Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.067;-14.3141;32.532;9.12615;3183.84;5.47033;0;0;1.89503e-05;0.01;0;7.37946;101;0;-1-1;-1
80;790;-62.9096;2.4797;32.8247;9.56192;3662.05;5.7325;0;0;1.89503e-05;0.01;0;7.68199;101;0;-1-1;-1
80;791;-62.8065;18.98;32.1107;9.10061;3157.18;5.45452;0;0;1.89503e-05;0.01;0;6.93546;101;0;-1-1;-1
80;792;-62.5318;35.6356;32.0593;9.167;3226.79;5.49527;0;0;1.89503e-05;0.01;0;6.96507;101;0;-1-1;-1
80;793;-63.6507;52.6607;32.112;10.5787;4958.88;6.34094;0;0;1.89503e-05;0.01;0;6.02989;101;0;-1-1;-1
80;794;-51.2924;-74.7086;32.2303;10.7997;5276.29;6.47413;0;0;1.89503e-05;0.01;0;5.57791;101;0;-1-1;-1
80;795;-48.3682;-57.6187;31.5477;10.1366;4362.81;6.07515;0;0;1.89503e-05;0.01;0;7.52358;101;0;-1-1;-1
80;796;-48.4022;-40.3627;32.4114;10.4085;4723.34;6.23926;0;0;1.89503e-05;0.01;0;8.13565;101;0;-1-1;-1
80;797;-48.661;-22.9539;32.0185;9.08461;3140.57;5.4453;0;0;1.89503e-05;0.01;0;7.46034;101;0;-1-1;-1
80;798;-48.5092;-6.14371;32.4909;10.3469;4640;6.20229;0;0;1.89503e-05;0.01;0;7.12803;101;0;-1-1;-1
80;799;-48.8139;11.0411;31.3534;9.08232;3138.19;5.44393;0;0;1.89503e-05;0.01;0;6.34482;101;0;-1-1;-1
80;800;-48.6014;27.4237;31.9023;9.10137;3157.98;5.45591;0;0;1.89503e-05;0.01;0;7.56402;101;0;-1-1;-1
80;801;-48.7479;44.0554;32.0961;9.08329;3139.19;5.44531;0;0;1.89503e-05;0.01;0;7.39544;101;0;-1-1;-1
80;802;-48.6083;60.3709;32.1679;9.06742;3122.77;5.43567;0;0;1.89503e-05;0.01;0;6.19333;101;0;-1-1;-1
80;803;-36.1368;-83.4296;34.4935;10.8843;5401.16;6.52551;0;0;1.89503e-05;0.01;0;5.46185;101;0;-1-1;-1
80;804;-35.0078;-66.8979;31.906;9.08258;3138.46;5.44431;0;0;1.89503e-05;0.01;0;6.89626;101;0;-1-1;-1
80;805;-33.1996;-49.7193;31.462;10.4068;4721.07;6.23851;0;0;1.89503e-05;0.01;0;7.90107;101;0;-1-1;-1
80;806;-33.1139;-31.381;33.0726;10.9585;5512.46;6.5689;0;0;1.89503e-05;0.01;0;8.35827;101;0;-1-1;-1
80;807;-34.5084;-14.7598;30.3515;9.49676;3587.69;5.69218;0;0;1.89503e-05;0.01;0;6.75584;101;0;-1-1;-1
80;808;-34.4181;2.18271;32.4413;9.43756;3521.01;5.65726;0;0;1.89503e-05;0.01;0;6.87669;101;0;-1-1;-1
80;809;-34.1646;18.936;31.7365;9.5855;3689.2;5.74506;0;0;1.89503e-05;0.01;0;7.86532;101;0;-1-1;-1
80;810;-34.4141;36.0099;32.4158;10.3145;4596.55;6.18273;0;0;1.89503e-05;0.01;0;8.20297;101;0;-1-1;-1
80;811;-34.193;52.9438;32.0811;9.58445;3688;5.74526;0;0;1.89503e-05;0.01;0;7.71119;101;0;-1-1;-1
80;812;-35.3974;69.4649;30.7529;9.07778;3133.49;5.442;0;0;1.89503e-05;0.01;0;5.49814;101;0;-1-1;-1
80;813;-20.8396;-92.5342;36.6895;10.5297;4890.27;6.31169;0;0;1.89503e-05;0.01;0;3.88535;101;0;-1-1;-1
80;814;-20.3859;-75.6584;32.5102;9.0769;3132.57;5.44023;0;0;1.89503e-05;0.01;0;6.82895;101;0;-1-1;-1
80;815;-21.835;-61.0475;28.5504;9.17517;3235.42;5.49967;0;0;1.89503e-05;0.01;0;6.43413;101;0;-1-1;-1
80;816;-18.7011;-40.4384;32.0581;9.21167;3274.19;5.52151;0;0;1.89503e-05;0.01;0;7.47088;101;0;-1-1;-1
80;817;-19.4867;-22.6014;32.1261;9.09881;3155.31;5.45402;0;0;1.89503e-05;0.01;0;7.47494;101;0;-1-1;-1
80;818;-20.0009;-6.04448;31.8955;10.0239;4218.92;6.00903;0;0;1.89503e-05;0.01;0;7.27069;101;0;-1-1;-1
80;819;-19.663;10.4646;31.4328;9.54755;3645.56;5.72277;0;0;1.89503e-05;0.01;0;7.23881;101;0;-1-1;-1
80;820;-19.3734;27.5111;32.3985;10.1448;4373.35;6.08199;0;0;1.89503e-05;0.01;0;8.13896;101;0;-1-1;-1
80;821;-19.4639;44.8695;32.6352;9.84029;3991.28;5.8981;0;0;1.89503e-05;0.01;0;8.03237;101;0;-1-1;-1
80;822;-18.6433;61.2794;31.9795;9.25081;3316.1;5.54545;0;0;1.89503e-05;0.01;0;7.21996;101;0;-1-1;-1
80;823;-20.7941;78.4243;32.5794;10.7337;5180.07;6.43296;0;0;1.89503e-05;0.01;0;5.58473;101;0;-1-1;-1
80;824;-5.56669;-83.7432;33.1647;10.9353;5477.5;6.55388;0;0;1.89503e-05;0.01;0;5.77222;101;0;-1-1;-1
80;825;-6.36802;-65.5956;33.1653;9.73469;3864.15;5.83488;0;0;1.89503e-05;0.01;0;7.03378;101;0;-1-1;-1
80;826;-4.25029;-48.2217;32.5145;9.73278;3861.89;5.83391;0;0;1.89503e-05;0.01;0;7.12983;101;0;-1-1;-1
80;827;-4.32491;-31.6256;32.3108;9.10059;3157.17;5.45483;0;0;1.89503e-05;0.01;0;7.5933;101;0;-1-1;-1
80;828;-4.99088;-14.8407;32.3492;11.1483;5803.84;6.68347;0;0;1.89503e-05;0.01;0;9.135;101;0;-1-1;-1
80;829;-4.44787;2.14954;31.1814;9.95318;4130.23;5.96571;0;0;1.89503e-05;0.01;0;8.22508;101;0;-1-1;-1
80;830;-4.29871;18.6226;33.3988;10.7419;5191.98;6.43881;0;0;1.89503e-05;0.01;0;8.52554;101;0;-1-1;-1
80;831;-5.28398;36.3404;32.5915;9.78863;3928.75;5.86857;0;0;1.89503e-05;0.01;0;7.33963;101;0;-1-1;-1
80;832;-5.20009;52.9588;32.7296;9.07411;3129.68;5.43903;0;0;1.89503e-05;0.01;0;6.95293;101;0;-1-1;-1
80;833;-4.3934;69.4309;31.9944;9.33541;3407.91;5.59612;0;0;1.89503e-05;0.01;0;6.33978;101;0;-1-1;-1
80;834;-4.93328;86.0086;32.1654;9.13543;3193.56;5.476;0;0;1.89503e-05;0.01;0;3.95573;101;0;-1-1;-1
80;835;10.179;-91.4088;33.1798;9.36572;3441.21;5.61443;0;0;1.89503e-05;0.01;0;3.17763;101;0;-1-1;-1
80;836;9.22595;-74.2374;31.3031;11.1616;5824.59;6.69062;0;0;1.89503e-05;0.01;0;7.69004;101;0;-1-1;-1
80;837;9.77671;-57.1915;32.5326;9.38873;3466.65;5.62816;0;0;1.89503e-05;0.01;0;7.93329;101;0;-1-1;-1
80;838;10.0495;-40.3321;32.3455;10.7467;5198.9;6.4418;0;0;1.89503e-05;0.01;0;8.37451;101;0;-1-1;-1
80;839;9.90456;-23.3724;32.3176;9.50863;3601.16;5.69969;0;0;1.89503e-05;0.01;0;7.14316;101;0;-1-1;-1
80;840;10.1476;-5.9393;31.938;10.5585;4930.57;6.32897;0;0;1.89503e-05;0.01;0;7.50552;101;0;-1-1;-1
80;841;10.5693;9.99932;32.3131;9.70874;3833.34;5.81965;0;0;1.89503e-05;0.01;0;7.0372;101;0;-1-1;-1
80;842;10.6421;27.1625;32.5022;9.88481;4045.69;5.92653;0;0;1.89503e-05;0.01;0;7.59271;101;0;-1-1;-1
80;843;9.16678;44.3045;31.9934;10.9078;5436.22;6.53837;0;0;1.89503e-05;0.01;0;8.78815;101;0;-1-1;-1
80;844;10.3615;61.666;32.301;9.28677;3354.93;5.56677;0;0;1.89503e-05;0.01;0;7.33924;101;0;-1-1;-1
80;845;9.71592;78.3651;31.8782;10.1381;4364.73;6.07859;0;0;1.89503e-05;0.01;0;6.91087;101;0;-1-1;-1
80;846;25.5148;-83.6237;32.1171;10.6038;4994.21;6.35626;0;0;1.89503e-05;0.01;0;5.05304;101;0;-1-1;-1
80;847;24.7151;-65.2431;31.991;10.534;4896.25;6.31404;0;0;1.89503e-05;0.01;0;7.46917;101;0;-1-1;-1
80;848;24.8763;-49.5925;31.826;9.51359;3606.8;5.70311;0;0;1.89503e-05;0.01;0;7.0629;101;0;-1-1;-1
80;849;25.1221;-32.3424;31.4177;10.8888;5407.86;6.52686;0;0;1.89503e-05;0.01;0;7.98164;101;0;-1-1;-1
80;850;24.9658;-15.0096;32.1975;10.8651;5372.67;6.51184;0;0;1.89503e-05;0.01;0;8.36927;101;0;-1-1;-1
80;851;24.9366;2.12723;31.789;9.52438;3619.09;5.70946;0;0;1.89503e-05;0.01;0;7.93708;101;0;-1-1;-1
80;852;25.0043;18.7164;31.8102;9.67118;3789.02;5.7965;0;0;1.89503e-05;0.01;0;8.10521;101;0;-1-1;-1
80;853;24.5289;35.8479;32.0856;9.9745;4156.83;5.9796;0;0;1.89503e-05;0.01;0;8.11469;101;0;-1-1;-1
80;854;24.6069;53.2313;32.9037;10.6033;4993.59;6.35537;0;0;1.89503e-05;0.01;0;7.79471;101;0;-1-1;-1
80;855;24.5926;70.1085;32.695;9.35594;3430.45;5.60863;0;0;1.89503e-05;0.01;0;7.06842;101;0;-1-1;-1
80;856;23.863;87.4987;32.6689;9.96904;4150.01;5.97581;0;0;1.89503e-05;0.01;0;3.89413;101;0;-1-1;-1
80;857;39.7467;-73.6564;32.0428;9.08781;3143.88;5.44708;0;0;1.89503e-05;0.01;0;5.92018;101;0;-1-1;-1
80;858;39.6313;-57.2254;31.5298;10.2375;4494.34;6.13607;0;0;1.89503e-05;0.01;0;8.30924;101;0;-1-1;-1
80;859;39.586;-40.8374;31.8834;9.05854;3113.6;5.43086;0;0;1.89503e-05;0.01;0;7.45092;101;0;-1-1;-1
80;860;39.5969;-23.9795;32.743;9.09415;3150.47;5.45155;0;0;1.89503e-05;0.01;0;7.64577;101;0;-1-1;-1
80;861;39.1617;-6.3953;33.056;9.80206;3944.94;5.87598;0;0;1.89503e-05;0.01;0;7.43137;101;0;-1-1;-1
80;862;39.0963;10.4032;31.7891;9.19181;3253.06;5.51048;0;0;1.89503e-05;0.01;0;7.15189;101;0;-1-1;-1
80;863;39.7465;27.359;31.9921;10.4915;4837.25;6.28958;0;0;1.89503e-05;0.01;0;8.25318;101;0;-1-1;-1
80;864;39.7891;44.3939;32.7583;10.4495;4779.37;6.26416;0;0;1.89503e-05;0.01;0;8.26855;101;0;-1-1;-1
80;865;39.7505;61.941;32.8156;10.4472;4776.21;6.26282;0;0;1.89503e-05;0.01;0;8.19938;101;0;-1-1;-1
80;866;39.5949;79.5801;33.8857;10.7145;5152.34;6.42224;0;0;1.89503e-05;0.01;0;5.95873;101;0;-1-1;-1
80;867;54.2671;-65.8956;31.3804;9.70288;3826.4;5.8156;0;0;1.89503e-05;0.01;0;5.29569;101;0;-1-1;-1
80;868;54.404;-49.5012;31.9968;10.0919;4305.36;6.05051;0;0;1.89503e-05;0.01;0;7.28892;101;0;-1-1;-1
80;869;53.91;-32.5745;32.771;10.1831;4423.18;6.10421;0;0;1.89503e-05;0.01;0;8.15363;101;0;-1-1;-1
80;870;53.8837;-15.3281;32.7162;10.6024;4992.26;6.35509;0;0;1.89503e-05;0.01;0;8.36659;101;0;-1-1;-1
80;871;53.6665;2.24102;33.0454;10.6937;5122.4;6.41093;0;0;1.89503e-05;0.01;0;8.61817;101;0;-1-1;-1
80;872;54.4754;18.9228;32.4639;9.57591;3678.14;5.73939;0;0;1.89503e-05;0.01;0;8.06452;101;0;-1-1;-1
80;873;54.8089;35.963;32.6974;9.58294;3686.26;5.74541;0;0;1.89503e-05;0.01;0;7.73131;101;0;-1-1;-1
80;874;54.9998;53.2971;32.8879;10.248;4508.16;6.1439;0;0;1.89503e-05;0.01;0;6.6216;101;0;-1-1;-1
80;875;54.6448;70.4797;33.5096;9.79849;3940.64;5.87349;0;0;1.89503e-05;0.01;0;3.95278;101;0;-1-1;-1
80;876;68.8791;-57.8812;31.0853;9.48304;3572.17;5.6849;0;0;1.89503e-05;0.01;0;4.12539;101;0;-1-1;-1
80;877;69.6336;-40.8816;32.5956;9.96407;4143.81;5.97295;0;0;1.89503e-05;0.01;0;6.3999;101;0;-1-1;-1
80;878;69.0123;-23.8003;32.3293;9.76398;3899.15;5.85269;0;0;1.89503e-05;0.01;0;7.86204;101;0;-1-1;-1
80;879;68.9844;-6.13515;32.1595;10.5445;4911.01;6.32034;0;0;1.89503e-05;0.01;0;7.65492;101;0;-1-1;-1
80;880;68.977;10.8932;32.8121;9.57491;3676.99;5.74007;0;0;1.89503e-05;0.01;0;7.15694;101;0;-1-1;-1
80;881;69.5602;27.4362;32.9623;9.21204;3274.59;5.52203;0;0;1.89503e-05;0.01;0;7.66597;101;0;-1-1;-1
80;882;69.6123;44.2165;32.7381;9.74075;3871.38;5.83952;0;0;1.89503e-05;0.01;0;6.62374;101;0;-1-1;-1
80;883;70.3631;61.7565;33.4853;10.5439;4910.06;6.31902;0;0;1.89503e-05;0.01;0;2.66804;101;0;-1-1;-1
80;884;84.8207;-31.3233;33.8157;10.5904;4975.33;6.3473;0;0;1.89503e-05;0.01;0;3.94281;101;0;-1-1;-1
80;885;83.2141;-14.4281;31.8319;9.4265;3508.65;5.65049;0;0;1.89503e-05;0.01;0;5.50411;101;0;-1-1;-1
80;886;84.1701;3.34852;32.4846;10.7497;5203.28;6.44323;0;0;1.89503e-05;0.01;0;5.82529;101;0;-1-1;-1
80;887;83.7869;20.0268;32.2076;9.34566;3419.16;5.6012;0;0;1.89503e-05;0.01;0;5.45211;101;0;-1-1;-1
80;888;84.7713;36.0346;32.564;9.59698;3702.48;5.75293;0;0;1.89503e-05;0.01;0;3.94669;101;0;-1-1;-1
80;889;-87.8736;-5.36521;48.1763;10.4456;4774.08;6.26238;0;0;1.89503e-05;0.01;0;2.54211;101;0;-1-1;-1
80;890;-87.7272;11.9381;48.4166;11.131;5776.92;6.6723;0;0;1.89503e-05;0.01;0;2.61378;101;0;-1-1;-1
80;891;-73.342;-51.1744;48.5021;11.1402;5791.12;6.67799;0;0;1.89503e-05;0.01;0;2.79387;101;0;-1-1;-1
80;892;-72.7115;-31.664;46.0546;9.09107;3147.26;5.44862;0;0;1.89503e-05;0.01;0;4.86008;101;0;-1-1;-1
80;893;-72.6276;-15.1079;47.7316;10.6069;4998.62;6.35868;0;0;1.89503e-05;0.01;0;6.24763;101;0;-1-1;-1
80;894;-72.4058;2.69375;47.0541;9.50912;3601.72;5.7007;0;0;1.89503e-05;0.01;0;6.66988;101;0;-1-1;-1
80;895;-72.0685;19.4679;45.9113;9.33114;3403.24;5.59321;0;0;1.89503e-05;0.01;0;6.00927;101;0;-1-1;-1
80;896;-72.4262;35.7603;45.9577;9.9062;4072.02;5.9385;0;0;1.89503e-05;0.01;0;3.93355;101;0;-1-1;-1
80;897;-57.4823;-58.7523;45.7561;9.54513;3642.8;5.72198;0;0;1.89503e-05;0.01;0;5.63987;101;0;-1-1;-1
80;898;-58.7156;-40.6773;46.9233;9.92194;4091.46;5.94896;0;0;1.89503e-05;0.01;0;7.03728;101;0;-1-1;-1
80;899;-58.0939;-23.1789;45.7311;9.06409;3119.32;5.43327;0;0;1.89503e-05;0.01;0;7.33095;101;0;-1-1;-1
80;900;-57.7551;-5.94126;47.6723;10.216;4466.18;6.124;0;0;1.89503e-05;0.01;0;6.90648;101;0;-1-1;-1
80;901;-58.7245;10.9678;45.9411;9.30784;3377.81;5.57978;0;0;1.89503e-05;0.01;0;5.67908;101;0;-1-1;-1
80;902;-58.2141;27.4566;44.8916;9.10279;3159.45;5.45685;0;0;1.89503e-05;0.01;0;6.94901;101;0;-1-1;-1
80;903;-58.1067;43.6385;45.5114;9.09261;3148.86;5.44987;0;0;1.89503e-05;0.01;0;5.90468;101;0;-1-1;-1
80;904;-58.5525;60.7527;45.9932;9.31963;3390.66;5.58625;0;0;1.89503e-05;0.01;0;3.30238;101;0;-1-1;-1
80;905;-42.9522;-66.4615;45.7056;9.37359;3449.9;5.61905;0;0;1.89503e-05;0.01;0;4.77472;101;0;-1-1;-1
80;906;-43.4603;-49.9194;46.3481;9.77745;3915.31;5.86097;0;0;1.89503e-05;0.01;0;6.93053;101;0;-1-1;-1
80;907;-43.5804;-32.28;47.7522;10.8764;5389.49;6.52074;0;0;1.89503e-05;0.01;0;8.26159;101;0;-1-1;-1
80;908;-44.3026;-15.6071;45.7591;9.07357;3129.13;5.43912;0;0;1.89503e-05;0.01;0;7.27218;101;0;-1-1;-1
80;909;-41.8;-0.0490967;48.5228;9.2402;3304.7;5.53926;0;0;1.89503e-05;0.01;0;6.5872;101;0;-1-1;-1
80;910;-43.9556;18.3702;45.9969;10.9518;5502.29;6.5644;0;0;1.89503e-05;0.01;0;8.34302;101;0;-1-1;-1
80;911;-44.4209;35.6665;46.0544;9.15747;3216.74;5.48966;0;0;1.89503e-05;0.01;0;7.56327;101;0;-1-1;-1
80;912;-44.0778;52.5758;47.4165;10.8418;5338.11;6.49821;0;0;1.89503e-05;0.01;0;6.99136;101;0;-1-1;-1
80;913;-44.7582;71.6232;45.1155;10.5381;4901.96;6.31583;0;0;1.89503e-05;0.01;0;3.65729;101;0;-1-1;-1
80;914;-28.0061;-74.6785;46.9886;9.69871;3821.47;5.81335;0;0;1.89503e-05;0.01;0;5.48031;101;0;-1-1;-1
80;915;-28.8815;-59.0131;44.763;9.20662;3268.81;5.51891;0;0;1.89503e-05;0.01;0;6.83916;101;0;-1-1;-1
80;916;-28.075;-42.5153;46.1922;10.3127;4594.22;6.18203;0;0;1.89503e-05;0.01;0;8.35728;101;0;-1-1;-1
80;917;-28.48;-25.1958;49.794;9.07858;3134.32;5.44151;0;0;1.89503e-05;0.01;0;7.15382;101;0;-1-1;-1
80;918;-30.4442;-10.066;43.841;9.07434;3129.93;5.44039;0;0;1.89503e-05;0.01;0;6.07127;101;0;-1-1;-1
80;919;-28.5758;10.4746;46.3678;10.5839;4966.18;6.34346;0;0;1.89503e-05;0.01;0;7.98304;101;0;-1-1;-1
80;920;-28.7184;27.9657;47.3041;10.917;5449.97;6.54431;0;0;1.89503e-05;0.01;0;8.49594;101;0;-1-1;-1
80;921;-29.0203;44.8363;46.9032;9.7932;3934.25;5.87081;0;0;1.89503e-05;0.01;0;7.78375;101;0;-1-1;-1
80;922;-29.1272;62.4426;45.5874;11.0486;5649.49;6.62282;0;0;1.89503e-05;0.01;0;8.27871;101;0;-1-1;-1
80;923;-28.7053;80.0981;48.6723;9.80257;3945.56;5.87569;0;0;1.89503e-05;0.01;0;4.04478;101;0;-1-1;-1
80;924;-13.1869;-82.6531;48.7452;9.50691;3599.21;5.69828;0;0;1.89503e-05;0.01;0;4.42127;101;0;-1-1;-1
80;925;-14.0295;-66.5681;47.8351;9.24611;3311.05;5.54359;0;0;1.89503e-05;0.01;0;7.0429;101;0;-1-1;-1
80;926;-16.0555;-53.9509;39.3548;8.75333;2809.37;5.24616;0;0;2.36878e-05;0.01;0;7.12105;101;0;-1-1;-1
80;927;-14.035;-31.5481;45.7888;10.7239;5165.94;6.42722;0;0;1.89503e-05;0.01;0;8.48109;101;0;-1-1;-1
80;928;-14.8775;-13.877;48.2227;10.5913;4976.58;6.34901;0;0;1.89503e-05;0.01;0;8.69598;101;0;-1-1;-1
80;929;-13.1649;3.46639;44.6816;10.1312;4355.89;6.07397;0;0;1.89503e-05;0.01;0;8.39083;101;0;-1-1;-1
80;930;-12.8857;20.1124;48.7751;10.6944;5123.43;6.41021;0;0;1.89503e-05;0.01;0;8.32906;101;0;-1-1;-1
80;931;-13.9588;36.8644;46.5084;9.45445;3539.95;5.66738;0;0;1.89503e-05;0.01;0;7.79805;101;0;-1-1;-1
80;932;-14.0225;53.1702;46.8994;9.64701;3760.68;5.78278;0;0;1.89503e-05;0.01;0;7.149;101;0;-1-1;-1
80;933;-13.674;70.3191;46.6852;10.8133;5296.15;6.48166;0;0;1.89503e-05;0.01;0;6.74081;101;0;-1-1;-1
80;934;-14.1727;87.7014;45.3993;9.08487;3140.83;5.44554;0;0;1.89503e-05;0.01;0;3.44613;101;0;-1-1;-1
80;935;0.357822;-73.723;46.6225;9.09507;3151.42;5.45179;0;0;1.89503e-05;0.01;0;6.39327;101;0;-1-1;-1
80;936;-0.563075;-57.4674;45.9982;9.61807;3726.94;5.76507;0;0;1.89503e-05;0.01;0;7.78236;101;0;-1-1;-1
80;937;0.900877;-41.2474;48.3792;10.0648;4270.77;6.03297;0;0;1.89503e-05;0.01;0;7.99336;101;0;-1-1;-1
80;938;0.533363;-23.0524;47.1253;10.0258;4221.24;6.01105;0;0;1.89503e-05;0.01;0;8.01092;101;0;-1-1;-1
80;939;0.630139;-5.92809;46.9989;10.1631;4397.17;6.09231;0;0;1.89503e-05;0.01;0;7.42912;101;0;-1-1;-1
80;940;1.46471;9.99425;49.4321;10.0593;4263.77;6.02905;0;0;1.89503e-05;0.01;0;6.9577;101;0;-1-1;-1
80;941;1.36573;28.6641;45.9946;9.08451;3140.46;5.44512;0;0;1.89503e-05;0.01;0;7.52759;101;0;-1-1;-1
80;942;0.131879;44.3713;46.6487;9.12313;3180.68;5.46889;0;0;1.89503e-05;0.01;0;7.62854;101;0;-1-1;-1
80;943;0.607213;60.8447;45.6239;9.67098;3788.78;5.79648;0;0;1.89503e-05;0.01;0;7.82967;101;0;-1-1;-1
80;944;1.10989;80.1465;47.704;10.7955;5270;6.47049;0;0;1.89503e-05;0.01;0;4.66408;101;0;-1-1;-1
80;945;15.5566;-82.1532;46.8427;9.45642;3542.16;5.66824;0;0;1.89503e-05;0.01;0;4.2957;101;0;-1-1;-1
80;946;14.6977;-65.6434;46.202;9.78408;3923.28;5.86454;0;0;1.89503e-05;0.01;0;7.23387;101;0;-1-1;-1
80;947;15.2094;-49.6684;45.6678;9.08958;3145.72;5.44823;0;0;1.89503e-05;0.01;0;6.77397;101;0;-1-1;-1
80;948;15.0489;-32.3269;47.715;10.9783;5542.32;6.58032;0;0;1.89503e-05;0.01;0;8.59138;101;0;-1-1;-1
80;949;15.0803;-14.5347;46.8491;9.84464;3996.58;5.90089;0;0;1.89503e-05;0.01;0;8.13901;101;0;-1-1;-1
80;950;15.5172;1.97816;46.144;9.08362;3139.54;5.44449;0;0;1.89503e-05;0.01;0;7.4433;101;0;-1-1;-1
80;951;15.0043;18.7174;46.471;10.1966;4440.72;6.11395;0;0;1.89503e-05;0.01;0;7.93945;101;0;-1-1;-1
80;952;15.1238;35.8504;46.41;9.0734;3128.95;5.43828;0;0;1.89503e-05;0.01;0;7.71839;101;0;-1-1;-1
80;953;14.7058;52.232;46.6623;9.65483;3769.83;5.78779;0;0;1.89503e-05;0.01;0;7.97884;101;0;-1-1;-1
80;954;14.7242;69.6719;46.383;10.2154;4465.3;6.12173;0;0;1.89503e-05;0.01;0;7.01746;101;0;-1-1;-1
80;955;30.3955;-74.0817;46.2345;9.57607;3678.33;5.73988;0;0;1.89503e-05;0.01;0;4.92517;101;0;-1-1;-1
80;956;29.6917;-57.6148;46.8527;10.2361;4492.54;6.13527;0;0;1.89503e-05;0.01;0;7.96929;101;0;-1-1;-1
80;957;30.0151;-40.7852;46.2063;10.5418;4907.15;6.31817;0;0;1.89503e-05;0.01;0;8.35438;101;0;-1-1;-1
80;958;29.9385;-23.5226;47.5329;10.6568;5069.55;6.38741;0;0;1.89503e-05;0.01;0;8.50342;101;0;-1-1;-1
80;959;29.6353;-6.34091;47.5012;10.1788;4417.46;6.10205;0;0;1.89503e-05;0.01;0;8.09125;101;0;-1-1;-1
80;960;29.8966;9.69136;45.5913;10.11;4328.52;6.06006;0;0;1.89503e-05;0.01;0;7.56331;101;0;-1-1;-1
80;961;29.6509;27.4943;45.9165;10.4025;4715.25;6.23604;0;0;1.89503e-05;0.01;0;7.88653;101;0;-1-1;-1
80;962;29.4525;44.0455;47.0983;9.57944;3682.21;5.743;0;0;1.89503e-05;0.01;0;7.84984;101;0;-1-1;-1
80;963;29.4998;61.4647;47.6357;10.6668;5083.9;6.39365;0;0;1.89503e-05;0.01;0;8.25317;101;0;-1-1;-1
80;964;28.7494;79.2931;47.8348;10.0964;4311.05;6.05163;0;0;1.89503e-05;0.01;0;4.4828;101;0;-1-1;-1
80;965;44.8282;-65.4828;45.0687;9.09192;3148.15;5.44998;0;0;1.89503e-05;0.01;0;3.98552;101;0;-1-1;-1
80;966;45.0245;-49.6212;47.0383;10.9175;5450.81;6.54359;0;0;1.89503e-05;0.01;0;7.4066;101;0;-1-1;-1
80;967;44.5906;-32.0629;46.4146;9.05584;3110.82;5.42877;0;0;1.89503e-05;0.01;0;7.47439;101;0;-1-1;-1
80;968;44.3936;-15.3762;47.2881;9.89516;4058.42;5.93171;0;0;1.89503e-05;0.01;0;7.92488;101;0;-1-1;-1
80;969;44.5683;1.14246;47.6541;9.08039;3136.19;5.44382;0;0;1.89503e-05;0.01;0;7.64516;101;0;-1-1;-1
80;970;44.431;17.9674;46.4267;10.7108;5146.95;6.42014;0;0;1.89503e-05;0.01;0;8.74347;101;0;-1-1;-1
80;971;44.7322;35.6376;47.0973;10.1016;4317.78;6.056;0;0;1.89503e-05;0.01;0;8.09184;101;0;-1-1;-1
80;972;44.6156;53.1043;47.8942;10.3653;4664.78;6.21317;0;0;1.89503e-05;0.01;0;7.2989;101;0;-1-1;-1
80;973;44.8158;70.5087;48.8057;10.5333;4895.38;6.31493;0;0;1.89503e-05;0.01;0;4.47673;101;0;-1-1;-1
80;974;59.9142;-58.2331;45.3271;9.37269;3448.91;5.61947;0;0;1.89503e-05;0.01;0;4.17567;101;0;-1-1;-1
80;975;59.6679;-40.9389;47.0848;9.99837;4186.75;5.99305;0;0;1.89503e-05;0.01;0;7.01318;101;0;-1-1;-1
80;976;58.7364;-24.2817;46.3129;9.08747;3143.52;5.44788;0;0;1.89503e-05;0.01;0;7.6902;101;0;-1-1;-1
80;977;59.7043;-7.60101;47.9416;10.8299;5320.64;6.49147;0;0;1.89503e-05;0.01;0;8.54885;101;0;-1-1;-1
80;978;59.8972;9.99498;47.4424;10.5475;4915.21;6.32164;0;0;1.89503e-05;0.01;0;7.48091;101;0;-1-1;-1
80;979;60.0263;26.5328;46.8271;10.5996;4988.35;6.3532;0;0;1.89503e-05;0.01;0;7.45176;101;0;-1-1;-1
80;980;60.2453;44.5117;47.6917;10.8478;5347.07;6.50155;0;0;1.89503e-05;0.01;0;6.87172;101;0;-1-1;-1
80;981;59.8139;61.9688;47.6229;9.75948;3893.76;5.84961;0;0;1.89503e-05;0.01;0;4.73753;101;0;-1-1;-1
80;982;73.1115;-31.6611;46.688;9.22684;3290.4;5.53115;0;0;1.89503e-05;0.01;0;5.32434;101;0;-1-1;-1
80;983;74.3098;-16.0978;45.4058;9.09893;3155.44;5.45472;0;0;1.89503e-05;0.01;0;5.66788;101;0;-1-1;-1
80;984;75.4843;0.453933;48.3028;10.5069;4858.6;6.29797;0;0;1.89503e-05;0.01;0;5.7347;101;0;-1-1;-1
80;985;76.2129;18.0129;47.4261;10.7216;5162.63;6.42659;0;0;1.89503e-05;0.01;0;6.122;101;0;-1-1;-1
80;986;76.2357;36.0832;47.931;10.9912;5561.85;6.58788;0;0;1.89503e-05;0.01;0;4.47795;101;0;-1-1;-1
80;987;-64.555;-29.6287;58.8276;9.15462;3213.73;5.48681;0;0;1.89503e-05;0.01;0;5.21914;101;0;-1-1;-1
80;988;-64.1448;-14.0524;63.0123;9.50428;3596.22;5.69816;0;0;1.89503e-05;0.01;0;5.47193;101;0;-1-1;-1
