Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-64.0477;-31.3928;28.7921;9.75654;3890.23;5.5255;0;0;2.075e-69;0.01;0;7.46321;102;0;-1-1;-1
1400;789;-62.2993;-15.6734;30.335;8.30726;2401.38;4.69491;0;0;2.075e-69;0.01;0;6.51619;102;0;-1-1;-1
1400;790;-61.5643;3.33567;29.5789;8.72288;2780.15;4.93317;0;0;2.075e-69;0.01;0;6.17455;102;0;-1-1;-1
1400;791;-62.8581;19.3153;29.1091;8.31241;2405.85;4.69731;0;0;2.075e-69;0.01;0;7.15769;102;0;-1-1;-1
1400;792;-62.9241;34.8474;29.1801;8.48043;2554.71;4.79787;0;0;2.075e-69;0.01;0;7.28408;102;0;-1-1;-1
1400;793;-61.1807;52.3232;30.3401;9.84783;4000.46;5.57374;0;0;2.075e-69;0.01;0;5.48466;102;0;-1-1;-1
1400;794;-51.0298;-74.677;29.9204;9.92671;4097.36;5.60743;0;0;2.075e-69;0.01;0;4.16768;102;0;-1-1;-1
1400;795;-51.3056;-58.0396;29.341;9.34552;3419;5.27966;0;0;2.075e-69;0.01;0;7.26218;102;0;-1-1;-1
1400;796;-50.4958;-41.1949;29.3987;9.59856;3704.31;5.44369;0;0;2.075e-69;0.01;0;7.47402;102;0;-1-1;-1
1400;797;-49.6596;-24.3624;29.5951;8.44072;2518.99;4.76651;0;0;2.075e-69;0.01;0;6.93888;102;0;-1-1;-1
1400;798;-48.2487;-7.10464;29.4501;9.57185;3673.47;5.40342;0;0;2.075e-69;0.01;0;6.58495;102;0;-1-1;-1
1400;799;-49.1822;12.3797;29.4991;8.32757;2419.04;4.69973;0;0;2.075e-69;0.01;0;5.91982;102;0;-1-1;-1
1400;800;-49.3681;27.1341;29.7737;8.40891;2490.62;4.76201;0;0;2.075e-69;0.01;0;7.08372;102;0;-1-1;-1
1400;801;-50.0772;41.5641;29.1061;8.30404;2398.6;4.70013;0;0;2.075e-69;0.01;0;6.26293;102;0;-1-1;-1
1400;802;-47.4923;61.89;28.5553;8.37513;2460.73;4.75736;0;0;2.075e-69;0.01;0;4.94403;102;0;-1-1;-1
1400;803;-34.3896;-82.7242;29.1705;9.94486;4119.89;5.63523;0;0;2.075e-69;0.01;0;4.27871;102;0;-1-1;-1
1400;804;-37.292;-66.5452;27.7711;8.35336;2441.58;4.72306;0;0;2.075e-69;0.01;0;5.99522;102;0;-1-1;-1
1400;805;-36.3985;-51.0248;29.1044;9.64485;3758.16;5.45944;0;0;2.075e-69;0.01;0;6.52671;102;0;-1-1;-1
1400;806;-35.5855;-33.4151;29.9787;10.0414;4241.08;5.68482;0;0;2.075e-69;0.01;0;6.7467;102;0;-1-1;-1
1400;807;-36.3706;-17.0313;29.095;8.74267;2799.12;4.93194;0;0;2.075e-69;0.01;0;6.50954;102;0;-1-1;-1
1400;808;-35.7438;3.78656;29.5448;8.63916;2700.87;4.88822;0;0;2.075e-69;0.01;0;5.69508;102;0;-1-1;-1
1400;809;-35.5274;20.0085;30.1876;8.83708;2890.78;5.00388;0;0;2.075e-69;0.01;0;6.99235;102;0;-1-1;-1
1400;810;-35.6208;36.4129;29.4471;9.44813;3532.86;5.34505;0;0;2.075e-69;0.01;0;7.31294;102;0;-1-1;-1
1400;811;-34.3489;53.4313;28.5224;8.91788;2970.8;5.04392;0;0;2.075e-69;0.01;0;6.71789;102;0;-1-1;-1
1400;812;-33.9925;69.9879;28.5982;8.42412;2504.16;4.76387;0;0;2.075e-69;0.01;0;5.92347;102;0;-1-1;-1
1400;813;-20.1018;-92.1218;27.4264;9.69652;3818.89;5.48966;0;0;2.075e-69;0.01;0;3.67263;102;0;-1-1;-1
1400;814;-19.8075;-75.8852;29.256;8.34399;2433.38;4.71283;0;0;2.075e-69;0.01;0;6.41557;102;0;-1-1;-1
1400;815;-23.3627;-62.2282;25.0514;8.56933;2635.9;4.84014;0;0;2.075e-69;0.01;0;6.45692;102;0;-1-1;-1
1400;816;-22.5489;-42.0266;27.6164;8.42519;2505.11;4.77326;0;0;2.075e-69;0.01;0;5.35209;102;0;-1-1;-1
1400;817;-23.0717;-22.9736;30.4626;8.35095;2439.48;4.73605;0;0;2.075e-69;0.01;0;5.69663;102;0;-1-1;-1
1400;818;-23.5171;-7.4699;29.4445;9.26195;3328.1;5.24152;0;0;2.075e-69;0.01;0;5.49876;102;0;-1-1;-1
1400;819;-21.4764;11.9576;29.5319;8.74482;2801.18;4.94714;0;0;2.075e-69;0.01;0;5.6185;102;0;-1-1;-1
1400;820;-21.4217;28.2475;29.436;9.33479;3407.24;5.28342;0;0;2.075e-69;0.01;0;6.55107;102;0;-1-1;-1
1400;821;-20.769;45.1042;28.6609;9.09799;3154.46;5.17049;0;0;2.075e-69;0.01;0;7.18589;102;0;-1-1;-1
1400;822;-20.7586;61.7236;28.9058;8.54482;2613.35;4.85102;0;0;2.075e-69;0.01;0;6.89174;102;0;-1-1;-1
1400;823;-19.8314;77.8374;28.8578;9.7623;3897.13;5.5238;0;0;2.075e-69;0.01;0;6.11698;102;0;-1-1;-1
1400;824;-5.40765;-82.4606;29.5043;10.0605;4265.25;5.68483;0;0;2.075e-69;0.01;0;5.53092;102;0;-1-1;-1
1400;825;-7.72522;-65.5115;27.5423;9.02531;3079.46;5.10517;0;0;2.075e-69;0.01;0;6.99053;102;0;-1-1;-1
1400;826;-1.67943;-50.9306;31.4448;9.06218;3117.36;5.12222;0;0;2.075e-69;0.01;0;6.168;102;0;-1-1;-1
1400;827;-2.28288;-34.347;34.2552;8.45266;2529.7;4.78274;0;0;2.075e-69;0.01;0;4.54172;102;0;-1-1;-1
1400;828;-8.117;-16.5072;30.9683;10.0252;4220.51;5.68341;0;0;2.075e-69;0.01;0;5.24206;102;0;-1-1;-1
1400;829;-9.53836;0.938029;30.4888;9.20449;3266.54;5.20854;0;0;2.075e-69;0.01;0;4.02308;102;0;-1-1;-1
1400;830;-2.79822;20.187;29.4276;9.95339;4130.49;5.6239;0;0;2.075e-69;0.01;0;4.19499;102;0;-1-1;-1
1400;831;-7.43712;36.3593;28.4458;8.98144;3034.78;5.08949;0;0;2.075e-69;0.01;0;4.96255;102;0;-1-1;-1
1400;832;-7.75164;55.0089;29.9981;8.3719;2457.88;4.73786;0;0;2.075e-69;0.01;0;5.37919;102;0;-1-1;-1
1400;833;-6.47478;69.6609;29.0632;8.57534;2641.45;4.84205;0;0;2.075e-69;0.01;0;5.51306;102;0;-1-1;-1
1400;834;-5.83168;85.3453;28.4128;8.43533;2514.17;4.7754;0;0;2.075e-69;0.01;0;3.73893;102;0;-1-1;-1
1400;835;10.9087;-88.9682;29.8106;8.71568;2773.27;4.93265;0;0;2.075e-69;0.01;0;3.14352;102;0;-1-1;-1
1400;836;8.78161;-72.2834;29.1546;10.3329;4621.16;5.84982;0;0;2.075e-69;0.01;0;6.58923;102;0;-1-1;-1
1400;837;12.9211;-56.4646;31.0679;8.74792;2804.17;4.95501;0;0;2.075e-69;0.01;0;6.72719;102;0;-1-1;-1
1400;838;12.1952;-40.2985;30.0814;9.91479;4082.63;5.60091;0;0;2.075e-69;0.01;0;7.44523;102;0;-1-1;-1
1400;839;14.1824;-23.6778;32.0599;8.79328;2848.01;4.97166;0;0;2.075e-69;0.01;0;6.3836;102;0;-1-1;-1
1400;840;12.7328;-6.73767;31.9183;9.73014;3858.74;5.50344;0;0;2.075e-69;0.01;0;4.145;102;0;-1-1;-1
1400;841;15.6731;10.7684;30.6779;8.92403;2976.95;5.04316;0;0;2.075e-69;0.01;0;4.40493;102;0;-1-1;-1
1400;842;14.4151;26.5759;31.7672;9.08514;3141.11;5.13181;0;0;2.075e-69;0.01;0;5.81584;102;0;-1-1;-1
1400;843;12.4175;43.5506;29.4995;10.0322;4229.4;5.68285;0;0;2.075e-69;0.01;0;6.26017;102;0;-1-1;-1
1400;844;13.7135;59.9503;30.1086;8.51817;2588.97;4.81682;0;0;2.075e-69;0.01;0;6.37238;102;0;-1-1;-1
1400;845;10.2288;74.8248;28.2049;9.28415;3352.08;5.25712;0;0;2.075e-69;0.01;0;5.54965;102;0;-1-1;-1
1400;846;26.5818;-83.0848;29.5586;9.74954;3881.87;5.51163;0;0;2.075e-69;0.01;0;4.71895;102;0;-1-1;-1
1400;847;26.0081;-65.6744;29.3744;9.76838;3904.41;5.52159;0;0;2.075e-69;0.01;0;6.42015;102;0;-1-1;-1
1400;848;27.0803;-48.6511;29.8508;8.81902;2873.09;4.99205;0;0;2.075e-69;0.01;0;6.41004;102;0;-1-1;-1
1400;849;28.2008;-32.3916;29.3817;9.96333;4142.88;5.62895;0;0;2.075e-69;0.01;0;7.31661;102;0;-1-1;-1
1400;850;27.5089;-14.8594;29.8207;10.018;4211.47;5.65368;0;0;2.075e-69;0.01;0;7.41256;102;0;-1-1;-1
1400;851;28.5663;2.35603;29.8971;8.77587;2831.13;4.95779;0;0;2.075e-69;0.01;0;6.57001;102;0;-1-1;-1
1400;852;28.6274;19.3725;30.4103;8.95371;3006.75;5.05496;0;0;2.075e-69;0.01;0;7.00493;102;0;-1-1;-1
1400;853;27.9346;35.8978;29.9501;9.30096;3370.32;5.2502;0;0;2.075e-69;0.01;0;7.20148;102;0;-1-1;-1
1400;854;27.5075;52.4584;29.5502;9.72324;3850.54;5.4869;0;0;2.075e-69;0.01;0;7.53017;102;0;-1-1;-1
1400;855;26.2099;68.9806;29.765;8.50501;2576.99;4.81524;0;0;2.075e-69;0.01;0;7.14015;102;0;-1-1;-1
1400;856;23.4735;84.3462;30.3696;9.18255;3243.24;5.18923;0;0;2.075e-69;0.01;0;3.90389;102;0;-1-1;-1
1400;857;39.8832;-72.985;28.749;8.4356;2514.41;4.77753;0;0;2.075e-69;0.01;0;5.6279;102;0;-1-1;-1
1400;858;40.7749;-56.869;29.3697;9.34877;3422.56;5.29292;0;0;2.075e-69;0.01;0;7.23705;102;0;-1-1;-1
1400;859;41.6687;-40.9912;31.889;8.42087;2501.27;4.77015;0;0;2.075e-69;0.01;0;6.15586;102;0;-1-1;-1
1400;860;41.7131;-23.1826;31.0736;8.383;2467.67;4.74729;0;0;2.075e-69;0.01;0;6.66908;102;0;-1-1;-1
1400;861;41.6626;-6.67393;30.4666;9.02854;3082.77;5.1095;0;0;2.075e-69;0.01;0;6.63361;102;0;-1-1;-1
1400;862;42.0092;11.2051;30.0682;8.45395;2530.86;4.773;0;0;2.075e-69;0.01;0;6.31647;102;0;-1-1;-1
1400;863;42.42;27.9811;30.0824;9.62115;3730.52;5.45697;0;0;2.075e-69;0.01;0;7.44459;102;0;-1-1;-1
1400;864;42.239;44.8392;29.6186;9.4746;3562.63;5.36269;0;0;2.075e-69;0.01;0;7.29499;102;0;-1-1;-1
1400;865;41.6402;62.0094;29.3868;9.69831;3821;5.4989;0;0;2.075e-69;0.01;0;6.54044;102;0;-1-1;-1
1400;866;39.5794;79.3573;29.1543;9.85196;4005.5;5.57878;0;0;2.075e-69;0.01;0;4.77116;102;0;-1-1;-1
1400;867;53.6263;-66.6149;27.6566;8.7961;2850.75;4.96843;0;0;2.075e-69;0.01;0;5.50477;102;0;-1-1;-1
1400;868;54.9707;-48.8043;30.3205;9.32154;3392.75;5.27386;0;0;2.075e-69;0.01;0;6.5853;102;0;-1-1;-1
1400;869;54.8195;-32.1687;30.1601;9.3633;3438.55;5.30221;0;0;2.075e-69;0.01;0;7.40053;102;0;-1-1;-1
1400;870;55.3622;-15.3166;30.1946;9.78684;3926.59;5.53569;0;0;2.075e-69;0.01;0;7.62426;102;0;-1-1;-1
1400;871;55.8284;2.10271;30.5357;9.81834;3964.63;5.57536;0;0;2.075e-69;0.01;0;7.15213;102;0;-1-1;-1
1400;872;56.5371;19.0214;30.1976;8.9078;2960.74;5.02439;0;0;2.075e-69;0.01;0;7.08785;102;0;-1-1;-1
1400;873;56.2452;36.5599;30.1859;8.75252;2808.59;4.95489;0;0;2.075e-69;0.01;0;6.86974;102;0;-1-1;-1
1400;874;56.6401;53.132;30.0929;9.54389;3641.38;5.39775;0;0;2.075e-69;0.01;0;6.07981;102;0;-1-1;-1
1400;875;54.4304;72.287;27.527;9.04071;3095.26;5.10585;0;0;2.075e-69;0.01;0;3.23407;102;0;-1-1;-1
1400;876;67.2361;-57.9146;27.3088;8.64157;2703.13;4.88616;0;0;2.075e-69;0.01;0;4.12047;102;0;-1-1;-1
1400;877;69.1783;-40.5112;29.7521;9.19693;3258.5;5.19875;0;0;2.075e-69;0.01;0;5.83075;102;0;-1-1;-1
1400;878;69.2851;-24.1173;29.448;9.03881;3093.3;5.12389;0;0;2.075e-69;0.01;0;7.45581;102;0;-1-1;-1
1400;879;69.6223;-7.38944;29.9873;9.6445;3757.75;5.46014;0;0;2.075e-69;0.01;0;6.59272;102;0;-1-1;-1
1400;880;70.0233;10.9916;29.8193;8.82531;2879.24;4.99304;0;0;2.075e-69;0.01;0;6.14323;102;0;-1-1;-1
1400;881;70.6396;26.8652;30.0872;8.51754;2588.4;4.81542;0;0;2.075e-69;0.01;0;6.96949;102;0;-1-1;-1
1400;882;70.4851;42.7782;30.3654;9.05455;3109.49;5.11664;0;0;2.075e-69;0.01;0;5.16615;102;0;-1-1;-1
1400;883;68.5681;65.4317;33.0765;9.69497;3817.05;5.48602;0;0;2.075e-69;0.01;0;1.83884;102;0;-1-1;-1
1400;884;83.8186;-32.0153;30.5416;9.72211;3849.19;5.50359;0;0;2.075e-69;0.01;0;3.79043;102;0;-1-1;-1
1400;885;82.7879;-15.7312;29.5677;8.67926;2738.66;4.90909;0;0;2.075e-69;0.01;0;5.08534;102;0;-1-1;-1
1400;886;83.848;1.43899;30.9292;10.0299;4226.48;5.64283;0;0;2.075e-69;0.01;0;4.54328;102;0;-1-1;-1
1400;887;83.7868;17.9832;29.0158;8.59798;2662.43;4.86295;0;0;2.075e-69;0.01;0;4.98837;102;0;-1-1;-1
1400;888;84.4017;33.5278;30.0125;8.88573;2938.78;5.02143;0;0;2.075e-69;0.01;0;3.83876;102;0;-1-1;-1
1400;889;-85.5553;-5.50344;41.471;9.67851;3797.64;5.47639;0;0;2.075e-69;0.01;0;2.51493;102;0;-1-1;-1
1400;890;-86.4257;10.002;41.3453;10.2236;4476.11;5.77927;0;0;2.075e-69;0.01;0;2.28709;102;0;-1-1;-1
1400;891;-75.9498;-47.362;42.6426;10.2667;4532.96;5.8198;0;0;2.075e-69;0.01;0;2.90949;102;0;-1-1;-1
1400;892;-72.5351;-30.8601;42.0003;8.39228;2475.88;4.74568;0;0;2.075e-69;0.01;0;4.97083;102;0;-1-1;-1
1400;893;-71.3846;-14.7315;44.149;9.75044;3882.95;5.50608;0;0;2.075e-69;0.01;0;5.63823;102;0;-1-1;-1
1400;894;-71.16;2.47165;41.8054;8.81407;2868.26;4.97923;0;0;2.075e-69;0.01;0;5.99952;102;0;-1-1;-1
1400;895;-72.1656;18.7628;41.1412;8.66812;2728.12;4.91046;0;0;2.075e-69;0.01;0;5.6487;102;0;-1-1;-1
1400;896;-72.1418;34.6693;42.0125;9.07218;3127.69;5.13;0;0;2.075e-69;0.01;0;3.77462;102;0;-1-1;-1
1400;897;-61.0973;-56.0473;42.4474;8.7827;2837.74;4.95834;0;0;2.075e-69;0.01;0;4.86182;102;0;-1-1;-1
1400;898;-60.1662;-39.9666;42.9708;9.19938;3261.1;5.20132;0;0;2.075e-69;0.01;0;6.34403;102;0;-1-1;-1
1400;899;-58.2601;-23.7849;41.7742;8.36369;2450.66;4.72356;0;0;2.075e-69;0.01;0;6.7679;102;0;-1-1;-1
1400;900;-57.1038;-6.93522;43.1642;9.47166;3559.32;5.3501;0;0;2.075e-69;0.01;0;6.35555;102;0;-1-1;-1
1400;901;-59.0974;11.7543;41.516;8.52201;2592.48;4.82331;0;0;2.075e-69;0.01;0;5.8683;102;0;-1-1;-1
1400;902;-58.9469;26.9125;41.2466;8.35291;2441.19;4.72331;0;0;2.075e-69;0.01;0;6.58452;102;0;-1-1;-1
1400;903;-58.4875;41.5582;41.4885;8.32296;2415.03;4.70344;0;0;2.075e-69;0.01;0;6.01299;102;0;-1-1;-1
1400;904;-60.0936;55.0718;47.1283;8.66434;2724.55;4.90463;0;0;2.075e-69;0.01;0;2.54483;102;0;-1-1;-1
1400;905;-49.1239;-65.1298;43.7977;8.68253;2741.74;4.91699;0;0;2.075e-69;0.01;0;2.50367;102;0;-1-1;-1
1400;906;-46.7078;-49.4935;42.5103;8.95883;3011.91;5.06647;0;0;2.075e-69;0.01;0;5.59369;102;0;-1-1;-1
1400;907;-44.8739;-32.8269;44.0483;10.0161;4209.11;5.66573;0;0;2.075e-69;0.01;0;6.3742;102;0;-1-1;-1
1400;908;-44.5541;-16.775;41.8682;8.37189;2457.87;4.7477;0;0;2.075e-69;0.01;0;6.1958;102;0;-1-1;-1
1400;909;-39.7566;-2.85777;43.3455;8.57463;2640.8;4.85406;0;0;2.075e-69;0.01;0;5.20725;102;0;-1-1;-1
1400;910;-45.3092;19.1016;44.3957;10.1711;4407.54;5.75448;0;0;2.075e-69;0.01;0;6.27039;102;0;-1-1;-1
1400;911;-45.51;35.1671;42.1373;8.45372;2530.65;4.79781;0;0;2.075e-69;0.01;0;6.61259;102;0;-1-1;-1
1400;912;-45.5917;51.6167;40.6628;10.0064;4196.87;5.64042;0;0;2.075e-69;0.01;0;6.70423;102;0;-1-1;-1
1400;913;-43.7796;72.3376;41.296;9.68863;3809.57;5.47217;0;0;2.075e-69;0.01;0;2.89599;102;0;-1-1;-1
1400;914;-27.9643;-74.8944;42.2891;8.93348;2986.41;5.06366;0;0;2.075e-69;0.01;0;3.96025;102;0;-1-1;-1
1400;915;-28.4091;-60.2206;38.9633;8.38257;2467.29;4.73723;0;0;2.075e-69;0.01;0;4.32482;102;0;-1-1;-1
1400;916;-31.3579;-44.4639;43.1792;9.38886;3466.79;5.31155;0;0;2.075e-69;0.01;0;5.95427;102;0;-1-1;-1
1400;917;-27.8195;-29.3225;43.6408;8.43871;2517.2;4.76595;0;0;2.075e-69;0.01;0;4.31821;102;0;-1-1;-1
1400;918;-29.1766;-14.0908;42.4002;8.37556;2461.1;4.73156;0;0;2.075e-69;0.01;0;5.10966;102;0;-1-1;-1
1400;919;-29.98;11.016;43.1131;9.8015;3944.26;5.55401;0;0;2.075e-69;0.01;0;6.13047;102;0;-1-1;-1
1400;920;-30.3732;28.7423;44.7866;10.1789;4417.6;5.77354;0;0;2.075e-69;0.01;0;6.98247;102;0;-1-1;-1
1400;921;-30.3447;44.8674;41.8095;9.21289;3275.49;5.21833;0;0;2.075e-69;0.01;0;7.02899;102;0;-1-1;-1
1400;922;-30.6113;61.5817;42.3953;10.1488;4378.62;5.72995;0;0;2.075e-69;0.01;0;7.43875;102;0;-1-1;-1
1400;923;-28.2262;78.0915;42.4793;8.98516;3038.54;5.07444;0;0;2.075e-69;0.01;0;4.30669;102;0;-1-1;-1
1400;924;-16.494;-84.8801;41.2179;8.68908;2747.95;4.91107;0;0;2.075e-69;0.01;0;4.33835;102;0;-1-1;-1
1400;925;-14.6474;-67.0177;41.095;8.36669;2453.29;4.73198;0;0;2.075e-69;0.01;0;6.41249;102;0;-1-1;-1
1400;926;-16.1983;-53.9856;34.2572;8.15571;2272.35;4.61272;0;0;2.59375e-69;0.01;0;6.07281;102;0;-1-1;-1
1400;927;-14.9906;-40.2546;42.1159;9.79393;3935.13;5.55126;0;0;2.075e-69;0.01;0;4.70541;102;0;-1-1;-1
1400;928;-15.3713;-11.375;52.763;9.82943;3978.08;5.56059;0;0;2.075e-69;0.01;0;3.91993;102;0;-1-1;-1
1400;929;-14.3675;3.96868;45.6285;9.4137;3494.37;5.33065;0;0;2.075e-69;0.01;0;5.9415;102;0;-1-1;-1
1400;930;-15.0974;20.8009;44.1245;9.88523;4046.22;5.58446;0;0;2.075e-69;0.01;0;6.60752;102;0;-1-1;-1
1400;931;-16.1107;37.1247;41.3709;8.62165;2684.47;4.87205;0;0;2.075e-69;0.01;0;6.6045;102;0;-1-1;-1
1400;932;-16.8101;52.4664;42.0321;9.02371;3077.82;5.10678;0;0;2.075e-69;0.01;0;7.19543;102;0;-1-1;-1
1400;933;-13.9679;68.338;43.6158;10.1061;4323.58;5.70895;0;0;2.075e-69;0.01;0;6.32108;102;0;-1-1;-1
1400;934;-13.979;85.2264;41.3894;8.35317;2441.42;4.73131;0;0;2.075e-69;0.01;0;2.5533;102;0;-1-1;-1
1400;935;-4.41055;-76.9693;45.0779;8.38105;2465.95;4.75098;0;0;2.075e-69;0.01;0;4.63499;102;0;-1-1;-1
1400;936;1.17401;-63.5941;40.7765;8.75192;2808.01;4.94563;0;0;2.075e-69;0.01;0;6.12658;102;0;-1-1;-1
1400;937;3.52862;-44.0028;45.3512;9.27659;3343.91;5.23674;0;0;2.075e-69;0.01;0;4.79659;102;0;-1-1;-1
1400;938;3.20284;-22.3709;43.2086;9.31669;3387.46;5.2592;0;0;2.075e-69;0.01;0;4.13873;102;0;-1-1;-1
1400;939;-1.35412;-6.45056;43.014;9.39409;3472.59;5.3162;0;0;2.075e-69;0.01;0;3.82045;102;0;-1-1;-1
1400;940;-3.14954;13.2096;53.5969;9.26599;3332.46;5.24446;0;0;2.075e-69;0.01;0;3.80532;102;0;-1-1;-1
1400;941;-2.61397;30.8414;41.9206;8.36154;2448.77;4.72552;0;0;2.075e-69;0.01;0;4.01144;102;0;-1-1;-1
1400;942;-2.98021;45.7438;40.2818;8.42785;2507.49;4.76324;0;0;2.075e-69;0.01;0;4.6516;102;0;-1-1;-1
1400;943;1.62885;61.1374;41.1715;8.85515;2908.55;5.0041;0;0;2.075e-69;0.01;0;6.11831;102;0;-1-1;-1
1400;944;0.662513;77.8577;41.7332;9.98543;4170.5;5.64491;0;0;2.075e-69;0.01;0;4.65013;102;0;-1-1;-1
1400;945;16.2598;-80.5979;41.9995;8.65221;2713.13;4.8839;0;0;2.075e-69;0.01;0;3.60757;102;0;-1-1;-1
1400;946;17.0147;-65.4791;42.9362;8.95132;3004.35;5.06037;0;0;2.075e-69;0.01;0;5.73237;102;0;-1-1;-1
1400;947;18.4369;-48.5144;42.6476;8.34935;2438.07;4.72001;0;0;2.075e-69;0.01;0;5.27495;102;0;-1-1;-1
1400;948;16.9283;-32.5384;45.3995;10.1049;4321.94;5.71783;0;0;2.075e-69;0.01;0;6.97247;102;0;-1-1;-1
1400;949;18.1457;-14.8055;45.0877;9.10728;3164.13;5.14986;0;0;2.075e-69;0.01;0;6.63153;102;0;-1-1;-1
1400;950;19.4109;2.08973;43.9067;8.34273;2432.28;4.7156;0;0;2.075e-69;0.01;0;5.43786;102;0;-1-1;-1
1400;951;18.2442;18.3425;45.4378;9.47389;3561.83;5.37931;0;0;2.075e-69;0.01;0;5.33479;102;0;-1-1;-1
1400;952;19.0699;36.3644;42.8018;8.37437;2460.06;4.73304;0;0;2.075e-69;0.01;0;5.11331;102;0;-1-1;-1
1400;953;17.6557;51.8355;42.9429;8.8892;2942.23;5.04386;0;0;2.075e-69;0.01;0;6.44305;102;0;-1-1;-1
1400;954;16.0487;69.0612;42.4884;9.36765;3443.34;5.29167;0;0;2.075e-69;0.01;0;5.46122;102;0;-1-1;-1
1400;955;30.9472;-73.6848;42.4486;8.88429;2937.36;5.01636;0;0;2.075e-69;0.01;0;4.75397;102;0;-1-1;-1
1400;956;31.3737;-57.5208;43.2073;9.52572;3620.61;5.3826;0;0;2.075e-69;0.01;0;6.9741;102;0;-1-1;-1
1400;957;32.2192;-40.7521;44.6853;9.75369;3886.83;5.50609;0;0;2.075e-69;0.01;0;7.2727;102;0;-1-1;-1
1400;958;32.0144;-23.4214;43.9931;9.79821;3940.3;5.54531;0;0;2.075e-69;0.01;0;7.52912;102;0;-1-1;-1
1400;959;32.3067;-6.26467;43.7179;9.32036;3391.46;5.2828;0;0;2.075e-69;0.01;0;6.61327;102;0;-1-1;-1
1400;960;32.5696;10.4552;43.3601;9.28579;3353.87;5.26235;0;0;2.075e-69;0.01;0;6.62818;102;0;-1-1;-1
1400;961;32.2396;27.8136;44.66;9.68606;3806.53;5.47963;0;0;2.075e-69;0.01;0;6.97663;102;0;-1-1;-1
1400;962;32.1126;44.5862;43.1059;8.7788;2833.96;4.98985;0;0;2.075e-69;0.01;0;5.95535;102;0;-1-1;-1
1400;963;30.9776;61.0872;43.3684;9.78755;3927.45;5.54147;0;0;2.075e-69;0.01;0;6.42047;102;0;-1-1;-1
1400;964;30.7494;77.3625;43.238;9.28565;3353.71;5.22252;0;0;2.075e-69;0.01;0;3.65502;102;0;-1-1;-1
1400;965;44.8979;-66.1963;40.8829;8.38838;2472.43;4.74873;0;0;2.075e-69;0.01;0;4.38689;102;0;-1-1;-1
1400;966;46.5593;-50.3096;45.0999;10.011;4202.59;5.66016;0;0;2.075e-69;0.01;0;6.23806;102;0;-1-1;-1
1400;967;46.2645;-31.1014;43.3355;8.40853;2490.29;4.75712;0;0;2.075e-69;0.01;0;6.18803;102;0;-1-1;-1
1400;968;46.2048;-14.9695;44.2168;9.13764;3195.88;5.17338;0;0;2.075e-69;0.01;0;7.01872;102;0;-1-1;-1
1400;969;46.2373;1.68499;43.5321;8.37427;2459.96;4.73559;0;0;2.075e-69;0.01;0;6.77176;102;0;-1-1;-1
1400;970;46.581;19.0789;43.5921;9.91441;4082.15;5.60235;0;0;2.075e-69;0.01;0;7.44768;102;0;-1-1;-1
1400;971;46.5643;36.5488;43.448;9.26369;3329.97;5.24231;0;0;2.075e-69;0.01;0;5.80217;102;0;-1-1;-1
1400;972;46.0397;53.4275;43.4984;9.55291;3651.7;5.38357;0;0;2.075e-69;0.01;0;5.60967;102;0;-1-1;-1
1400;973;43.4389;68.3868;52.353;9.86942;4026.83;5.59166;0;0;2.075e-69;0.01;0;2.91887;102;0;-1-1;-1
1400;974;58.9385;-60.2873;40.3148;8.5515;2619.49;4.84543;0;0;2.075e-69;0.01;0;3.24641;102;0;-1-1;-1
1400;975;59.8221;-39.7087;43.813;9.33408;3406.46;5.27631;0;0;2.075e-69;0.01;0;6.12063;102;0;-1-1;-1
1400;976;59.9052;-23.9645;42.4578;8.42488;2504.84;4.76842;0;0;2.075e-69;0.01;0;7.05016;102;0;-1-1;-1
1400;977;61.0892;-7.9509;44.8758;9.90383;4069.1;5.61342;0;0;2.075e-69;0.01;0;6.97664;102;0;-1-1;-1
1400;978;60.9751;10.2864;44.5622;9.79794;3939.97;5.55115;0;0;2.075e-69;0.01;0;6.54887;102;0;-1-1;-1
1400;979;61.0166;27.6664;43.1749;9.58928;3693.57;5.42782;0;0;2.075e-69;0.01;0;6.81411;102;0;-1-1;-1
1400;980;61.1708;45.0717;44.3458;10.0091;4200.25;5.65684;0;0;2.075e-69;0.01;0;4.80476;102;0;-1-1;-1
1400;981;56.8282;58.165;54.7765;9.03157;3085.88;5.09324;0;0;2.075e-69;0.01;0;2.55109;102;0;-1-1;-1
1400;982;72.9534;-31.4231;42.5311;8.52455;2594.8;4.83447;0;0;2.075e-69;0.01;0;5.00496;102;0;-1-1;-1
1400;983;73.9163;-16.807;41.89;8.33259;2423.42;4.71861;0;0;2.075e-69;0.01;0;4.842;102;0;-1-1;-1
1400;984;75.202;1.62475;48.8665;9.78121;3919.82;5.54198;0;0;2.075e-69;0.01;0;3.83094;102;0;-1-1;-1
1400;985;75.8503;18.5242;43.5676;9.92141;4090.8;5.61413;0;0;2.075e-69;0.01;0;4.98927;102;0;-1-1;-1
1400;986;76.1613;35.6941;44.3842;10.0884;4300.81;5.69593;0;0;2.075e-69;0.01;0;4.18138;102;0;-1-1;-1
