Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.05246;-30.6202;61.1203;9.37745;3454.16;5.63039;0;0;0.00164035;0.01;0;6.80384;101;0;-1-1;-1
40;1018;-3.87249;-14.6846;62.4065;8.87083;2924.02;5.32643;0;0;0.00164035;0.01;0;6.74031;101;0;-1-1;-1
40;1019;-8.69554;-0.0891103;60.2693;8.79488;2849.56;5.28072;0;0;0.00164035;0.01;0;6.18283;101;0;-1-1;-1
40;1020;-5.46984;16.7434;63.4969;9.2361;3300.31;5.5457;0;0;0.00164035;0.01;0;5.88853;101;0;-1-1;-1
40;1021;-4.99543;33.8383;61.4251;10.0401;4239.35;6.02818;0;0;0.00164035;0.01;0;7.07452;101;0;-1-1;-1
40;1022;-5.06202;50.6121;62.1584;9.99242;4179.28;5.99946;0;0;0.00164035;0.01;0;7.62716;101;0;-1-1;-1
40;1023;-6.60173;76.1349;67.0203;8.45979;2536.1;5.07867;0;0;0.00204939;0.01;0;1.24569;101;0;-1-1;-1
40;1024;8.18257;-73.122;59.4732;8.80908;2863.39;5.28915;0;0;0.00164035;0.01;0;3.62385;101;0;-1-1;-1
40;1025;8.55516;-56.2438;59.87;10.5485;4916.5;6.3339;0;0;0.00164035;0.01;0;7.13147;101;0;-1-1;-1
40;1026;9.637;-39.3923;62.7972;8.79029;2845.1;5.2782;0;0;0.00164035;0.01;0;6.94078;101;0;-1-1;-1
40;1027;10.9021;-22.732;61.8166;10.2663;4532.45;6.16488;0;0;0.00164035;0.01;0;7.0261;101;0;-1-1;-1
40;1028;10.2796;-4.9361;61.5952;10.6162;5011.84;6.37402;0;0;0.00164035;0.01;0;6.57162;101;0;-1-1;-1
40;1029;10.3592;11.885;64.0953;8.97708;3030.36;5.38995;0;0;0.00164035;0.01;0;5.88008;101;0;-1-1;-1
40;1030;10.4699;26.8435;60.3453;8.80356;2858.01;5.28613;0;0;0.00164035;0.01;0;5.60128;101;0;-1-1;-1
40;1031;10.0004;43.1311;60.7805;10.6584;5071.85;6.39956;0;0;0.00164035;0.01;0;7.97869;101;0;-1-1;-1
40;1032;9.02969;60.4719;60.2351;9.64101;3753.67;5.78903;0;0;0.00164035;0.01;0;6.20359;101;0;-1-1;-1
40;1033;22.8121;-64.8845;60.2085;8.78475;2839.73;5.27479;0;0;0.00164035;0.01;0;4.08481;101;0;-1-1;-1
40;1034;23.5602;-48.3449;59.6245;8.79943;2853.99;5.28308;0;0;0.00164035;0.01;0;6.47908;101;0;-1-1;-1
40;1035;24.3365;-32.9636;62.1465;8.80313;2857.59;5.28564;0;0;0.00164035;0.01;0;6.62019;101;0;-1-1;-1
40;1036;24.8257;-13.7717;61.0704;8.78763;2842.52;5.2763;0;0;0.00164035;0.01;0;6.55443;101;0;-1-1;-1
40;1037;24.5085;3.67327;60.657;8.80467;2859.1;5.28664;0;0;0.00164035;0.01;0;6.60678;101;0;-1-1;-1
40;1038;26.3114;18.7574;57.144;8.46447;2540.32;5.08167;0;0;0.00204939;0.01;0;6.7349;101;0;-1-1;-1
40;1039;24.7552;34.3477;60.0671;9.01358;3067.47;5.41221;0;0;0.00164035;0.01;0;6.36535;101;0;-1-1;-1
40;1040;24.0805;51.785;60.0629;8.80774;2862.08;5.28866;0;0;0.00164035;0.01;0;5.83625;101;0;-1-1;-1
40;1041;23.2117;68.4482;61.0843;9.38669;3464.38;5.63612;0;0;0.00164035;0.01;0;4.08729;101;0;-1-1;-1
40;1042;36.1566;-56.9248;62.8395;8.81744;2871.55;5.29455;0;0;0.00164035;0.01;0;3.29422;101;0;-1-1;-1
40;1043;38.394;-39.8824;60.8855;9.57158;3673.16;5.74709;0;0;0.00164035;0.01;0;6.50282;101;0;-1-1;-1
40;1044;38.0116;-23.041;62.1449;9.13224;3190.22;5.48281;0;0;0.00164035;0.01;0;6.67365;101;0;-1-1;-1
40;1045;38.2969;-5.81301;62.2162;9.28559;3353.64;5.57515;0;0;0.00164035;0.01;0;6.35637;101;0;-1-1;-1
40;1046;39.0459;10.7585;61.5514;9.7959;3937.51;5.88153;0;0;0.00164035;0.01;0;6.68729;101;0;-1-1;-1
40;1047;38.9295;27.0721;59.5546;8.79182;2846.59;5.27897;0;0;0.00164035;0.01;0;6.77225;101;0;-1-1;-1
40;1048;38.3514;43.4269;61.466;9.55451;3653.54;5.737;0;0;0.00164035;0.01;0;6.6154;101;0;-1-1;-1
40;1049;38.171;60.538;62.8092;10.0764;4285.51;6.0499;0;0;0.00164035;0.01;0;4.07708;101;0;-1-1;-1
40;1050;52.6189;-48.1142;62.9005;9.84271;3994.23;5.90954;0;0;0.00164035;0.01;0;3.51789;101;0;-1-1;-1
40;1051;52.3503;-31.1621;60.6519;8.8053;2859.7;5.28678;0;0;0.00164035;0.01;0;5.92317;101;0;-1-1;-1
40;1052;52.2326;-14.7824;62.2402;9.91829;4086.94;5.95536;0;0;0.00164035;0.01;0;7.00476;101;0;-1-1;-1
40;1053;52.5643;1.83022;61.3541;8.8077;2862.05;5.28833;0;0;0.00164035;0.01;0;6.54179;101;0;-1-1;-1
40;1054;53.3358;18.2971;60.0618;8.80985;2864.14;5.29008;0;0;0.00164035;0.01;0;6.51747;101;0;-1-1;-1
40;1055;53.322;34.7737;61.6517;10.1714;4407.95;6.10686;0;0;0.00164035;0.01;0;5.8611;101;0;-1-1;-1
40;1056;54.2324;52.8155;62.5492;10.525;4883.73;6.31954;0;0;0.00164035;0.01;0;3.6927;101;0;-1-1;-1
40;1057;67.8016;-38.9562;62.4659;10.8004;5277.23;6.48475;0;0;0.00164035;0.01;0;3.08468;101;0;-1-1;-1
40;1058;66.0556;-22.1953;60.2223;8.80959;2863.89;5.28963;0;0;0.00164035;0.01;0;4.46664;101;0;-1-1;-1
40;1059;65.949;-6.45316;62.7708;8.81344;2867.64;5.29192;0;0;0.00164035;0.01;0;4.51223;101;0;-1-1;-1
40;1060;67.4427;9.66305;62.2888;10.0467;4247.77;6.0327;0;0;0.00164035;0.01;0;3.7446;101;0;-1-1;-1
40;1061;67.5516;25.9303;61.0032;9.11551;3172.72;5.47327;0;0;0.00164035;0.01;0;3.30163;101;0;-1-1;-1
40;1062;-57.6083;-25.3776;74.8431;9.68665;3807.24;5.81637;0;0;0.00164035;0.01;0;3.71808;101;0;-1-1;-1
40;1063;-56.9201;-4.49038;77.9492;8.79688;2851.51;5.28154;0;0;0.00164035;0.01;0;3.16787;101;0;-1-1;-1
40;1064;-57.0411;11.995;77.3315;9.65591;3771.1;5.79782;0;0;0.00164035;0.01;0;3.5524;101;0;-1-1;-1
40;1065;-56.1497;30.9481;85.7425;8.57102;2637.46;5.14527;0;0;0.00204939;0.01;0;1.51358;101;0;-1-1;-1
40;1066;-41.9153;-48.3413;76.4109;8.80699;2861.35;5.28755;0;0;0.00164035;0.01;0;3.51961;101;0;-1-1;-1
40;1067;-42.8004;-31.9658;77.4005;9.10989;3166.86;5.46975;0;0;0.00164035;0.01;0;4.86549;101;0;-1-1;-1
40;1068;-43.9358;-14.8145;75.0405;10.3465;4639.48;6.21234;0;0;0.00164035;0.01;0;6.5683;101;0;-1-1;-1
40;1069;-42.8776;3.20377;77.1202;9.83552;3985.48;5.90548;0;0;0.00164035;0.01;0;6.6176;101;0;-1-1;-1
40;1070;-42.6166;18.8586;73.2863;8.86232;2915.62;5.32111;0;0;0.00164035;0.01;0;5.84765;101;0;-1-1;-1
40;1071;-43.1583;35.3074;76.8518;10.231;4485.86;6.1429;0;0;0.00164035;0.01;0;4.94086;101;0;-1-1;-1
40;1072;-26.7325;-56.1225;78.5865;10.0883;4300.77;6.05708;0;0;0.00164035;0.01;0;2.74316;101;0;-1-1;-1
40;1073;-29.1106;-39.8068;76.0688;9.35389;3428.19;5.61637;0;0;0.00164035;0.01;0;5.66679;101;0;-1-1;-1
40;1074;-28.4941;-22.9283;74.7902;10.4137;4730.43;6.25303;0;0;0.00164035;0.01;0;7.93121;101;0;-1-1;-1
40;1075;-29.2592;-6.11595;78.1375;9.68529;3805.63;5.81535;0;0;0.00164035;0.01;0;6.99234;101;0;-1-1;-1
40;1076;-28.3599;11.0531;75.0995;9.37425;3450.63;5.6285;0;0;0.00164035;0.01;0;6.91235;101;0;-1-1;-1
40;1077;-28.63;26.9413;76.2648;9.64983;3763.98;5.79447;0;0;0.00164035;0.01;0;7.0895;101;0;-1-1;-1
40;1078;-28.4717;43.8846;78.287;9.61775;3726.57;5.77482;0;0;0.00164035;0.01;0;4.4211;101;0;-1-1;-1
40;1079;-11.591;-48.6689;80.6914;9.12551;3183.18;5.4798;0;0;0.00164035;0.01;0;4.14759;101;0;-1-1;-1
40;1080;-13.3231;-32.825;75.6833;10.5872;4970.86;6.35674;0;0;0.00164035;0.01;0;7.72287;101;0;-1-1;-1
40;1081;-13.5431;-15.352;76.8831;9.74397;3875.22;5.85064;0;0;0.00164035;0.01;0;7.66913;101;0;-1-1;-1
40;1082;-14.1861;1.92456;76.5656;10.5565;4927.68;6.33822;0;0;0.00164035;0.01;0;7.76707;101;0;-1-1;-1
40;1083;-14.0372;18.552;77.1868;9.28193;3349.68;5.57324;0;0;0.00164035;0.01;0;7.35975;101;0;-1-1;-1
40;1084;-13.6279;35.2275;77.6144;10.4517;4782.5;6.27579;0;0;0.00164035;0.01;0;7.33164;101;0;-1-1;-1
40;1085;-14.0952;53.3959;76.5586;10.2903;4564.3;6.17839;0;0;0.00164035;0.01;0;4.38059;101;0;-1-1;-1
40;1086;2.23152;-58.2932;77.0707;10.7452;5196.8;6.45153;0;0;0.00164035;0.01;0;3.51433;101;0;-1-1;-1
40;1087;2.09054;-40.5279;77.443;8.79962;2854.17;5.28365;0;0;0.00164035;0.01;0;6.70999;101;0;-1-1;-1
40;1088;1.27748;-23.4036;76.6607;10.4047;4718.17;6.24722;0;0;0.00164035;0.01;0;7.71325;101;0;-1-1;-1
40;1089;1.4823;-5.84663;77.3014;10.2731;4541.47;6.168;0;0;0.00164035;0.01;0;6.44718;101;0;-1-1;-1
40;1090;0.854272;10.0743;77.5936;9.22129;3284.46;5.53682;0;0;0.00164035;0.01;0;6.08612;101;0;-1-1;-1
40;1091;1.3911;26.2614;75.0166;10.0028;4192.28;6.00606;0;0;0.00164035;0.01;0;7.59632;101;0;-1-1;-1
40;1092;1.84643;43.7936;77.7654;10.6808;5103.93;6.41279;0;0;0.00164035;0.01;0;6.49262;101;0;-1-1;-1
40;1093;1.47308;61.9164;76.0083;10.0597;4264.24;6.04006;0;0;0.00164035;0.01;0;3.70573;101;0;-1-1;-1
40;1094;16.0603;-48.2008;73.7942;9.13725;3195.47;5.48638;0;0;0.00164035;0.01;0;4.81142;101;0;-1-1;-1
40;1095;16.0337;-31.6616;76.755;10.3004;4577.72;6.18443;0;0;0.00164035;0.01;0;7.61324;101;0;-1-1;-1
40;1096;16.3234;-14.0029;75.2678;9.4409;3524.75;5.66839;0;0;0.00164035;0.01;0;7.07424;101;0;-1-1;-1
40;1097;16.3985;3.10845;75.3025;9.07591;3131.55;5.44954;0;0;0.00164035;0.01;0;6.7409;101;0;-1-1;-1
40;1098;13.9147;18.0539;80.3464;8.79594;2850.6;5.28144;0;0;0.00164035;0.01;0;6.53519;101;0;-1-1;-1
40;1099;17.0076;34.6012;75.0802;10.4609;4795.06;6.28115;0;0;0.00164035;0.01;0;7.42449;101;0;-1-1;-1
40;1100;16.6267;53.3582;74.317;9.93504;4107.69;5.96498;0;0;0.00164035;0.01;0;4.70422;101;0;-1-1;-1
40;1101;31.593;-40.2663;77.1035;10.5569;4928.32;6.33908;0;0;0.00164035;0.01;0;4.37268;101;0;-1-1;-1
40;1102;31.1764;-22.3316;77.9782;10.492;4837.93;6.29982;0;0;0.00164035;0.01;0;6.83579;101;0;-1-1;-1
40;1103;29.8614;-5.61375;75.8427;8.84895;2902.44;5.31358;0;0;0.00164035;0.01;0;6.248;101;0;-1-1;-1
40;1104;31.2618;10.4871;76.8073;9.39242;3470.74;5.63967;0;0;0.00164035;0.01;0;5.55787;101;0;-1-1;-1
40;1105;33.4716;28.2434;75.6667;10.6492;5058.66;6.39438;0;0;0.00164035;0.01;0;6.16007;101;0;-1-1;-1
40;1106;32.3562;45.8943;78.4567;10.69;5117.09;6.41862;0;0;0.00164035;0.01;0;4.04168;101;0;-1-1;-1
40;1107;46.5845;-29.6962;75.7664;9.58671;3690.6;5.75604;0;0;0.00164035;0.01;0;3.63846;101;0;-1-1;-1
40;1108;44.0886;-13.4227;75.5308;8.84057;2894.21;5.30814;0;0;0.00164035;0.01;0;5.92629;101;0;-1-1;-1
40;1109;44.341;1.7072;75.5066;8.86372;2917;5.32158;0;0;0.00164035;0.01;0;5.59862;101;0;-1-1;-1
40;1110;47.4809;18.1501;75.1483;9.92041;4089.57;5.95649;0;0;0.00164035;0.01;0;4.08965;101;0;-1-1;-1
40;1111;48.0548;35.763;77.4388;8.8039;2858.34;5.28622;0;0;0.00164035;0.01;0;2.74253;101;0;-1-1;-1
40;1112;57.7822;-6.46775;75.83;8.79997;2854.51;5.28398;0;0;0.00164035;0.01;0;2.98062;101;0;-1-1;-1
40;1113;-36.501;-15.3823;90.8272;10.1829;4422.8;6.1141;0;0;0.00164035;0.01;0;3.88921;101;0;-1-1;-1
40;1114;-35.111;1.3567;91.4532;8.78889;2843.75;5.27689;0;0;0.00164035;0.01;0;4.24455;101;0;-1-1;-1
40;1115;-36.6598;17.456;88.7763;10.3714;4673.07;6.22736;0;0;0.00164035;0.01;0;4.39795;101;0;-1-1;-1
40;1116;-21.0138;-24.5464;91.1004;10.8226;5309.87;6.49837;0;0;0.00164035;0.01;0;4.67207;101;0;-1-1;-1
40;1117;-20.8112;-6.44025;93.1835;10.3892;4697.17;6.23767;0;0;0.00164035;0.01;0;4.87553;101;0;-1-1;-1
40;1118;-21.412;10.1085;89.4832;8.80539;2859.79;5.28727;0;0;0.00164035;0.01;0;5.15016;101;0;-1-1;-1
40;1119;-21.0036;26.8168;92.3348;10.5435;4909.51;6.33032;0;0;0.00164035;0.01;0;4.21087;101;0;-1-1;-1
40;1120;-5.22084;-33.1232;91.3068;10.3492;4643.17;6.21352;0;0;0.00164035;0.01;0;4.19122;101;0;-1-1;-1
40;1121;-5.52289;-14.874;91.1981;9.84337;3995.03;5.91053;0;0;0.00164035;0.01;0;5.96002;101;0;-1-1;-1
40;1122;-6.00394;3.06296;92.155;10.2905;4564.61;6.1787;0;0;0.00164035;0.01;0;6.20503;101;0;-1-1;-1
40;1123;-12.0837;15.5494;100.547;8.50672;2578.55;5.10723;0;0;0.00204939;0.01;0;2.77124;101;0;-1-1;-1
40;1124;-6.28414;35.5146;92.648;8.80352;2857.97;5.28537;0;0;0.00164035;0.01;0;3.35189;101;0;-1-1;-1
40;1125;10.1373;-39.8066;90.7124;8.95313;3006.17;5.37573;0;0;0.00164035;0.01;0;2.79218;101;0;-1-1;-1
40;1126;9.48496;-23.4117;92.5881;10.322;4606.64;6.19766;0;0;0.00164035;0.01;0;5.45107;101;0;-1-1;-1
40;1127;9.23479;-5.62187;93.184;10.1178;4338.56;6.07499;0;0;0.00164035;0.01;0;4.34154;101;0;-1-1;-1
40;1128;8.43901;11.7663;92.9954;9.62479;3734.75;5.77913;0;0;0.00164035;0.01;0;4.22922;101;0;-1-1;-1
40;1129;8.60613;30.0162;90.0812;9.80995;3954.48;5.89073;0;0;0.00164035;0.01;0;5.40382;101;0;-1-1;-1
40;1130;24.1307;-31.0737;90.8016;8.79546;2850.12;5.28113;0;0;0.00164035;0.01;0;3.86436;101;0;-1-1;-1
40;1131;23.1341;-14.3815;90.0224;9.28813;3356.4;5.57712;0;0;0.00164035;0.01;0;5.26365;101;0;-1-1;-1
40;1132;23.6041;1.42409;88.7125;8.86828;2921.5;5.32502;0;0;0.00164035;0.01;0;5.21122;101;0;-1-1;-1
40;1133;22.3949;20.6964;93.2013;9.20297;3264.92;5.52584;0;0;0.00164035;0.01;0;3.49594;101;0;-1-1;-1
40;1134;23.7297;36.5112;90.3516;8.92567;2978.59;5.35949;0;0;0.00164035;0.01;0;3.165;101;0;-1-1;-1
40;1135;38.2128;-7.37613;89.6735;10.1188;4339.81;6.0754;0;0;0.00164035;0.01;0;3.9741;101;0;-1-1;-1
40;1136;35.9965;9.34038;92.0969;8.81763;2871.73;5.29447;0;0;0.00164035;0.01;0;2.58984;101;0;-1-1;-1
40;1137;-32.8567;-96.1967;9.83758;8.5605;2627.77;5.13931;0;0;0.00204939;0.01;0;2.69216;101;0;-1-1;-1
40;1138;-35.0058;76.8857;1.57948;8.56663;2633.42;5.14303;0;0;0.00204939;0.01;0;5.74842;101;0;-1-1;-1
40;1139;72.8958;-19.5573;-28.742;8.49955;2572.03;5.10304;0;0;0.00204939;0.01;0;5.60768;101;0;-1-1;-1
40;1140;-15.4329;-51.5665;-81.267;8.51758;2588.43;5.11361;0;0;0.00204939;0.01;0;3.3574;101;0;-1-1;-1
40;1141;79.4807;59.0097;-29.0895;8.48536;2559.17;5.09421;0;0;0.00204939;0.01;0;2.23279;101;0;-1-1;-1
40;1142;-5.39363;-70.3445;-1.65603;8.52423;2594.5;5.11734;0;0;0.00204939;0.01;0;6.35873;101;0;-1-1;-1
40;1143;-25.7191;-43.01;-4.78019;8.58589;2651.21;5.15466;0;0;0.00204939;0.01;0;6.70146;101;0;-1-1;-1
40;1144;-28.2138;-45.4353;-64.3402;8.54145;2610.26;5.12759;0;0;0.00204939;0.01;0;6.21985;101;0;-1-1;-1
40;1145;32.5272;15.4497;-6.48349;8.50612;2578;5.10586;0;0;0.00204939;0.01;0;6.58563;101;0;-1-1;-1
40;1146;45.0224;18.5023;-65.0611;8.52031;2590.92;5.11473;0;0;0.00204939;0.01;0;6.32981;101;0;-1-1;-1
40;1147;-47.7565;26.2962;-51.9924;8.49754;2570.21;5.10204;0;0;0.00204939;0.01;0;5.80586;101;0;-1-1;-1
40;1148;71.1401;-16.5063;-6.98259;8.5668;2633.57;5.14265;0;0;0.00204939;0.01;0;5.6949;101;0;-1-1;-1
40;1149;-34.3574;72.0856;-54.8465;8.53602;2605.28;5.12439;0;0;0.00204939;0.01;0;4.9336;101;0;-1-1;-1
40;1150;-69.9382;-0.0947784;6.02405;8.46944;2544.8;5.0846;0;0;0.00204939;0.01;0;6.43762;101;0;-1-1;-1
40;1151;-20.309;68.0943;-53.6929;8.48526;2559.08;5.09439;0;0;0.00204939;0.01;0;6.44172;101;0;-1-1;-1
40;1152;-13.8549;-46.4405;50.9539;8.50917;2580.78;5.10767;0;0;0.00204939;0.01;0;6.14875;101;0;-1-1;-1
40;1153;-2.59367;22.6626;-56.9336;8.52198;2592.45;5.11579;0;0;0.00204939;0.01;0;6.45401;101;0;-1-1;-1
40;1154;-23.362;-1.89964;54.3961;8.4894;2562.83;5.09637;0;0;0.00204939;0.01;0;6.8892;101;0;-1-1;-1
40;1155;-6.2487;64.7984;58.3995;8.45329;2530.26;5.07435;0;0;0.00204939;0.01;0;5.56133;101;0;-1-1;-1
40;1156;-7.57846;63.7536;-60.2166;8.56906;2635.65;5.14366;0;0;0.00204939;0.01;0;5.01473;101;0;-1-1;-1
40;1157;21.524;20.0497;69.2333;8.47746;2552.03;5.08956;0;0;0.00204939;0.01;0;6.36734;101;0;-1-1;-1
40;1158;33.3251;42.2899;5.20414;8.5237;2594.02;5.11753;0;0;0.00204939;0.01;0;6.34554;101;0;-1-1;-1
40;1159;-57.6344;31.6401;70.8866;8.57432;2640.51;5.1475;0;0;0.00204939;0.01;0;3.73718;101;0;-1-1;-1
40;1160;37.2731;69.105;-0.561564;8.44647;2524.14;5.07036;0;0;0.00204939;0.01;0;5.71555;101;0;-1-1;-1
40;1161;-4.2237;20.335;88.9261;8.52133;2591.85;5.11596;0;0;0.00204939;0.01;0;5.52276;101;0;-1-1;-1
40;1162;31.731;81.5735;3.7749;8.51386;2585.05;5.11128;0;0;0.00204939;0.01;0;4.68511;101;0;-1-1;-1
40;1163;90.5162;-36.1564;11.1503;8.53813;2607.22;5.12557;0;0;0.00204939;0.01;0;3.60693;101;0;-1-1;-1
