Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.6547;-15.5105;34.6359;9.46869;3555.97;5.48925;0;0;2.83023e-42;0.01;0;6.61631;102;0;-1-1;-1
840;790;-71.2429;2.87524;34.3779;9.98241;4166.72;5.79173;0;0;2.83023e-42;0.01;0;6.7034;102;0;-1-1;-1
840;791;-71.1407;20.9047;33.9587;9.49168;3581.94;5.50101;0;0;2.83023e-42;0.01;0;6.98096;102;0;-1-1;-1
840;792;-70.6999;38.1834;34.3473;9.65222;3766.78;5.59981;0;0;2.83023e-42;0.01;0;6.5604;102;0;-1-1;-1
840;793;-69.6257;59.0441;33.9227;11.1933;5874.33;6.49327;0;0;2.83023e-42;0.01;0;4.11263;102;0;-1-1;-1
840;794;-57.3335;-84.508;34.5311;11.3371;6103.67;6.57309;0;0;2.83023e-42;0.01;0;4.76969;102;0;-1-1;-1
840;795;-57.2876;-65.0667;33.7979;10.6384;5043.29;6.16398;0;0;2.83023e-42;0.01;0;6.78375;102;0;-1-1;-1
840;796;-57.0323;-44.5858;34.3204;10.9014;5426.66;6.33065;0;0;2.83023e-42;0.01;0;6.74068;102;0;-1-1;-1
840;797;-56.1848;-25.5136;33.1592;9.57562;3677.81;5.54905;0;0;2.83023e-42;0.01;0;6.69036;102;0;-1-1;-1
840;798;-54.9299;-6.75717;34.2675;10.8591;5363.74;6.29285;0;0;2.83023e-42;0.01;0;6.33481;102;0;-1-1;-1
840;799;-56.1445;12.6804;33.2653;9.51506;3608.47;5.51248;0;0;2.83023e-42;0.01;0;5.50756;102;0;-1-1;-1
840;800;-55.2632;29.7985;33.811;9.54116;3638.25;5.53761;0;0;2.83023e-42;0.01;0;6.87315;102;0;-1-1;-1
840;801;-56.3827;46.7686;33.0405;9.49648;3587.37;5.51111;0;0;2.83023e-42;0.01;0;6.40056;102;0;-1-1;-1
840;802;-53.25;67.7679;32.696;9.55318;3652.02;5.55242;0;0;2.83023e-42;0.01;0;5.12345;102;0;-1-1;-1
840;803;-39.0928;-93.6026;33.8501;11.3684;6154.45;6.60228;0;0;2.83023e-42;0.01;0;4.6754;102;0;-1-1;-1
840;804;-42.0246;-74.7721;34.2429;9.52998;3625.47;5.5263;0;0;2.83023e-42;0.01;0;6.37611;102;0;-1-1;-1
840;805;-40.498;-56.0311;34.1046;10.97;5529.73;6.36582;0;0;2.83023e-42;0.01;0;6.82638;102;0;-1-1;-1
840;806;-39.8875;-35.5379;35.2937;11.4716;6323.56;6.65629;0;0;2.83023e-42;0.01;0;6.44598;102;0;-1-1;-1
840;807;-39.7334;-16.5619;32.475;9.92087;4090.14;5.74586;0;0;2.83023e-42;0.01;0;5.6109;102;0;-1-1;-1
840;808;-38.4982;2.16735;33.2724;9.84506;3997.09;5.71128;0;0;2.83023e-42;0.01;0;5.84046;102;0;-1-1;-1
840;809;-39.2582;20.6551;33.1004;10.0594;4263.84;5.83501;0;0;2.83023e-42;0.01;0;5.83873;102;0;-1-1;-1
840;810;-39.4564;41.3362;34.6364;10.7954;5269.94;6.26162;0;0;2.83023e-42;0.01;0;6.51564;102;0;-1-1;-1
840;811;-37.2524;60.307;32.4085;10.1396;4366.63;5.88108;0;0;2.83023e-42;0.01;0;6.5386;102;0;-1-1;-1
840;812;-38.5019;77.8771;33.2125;9.56978;3671.09;5.5515;0;0;2.83023e-42;0.01;0;5.98941;102;0;-1-1;-1
840;813;-22.1059;-103.799;33.481;11.0688;5680.58;6.42225;0;0;2.83023e-42;0.01;0;3.58142;102;0;-1-1;-1
840;814;-21.7584;-85.7017;33.5839;9.52993;3625.42;5.52174;0;0;2.83023e-42;0.01;0;6.33923;102;0;-1-1;-1
840;815;-26.5832;-69.7486;30.9701;9.7418;3872.63;5.6463;0;0;2.83023e-42;0.01;0;6.66633;102;0;-1-1;-1
840;816;-24.3482;-44.0647;32.6465;9.62562;3735.72;5.58621;0;0;2.83023e-42;0.01;0;5.95608;102;0;-1-1;-1
840;817;-24.4906;-25.5345;36.5283;9.51104;3603.9;5.52274;0;0;2.83023e-42;0.01;0;5.96185;102;0;-1-1;-1
840;818;-22.7752;-7.53947;33.633;10.5368;4900.23;6.11394;0;0;2.83023e-42;0.01;0;5.82891;102;0;-1-1;-1
840;819;-22.0528;12.3344;33.8014;9.99695;4184.96;5.79776;0;0;2.83023e-42;0.01;0;5.63808;102;0;-1-1;-1
840;820;-22.5863;31.5676;34.506;10.642;5048.42;6.17681;0;0;2.83023e-42;0.01;0;6.24994;102;0;-1-1;-1
840;821;-21.9309;50.4169;33.9622;10.3325;4620.73;6.00425;0;0;2.83023e-42;0.01;0;7.20939;102;0;-1-1;-1
840;822;-21.6922;69.1189;33.964;9.72666;3854.6;5.65139;0;0;2.83023e-42;0.01;0;6.20162;102;0;-1-1;-1
840;823;-22.1895;87.4282;33.776;11.208;5897.58;6.49834;0;0;2.83023e-42;0.01;0;5.48648;102;0;-1-1;-1
840;824;-4.99936;-93.0763;33.9848;11.4752;6329.51;6.6496;0;0;2.83023e-42;0.01;0;4.65124;102;0;-1-1;-1
840;825;-9.61908;-72.3702;34.45;10.2685;4535.38;5.95478;0;0;2.83023e-42;0.01;0;6.26298;102;0;-1-1;-1
840;826;-2.61278;-55.3178;35.0857;10.2856;4558;5.96327;0;0;2.83023e-42;0.01;0;6.13668;102;0;-1-1;-1
840;827;-1.68242;-36.7564;35.4781;9.57184;3673.46;5.55159;0;0;2.83023e-42;0.01;0;5.66225;102;0;-1-1;-1
840;828;-6.59187;-18.1246;34.4865;11.5346;6428.25;6.69913;0;0;2.83023e-42;0.01;0;5.18181;102;0;-1-1;-1
840;829;-5.7161;1.46491;33.583;10.4622;4796.89;6.06776;0;0;2.83023e-42;0.01;0;5.23217;102;0;-1-1;-1
840;830;-2.61193;20.8647;34.7349;11.3249;6084.08;6.56483;0;0;2.83023e-42;0.01;0;4.8576;102;0;-1-1;-1
840;831;-5.99692;41.967;34.1211;10.2242;4476.84;5.93755;0;0;2.83023e-42;0.01;0;4.84522;102;0;-1-1;-1
840;832;-6.83937;60.1034;35.1311;9.54787;3645.93;5.53832;0;0;2.83023e-42;0.01;0;5.51701;102;0;-1-1;-1
840;833;-6.1199;77.9335;34.5789;9.78809;3928.11;5.67337;0;0;2.83023e-42;0.01;0;5.99748;102;0;-1-1;-1
840;834;-5.58388;95.2708;32.783;9.63167;3742.78;5.58843;0;0;2.83023e-42;0.01;0;4.41315;102;0;-1-1;-1
840;835;12.1605;-100.593;35.095;9.87206;4030.07;5.72827;0;0;2.83023e-42;0.01;0;2.9802;102;0;-1-1;-1
840;836;10.4784;-81.725;34.5205;11.7583;6809.61;6.8227;0;0;2.83023e-42;0.01;0;5.75396;102;0;-1-1;-1
840;837;13.5077;-63.2529;36.3496;9.92986;4101.27;5.76378;0;0;2.83023e-42;0.01;0;5.8757;102;0;-1-1;-1
840;838;13.3763;-45.3066;34.5276;11.2869;6023.05;6.54253;0;0;2.83023e-42;0.01;0;7.44371;102;0;-1-1;-1
840;839;12.7007;-26.0469;34.8944;10.006;4196.3;5.80227;0;0;2.83023e-42;0.01;0;6.21987;102;0;-1-1;-1
840;840;12.9078;-6.43053;34.4527;11.0798;5697.56;6.42589;0;0;2.83023e-42;0.01;0;5.04269;102;0;-1-1;-1
840;841;14.2857;11.6746;34.0692;10.204;4450.35;5.9159;0;0;2.83023e-42;0.01;0;5.1997;102;0;-1-1;-1
840;842;13.884;30.4359;34.7983;10.3667;4666.65;6.01286;0;0;2.83023e-42;0.01;0;6.36778;102;0;-1-1;-1
840;843;11.3086;49.6948;33.5184;11.4166;6233.05;6.62577;0;0;2.83023e-42;0.01;0;6.19297;102;0;-1-1;-1
840;844;13.5356;68.525;34.5418;9.7175;3843.72;5.63549;0;0;2.83023e-42;0.01;0;5.45936;102;0;-1-1;-1
840;845;12.0066;85.7516;33.8019;10.5784;4958.53;6.14263;0;0;2.83023e-42;0.01;0;4.40867;102;0;-1-1;-1
840;846;28.9227;-92.5979;34.5603;11.1374;5786.8;6.45841;0;0;2.83023e-42;0.01;0;5.28929;102;0;-1-1;-1
840;847;28.6228;-73.2447;33.6587;11.0927;5717.48;6.43099;0;0;2.83023e-42;0.01;0;7.45272;102;0;-1-1;-1
840;848;29.6017;-54.4202;33.8241;10.0166;4209.66;5.81273;0;0;2.83023e-42;0.01;0;6.99827;102;0;-1-1;-1
840;849;30.1455;-35.4728;33.7207;11.3574;6136.5;6.58322;0;0;2.83023e-42;0.01;0;6.60974;102;0;-1-1;-1
840;850;29.5883;-17.4906;34.4209;11.3955;6198.55;6.59985;0;0;2.83023e-42;0.01;0;6.68617;102;0;-1-1;-1
840;851;29.9267;2.25469;33.9547;10.0132;4205.37;5.80537;0;0;2.83023e-42;0.01;0;6.79544;102;0;-1-1;-1
840;852;29.73;20.8122;34.2254;10.2056;4452.45;5.91236;0;0;2.83023e-42;0.01;0;6.46053;102;0;-1-1;-1
840;853;29.2082;40.8009;33.9437;10.5527;4922.47;6.11704;0;0;2.83023e-42;0.01;0;6.61651;102;0;-1-1;-1
840;854;28.8078;59.311;34.1708;11.0781;5694.86;6.41697;0;0;2.83023e-42;0.01;0;7.38469;102;0;-1-1;-1
840;855;28.5314;77.9152;34.2056;9.74883;3881.02;5.65784;0;0;2.83023e-42;0.01;0;7.19376;102;0;-1-1;-1
840;856;27.4757;96.0253;34.4922;10.495;4842.09;6.08501;0;0;2.83023e-42;0.01;0;3.76777;102;0;-1-1;-1
840;857;44.6461;-82.2512;32.4887;9.57084;3672.31;5.55305;0;0;2.83023e-42;0.01;0;4.74063;102;0;-1-1;-1
840;858;45.1911;-63.5132;33.4443;10.6599;5074.04;6.18378;0;0;2.83023e-42;0.01;0;6.83706;102;0;-1-1;-1
840;859;46.1049;-45.5427;35.0052;9.58555;3689.26;5.56617;0;0;2.83023e-42;0.01;0;6.56683;102;0;-1-1;-1
840;860;46.3903;-26.6298;35.8984;9.53642;3632.82;5.53476;0;0;2.83023e-42;0.01;0;6.56167;102;0;-1-1;-1
840;861;45.6029;-7.74813;35.2042;10.2873;4560.29;5.96905;0;0;2.83023e-42;0.01;0;6.54592;102;0;-1-1;-1
840;862;45.2686;11.9401;34.405;9.63127;3742.3;5.58339;0;0;2.83023e-42;0.01;0;6.1396;102;0;-1-1;-1
840;863;46.1671;31.038;34.4344;10.9926;5564.03;6.38548;0;0;2.83023e-42;0.01;0;7.16169;102;0;-1-1;-1
840;864;45.7109;50.338;34.1924;10.8635;5370.22;6.30388;0;0;2.83023e-42;0.01;0;7.17063;102;0;-1-1;-1
840;865;45.3312;69.5113;34.0044;10.9895;5559.4;6.38218;0;0;2.83023e-42;0.01;0;6.04911;102;0;-1-1;-1
840;866;44.9946;88.7653;33.3976;11.2296;5931.73;6.51541;0;0;2.83023e-42;0.01;0;4.04654;102;0;-1-1;-1
840;867;60.0891;-74.2457;31.5811;10.0753;4284.08;5.83833;0;0;2.83023e-42;0.01;0;6.02193;102;0;-1-1;-1
840;868;61.6113;-55.1205;34.2804;10.5975;4985.46;6.1505;0;0;2.83023e-42;0.01;0;7.14375;102;0;-1-1;-1
840;869;61.6651;-36.1332;34.4556;10.6775;5099.13;6.19648;0;0;2.83023e-42;0.01;0;6.69769;102;0;-1-1;-1
840;870;61.9006;-17.1515;34.9291;11.1586;5819.99;6.47124;0;0;2.83023e-42;0.01;0;6.88713;102;0;-1-1;-1
840;871;61.7999;2.28614;35.4836;11.2296;5931.72;6.52687;0;0;2.83023e-42;0.01;0;7.31884;102;0;-1-1;-1
840;872;63.4929;20.8522;35.0114;10.1127;4331.98;5.85614;0;0;2.83023e-42;0.01;0;6.41433;102;0;-1-1;-1
840;873;61.7557;41.206;35.1236;10.0148;4207.41;5.814;0;0;2.83023e-42;0.01;0;6.26516;102;0;-1-1;-1
840;874;62.5835;60.1205;34.2943;10.8424;5339.09;6.29143;0;0;2.83023e-42;0.01;0;6.47261;102;0;-1-1;-1
840;875;61.3668;79.0092;34.9276;10.267;4533.3;5.95068;0;0;2.83023e-42;0.01;0;3.57975;102;0;-1-1;-1
840;876;75.7692;-65.5218;31.1595;9.84363;3995.35;5.70954;0;0;2.83023e-42;0.01;0;3.55532;102;0;-1-1;-1
840;877;78.0118;-44.9945;34.443;10.451;4781.42;6.06039;0;0;2.83023e-42;0.01;0;5.42985;102;0;-1-1;-1
840;878;78.2127;-26.3231;34.4121;10.2645;4530.01;5.95887;0;0;2.83023e-42;0.01;0;7.1597;102;0;-1-1;-1
840;879;78.4919;-7.41117;34.6073;11.0198;5605.49;6.39303;0;0;2.83023e-42;0.01;0;6.19308;102;0;-1-1;-1
840;880;79.0866;11.6355;33.9753;10.0402;4239.51;5.82562;0;0;2.83023e-42;0.01;0;5.98252;102;0;-1-1;-1
840;881;79.9945;29.4659;34.6279;9.68258;3802.44;5.61488;0;0;2.83023e-42;0.01;0;6.69365;102;0;-1-1;-1
840;882;78.421;47.6815;34.1866;10.2678;4534.46;5.95471;0;0;2.83023e-42;0.01;0;5.22534;102;0;-1-1;-1
840;883;78.5208;71.0265;37.6587;11.0762;5691.88;6.42156;0;0;2.83023e-42;0.01;0;1.84215;102;0;-1-1;-1
840;884;94.8756;-36.4403;34.315;11.0947;5720.5;6.43473;0;0;2.83023e-42;0.01;0;3.30792;102;0;-1-1;-1
840;885;93.6985;-17.2563;33.0753;9.86479;4021.17;5.72139;0;0;2.83023e-42;0.01;0;4.31708;102;0;-1-1;-1
840;886;95.6669;1.75355;34.1811;11.3919;6192.66;6.59069;0;0;2.83023e-42;0.01;0;4.30353;102;0;-1-1;-1
840;887;95.0517;20.3176;32.8044;9.78929;3929.55;5.67517;0;0;2.83023e-42;0.01;0;5.09919;102;0;-1-1;-1
840;888;95.4367;37.9793;33.309;10.1037;4320.47;5.85847;0;0;2.83023e-42;0.01;0;3.71904;102;0;-1-1;-1
840;889;-98.3263;-7.95461;48.5895;10.9981;5572.38;6.38282;0;0;2.83023e-42;0.01;0;2.67964;102;0;-1-1;-1
840;890;-98.3577;12.1442;49.0897;11.6505;6623.95;6.75552;0;0;2.83023e-42;0.01;0;2.26951;102;0;-1-1;-1
840;891;-85.3387;-53.7555;49.6931;11.7027;6713.43;6.79486;0;0;2.83023e-42;0.01;0;2.90406;102;0;-1-1;-1
840;892;-83.0488;-35.0522;48.4527;9.54439;3641.95;5.53274;0;0;2.83023e-42;0.01;0;4.18295;102;0;-1-1;-1
840;893;-81.3295;-17.2442;51.1084;11.1109;5745.68;6.44141;0;0;2.83023e-42;0.01;0;5.2018;102;0;-1-1;-1
840;894;-81.5776;2.49152;49.0046;10.0326;4229.85;5.81775;0;0;2.83023e-42;0.01;0;5.82929;102;0;-1-1;-1
840;895;-81.2771;21.0627;48.3909;9.87062;4028.3;5.72841;0;0;2.83023e-42;0.01;0;5.52022;102;0;-1-1;-1
840;896;-80.8719;39.0133;48.8321;10.3492;4643.14;6.00296;0;0;2.83023e-42;0.01;0;3.67651;102;0;-1-1;-1
840;897;-68.2618;-63.6014;48.9713;10.0034;4193.01;5.79805;0;0;2.83023e-42;0.01;0;4.75257;102;0;-1-1;-1
840;898;-68.2647;-44.1908;49.563;10.4726;4811.16;6.0776;0;0;2.83023e-42;0.01;0;6.35657;102;0;-1-1;-1
840;899;-65.6498;-25.7231;47.588;9.54888;3647.08;5.53476;0;0;2.83023e-42;0.01;0;6.66763;102;0;-1-1;-1
840;900;-65.4986;-7.56683;49.8518;10.7551;5211.08;6.2348;0;0;2.83023e-42;0.01;0;6.19869;102;0;-1-1;-1
840;901;-66.7407;12.4186;48.4065;9.71874;3845.2;5.63949;0;0;2.83023e-42;0.01;0;5.04746;102;0;-1-1;-1
840;902;-65.9634;29.6301;48.2769;9.51128;3604.17;5.51685;0;0;2.83023e-42;0.01;0;5.81891;102;0;-1-1;-1
840;903;-65.5396;47.5708;47.9138;9.50001;3591.38;5.50633;0;0;2.83023e-42;0.01;0;4.81759;102;0;-1-1;-1
840;904;-63.1885;63.2184;56.0081;9.84069;3991.77;5.70901;0;0;2.83023e-42;0.01;0;2.47927;102;0;-1-1;-1
840;905;-53.067;-72.9143;49.2163;9.86918;4026.54;5.72793;0;0;2.83023e-42;0.01;0;3.56285;102;0;-1-1;-1
840;906;-52.9009;-55.0669;48.7465;10.2347;4490.75;5.93593;0;0;2.83023e-42;0.01;0;5.48147;102;0;-1-1;-1
840;907;-51.1251;-36.2972;51.0937;11.4029;6210.66;6.61701;0;0;2.83023e-42;0.01;0;4.86686;102;0;-1-1;-1
840;908;-50.4529;-17.7971;47.709;9.54767;3645.69;5.54448;0;0;2.83023e-42;0.01;0;5.05381;102;0;-1-1;-1
840;909;-44.2219;-2.31078;50.2917;9.75401;3887.22;5.66071;0;0;2.83023e-42;0.01;0;4.74372;102;0;-1-1;-1
840;910;-50.0008;20.208;49.1722;11.5944;6528.87;6.7243;0;0;2.83023e-42;0.01;0;4.92086;102;0;-1-1;-1
840;911;-51.6458;38.6926;48.1455;9.65879;3774.47;5.61165;0;0;2.83023e-42;0.01;0;4.31602;102;0;-1-1;-1
840;912;-49.0697;56.2026;46.7665;11.3751;6165.33;6.58557;0;0;2.83023e-42;0.01;0;5.94859;102;0;-1-1;-1
840;913;-50.0334;75.6096;48.9341;11.0351;5628.77;6.39337;0;0;2.83023e-42;0.01;0;3.46958;102;0;-1-1;-1
840;914;-31.2668;-82.992;47.5901;10.1862;4427.12;5.91249;0;0;2.83023e-42;0.01;0;4.39905;102;0;-1-1;-1
840;915;-32.8657;-66.2464;46.4293;9.57769;3680.2;5.55332;0;0;2.83023e-42;0.01;0;3.86929;102;0;-1-1;-1
840;916;-31.4441;-47.8222;48.6999;10.7472;5199.59;6.23457;0;0;2.83023e-42;0.01;0;4.83727;102;0;-1-1;-1
840;917;-30.7659;-29.7255;52.3465;9.57888;3681.56;5.55073;0;0;2.83023e-42;0.01;0;4.49307;102;0;-1-1;-1
840;918;-31.8214;-13.6829;47.4032;9.54458;3642.16;5.53575;0;0;2.83023e-42;0.01;0;5.33716;102;0;-1-1;-1
840;919;-32.508;12.3892;48.7876;11.1688;5835.89;6.48056;0;0;2.83023e-42;0.01;0;6.0551;102;0;-1-1;-1
840;920;-31.8072;32.359;51.8947;11.5181;6400.69;6.68984;0;0;2.83023e-42;0.01;0;5.89905;102;0;-1-1;-1
840;921;-31.7163;50.8601;48.7504;10.4923;4838.38;6.09108;0;0;2.83023e-42;0.01;0;6.65197;102;0;-1-1;-1
840;922;-33.6396;69.4554;48.7875;11.556;6464.23;6.69689;0;0;2.83023e-42;0.01;0;6.1072;102;0;-1-1;-1
840;923;-35.1097;86.8246;48.2995;10.2455;4504.92;5.93757;0;0;2.83023e-42;0.01;0;2.45237;102;0;-1-1;-1
840;924;-17.0832;-93.4551;48.4169;9.90951;4076.1;5.74429;0;0;2.83023e-42;0.01;0;3.93211;102;0;-1-1;-1
840;925;-17.1438;-71.437;50.1365;9.58492;3688.53;5.5622;0;0;2.83023e-42;0.01;0;5.85931;102;0;-1-1;-1
840;926;-19.1364;-58.1318;40.6042;9.28742;3355.63;5.38619;0;0;3.53779e-42;0.01;0;5.36811;102;0;-1-1;-1
840;927;-15.0971;-38.199;48.0239;11.1621;5825.41;6.4773;0;0;2.83023e-42;0.01;0;5.54097;102;0;-1-1;-1
840;928;-16.5865;-14.7362;57.3192;11.1946;5876.52;6.49437;0;0;2.83023e-42;0.01;0;5.17045;102;0;-1-1;-1
840;929;-15.7449;3.07146;49.1066;10.6969;5126.93;6.21036;0;0;2.83023e-42;0.01;0;6.50169;102;0;-1-1;-1
840;930;-14.7423;22.3242;50.1177;11.2524;5967.87;6.52185;0;0;2.83023e-42;0.01;0;5.52036;102;0;-1-1;-1
840;931;-15.5378;41.9682;48.7495;9.87755;4036.79;5.72692;0;0;2.83023e-42;0.01;0;6.06746;102;0;-1-1;-1
840;932;-16.3356;59.8347;49.3177;10.2067;4453.96;5.92159;0;0;2.83023e-42;0.01;0;7.18628;102;0;-1-1;-1
840;933;-16.0066;78.7366;50.4168;11.4676;6316.96;6.64724;0;0;2.83023e-42;0.01;0;5.94766;102;0;-1-1;-1
840;934;-14.8613;97.7365;46.9211;9.52656;3621.57;5.52824;0;0;2.83023e-42;0.01;0;2.64135;102;0;-1-1;-1
840;935;-3.9823;-82.157;48.6226;9.5295;3624.92;5.53235;0;0;2.83023e-42;0.01;0;5.00824;102;0;-1-1;-1
840;936;0.338662;-66.1274;48.9794;10.0234;4218.29;5.8103;0;0;2.83023e-42;0.01;0;5.23786;102;0;-1-1;-1
840;937;2.22391;-46.1055;50.6778;10.552;4921.48;6.11428;0;0;2.83023e-42;0.01;0;5.13552;102;0;-1-1;-1
840;938;1.13098;-26.4794;49.9579;10.5775;4957.25;6.13351;0;0;2.83023e-42;0.01;0;5.03267;102;0;-1-1;-1
840;939;0.719582;-7.11754;50.043;10.6769;5098.35;6.19466;0;0;2.83023e-42;0.01;0;5.37162;102;0;-1-1;-1
840;940;1.09294;12.2392;56.7395;10.5432;4909.11;6.11451;0;0;2.83023e-42;0.01;0;4.29396;102;0;-1-1;-1
840;941;1.57876;33.6113;48.4412;9.53062;3626.2;5.52454;0;0;2.83023e-42;0.01;0;5.65185;102;0;-1-1;-1
840;942;-0.328218;50.8276;49.219;9.58743;3691.44;5.55941;0;0;2.83023e-42;0.01;0;6.42462;102;0;-1-1;-1
840;943;0.621127;68.28;48.7898;10.1069;4324.54;5.85791;0;0;2.83023e-42;0.01;0;6.2114;102;0;-1-1;-1
840;944;0.912916;88.7629;49.2098;11.368;6153.82;6.59006;0;0;2.83023e-42;0.01;0;4.1088;102;0;-1-1;-1
840;945;18.0038;-90.3672;49.5219;9.85707;4011.73;5.71117;0;0;2.83023e-42;0.01;0;3.6346;102;0;-1-1;-1
840;946;18.4019;-72.4593;50.3332;10.2026;4448.56;5.91509;0;0;2.83023e-42;0.01;0;5.9353;102;0;-1-1;-1
840;947;18.9148;-54.1114;50.0979;9.51756;3611.32;5.51786;0;0;2.83023e-42;0.01;0;6.04291;102;0;-1-1;-1
840;948;18.2675;-35.2795;50.6492;11.5215;6406.4;6.68252;0;0;2.83023e-42;0.01;0;5.59708;102;0;-1-1;-1
840;949;17.9639;-16.025;49.9862;10.3766;4680.06;6.01689;0;0;2.83023e-42;0.01;0;5.81356;102;0;-1-1;-1
840;950;18.5908;2.16791;49.9084;9.53251;3628.36;5.52573;0;0;2.83023e-42;0.01;0;6.13358;102;0;-1-1;-1
840;951;17.6819;20.3574;50.6661;10.7709;5234.15;6.26326;0;0;2.83023e-42;0.01;0;5.90904;102;0;-1-1;-1
840;952;18.7456;40.9021;48.6612;9.54879;3646.98;5.53469;0;0;2.83023e-42;0.01;0;5.47484;102;0;-1-1;-1
840;953;16.9926;58.7378;49.2439;10.1306;4355.03;5.88512;0;0;2.83023e-42;0.01;0;7.00854;102;0;-1-1;-1
840;954;17.012;77.5897;49.4801;10.6463;5054.57;6.16665;0;0;2.83023e-42;0.01;0;5.48902;102;0;-1-1;-1
840;955;33.9976;-81.6604;49.3916;10.1118;4330.84;5.8595;0;0;2.83023e-42;0.01;0;3.94515;102;0;-1-1;-1
840;956;34.4931;-63.9998;49.1757;10.847;5345.91;6.28696;0;0;2.83023e-42;0.01;0;6.22052;102;0;-1-1;-1
840;957;35.1339;-45.394;49.8488;11.0693;5681.31;6.41206;0;0;2.83023e-42;0.01;0;6.82034;102;0;-1-1;-1
840;958;35.4318;-26.0495;50.9376;11.1942;5875.79;6.49256;0;0;2.83023e-42;0.01;0;6.83977;102;0;-1-1;-1
840;959;34.5857;-6.58921;49.8594;10.6016;4991.19;6.15623;0;0;2.83023e-42;0.01;0;6.52087;102;0;-1-1;-1
840;960;34.6344;11.1925;49.3435;10.5683;4944.3;6.13439;0;0;2.83023e-42;0.01;0;6.42942;102;0;-1-1;-1
840;961;34.3221;30.6423;49.4238;11.0038;5581.1;6.38423;0;0;2.83023e-42;0.01;0;7.19999;102;0;-1-1;-1
840;962;33.9068;49.7695;49.7871;10.0153;4208.05;5.82383;0;0;2.83023e-42;0.01;0;6.11783;102;0;-1-1;-1
840;963;33.6255;68.7285;50.1613;11.1932;5874.23;6.49374;0;0;2.83023e-42;0.01;0;5.4614;102;0;-1-1;-1
840;964;33.9386;86.5781;49.254;10.5894;4974.01;6.12527;0;0;2.83023e-42;0.01;0;3.04972;102;0;-1-1;-1
840;965;49.9389;-74.0023;46.5256;9.54108;3638.15;5.53596;0;0;2.83023e-42;0.01;0;4.36088;102;0;-1-1;-1
840;966;51.7056;-55.6074;50.6729;11.4172;6234.04;6.61879;0;0;2.83023e-42;0.01;0;6.40435;102;0;-1-1;-1
840;967;51.4959;-36.7466;49.2268;9.58133;3684.39;5.55917;0;0;2.83023e-42;0.01;0;6.09706;102;0;-1-1;-1
840;968;51.0871;-16.3119;50.8988;10.4099;4725.29;6.04109;0;0;2.83023e-42;0.01;0;6.38303;102;0;-1-1;-1
840;969;50.8821;1.57668;50.6515;9.53842;3635.11;5.534;0;0;2.83023e-42;0.01;0;6.65199;102;0;-1-1;-1
840;970;51.6548;20.2673;49.7489;11.2696;5995.36;6.53295;0;0;2.83023e-42;0.01;0;6.76805;102;0;-1-1;-1
840;971;50.8354;40.6881;50.2826;10.5731;4951.09;6.13603;0;0;2.83023e-42;0.01;0;5.18012;102;0;-1-1;-1
840;972;50.7482;59.7768;49.9868;10.8765;5389.61;6.29789;0;0;2.83023e-42;0.01;0;5.49113;102;0;-1-1;-1
840;973;49.1645;77.741;58.0803;11.1635;5827.58;6.48243;0;0;2.83023e-42;0.01;0;2.99264;102;0;-1-1;-1
840;974;66.0676;-67.4776;46.3256;9.75567;3889.2;5.66597;0;0;2.83023e-42;0.01;0;3.13164;102;0;-1-1;-1
840;975;67.5155;-45.1162;50.1531;10.5751;4953.8;6.13112;0;0;2.83023e-42;0.01;0;5.99561;102;0;-1-1;-1
840;976;66.2295;-27.3104;48.9161;9.56431;3664.79;5.55061;0;0;2.83023e-42;0.01;0;6.73531;102;0;-1-1;-1
840;977;68.4154;-8.96455;51.8528;11.3405;6109.21;6.58258;0;0;2.83023e-42;0.01;0;6.20694;102;0;-1-1;-1
840;978;69.1518;10.8375;50.877;11.1154;5752.61;6.44918;0;0;2.83023e-42;0.01;0;4.51016;102;0;-1-1;-1
840;979;68.5768;30.464;50.3093;11.0012;5577.11;6.38125;0;0;2.83023e-42;0.01;0;4.98482;102;0;-1-1;-1
840;980;68.0756;50.3393;50.4406;11.3817;6176.03;6.59629;0;0;2.83023e-42;0.01;0;4.16648;102;0;-1-1;-1
840;981;65.715;68.2316;57.4914;10.2622;4527.05;5.94274;0;0;2.83023e-42;0.01;0;2.59065;102;0;-1-1;-1
840;982;82.0544;-34.4911;49.1821;9.66999;3787.63;5.61608;0;0;2.83023e-42;0.01;0;4.82649;102;0;-1-1;-1
840;983;84.6654;-17.27;48.5364;9.50124;3592.77;5.51509;0;0;2.83023e-42;0.01;0;4.44492;102;0;-1-1;-1
840;984;85.5795;0.198026;57.1531;11.0978;5725.32;6.44113;0;0;2.83023e-42;0.01;0;2.20002;102;0;-1-1;-1
840;985;86.9218;19.2837;49.4506;11.313;6064.87;6.56201;0;0;2.83023e-42;0.01;0;3.30927;102;0;-1-1;-1
840;986;86.527;39.7101;49.7916;11.5261;6414.03;6.67821;0;0;2.83023e-42;0.01;0;2.53277;102;0;-1-1;-1
840;987;-72.5596;-30.5692;61.9444;9.61696;3725.65;5.57044;0;0;2.83023e-42;0.01;0;4.81015;102;0;-1-1;-1
840;988;-70.5984;-13.3834;66.886;9.9539;4131.13;5.78391;0;0;2.83023e-42;0.01;0;4.81786;102;0;-1-1;-1
