Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.7136;-65.8232;67.0124;10.6724;5091.81;6.24898;0;0;1.38939e-32;0.01;0;2.43001;102;0;-1-1;-1
640;992;-60.3864;-44.1451;71.1593;12.2669;7732.06;7.17427;0;0;1.38939e-32;0.01;0;3.92815;102;0;-1-1;-1
640;993;-58.3621;-24.0009;66.1637;10.601;4990.37;6.20678;0;0;1.38939e-32;0.01;0;6.2102;102;0;-1-1;-1
640;994;-56.8045;-5.49653;67.7054;10.3095;4589.94;6.03012;0;0;1.38939e-32;0.01;0;5.02472;102;0;-1-1;-1
640;995;-56.6542;12.0771;70.307;12.1941;7595.12;7.13716;0;0;1.38939e-32;0.01;0;5.41317;102;0;-1-1;-1
640;996;-57.2447;30.9966;65.4927;10.0077;4198.51;5.85843;0;0;1.38939e-32;0.01;0;6.21745;102;0;-1-1;-1
640;997;-58.2666;49.3928;66.7187;11.1951;5877.16;6.55158;0;0;1.38939e-32;0.01;0;4.55903;102;0;-1-1;-1
640;998;-42.5185;-55.7109;71.6244;10.9609;5515.97;6.4155;0;0;1.38939e-32;0.01;0;4.91156;102;0;-1-1;-1
640;999;-42.0218;-37.2485;72.5069;10.1049;4321.96;5.91407;0;0;1.38939e-32;0.01;0;4.54131;102;0;-1-1;-1
640;1000;-40.2098;-16.1527;66.0732;11.5486;6451.67;6.76367;0;0;1.38939e-32;0.01;0;5.41893;102;0;-1-1;-1
640;1001;-40.3926;1.82748;73.6968;10.3143;4596.33;6.03275;0;0;1.38939e-32;0.01;0;6.16958;102;0;-1-1;-1
640;1002;-38.5368;20.412;71.4383;10.3655;4665.09;6.07023;0;0;1.38939e-32;0.01;0;5.35274;102;0;-1-1;-1
640;1003;-41.0372;39.6029;70.8685;11.7273;6755.97;6.86484;0;0;1.38939e-32;0.01;0;5.46617;102;0;-1-1;-1
640;1004;-41.1058;60.2594;70.2731;11.1781;5850.57;6.53746;0;0;1.38939e-32;0.01;0;3.17026;102;0;-1-1;-1
640;1005;-40.0612;80.3422;67.8729;11.3648;6148.52;6.65522;0;0;1.38939e-32;0.01;0;3.04496;102;0;-1-1;-1
640;1006;-21.0177;-85.0361;65.5888;10.0753;4284.11;5.89655;0;0;1.38939e-32;0.01;0;3.18112;102;0;-1-1;-1
640;1007;-23.9704;-66.0268;71.1816;12.2618;7722.45;7.17376;0;0;1.38939e-32;0.01;0;3.30104;102;0;-1-1;-1
640;1008;-24.4485;-45.5085;69.8324;12.0803;7384.47;7.07002;0;0;1.38939e-32;0.01;0;3.68178;102;0;-1-1;-1
640;1009;-23.354;-25.7404;72.6084;10.028;4224.08;5.86833;0;0;1.38939e-32;0.01;0;5.23758;102;0;-1-1;-1
640;1010;-23.004;-8.62263;73.3848;9.68313;3803.08;5.66414;0;0;1.73674e-32;0.01;0;6.22858;102;0;-1-1;-1
640;1011;-23.2065;11.9151;67.457;9.99523;4182.8;5.84726;0;0;1.38939e-32;0.01;0;5.40054;102;0;-1-1;-1
640;1012;-22.7416;30.4886;71.4064;10.6331;5035.82;6.22053;0;0;1.38939e-32;0.01;0;5.48609;102;0;-1-1;-1
640;1013;-23.7014;49.9049;67.0975;11.6674;6652.91;6.82637;0;0;1.38939e-32;0.01;0;6.0243;102;0;-1-1;-1
640;1014;-23.8736;69.1939;67.554;10.4038;4716.99;6.0846;0;0;1.38939e-32;0.01;0;4.59581;102;0;-1-1;-1
640;1015;-6.34779;-74.8861;66.3714;9.9971;4185.15;5.85089;0;0;1.38939e-32;0.01;0;4.52448;102;0;-1-1;-1
640;1016;-4.30542;-56.2011;72.2792;12.0375;7306.39;7.04291;0;0;1.38939e-32;0.01;0;5.10061;102;0;-1-1;-1
640;1017;-2.5459;-36.9806;71.6956;10.705;5138.63;6.26152;0;0;1.38939e-32;0.01;0;4.05102;102;0;-1-1;-1
640;1018;-7.41322;-16.3613;72.8923;10.0099;4201.24;5.85799;0;0;1.38939e-32;0.01;0;4.54303;102;0;-1-1;-1
640;1019;-8.35289;1.51269;68.5988;10.0494;4251.22;5.87894;0;0;1.38939e-32;0.01;0;4.75892;102;0;-1-1;-1
640;1020;-7.60699;20.2078;71.9419;10.5461;4913.13;6.17145;0;0;1.38939e-32;0.01;0;5.29462;102;0;-1-1;-1
640;1021;-5.88399;40.8501;66.8161;11.3626;6144.95;6.64704;0;0;1.38939e-32;0.01;0;4.17018;102;0;-1-1;-1
640;1022;-6.1317;61.1532;67.3929;11.3402;6108.7;6.63105;0;0;1.38939e-32;0.01;0;4.30122;102;0;-1-1;-1
640;1023;-10.2408;87.5567;78.9628;9.61115;3718.9;5.62659;0;0;1.73674e-32;0.01;0;1.30855;102;0;-1-1;-1
640;1024;8.63999;-84.6658;65.3336;10.0421;4241.89;5.87804;0;0;1.38939e-32;0.01;0;3.21065;102;0;-1-1;-1
640;1025;13.495;-66.7123;71.3398;11.9531;7153.61;7.00045;0;0;1.38939e-32;0.01;0;3.60427;102;0;-1-1;-1
640;1026;13.2447;-46.2996;68.4517;10.05;4251.95;5.88649;0;0;1.38939e-32;0.01;0;4.83517;102;0;-1-1;-1
640;1027;14.0878;-26.4985;70.4017;11.695;6700.16;6.85588;0;0;1.38939e-32;0.01;0;4.89667;102;0;-1-1;-1
640;1028;12.8483;-5.7637;69.448;12.0007;7239.45;7.01979;0;0;1.38939e-32;0.01;0;3.57488;102;0;-1-1;-1
640;1029;15.4584;12.4534;69.3402;10.2293;4483.6;5.98226;0;0;1.38939e-32;0.01;0;5.10699;102;0;-1-1;-1
640;1030;7.95563;28.3098;66.4129;10.0149;4207.58;5.85947;0;0;1.38939e-32;0.01;0;5.30715;102;0;-1-1;-1
640;1031;11.2121;48.071;67.6962;12.1392;7493.09;7.10066;0;0;1.38939e-32;0.01;0;4.50592;102;0;-1-1;-1
640;1032;11.231;68.2955;67.1673;11.0146;5597.58;6.44729;0;0;1.38939e-32;0.01;0;5.16993;102;0;-1-1;-1
640;1033;31.0641;-73.2274;67.2172;10.0695;4276.75;5.89564;0;0;1.38939e-32;0.01;0;3.76075;102;0;-1-1;-1
640;1034;29.086;-55.0207;67.5545;10.0457;4246.48;5.87015;0;0;1.38939e-32;0.01;0;5.43875;102;0;-1-1;-1
640;1035;29.8227;-37.2814;71.4109;10.0172;4210.44;5.863;0;0;1.38939e-32;0.01;0;5.04261;102;0;-1-1;-1
640;1036;29.7373;-15.1002;67.7372;10.0706;4278.08;5.89453;0;0;1.38939e-32;0.01;0;5.18329;102;0;-1-1;-1
640;1037;30.1892;2.80888;67.2348;10.0131;4205.25;5.85881;0;0;1.38939e-32;0.01;0;6.31101;102;0;-1-1;-1
640;1038;30.6248;20.6897;66.1892;9.6794;3798.7;5.66481;0;0;1.73674e-32;0.01;0;6.56684;102;0;-1-1;-1
640;1039;28.5009;38.624;66.8802;10.2134;4462.76;5.97636;0;0;1.38939e-32;0.01;0;4.89344;102;0;-1-1;-1
640;1040;27.7751;58.9511;67.623;9.99119;4177.73;5.84557;0;0;1.38939e-32;0.01;0;5.49006;102;0;-1-1;-1
640;1041;27.4984;76.8707;71.8821;10.686;5111.34;6.25446;0;0;1.38939e-32;0.01;0;2.5703;102;0;-1-1;-1
640;1042;44.3113;-61.8122;73.2042;9.96432;4144.12;5.83656;0;0;1.38939e-32;0.01;0;3.09455;102;0;-1-1;-1
640;1043;46.4691;-44.0485;68.1759;10.8769;5390.18;6.3653;0;0;1.38939e-32;0.01;0;6.07564;102;0;-1-1;-1
640;1044;44.4739;-25.101;70.4925;10.3939;4703.5;6.07728;0;0;1.38939e-32;0.01;0;5.13842;102;0;-1-1;-1
640;1045;46.4064;-6.58559;67.8705;10.4788;4819.74;6.12745;0;0;1.38939e-32;0.01;0;5.26782;102;0;-1-1;-1
640;1046;46.6358;11.3808;68.0233;11.1546;5813.63;6.5289;0;0;1.38939e-32;0.01;0;6.59088;102;0;-1-1;-1
640;1047;45.2492;30.1299;67.5297;10.046;4246.82;5.88308;0;0;1.38939e-32;0.01;0;6.00587;102;0;-1-1;-1
640;1048;43.799;47.8257;72.3712;10.9066;5434.41;6.38324;0;0;1.38939e-32;0.01;0;5.40435;102;0;-1-1;-1
640;1049;44.474;67.5616;71.6907;11.4415;6273.97;6.69292;0;0;1.38939e-32;0.01;0;3.65743;102;0;-1-1;-1
640;1050;62.2708;-55.0601;70.1568;11.2546;5971.42;6.57966;0;0;1.38939e-32;0.01;0;2.36619;102;0;-1-1;-1
640;1051;63.2862;-36.3035;66.3093;9.99236;4179.19;5.84083;0;0;1.38939e-32;0.01;0;5.28368;102;0;-1-1;-1
640;1052;62.2628;-17.7646;71.7927;11.2961;6037.78;6.60694;0;0;1.38939e-32;0.01;0;5.38794;102;0;-1-1;-1
640;1053;62.7895;1.34837;70.2767;9.98261;4166.98;5.83844;0;0;1.38939e-32;0.01;0;5.47227;102;0;-1-1;-1
640;1054;64.1265;19.408;67.5606;10.0143;4206.8;5.86728;0;0;1.38939e-32;0.01;0;6.19073;102;0;-1-1;-1
640;1055;61.7793;37.96;72.0145;11.5617;6473.79;6.75931;0;0;1.38939e-32;0.01;0;3.52876;102;0;-1-1;-1
640;1056;62.1113;57.0596;71.2389;11.8787;7020.96;6.94944;0;0;1.38939e-32;0.01;0;2.37307;102;0;-1-1;-1
640;1057;80.6161;-44.5207;69.7302;12.2786;7754.12;7.18367;0;0;1.38939e-32;0.01;0;2.84845;102;0;-1-1;-1
640;1058;78.5414;-25.1408;64.8925;9.98821;4173.99;5.84674;0;0;1.38939e-32;0.01;0;4.736;102;0;-1-1;-1
640;1059;78.2406;-8.06954;72.7027;9.96691;4147.35;5.8347;0;0;1.38939e-32;0.01;0;3.68962;102;0;-1-1;-1
640;1060;79.6862;10.1463;73.016;11.4305;6255.82;6.6927;0;0;1.38939e-32;0.01;0;2.41295;102;0;-1-1;-1
640;1061;79.1221;29.228;70.076;10.3766;4680.06;6.06741;0;0;1.38939e-32;0.01;0;1.93039;102;0;-1-1;-1
640;1062;-67.0078;-28.3757;82.4601;11.0089;5588.86;6.44476;0;0;1.38939e-32;0.01;0;3.65789;102;0;-1-1;-1
640;1063;-66.4562;-0.360909;82.1002;10.0416;4241.33;5.87231;0;0;1.38939e-32;0.01;0;4.54887;102;0;-1-1;-1
640;1064;-67.1199;17.9933;86.5407;11.0265;5615.71;6.45439;0;0;1.38939e-32;0.01;0;3.65686;102;0;-1-1;-1
640;1065;-59.3101;30.9802;96.4788;9.74891;3881.12;5.70711;0;0;1.73674e-32;0.01;0;3.19594;102;0;-1-1;-1
640;1066;-53.77;-55.8795;86.1589;10.0123;4204.31;5.85066;0;0;1.38939e-32;0.01;0;2.63418;102;0;-1-1;-1
640;1067;-51.7561;-38.145;87.8896;10.3642;4663.37;6.06409;0;0;1.38939e-32;0.01;0;3.3076;102;0;-1-1;-1
640;1068;-52.5312;-13.5633;85.7381;11.7017;6711.83;6.84825;0;0;1.38939e-32;0.01;0;3.29246;102;0;-1-1;-1
640;1069;-50.7772;6.95874;89.3431;11.266;5989.63;6.59237;0;0;1.38939e-32;0.01;0;4.2727;102;0;-1-1;-1
640;1070;-51.2486;27.07;81.7856;10.0231;4217.87;5.86389;0;0;1.38939e-32;0.01;0;5.27957;102;0;-1-1;-1
640;1071;-51.6627;45.4385;87.4466;11.6152;6563.97;6.79665;0;0;1.38939e-32;0.01;0;2.58764;102;0;-1-1;-1
640;1072;-36.8998;-65.0014;88.0759;11.4635;6310.23;6.70562;0;0;1.38939e-32;0.01;0;1.82002;102;0;-1-1;-1
640;1073;-33.4098;-46.9653;86.0698;10.613;5007.27;6.21169;0;0;1.38939e-32;0.01;0;3.06808;102;0;-1-1;-1
640;1074;-35.8691;-27.0479;87.297;11.8622;6991.72;6.94388;0;0;1.38939e-32;0.01;0;4.9126;102;0;-1-1;-1
640;1075;-33.4443;-7.34845;88.0697;10.996;5569.19;6.43411;0;0;1.38939e-32;0.01;0;5.23215;102;0;-1-1;-1
640;1076;-33.7996;12.4608;87.2477;10.6576;5070.63;6.23323;0;0;1.38939e-32;0.01;0;4.98449;102;0;-1-1;-1
640;1077;-33.1226;31.2017;86.7748;10.9461;5493.67;6.41062;0;0;1.38939e-32;0.01;0;5.75704;102;0;-1-1;-1
640;1078;-33.7214;50.7395;85.8232;10.9389;5482.91;6.40125;0;0;1.38939e-32;0.01;0;3.18451;102;0;-1-1;-1
640;1079;-16.5717;-56.819;87.5645;10.3307;4618.26;6.05175;0;0;1.38939e-32;0.01;0;3.62957;102;0;-1-1;-1
640;1080;-16.06;-37.3579;86.8033;12.0441;7318.38;7.04634;0;0;1.38939e-32;0.01;0;5.03886;102;0;-1-1;-1
640;1081;-16.5226;-17.2878;88.5402;11.0355;5629.41;6.45592;0;0;1.38939e-32;0.01;0;6.13679;102;0;-1-1;-1
640;1082;-16.4643;3.48659;86.6775;12.072;7369.33;7.05832;0;0;1.38939e-32;0.01;0;6.33967;102;0;-1-1;-1
640;1083;-15.1706;23.2905;88.6053;10.5238;4882.04;6.15894;0;0;1.38939e-32;0.01;0;5.42539;102;0;-1-1;-1
640;1084;-15.7909;41.3613;86.5058;11.8239;6924.17;6.92389;0;0;1.38939e-32;0.01;0;4.80877;102;0;-1-1;-1
640;1085;-17.3028;62.3752;85.179;11.7053;6717.93;6.84503;0;0;1.38939e-32;0.01;0;2.45443;102;0;-1-1;-1
640;1086;0.263047;-68.6348;88.6478;12.3278;7847.79;7.20741;0;0;1.38939e-32;0.01;0;2.36085;102;0;-1-1;-1
640;1087;1.19561;-46.3943;88.1115;10.0293;4225.76;5.86996;0;0;1.38939e-32;0.01;0;5.50187;102;0;-1-1;-1
640;1088;1.51992;-26.6232;87.2966;11.7929;6869.97;6.89857;0;0;1.38939e-32;0.01;0;7.50099;102;0;-1-1;-1
640;1089;1.04473;-6.54896;87.1526;11.6837;6680.85;6.82852;0;0;1.38939e-32;0.01;0;5.62235;102;0;-1-1;-1
640;1090;2.34653;11.1789;83.5202;10.4938;4840.48;6.13833;0;0;1.38939e-32;0.01;0;4.34779;102;0;-1-1;-1
640;1091;3.17409;31.2969;85.2957;11.3597;6140.34;6.64619;0;0;1.38939e-32;0.01;0;6.05926;102;0;-1-1;-1
640;1092;1.40307;53.1333;87.6629;12.0654;7357.25;7.06222;0;0;1.38939e-32;0.01;0;3.63268;102;0;-1-1;-1
640;1093;0.241649;73.3672;85.0836;11.4261;6248.64;6.68481;0;0;1.38939e-32;0.01;0;1.78666;102;0;-1-1;-1
640;1094;16.7666;-57.0081;88.1918;10.3848;4691.21;6.0778;0;0;1.38939e-32;0.01;0;3.88964;102;0;-1-1;-1
640;1095;18.2137;-38.0399;86.4005;11.7418;6781;6.8682;0;0;1.38939e-32;0.01;0;6.54814;102;0;-1-1;-1
640;1096;18.5941;-16.3073;87.2547;10.7469;5199.25;6.28219;0;0;1.38939e-32;0.01;0;5.76775;102;0;-1-1;-1
640;1097;18.3621;1.9856;85.7849;10.3829;4688.68;6.07635;0;0;1.38939e-32;0.01;0;5.17929;102;0;-1-1;-1
640;1098;16.6117;18.2868;92.3532;10.0284;4224.52;5.86694;0;0;1.38939e-32;0.01;0;6.19238;102;0;-1-1;-1
640;1099;20.0282;44.3051;86.0325;11.9092;7075.24;6.96581;0;0;1.38939e-32;0.01;0;4.93471;102;0;-1-1;-1
640;1100;18.7471;64.5589;84.3433;11.3228;6080.72;6.62422;0;0;1.38939e-32;0.01;0;4.65631;102;0;-1-1;-1
640;1101;35.6472;-48.9727;85.7319;11.9812;7204.24;7.02246;0;0;1.38939e-32;0.01;0;3.4074;102;0;-1-1;-1
640;1102;35.3784;-26.978;87.6726;11.9207;7095.65;6.97812;0;0;1.38939e-32;0.01;0;5.46573;102;0;-1-1;-1
640;1103;34.4789;-6.41639;86.733;10.1168;4337.25;5.92966;0;0;1.38939e-32;0.01;0;4.98123;102;0;-1-1;-1
640;1104;32.6536;13.4377;82.2464;10.6695;5087.65;6.24592;0;0;1.38939e-32;0.01;0;6.29153;102;0;-1-1;-1
640;1105;37.5546;32.702;86.6497;12.1842;7576.66;7.135;0;0;1.38939e-32;0.01;0;4.56573;102;0;-1-1;-1
640;1106;37.3612;57.0378;89.033;12.162;7535.31;7.12074;0;0;1.38939e-32;0.01;0;2.94832;102;0;-1-1;-1
640;1107;55.5002;-32.9828;82.786;10.9534;5504.78;6.41246;0;0;1.38939e-32;0.01;0;2.96776;102;0;-1-1;-1
640;1108;50.1851;-14.8378;85.5762;10.0341;4231.79;5.87039;0;0;1.38939e-32;0.01;0;5.01816;102;0;-1-1;-1
640;1109;49.9289;3.0287;83.8368;10.0433;4243.45;5.86881;0;0;1.38939e-32;0.01;0;5.23278;102;0;-1-1;-1
640;1110;54.2869;22.0615;82.7253;11.2943;6034.9;6.61001;0;0;1.38939e-32;0.01;0;4.58008;102;0;-1-1;-1
640;1111;55.2793;47.86;86.821;10.0152;4207.94;5.86133;0;0;1.38939e-32;0.01;0;2.04787;102;0;-1-1;-1
640;1112;65.7361;-5.88352;85.8237;10.0095;4200.76;5.86249;0;0;1.38939e-32;0.01;0;3.20294;102;0;-1-1;-1
640;1113;-41.5652;-16.0049;103.636;11.5594;6469.82;6.76167;0;0;1.38939e-32;0.01;0;3.69827;102;0;-1-1;-1
640;1114;-38.2493;3.13781;102.593;10.0699;4277.2;5.8915;0;0;1.38939e-32;0.01;0;4.66816;102;0;-1-1;-1
640;1115;-42.3603;21.9337;101.909;11.8254;6926.79;6.91814;0;0;1.38939e-32;0.01;0;3.94848;102;0;-1-1;-1
640;1116;-24.1107;-28.4912;104.761;12.3083;7810.5;7.20453;0;0;1.38939e-32;0.01;0;3.0422;102;0;-1-1;-1
640;1117;-22.6213;-7.44529;104.717;11.8301;6935.08;6.9224;0;0;1.38939e-32;0.01;0;4.40042;102;0;-1-1;-1
640;1118;-23.5658;13.4191;101.932;9.98153;4165.62;5.84137;0;0;1.38939e-32;0.01;0;5.07037;102;0;-1-1;-1
640;1119;-23.711;32.4734;104.159;11.8991;7057.11;6.95495;0;0;1.38939e-32;0.01;0;3.56888;102;0;-1-1;-1
640;1120;-3.8384;-37.1434;104.291;11.7715;6832.53;6.88356;0;0;1.38939e-32;0.01;0;3.05476;102;0;-1-1;-1
640;1121;-3.61925;-16.4294;103.898;11.1864;5863.57;6.54819;0;0;1.38939e-32;0.01;0;3.77037;102;0;-1-1;-1
640;1122;-5.86689;4.0505;104.234;11.6583;6637.36;6.82145;0;0;1.38939e-32;0.01;0;4.17748;102;0;-1-1;-1
640;1123;-11.515;20.1903;112.419;9.71565;3841.54;5.68947;0;0;1.73674e-32;0.01;0;2.65672;102;0;-1-1;-1
640;1124;-3.42195;39.6006;100.973;9.98986;4176.06;5.83734;0;0;1.38939e-32;0.01;0;3.35193;102;0;-1-1;-1
640;1125;12.8866;-46.4137;102.484;10.1969;4441.1;5.96935;0;0;1.38939e-32;0.01;0;3.88429;102;0;-1-1;-1
640;1126;14.4892;-26.72;103.48;11.7469;6789.78;6.87236;0;0;1.38939e-32;0.01;0;5.51583;102;0;-1-1;-1
640;1127;13.2583;-5.70359;103.095;11.5012;6372.62;6.72728;0;0;1.38939e-32;0.01;0;4.29617;102;0;-1-1;-1
640;1128;15.1452;15.5223;110.255;10.9712;5531.67;6.42191;0;0;1.38939e-32;0.01;0;2.94351;102;0;-1-1;-1
640;1129;14.0221;33.738;102.319;11.126;5769.09;6.51588;0;0;1.38939e-32;0.01;0;4.89851;102;0;-1-1;-1
640;1130;29.4288;-39.2078;101.673;10.0598;4264.43;5.88789;0;0;1.38939e-32;0.01;0;3.34366;102;0;-1-1;-1
640;1131;30.16;-14.1407;102.233;10.5561;4927.19;6.18415;0;0;1.38939e-32;0.01;0;4.4049;102;0;-1-1;-1
640;1132;28.7146;5.55837;99.892;10.1019;4318.1;5.91748;0;0;1.38939e-32;0.01;0;5.71353;102;0;-1-1;-1
640;1133;30.1143;23.843;102.97;10.4249;4745.76;6.09777;0;0;1.38939e-32;0.01;0;3.88899;102;0;-1-1;-1
640;1134;30.7026;43.2622;101.948;10.117;4337.59;5.9198;0;0;1.38939e-32;0.01;0;2.68673;102;0;-1-1;-1
640;1135;46.2783;-3.37557;101.061;11.5109;6388.69;6.73602;0;0;1.38939e-32;0.01;0;2.99075;102;0;-1-1;-1
640;1136;43.8925;14.914;96.2827;10.0717;4279.57;5.89515;0;0;1.38939e-32;0.01;0;4.4778;102;0;-1-1;-1
640;1137;-38.6673;-113.913;5.28259;9.80606;3949.77;5.73643;0;0;1.73674e-32;0.01;0;2.59893;102;0;-1-1;-1
640;1138;-40.5582;96.4142;2.38098;9.73156;3860.44;5.69437;0;0;1.73674e-32;0.01;0;6.63695;102;0;-1-1;-1
640;1139;86.4059;-19.2367;-41.0242;9.67576;3794.41;5.67097;0;0;1.73674e-32;0.01;0;5.52463;102;0;-1-1;-1
640;1140;-22.403;-62.5232;-95.0579;9.70405;3827.78;5.68262;0;0;1.73674e-32;0.01;0;1.94395;102;0;-1-1;-1
640;1141;86.9365;60.3163;-43.506;9.73095;3859.71;5.69552;0;0;1.73674e-32;0.01;0;3.78371;102;0;-1-1;-1
640;1142;-7.00511;-78.1267;1.86532;9.66194;3778.17;5.65557;0;0;1.73674e-32;0.01;0;5.06286;102;0;-1-1;-1
640;1143;-27.0287;-51.6339;-1.44533;9.70176;3825.07;5.67911;0;0;1.73674e-32;0.01;0;6.33276;102;0;-1-1;-1
640;1144;-32.6232;-46.3916;-77.2029;9.77382;3910.95;5.72083;0;0;1.73674e-32;0.01;0;5.45194;102;0;-1-1;-1
640;1145;38.0122;16.231;-8.13354;9.73576;3865.43;5.69104;0;0;1.73674e-32;0.01;0;6.52432;102;0;-1-1;-1
640;1146;52.3846;19.6363;-77.0915;9.72182;3848.85;5.68133;0;0;1.73674e-32;0.01;0;4.49438;102;0;-1-1;-1
640;1147;-57.176;30.4448;-61.1325;9.75256;3885.48;5.71249;0;0;1.73674e-32;0.01;0;6.87253;102;0;-1-1;-1
640;1148;86.2291;-15.869;-10.4441;9.78626;3925.9;5.72356;0;0;1.73674e-32;0.01;0;4.94017;102;0;-1-1;-1
640;1149;-39.6939;79.3734;-60.5438;9.72956;3858.05;5.69352;0;0;1.73674e-32;0.01;0;5.71958;102;0;-1-1;-1
640;1150;-79.1443;1.80844;5.75116;9.683;3802.93;5.66772;0;0;1.73674e-32;0.01;0;6.28224;102;0;-1-1;-1
640;1151;-23.4743;72.9796;-59.9513;9.76263;3897.53;5.71211;0;0;1.73674e-32;0.01;0;6.22564;102;0;-1-1;-1
640;1152;-14.7792;-56.2816;56.7138;9.64975;3763.89;5.63943;0;0;1.73674e-32;0.01;0;5.90566;102;0;-1-1;-1
640;1153;-9.11514;27.6767;-69.0366;9.69235;3813.96;5.66656;0;0;1.73674e-32;0.01;0;5.90315;102;0;-1-1;-1
640;1154;-30.3708;-2.06304;60.118;9.71089;3835.88;5.68584;0;0;1.73674e-32;0.01;0;6.28577;102;0;-1-1;-1
640;1155;-2.52541;79.6137;65.943;9.63545;3747.18;5.63676;0;0;1.73674e-32;0.01;0;4.20047;102;0;-1-1;-1
640;1156;-11.4277;74.0299;-72.7694;9.77927;3917.5;5.71469;0;0;1.73674e-32;0.01;0;5.13097;102;0;-1-1;-1
640;1157;20.7229;27.0689;78.2703;9.63217;3743.36;5.63809;0;0;1.73674e-32;0.01;0;5.86731;102;0;-1-1;-1
640;1158;44.8778;49.5969;4.91298;9.70053;3823.62;5.67744;0;0;1.73674e-32;0.01;0;6.33938;102;0;-1-1;-1
640;1159;-66.0205;35.3995;79.8691;9.75701;3890.8;5.71065;0;0;1.73674e-32;0.01;0;4.16269;102;0;-1-1;-1
640;1160;44.8664;87.1088;5.03062;9.61429;3722.55;5.62012;0;0;1.73674e-32;0.01;0;6.40021;102;0;-1-1;-1
640;1161;0.508846;21.4044;100.2;9.67189;3789.86;5.66033;0;0;1.73674e-32;0.01;0;4.91779;102;0;-1-1;-1
640;1162;35.5014;101.28;6.15047;9.7542;3887.43;5.71025;0;0;1.73674e-32;0.01;0;3.23873;102;0;-1-1;-1
640;1163;102.168;-44.904;17.2542;9.69908;3821.91;5.67203;0;0;1.73674e-32;0.01;0;4.49249;102;0;-1-1;-1
