Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.7634;26.8596;17.1723;9.64862;3762.57;5.50109;0;0;1.01864e-59;0.01;0;4.24228;102;0;-1-1;-1
1200;779;-92.3822;1.75627;29.1893;8.80482;2859.23;5.03165;0;0;1.01864e-59;0.01;0;4.56517;102;0;-1-1;-1
1200;780;-82.9199;-40.2751;28.9393;10.195;4438.6;5.82629;0;0;1.01864e-59;0.01;0;5.1547;102;0;-1-1;-1
1200;781;-81.473;-23.0206;32.1553;9.53902;3635.8;5.45556;0;0;1.01864e-59;0.01;0;5.23868;102;0;-1-1;-1
1200;782;-78.8365;-6.57447;31.3993;9.4872;3576.87;5.41396;0;0;1.01864e-59;0.01;0;6.05982;102;0;-1-1;-1
1200;783;-79.5849;11.2485;30.6629;9.00406;3057.77;5.12484;0;0;1.01864e-59;0.01;0;6.051;102;0;-1-1;-1
1200;784;-80.4131;28.4957;30.4947;9.66133;3777.45;5.51127;0;0;1.01864e-59;0.01;0;5.57307;102;0;-1-1;-1
1200;785;-77.6218;45.2067;30.8328;8.7723;2827.68;5.0023;0;0;1.01864e-59;0.01;0;4.4497;102;0;-1-1;-1
1200;786;-68.4561;-68.6757;30.5097;9.76796;3903.91;5.57625;0;0;1.01864e-59;0.01;0;4.16509;102;0;-1-1;-1
1200;787;-68.6382;-51.1295;30.8133;10.0476;4248.92;5.74152;0;0;1.01864e-59;0.01;0;6.02081;102;0;-1-1;-1
1200;788;-67.1434;-32.3434;30.2512;10.2206;4472.13;5.84036;0;0;1.01864e-59;0.01;0;6.83589;102;0;-1-1;-1
1200;789;-65.9148;-15.8678;31.743;8.69447;2753.08;4.95883;0;0;1.01864e-59;0.01;0;6.57751;102;0;-1-1;-1
1200;790;-64.9505;3.07408;31.3687;9.14175;3200.2;5.21772;0;0;1.01864e-59;0.01;0;6.05766;102;0;-1-1;-1
1200;791;-65.8552;19.7683;30.8837;8.7053;2763.38;4.96415;0;0;1.01864e-59;0.01;0;7.09724;102;0;-1-1;-1
1200;792;-65.7596;35.5943;30.972;8.87184;2925.03;5.06479;0;0;1.01864e-59;0.01;0;6.7534;102;0;-1-1;-1
1200;793;-63.6616;55.1046;31.6906;10.2977;4574.11;5.8801;0;0;1.01864e-59;0.01;0;4.93763;102;0;-1-1;-1
1200;794;-53.0348;-78.0622;31.4421;10.3968;4707.4;5.9281;0;0;1.01864e-59;0.01;0;4.72468;102;0;-1-1;-1
1200;795;-53.4664;-60.4198;30.9413;9.77719;3915;5.57389;0;0;1.01864e-59;0.01;0;7.26534;102;0;-1-1;-1
1200;796;-52.7787;-42.715;30.9974;10.0342;4231.92;5.73929;0;0;1.01864e-59;0.01;0;7.32516;102;0;-1-1;-1
1200;797;-52.0211;-24.8553;30.806;8.82069;2874.72;5.02752;0;0;1.01864e-59;0.01;0;6.82012;102;0;-1-1;-1
1200;798;-50.7332;-7.29945;31.2417;10.0027;4192.19;5.70001;0;0;1.01864e-59;0.01;0;6.30252;102;0;-1-1;-1
1200;799;-51.4343;12.3977;31.176;8.72318;2780.44;4.96951;0;0;1.01864e-59;0.01;0;5.76865;102;0;-1-1;-1
1200;800;-51.4786;27.8494;31.4095;8.78778;2842.67;5.02063;0;0;1.01864e-59;0.01;0;7.04936;102;0;-1-1;-1
1200;801;-52.5592;42.9415;30.5444;8.70089;2759.18;4.96912;0;0;1.01864e-59;0.01;0;6.1149;102;0;-1-1;-1
1200;802;-49.3737;64.2253;29.7912;8.76799;2823.5;5.02165;0;0;1.01864e-59;0.01;0;5.06529;102;0;-1-1;-1
1200;803;-36.1011;-86.256;30.7352;10.4188;4737.43;5.95611;0;0;1.01864e-59;0.01;0;4.73463;102;0;-1-1;-1
1200;804;-39.0159;-69.3065;29.4176;8.74571;2802.04;4.98997;0;0;1.01864e-59;0.01;0;6.11956;102;0;-1-1;-1
1200;805;-37.9044;-52.9875;30.6479;10.0877;4299.97;5.76128;0;0;1.01864e-59;0.01;0;6.55835;102;0;-1-1;-1
1200;806;-37.1426;-34.2265;31.4299;10.5178;4873.74;6.00731;0;0;1.01864e-59;0.01;0;6.713;102;0;-1-1;-1
1200;807;-37.5969;-17.1931;30.5148;9.13683;3195.04;5.20322;0;0;1.01864e-59;0.01;0;6.47794;102;0;-1-1;-1
1200;808;-36.8702;3.51416;31.1091;9.04148;3096.04;5.16187;0;0;1.01864e-59;0.01;0;5.6958;102;0;-1-1;-1
1200;809;-36.7385;20.5711;31.7432;9.24515;3310.02;5.28043;0;0;1.01864e-59;0.01;0;6.91612;102;0;-1-1;-1
1200;810;-37.1627;37.8882;31.5876;9.89683;4060.47;5.64927;0;0;1.01864e-59;0.01;0;6.79341;102;0;-1-1;-1
1200;811;-34.9635;56.6964;29.7032;9.3263;3397.95;5.32278;0;0;1.01864e-59;0.01;0;6.2792;102;0;-1-1;-1
1200;812;-35.5001;72.7836;30.3399;8.80729;2861.64;5.02633;0;0;1.01864e-59;0.01;0;5.98744;102;0;-1-1;-1
1200;813;-20.8444;-96.323;29.1068;10.1539;4385.23;5.79946;0;0;1.01864e-59;0.01;0;3.01889;102;0;-1-1;-1
1200;814;-20.644;-79.2191;30.5237;8.73907;2795.66;4.98137;0;0;1.01864e-59;0.01;0;5.68129;102;0;-1-1;-1
1200;815;-24.6201;-64.7218;26.9227;8.96135;3014.46;5.10868;0;0;1.01864e-59;0.01;0;6.45798;102;0;-1-1;-1
1200;816;-23.4448;-42.9814;29.1977;8.82501;2878.95;5.04313;0;0;1.01864e-59;0.01;0;5.5297;102;0;-1-1;-1
1200;817;-23.4114;-23.8474;31.4323;8.73807;2794.7;4.99772;0;0;1.01864e-59;0.01;0;5.65608;102;0;-1-1;-1
1200;818;-23.1422;-7.61991;31.1246;9.68795;3808.76;5.53201;0;0;1.01864e-59;0.01;0;5.46797;102;0;-1-1;-1
1200;819;-21.493;12.1136;31.4516;9.16168;3221.17;5.22938;0;0;1.01864e-59;0.01;0;5.59324;102;0;-1-1;-1
1200;820;-21.9287;29.5677;31.4394;9.77082;3907.34;5.58038;0;0;1.01864e-59;0.01;0;6.55651;102;0;-1-1;-1
1200;821;-21.0908;47.2227;30.6547;9.5109;3603.74;5.44846;0;0;1.01864e-59;0.01;0;7.03255;102;0;-1-1;-1
1200;822;-20.8221;64.6413;30.5322;8.93939;2992.35;5.11737;0;0;1.01864e-59;0.01;0;6.96114;102;0;-1-1;-1
1200;823;-20.5824;81.3509;30.6592;10.2421;4500.43;5.84618;0;0;1.01864e-59;0.01;0;6.10578;102;0;-1-1;-1
1200;824;-5.21716;-85.4656;30.9803;10.5322;4893.84;6.00542;0;0;1.01864e-59;0.01;0;4.62236;102;0;-1-1;-1
1200;825;-8.80379;-67.5914;29.8232;9.44086;3524.71;5.38813;0;0;1.01864e-59;0.01;0;6.25694;102;0;-1-1;-1
1200;826;-2.16252;-52.238;33.5914;9.47167;3559.33;5.4027;0;0;1.01864e-59;0.01;0;6.84207;102;0;-1-1;-1
1200;827;-1.56276;-35.642;34.2943;8.82777;2881.65;5.0395;0;0;1.01864e-59;0.01;0;5.44126;102;0;-1-1;-1
1200;828;-6.96909;-17.4127;32.015;10.5252;4884.02;6.01884;0;0;1.01864e-59;0.01;0;4.87111;102;0;-1-1;-1
1200;829;-8.03247;1.02738;32.0077;9.62496;3734.96;5.49478;0;0;1.01864e-59;0.01;0;4.08926;102;0;-1-1;-1
1200;830;-2.19108;19.2364;31.5402;10.4117;4727.77;5.93718;0;0;1.01864e-59;0.01;0;4.707;102;0;-1-1;-1
1200;831;-7.18387;38.0269;30.1891;9.39628;3475.01;5.37163;0;0;1.01864e-59;0.01;0;4.84232;102;0;-1-1;-1
1200;832;-7.34587;57.0105;31.579;8.7642;2819.84;5.00396;0;0;1.01864e-59;0.01;0;5.20358;102;0;-1-1;-1
1200;833;-6.2933;72.6905;30.9475;8.97959;3032.9;5.11816;0;0;1.01864e-59;0.01;0;6.0529;102;0;-1-1;-1
1200;834;-5.55465;88.5795;29.9145;8.83411;2887.87;5.04548;0;0;1.01864e-59;0.01;0;4.37367;102;0;-1-1;-1
1200;835;11.2477;-93.2699;31.7091;9.10322;3159.9;5.19832;0;0;1.01864e-59;0.01;0;3.07941;102;0;-1-1;-1
1200;836;10.0643;-75.8987;30.9074;10.8091;5290.01;6.17372;0;0;1.01864e-59;0.01;0;6.37512;102;0;-1-1;-1
1200;837;13.1007;-58.91;32.7736;9.14349;3202.02;5.22473;0;0;1.01864e-59;0.01;0;6.67559;102;0;-1-1;-1
1200;838;12.9054;-42.1826;31.556;10.3731;4675.3;5.91425;0;0;1.01864e-59;0.01;0;7.57921;102;0;-1-1;-1
1200;839;13.9493;-24.6563;33.4307;9.19836;3260.01;5.24812;0;0;1.01864e-59;0.01;0;6.21113;102;0;-1-1;-1
1200;840;13.3845;-6.7057;32.6748;10.1809;4420.23;5.8104;0;0;1.01864e-59;0.01;0;4.45227;102;0;-1-1;-1
1200;841;14.8715;11.4444;31.8782;9.35025;3424.2;5.33276;0;0;1.01864e-59;0.01;0;4.71874;102;0;-1-1;-1
1200;842;13.862;28.1671;32.6179;9.51256;3605.63;5.42457;0;0;1.01864e-59;0.01;0;6.14467;102;0;-1-1;-1
1200;843;12.2194;45.8301;31.1214;10.4946;4841.54;5.9967;0;0;1.01864e-59;0.01;0;6.15248;102;0;-1-1;-1
1200;844;13.6998;63.1564;31.5103;8.91811;2971.03;5.08886;0;0;1.01864e-59;0.01;0;6.17384;102;0;-1-1;-1
1200;845;11.0767;79.0336;30.2581;9.71603;3841.98;5.55157;0;0;1.01864e-59;0.01;0;5.33859;102;0;-1-1;-1
1200;846;26.8805;-86.1514;31.2404;10.2119;4460.73;5.82594;0;0;1.01864e-59;0.01;0;5.32672;102;0;-1-1;-1
1200;847;26.9161;-68.2714;30.7889;10.2114;4460.13;5.82471;0;0;1.01864e-59;0.01;0;7.60597;102;0;-1-1;-1
1200;848;28.0564;-51.0182;31.2498;9.21959;3282.65;5.26558;0;0;1.01864e-59;0.01;0;6.33857;102;0;-1-1;-1
1200;849;29.0397;-34.0134;31.1;10.4284;4750.51;5.94617;0;0;1.01864e-59;0.01;0;6.62797;102;0;-1-1;-1
1200;850;28.5331;-15.9457;31.7541;10.4784;4819.14;5.96872;0;0;1.01864e-59;0.01;0;7.44548;102;0;-1-1;-1
1200;851;28.8203;2.33929;31.3628;9.18849;3249.53;5.23942;0;0;1.01864e-59;0.01;0;6.56333;102;0;-1-1;-1
1200;852;28.7489;20.1926;31.8858;9.37153;3447.62;5.34008;0;0;1.01864e-59;0.01;0;6.8877;102;0;-1-1;-1
1200;853;28.4724;37.6604;31.409;9.72006;3846.76;5.5393;0;0;1.01864e-59;0.01;0;6.46674;102;0;-1-1;-1
1200;854;27.9811;55.0517;31.1828;10.1752;4412.88;5.79607;0;0;1.01864e-59;0.01;0;6.79823;102;0;-1-1;-1
1200;855;27.0226;72.4147;31.3272;8.91815;2971.07;5.09421;0;0;1.01864e-59;0.01;0;7.11849;102;0;-1-1;-1
1200;856;25.1494;88.7975;31.5423;9.61972;3728.86;5.48656;0;0;1.01864e-59;0.01;0;3.78465;102;0;-1-1;-1
1200;857;41.4758;-76.2406;30.1416;8.81568;2869.83;5.03626;0;0;1.01864e-59;0.01;0;5.55018;102;0;-1-1;-1
1200;858;42.2959;-59.6279;30.7099;9.78589;3925.46;5.58894;0;0;1.01864e-59;0.01;0;7.41114;102;0;-1-1;-1
1200;859;43.4132;-43.0922;32.3741;8.80999;2864.27;5.03515;0;0;1.01864e-59;0.01;0;6.25888;102;0;-1-1;-1
1200;860;43.2957;-24.3443;32.6422;8.76827;2823.77;5.00942;0;0;1.01864e-59;0.01;0;6.53516;102;0;-1-1;-1
1200;861;42.9964;-6.99869;32.2095;9.44866;3533.45;5.39538;0;0;1.01864e-59;0.01;0;6.5169;102;0;-1-1;-1
1200;862;42.972;11.5883;31.5928;8.84683;2900.36;5.04245;0;0;1.01864e-59;0.01;0;6.21747;102;0;-1-1;-1
1200;863;43.4809;29.0581;31.6299;10.078;4287.58;5.76526;0;0;1.01864e-59;0.01;0;7.34667;102;0;-1-1;-1
1200;864;43.621;46.964;31.1225;9.93596;4108.83;5.67431;0;0;1.01864e-59;0.01;0;7.03947;102;0;-1-1;-1
1200;865;42.7018;64.8109;31.0579;10.1308;4355.27;5.79371;0;0;1.01864e-59;0.01;0;6.75753;102;0;-1-1;-1
1200;866;41.6557;82.7844;30.7486;10.3115;4592.6;5.89018;0;0;1.01864e-59;0.01;0;4.76376;102;0;-1-1;-1
1200;867;55.9671;-69.0874;28.8678;9.22118;3284.34;5.25653;0;0;1.01864e-59;0.01;0;6.04204;102;0;-1-1;-1
1200;868;57.3015;-51.6484;31.2026;9.74806;3880.1;5.56582;0;0;1.01864e-59;0.01;0;6.58937;102;0;-1-1;-1
1200;869;57.2423;-33.5629;31.3807;9.80157;3944.35;5.59943;0;0;1.01864e-59;0.01;0;6.76636;102;0;-1-1;-1
1200;870;57.5113;-15.8998;31.6963;10.2445;4503.61;5.84672;0;0;1.01864e-59;0.01;0;7.55448;102;0;-1-1;-1
1200;871;57.7524;2.23062;32.1908;10.2881;4561.31;5.89106;0;0;1.01864e-59;0.01;0;7.14445;102;0;-1-1;-1
1200;872;58.587;19.8104;31.752;9.31096;3381.21;5.30165;0;0;1.01864e-59;0.01;0;7.04076;102;0;-1-1;-1
1200;873;58.1231;37.5617;31.687;9.17258;3232.68;5.23981;0;0;1.01864e-59;0.01;0;6.33741;102;0;-1-1;-1
1200;874;58.6364;56.5726;31.6112;9.97842;4161.73;5.69568;0;0;1.01864e-59;0.01;0;5.95171;102;0;-1-1;-1
1200;875;56.7387;74.2149;30.0043;9.45083;3535.89;5.38736;0;0;1.01864e-59;0.01;0;3.84676;102;0;-1-1;-1
1200;876;70.6459;-60.0436;27.964;9.04256;3097.15;5.15987;0;0;1.01864e-59;0.01;0;4.17477;102;0;-1-1;-1
1200;877;72.3056;-42.3797;31.2179;9.6163;3724.88;5.48584;0;0;1.01864e-59;0.01;0;5.77089;102;0;-1-1;-1
1200;878;72.1915;-25.0401;30.8764;9.44883;3533.64;5.40226;0;0;1.01864e-59;0.01;0;7.42275;102;0;-1-1;-1
1200;879;72.4801;-7.45677;31.4309;10.1027;4319.12;5.76986;0;0;1.01864e-59;0.01;0;6.45632;102;0;-1-1;-1
1200;880;72.8874;11.2687;31.2801;9.23112;3294.97;5.27016;0;0;1.01864e-59;0.01;0;5.98726;102;0;-1-1;-1
1200;881;73.4377;27.8171;31.5335;8.90699;2959.93;5.0817;0;0;1.01864e-59;0.01;0;6.95252;102;0;-1-1;-1
1200;882;72.974;44.4072;31.7312;9.46081;3547.1;5.39621;0;0;1.01864e-59;0.01;0;5.10434;102;0;-1-1;-1
1200;883;72.2957;68.0149;34.448;10.1551;4386.69;5.79662;0;0;1.01864e-59;0.01;0;1.84817;102;0;-1-1;-1
1200;884;87.4104;-33.2595;32.1122;10.1797;4418.72;5.81298;0;0;1.01864e-59;0.01;0;3.77457;102;0;-1-1;-1
1200;885;86.2717;-16.2945;30.6647;9.07548;3131.1;5.17961;0;0;1.01864e-59;0.01;0;5.10703;102;0;-1-1;-1
1200;886;87.7439;1.40971;31.8198;10.4858;4829.36;5.95878;0;0;1.01864e-59;0.01;0;4.37559;102;0;-1-1;-1
1200;887;87.3451;18.6885;30.378;8.99569;3049.24;5.13317;0;0;1.01864e-59;0.01;0;4.96513;102;0;-1-1;-1
1200;888;87.8085;34.9083;31.4446;9.2929;3361.58;5.30022;0;0;1.01864e-59;0.01;0;3.80551;102;0;-1-1;-1
1200;889;-90.2193;-5.37311;44.3671;10.1198;4341.11;5.7784;0;0;1.01864e-59;0.01;0;2.42421;102;0;-1-1;-1
1200;890;-90.7596;10.7769;43.9868;10.6997;5131.04;6.10388;0;0;1.01864e-59;0.01;0;2.27817;102;0;-1-1;-1
1200;891;-81.1439;-50.6149;44.512;10.7458;5197.56;6.144;0;0;1.01864e-59;0.01;0;1.18606;102;0;-1-1;-1
1200;892;-75.7642;-31.9357;44.217;8.77735;2832.56;5.0078;0;0;1.01864e-59;0.01;0;4.34803;102;0;-1-1;-1
1200;893;-75.2107;-15.3715;46.599;10.2044;4450.92;5.81703;0;0;1.01864e-59;0.01;0;5.62155;102;0;-1-1;-1
1200;894;-74.8662;2.67924;44.3845;9.22113;3284.29;5.25831;0;0;1.01864e-59;0.01;0;5.95323;102;0;-1-1;-1
1200;895;-75.5191;19.6785;43.5802;9.06976;3125.19;5.18272;0;0;1.01864e-59;0.01;0;5.58997;102;0;-1-1;-1
1200;896;-75.1895;36.3557;44.2929;9.49793;3589.01;5.42001;0;0;1.01864e-59;0.01;0;3.73034;102;0;-1-1;-1
1200;897;-63.1423;-58.3674;44.8332;9.19008;3251.22;5.23756;0;0;1.01864e-59;0.01;0;4.22817;102;0;-1-1;-1
1200;898;-62.6603;-41.2727;45.2968;9.6247;3734.66;5.49296;0;0;1.01864e-59;0.01;0;5.68224;102;0;-1-1;-1
1200;899;-61.0189;-24.382;43.6859;8.75887;2814.7;4.99305;0;0;1.01864e-59;0.01;0;6.7646;102;0;-1-1;-1
1200;900;-60.2117;-7.29707;45.4045;9.90101;4065.62;5.64497;0;0;1.01864e-59;0.01;0;6.39562;102;0;-1-1;-1
1200;901;-61.908;12.0611;43.8863;8.92111;2974.03;5.09456;0;0;1.01864e-59;0.01;0;5.79462;102;0;-1-1;-1
1200;902;-61.4866;27.9266;43.7004;8.73953;2796.1;4.98724;0;0;1.01864e-59;0.01;0;6.55062;102;0;-1-1;-1
1200;903;-60.9127;43.7963;43.5604;8.71515;2772.77;4.97004;0;0;1.01864e-59;0.01;0;5.78746;102;0;-1-1;-1
1200;904;-60.2969;58.8236;48.6354;9.05782;3112.86;5.17274;0;0;1.01864e-59;0.01;0;2.84193;102;0;-1-1;-1
1200;905;-50.4694;-67.7;45.7852;9.07924;3134.99;5.18715;0;0;1.01864e-59;0.01;0;3.23303;102;0;-1-1;-1
1200;906;-48.2183;-51.3634;44.8188;9.38374;3461.12;5.35503;0;0;1.01864e-59;0.01;0;5.52679;102;0;-1-1;-1
1200;907;-46.7712;-33.8115;46.0802;10.4791;4820.11;5.98216;0;0;1.01864e-59;0.01;0;5.64915;102;0;-1-1;-1
1200;908;-46.5568;-17.2161;43.7714;8.76412;2819.77;5.01261;0;0;1.01864e-59;0.01;0;6.29534;102;0;-1-1;-1
1200;909;-41.4638;-2.80568;45.5826;8.96879;3021.97;5.12269;0;0;1.01864e-59;0.01;0;5.23512;102;0;-1-1;-1
1200;910;-47.0475;19.3962;46.5487;10.6461;5054.34;6.07701;0;0;1.01864e-59;0.01;0;6.07669;102;0;-1-1;-1
1200;911;-47.8023;36.0499;44.5032;8.85516;2908.56;5.06805;0;0;1.01864e-59;0.01;0;6.54798;102;0;-1-1;-1
1200;912;-46.1483;52.8475;42.0772;10.4639;4799.25;5.95516;0;0;1.01864e-59;0.01;0;6.82734;102;0;-1-1;-1
1200;913;-46.5502;72.8328;44.082;10.1381;4364.69;5.77856;0;0;1.01864e-59;0.01;0;3.20019;102;0;-1-1;-1
1200;914;-28.7338;-77.9565;44.2675;9.3513;3425.35;5.34585;0;0;1.01864e-59;0.01;0;3.95377;102;0;-1-1;-1
1200;915;-30.1162;-62.5951;41.3994;8.78042;2835.53;5.00797;0;0;1.01864e-59;0.01;0;4.41711;102;0;-1-1;-1
1200;916;-31.6415;-46.0379;44.8571;9.84054;3991.59;5.61746;0;0;1.01864e-59;0.01;0;6.08001;102;0;-1-1;-1
1200;917;-28.044;-30.2011;45.4072;8.82032;2874.36;5.02763;0;0;1.01864e-59;0.01;0;4.21908;102;0;-1-1;-1
1200;918;-30.0828;-14.3781;44.1868;8.76577;2821.36;4.999;0;0;1.01864e-59;0.01;0;5.19732;102;0;-1-1;-1
1200;919;-30.8276;11.4435;45.2579;10.258;4521.37;5.86228;0;0;1.01864e-59;0.01;0;6.25929;102;0;-1-1;-1
1200;920;-31.4196;29.6963;46.9592;10.628;5028.55;6.07977;0;0;1.01864e-59;0.01;0;6.89028;102;0;-1-1;-1
1200;921;-30.067;46.7336;44.4271;9.64061;3753.21;5.50903;0;0;1.01864e-59;0.01;0;6.76914;102;0;-1-1;-1
1200;922;-31.1346;63.9962;44.5586;10.6186;5015.28;6.05159;0;0;1.01864e-59;0.01;0;7.58553;102;0;-1-1;-1
1200;923;-31.0126;81.155;44.2956;9.40553;3485.28;5.36129;0;0;1.01864e-59;0.01;0;4.06665;102;0;-1-1;-1
1200;924;-16.8369;-88.505;43.4019;9.09593;3152.31;5.18789;0;0;1.01864e-59;0.01;0;4.01927;102;0;-1-1;-1
1200;925;-15.3753;-68.4212;44.3163;8.77142;2826.82;5.00688;0;0;1.01864e-59;0.01;0;6.03625;102;0;-1-1;-1
1200;926;-17.6288;-55.3399;36.7529;8.53383;2603.27;4.87021;0;0;1.2733e-59;0.01;0;6.25746;102;0;-1-1;-1
1200;927;-14.3221;-40.9379;43.7206;10.2502;4511.15;5.8591;0;0;1.01864e-59;0.01;0;5.01441;102;0;-1-1;-1
1200;928;-15.3593;-11.8494;54.1273;10.2854;4557.73;5.87133;0;0;1.01864e-59;0.01;0;3.43964;102;0;-1-1;-1
1200;929;-14.1773;4.12049;47.2311;9.84282;3994.36;5.6238;0;0;1.01864e-59;0.01;0;5.92412;102;0;-1-1;-1
1200;930;-15.0381;21.4543;46.1617;10.3418;4633.2;5.8964;0;0;1.01864e-59;0.01;0;6.76056;102;0;-1-1;-1
1200;931;-15.564;38.4471;44.3575;9.03923;3093.74;5.1553;0;0;1.01864e-59;0.01;0;6.0435;102;0;-1-1;-1
1200;932;-16.0504;55.4229;44.6257;9.42061;3502.08;5.37914;0;0;1.01864e-59;0.01;0;6.58703;102;0;-1-1;-1
1200;933;-14.8803;72.6083;46.0481;10.562;4935.45;6.02193;0;0;1.01864e-59;0.01;0;6.52972;102;0;-1-1;-1
1200;934;-13.9131;89.5558;43.3716;8.74449;2800.87;4.99619;0;0;1.01864e-59;0.01;0;2.99658;102;0;-1-1;-1
1200;935;-4.79414;-79.4523;47.3688;8.76472;2820.35;5.01116;0;0;1.01864e-59;0.01;0;4.65386;102;0;-1-1;-1
1200;936;1.43957;-65.9139;42.8499;9.17465;3234.87;5.23212;0;0;1.01864e-59;0.01;0;5.94303;102;0;-1-1;-1
1200;937;3.60941;-43.793;47.3965;9.70257;3826.03;5.52876;0;0;1.01864e-59;0.01;0;5.17828;102;0;-1-1;-1
1200;938;3.20111;-24.9641;46.2222;9.73873;3868.98;5.55071;0;0;1.01864e-59;0.01;0;4.4698;102;0;-1-1;-1
1200;939;0.59287;-7.60458;45.6494;9.8229;3970.15;5.6088;0;0;1.01864e-59;0.01;0;4.34231;102;0;-1-1;-1
1200;940;-1.28853;14.5219;55.7115;9.69261;3814.26;5.53408;0;0;1.01864e-59;0.01;0;4.12613;102;0;-1-1;-1
1200;941;-1.30889;31.6022;43.288;8.75156;2807.66;4.99114;0;0;1.01864e-59;0.01;0;4.35185;102;0;-1-1;-1
1200;942;-2.05364;47.5616;42.7707;8.81533;2869.48;5.02831;0;0;1.01864e-59;0.01;0;4.79894;102;0;-1-1;-1
1200;943;1.14341;63.781;43.9874;9.27229;3339.25;5.28765;0;0;1.01864e-59;0.01;0;6.26374;102;0;-1-1;-1
1200;944;0.934783;81.377;44.3926;10.4472;4776.23;5.95944;0;0;1.01864e-59;0.01;0;4.70736;102;0;-1-1;-1
1200;945;16.8645;-83.9578;44.8863;9.05415;3109.08;5.15889;0;0;1.01864e-59;0.01;0;3.57728;102;0;-1-1;-1
1200;946;17.9002;-67.8285;45.3199;9.36864;3444.44;5.34446;0;0;1.01864e-59;0.01;0;6.28154;102;0;-1-1;-1
1200;947;19.0649;-51.2002;45.0792;8.73908;2795.67;4.98525;0;0;1.01864e-59;0.01;0;4.93048;102;0;-1-1;-1
1200;948;18.1284;-34.0063;47.2423;10.5774;4957.06;6.03851;0;0;1.01864e-59;0.01;0;6.71744;102;0;-1-1;-1
1200;949;18.1638;-15.5308;46.896;9.53109;3626.73;5.43832;0;0;1.01864e-59;0.01;0;6.90371;102;0;-1-1;-1
1200;950;19.5567;2.108;45.496;8.73905;2795.64;4.98452;0;0;1.01864e-59;0.01;0;5.49476;102;0;-1-1;-1
1200;951;18.1482;19.3796;47.2287;9.9075;4073.62;5.67382;0;0;1.01864e-59;0.01;0;5.45277;102;0;-1-1;-1
1200;952;19.1059;37.8456;44.737;8.7662;2821.78;4.99955;0;0;1.01864e-59;0.01;0;5.03548;102;0;-1-1;-1
1200;953;17.5746;54.4076;45.2113;9.30337;3372.94;5.32362;0;0;1.01864e-59;0.01;0;5.92107;102;0;-1-1;-1
1200;954;16.479;72.1904;44.9608;9.79493;3936.34;5.58304;0;0;1.01864e-59;0.01;0;4.8412;102;0;-1-1;-1
1200;955;32.2642;-76.7417;44.6284;9.29447;3363.28;5.29705;0;0;1.01864e-59;0.01;0;4.71542;102;0;-1-1;-1
1200;956;32.9183;-60.0543;45.3244;9.96708;4147.56;5.68359;0;0;1.01864e-59;0.01;0;6.78017;102;0;-1-1;-1
1200;957;33.7863;-42.7635;46.3555;10.194;4437.3;5.80816;0;0;1.01864e-59;0.01;0;7.14027;102;0;-1-1;-1
1200;958;33.3287;-24.7623;47.0293;10.2633;4528.46;5.85984;0;0;1.01864e-59;0.01;0;7.45986;102;0;-1-1;-1
1200;959;33.1986;-6.64345;46.0487;9.74823;3880.31;5.57351;0;0;1.01864e-59;0.01;0;6.56488;102;0;-1-1;-1
1200;960;33.2525;10.9242;45.4546;9.71393;3839.49;5.5525;0;0;1.01864e-59;0.01;0;6.53285;102;0;-1-1;-1
1200;961;32.9765;29.0289;46.7864;10.1269;4350.31;5.78116;0;0;1.01864e-59;0.01;0;6.91165;102;0;-1-1;-1
1200;962;32.8455;46.6584;45.2598;9.19108;3252.28;5.26704;0;0;1.01864e-59;0.01;0;5.83105;102;0;-1-1;-1
1200;963;31.9695;63.9454;45.7635;10.2555;4518.11;5.85741;0;0;1.01864e-59;0.01;0;6.39348;102;0;-1-1;-1
1200;964;31.8697;81.0269;45.2833;9.72057;3847.37;5.52248;0;0;1.01864e-59;0.01;0;3.6486;102;0;-1-1;-1
1200;965;47.1236;-69.257;42.7534;8.77352;2828.85;5.01084;0;0;1.01864e-59;0.01;0;4.35781;102;0;-1-1;-1
1200;966;48.8449;-52.6957;46.4839;10.4799;4821.22;5.97871;0;0;1.01864e-59;0.01;0;5.92605;102;0;-1-1;-1
1200;967;48.2754;-32.6187;44.9686;8.80013;2854.67;5.02396;0;0;1.01864e-59;0.01;0;6.07669;102;0;-1-1;-1
1200;968;47.971;-15.6218;46.5938;9.56228;3662.47;5.462;0;0;1.01864e-59;0.01;0;6.92513;102;0;-1-1;-1
1200;969;47.7274;1.73507;45.9569;8.76281;2818.51;5.00111;0;0;1.01864e-59;0.01;0;6.70258;102;0;-1-1;-1
1200;970;48.057;19.6553;45.8115;10.3674;4667.69;5.91231;0;0;1.01864e-59;0.01;0;7.37589;102;0;-1-1;-1
1200;971;48.0332;37.8511;45.6219;9.70013;3823.15;5.53915;0;0;1.01864e-59;0.01;0;5.21706;102;0;-1-1;-1
1200;972;47.6773;56.0995;45.7395;9.995;4182.51;5.68779;0;0;1.01864e-59;0.01;0;5.03883;102;0;-1-1;-1
1200;973;45.3098;71.8431;54.801;10.3035;4581.89;5.88939;0;0;1.01864e-59;0.01;0;2.9008;102;0;-1-1;-1
1200;974;62.107;-63.018;41.9872;8.95283;3005.87;5.11799;0;0;1.01864e-59;0.01;0;3.19122;102;0;-1-1;-1
