Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;60.2399;-40.1334;44.2048;9.41491;3495.72;5.3317;0;0;1.79978e-67;0.01;0;6.09683;102;0;-1-1;-1
1360;976;60.3886;-24.1752;42.8544;8.49893;2571.47;4.81901;0;0;1.79978e-67;0.01;0;7.03165;102;0;-1-1;-1
1360;977;61.5971;-7.97964;45.3434;9.9964;4184.27;5.67559;0;0;1.79978e-67;0.01;0;6.933;102;0;-1-1;-1
1360;978;61.453;10.3185;45.0524;9.88362;4044.24;5.60928;0;0;1.79978e-67;0.01;0;6.49706;102;0;-1-1;-1
1360;979;61.4425;27.8506;43.7055;9.68;3799.39;5.48881;0;0;1.79978e-67;0.01;0;6.793;102;0;-1-1;-1
1360;980;61.5191;45.509;44.5622;10.0982;4313.35;5.71749;0;0;1.79978e-67;0.01;0;4.82192;102;0;-1-1;-1
1360;981;57.321;58.8326;55.038;9.11147;3168.5;5.1481;0;0;1.79978e-67;0.01;0;2.54473;102;0;-1-1;-1
1360;982;73.5019;-31.7522;42.9163;8.59902;2663.4;4.88505;0;0;1.79978e-67;0.01;0;4.98096;102;0;-1-1;-1
1360;983;74.4981;-16.9901;42.271;8.40818;2489.97;4.76989;0;0;1.79978e-67;0.01;0;4.79102;102;0;-1-1;-1
1360;984;75.7685;1.7841;49.7787;9.86681;4023.64;5.60017;0;0;1.79978e-67;0.01;0;3.66629;102;0;-1-1;-1
1360;985;76.4478;18.6983;43.9907;10.0115;4203.25;5.6752;0;0;1.79978e-67;0.01;0;4.92912;102;0;-1-1;-1
1360;986;76.6349;36.0462;44.7856;10.1812;4420.64;5.75905;0;0;1.79978e-67;0.01;0;4.17449;102;0;-1-1;-1
1360;987;-65.4805;-26.2507;54.8999;8.49853;2571.11;4.80563;0;0;1.79978e-67;0.01;0;4.71616;102;0;-1-1;-1
1360;988;-62.0089;-11.2336;59.0567;8.83472;2888.47;5.02092;0;0;1.79978e-67;0.01;0;5.24368;102;0;-1-1;-1
1360;989;-62.461;3.72369;54.7997;8.47382;2548.75;4.80182;0;0;1.79978e-67;0.01;0;5.03319;102;0;-1-1;-1
1360;990;-63.9267;19.75;55.0326;9.53706;3633.56;5.3845;0;0;1.79978e-67;0.01;0;4.67234;102;0;-1-1;-1
1360;991;-51.9652;-54.9659;56.7339;8.962;3015.11;5.08293;0;0;1.79978e-67;0.01;0;3.48713;102;0;-1-1;-1
1360;992;-53.2861;-37.7465;59.8254;10.3845;4690.84;5.87099;0;0;1.79978e-67;0.01;0;5.45895;102;0;-1-1;-1
1360;993;-50.8917;-21.3145;55.5545;8.9708;3024;5.09131;0;0;1.79978e-67;0.01;0;5.98672;102;0;-1-1;-1
1360;994;-49.1484;-2.86492;56.5838;8.67177;2731.57;4.91145;0;0;1.79978e-67;0.01;0;5.91788;102;0;-1-1;-1
1360;995;-49.9887;12.5643;62.0733;10.3369;4626.64;5.85802;0;0;1.79978e-67;0.01;0;6.89899;102;0;-1-1;-1
1360;996;-50.9747;28.7256;57.397;8.46649;2542.14;4.79895;0;0;1.79978e-67;0.01;0;5.92203;102;0;-1-1;-1
1360;997;-50.6659;44.2983;55.042;9.44046;3524.26;5.34395;0;0;1.79978e-67;0.01;0;4.93457;102;0;-1-1;-1
1360;998;-36.5233;-49.4934;59.0407;9.25342;3318.91;5.24631;0;0;1.79978e-67;0.01;0;5.42723;102;0;-1-1;-1
1360;999;-37.8737;-36.3562;67.6147;8.53708;2606.25;4.83817;0;0;1.79978e-67;0.01;0;4.2849;102;0;-1-1;-1
1360;1000;-36.6964;-12.8932;56.6281;9.7313;3860.13;5.52;0;0;1.79978e-67;0.01;0;5.21648;102;0;-1-1;-1
1360;1001;-36.5425;1.78724;64.2408;8.65087;2711.86;4.89884;0;0;1.79978e-67;0.01;0;5.6534;102;0;-1-1;-1
1360;1002;-34.4465;17.5938;62.9416;8.72178;2779.1;4.95422;0;0;1.79978e-67;0.01;0;5.57085;102;0;-1-1;-1
1360;1003;-36.7459;34.8169;61.2568;9.90687;4072.85;5.61847;0;0;1.79978e-67;0.01;0;6.49023;102;0;-1-1;-1
1360;1004;-35.7436;51.5665;56.0935;9.44365;3527.83;5.34799;0;0;1.79978e-67;0.01;0;4.49041;102;0;-1-1;-1
1360;1005;-34.078;71.5967;56.6467;9.60137;3707.56;5.44866;0;0;1.79978e-67;0.01;0;2.36197;102;0;-1-1;-1
1360;1006;-17.1736;-76.5125;53.6478;8.55429;2622.04;4.85165;0;0;1.79978e-67;0.01;0;3.26457;102;0;-1-1;-1
1360;1007;-20.1678;-56.4029;61.9756;10.309;4589.21;5.84563;0;0;1.79978e-67;0.01;0;3.53844;102;0;-1-1;-1
1360;1008;-23.7619;-38.4249;58.016;10.2343;4490.23;5.80152;0;0;1.79978e-67;0.01;0;4.6342;102;0;-1-1;-1
1360;1009;-22.7207;-19.4614;73.5493;8.45899;2535.38;4.80893;0;0;1.79978e-67;0.01;0;4.22339;102;0;-1-1;-1
1360;1010;-23.8717;-6.2315;65.8506;8.18733;2298.87;4.64114;0;0;2.24972e-67;0.01;0;5.49767;102;0;-1-1;-1
1360;1011;-21.7528;11.8161;57.2517;8.41594;2496.87;4.77037;0;0;1.79978e-67;0.01;0;5.36935;102;0;-1-1;-1
1360;1012;-22.1291;26.6792;60.4403;9.02043;3074.47;5.10427;0;0;1.79978e-67;0.01;0;6.4116;102;0;-1-1;-1
1360;1013;-20.8593;42.8155;56.3695;9.90136;4066.05;5.61136;0;0;1.79978e-67;0.01;0;6.80576;102;0;-1-1;-1
1360;1014;-21.4317;59.5799;56.6463;8.84111;2894.73;5.00576;0;0;1.79978e-67;0.01;0;4.88899;102;0;-1-1;-1
1360;1015;-6.93533;-65.8785;54.4052;8.42299;2503.15;4.77785;0;0;1.79978e-67;0.01;0;4.28579;102;0;-1-1;-1
1360;1016;1.57895;-48.5209;64.086;10.2068;4454.03;5.78561;0;0;1.79978e-67;0.01;0;4.81951;102;0;-1-1;-1
1360;1017;1.74722;-32.0124;65.1962;9.08346;3139.37;5.14213;0;0;1.79978e-67;0.01;0;4.51502;102;0;-1-1;-1
1360;1018;-10.574;-11.3302;69.1055;8.45611;2532.79;4.79097;0;0;1.79978e-67;0.01;0;4.92134;102;0;-1-1;-1
1360;1019;-11.582;2.02161;61.6539;8.50058;2572.97;4.81125;0;0;1.79978e-67;0.01;0;5.24741;102;0;-1-1;-1
1360;1020;-10.8493;16.8397;67.1455;8.92348;2976.4;5.0552;0;0;1.79978e-67;0.01;0;5.89878;102;0;-1-1;-1
1360;1021;-6.74781;29.8273;57.657;9.5823;3685.51;5.4292;0;0;1.79978e-67;0.01;0;5.15446;102;0;-1-1;-1
1360;1022;-6.29729;53.9585;54.4951;9.55935;3659.1;5.41041;0;0;1.79978e-67;0.01;0;5.17913;102;0;-1-1;-1
1360;1023;-3.72139;75.1908;67.7583;8.1156;2238.98;4.60636;0;0;2.24972e-67;0.01;0;1.30241;102;0;-1-1;-1
1360;1024;7.18403;-71.8899;53.311;8.56524;2632.13;4.86183;0;0;1.79978e-67;0.01;0;3.51523;102;0;-1-1;-1
1360;1025;14.0406;-61.0896;65.1737;10.0704;4277.83;5.71727;0;0;1.79978e-67;0.01;0;3.42849;102;0;-1-1;-1
1360;1026;15.558;-39.4493;61.3609;8.47324;2548.22;4.81152;0;0;1.79978e-67;0.01;0;5.79407;102;0;-1-1;-1
1360;1027;15.1208;-22.6994;60.3633;9.82825;3976.65;5.58847;0;0;1.79978e-67;0.01;0;6.26647;102;0;-1-1;-1
1360;1028;13.6417;-5.08282;58.7667;10.0785;4288.16;5.71081;0;0;1.79978e-67;0.01;0;4.24081;102;0;-1-1;-1
1360;1029;15.8951;10.8227;60.3714;8.69029;2749.11;4.91793;0;0;1.79978e-67;0.01;0;4.6554;102;0;-1-1;-1
1360;1030;8.45367;24.0623;58.4994;8.46904;2544.44;4.79046;0;0;1.79978e-67;0.01;0;3.68994;102;0;-1-1;-1
1360;1031;13.7303;42.3506;57.756;10.2011;4446.59;5.77372;0;0;1.79978e-67;0.01;0;4.35688;102;0;-1-1;-1
1360;1032;11.5373;59.9101;55.6109;9.29828;3367.42;5.2662;0;0;1.79978e-67;0.01;0;5.35088;102;0;-1-1;-1
1360;1033;26.404;-66.3848;55.7899;8.48583;2559.59;4.81378;0;0;1.79978e-67;0.01;0;3.21528;102;0;-1-1;-1
1360;1034;25.2324;-50.9131;56.8922;8.51968;2590.35;4.8121;0;0;1.79978e-67;0.01;0;4.73688;102;0;-1-1;-1
1360;1035;28.0437;-31.4787;57.6689;8.45225;2529.33;4.7945;0;0;1.79978e-67;0.01;0;6.35989;102;0;-1-1;-1
1360;1036;27.7234;-12.5555;58.232;8.512;2583.35;4.83044;0;0;1.79978e-67;0.01;0;6.45986;102;0;-1-1;-1
1360;1037;28.176;2.76414;56.9385;8.45138;2528.55;4.78638;0;0;1.79978e-67;0.01;0;6.52032;102;0;-1-1;-1
1360;1038;28.7932;18.0287;57.427;8.16062;2276.45;4.62718;0;0;2.24972e-67;0.01;0;6.49626;102;0;-1-1;-1
1360;1039;27.4395;32.5733;60.3804;8.55226;2620.18;4.84063;0;0;1.79978e-67;0.01;0;5.10041;102;0;-1-1;-1
1360;1040;25.815;52.9779;56.4491;8.41128;2492.73;4.7572;0;0;1.79978e-67;0.01;0;5.15803;102;0;-1-1;-1
1360;1041;24.3294;66.2086;63.9665;9.00417;3057.88;5.10486;0;0;1.79978e-67;0.01;0;2.62913;102;0;-1-1;-1
1360;1042;39.7338;-51.2829;60.8236;8.39942;2482.2;4.77008;0;0;1.79978e-67;0.01;0;2.90706;102;0;-1-1;-1
1360;1043;42.2226;-36.7161;57.8961;9.18277;3243.47;5.20481;0;0;1.79978e-67;0.01;0;6.22954;102;0;-1-1;-1
1360;1044;39.7781;-21.064;58.2864;8.77739;2832.6;4.97206;0;0;1.79978e-67;0.01;0;6.74843;102;0;-1-1;-1
1360;1045;41.2793;-5.46246;57.2678;8.79552;2850.19;4.97646;0;0;1.79978e-67;0.01;0;6.33175;102;0;-1-1;-1
1360;1046;42.2339;10.1708;57.3435;9.49933;3590.6;5.39465;0;0;1.79978e-67;0.01;0;6.42724;102;0;-1-1;-1
1360;1047;41.5637;25.9471;58.8843;8.47127;2546.44;4.81203;0;0;1.79978e-67;0.01;0;6.34075;102;0;-1-1;-1
1360;1048;40.458;40.5109;64.476;9.16965;3229.59;5.19369;0;0;1.79978e-67;0.01;0;5.14027;102;0;-1-1;-1
1360;1049;38.5409;57.4517;65.0654;9.66742;3784.61;5.47875;0;0;1.79978e-67;0.01;0;3.75978;102;0;-1-1;-1
1360;1050;55.6355;-45.7531;59.4014;9.44802;3532.73;5.34367;0;0;1.79978e-67;0.01;0;3.16444;102;0;-1-1;-1
1360;1051;55.9241;-30.1081;55.8904;8.41539;2496.38;4.75439;0;0;1.79978e-67;0.01;0;5.77344;102;0;-1-1;-1
1360;1052;54.063;-14.8178;59.7485;9.53565;3631.95;5.38967;0;0;1.79978e-67;0.01;0;6.79294;102;0;-1-1;-1
1360;1053;54.7393;0.879037;56.2845;8.38956;2473.47;4.74719;0;0;1.79978e-67;0.01;0;6.36254;102;0;-1-1;-1
1360;1054;55.7155;19.5344;57.1898;8.5073;2579.08;4.83315;0;0;1.79978e-67;0.01;0;6.04942;102;0;-1-1;-1
1360;1055;55.1361;32.5544;66.1907;9.77884;3916.97;5.53291;0;0;1.79978e-67;0.01;0;4.06219;102;0;-1-1;-1
1360;1056;53.7776;49.9222;69.205;10.0365;4234.78;5.68258;0;0;1.79978e-67;0.01;0;3.07219;102;0;-1-1;-1
1360;1057;70.6313;-37.0242;58.3695;10.3479;4641.38;5.8634;0;0;1.79978e-67;0.01;0;2.91577;102;0;-1-1;-1
1360;1058;67.9028;-20.7482;54.9062;8.43694;2515.61;4.78498;0;0;1.79978e-67;0.01;0;4.82543;102;0;-1-1;-1
1360;1059;67.0359;-6.63093;60.7034;8.39427;2477.64;4.76261;0;0;1.79978e-67;0.01;0;4.53597;102;0;-1-1;-1
1360;1060;66.2494;8.86054;62.6322;9.60082;3706.93;5.44247;0;0;1.79978e-67;0.01;0;3.53255;102;0;-1-1;-1
1360;1061;69.2355;27.1602;57.5754;8.77965;2834.79;4.95961;0;0;1.79978e-67;0.01;0;3.05837;102;0;-1-1;-1
1360;1062;-59.3749;-23.9535;69.0701;9.34326;3416.52;5.29744;0;0;1.79978e-67;0.01;0;3.73657;102;0;-1-1;-1
1360;1063;-57.7081;0.235139;69.0365;8.48144;2555.63;4.80547;0;0;1.79978e-67;0.01;0;4.44531;102;0;-1-1;-1
1360;1064;-55.8656;13.6904;78.2174;9.38778;3465.59;5.32268;0;0;1.79978e-67;0.01;0;4.28045;102;0;-1-1;-1
1360;1065;-53.8088;28.3627;82.3096;8.19507;2305.41;4.65542;0;0;2.24972e-67;0.01;0;3.32608;102;0;-1-1;-1
1360;1066;-46.8086;-48.4928;70.5371;8.47982;2554.16;4.79202;0;0;1.79978e-67;0.01;0;3.85754;102;0;-1-1;-1
1360;1067;-49.7968;-34.4234;76.4553;8.75539;2811.35;4.96219;0;0;1.79978e-67;0.01;0;3.14645;102;0;-1-1;-1
1360;1068;-47.585;-12.0523;69.5601;9.77342;3910.46;5.54133;0;0;1.79978e-67;0.01;0;5.23654;102;0;-1-1;-1
1360;1069;-44.0763;2.51762;77.8987;9.49046;3580.55;5.37921;0;0;1.79978e-67;0.01;0;5.33732;102;0;-1-1;-1
1360;1070;-44.9226;24.6683;71.2512;8.44251;2520.6;4.78302;0;0;1.79978e-67;0.01;0;6.54454;102;0;-1-1;-1
1360;1071;-51.3759;38.9292;70.6973;9.8165;3962.4;5.56569;0;0;1.79978e-67;0.01;0;3.58621;102;0;-1-1;-1
1360;1072;-34.8468;-59.4272;72.2419;9.66421;3780.83;5.47618;0;0;1.79978e-67;0.01;0;2.41718;102;0;-1-1;-1
1360;1073;-26.4759;-45.364;72.9364;8.9801;3033.42;5.09286;0;0;1.79978e-67;0.01;0;4.39782;102;0;-1-1;-1
1360;1074;-37.6906;-22.6404;79.8212;9.98553;4170.64;5.65605;0;0;1.79978e-67;0.01;0;3.79104;102;0;-1-1;-1
1360;1075;-29.2496;-7.15525;80.4155;9.27621;3343.49;5.25531;0;0;1.79978e-67;0.01;0;6.04234;102;0;-1-1;-1
1360;1076;-29.8717;10.3914;76.3883;9.03515;3089.54;5.11247;0;0;1.79978e-67;0.01;0;4.93558;102;0;-1-1;-1
1360;1077;-29.7351;26.5647;74.8435;9.1989;3260.59;5.21769;0;0;1.79978e-67;0.01;0;5.52119;102;0;-1-1;-1
1360;1078;-27.0476;42.2745;72.484;9.24277;3307.46;5.23728;0;0;1.79978e-67;0.01;0;3.69218;102;0;-1-1;-1
1360;1079;-11.2366;-49.6352;74.9989;8.67034;2730.21;4.91816;0;0;1.79978e-67;0.01;0;3.87992;102;0;-1-1;-1
1360;1080;-13.6102;-33.6304;72.8892;10.1295;4353.7;5.73939;0;0;1.79978e-67;0.01;0;4.09634;102;0;-1-1;-1
1360;1081;-13.5495;-13.0373;84.0988;9.26736;3333.93;5.24487;0;0;1.79978e-67;0.01;0;6.05875;102;0;-1-1;-1
1360;1082;-15.087;2.56033;77.3352;10.038;4236.7;5.67455;0;0;1.79978e-67;0.01;0;7.23667;102;0;-1-1;-1
1360;1083;-10.0319;18.5186;81.9155;8.9141;2967.03;5.05177;0;0;1.79978e-67;0.01;0;7.17391;102;0;-1-1;-1
1360;1084;-12.9305;32.6466;73.7697;9.95155;4128.2;5.64812;0;0;1.79978e-67;0.01;0;6.36157;102;0;-1-1;-1
1360;1085;-13.2601;50.8763;69.7948;9.91052;4077.35;5.60843;0;0;1.79978e-67;0.01;0;4.20205;102;0;-1-1;-1
1360;1086;2.57663;-57.8205;79.6504;10.4038;4716.98;5.88092;0;0;1.79978e-67;0.01;0;2.87233;102;0;-1-1;-1
1360;1087;1.0034;-40.1324;78.7414;8.47173;2546.86;4.80146;0;0;1.79978e-67;0.01;0;6.00759;102;0;-1-1;-1
1360;1088;-0.384122;-22.98;78.9694;9.90891;4075.36;5.60994;0;0;1.79978e-67;0.01;0;6.3181;102;0;-1-1;-1
1360;1089;0.748602;-5.9296;79.2293;9.83034;3979.19;5.55252;0;0;1.79978e-67;0.01;0;6.19877;102;0;-1-1;-1
1360;1090;0.890879;9.62415;76.0861;8.8959;2948.89;5.03167;0;0;1.79978e-67;0.01;0;4.93629;102;0;-1-1;-1
1360;1091;3.75551;25.4881;74.2274;9.54456;3642.14;5.40266;0;0;1.79978e-67;0.01;0;6.16235;102;0;-1-1;-1
1360;1092;1.86933;43.2048;75.3441;10.1417;4369.41;5.76136;0;0;1.79978e-67;0.01;0;4.29412;102;0;-1-1;-1
1360;1093;1.12715;60.1796;68.6772;9.70011;3823.13;5.49493;0;0;1.79978e-67;0.01;0;4.19537;102;0;-1-1;-1
1360;1094;14.3617;-47.2279;74.8758;8.76357;2819.23;4.96636;0;0;1.79978e-67;0.01;0;5.1973;102;0;-1-1;-1
1360;1095;14.6493;-31.2135;75.0727;9.93657;4109.59;5.6292;0;0;1.79978e-67;0.01;0;7.55293;102;0;-1-1;-1
1360;1096;14.9243;-14.4986;75.2564;9.06477;3120.03;5.12215;0;0;1.79978e-67;0.01;0;6.51143;102;0;-1-1;-1
1360;1097;14.8799;1.45085;74.0694;8.6898;2748.64;4.92265;0;0;1.79978e-67;0.01;0;5.95546;102;0;-1-1;-1
1360;1098;14.9321;15.2959;79.8833;8.45471;2531.54;4.78389;0;0;1.79978e-67;0.01;0;6.32196;102;0;-1-1;-1
1360;1099;18.2217;36.6185;74.4094;10.0913;4304.53;5.70541;0;0;1.79978e-67;0.01;0;6.05839;102;0;-1-1;-1
1360;1100;16.7408;53.3372;70.5228;9.61884;3727.84;5.45514;0;0;1.79978e-67;0.01;0;4.85011;102;0;-1-1;-1
1360;1101;29.4227;-41.0671;70.4161;10.1355;4361.36;5.76856;0;0;1.79978e-67;0.01;0;4.82134;102;0;-1-1;-1
1360;1102;29.7755;-22.8548;71.2464;10.0415;4241.16;5.69479;0;0;1.79978e-67;0.01;0;6.82342;102;0;-1-1;-1
1360;1103;28.3684;-6.32499;73.0596;8.53373;2603.19;4.85426;0;0;1.79978e-67;0.01;0;5.7652;102;0;-1-1;-1
1360;1104;27.6718;10.8962;70.8174;8.9794;3032.71;5.09128;0;0;1.79978e-67;0.01;0;6.41912;102;0;-1-1;-1
1360;1105;34.0959;27.6269;74.4813;10.2596;4523.55;5.82107;0;0;1.79978e-67;0.01;0;6.68159;102;0;-1-1;-1
1360;1106;32.1811;46.8981;77.6803;10.2378;4494.82;5.8138;0;0;1.79978e-67;0.01;0;4.2033;102;0;-1-1;-1
1360;1107;47.9746;-26.9909;69.8282;9.29016;3358.6;5.27688;0;0;1.79978e-67;0.01;0;3.50903;102;0;-1-1;-1
1360;1108;42.5866;-12.1408;70.9601;8.47593;2550.65;4.7995;0;0;1.79978e-67;0.01;0;5.61166;102;0;-1-1;-1
1360;1109;40.9803;2.5999;70.768;8.4631;2539.08;4.78365;0;0;1.79978e-67;0.01;0;5.83748;102;0;-1-1;-1
1360;1110;48.0184;17.6076;70.9572;9.4821;3571.1;5.37707;0;0;1.79978e-67;0.01;0;4.44252;102;0;-1-1;-1
1360;1111;46.4325;38.4944;78.5344;8.46457;2540.41;4.79635;0;0;1.79978e-67;0.01;0;3.37278;102;0;-1-1;-1
1360;1112;55.3177;-2.95859;70.1454;8.41239;2493.71;4.77754;0;0;1.79978e-67;0.01;0;3.66817;102;0;-1-1;-1
1360;1113;-37.4905;-10.9105;94.0902;9.72744;3855.53;5.50454;0;0;1.79978e-67;0.01;0;3.14242;102;0;-1-1;-1
1360;1114;-34.2164;4.51109;90.0789;8.52282;2593.21;4.83329;0;0;1.79978e-67;0.01;0;4.66542;102;0;-1-1;-1
1360;1115;-41.1711;18.5431;85.6;10.0549;4258.22;5.69116;0;0;1.79978e-67;0.01;0;4.26795;102;0;-1-1;-1
1360;1116;-24.8839;-22.8065;92.3063;10.3625;4661.02;5.87461;0;0;1.79978e-67;0.01;0;2.5599;102;0;-1-1;-1
1360;1117;-21.2257;-3.27434;94.8984;9.96666;4147.03;5.65699;0;0;1.79978e-67;0.01;0;4.14049;102;0;-1-1;-1
1360;1118;-20.8586;11.8529;89.7001;8.38354;2468.14;4.74551;0;0;1.79978e-67;0.01;0;5.12327;102;0;-1-1;-1
1360;1119;-21.1956;28.1766;89.2819;9.96351;4143.1;5.63002;0;0;1.79978e-67;0.01;0;3.14489;102;0;-1-1;-1
1360;1120;-0.931613;-32.0981;93.599;9.91895;4087.76;5.6201;0;0;1.79978e-67;0.01;0;2.93956;102;0;-1-1;-1
1360;1121;-0.385865;-14.1875;93.9509;9.47363;3561.54;5.36829;0;0;1.79978e-67;0.01;0;4.07261;102;0;-1-1;-1
1360;1122;-5.95217;4.94511;91.3687;9.86198;4017.74;5.58856;0;0;1.79978e-67;0.01;0;5.23854;102;0;-1-1;-1
1360;1123;-9.27183;19.9769;96.2828;8.1829;2295.15;4.64396;0;0;2.24972e-67;0.01;0;3.749;102;0;-1-1;-1
1360;1124;-2.90878;31.015;87.1526;8.40035;2483.02;4.74919;0;0;1.79978e-67;0.01;0;4.25507;102;0;-1-1;-1
1360;1125;13.0443;-39.496;88.5963;8.65045;2711.47;4.90969;0;0;1.79978e-67;0.01;0;3.75537;102;0;-1-1;-1
1360;1126;13.4009;-23.1324;90.1319;9.87815;4037.53;5.59289;0;0;1.79978e-67;0.01;0;5.56182;102;0;-1-1;-1
1360;1127;14.2862;-5.86238;89.4581;9.77116;3907.76;5.52943;0;0;1.79978e-67;0.01;0;4.25914;102;0;-1-1;-1
1360;1128;15.7048;13.0484;95.3942;9.2636;3329.88;5.25193;0;0;1.79978e-67;0.01;0;3.00014;102;0;-1-1;-1
1360;1129;13.1213;28.428;88.5013;9.35963;3434.5;5.30537;0;0;1.79978e-67;0.01;0;4.8678;102;0;-1-1;-1
1360;1130;26.5989;-31.6141;85.2042;8.52366;2593.99;4.83154;0;0;1.79978e-67;0.01;0;3.72151;102;0;-1-1;-1
1360;1131;27.1923;-15.5975;85.7686;8.94883;3001.83;5.08651;0;0;1.79978e-67;0.01;0;4.48783;102;0;-1-1;-1
1360;1132;25.1422;5.09361;84.7501;8.54987;2617.99;4.85775;0;0;1.79978e-67;0.01;0;5.5572;102;0;-1-1;-1
1360;1133;26.9666;20.2096;87.6037;8.75855;2814.4;4.9528;0;0;1.79978e-67;0.01;0;4.83326;102;0;-1-1;-1
1360;1134;27.4146;35.2392;88.0966;8.52851;2598.41;4.82527;0;0;1.79978e-67;0.01;0;3.3859;102;0;-1-1;-1
1360;1135;38.79;-3.86539;85.0617;9.73892;3869.19;5.52566;0;0;1.79978e-67;0.01;0;3.48363;102;0;-1-1;-1
1360;1136;38.1955;12.227;81.9197;8.50145;2573.76;4.81917;0;0;1.79978e-67;0.01;0;4.52041;102;0;-1-1;-1
1360;1137;-33.2737;-98.5072;4.15799;8.2559;2357.12;4.67028;0;0;2.24972e-67;0.01;0;2.65315;102;0;-1-1;-1
1360;1138;-35.1546;84.8682;1.23216;8.16319;2278.6;4.62583;0;0;2.24972e-67;0.01;0;6.90433;102;0;-1-1;-1
1360;1139;74.7763;-19.2224;-34.236;8.10536;2230.52;4.60838;0;0;2.24972e-67;0.01;0;6.14849;102;0;-1-1;-1
1360;1140;-18.2488;-56.3209;-76.962;8.17017;2284.45;4.636;0;0;2.24972e-67;0.01;0;3.25643;102;0;-1-1;-1
1360;1141;73.4495;54.2448;-35.7342;8.27624;2374.58;4.69813;0;0;2.24972e-67;0.01;0;3.97007;102;0;-1-1;-1
1360;1142;-4.55878;-68.0196;1.02355;8.09205;2219.54;4.59564;0;0;2.24972e-67;0.01;0;6.46249;102;0;-1-1;-1
1360;1143;-24.0493;-44.8624;-1.29659;8.21384;2321.28;4.65762;0;0;2.24972e-67;0.01;0;5.76704;102;0;-1-1;-1
1360;1144;-27.2448;-42.0804;-64.3218;8.24193;2345.18;4.68049;0;0;2.24972e-67;0.01;0;6.48982;102;0;-1-1;-1
1360;1145;33.0284;12.3104;-8.79933;8.22923;2334.35;4.65586;0;0;2.24972e-67;0.01;0;6.30458;102;0;-1-1;-1
1360;1146;45.7026;20.7411;-66.2004;8.19831;2308.14;4.63052;0;0;2.24972e-67;0.01;0;5.08833;102;0;-1-1;-1
1360;1147;-49.8614;28.2623;-51.3813;8.2176;2324.47;4.67205;0;0;2.24972e-67;0.01;0;6.84293;102;0;-1-1;-1
1360;1148;73.7675;-16.7058;-8.81926;8.23267;2337.28;4.66199;0;0;2.24972e-67;0.01;0;6.63923;102;0;-1-1;-1
1360;1149;-35.0434;70.0514;-50.9715;8.20707;2315.55;4.65024;0;0;2.24972e-67;0.01;0;4.71662;102;0;-1-1;-1
1360;1150;-69.7417;2.58463;0.797148;8.18762;2299.12;4.64212;0;0;2.24972e-67;0.01;0;5.21174;102;0;-1-1;-1
1360;1151;-21.4841;64.4551;-50.5903;8.2612;2361.67;4.67921;0;0;2.24972e-67;0.01;0;6.5391;102;0;-1-1;-1
1360;1152;-8.33742;-54.3236;46.0848;8.08901;2217.05;4.58326;0;0;2.24972e-67;0.01;0;4.94887;102;0;-1-1;-1
1360;1153;-7.15166;24.2742;-58.2432;8.21297;2320.54;4.64399;0;0;2.24972e-67;0.01;0;5.20438;102;0;-1-1;-1
1360;1154;-27.468;-1.36785;52.5304;8.18177;2294.2;4.64537;0;0;2.24972e-67;0.01;0;5.92925;102;0;-1-1;-1
1360;1155;-1.5128;68.609;55.028;8.12619;2247.75;4.61235;0;0;2.24972e-67;0.01;0;4.55854;102;0;-1-1;-1
1360;1156;-11.7508;66.1392;-62.2243;8.26933;2368.65;4.6813;0;0;2.24972e-67;0.01;0;5.14627;102;0;-1-1;-1
1360;1157;19.431;22.7284;68.0275;8.11396;2237.62;4.60111;0;0;2.24972e-67;0.01;0;5.86742;102;0;-1-1;-1
1360;1158;41.0189;43.7241;4.05616;8.14165;2260.61;4.61113;0;0;2.24972e-67;0.01;0;6.34449;102;0;-1-1;-1
1360;1159;-59.2587;25.2189;68.9395;8.23083;2335.71;4.66442;0;0;2.24972e-67;0.01;0;4.6583;102;0;-1-1;-1
1360;1160;37.412;78;4.01588;8.10628;2231.27;4.58626;0;0;2.24972e-67;0.01;0;5.95673;102;0;-1-1;-1
1360;1161;2.93973;17.6321;88.4757;8.15695;2273.38;4.62036;0;0;2.24972e-67;0.01;0;6.04287;102;0;-1-1;-1
1360;1162;23.7782;84.6292;4.48547;8.2136;2321.08;4.65793;0;0;2.24972e-67;0.01;0;4.56564;102;0;-1-1;-1
1360;1163;90.111;-38.1223;12.0616;8.14826;2266.13;4.61614;0;0;2.24972e-67;0.01;0;3.52289;102;0;-1-1;-1
