Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-73.0892;21.0311;35.991;10.1784;4417.05;5.97323;0;0;1.04526e-28;0.01;0;7.12578;102;0;-1-1;-1
560;792;-72.8691;39.6228;36.4093;10.331;4618.69;6.06856;0;0;1.04526e-28;0.01;0;6.70149;102;0;-1-1;-1
560;793;-72.8165;61.6293;36.7323;11.9711;7185.98;7.02962;0;0;1.04526e-28;0.01;0;4.35659;102;0;-1-1;-1
560;794;-59.4043;-87.5773;37.3619;12.1579;7527.67;7.14031;0;0;1.04526e-28;0.01;0;4.85846;102;0;-1-1;-1
560;795;-58.5349;-66.6284;36.3123;11.3879;6186.14;6.6813;0;0;1.04526e-28;0.01;0;6.79803;102;0;-1-1;-1
560;796;-57.7867;-46.8897;36.5749;11.6544;6630.7;6.84768;0;0;1.04526e-28;0.01;0;6.94952;102;0;-1-1;-1
560;797;-57.598;-26.9118;35.4419;10.2299;4484.42;6.00447;0;0;1.04526e-28;0.01;0;7.30311;102;0;-1-1;-1
560;798;-56.5072;-7.43246;36.3355;11.6016;6540.97;6.81078;0;0;1.04526e-28;0.01;0;6.65745;102;0;-1-1;-1
560;799;-57.0307;11.8404;35.3643;10.2067;4453.96;5.99027;0;0;1.04526e-28;0.01;0;5.77775;102;0;-1-1;-1
560;800;-56.5061;30.6396;36.1618;10.1947;4438.21;5.98923;0;0;1.04526e-28;0.01;0;7.07163;102;0;-1-1;-1
560;801;-57.5772;49.7369;35.2272;10.1924;4435.31;5.98858;0;0;1.04526e-28;0.01;0;7.03292;102;0;-1-1;-1
560;802;-55.4204;69.3357;35.0212;10.2379;4494.93;6.01834;0;0;1.04526e-28;0.01;0;5.65856;102;0;-1-1;-1
560;803;-40.5047;-98.2178;37.2307;12.1987;7603.7;7.17116;0;0;1.04526e-28;0.01;0;4.20054;102;0;-1-1;-1
560;804;-43.1763;-77.6483;37.7386;10.214;4463.46;5.99745;0;0;1.04526e-28;0.01;0;5.93288;102;0;-1-1;-1
560;805;-39.9224;-58.043;35.942;11.7368;6772.26;6.89504;0;0;1.04526e-28;0.01;0;7.58199;102;0;-1-1;-1
560;806;-40.3554;-36.514;36.9393;12.3049;7804.16;7.22726;0;0;1.04526e-28;0.01;0;6.93791;102;0;-1-1;-1
560;807;-40.9285;-18.3745;33.9056;10.6012;4990.6;6.22026;0;0;1.04526e-28;0.01;0;6.14369;102;0;-1-1;-1
560;808;-39.8275;1.87386;36.5733;10.5454;4912.18;6.19349;0;0;1.04526e-28;0.01;0;7.01582;102;0;-1-1;-1
560;809;-40.1407;21.4455;35.6371;10.7682;5230.13;6.32111;0;0;1.04526e-28;0.01;0;6.72502;102;0;-1-1;-1
560;810;-40.5645;42.2485;36.7882;11.5806;6505.55;6.8005;0;0;1.04526e-28;0.01;0;7.31961;102;0;-1-1;-1
560;811;-38.8521;61.8667;34.2474;10.846;5344.41;6.36962;0;0;1.04526e-28;0.01;0;7.47626;102;0;-1-1;-1
560;812;-39.8295;80.3019;35.8987;10.2317;4486.76;6.01077;0;0;1.04526e-28;0.01;0;6.189;102;0;-1-1;-1
560;813;-22.1252;-108.25;35.9793;11.8672;7000.62;6.96958;0;0;1.04526e-28;0.01;0;3.58373;102;0;-1-1;-1
560;814;-22.7208;-89.1062;36.7268;10.2207;4472.28;5.99714;0;0;1.04526e-28;0.01;0;6.67357;102;0;-1-1;-1
560;815;-27.3876;-72.8666;32.8819;10.4196;4738.52;6.11674;0;0;1.04526e-28;0.01;0;7.13425;102;0;-1-1;-1
560;816;-23.7939;-44.8009;35.6088;10.3252;4610.83;6.06397;0;0;1.04526e-28;0.01;0;6.17335;102;0;-1-1;-1
560;817;-24.5217;-25.7575;38.9902;10.1844;4424.84;5.98319;0;0;1.04526e-28;0.01;0;6.47109;102;0;-1-1;-1
560;818;-22.9343;-7.33749;36.1459;11.2748;6003.59;6.62352;0;0;1.04526e-28;0.01;0;6.13003;102;0;-1-1;-1
560;819;-22.9912;12.2263;36.1727;10.7272;5170.74;6.29822;0;0;1.04526e-28;0.01;0;6.67126;102;0;-1-1;-1
560;820;-23.1841;31.8119;37.0589;11.4014;6208.12;6.70045;0;0;1.04526e-28;0.01;0;7.57209;102;0;-1-1;-1
560;821;-22.7414;51.2245;36.3156;11.0458;5645.24;6.48986;0;0;1.04526e-28;0.01;0;6.95813;102;0;-1-1;-1
560;822;-22.4497;70.9813;36.262;10.412;4728.11;6.11935;0;0;1.04526e-28;0.01;0;6.58942;102;0;-1-1;-1
560;823;-22.8877;90.3067;36.3232;12.0566;7341.21;7.07522;0;0;1.04526e-28;0.01;0;6.43037;102;0;-1-1;-1
560;824;-4.99706;-96.4016;36.5677;12.2976;7790.22;7.21546;0;0;1.04526e-28;0.01;0;4.36069;102;0;-1-1;-1
560;825;-9.35239;-75.0454;36.592;10.9878;5556.69;6.45078;0;0;1.04526e-28;0.01;0;5.91594;102;0;-1-1;-1
560;826;-4.39775;-56.2666;37.3519;10.9913;5562.05;6.45294;0;0;1.04526e-28;0.01;0;5.67549;102;0;-1-1;-1
560;827;-3.1332;-37.2165;39.1358;10.2157;4465.69;5.99789;0;0;1.04526e-28;0.01;0;5.72164;102;0;-1-1;-1
560;828;-5.3018;-18.4423;36.6927;12.4239;8032.76;7.30252;0;0;1.04526e-28;0.01;0;5.40939;102;0;-1-1;-1
560;829;-5.11216;1.75705;36.0754;11.1895;5868.49;6.56907;0;0;1.04526e-28;0.01;0;5.81538;102;0;-1-1;-1
560;830;-5.10997;21.6101;37.2329;12.1187;7455.2;7.11448;0;0;1.04526e-28;0.01;0;5.35104;102;0;-1-1;-1
560;831;-5.73642;42.3757;35.9919;10.945;5492.05;6.43373;0;0;1.04526e-28;0.01;0;5.35443;102;0;-1-1;-1
560;832;-6.55698;61.0624;37.1206;10.2309;4485.73;6.00739;0;0;1.04526e-28;0.01;0;5.90301;102;0;-1-1;-1
560;833;-5.92117;79.7685;36.6109;10.4936;4840.23;6.16149;0;0;1.04526e-28;0.01;0;5.22722;102;0;-1-1;-1
560;834;-5.47422;98.2552;35.6859;10.3277;4614.19;6.0656;0;0;1.04526e-28;0.01;0;4.51965;102;0;-1-1;-1
560;835;12.0675;-104.719;36.8274;10.5374;4901.04;6.19022;0;0;1.04526e-28;0.01;0;3.17896;102;0;-1-1;-1
560;836;10.4421;-84.1128;36.102;12.5837;8346.67;7.39108;0;0;1.04526e-28;0.01;0;6.10401;102;0;-1-1;-1
560;837;13.1622;-65.0003;38.379;10.6118;5005.61;6.2346;0;0;1.04526e-28;0.01;0;6.1586;102;0;-1-1;-1
560;838;12.7385;-46.2603;36.8562;12.082;7387.68;7.09322;0;0;1.04526e-28;0.01;0;7.71555;102;0;-1-1;-1
560;839;11.6619;-26.3963;36.5424;10.7084;5143.61;6.2878;0;0;1.04526e-28;0.01;0;6.50072;102;0;-1-1;-1
560;840;12.2662;-6.34896;36.5396;11.862;6991.45;6.96534;0;0;1.04526e-28;0.01;0;5.37455;102;0;-1-1;-1
560;841;13.5083;11.1387;36.2457;10.9501;5499.7;6.42929;0;0;1.04526e-28;0.01;0;4.86975;102;0;-1-1;-1
560;842;12.9253;30.8836;36.4345;11.1114;5746.33;6.52971;0;0;1.04526e-28;0.01;0;6.23975;102;0;-1-1;-1
560;843;10.4786;50.9101;35.7836;12.2188;7641.46;7.1769;0;0;1.04526e-28;0.01;0;6.09512;102;0;-1-1;-1
560;844;12.8673;70.5763;37.1401;10.4147;4731.77;6.11567;0;0;1.04526e-28;0.01;0;5.59991;102;0;-1-1;-1
560;845;11.435;89.4467;36.7579;11.3298;6091.93;6.66128;0;0;1.04526e-28;0.01;0;5.01696;102;0;-1-1;-1
560;846;29.619;-95.8308;36.9226;11.9457;7140.49;7.01484;0;0;1.04526e-28;0.01;0;4.7204;102;0;-1-1;-1
560;847;29.1298;-75.4974;36.4709;11.8575;6983.43;6.96097;0;0;1.04526e-28;0.01;0;7.03345;102;0;-1-1;-1
560;848;30.091;-55.7329;35.6524;10.7083;5143.44;6.29105;0;0;1.04526e-28;0.01;0;7.28951;102;0;-1-1;-1
560;849;30.2991;-35.6998;35.9555;12.167;7544.66;7.14252;0;0;1.04526e-28;0.01;0;6.81406;102;0;-1-1;-1
560;850;29.8638;-18.5261;36.5534;12.1927;7592.49;7.15253;0;0;1.04526e-28;0.01;0;6.87866;102;0;-1-1;-1
560;851;30.2196;1.99313;36.0925;10.7324;5178.15;6.3026;0;0;1.04526e-28;0.01;0;7.27517;102;0;-1-1;-1
560;852;30.1051;21.1931;36.2065;10.9319;5472.42;6.4145;0;0;1.04526e-28;0.01;0;6.85908;102;0;-1-1;-1
560;853;29.303;41.264;36.2298;11.2744;6002.99;6.62164;0;0;1.04526e-28;0.01;0;6.87778;102;0;-1-1;-1
560;854;29.0436;60.8448;36.5069;11.8649;6996.53;6.96209;0;0;1.04526e-28;0.01;0;7.56547;102;0;-1-1;-1
560;855;28.815;80.5823;37.0481;10.4776;4818.14;6.15578;0;0;1.04526e-28;0.01;0;6.64082;102;0;-1-1;-1
560;856;27.6548;100.882;36.5879;11.2596;5979.39;6.61167;0;0;1.04526e-28;0.01;0;3.18639;102;0;-1-1;-1
560;857;46.0507;-84.7591;35.3639;10.2254;4478.43;6.00416;0;0;1.04526e-28;0.01;0;5.55652;102;0;-1-1;-1
560;858;46.5356;-65.6287;36.0755;11.4225;6242.69;6.7063;0;0;1.04526e-28;0.01;0;6.95317;102;0;-1-1;-1
560;859;47.2878;-46.6324;36.9851;10.2599;4524.02;6.03126;0;0;1.04526e-28;0.01;0;6.23354;102;0;-1-1;-1
560;860;47.6828;-27.5579;38.0991;10.2046;4451.18;5.99495;0;0;1.04526e-28;0.01;0;7.15483;102;0;-1-1;-1
560;861;46.7715;-8.24894;37.1987;11.0177;5602.23;6.47228;0;0;1.04526e-28;0.01;0;6.97303;102;0;-1-1;-1
560;862;46.7685;11.8113;36.8498;10.3146;4596.69;6.05817;0;0;1.04526e-28;0.01;0;6.65279;102;0;-1-1;-1
560;863;47.5278;31.6521;36.5048;11.7915;6867.5;6.93098;0;0;1.04526e-28;0.01;0;7.54964;102;0;-1-1;-1
560;864;46.9843;51.5529;36.572;11.6772;6669.6;6.86007;0;0;1.04526e-28;0.01;0;6.73223;102;0;-1-1;-1
560;865;46.4392;71.3174;37.0036;11.7334;6766.49;6.89547;0;0;1.04526e-28;0.01;0;6.26097;102;0;-1-1;-1
560;866;46.0379;92.1458;36.8276;12.0298;7292.23;7.06415;0;0;1.04526e-28;0.01;0;4.75994;102;0;-1-1;-1
560;867;62.6585;-76.8594;34.2671;10.8241;5312.1;6.35208;0;0;1.04526e-28;0.01;0;6.12261;102;0;-1-1;-1
560;868;63.8093;-57.0407;36.6219;11.3357;6101.42;6.66227;0;0;1.04526e-28;0.01;0;7.5173;102;0;-1-1;-1
560;869;64.0584;-37.1169;36.7811;11.4413;6273.57;6.72076;0;0;1.04526e-28;0.01;0;6.87317;102;0;-1-1;-1
560;870;64.3804;-18.2827;37.0206;11.9553;7157.63;7.01941;0;0;1.04526e-28;0.01;0;6.51605;102;0;-1-1;-1
560;871;63.9849;2.07212;37.6207;12.0531;7334.71;7.08666;0;0;1.04526e-28;0.01;0;7.38417;102;0;-1-1;-1
560;872;65.2055;21.408;37.146;10.8081;5288.59;6.34083;0;0;1.04526e-28;0.01;0;6.13532;102;0;-1-1;-1
560;873;64.6624;41.8044;37.9426;10.7517;5206.16;6.31998;0;0;1.04526e-28;0.01;0;5.90028;102;0;-1-1;-1
560;874;64.5336;61.8313;36.9199;11.5919;6524.54;6.8121;0;0;1.04526e-28;0.01;0;6.82049;102;0;-1-1;-1
560;875;63.5278;81.5642;38.3583;10.9755;5538.07;6.44336;0;0;1.04526e-28;0.01;0;3.61596;102;0;-1-1;-1
560;876;79.4552;-67.4841;33.5847;10.5419;4907.28;6.19208;0;0;1.04526e-28;0.01;0;3.63613;102;0;-1-1;-1
560;877;81.4388;-47.3369;36.814;11.1757;5846.71;6.56296;0;0;1.04526e-28;0.01;0;5.59731;102;0;-1-1;-1
560;878;81.7808;-27.6793;37.2065;10.9723;5533.3;6.44527;0;0;1.04526e-28;0.01;0;7.40271;102;0;-1-1;-1
560;879;81.8734;-7.71632;36.8403;11.821;6919.16;6.9412;0;0;1.04526e-28;0.01;0;5.67452;102;0;-1-1;-1
560;880;82.0567;12.1839;36.4059;10.7439;5194.93;6.31225;0;0;1.04526e-28;0.01;0;6.19656;102;0;-1-1;-1
560;881;81.8498;31.2457;37.3609;10.3564;4652.82;6.08151;0;0;1.04526e-28;0.01;0;7.33243;102;0;-1-1;-1
560;882;81.7171;50.5512;36.7354;10.9671;5525.45;6.44231;0;0;1.04526e-28;0.01;0;5.36693;102;0;-1-1;-1
560;883;82.8811;70.9334;38.2657;11.8807;7024.57;6.97126;0;0;1.04526e-28;0.01;0;2.24257;102;0;-1-1;-1
560;884;99.4376;-38.2249;36.8225;11.8929;7046.2;6.98093;0;0;1.04526e-28;0.01;0;3.47816;102;0;-1-1;-1
560;885;98.2823;-17.9114;35.8977;10.5508;4919.74;6.19563;0;0;1.04526e-28;0.01;0;4.46025;102;0;-1-1;-1
560;886;99.9698;2.11175;37.0412;12.1776;7564.43;7.14314;0;0;1.04526e-28;0.01;0;4.33168;102;0;-1-1;-1
560;887;98.4975;21.6225;35.4541;10.4802;4821.68;6.15038;0;0;1.04526e-28;0.01;0;5.19755;102;0;-1-1;-1
560;888;98.9853;39.9994;36.6944;10.8081;5288.52;6.34707;0;0;1.04526e-28;0.01;0;3.90154;102;0;-1-1;-1
560;889;-102.565;-7.71309;52.8897;11.7608;6813.91;6.91152;0;0;1.04526e-28;0.01;0;2.77268;102;0;-1-1;-1
560;890;-102.398;14.7997;52.2388;12.4788;8139.64;7.32741;0;0;1.04526e-28;0.01;0;2.52662;102;0;-1-1;-1
560;891;-88.2842;-55.0801;53.4847;12.5367;8253.44;7.36602;0;0;1.04526e-28;0.01;0;2.8893;102;0;-1-1;-1
560;892;-85.9866;-35.0622;50.8733;10.211;4459.58;5.99222;0;0;1.04526e-28;0.01;0;4.28975;102;0;-1-1;-1
560;893;-84.9823;-18.5928;53.2873;11.9008;7060.23;6.9895;0;0;1.04526e-28;0.01;0;4.66923;102;0;-1-1;-1
560;894;-85.0969;2.46166;52.1366;10.7383;5186.69;6.30797;0;0;1.04526e-28;0.01;0;6.16074;102;0;-1-1;-1
560;895;-83.6558;21.3545;51.0234;10.5673;4942.92;6.20649;0;0;1.04526e-28;0.01;0;6.03735;102;0;-1-1;-1
560;896;-83.3074;39.9249;52.7193;11.0919;5716.24;6.51522;0;0;1.04526e-28;0.01;0;3.99084;102;0;-1-1;-1
560;897;-69.9766;-65.8524;52.2861;10.7117;5148.28;6.28988;0;0;1.04526e-28;0.01;0;4.366;102;0;-1-1;-1
560;898;-69.9262;-45.3818;52.7561;11.21;5900.73;6.58992;0;0;1.04526e-28;0.01;0;5.5326;102;0;-1-1;-1
560;899;-67.891;-26.653;50.7349;10.238;4495.03;6.01083;0;0;1.04526e-28;0.01;0;7.08981;102;0;-1-1;-1
560;900;-67.8162;-7.74657;52.8499;11.4962;6364.28;6.75048;0;0;1.04526e-28;0.01;0;5.65376;102;0;-1-1;-1
560;901;-68.5389;11.7755;51.6546;10.4143;4731.3;6.11808;0;0;1.04526e-28;0.01;0;5.47778;102;0;-1-1;-1
560;902;-67.3747;30.1139;50.8853;10.1834;4423.49;5.98142;0;0;1.04526e-28;0.01;0;6.86728;102;0;-1-1;-1
560;903;-67.4423;49.1234;50.6841;10.1853;4426.01;5.97795;0;0;1.04526e-28;0.01;0;5.86735;102;0;-1-1;-1
560;904;-66.3375;65.8075;58.796;10.5202;4877.08;6.1778;0;0;1.04526e-28;0.01;0;2.54582;102;0;-1-1;-1
560;905;-53.9076;-75.8408;52.7637;10.5554;4926.19;6.20105;0;0;1.04526e-28;0.01;0;3.85113;102;0;-1-1;-1
560;906;-52.8686;-56.9477;52.5524;10.9784;5542.48;6.44718;0;0;1.04526e-28;0.01;0;5.0199;102;0;-1-1;-1
560;907;-51.5651;-36.7242;54.0033;12.2073;7619.83;7.17376;0;0;1.04526e-28;0.01;0;4.2942;102;0;-1-1;-1
560;908;-51.4914;-18.9239;50.7082;10.2306;4485.31;6.01124;0;0;1.04526e-28;0.01;0;5.08598;102;0;-1-1;-1
560;909;-47.4655;-1.43209;53.7586;10.4365;4761.58;6.13171;0;0;1.04526e-28;0.01;0;5.49299;102;0;-1-1;-1
560;910;-50.3203;19.3285;52.4436;12.4204;8025.97;7.29215;0;0;1.04526e-28;0.01;0;4.73493;102;0;-1-1;-1
560;911;-52.3958;39.9503;51.4875;10.3607;4658.62;6.08965;0;0;1.04526e-28;0.01;0;4.97211;102;0;-1-1;-1
560;912;-50.0031;58.154;50.7689;12.1668;7544.31;7.13752;0;0;1.04526e-28;0.01;0;4.81865;102;0;-1-1;-1
560;913;-52.644;79.1028;51.7912;11.8162;6910.62;6.93264;0;0;1.04526e-28;0.01;0;3.49301;102;0;-1-1;-1
560;914;-32.6086;-86.2433;51.9358;10.914;5445.54;6.40985;0;0;1.04526e-28;0.01;0;4.42078;102;0;-1-1;-1
560;915;-33.8105;-68.283;50.41;10.2748;4543.75;6.0336;0;0;1.04526e-28;0.01;0;4.00607;102;0;-1-1;-1
560;916;-32.3517;-49.3178;52.3705;11.5412;6439.39;6.77889;0;0;1.04526e-28;0.01;0;4.23975;102;0;-1-1;-1
560;917;-33.6273;-29.7335;54.5557;10.2367;4493.28;6.00775;0;0;1.04526e-28;0.01;0;4.58988;102;0;-1-1;-1
560;918;-34.9949;-13.2047;48.7374;10.2228;4475;6.00671;0;0;1.04526e-28;0.01;0;6.06386;102;0;-1-1;-1
560;919;-34.5303;13.4576;52.3601;11.9618;7169.31;7.02256;0;0;1.04526e-28;0.01;0;5.73399;102;0;-1-1;-1
560;920;-34.6079;34.1413;54.9921;12.2874;7770.94;7.22088;0;0;1.04526e-28;0.01;0;4.54729;102;0;-1-1;-1
560;921;-34.063;53.9499;51.679;11.2322;5935.83;6.60046;0;0;1.04526e-28;0.01;0;4.51978;102;0;-1-1;-1
560;922;-34.8164;70.2673;52.1561;12.3721;7932.68;7.26285;0;0;1.04526e-28;0.01;0;5.00322;102;0;-1-1;-1
560;923;-36.3924;90.7042;51.5408;10.9778;5541.59;6.44369;0;0;1.04526e-28;0.01;0;3.23256;102;0;-1-1;-1
560;924;-16.5215;-96.3575;52.4968;10.6194;5016.29;6.23322;0;0;1.04526e-28;0.01;0;3.70803;102;0;-1-1;-1
560;925;-17.0652;-74.3977;53.0811;10.2985;4575.14;6.05274;0;0;1.04526e-28;0.01;0;5.92061;102;0;-1-1;-1
560;926;-20.5699;-60.5267;41.8358;9.94268;4117.18;5.83816;0;0;1.30657e-28;0.01;0;5.35153;102;0;-1-1;-1
560;927;-16.3373;-37.3746;52.9366;11.9572;7161.14;7.01994;0;0;1.04526e-28;0.01;0;4.93509;102;0;-1-1;-1
560;928;-17.5369;-16.557;56.0243;11.9858;7212.51;7.04044;0;0;1.04526e-28;0.01;0;5.34918;102;0;-1-1;-1
560;929;-15.8805;3.97376;52.1715;11.4384;6268.73;6.72333;0;0;1.04526e-28;0.01;0;7.17993;102;0;-1-1;-1
560;930;-16.1857;23.9415;54.883;12.0445;7319.1;7.07003;0;0;1.04526e-28;0.01;0;5.3396;102;0;-1-1;-1
560;931;-16.3382;42.2344;51.8821;10.612;5005.83;6.23133;0;0;1.04526e-28;0.01;0;6.22438;102;0;-1-1;-1
560;932;-16.5865;61.1003;52.4514;10.8858;5403.42;6.39363;0;0;1.04526e-28;0.01;0;7.56313;102;0;-1-1;-1
560;933;-16.0652;81.0844;53.8124;12.2524;7704.7;7.19325;0;0;1.04526e-28;0.01;0;5.57864;102;0;-1-1;-1
560;934;-16.3372;102.554;50.0145;10.2085;4456.29;5.99539;0;0;1.04526e-28;0.01;0;2.01969;102;0;-1-1;-1
560;935;-1.33017;-84.5697;52.1894;10.1945;4438.05;5.98867;0;0;1.04526e-28;0.01;0;5.86996;102;0;-1-1;-1
560;936;0.392176;-66.4788;52.2903;10.7671;5228.62;6.32053;0;0;1.04526e-28;0.01;0;5.49087;102;0;-1-1;-1
560;937;1.2365;-47.1647;54.3786;11.291;6029.61;6.62744;0;0;1.04526e-28;0.01;0;5.58719;102;0;-1-1;-1
560;938;0.685124;-26.5009;54.4074;11.3048;6051.64;6.64278;0;0;1.04526e-28;0.01;0;5.67007;102;0;-1-1;-1
560;939;0.811401;-6.54633;53.4835;11.419;6236.97;6.70735;0;0;1.04526e-28;0.01;0;5.48522;102;0;-1-1;-1
560;940;1.38099;13.2288;56.5731;11.283;6016.8;6.62293;0;0;1.04526e-28;0.01;0;5.32212;102;0;-1-1;-1
560;941;1.22851;33.1064;51.4954;10.2096;4457.71;5.99278;0;0;1.04526e-28;0.01;0;7.03136;102;0;-1-1;-1
560;942;-0.193106;51.2237;52.3912;10.2587;4522.31;6.02454;0;0;1.04526e-28;0.01;0;7.22135;102;0;-1-1;-1
560;943;0.607543;69.6583;51.8412;10.8355;5328.81;6.35931;0;0;1.04526e-28;0.01;0;6.99608;102;0;-1-1;-1
560;944;1.15623;94.6393;53.9908;12.1692;7548.83;7.14273;0;0;1.04526e-28;0.01;0;3.86473;102;0;-1-1;-1
560;945;16.6057;-93.8962;52.2903;10.5569;4928.25;6.19606;0;0;1.04526e-28;0.01;0;4.18092;102;0;-1-1;-1
560;946;17.6381;-75.1466;53.7397;10.9297;5469.03;6.41617;0;0;1.04526e-28;0.01;0;6.47036;102;0;-1-1;-1
560;947;17.8415;-56.0578;53.8957;10.196;4439.97;5.98539;0;0;1.04526e-28;0.01;0;6.43557;102;0;-1-1;-1
560;948;18.3232;-35.841;53.9168;12.3445;7879.66;7.24791;0;0;1.04526e-28;0.01;0;5.83821;102;0;-1-1;-1
560;949;18.1995;-16.7451;53.2453;11.1125;5748.11;6.52418;0;0;1.04526e-28;0.01;0;5.41059;102;0;-1-1;-1
560;950;18.3286;2.56395;53.1383;10.2257;4478.83;6.00194;0;0;1.04526e-28;0.01;0;6.42051;102;0;-1-1;-1
560;951;18.366;21.4377;52.6338;11.521;6405.52;6.77885;0;0;1.04526e-28;0.01;0;6.87891;102;0;-1-1;-1
560;952;17.9974;40.9944;51.9703;10.2308;4485.5;6.00441;0;0;1.04526e-28;0.01;0;6.2389;102;0;-1-1;-1
560;953;17.1423;59.7492;52.8092;10.8514;5352.39;6.37774;0;0;1.04526e-28;0.01;0;7.35163;102;0;-1-1;-1
560;954;16.3689;80.1964;53.5967;11.3863;6183.6;6.67759;0;0;1.04526e-28;0.01;0;5.81636;102;0;-1-1;-1
560;955;34.4963;-84.764;53.0329;10.8223;5309.41;6.35216;0;0;1.04526e-28;0.01;0;4.64853;102;0;-1-1;-1
560;956;35.0624;-65.0071;52.7411;11.6124;6559.3;6.81568;0;0;1.04526e-28;0.01;0;6.14206;102;0;-1-1;-1
560;957;35.7233;-47.4469;52.6124;11.8285;6932.22;6.93974;0;0;1.04526e-28;0.01;0;6.33387;102;0;-1-1;-1
560;958;36.7383;-26.9323;54.7295;12.0071;7251.15;7.04902;0;0;1.04526e-28;0.01;0;6.56642;102;0;-1-1;-1
560;959;35.3135;-6.78222;52.9231;11.3442;6115.14;6.66677;0;0;1.04526e-28;0.01;0;6.80371;102;0;-1-1;-1
560;960;35.5972;10.9173;52.3144;11.3122;6063.51;6.64446;0;0;1.04526e-28;0.01;0;6.85548;102;0;-1-1;-1
560;961;35.4089;31.1234;52.3295;11.7647;6820.8;6.91141;0;0;1.04526e-28;0.01;0;7.76644;102;0;-1-1;-1
560;962;34.5364;50.5384;52.9898;10.7343;5180.95;6.31271;0;0;1.04526e-28;0.01;0;5.96348;102;0;-1-1;-1
560;963;34.094;70.7115;54.0927;12.0132;7262.08;7.05405;0;0;1.04526e-28;0.01;0;5.66462;102;0;-1-1;-1
560;964;33.3712;91.0319;53.0277;11.3468;6119.35;6.6549;0;0;1.04526e-28;0.01;0;3.78074;102;0;-1-1;-1
560;965;51.6683;-76.3735;50.4404;10.2085;4456.23;5.99578;0;0;1.04526e-28;0.01;0;4.33449;102;0;-1-1;-1
560;966;54.1249;-57.0747;54.289;12.2348;7671.39;7.18104;0;0;1.04526e-28;0.01;0;5.3964;102;0;-1-1;-1
560;967;52.9149;-37.6333;52.4793;10.2613;4525.75;6.02844;0;0;1.04526e-28;0.01;0;5.73156;102;0;-1-1;-1
560;968;53.5319;-16.7396;53.6036;11.148;5803.44;6.54898;0;0;1.04526e-28;0.01;0;5.0104;102;0;-1-1;-1
560;969;51.8791;1.85654;52.8187;10.2139;4463.38;6.00149;0;0;1.04526e-28;0.01;0;5.85747;102;0;-1-1;-1
560;970;53.6449;21.1036;53.0415;12.0534;7335.28;7.07613;0;0;1.04526e-28;0.01;0;5.82603;102;0;-1-1;-1
560;971;52.4968;41.1732;53.7538;11.3351;6100.48;6.66071;0;0;1.04526e-28;0.01;0;4.30014;102;0;-1-1;-1
560;972;52.1768;61.0102;53.9075;11.6434;6611.88;6.83281;0;0;1.04526e-28;0.01;0;5.03242;102;0;-1-1;-1
560;973;51.7788;81.6326;56.3202;11.9066;7070.46;6.99858;0;0;1.04526e-28;0.01;0;3.04782;102;0;-1-1;-1
560;974;69.2937;-69.6182;49.9398;10.4564;4788.95;6.14761;0;0;1.04526e-28;0.01;0;3.14485;102;0;-1-1;-1
560;975;70.1915;-47.3072;53.1798;11.2893;6026.88;6.62768;0;0;1.04526e-28;0.01;0;3.65754;102;0;-1-1;-1
560;976;68.933;-28.5186;52.3945;10.2221;4474.14;6.00627;0;0;1.04526e-28;0.01;0;5.97136;102;0;-1-1;-1
560;977;71.2524;-9.38233;55.3092;12.18;7568.83;7.15367;0;0;1.04526e-28;0.01;0;4.1114;102;0;-1-1;-1
560;978;72.1249;10.5895;53.9438;11.8752;7014.68;6.97155;0;0;1.04526e-28;0.01;0;4.43951;102;0;-1-1;-1
560;979;70.4067;31.0638;53.8438;11.8295;6934.03;6.94527;0;0;1.04526e-28;0.01;0;4.92868;102;0;-1-1;-1
560;980;70.7315;52.2355;54.3101;12.1761;7561.54;7.14491;0;0;1.04526e-28;0.01;0;3.08116;102;0;-1-1;-1
560;981;69.0902;70.8261;57.1446;10.9738;5535.5;6.43858;0;0;1.04526e-28;0.01;0;1.95093;102;0;-1-1;-1
560;982;86.459;-37.0561;52.5792;10.3309;4618.49;6.07093;0;0;1.04526e-28;0.01;0;3.07266;102;0;-1-1;-1
560;983;88.503;-18.3898;51.8232;10.1804;4419.63;5.98205;0;0;1.04526e-28;0.01;0;3.93817;102;0;-1-1;-1
560;984;89.9377;0.237839;57.3488;11.8573;6983.12;6.96439;0;0;1.04526e-28;0.01;0;3.64101;102;0;-1-1;-1
560;985;89.5953;21.498;53.0898;12.1208;7459.04;7.11717;0;0;1.04526e-28;0.01;0;3.85576;102;0;-1-1;-1
560;986;88.958;40.9676;54.002;12.3636;7916.37;7.25571;0;0;1.04526e-28;0.01;0;3.03195;102;0;-1-1;-1
560;987;-75.7681;-31.8052;65.8624;10.3129;4594.4;6.05056;0;0;1.04526e-28;0.01;0;4.99365;102;0;-1-1;-1
560;988;-73.6605;-14.3438;72.5889;10.6465;5054.85;6.25996;0;0;1.04526e-28;0.01;0;4.01259;102;0;-1-1;-1
560;989;-74.5828;3.29517;67.1611;10.2561;4518.99;6.02429;0;0;1.04526e-28;0.01;0;5.11835;102;0;-1-1;-1
560;990;-74.6364;23.2916;67.5606;11.5261;6414.17;6.76264;0;0;1.04526e-28;0.01;0;4.3745;102;0;-1-1;-1
