Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.1945;27.5911;17.771;10.1015;4317.61;5.81345;0;0;5.00059e-50;0.01;0;4.16423;102;0;-1-1;-1
1000;779;-96.8515;1.9806;31.0948;9.22874;3292.42;5.31969;0;0;5.00059e-50;0.01;0;4.57972;102;0;-1-1;-1
1000;780;-87.1232;-42.3215;31.3157;10.678;5099.83;6.15638;0;0;5.00059e-50;0.01;0;5.1751;102;0;-1-1;-1
1000;781;-86.8556;-24.1242;34.561;10.0089;4199.99;5.77383;0;0;5.00059e-50;0.01;0;5.04129;102;0;-1-1;-1
1000;782;-83.1008;-7.13062;33.8139;9.94623;4121.58;5.72675;0;0;5.00059e-50;0.01;0;6.11852;102;0;-1-1;-1
1000;783;-83.4395;11.8151;32.9124;9.42886;3511.28;5.41765;0;0;5.00059e-50;0.01;0;6.04145;102;0;-1-1;-1
1000;784;-84.1398;29.5518;32.3027;10.1219;4343.89;5.82675;0;0;5.00059e-50;0.01;0;5.56238;102;0;-1-1;-1
1000;785;-81.375;46.9676;32.4664;9.19344;3254.79;5.28996;0;0;5.00059e-50;0.01;0;4.45713;102;0;-1-1;-1
1000;786;-71.3384;-71.6208;32.1021;10.2285;4482.5;5.8925;0;0;5.00059e-50;0.01;0;4.21462;102;0;-1-1;-1
1000;787;-71.7452;-53.2351;32.4167;10.5139;4868.32;6.06005;0;0;5.00059e-50;0.01;0;6.13461;102;0;-1-1;-1
1000;788;-71.1325;-33.1638;31.6814;10.7215;5162.42;6.18142;0;0;5.00059e-50;0.01;0;6.8236;102;0;-1-1;-1
1000;789;-68.9225;-15.8448;33.0946;9.11195;3169;5.24437;0;0;5.00059e-50;0.01;0;6.57997;102;0;-1-1;-1
1000;790;-68.3415;3.03721;33.0701;9.59458;3699.7;5.5264;0;0;5.00059e-50;0.01;0;6.32422;102;0;-1-1;-1
1000;791;-68.8545;20.5135;32.5516;9.12922;3187.05;5.25307;0;0;5.00059e-50;0.01;0;6.9965;102;0;-1-1;-1
1000;792;-68.6172;37.0561;32.7592;9.29298;3361.66;5.35302;0;0;5.00059e-50;0.01;0;6.63954;102;0;-1-1;-1
1000;793;-67.2647;57.538;32.7525;10.7812;5249.14;6.21057;0;0;5.00059e-50;0.01;0;4.24884;102;0;-1-1;-1
1000;794;-55.3478;-81.7091;32.9615;10.9037;5430.16;6.27523;0;0;5.00059e-50;0.01;0;4.10448;102;0;-1-1;-1
1000;795;-55.8877;-62.6128;32.5999;10.2419;4500.13;5.89174;0;0;5.00059e-50;0.01;0;6.70391;102;0;-1-1;-1
1000;796;-55.5955;-43.9797;32.9349;10.5024;4852.36;6.05805;0;0;5.00059e-50;0.01;0;7.41195;102;0;-1-1;-1
1000;797;-54.6829;-25.5484;32.4186;9.22849;3292.16;5.30873;0;0;5.00059e-50;0.01;0;6.69066;102;0;-1-1;-1
1000;798;-53.3755;-7.2241;32.6249;10.4653;4801.07;6.01964;0;0;5.00059e-50;0.01;0;6.17377;102;0;-1-1;-1
1000;799;-54.0735;12.9246;32.4188;9.15005;3208.92;5.26168;0;0;5.00059e-50;0.01;0;5.58446;102;0;-1-1;-1
1000;800;-53.4717;29.179;32.7386;9.19465;3256.08;5.29936;0;0;5.00059e-50;0.01;0;6.89898;102;0;-1-1;-1
1000;801;-54.9264;45.1664;32.093;9.12957;3187.42;5.26067;0;0;5.00059e-50;0.01;0;6.04697;102;0;-1-1;-1
1000;802;-51.5361;66.3313;31.1404;9.19143;3252.66;5.30744;0;0;5.00059e-50;0.01;0;5.01835;102;0;-1-1;-1
1000;803;-37.5919;-90.0949;32.4182;10.9306;5470.36;6.30376;0;0;5.00059e-50;0.01;0;4.74461;102;0;-1-1;-1
1000;804;-40.7942;-72.0451;32.3214;9.16864;3228.52;5.2787;0;0;5.00059e-50;0.01;0;6.26041;102;0;-1-1;-1
1000;805;-39.7868;-54.3806;32.9386;10.5639;4938.15;6.08703;0;0;5.00059e-50;0.01;0;6.9759;102;0;-1-1;-1
1000;806;-38.8041;-35.1513;33.7598;11.0319;5623.94;6.35654;0;0;5.00059e-50;0.01;0;6.50894;102;0;-1-1;-1
1000;807;-38.7424;-16.4822;31.4718;9.56022;3660.1;5.49573;0;0;5.00059e-50;0.01;0;5.74954;102;0;-1-1;-1
1000;808;-37.5133;2.0479;32.4295;9.47492;3562.99;5.45771;0;0;5.00059e-50;0.01;0;5.74017;102;0;-1-1;-1
1000;809;-37.6969;20.6559;32.9148;9.68446;3804.65;5.57916;0;0;5.00059e-50;0.01;0;6.0836;102;0;-1-1;-1
1000;810;-38.4506;40.448;33.422;10.3812;4686.25;5.97876;0;0;5.00059e-50;0.01;0;6.66886;102;0;-1-1;-1
1000;811;-36.3765;58.506;31.4253;9.76534;3900.78;5.62365;0;0;5.00059e-50;0.01;0;6.79953;102;0;-1-1;-1
1000;812;-36.9392;75.4629;31.8931;9.219;3282.01;5.3094;0;0;5.00059e-50;0.01;0;5.82343;102;0;-1-1;-1
1000;813;-21.6473;-100.61;31.001;10.6472;5055.89;6.13469;0;0;5.00059e-50;0.01;0;3.61635;102;0;-1-1;-1
1000;814;-21.0937;-83.0512;31.6251;9.16539;3225.09;5.27216;0;0;5.00059e-50;0.01;0;6.40003;102;0;-1-1;-1
1000;815;-25.6036;-67.5804;29.8029;9.3827;3459.97;5.39841;0;0;5.00059e-50;0.01;0;6.62211;102;0;-1-1;-1
1000;816;-23.9099;-43.4868;30.8542;9.25654;3322.27;5.33538;0;0;5.00059e-50;0.01;0;5.79658;102;0;-1-1;-1
1000;817;-24.1301;-24.5248;33.5754;9.15504;3214.17;5.28048;0;0;5.00059e-50;0.01;0;5.83243;102;0;-1-1;-1
1000;818;-22.4503;-7.48405;32.6988;10.1461;4375.1;5.84556;0;0;5.00059e-50;0.01;0;5.68837;102;0;-1-1;-1
1000;819;-21.0479;12.3391;32.9833;9.61181;3719.67;5.53517;0;0;5.00059e-50;0.01;0;5.41499;102;0;-1-1;-1
1000;820;-22.1567;30.9118;33.2319;10.2407;4498.56;5.90151;0;0;5.00059e-50;0.01;0;6.29178;102;0;-1-1;-1
1000;821;-21.8166;49.2306;32.7258;9.95455;4131.93;5.7481;0;0;5.00059e-50;0.01;0;7.25017;102;0;-1-1;-1
1000;822;-21.2549;67.039;32.3407;9.36416;3439.49;5.40505;0;0;5.00059e-50;0.01;0;6.91785;102;0;-1-1;-1
1000;823;-21.3574;84.6033;32.4452;10.7619;5221.08;6.19661;0;0;5.00059e-50;0.01;0;6.09366;102;0;-1-1;-1
1000;824;-5.06232;-89.7384;32.4607;11.0408;5637.47;6.35222;0;0;5.00059e-50;0.01;0;4.57398;102;0;-1-1;-1
1000;825;-9.19467;-70.5561;32.7982;9.88764;4049.18;5.69348;0;0;5.00059e-50;0.01;0;6.2264;102;0;-1-1;-1
1000;826;-2.15318;-54.0451;34.1953;9.91128;4078.29;5.70494;0;0;5.00059e-50;0.01;0;6.44091;102;0;-1-1;-1
1000;827;-1.12139;-36.2776;34.4719;9.22988;3293.65;5.31577;0;0;5.00059e-50;0.01;0;5.62714;102;0;-1-1;-1
1000;828;-6.69262;-18.2356;33.4154;11.068;5679.32;6.38412;0;0;5.00059e-50;0.01;0;5.05843;102;0;-1-1;-1
1000;829;-6.07638;1.017;32.5721;10.077;4286.24;5.80358;0;0;5.00059e-50;0.01;0;4.92872;102;0;-1-1;-1
1000;830;-2.41014;19.8576;33.6763;10.9046;5431.52;6.27536;0;0;5.00059e-50;0.01;0;4.64567;102;0;-1-1;-1
1000;831;-6.7251;41.1966;32.3239;9.84293;3994.5;5.67645;0;0;5.00059e-50;0.01;0;4.97553;102;0;-1-1;-1
1000;832;-7.05736;58.6516;33.5961;9.18688;3247.82;5.29169;0;0;5.00059e-50;0.01;0;5.60384;102;0;-1-1;-1
1000;833;-6.20224;75.5939;32.9733;9.41552;3496.41;5.41699;0;0;5.00059e-50;0.01;0;5.95059;102;0;-1-1;-1
1000;834;-5.61327;92.3986;31.5618;9.26414;3330.46;5.33774;0;0;5.00059e-50;0.01;0;4.38352;102;0;-1-1;-1
1000;835;11.8844;-97.1024;34.3548;9.51871;3612.63;5.48421;0;0;5.00059e-50;0.01;0;2.20272;102;0;-1-1;-1
1000;836;10.3397;-79.4166;32.798;11.3214;6078.37;6.52338;0;0;5.00059e-50;0.01;0;5.46187;102;0;-1-1;-1
1000;837;13.3735;-61.592;34.3514;9.56821;3669.28;5.51537;0;0;5.00059e-50;0.01;0;6.68192;102;0;-1-1;-1
1000;838;13.4382;-44.2313;33.0728;10.8662;5374.32;6.25269;0;0;5.00059e-50;0.01;0;7.48927;102;0;-1-1;-1
1000;839;13.2755;-25.8273;34.1487;9.6342;3745.72;5.54666;0;0;5.00059e-50;0.01;0;6.18843;102;0;-1-1;-1
1000;840;13.048;-6.74991;33.1608;10.666;5082.64;6.14196;0;0;5.00059e-50;0.01;0;4.90883;102;0;-1-1;-1
1000;841;14.4813;11.5681;32.9656;9.81037;3954.98;5.64651;0;0;5.00059e-50;0.01;0;5.11204;102;0;-1-1;-1
1000;842;13.6733;29.3769;34.3319;9.97319;4155.19;5.74127;0;0;5.00059e-50;0.01;0;5.97649;102;0;-1-1;-1
1000;843;11.559;48.1069;32.0933;10.9921;5563.32;6.3356;0;0;5.00059e-50;0.01;0;6.16383;102;0;-1-1;-1
1000;844;13.7089;66.1728;33.0237;9.3492;3423.04;5.38314;0;0;5.00059e-50;0.01;0;6.16997;102;0;-1-1;-1
1000;845;11.7322;82.9714;32.0585;10.1812;4420.69;5.86986;0;0;5.00059e-50;0.01;0;5.24759;102;0;-1-1;-1
1000;846;28.0093;-89.9359;33.0556;10.7108;5146.97;6.16629;0;0;5.00059e-50;0.01;0;5.32822;102;0;-1-1;-1
1000;847;27.9672;-71.2067;32.2133;10.6873;5113.25;6.15153;0;0;5.00059e-50;0.01;0;7.52416;102;0;-1-1;-1
1000;848;28.9634;-53.1356;32.7181;9.64995;3764.12;5.56052;0;0;5.00059e-50;0.01;0;7.05024;102;0;-1-1;-1
1000;849;29.7473;-35.0039;32.5729;10.9294;5468.69;6.28918;0;0;5.00059e-50;0.01;0;6.56715;102;0;-1-1;-1
1000;850;29.1668;-16.8795;33.2089;10.9734;5534.96;6.30878;0;0;5.00059e-50;0.01;0;6.67807;102;0;-1-1;-1
1000;851;29.4097;2.29898;32.8116;9.63323;3744.59;5.54409;0;0;5.00059e-50;0.01;0;6.7243;102;0;-1-1;-1
1000;852;29.2611;20.7476;33.2715;9.82147;3968.42;5.64827;0;0;5.00059e-50;0.01;0;6.8387;102;0;-1-1;-1
1000;853;28.8321;39.351;32.5634;10.1699;4405.88;5.85081;0;0;5.00059e-50;0.01;0;6.34234;102;0;-1-1;-1
1000;854;28.3698;57.3861;32.6588;10.6622;5077.28;6.13038;0;0;5.00059e-50;0.01;0;6.7689;102;0;-1-1;-1
1000;855;27.9912;75.5222;32.9269;9.36538;3440.84;5.39718;0;0;5.00059e-50;0.01;0;7.12849;102;0;-1-1;-1
1000;856;26.6634;92.86;33.0657;10.0915;4304.84;5.80858;0;0;5.00059e-50;0.01;0;3.77016;102;0;-1-1;-1
1000;857;43.2711;-79.5677;31.4227;9.2236;3286.93;5.31495;0;0;5.00059e-50;0.01;0;5.46253;102;0;-1-1;-1
1000;858;43.9611;-61.9259;32.061;10.2572;4520.39;5.90917;0;0;5.00059e-50;0.01;0;7.39754;102;0;-1-1;-1
1000;859;44.826;-44.562;33.7333;9.22856;3292.23;5.32125;0;0;5.00059e-50;0.01;0;6.48795;102;0;-1-1;-1
1000;860;45.1076;-25.7384;34.4797;9.1828;3243.5;5.29245;0;0;5.00059e-50;0.01;0;6.4179;102;0;-1-1;-1
1000;861;44.4533;-7.43663;33.6971;9.90108;4065.71;5.70434;0;0;5.00059e-50;0.01;0;6.53952;102;0;-1-1;-1
1000;862;44.3469;11.8441;33.1164;9.26999;3336.77;5.33374;0;0;5.00059e-50;0.01;0;6.18385;102;0;-1-1;-1
1000;863;44.9837;30.3125;33.0485;10.571;4948.08;6.09904;0;0;5.00059e-50;0.01;0;7.13569;102;0;-1-1;-1
1000;864;44.6427;49.0085;32.8079;10.4353;4760;6.01272;0;0;5.00059e-50;0.01;0;7.20124;102;0;-1-1;-1
1000;865;44.2109;67.3931;32.6018;10.5947;4981.48;6.11111;0;0;5.00059e-50;0.01;0;6.09831;102;0;-1-1;-1
1000;866;43.6906;86.1334;32.3422;10.8067;5286.5;6.22685;0;0;5.00059e-50;0.01;0;4.12398;102;0;-1-1;-1
1000;867;58.3464;-71.872;30.2547;9.68109;3800.68;5.5693;0;0;5.00059e-50;0.01;0;5.99481;102;0;-1-1;-1
1000;868;59.5853;-53.4468;32.7953;10.2066;4453.85;5.88089;0;0;5.00059e-50;0.01;0;7.19571;102;0;-1-1;-1
1000;869;59.7214;-35.2253;32.9626;10.2739;4542.56;5.92088;0;0;5.00059e-50;0.01;0;6.70851;102;0;-1-1;-1
1000;870;59.9116;-16.6284;33.36;10.7376;5185.69;6.183;0;0;5.00059e-50;0.01;0;6.91384;102;0;-1-1;-1
1000;871;60.0281;2.02011;33.7505;10.7954;5269.94;6.23313;0;0;5.00059e-50;0.01;0;7.27047;102;0;-1-1;-1
1000;872;60.8869;19.8466;33.3284;9.74393;3875.17;5.60056;0;0;5.00059e-50;0.01;0;6.60806;102;0;-1-1;-1
1000;873;59.8594;40.5155;33.4173;9.62637;3736.6;5.54867;0;0;5.00059e-50;0.01;0;6.39658;102;0;-1-1;-1
1000;874;60.8794;58.4366;33.0977;10.445;4773.3;6.01684;0;0;5.00059e-50;0.01;0;6.49697;102;0;-1-1;-1
1000;875;59.1748;76.9108;32.6814;9.89149;4053.91;5.69098;0;0;5.00059e-50;0.01;0;3.83063;102;0;-1-1;-1
1000;876;73.5347;-62.246;29.4524;9.47462;3562.66;5.45584;0;0;5.00059e-50;0.01;0;4.23405;102;0;-1-1;-1
1000;877;75.5471;-44.0695;32.9412;10.0669;4273.49;5.7955;0;0;5.00059e-50;0.01;0;5.80809;102;0;-1-1;-1
1000;878;75.3795;-25.8186;32.7521;9.88927;4051.18;5.70233;0;0;5.00059e-50;0.01;0;7.28019;102;0;-1-1;-1
1000;879;75.8396;-7.51154;33.0118;10.597;4984.75;6.10522;0;0;5.00059e-50;0.01;0;6.25126;102;0;-1-1;-1
1000;880;76.2768;11.2905;32.6589;9.66775;3784.99;5.56941;0;0;5.00059e-50;0.01;0;5.95964;102;0;-1-1;-1
1000;881;77.1146;28.4314;33.1801;9.32568;3397.27;5.36902;0;0;5.00059e-50;0.01;0;6.79183;102;0;-1-1;-1
1000;882;76.0662;45.8036;33.3672;9.89678;4060.41;5.69738;0;0;5.00059e-50;0.01;0;5.18291;102;0;-1-1;-1
1000;883;75.5962;70.0178;35.9134;10.6516;5062.08;6.13294;0;0;5.00059e-50;0.01;0;1.83899;102;0;-1-1;-1
1000;884;91.4347;-34.8666;33.2684;10.6731;5092.84;6.14769;0;0;5.00059e-50;0.01;0;3.85971;102;0;-1-1;-1
1000;885;90.3064;-17.1214;31.7406;9.50154;3593.11;5.47155;0;0;5.00059e-50;0.01;0;5.08502;102;0;-1-1;-1
1000;886;92.215;1.3495;32.7079;10.9752;5537.63;6.29941;0;0;5.00059e-50;0.01;0;4.18502;102;0;-1-1;-1
1000;887;91.5027;19.371;31.8783;9.42386;3505.7;5.42511;0;0;5.00059e-50;0.01;0;5.00725;102;0;-1-1;-1
1000;888;91.9668;36.3247;32.8527;9.73061;3859.31;5.60106;0;0;5.00059e-50;0.01;0;3.70761;102;0;-1-1;-1
1000;889;-96.0367;-6.39625;46.7002;10.594;4980.42;6.10416;0;0;5.00059e-50;0.01;0;1.3012;102;0;-1-1;-1
1000;890;-96.0882;11.4636;46.5672;11.2126;5904.77;6.45478;0;0;5.00059e-50;0.01;0;1.11641;102;0;-1-1;-1
1000;891;-83.0479;-52.7023;47.7584;11.2619;5983.05;6.49449;0;0;5.00059e-50;0.01;0;2.33963;102;0;-1-1;-1
1000;892;-80.1796;-33.5508;46.6386;9.19139;3252.61;5.29067;0;0;5.00059e-50;0.01;0;3.87558;102;0;-1-1;-1
1000;893;-79.0245;-16.182;49.3804;10.6934;5121.95;6.15323;0;0;5.00059e-50;0.01;0;4.9758;102;0;-1-1;-1
1000;894;-77.8821;2.69566;46.9765;9.65905;3774.78;5.55969;0;0;5.00059e-50;0.01;0;4.71602;102;0;-1-1;-1
1000;895;-78.4888;20.6203;46.222;9.50194;3593.56;5.4767;0;0;5.00059e-50;0.01;0;4.9152;102;0;-1-1;-1
1000;896;-78.4206;38.0181;46.6917;9.95696;4134.94;5.73381;0;0;5.00059e-50;0.01;0;3.65686;102;0;-1-1;-1
1000;897;-66.3772;-61.3719;47.1511;9.62881;3739.44;5.53939;0;0;5.00059e-50;0.01;0;4.79379;102;0;-1-1;-1
1000;898;-66.5285;-43.1993;47.7384;10.0823;4293.05;5.80791;0;0;5.00059e-50;0.01;0;6.33031;102;0;-1-1;-1
1000;899;-64.6436;-25.3887;45.6638;9.18488;3245.71;5.28464;0;0;5.00059e-50;0.01;0;6.26743;102;0;-1-1;-1
1000;900;-62.9549;-8.29182;47.9138;10.3622;4660.64;5.96291;0;0;5.00059e-50;0.01;0;6.50069;102;0;-1-1;-1
1000;901;-64.3251;12.5296;46.282;9.35126;3425.3;5.38794;0;0;5.00059e-50;0.01;0;5.8967;102;0;-1-1;-1
1000;902;-63.9616;29.1312;46.2822;9.15588;3215.06;5.27247;0;0;5.00059e-50;0.01;0;6.5254;102;0;-1-1;-1
1000;903;-63.6288;46.2826;45.9768;9.13827;3196.54;5.25866;0;0;5.00059e-50;0.01;0;5.53589;102;0;-1-1;-1
1000;904;-61.5399;61.5276;53.1871;9.48055;3569.35;5.46182;0;0;5.00059e-50;0.01;0;2.75242;102;0;-1-1;-1
1000;905;-52.0306;-70.3842;47.4779;9.50569;3597.82;5.4786;0;0;5.00059e-50;0.01;0;3.42675;102;0;-1-1;-1
1000;906;-51.4726;-53.1706;47.3092;9.84241;3993.87;5.6676;0;0;5.00059e-50;0.01;0;4.9259;102;0;-1-1;-1
1000;907;-50.3637;-34.7145;48.3483;10.9775;5541.15;6.32408;0;0;5.00059e-50;0.01;0;5.07326;102;0;-1-1;-1
1000;908;-47.9293;-17.5779;45.6264;9.18674;3247.67;5.29902;0;0;5.00059e-50;0.01;0;6.15681;102;0;-1-1;-1
1000;909;-42.6505;-2.67002;48.2058;9.39263;3470.97;5.4126;0;0;5.00059e-50;0.01;0;5.17541;102;0;-1-1;-1
1000;910;-48.4804;20.1987;47.8376;11.1577;5818.54;6.4256;0;0;5.00059e-50;0.01;0;6.20614;102;0;-1-1;-1
1000;911;-50.2051;37.7691;46.498;9.28836;3356.64;5.36061;0;0;5.00059e-50;0.01;0;5.85816;102;0;-1-1;-1
1000;912;-47.6941;54.9845;44.792;10.9558;5508.36;6.29484;0;0;5.00059e-50;0.01;0;6.4884;102;0;-1-1;-1
1000;913;-49.009;74.2237;46.7994;10.622;5020.04;6.10968;0;0;5.00059e-50;0.01;0;3.31551;102;0;-1-1;-1
1000;914;-29.8422;-79.8326;45.1498;9.80157;3944.35;5.65096;0;0;5.00059e-50;0.01;0;4.53216;102;0;-1-1;-1
1000;915;-31.7008;-63.8603;44.3829;9.21006;3272.47;5.30136;0;0;5.00059e-50;0.01;0;4.57028;102;0;-1-1;-1
1000;916;-30.9524;-47.0412;46.9749;10.3289;4615.82;5.94932;0;0;5.00059e-50;0.01;0;5.16502;102;0;-1-1;-1
1000;917;-28.8941;-30.2305;48.5612;9.23002;3293.8;5.30966;0;0;5.00059e-50;0.01;0;4.11832;102;0;-1-1;-1
1000;918;-30.882;-14.2152;46.0198;9.18594;3246.83;5.28805;0;0;5.00059e-50;0.01;0;5.39144;102;0;-1-1;-1
1000;919;-31.4313;11.4751;47.1958;10.7494;5202.81;6.19531;0;0;5.00059e-50;0.01;0;6.2096;102;0;-1-1;-1
1000;920;-31.9022;30.592;49.086;11.1091;5742.88;6.409;0;0;5.00059e-50;0.01;0;6.25212;102;0;-1-1;-1
1000;921;-30.9466;48.7069;47.4755;10.1004;4316.22;5.82269;0;0;5.00059e-50;0.01;0;6.61474;102;0;-1-1;-1
1000;922;-32.0357;66.6318;46.7951;11.1244;5766.59;6.39914;0;0;5.00059e-50;0.01;0;7.76148;102;0;-1-1;-1
1000;923;-33.1285;84.3864;46.5236;9.85854;4013.53;5.67155;0;0;5.00059e-50;0.01;0;3.88136;102;0;-1-1;-1
1000;924;-17.6287;-91.6642;45.6005;9.53462;3630.77;5.4874;0;0;5.00059e-50;0.01;0;3.87537;102;0;-1-1;-1
1000;925;-16.6658;-69.1774;47.6518;9.20943;3271.8;5.30538;0;0;5.00059e-50;0.01;0;6.12044;102;0;-1-1;-1
1000;926;-18.192;-56.1599;39.1615;8.94055;2993.51;5.1482;0;0;6.25074e-50;0.01;0;6.23561;102;0;-1-1;-1
1000;927;-14.1369;-40.2032;45.9589;10.742;5192.1;6.19197;0;0;5.00059e-50;0.01;0;5.3238;102;0;-1-1;-1
1000;928;-15.9905;-13.4323;56.7968;10.776;5241.62;6.20695;0;0;5.00059e-50;0.01;0;4.62514;102;0;-1-1;-1
1000;929;-14.6034;3.33873;48.3694;10.3039;4582.46;5.93995;0;0;5.00059e-50;0.01;0;6.06686;102;0;-1-1;-1
1000;930;-14.6775;22.1388;48.8562;10.8332;5325.45;6.23332;0;0;5.00059e-50;0.01;0;6.09637;102;0;-1-1;-1
1000;931;-15.6338;40.6655;47.0707;9.49076;3580.9;5.46266;0;0;5.00059e-50;0.01;0;6.04055;102;0;-1-1;-1
1000;932;-16.0566;57.8679;47.4004;9.84563;3997.78;5.67191;0;0;5.00059e-50;0.01;0;7.1693;102;0;-1-1;-1
1000;933;-15.5434;76.1219;48.6219;11.0512;5653.52;6.35912;0;0;5.00059e-50;0.01;0;6.43689;102;0;-1-1;-1
1000;934;-14.5227;93.9295;45.4861;9.16626;3226;5.28265;0;0;5.00059e-50;0.01;0;2.88791;102;0;-1-1;-1
1000;935;-5.74887;-80.6658;48.2051;9.17747;3237.86;5.29199;0;0;5.00059e-50;0.01;0;4.92162;102;0;-1-1;-1
1000;936;1.073;-66.1715;46.2297;9.63179;3742.91;5.543;0;0;5.00059e-50;0.01;0;5.6514;102;0;-1-1;-1
1000;937;3.34795;-45.436;48.9665;10.161;4394.33;5.84417;0;0;5.00059e-50;0.01;0;5.18293;102;0;-1-1;-1
1000;938;2.65601;-26.5225;48.2946;10.1918;4434.46;5.86491;0;0;5.00059e-50;0.01;0;5.01679;102;0;-1-1;-1
1000;939;0.809357;-8.13789;47.7226;10.2839;4555.81;5.92452;0;0;5.00059e-50;0.01;0;4.75423;102;0;-1-1;-1
1000;940;0.121882;13.2011;57.1523;10.1516;4382.22;5.84679;0;0;5.00059e-50;0.01;0;3.89204;102;0;-1-1;-1
1000;941;-0.599468;33.1389;45.7368;9.17177;3231.82;5.27835;0;0;5.00059e-50;0.01;0;4.61901;102;0;-1-1;-1
1000;942;-1.03158;49.7648;46.2272;9.23206;3295.98;5.31446;0;0;5.00059e-50;0.01;0;5.46511;102;0;-1-1;-1
1000;943;0.847653;66.4682;46.742;9.72224;3849.35;5.59457;0;0;5.00059e-50;0.01;0;5.98279;102;0;-1-1;-1
1000;944;1.00554;85.5497;46.9511;10.9441;5490.7;6.29915;0;0;5.00059e-50;0.01;0;4.09651;102;0;-1-1;-1
1000;945;17.6019;-87.3785;47.6352;9.48722;3576.88;5.45625;0;0;5.00059e-50;0.01;0;3.61826;102;0;-1-1;-1
1000;946;18.3484;-70.521;47.6516;9.8184;3964.7;5.65169;0;0;5.00059e-50;0.01;0;6.20281;102;0;-1-1;-1
1000;947;19.3723;-53.2337;47.4092;9.15898;3218.32;5.27204;0;0;5.00059e-50;0.01;0;5.88604;102;0;-1-1;-1
1000;948;18.7467;-35.3868;49.3037;11.0866;5707.96;6.38527;0;0;5.00059e-50;0.01;0;6.68177;102;0;-1-1;-1
1000;949;18.0577;-15.9048;48.3938;9.98728;4172.83;5.74995;0;0;5.00059e-50;0.01;0;6.37648;102;0;-1-1;-1
1000;950;19.6319;1.74811;47.2297;9.16675;3226.52;5.27575;0;0;5.00059e-50;0.01;0;5.70092;102;0;-1-1;-1
1000;951;17.7193;19.1358;49.4622;10.3736;4676.05;5.9915;0;0;5.00059e-50;0.01;0;5.34306;102;0;-1-1;-1
1000;952;19.11;40.4876;46.5228;9.18832;3249.36;5.2877;0;0;5.00059e-50;0.01;0;4.71015;102;0;-1-1;-1
1000;953;17.014;57.1474;47.3539;9.74956;3881.89;5.62601;0;0;5.00059e-50;0.01;0;6.76164;102;0;-1-1;-1
1000;954;16.8678;75.2051;47.3435;10.2545;4516.76;5.89751;0;0;5.00059e-50;0.01;0;5.39987;102;0;-1-1;-1
1000;955;33.5214;-79.8383;46.8741;9.73561;3865.26;5.60008;0;0;5.00059e-50;0.01;0;4.73964;102;0;-1-1;-1
1000;956;34.0618;-62.426;47.4207;10.442;4769.08;6.00863;0;0;5.00059e-50;0.01;0;6.82419;102;0;-1-1;-1
1000;957;34.6898;-44.4712;48.4545;10.6667;5083.72;6.13374;0;0;5.00059e-50;0.01;0;7.06024;102;0;-1-1;-1
1000;958;34.7069;-25.5959;49.1688;10.7651;5225.71;6.20035;0;0;5.00059e-50;0.01;0;7.04852;102;0;-1-1;-1
1000;959;34.27;-6.67059;47.9834;10.2087;4456.58;5.88744;0;0;5.00059e-50;0.01;0;6.60735;102;0;-1-1;-1
1000;960;34.1505;11.1962;47.5213;10.1749;4412.42;5.86594;0;0;5.00059e-50;0.01;0;6.49265;102;0;-1-1;-1
1000;961;33.4109;30.1671;48.5428;10.6005;4989.56;6.10625;0;0;5.00059e-50;0.01;0;6.81848;102;0;-1-1;-1
1000;962;33.7392;48.6177;47.406;9.63554;3747.28;5.56683;0;0;5.00059e-50;0.01;0;5.78862;102;0;-1-1;-1
1000;963;32.897;66.5009;47.9914;10.7608;5219.42;6.19976;0;0;5.00059e-50;0.01;0;6.30795;102;0;-1-1;-1
1000;964;33.1569;84.4348;47.5109;10.1892;4431.07;5.84698;0;0;5.00059e-50;0.01;0;3.6624;102;0;-1-1;-1
1000;965;48.8759;-71.8376;44.6946;9.18779;3248.79;5.29378;0;0;5.00059e-50;0.01;0;4.36671;102;0;-1-1;-1
1000;966;50.5672;-54.1094;48.611;10.9854;5553.03;6.3233;0;0;5.00059e-50;0.01;0;6.44363;102;0;-1-1;-1
1000;967;50.1297;-35.6647;47.1498;9.22164;3284.83;5.31224;0;0;5.00059e-50;0.01;0;6.09623;102;0;-1-1;-1
1000;968;49.6568;-15.8385;49.0273;10.0196;4213.42;5.77388;0;0;5.00059e-50;0.01;0;6.3719;102;0;-1-1;-1
1000;969;49.6599;1.73645;48.4247;9.18123;3241.84;5.28809;0;0;5.00059e-50;0.01;0;6.71127;102;0;-1-1;-1
1000;970;49.8651;20.2241;48.0021;10.8545;5356.9;6.24677;0;0;5.00059e-50;0.01;0;7.31865;102;0;-1-1;-1
1000;971;49.6053;39.1558;48.2056;10.1708;4407.14;5.86042;0;0;5.00059e-50;0.01;0;5.17961;102;0;-1-1;-1
1000;972;49.5082;58.2839;48.0041;10.4707;4808.57;6.01641;0;0;5.00059e-50;0.01;0;4.94467;102;0;-1-1;-1
1000;973;47.0986;74.8305;57.1823;10.7684;5230.54;6.20945;0;0;5.00059e-50;0.01;0;2.92842;102;0;-1-1;-1
1000;974;64.4015;-65.321;44.182;9.38568;3463.27;5.41295;0;0;5.00059e-50;0.01;0;3.11916;102;0;-1-1;-1
