Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-73.0156;21.1107;35.7972;10.0761;4285.17;5.90266;0;0;1.2051e-30;0.01;0;7.09166;102;0;-1-1;-1
600;792;-72.7188;39.5287;36.1688;10.23;4484.55;5.99861;0;0;1.2051e-30;0.01;0;6.67887;102;0;-1-1;-1
600;793;-72.5835;61.3653;36.3602;11.8554;6979.69;6.94963;0;0;1.2051e-30;0.01;0;4.33847;102;0;-1-1;-1
600;794;-59.2198;-87.3459;36.9223;12.0356;7302.82;7.05555;0;0;1.2051e-30;0.01;0;4.83792;102;0;-1-1;-1
600;795;-58.4898;-66.5817;35.9714;11.2764;6006.14;6.60408;0;0;1.2051e-30;0.01;0;6.77406;102;0;-1-1;-1
600;796;-57.752;-46.7381;36.2708;11.5424;6441.4;6.77059;0;0;1.2051e-30;0.01;0;6.90631;102;0;-1-1;-1
600;797;-57.4844;-26.7723;35.2059;10.1327;4357.76;5.93659;0;0;1.2051e-30;0.01;0;7.16225;102;0;-1-1;-1
600;798;-56.4617;-7.33753;36.0835;11.4912;6356.09;6.73357;0;0;1.2051e-30;0.01;0;6.58557;102;0;-1-1;-1
600;799;-57.0674;11.9841;35.1674;10.1037;4320.4;5.91886;0;0;1.2051e-30;0.01;0;5.70227;102;0;-1-1;-1
600;800;-56.466;30.5914;35.8983;10.0975;4312.55;5.92191;0;0;1.2051e-30;0.01;0;6.99176;102;0;-1-1;-1
600;801;-57.6542;49.3857;34.927;10.0887;4301.24;5.91719;0;0;1.2051e-30;0.01;0;6.96176;102;0;-1-1;-1
600;802;-55.2342;68.9738;34.8048;10.1359;4361.96;5.94876;0;0;1.2051e-30;0.01;0;5.58708;102;0;-1-1;-1
600;803;-40.3735;-97.8157;36.746;12.0749;7374.63;7.08612;0;0;1.2051e-30;0.01;0;4.17539;102;0;-1-1;-1
600;804;-43.1418;-77.4461;37.3599;10.1121;4331.25;5.92708;0;0;1.2051e-30;0.01;0;5.831;102;0;-1-1;-1
600;805;-40.0093;-57.9535;35.7605;11.6227;6576.73;6.81609;0;0;1.2051e-30;0.01;0;7.45869;102;0;-1-1;-1
600;806;-40.3924;-36.4935;36.7985;12.1808;7570.26;7.14193;0;0;1.2051e-30;0.01;0;6.83831;102;0;-1-1;-1
600;807;-40.8814;-18.0843;33.6373;10.5001;4849.13;6.14952;0;0;1.2051e-30;0.01;0;6.00342;102;0;-1-1;-1
600;808;-39.7211;1.87032;36.1621;10.4411;4767.91;6.12149;0;0;1.2051e-30;0.01;0;6.79358;102;0;-1-1;-1
600;809;-40.1704;21.2618;35.2675;10.6627;5077.93;6.24856;0;0;1.2051e-30;0.01;0;6.5273;102;0;-1-1;-1
600;810;-40.5343;42.2875;36.6142;11.4636;6310.33;6.71996;0;0;1.2051e-30;0.01;0;7.17273;102;0;-1-1;-1
600;811;-38.6102;61.8437;33.954;10.741;5190.6;6.29675;0;0;1.2051e-30;0.01;0;7.328;102;0;-1-1;-1
600;812;-39.6692;80.1167;35.6165;10.1333;4358.53;5.94228;0;0;1.2051e-30;0.01;0;6.12783;102;0;-1-1;-1
600;813;-22.1806;-107.831;35.6992;11.7483;6792.25;6.88781;0;0;1.2051e-30;0.01;0;3.57309;102;0;-1-1;-1
600;814;-22.6323;-88.835;36.2317;10.1178;4338.53;5.92609;0;0;1.2051e-30;0.01;0;6.57225;102;0;-1-1;-1
600;815;-27.4072;-72.5991;32.5644;10.3188;4602.33;6.04657;0;0;1.2051e-30;0.01;0;7.01437;102;0;-1-1;-1
600;816;-23.9454;-44.8037;35.3312;10.2209;4472.57;5.99257;0;0;1.2051e-30;0.01;0;6.09657;102;0;-1-1;-1
600;817;-24.6145;-25.8166;38.5974;10.0842;4295.46;5.91445;0;0;1.2051e-30;0.01;0;6.37715;102;0;-1-1;-1
600;818;-22.969;-7.41933;35.8492;11.165;5829.93;6.54749;0;0;1.2051e-30;0.01;0;6.05072;102;0;-1-1;-1
600;819;-22.9479;12.2323;35.866;10.6184;5014.93;6.22341;0;0;1.2051e-30;0.01;0;6.55337;102;0;-1-1;-1
600;820;-23.1987;31.7772;36.8632;11.2883;6025.23;6.62226;0;0;1.2051e-30;0.01;0;7.40632;102;0;-1-1;-1
600;821;-22.6663;51.1335;35.9855;10.9398;5484.2;6.41747;0;0;1.2051e-30;0.01;0;6.90212;102;0;-1-1;-1
600;822;-22.3636;71.0749;35.9802;10.31;4590.52;6.04952;0;0;1.2051e-30;0.01;0;6.5539;102;0;-1-1;-1
600;823;-22.8649;90.279;36.0798;11.9299;7112.18;6.98884;0;0;1.2051e-30;0.01;0;6.29434;102;0;-1-1;-1
600;824;-4.99572;-96.1827;36.2311;12.1751;7559.78;7.13094;0;0;1.2051e-30;0.01;0;4.32523;102;0;-1-1;-1
600;825;-9.52185;-74.7448;36.4652;10.8808;5395.97;6.37679;0;0;1.2051e-30;0.01;0;5.82824;102;0;-1-1;-1
600;826;-3.96741;-56.3697;36.9534;10.8864;5404.33;6.37995;0;0;1.2051e-30;0.01;0;5.61129;102;0;-1-1;-1
600;827;-2.92193;-37.3749;38.6619;10.12;4341.46;5.93141;0;0;1.2051e-30;0.01;0;5.6543;102;0;-1-1;-1
600;828;-5.5688;-18.4828;36.4447;12.291;7777.69;7.21209;0;0;1.2051e-30;0.01;0;5.34638;102;0;-1-1;-1
600;829;-5.26058;1.68731;35.835;11.0814;5699.94;6.4943;0;0;1.2051e-30;0.01;0;5.7004;102;0;-1-1;-1
600;830;-5.19268;21.5836;36.9816;12.0006;7239.39;7.03247;0;0;1.2051e-30;0.01;0;5.23523;102;0;-1-1;-1
600;831;-5.75588;42.4622;35.7374;10.8377;5332.12;6.35967;0;0;1.2051e-30;0.01;0;5.25243;102;0;-1-1;-1
600;832;-6.67663;61.1562;36.9161;10.1292;4353.28;5.93734;0;0;1.2051e-30;0.01;0;5.80189;102;0;-1-1;-1
600;833;-5.96717;79.8596;36.5144;10.3885;4696.26;6.08856;0;0;1.2051e-30;0.01;0;5.95513;102;0;-1-1;-1
600;834;-5.50477;98.1362;35.2899;10.224;4476.62;5.99432;0;0;1.2051e-30;0.01;0;4.5161;102;0;-1-1;-1
600;835;12.0999;-104.252;36.5792;10.4386;4764.45;6.12141;0;0;1.2051e-30;0.01;0;3.16015;102;0;-1-1;-1
600;836;10.514;-83.9216;35.9202;12.4609;8104.7;7.30627;0;0;1.2051e-30;0.01;0;6.04736;102;0;-1-1;-1
600;837;13.3569;-64.9661;38.3128;10.5105;4863.54;6.16442;0;0;1.2051e-30;0.01;0;6.08608;102;0;-1-1;-1
600;838;12.9401;-46.2532;36.6209;11.9637;7172.77;7.01103;0;0;1.2051e-30;0.01;0;7.62386;102;0;-1-1;-1
600;839;11.8213;-26.4342;36.4689;10.6039;4994.47;6.21534;0;0;1.2051e-30;0.01;0;6.3851;102;0;-1-1;-1
600;840;12.4663;-6.41385;36.4025;11.7456;6787.65;6.88483;0;0;1.2051e-30;0.01;0;5.28197;102;0;-1-1;-1
600;841;13.7784;11.2182;36.0364;10.8389;5333.84;6.35254;0;0;1.2051e-30;0.01;0;4.79578;102;0;-1-1;-1
600;842;13.1508;30.8921;36.19;11.0005;5575.99;6.4525;0;0;1.2051e-30;0.01;0;6.14091;102;0;-1-1;-1
600;843;10.6818;50.8268;35.4892;12.0995;7419.69;7.09466;0;0;1.2051e-30;0.01;0;5.98404;102;0;-1-1;-1
600;844;13.0584;70.5181;36.8985;10.3108;4591.66;6.04395;0;0;1.2051e-30;0.01;0;5.56441;102;0;-1-1;-1
600;845;11.69;89.249;36.4492;11.2179;5913.27;6.58384;0;0;1.2051e-30;0.01;0;5.01312;102;0;-1-1;-1
600;846;29.5458;-95.4179;36.63;11.8253;6926.67;6.93169;0;0;1.2051e-30;0.01;0;4.70953;102;0;-1-1;-1
600;847;29.1547;-75.4268;36.0949;11.7438;6784.47;6.88195;0;0;1.2051e-30;0.01;0;6.96337;102;0;-1-1;-1
600;848;30.1884;-55.6961;35.3098;10.6055;4996.66;6.21973;0;0;1.2051e-30;0.01;0;7.16771;102;0;-1-1;-1
600;849;30.3414;-35.7532;35.7313;12.0465;7322.62;7.05899;0;0;1.2051e-30;0.01;0;6.73437;102;0;-1-1;-1
600;850;29.8723;-18.4537;36.3778;12.0741;7373.12;7.07007;0;0;1.2051e-30;0.01;0;6.80023;102;0;-1-1;-1
600;851;30.3278;2.00281;35.8066;10.6253;5024.67;6.22832;0;0;1.2051e-30;0.01;0;7.13867;102;0;-1-1;-1
600;852;30.129;21.1821;35.9727;10.8238;5311.64;6.33953;0;0;1.2051e-30;0.01;0;6.77784;102;0;-1-1;-1
600;853;29.3981;41.3013;35.9083;11.1671;5833.32;6.54643;0;0;1.2051e-30;0.01;0;6.83157;102;0;-1-1;-1
600;854;29.1126;60.7575;36.1981;11.7478;6791.33;6.88068;0;0;1.2051e-30;0.01;0;7.49161;102;0;-1-1;-1
600;855;28.8973;80.3754;36.7197;10.3689;4669.65;6.08125;0;0;1.2051e-30;0.01;0;6.62775;102;0;-1-1;-1
600;856;27.8062;100.593;36.285;11.1457;5799.7;6.53295;0;0;1.2051e-30;0.01;0;3.17324;102;0;-1-1;-1
600;857;45.9976;-84.5577;34.8647;10.1281;4351.85;5.93693;0;0;1.2051e-30;0.01;0;5.50144;102;0;-1-1;-1
600;858;46.4575;-65.5806;35.6959;11.3089;6058.32;6.62825;0;0;1.2051e-30;0.01;0;6.92117;102;0;-1-1;-1
600;859;47.2556;-46.5337;36.7475;10.1596;4392.59;5.96187;0;0;1.2051e-30;0.01;0;6.16062;102;0;-1-1;-1
600;860;47.6234;-27.5172;37.842;10.1052;4322.35;5.92628;0;0;1.2051e-30;0.01;0;7.02564;102;0;-1-1;-1
600;861;46.701;-8.28336;36.9338;10.909;5438.02;6.39715;0;0;1.2051e-30;0.01;0;6.89829;102;0;-1-1;-1
600;862;46.6777;11.8579;36.6037;10.2129;4462.03;5.98728;0;0;1.2051e-30;0.01;0;6.57861;102;0;-1-1;-1
600;863;47.469;31.6507;36.243;11.6725;6661.59;6.84946;0;0;1.2051e-30;0.01;0;7.56513;102;0;-1-1;-1
600;864;46.9349;51.4462;36.258;11.5557;6463.68;6.77683;0;0;1.2051e-30;0.01;0;6.6873;102;0;-1-1;-1
600;865;46.3796;71.2386;36.643;11.6229;6577.09;6.819;0;0;1.2051e-30;0.01;0;6.22548;102;0;-1-1;-1
600;866;46.0099;91.8883;36.3521;11.9106;7077.71;6.98221;0;0;1.2051e-30;0.01;0;4.73399;102;0;-1-1;-1
600;867;62.425;-76.6381;33.8707;10.7124;5149.29;6.2752;0;0;1.2051e-30;0.01;0;6.10052;102;0;-1-1;-1
600;868;63.6127;-56.9125;36.3393;11.2259;5925.86;6.58592;0;0;1.2051e-30;0.01;0;7.43227;102;0;-1-1;-1
600;869;63.8908;-37.0872;36.4645;11.3276;6088.32;6.64247;0;0;1.2051e-30;0.01;0;6.8114;102;0;-1-1;-1
600;870;64.2056;-18.222;36.7121;11.8367;6946.7;6.93756;0;0;1.2051e-30;0.01;0;6.43239;102;0;-1-1;-1
600;871;63.8163;2.06497;37.314;11.9303;7112.87;7.00298;0;0;1.2051e-30;0.01;0;7.22473;102;0;-1-1;-1
600;872;65.1029;21.3243;36.9381;10.7047;5138.28;6.26856;0;0;1.2051e-30;0.01;0;6.76466;102;0;-1-1;-1
600;873;64.4897;41.7755;37.797;10.6418;5048.2;6.24432;0;0;1.2051e-30;0.01;0;6.46567;102;0;-1-1;-1
600;874;64.3727;61.7153;36.6461;11.4805;6338.23;6.73447;0;0;1.2051e-30;0.01;0;6.7376;102;0;-1-1;-1
600;875;63.3426;81.3448;37.7505;10.8701;5380.13;6.36988;0;0;1.2051e-30;0.01;0;3.59543;102;0;-1-1;-1
600;876;79.0543;-67.3396;33.2469;10.4379;4763.52;6.12002;0;0;1.2051e-30;0.01;0;3.60855;102;0;-1-1;-1
600;877;81.1133;-47.1144;36.457;11.0679;5679.2;6.488;0;0;1.2051e-30;0.01;0;5.56856;102;0;-1-1;-1
600;878;81.5231;-27.5542;36.969;10.8671;5375.62;6.37275;0;0;1.2051e-30;0.01;0;7.29444;102;0;-1-1;-1
600;879;81.6273;-7.71443;36.5058;11.7016;6711.64;6.85929;0;0;1.2051e-30;0.01;0;5.6146;102;0;-1-1;-1
600;880;81.8984;12.1832;36.0844;10.6392;5044.52;6.23963;0;0;1.2051e-30;0.01;0;6.15753;102;0;-1-1;-1
600;881;81.7446;31.1319;37.0846;10.2562;4519.05;6.0119;0;0;1.2051e-30;0.01;0;7.25697;102;0;-1-1;-1
600;882;81.4041;50.3402;36.3504;10.8632;5369.88;6.36964;0;0;1.2051e-30;0.01;0;5.40131;102;0;-1-1;-1
600;883;82.5672;70.8118;37.9296;11.7609;6814.05;6.88912;0;0;1.2051e-30;0.01;0;2.21262;102;0;-1-1;-1
600;884;98.9797;-38.1499;36.3824;11.774;6836.98;6.89934;0;0;1.2051e-30;0.01;0;3.46592;102;0;-1-1;-1
600;885;97.9696;-17.794;35.5589;10.4487;4778.38;6.12488;0;0;1.2051e-30;0.01;0;4.42518;102;0;-1-1;-1
600;886;99.6749;2.10363;36.4833;12.0608;7348.89;7.06076;0;0;1.2051e-30;0.01;0;4.30602;102;0;-1-1;-1
600;887;98.2156;21.5158;35.0499;10.3774;4681.14;6.07945;0;0;1.2051e-30;0.01;0;5.15252;102;0;-1-1;-1
600;888;98.6141;39.9054;36.2798;10.7033;5136.23;6.27419;0;0;1.2051e-30;0.01;0;3.85201;102;0;-1-1;-1
600;889;-102.194;-7.82276;52.2088;11.6474;6618.69;6.83267;0;0;1.2051e-30;0.01;0;2.79291;102;0;-1-1;-1
600;890;-102.079;14.2806;51.9862;12.3555;7900.71;7.24202;0;0;1.2051e-30;0.01;0;2.45267;102;0;-1-1;-1
600;891;-88.0702;-54.8497;52.9559;12.4125;8010.62;7.28074;0;0;1.2051e-30;0.01;0;2.88237;102;0;-1-1;-1
600;892;-85.703;-35.0135;50.5097;10.1119;4330.93;5.92368;0;0;1.2051e-30;0.01;0;4.25496;102;0;-1-1;-1
600;893;-84.6737;-18.3963;52.9448;11.7832;6853;6.90766;0;0;1.2051e-30;0.01;0;4.64361;102;0;-1-1;-1
600;894;-84.8214;2.49548;51.7557;10.6333;5036.03;6.23481;0;0;1.2051e-30;0.01;0;6.08566;102;0;-1-1;-1
600;895;-83.5888;21.4322;50.7916;10.4637;4798.87;6.13515;0;0;1.2051e-30;0.01;0;5.92166;102;0;-1-1;-1
600;896;-83.1833;39.962;52.124;10.9813;5546.91;6.4387;0;0;1.2051e-30;0.01;0;3.92396;102;0;-1-1;-1
600;897;-70.0104;-65.8393;51.8171;10.6063;4997.75;6.21645;0;0;1.2051e-30;0.01;0;4.33419;102;0;-1-1;-1
600;898;-69.9162;-45.1897;52.3104;11.1003;5729.17;6.51346;0;0;1.2051e-30;0.01;0;5.51632;102;0;-1-1;-1
600;899;-67.7007;-26.5083;50.3308;10.1354;4361.2;5.93971;0;0;1.2051e-30;0.01;0;7.00552;102;0;-1-1;-1
600;900;-67.7233;-7.70782;52.3864;11.386;6183.05;6.67358;0;0;1.2051e-30;0.01;0;5.63629;102;0;-1-1;-1
600;901;-68.5507;11.9487;51.207;10.3107;4591.52;6.0466;0;0;1.2051e-30;0.01;0;5.48281;102;0;-1-1;-1
600;902;-67.3717;30.1331;50.6079;10.0833;4294.39;5.91206;0;0;1.2051e-30;0.01;0;6.78956;102;0;-1-1;-1
600;903;-67.3734;49.0167;50.3752;10.0832;4294.24;5.90747;0;0;1.2051e-30;0.01;0;5.80349;102;0;-1-1;-1
600;904;-65.8313;65.4826;58.6108;10.4192;4737.93;6.1079;0;0;1.2051e-30;0.01;0;2.54965;102;0;-1-1;-1
600;905;-54.0276;-75.6688;52.2322;10.4533;4784.69;6.13049;0;0;1.2051e-30;0.01;0;3.82871;102;0;-1-1;-1
600;906;-53.1759;-56.8833;52.0377;10.8676;5376.32;6.37076;0;0;1.2051e-30;0.01;0;5.01182;102;0;-1-1;-1
600;907;-51.7446;-36.8203;53.6397;12.0876;7397.84;7.09065;0;0;1.2051e-30;0.01;0;4.27025;102;0;-1-1;-1
600;908;-51.5269;-18.629;50.421;10.1289;4352.89;5.94155;0;0;1.2051e-30;0.01;0;5.06574;102;0;-1-1;-1
600;909;-47.137;-1.30631;53.2834;10.335;4623.98;6.06145;0;0;1.2051e-30;0.01;0;5.36956;102;0;-1-1;-1
600;910;-50.4623;19.446;52.046;12.2975;7789.97;7.20737;0;0;1.2051e-30;0.01;0;4.66168;102;0;-1-1;-1
600;911;-52.5048;39.831;51.0858;10.2561;4518.96;6.01823;0;0;1.2051e-30;0.01;0;4.96025;102;0;-1-1;-1
600;912;-50.0051;57.6756;50.1698;12.0491;7327.38;7.05517;0;0;1.2051e-30;0.01;0;4.84889;102;0;-1-1;-1
600;913;-52.2252;78.4718;51.4646;11.6999;6708.64;6.85213;0;0;1.2051e-30;0.01;0;3.49202;102;0;-1-1;-1
600;914;-32.3679;-86.0958;51.3622;10.8056;5284.92;6.33559;0;0;1.2051e-30;0.01;0;4.38467;102;0;-1-1;-1
600;915;-33.7622;-68.3644;49.9081;10.1709;4407.28;5.9618;0;0;1.2051e-30;0.01;0;3.96876;102;0;-1-1;-1
600;916;-32.2508;-49.2016;51.9417;11.4228;6243.18;6.69747;0;0;1.2051e-30;0.01;0;4.2127;102;0;-1-1;-1
600;917;-33.218;-29.7012;54.2574;10.1389;4365.77;5.93962;0;0;1.2051e-30;0.01;0;4.48084;102;0;-1-1;-1
600;918;-34.7262;-13.2462;48.5513;10.1218;4343.74;5.93639;0;0;1.2051e-30;0.01;0;5.92229;102;0;-1-1;-1
600;919;-34.2677;13.5665;51.945;11.8438;6959.18;6.94166;0;0;1.2051e-30;0.01;0;5.63013;102;0;-1-1;-1
600;920;-34.156;34.3792;54.9182;12.1732;7556.23;7.14182;0;0;1.2051e-30;0.01;0;4.45567;102;0;-1-1;-1
600;921;-33.7714;53.9746;51.1683;11.1221;5763.08;6.52448;0;0;1.2051e-30;0.01;0;4.5389;102;0;-1-1;-1
600;922;-34.6446;70.1614;51.7137;12.2507;7701.34;7.17836;0;0;1.2051e-30;0.01;0;4.98836;102;0;-1-1;-1
600;923;-36.361;90.3378;51.2244;10.8688;5378.09;6.3681;0;0;1.2051e-30;0.01;0;3.20806;102;0;-1-1;-1
600;924;-16.5483;-96.1064;51.9585;10.5136;4867.95;6.16018;0;0;1.2051e-30;0.01;0;3.70865;102;0;-1-1;-1
600;925;-17.0478;-74.0607;52.9143;10.192;4434.7;5.97933;0;0;1.2051e-30;0.01;0;5.8167;102;0;-1-1;-1
600;926;-20.6556;-60.4037;41.7629;9.8452;3997.26;5.77072;0;0;1.50638e-30;0.01;0;5.30958;102;0;-1-1;-1
600;927;-16.1643;-37.5425;52.2839;11.8388;6950.49;6.93891;0;0;1.2051e-30;0.01;0;4.89268;102;0;-1-1;-1
600;928;-17.4809;-16.3408;56.3994;11.8681;7002.08;6.95894;0;0;1.2051e-30;0.01;0;5.30046;102;0;-1-1;-1
600;929;-15.8639;3.95233;51.8795;11.3281;6089.2;6.64683;0;0;1.2051e-30;0.01;0;7.02427;102;0;-1-1;-1
600;930;-16.0294;23.8905;54.5426;11.9267;7106.31;6.98822;0;0;1.2051e-30;0.01;0;5.26072;102;0;-1-1;-1
600;931;-16.1814;42.3561;51.3892;10.5024;4852.4;6.15587;0;0;1.2051e-30;0.01;0;6.20441;102;0;-1-1;-1
600;932;-16.5266;61.0609;52.033;10.785;5254.71;6.32336;0;0;1.2051e-30;0.01;0;7.51754;102;0;-1-1;-1
600;933;-16.1331;80.8133;53.436;12.1358;7486.79;7.11187;0;0;1.2051e-30;0.01;0;5.58069;102;0;-1-1;-1
600;934;-16.0059;102.506;49.5166;10.1069;4324.62;5.92562;0;0;1.2051e-30;0.01;0;2.00937;102;0;-1-1;-1
600;935;-1.68042;-84.3759;51.7419;10.0956;4310.08;5.9206;0;0;1.2051e-30;0.01;0;5.71046;102;0;-1-1;-1
600;936;0.395487;-66.4806;51.997;10.6562;5068.67;6.2442;0;0;1.2051e-30;0.01;0;5.35963;102;0;-1-1;-1
600;937;1.34165;-47.1783;53.921;11.1811;5855.16;6.55086;0;0;1.2051e-30;0.01;0;5.48293;102;0;-1-1;-1
600;938;0.70315;-26.5508;53.8253;11.1967;5879.72;6.56686;0;0;1.2051e-30;0.01;0;5.55931;102;0;-1-1;-1
600;939;0.811448;-6.63063;53.1834;11.3086;6057.87;6.63088;0;0;1.2051e-30;0.01;0;6.01654;102;0;-1-1;-1
600;940;1.31768;13.254;56.7694;11.1729;5842.41;6.54707;0;0;1.2051e-30;0.01;0;5.22683;102;0;-1-1;-1
600;941;1.35228;33.1985;51.1285;10.1085;4326.61;5.92286;0;0;1.2051e-30;0.01;0;6.80441;102;0;-1-1;-1
600;942;-0.182437;51.3248;51.9489;10.1588;4391.54;5.95514;0;0;1.2051e-30;0.01;0;7.07075;102;0;-1-1;-1
600;943;0.65784;69.659;51.4853;10.7269;5170.27;6.2844;0;0;1.2051e-30;0.01;0;6.85042;102;0;-1-1;-1
600;944;0.996186;93.772;53.3136;12.05;7329.13;7.06025;0;0;1.2051e-30;0.01;0;3.92717;102;0;-1-1;-1
600;945;16.7756;-93.5598;51.9243;10.4527;4783.77;6.12365;0;0;1.2051e-30;0.01;0;4.11619;102;0;-1-1;-1
600;946;17.8306;-74.9278;53.437;10.8214;5308.11;6.34134;0;0;1.2051e-30;0.01;0;6.34658;102;0;-1-1;-1
600;947;17.9393;-55.9388;53.6278;10.095;4309.31;5.91558;0;0;1.2051e-30;0.01;0;6.32159;102;0;-1-1;-1
600;948;18.3331;-35.8875;53.6276;12.2219;7647.32;7.16348;0;0;1.2051e-30;0.01;0;5.7579;102;0;-1-1;-1
600;949;18.1713;-16.5987;53.0203;11.003;5579.82;6.44846;0;0;1.2051e-30;0.01;0;5.96507;102;0;-1-1;-1
600;950;18.2312;2.60561;53.0478;10.1224;4344.48;5.93077;0;0;1.2051e-30;0.01;0;6.93933;102;0;-1-1;-1
600;951;18.2249;21.4294;52.4401;11.4094;6221.26;6.70196;0;0;1.2051e-30;0.01;0;6.72647;102;0;-1-1;-1
600;952;18.2231;41.089;51.4414;10.1292;4353.28;5.93427;0;0;1.2051e-30;0.01;0;6.09234;102;0;-1-1;-1
600;953;17.2156;59.7132;52.3153;10.7441;5195.15;6.30419;0;0;1.2051e-30;0.01;0;7.28369;102;0;-1-1;-1
600;954;16.6232;80.0023;53.0231;11.2763;6005.98;6.60136;0;0;1.2051e-30;0.01;0;5.73594;102;0;-1-1;-1
600;955;34.424;-84.5286;52.641;10.7166;5155.37;6.27865;0;0;1.2051e-30;0.01;0;4.61437;102;0;-1-1;-1
600;956;34.996;-64.9982;52.1773;11.4985;6368.21;6.73678;0;0;1.2051e-30;0.01;0;6.15056;102;0;-1-1;-1
600;957;35.6837;-47.2167;52.2199;11.7156;6735.72;6.86107;0;0;1.2051e-30;0.01;0;6.29671;102;0;-1-1;-1
600;958;36.6735;-26.867;54.3198;11.886;7033.91;6.96587;0;0;1.2051e-30;0.01;0;6.43921;102;0;-1-1;-1
600;959;35.2307;-6.80228;52.5603;11.2337;5938.18;6.59059;0;0;1.2051e-30;0.01;0;6.7371;102;0;-1-1;-1
600;960;35.4134;11.0766;51.9275;11.2014;5887.23;6.56833;0;0;1.2051e-30;0.01;0;6.79157;102;0;-1-1;-1
600;961;35.2837;31.1296;51.9469;11.6516;6625.94;6.8328;0;0;1.2051e-30;0.01;0;7.68311;102;0;-1-1;-1
600;962;34.5094;50.5055;52.5781;10.6272;5027.44;6.2397;0;0;1.2051e-30;0.01;0;5.88936;102;0;-1-1;-1
600;963;34.1106;70.5477;53.6025;11.8909;7042.66;6.97029;0;0;1.2051e-30;0.01;0;5.62797;102;0;-1-1;-1
600;964;33.5326;90.7096;52.4893;11.234;5938.72;6.57578;0;0;1.2051e-30;0.01;0;3.76736;102;0;-1-1;-1
600;965;51.4849;-76.2575;49.8886;10.1092;4327.48;5.92718;0;0;1.2051e-30;0.01;0;4.30828;102;0;-1-1;-1
600;966;53.818;-57.0515;53.7969;12.113;7444.64;7.09706;0;0;1.2051e-30;0.01;0;5.31661;102;0;-1-1;-1
600;967;52.7814;-37.6571;52.0524;10.1601;4393.18;5.95839;0;0;1.2051e-30;0.01;0;5.69352;102;0;-1-1;-1
600;968;53.3058;-16.5404;53.2019;11.0382;5633.53;6.47316;0;0;1.2051e-30;0.01;0;4.94544;102;0;-1-1;-1
600;969;51.5502;1.95986;52.351;10.1134;4332.86;5.9317;0;0;1.2051e-30;0.01;0;5.79142;102;0;-1-1;-1
600;970;53.3835;21.1455;52.6325;11.9368;7124.51;6.9951;0;0;1.2051e-30;0.01;0;5.75719;102;0;-1-1;-1
600;971;52.187;41.2454;53.3524;11.2216;5919.05;6.58232;0;0;1.2051e-30;0.01;0;4.27269;102;0;-1-1;-1
600;972;52.0551;60.9815;53.3781;11.5293;6419.38;6.75297;0;0;1.2051e-30;0.01;0;4.99403;102;0;-1-1;-1
600;973;51.5349;81.3409;56.7112;11.7963;6875.77;6.92174;0;0;1.2051e-30;0.01;0;3.04172;102;0;-1-1;-1
600;974;68.9012;-69.5136;49.4418;10.352;4646.95;6.07566;0;0;1.2051e-30;0.01;0;3.13226;102;0;-1-1;-1
600;975;70.0783;-47.093;52.6989;11.1832;5858.56;6.55371;0;0;1.2051e-30;0.01;0;3.64606;102;0;-1-1;-1
600;976;68.5088;-28.4177;51.9548;10.1243;4346.97;5.93833;0;0;1.2051e-30;0.01;0;5.91618;102;0;-1-1;-1
600;977;71.186;-9.50554;55.4356;12.0548;7337.83;7.06826;0;0;1.2051e-30;0.01;0;4.12637;102;0;-1-1;-1
600;978;72.1254;10.6473;53.4106;11.7623;6816.49;6.8937;0;0;1.2051e-30;0.01;0;4.43316;102;0;-1-1;-1
600;979;70.5472;30.9966;53.406;11.7058;6718.86;6.86084;0;0;1.2051e-30;0.01;0;4.8871;102;0;-1-1;-1
600;980;70.7471;52.0893;53.8577;12.0579;7343.53;7.06306;0;0;1.2051e-30;0.01;0;3.06677;102;0;-1-1;-1
600;981;68.705;70.7738;57.4346;10.868;5376.92;6.36462;0;0;1.2051e-30;0.01;0;1.95058;102;0;-1-1;-1
600;982;86.2182;-36.9892;52.1405;10.2327;4488;6.00314;0;0;1.2051e-30;0.01;0;3.03646;102;0;-1-1;-1
600;983;88.3201;-18.1154;51.4358;10.0793;4289.21;5.91231;0;0;1.2051e-30;0.01;0;3.87332;102;0;-1-1;-1
600;984;89.5312;0.250672;57.7522;11.7444;6785.57;6.8864;0;0;1.2051e-30;0.01;0;3.59834;102;0;-1-1;-1
600;985;89.5091;21.292;52.5873;12.0005;7239.22;7.03428;0;0;1.2051e-30;0.01;0;3.80603;102;0;-1-1;-1
600;986;88.8069;40.9944;53.4863;12.2388;7679.04;7.1694;0;0;1.2051e-30;0.01;0;3.02363;102;0;-1-1;-1
600;987;-75.4063;-31.5678;65.4118;10.2092;4457.23;5.97882;0;0;1.2051e-30;0.01;0;4.89901;102;0;-1-1;-1
600;988;-73.1937;-14.2014;72.3261;10.5435;4909.53;6.18895;0;0;1.2051e-30;0.01;0;3.96508;102;0;-1-1;-1
600;989;-73.9656;3.27287;66.5863;10.1545;4386.02;5.95402;0;0;1.2051e-30;0.01;0;5.08742;102;0;-1-1;-1
600;990;-74.2063;23.0035;67.1785;11.4128;6226.83;6.68342;0;0;1.2051e-30;0.01;0;4.29085;102;0;-1-1;-1
