Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-74.9831;23.3844;67.5688;11.9952;7229.5;7.09139;0;0;5.91596e-21;0.01;0;4.95391;102;0;-1-1;-1
400;991;-57.8925;-66.0873;69.5679;11.3488;6122.7;6.71511;0;0;5.91596e-21;0.01;0;2.61162;102;0;-1-1;-1
400;992;-60.2171;-45.0987;70.4933;13.0052;9213.87;7.69128;0;0;5.91596e-21;0.01;0;4.1727;102;0;-1-1;-1
400;993;-57.8647;-24.2157;67.7616;11.2403;5948.76;6.64888;0;0;5.91596e-21;0.01;0;6.5166;102;0;-1-1;-1
400;994;-56.8025;-5.03955;69.9996;10.9565;5509.33;6.47679;0;0;5.91596e-21;0.01;0;5.40851;102;0;-1-1;-1
400;995;-57.4442;10.9146;70.0017;12.9209;9035.82;7.6433;0;0;5.91596e-21;0.01;0;6.25981;102;0;-1-1;-1
400;996;-57.1834;30.6405;66.4825;10.6127;5006.83;6.27881;0;0;5.91596e-21;0.01;0;7.10173;102;0;-1-1;-1
400;997;-59.9901;50.2396;68.6132;11.8858;7033.63;7.03233;0;0;5.91596e-21;0.01;0;4.25824;102;0;-1-1;-1
400;998;-41.8228;-54.8619;69.9987;11.6321;6592.67;6.88014;0;0;5.91596e-21;0.01;0;5.67545;102;0;-1-1;-1
400;999;-41.3258;-35.2574;69.9802;10.7207;5161.29;6.34132;0;0;5.91596e-21;0.01;0;5.01309;102;0;-1-1;-1
400;1000;-39.7369;-16.039;67.6868;12.2643;7727.06;7.25875;0;0;5.91596e-21;0.01;0;6.14614;102;0;-1-1;-1
400;1001;-39.6044;3.53138;70.4656;10.9729;5534.2;6.4866;0;0;5.91596e-21;0.01;0;7.01012;102;0;-1-1;-1
400;1002;-39.6792;22.0332;69.4869;11.0148;5597.81;6.5156;0;0;5.91596e-21;0.01;0;6.14204;102;0;-1-1;-1
400;1003;-41.4168;40.4233;70.0019;12.443;8069.85;7.36006;0;0;5.91596e-21;0.01;0;5.35913;102;0;-1-1;-1
400;1004;-41.8101;61.2493;70.0013;11.8598;6987.51;7.01004;0;0;5.91596e-21;0.01;0;4.17309;102;0;-1-1;-1
400;1005;-40.2798;81.9141;69.4381;12.0571;7342.09;7.13403;0;0;5.91596e-21;0.01;0;3.17455;102;0;-1-1;-1
400;1006;-22.1273;-84.8833;68.3548;10.669;5087.01;6.3089;0;0;5.91596e-21;0.01;0;3.38425;102;0;-1-1;-1
400;1007;-24.1297;-65.2007;70.0011;13.0332;9273.47;7.70398;0;0;5.91596e-21;0.01;0;4.64305;102;0;-1-1;-1
400;1008;-24.1241;-45.2178;69.9911;12.8036;8792.03;7.57249;0;0;5.91596e-21;0.01;0;5.73557;102;0;-1-1;-1
400;1009;-22.8665;-26.0374;69.8686;10.6463;5054.54;6.2899;0;0;5.91596e-21;0.01;0;4.83654;102;0;-1-1;-1
400;1010;-20.6935;-8.77434;71.7267;10.2702;4537.54;6.06995;0;0;7.39495e-21;0.01;0;6.19929;102;0;-1-1;-1
400;1011;-22.4202;11.4943;69.0823;10.6187;5015.36;6.27691;0;0;5.91596e-21;0.01;0;5.83345;102;0;-1-1;-1
400;1012;-22.8386;30.2797;70.0155;11.264;5986.4;6.66213;0;0;5.91596e-21;0.01;0;6.26468;102;0;-1-1;-1
400;1013;-23.4493;50.3428;69.0655;12.3571;7903.83;7.30612;0;0;5.91596e-21;0.01;0;5.6408;102;0;-1-1;-1
400;1014;-23.3142;69.9952;69.4072;11.0136;5595.97;6.51028;0;0;5.91596e-21;0.01;0;3.32859;102;0;-1-1;-1
400;1015;-6.36165;-74.5254;67.6895;10.6179;5014.16;6.27851;0;0;5.91596e-21;0.01;0;4.71665;102;0;-1-1;-1
400;1016;-5.00904;-54.2375;71.3398;12.7542;8690.66;7.54042;0;0;5.91596e-21;0.01;0;5.10861;102;0;-1-1;-1
400;1017;-4.92438;-35.007;69.9685;11.3387;6106.33;6.70391;0;0;5.91596e-21;0.01;0;3.42988;102;0;-1-1;-1
400;1018;-4.99869;-16.4996;69.7558;10.6212;5018.94;6.28235;0;0;5.91596e-21;0.01;0;4.6578;102;0;-1-1;-1
400;1019;-5.88071;1.95245;69.4436;10.657;5069.88;6.30246;0;0;5.91596e-21;0.01;0;5.41044;102;0;-1-1;-1
400;1020;-5.36603;20.5281;69.789;11.182;5856.61;6.6138;0;0;5.91596e-21;0.01;0;6.05127;102;0;-1-1;-1
400;1021;-5.72283;39.8571;67.8587;12.0639;7354.57;7.13201;0;0;5.91596e-21;0.01;0;6.32351;102;0;-1-1;-1
400;1022;-5.1013;60.4461;69.3213;12.042;7314.43;7.11737;0;0;5.91596e-21;0.01;0;4.68196;102;0;-1-1;-1
400;1023;-11.0377;88.5353;79.1485;10.1993;4444.26;6.03204;0;0;7.39495e-21;0.01;0;1.47212;102;0;-1-1;-1
400;1024;9.21329;-85.1698;68.1663;10.616;5011.48;6.27717;0;0;5.91596e-21;0.01;0;3.30988;102;0;-1-1;-1
400;1025;10.1124;-64.9995;69.9984;12.6957;8571.45;7.51188;0;0;5.91596e-21;0.01;0;3.78007;102;0;-1-1;-1
400;1026;12.1771;-45.6845;69.7395;10.6704;5088.94;6.31391;0;0;5.91596e-21;0.01;0;4.58584;102;0;-1-1;-1
400;1027;12.6676;-25.7161;70.0105;12.4328;8050.06;7.36198;0;0;5.91596e-21;0.01;0;5.9076;102;0;-1-1;-1
400;1028;10.8773;-5.0114;69.9845;12.762;8706.59;7.54374;0;0;5.91596e-21;0.01;0;4.05906;102;0;-1-1;-1
400;1029;13.2978;11.8572;69.1419;10.8303;5321.13;6.40253;0;0;5.91596e-21;0.01;0;4.5572;102;0;-1-1;-1
400;1030;9.99863;29.0417;66.2133;10.6218;5019.73;6.28389;0;0;5.91596e-21;0.01;0;6.49937;102;0;-1-1;-1
400;1031;10.0473;47.6605;69.9892;12.905;9002.42;7.63075;0;0;5.91596e-21;0.01;0;5.90233;102;0;-1-1;-1
400;1032;10.5717;67.5746;69.9462;11.6891;6690.13;6.91656;0;0;5.91596e-21;0.01;0;4.90816;102;0;-1-1;-1
400;1033;28.3523;-74.2884;69.4428;10.693;5121.37;6.32609;0;0;5.91596e-21;0.01;0;3.94218;102;0;-1-1;-1
400;1034;28.0267;-55.1735;69.2368;10.6423;5048.9;6.28862;0;0;5.91596e-21;0.01;0;5.98603;102;0;-1-1;-1
400;1035;29.0324;-36.6239;69.8996;10.6329;5035.58;6.2879;0;0;5.91596e-21;0.01;0;5.48815;102;0;-1-1;-1
400;1036;29.1829;-15.4789;69.6691;10.6819;5105.49;6.31645;0;0;5.91596e-21;0.01;0;6.08899;102;0;-1-1;-1
400;1037;29.1255;2.51435;69.266;10.6272;5027.49;6.28523;0;0;5.91596e-21;0.01;0;7.51211;102;0;-1-1;-1
400;1038;29.826;19.9534;66.8751;10.2773;4547.05;6.07772;0;0;7.39495e-21;0.01;0;7.51413;102;0;-1-1;-1
400;1039;27.4576;38.3767;67.9492;10.8734;5385.04;6.43253;0;0;5.91596e-21;0.01;0;5.35416;102;0;-1-1;-1
400;1040;27.4197;58.2666;69.3002;10.6146;5009.63;6.27991;0;0;5.91596e-21;0.01;0;4.02522;102;0;-1-1;-1
400;1041;26.9453;78.2763;70.0165;11.3488;6122.64;6.71239;0;0;5.91596e-21;0.01;0;2.6172;102;0;-1-1;-1
400;1042;44.0679;-64.0051;71.3534;10.5816;4962.96;6.26158;0;0;5.91596e-21;0.01;0;3.29239;102;0;-1-1;-1
400;1043;45.8541;-45.0364;70.0009;11.5432;6442.72;6.82669;0;0;5.91596e-21;0.01;0;6.10048;102;0;-1-1;-1
400;1044;45.5029;-26.1516;70.0012;11.0293;5619.99;6.51647;0;0;5.91596e-21;0.01;0;5.94549;102;0;-1-1;-1
400;1045;46.0479;-6.73509;69.5363;11.1457;5799.82;6.58848;0;0;5.91596e-21;0.01;0;6.62581;102;0;-1-1;-1
400;1046;46.3899;10.3889;69.1453;11.7989;6880.32;6.97506;0;0;5.91596e-21;0.01;0;7.37712;102;0;-1-1;-1
400;1047;45.3196;29.3253;68.8079;10.6656;5082.1;6.30895;0;0;5.91596e-21;0.01;0;6.90239;102;0;-1-1;-1
400;1048;43.7046;48.1331;69.9936;11.5925;6525.62;6.85815;0;0;5.91596e-21;0.01;0;6.1406;102;0;-1-1;-1
400;1049;44.6889;68.455;70.468;12.139;7492.65;7.17536;0;0;5.91596e-21;0.01;0;3.82652;102;0;-1-1;-1
400;1050;62.4674;-56.3348;70.0078;11.9694;7182.99;7.07412;0;0;5.91596e-21;0.01;0;2.51081;102;0;-1-1;-1
400;1051;62.9866;-35.6993;68.3362;10.6142;5008.92;6.27412;0;0;5.91596e-21;0.01;0;4.54096;102;0;-1-1;-1
400;1052;62.8813;-18.4287;70.8585;11.9881;7216.75;7.09093;0;0;5.91596e-21;0.01;0;5.76012;102;0;-1-1;-1
400;1053;62.9739;1.40694;70.0127;10.6126;5006.66;6.27474;0;0;5.91596e-21;0.01;0;6.27247;102;0;-1-1;-1
400;1054;63.6293;20.0194;68.7421;10.6029;4993.01;6.27544;0;0;5.91596e-21;0.01;0;6.30698;102;0;-1-1;-1
400;1055;62.3102;39.4158;70.2123;12.2615;7721.76;7.246;0;0;5.91596e-21;0.01;0;3.70442;102;0;-1-1;-1
400;1056;62.7708;55.951;71.2002;12.6033;8385.82;7.4532;0;0;5.91596e-21;0.01;0;1.81802;102;0;-1-1;-1
400;1057;81.2199;-45.7151;70.292;13.0394;9286.71;7.7096;0;0;5.91596e-21;0.01;0;1.84182;102;0;-1-1;-1
400;1058;80.0328;-25.596;67.871;10.5979;4985.93;6.26852;0;0;5.91596e-21;0.01;0;5.11412;102;0;-1-1;-1
400;1059;79.5381;-7.30305;71.6701;10.5877;4971.62;6.26235;0;0;5.91596e-21;0.01;0;4.03756;102;0;-1-1;-1
400;1060;80.5261;10.0092;71.7633;12.1543;7521.11;7.19262;0;0;5.91596e-21;0.01;0;2.53715;102;0;-1-1;-1
400;1061;80.0257;29.9791;70.0121;11.0028;5579.5;6.50688;0;0;5.91596e-21;0.01;0;2.02495;102;0;-1-1;-1
400;1062;-67.9755;-28.9052;83.8727;11.66;6640.19;6.89813;0;0;5.91596e-21;0.01;0;3.81668;102;0;-1-1;-1
400;1063;-67.6082;-3.27261;84.6654;10.6541;5065.71;6.29573;0;0;5.91596e-21;0.01;0;4.60063;102;0;-1-1;-1
400;1064;-68.9298;16.2838;85.2032;11.6646;6648.17;6.89991;0;0;5.91596e-21;0.01;0;3.02643;102;0;-1-1;-1
400;1065;-61.5822;29.8716;97.0791;10.3634;4662.26;6.12725;0;0;7.39495e-21;0.01;0;3.37128;102;0;-1-1;-1
400;1066;-50.7008;-56.0866;85.9345;10.6128;5006.97;6.27018;0;0;5.91596e-21;0.01;0;2.13338;102;0;-1-1;-1
400;1067;-50.3167;-37.261;87.0617;10.9962;5569.43;6.50162;0;0;5.91596e-21;0.01;0;2.75702;102;0;-1-1;-1
400;1068;-51.4273;-15.5817;84.9973;12.4702;8122.82;7.37452;0;0;5.91596e-21;0.01;0;2.86677;102;0;-1-1;-1
400;1069;-50.5306;6.22697;86.5204;11.9655;7176.06;7.07551;0;0;5.91596e-21;0.01;0;3.78136;102;0;-1-1;-1
400;1070;-51.4437;25.0076;83.133;10.6471;5055.67;6.29518;0;0;5.91596e-21;0.01;0;5.33621;102;0;-1-1;-1
400;1071;-50.5428;43.9322;87.1464;12.3216;7835.98;7.28533;0;0;5.91596e-21;0.01;0;2.07536;102;0;-1-1;-1
400;1072;-32.2264;-65.0975;85.566;12.1726;7555.12;7.19533;0;0;5.91596e-21;0.01;0;1.22462;102;0;-1-1;-1
400;1073;-33.1293;-48.1889;87.7841;11.2537;5970.02;6.65542;0;0;5.91596e-21;0.01;0;3.87219;102;0;-1-1;-1
400;1074;-34.9943;-27.7828;85.0133;12.6026;8384.3;7.45753;0;0;5.91596e-21;0.01;0;5.31078;102;0;-1-1;-1
400;1075;-34.5492;-7.32523;85.5378;11.673;6662.49;6.90323;0;0;5.91596e-21;0.01;0;5.26554;102;0;-1-1;-1
400;1076;-34.4618;12.6715;85.6533;11.2926;6032.06;6.67683;0;0;5.91596e-21;0.01;0;4.72316;102;0;-1-1;-1
400;1077;-34.327;31.719;85.301;11.637;6601.02;6.88741;0;0;5.91596e-21;0.01;0;4.13187;102;0;-1-1;-1
400;1078;-35.0005;51.5239;86.0431;11.6053;6547.17;6.86354;0;0;5.91596e-21;0.01;0;2.89099;102;0;-1-1;-1
400;1079;-14.7573;-55.5025;90.375;10.9885;5557.81;6.50565;0;0;5.91596e-21;0.01;0;4.84608;102;0;-1-1;-1
400;1080;-15.6564;-36.4565;85.0602;12.8004;8785.44;7.5682;0;0;5.91596e-21;0.01;0;6.93016;102;0;-1-1;-1
400;1081;-16.7394;-18.2428;86.7978;11.7356;6770.32;6.94075;0;0;5.91596e-21;0.01;0;6.20221;102;0;-1-1;-1
400;1082;-16.958;3.49349;85.5332;12.8853;8961.37;7.61758;0;0;5.91596e-21;0.01;0;6.78571;101;0;-1-1;-1
400;1083;-15.506;23.4325;86.7371;11.1548;5813.94;6.5977;0;0;5.91596e-21;0.01;0;4.94388;102;0;-1-1;-1
400;1084;-16.0799;41.4976;85.0126;12.5633;8306.15;7.43301;0;0;5.91596e-21;0.01;0;4.55575;102;0;-1-1;-1
400;1085;-18.437;63.4505;85.0037;12.4088;8003.45;7.33517;0;0;5.91596e-21;0.01;0;2.00318;102;0;-1-1;-1
400;1086;0.967576;-68.9097;86.7993;13.0838;9381.83;7.73446;0;0;5.91596e-21;0.01;0;1.88122;102;0;-1-1;-1
400;1087;2.29054;-47.1787;87.6169;10.6411;5047.24;6.29426;0;0;5.91596e-21;0.01;0;6.01497;102;0;-1-1;-1
400;1088;1.86729;-26.8353;86.0793;12.5382;8256.4;7.41387;0;0;5.91596e-21;0.01;0;7.00614;102;0;-1-1;-1
400;1089;0.987528;-6.02129;85.1132;12.4151;8015.6;7.33783;0;0;5.91596e-21;0.01;0;5.30689;102;0;-1-1;-1
400;1090;1.51569;11.2302;84.4728;11.1193;5758.58;6.57643;0;0;5.91596e-21;0.01;0;5.94019;102;0;-1-1;-1
400;1091;3.23187;31.8745;84.367;12.0778;7379.96;7.14354;0;0;5.91596e-21;0.01;0;6.3464;102;0;-1-1;-1
400;1092;1.15074;54.3478;87.0825;12.8262;8838.55;7.58188;0;0;5.91596e-21;0.01;0;3.32931;102;0;-1-1;-1
400;1093;0.244614;73.4443;85.0051;12.1009;7422.34;7.1551;0;0;5.91596e-21;0.01;0;1.91551;102;0;-1-1;-1
400;1094;18.6546;-57.4831;85.4099;11.0227;5609.91;6.51989;0;0;5.91596e-21;0.01;0;3.32292;102;0;-1-1;-1
400;1095;19.3208;-37.8357;85.0003;12.4496;8082.67;7.35932;0;0;5.91596e-21;0.01;0;5.41025;102;0;-1-1;-1
400;1096;18.8419;-15.966;85.9385;11.4092;6220.86;6.74409;0;0;5.91596e-21;0.01;0;5.5192;102;0;-1-1;-1
400;1097;19.0335;2.90171;84.9996;11.0547;5658.83;6.53898;0;0;5.91596e-21;0.01;0;5.61937;102;0;-1-1;-1
400;1098;16.0602;18.3092;93.1773;10.6478;5056.68;6.29805;0;0;5.91596e-21;0.01;0;6.85693;102;0;-1-1;-1
400;1099;20.0593;44.8832;85.5975;12.6205;8420.14;7.46467;0;0;5.91596e-21;0.01;0;5.33453;102;0;-1-1;-1
400;1100;19.8955;66.0976;85.081;11.9882;7216.9;7.08562;0;0;5.91596e-21;0.01;0;3.26135;102;0;-1-1;-1
400;1101;38.0172;-48.9699;85.2031;12.706;8592.4;7.51978;0;0;5.91596e-21;0.01;0;2.94711;102;0;-1-1;-1
400;1102;36.2858;-26.5108;85.4722;12.6617;8502.76;7.48956;0;0;5.91596e-21;0.01;0;4.6677;102;0;-1-1;-1
400;1103;35.3039;-6.00171;84.9867;10.7396;5188.6;6.35707;0;0;5.91596e-21;0.01;0;5.33796;102;0;-1-1;-1
400;1104;34.4816;14.111;84.2863;11.3369;6103.43;6.70679;0;0;5.91596e-21;0.01;0;6.40824;102;0;-1-1;-1
400;1105;38.2958;34.4423;85.0618;12.943;9082.34;7.65855;0;0;5.91596e-21;0.01;0;4.74617;102;0;-1-1;-1
400;1106;39.0441;55.7043;87.9849;12.9213;9036.65;7.64186;0;0;5.91596e-21;0.01;0;3.15782;102;0;-1-1;-1
400;1107;55.0481;-34.1916;84.9995;11.6039;6544.94;6.86126;0;0;5.91596e-21;0.01;0;1.10499;102;0;-1-1;-1
400;1108;51.681;-14.8972;85.5518;10.6466;5055.07;6.29603;0;0;5.91596e-21;0.01;0;5.02381;102;0;-1-1;-1
400;1109;51.3254;3.59994;85.0167;10.6665;5083.42;6.30156;0;0;5.91596e-21;0.01;0;5.99216;102;0;-1-1;-1
400;1110;54.9668;22.7039;84.5877;12.0113;7258.74;7.10303;0;0;5.91596e-21;0.01;0;5.04089;102;0;-1-1;-1
400;1111;54.9972;44.9936;87.3951;10.6244;5023.38;6.28426;0;0;5.91596e-21;0.01;0;1.92784;102;0;-1-1;-1
400;1112;67.6121;-5.83734;86.0015;10.6407;5046.67;6.29577;0;0;5.91596e-21;0.01;0;3.45332;102;0;-1-1;-1
400;1113;-41.9497;-17.8033;102.626;12.2828;7762.18;7.26362;0;0;5.91596e-21;0.01;0;4.02697;102;0;-1-1;-1
400;1114;-39.789;2.24795;101.734;10.6761;5097.11;6.31069;0;0;5.91596e-21;0.01;0;4.93626;102;0;-1-1;-1
400;1115;-43.4805;21.7938;101.122;12.5158;8212.39;7.40208;0;0;5.91596e-21;0.01;0;4.22026;102;0;-1-1;-1
400;1116;-23.7218;-30.1024;104.183;13.0762;9365.5;7.73502;0;0;5.91596e-21;0.01;0;3.45821;102;0;-1-1;-1
400;1117;-22.9272;-7.77893;103.699;12.5647;8308.83;7.42646;0;0;5.91596e-21;0.01;0;4.61564;102;0;-1-1;-1
400;1118;-24.1274;12.8371;101.58;10.6139;5008.56;6.27983;0;0;5.91596e-21;0.01;0;5.23708;102;0;-1-1;-1
400;1119;-23.9594;32.8502;103.401;12.6683;8516.14;7.48738;0;0;5.91596e-21;0.01;0;4.44071;102;0;-1-1;-1
400;1120;-4.90947;-39.091;103.787;12.5019;8184.9;7.38705;0;0;5.91596e-21;0.01;0;3.50256;102;0;-1-1;-1
400;1121;-4.99325;-17.2044;103.348;11.8575;6983.45;7.01561;0;0;5.91596e-21;0.01;0;3.9671;102;0;-1-1;-1
400;1122;-5.02627;3.73543;103.906;12.3635;7916.2;7.31072;0;0;5.91596e-21;0.01;0;4.4036;102;0;-1-1;-1
400;1123;-12.1397;19.8737;113.44;10.3198;4603.7;6.10596;0;0;7.39495e-21;0.01;0;2.79271;102;0;-1-1;-1
400;1124;-4.99473;39.9666;101.284;10.6179;5014.19;6.27206;0;0;5.91596e-21;0.01;0;2.96643;102;0;-1-1;-1
400;1125;14.2358;-47.4923;101.87;10.8016;5279.04;6.38815;0;0;5.91596e-21;0.01;0;3.91394;102;0;-1-1;-1
400;1126;13.8907;-26.9752;103.516;12.4846;8151.04;7.38306;0;0;5.91596e-21;0.01;0;5.70621;102;0;-1-1;-1
400;1127;12.344;-5.14061;102.709;12.1765;7562.34;7.20016;0;0;5.91596e-21;0.01;0;4.44747;102;0;-1-1;-1
400;1128;13.9237;14.1198;110.738;11.6425;6610.32;6.88677;0;0;5.91596e-21;0.01;0;2.90213;102;0;-1-1;-1
400;1129;13.2699;34.3815;103.214;11.8239;6924.14;6.9993;0;0;5.91596e-21;0.01;0;3.84875;102;0;-1-1;-1
400;1130;30.8724;-37.9356;101.435;10.6608;5075.28;6.30572;0;0;5.91596e-21;0.01;0;3.42005;102;0;-1-1;-1
400;1131;30.2279;-14.5247;101.57;11.1853;5861.83;6.6183;0;0;5.91596e-21;0.01;0;4.08257;102;0;-1-1;-1
400;1132;29.2921;5.33678;100.245;10.7104;5146.49;6.33739;0;0;5.91596e-21;0.01;0;4.9834;102;0;-1-1;-1
400;1133;30.396;24.4491;102.854;11.0844;5704.55;6.55596;0;0;5.91596e-21;0.01;0;3.87715;102;0;-1-1;-1
400;1134;31.4501;42.1973;102.501;10.7432;5193.9;6.3561;0;0;5.91596e-21;0.01;0;2.79993;102;0;-1-1;-1
400;1135;47.5836;-4.80598;101.929;12.2063;7617.95;7.21606;0;0;5.91596e-21;0.01;0;2.62877;102;0;-1-1;-1
400;1136;45.9013;14.6194;99.6207;10.6892;5115.97;6.32285;0;0;5.91596e-21;0.01;0;4.33505;102;0;-1-1;-1
400;1137;-39.9843;-113.81;5.54589;10.417;4734.99;6.16128;0;0;7.39495e-21;0.01;0;2.83697;102;0;-1-1;-1
400;1138;-40.9309;94.8449;3.79339;10.353;4648.18;6.12229;0;0;7.39495e-21;0.01;0;6.80255;102;0;-1-1;-1
400;1139;86.8595;-19.9374;-41.2559;10.2989;4575.7;6.09687;0;0;7.39495e-21;0.01;0;5.84205;102;0;-1-1;-1
400;1140;-24.3099;-62.9176;-94.9627;10.3086;4588.68;6.09956;0;0;7.39495e-21;0.01;0;3.36315;102;0;-1-1;-1
400;1141;86.8664;60.5663;-44.9683;10.2979;4574.46;6.08843;0;0;7.39495e-21;0.01;0;4.62555;102;0;-1-1;-1
400;1142;-6.46331;-77.893;1.99239;10.2857;4558.11;6.08093;0;0;7.39495e-21;0.01;0;5.86434;102;0;-1-1;-1
400;1143;-25.7915;-50.6758;-0.423917;10.2857;4558.2;6.08431;0;0;7.39495e-21;0.01;0;7.29443;102;0;-1-1;-1
400;1144;-33.6159;-45.9307;-77.766;10.3768;4680.38;6.13463;0;0;7.39495e-21;0.01;0;5.4586;102;0;-1-1;-1
400;1145;36.7626;15.9555;-8.02776;10.3271;4613.37;6.10189;0;0;7.39495e-21;0.01;0;7.97588;102;0;-1-1;-1
400;1146;52.5236;20.2831;-78.6193;10.3212;4605.54;6.09953;0;0;7.39495e-21;0.01;0;5.65728;102;0;-1-1;-1
400;1147;-55.6371;29.6596;-61.8455;10.3568;4653.35;6.12635;0;0;7.39495e-21;0.01;0;7.74235;102;0;-1-1;-1
400;1148;84.3705;-17.8232;-11.0246;10.3994;4710.94;6.14708;0;0;7.39495e-21;0.01;0;6.06361;102;0;-1-1;-1
400;1149;-41.3019;78.5584;-62.0376;10.3287;4615.56;6.10857;0;0;7.39495e-21;0.01;0;6.43069;102;0;-1-1;-1
400;1150;-77.6733;2.35425;4.97474;10.2695;4536.67;6.07437;0;0;7.39495e-21;0.01;0;7.92974;102;0;-1-1;-1
400;1151;-24.2634;74.3754;-60.4555;10.3505;4644.92;6.12103;0;0;7.39495e-21;0.01;0;7.28399;102;0;-1-1;-1
400;1152;-15.8217;-55.2681;55.8932;10.269;4536.05;6.06288;0;0;7.39495e-21;0.01;0;7.20386;102;0;-1-1;-1
400;1153;-5.04453;24.3141;-66.4089;10.2717;4539.57;6.07156;0;0;7.39495e-21;0.01;0;3.81946;102;0;-1-1;-1
400;1154;-29.3703;-3.06995;59.5987;10.3133;4595.01;6.10007;0;0;7.39495e-21;0.01;0;7.34332;102;0;-1-1;-1
400;1155;-1.62561;80.1043;66.7379;10.2294;4483.72;6.04412;0;0;7.39495e-21;0.01;0;4.93754;102;0;-1-1;-1
400;1156;-10.7768;74.2789;-72.3255;10.3716;4673.27;6.12452;0;0;7.39495e-21;0.01;0;5.17719;102;0;-1-1;-1
400;1157;20.8104;26.3046;79.3065;10.231;4485.79;6.05145;0;0;7.39495e-21;0.01;0;6.67901;102;0;-1-1;-1
400;1158;44.06;49.2912;5.01068;10.3178;4600.94;6.10426;0;0;7.39495e-21;0.01;0;7.62606;102;0;-1-1;-1
400;1159;-67.1164;35.3808;80.6626;10.3578;4654.64;6.12696;0;0;7.39495e-21;0.01;0;4.63488;102;0;-1-1;-1
400;1160;44.5191;85.7741;5.46893;10.208;4455.63;6.03169;0;0;7.39495e-21;0.01;0;6.33856;102;0;-1-1;-1
400;1161;-0.981777;21.9262;99.6601;10.2684;4535.25;6.07434;0;0;7.39495e-21;0.01;0;6.09082;102;0;-1-1;-1
400;1162;37.7608;102.113;6.36135;10.3614;4659.48;6.12941;0;0;7.39495e-21;0.01;0;3.49012;102;0;-1-1;-1
400;1163;103.093;-44.7328;17.5838;10.3128;4594.26;6.09434;0;0;7.39495e-21;0.01;0;4.56214;102;0;-1-1;-1
