Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.8166;20.7479;36.0717;10.3874;4694.74;6.11758;0;0;7.86366e-25;0.01;0;7.23072;102;0;-1-1;-1
480;792;-73.0432;39.5844;36.6611;10.5372;4900.7;6.21156;0;0;7.86366e-25;0.01;0;6.76968;102;0;-1-1;-1
480;793;-73.0216;61.9581;37.3423;12.2071;7619.4;7.19309;0;0;7.86366e-25;0.01;0;4.44341;102;0;-1-1;-1
480;794;-59.5002;-87.647;38.0803;12.4076;8001.09;7.31369;0;0;7.86366e-25;0.01;0;4.92954;102;0;-1-1;-1
480;795;-58.3365;-66.3434;36.7919;11.6156;6564.65;6.83915;0;0;7.86366e-25;0.01;0;6.9008;102;0;-1-1;-1
480;796;-57.5406;-46.9857;36.9896;11.8829;7028.35;7.00522;0;0;7.86366e-25;0.01;0;7.08664;102;0;-1-1;-1
480;797;-57.5629;-27.0836;35.7729;10.4282;4750.31;6.14315;0;0;7.86366e-25;0.01;0;7.6778;102;0;-1-1;-1
480;798;-56.2634;-7.58185;36.6762;11.8267;6929.14;6.96854;0;0;7.86366e-25;0.01;0;6.9928;102;0;-1-1;-1
480;799;-56.7434;11.464;35.2561;10.4172;4735.23;6.13636;0;0;7.86366e-25;0.01;0;6.05787;102;0;-1-1;-1
480;800;-56.3969;30.6306;36.2948;10.3928;4702.08;6.12678;0;0;7.86366e-25;0.01;0;7.35893;102;0;-1-1;-1
480;801;-57.184;50.2026;35.5953;10.4044;4717.83;6.13466;0;0;7.86366e-25;0.01;0;7.23408;102;0;-1-1;-1
480;802;-55.625;69.82;35.1868;10.4461;4774.78;6.1606;0;0;7.86366e-25;0.01;0;5.86027;102;0;-1-1;-1
480;803;-40.5218;-98.5806;38.0286;12.4515;8086.28;7.34513;0;0;7.86366e-25;0.01;0;4.2872;102;0;-1-1;-1
480;804;-43.0451;-77.652;38.2198;10.422;4741.73;6.14138;0;0;7.86366e-25;0.01;0;6.23819;102;0;-1-1;-1
480;805;-39.6353;-57.9617;36.0335;11.9695;7183.21;7.05641;0;0;7.86366e-25;0.01;0;7.99308;102;0;-1-1;-1
480;806;-40.0438;-36.3177;36.891;12.5586;8296.77;7.40181;0;0;7.86366e-25;0.01;0;7.24911;102;0;-1-1;-1
480;807;-40.8314;-18.9469;34.3618;10.8075;5287.7;6.36481;0;0;7.86366e-25;0.01;0;6.53539;102;0;-1-1;-1
480;808;-39.862;1.89012;37.0569;10.7582;5215.7;6.34072;0;0;7.86366e-25;0.01;0;7.57026;102;0;-1-1;-1
480;809;-39.8691;21.634;35.9408;10.9835;5550.19;6.46942;0;0;7.86366e-25;0.01;0;7.1934;102;0;-1-1;-1
480;810;-40.4525;41.8599;36.7756;11.8196;6916.73;6.96527;0;0;7.86366e-25;0.01;0;7.65112;102;0;-1-1;-1
480;811;-39.2823;61.5471;34.7088;11.0604;5667.63;6.51855;0;0;7.86366e-25;0.01;0;7.84143;102;0;-1-1;-1
480;812;-39.9721;80.3315;36.2039;10.4325;4756.13;6.15074;0;0;7.86366e-25;0.01;0;6.36211;102;0;-1-1;-1
480;813;-21.8148;-108.565;36.4997;12.1101;7439.28;7.13681;0;0;7.86366e-25;0.01;0;2.9164;102;0;-1-1;-1
480;814;-22.688;-89.0746;37.6909;10.4309;4753.94;6.14247;0;0;7.86366e-25;0.01;0;6.16477;102;0;-1-1;-1
480;815;-27.2249;-73.1105;33.3306;10.6253;5024.67;6.26014;0;0;7.86366e-25;0.01;0;7.47399;102;0;-1-1;-1
480;816;-23.1995;-44.6146;35.887;10.5381;4902.01;6.21003;0;0;7.86366e-25;0.01;0;6.42587;102;0;-1-1;-1
480;817;-24.2112;-25.4345;38.9819;10.3891;4696.97;6.12371;0;0;7.86366e-25;0.01;0;6.85766;102;0;-1-1;-1
480;818;-22.7749;-6.96002;36.5649;11.4988;6368.62;6.77891;0;0;7.86366e-25;0.01;0;6.41642;102;0;-1-1;-1
480;819;-22.969;12.0444;36.4413;10.9496;5499;6.45128;0;0;7.86366e-25;0.01;0;6.3469;102;0;-1-1;-1
480;820;-23.0111;31.6446;37.0316;11.6322;6592.92;6.86037;0;0;7.86366e-25;0.01;0;7.34889;102;0;-1-1;-1
480;821;-22.8012;51.1312;36.7064;11.2622;5983.54;6.63777;0;0;7.86366e-25;0.01;0;7.16094;102;0;-1-1;-1
480;822;-22.5104;70.3773;36.576;10.6202;5017.43;6.26211;0;0;7.86366e-25;0.01;0;6.72549;102;0;-1-1;-1
480;823;-22.892;89.8947;36.4938;12.3157;7824.64;7.25208;0;0;7.86366e-25;0.01;0;6.81074;102;0;-1-1;-1
480;824;-5.01665;-96.4808;37.0286;12.5477;8275.2;7.3883;0;0;7.86366e-25;0.01;0;4.90544;102;0;-1-1;-1
480;825;-8.86062;-75.0908;36.4351;11.2061;5894.51;6.60201;0;0;7.86366e-25;0.01;0;6.20167;102;0;-1-1;-1
480;826;-4.99968;-55.4992;37.6737;11.2052;5893.21;6.60208;0;0;7.86366e-25;0.01;0;5.98399;102;0;-1-1;-1
480;827;-3.52231;-36.5842;39.4043;10.4106;4726.29;6.13364;0;0;7.86366e-25;0.01;0;6.02481;102;0;-1-1;-1
480;828;-5.00407;-18.1455;36.8373;12.6958;8571.74;7.48777;0;0;7.86366e-25;0.01;0;5.72503;102;0;-1-1;-1
480;829;-4.99933;2.10456;36.5207;11.4103;6222.66;6.72188;0;0;7.86366e-25;0.01;0;6.17814;102;0;-1-1;-1
480;830;-5.00664;21.6873;37.3775;12.3597;7908.82;7.28211;0;0;7.86366e-25;0.01;0;5.81371;102;0;-1-1;-1
480;831;-5.62559;41.87;36.2478;11.164;5828.36;6.58515;0;0;7.86366e-25;0.01;0;5.63915;102;0;-1-1;-1
480;832;-6.17234;60.5087;37.188;10.4386;4764.43;6.15062;0;0;7.86366e-25;0.01;0;6.16274;102;0;-1-1;-1
480;833;-5.80725;79.3805;36.9277;10.7082;5143.32;6.31067;0;0;7.86366e-25;0.01;0;6.05644;102;0;-1-1;-1
480;834;-5.36462;98.0432;36.2315;10.5394;4903.81;6.2114;0;0;7.86366e-25;0.01;0;4.66041;102;0;-1-1;-1
480;835;11.9976;-105.431;37.2365;10.7389;5187.6;6.33076;0;0;7.86366e-25;0.01;0;4.04509;102;0;-1-1;-1
480;836;10.3041;-84.2572;36.4083;12.8343;8855.35;7.56442;0;0;7.86366e-25;0.01;0;7.10184;102;0;-1-1;-1
480;837;12.8267;-64.9974;38.0872;10.8186;5303.93;6.37799;0;0;7.86366e-25;0.01;0;6.41797;102;0;-1-1;-1
480;838;12.2548;-46.2179;36.9962;12.3235;7839.54;7.26124;0;0;7.86366e-25;0.01;0;8.05903;102;0;-1-1;-1
480;839;11.394;-26.2099;36.4716;10.9218;5457.16;6.43591;0;0;7.86366e-25;0.01;0;6.8904;102;0;-1-1;-1
480;840;12.153;-6.20125;36.6924;12.0996;7420.01;7.12993;0;0;7.86366e-25;0.01;0;5.68075;102;0;-1-1;-1
480;841;12.7563;10.9014;36.7487;11.1772;5849.08;6.5863;0;0;7.86366e-25;0.01;0;5.67771;102;0;-1-1;-1
480;842;12.5256;30.8773;36.6381;11.3378;6104.83;6.68761;0;0;7.86366e-25;0.01;0;7.30397;102;0;-1-1;-1
480;843;10.0185;51.0547;36.1007;12.4624;8107.72;7.34502;0;0;7.86366e-25;0.01;0;6.40935;102;0;-1-1;-1
480;844;12.4328;70.3372;37.3657;10.6267;5026.65;6.26235;0;0;7.86366e-25;0.01;0;5.73223;102;0;-1-1;-1
480;845;10.7401;89.4361;37.0553;11.5582;6467.76;6.81962;0;0;7.86366e-25;0.01;0;5.10693;102;0;-1-1;-1
480;846;29.6707;-96.3297;37.2797;12.1917;7590.77;7.18495;0;0;7.86366e-25;0.01;0;4.78723;102;0;-1-1;-1
480;847;29.065;-75.5809;37.0328;12.0895;7401.3;7.12244;0;0;7.86366e-25;0.01;0;7.24382;102;0;-1-1;-1
480;848;29.7118;-55.6785;36.3309;10.9182;5451.75;6.4368;0;0;7.86366e-25;0.01;0;7.64365;102;0;-1-1;-1
480;849;30.0102;-35.4393;36.0629;12.4131;8011.83;7.31332;0;0;7.86366e-25;0.01;0;7.12421;102;0;-1-1;-1
480;850;29.7514;-18.5333;36.5847;12.4346;8053.56;7.32108;0;0;7.86366e-25;0.01;0;7.20257;102;0;-1-1;-1
480;851;29.9454;2.05457;36.3463;10.9511;5501.18;6.4545;0;0;7.86366e-25;0.01;0;7.6685;102;0;-1-1;-1
480;852;29.8854;21.1842;36.4092;11.1527;5810.63;6.56779;0;0;7.86366e-25;0.01;0;7.10644;102;0;-1-1;-1
480;853;29.0262;41.0937;36.5977;11.4931;6359.19;6.77532;0;0;7.86366e-25;0.01;0;7.05507;102;0;-1-1;-1
480;854;28.8288;60.8223;36.8221;12.1041;7428.21;7.12856;0;0;7.86366e-25;0.01;0;7.82958;102;0;-1-1;-1
480;855;28.4986;80.7345;37.4703;10.7;5131.38;6.30833;0;0;7.86366e-25;0.01;0;6.73289;102;0;-1-1;-1
480;856;27.0849;101.042;36.9197;11.4923;6357.85;6.7727;0;0;7.86366e-25;0.01;0;3.2255;102;0;-1-1;-1
480;857;46.0531;-84.9764;36.1987;10.4238;4744.2;6.14149;0;0;7.86366e-25;0.01;0;5.70556;102;0;-1-1;-1
480;858;46.4803;-65.5064;36.6695;11.6544;6630.71;6.8659;0;0;7.86366e-25;0.01;0;7.09181;102;0;-1-1;-1
480;859;47.0121;-46.613;37.1586;10.4647;4800.32;6.17311;0;0;7.86366e-25;0.01;0;6.46356;102;0;-1-1;-1
480;860;47.5088;-27.4958;38.3662;10.4075;4722;6.13531;0;0;7.86366e-25;0.01;0;7.53737;102;0;-1-1;-1
480;861;46.6868;-8.09191;37.5601;11.2396;5947.66;6.62588;0;0;7.86366e-25;0.01;0;7.22897;102;0;-1-1;-1
480;862;46.6571;11.6299;36.9945;10.5223;4879.95;6.20314;0;0;7.86366e-25;0.01;0;6.8782;102;0;-1-1;-1
480;863;47.3947;31.5474;36.7693;12.0347;7301.16;7.09771;0;0;7.86366e-25;0.01;0;7.84704;102;0;-1-1;-1
480;864;46.9148;51.6161;36.971;11.9254;7103.99;7.03048;0;0;7.86366e-25;0.01;0;6.92246;102;0;-1-1;-1
480;865;46.3932;71.2014;37.5039;11.9588;7163.99;7.05167;0;0;7.86366e-25;0.01;0;6.38907;102;0;-1-1;-1
480;866;45.8726;92.3551;37.6714;12.273;7743.58;7.23169;0;0;7.86366e-25;0.01;0;4.84896;102;0;-1-1;-1
480;867;62.8876;-77.017;34.9629;11.0525;5655.44;6.50944;0;0;7.86366e-25;0.01;0;6.19567;102;0;-1-1;-1
480;868;63.8805;-57.0173;37.0086;11.5597;6470.35;6.8183;0;0;7.86366e-25;0.01;0;7.75018;102;0;-1-1;-1
480;869;64.0521;-36.9564;37.3631;11.6735;6663.42;6.88088;0;0;7.86366e-25;0.01;0;7.08969;102;0;-1-1;-1
480;870;64.385;-18.3214;37.4544;12.1975;7601.44;7.18679;0;0;7.86366e-25;0.01;0;6.70901;102;0;-1-1;-1
480;871;63.998;2.14764;37.8704;12.3039;7802.13;7.25786;0;0;7.86366e-25;0.01;0;7.79655;102;0;-1-1;-1
480;872;65.237;21.5502;37.357;11.019;5604.23;6.4885;0;0;7.86366e-25;0.01;0;7.15063;102;0;-1-1;-1
480;873;64.7008;41.6444;37.9135;10.9761;5539.07;6.4748;0;0;7.86366e-25;0.01;0;6.84312;102;0;-1-1;-1
480;874;64.6492;61.8121;37.2455;11.8191;6915.86;6.97073;0;0;7.86366e-25;0.01;0;7.04653;102;0;-1-1;-1
480;875;63.6492;81.7344;39.4787;11.1904;5869.84;6.59351;0;0;7.86366e-25;0.01;0;3.68643;102;0;-1-1;-1
480;876;79.9703;-67.4631;34.1533;10.7541;5209.7;6.33943;0;0;7.86366e-25;0.01;0;3.68834;102;0;-1-1;-1
480;877;81.7328;-47.5175;37.3877;11.3956;6198.63;6.71614;0;0;7.86366e-25;0.01;0;5.68803;102;0;-1-1;-1
480;878;81.8303;-27.6992;37.5188;11.187;5864.51;6.59343;0;0;7.86366e-25;0.01;0;7.11535;102;0;-1-1;-1
480;879;82.1395;-7.51868;37.3783;12.0649;7356.23;7.10878;0;0;7.86366e-25;0.01;0;5.06601;102;0;-1-1;-1
480;880;82.0943;12.0346;36.8495;10.9576;5511.11;6.46069;0;0;7.86366e-25;0.01;0;5.67536;102;0;-1-1;-1
480;881;81.9249;31.2818;37.7736;10.5609;4933.91;6.22377;0;0;7.86366e-25;0.01;0;7.56462;102;0;-1-1;-1
480;882;82.0433;50.7272;37.3012;11.1791;5852;6.59077;0;0;7.86366e-25;0.01;0;5.5701;102;0;-1-1;-1
480;883;83.1768;70.9391;38.8339;12.1256;7467.93;7.13929;0;0;7.86366e-25;0.01;0;2.31504;102;0;-1-1;-1
480;884;99.8601;-38.0399;37.3608;12.1357;7486.58;7.14778;0;0;7.86366e-25;0.01;0;3.53995;102;0;-1-1;-1
480;885;98.4906;-18.0995;36.6133;10.759;5216.8;6.34022;0;0;7.86366e-25;0.01;0;3.84648;102;0;-1-1;-1
480;886;99.9988;2.06814;38.4844;12.4158;8017.08;7.31148;0;0;7.86366e-25;0.01;0;3.10774;102;0;-1-1;-1
480;887;98.7719;21.819;36.085;10.6901;5117.23;6.29539;0;0;7.86366e-25;0.01;0;4.60532;102;0;-1-1;-1
480;888;99.4405;40.0003;37.0871;11.0218;5608.55;6.49604;0;0;7.86366e-25;0.01;0;3.1911;102;0;-1-1;-1
480;889;-102.814;-7.47375;54.0459;11.9922;7224.07;7.07267;0;0;7.86366e-25;0.01;0;2.74278;102;0;-1-1;-1
480;890;-102.444;15.5998;52.6306;12.7305;8642.28;7.50201;0;0;7.86366e-25;0.01;0;2.71047;102;0;-1-1;-1
480;891;-88.3006;-55.5565;54.3586;12.7902;8764.33;7.54039;0;0;7.86366e-25;0.01;0;2.93181;102;0;-1-1;-1
480;892;-86.2613;-35.3404;51.4249;10.4133;4729.98;6.13232;0;0;7.86366e-25;0.01;0;4.39233;102;0;-1-1;-1
480;893;-85.0696;-18.7322;53.8212;12.1409;7496.17;7.15687;0;0;7.86366e-25;0.01;0;4.77973;102;0;-1-1;-1
480;894;-85.1322;2.35054;52.7697;10.9525;5503.41;6.45752;0;0;7.86366e-25;0.01;0;6.38405;102;0;-1-1;-1
480;895;-83.4007;21.1261;51.0728;10.7789;5245.81;6.35232;0;0;7.86366e-25;0.01;0;6.3637;102;0;-1-1;-1
480;896;-83.4811;39.6737;53.6933;11.3178;6072.63;6.67174;0;0;7.86366e-25;0.01;0;4.13381;102;0;-1-1;-1
480;897;-69.4929;-65.6627;53.0184;10.9269;5464.91;6.44004;0;0;7.86366e-25;0.01;0;4.45529;102;0;-1-1;-1
480;898;-69.4999;-45.6604;53.4765;11.4339;6261.44;6.74622;0;0;7.86366e-25;0.01;0;5.58197;102;0;-1-1;-1
480;899;-67.8227;-26.8011;51.3396;10.4476;4776.76;6.15629;0;0;7.86366e-25;0.01;0;7.3016;102;0;-1-1;-1
480;900;-67.5209;-7.68061;53.6058;11.7209;6744.92;6.90761;0;0;7.86366e-25;0.01;0;5.76563;102;0;-1-1;-1
480;901;-68.2224;11.3105;52.353;10.6258;5025.46;6.26425;0;0;7.86366e-25;0.01;0;5.48522;102;0;-1-1;-1
480;902;-67.2489;30.006;51.1292;10.3876;4694.99;6.12322;0;0;7.86366e-25;0.01;0;7.11209;102;0;-1-1;-1
480;903;-67.4861;49.1096;51.0777;10.3938;4703.45;6.1221;0;0;7.86366e-25;0.01;0;6.0452;102;0;-1-1;-1
480;904;-67.3539;66.3293;58.5132;10.7263;5169.39;6.32063;0;0;7.86366e-25;0.01;0;2.5482;102;0;-1-1;-1
480;905;-53.1824;-75.8774;53.616;10.7636;5223.53;6.34526;0;0;7.86366e-25;0.01;0;3.90738;102;0;-1-1;-1
480;906;-51.8579;-56.7834;53.41;11.2048;5892.44;6.6035;0;0;7.86366e-25;0.01;0;5.04422;102;0;-1-1;-1
480;907;-50.7858;-36.2313;54.4313;12.4517;8086.67;7.34368;0;0;7.86366e-25;0.01;0;4.35759;102;0;-1-1;-1
480;908;-51.1939;-19.4169;51.192;10.4382;4763.95;6.15375;0;0;7.86366e-25;0.01;0;5.91329;102;0;-1-1;-1
480;909;-47.8181;-1.55047;54.4738;10.6436;5050.79;6.27533;0;0;7.86366e-25;0.01;0;5.71449;102;0;-1-1;-1
480;910;-50.0274;19.1531;52.4492;12.6714;8522.45;7.46549;0;0;7.86366e-25;0.01;0;5.079;102;0;-1-1;-1
480;911;-52.1663;39.9969;51.8888;10.5743;4952.75;6.23574;0;0;7.86366e-25;0.01;0;5.1944;102;0;-1-1;-1
480;912;-50.0241;59.0977;51.7674;12.4071;8000.15;7.30584;0;0;7.86366e-25;0.01;0;5.47118;102;0;-1-1;-1
480;913;-53.2253;80.122;52.0643;12.0535;7335.43;7.09724;0;0;7.86366e-25;0.01;0;3.53406;102;0;-1-1;-1
480;914;-33.2369;-86.0719;52.9046;11.1353;5783.52;6.56172;0;0;7.86366e-25;0.01;0;4.52609;102;0;-1-1;-1
480;915;-34.1659;-67.6154;51.5158;10.4871;4831.23;6.18051;0;0;7.86366e-25;0.01;0;4.02858;102;0;-1-1;-1
480;916;-32.9468;-49.0761;52.7352;11.7832;6853.02;6.94552;0;0;7.86366e-25;0.01;0;4.34955;102;0;-1-1;-1
480;917;-34.4522;-29.5337;54.726;10.4361;4761.04;6.14695;0;0;7.86366e-25;0.01;0;4.8867;102;0;-1-1;-1
480;918;-35.0013;-12.9696;48.8942;10.4288;4751.1;6.15048;0;0;7.86366e-25;0.01;0;6.44886;102;0;-1-1;-1
480;919;-34.6055;13.1193;52.7649;12.2027;7611.29;7.18794;0;0;7.86366e-25;0.01;0;6.63877;102;0;-1-1;-1
480;920;-35.0013;33.523;54.5341;12.5203;8221.19;7.38231;0;0;7.86366e-25;0.01;0;5.4901;102;0;-1-1;-1
480;921;-34.6596;53.6952;52.428;11.4567;6298.98;6.75575;0;0;7.86366e-25;0.01;0;4.44564;102;0;-1-1;-1
480;922;-34.9905;70.3074;52.7413;12.62;8419.17;7.43559;0;0;7.86366e-25;0.01;0;5.11812;102;0;-1-1;-1
480;923;-36.2762;91.2538;51.8399;11.2004;5885.65;6.59828;0;0;7.86366e-25;0.01;0;3.29036;102;0;-1-1;-1
480;924;-16.4815;-96.3657;53.4;10.8352;5328.5;6.38259;0;0;7.86366e-25;0.01;0;3.02511;102;0;-1-1;-1
480;925;-17.3583;-74.8444;52.8548;10.5161;4871.35;6.20303;0;0;7.86366e-25;0.01;0;6.20233;102;0;-1-1;-1
480;926;-20.9126;-60.547;41.8897;10.1416;4369.31;5.97602;0;0;9.82958e-25;0.01;0;5.5731;102;0;-1-1;-1
480;927;-16.7279;-36.588;53.5441;12.199;7604.36;7.18563;0;0;7.86366e-25;0.01;0;5.08349;102;0;-1-1;-1
480;928;-17.6143;-16.8483;55.0021;12.226;7655.02;7.20704;0;0;7.86366e-25;0.01;0;4.82315;102;0;-1-1;-1
480;929;-15.8152;3.93888;52.5444;11.6633;6645.9;6.87966;0;0;7.86366e-25;0.01;0;7.63201;102;0;-1-1;-1
480;930;-16.187;23.9181;55.0012;12.2851;7766.49;7.23728;0;0;7.86366e-25;0.01;0;5.59991;102;0;-1-1;-1
480;931;-16.5665;41.7432;52.4876;10.8358;5329.34;6.38579;0;0;7.86366e-25;0.01;0;6.32196;102;0;-1-1;-1
480;932;-16.6813;60.8731;52.9308;11.0913;5715.21;6.53711;0;0;7.86366e-25;0.01;0;7.71381;102;0;-1-1;-1
480;933;-16.0944;81.3398;54.3162;12.4903;8162.19;7.35951;0;0;7.86366e-25;0.01;0;5.70247;102;0;-1-1;-1
480;934;-17.0492;101.941;50.7709;10.4158;4733.38;6.13805;0;0;7.86366e-25;0.01;0;2.04988;102;0;-1-1;-1
480;935;-1.0533;-84.5345;52.7251;10.3965;4707.02;6.12782;0;0;7.86366e-25;0.01;0;5.46974;102;0;-1-1;-1
480;936;0.179026;-66.0569;52.4066;10.9938;5565.88;6.47677;0;0;7.86366e-25;0.01;0;6.37046;102;0;-1-1;-1
480;937;0.865658;-46.9298;54.7684;11.5155;6396.34;6.78401;0;0;7.86366e-25;0.01;0;5.82097;102;0;-1-1;-1
480;938;0.687529;-26.164;54.6725;11.5252;6412.66;6.79793;0;0;7.86366e-25;0.01;0;6.02172;102;0;-1-1;-1
480;939;0.842169;-6.31934;53.7167;11.6442;6613.32;6.86365;0;0;7.86366e-25;0.01;0;5.85358;102;0;-1-1;-1
480;940;1.56381;12.8015;55.3065;11.5077;6383.43;6.778;0;0;7.86366e-25;0.01;0;5.47365;102;0;-1-1;-1
480;941;1.0861;32.7046;51.7981;10.416;4733.54;6.13576;0;0;7.86366e-25;0.01;0;7.56828;102;0;-1-1;-1
480;942;-0.245069;50.7944;52.8378;10.4624;4797.19;6.1664;0;0;7.86366e-25;0.01;0;7.5995;102;0;-1-1;-1
480;943;0.402315;69.3931;52.2476;11.0571;5662.58;6.51255;0;0;7.86366e-25;0.01;0;7.36728;102;0;-1-1;-1
480;944;1.33191;95.7258;54.8993;12.4126;8010.78;7.31135;0;0;7.86366e-25;0.01;0;3.84505;102;0;-1-1;-1
480;945;16.3656;-94.4043;52.8869;10.7696;5232.2;6.34414;0;0;7.86366e-25;0.01;0;4.28159;102;0;-1-1;-1
480;946;17.2662;-75.3589;53.9296;11.1507;5807.64;6.56921;0;0;7.86366e-25;0.01;0;7.54193;102;0;-1-1;-1
480;947;17.618;-56.0905;53.8666;10.4022;4714.87;6.12816;0;0;7.86366e-25;0.01;0;7.48426;102;0;-1-1;-1
480;948;18.083;-35.7789;53.99;12.5947;8368.56;7.42056;0;0;7.86366e-25;0.01;0;6.14992;102;0;-1-1;-1
480;949;18.1631;-16.7242;53.4604;11.3361;6102.05;6.67899;0;0;7.86366e-25;0.01;0;5.68743;102;0;-1-1;-1
480;950;18.4249;2.51859;53.3272;10.4366;4761.8;6.14754;0;0;7.86366e-25;0.01;0;6.93361;102;0;-1-1;-1
480;951;18.535;21.4558;52.7253;11.7486;6792.71;6.936;0;0;7.86366e-25;0.01;0;7.34851;102;0;-1-1;-1
480;952;17.5714;40.6779;52.6596;10.438;4763.71;6.14784;0;0;7.86366e-25;0.01;0;6.60854;102;0;-1-1;-1
480;953;16.9601;59.6166;53.4344;11.0705;5683.19;6.5281;0;0;7.86366e-25;0.01;0;7.56985;102;0;-1-1;-1
480;954;15.8448;80.3016;54.3055;11.611;6556.87;6.83338;0;0;7.86366e-25;0.01;0;6.02945;102;0;-1-1;-1
480;955;34.4904;-85.1308;53.7584;11.038;5633.24;6.50243;0;0;7.86366e-25;0.01;0;4.72701;102;0;-1-1;-1
480;956;35.041;-65.0158;53.6453;11.8448;6961.08;6.97698;0;0;7.86366e-25;0.01;0;6.23297;102;0;-1-1;-1
480;957;35.589;-47.4723;53.199;12.0586;7344.85;7.10048;0;0;7.86366e-25;0.01;0;6.49177;102;0;-1-1;-1
480;958;36.3483;-26.7448;54.9008;12.2545;7708.63;7.2191;0;0;7.86366e-25;0.01;0;6.95923;102;0;-1-1;-1
480;959;35.3753;-6.47193;53.4236;11.5697;6487.16;6.8225;0;0;7.86366e-25;0.01;0;6.97872;102;0;-1-1;-1
480;960;35.7849;10.4711;52.7502;11.5381;6434.22;6.80009;0;0;7.86366e-25;0.01;0;7.0132;102;0;-1-1;-1
480;961;35.5337;31.0091;52.8225;11.9955;7230.11;7.07203;0;0;7.86366e-25;0.01;0;8.00219;102;0;-1-1;-1
480;962;34.4844;50.5194;53.5602;10.953;5504.06;6.462;0;0;7.86366e-25;0.01;0;6.11771;102;0;-1-1;-1
480;963;33.9498;70.7559;54.7844;12.2628;7724.36;7.22542;0;0;7.86366e-25;0.01;0;5.77139;102;0;-1-1;-1
480;964;32.901;91.4056;53.9214;11.577;6499.45;6.81672;0;0;7.86366e-25;0.01;0;3.8159;102;0;-1-1;-1
480;965;51.85;-76.38;51.3965;10.4111;4726.87;6.136;0;0;7.86366e-25;0.01;0;4.4059;102;0;-1-1;-1
480;966;54.3699;-56.7545;54.8808;12.4834;8148.6;7.35278;0;0;7.86366e-25;0.01;0;5.67455;102;0;-1-1;-1
480;967;52.8812;-37.0536;53.1769;10.4678;4804.58;6.17164;0;0;7.86366e-25;0.01;0;5.81597;102;0;-1-1;-1
480;968;53.6347;-17.1224;54.3266;11.3723;6160.81;6.70399;0;0;7.86366e-25;0.01;0;5.12436;102;0;-1-1;-1
480;969;52.4717;1.55155;53.4688;10.4192;4737.91;6.1442;0;0;7.86366e-25;0.01;0;6.0266;102;0;-1-1;-1
480;970;53.9272;20.8544;53.4159;12.2912;7778.15;7.24173;0;0;7.86366e-25;0.01;0;6.02507;102;0;-1-1;-1
480;971;52.9576;40.8399;54.2625;11.5669;6482.43;6.82104;0;0;7.86366e-25;0.01;0;4.3749;102;0;-1-1;-1
480;972;52.2635;60.8507;54.7542;11.8763;7016.62;6.99606;0;0;7.86366e-25;0.01;0;5.1304;102;0;-1-1;-1
480;973;52.0096;81.9232;55.5231;12.1314;7478.65;7.15547;0;0;7.86366e-25;0.01;0;3.05522;102;0;-1-1;-1
480;974;69.7832;-69.382;50.8151;10.6696;5087.87;6.29478;0;0;7.86366e-25;0.01;0;3.18317;102;0;-1-1;-1
480;975;70.1197;-47.4976;53.9666;11.5057;6380.05;6.77878;0;0;7.86366e-25;0.01;0;3.70614;102;0;-1-1;-1
480;976;69.6475;-28.3552;53.2288;10.4216;4741.22;6.14508;0;0;7.86366e-25;0.01;0;6.02634;102;0;-1-1;-1
480;977;70.8048;-8.65873;55;12.4358;8055.79;7.32843;0;0;7.86366e-25;0.01;0;4.02068;102;0;-1-1;-1
480;978;71.7648;10.3687;54.7195;12.1055;7430.76;7.13059;0;0;7.86366e-25;0.01;0;4.45122;102;0;-1-1;-1
480;979;70.0415;31.1039;54.4021;12.0822;7388.09;7.11815;0;0;7.86366e-25;0.01;0;5.04359;102;0;-1-1;-1
480;980;70.4935;52.3316;54.9501;12.4172;8019.75;7.3122;0;0;7.86366e-25;0.01;0;3.11864;102;0;-1-1;-1
480;981;69.6033;70.5851;56.3728;11.1897;5868.7;6.58975;0;0;7.86366e-25;0.01;0;1.95339;102;0;-1-1;-1
480;982;86.6181;-36.9541;53.2948;10.5312;4892.47;6.20943;0;0;7.86366e-25;0.01;0;3.14231;102;0;-1-1;-1
480;983;88.2195;-18.8436;52.6154;10.3869;4694.08;6.12466;0;0;7.86366e-25;0.01;0;4.0214;102;0;-1-1;-1
480;984;90.3242;0.192369;56.3455;12.0876;7397.9;7.12372;0;0;7.86366e-25;0.01;0;3.73848;102;0;-1-1;-1
480;985;89.5793;21.6554;53.9067;12.3663;7921.54;7.28666;0;0;7.86366e-25;0.01;0;3.67843;102;0;-1-1;-1
480;986;89.1767;40.8182;54.762;12.6185;8416.19;7.43229;0;0;7.86366e-25;0.01;0;3.04822;102;0;-1-1;-1
480;987;-76.1577;-32.3323;66.4934;10.5246;4883.21;6.19732;0;0;7.86366e-25;0.01;0;5.19872;102;0;-1-1;-1
480;988;-74.4402;-14.5615;72.2608;10.8567;5360.24;6.40509;0;0;7.86366e-25;0.01;0;4.04647;102;0;-1-1;-1
480;989;-75.486;3.48659;68.3076;10.4636;4798.73;6.16797;0;0;7.86366e-25;0.01;0;5.17362;102;0;-1-1;-1
480;990;-75.3195;23.7945;67.9275;11.7575;6808.2;6.92462;0;0;7.86366e-25;0.01;0;4.59942;102;0;-1-1;-1
