Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.8421;-65.5737;69.0189;11.3549;6132.44;6.72992;0;0;5.13128e-19;0.01;0;2.68743;101;0;-1-1;-1
360;992;-59.5551;-45.1356;70.0052;13.1341;9490.45;7.78155;0;0;5.13128e-19;0.01;0;4.30791;102;0;-1-1;-1
360;993;-57.104;-24.1273;67.0523;11.2889;6026.23;6.68888;0;0;5.13128e-19;0.01;0;8.05558;101;0;-1-1;-1
360;994;-56.013;-5.03943;69.2813;10.9919;5563;6.50911;0;0;5.13128e-19;0.01;0;6.29273;101;0;-1-1;-1
360;995;-56.4581;10.5413;69.0644;13.0295;9265.49;7.72082;0;0;5.13128e-19;0.01;0;7.14038;101;0;-1-1;-1
360;996;-56.6609;30.5098;65.6732;10.7183;5157.77;6.35227;0;0;5.13128e-19;0.01;0;7.29312;102;0;-1-1;-1
360;997;-59.6058;49.949;67.9805;11.9064;7070.12;7.05653;0;0;5.13128e-19;0.01;0;4.77556;101;0;-1-1;-1
360;998;-40.9246;-54.7139;69.4914;11.7327;6765.3;6.95159;0;0;5.13128e-19;0.01;0;5.76585;101;0;-1-1;-1
360;999;-41.384;-35.188;68.2766;10.753;5208.13;6.37132;0;0;5.13128e-19;0.01;0;6.21936;101;0;-1-1;-1
360;1000;-39.4468;-15.9211;66.6372;12.219;7641.87;7.24386;0;0;5.13128e-19;0.01;0;7.82011;101;0;-1-1;-1
360;1001;-39.1968;3.65172;69.9119;10.89;5409.64;6.44877;0;0;5.13128e-19;0.01;0;7.52542;101;0;-1-1;-1
360;1002;-39.2925;21.9318;68.3715;11.0657;5675.73;6.55663;0;0;5.13128e-19;0.01;0;6.94342;101;0;-1-1;-1
360;1003;-41.1394;40.3626;69.2093;12.5503;8280.39;7.43621;0;0;5.13128e-19;0.01;0;6.52068;101;0;-1-1;-1
360;1004;-41.1559;60.525;69.2187;11.8957;7051.06;7.04357;0;0;5.13128e-19;0.01;0;5.55684;101;0;-1-1;-1
360;1005;-40.1807;80.7764;69.057;12.0277;7288.49;7.12846;0;0;5.13128e-19;0.01;0;2.67158;101;0;-1-1;-1
360;1006;-22.5839;-82.5289;67.4773;10.613;5007.35;6.28652;0;0;5.13128e-19;0.01;0;3.742;101;0;-1-1;-1
360;1007;-23.9429;-64.9801;68.1367;13.0215;9248.53;7.71042;0;0;5.13128e-19;0.01;0;5.14714;101;0;-1-1;-1
360;1008;-23.95;-43.6034;69.8549;12.9299;9054.61;7.66037;0;0;5.13128e-19;0.01;0;5.75421;102;0;-1-1;-1
360;1009;-21.8341;-24.9213;69.0152;10.7543;5209.99;6.36424;0;0;5.13128e-19;0.01;0;5.53231;102;0;-1-1;-1
360;1010;-19.9948;-7.81426;71.1845;10.3291;4616.08;6.11532;0;0;6.4141e-19;0.01;0;5.54837;101;0;-1-1;-1
360;1011;-22.0765;11.3909;68.7815;10.6973;5127.63;6.33437;0;0;5.13128e-19;0.01;0;6.51274;101;0;-1-1;-1
360;1012;-22.7017;30.1509;69.2143;11.3424;6112.34;6.72032;0;0;5.13128e-19;0.01;0;8.06463;101;0;-1-1;-1
360;1013;-23.2422;49.8613;68.1362;12.3915;7970.12;7.33916;0;0;5.13128e-19;0.01;0;7.65695;101;0;-1-1;-1
360;1014;-23.1467;69.4389;68.3404;11.0891;5711.88;6.56646;0;0;5.13128e-19;0.01;0;4.89117;101;0;-1-1;-1
360;1015;-6.33368;-74.1102;67.411;10.7263;5169.45;6.35352;0;0;5.13128e-19;0.01;0;4.86291;102;0;-1-1;-1
360;1016;-5.20948;-53.7247;70.4863;12.8793;8948.73;7.62751;0;0;5.13128e-19;0.01;0;5.20046;102;0;-1-1;-1
360;1017;-5.00314;-35.011;68.8188;11.3551;6132.92;6.72535;0;0;5.13128e-19;0.01;0;5.27745;101;0;-1-1;-1
360;1018;-5.0005;-16.5704;69.0392;10.728;5171.84;6.35667;0;0;5.13128e-19;0.01;0;6.55432;102;0;-1-1;-1
360;1019;-5.49512;1.87862;68.4579;10.6307;5032.33;6.29769;0;0;5.13128e-19;0.01;0;5.74639;101;0;-1-1;-1
360;1020;-5.12418;20.1503;68.8056;11.1693;5836.62;6.61755;0;0;5.13128e-19;0.01;0;6.27199;101;0;-1-1;-1
360;1021;-5.6139;39.3003;66.9109;12.1865;7581;7.21704;0;0;5.13128e-19;0.01;0;6.25728;102;0;-1-1;-1
360;1022;-5.15171;59.5915;68.4855;12.1474;7508.2;7.1924;0;0;5.13128e-19;0.01;0;4.87505;101;0;-1-1;-1
360;1023;-10.528;88.0458;78.4131;10.302;4579.9;6.10306;0;0;6.4141e-19;0.01;0;1.39492;101;0;-1-1;-1
360;1024;9.68977;-83.803;67.665;10.7159;5154.3;6.34696;0;0;5.13128e-19;0.01;0;2.65169;101;0;-1-1;-1
360;1025;9.99344;-64.8886;68.9953;12.8255;8837.05;7.60146;0;0;5.13128e-19;0.01;0;4.98425;102;0;-1-1;-1
360;1026;12.2483;-45.179;68.9653;10.6024;4992.31;6.28402;0;0;5.13128e-19;0.01;0;6.96775;101;0;-1-1;-1
360;1027;12.5002;-25.597;69.4789;12.405;7996.18;7.35721;0;0;5.13128e-19;0.01;0;9.22842;101;0;-1-1;-1
360;1028;10.9061;-5.01169;68.6261;12.8953;8982.12;7.63577;0;0;5.13128e-19;0.01;0;6.67466;102;0;-1-1;-1
360;1029;13.0171;11.8608;68.2784;10.9047;5431.62;6.45794;0;0;5.13128e-19;0.01;0;6.25609;101;0;-1-1;-1
360;1030;9.99945;28.9047;65.2171;10.6828;5106.79;6.33108;0;0;5.13128e-19;0.01;0;6.15022;101;0;-1-1;-1
360;1031;10.0035;47.2231;69.1104;12.8936;8978.7;7.63729;0;0;5.13128e-19;0.01;0;5.71086;101;0;-1-1;-1
360;1032;10.4395;66.7021;68.2764;11.6453;6615.15;6.90217;0;0;5.13128e-19;0.01;0;6.02364;101;0;-1-1;-1
360;1033;27.9581;-73.4264;68.7699;10.5689;4945.18;6.26308;0;0;5.13128e-19;0.01;0;4.18858;101;0;-1-1;-1
360;1034;27.8481;-54.5211;68.1359;10.6579;5071.11;6.30922;0;0;5.13128e-19;0.01;0;7.02182;101;0;-1-1;-1
360;1035;28.9362;-36.1117;68.8392;10.6804;5103.31;6.32675;0;0;5.13128e-19;0.01;0;7.23067;101;0;-1-1;-1
360;1036;28.8362;-15.4453;68.7611;10.5853;4968.22;6.27001;0;0;5.13128e-19;0.01;0;7.61082;101;0;-1-1;-1
360;1037;28.6674;2.57025;68.3322;10.6894;5116.15;6.33294;0;0;5.13128e-19;0.01;0;8.51375;101;0;-1-1;-1
360;1038;29.4118;19.994;66.0244;10.2388;4496.06;6.06517;0;0;6.4141e-19;0.01;0;8.07725;101;0;-1-1;-1
360;1039;27.198;38.1252;67.1156;10.9419;5487.44;6.48431;0;0;5.13128e-19;0.01;0;7.04819;101;0;-1-1;-1
360;1040;27.0056;57.5386;68.5238;10.7084;5143.55;6.3466;0;0;5.13128e-19;0.01;0;5.60066;101;0;-1-1;-1
360;1041;26.1909;77.7356;69.9996;11.3688;6155.08;6.73569;0;0;5.13128e-19;0.01;0;2.66582;101;0;-1-1;-1
360;1042;43.6782;-63.4081;70.405;10.6895;5116.33;6.33606;0;0;5.13128e-19;0.01;0;3.29873;102;0;-1-1;-1
360;1043;45.6968;-44.5753;68.7919;11.6268;6583.7;6.88798;0;0;5.13128e-19;0.01;0;7.12732;101;0;-1-1;-1
360;1044;45.1083;-25.772;68.8808;11.0781;5694.91;6.55686;0;0;5.13128e-19;0.01;0;8.30003;101;0;-1-1;-1
360;1045;45.3674;-6.52176;68.6632;11.2624;5983.94;6.66938;0;0;5.13128e-19;0.01;0;7.5493;102;0;-1-1;-1
360;1046;45.6543;10.3494;68.1087;11.9111;7078.5;7.05325;0;0;5.13128e-19;0.01;0;7.66724;101;0;-1-1;-1
360;1047;44.9808;29.0738;67.348;10.6118;5005.55;6.2876;0;0;5.13128e-19;0.01;0;7.95035;101;0;-1-1;-1
360;1048;43.2164;47.6272;69.6659;11.535;6428.9;6.83559;0;0;5.13128e-19;0.01;0;7.05718;101;0;-1-1;-1
360;1049;43.8495;67.9184;70.1004;12.2435;7687.92;7.24974;0;0;5.13128e-19;0.01;0;4.00277;101;0;-1-1;-1
360;1050;62.3664;-56.2605;69.7703;11.847;6964.92;7.01414;0;0;5.13128e-19;0.01;0;4.41591;101;0;-1-1;-1
360;1051;62.3766;-35.2303;67.2994;10.6925;5120.73;6.33188;0;0;5.13128e-19;0.01;0;6.14325;101;0;-1-1;-1
360;1052;62.1129;-18.1975;70.002;12.0083;7253.27;7.11528;0;0;5.13128e-19;0.01;0;5.13424;101;0;-1-1;-1
360;1053;62.0292;1.44467;69.2671;10.7074;5142.17;6.34206;0;0;5.13128e-19;0.01;0;6.55119;101;0;-1-1;-1
360;1054;62.8586;19.8055;67.4523;10.7055;5139.38;6.3467;0;0;5.13128e-19;0.01;0;6.52923;102;0;-1-1;-1
360;1055;61.7491;39.0606;70.0079;12.3662;7921.35;7.32092;0;0;5.13128e-19;0.01;0;3.16986;101;0;-1-1;-1
360;1056;62.1318;55.8487;70.4247;12.7299;8640.99;7.54143;0;0;5.13128e-19;0.01;0;1.29932;102;0;-1-1;-1
360;1057;80.3106;-45.1726;70.1471;13.0985;9413.61;7.75798;0;0;5.13128e-19;0.01;0;1.92176;101;0;-1-1;-1
360;1058;79.117;-25.3406;67.2412;10.7043;5137.7;6.34235;0;0;5.13128e-19;0.01;0;4.76053;102;0;-1-1;-1
360;1059;78.2348;-7.25574;70.7679;10.6963;5126.09;6.33734;0;0;5.13128e-19;0.01;0;3.49565;102;0;-1-1;-1
360;1060;79.4617;10.0006;71.0842;12.1607;7532.93;7.20844;0;0;5.13128e-19;0.01;0;2.68037;101;0;-1-1;-1
360;1061;79.2911;29.7227;70.0092;11.0656;5675.56;6.55572;0;0;5.13128e-19;0.01;0;2.09031;101;0;-1-1;-1
360;1062;-67.4715;-28.575;83.0727;11.7735;6836.02;6.97727;0;0;5.13128e-19;0.01;0;3.8963;102;0;-1-1;-1
360;1063;-66.7129;-3.72247;83.8241;10.6426;5049.24;6.29999;0;0;5.13128e-19;0.01;0;4.70179;101;0;-1-1;-1
360;1064;-68.682;15.5422;84.5347;11.7113;6728.32;6.93934;0;0;5.13128e-19;0.01;0;5.0445;101;0;-1-1;-1
360;1065;-61.2893;28.8448;96.248;10.4116;4727.61;6.16606;0;0;6.4141e-19;0.01;0;3.45609;101;0;-1-1;-1
360;1066;-49.9965;-55.8918;85.0996;10.7025;5135.11;6.33469;0;0;5.13128e-19;0.01;0;2.7477;101;0;-1-1;-1
360;1067;-50.0021;-36.8679;86.423;11.0599;5666.81;6.55061;0;0;5.13128e-19;0.01;0;2.09296;101;0;-1-1;-1
360;1068;-50.1577;-15.9629;84.9589;12.5685;8316.52;7.44545;0;0;5.13128e-19;0.01;0;3.90238;101;0;-1-1;-1
360;1069;-50.0074;5.80699;85.0062;11.8423;6956.55;7.01458;0;0;5.13128e-19;0.01;0;3.76628;101;0;-1-1;-1
360;1070;-50.8685;24.9992;82.2616;10.7562;5212.68;6.37079;0;0;5.13128e-19;0.01;0;4.08945;102;0;-1-1;-1
360;1071;-50;41.8395;85.4186;12.445;8073.66;7.37094;0;0;5.13128e-19;0.01;0;1.23007;101;0;-1-1;-1
360;1072;-32.0759;-65.0349;85.0064;12.2447;7690.08;7.25053;0;0;5.13128e-19;0.01;0;1.21568;101;0;-1-1;-1
360;1073;-32.9041;-47.0051;86.1272;11.3655;6149.78;6.73309;0;0;5.13128e-19;0.01;0;3.03679;102;0;-1-1;-1
360;1074;-34.6161;-26.8845;84.3472;12.5909;8360.95;7.46313;0;0;5.13128e-19;0.01;0;4.58124;101;0;-1-1;-1
360;1075;-34.1848;-6.6714;84.8187;11.7746;6837.98;6.97542;0;0;5.13128e-19;0.01;0;4.11874;101;0;-1-1;-1
360;1076;-33.6046;12.7122;84.7713;11.4033;6211.3;6.75429;0;0;5.13128e-19;0.01;0;4.28724;101;0;-1-1;-1
360;1077;-33.916;31.4121;85.0015;11.7244;6750.91;6.95088;0;0;5.13128e-19;0.01;0;5.16553;101;0;-1-1;-1
360;1078;-34.7511;51.1405;85.0787;11.6724;6661.54;6.91519;0;0;5.13128e-19;0.01;0;2.31409;101;0;-1-1;-1
360;1079;-14.9384;-54.8237;89.8618;11.0878;5709.77;6.57549;0;0;5.13128e-19;0.01;0;4.61126;101;0;-1-1;-1
360;1080;-15.4892;-35.6384;84.9832;12.8241;8834.31;7.59535;0;0;5.13128e-19;0.01;0;5.52607;101;0;-1-1;-1
360;1081;-16.3514;-18.0414;85.5708;11.8412;6954.69;7.01553;0;0;5.13128e-19;0.01;0;6.29976;101;0;-1-1;-1
360;1082;-16.6697;3.44854;85.014;12.6699;8519.36;7.50319;0;0;5.13128e-19;0.01;0;7.20879;101;0;-1-1;-1
360;1083;-15.2575;22.9407;85.0222;11.2649;5987.82;6.67442;0;0;5.13128e-19;0.01;0;5.17451;102;0;-1-1;-1
360;1084;-15.7422;40.6731;85.0045;12.6926;8565.23;7.52223;0;0;5.13128e-19;0.01;0;5.70748;102;0;-1-1;-1
360;1085;-18.153;62.4991;85.0077;12.4966;8174.49;7.40013;0;0;5.13128e-19;0.01;0;2.78851;101;0;-1-1;-1
360;1086;0.827927;-67.748;85.9445;12.9152;9023.92;7.64812;0;0;5.13128e-19;0.01;0;1.96;101;0;-1-1;-1
360;1087;1.99619;-46.4695;86.3755;10.6587;5072.22;6.31538;0;0;5.13128e-19;0.01;0;5.06072;101;0;-1-1;-1
360;1088;1.94235;-26.2224;85.0312;12.6326;8444.27;7.48278;0;0;5.13128e-19;0.01;0;6.99481;101;0;-1-1;-1
360;1089;0.864138;-5.66405;85.001;12.4379;8059.83;7.36451;0;0;5.13128e-19;0.01;0;5.10908;101;0;-1-1;-1
360;1090;1.42402;10.6879;83.4189;11.1971;5880.39;6.63418;0;0;5.13128e-19;0.01;0;6.17914;101;0;-1-1;-1
360;1091;3.27702;31.3798;83.2568;12.1345;7484.36;7.18956;0;0;5.13128e-19;0.01;0;8.00748;101;0;-1-1;-1
360;1092;1.39306;53.4891;86.3522;12.9593;9116.51;7.67328;0;0;5.13128e-19;0.01;0;4.14715;102;0;-1-1;-1
360;1093;0.196761;72.619;84.5204;12.2186;7640.96;7.23731;0;0;5.13128e-19;0.01;0;3.92219;102;0;-1-1;-1
360;1094;18.1575;-56.4431;84.2425;11.0873;5709.16;6.56939;0;0;5.13128e-19;0.01;0;4.15772;101;0;-1-1;-1
360;1095;18.8839;-37.0247;85.0201;12.4861;8153.99;7.39378;0;0;5.13128e-19;0.01;0;6.00863;101;0;-1-1;-1
360;1096;18.6115;-15.6626;85.0128;11.4445;6278.83;6.77708;0;0;5.13128e-19;0.01;0;5.86828;101;0;-1-1;-1
360;1097;18.756;2.84939;83.9402;10.9129;5443.83;6.46592;0;0;5.13128e-19;0.01;0;7.3561;101;0;-1-1;-1
360;1098;15.7812;17.817;91.8598;10.6371;5041.53;6.30258;0;0;5.13128e-19;0.01;0;7.10619;101;0;-1-1;-1
360;1099;19.9724;44.3791;84.9998;12.709;8598.56;7.53037;0;0;5.13128e-19;0.01;0;5.62273;101;0;-1-1;-1
360;1100;19.7893;65.3981;85.0204;12.0541;7336.56;7.13688;0;0;5.13128e-19;0.01;0;3.40674;101;0;-1-1;-1
360;1101;37.3604;-48.3841;85.0012;12.8325;8851.68;7.60692;0;0;5.13128e-19;0.01;0;3.60502;102;0;-1-1;-1
360;1102;35.5987;-26.0947;85.0176;12.7371;8655.66;7.54702;0;0;5.13128e-19;0.01;0;6.70017;101;0;-1-1;-1
360;1103;34.6798;-5.81258;84.0069;10.6711;5090.01;6.32671;0;0;5.13128e-19;0.01;0;5.36543;101;0;-1-1;-1
360;1104;33.9595;13.8712;83.1603;11.3892;6188.27;6.74918;0;0;5.13128e-19;0.01;0;7.31647;101;0;-1-1;-1
360;1105;37.6154;33.8352;84.9684;12.8269;8839.97;7.60232;0;0;5.13128e-19;0.01;0;5.80018;101;0;-1-1;-1
360;1106;38.6974;55.2003;87.0133;12.9448;9085.94;7.66863;0;0;5.13128e-19;0.01;0;3.24277;101;0;-1-1;-1
360;1107;54.2498;-34.055;83.9774;11.6052;6547.05;6.87362;0;0;5.13128e-19;0.01;0;3.76955;101;0;-1-1;-1
360;1108;50.9314;-14.9265;84.9505;10.7536;5208.98;6.37045;0;0;5.13128e-19;0.01;0;5.65438;101;0;-1-1;-1
360;1109;50.6773;3.25329;84.678;10.7754;5240.75;6.37745;0;0;5.13128e-19;0.01;0;6.13532;102;0;-1-1;-1
360;1110;54.2266;22.3508;83.317;12.0012;7240.41;7.10917;0;0;5.13128e-19;0.01;0;5.24568;101;0;-1-1;-1
360;1111;55.0018;43.9344;86.5869;10.6857;5110.92;6.33144;0;0;5.13128e-19;0.01;0;3.04136;101;0;-1-1;-1
360;1112;66.7758;-5.74406;85.1818;10.6607;5075.14;6.31807;0;0;5.13128e-19;0.01;0;2.98012;101;0;-1-1;-1
360;1113;-41.6212;-17.6859;100.033;12.3568;7903.29;7.32021;0;0;5.13128e-19;0.01;0;2.00095;101;0;-1-1;-1
360;1114;-39.5572;2.02789;100.483;10.5932;4979.26;6.27257;0;0;5.13128e-19;0.01;0;3.69467;101;0;-1-1;-1
360;1115;-42.9081;21.342;100.002;12.584;8347.25;7.45539;0;0;5.13128e-19;0.01;0;2.97106;101;0;-1-1;-1
360;1116;-23.4618;-29.6835;102.643;13.1179;9455.38;7.77291;0;0;5.13128e-19;0.01;0;3.81659;101;0;-1-1;-1
360;1117;-22.7693;-7.53628;102.38;12.5698;8319;7.44231;0;0;5.13128e-19;0.01;0;4.11842;101;0;-1-1;-1
360;1118;-24.164;12.4435;100.594;10.694;5122.85;6.33826;0;0;5.13128e-19;0.01;0;4.67495;101;0;-1-1;-1
360;1119;-23.4803;32.4913;101.226;12.803;8790.75;7.5808;0;0;5.13128e-19;0.01;0;2.67259;102;0;-1-1;-1
360;1120;-4.98823;-39.0952;102.643;12.5413;8262.6;7.4234;0;0;5.13128e-19;0.01;0;2.7251;101;0;-1-1;-1
360;1121;-4.99864;-17.3718;102.565;11.9746;7192.37;7.09715;0;0;5.13128e-19;0.01;0;3.3808;101;0;-1-1;-1
360;1122;-5.00342;3.71982;102.812;12.4867;8155.05;7.39637;0;0;5.13128e-19;0.01;0;4.66905;102;0;-1-1;-1
360;1123;-12.0547;19.7573;112.091;10.2955;4571.17;6.10161;0;0;6.4141e-19;0.01;0;2.94986;101;0;-1-1;-1
360;1124;-4.99663;39.3682;100.476;10.6822;5105.92;6.3215;0;0;5.13128e-19;0.01;0;2.37737;101;0;-1-1;-1
360;1125;14.072;-47.1221;100.675;10.8767;5389.96;6.44348;0;0;5.13128e-19;0.01;0;1.97855;101;0;-1-1;-1
360;1126;13.3548;-26.756;102.417;12.4905;8162.68;7.39935;0;0;5.13128e-19;0.01;0;3.22862;101;0;-1-1;-1
360;1127;12.2996;-5.21436;101.409;12.2942;7783.77;7.28267;0;0;5.13128e-19;0.01;0;3.42185;102;0;-1-1;-1
360;1128;13.5296;13.478;109.202;11.646;6616.4;6.90057;0;0;5.13128e-19;0.01;0;2.97408;101;0;-1-1;-1
360;1129;13.0573;33.8446;101.966;11.912;7080.21;7.06348;0;0;5.13128e-19;0.01;0;4.73366;101;0;-1-1;-1
360;1130;30.4774;-36.8995;100.701;10.6337;5036.64;6.30035;0;0;5.13128e-19;0.01;0;2.04761;101;0;-1-1;-1
360;1131;29.8465;-14.7857;100.411;11.2951;6036.09;6.69427;0;0;5.13128e-19;0.01;0;2.79217;101;0;-1-1;-1
360;1132;29.0414;4.86811;99.0685;10.7566;5213.3;6.37523;0;0;5.13128e-19;0.01;0;6.4602;101;0;-1-1;-1
360;1133;29.9952;23.9277;101.335;11.1838;5859.4;6.62653;0;0;5.13128e-19;0.01;0;3.35002;101;0;-1-1;-1
360;1134;31.7126;40.9814;100.883;10.8527;5354.25;6.43222;0;0;5.13128e-19;0.01;0;2.12427;101;0;-1-1;-1
360;1135;47.1506;-5.00005;100.005;12.2932;7781.77;7.27985;0;0;5.13128e-19;0.01;0;2.14352;101;0;-1-1;-1
360;1136;45.3928;14.4174;98.4103;10.6493;5058.8;6.30986;0;0;5.13128e-19;0.01;0;4.55312;101;0;-1-1;-1
360;1137;-39.411;-110.833;5.37158;10.323;4607.93;6.11594;0;0;6.4141e-19;0.01;0;2.51784;101;0;-1-1;-1
360;1138;-40.4389;93.3231;3.67757;10.4023;4714.92;6.16202;0;0;6.4141e-19;0.01;0;7.50576;101;0;-1-1;-1
360;1139;85.7077;-19.9879;-40.5363;10.2909;4565.08;6.10189;0;0;6.4141e-19;0.01;0;6.10762;101;0;-1-1;-1
360;1140;-24.2482;-61.529;-93.9659;10.3411;4632.19;6.12897;0;0;6.4141e-19;0.01;0;3.45612;101;0;-1-1;-1
360;1141;85.8873;60.0126;-44.4301;10.27;4537.39;6.08228;0;0;6.4141e-19;0.01;0;4.10614;101;0;-1-1;-1
360;1142;-6.29576;-76.6896;1.90477;10.3799;4684.54;6.14695;0;0;6.4141e-19;0.01;0;7.0734;101;0;-1-1;-1
360;1143;-25.674;-50.1358;-0.427048;10.3877;4695.06;6.15524;0;0;6.4141e-19;0.01;0;7.98904;102;0;-1-1;-1
360;1144;-33.5341;-45.6031;-76.5386;10.3239;4609.18;6.11375;0;0;6.4141e-19;0.01;0;7.04259;101;0;-1-1;-1
360;1145;35.6318;15.4897;-8.23183;10.2876;4560.65;6.0893;0;0;6.4141e-19;0.01;0;8.47298;101;0;-1-1;-1
360;1146;51.6489;20.2172;-77.4585;10.3245;4609.99;6.1124;0;0;6.4141e-19;0.01;0;5.07403;101;0;-1-1;-1
360;1147;-54.8107;29.171;-60.7346;10.236;4492.45;6.06499;0;0;6.4141e-19;0.01;0;8.12457;101;0;-1-1;-1
360;1148;83.353;-17.7555;-10.747;10.3611;4659.16;6.1351;0;0;6.4141e-19;0.01;0;6.28073;101;0;-1-1;-1
360;1149;-40.9756;77.863;-61.0946;10.3604;4658.17;6.13778;0;0;6.4141e-19;0.01;0;5.93992;101;0;-1-1;-1
360;1150;-76.4943;2.42103;5.17891;10.2576;4520.95;6.07756;0;0;6.4141e-19;0.01;0;8.34047;101;0;-1-1;-1
360;1151;-23.8838;73.7253;-59.6755;10.2159;4466.06;6.05166;0;0;6.4141e-19;0.01;0;7.5784;101;0;-1-1;-1
360;1152;-15.2442;-53.9726;55.0183;10.3477;4641.12;6.12013;0;0;6.4141e-19;0.01;0;7.20983;101;0;-1-1;-1
360;1153;-5.01925;22.2376;-64.8386;10.3728;4674.9;6.1423;0;0;6.4141e-19;0.01;0;6.86542;102;0;-1-1;-1
360;1154;-29.0416;-3.05406;59.4129;10.261;4525.46;6.07924;0;0;6.4141e-19;0.01;0;7.50723;101;0;-1-1;-1
360;1155;-1.97221;79.0039;66.0031;10.2608;4525.2;6.07315;0;0;6.4141e-19;0.01;0;5.7833;101;0;-1-1;-1
360;1156;-10.4603;73.3919;-71.4088;10.4021;4714.66;6.15356;0;0;6.4141e-19;0.01;0;5.41165;101;0;-1-1;-1
360;1157;20.5442;26.2237;78.3745;10.3209;4605.15;6.11508;0;0;6.4141e-19;0.01;0;7.18419;101;0;-1-1;-1
360;1158;43.5098;48.5997;4.89838;10.3376;4627.47;6.12636;0;0;6.4141e-19;0.01;0;8.13949;101;0;-1-1;-1
360;1159;-67.0068;34.8017;79.8078;10.4331;4756.96;6.18211;0;0;6.4141e-19;0.01;0;4.73191;101;0;-1-1;-1
360;1160;43.3578;84.9156;5.15397;10.2681;4534.8;6.07799;0;0;6.4141e-19;0.01;0;6.66064;101;0;-1-1;-1
360;1161;-1.12609;21.5864;98.3087;10.3727;4674.75;6.14669;0;0;6.4141e-19;0.01;0;6.37207;102;0;-1-1;-1
360;1162;37.6928;100.191;6.17117;10.2678;4534.37;6.08411;0;0;6.4141e-19;0.01;0;2.95198;101;0;-1-1;-1
360;1163;102.381;-44.3037;17.0177;10.3757;4678.9;6.14225;0;0;6.4141e-19;0.01;0;4.58417;101;0;-1-1;-1
