Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.7743;21.9761;64.5147;10.869;5378.45;6.30451;0;0;2.45484e-40;0.01;0;4.53079;102;0;-1-1;-1
800;991;-57.3639;-63.1169;64.759;10.2522;4513.81;5.96092;0;0;2.45484e-40;0.01;0;3.17185;102;0;-1-1;-1
800;992;-59.3325;-43.4178;69.1046;11.8068;6894.21;6.85376;0;0;2.45484e-40;0.01;0;4.96662;102;0;-1-1;-1
800;993;-57.1119;-23.4899;63.5802;10.2026;4448.54;5.9326;0;0;2.45484e-40;0.01;0;6.26569;102;0;-1-1;-1
800;994;-55.1795;-5.76902;65.1856;9.90754;4073.67;5.75397;0;0;2.45484e-40;0.01;0;5.59183;102;0;-1-1;-1
800;995;-54.8975;12.3715;68.3336;11.7407;6779.07;6.82305;0;0;2.45484e-40;0.01;0;5.64252;102;0;-1-1;-1
800;996;-56.2817;30.9067;63.6918;9.63083;3741.8;5.59785;0;0;2.45484e-40;0.01;0;5.65187;102;0;-1-1;-1
800;997;-55.4913;48.7729;63.9502;10.7652;5225.84;6.25396;0;0;2.45484e-40;0.01;0;4.69505;102;0;-1-1;-1
800;998;-41.202;-54.4681;70.2642;10.5429;4908.77;6.12768;0;0;2.45484e-40;0.01;0;4.72065;102;0;-1-1;-1
800;999;-41.7433;-37.0139;72.5629;9.7213;3848.24;5.64932;0;0;2.45484e-40;0.01;0;4.29398;102;0;-1-1;-1
800;1000;-39.5594;-15.8691;63.9767;11.1033;5733.79;6.45717;0;0;2.45484e-40;0.01;0;5.4543;102;0;-1-1;-1
800;1001;-40.4623;0.659299;73.417;9.90545;4071.1;5.75243;0;0;2.45484e-40;0.01;0;5.68977;102;0;-1-1;-1
800;1002;-36.8586;19.329;71.1977;9.96202;4141.25;5.79482;0;0;2.45484e-40;0.01;0;4.85824;102;0;-1-1;-1
800;1003;-39.9251;37.9697;69.8996;11.2817;6014.75;6.55803;0;0;2.45484e-40;0.01;0;5.47805;102;0;-1-1;-1
800;1004;-39.3886;59.1367;66.6401;10.7537;5209.04;6.24468;0;0;2.45484e-40;0.01;0;4.39897;102;0;-1-1;-1
800;1005;-39.1425;78.7254;65.6693;10.9335;5474.73;6.35842;0;0;2.45484e-40;0.01;0;2.99233;102;0;-1-1;-1
800;1006;-21.1354;-83.0689;62.7871;9.70454;3828.36;5.64037;0;0;2.45484e-40;0.01;0;3.10236;102;0;-1-1;-1
800;1007;-23.3046;-65.019;70.3928;11.7825;6851.74;6.84594;0;0;2.45484e-40;0.01;0;3.14144;102;0;-1-1;-1
800;1008;-24.7477;-42.5874;66.5276;11.6293;6587.93;6.75833;0;0;2.45484e-40;0.01;0;4.41642;102;0;-1-1;-1
800;1009;-23.0169;-24.2719;72.9542;9.64341;3756.48;5.60732;0;0;2.45484e-40;0.01;0;4.83235;102;0;-1-1;-1
800;1010;-22.9915;-7.80916;73.0494;9.31737;3388.2;5.41256;0;0;3.06855e-40;0.01;0;5.981;102;0;-1-1;-1
800;1011;-22.1212;12.5131;64.4774;9.6077;3714.89;5.58154;0;0;2.45484e-40;0.01;0;4.9881;102;0;-1-1;-1
800;1012;-21.6355;29.8968;70.5872;10.2395;4497.04;5.94645;0;0;2.45484e-40;0.01;0;4.42482;102;0;-1-1;-1
800;1013;-23.116;48.5559;65.3227;11.2368;5943.19;6.52839;0;0;2.45484e-40;0.01;0;6.31803;102;0;-1-1;-1
800;1014;-23.3851;67.6834;64.8787;10.023;4217.73;5.82012;0;0;2.45484e-40;0.01;0;4.55055;102;0;-1-1;-1
800;1015;-6.93032;-73.3517;63.84;9.6111;3718.84;5.5863;0;0;2.45484e-40;0.01;0;4.55931;102;0;-1-1;-1
800;1016;-2.47224;-56.0149;70.8461;11.5905;6522.28;6.73417;0;0;2.45484e-40;0.01;0;4.67631;102;0;-1-1;-1
800;1017;-0.827598;-37.2322;72.2082;10.3095;4589.83;5.98684;0;0;2.45484e-40;0.01;0;4.26159;102;0;-1-1;-1
800;1018;-7.70302;-15.3638;73.0547;9.62939;3740.12;5.5952;0;0;2.45484e-40;0.01;0;4.59741;102;0;-1-1;-1
800;1019;-9.54854;0.443414;65.8049;9.6708;3788.57;5.61636;0;0;2.45484e-40;0.01;0;4.81225;102;0;-1-1;-1
800;1020;-7.4123;18.7692;71.4988;10.1496;4379.62;5.89709;0;0;2.45484e-40;0.01;0;5.06601;102;0;-1-1;-1
800;1021;-5.58747;40.2452;64.9095;10.9263;5463.9;6.34688;0;0;2.45484e-40;0.01;0;4.37423;102;0;-1-1;-1
800;1022;-6.36185;60.0197;64.981;10.9037;5430.07;6.33011;0;0;2.45484e-40;0.01;0;4.82745;102;0;-1-1;-1
800;1023;-8.8643;85.7589;77.3073;9.245;3309.86;5.37543;0;0;3.06855e-40;0.01;0;1.29678;102;0;-1-1;-1
800;1024;7.88737;-81.8899;61.6524;9.68307;3803.01;5.62959;0;0;2.45484e-40;0.01;0;3.33094;102;0;-1-1;-1
800;1025;14.5604;-66.8437;71.9615;11.4913;6356.2;6.68401;0;0;2.45484e-40;0.01;0;3.4282;102;0;-1-1;-1
800;1026;13.6572;-45.4828;65.897;9.66389;3780.46;5.62176;0;0;2.45484e-40;0.01;0;4.68447;102;0;-1-1;-1
800;1027;14.6145;-26.0945;70.3077;11.2366;5942.78;6.54296;0;0;2.45484e-40;0.01;0;4.78251;102;0;-1-1;-1
800;1028;12.8169;-6.17582;66.6618;11.5281;6417.41;6.69618;0;0;2.45484e-40;0.01;0;4.10047;102;0;-1-1;-1
800;1029;15.8941;12.633;68.3043;9.8541;4008.11;5.72123;0;0;2.45484e-40;0.01;0;5.35322;102;0;-1-1;-1
800;1030;7.34364;27.5491;64.8142;9.63686;3748.82;5.59644;0;0;2.45484e-40;0.01;0;5.31865;102;0;-1-1;-1
800;1031;11.7273;47.9003;65.2804;11.6634;6646.09;6.77299;0;0;2.45484e-40;0.01;0;4.50333;102;0;-1-1;-1
800;1032;11.1222;67.8216;64.5932;10.5946;4981.34;6.15653;0;0;2.45484e-40;0.01;0;5.65166;102;0;-1-1;-1
800;1033;31.1239;-71.8611;65.1026;9.68155;3801.22;5.62909;0;0;2.45484e-40;0.01;0;3.53284;102;0;-1-1;-1
800;1034;28.38;-54.6607;64.938;9.67339;3791.62;5.6104;0;0;2.45484e-40;0.01;0;5.09998;102;0;-1-1;-1
800;1035;29.2967;-37.6467;71.077;9.63395;3745.43;5.59985;0;0;2.45484e-40;0.01;0;4.78923;102;0;-1-1;-1
800;1036;29.0566;-14.8247;65.0572;9.68956;3810.66;5.63293;0;0;2.45484e-40;0.01;0;5.13828;102;0;-1-1;-1
800;1037;29.495;2.77854;64.8424;9.63074;3741.69;5.59471;0;0;2.45484e-40;0.01;0;6.26731;102;0;-1-1;-1
800;1038;30.2347;20.5989;64.1484;9.30733;3377.26;5.40916;0;0;3.06855e-40;0.01;0;6.32833;102;0;-1-1;-1
800;1039;28.514;38.1165;65.0067;9.80427;3947.61;5.69501;0;0;2.45484e-40;0.01;0;4.4746;102;0;-1-1;-1
800;1040;26.8803;58.9831;64.624;9.60361;3710.16;5.57697;0;0;2.45484e-40;0.01;0;5.29423;102;0;-1-1;-1
800;1041;26.5784;75.0048;71.9494;10.2737;4542.29;5.97105;0;0;2.45484e-40;0.01;0;2.53867;102;0;-1-1;-1
800;1042;43.1598;-59.0538;72.1687;9.58052;3683.46;5.57358;0;0;2.45484e-40;0.01;0;2.85799;102;0;-1-1;-1
800;1043;45.9006;-42.4974;65.8032;10.4621;4796.73;6.07954;0;0;2.45484e-40;0.01;0;5.81929;102;0;-1-1;-1
800;1044;42.816;-24.6014;68.5644;9.99821;4186.55;5.80521;0;0;2.45484e-40;0.01;0;5.42594;102;0;-1-1;-1
800;1045;45.0066;-6.753;65.9057;10.0649;4270.85;5.84279;0;0;2.45484e-40;0.01;0;5.79945;102;0;-1-1;-1
800;1046;45.3307;11.3097;65.6681;10.7518;5206.32;6.25135;0;0;2.45484e-40;0.01;0;6.52143;102;0;-1-1;-1
800;1047;44.6757;29.7154;65.0693;9.66032;3776.27;5.61932;0;0;2.45484e-40;0.01;0;5.81222;102;0;-1-1;-1
800;1048;43.2169;45.8253;73.0775;10.4803;4821.76;6.08957;0;0;2.45484e-40;0.01;0;4.97641;102;0;-1-1;-1
800;1049;42.6917;65.2866;71.6035;11.0073;5586.37;6.39404;0;0;2.45484e-40;0.01;0;3.63127;102;0;-1-1;-1
800;1050;61.1018;-52.7395;68.707;10.8107;5292.36;6.27418;0;0;2.45484e-40;0.01;0;3.42376;102;0;-1-1;-1
800;1051;62.1481;-35.2067;63.8596;9.60568;3712.56;5.57281;0;0;2.45484e-40;0.01;0;5.16004;102;0;-1-1;-1
800;1052;60.1;-17.2344;68.3344;10.8653;5372.89;6.30718;0;0;2.45484e-40;0.01;0;6.07206;102;0;-1-1;-1
800;1053;60.9863;1.51086;65.9312;9.59133;3695.94;5.56885;0;0;2.45484e-40;0.01;0;6.14269;102;0;-1-1;-1
800;1054;62.2262;19.4205;65.3054;9.64686;3760.5;5.61371;0;0;2.45484e-40;0.01;0;5.99905;102;0;-1-1;-1
800;1055;60.1475;36.6683;72.1952;11.1258;5768.72;6.45765;0;0;2.45484e-40;0.01;0;3.55894;102;0;-1-1;-1
800;1056;60.1025;56.1192;70.7707;11.4276;6251.12;6.63746;0;0;2.45484e-40;0.01;0;2.38498;102;0;-1-1;-1
800;1057;78.9212;-42.9211;66.9209;11.8053;6891.64;6.85819;0;0;2.45484e-40;0.01;0;2.83617;102;0;-1-1;-1
800;1058;76.2733;-24.0388;62.4682;9.60857;3715.91;5.58542;0;0;2.45484e-40;0.01;0;4.72279;102;0;-1-1;-1
800;1059;75.2307;-8.08814;70.1376;9.58103;3684.04;5.57019;0;0;2.45484e-40;0.01;0;3.76908;102;0;-1-1;-1
800;1060;76.5214;9.8138;71.9186;10.981;5546.4;6.38378;0;0;2.45484e-40;0.01;0;2.54682;102;0;-1-1;-1
800;1061;76.6267;28.4716;69.0761;9.98629;4171.58;5.79497;0;0;2.45484e-40;0.01;0;2.2024;102;0;-1-1;-1
800;1062;-64.9366;-26.7989;79.3752;10.6026;4992.6;6.16326;0;0;2.45484e-40;0.01;0;3.48413;102;0;-1-1;-1
800;1063;-64.124;-0.485872;78.8653;9.66008;3775.99;5.60989;0;0;2.45484e-40;0.01;0;4.42965;102;0;-1-1;-1
800;1064;-65.0254;16.855;84.5558;10.6277;5028.07;6.17731;0;0;2.45484e-40;0.01;0;3.40704;102;0;-1-1;-1
800;1065;-57.5563;29.8363;94.0105;9.36723;3442.88;5.4474;0;0;3.06855e-40;0.01;0;3.1244;102;0;-1-1;-1
800;1066;-52.9621;-54.8698;83.427;9.63797;3750.12;5.59048;0;0;2.45484e-40;0.01;0;2.90038;102;0;-1-1;-1
800;1067;-51.8219;-37.6343;86.6771;9.97064;4152;5.79296;0;0;2.45484e-40;0.01;0;2.49526;102;0;-1-1;-1
800;1068;-51.0169;-12.6323;83.7471;11.2259;5925.94;6.52402;0;0;2.45484e-40;0.01;0;3.76598;102;0;-1-1;-1
800;1069;-49.9635;6.21897;88.7357;10.8309;5322.03;6.29333;0;0;2.45484e-40;0.01;0;3.92878;102;0;-1-1;-1
800;1070;-50.3221;26.4534;79.5421;9.63523;3746.93;5.59717;0;0;2.45484e-40;0.01;0;5.28593;102;0;-1-1;-1
800;1071;-52.0513;44.2137;84.352;11.1752;5845.88;6.4938;0;0;2.45484e-40;0.01;0;2.82928;102;0;-1-1;-1
800;1072;-36.9926;-64.204;85.8836;11.0225;5609.53;6.40255;0;0;2.45484e-40;0.01;0;2.39409;102;0;-1-1;-1
800;1073;-31.7416;-46.1295;84.1419;10.2137;4463.17;5.93659;0;0;2.45484e-40;0.01;0;4.26097;102;0;-1-1;-1
800;1074;-36.182;-26.5436;86.604;11.4019;6208.95;6.62614;0;0;2.45484e-40;0.01;0;4.63113;102;0;-1-1;-1
800;1075;-32.6603;-7.00022;87.5217;10.5747;4953.29;6.14368;0;0;2.45484e-40;0.01;0;5.45267;102;0;-1-1;-1
800;1076;-32.9455;11.5066;86.2492;10.2615;4526.04;5.95798;0;0;2.45484e-40;0.01;0;5.3919;102;0;-1-1;-1
800;1077;-31.5986;29.917;85.4874;10.5169;4872.52;6.11595;0;0;2.45484e-40;0.01;0;4.88403;102;0;-1-1;-1
800;1078;-31.9204;49.2777;82.6921;10.5239;4882.25;6.11481;0;0;2.45484e-40;0.01;0;3.0092;102;0;-1-1;-1
800;1079;-14.906;-55.0352;85.1902;9.92243;4092.07;5.77144;0;0;2.45484e-40;0.01;0;3.69267;102;0;-1-1;-1
800;1080;-15.4059;-36.1826;85.8357;11.5742;6494.65;6.72369;0;0;2.45484e-40;0.01;0;4.73187;102;0;-1-1;-1
800;1081;-15.9893;-16.0206;88.0613;10.6008;4990.1;6.1565;0;0;2.45484e-40;0.01;0;6.08715;102;0;-1-1;-1
800;1082;-15.9349;3.64202;85.8684;11.5691;6486.2;6.71419;0;0;2.45484e-40;0.01;0;6.30508;102;0;-1-1;-1
800;1083;-13.1383;22.6266;88.624;10.1304;4354.82;5.88683;0;0;2.45484e-40;0.01;0;6.64789;102;0;-1-1;-1
800;1084;-15.2177;40.006;85.7764;11.3643;6147.83;6.60905;0;0;2.45484e-40;0.01;0;4.91666;102;0;-1-1;-1
800;1085;-16.1202;60.2348;85.0754;11.2667;5990.79;6.54108;0;0;2.45484e-40;0.01;0;1.84479;102;0;-1-1;-1
800;1086;0.421827;-67.286;87.6846;11.857;6982.6;6.88083;0;0;2.45484e-40;0.01;0;2.34447;102;0;-1-1;-1
800;1087;0.807621;-45.8359;87.3784;9.64827;3762.15;5.60703;0;0;2.45484e-40;0.01;0;5.48803;102;0;-1-1;-1
800;1088;1.43438;-25.638;86.3899;11.3301;6092.43;6.58018;0;0;2.45484e-40;0.01;0;7.20969;102;0;-1-1;-1
800;1089;1.18746;-6.10413;86.6251;11.2291;5930.88;6.51359;0;0;2.45484e-40;0.01;0;5.52111;102;0;-1-1;-1
800;1090;2.14072;11.6534;83.9742;10.1037;4320.45;5.8665;0;0;2.45484e-40;0.01;0;4.56979;102;0;-1-1;-1
800;1091;3.06245;30.6152;82.5184;10.9138;5445.19;6.3389;0;0;2.45484e-40;0.01;0;6.49716;102;0;-1-1;-1
800;1092;1.55463;50.7302;87.4981;11.5929;6526.27;6.74101;0;0;2.45484e-40;0.01;0;3.6553;102;0;-1-1;-1
800;1093;0.189879;70.5725;80.1292;11.005;5582.94;6.39282;0;0;2.45484e-40;0.01;0;3.58547;102;0;-1-1;-1
800;1094;15.8652;-55.7009;87.5318;9.98778;4173.45;5.80404;0;0;2.45484e-40;0.01;0;3.94583;102;0;-1-1;-1
800;1095;17.2787;-37.4164;85.4838;11.3006;6045.01;6.56364;0;0;2.45484e-40;0.01;0;6.57169;102;0;-1-1;-1
800;1096;18.0097;-15.692;86.3962;10.3348;4623.79;5.99628;0;0;2.45484e-40;0.01;0;5.64221;102;0;-1-1;-1
800;1097;17.6516;2.28915;82.9631;9.96627;4146.55;5.79078;0;0;2.45484e-40;0.01;0;5.73784;102;0;-1-1;-1
800;1098;17.1225;18.5233;90.0322;9.64288;3755.86;5.60004;0;0;2.45484e-40;0.01;0;6.20635;102;0;-1-1;-1
800;1099;19.5075;42.348;85.3772;11.4655;6313.51;6.65626;0;0;2.45484e-40;0.01;0;4.96452;102;0;-1-1;-1
800;1100;17.4374;61.0707;80.5703;10.9074;5435.69;6.33759;0;0;2.45484e-40;0.01;0;4.9455;102;0;-1-1;-1
800;1101;34.098;-48.2354;85.5283;11.5297;6420.1;6.71412;0;0;2.45484e-40;0.01;0;3.376;102;0;-1-1;-1
800;1102;34.3898;-26.8108;86.2553;11.4599;6304.22;6.66167;0;0;2.45484e-40;0.01;0;5.10096;102;0;-1-1;-1
800;1103;33.2755;-6.71847;85.621;9.72911;3857.52;5.66489;0;0;2.45484e-40;0.01;0;4.89419;102;0;-1-1;-1
800;1104;31.3903;13.0099;79.5722;10.2547;4517.03;5.96094;0;0;2.45484e-40;0.01;0;6.45172;102;0;-1-1;-1
800;1105;36.1998;31.03;85.6189;11.7123;6729.95;6.81099;0;0;2.45484e-40;0.01;0;4.79415;102;0;-1-1;-1
800;1106;35.2957;55.7196;88.0044;11.6899;6691.53;6.79837;0;0;2.45484e-40;0.01;0;2.94152;102;0;-1-1;-1
800;1107;54.211;-31.7792;79.7863;10.5476;4915.23;6.13381;0;0;2.45484e-40;0.01;0;3.41987;102;0;-1-1;-1
800;1108;48.2145;-14.5681;81.7219;9.65271;3767.35;5.60674;0;0;2.45484e-40;0.01;0;4.99803;102;0;-1-1;-1
800;1109;47.258;2.78054;81.0757;9.65579;3770.96;5.60113;0;0;2.45484e-40;0.01;0;5.05061;102;0;-1-1;-1
800;1110;52.1053;20.9011;80.0473;10.8491;5348.93;6.30539;0;0;2.45484e-40;0.01;0;4.60576;102;0;-1-1;-1
800;1111;55.0507;47.4209;86.2705;9.63583;3747.62;5.59926;0;0;2.45484e-40;0.01;0;2.03677;102;0;-1-1;-1
800;1112;62.7488;-5.26661;81.685;9.61735;3726.11;5.59463;0;0;2.45484e-40;0.01;0;3.29292;102;0;-1-1;-1
800;1113;-40.3606;-15.0797;102.624;11.1098;5743.85;6.45133;0;0;2.45484e-40;0.01;0;3.08907;102;0;-1-1;-1
800;1114;-37.291;3.36597;101.347;9.69192;3813.44;5.6315;0;0;2.45484e-40;0.01;0;4.62746;102;0;-1-1;-1
800;1115;-41.1875;21.4113;100.028;11.394;6196.16;6.6174;0;0;2.45484e-40;0.01;0;3.87701;102;0;-1-1;-1
800;1116;-23.8528;-27.0856;102.803;11.8309;6936.51;6.8764;0;0;2.45484e-40;0.01;0;3.04701;102;0;-1-1;-1
800;1117;-22.1254;-6.65042;103.539;11.3732;6162.25;6.61047;0;0;2.45484e-40;0.01;0;4.314;102;0;-1-1;-1
800;1118;-22.9669;13.3243;100.351;9.58886;3693.08;5.57051;0;0;2.45484e-40;0.01;0;5.00732;102;0;-1-1;-1
800;1119;-23.4695;31.661;102.536;11.4222;6242.27;6.62665;0;0;2.45484e-40;0.01;0;3.58302;102;0;-1-1;-1
800;1120;-3.7852;-36.0257;102.586;11.3173;6071.71;6.57203;0;0;2.45484e-40;0.01;0;3.05584;102;0;-1-1;-1
800;1121;-3.13587;-15.5529;102.595;10.768;5229.92;6.25826;0;0;2.45484e-40;0.01;0;3.71799;102;0;-1-1;-1
800;1122;-5.73467;4.41808;102.624;11.219;5914.9;6.51818;0;0;2.45484e-40;0.01;0;4.22322;102;0;-1-1;-1
800;1123;-10.4397;20.8018;108.716;9.33988;3412.82;5.43171;0;0;3.06855e-40;0.01;0;3.3463;102;0;-1-1;-1
800;1124;-3.00809;36.2613;98.8298;9.59964;3705.56;5.56864;0;0;2.45484e-40;0.01;0;4.06959;102;0;-1-1;-1
800;1125;12.1584;-45.142;101.139;9.81954;3966.08;5.70932;0;0;2.45484e-40;0.01;0;3.86012;102;0;-1-1;-1
800;1126;13.8911;-26.0767;101.858;11.2883;6025.3;6.55656;0;0;2.45484e-40;0.01;0;5.43812;102;0;-1-1;-1
800;1127;13.5055;-5.74564;101.909;11.0795;5697.06;6.43354;0;0;2.45484e-40;0.01;0;3.63877;102;0;-1-1;-1
800;1128;15.0918;14.3498;107.235;10.5533;4923.28;6.1339;0;0;2.45484e-40;0.01;0;3.02194;102;0;-1-1;-1
800;1129;14.5549;32.4193;101.454;10.6924;5120.51;6.21701;0;0;2.45484e-40;0.01;0;4.24037;102;0;-1-1;-1
800;1130;28.0887;-38.1418;100.267;9.6849;3805.17;5.62854;0;0;2.45484e-40;0.01;0;3.32495;102;0;-1-1;-1
800;1131;29.4898;-14.711;100.551;10.1637;4397.84;5.91467;0;0;2.45484e-40;0.01;0;4.17901;102;0;-1-1;-1
800;1132;27.5783;5.85145;96.5235;9.72254;3849.71;5.65704;0;0;2.45484e-40;0.01;0;5.74204;102;0;-1-1;-1
800;1133;29.8374;22.6017;101.546;10.0154;4208.21;5.81475;0;0;2.45484e-40;0.01;0;3.89282;102;0;-1-1;-1
800;1134;30.3299;41.9018;100.329;9.72758;3855.69;5.64986;0;0;2.45484e-40;0.01;0;2.68101;102;0;-1-1;-1
800;1135;43.9544;-2.70542;100.016;11.0776;5694.06;6.43841;0;0;2.45484e-40;0.01;0;2.35599;102;0;-1-1;-1
800;1136;42.2912;14.1769;93.2631;9.6873;3808;5.63021;0;0;2.45484e-40;0.01;0;4.58991;102;0;-1-1;-1
800;1137;-37.5166;-110.989;4.93116;9.42605;3508.15;5.47349;0;0;3.06855e-40;0.01;0;1.92462;102;0;-1-1;-1
800;1138;-39.5063;94.5075;2.00123;9.3459;3419.41;5.43013;0;0;3.06855e-40;0.01;0;6.65827;102;0;-1-1;-1
800;1139;84.7744;-18.5922;-39.4675;9.28926;3357.63;5.40805;0;0;3.06855e-40;0.01;0;4.70951;102;0;-1-1;-1
800;1140;-22.1784;-60.6167;-89.7711;9.32804;3399.85;5.42459;0;0;3.06855e-40;0.01;0;3.19703;102;0;-1-1;-1
800;1141;85.6039;58.3922;-41.4377;9.37668;3453.32;5.45125;0;0;3.06855e-40;0.01;0;3.17529;102;0;-1-1;-1
800;1142;-6.70182;-76.2819;1.14039;9.27526;3342.46;5.39313;0;0;3.06855e-40;0.01;0;5.5571;102;0;-1-1;-1
800;1143;-26.7873;-50.7171;-1.56325;9.33791;3410.65;5.42791;0;0;3.06855e-40;0.01;0;6.0239;102;0;-1-1;-1
800;1144;-31.6625;-45.2883;-75.2316;9.39858;3477.56;5.4646;0;0;3.06855e-40;0.01;0;5.87108;102;0;-1-1;-1
800;1145;36.4039;14.522;-8.53319;9.36736;3443.02;5.43639;0;0;3.06855e-40;0.01;0;6.23771;102;0;-1-1;-1
800;1146;50.7322;19.1391;-74.8921;9.34874;3422.54;5.42242;0;0;3.06855e-40;0.01;0;4.98147;102;0;-1-1;-1
800;1147;-56.011;29.5357;-59.2065;9.37655;3453.17;5.45623;0;0;3.06855e-40;0.01;0;6.73608;102;0;-1-1;-1
800;1148;83.2315;-16.2019;-10.2941;9.40513;3484.84;5.46162;0;0;3.06855e-40;0.01;0;5.33286;102;0;-1-1;-1
800;1149;-38.5297;78.7518;-57.499;9.35668;3431.26;5.43652;0;0;3.06855e-40;0.01;0;5.30539;102;0;-1-1;-1
800;1150;-77.896;1.88077;5.79348;9.31748;3388.32;5.41557;0;0;3.06855e-40;0.01;0;6.001;102;0;-1-1;-1
800;1151;-23.0502;71.2093;-58.0687;9.39599;3474.69;5.45836;0;0;3.06855e-40;0.01;0;6.0181;102;0;-1-1;-1
800;1152;-14.2231;-55.3987;56.0715;9.26562;3332.05;5.37808;0;0;3.06855e-40;0.01;0;5.2558;102;0;-1-1;-1
800;1153;-8.9301;28.1697;-68.0817;9.33107;3403.16;5.41532;0;0;3.06855e-40;0.01;0;5.42225;102;0;-1-1;-1
800;1154;-29.8107;-1.72478;59.4996;9.33612;3408.69;5.42941;0;0;3.06855e-40;0.01;0;5.98791;102;0;-1-1;-1
800;1155;-3.1328;77.7896;63.8936;9.2658;3332.25;5.38449;0;0;3.06855e-40;0.01;0;4.62547;102;0;-1-1;-1
800;1156;-11.7624;73.6972;-71.1603;9.41017;3490.45;5.46061;0;0;3.06855e-40;0.01;0;5.16755;102;0;-1-1;-1
800;1157;20.4817;26.8883;75.922;9.25984;3325.82;5.38234;0;0;3.06855e-40;0.01;0;5.62927;102;0;-1-1;-1
800;1158;44.1441;48.9077;4.79326;9.31733;3388.16;5.41381;0;0;3.06855e-40;0.01;0;6.29244;102;0;-1-1;-1
800;1159;-65.2298;33.1275;78.2748;9.38316;3460.48;5.45289;0;0;3.06855e-40;0.01;0;3.84109;102;0;-1-1;-1
800;1160;43.2072;85.723;4.46071;9.24486;3309.71;5.36536;0;0;3.06855e-40;0.01;0;6.50202;102;0;-1-1;-1
800;1161;1.75879;20.7172;97.8056;9.30072;3370.07;5.40404;0;0;3.06855e-40;0.01;0;5.89561;102;0;-1-1;-1
800;1162;33.2212;98.5481;5.86127;9.37655;3453.17;5.45081;0;0;3.06855e-40;0.01;0;3.59795;102;0;-1-1;-1
800;1163;99.546;-43.9855;16.4002;9.31799;3388.88;5.41112;0;0;3.06855e-40;0.01;0;4.42355;102;0;-1-1;-1
