Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.201;-15.5294;34.258;9.37756;3454.29;5.42661;0;0;3.26304e-44;0.01;0;6.61574;102;0;-1-1;-1
880;790;-70.5764;2.88905;34.1483;9.88327;4043.81;5.72381;0;0;3.26304e-44;0.01;0;6.61686;102;0;-1-1;-1
880;791;-70.6365;20.8253;33.6628;9.39907;3478.11;5.43758;0;0;3.26304e-44;0.01;0;6.96916;102;0;-1-1;-1
880;792;-70.2841;37.9248;34.01;9.5605;3660.42;5.53672;0;0;3.26304e-44;0.01;0;6.5814;102;0;-1-1;-1
880;793;-69.1075;58.7018;33.4885;11.0881;5710.29;6.42102;0;0;3.26304e-44;0.01;0;4.01988;102;0;-1-1;-1
880;794;-56.9055;-83.8925;34.1813;11.2264;5926.59;6.49689;0;0;3.26304e-44;0.01;0;4.15049;102;0;-1-1;-1
880;795;-56.9989;-64.082;33.5272;10.5371;4900.67;6.09438;0;0;3.26304e-44;0.01;0;6.71084;102;0;-1-1;-1
880;796;-56.7141;-44.6735;34.0074;10.7995;5276;6.26099;0;0;3.26304e-44;0.01;0;7.29674;102;0;-1-1;-1
880;797;-55.8558;-25.4902;32.9303;9.48706;3576.7;5.48765;0;0;3.26304e-44;0.01;0;6.68974;102;0;-1-1;-1
880;798;-54.5578;-6.82875;33.9252;10.7586;5216.21;6.22305;0;0;3.26304e-44;0.01;0;6.32979;102;0;-1-1;-1
880;799;-55.7624;12.7528;33.0851;9.4218;3503.4;5.44831;0;0;3.26304e-44;0.01;0;5.50927;102;0;-1-1;-1
880;800;-54.9174;29.6697;33.4993;9.45274;3538.03;5.47673;0;0;3.26304e-44;0.01;0;6.85707;102;0;-1-1;-1
880;801;-56.1172;46.2929;32.7848;9.4027;3482.14;5.44702;0;0;3.26304e-44;0.01;0;6.15338;102;0;-1-1;-1
880;802;-52.8362;67.4868;32.2509;9.46078;3547.07;5.48977;0;0;3.26304e-44;0.01;0;5.09476;102;0;-1-1;-1
880;803;-38.763;-92.6667;33.3402;11.2565;5974.5;6.52589;0;0;3.26304e-44;0.01;0;4.67226;102;0;-1-1;-1
880;804;-41.7935;-74.0054;33.7439;9.43768;3521.15;5.46297;0;0;3.26304e-44;0.01;0;6.32822;102;0;-1-1;-1
880;805;-40.3449;-55.5782;33.7739;10.8663;5374.47;6.29456;0;0;3.26304e-44;0.01;0;6.88626;102;0;-1-1;-1
880;806;-39.6902;-35.4077;34.941;11.3593;6139.58;6.5796;0;0;3.26304e-44;0.01;0;6.47161;102;0;-1-1;-1
880;807;-39.4617;-16.4835;32.3311;9.82884;3977.36;5.68194;0;0;3.26304e-44;0.01;0;5.61472;102;0;-1-1;-1
880;808;-38.2983;2.13519;32.8766;9.75053;3883.05;5.64643;0;0;3.26304e-44;0.01;0;5.75432;102;0;-1-1;-1
880;809;-38.9726;20.5906;32.9583;9.96364;4143.27;5.7696;0;0;3.26304e-44;0.01;0;5.85875;102;0;-1-1;-1
880;810;-39.2237;41.1909;34.399;10.6896;5116.44;6.18925;0;0;3.26304e-44;0.01;0;6.58232;102;0;-1-1;-1
880;811;-36.9298;60.0324;32.1468;10.044;4244.39;5.81529;0;0;3.26304e-44;0.01;0;6.58983;102;0;-1-1;-1
880;812;-38.1544;77.4083;32.8815;9.48026;3569.02;5.48963;0;0;3.26304e-44;0.01;0;5.95089;102;0;-1-1;-1
880;813;-22.0115;-102.968;32.9226;10.9611;5516.37;6.34869;0;0;3.26304e-44;0.01;0;3.59405;102;0;-1-1;-1
880;814;-21.592;-85.0276;33.1016;9.43679;3520.16;5.45789;0;0;3.26304e-44;0.01;0;6.35073;102;0;-1-1;-1
880;815;-26.2822;-69.1812;30.6558;9.65015;3764.35;5.58295;0;0;3.26304e-44;0.01;0;6.61168;102;0;-1-1;-1
880;816;-24.2813;-43.8761;32.1319;9.53131;3626.99;5.52203;0;0;3.26304e-44;0.01;0;5.96685;102;0;-1-1;-1
880;817;-24.365;-25.4879;36.1103;9.42013;3501.54;5.46079;0;0;3.26304e-44;0.01;0;5.9334;102;0;-1-1;-1
880;818;-22.6658;-7.52353;33.3525;10.4371;4762.39;6.04534;0;0;3.26304e-44;0.01;0;5.78283;102;0;-1-1;-1
880;819;-21.6718;12.3519;33.526;9.89853;4062.56;5.73057;0;0;3.26304e-44;0.01;0;5.55588;102;0;-1-1;-1
880;820;-22.4704;31.478;34.1654;10.5395;4903.95;6.1064;0;0;3.26304e-44;0.01;0;6.21228;102;0;-1-1;-1
880;821;-21.8817;50.2026;33.6378;10.2361;4492.51;5.9388;0;0;3.26304e-44;0.01;0;7.18085;102;0;-1-1;-1
880;822;-21.4874;68.6983;33.5792;9.6341;3745.6;5.58842;0;0;3.26304e-44;0.01;0;6.20192;102;0;-1-1;-1
880;823;-21.9169;86.5179;33.4145;11.0939;5719.3;6.42106;0;0;3.26304e-44;0.01;0;5.57262;102;0;-1-1;-1
880;824;-5.00234;-92.2708;33.5127;11.3642;6147.65;6.57354;0;0;3.26304e-44;0.01;0;4.66592;102;0;-1-1;-1
880;825;-9.45278;-71.9579;34.0773;10.1713;4407.77;5.88799;0;0;3.26304e-44;0.01;0;6.24603;102;0;-1-1;-1
880;826;-2.41294;-55.0688;34.8423;10.1901;4432.21;5.89727;0;0;3.26304e-44;0.01;0;6.15154;102;0;-1-1;-1
880;827;-1.56527;-36.6382;35.0464;9.48462;3573.95;5.49136;0;0;3.26304e-44;0.01;0;5.63828;102;0;-1-1;-1
880;828;-6.68271;-18.146;34.1265;11.4152;6230.67;6.61842;0;0;3.26304e-44;0.01;0;5.17222;102;0;-1-1;-1
880;829;-5.72579;1.35722;33.237;10.3639;4662.9;6.00024;0;0;3.26304e-44;0.01;0;5.17008;102;0;-1-1;-1
880;830;-2.49237;20.6631;34.5133;11.2176;5912.79;6.49084;0;0;3.26304e-44;0.01;0;4.78264;102;0;-1-1;-1
880;831;-6.12331;41.8138;33.8462;10.1268;4350.18;5.87079;0;0;3.26304e-44;0.01;0;4.82042;102;0;-1-1;-1
880;832;-6.84567;59.76;34.8368;9.45567;3541.32;5.47525;0;0;3.26304e-44;0.01;0;5.51083;102;0;-1-1;-1
880;833;-6.08817;77.3498;34.2435;9.69292;3814.63;5.60779;0;0;3.26304e-44;0.01;0;5.99681;102;0;-1-1;-1
880;834;-5.66033;94.5881;32.4798;9.53778;3634.39;5.52431;0;0;3.26304e-44;0.01;0;4.3805;102;0;-1-1;-1
880;835;12.1124;-99.7645;35.0101;9.78194;3920.7;5.66594;0;0;3.26304e-44;0.01;0;2.94644;102;0;-1-1;-1
880;836;10.3703;-81.0719;34.1892;11.6468;6617.65;6.74619;0;0;3.26304e-44;0.01;0;5.74724;102;0;-1-1;-1
880;837;13.4682;-62.8825;35.8681;9.83758;3987.99;5.70032;0;0;3.26304e-44;0.01;0;5.87467;102;0;-1-1;-1
880;838;13.3848;-45.0446;34.2066;11.1795;5852.72;6.46843;0;0;3.26304e-44;0.01;0;7.44575;102;0;-1-1;-1
880;839;12.8878;-25.9993;34.7602;9.91106;4078.01;5.73693;0;0;3.26304e-44;0.01;0;6.21972;102;0;-1-1;-1
880;840;12.8793;-6.59797;34.1071;10.9742;5536.09;6.3533;0;0;3.26304e-44;0.01;0;5.01725;102;0;-1-1;-1
880;841;14.3374;11.6549;33.7456;10.1034;4320.04;5.84697;0;0;3.26304e-44;0.01;0;5.20196;102;0;-1-1;-1
880;842;13.9255;30.1899;34.664;10.2662;4532.24;5.94339;0;0;3.26304e-44;0.01;0;6.27675;102;0;-1-1;-1
880;843;11.3677;49.3285;33.1815;11.3082;6057.22;6.55159;0;0;3.26304e-44;0.01;0;6.15682;102;0;-1-1;-1
880;844;13.5787;68.0127;34.1004;9.62342;3733.17;5.57095;0;0;3.26304e-44;0.01;0;5.44732;102;0;-1-1;-1
880;845;11.9944;85.0121;33.3319;10.477;4817.25;6.07288;0;0;3.26304e-44;0.01;0;4.39399;102;0;-1-1;-1
880;846;28.6761;-91.9432;34.2132;11.0284;5618.55;6.38368;0;0;3.26304e-44;0.01;0;5.29752;102;0;-1-1;-1
880;847;28.4582;-72.7465;33.2532;10.9893;5559;6.35958;0;0;3.26304e-44;0.01;0;7.46379;102;0;-1-1;-1
880;848;29.4055;-54.1251;33.5745;9.92301;4092.79;5.74828;0;0;3.26304e-44;0.01;0;7.00248;102;0;-1-1;-1
880;849;30.019;-35.3574;33.4378;11.2481;5961.05;6.50802;0;0;3.26304e-44;0.01;0;6.59506;102;0;-1-1;-1
880;850;29.4782;-17.2918;34.1212;11.2878;6024.38;6.52544;0;0;3.26304e-44;0.01;0;6.67952;102;0;-1-1;-1
880;851;29.7277;2.2341;33.7753;9.91613;4084.27;5.73854;0;0;3.26304e-44;0.01;0;6.8437;102;0;-1-1;-1
880;852;29.6557;20.6758;33.9315;10.1075;4325.3;5.84483;0;0;3.26304e-44;0.01;0;6.41775;102;0;-1-1;-1
880;853;29.1347;40.5496;33.5892;10.455;4787.03;6.04902;0;0;3.26304e-44;0.01;0;6.59549;102;0;-1-1;-1
880;854;28.7121;58.9078;33.7973;10.9719;5532.62;6.34368;0;0;3.26304e-44;0.01;0;7.38565;102;0;-1-1;-1
880;855;28.3974;77.2849;33.841;9.65077;3765.08;5.5911;0;0;3.26304e-44;0.01;0;7.21742;102;0;-1-1;-1
880;856;27.3161;95.1815;34.211;10.3919;4700.8;6.01429;0;0;3.26304e-44;0.01;0;3.75945;102;0;-1-1;-1
880;857;44.2888;-81.7134;32.2153;9.48225;3571.27;5.49223;0;0;3.26304e-44;0.01;0;4.75133;102;0;-1-1;-1
880;858;44.8986;-63.0855;33.0986;10.5571;4928.54;6.11354;0;0;3.26304e-44;0.01;0;6.83771;102;0;-1-1;-1
880;859;45.8004;-45.3095;34.653;9.49441;3585.03;5.50356;0;0;3.26304e-44;0.01;0;6.55708;102;0;-1-1;-1
880;860;46.0517;-26.4028;35.4982;9.44614;3530.62;5.47282;0;0;3.26304e-44;0.01;0;6.53137;102;0;-1-1;-1
880;861;45.3432;-7.64077;34.832;10.1887;4430.38;5.90137;0;0;3.26304e-44;0.01;0;6.53325;102;0;-1-1;-1
880;862;45.0244;11.8368;34.025;9.53901;3635.78;5.51955;0;0;3.26304e-44;0.01;0;6.1429;102;0;-1-1;-1
880;863;45.9108;30.8616;34.0489;10.8849;5402.05;6.3122;0;0;3.26304e-44;0.01;0;7.15217;102;0;-1-1;-1
880;864;45.437;50.0618;33.8202;10.754;5209.49;6.22934;0;0;3.26304e-44;0.01;0;7.17378;102;0;-1-1;-1
880;865;45.091;69.0192;33.5781;10.8888;5407.94;6.31294;0;0;3.26304e-44;0.01;0;6.05163;102;0;-1-1;-1
880;866;44.7166;88.1164;33.0168;11.1216;5762.21;6.44162;0;0;3.26304e-44;0.01;0;4.06586;102;0;-1-1;-1
880;867;59.6167;-73.7374;31.2326;9.97447;4156.8;5.76945;0;0;3.26304e-44;0.01;0;6.01552;102;0;-1-1;-1
880;868;61.202;-54.7328;33.9252;10.4978;4845.95;6.08159;0;0;3.26304e-44;0.01;0;7.12657;102;0;-1-1;-1
880;869;61.1616;-35.906;34.0971;10.5744;4952.88;6.126;0;0;3.26304e-44;0.01;0;6.70858;102;0;-1-1;-1
880;870;61.3724;-16.9981;34.5423;11.0511;5653.34;6.39753;0;0;3.26304e-44;0.01;0;6.89766;102;0;-1-1;-1
880;871;61.3958;2.23373;35.0024;11.1186;5757.61;6.45171;0;0;3.26304e-44;0.01;0;7.32416;102;0;-1-1;-1
880;872;62.8038;20.6074;34.5807;10.0186;4212.18;5.79083;0;0;3.26304e-44;0.01;0;6.47594;102;0;-1-1;-1
880;873;61.2426;41.1306;34.6589;9.91552;4083.52;5.7461;0;0;3.26304e-44;0.01;0;6.32935;102;0;-1-1;-1
880;874;62.2113;59.7202;33.9096;10.741;5190.69;6.22126;0;0;3.26304e-44;0.01;0;6.49561;102;0;-1-1;-1
880;875;60.8344;78.5068;34.4346;10.1711;4407.55;5.88431;0;0;3.26304e-44;0.01;0;3.64325;102;0;-1-1;-1
880;876;75.1691;-65.1183;30.8318;9.74938;3881.68;5.64466;0;0;3.26304e-44;0.01;0;3.53859;102;0;-1-1;-1
880;877;77.4151;-44.5958;34.1247;10.353;4648.16;5.99269;0;0;3.26304e-44;0.01;0;5.42049;102;0;-1-1;-1
880;878;77.4501;-26.1823;33.9867;10.1687;4404.41;5.89332;0;0;3.26304e-44;0.01;0;7.22678;102;0;-1-1;-1
880;879;77.8174;-7.47996;34.2244;10.9118;5442.25;6.3194;0;0;3.26304e-44;0.01;0;6.20415;102;0;-1-1;-1
880;880;78.3722;11.5827;33.589;9.94511;4120.2;5.76012;0;0;3.26304e-44;0.01;0;5.9715;102;0;-1-1;-1
880;881;79.2534;29.1668;34.2937;9.59148;3696.12;5.55204;0;0;3.26304e-44;0.01;0;6.65178;102;0;-1-1;-1
880;882;77.8892;47.1258;34.2411;10.1732;4410.19;5.88897;0;0;3.26304e-44;0.01;0;5.16343;102;0;-1-1;-1
880;883;77.7213;70.8934;37.4904;10.9677;5526.26;6.34772;0;0;3.26304e-44;0.01;0;1.82609;102;0;-1-1;-1
880;884;94.0502;-35.9341;33.9982;10.987;5555.53;6.36131;0;0;3.26304e-44;0.01;0;3.28694;102;0;-1-1;-1
880;885;92.7951;-17.2509;32.6368;9.77207;3908.84;5.65753;0;0;3.26304e-44;0.01;0;4.35841;102;0;-1-1;-1
880;886;94.7117;1.68887;33.5888;11.2856;6020.87;6.51626;0;0;3.26304e-44;0.01;0;4.32549;102;0;-1-1;-1
880;887;94.2283;20.1107;32.4031;9.69598;3818.25;5.61124;0;0;3.26304e-44;0.01;0;5.07951;102;0;-1-1;-1
880;888;94.5931;37.5522;33.0732;10.0085;4199.45;5.79268;0;0;3.26304e-44;0.01;0;3.69642;102;0;-1-1;-1
880;889;-97.4677;-7.46838;48.301;10.895;5417.07;6.3116;0;0;3.26304e-44;0.01;0;2.62241;102;0;-1-1;-1
880;890;-97.5433;11.9471;48.592;11.5386;6435.03;6.67862;0;0;3.26304e-44;0.01;0;2.26599;102;0;-1-1;-1
880;891;-84.848;-53.5338;49.1985;11.5901;6521.54;6.71805;0;0;3.26304e-44;0.01;0;2.3342;102;0;-1-1;-1
880;892;-82.3212;-34.78;47.995;9.45429;3539.77;5.47087;0;0;3.26304e-44;0.01;0;4.21696;102;0;-1-1;-1
880;893;-80.7841;-17.0332;50.6782;11.0043;5581.83;6.36771;0;0;3.26304e-44;0.01;0;5.75303;102;0;-1-1;-1
880;894;-80.844;2.55242;48.5297;9.93721;4110.38;5.75178;0;0;3.26304e-44;0.01;0;5.85166;102;0;-1-1;-1
880;895;-80.6479;20.9057;47.9391;9.77649;3914.15;5.66407;0;0;3.26304e-44;0.01;0;5.5006;102;0;-1-1;-1
880;896;-80.3986;38.7408;48.3411;10.249;4509.57;5.93412;0;0;3.26304e-44;0.01;0;3.65264;102;0;-1-1;-1
880;897;-67.7903;-62.9339;48.574;9.90771;4073.88;5.73191;0;0;3.26304e-44;0.01;0;4.75676;102;0;-1-1;-1
880;898;-67.8416;-43.9734;49.1082;10.3729;4675.14;6.00865;0;0;3.26304e-44;0.01;0;6.36666;102;0;-1-1;-1
880;899;-65.3439;-25.5619;47.1333;9.4559;3541.58;5.47078;0;0;3.26304e-44;0.01;0;6.69173;102;0;-1-1;-1
880;900;-65.073;-7.59537;49.2784;10.6548;5066.71;6.16532;0;0;3.26304e-44;0.01;0;6.24719;102;0;-1-1;-1
880;901;-66.1156;12.506;47.9554;9.62488;3734.86;5.57516;0;0;3.26304e-44;0.01;0;5.05901;102;0;-1-1;-1
880;902;-65.5618;29.5599;47.8894;9.42052;3501.98;5.45436;0;0;3.26304e-44;0.01;0;5.77884;102;0;-1-1;-1
880;903;-65.2611;47.3076;47.4616;9.40759;3487.57;5.44297;0;0;3.26304e-44;0.01;0;4.80891;102;0;-1-1;-1
880;904;-62.7661;62.7354;55.541;9.74878;3880.97;5.64585;0;0;3.26304e-44;0.01;0;2.48414;102;0;-1-1;-1
880;905;-52.8549;-72.2256;48.6979;9.7764;3914.04;5.66421;0;0;3.26304e-44;0.01;0;3.51323;102;0;-1-1;-1
880;906;-52.4903;-54.5519;48.5598;10.1345;4360.08;5.86727;0;0;3.26304e-44;0.01;0;5.5385;102;0;-1-1;-1
880;907;-50.9564;-35.8491;50.4187;11.2943;6034.84;6.54211;0;0;3.26304e-44;0.01;0;4.91291;102;0;-1-1;-1
880;908;-50.2205;-17.7954;47.2372;9.45548;3541.11;5.48171;0;0;3.26304e-44;0.01;0;5.09753;102;0;-1-1;-1
880;909;-43.6374;-2.59336;49.6191;9.66177;3777.97;5.5973;0;0;3.26304e-44;0.01;0;4.95876;102;0;-1-1;-1
880;910;-49.656;20.5151;48.7712;11.4829;6342.27;6.64792;0;0;3.26304e-44;0.01;0;4.90314;102;0;-1-1;-1
880;911;-51.4303;38.6583;47.7088;9.56414;3664.6;5.54743;0;0;3.26304e-44;0.01;0;5.06582;102;0;-1-1;-1
880;912;-48.6909;56.0077;46.2173;11.2681;5992.93;6.51125;0;0;3.26304e-44;0.01;0;5.9282;102;0;-1-1;-1
880;913;-50.0003;75.2941;48.5068;10.9296;5468.89;6.32083;0;0;3.26304e-44;0.01;0;2.79193;102;0;-1-1;-1
880;914;-30.9667;-82.1984;46.9634;10.0879;4300.27;5.84561;0;0;3.26304e-44;0.01;0;4.40392;102;0;-1-1;-1
880;915;-32.4797;-65.5842;45.8306;9.48374;3572.95;5.48884;0;0;3.26304e-44;0.01;0;3.87032;102;0;-1-1;-1
880;916;-31.3488;-47.6259;48.0989;10.6402;5045.93;6.16156;0;0;3.26304e-44;0.01;0;4.75686;102;0;-1-1;-1
880;917;-30.5706;-29.8852;51.5951;9.48986;3579.88;5.48913;0;0;3.26304e-44;0.01;0;4.45093;102;0;-1-1;-1
880;918;-31.2804;-13.8529;47.0728;9.453;3538.32;5.47241;0;0;3.26304e-44;0.01;0;5.27343;102;0;-1-1;-1
880;919;-32.1835;12.0031;48.2457;11.0617;5669.61;6.40763;0;0;3.26304e-44;0.01;0;5.99444;102;0;-1-1;-1
880;920;-32.0608;31.7793;50.9948;11.4138;6228.41;6.61813;0;0;3.26304e-44;0.01;0;5.91732;102;0;-1-1;-1
880;921;-31.4731;50.3801;48.4134;10.3923;4701.31;6.02248;0;0;3.26304e-44;0.01;0;6.61803;102;0;-1-1;-1
880;922;-33.1181;68.9053;48.2953;11.4458;6281.03;6.62076;0;0;3.26304e-44;0.01;0;6.1431;102;0;-1-1;-1
880;923;-33.9764;85.6273;48.0189;10.1467;4375.8;5.86953;0;0;3.26304e-44;0.01;0;2.58743;102;0;-1-1;-1
880;924;-17.1402;-92.9469;47.7068;9.81374;3959.06;5.67858;0;0;3.26304e-44;0.01;0;3.92892;102;0;-1-1;-1
880;925;-17.0386;-70.9249;49.5545;9.4889;3578.79;5.49644;0;0;3.26304e-44;0.01;0;6.12629;102;0;-1-1;-1
880;926;-18.7294;-57.5544;40.3665;9.19887;3260.55;5.32535;0;0;4.0788e-44;0.01;0;5.35246;102;0;-1-1;-1
880;927;-14.9283;-38.5106;47.3874;11.0548;5659.01;6.40433;0;0;3.26304e-44;0.01;0;5.40874;102;0;-1-1;-1
880;928;-16.3869;-14.5266;57.326;11.0878;5709.8;6.42089;0;0;3.26304e-44;0.01;0;5.06456;102;0;-1-1;-1
880;929;-15.4526;3.00132;48.814;10.5966;4984.08;6.14126;0;0;3.26304e-44;0.01;0;6.39896;102;0;-1-1;-1
880;930;-14.7815;22.2942;49.7994;11.1453;5799.2;6.44809;0;0;3.26304e-44;0.01;0;5.75075;102;0;-1-1;-1
880;931;-15.6784;41.7606;48.347;9.77867;3916.76;5.65927;0;0;3.26304e-44;0.01;0;6.03262;102;0;-1-1;-1
880;932;-16.2353;59.4773;48.9462;10.1146;4334.51;5.85784;0;0;3.26304e-44;0.01;0;7.15738;102;0;-1-1;-1
880;933;-16.011;78.2103;50.0719;11.3614;6143.02;6.57363;0;0;3.26304e-44;0.01;0;6.50517;102;0;-1-1;-1
880;934;-14.8818;96.5867;46.6348;9.43453;3517.62;5.46543;0;0;3.26304e-44;0.01;0;2.82634;102;0;-1-1;-1
880;935;-4.24809;-81.7666;48.2105;9.43963;3523.33;5.47091;0;0;3.26304e-44;0.01;0;4.97714;102;0;-1-1;-1
880;936;0.619736;-66.1395;48.5092;9.9233;4093.14;5.74187;0;0;3.26304e-44;0.01;0;5.39735;102;0;-1-1;-1
880;937;2.43938;-45.8932;50.2533;10.4522;4783.1;6.04522;0;0;3.26304e-44;0.01;0;5.08602;102;0;-1-1;-1
880;938;1.32847;-26.5742;49.429;10.4791;4820.15;6.06488;0;0;3.26304e-44;0.01;0;5.24451;102;0;-1-1;-1
880;939;0.664646;-7.50785;49.3674;10.5766;4955.98;6.12561;0;0;3.26304e-44;0.01;0;5.19563;102;0;-1-1;-1
880;940;0.729333;12.5127;56.8469;10.4432;4770.79;6.04607;0;0;3.26304e-44;0.01;0;4.08947;102;0;-1-1;-1
880;941;1.32916;33.5293;47.9081;9.43897;3522.59;5.46158;0;0;3.26304e-44;0.01;0;5.45413;102;0;-1-1;-1
880;942;-0.455631;50.5814;48.75;9.49671;3587.64;5.4968;0;0;3.26304e-44;0.01;0;6.30457;102;0;-1-1;-1
880;943;0.594259;67.8763;48.3951;10.0086;4199.62;5.79055;0;0;3.26304e-44;0.01;0;6.15338;102;0;-1-1;-1
880;944;0.958894;87.9145;48.6355;11.2598;5979.71;6.51569;0;0;3.26304e-44;0.01;0;4.09469;102;0;-1-1;-1
880;945;17.8807;-89.5693;49.1072;9.76261;3897.5;5.64598;0;0;3.26304e-44;0.01;0;3.61112;102;0;-1-1;-1
880;946;18.4235;-71.9469;49.6359;10.1045;4321.43;5.84772;0;0;3.26304e-44;0.01;0;6.07326;102;0;-1-1;-1
880;947;19.0251;-53.8349;49.4848;9.42598;3508.07;5.45499;0;0;3.26304e-44;0.01;0;5.96228;102;0;-1-1;-1
880;948;18.2609;-35.2119;50.4371;11.4104;6222.89;6.6065;0;0;3.26304e-44;0.01;0;6.1636;102;0;-1-1;-1
880;949;17.9632;-16.1916;49.7828;10.2772;4546.84;5.94864;0;0;3.26304e-44;0.01;0;6.24253;102;0;-1-1;-1
880;950;19.3042;1.93112;48.8688;9.43905;3522.69;5.46178;0;0;3.26304e-44;0.01;0;5.90155;102;0;-1-1;-1
880;951;17.675;19.962;50.3845;10.6695;5087.7;6.1938;0;0;3.26304e-44;0.01;0;5.72826;102;0;-1-1;-1
880;952;18.9137;40.7693;48.1698;9.45673;3542.51;5.47152;0;0;3.26304e-44;0.01;0;5.35296;102;0;-1-1;-1
880;953;16.9439;58.3986;48.7276;10.0333;4230.73;5.81887;0;0;3.26304e-44;0.01;0;6.94445;102;0;-1-1;-1
880;954;16.983;76.9935;48.9195;10.5463;4913.43;6.09786;0;0;3.26304e-44;0.01;0;5.47793;102;0;-1-1;-1
880;955;33.8952;-81.1771;48.6848;10.0158;4208.62;5.79319;0;0;3.26304e-44;0.01;0;4.00824;102;0;-1-1;-1
880;956;34.3917;-63.6374;48.7318;10.7436;5194.45;6.21581;0;0;3.26304e-44;0.01;0;6.19313;102;0;-1-1;-1
880;957;34.9727;-45.1576;49.4563;10.9666;5524.6;6.34094;0;0;3.26304e-44;0.01;0;6.78484;102;0;-1-1;-1
880;958;35.2039;-25.9294;50.4114;11.0846;5704.85;6.41781;0;0;3.26304e-44;0.01;0;6.85572;102;0;-1-1;-1
880;959;34.6787;-6.62382;49.4129;10.5013;4850.84;6.08752;0;0;3.26304e-44;0.01;0;6.56447;102;0;-1-1;-1
880;960;34.606;11.1792;48.8881;10.4678;4804.64;6.06576;0;0;3.26304e-44;0.01;0;6.47823;102;0;-1-1;-1
880;961;34.1675;30.4844;49.0481;10.9009;5425.93;6.3132;0;0;3.26304e-44;0.01;0;7.13311;102;0;-1-1;-1
880;962;33.8712;49.535;49.2221;9.91829;4086.95;5.7581;0;0;3.26304e-44;0.01;0;6.06452;102;0;-1-1;-1
880;963;33.4791;68.2799;49.5931;11.0827;5701.96;6.41852;0;0;3.26304e-44;0.01;0;5.46747;102;0;-1-1;-1
880;964;33.8872;85.7258;48.7447;10.4872;4831.35;6.05409;0;0;3.26304e-44;0.01;0;3.04185;102;0;-1-1;-1
880;965;49.6427;-73.4788;46.0363;9.45089;3535.95;5.47406;0;0;3.26304e-44;0.01;0;4.37097;102;0;-1-1;-1
880;966;51.4058;-55.1933;50.1086;11.3069;6055.08;6.54322;0;0;3.26304e-44;0.01;0;6.38405;102;0;-1-1;-1
880;967;51.1261;-36.4372;48.6984;9.48949;3579.45;5.49603;0;0;3.26304e-44;0.01;0;6.08959;102;0;-1-1;-1
880;968;50.7179;-16.2644;50.4963;10.3102;4590.84;5.97276;0;0;3.26304e-44;0.01;0;6.39285;102;0;-1-1;-1
880;969;50.8148;1.55531;50.1296;9.44721;3531.82;5.47112;0;0;3.26304e-44;0.01;0;6.69559;102;0;-1-1;-1
880;970;51.1282;20.1431;49.2663;11.1636;5827.82;6.4598;0;0;3.26304e-44;0.01;0;6.81878;102;0;-1-1;-1
880;971;50.5119;40.4597;49.7336;10.4704;4808.1;6.06553;0;0;3.26304e-44;0.01;0;5.21797;102;0;-1-1;-1
880;972;50.4155;59.4102;49.4511;10.7729;5237.05;6.22593;0;0;3.26304e-44;0.01;0;5.50327;102;0;-1-1;-1
880;973;48.6877;76.9561;58.0236;11.0628;5671.24;6.41273;0;0;3.26304e-44;0.01;0;2.99065;102;0;-1-1;-1
880;974;65.5858;-67.028;45.8065;9.66115;3777.25;5.60125;0;0;3.26304e-44;0.01;0;3.13824;102;0;-1-1;-1
880;975;66.9929;-44.6362;49.6862;10.4783;4819.09;6.06413;0;0;3.26304e-44;0.01;0;6.00269;102;0;-1-1;-1
880;976;65.7594;-27.0208;48.3565;9.47531;3563.44;5.4892;0;0;3.26304e-44;0.01;0;6.76395;102;0;-1-1;-1
880;977;67.8151;-8.8366;51.3169;11.2274;5928.3;6.50595;0;0;3.26304e-44;0.01;0;6.8329;102;0;-1-1;-1
880;978;68.2986;10.9515;50.344;11.0126;5594.43;6.37874;0;0;3.26304e-44;0.01;0;5.09894;102;0;-1-1;-1
880;979;67.4467;30.5286;49.5052;10.8898;5409.41;6.30568;0;0;3.26304e-44;0.01;0;5.14133;102;0;-1-1;-1
880;980;67.5143;50.1616;49.9653;11.2743;6002.88;6.52242;0;0;3.26304e-44;0.01;0;4.19633;102;0;-1-1;-1
880;981;65.0954;67.6319;57.3761;10.166;4400.92;5.87597;0;0;3.26304e-44;0.01;0;2.59665;102;0;-1-1;-1
880;982;81.3757;-34.1355;48.7013;9.58056;3683.51;5.55476;0;0;3.26304e-44;0.01;0;4.86047;102;0;-1-1;-1
880;983;83.6943;-17.3109;47.98;9.40958;3489.79;5.45232;0;0;3.26304e-44;0.01;0;4.51717;102;0;-1-1;-1
880;984;84.8196;0.112244;56.7097;10.995;5567.71;6.37059;0;0;3.26304e-44;0.01;0;3.30598;102;0;-1-1;-1
880;985;86.1924;18.9098;48.9851;11.2039;5891.16;6.48734;0;0;3.26304e-44;0.01;0;3.37173;102;0;-1-1;-1
880;986;85.7088;38.8132;49.6116;11.4131;6227.34;6.60066;0;0;3.26304e-44;0.01;0;2.67908;102;0;-1-1;-1
880;987;-72.0316;-30.3065;61.3373;9.5231;3617.63;5.50595;0;0;3.26304e-44;0.01;0;4.83387;102;0;-1-1;-1
880;988;-70.012;-13.2309;66.2347;9.86029;4015.67;5.7198;0;0;3.26304e-44;0.01;0;4.88004;102;0;-1-1;-1
