Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.0704;2.9091;33.5323;9.68937;3810.44;5.59116;0;0;4.33732e-48;0.01;0;6.38135;102;0;-1-1;-1
960;791;-69.4839;20.6318;32.9015;9.21785;3280.79;5.31362;0;0;4.33732e-48;0.01;0;6.95987;102;0;-1-1;-1
960;792;-69.2443;37.3289;33.1507;9.3809;3457.97;5.41333;0;0;4.33732e-48;0.01;0;6.61801;102;0;-1-1;-1
960;793;-67.9393;57.97;32.9909;10.8821;5397.87;6.27969;0;0;4.33732e-48;0.01;0;4.21016;102;0;-1-1;-1
960;794;-55.8865;-82.4434;33.3735;11.0097;5590.04;6.34797;0;0;4.33732e-48;0.01;0;4.11224;102;0;-1-1;-1
960;795;-56.3083;-63.0729;32.9442;10.3389;4629.24;5.95827;0;0;4.33732e-48;0.01;0;6.71647;102;0;-1-1;-1
960;796;-56.0137;-44.2224;33.3108;10.6001;4989.01;6.1247;0;0;4.33732e-48;0.01;0;7.3838;102;0;-1-1;-1
960;797;-55.1044;-25.5844;32.6584;9.3135;3383.98;5.3675;0;0;4.33732e-48;0.01;0;6.68308;102;0;-1-1;-1
960;798;-53.7461;-7.19436;33.1828;10.5617;4935.03;6.08645;0;0;4.33732e-48;0.01;0;6.30158;102;0;-1-1;-1
960;799;-54.6906;12.8382;32.6052;9.2393;3303.74;5.32293;0;0;4.33732e-48;0.01;0;5.55571;102;0;-1-1;-1
960;800;-53.9111;29.3028;32.9602;9.2795;3347.05;5.35762;0;0;4.33732e-48;0.01;0;6.86625;102;0;-1-1;-1
960;801;-55.4014;45.4659;32.2017;9.21926;3282.29;5.32181;0;0;4.33732e-48;0.01;0;6.00842;102;0;-1-1;-1
960;802;-51.9576;66.7548;31.5037;9.27992;3347.5;5.36729;0;0;4.33732e-48;0.01;0;5.02278;102;0;-1-1;-1
960;803;-37.9659;-90.8543;32.7437;11.0376;5632.66;6.37665;0;0;4.33732e-48;0.01;0;4.74171;102;0;-1-1;-1
960;804;-41.2048;-72.6369;32.7565;9.25703;3322.79;5.33918;0;0;4.33732e-48;0.01;0;6.34338;102;0;-1-1;-1
960;805;-40.0072;-54.8291;33.3456;10.6633;5078.84;6.15518;0;0;4.33732e-48;0.01;0;6.95582;102;0;-1-1;-1
960;806;-39.1336;-35.2869;34.1615;11.1394;5789.98;6.42974;0;0;4.33732e-48;0.01;0;6.51613;102;0;-1-1;-1
960;807;-38.8678;-16.4662;31.7803;9.64852;3762.46;5.55689;0;0;4.33732e-48;0.01;0;5.75205;102;0;-1-1;-1
960;808;-37.9285;2.04276;32.3185;9.56547;3666.12;5.51966;0;0;4.33732e-48;0.01;0;5.64463;102;0;-1-1;-1
960;809;-38.0126;20.6773;33.0586;9.7762;3913.8;5.64168;0;0;4.33732e-48;0.01;0;6.04964;102;0;-1-1;-1
960;810;-38.7186;40.7698;33.7989;10.4824;4824.76;6.04783;0;0;4.33732e-48;0.01;0;6.63461;102;0;-1-1;-1
960;811;-36.4415;59.1223;31.5864;9.85695;4011.59;5.68658;0;0;4.33732e-48;0.01;0;6.71485;102;0;-1-1;-1
960;812;-37.44;76.1836;32.3294;9.30488;3374.59;5.36859;0;0;4.33732e-48;0.01;0;5.8244;102;0;-1-1;-1
960;813;-21.8097;-101.326;31.68;10.7503;5204.2;6.20493;0;0;4.33732e-48;0.01;0;3.61411;102;0;-1-1;-1
960;814;-21.2179;-83.6552;32.0427;9.25453;3320.11;5.33311;0;0;4.33732e-48;0.01;0;6.41901;102;0;-1-1;-1
960;815;-25.8374;-68.1129;30.0806;9.47061;3558.13;5.45901;0;0;4.33732e-48;0.01;0;6.65507;102;0;-1-1;-1
960;816;-24.0873;-43.5915;31.2719;9.34678;3420.39;5.39663;0;0;4.33732e-48;0.01;0;5.89986;102;0;-1-1;-1
960;817;-24.2132;-24.9944;34.7088;9.24214;3306.78;5.33968;0;0;4.33732e-48;0.01;0;5.85325;102;0;-1-1;-1
960;818;-22.4625;-7.55901;32.9412;10.2417;4499.97;5.91116;0;0;4.33732e-48;0.01;0;5.67127;102;0;-1-1;-1
960;819;-21.182;12.36;33.2054;9.70597;3830.06;5.59929;0;0;4.33732e-48;0.01;0;5.43505;102;0;-1-1;-1
960;820;-22.2866;31.1189;33.561;10.3388;4629.17;5.96877;0;0;4.33732e-48;0.01;0;6.27387;102;0;-1-1;-1
960;821;-21.8272;49.5735;33.0998;10.0471;4248.24;5.81074;0;0;4.33732e-48;0.01;0;7.20964;102;0;-1-1;-1
960;822;-21.2464;67.765;32.805;9.45286;3538.16;5.46525;0;0;4.33732e-48;0.01;0;6.17337;102;0;-1-1;-1
960;823;-21.4929;85.0664;32.7937;10.8709;5381.26;6.27021;0;0;4.33732e-48;0.01;0;5.39253;102;0;-1-1;-1
960;824;-5.00708;-90.67;32.7639;11.147;5801.83;6.42486;0;0;4.33732e-48;0.01;0;4.58275;102;0;-1-1;-1
960;825;-9.20846;-71.0405;33.2091;9.98087;4164.8;5.75736;0;0;4.33732e-48;0.01;0;6.23589;102;0;-1-1;-1
960;826;-2.21358;-54.3906;34.3714;10.0029;4192.48;5.76812;0;0;4.33732e-48;0.01;0;6.3848;102;0;-1-1;-1
960;827;-1.33069;-36.4496;34.5529;9.31365;3384.15;5.37346;0;0;4.33732e-48;0.01;0;5.6191;102;0;-1-1;-1
960;828;-6.68149;-18.2661;33.6057;11.1819;5856.46;6.46093;0;0;4.33732e-48;0.01;0;5.10967;102;0;-1-1;-1
960;829;-5.89736;1.09595;32.7684;10.1713;4407.71;5.86816;0;0;4.33732e-48;0.01;0;5.0129;102;0;-1-1;-1
960;830;-2.41621;20.1529;33.9687;11.0075;5586.7;6.34611;0;0;4.33732e-48;0.01;0;4.68415;102;0;-1-1;-1
960;831;-6.52437;41.3764;33.0485;9.93621;4109.14;5.74025;0;0;4.33732e-48;0.01;0;4.86792;102;0;-1-1;-1
960;832;-6.94324;58.9828;34.09;9.27519;3342.39;5.35194;0;0;4.33732e-48;0.01;0;5.54111;102;0;-1-1;-1
960;833;-6.06509;76.184;33.4258;9.50664;3598.91;5.47961;0;0;4.33732e-48;0.01;0;5.96159;102;0;-1-1;-1
960;834;-5.62674;93.1568;31.8428;9.35403;3428.35;5.39897;0;0;4.33732e-48;0.01;0;4.36844;102;0;-1-1;-1
960;835;11.9839;-98.009;34.7051;9.60527;3712.08;5.54392;0;0;4.33732e-48;0.01;0;2.19637;102;0;-1-1;-1
960;836;10.2252;-79.9459;33.28;11.4283;6252.23;6.59654;0;0;4.33732e-48;0.01;0;5.40989;102;0;-1-1;-1
960;837;13.405;-62.006;34.7841;9.65677;3772.11;5.57612;0;0;4.33732e-48;0.01;0;6.6791;102;0;-1-1;-1
960;838;13.4021;-44.5441;33.4098;10.9692;5528.53;6.32352;0;0;4.33732e-48;0.01;0;7.48703;102;0;-1-1;-1
960;839;13.1701;-25.9485;34.3214;9.72518;3852.84;5.60913;0;0;4.33732e-48;0.01;0;6.20926;102;0;-1-1;-1
960;840;13.0094;-6.75985;33.4578;10.7672;5228.81;6.21135;0;0;4.33732e-48;0.01;0;4.97034;102;0;-1-1;-1
960;841;14.3962;11.55;33.1791;9.9066;4072.51;5.71229;0;0;4.33732e-48;0.01;0;5.14103;102;0;-1-1;-1
960;842;13.8225;29.6222;34.4394;10.0694;4276.65;5.80761;0;0;4.33732e-48;0.01;0;6.02989;102;0;-1-1;-1
960;843;11.4393;48.5384;32.3988;11.096;5722.54;6.40652;0;0;4.33732e-48;0.01;0;6.12247;102;0;-1-1;-1
960;844;13.6331;66.7561;33.3843;9.43929;3522.95;5.44479;0;0;4.33732e-48;0.01;0;6.17335;102;0;-1-1;-1
960;845;11.8219;83.7425;32.4156;10.2784;4548.48;5.93651;0;0;4.33732e-48;0.01;0;5.24127;102;0;-1-1;-1
960;846;28.1936;-90.5758;33.4922;10.8151;5298.83;6.23763;0;0;4.33732e-48;0.01;0;5.3207;102;0;-1-1;-1
960;847;28.0935;-71.7168;32.4964;10.7866;5257.05;6.21986;0;0;4.33732e-48;0.01;0;7.50685;102;0;-1-1;-1
960;848;29.0982;-53.4726;33.0569;9.73971;3870.14;5.62218;0;0;4.33732e-48;0.01;0;7.04011;102;0;-1-1;-1
960;849;29.8575;-35.0829;32.8859;11.0341;5627.34;6.36102;0;0;4.33732e-48;0.01;0;6.57689;102;0;-1-1;-1
960;850;29.3004;-17.1114;33.5172;11.0767;5692.76;6.37992;0;0;4.33732e-48;0.01;0;6.67124;102;0;-1-1;-1
960;851;29.5118;2.22754;33.1288;9.72616;3854.01;5.60791;0;0;4.33732e-48;0.01;0;6.76838;102;0;-1-1;-1
960;852;29.4135;20.6628;33.5097;9.91544;4083.43;5.71279;0;0;4.33732e-48;0.01;0;6.83447;102;0;-1-1;-1
960;853;28.9457;39.8303;32.8577;10.2636;4528.87;5.91592;0;0;4.33732e-48;0.01;0;6.33673;102;0;-1-1;-1
960;854;28.4648;57.9489;32.9834;10.764;5224.01;6.2004;0;0;4.33732e-48;0.01;0;6.75352;102;0;-1-1;-1
960;855;28.1314;76.1239;33.2533;9.45906;3545.13;5.46078;0;0;4.33732e-48;0.01;0;7.14552;102;0;-1-1;-1
960;856;26.9166;93.6222;33.4002;10.1902;4432.33;5.87608;0;0;4.33732e-48;0.01;0;3.77193;102;0;-1-1;-1
960;857;43.5887;-80.4678;31.6735;9.30864;3378.68;5.37319;0;0;4.33732e-48;0.01;0;4.78164;102;0;-1-1;-1
960;858;44.268;-62.2307;32.4164;10.3557;4651.87;5.97625;0;0;4.33732e-48;0.01;0;6.8409;102;0;-1-1;-1
960;859;45.1336;-44.8139;34.0235;9.31593;3386.62;5.38111;0;0;4.33732e-48;0.01;0;6.5168;102;0;-1-1;-1
960;860;45.4484;-25.9449;34.8328;9.26934;3336.07;5.35168;0;0;4.33732e-48;0.01;0;6.45513;102;0;-1-1;-1
960;861;44.7596;-7.50055;34.0698;9.99558;4183.24;5.76902;0;0;4.33732e-48;0.01;0;6.54146;102;0;-1-1;-1
960;862;44.5973;11.7963;33.375;9.35838;3433.13;5.39473;0;0;4.33732e-48;0.01;0;6.17619;102;0;-1-1;-1
960;863;45.2587;30.5195;33.4636;10.6741;5094.26;6.169;0;0;4.33732e-48;0.01;0;7.09626;102;0;-1-1;-1
960;864;44.8991;49.4552;33.0501;10.5399;4904.57;6.08377;0;0;4.33732e-48;0.01;0;7.21937;102;0;-1-1;-1
960;865;44.5244;67.974;32.9235;10.6914;5119.13;6.17742;0;0;4.33732e-48;0.01;0;6.08283;102;0;-1-1;-1
960;866;44.0891;86.8181;32.6147;10.9102;5439.78;6.29735;0;0;4.33732e-48;0.01;0;4.12498;102;0;-1-1;-1
960;867;58.7552;-72.4873;30.5741;9.7774;3915.25;5.63495;0;0;4.33732e-48;0.01;0;5.99449;102;0;-1-1;-1
960;868;60.1009;-53.8714;33.1656;10.3023;4580.29;5.94679;0;0;4.33732e-48;0.01;0;7.1844;102;0;-1-1;-1
960;869;60.2125;-35.4742;33.3265;10.3727;4674.75;5.98821;0;0;4.33732e-48;0.01;0;6.70348;102;0;-1-1;-1
960;870;60.4076;-16.726;33.7348;10.8406;5336.37;6.25342;0;0;4.33732e-48;0.01;0;6.91304;102;0;-1-1;-1
960;871;60.5083;2.0974;34.2086;10.9016;5426.92;6.30485;0;0;4.33732e-48;0.01;0;7.30873;102;0;-1-1;-1
960;872;61.4857;20.0245;33.7168;9.83422;3983.89;5.66305;0;0;4.33732e-48;0.01;0;6.58801;102;0;-1-1;-1
960;873;60.2654;40.7729;33.8337;9.72132;3848.26;5.61344;0;0;4.33732e-48;0.01;0;6.38819;102;0;-1-1;-1
960;874;61.3679;58.8835;33.3229;10.5423;4907.95;6.08398;0;0;4.33732e-48;0.01;0;6.46611;102;0;-1-1;-1
960;875;59.6958;77.4929;33.3048;9.98342;4167.98;5.75447;0;0;4.33732e-48;0.01;0;3.81025;102;0;-1-1;-1
960;876;74.0934;-63.008;29.9035;9.56489;3665.46;5.51782;0;0;4.33732e-48;0.01;0;4.16146;102;0;-1-1;-1
960;877;76.1826;-44.3873;33.3037;10.161;4394.33;5.86026;0;0;4.33732e-48;0.01;0;5.77642;102;0;-1-1;-1
960;878;76.0536;-25.9454;33.1612;9.98114;4165.13;5.76506;0;0;4.33732e-48;0.01;0;7.2405;102;0;-1-1;-1
960;879;76.5085;-7.48396;33.3934;10.7004;5132.07;6.1755;0;0;4.33732e-48;0.01;0;6.23258;102;0;-1-1;-1
960;880;77.0048;11.3429;32.9047;9.7589;3893.06;5.63203;0;0;4.33732e-48;0.01;0;5.97938;102;0;-1-1;-1
960;881;77.7854;28.5588;33.5868;9.41304;3493.65;5.42912;0;0;4.33732e-48;0.01;0;6.74803;102;0;-1-1;-1
960;882;76.6664;46.1322;33.7874;9.98765;4173.29;5.76031;0;0;4.33732e-48;0.01;0;5.18468;102;0;-1-1;-1
960;883;76.2659;70.383;36.3896;10.7554;5211.55;6.20342;0;0;4.33732e-48;0.01;0;1.21644;102;0;-1-1;-1
960;884;92.309;-35.1991;33.3647;10.7762;5241.88;6.21781;0;0;4.33732e-48;0.01;0;3.28645;102;0;-1-1;-1
960;885;91.1232;-17.1866;31.9739;9.59045;3694.93;5.53262;0;0;4.33732e-48;0.01;0;4.40149;102;0;-1-1;-1
960;886;93.0624;1.45245;33.0587;11.0772;5693.53;6.37063;0;0;4.33732e-48;0.01;0;4.24368;102;0;-1-1;-1
960;887;92.4763;19.5877;31.8865;9.51328;3606.44;5.48621;0;0;4.33732e-48;0.01;0;5.04094;102;0;-1-1;-1
960;888;92.7411;36.6716;32.9456;9.82194;3969;5.66398;0;0;4.33732e-48;0.01;0;3.64666;102;0;-1-1;-1
960;889;-96.2226;-6.5054;47.4875;10.6929;5121.26;6.17229;0;0;4.33732e-48;0.01;0;1.33329;102;0;-1-1;-1
960;890;-96.4822;11.6211;47.2997;11.3197;6075.64;6.52826;0;0;4.33732e-48;0.01;0;1.12018;102;0;-1-1;-1
960;891;-83.6755;-53.0177;48.2724;11.3697;6156.56;6.56788;0;0;4.33732e-48;0.01;0;2.33509;102;0;-1-1;-1
960;892;-80.6155;-33.7289;47.0796;9.2778;3345.21;5.34984;0;0;4.33732e-48;0.01;0;4.42796;102;0;-1-1;-1
960;893;-79.6539;-16.3274;49.8282;10.7955;5270.14;6.22363;0;0;4.33732e-48;0.01;0;4.9939;102;0;-1-1;-1
960;894;-78.9264;2.78973;47.4742;9.75046;3882.97;5.62276;0;0;4.33732e-48;0.01;0;4.67265;102;0;-1-1;-1
960;895;-79.1679;20.7757;46.7894;9.59216;3696.9;5.53822;0;0;4.33732e-48;0.01;0;4.90458;102;0;-1-1;-1
960;896;-79.0998;38.3372;47.2393;10.0529;4255.62;5.79955;0;0;4.33732e-48;0.01;0;3.63815;102;0;-1-1;-1
960;897;-66.8364;-61.871;47.6713;9.72045;3847.23;5.60259;0;0;4.33732e-48;0.01;0;4.78174;102;0;-1-1;-1
960;898;-66.9776;-43.5005;48.2279;10.1778;4416.22;5.87382;0;0;4.33732e-48;0.01;0;6.36072;102;0;-1-1;-1
960;899;-65.2989;-25.6542;46.151;9.27391;3341.01;5.34574;0;0;4.33732e-48;0.01;0;6.36169;102;0;-1-1;-1
960;900;-63.5729;-8.18807;48.3887;10.4584;4791.63;6.02939;0;0;4.33732e-48;0.01;0;6.47784;102;0;-1-1;-1
960;901;-64.961;12.5353;46.8409;9.44115;3525.03;5.44939;0;0;4.33732e-48;0.01;0;5.88239;102;0;-1-1;-1
960;902;-64.5345;29.3192;46.828;9.24283;3307.53;5.33218;0;0;4.33732e-48;0.01;0;6.49296;102;0;-1-1;-1
960;903;-64.1376;46.6953;46.4042;9.22673;3290.27;5.31915;0;0;4.33732e-48;0.01;0;5.51216;102;0;-1-1;-1
960;904;-61.958;61.8967;54.0968;9.56872;3669.87;5.52226;0;0;4.33732e-48;0.01;0;2.71804;102;0;-1-1;-1
960;905;-52.2574;-70.9399;47.854;9.59467;3699.8;5.53955;0;0;4.33732e-48;0.01;0;3.45541;102;0;-1-1;-1
960;906;-51.8232;-53.5492;47.8205;9.93834;4111.78;5.73312;0;0;4.33732e-48;0.01;0;4.91899;102;0;-1-1;-1
960;907;-50.6602;-34.9867;48.9564;11.0816;5700.28;6.39566;0;0;4.33732e-48;0.01;0;5.04576;102;0;-1-1;-1
960;908;-48.2583;-17.7226;46.1138;9.27503;3342.22;5.35899;0;0;4.33732e-48;0.01;0;5.76293;102;0;-1-1;-1
960;909;-42.9707;-2.72932;48.5029;9.48109;3569.96;5.47325;0;0;4.33732e-48;0.01;0;5.22199;102;0;-1-1;-1
960;910;-48.9303;20.269;48.0933;11.2646;5987.31;6.49858;0;0;4.33732e-48;0.01;0;6.19526;102;0;-1-1;-1
960;911;-50.6538;38.0945;46.8493;9.37894;3455.81;5.42192;0;0;4.33732e-48;0.01;0;5.09656;102;0;-1-1;-1
960;912;-48.0642;55.3065;45.1676;11.0584;5664.63;6.3659;0;0;4.33732e-48;0.01;0;6.4411;102;0;-1-1;-1
960;913;-49.6001;74.5805;47.4563;10.7231;5164.7;6.179;0;0;4.33732e-48;0.01;0;3.92898;102;0;-1-1;-1
960;914;-30.2753;-80.0039;45.479;9.89565;4059.02;5.71485;0;0;4.33732e-48;0.01;0;3.87325;102;0;-1-1;-1
960;915;-31.9283;-64.7103;44.8849;9.29994;3369.21;5.36287;0;0;4.33732e-48;0.01;0;3.80953;102;0;-1-1;-1
960;916;-31.1639;-47.4044;47.4169;10.4311;4754.22;6.01894;0;0;4.33732e-48;0.01;0;5.16564;102;0;-1-1;-1
960;917;-29.7009;-30.2992;49.6444;9.31545;3386.1;5.36861;0;0;4.33732e-48;0.01;0;4.22633;102;0;-1-1;-1
960;918;-31.0118;-14.2101;46.4145;9.27369;3340.76;5.34858;0;0;4.33732e-48;0.01;0;5.46692;102;0;-1-1;-1
960;919;-31.7253;11.5304;47.5355;10.852;5353.25;6.26502;0;0;4.33732e-48;0.01;0;6.18903;102;0;-1-1;-1
960;920;-32.0731;30.8186;49.6738;11.2093;5899.67;6.47773;0;0;4.33732e-48;0.01;0;6.2174;102;0;-1-1;-1
960;921;-31.1178;49.1414;47.9055;10.1963;4440.38;5.8883;0;0;4.33732e-48;0.01;0;6.60899;102;0;-1-1;-1
960;922;-32.3125;67.1724;47.2936;11.23;5932.4;6.4719;0;0;4.33732e-48;0.01;0;7.65398;102;0;-1-1;-1
960;923;-33.4457;84.9773;47.0844;9.9532;4130.25;5.73654;0;0;4.33732e-48;0.01;0;3.86979;102;0;-1-1;-1
960;924;-17.5817;-91.9222;46.2021;9.62631;3736.52;5.55015;0;0;4.33732e-48;0.01;0;3.92944;102;0;-1-1;-1
960;925;-16.7184;-69.6965;48.1203;9.30118;3370.56;5.36805;0;0;4.33732e-48;0.01;0;6.21986;102;0;-1-1;-1
960;926;-18.3636;-56.498;39.6353;9.02544;3079.6;5.20637;0;0;5.42165e-48;0.01;0;6.16252;102;0;-1-1;-1
960;927;-14.4436;-39.8266;46.4061;10.8448;5342.54;6.26168;0;0;4.33732e-48;0.01;0;5.39174;102;0;-1-1;-1
960;928;-16.0181;-13.7034;57.1;10.8785;5392.53;6.27719;0;0;4.33732e-48;0.01;0;4.73417;102;0;-1-1;-1
960;929;-14.7967;3.22941;48.5944;10.4001;4712;6.00606;0;0;4.33732e-48;0.01;0;6.12971;102;0;-1-1;-1
960;930;-14.7667;22.1962;49.1267;10.9358;5478.17;6.30383;0;0;4.33732e-48;0.01;0;5.9913;102;0;-1-1;-1
960;931;-15.6601;40.9768;47.6482;9.58529;3688.96;5.52715;0;0;4.33732e-48;0.01;0;6.05393;102;0;-1-1;-1
960;932;-16.0642;58.3569;47.9678;9.93411;4106.54;5.73301;0;0;4.33732e-48;0.01;0;7.15876;102;0;-1-1;-1
960;933;-15.6426;76.7925;49.1704;11.1532;5811.47;6.42958;0;0;4.33732e-48;0.01;0;6.4649;102;0;-1-1;-1
960;934;-14.6603;94.757;45.8375;9.25439;3319.95;5.34265;0;0;4.33732e-48;0.01;0;2.87967;102;0;-1-1;-1
960;935;-5.47383;-80.9665;48.2562;9.26362;3329.9;5.35074;0;0;4.33732e-48;0.01;0;4.92354;102;0;-1-1;-1
960;936;0.988099;-66.0844;46.9908;9.7275;3855.6;5.60824;0;0;4.33732e-48;0.01;0;5.63133;102;0;-1-1;-1
960;937;3.0522;-45.6942;49.3722;10.2567;4519.67;5.91018;0;0;4.33732e-48;0.01;0;5.14485;102;0;-1-1;-1
960;938;2.18234;-26.7455;48.607;10.2863;4558.9;5.93059;0;0;4.33732e-48;0.01;0;5.1021;102;0;-1-1;-1
960;939;0.793553;-8.10514;48.1447;10.3801;4684.86;5.99056;0;0;4.33732e-48;0.01;0;4.86657;102;0;-1-1;-1
960;940;0.215484;12.9505;57.1183;10.2474;4507.49;5.91222;0;0;4.33732e-48;0.01;0;3.85626;102;0;-1-1;-1
960;941;-0.243717;33.1794;46.715;9.25955;3325.51;5.3385;0;0;4.33732e-48;0.01;0;4.83506;102;0;-1-1;-1
960;942;-0.752818;49.9622;47.3248;9.31904;3390.02;5.37433;0;0;4.33732e-48;0.01;0;5.76203;102;0;-1-1;-1
960;943;0.795079;66.9166;47.3041;9.8163;3962.16;5.65889;0;0;4.33732e-48;0.01;0;6.06309;102;0;-1-1;-1
960;944;1.03036;86.3904;47.4947;11.0478;5648.33;6.37024;0;0;4.33732e-48;0.01;0;4.09237;102;0;-1-1;-1
960;945;17.6769;-88.0248;48.1547;9.57769;3680.2;5.51853;0;0;4.33732e-48;0.01;0;3.59926;102;0;-1-1;-1
960;946;18.3588;-70.9641;48.2468;9.91238;4079.64;5.71604;0;0;4.33732e-48;0.01;0;6.20643;102;0;-1-1;-1
960;947;19.3512;-53.5291;48.0257;9.2467;3311.68;5.33209;0;0;4.33732e-48;0.01;0;5.92949;102;0;-1-1;-1
960;948;18.6129;-35.4839;49.5661;11.193;5873.87;6.45789;0;0;4.33732e-48;0.01;0;6.59939;102;0;-1-1;-1
960;949;18.0452;-16.1025;48.8171;10.0825;4293.37;5.81518;0;0;4.33732e-48;0.01;0;6.35438;102;0;-1-1;-1
960;950;19.6076;1.73052;47.6886;9.25618;3321.88;5.3368;0;0;4.33732e-48;0.01;0;5.74177;102;0;-1-1;-1
960;951;17.7321;19.3032;49.7328;10.4709;4808.8;6.05794;0;0;4.33732e-48;0.01;0;5.45866;102;0;-1-1;-1
960;952;19.0498;40.7011;46.9373;9.27651;3343.81;5.34804;0;0;4.33732e-48;0.01;0;4.8315;102;0;-1-1;-1
960;953;16.9286;57.5674;47.809;9.84277;3994.3;5.68932;0;0;4.33732e-48;0.01;0;6.84168;102;0;-1-1;-1
960;954;16.9316;75.8077;47.8178;10.3504;4644.67;5.9633;0;0;4.33732e-48;0.01;0;5.40782;102;0;-1-1;-1
960;955;33.6616;-80.063;47.4008;9.82768;3975.96;5.66349;0;0;4.33732e-48;0.01;0;4.05897;102;0;-1-1;-1
960;956;34.2187;-63.0148;47.8788;10.5411;4906.2;6.07665;0;0;4.33732e-48;0.01;0;6.16034;102;0;-1-1;-1
960;957;34.8132;-44.7689;48.8202;10.7653;5225.97;6.20179;0;0;4.33732e-48;0.01;0;7.02076;102;0;-1-1;-1
960;958;34.8791;-25.7496;49.6473;10.87;5380;6.27172;0;0;4.33732e-48;0.01;0;7.03161;102;0;-1-1;-1
960;959;34.4525;-6.69227;48.4608;10.3049;4583.69;5.95313;0;0;4.33732e-48;0.01;0;6.5908;102;0;-1-1;-1
960;960;34.3142;11.1395;47.9803;10.2711;4538.85;5.93154;0;0;4.33732e-48;0.01;0;6.48764;102;0;-1-1;-1
960;961;33.6482;30.3568;48.7875;10.6992;5130.33;6.17422;0;0;4.33732e-48;0.01;0;6.82623;102;0;-1-1;-1
960;962;33.7593;49.0373;47.8721;9.72842;3856.7;5.62961;0;0;4.33732e-48;0.01;0;5.84413;102;0;-1-1;-1
960;963;33.1004;66.9957;48.5222;10.8665;5374.76;6.27154;0;0;4.33732e-48;0.01;0;6.21651;102;0;-1-1;-1
960;964;33.4634;84.9896;47.9106;10.2871;4560.03;5.91496;0;0;4.33732e-48;0.01;0;3.69001;102;0;-1-1;-1
960;965;49.1651;-72.4056;45.0891;9.27425;3341.38;5.35298;0;0;4.33732e-48;0.01;0;4.38493;102;0;-1-1;-1
960;966;50.8503;-54.4631;49.1079;11.091;5714.77;6.39548;0;0;4.33732e-48;0.01;0;6.34118;102;0;-1-1;-1
960;967;50.4698;-35.9275;47.6367;9.30966;3379.79;5.37258;0;0;4.33732e-48;0.01;0;6.09855;102;0;-1-1;-1
960;968;50.0161;-16.0069;49.4915;10.1151;4335.05;5.83917;0;0;4.33732e-48;0.01;0;6.3678;102;0;-1-1;-1
960;969;50.0834;1.59344;49.0015;9.26863;3335.3;5.34818;0;0;4.33732e-48;0.01;0;6.72438;102;0;-1-1;-1
960;970;50.2971;19.9641;48.3765;10.9561;5508.77;6.31672;0;0;4.33732e-48;0.01;0;6.79985;102;0;-1-1;-1
960;971;49.8348;40.0546;48.6712;10.2692;4536.29;5.92774;0;0;4.33732e-48;0.01;0;5.1809;102;0;-1-1;-1
960;972;49.8689;58.6056;48.4504;10.57;4946.69;6.0852;0;0;4.33732e-48;0.01;0;5.52355;102;0;-1-1;-1
960;973;47.6054;75.4672;57.5675;10.8652;5372.87;6.27625;0;0;4.33732e-48;0.01;0;2.9349;102;0;-1-1;-1
960;974;64.7813;-65.9102;44.7194;9.47617;3564.4;5.47475;0;0;4.33732e-48;0.01;0;3.12372;102;0;-1-1;-1
960;975;65.9954;-43.8541;48.6689;10.2887;4562.16;5.933;0;0;4.33732e-48;0.01;0;5.99521;102;0;-1-1;-1
960;976;64.8266;-26.5586;47.2022;9.30095;3370.32;5.36905;0;0;4.33732e-48;0.01;0;6.76835;102;0;-1-1;-1
960;977;66.6219;-8.71094;50.2134;11.0063;5584.87;6.35626;0;0;4.33732e-48;0.01;0;6.89893;102;0;-1-1;-1
960;978;67.0257;10.8263;49.3189;10.8111;5292.93;6.24089;0;0;4.33732e-48;0.01;0;5.91909;102;0;-1-1;-1
960;979;66.2908;29.9471;47.7959;10.6721;5091.38;6.15815;0;0;4.33732e-48;0.01;0;6.48758;102;0;-1-1;-1
960;980;66.6649;49.2815;49.115;11.064;5673.21;6.37795;0;0;4.33732e-48;0.01;0;4.73987;102;0;-1-1;-1
960;981;63.91;66.3513;56.9511;9.97757;4160.67;5.74536;0;0;4.33732e-48;0.01;0;2.57193;102;0;-1-1;-1
960;982;80.0511;-33.6172;47.6231;9.40533;3485.07;5.43476;0;0;4.33732e-48;0.01;0;4.85788;102;0;-1-1;-1
960;983;82.0558;-17.106;46.8712;9.23017;3293.96;5.3296;0;0;4.33732e-48;0.01;0;4.53821;102;0;-1-1;-1
960;984;82.4598;0.603152;55.4551;10.7936;5267.32;6.23254;0;0;4.33732e-48;0.01;0;3.39185;102;0;-1-1;-1
960;985;83.9796;18.9877;48.199;10.9904;5560.73;6.34137;0;0;4.33732e-48;0.01;0;4.64501;102;0;-1-1;-1
960;986;83.3491;38.1;49.1477;11.1922;5872.59;6.44911;0;0;4.33732e-48;0.01;0;4.12768;102;0;-1-1;-1
960;987;-71.0866;-29.8268;60.3872;9.33941;3412.3;5.3799;0;0;4.33732e-48;0.01;0;4.81236;102;0;-1-1;-1
960;988;-68.9319;-12.8604;65.0564;9.67693;3795.79;5.59439;0;0;4.33732e-48;0.01;0;4.95594;102;0;-1-1;-1
