Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;779;-89.317;1.52959;27.9432;8.56519;2632.08;4.86929;0;0;1.56106e-65;0.01;0;4.60328;102;0;-1-1;-1
1320;780;-80.5461;-39.2025;27.9053;9.92161;4091.05;5.64001;0;0;1.56106e-65;0.01;0;5.17138;102;0;-1-1;-1
1320;781;-79.5997;-22.4299;31.3389;9.27394;3341.04;5.2765;0;0;1.56106e-65;0.01;0;5.05791;102;0;-1-1;-1
1320;782;-76.1375;-6.50744;30.2135;9.22778;3291.39;5.23769;0;0;1.56106e-65;0.01;0;6.10908;102;0;-1-1;-1
1320;783;-77.1171;10.8497;29.5308;8.76359;2819.26;4.9596;0;0;1.56106e-65;0.01;0;6.03827;102;0;-1-1;-1
1320;784;-78.2502;27.7475;29.4455;9.40087;3480.11;5.33339;0;0;1.56106e-65;0.01;0;5.56719;102;0;-1-1;-1
1320;785;-75.94;44.0364;29.9506;8.53423;2603.64;4.84016;0;0;1.56106e-65;0.01;0;4.47139;102;0;-1-1;-1
1320;786;-66.6564;-67.0527;29.5984;9.50726;3599.61;5.39775;0;0;1.56106e-65;0.01;0;4.17812;102;0;-1-1;-1
1320;787;-66.8992;-50.001;29.9031;9.78335;3922.39;5.56151;0;0;1.56106e-65;0.01;0;6.03693;102;0;-1-1;-1
1320;788;-65.3346;-31.2328;29.3639;9.93784;4111.16;5.6484;0;0;1.56106e-65;0.01;0;6.79171;102;0;-1-1;-1
1320;789;-63.3555;-15.2175;31.122;8.4586;2535.04;4.79797;0;0;1.56106e-65;0.01;0;6.47794;102;0;-1-1;-1
1320;790;-62.8697;2.92703;30.3499;8.88645;2939.5;5.04419;0;0;1.56106e-65;0.01;0;6.18118;102;0;-1-1;-1
1320;791;-64.0958;19.4711;29.8798;8.46594;2541.64;4.80148;0;0;1.56106e-65;0.01;0;7.10864;102;0;-1-1;-1
1320;792;-64.0666;35.2581;29.8886;8.63351;2695.57;4.90216;0;0;1.56106e-65;0.01;0;7.25783;102;0;-1-1;-1
1320;793;-62.0801;53.0882;30.8509;10.0238;4218.8;5.69348;0;0;1.56106e-65;0.01;0;5.47961;102;0;-1-1;-1
1320;794;-51.5909;-76.0667;30.5548;10.1104;4329.07;5.73262;0;0;1.56106e-65;0.01;0;4.74329;102;0;-1-1;-1
1320;795;-52.0926;-59.0047;29.9606;9.51433;3607.64;5.39461;0;0;1.56106e-65;0.01;0;7.27441;102;0;-1-1;-1
1320;796;-51.4758;-41.7492;30.0405;9.76901;3905.17;5.55923;0;0;1.56106e-65;0.01;0;7.33666;102;0;-1-1;-1
1320;797;-50.4655;-24.4806;30.1198;8.58945;2654.51;4.86856;0;0;1.56106e-65;0.01;0;6.85479;102;0;-1-1;-1
1320;798;-49.0225;-7.11858;30.1372;9.74048;3871.06;5.51937;0;0;1.56106e-65;0.01;0;6.60864;102;0;-1-1;-1
1320;799;-50.1102;12.2337;30.2652;8.48216;2556.27;4.80504;0;0;1.56106e-65;0.01;0;5.86338;102;0;-1-1;-1
1320;800;-50.2837;27.2468;30.5077;8.55718;2624.71;4.86312;0;0;1.56106e-65;0.01;0;7.09451;102;0;-1-1;-1
1320;801;-50.9841;41.9048;29.6992;8.45906;2535.45;4.8051;0;0;1.56106e-65;0.01;0;6.17854;102;0;-1-1;-1
1320;802;-48.33;62.9551;29.1637;8.5287;2598.58;4.86058;0;0;1.56106e-65;0.01;0;4.95432;102;0;-1-1;-1
1320;803;-35.1992;-83.9951;29.8084;10.13;4354.31;5.76047;0;0;1.56106e-65;0.01;0;4.78595;102;0;-1-1;-1
1320;804;-37.8997;-67.5786;28.3579;8.50672;2578.55;4.82729;0;0;1.56106e-65;0.01;0;6.10559;102;0;-1-1;-1
1320;805;-36.9891;-51.793;29.6416;9.81809;3964.32;5.57739;0;0;1.56106e-65;0.01;0;6.55169;102;0;-1-1;-1
1320;806;-36.2089;-33.7901;30.4908;10.2276;4481.31;5.81071;0;0;1.56106e-65;0.01;0;6.72435;102;0;-1-1;-1
1320;807;-36.7767;-17.1179;29.6157;8.89691;2949.9;5.03799;0;0;1.56106e-65;0.01;0;6.50257;102;0;-1-1;-1
1320;808;-36.1031;3.66373;30.2379;8.79645;2851.09;4.9951;0;0;1.56106e-65;0.01;0;5.74393;102;0;-1-1;-1
1320;809;-36.0517;20.0599;30.8694;8.99665;3050.22;5.11192;0;0;1.56106e-65;0.01;0;6.99732;102;0;-1-1;-1
1320;810;-36.2849;36.6486;30.3014;9.62344;3733.19;5.4638;0;0;1.56106e-65;0.01;0;6.78783;102;0;-1-1;-1
1320;811;-34.5059;55.1755;29.0232;9.07766;3133.36;5.1529;0;0;1.56106e-65;0.01;0;6.27986;102;0;-1-1;-1
1320;812;-34.5049;70.9502;29.2873;8.57405;2640.26;4.86646;0;0;1.56106e-65;0.01;0;6.03782;102;0;-1-1;-1
1320;813;-20.5412;-93.6492;28.1231;9.87529;4034.02;5.61062;0;0;1.56106e-65;0.01;0;3.66774;102;0;-1-1;-1
1320;814;-20.1521;-77.1982;29.9267;8.49837;2570.96;4.81766;0;0;1.56106e-65;0.01;0;6.41061;102;0;-1-1;-1
1320;815;-23.738;-63.2862;25.6674;8.7227;2779.98;4.94509;0;0;1.56106e-65;0.01;0;6.47031;102;0;-1-1;-1
1320;816;-22.9528;-42.6069;28.3652;8.58141;2647.06;4.87861;0;0;1.56106e-65;0.01;0;5.36611;102;0;-1-1;-1
1320;817;-23.2209;-23.3092;30.9427;8.50231;2574.54;4.83827;0;0;1.56106e-65;0.01;0;5.67607;102;0;-1-1;-1
1320;818;-23.3744;-7.50433;30.0674;9.42858;3510.98;5.35503;0;0;1.56106e-65;0.01;0;5.4851;102;0;-1-1;-1
1320;819;-21.5761;11.9468;30.235;8.90767;2960.61;5.0573;0;0;1.56106e-65;0.01;0;5.59649;102;0;-1-1;-1
1320;820;-21.7159;28.6769;30.2787;9.50524;3597.31;5.3994;0;0;1.56106e-65;0.01;0;6.55538;102;0;-1-1;-1
1320;821;-20.8438;45.9892;29.3901;9.25955;3325.51;5.27916;0;0;1.56106e-65;0.01;0;7.06224;102;0;-1-1;-1
1320;822;-20.7305;62.9766;29.4963;8.69911;2757.49;4.95508;0;0;1.56106e-65;0.01;0;6.9666;102;0;-1-1;-1
1320;823;-20.2134;79.32;29.5096;9.94953;4125.69;5.6495;0;0;1.56106e-65;0.01;0;6.17798;102;0;-1-1;-1
1320;824;-5.45886;-83.8608;30.1018;10.2449;4504.11;5.81002;0;0;1.56106e-65;0.01;0;5.49042;102;0;-1-1;-1
1320;825;-7.86898;-66.5611;28.1777;9.18787;3248.88;5.21575;0;0;1.56106e-65;0.01;0;6.92563;102;0;-1-1;-1
1320;826;-1.85537;-51.4732;32.1828;9.22245;3285.69;5.23188;0;0;1.56106e-65;0.01;0;6.76711;102;0;-1-1;-1
1320;827;-2.25041;-35.4056;34.2202;8.59954;2663.88;4.88318;0;0;1.56106e-65;0.01;0;4.99646;102;0;-1-1;-1
1320;828;-7.84209;-16.6973;31.584;10.2202;4471.61;5.81412;0;0;1.56106e-65;0.01;0;4.94015;102;0;-1-1;-1
1320;829;-8.96018;1.06225;31.1723;9.36899;3444.82;5.32041;0;0;1.56106e-65;0.01;0;4.02865;102;0;-1-1;-1
1320;830;-2.32697;19.8545;30.3028;10.1327;4357.74;5.74632;0;0;1.56106e-65;0.01;0;4.425;102;0;-1-1;-1
1320;831;-7.43338;36.589;29.1727;9.14365;3202.2;5.19971;0;0;1.56106e-65;0.01;0;4.99484;102;0;-1-1;-1
1320;832;-7.57352;55.9607;30.5721;8.52526;2595.45;4.84179;0;0;1.56106e-65;0.01;0;5.34027;102;0;-1-1;-1
1320;833;-6.47527;71.0808;29.7126;8.73333;2790.16;4.94985;0;0;1.56106e-65;0.01;0;6.09108;102;0;-1-1;-1
1320;834;-5.85983;86.6216;29.1097;8.59118;2656.12;4.88085;0;0;1.56106e-65;0.01;0;4.31547;102;0;-1-1;-1
1320;835;11.0262;-90.3983;30.5917;8.86742;2920.65;5.03657;0;0;1.56106e-65;0.01;0;3.12412;102;0;-1-1;-1
1320;836;8.95499;-73.447;29.7249;10.5191;4875.6;5.97638;0;0;1.56106e-65;0.01;0;6.5734;102;0;-1-1;-1
1320;837;12.9691;-57.3565;31.5947;8.90274;2955.69;5.06046;0;0;1.56106e-65;0.01;0;6.72718;102;0;-1-1;-1
1320;838;12.4591;-40.9894;30.6859;10.094;4308.05;5.72332;0;0;1.56106e-65;0.01;0;7.50253;102;0;-1-1;-1
1320;839;14.2499;-24.0647;32.763;8.95171;3004.74;5.07967;0;0;1.56106e-65;0.01;0;6.31513;102;0;-1-1;-1
1320;840;13.1847;-6.71915;32.3287;9.90642;4072.29;5.62337;0;0;1.56106e-65;0.01;0;4.23586;102;0;-1-1;-1
1320;841;15.2151;11.1013;31.1455;9.09055;3146.73;5.1562;0;0;1.56106e-65;0.01;0;4.49338;102;0;-1-1;-1
1320;842;14.3299;27.1817;32.0742;9.25222;3317.62;5.24613;0;0;1.56106e-65;0.01;0;6.02414;102;0;-1-1;-1
1320;843;12.2661;44.3017;30.0354;10.213;4462.24;5.80548;0;0;1.56106e-65;0.01;0;6.27182;102;0;-1-1;-1
1320;844;13.9648;61.1862;30.9771;8.6745;2734.15;4.92305;0;0;1.56106e-65;0.01;0;6.19642;102;0;-1-1;-1
1320;845;10.2662;76.3592;29.1185;9.453;3538.33;5.37213;0;0;1.56106e-65;0.01;0;5.57095;102;0;-1-1;-1
1320;846;26.9209;-84.4223;30.2512;9.9302;4101.69;5.63433;0;0;1.56106e-65;0.01;0;4.72727;102;0;-1-1;-1
1320;847;26.2944;-66.7644;29.9182;9.94175;4116.01;5.64008;0;0;1.56106e-65;0.01;0;6.42595;102;0;-1-1;-1
1320;848;27.3737;-49.5999;30.4134;8.97576;3029.02;5.09897;0;0;1.56106e-65;0.01;0;6.36931;102;0;-1-1;-1
1320;849;28.5766;-33.0608;30.0349;10.1451;4373.84;5.75284;0;0;1.56106e-65;0.01;0;7.29925;102;0;-1-1;-1
1320;850;27.9993;-15.3026;30.5581;10.1981;4442.69;5.77679;0;0;1.56106e-65;0.01;0;7.48084;102;0;-1-1;-1
1320;851;28.5453;2.33841;30.5153;8.93716;2990.11;5.06776;0;0;1.56106e-65;0.01;0;6.58763;102;0;-1-1;-1
1320;852;28.6664;19.5975;31.0295;9.11708;3174.35;5.16633;0;0;1.56106e-65;0.01;0;7.00021;102;0;-1-1;-1
1320;853;28.2469;36.4191;30.5464;9.465;3551.82;5.36324;0;0;1.56106e-65;0.01;0;7.21305;102;0;-1-1;-1
1320;854;27.7955;53.0589;30.0241;9.89994;4064.31;5.60764;0;0;1.56106e-65;0.01;0;6.94536;102;0;-1-1;-1
1320;855;26.3915;70.8433;30.4209;8.66628;2726.38;4.92404;0;0;1.56106e-65;0.01;0;6.53195;102;0;-1-1;-1
1320;856;23.778;86.3854;30.9087;9.35337;3427.62;5.30529;0;0;1.56106e-65;0.01;0;3.20738;102;0;-1-1;-1
1320;857;40.5348;-74.1879;29.2802;8.58437;2649.8;4.8787;0;0;1.56106e-65;0.01;0;5.60819;102;0;-1-1;-1
1320;858;41.2583;-57.888;29.8671;9.51962;3613.66;5.40852;0;0;1.56106e-65;0.01;0;7.27579;102;0;-1-1;-1
1320;859;42.505;-41.7213;32.3631;8.57307;2639.35;4.8737;0;0;1.56106e-65;0.01;0;6.04071;102;0;-1-1;-1
1320;860;42.3726;-23.6469;31.6942;8.53368;2603.14;4.84971;0;0;1.56106e-65;0.01;0;6.69179;102;0;-1-1;-1
1320;861;42.1621;-6.74505;31.219;9.1928;3254.11;5.22117;0;0;1.56106e-65;0.01;0;6.56707;102;0;-1-1;-1
1320;862;42.371;11.3116;30.6754;8.60756;2671.34;4.87824;0;0;1.56106e-65;0.01;0;6.28531;102;0;-1-1;-1
1320;863;42.81;28.2473;30.81;9.79966;3942.05;5.57732;0;0;1.56106e-65;0.01;0;7.44985;102;0;-1-1;-1
1320;864;43.0958;45.5734;30.0785;9.6547;3769.68;5.48423;0;0;1.56106e-65;0.01;0;7.10684;102;0;-1-1;-1
1320;865;41.7428;63.117;30.1356;9.8676;4024.61;5.6142;0;0;1.56106e-65;0.01;0;6.7115;102;0;-1-1;-1
1320;866;40.6996;80.6856;29.8044;10.0316;4228.66;5.7004;0;0;1.56106e-65;0.01;0;4.15766;102;0;-1-1;-1
1320;867;54.5192;-67.2422;28.1458;8.96206;3015.17;5.08081;0;0;1.56106e-65;0.01;0;6.06614;102;0;-1-1;-1
1320;868;55.8656;-50.3193;30.6755;9.4884;3578.22;5.38796;0;0;1.56106e-65;0.01;0;6.45323;102;0;-1-1;-1
1320;869;55.8247;-32.6439;30.661;9.53462;3630.77;5.41828;0;0;1.56106e-65;0.01;0;6.82221;102;0;-1-1;-1
1320;870;56.1954;-15.5133;30.8149;9.96576;4145.91;5.65717;0;0;1.56106e-65;0.01;0;7.59453;102;0;-1-1;-1
1320;871;56.5581;2.17151;31.1993;10.0018;4191.09;5.69857;0;0;1.56106e-65;0.01;0;7.15021;102;0;-1-1;-1
1320;872;57.3305;19.3584;30.8248;9.06557;3120.86;5.13278;0;0;1.56106e-65;0.01;0;7.12225;102;0;-1-1;-1
1320;873;57.1309;36.4088;30.7914;8.9166;2969.52;5.06608;0;0;1.56106e-65;0.01;0;6.38411;102;0;-1-1;-1
1320;874;57.3965;55.2541;30.6816;9.71395;3839.51;5.51422;0;0;1.56106e-65;0.01;0;5.95488;102;0;-1-1;-1
1320;875;55.3383;72.3596;28.709;9.20118;3263.02;5.21589;0;0;1.56106e-65;0.01;0;3.8753;102;0;-1-1;-1
1320;876;68.6386;-58.946;27.6213;8.79833;2852.92;4.99306;0;0;1.56106e-65;0.01;0;4.12641;102;0;-1-1;-1
1320;877;70.3218;-41.3147;30.2929;9.36102;3436.04;5.31096;0;0;1.56106e-65;0.01;0;5.78128;102;0;-1-1;-1
1320;878;70.4312;-24.4902;29.9781;9.19925;3260.97;5.23271;0;0;1.56106e-65;0.01;0;7.44717;102;0;-1-1;-1
1320;879;70.7212;-7.43144;30.5319;9.82352;3970.91;5.58105;0;0;1.56106e-65;0.01;0;6.5566;102;0;-1-1;-1
1320;880;71.1046;11.1309;30.4091;8.98402;3037.4;5.10132;0;0;1.56106e-65;0.01;0;6.03849;102;0;-1-1;-1
1320;881;71.5817;27.3251;30.6667;8.6699;2729.8;4.91949;0;0;1.56106e-65;0.01;0;7.00417;102;0;-1-1;-1
1320;882;71.3779;43.5199;30.8583;9.21357;3276.22;5.22596;0;0;1.56106e-65;0.01;0;5.07724;102;0;-1-1;-1
1320;883;70.3951;66.7046;33.601;9.87475;4033.36;5.60727;0;0;1.56106e-65;0.01;0;1.84781;102;0;-1-1;-1
1320;884;85.2108;-32.5337;31.1388;9.90097;4065.57;5.62441;0;0;1.56106e-65;0.01;0;3.76926;102;0;-1-1;-1
1320;885;84.1281;-15.9609;29.9701;8.83426;2888.01;5.0148;0;0;1.56106e-65;0.01;0;5.07918;102;0;-1-1;-1
1320;886;85.3477;1.44186;31.2107;10.2083;4456.06;5.76634;0;0;1.56106e-65;0.01;0;4.44619;102;0;-1-1;-1
1320;887;85.1218;18.2996;29.5695;8.7535;2809.53;4.96851;0;0;1.56106e-65;0.01;0;4.97007;102;0;-1-1;-1
1320;888;85.6094;34.0986;30.5921;9.04502;3099.68;5.13038;0;0;1.56106e-65;0.01;0;3.8342;102;0;-1-1;-1
1320;889;-87.3612;-5.18691;42.7862;9.85115;4004.52;5.59443;0;0;1.56106e-65;0.01;0;2.4842;102;0;-1-1;-1
1320;890;-88.0896;10.0732;42.4979;10.4097;4725.08;5.90606;0;0;1.56106e-65;0.01;0;2.28335;102;0;-1-1;-1
1320;891;-80.0171;-50.0083;42.4239;10.454;4785.57;5.94643;0;0;1.56106e-65;0.01;0;1.19514;102;0;-1-1;-1
1320;892;-73.5004;-30.9443;43.0236;8.54292;2611.6;4.84812;0;0;1.56106e-65;0.01;0;4.3243;102;0;-1-1;-1
1320;893;-72.7457;-14.8024;45.093;9.92792;4098.86;5.62753;0;0;1.56106e-65;0.01;0;5.66749;102;0;-1-1;-1
1320;894;-72.5262;2.54154;42.898;8.97328;3026.51;5.08827;0;0;1.56106e-65;0.01;0;6.02345;102;0;-1-1;-1
1320;895;-73.5301;19.0944;42.145;8.8252;2879.14;5.01684;0;0;1.56106e-65;0.01;0;5.61199;102;0;-1-1;-1
1320;896;-73.3792;35.3098;42.9161;9.23858;3302.97;5.24324;0;0;1.56106e-65;0.01;0;3.74432;102;0;-1-1;-1
1320;897;-61.5931;-57.041;43.5127;8.94198;2994.95;5.0674;0;0;1.56106e-65;0.01;0;4.23879;102;0;-1-1;-1
1320;898;-60.9207;-40.3726;43.8061;9.36573;3441.23;5.31527;0;0;1.56106e-65;0.01;0;5.60565;102;0;-1-1;-1
1320;899;-59.1527;-23.8495;42.6146;8.51816;2588.96;4.82879;0;0;1.56106e-65;0.01;0;6.77983;102;0;-1-1;-1
1320;900;-58.0535;-6.9323;44.1534;9.63967;3752.1;5.46536;0;0;1.56106e-65;0.01;0;6.45375;102;0;-1-1;-1
1320;901;-60.2216;11.8308;42.4434;8.67801;2737.47;4.92924;0;0;1.56106e-65;0.01;0;5.83598;102;0;-1-1;-1
1320;902;-59.9888;27.2441;42.2635;8.50408;2576.15;4.82641;0;0;1.56106e-65;0.01;0;6.59571;102;0;-1-1;-1
1320;903;-59.439;42.2652;42.3491;8.47622;2550.91;4.80752;0;0;1.56106e-65;0.01;0;5.98055;102;0;-1-1;-1
1320;904;-60.4616;56.2358;47.7723;8.8183;2872.39;5.00944;0;0;1.56106e-65;0.01;0;2.54902;102;0;-1-1;-1
1320;905;-49.2681;-66.095;44.5579;8.83773;2891.41;5.02258;0;0;1.56106e-65;0.01;0;3.18123;102;0;-1-1;-1
1320;906;-47.1508;-50.34;43.37;9.12485;3182.48;5.1791;0;0;1.56106e-65;0.01;0;5.53948;102;0;-1-1;-1
1320;907;-45.4168;-33.0811;44.9242;10.1972;4441.46;5.78934;0;0;1.56106e-65;0.01;0;5.73741;102;0;-1-1;-1
1320;908;-45.1813;-16.8695;42.6275;8.52523;2595.41;4.85117;0;0;1.56106e-65;0.01;0;6.26249;102;0;-1-1;-1
1320;909;-40.4235;-2.75804;44.3332;8.72882;2785.83;4.95904;0;0;1.56106e-65;0.01;0;5.22794;102;0;-1-1;-1
1320;910;-46.0071;19.1089;45.3337;10.3569;4653.42;5.88046;0;0;1.56106e-65;0.01;0;6.3142;102;0;-1-1;-1
1320;911;-46.4759;35.3669;43.1373;8.61058;2674.15;4.90331;0;0;1.56106e-65;0.01;0;6.59974;102;0;-1-1;-1
1320;912;-45.8778;52.081;41.1835;10.1854;4426.12;5.76342;0;0;1.56106e-65;0.01;0;6.69874;102;0;-1-1;-1
1320;913;-44.6358;73.0994;42.2542;9.86437;4020.65;5.59185;0;0;1.56106e-65;0.01;0;2.91293;102;0;-1-1;-1
1320;914;-28.3805;-76.2194;43.214;9.09681;3153.23;5.17387;0;0;1.56106e-65;0.01;0;3.93801;102;0;-1-1;-1
1320;915;-29.0017;-61.252;39.7901;8.53799;2607.09;4.8429;0;0;1.56106e-65;0.01;0;4.33572;102;0;-1-1;-1
1320;916;-31.4955;-45.105;43.774;9.56525;3665.87;5.43091;0;0;1.56106e-65;0.01;0;6.04112;102;0;-1-1;-1
1320;917;-28.0478;-29.6908;44.3743;8.58806;2653.23;4.86825;0;0;1.56106e-65;0.01;0;4.29412;102;0;-1-1;-1
1320;918;-29.4917;-14.1612;43.0725;8.52814;2598.07;4.83602;0;0;1.56106e-65;0.01;0;5.15188;102;0;-1-1;-1
1320;919;-30.2263;11.2134;44.0385;9.97999;4163.69;5.67444;0;0;1.56106e-65;0.01;0;6.17987;102;0;-1-1;-1
1320;920;-30.807;29.1891;45.6916;10.3548;4650.6;5.89335;0;0;1.56106e-65;0.01;0;6.94893;102;0;-1-1;-1
1320;921;-30.1863;45.723;42.5958;9.38022;3457.23;5.33194;0;0;1.56106e-65;0.01;0;6.84444;102;0;-1-1;-1
1320;922;-30.8393;62.6205;43.4094;10.3325;4620.73;5.8556;0;0;1.56106e-65;0.01;0;7.4349;102;0;-1-1;-1
1320;923;-29.0467;79.4949;43.2454;9.14948;3208.32;5.18646;0;0;1.56106e-65;0.01;0;4.32556;102;0;-1-1;-1
1320;924;-16.6717;-86.3663;42.1356;8.84809;2901.6;5.01916;0;0;1.56106e-65;0.01;0;4.23371;102;0;-1-1;-1
1320;925;-14.912;-68.0087;41.9925;8.52469;2594.92;4.8392;0;0;1.56106e-65;0.01;0;6.37226;102;0;-1-1;-1
1320;926;-16.6025;-54.7636;35.0995;8.30361;2398.22;4.71333;0;0;1.95132e-65;0.01;0;6.12684;102;0;-1-1;-1
1320;927;-14.8199;-40.7234;42.9165;9.97228;4154.06;5.67149;0;0;1.56106e-65;0.01;0;4.83856;102;0;-1-1;-1
1320;928;-15.3697;-11.5087;53.3044;10.0077;4198.53;5.68199;0;0;1.56106e-65;0.01;0;3.96161;102;0;-1-1;-1
1320;929;-14.053;4.16115;46.4802;9.5816;3684.7;5.44524;0;0;1.56106e-65;0.01;0;5.86656;102;0;-1-1;-1
1320;930;-15.1138;21.163;45.028;10.0638;4269.48;5.70633;0;0;1.56106e-65;0.01;0;6.64059;102;0;-1-1;-1
1320;931;-15.9279;37.7896;42.4602;8.78471;2839.69;4.98255;0;0;1.56106e-65;0.01;0;6.65103;102;0;-1-1;-1
1320;932;-16.419;53.6141;43.0641;9.17917;3239.66;5.21335;0;0;1.56106e-65;0.01;0;7.17144;102;0;-1-1;-1
1320;933;-14.4162;69.97;44.3907;10.2846;4556.66;5.83133;0;0;1.56106e-65;0.01;0;6.2274;102;0;-1-1;-1
1320;934;-14.3531;86.5229;42.4196;8.50614;2578.02;4.83475;0;0;1.56106e-65;0.01;0;2.54575;102;0;-1-1;-1
1320;935;-4.45304;-78.1722;45.9526;8.53111;2600.79;4.85265;0;0;1.56106e-65;0.01;0;4.63771;102;0;-1-1;-1
1320;936;1.20611;-64.5827;41.5468;8.91699;2969.91;5.0574;0;0;1.56106e-65;0.01;0;6.099;102;0;-1-1;-1
1320;937;3.37716;-44.118;46.1176;9.44319;3527.32;5.35083;0;0;1.56106e-65;0.01;0;4.90109;102;0;-1-1;-1
1320;938;3.09379;-23.4917;44.3192;9.48188;3570.85;5.37316;0;0;1.56106e-65;0.01;0;4.13592;102;0;-1-1;-1
1320;939;-0.532302;-6.84134;44.1863;9.56184;3661.95;5.43055;0;0;1.56106e-65;0.01;0;4.03708;102;0;-1-1;-1
1320;940;-2.3254;14.0152;54.5288;9.43284;3515.74;5.35762;0;0;1.56106e-65;0.01;0;3.87753;102;0;-1-1;-1
1320;941;-2.16219;31.145;42.6533;8.51401;2585.19;4.82926;0;0;1.56106e-65;0.01;0;4.17075;102;0;-1-1;-1
1320;942;-2.55287;46.4058;40.9853;8.57941;2645.22;4.86682;0;0;1.56106e-65;0.01;0;4.69318;102;0;-1-1;-1
1320;943;1.37817;62.1922;42.2801;9.01816;3072.15;5.11481;0;0;1.56106e-65;0.01;0;6.12591;102;0;-1-1;-1
1320;944;0.56291;79.2586;42.899;10.166;4400.89;5.76779;0;0;1.56106e-65;0.01;0;4.69699;102;0;-1-1;-1
1320;945;16.4188;-81.5731;42.9678;8.80934;2863.65;4.9913;0;0;1.56106e-65;0.01;0;3.67102;102;0;-1-1;-1
1320;946;17.3013;-66.1512;43.8317;9.11446;3171.62;5.17132;0;0;1.56106e-65;0.01;0;5.74097;102;0;-1-1;-1
1320;947;18.5902;-49.7201;43.6811;8.50172;2574;4.8236;0;0;1.56106e-65;0.01;0;5.11361;102;0;-1-1;-1
1320;948;17.3034;-33.2726;46.3113;10.2896;4563.33;5.84307;0;0;1.56106e-65;0.01;0;7.02644;102;0;-1-1;-1
1320;949;18.2295;-15.2756;45.8998;9.27301;3340.03;5.26255;0;0;1.56106e-65;0.01;0;6.70228;102;0;-1-1;-1
1320;950;19.4636;2.35279;44.4603;8.49759;2570.25;4.82058;0;0;1.56106e-65;0.01;0;5.43619;102;0;-1-1;-1
1320;951;18.2923;18.9925;46.068;9.64352;3756.61;5.49442;0;0;1.56106e-65;0.01;0;5.4072;102;0;-1-1;-1
1320;952;19.1565;36.6687;43.5806;8.52756;2597.54;4.83713;0;0;1.56106e-65;0.01;0;5.16933;102;0;-1-1;-1
1320;953;17.8399;52.1594;43.8739;9.05112;3105.96;5.15313;0;0;1.56106e-65;0.01;0;5.87441;102;0;-1-1;-1
1320;954;16.1161;70.8202;43.6321;9.53478;3630.96;5.40553;0;0;1.56106e-65;0.01;0;4.8979;102;0;-1-1;-1
1320;955;31.4407;-74.862;43.2697;9.04474;3099.39;5.12604;0;0;1.56106e-65;0.01;0;4.75832;102;0;-1-1;-1
1320;956;31.9898;-58.5713;43.9795;9.69834;3821.03;5.5002;0;0;1.56106e-65;0.01;0;6.87947;102;0;-1-1;-1
1320;957;32.7242;-41.5679;45.3683;9.926;4096.49;5.62418;0;0;1.56106e-65;0.01;0;7.18621;102;0;-1-1;-1
1320;958;32.5513;-23.9939;45.016;9.97996;4163.65;5.6681;0;0;1.56106e-65;0.01;0;7.50863;102;0;-1-1;-1
1320;959;32.5625;-6.42387;44.6834;9.48769;3577.42;5.39638;0;0;1.56106e-65;0.01;0;6.59981;102;0;-1-1;-1
1320;960;32.8641;10.6631;44.1967;9.4532;3538.55;5.3757;0;0;1.56106e-65;0.01;0;6.60537;102;0;-1-1;-1
1320;961;32.6503;28.2843;45.5567;9.85857;4013.57;5.5975;0;0;1.56106e-65;0.01;0;6.99499;102;0;-1-1;-1
1320;962;32.5349;45.2816;43.8906;8.93994;2992.91;5.0981;0;0;1.56106e-65;0.01;0;5.92936;102;0;-1-1;-1
1320;963;31.13;62.196;44.2279;9.97035;4151.64;5.66478;0;0;1.56106e-65;0.01;0;6.35197;102;0;-1-1;-1
1320;964;31.2265;78.9357;43.9684;9.45567;3541.33;5.33966;0;0;1.56106e-65;0.01;0;3.66299;102;0;-1-1;-1
1320;965;45.777;-67.3519;41.5992;8.53903;2608.04;4.85115;0;0;1.56106e-65;0.01;0;4.385;102;0;-1-1;-1
1320;966;47.3747;-51.2693;45.8625;10.1943;4437.67;5.78456;0;0;1.56106e-65;0.01;0;6.17676;102;0;-1-1;-1
1320;967;47.0754;-31.7031;43.9614;8.56167;2628.84;4.86136;0;0;1.56106e-65;0.01;0;6.18112;102;0;-1-1;-1
1320;968;46.8654;-15.2237;45.1739;9.30368;3373.28;5.28612;0;0;1.56106e-65;0.01;0;6.97539;102;0;-1-1;-1
1320;969;46.7886;1.69229;44.5129;8.52619;2596.29;4.8393;0;0;1.56106e-65;0.01;0;6.75235;102;0;-1-1;-1
1320;970;47.194;19.2337;44.5192;10.0916;4305;5.72348;0;0;1.56106e-65;0.01;0;7.43303;102;0;-1-1;-1
1320;971;47.1961;37.0719;44.29;9.43426;3517.32;5.35821;0;0;1.56106e-65;0.01;0;5.81348;102;0;-1-1;-1
1320;972;46.5855;54.3346;44.2875;9.72581;3853.6;5.50242;0;0;1.56106e-65;0.01;0;5.58092;102;0;-1-1;-1
1320;973;43.9684;69.9103;53.4118;10.0394;4238.55;5.70815;0;0;1.56106e-65;0.01;0;2.85108;102;0;-1-1;-1
1320;974;60.2263;-61.4338;41.1525;8.70835;2766.28;4.95185;0;0;1.56106e-65;0.01;0;3.21628;102;0;-1-1;-1
1320;975;60.7646;-40.4753;44.5637;9.49689;3587.84;5.38792;0;0;1.56106e-65;0.01;0;6.05426;102;0;-1-1;-1
