Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.357;20.5837;35.9291;10.4941;4840.89;6.19138;0;0;6.82064e-23;0.01;0;7.39171;102;0;-1-1;-1
440;792;-72.97;39.4185;36.6043;10.6423;5048.9;6.28462;0;0;6.82064e-23;0.01;0;6.97357;102;0;-1-1;-1
440;793;-72.9302;61.9811;37.5503;12.3274;7847.02;7.27659;0;0;6.82064e-23;0.01;0;4.51868;102;0;-1-1;-1
440;794;-59.3968;-87.4591;38.2996;12.535;8250.23;7.40233;0;0;6.82064e-23;0.01;0;4.98133;102;0;-1-1;-1
440;795;-58.0199;-65.9861;36.8507;11.7317;6763.58;6.91982;0;0;6.82064e-23;0.01;0;6.98858;102;0;-1-1;-1
440;796;-57.2057;-46.9031;36.9715;11.9994;7237.14;7.08569;0;0;6.82064e-23;0.01;0;7.24024;102;0;-1-1;-1
440;797;-57.3999;-27.0126;35.7148;10.5294;4889.83;6.21397;0;0;6.82064e-23;0.01;0;7.98411;102;0;-1-1;-1
440;798;-55.8679;-7.54499;36.6843;11.9415;7132.84;7.04911;0;0;6.82064e-23;0.01;0;7.22154;102;0;-1-1;-1
440;799;-56.4206;11.2369;35.0862;10.5247;4883.28;6.21107;0;0;6.82064e-23;0.01;0;6.3027;102;0;-1-1;-1
440;800;-56.1911;30.5811;36.2061;10.4939;4840.57;6.19703;0;0;6.82064e-23;0.01;0;7.59173;102;0;-1-1;-1
440;801;-56.9256;50.0816;35.5904;10.5127;4866.61;6.20937;0;0;6.82064e-23;0.01;0;7.41679;102;0;-1-1;-1
440;802;-55.5414;69.7007;35.1175;10.5524;4921.98;6.23331;0;0;6.82064e-23;0.01;0;6.00985;102;0;-1-1;-1
440;803;-40.3639;-98.4501;38.2454;12.5805;8340.37;7.4341;0;0;6.82064e-23;0.01;0;4.35164;102;0;-1-1;-1
440;804;-42.8162;-77.3801;38.1896;10.5281;4888.11;6.21495;0;0;6.82064e-23;0.01;0;6.44177;102;0;-1-1;-1
440;805;-39.3291;-57.6159;35.9769;12.0882;7399.08;7.13885;0;0;6.82064e-23;0.01;0;8.26102;102;0;-1-1;-1
440;806;-39.7843;-35.8872;36.7396;12.6881;8556.07;7.49107;0;0;6.82064e-23;0.01;0;7.466;102;0;-1-1;-1
440;807;-40.6277;-19.148;34.3678;10.9127;5443.64;6.43865;0;0;6.82064e-23;0.01;0;6.78556;102;0;-1-1;-1
440;808;-39.7218;1.93646;37.0456;10.8669;5375.31;6.41598;0;0;6.82064e-23;0.01;0;7.58929;102;0;-1-1;-1
440;809;-39.6288;21.5351;35.8111;11.0933;5718.4;6.54521;0;0;6.82064e-23;0.01;0;7.46964;102;0;-1-1;-1
440;810;-40.2685;41.4764;36.476;11.9417;7133.18;7.04953;0;0;6.82064e-23;0.01;0;7.89184;102;0;-1-1;-1
440;811;-39.2683;61.1474;34.9032;11.1697;5837.38;6.59463;0;0;6.82064e-23;0.01;0;8.07125;102;0;-1-1;-1
440;812;-40.0213;80.0333;36.1102;10.5349;4897.56;6.22223;0;0;6.82064e-23;0.01;0;5.98449;102;0;-1-1;-1
440;813;-21.4698;-108.369;36.7324;12.2341;7670.09;7.2223;0;0;6.82064e-23;0.01;0;2.92645;102;0;-1-1;-1
440;814;-22.6033;-88.6538;37.8939;10.5382;4902.18;6.21679;0;0;6.82064e-23;0.01;0;6.37111;102;0;-1-1;-1
440;815;-27.0219;-72.8276;33.4691;10.7302;5174.95;6.3334;0;0;6.82064e-23;0.01;0;7.7089;102;0;-1-1;-1
440;816;-22.979;-44.2961;35.9332;10.6468;5055.28;6.28471;0;0;6.82064e-23;0.01;0;6.61724;102;0;-1-1;-1
440;817;-23.9411;-25.1397;38.4068;10.4935;4840.03;6.19553;0;0;6.82064e-23;0.01;0;7.94448;102;0;-1-1;-1
440;818;-22.6579;-6.65219;36.6128;11.6131;6560.39;6.85831;0;0;6.82064e-23;0.01;0;7.26054;102;0;-1-1;-1
440;819;-22.7735;11.7894;36.3906;11.0631;5671.84;6.52956;0;0;6.82064e-23;0.01;0;6.57804;102;0;-1-1;-1
440;820;-22.8539;31.3196;36.706;11.7501;6795.29;6.94211;0;0;6.82064e-23;0.01;0;7.66697;102;0;-1-1;-1
440;821;-22.7365;50.8281;36.6956;11.3725;6161.14;6.71331;0;0;6.82064e-23;0.01;0;7.37005;102;0;-1-1;-1
440;822;-22.4071;70.0017;36.5884;10.7264;5169.49;6.33505;0;0;6.82064e-23;0.01;0;6.89901;102;0;-1-1;-1
440;823;-23.011;89.3017;36.194;12.4481;8079.67;7.3426;0;0;6.82064e-23;0.01;0;7.08318;102;0;-1-1;-1
440;824;-5.002;-96.1801;37.0526;12.6753;8530.3;7.47666;0;0;6.82064e-23;0.01;0;5.02288;102;0;-1-1;-1
440;825;-8.5146;-74.7628;36.2694;11.3174;6071.97;6.67927;0;0;6.82064e-23;0.01;0;6.35728;102;0;-1-1;-1
440;826;-5.01371;-54.9049;37.7156;11.3143;6067;6.67824;0;0;6.82064e-23;0.01;0;5.70036;102;0;-1-1;-1
440;827;-3.66813;-36.1374;39.0959;10.51;4862.93;6.20295;0;0;6.82064e-23;0.01;0;6.2832;102;0;-1-1;-1
440;828;-5.00621;-17.9587;36.6628;12.8348;8856.39;7.58263;0;0;6.82064e-23;0.01;0;6.66296;102;0;-1-1;-1
440;829;-5.00143;2.22163;36.6393;11.5228;6408.66;6.79994;0;0;6.82064e-23;0.01;0;6.9853;102;0;-1-1;-1
440;830;-5.01466;21.6068;37.1406;12.4826;8147.13;7.36775;0;0;6.82064e-23;0.01;0;6.77306;102;0;-1-1;-1
440;831;-5.6151;41.2962;36.1881;11.2757;6005.13;6.66252;0;0;6.82064e-23;0.01;0;5.85711;102;0;-1-1;-1
440;832;-5.98648;60.0079;37.0355;10.5445;4911.01;6.22383;0;0;6.82064e-23;0.01;0;6.3393;102;0;-1-1;-1
440;833;-5.59464;78.9945;36.9578;10.8178;5302.79;6.38694;0;0;6.82064e-23;0.01;0;5.9798;102;0;-1-1;-1
440;834;-5.39964;97.5883;36.4094;10.6474;5056.2;6.28593;0;0;6.82064e-23;0.01;0;4.06535;102;0;-1-1;-1
440;835;11.95;-105.496;37.2585;10.8416;5337.86;6.4025;0;0;6.82064e-23;0.01;0;4.10085;102;0;-1-1;-1
440;836;10.1109;-83.9649;36.4095;12.9621;9122.62;7.65299;0;0;6.82064e-23;0.01;0;7.22245;102;0;-1-1;-1
440;837;12.6276;-64.9963;37.9916;10.924;5460.5;6.45121;0;0;6.82064e-23;0.01;0;6.59579;102;0;-1-1;-1
440;838;11.9397;-46.1127;36.9479;12.4467;8077;7.3471;0;0;6.82064e-23;0.01;0;8.31122;102;0;-1-1;-1
440;839;11.3139;-26.009;36.2937;11.0306;5621.92;6.51159;0;0;6.82064e-23;0.01;0;7.20068;102;0;-1-1;-1
440;840;11.9736;-5.94171;36.6078;12.2208;7645.25;7.21404;0;0;6.82064e-23;0.01;0;5.87025;102;0;-1-1;-1
440;841;12.4499;10.6612;36.776;11.2932;6033.04;6.66659;0;0;6.82064e-23;0.01;0;6.42445;102;0;-1-1;-1
440;842;12.2482;30.7293;36.4742;11.4534;6293.41;6.76833;0;0;6.82064e-23;0.01;0;7.59517;102;0;-1-1;-1
440;843;10.0166;50.962;36.0495;12.5867;8352.74;7.43092;0;0;6.82064e-23;0.01;0;6.67752;102;0;-1-1;-1
440;844;12.1593;70.0337;37.3124;10.7349;5181.76;6.33733;0;0;6.82064e-23;0.01;0;5.85897;102;0;-1-1;-1
440;845;10.2751;89.1422;37.0027;11.6747;6665.36;6.90055;0;0;6.82064e-23;0.01;0;4.54564;102;0;-1-1;-1
440;846;29.6263;-96.2943;37.26;12.3173;7827.77;7.27193;0;0;6.82064e-23;0.01;0;4.85911;102;0;-1-1;-1
440;847;28.9289;-75.5635;37.1194;12.2077;7620.68;7.20492;0;0;6.82064e-23;0.01;0;7.39439;102;0;-1-1;-1
440;848;29.4115;-55.5496;36.5153;11.0252;5613.62;6.51124;0;0;6.82064e-23;0.01;0;7.86044;102;0;-1-1;-1
440;849;29.7414;-35.2054;35.907;12.5387;8257.5;7.40062;0;0;6.82064e-23;0.01;0;7.4134;102;0;-1-1;-1
440;850;29.5571;-18.4397;36.419;12.5581;8295.77;7.4072;0;0;6.82064e-23;0.01;0;7.45476;102;0;-1-1;-1
440;851;29.7075;2.05626;36.2557;11.0627;5671.11;6.53215;0;0;6.82064e-23;0.01;0;7.97705;102;0;-1-1;-1
440;852;29.6339;21.146;36.2715;11.2653;5988.45;6.64614;0;0;6.82064e-23;0.01;0;7.33083;102;0;-1-1;-1
440;853;28.8003;40.8687;36.5166;11.6046;6546.1;6.85379;0;0;6.82064e-23;0.01;0;7.24894;102;0;-1-1;-1
440;854;28.6237;60.6751;36.7244;12.2261;7655.19;7.21365;0;0;6.82064e-23;0.01;0;8.05602;102;0;-1-1;-1
440;855;28.2529;80.6194;37.4445;10.8135;5296.53;6.38639;0;0;6.82064e-23;0.01;0;6.81831;102;0;-1-1;-1
440;856;26.6668;100.784;36.9112;11.6111;6557.08;6.85504;0;0;6.82064e-23;0.01;0;3.26215;102;0;-1-1;-1
440;857;45.9463;-84.9025;36.5221;10.5249;4883.65;6.21162;0;0;6.82064e-23;0.01;0;5.83169;102;0;-1-1;-1
440;858;46.2753;-65.3323;36.7681;11.7728;6834.82;6.94749;0;0;6.82064e-23;0.01;0;7.2309;102;0;-1-1;-1
440;859;46.6232;-46.4953;36.9969;10.5692;4945.51;6.24558;0;0;6.82064e-23;0.01;0;6.6397;102;0;-1-1;-1
440;860;47.1997;-27.3961;38.3544;10.511;4864.3;6.20703;0;0;6.82064e-23;0.01;0;7.80744;102;0;-1-1;-1
440;861;46.4281;-8;37.5795;11.3529;6129.27;6.70438;0;0;6.82064e-23;0.01;0;7.45329;102;0;-1-1;-1
440;862;46.3373;11.4759;36.8238;10.6282;5028.87;6.27723;0;0;6.82064e-23;0.01;0;7.06778;102;0;-1-1;-1
440;863;47.1117;31.4234;36.6847;12.1588;7529.43;7.18296;0;0;6.82064e-23;0.01;0;8.24454;102;0;-1-1;-1
440;864;46.7011;51.5401;36.9556;12.0522;7333.03;7.11768;0;0;6.82064e-23;0.01;0;7.0958;102;0;-1-1;-1
440;865;46.2406;70.9261;37.5111;12.0737;7372.48;7.13142;0;0;6.82064e-23;0.01;0;6.49305;102;0;-1-1;-1
440;866;45.6604;92.2118;37.98;12.3971;7980.93;7.31732;0;0;6.82064e-23;0.01;0;4.9233;102;0;-1-1;-1
440;867;62.832;-76.897;35.2114;11.1691;5836.4;6.58996;0;0;6.82064e-23;0.01;0;6.2521;102;0;-1-1;-1
440;868;63.6455;-56.8047;37.086;11.674;6664.12;6.89801;0;0;6.82064e-23;0.01;0;7.90246;102;0;-1-1;-1
440;869;63.7515;-36.7242;37.4573;11.7921;6868.46;6.96273;0;0;6.82064e-23;0.01;0;7.22739;102;0;-1-1;-1
440;870;64.1009;-18.3084;37.4232;12.321;7834.83;7.27235;0;0;6.82064e-23;0.01;0;7.56808;102;0;-1-1;-1
440;871;63.6795;2.244;37.6881;12.4319;8048.29;7.3454;0;0;6.82064e-23;0.01;0;8.79401;102;0;-1-1;-1
440;872;65.0942;21.6392;37.1131;11.1265;5769.91;6.56392;0;0;6.82064e-23;0.01;0;7.29543;102;0;-1-1;-1
440;873;64.4747;41.3511;37.6456;11.0908;5714.42;6.55398;0;0;6.82064e-23;0.01;0;7.0038;102;0;-1-1;-1
440;874;64.4961;61.6087;37.2212;11.935;7121.29;7.05174;0;0;6.82064e-23;0.01;0;7.20208;102;0;-1-1;-1
440;875;63.5296;81.6363;39.8189;11.3;6044.02;6.67022;0;0;6.82064e-23;0.01;0;3.74754;102;0;-1-1;-1
440;876;79.978;-67.253;34.364;10.8624;5368.72;6.41475;0;0;6.82064e-23;0.01;0;3.72415;102;0;-1-1;-1
440;877;81.6083;-47.4522;37.4926;11.5077;6383.43;6.79438;0;0;6.82064e-23;0.01;0;5.76709;102;0;-1-1;-1
440;878;81.5264;-27.5661;37.5492;11.2965;6038.38;6.66911;0;0;6.82064e-23;0.01;0;7.36513;102;0;-1-1;-1
440;879;81.9625;-7.28961;37.5874;12.1893;7586.3;7.19446;0;0;6.82064e-23;0.01;0;6.59807;102;0;-1-1;-1
440;880;81.987;11.767;36.9674;11.0667;5677.24;6.53654;0;0;6.82064e-23;0.01;0;6.4809;102;0;-1-1;-1
440;881;81.7758;31.1441;37.7657;10.6652;5081.55;6.29644;0;0;6.82064e-23;0.01;0;7.76905;102;0;-1-1;-1
440;882;81.9156;50.6448;37.3774;11.2871;6023.33;6.66658;0;0;6.82064e-23;0.01;0;5.70196;102;0;-1-1;-1
440;883;83.0677;70.7523;38.963;12.2506;7701.29;7.22521;0;0;6.82064e-23;0.01;0;2.36341;102;0;-1-1;-1
440;884;99.7264;-37.7806;37.4351;12.2596;7718.27;7.23307;0;0;6.82064e-23;0.01;0;3.6083;102;0;-1-1;-1
440;885;98.2522;-18.1539;36.7573;10.8652;5372.82;6.41409;0;0;6.82064e-23;0.01;0;3.92072;102;0;-1-1;-1
440;886;100.006;2.07586;39.1627;12.5373;8254.68;7.39746;0;0;6.82064e-23;0.01;0;4.47874;102;0;-1-1;-1
440;887;98.6488;21.8278;36.1797;10.7972;5272.57;6.3695;0;0;6.82064e-23;0.01;0;4.69591;102;0;-1-1;-1
440;888;99.3504;40.004;36.9954;11.1309;5776.63;6.57214;0;0;6.82064e-23;0.01;0;3.24736;102;0;-1-1;-1
440;889;-102.524;-7.36479;54.4423;12.1102;7439.45;7.15498;0;0;6.82064e-23;0.01;0;2.73361;102;0;-1-1;-1
440;890;-102.016;15.741;52.8635;12.859;8906.56;7.59126;0;0;6.82064e-23;0.01;0;2.79992;102;0;-1-1;-1
440;891;-88.0508;-55.7658;54.5456;12.9196;9032.99;7.62951;0;0;6.82064e-23;0.01;0;3.00711;102;0;-1-1;-1
440;892;-86.058;-35.4122;51.4577;10.5165;4872.01;6.20389;0;0;6.82064e-23;0.01;0;4.50129;102;0;-1-1;-1
440;893;-84.7478;-18.7589;53.8084;12.2634;7725.39;7.24242;0;0;6.82064e-23;0.01;0;4.88321;102;0;-1-1;-1
440;894;-84.7539;2.24844;52.97;11.0618;5669.84;6.53394;0;0;6.82064e-23;0.01;0;6.54098;102;0;-1-1;-1
440;895;-82.922;20.9639;50.8612;10.8869;5405;6.42683;0;0;6.82064e-23;0.01;0;6.61904;102;0;-1-1;-1
440;896;-83.4817;39.4741;53.951;11.4331;6260.12;6.75175;0;0;6.82064e-23;0.01;0;4.19556;102;0;-1-1;-1
440;897;-69.0019;-65.4811;53.1604;11.0368;5631.36;6.51678;0;0;6.82064e-23;0.01;0;4.52717;102;0;-1-1;-1
440;898;-69.0619;-45.7177;53.6715;11.5482;6450.99;6.82608;0;0;6.82064e-23;0.01;0;5.64282;102;0;-1-1;-1
440;899;-67.5943;-26.7561;51.3713;10.5545;4924.99;6.23066;0;0;6.82064e-23;0.01;0;7.49711;102;0;-1-1;-1
440;900;-66.9275;-7.50639;53.8349;11.8356;6944.74;6.98787;0;0;6.82064e-23;0.01;0;5.1653;102;0;-1-1;-1
440;901;-67.7796;10.9977;52.3965;10.7338;5180.18;6.33898;0;0;6.82064e-23;0.01;0;5.56678;102;0;-1-1;-1
440;902;-67.0078;29.9917;51.1203;10.4918;4837.71;6.19569;0;0;6.82064e-23;0.01;0;7.28208;102;0;-1-1;-1
440;903;-67.4003;48.9063;51.096;10.5003;4849.45;6.1958;0;0;6.82064e-23;0.01;0;6.19202;102;0;-1-1;-1
440;904;-67.6769;66.4535;57.9676;10.8314;5322.85;6.39358;0;0;6.82064e-23;0.01;0;2.55376;102;0;-1-1;-1
440;905;-52.4811;-75.7176;53.8252;10.8698;5379.69;6.41893;0;0;6.82064e-23;0.01;0;3.94081;102;0;-1-1;-1
440;906;-51.1793;-56.524;53.6131;11.3203;6076.66;6.68344;0;0;6.82064e-23;0.01;0;5.08849;102;0;-1-1;-1
440;907;-50.4;-35.8217;54.1301;12.5763;8332.04;7.43051;0;0;6.82064e-23;0.01;0;5.27464;102;0;-1-1;-1
440;908;-50.835;-19.6401;51.2223;10.5442;4910.49;6.22659;0;0;6.82064e-23;0.01;0;5.94363;102;0;-1-1;-1
440;909;-47.9035;-1.41847;54.6467;10.7493;5202.71;6.3487;0;0;6.82064e-23;0.01;0;5.12867;102;0;-1-1;-1
440;910;-50.0077;19.2955;52.1908;12.7995;8783.5;7.55408;0;0;6.82064e-23;0.01;0;5.2983;102;0;-1-1;-1
440;911;-51.7413;39.9983;52.0013;10.6834;5107.57;6.31043;0;0;6.82064e-23;0.01;0;5.2202;102;0;-1-1;-1
440;912;-50.0101;59.1387;52.0095;12.5296;8239.56;7.39184;0;0;6.82064e-23;0.01;0;5.54027;102;0;-1-1;-1
440;913;-53.1931;80.2886;51.9146;12.1746;7558.75;7.18136;0;0;6.82064e-23;0.01;0;3.58804;102;0;-1-1;-1
440;914;-33.6023;-85.5822;53.1815;11.2482;5961.27;6.63934;0;0;6.82064e-23;0.01;0;4.59133;102;0;-1-1;-1
440;915;-34.1552;-66.8581;51.9313;10.5955;4982.58;6.25565;0;0;6.82064e-23;0.01;0;4.08909;102;0;-1-1;-1
440;916;-33.3553;-48.6759;52.8301;11.9068;7070.96;7.03076;0;0;6.82064e-23;0.01;0;4.7048;102;0;-1-1;-1
440;917;-34.4684;-29.1437;54.608;10.5378;4901.57;6.21804;0;0;6.82064e-23;0.01;0;5.77105;102;0;-1-1;-1
440;918;-34.9993;-12.6994;48.6579;10.534;4896.25;6.22396;0;0;6.82064e-23;0.01;0;6.68478;102;0;-1-1;-1
440;919;-34.1965;12.833;52.772;12.3256;7843.64;7.27246;0;0;6.82064e-23;0.01;0;6.86335;102;0;-1-1;-1
440;920;-35.0007;32.9682;53.7491;12.639;8457.2;7.4647;0;0;6.82064e-23;0.01;0;5.78587;102;0;-1-1;-1
440;921;-34.8876;53.2222;52.6147;11.5713;6489.78;6.83505;0;0;6.82064e-23;0.01;0;4.49897;102;0;-1-1;-1
440;922;-34.9879;70.2312;52.7893;12.7465;8674.88;7.52387;0;0;6.82064e-23;0.01;0;5.24104;102;0;-1-1;-1
440;923;-35.9978;91.3519;51.7744;11.3141;6066.6;6.6773;0;0;6.82064e-23;0.01;0;3.31377;102;0;-1-1;-1
440;924;-16.4706;-95.6855;53.6402;10.9454;5492.74;6.45896;0;0;6.82064e-23;0.01;0;3.10584;102;0;-1-1;-1
440;925;-17.5416;-74.8822;52.5757;10.6272;5027.49;6.27993;0;0;6.82064e-23;0.01;0;6.37416;102;0;-1-1;-1
440;926;-20.9151;-60.2472;41.7738;10.2431;4501.8;6.04645;0;0;8.5258e-23;0.01;0;5.71969;102;0;-1-1;-1
440;927;-16.827;-36.166;53.4043;12.3224;7837.45;7.27032;0;0;6.82064e-23;0.01;0;5.8643;102;0;-1-1;-1
440;928;-17.6367;-16.9316;54.8234;12.3486;7887.6;7.29217;0;0;6.82064e-23;0.01;0;5.06398;102;0;-1-1;-1
440;929;-15.6834;3.92544;52.5963;11.778;6843.95;6.95951;0;0;6.82064e-23;0.01;0;7.70479;102;0;-1-1;-1
440;930;-16.0396;23.9621;54.9795;12.4078;8001.61;7.32275;0;0;6.82064e-23;0.01;0;5.02226;102;0;-1-1;-1
440;931;-16.7234;41.2543;52.3793;10.9502;5499.83;6.46481;0;0;6.82064e-23;0.01;0;6.47346;102;0;-1-1;-1
440;932;-16.7448;60.5367;52.9322;11.196;5878.6;6.61033;0;0;6.82064e-23;0.01;0;7.81444;102;0;-1-1;-1
440;933;-16.1036;81.3253;54.294;12.6116;8402.25;7.44441;0;0;6.82064e-23;0.01;0;5.84012;102;0;-1-1;-1
440;934;-17.5028;101.247;50.7729;10.5217;4879.12;6.21097;0;0;6.82064e-23;0.01;0;1.34867;102;0;-1-1;-1
440;935;-1.00273;-84.2262;52.8406;10.4995;4848.31;6.19891;0;0;6.82064e-23;0.01;0;5.66024;102;0;-1-1;-1
440;936;-0.0429475;-65.6334;52.4531;11.1096;5743.61;6.5567;0;0;6.82064e-23;0.01;0;5.17754;102;0;-1-1;-1
440;937;0.546357;-46.7892;54.7536;11.6299;6589.03;6.86402;0;0;6.82064e-23;0.01;0;6.60653;102;0;-1-1;-1
440;938;0.618734;-25.9131;54.2614;11.6376;6602.13;6.87716;0;0;6.82064e-23;0.01;0;7.82524;102;0;-1-1;-1
440;939;0.762704;-6.23254;53.599;11.7591;6810.98;6.9435;0;0;6.82064e-23;0.01;0;6.21745;102;0;-1-1;-1
440;940;1.58783;12.3505;54.5636;11.6223;6576.08;6.85724;0;0;6.82064e-23;0.01;0;5.4917;102;0;-1-1;-1
440;941;1.09833;32.3126;51.6697;10.5213;4878.59;6.20884;0;0;6.82064e-23;0.01;0;6.85914;102;0;-1-1;-1
440;942;-0.271453;50.3953;52.7116;10.5664;4941.59;6.23888;0;0;6.82064e-23;0.01;0;7.08457;102;0;-1-1;-1
440;943;0.249884;69.0596;52.2684;11.1703;5838.21;6.5909;0;0;6.82064e-23;0.01;0;7.57867;102;0;-1-1;-1
440;944;1.2881;95.7863;54.9993;12.5367;8253.55;7.39751;0;0;6.82064e-23;0.01;0;2.4626;102;0;-1-1;-1
440;945;16.1776;-94.4058;52.9287;10.8781;5392.03;6.41983;0;0;6.82064e-23;0.01;0;4.35039;102;0;-1-1;-1
440;946;17.0484;-75.2602;53.9955;11.2636;5985.71;6.64743;0;0;6.82064e-23;0.01;0;6.30952;102;0;-1-1;-1
440;947;17.4232;-55.9577;53.7631;10.5075;4859.43;6.20113;0;0;6.82064e-23;0.01;0;6.28943;102;0;-1-1;-1
440;948;17.7835;-35.6368;53.742;12.7224;8625.68;7.5088;0;0;6.82064e-23;0.01;0;7.86626;102;0;-1-1;-1
440;949;18.0246;-16.5939;53.3329;11.4501;6288.11;6.7581;0;0;6.82064e-23;0.01;0;7.31106;102;0;-1-1;-1
440;950;18.3312;2.48657;53.3025;10.5443;4910.75;6.22199;0;0;6.82064e-23;0.01;0;8.03023;102;0;-1-1;-1
440;951;18.393;21.3784;52.4832;11.8647;6996.06;7.01626;0;0;6.82064e-23;0.01;0;7.52095;102;0;-1-1;-1
440;952;17.379;40.4617;52.5878;10.5438;4910.02;6.22115;0;0;6.82064e-23;0.01;0;6.1604;102;0;-1-1;-1
440;953;16.8358;59.4183;53.4212;11.1823;5857.14;6.60495;0;0;6.82064e-23;0.01;0;7.11687;102;0;-1-1;-1
440;954;15.6248;80.1312;54.3544;11.7256;6752.92;6.91298;0;0;6.82064e-23;0.01;0;6.17689;102;0;-1-1;-1
440;955;34.4105;-85.2233;53.9509;11.148;5803.39;6.57921;0;0;6.82064e-23;0.01;0;4.8011;102;0;-1-1;-1
440;956;34.8136;-64.9999;53.8206;11.9634;7172.23;7.05939;0;0;6.82064e-23;0.01;0;6.32716;102;0;-1-1;-1
440;957;35.2708;-47.144;53.2805;12.176;7561.41;7.18258;0;0;6.82064e-23;0.01;0;7.21716;102;0;-1-1;-1
440;958;35.98;-26.4108;54.6515;12.3808;7949.42;7.30607;0;0;6.82064e-23;0.01;0;8.02098;102;0;-1-1;-1
440;959;35.2641;-6.17623;53.4755;11.6848;6682.64;6.90208;0;0;6.82064e-23;0.01;0;7.11987;102;0;-1-1;-1
440;960;35.6574;10.1586;52.6778;11.6534;6629.05;6.87962;0;0;6.82064e-23;0.01;0;7.14169;102;0;-1-1;-1
440;961;35.3554;30.8822;52.7587;12.1132;7445;7.15406;0;0;6.82064e-23;0.01;0;8.19994;102;0;-1-1;-1
440;962;34.3128;50.4248;53.5477;11.0646;5674.03;6.53831;0;0;6.82064e-23;0.01;0;6.25731;102;0;-1-1;-1
440;963;33.815;70.5568;54.8385;12.3903;7967.8;7.31306;0;0;6.82064e-23;0.01;0;5.88203;102;0;-1-1;-1
440;964;32.5736;91.3618;54.2137;11.6945;6699.35;6.89944;0;0;6.82064e-23;0.01;0;3.85487;102;0;-1-1;-1
440;965;51.8054;-76.2768;51.7318;10.5144;4869.06;6.20765;0;0;6.82064e-23;0.01;0;4.46516;102;0;-1-1;-1
440;966;54.0361;-56.4885;54.9389;12.6102;8399.62;7.44058;0;0;6.82064e-23;0.01;0;5.8522;102;0;-1-1;-1
440;967;52.6197;-36.6382;53.41;10.5732;4951.15;6.24482;0;0;6.82064e-23;0.01;0;5.8747;102;0;-1-1;-1
440;968;53.5219;-17.2349;54.4589;11.4868;6348.69;6.78321;0;0;6.82064e-23;0.01;0;5.20555;102;0;-1-1;-1
440;969;52.6201;1.37435;53.5745;10.5239;4882.22;6.21713;0;0;6.82064e-23;0.01;0;6.14254;102;0;-1-1;-1
440;970;53.6985;20.6413;53.1746;12.4126;8010.75;7.32633;0;0;6.82064e-23;0.01;0;6.19346;102;0;-1-1;-1
440;971;52.8699;40.6135;54.2355;11.6852;6683.39;6.90301;0;0;6.82064e-23;0.01;0;4.45324;102;0;-1-1;-1
440;972;52.1461;60.6367;54.9757;11.9951;7229.32;7.07948;0;0;6.82064e-23;0.01;0;5.2061;102;0;-1-1;-1
440;973;51.9213;81.9342;55.1802;12.246;7692.57;7.23554;0;0;6.82064e-23;0.01;0;3.07714;102;0;-1-1;-1
440;974;69.7594;-68.8824;51.1661;10.7784;5245.14;6.37002;0;0;6.82064e-23;0.01;0;3.21472;102;0;-1-1;-1
440;975;70.0074;-47.4278;54.148;11.6159;6565.26;6.85591;0;0;6.82064e-23;0.01;0;3.75285;102;0;-1-1;-1
440;976;69.6995;-28.2445;53.397;10.5233;4881.41;6.21597;0;0;6.82064e-23;0.01;0;6.11872;102;0;-1-1;-1
440;977;70.4002;-8.48034;55.0136;12.5664;8312.36;7.41783;0;0;6.82064e-23;0.01;0;4.25348;102;0;-1-1;-1
440;978;71.3982;10.166;54.6692;12.2229;7649.1;7.2118;0;0;6.82064e-23;0.01;0;4.50661;102;0;-1-1;-1
440;979;70.0001;31.0757;54.3255;12.2114;7627.57;7.20663;0;0;6.82064e-23;0.01;0;5.17607;102;0;-1-1;-1
440;980;70.256;52.2984;54.9886;12.5402;8260.45;7.39767;0;0;6.82064e-23;0.01;0;3.15372;102;0;-1-1;-1
440;981;69.5696;70.2919;55.8296;11.2998;6043.66;6.66698;0;0;6.82064e-23;0.01;0;1.94783;102;0;-1-1;-1
440;982;86.4891;-36.6314;53.4394;10.6334;5036.25;6.28016;0;0;6.82064e-23;0.01;0;3.19673;102;0;-1-1;-1
440;983;87.9659;-19.0399;52.7882;10.4923;4838.43;6.19756;0;0;6.82064e-23;0.01;0;4.08853;102;0;-1-1;-1
440;984;90.2181;0.101864;55.771;12.205;7615.57;7.20508;0;0;6.82064e-23;0.01;0;3.80077;102;0;-1-1;-1
440;985;89.4645;21.5704;54.0942;12.4916;8164.74;7.37328;0;0;6.82064e-23;0.01;0;3.738;102;0;-1-1;-1
440;986;89.1659;40.6299;54.9023;12.7487;8679.28;7.52258;0;0;6.82064e-23;0.01;0;3.07959;102;0;-1-1;-1
440;987;-76.0758;-32.5118;66.5586;10.6327;5035.2;6.27235;0;0;6.82064e-23;0.01;0;5.3215;102;0;-1-1;-1
440;988;-74.3936;-14.6011;71.6358;10.964;5520.65;6.47923;0;0;6.82064e-23;0.01;0;4.07997;102;0;-1-1;-1
440;989;-75.4638;3.58064;68.6833;10.5694;4945.82;6.2414;0;0;6.82064e-23;0.01;0;4.70712;102;0;-1-1;-1
440;990;-75.3434;23.7084;67.9319;11.8755;7015.32;7.00741;0;0;6.82064e-23;0.01;0;4.73353;102;0;-1-1;-1
