Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-66.0147;19.6476;60.5265;10.582;4963.5;6.33201;0;0;2.18488e-07;0.01;0;5.47334;101;0;-1-1;-1
120;991;-49.5657;-59.0026;61.3449;9.95586;4133.57;5.95873;0;0;2.18488e-07;0.01;0;3.79713;101;0;-1-1;-1
120;992;-52.9109;-40.6474;64.1459;11.5122;6390.96;6.88943;0;0;2.18488e-07;0.01;0;6.64094;101;0;-1-1;-1
120;993;-50.7598;-22.0747;60.2559;9.88729;4048.74;5.91713;0;0;2.18488e-07;0.01;0;7.89911;101;0;-1-1;-1
120;994;-49.9504;-5.00362;62.588;9.63006;3740.9;5.76212;0;0;2.18488e-07;0.01;0;6.25303;101;0;-1-1;-1
120;995;-50.226;10.0187;61.5283;11.3953;6198.19;6.81979;0;0;2.18488e-07;0.01;0;7.01586;101;0;-1-1;-1
120;996;-50.7008;27.4862;59.4917;9.38754;3465.33;5.61849;0;0;2.18488e-07;0.01;0;6.72386;101;0;-1-1;-1
120;997;-52.429;44.2289;61.7344;10.4357;4760.46;6.24582;0;0;2.18488e-07;0.01;0;4.84789;101;0;-1-1;-1
120;998;-36.4854;-48.1923;62.0898;10.2599;4523.97;6.14006;0;0;2.18488e-07;0.01;0;7.41822;101;0;-1-1;-1
120;999;-37.37;-31.3006;63.6179;9.42066;3502.13;5.63786;0;0;2.18488e-07;0.01;0;7.41829;101;0;-1-1;-1
120;1000;-35.2565;-14.0075;60.5354;10.7278;5171.55;6.42124;0;0;2.18488e-07;0.01;0;8.20333;101;0;-1-1;-1
120;1001;-35.1369;2.58273;63.3942;9.57452;3676.55;5.7289;0;0;2.18488e-07;0.01;0;8.10342;101;0;-1-1;-1
120;1002;-34.9428;18.66;61.6509;9.68972;3810.86;5.79891;0;0;2.18488e-07;0.01;0;6.87879;101;0;-1-1;-1
120;1003;-36.4275;36.0881;62.338;10.977;5540.39;6.56927;0;0;2.18488e-07;0.01;0;8.58004;101;0;-1-1;-1
120;1004;-35.8917;54.1652;62.3336;10.422;4741.73;6.23575;0;0;2.18488e-07;0.01;0;5.24318;101;0;-1-1;-1
120;1005;-35.948;70.4685;62.0649;10.5539;4924.14;6.31661;0;0;2.18488e-07;0.01;0;2.54815;101;0;-1-1;-1
120;1006;-18.8262;-75.5931;61.8072;9.32143;3392.63;5.57795;0;0;2.18488e-07;0.01;0;3.41738;101;0;-1-1;-1
120;1007;-21.9201;-58.4862;61.1669;11.421;6240.24;6.83357;0;0;2.18488e-07;0.01;0;5.99493;101;0;-1-1;-1
120;1008;-21.8081;-38.7405;61.8989;11.3262;6086.2;6.77806;0;0;2.18488e-07;0.01;0;8.17412;101;0;-1-1;-1
120;1009;-18.4544;-22.9248;62.3964;9.4093;3489.48;5.62885;0;0;2.18488e-07;0.01;0;7.14163;101;0;-1-1;-1
120;1010;-20.2003;-8.68765;65.5801;9.03447;3088.85;5.40463;0;0;2.7311e-07;0.01;0;7.03932;101;0;-1-1;-1
120;1011;-20.5641;10.3953;61.926;9.35851;3433.27;5.59955;0;0;2.18488e-07;0.01;0;7.89891;101;0;-1-1;-1
120;1012;-20.2901;26.4746;63.5326;9.92626;4096.8;5.94038;0;0;2.18488e-07;0.01;0;8.16123;101;0;-1-1;-1
120;1013;-20.344;44.2014;61.5528;10.8544;5356.83;6.49506;0;0;2.18488e-07;0.01;0;7.76974;101;0;-1-1;-1
120;1014;-20.1279;61.7935;61.3802;9.70439;3828.19;5.80654;0;0;2.18488e-07;0.01;0;4.88942;101;0;-1-1;-1
120;1015;-4.96815;-66.6766;61.0561;9.41234;3492.86;5.63232;0;0;2.18488e-07;0.01;0;4.49159;101;0;-1-1;-1
120;1016;-6.09794;-48.6633;65.6245;11.2817;6014.61;6.75057;0;0;2.18488e-07;0.01;0;7.63512;101;0;-1-1;-1
120;1017;-4.46895;-31.4179;61.6967;9.95381;4131.01;5.95616;0;0;2.18488e-07;0.01;0;7.64326;101;0;-1-1;-1
120;1018;-4.48471;-14.8964;62.5792;9.45277;3538.07;5.65716;0;0;2.18488e-07;0.01;0;6.6931;101;0;-1-1;-1
120;1019;-8.24505;0.0668105;60.3851;9.32902;3400.93;5.58271;0;0;2.18488e-07;0.01;0;6.57787;101;0;-1-1;-1
120;1020;-5.45251;16.0423;64.2665;9.79888;3941.11;5.86411;0;0;2.18488e-07;0.01;0;6.92124;101;0;-1-1;-1
120;1021;-5.29004;34.0074;60.7123;10.684;5108.4;6.39287;0;0;2.18488e-07;0.01;0;8.35577;101;0;-1-1;-1
120;1022;-5.01951;52.5125;61.8749;10.6222;5020.38;6.35552;0;0;2.18488e-07;0.01;0;6.84445;101;0;-1-1;-1
120;1023;-6.47352;79.3751;71.2194;8.99874;3052.34;5.38439;0;0;2.7311e-07;0.01;0;1.41445;101;0;-1-1;-1
120;1024;9.71235;-74.7415;60.4225;9.3666;3442.19;5.60485;0;0;2.18488e-07;0.01;0;4.04852;101;0;-1-1;-1
120;1025;9.92369;-57.132;61.1861;11.22;5916.49;6.7153;0;0;2.18488e-07;0.01;0;7.69342;101;0;-1-1;-1
120;1026;9.57104;-39.9989;63.4502;9.31678;3387.55;5.57625;0;0;2.18488e-07;0.01;0;7.27851;101;0;-1-1;-1
120;1027;10.8788;-22.5837;62.4167;10.8882;5407.08;6.51815;0;0;2.18488e-07;0.01;0;7.98326;101;0;-1-1;-1
120;1028;10.1277;-5.00594;61.7041;11.294;6034.33;6.75759;0;0;2.18488e-07;0.01;0;6.96799;101;0;-1-1;-1
120;1029;11.1031;11.9652;63.7189;9.53999;3636.91;5.70836;0;0;2.18488e-07;0.01;0;6.90536;101;0;-1-1;-1
120;1030;9.66955;27.3549;59.5885;9.35202;3426.14;5.59717;0;0;2.18488e-07;0.01;0;5.96876;101;0;-1-1;-1
120;1031;9.99689;43.8232;61.7815;11.3094;6059.02;6.7675;0;0;2.18488e-07;0.01;0;7.98023;101;0;-1-1;-1
120;1032;10.0916;61.5901;60.9369;10.2238;4476.43;6.11915;0;0;2.18488e-07;0.01;0;7.25265;101;0;-1-1;-1
120;1033;24.6085;-67.0681;60.8802;9.30207;3371.53;5.56713;0;0;2.18488e-07;0.01;0;3.93055;101;0;-1-1;-1
120;1034;24.1047;-47.2904;60.9684;9.34106;3414.11;5.58861;0;0;2.18488e-07;0.01;0;6.45201;101;0;-1-1;-1
120;1035;25.8082;-31.3959;62.5262;9.35089;3424.9;5.59568;0;0;2.18488e-07;0.01;0;7.49993;101;0;-1-1;-1
120;1036;25.5636;-14.2765;62.394;9.30961;3379.74;5.57086;0;0;2.18488e-07;0.01;0;7.79611;101;0;-1-1;-1
120;1037;25.1902;2.51332;61.8562;9.35495;3429.36;5.59835;0;0;2.18488e-07;0.01;0;7.72568;101;0;-1-1;-1
120;1038;26.3195;17.8934;59.3198;8.98107;3034.4;5.37387;0;0;2.7311e-07;0.01;0;7.42804;101;0;-1-1;-1
120;1039;25.1014;34.9112;61.0406;9.57641;3678.72;5.73138;0;0;2.18488e-07;0.01;0;6.60908;101;0;-1-1;-1
120;1040;24.9697;51.8295;61.5619;9.36312;3438.36;5.60392;0;0;2.18488e-07;0.01;0;6.17853;101;0;-1-1;-1
120;1041;24.2677;70.5195;63.0573;9.9643;4144.09;5.96307;0;0;2.18488e-07;0.01;0;3.73641;101;0;-1-1;-1
120;1042;37.7236;-56.0894;63.0423;9.38879;3466.71;5.61948;0;0;2.18488e-07;0.01;0;4.53234;101;0;-1-1;-1
120;1043;40.111;-39.5604;61.1375;10.1717;4408.33;6.08705;0;0;2.18488e-07;0.01;0;7.30385;101;0;-1-1;-1
120;1044;40.0148;-23.0222;61.8199;9.70015;3823.17;5.80313;0;0;2.18488e-07;0.01;0;8.01622;101;0;-1-1;-1
120;1045;39.8713;-6.16933;61.99;9.88403;4044.74;5.91411;0;0;2.18488e-07;0.01;0;7.32248;101;0;-1-1;-1
120;1046;40.1396;9.9957;61.7187;10.414;4730.92;6.23116;0;0;2.18488e-07;0.01;0;7.44049;101;0;-1-1;-1
120;1047;39.9781;26.4857;61.26;9.32085;3392;5.57813;0;0;2.18488e-07;0.01;0;6.74443;101;0;-1-1;-1
120;1048;39.7528;43.1217;62.4063;10.1304;4354.77;6.06287;0;0;2.18488e-07;0.01;0;6.3004;101;0;-1-1;-1
120;1049;39.5597;61.0762;64.5819;10.7096;5145.29;6.40791;0;0;2.18488e-07;0.01;0;4.45152;101;0;-1-1;-1
120;1050;54.6947;-49.2645;63.3164;10.4242;4744.85;6.23694;0;0;2.18488e-07;0.01;0;3.63484;101;0;-1-1;-1
120;1051;54.9208;-32.0387;59.8916;9.35653;3431.1;5.59847;0;0;2.18488e-07;0.01;0;6.14591;101;0;-1-1;-1
120;1052;54.737;-15.6991;63.0269;10.5273;4886.9;6.30017;0;0;2.18488e-07;0.01;0;7.65811;101;0;-1-1;-1
120;1053;54.6716;1.69026;62.1123;9.36295;3438.16;5.60269;0;0;2.18488e-07;0.01;0;6.68776;101;0;-1-1;-1
120;1054;54.9457;18.1398;61.3492;9.36864;3444.44;5.60774;0;0;2.18488e-07;0.01;0;5.74881;101;0;-1-1;-1
120;1055;55.0049;35.0296;63.0963;10.8131;5295.88;6.46941;0;0;2.18488e-07;0.01;0;5.14196;101;0;-1-1;-1
120;1056;55.2001;54.1491;64.3644;11.216;5910.21;6.71199;0;0;2.18488e-07;0.01;0;2.74327;101;0;-1-1;-1
120;1057;70.167;-39.7031;63.4819;11.471;6322.5;6.86402;0;0;2.18488e-07;0.01;0;1.86374;101;0;-1-1;-1
120;1058;69.27;-22.3934;59.2972;9.36802;3443.76;5.60633;0;0;2.18488e-07;0.01;0;5.28527;101;0;-1-1;-1
120;1059;69.293;-6.66223;63.6593;9.37817;3454.96;5.61234;0;0;2.18488e-07;0.01;0;5.02484;101;0;-1-1;-1
120;1060;70.1082;10.0128;63.8005;10.6625;5077.75;6.38195;0;0;2.18488e-07;0.01;0;2.89465;101;0;-1-1;-1
120;1061;70.5709;26.7616;62.212;9.68449;3804.69;5.79554;0;0;2.18488e-07;0.01;0;2.8317;101;0;-1-1;-1
120;1062;-60.413;-26.5472;74.6694;10.3018;4579.66;6.16559;0;0;2.18488e-07;0.01;0;3.96037;101;0;-1-1;-1
120;1063;-60.2187;-3.37681;75.6317;9.3343;3406.7;5.58452;0;0;2.18488e-07;0.01;0;4.43659;101;0;-1-1;-1
120;1064;-60.3583;13.8603;76.8215;10.2557;4518.43;6.13768;0;0;2.18488e-07;0.01;0;4.8124;101;0;-1-1;-1
120;1065;-56.5823;27.1701;86.6884;9.10864;3165.55;5.44959;0;0;2.7311e-07;0.01;0;3.03978;101;0;-1-1;-1
120;1066;-44.2176;-50.5625;76.681;9.36099;3436.01;5.60026;0;0;2.18488e-07;0.01;0;3.31291;101;0;-1-1;-1
120;1067;-44.8432;-32.5824;78.6907;9.67934;3798.62;5.79196;0;0;2.18488e-07;0.01;0;4.54008;101;0;-1-1;-1
120;1068;-46.5354;-14.8739;76.183;10.9955;5568.37;6.57987;0;0;2.18488e-07;0.01;0;6.94474;101;0;-1-1;-1
120;1069;-45.3805;3.96787;78.0205;10.4178;4735.99;6.23398;0;0;2.18488e-07;0.01;0;7.04602;101;0;-1-1;-1
120;1070;-45.439;21.2945;73.9773;9.43048;3513.09;5.64307;0;0;2.18488e-07;0.01;0;7.59058;101;0;-1-1;-1
120;1071;-45.9901;37.8846;78.4298;10.8784;5392.47;6.50947;0;0;2.18488e-07;0.01;0;5.04954;101;0;-1-1;-1
120;1072;-27.8269;-57.7661;79.0514;10.7177;5156.95;6.41278;0;0;2.18488e-07;0.01;0;2.92834;101;0;-1-1;-1
120;1073;-30.5425;-40.8409;77.2602;9.94693;4122.46;5.95249;0;0;2.18488e-07;0.01;0;5.96123;101;0;-1-1;-1
120;1074;-29.6344;-23.3859;75.968;11.0474;5647.69;6.61222;0;0;2.18488e-07;0.01;0;8.35541;101;0;-1-1;-1
120;1075;-30.7164;-5.86568;77.5383;10.2958;4571.65;6.16128;0;0;2.18488e-07;0.01;0;7.38513;101;0;-1-1;-1
120;1076;-30.0934;11.2887;76.2001;9.96731;4147.85;5.96435;0;0;2.18488e-07;0.01;0;7.38318;101;0;-1-1;-1
120;1077;-30.34;27.9923;76.9295;10.2559;4518.6;6.13882;0;0;2.18488e-07;0.01;0;7.60135;101;0;-1-1;-1
120;1078;-30.2228;45.6049;77.1109;10.2174;4467.91;6.1144;0;0;2.18488e-07;0.01;0;4.93773;101;0;-1-1;-1
120;1079;-11.8666;-49.7507;83.5932;9.69859;3821.32;5.80584;0;0;2.18488e-07;0.01;0;4.1821;101;0;-1-1;-1
120;1080;-13.8916;-33.8221;76.8704;11.2393;5947.17;6.72538;0;0;2.18488e-07;0.01;0;8.18037;101;0;-1-1;-1
120;1081;-14.4107;-15.475;78.2184;10.3566;4653.06;6.19782;0;0;2.18488e-07;0.01;0;8.25921;101;0;-1-1;-1
120;1082;-14.8401;2.67251;76.5328;11.1682;5834.99;6.6826;0;0;2.18488e-07;0.01;0;8.56195;101;0;-1-1;-1
120;1083;-14.6099;19.3601;78.0879;9.87649;4035.5;5.91061;0;0;2.18488e-07;0.01;0;7.27508;101;0;-1-1;-1
120;1084;-14.317;36.5818;77.2752;11.1181;5756.75;6.65417;0;0;2.18488e-07;0.01;0;6.98628;101;0;-1-1;-1
120;1085;-15.3694;55.0704;77.1011;10.9345;5476.27;6.54263;0;0;2.18488e-07;0.01;0;3.99435;101;0;-1-1;-1
120;1086;1.7011;-60.6888;78.1893;11.3742;6163.76;6.80571;0;0;2.18488e-07;0.01;0;3.72146;101;0;-1-1;-1
120;1087;2.13552;-41.7043;78.5335;9.34153;3414.62;5.5905;0;0;2.18488e-07;0.01;0;7.27164;101;0;-1-1;-1
120;1088;0.905224;-23.9112;77.5572;11.0552;5659.57;6.61542;0;0;2.18488e-07;0.01;0;8.3691;101;0;-1-1;-1
120;1089;0.475594;-5.67479;77.0849;10.9039;5430.48;6.5241;0;0;2.18488e-07;0.01;0;8.27516;101;0;-1-1;-1
120;1090;1.25022;10.0424;78.3537;9.79826;3940.36;5.86377;0;0;2.18488e-07;0.01;0;6.97939;101;0;-1-1;-1
120;1091;2.21223;26.8908;75.4597;10.625;5024.24;6.3585;0;0;2.18488e-07;0.01;0;7.49652;101;0;-1-1;-1
120;1092;1.22257;45.7071;79.3863;11.3643;6147.79;6.79957;0;0;2.18488e-07;0.01;0;6.68183;101;0;-1-1;-1
120;1093;0.547431;64.309;75.8583;10.7016;5133.74;6.40378;0;0;2.18488e-07;0.01;0;4.57483;101;0;-1-1;-1
120;1094;16.2556;-49.7062;75.9523;9.70641;3830.58;5.80887;0;0;2.18488e-07;0.01;0;5.38332;101;0;-1-1;-1
120;1095;16.4988;-32.3773;77.1405;10.9378;5481.19;6.54454;0;0;2.18488e-07;0.01;0;8.31224;101;0;-1-1;-1
120;1096;15.9802;-14.1237;77.27;10.0253;4220.64;5.99859;0;0;2.18488e-07;0.01;0;8.08122;101;0;-1-1;-1
120;1097;16.0361;2.47816;76.4852;9.60831;3715.61;5.75014;0;0;2.18488e-07;0.01;0;7.10311;101;0;-1-1;-1
120;1098;15.058;17.4343;81.682;9.33185;3404.02;5.5847;0;0;2.18488e-07;0.01;0;7.2412;101;0;-1-1;-1
120;1099;17.2962;37.514;77.2336;11.1175;5755.87;6.65338;0;0;2.18488e-07;0.01;0;7.1827;101;0;-1-1;-1
120;1100;16.6892;55.65;75.9522;10.5535;4923.51;6.3143;0;0;2.18488e-07;0.01;0;4.47205;101;0;-1-1;-1
120;1101;32.4947;-42.1891;76.8036;11.2278;5928.82;6.72032;0;0;2.18488e-07;0.01;0;5.27579;101;0;-1-1;-1
120;1102;31.5025;-22.8574;77.1468;11.1474;5802.42;6.67128;0;0;2.18488e-07;0.01;0;7.85286;101;0;-1-1;-1
120;1103;30.2934;-5.31425;75.9897;9.3782;3454.99;5.61357;0;0;2.18488e-07;0.01;0;6.99253;101;0;-1-1;-1
120;1104;30.1045;11.5954;75.8156;9.97478;4157.17;5.96974;0;0;2.18488e-07;0.01;0;7.41039;101;0;-1-1;-1
120;1105;33.3152;29.16;77.4968;11.2811;6013.7;6.75189;0;0;2.18488e-07;0.01;0;7.53027;101;0;-1-1;-1
120;1106;33.3674;48.3532;78.3496;11.3471;6119.86;6.79037;0;0;2.18488e-07;0.01;0;5.11195;101;0;-1-1;-1
120;1107;47.7958;-30.6588;74.8413;10.1747;4412.16;6.08837;0;0;2.18488e-07;0.01;0;4.55099;101;0;-1-1;-1
120;1108;45.1054;-13.5543;76.0514;9.40001;3479.15;5.62516;0;0;2.18488e-07;0.01;0;6.23285;101;0;-1-1;-1
120;1109;44.732;2.47413;75.7968;9.42746;3509.72;5.63991;0;0;2.18488e-07;0.01;0;6.76914;101;0;-1-1;-1
120;1110;47.7336;19.2037;76.1405;10.5263;4885.58;6.29906;0;0;2.18488e-07;0.01;0;5.30241;101;0;-1-1;-1
120;1111;48.2037;37.7189;78.1459;9.353;3427.22;5.59738;0;0;2.18488e-07;0.01;0;3.65743;101;0;-1-1;-1
120;1112;59.0815;-5.24435;76.203;9.34245;3415.63;5.59147;0;0;2.18488e-07;0.01;0;3.56929;101;0;-1-1;-1
120;1113;-36.9425;-16.1138;92.0177;10.8175;5302.4;6.47344;0;0;2.18488e-07;0.01;0;4.116;101;0;-1-1;-1
120;1114;-35.8657;1.60077;91.7235;9.31298;3383.41;5.57228;0;0;2.18488e-07;0.01;0;4.74108;101;0;-1-1;-1
120;1115;-38.8849;18.5642;90.0098;11.017;5601.24;6.59301;0;0;2.18488e-07;0.01;0;4.88344;101;0;-1-1;-1
120;1116;-20.4013;-26.1627;93.1928;11.4917;6356.86;6.87741;0;0;2.18488e-07;0.01;0;4.05377;101;0;-1-1;-1
120;1117;-20.7396;-6.69212;93.0356;11.0244;5612.53;6.59611;0;0;2.18488e-07;0.01;0;5.45878;101;0;-1-1;-1
120;1118;-22.039;10.2028;90.7164;9.35688;3431.48;5.60023;0;0;2.18488e-07;0.01;0;5.36139;101;0;-1-1;-1
120;1119;-21.6953;27.7699;93.0589;11.2158;5909.83;6.7107;0;0;2.18488e-07;0.01;0;4.42477;101;0;-1-1;-1
120;1120;-4.52801;-34.7187;93.0843;10.9885;5557.74;6.574;0;0;2.18488e-07;0.01;0;3.70252;101;0;-1-1;-1
120;1121;-4.98327;-15.394;93.114;10.4665;4802.8;6.26433;0;0;2.18488e-07;0.01;0;4.72835;101;0;-1-1;-1
120;1122;-5.34967;3.20815;93.2653;10.949;5498.11;6.55191;0;0;2.18488e-07;0.01;0;5.92099;101;0;-1-1;-1
120;1123;-12.7674;15.8641;102.552;9.02768;3081.89;5.40255;0;0;2.7311e-07;0.01;0;2.78091;101;0;-1-1;-1
120;1124;-5.88919;35.9466;92.7341;9.35187;3425.97;5.59447;0;0;2.18488e-07;0.01;0;3.88584;101;0;-1-1;-1
120;1125;12.4592;-41.7494;91.1882;9.5151;3608.52;5.69406;0;0;2.18488e-07;0.01;0;3.92109;101;0;-1-1;-1
120;1126;11.0627;-23.8661;93.2356;10.9537;5505.19;6.55491;0;0;2.18488e-07;0.01;0;5.16405;101;0;-1-1;-1
120;1127;10.1882;-5.0053;92.4134;10.7592;5217.12;6.43842;0;0;2.18488e-07;0.01;0;3.42951;101;0;-1-1;-1
120;1128;9.99945;11.4557;95.3182;10.2135;4462.79;6.11236;0;0;2.18488e-07;0.01;0;3.40393;101;0;-1-1;-1
120;1129;9.86702;29.8004;92.0672;10.4235;4743.87;6.23957;0;0;2.18488e-07;0.01;0;4.28352;101;0;-1-1;-1
120;1130;26.4684;-31.9317;91.3773;9.3305;3402.55;5.58384;0;0;2.18488e-07;0.01;0;3.98089;101;0;-1-1;-1
120;1131;25.5143;-13.9322;91.3941;9.87488;4033.52;5.9102;0;0;2.18488e-07;0.01;0;5.23384;101;0;-1-1;-1
120;1132;25.05;3.38962;89.7588;9.41921;3500.51;5.6375;0;0;2.18488e-07;0.01;0;5.6713;101;0;-1-1;-1
120;1133;26.519;19.9878;92.2577;9.78161;3920.3;5.85388;0;0;2.18488e-07;0.01;0;3.81568;101;0;-1-1;-1
120;1134;26.4667;37.1874;92.0639;9.48881;3578.69;5.67917;0;0;2.18488e-07;0.01;0;2.75819;101;0;-1-1;-1
120;1135;40.4417;-5.34375;90.5858;10.7538;5209.31;6.43459;0;0;2.18488e-07;0.01;0;3.46145;101;0;-1-1;-1
120;1136;39.8898;10.5083;89.4822;9.35019;3424.13;5.5957;0;0;2.18488e-07;0.01;0;3.46631;101;0;-1-1;-1
120;1137;-36.1067;-99.3869;8.74896;9.07246;3127.98;5.42874;0;0;2.7311e-07;0.01;0;2.21741;101;0;-1-1;-1
120;1138;-35.0008;80.5392;2.61552;9.10289;3159.55;5.44678;0;0;2.7311e-07;0.01;0;5.7555;101;0;-1-1;-1
120;1139;73.8011;-18.6058;-31.8808;9.02158;3075.64;5.39964;0;0;2.7311e-07;0.01;0;7.14723;101;0;-1-1;-1
120;1140;-17.9091;-53.393;-84.2079;9.05002;3104.83;5.41587;0;0;2.7311e-07;0.01;0;3.50765;101;0;-1-1;-1
120;1141;82.1551;58.4848;-34.6096;9.00519;3058.91;5.38799;0;0;2.7311e-07;0.01;0;2.49623;101;0;-1-1;-1
120;1142;-5.25805;-70.6445;-1.54785;9.06722;3122.56;5.42486;0;0;2.7311e-07;0.01;0;7.407;101;0;-1-1;-1
120;1143;-24.7476;-44.4366;-3.04937;9.16118;3220.64;5.48217;0;0;2.7311e-07;0.01;0;7.59913;101;0;-1-1;-1
120;1144;-28.8373;-44.2639;-66.9711;9.0601;3115.21;5.42052;0;0;2.7311e-07;0.01;0;7.41366;101;0;-1-1;-1
120;1145;31.3599;13.9022;-7.02758;9.02497;3079.11;5.39844;0;0;2.7311e-07;0.01;0;7.93833;101;0;-1-1;-1
120;1146;45.7009;18.558;-68.532;9.04637;3101.07;5.4118;0;0;2.7311e-07;0.01;0;6.73607;101;0;-1-1;-1
120;1147;-48.7372;26.2025;-53.6169;9.00222;3055.89;5.38726;0;0;2.7311e-07;0.01;0;6.52776;101;0;-1-1;-1
120;1148;73.2969;-16.3664;-8.50881;9.08917;3145.3;5.43764;0;0;2.7311e-07;0.01;0;7.1272;101;0;-1-1;-1
120;1149;-35.5968;71.0787;-55.5425;9.06847;3123.86;5.42611;0;0;2.7311e-07;0.01;0;5.61623;101;0;-1-1;-1
120;1150;-68.1775;1.41532;6.60184;8.99051;3043.97;5.37974;0;0;2.7311e-07;0.01;0;7.66208;101;0;-1-1;-1
120;1151;-20.737;69.1374;-53.8879;8.98747;3040.89;5.3779;0;0;2.7311e-07;0.01;0;7.31265;101;0;-1-1;-1
120;1152;-13.027;-48.1802;50.6972;9.04684;3101.55;5.41046;0;0;2.7311e-07;0.01;0;7.2;101;0;-1-1;-1
120;1153;-4.36435;20.1887;-59.5447;9.06816;3123.53;5.42517;0;0;2.7311e-07;0.01;0;7.63318;101;0;-1-1;-1
120;1154;-24.5452;-2.25552;54.331;9.00494;3058.66;5.38814;0;0;2.7311e-07;0.01;0;7.57111;101;0;-1-1;-1
120;1155;-4.24789;68.9972;60.2824;8.9809;3034.23;5.37218;0;0;2.7311e-07;0.01;0;4.47577;101;0;-1-1;-1
120;1156;-8.08608;66.5633;-62.5858;9.10428;3161.01;5.44513;0;0;2.7311e-07;0.01;0;5.23294;101;0;-1-1;-1
120;1157;19.5856;23.2974;69.9701;9.01672;3070.68;5.39555;0;0;2.7311e-07;0.01;0;7.0478;101;0;-1-1;-1
120;1158;37.351;42.9078;6.07191;9.05293;3107.82;5.41769;0;0;2.7311e-07;0.01;0;7.86835;101;0;-1-1;-1
120;1159;-59.775;30.6603;71.6689;9.11777;3175.08;5.45597;0;0;2.7311e-07;0.01;0;4.64786;101;0;-1-1;-1
120;1160;38.7957;73.9245;0.900296;8.97894;3032.24;5.37121;0;0;2.7311e-07;0.01;0;6.86022;101;0;-1-1;-1
120;1161;-3.74214;20.1692;90.2356;9.06771;3123.07;5.42632;0;0;2.7311e-07;0.01;0;5.07989;101;0;-1-1;-1
120;1162;33.6893;86.9351;5.7258;9.02342;3077.52;5.39957;0;0;2.7311e-07;0.01;0;4.75516;101;0;-1-1;-1
120;1163;93.3233;-37.9616;13.0723;9.0751;3130.71;5.42899;0;0;2.7311e-07;0.01;0;3.65904;101;0;-1-1;-1
