Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.5198;27.2214;17.4437;9.82589;3973.79;5.62321;0;0;7.66338e-56;0.01;0;4.21249;102;0;-1-1;-1
1120;779;-94.4156;1.87348;29.844;8.97065;3023.85;5.1442;0;0;7.66338e-56;0.01;0;4.5722;102;0;-1-1;-1
1120;780;-84.7435;-41.1611;30.1002;10.384;4690.1;5.95532;0;0;7.66338e-56;0.01;0;5.12754;102;0;-1-1;-1
1120;781;-83.4682;-23.4048;33.071;9.72269;3849.89;5.57983;0;0;7.66338e-56;0.01;0;5.20163;102;0;-1-1;-1
1120;782;-80.7569;-6.68085;32.3465;9.66675;3783.82;5.53617;0;0;7.66338e-56;0.01;0;5.95248;102;0;-1-1;-1
1120;783;-81.1789;11.5037;31.4628;9.17033;3230.3;5.2393;0;0;7.66338e-56;0.01;0;6.0601;102;0;-1-1;-1
1120;784;-81.7811;28.9794;31.1674;9.84153;3992.79;5.63455;0;0;7.66338e-56;0.01;0;5.57063;102;0;-1-1;-1
1120;785;-79.122;45.8753;31.3881;8.93705;2990;5.1147;0;0;7.66338e-56;0.01;0;4.47235;102;0;-1-1;-1
1120;786;-69.6795;-69.8763;31.1137;9.9482;4124.04;5.69988;0;0;7.66338e-56;0.01;0;4.20235;102;0;-1-1;-1
1120;787;-69.889;-51.9536;31.3838;10.2302;4484.78;5.8661;0;0;7.66338e-56;0.01;0;6.07503;102;0;-1-1;-1
1120;788;-68.7706;-32.831;30.8376;10.4164;4734.16;5.97355;0;0;7.66338e-56;0.01;0;6.77036;102;0;-1-1;-1
1120;789;-67.4753;-15.9343;32.1957;8.85775;2911.11;5.07038;0;0;7.66338e-56;0.01;0;6.5417;102;0;-1-1;-1
1120;790;-66.4463;3.10062;32.0731;9.31872;3389.67;5.33821;0;0;7.66338e-56;0.01;0;6.13491;102;0;-1-1;-1
1120;791;-67.0583;20.1421;31.5822;8.87107;2924.26;5.077;0;0;7.66338e-56;0.01;0;7.05042;102;0;-1-1;-1
1120;792;-66.7887;36.281;31.6417;9.03665;3091.09;5.17745;0;0;7.66338e-56;0.01;0;6.69737;102;0;-1-1;-1
1120;793;-65.2775;56.1535;32.2164;10.487;4831;6.00932;0;0;7.66338e-56;0.01;0;4.43412;102;0;-1-1;-1
1120;794;-53.9749;-79.4696;32.0167;10.595;4981.87;6.06368;0;0;7.66338e-56;0.01;0;4.72027;102;0;-1-1;-1
1120;795;-54.5441;-61.39;31.6085;9.95902;4137.5;5.69812;0;0;7.66338e-56;0.01;0;7.29432;102;0;-1-1;-1
1120;796;-53.8938;-43.2078;31.6916;10.2175;4468.09;5.86394;0;0;7.66338e-56;0.01;0;7.38474;102;0;-1-1;-1
1120;797;-53.1434;-25.1671;31.4113;8.9804;3033.72;5.13752;0;0;7.66338e-56;0.01;0;6.77472;102;0;-1-1;-1
1120;798;-51.9473;-7.36224;31.6443;10.1838;4424.09;5.82502;0;0;7.66338e-56;0.01;0;6.19622;102;0;-1-1;-1
1120;799;-52.4894;12.7126;31.7503;8.89009;2943.12;5.08362;0;0;7.66338e-56;0.01;0;5.66961;102;0;-1-1;-1
1120;800;-52.2276;28.4835;32.011;8.9471;3000.1;5.12965;0;0;7.66338e-56;0.01;0;6.99843;102;0;-1-1;-1
1120;801;-53.3584;43.9833;31.2536;8.86846;2921.68;5.08295;0;0;7.66338e-56;0.01;0;6.04013;102;0;-1-1;-1
1120;802;-50.2556;65.0128;30.3888;8.93362;2986.55;5.13332;0;0;7.66338e-56;0.01;0;5.01175;102;0;-1-1;-1
1120;803;-36.7434;-87.8131;31.3044;10.6189;5015.61;6.09187;0;0;7.66338e-56;0.01;0;4.73926;102;0;-1-1;-1
1120;804;-39.719;-70.417;30.4802;8.91114;2964.06;5.10277;0;0;7.66338e-56;0.01;0;6.12521;102;0;-1-1;-1
1120;805;-38.7388;-53.5913;31.661;10.2741;4542.77;5.88863;0;0;7.66338e-56;0.01;0;6.42614;102;0;-1-1;-1
1120;806;-37.758;-34.4955;32.361;10.7188;5158.56;6.1437;0;0;7.66338e-56;0.01;0;6.65128;102;0;-1-1;-1
1120;807;-38.3182;-17.1684;30.8692;9.30261;3372.12;5.31761;0;0;7.66338e-56;0.01;0;6.42478;102;0;-1-1;-1
1120;808;-37.0626;3.15499;31.6761;9.21104;3273.51;5.27747;0;0;7.66338e-56;0.01;0;5.64165;102;0;-1-1;-1
1120;809;-37.0926;20.8644;32.3083;9.41704;3498.1;5.39718;0;0;7.66338e-56;0.01;0;6.79732;102;0;-1-1;-1
1120;810;-37.5986;38.5925;32.3319;10.0862;4298.03;5.77794;0;0;7.66338e-56;0.01;0;6.76391;102;0;-1-1;-1
1120;811;-35.5852;57.4832;30.424;9.49817;3589.29;5.44042;0;0;7.66338e-56;0.01;0;6.28659;102;0;-1-1;-1
1120;812;-35.9476;73.8672;30.9218;8.96848;3021.65;5.13702;0;0;7.66338e-56;0.01;0;5.90911;102;0;-1-1;-1
1120;813;-21.1873;-98.0293;29.8349;10.3469;4639.95;5.93041;0;0;7.66338e-56;0.01;0;3.61164;102;0;-1-1;-1
1120;814;-20.8771;-80.9147;30.851;8.90577;2958.71;5.09494;0;0;7.66338e-56;0.01;0;6.31232;102;0;-1-1;-1
1120;815;-25.0283;-65.8873;28.067;9.1263;3184;5.22196;0;0;7.66338e-56;0.01;0;6.49692;102;0;-1-1;-1
1120;816;-23.5875;-43.146;29.7083;8.99373;3047.25;5.15727;0;0;7.66338e-56;0.01;0;5.6262;102;0;-1-1;-1
1120;817;-23.7286;-23.9;31.9616;8.9012;2954.16;5.10822;0;0;7.66338e-56;0.01;0;5.70397;102;0;-1-1;-1
1120;818;-22.8281;-7.40164;31.8476;9.86727;4024.2;5.65459;0;0;7.66338e-56;0.01;0;5.53128;102;0;-1-1;-1
1120;819;-21.1895;12.2279;32.1475;9.33765;3410.37;5.34879;0;0;7.66338e-56;0.01;0;5.53058;102;0;-1-1;-1
1120;820;-21.8171;30.1879;32.1391;9.95461;4132.01;5.70585;0;0;7.66338e-56;0.01;0;6.421;102;0;-1-1;-1
1120;821;-21.5645;48.1013;31.505;9.68459;3804.81;5.56565;0;0;7.66338e-56;0.01;0;7.19185;102;0;-1-1;-1
1120;822;-20.9418;65.5547;31.188;9.10559;3162.37;5.22981;0;0;7.66338e-56;0.01;0;6.96162;102;0;-1-1;-1
1120;823;-20.8026;82.6248;31.3924;10.4451;4773.4;5.98289;0;0;7.66338e-56;0.01;0;6.10018;102;0;-1-1;-1
1120;824;-5.22664;-87.1963;31.6069;10.7311;5176.37;6.1409;0;0;7.66338e-56;0.01;0;4.59236;102;0;-1-1;-1
1120;825;-9.0708;-68.6479;31.006;9.61574;3724.23;5.50751;0;0;7.66338e-56;0.01;0;6.12802;102;0;-1-1;-1
1120;826;-2.30161;-52.7445;34.2344;9.64382;3756.96;5.52091;0;0;7.66338e-56;0.01;0;6.74884;102;0;-1-1;-1
1120;827;-0.920007;-35.588;34.2931;8.9853;3038.69;5.1476;0;0;7.66338e-56;0.01;0;5.61303;102;0;-1-1;-1
1120;828;-6.75904;-17.6938;32.5806;10.737;5184.94;6.16127;0;0;7.66338e-56;0.01;0;4.86463;102;0;-1-1;-1
1120;829;-7.19099;1.08358;32.4343;9.80189;3944.74;5.61552;0;0;7.66338e-56;0.01;0;4.46444;102;0;-1-1;-1
1120;830;-2.20645;19.1267;32.5364;10.6047;4995.49;6.06938;0;0;7.66338e-56;0.01;0;4.53094;102;0;-1-1;-1
1120;831;-6.93135;40.3783;30.7389;9.57104;3672.54;5.49076;0;0;7.66338e-56;0.01;0;5.03553;102;0;-1-1;-1
1120;832;-7.23975;57.4;32.2728;8.92954;2982.47;5.11639;0;0;7.66338e-56;0.01;0;5.64094;102;0;-1-1;-1
1120;833;-6.24033;73.7201;31.7611;9.15008;3208.95;5.23489;0;0;7.66338e-56;0.01;0;6.02156;102;0;-1-1;-1
1120;834;-5.49889;90.0199;30.5597;9.00229;3055.96;5.15965;0;0;7.66338e-56;0.01;0;4.3693;102;0;-1-1;-1
1120;835;11.4374;-94.8894;32.7754;9.26599;3332.46;5.31018;0;0;7.66338e-56;0.01;0;3.02714;102;0;-1-1;-1
1120;836;10.2275;-77.3065;31.7254;11.0096;5589.87;6.31041;0;0;7.66338e-56;0.01;0;6.20879;102;0;-1-1;-1
1120;837;13.2453;-60.0342;33.4342;9.30981;3379.95;5.33841;0;0;7.66338e-56;0.01;0;6.70348;102;0;-1-1;-1
1120;838;13.2537;-43.16;32.2234;10.566;4941.13;6.04653;0;0;7.66338e-56;0.01;0;7.50657;102;0;-1-1;-1
1120;839;13.6455;-25.3222;33.6709;9.36892;3444.75;5.36481;0;0;7.66338e-56;0.01;0;6.23298;102;0;-1-1;-1
1120;840;13.2872;-6.69243;32.6294;10.3707;4672.12;5.93999;0;0;7.66338e-56;0.01;0;4.67224;102;0;-1-1;-1
1120;841;14.6271;11.4164;32.3929;9.53014;3625.66;5.45528;0;0;7.66338e-56;0.01;0;4.96787;102;0;-1-1;-1
1120;842;13.5625;28.565;33.5136;9.69274;3814.42;5.54829;0;0;7.66338e-56;0.01;0;5.96803;102;0;-1-1;-1
1120;843;12.0143;46.7806;31.5989;10.6893;5116.05;6.12917;0;0;7.66338e-56;0.01;0;6.14563;102;0;-1-1;-1
1120;844;13.7183;64.3958;32.0651;9.08673;3142.76;5.20383;0;0;7.66338e-56;0.01;0;6.19955;102;0;-1-1;-1
1120;845;11.3993;80.6131;30.9621;9.89803;4061.95;5.67595;0;0;7.66338e-56;0.01;0;5.30414;102;0;-1-1;-1
1120;846;27.3823;-87.7577;31.9879;10.407;4721.29;5.95887;0;0;7.66338e-56;0.01;0;5.31709;102;0;-1-1;-1
1120;847;27.3586;-69.5288;31.3622;10.3978;4708.78;5.95252;0;0;7.66338e-56;0.01;0;7.58734;102;0;-1-1;-1
1120;848;28.4719;-51.9861;31.7646;9.38809;3465.93;5.38092;0;0;7.66338e-56;0.01;0;6.37197;102;0;-1-1;-1
1120;849;29.3717;-34.5538;31.6717;10.6244;5023.45;6.08019;0;0;7.66338e-56;0.01;0;6.61811;102;0;-1-1;-1
1120;850;28.7887;-16.2659;32.3138;10.6721;5091.47;6.10166;0;0;7.66338e-56;0.01;0;7.41492;102;0;-1-1;-1
1120;851;29.0225;2.32681;31.9612;9.36244;3437.61;5.35844;0;0;7.66338e-56;0.01;0;6.66649;102;0;-1-1;-1
1120;852;28.8583;20.3258;32.5292;9.54757;3645.58;5.46051;0;0;7.66338e-56;0.01;0;6.84868;102;0;-1-1;-1
1120;853;28.5585;38.2873;31.8511;9.89622;4059.72;5.66115;0;0;7.66338e-56;0.01;0;6.33986;102;0;-1-1;-1
1120;854;28.1251;56.0405;31.7883;10.3657;4665.4;5.92669;0;0;7.66338e-56;0.01;0;6.81099;102;0;-1-1;-1
1120;855;27.4245;73.6799;31.942;9.09286;3149.13;5.21243;0;0;7.66338e-56;0.01;0;7.12087;102;0;-1-1;-1
1120;856;25.7775;90.4488;32.1129;9.80419;3947.51;5.61232;0;0;7.66338e-56;0.01;0;3.76288;102;0;-1-1;-1
1120;857;42.1858;-77.5362;30.8662;8.97544;3028.69;5.14528;0;0;7.66338e-56;0.01;0;5.57846;102;0;-1-1;-1
1120;858;43.0016;-60.6626;31.1963;9.97023;4151.49;5.71405;0;0;7.66338e-56;0.01;0;7.4483;102;0;-1-1;-1
1120;859;43.9298;-43.8714;32.7189;8.9738;3027.04;5.14699;0;0;7.66338e-56;0.01;0;6.38355;102;0;-1-1;-1
1120;860;44.0269;-24.8486;33.386;8.93049;2983.42;5.12006;0;0;7.66338e-56;0.01;0;6.43145;102;0;-1-1;-1
1120;861;43.5679;-7.12996;32.7774;9.62567;3735.78;5.51612;0;0;7.66338e-56;0.01;0;6.52544;102;0;-1-1;-1
1120;862;43.496;11.6197;32.3343;9.01239;3066.25;5.15627;0;0;7.66338e-56;0.01;0;6.20371;102;0;-1-1;-1
1120;863;44.0508;29.6048;32.1085;10.2708;4538.35;5.89563;0;0;7.66338e-56;0.01;0;7.1609;102;0;-1-1;-1
1120;864;43.9498;47.852;31.9284;10.131;4355.63;5.80637;0;0;7.66338e-56;0.01;0;7.16027;102;0;-1-1;-1
1120;865;43.2906;65.8335;31.6567;10.3125;4593.88;5.91789;0;0;7.66338e-56;0.01;0;6.76657;102;0;-1-1;-1
1120;866;42.4638;84.1146;31.3549;10.5052;4856.3;6.02173;0;0;7.66338e-56;0.01;0;4.76774;102;0;-1-1;-1
1120;867;56.978;-70.3152;29.3231;9.40087;3480.1;5.3786;0;0;7.66338e-56;0.01;0;5.95046;102;0;-1-1;-1
1120;868;58.1849;-52.4111;31.739;9.92756;4098.42;5.689;0;0;7.66338e-56;0.01;0;6.6249;102;0;-1-1;-1
1120;869;58.1985;-34.2662;31.9407;9.98634;4171.64;5.72502;0;0;7.66338e-56;0.01;0;6.72808;102;0;-1-1;-1
1120;870;58.4542;-16.216;32.3436;10.4374;4762.81;5.97812;0;0;7.66338e-56;0.01;0;7.54029;102;0;-1-1;-1
1120;871;58.6787;2.13239;32.8531;10.4864;4830.21;6.02463;0;0;7.66338e-56;0.01;0;7.18253;102;0;-1-1;-1
1120;872;59.4265;19.7882;32.4249;9.48049;3569.29;5.41855;0;0;7.66338e-56;0.01;0;6.94201;102;0;-1-1;-1
1120;873;58.69;38.8851;32.4092;9.34996;3423.87;5.36039;0;0;7.66338e-56;0.01;0;6.21411;102;0;-1-1;-1
1120;874;59.4947;57.3324;32.2371;10.1611;4394.56;5.82128;0;0;7.66338e-56;0.01;0;5.93561;102;0;-1-1;-1
1120;875;57.7068;75.2639;30.9606;9.62335;3733.08;5.50609;0;0;7.66338e-56;0.01;0;3.84509;102;0;-1-1;-1
1120;876;71.8955;-60.6398;28.4345;9.21157;3274.09;5.27552;0;0;7.66338e-56;0.01;0;4.23478;102;0;-1-1;-1
1120;877;73.6396;-43.0634;31.9176;9.79273;3933.68;5.60692;0;0;7.66338e-56;0.01;0;5.81054;102;0;-1-1;-1
1120;878;73.3961;-25.4;31.586;9.62128;3730.67;5.51961;0;0;7.66338e-56;0.01;0;7.3793;102;0;-1-1;-1
1120;879;73.781;-7.51001;32.0312;10.296;4571.83;5.90084;0;0;7.66338e-56;0.01;0;6.41273;102;0;-1-1;-1
1120;880;74.2037;11.2514;31.8761;9.402;3481.36;5.38713;0;0;7.66338e-56;0.01;0;5.95668;102;0;-1-1;-1
1120;881;74.9533;27.9997;32.1994;9.07089;3126.35;5.19404;0;0;7.66338e-56;0.01;0;6.87083;102;0;-1-1;-1
1120;882;74.1736;44.9047;32.3812;9.63156;3742.64;5.51402;0;0;7.66338e-56;0.01;0;5.12972;102;0;-1-1;-1
1120;883;73.6274;68.7674;34.9876;10.3492;4643.11;5.92797;0;0;7.66338e-56;0.01;0;1.84695;102;0;-1-1;-1
1120;884;88.9434;-33.8011;32.7974;10.3727;4674.79;5.94374;0;0;7.66338e-56;0.01;0;3.79366;102;0;-1-1;-1
1120;885;87.833;-16.561;31.148;9.24225;3306.9;5.29375;0;0;7.66338e-56;0.01;0;5.12553;102;0;-1-1;-1
1120;886;89.4521;1.33486;32.213;10.6774;5099.04;6.09199;0;0;7.66338e-56;0.01;0;4.33928;102;0;-1-1;-1
1120;887;89.036;18.8844;31.0034;9.16322;3222.8;5.24726;0;0;7.66338e-56;0.01;0;4.95394;102;0;-1-1;-1
1120;888;89.4592;35.4441;32.0259;9.46425;3550.97;5.41784;0;0;7.66338e-56;0.01;0;3.76482;102;0;-1-1;-1
1120;889;-92.7867;-6.15541;44.9872;10.3054;4584.43;5.90578;0;0;7.66338e-56;0.01;0;2.41154;102;0;-1-1;-1
1120;890;-92.7843;11.1834;44.7953;10.9003;5425.13;6.24099;0;0;7.66338e-56;0.01;0;2.25905;102;0;-1-1;-1
1120;891;-81.3479;-51.3388;46.1349;10.9477;5496.07;6.28096;0;0;7.66338e-56;0.01;0;1.19003;102;0;-1-1;-1
1120;892;-77.5956;-32.5426;45.1717;8.93941;2992.37;5.11839;0;0;7.66338e-56;0.01;0;4.36791;102;0;-1-1;-1
1120;893;-76.9022;-15.6239;47.6614;10.3957;4705.97;5.94839;0;0;7.66338e-56;0.01;0;5.5766;102;0;-1-1;-1
1120;894;-76.6138;2.71402;45.4695;9.39252;3470.84;5.37611;0;0;7.66338e-56;0.01;0;5.79731;102;0;-1-1;-1
1120;895;-76.8959;20.0341;44.6326;9.23889;3303.3;5.29763;0;0;7.66338e-56;0.01;0;5.52077;102;0;-1-1;-1
1120;896;-76.358;37.0508;45.2005;9.67746;3796.4;5.5426;0;0;7.66338e-56;0.01;0;3.69623;102;0;-1-1;-1
1120;897;-64.7987;-59.6354;45.738;9.36173;3436.82;5.35551;0;0;7.66338e-56;0.01;0;4.16998;102;0;-1-1;-1
1120;898;-64.3214;-41.9593;46.259;9.80378;3947.02;5.61606;0;0;7.66338e-56;0.01;0;5.70661;102;0;-1-1;-1
1120;899;-62.4796;-24.6554;44.4093;8.92549;2978.41;5.10696;0;0;7.66338e-56;0.01;0;6.75289;102;0;-1-1;-1
1120;900;-61.494;-7.53346;46.2622;10.0816;4292.15;5.7693;0;0;7.66338e-56;0.01;0;6.36636;102;0;-1-1;-1
1120;901;-63.0691;12.2348;44.8249;9.08936;3145.49;5.20918;0;0;7.66338e-56;0.01;0;5.77557;102;0;-1-1;-1
1120;902;-62.4276;28.4174;44.6985;8.90243;2955.39;5.0987;0;0;7.66338e-56;0.01;0;6.5012;102;0;-1-1;-1
1120;903;-61.7786;44.7321;44.5159;8.88061;2933.7;5.08277;0;0;7.66338e-56;0.01;0;5.69473;102;0;-1-1;-1
1120;904;-60.7929;60.102;49.6546;9.22332;3286.63;5.28579;0;0;7.66338e-56;0.01;0;2.9124;102;0;-1-1;-1
1120;905;-51.505;-68.8178;46.5911;9.24617;3311.12;5.3011;0;0;7.66338e-56;0.01;0;3.28631;102;0;-1-1;-1
1120;906;-50.0424;-52.1545;45.7132;9.56307;3663.37;5.4771;0;0;7.66338e-56;0.01;0;4.93129;102;0;-1-1;-1
1120;907;-48.3108;-34.2483;46.8908;10.6741;5094.27;6.11579;0;0;7.66338e-56;0.01;0;5.48168;102;0;-1-1;-1
1120;908;-47.4018;-17.3837;44.4547;8.92944;2982.37;5.12453;0;0;7.66338e-56;0.01;0;6.29993;102;0;-1-1;-1
1120;909;-42.0498;-2.80169;46.5527;9.13469;3192.78;5.23603;0;0;7.66338e-56;0.01;0;5.17236;102;0;-1-1;-1
1120;910;-47.6815;19.6323;47.2024;10.8463;5344.8;6.21323;0;0;7.66338e-56;0.01;0;6.09491;102;0;-1-1;-1
1120;911;-48.4843;36.6548;45.4593;9.02455;3078.68;5.18232;0;0;7.66338e-56;0.01;0;6.5508;102;0;-1-1;-1
1120;912;-46.4872;53.6909;43.3263;10.6565;5069.08;6.08795;0;0;7.66338e-56;0.01;0;6.48058;102;0;-1-1;-1
1120;913;-47.5963;73.3253;45.1691;10.3274;4613.84;5.90796;0;0;7.66338e-56;0.01;0;3.27447;102;0;-1-1;-1
1120;914;-29.1363;-78.7618;44.6151;9.52743;3622.56;5.46506;0;0;7.66338e-56;0.01;0;4.15771;102;0;-1-1;-1
1120;915;-30.766;-63.1187;42.6457;8.94837;3001.38;5.12253;0;0;7.66338e-56;0.01;0;4.46293;102;0;-1-1;-1
1120;916;-30.7679;-46.3864;45.4634;10.0314;4228.35;5.747;0;0;7.66338e-56;0.01;0;5.48961;102;0;-1-1;-1
1120;917;-27.7674;-30.1429;46.3148;8.98076;3034.08;5.13793;0;0;7.66338e-56;0.01;0;4.12511;102;0;-1-1;-1
1120;918;-30.5631;-14.3406;44.8122;8.93017;2983.1;5.11195;0;0;7.66338e-56;0.01;0;5.21594;102;0;-1-1;-1
1120;919;-31.0957;11.4892;46.0351;10.4502;4780.43;5.99244;0;0;7.66338e-56;0.01;0;6.2596;102;0;-1-1;-1
1120;920;-31.696;30.0588;47.7556;10.8165;5300.94;6.20863;0;0;7.66338e-56;0.01;0;6.85728;102;0;-1-1;-1
1120;921;-30.3437;47.5102;45.7579;9.8206;3967.36;5.63166;0;0;7.66338e-56;0.01;0;6.72357;102;0;-1-1;-1
1120;922;-31.3862;65.1116;45.3534;10.8165;5300.94;6.18742;0;0;7.66338e-56;0.01;0;7.74478;102;0;-1-1;-1
1120;923;-31.9254;82.4509;45.1812;9.58273;3686.01;5.48251;0;0;7.66338e-56;0.01;0;3.94795;102;0;-1-1;-1
1120;924;-17.2369;-89.881;44.3134;9.2675;3334.08;5.30489;0;0;7.66338e-56;0.01;0;3.91692;102;0;-1-1;-1
1120;925;-15.8495;-68.6077;45.7577;8.94254;2995.51;5.12337;0;0;7.66338e-56;0.01;0;5.93729;102;0;-1-1;-1
1120;926;-18.0624;-55.6058;37.7397;8.69301;2751.69;4.97887;0;0;9.57923e-56;0.01;0;6.35761;102;0;-1-1;-1
1120;927;-13.8042;-40.76;44.3849;10.4426;4769.92;5.98916;0;0;7.66338e-56;0.01;0;5.17907;102;0;-1-1;-1
1120;928;-15.8003;-12.6677;55.6181;10.4774;4817.78;6.00251;0;0;7.66338e-56;0.01;0;4.2931;102;0;-1-1;-1
1120;929;-14.495;3.62727;47.6845;10.0233;4218.19;5.74742;0;0;7.66338e-56;0.01;0;5.95044;102;0;-1-1;-1
1120;930;-14.9172;21.6765;47.1233;10.5341;4896.46;6.02809;0;0;7.66338e-56;0.01;0;6.75998;102;0;-1-1;-1
1120;931;-15.5359;39.1908;45.3678;9.21568;3278.46;5.27527;0;0;7.66338e-56;0.01;0;6.00349;102;0;-1-1;-1
1120;932;-16.0033;56.4923;45.6824;9.58718;3691.14;5.49374;0;0;7.66338e-56;0.01;0;6.59006;102;0;-1-1;-1
1120;933;-15.1414;74.0674;47.0937;10.7536;5208.95;6.15382;0;0;7.66338e-56;0.01;0;6.46294;102;0;-1-1;-1
1120;934;-14.0152;91.3155;44.2204;8.90947;2962.4;5.10812;0;0;7.66338e-56;0.01;0;2.92872;102;0;-1-1;-1
1120;935;-5.26216;-80.0815;47.9223;8.92626;2979.18;5.12094;0;0;7.66338e-56;0.01;0;4.66714;102;0;-1-1;-1
1120;936;1.5071;-66.407;43.9492;9.35328;3427.52;5.35346;0;0;7.66338e-56;0.01;0;5.91645;102;0;-1-1;-1
1120;937;3.86179;-44.1812;48.0923;9.88195;4042.19;5.65204;0;0;7.66338e-56;0.01;0;5.37718;102;0;-1-1;-1
1120;938;3.23551;-25.5345;47.2331;9.91616;4084.31;5.67359;0;0;7.66338e-56;0.01;0;4.74934;102;0;-1-1;-1
1120;939;0.810452;-7.87411;46.5384;10.0034;4193.01;5.73224;0;0;7.66338e-56;0.01;0;4.47113;102;0;-1-1;-1
1120;940;-0.624996;14.4616;56.5081;9.87224;4030.28;5.65632;0;0;7.66338e-56;0.01;0;4.12421;102;0;-1-1;-1
1120;941;-1.03425;32.3626;43.6877;8.91594;2968.86;5.10336;0;0;7.66338e-56;0.01;0;4.43047;102;0;-1-1;-1
1120;942;-1.66375;48.5431;44.1811;8.97844;3031.73;5.14017;0;0;7.66338e-56;0.01;0;5.04615;102;0;-1-1;-1
1120;943;1.02991;64.9097;45.0558;9.44824;3532.98;5.40754;0;0;7.66338e-56;0.01;0;6.41536;102;0;-1-1;-1
1120;944;1.00274;82.8628;45.3728;10.6416;5047.93;6.09222;0;0;7.66338e-56;0.01;0;4.71287;102;0;-1-1;-1
1120;945;17.3009;-85.4224;46.0181;9.22356;3286.88;5.27508;0;0;7.66338e-56;0.01;0;3.58752;102;0;-1-1;-1
1120;946;18.2365;-69.0173;46.2815;9.54457;3642.15;5.46449;0;0;7.66338e-56;0.01;0;6.33043;102;0;-1-1;-1
1120;947;19.277;-52.1911;45.9179;8.90334;2956.3;5.09731;0;0;7.66338e-56;0.01;0;5.09968;102;0;-1-1;-1
1120;948;18.641;-34.3462;48.1847;10.7766;5242.4;6.174;0;0;7.66338e-56;0.01;0;6.73705;102;0;-1-1;-1
1120;949;18.1392;-15.6814;47.3701;9.70959;3834.35;5.56011;0;0;7.66338e-56;0.01;0;6.95759;102;0;-1-1;-1
1120;950;19.5317;1.88349;46.117;8.90628;2959.22;5.09826;0;0;7.66338e-56;0.01;0;5.59096;102;0;-1-1;-1
1120;951;17.8388;19.1187;48.3067;10.09;4302.86;5.79803;0;0;7.66338e-56;0.01;0;5.49328;102;0;-1-1;-1
1120;952;19.1495;38.8207;45.4598;8.93134;2984.27;5.11214;0;0;7.66338e-56;0.01;0;4.35589;102;0;-1-1;-1
1120;953;17.3841;55.8681;46.0607;9.47792;3566.38;5.44178;0;0;7.66338e-56;0.01;0;6.06717;102;0;-1-1;-1
1120;954;16.6814;73.3176;45.9085;9.97479;4157.19;5.70598;0;0;7.66338e-56;0.01;0;5.41078;102;0;-1-1;-1
1120;955;32.9358;-78.0597;45.4676;9.46713;3554.22;5.41551;0;0;7.66338e-56;0.01;0;4.76083;102;0;-1-1;-1
1120;956;33.4809;-61.0734;46.097;10.1529;4383.91;5.81064;0;0;7.66338e-56;0.01;0;6.81129;102;0;-1-1;-1
1120;957;34.1128;-43.5073;47.2439;10.3791;4683.46;5.93549;0;0;7.66338e-56;0.01;0;7.05595;102;0;-1-1;-1
1120;958;34.0651;-25.0663;47.7995;10.4595;4793.2;5.99284;0;0;7.66338e-56;0.01;0;7.23645;102;0;-1-1;-1
1120;959;33.6203;-6.60172;46.7908;9.92843;4099.49;5.69622;0;0;7.66338e-56;0.01;0;6.57561;102;0;-1-1;-1
1120;960;33.5278;11.0442;46.3413;9.89429;4057.35;5.675;0;0;7.66338e-56;0.01;0;6.53263;102;0;-1-1;-1
1120;961;33.0618;29.4593;47.5607;10.3123;4593.66;5.90829;0;0;7.66338e-56;0.01;0;6.81232;102;0;-1-1;-1
1120;962;33.1661;47.4827;46.1212;9.36491;3440.33;5.38417;0;0;7.66338e-56;0.01;0;5.79681;102;0;-1-1;-1
1120;963;32.3886;65.0103;46.6703;10.453;4784.25;5.9911;0;0;7.66338e-56;0.01;0;6.42678;102;0;-1-1;-1
1120;964;32.3759;82.422;46.1525;9.90389;4069.17;5.64925;0;0;7.66338e-56;0.01;0;3.64851;102;0;-1-1;-1
1120;965;47.9919;-70.2483;43.5763;8.93566;2988.6;5.12145;0;0;7.66338e-56;0.01;0;4.37238;102;0;-1-1;-1
1120;966;49.5671;-53.2945;47.176;10.6776;5099.26;6.11334;0;0;7.66338e-56;0.01;0;5.86777;102;0;-1-1;-1
1120;967;48.9732;-33.9571;45.7109;8.96507;3018.21;5.13662;0;0;7.66338e-56;0.01;0;5.90346;102;0;-1-1;-1
1120;968;48.677;-15.6106;47.5594;9.74119;3871.91;5.58388;0;0;7.66338e-56;0.01;0;6.80789;102;0;-1-1;-1
1120;969;48.377;1.91911;46.8534;8.92652;2979.44;5.11326;0;0;7.66338e-56;0.01;0;6.71294;102;0;-1-1;-1
1120;970;48.6661;19.9804;46.7399;10.5581;4929.96;6.04307;0;0;7.66338e-56;0.01;0;7.32988;102;0;-1-1;-1
1120;971;48.5952;38.4171;46.6368;9.88421;4044.96;5.66465;0;0;7.66338e-56;0.01;0;5.22054;102;0;-1-1;-1
1120;972;48.4067;57.0426;46.699;10.1812;4420.59;5.81623;0;0;7.66338e-56;0.01;0;5.05112;102;0;-1-1;-1
1120;973;45.9736;73.0864;55.8432;10.4857;4829.28;6.01466;0;0;7.66338e-56;0.01;0;2.91402;102;0;-1-1;-1
1120;974;63.1119;-63.8459;42.7238;9.12211;3179.61;5.23321;0;0;7.66338e-56;0.01;0;3.24239;102;0;-1-1;-1
