Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-72.3491;21.1304;34.9122;9.77765;3915.55;5.69725;0;0;1.84681e-36;0.01;0;7.0285;102;0;-1-1;-1
720;792;-71.9593;38.9602;35.2474;9.93516;4107.83;5.7948;0;0;1.84681e-36;0.01;0;6.61557;102;0;-1-1;-1
720;793;-71.2928;60.2408;35.1684;11.5176;6399.89;6.71647;0;0;1.84681e-36;0.01;0;4.3719;102;0;-1-1;-1
720;794;-58.3702;-86.1905;35.5396;11.6789;6672.58;6.80882;0;0;1.84681e-36;0.01;0;4.8012;102;0;-1-1;-1
720;795;-57.9963;-65.9788;34.8192;10.9507;5500.72;6.37914;0;0;1.84681e-36;0.01;0;6.75436;102;0;-1-1;-1
720;796;-57.2735;-46.0089;35.2607;11.2154;5909.23;6.54584;0;0;1.84681e-36;0.01;0;6.81316;102;0;-1-1;-1
720;797;-56.8658;-26.2077;34.2867;9.84859;4001.39;5.73865;0;0;1.84681e-36;0.01;0;6.84932;102;0;-1-1;-1
720;798;-55.9067;-6.99505;35.1513;11.1688;5835.93;6.50845;0;0;1.84681e-36;0.01;0;6.43695;102;0;-1-1;-1
720;799;-56.955;12.4229;34.2532;9.80306;3946.15;5.71101;0;0;1.84681e-36;0.01;0;5.58199;102;0;-1-1;-1
720;800;-56.03;30.2182;34.8454;9.81374;3959.06;5.72561;0;0;1.84681e-36;0.01;0;6.87638;102;0;-1-1;-1
720;801;-57.2614;47.9956;33.9691;9.78617;3925.78;5.70946;0;0;1.84681e-36;0.01;0;6.7349;102;0;-1-1;-1
720;802;-54.3789;68.3127;33.7461;9.83842;3989;5.74614;0;0;1.84681e-36;0.01;0;5.37838;102;0;-1-1;-1
720;803;-39.7931;-96.1153;35.212;11.714;6733.01;6.83863;0;0;1.84681e-36;0.01;0;4.1351;102;0;-1-1;-1
720;804;-42.8074;-76.3208;36.0067;9.81489;3960.46;5.72216;0;0;1.84681e-36;0.01;0;5.68942;102;0;-1-1;-1
720;805;-40.0596;-57.2565;34.9982;11.2896;6027.39;6.58601;0;0;1.84681e-36;0.01;0;7.22712;102;0;-1-1;-1
720;806;-40.2213;-36.1071;36.1968;11.8186;6914.87;6.89356;0;0;1.84681e-36;0.01;0;6.59609;102;0;-1-1;-1
720;807;-40.4252;-17.168;32.987;10.2046;4451.21;5.9433;0;0;1.84681e-36;0.01;0;5.74163;102;0;-1-1;-1
720;808;-39.1329;2.01081;34.6411;10.1368;4363.1;5.91178;0;0;1.84681e-36;0.01;0;6.21488;102;0;-1-1;-1
720;809;-39.9071;20.8655;34.1046;10.3548;4650.59;6.03719;0;0;1.84681e-36;0.01;0;6.10724;102;0;-1-1;-1
720;810;-40.0409;41.661;35.4754;11.1223;5763.37;6.48554;0;0;1.84681e-36;0.01;0;6.79718;102;0;-1-1;-1
720;811;-37.8675;61.196;33.1234;10.4341;4758.35;6.08437;0;0;1.84681e-36;0.01;0;6.83562;102;0;-1-1;-1
720;812;-39.0983;79.2093;34.3917;9.84582;3998.01;5.74264;0;0;1.84681e-36;0.01;0;6.01555;102;0;-1-1;-1
720;813;-22.2639;-106.139;34.6947;11.4013;6208.07;6.64975;0;0;1.84681e-36;0.01;0;3.59312;102;0;-1-1;-1
720;814;-22.1352;-87.4986;34.8206;9.81756;3963.69;5.71929;0;0;1.84681e-36;0.01;0;6.30721;102;0;-1-1;-1
720;815;-27.2898;-71.389;31.6833;10.0244;4219.56;5.84205;0;0;1.84681e-36;0.01;0;6.81046;102;0;-1-1;-1
720;816;-24.2081;-44.5331;34.1249;9.91688;4085.2;5.78475;0;0;1.84681e-36;0.01;0;5.97991;102;0;-1-1;-1
720;817;-24.6349;-25.7563;37.4977;9.79161;3932.34;5.71423;0;0;1.84681e-36;0.01;0;6.12949;102;0;-1-1;-1
720;818;-22.925;-7.51513;34.651;10.8444;5342.08;6.32594;0;0;1.84681e-36;0.01;0;5.92483;102;0;-1-1;-1
720;819;-22.5361;12.308;34.6808;10.301;4578.49;6.00569;0;0;1.84681e-36;0.01;0;6.34288;102;0;-1-1;-1
720;820;-22.8317;31.5295;35.8009;10.9583;5512.17;6.39452;0;0;1.84681e-36;0.01;0;7.081;102;0;-1-1;-1
720;821;-22.2243;50.5784;34.7526;10.63;5031.39;6.2064;0;0;1.84681e-36;0.01;0;6.80629;102;0;-1-1;-1
720;822;-22.0472;70.6469;34.9159;10.0123;4204.21;5.84605;0;0;1.84681e-36;0.01;0;6.45111;102;0;-1-1;-1
720;823;-22.6334;89.412;35.0531;11.5609;6472.32;6.73774;0;0;1.84681e-36;0.01;0;6.06211;102;0;-1-1;-1
720;824;-4.9999;-95.3571;35.2124;11.8178;6913.46;6.88483;0;0;1.84681e-36;0.01;0;4.26151;102;0;-1-1;-1
720;825;-9.95426;-73.1892;35.5637;10.5684;4944.42;6.16115;0;0;1.84681e-36;0.01;0;5.82897;102;0;-1-1;-1
720;826;-3.01146;-55.9485;35.8785;10.58;4960.68;6.16712;0;0;1.84681e-36;0.01;0;5.59183;102;0;-1-1;-1
720;827;-2.31435;-37.3368;37.2374;9.84055;3991.59;5.73748;0;0;1.84681e-36;0.01;0;5.56661;102;0;-1-1;-1
720;828;-6.18008;-18.3636;35.5055;11.9041;7066.08;6.94937;0;0;1.84681e-36;0.01;0;5.22975;102;0;-1-1;-1
720;829;-5.56537;1.58643;34.7443;10.7655;5226.23;6.27637;0;0;1.84681e-36;0.01;0;5.46869;102;0;-1-1;-1
720;830;-5.0857;21.4621;35.8218;11.6558;6633.16;6.7935;0;0;1.84681e-36;0.01;0;4.98667;102;0;-1-1;-1
720;831;-5.76795;42.3854;34.9351;10.5245;4883.13;6.14392;0;0;1.84681e-36;0.01;0;4.99077;102;0;-1-1;-1
720;832;-6.86951;60.9413;36.0921;9.83244;3981.73;5.73335;0;0;1.84681e-36;0.01;0;5.53676;102;0;-1-1;-1
720;833;-6.06627;79.3524;35.739;10.0819;4292.61;5.87624;0;0;1.84681e-36;0.01;0;5.99439;102;0;-1-1;-1
720;834;-5.55586;97.1101;33.964;9.92155;4090.97;5.78677;0;0;1.84681e-36;0.01;0;4.50194;102;0;-1-1;-1
720;835;12.2409;-102.708;35.7627;10.1497;4379.78;5.92068;0;0;1.84681e-36;0.01;0;3.08634;102;0;-1-1;-1
720;836;10.5987;-83.1886;35.3617;12.1024;7425.05;7.05916;0;0;1.84681e-36;0.01;0;5.83047;102;0;-1-1;-1
720;837;13.577;-64.2101;37.538;10.2143;4463.93;5.95979;0;0;1.84681e-36;0.01;0;5.93037;102;0;-1-1;-1
720;838;13.3433;-45.8909;35.6937;11.6183;6569.3;6.77158;0;0;1.84681e-36;0.01;0;7.49789;102;0;-1-1;-1
720;839;12.1822;-26.2989;35.7849;10.2988;4575.58;6.00424;0;0;1.84681e-36;0.01;0;6.17987;102;0;-1-1;-1
720;840;12.8947;-6.40417;35.6242;11.4058;6215.43;6.65027;0;0;1.84681e-36;0.01;0;5.10703;102;0;-1-1;-1
720;841;14.3179;11.4194;35.1622;10.5146;4869.28;6.1292;0;0;1.84681e-36;0.01;0;4.64146;102;0;-1-1;-1
720;842;13.6415;30.7974;35.3944;10.6769;5098.26;6.22771;0;0;1.84681e-36;0.01;0;5.90412;102;0;-1-1;-1
720;843;11.1487;50.4529;34.5792;11.751;6796.88;6.85503;0;0;1.84681e-36;0.01;0;6.28343;102;0;-1-1;-1
720;844;13.4268;69.7572;35.8011;10.0079;4198.73;5.83511;0;0;1.84681e-36;0.01;0;5.47127;102;0;-1-1;-1
720;845;11.9759;87.8584;35.1976;10.8915;5411.91;6.35829;0;0;1.84681e-36;0.01;0;4.41249;102;0;-1-1;-1
720;846;29.4518;-94.3782;35.5863;11.474;6327.49;6.68964;0;0;1.84681e-36;0.01;0;5.30845;102;0;-1-1;-1
720;847;28.9138;-74.5708;34.8849;11.4117;6224.99;6.65157;0;0;1.84681e-36;0.01;0;7.54746;102;0;-1-1;-1
720;848;30.1935;-55.1837;34.4701;10.3051;4583.96;6.01181;0;0;1.84681e-36;0.01;0;6.94553;102;0;-1-1;-1
720;849;30.2842;-35.5929;34.7976;11.6947;6699.65;6.81576;0;0;1.84681e-36;0.01;0;6.60413;102;0;-1-1;-1
720;850;29.7966;-18.1186;35.5056;11.7278;6756.82;6.82978;0;0;1.84681e-36;0.01;0;6.67216;102;0;-1-1;-1
720;851;30.4108;2.11147;34.7196;10.3128;4594.23;6.01206;0;0;1.84681e-36;0.01;0;6.86863;102;0;-1-1;-1
720;852;30.0497;21.0633;35.1078;10.5082;4860.46;6.12116;0;0;1.84681e-36;0.01;0;6.6074;102;0;-1-1;-1
720;853;29.4155;41.1938;34.9797;10.8538;5355.91;6.32711;0;0;1.84681e-36;0.01;0;6.70642;102;0;-1-1;-1
720;854;29.1066;60.2458;35.1589;11.4059;6215.52;6.64361;0;0;1.84681e-36;0.01;0;7.34113;102;0;-1-1;-1
720;855;28.8701;79.5884;35.5074;10.052;4254.44;5.86455;0;0;1.84681e-36;0.01;0;7.14751;102;0;-1-1;-1
720;856;27.8447;98.4085;35.3154;10.8133;5296.26;6.30385;0;0;1.84681e-36;0.01;0;3.78399;102;0;-1-1;-1
720;857;45.4858;-83.5184;33.4643;9.8439;3995.68;5.74088;0;0;1.84681e-36;0.01;0;5.40224;102;0;-1-1;-1
720;858;45.9542;-65.0507;34.4741;10.9776;5541.23;6.401;0;0;1.84681e-36;0.01;0;6.87298;102;0;-1-1;-1
720;859;46.8289;-45.9052;35.8779;9.86667;4023.47;5.75965;0;0;1.84681e-36;0.01;0;6.02631;102;0;-1-1;-1
720;860;47.1842;-27.1934;36.8823;9.81492;3960.49;5.7262;0;0;1.84681e-36;0.01;0;6.75111;102;0;-1-1;-1
720;861;46.2478;-8.14183;35.8452;10.5916;4977.13;6.17832;0;0;1.84681e-36;0.01;0;6.75326;102;0;-1-1;-1
720;862;46.1316;11.9238;35.5995;9.91599;4084.11;5.78081;0;0;1.84681e-36;0.01;0;6.38629;102;0;-1-1;-1
720;863;46.9742;31.4425;35.3871;11.3253;6084.61;6.61218;0;0;1.84681e-36;0.01;0;7.26863;102;0;-1-1;-1
720;864;46.4624;50.9698;35.2508;11.2019;5887.95;6.53477;0;0;1.84681e-36;0.01;0;6.54796;102;0;-1-1;-1
720;865;45.9437;70.5991;35.4244;11.2999;6043.88;6.59594;0;0;1.84681e-36;0.01;0;6.12545;102;0;-1-1;-1
720;866;45.7252;90.6811;34.8541;11.563;6475.83;6.74358;0;0;1.84681e-36;0.01;0;4.67742;102;0;-1-1;-1
720;867;61.4499;-75.6635;32.6453;10.3868;4693.89;6.05162;0;0;1.84681e-36;0.01;0;6.05665;102;0;-1-1;-1
720;868;62.659;-56.1517;35.3506;10.9053;5432.51;6.36343;0;0;1.84681e-36;0.01;0;7.21966;102;0;-1-1;-1
720;869;63.0095;-36.6218;35.3763;10.9957;5568.69;6.41445;0;0;1.84681e-36;0.01;0;6.73408;102;0;-1-1;-1
720;870;63.3119;-17.7909;35.6173;11.4905;6354.92;6.69916;0;0;1.84681e-36;0.01;0;6.31862;102;0;-1-1;-1
720;871;62.9592;2.22853;36.2604;11.5724;6491.66;6.75945;0;0;1.84681e-36;0.01;0;6.8993;102;0;-1-1;-1
720;872;64.4968;21.2376;36.0211;10.4027;4715.55;6.05788;0;0;1.84681e-36;0.01;0;6.46372;102;0;-1-1;-1
720;873;63.4137;41.5644;36.6005;10.3215;4605.93;6.02418;0;0;1.84681e-36;0.01;0;6.2034;102;0;-1-1;-1
720;874;63.5827;61.0199;35.5321;11.155;5814.33;6.50815;0;0;1.84681e-36;0.01;0;6.56234;102;0;-1-1;-1
720;875;62.5426;80.2614;36.0971;10.5624;4936.05;6.15571;0;0;1.84681e-36;0.01;0;3.58431;102;0;-1-1;-1
720;876;77.4976;-66.536;32.2087;10.1345;4360.12;5.91017;0;0;1.84681e-36;0.01;0;3.55528;102;0;-1-1;-1
720;877;79.7178;-46.1157;35.3046;10.7532;5208.33;6.26953;0;0;1.84681e-36;0.01;0;5.51107;102;0;-1-1;-1
720;878;80.235;-27.0034;35.913;10.5597;4932.21;6.16133;0;0;1.84681e-36;0.01;0;7.0594;102;0;-1-1;-1
720;879;80.3443;-7.58679;35.2701;11.3534;6130.14;6.62083;0;0;1.84681e-36;0.01;0;5.5307;102;0;-1-1;-1
720;880;80.6784;11.9659;34.9882;10.3335;4622.06;6.02805;0;0;1.84681e-36;0.01;0;6.02011;102;0;-1-1;-1
720;881;81.2259;30.3998;35.8955;9.96353;4143.12;5.80904;0;0;1.84681e-36;0.01;0;7.02565;102;0;-1-1;-1
720;882;80.2194;49.2421;34.9292;10.5596;4932.07;6.15772;0;0;1.84681e-36;0.01;0;4.69805;102;0;-1-1;-1
720;883;80.9597;70.5427;37.197;11.4112;6224.15;6.65001;0;0;1.84681e-36;0.01;0;2.11272;102;0;-1-1;-1
720;884;97.1167;-37.5115;35.0389;11.4272;6250.35;6.66178;0;0;1.84681e-36;0.01;0;3.48806;102;0;-1-1;-1
720;885;96.3252;-17.3913;34.6332;10.1508;4381.15;5.91871;0;0;1.84681e-36;0.01;0;4.34489;102;0;-1-1;-1
720;886;97.9964;2.08365;35.3385;11.7197;6742.68;6.82062;0;0;1.84681e-36;0.01;0;4.32834;102;0;-1-1;-1
720;887;96.843;21.0217;33.829;10.0772;4286.58;5.87282;0;0;1.84681e-36;0.01;0;5.14794;102;0;-1-1;-1
720;888;97.244;39.089;34.6293;10.3974;4708.28;6.06177;0;0;1.84681e-36;0.01;0;3.758;102;0;-1-1;-1
720;889;-100.596;-8.1726;49.9993;11.3161;6069.9;6.60284;0;0;1.84681e-36;0.01;0;2.84702;102;0;-1-1;-1
720;890;-100.499;12.9045;50.6926;11.9956;7230.23;6.99332;0;0;1.84681e-36;0.01;0;2.30888;102;0;-1-1;-1
720;891;-86.8471;-54.3533;51.2793;12.0501;7329.33;7.03236;0;0;1.84681e-36;0.01;0;2.86434;102;0;-1-1;-1
720;892;-84.6659;-35.0046;49.2979;9.82231;3969.44;5.72392;0;0;1.84681e-36;0.01;0;4.16099;102;0;-1-1;-1
720;893;-83.2543;-17.7442;51.8718;11.44;6271.5;6.66929;0;0;1.84681e-36;0.01;0;4.60572;102;0;-1-1;-1
720;894;-83.4639;2.50165;50.3824;10.3267;4612.93;6.02166;0;0;1.84681e-36;0.01;0;5.91848;102;0;-1-1;-1
720;895;-82.7764;21.3791;49.6626;10.161;4394.4;5.92729;0;0;1.84681e-36;0.01;0;5.68473;102;0;-1-1;-1
720;896;-82.3286;39.6521;50.3957;10.6586;5072.07;6.21589;0;0;1.84681e-36;0.01;0;3.78626;102;0;-1-1;-1
720;897;-69.4371;-65.4411;50.2579;10.2985;4575.21;6.00257;0;0;1.84681e-36;0.01;0;4.27898;102;0;-1-1;-1
720;898;-69.3634;-44.512;50.8359;10.78;5247.35;6.2907;0;0;1.84681e-36;0.01;0;5.46285;102;0;-1-1;-1
720;899;-66.7842;-26.0022;48.9736;9.83591;3985.96;5.73264;0;0;1.84681e-36;0.01;0;6.42994;102;0;-1-1;-1
720;900;-66.9116;-7.49245;50.8898;11.0642;5673.4;6.44942;0;0;1.84681e-36;0.01;0;5.64054;102;0;-1-1;-1
720;901;-67.9698;12.2451;49.812;10.0085;4199.47;5.83845;0;0;1.84681e-36;0.01;0;5.80875;102;0;-1-1;-1
720;902;-66.9026;29.9679;49.4238;9.79134;3932.02;5.71005;0;0;1.84681e-36;0.01;0;6.62823;102;0;-1-1;-1
720;903;-66.7049;48.3647;49.1905;9.78539;3924.85;5.70233;0;0;1.84681e-36;0.01;0;5.66429;102;0;-1-1;-1
720;904;-64.4809;64.4699;57.36;10.1241;4346.65;5.90413;0;0;1.84681e-36;0.01;0;2.5384;102;0;-1-1;-1
720;905;-53.7422;-74.7312;50.5033;10.1553;4386.99;5.92481;0;0;1.84681e-36;0.01;0;3.79077;102;0;-1-1;-1
720;906;-53.4163;-56.3154;50.3885;10.5444;4910.76;6.14836;0;0;1.84681e-36;0.01;0;5.00267;102;0;-1-1;-1
720;907;-51.7331;-36.7733;52.4725;11.7381;6774.61;6.84855;0;0;1.84681e-36;0.01;0;4.19419;102;0;-1-1;-1
720;908;-51.2196;-17.8918;49.2118;9.83219;3981.43;5.73857;0;0;1.84681e-36;0.01;0;5.07027;102;0;-1-1;-1
720;909;-45.8177;-1.3115;51.7127;10.0385;4237.4;5.85668;0;0;1.84681e-36;0.01;0;5.27653;102;0;-1-1;-1
720;910;-50.4433;19.6477;50.622;11.9386;7127.71;6.96044;0;0;1.84681e-36;0.01;0;5.1245;102;0;-1-1;-1
720;911;-52.296;39.2548;49.5224;9.95106;4127.6;5.81031;0;0;1.84681e-36;0.01;0;4.94757;102;0;-1-1;-1
720;912;-49.9919;56.8012;48.129;11.7052;6717.78;6.8152;0;0;1.84681e-36;0.01;0;4.99459;102;0;-1-1;-1
720;913;-50.9991;76.9077;50.1623;11.3605;6141.67;6.61763;0;0;1.84681e-36;0.01;0;3.47437;102;0;-1-1;-1
720;914;-31.8247;-84.9627;49.4321;10.4894;4834.34;6.11929;0;0;1.84681e-36;0.01;0;4.36112;102;0;-1-1;-1
720;915;-33.6761;-67.8176;48.3469;9.8679;4024.98;5.75285;0;0;1.84681e-36;0.01;0;3.92932;102;0;-1-1;-1
720;916;-31.8916;-48.5088;50.5242;11.0776;5694.07;6.46062;0;0;1.84681e-36;0.01;0;4.84593;102;0;-1-1;-1
720;917;-31.9071;-29.6229;53.4105;9.85326;4007.09;5.74097;0;0;1.84681e-36;0.01;0;4.60508;102;0;-1-1;-1
720;918;-33.2636;-13.3393;47.9989;9.82718;3975.35;5.73159;0;0;1.84681e-36;0.01;0;5.57995;102;0;-1-1;-1
720;919;-33.3995;13.3627;50.3652;11.4993;6369.39;6.70599;0;0;1.84681e-36;0.01;0;5.45885;102;0;-1-1;-1
720;920;-32.9894;33.7647;53.6096;11.8392;6951.22;6.9111;0;0;1.84681e-36;0.01;0;4.35009;102;0;-1-1;-1
720;921;-32.4469;52.334;49.517;10.8008;5277.83;6.30303;0;0;1.84681e-36;0.01;0;4.66144;102;0;-1-1;-1
720;922;-34.1472;70.0045;50.1164;11.8961;7051.89;6.93226;0;0;1.84681e-36;0.01;0;5.03517;102;0;-1-1;-1
720;923;-36.1041;89.1861;49.804;10.5506;4919.44;6.14798;0;0;1.84681e-36;0.01;0;3.1548;102;0;-1-1;-1
720;924;-16.9212;-95.1408;50.2296;10.2052;4451.93;5.94752;0;0;1.84681e-36;0.01;0;3.7423;102;0;-1-1;-1
720;925;-17.2931;-72.711;51.7896;9.88173;4041.92;5.76584;0;0;1.84681e-36;0.01;0;5.71859;102;0;-1-1;-1
720;926;-20.7248;-59.4964;41.3817;9.56057;3660.49;5.57421;0;0;2.30852e-36;0.01;0;5.24843;102;0;-1-1;-1
720;927;-15.6417;-37.9035;50.3433;11.4933;6359.55;6.70292;0;0;1.84681e-36;0.01;0;5.45935;102;0;-1-1;-1
720;928;-16.9448;-15.2296;57.2282;11.5244;6411.23;6.7215;0;0;1.84681e-36;0.01;0;5.3477;102;0;-1-1;-1
720;929;-15.8702;3.80596;50.4026;11.0061;5584.51;6.42384;0;0;1.84681e-36;0.01;0;6.80533;102;0;-1-1;-1
720;930;-15.3543;23.5076;52.7756;11.5825;6508.77;6.74986;0;0;1.84681e-36;0.01;0;5.16427;102;0;-1-1;-1
720;931;-15.7774;42.3095;50.0123;10.1831;4423.16;5.93637;0;0;1.84681e-36;0.01;0;6.14724;102;0;-1-1;-1
720;932;-16.3794;60.5487;50.7214;10.4902;4835.55;6.11828;0;0;1.84681e-36;0.01;0;7.31715;102;0;-1-1;-1
720;933;-16.2567;79.6876;52.0573;11.795;6873.65;6.87456;0;0;1.84681e-36;0.01;0;5.57596;102;0;-1-1;-1
720;934;-15.1766;101.318;47.9613;9.81063;3955.3;5.72246;0;0;1.84681e-36;0.01;0;1.98169;102;0;-1-1;-1
720;935;-3.34203;-83.359;49.9855;9.80672;3950.57;5.72221;0;0;1.84681e-36;0.01;0;5.1494;102;0;-1-1;-1
720;936;0.0992136;-66.357;50.5457;10.3329;4621.15;6.02217;0;0;1.84681e-36;0.01;0;5.13316;102;0;-1-1;-1
720;937;1.77004;-46.8391;52.4025;10.86;5365.17;6.32772;0;0;1.84681e-36;0.01;0;5.2304;102;0;-1-1;-1
720;938;0.745286;-26.4717;51.9979;10.8809;5396.13;6.34549;0;0;1.84681e-36;0.01;0;5.25734;102;0;-1-1;-1
720;939;0.808717;-6.76979;51.7246;10.9863;5554.53;6.40799;0;0;1.84681e-36;0.01;0;5.73478;102;0;-1-1;-1
720;940;1.21419;12.7374;56.8004;10.8516;5352.6;6.32601;0;0;1.84681e-36;0.01;0;4.83638;102;0;-1-1;-1
720;941;1.5948;33.4904;49.8041;9.81349;3958.76;5.71923;0;0;1.84681e-36;0.01;0;6.16991;102;0;-1-1;-1
720;942;-0.17751;51.2633;50.6969;9.86725;4024.18;5.75291;0;0;1.84681e-36;0.01;0;6.66802;102;0;-1-1;-1
720;943;0.668256;69.2481;50.2693;10.4103;4725.83;6.0663;0;0;1.84681e-36;0.01;0;6.42973;102;0;-1-1;-1
720;944;0.585423;90.945;51.0652;11.702;6712.22;6.81994;0;0;1.84681e-36;0.01;0;4.08589;102;0;-1-1;-1
720;945;17.8573;-92.3761;50.7743;10.1486;4378.33;5.91277;0;0;1.84681e-36;0.01;0;3.7711;102;0;-1-1;-1
720;946;18.1851;-73.8849;52.0386;10.5055;4856.64;6.12341;0;0;1.84681e-36;0.01;0;5.961;102;0;-1-1;-1
720;947;18.5499;-55.0554;52.0732;9.80022;3942.72;5.71225;0;0;1.84681e-36;0.01;0;6.08268;102;0;-1-1;-1
720;948;18.2974;-35.5531;52.2624;11.8643;6995.52;6.91759;0;0;1.84681e-36;0.01;0;5.59759;102;0;-1-1;-1
720;949;18.0446;-16.2934;51.6897;10.6833;5107.42;6.22788;0;0;1.84681e-36;0.01;0;5.82176;102;0;-1-1;-1
720;950;17.9553;2.67468;52.0904;9.82113;3968.01;5.72362;0;0;1.84681e-36;0.01;0;6.52674;102;0;-1-1;-1
720;951;17.8127;21.1964;51.5835;11.0836;5703.44;6.47782;0;0;1.84681e-36;0.01;0;6.31471;102;0;-1-1;-1
720;952;18.5089;41.1611;50.1076;9.83291;3982.31;5.72999;0;0;1.84681e-36;0.01;0;5.73694;102;0;-1-1;-1
720;953;17.1714;59.4159;50.9025;10.4309;4753.94;6.08998;0;0;1.84681e-36;0.01;0;7.09747;102;0;-1-1;-1
720;954;16.9777;79.0246;51.2397;10.9548;5506.85;6.37923;0;0;1.84681e-36;0.01;0;5.50769;102;0;-1-1;-1
720;955;34.245;-83.315;51.1607;10.408;4722.67;6.06445;0;0;1.84681e-36;0.01;0;3.89315;102;0;-1-1;-1
720;956;34.7552;-64.9867;50.5619;11.1661;5831.61;6.50689;0;0;1.84681e-36;0.01;0;6.27226;102;0;-1-1;-1
720;957;35.4913;-46.0574;51.0207;11.386;6182.96;6.63171;0;0;1.84681e-36;0.01;0;6.93808;102;0;-1-1;-1
720;958;36.352;-26.3939;52.8104;11.5327;6425.13;6.72382;0;0;1.84681e-36;0.01;0;6.24001;102;0;-1-1;-1
720;959;34.7499;-6.69472;51.1347;10.9111;5441.18;6.36861;0;0;1.84681e-36;0.01;0;6.58204;102;0;-1-1;-1
720;960;34.7916;11.311;50.6253;10.8783;5392.25;6.34655;0;0;1.84681e-36;0.01;0;6.61985;102;0;-1-1;-1
720;961;34.7313;30.9929;50.6998;11.3212;6078.03;6.60365;0;0;1.84681e-36;0.01;0;7.46631;102;0;-1-1;-1
720;962;34.1557;50.3332;51.3019;10.3148;4596.94;6.02709;0;0;1.84681e-36;0.01;0;6.32063;102;0;-1-1;-1
720;963;33.9178;69.7339;51.9818;11.5345;6428.18;6.72653;0;0;1.84681e-36;0.01;0;5.4774;102;0;-1-1;-1
720;964;33.8475;89.0329;50.9084;10.9049;5431.99;6.34543;0;0;1.84681e-36;0.01;0;3.08492;102;0;-1-1;-1
720;965;50.7957;-75.5157;48.1565;9.81928;3965.77;5.72726;0;0;1.84681e-36;0.01;0;4.32015;102;0;-1-1;-1
720;966;52.5837;-56.6097;52.1737;11.7578;6808.67;6.85253;0;0;1.84681e-36;0.01;0;5.81072;102;0;-1-1;-1
720;967;52.4376;-37.44;50.6581;9.86469;4021.05;5.75434;0;0;1.84681e-36;0.01;0;6.1969;102;0;-1-1;-1
720;968;52.448;-16.0435;51.64;10.7175;5156.65;6.25231;0;0;1.84681e-36;0.01;0;4.84669;102;0;-1-1;-1
720;969;50.5501;2.10568;50.9263;9.81989;3966.51;5.7284;0;0;1.84681e-36;0.01;0;5.83978;102;0;-1-1;-1
720;970;52.4128;20.9106;51.2628;11.5964;6532.19;6.75896;0;0;1.84681e-36;0.01;0;5.61054;102;0;-1-1;-1
720;971;51.1484;41.2268;51.882;10.8905;5410.39;6.3541;0;0;1.84681e-36;0.01;0;4.18953;102;0;-1-1;-1
720;972;51.5057;60.6228;51.7288;11.1961;5878.86;6.52037;0;0;1.84681e-36;0.01;0;4.889;102;0;-1-1;-1
720;973;50.3831;79.9158;57.6771;11.4737;6327.05;6.6975;0;0;1.84681e-36;0.01;0;3.03851;102;0;-1-1;-1
720;974;67.4653;-68.7014;47.8671;10.0475;4248.79;5.86617;0;0;1.84681e-36;0.01;0;3.11995;102;0;-1-1;-1
720;975;69.0844;-45.9293;51.1394;10.8731;5384.61;6.33792;0;0;1.84681e-36;0.01;0;4.96028;102;0;-1-1;-1
720;976;67.2635;-27.7281;50.5263;9.83866;3989.3;5.74027;0;0;1.84681e-36;0.01;0;5.78545;102;0;-1-1;-1
720;977;70.1482;-9.44571;55.065;11.6898;6691.37;6.81978;0;0;1.84681e-36;0.01;0;4.17338;102;0;-1-1;-1
720;978;71.1875;10.517;52.2654;11.4324;6258.86;6.66668;0;0;1.84681e-36;0.01;0;4.66842;102;0;-1-1;-1
720;979;70.4696;30.5884;51.797;11.3456;6117.52;6.61535;0;0;1.84681e-36;0.01;0;4.70245;102;0;-1-1;-1
720;980;70.3553;51.2756;52.0479;11.7129;6730.97;6.82454;0;0;1.84681e-36;0.01;0;3.03756;102;0;-1-1;-1
720;981;67.2214;70.1358;57.9173;10.5589;4931.15;6.14905;0;0;1.84681e-36;0.01;0;1.95164;102;0;-1-1;-1
720;982;85.061;-36.375;50.7472;9.94567;4120.88;5.80545;0;0;1.84681e-36;0.01;0;2.93977;102;0;-1-1;-1
720;983;86.6885;-17.2727;50.1401;9.78416;3923.37;5.70923;0;0;1.84681e-36;0.01;0;3.72147;102;0;-1-1;-1
720;984;87.6626;0.274111;58.2281;11.4146;6229.81;6.65898;0;0;1.84681e-36;0.01;0;3.51628;102;0;-1-1;-1
720;985;88.5473;20.2931;50.9583;11.6496;6622.45;6.79286;0;0;1.84681e-36;0.01;0;3.71959;102;0;-1-1;-1
720;986;88.052;40.7492;51.5171;11.8748;7014.04;6.91818;0;0;1.84681e-36;0.01;0;3.00299;102;0;-1-1;-1
720;987;-74.1469;-30.892;63.8115;9.90678;4072.74;5.76998;0;0;1.84681e-36;0.01;0;4.68458;102;0;-1-1;-1
720;988;-71.8544;-13.6571;70.6706;10.2426;4501.16;5.982;0;0;1.84681e-36;0.01;0;3.75706;102;0;-1-1;-1
720;989;-72.0101;3.36574;64.7659;9.85803;4012.9;5.74935;0;0;1.84681e-36;0.01;0;5.02377;102;0;-1-1;-1
720;990;-72.8105;22.3357;65.5486;11.082;5700.91;6.45269;0;0;1.84681e-36;0.01;0;4.19321;102;0;-1-1;-1
