Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-70.3071;23.8611;63.3031;11.1797;5853.03;6.66761;0;0;2.9042e-11;0.01;0;4.7874;101;0;-1-1;-1
200;991;-51.8867;-62.993;63.8912;10.5263;4885.54;6.27845;0;0;2.9042e-11;0.01;0;3.81797;101;0;-1-1;-1
200;992;-53.0251;-45.7404;62.806;9.53104;3626.68;5.68444;0;0;3.63025e-11;0.01;0;6.6019;101;0;-1-1;-1
200;993;-52.4758;-23.8739;64.4076;10.4067;4720.91;6.20742;0;0;2.9042e-11;0.01;0;7.17179;101;0;-1-1;-1
200;994;-52.3075;-5.48254;63.9676;10.0609;4265.73;5.99886;0;0;2.9042e-11;0.01;0;7.09446;101;0;-1-1;-1
200;995;-51.1475;11.0177;62.8628;9.43896;3522.58;5.63139;0;0;3.63025e-11;0.01;0;6.79482;101;0;-1-1;-1
200;996;-52.9476;28.6023;62.8386;9.84934;4002.31;5.87533;0;0;2.9042e-11;0.01;0;7.13198;101;0;-1-1;-1
200;997;-54.5185;46.5681;63.4609;11.0076;5586.88;6.56431;0;0;2.9042e-11;0.01;0;5.40104;101;0;-1-1;-1
200;998;-36.862;-53.5639;64.1222;10.7593;5217.29;6.4186;0;0;2.9042e-11;0.01;0;7.60023;101;0;-1-1;-1
200;999;-40.4177;-36.7339;67.33;9.93018;4101.66;5.92375;0;0;2.9042e-11;0.01;0;6.7467;101;0;-1-1;-1
200;1000;-36.867;-15.5754;62.8919;11.3493;6123.39;6.76575;0;0;2.9042e-11;0.01;0;7.55966;101;0;-1-1;-1
200;1001;-36.8105;2.28569;63.7374;10.0917;4305.06;6.0203;0;0;2.9042e-11;0.01;0;8.32783;101;0;-1-1;-1
200;1002;-36.0455;19.4868;63.5699;10.2181;4468.93;6.0962;0;0;2.9042e-11;0.01;0;8.27973;101;0;-1-1;-1
200;1003;-37.5857;37.9222;63.7144;11.5586;6468.43;6.89389;0;0;2.9042e-11;0.01;0;7.98507;101;0;-1-1;-1
200;1004;-37.6432;55.0957;64.2615;10.922;5457.44;6.51336;0;0;2.9042e-11;0.01;0;5.52763;101;0;-1-1;-1
200;1005;-38.861;73.995;64.3723;11.1169;5755;6.62807;0;0;2.9042e-11;0.01;0;3.41509;101;0;-1-1;-1
200;1006;-18.3528;-79.995;63.058;9.78134;3919.98;5.83153;0;0;2.9042e-11;0.01;0;2.60892;101;0;-1-1;-1
200;1007;-20.6442;-62.4646;64.1912;11.9822;7206.08;7.14714;0;0;2.9042e-11;0.01;0;5.76069;101;0;-1-1;-1
200;1008;-22.3791;-41.815;64.8787;11.8717;7008.5;7.0819;0;0;2.9042e-11;0.01;0;9.01225;101;0;-1-1;-1
200;1009;-19.5873;-24.2592;62.5583;9.84401;3995.8;5.87277;0;0;2.9042e-11;0.01;0;7.13451;101;0;-1-1;-1
200;1010;-20.2659;-6.03054;63.2561;11.9268;7106.6;7.11134;0;0;2.9042e-11;0.01;0;6.68485;101;0;-1-1;-1
200;1011;-21.3484;10.3229;63.8178;9.87039;4028.02;5.88651;0;0;2.9042e-11;0.01;0;6.88115;101;0;-1-1;-1
200;1012;-20.7788;28.3155;64.7948;10.3957;4705.94;6.19958;0;0;2.9042e-11;0.01;0;8.232;101;0;-1-1;-1
200;1013;-20.8509;46.7254;63.6199;11.3689;6155.27;6.78325;0;0;2.9042e-11;0.01;0;8.76467;101;0;-1-1;-1
200;1014;-22.4116;65.2399;64.9384;10.1844;4424.78;6.07476;0;0;2.9042e-11;0.01;0;6.10696;101;0;-1-1;-1
200;1015;-5.00333;-69.45;62.4186;9.80723;3951.19;5.84931;0;0;2.9042e-11;0.01;0;5.4496;101;0;-1-1;-1
200;1016;-4.99285;-50.8459;64.5702;11.8118;6902.9;7.0466;0;0;2.9042e-11;0.01;0;6.51383;101;0;-1-1;-1
200;1017;-4.99924;-34.307;63.8257;10.5337;4895.94;6.28312;0;0;2.9042e-11;0.01;0;6.06682;101;0;-1-1;-1
200;1018;-4.99817;-15.8222;63.5466;9.90075;4065.31;5.90278;0;0;2.9042e-11;0.01;0;7.47993;101;0;-1-1;-1
200;1019;-5.00674;1.20832;63.5972;9.88945;4051.4;5.90021;0;0;2.9042e-11;0.01;0;7.09107;101;0;-1-1;-1
200;1020;-6.5824;17.3365;66.1779;10.3273;4613.74;6.15903;0;0;2.9042e-11;0.01;0;8.43033;101;0;-1-1;-1
200;1021;-4.99911;36.7506;62.5512;11.2048;5892.56;6.6864;0;0;2.9042e-11;0.01;0;7.79363;101;0;-1-1;-1
200;1022;-5.9735;57.9453;63.2374;11.248;5960.9;6.70921;0;0;2.9042e-11;0.01;0;7.97435;101;0;-1-1;-1
200;1023;-6.95152;77.4024;67.6258;12.0142;7263.92;7.16269;0;0;2.9042e-11;0.01;0;4.37901;101;0;-1-1;-1
200;1024;9.66875;-78.3328;62.7998;9.81339;3958.63;5.85225;0;0;2.9042e-11;0.01;0;3.55558;101;0;-1-1;-1
200;1025;10.4662;-59.9459;63.2867;11.736;6770.96;7.0033;0;0;2.9042e-11;0.01;0;7.30267;101;0;-1-1;-1
200;1026;9.98794;-42.2207;64.3672;9.82916;3977.75;5.86387;0;0;2.9042e-11;0.01;0;6.80949;101;0;-1-1;-1
200;1027;11.4524;-24.7344;64.1048;11.523;6408.86;6.87241;0;0;2.9042e-11;0.01;0;8.50317;101;0;-1-1;-1
200;1028;10.9908;-6.66082;63.3624;11.8658;6998.02;7.07492;0;0;2.9042e-11;0.01;0;8.34484;101;0;-1-1;-1
200;1029;9.95429;9.97378;65.0438;10.0228;4217.47;5.97528;0;0;2.9042e-11;0.01;0;6.54812;101;0;-1-1;-1
200;1030;6.07517;24.134;59.6445;9.83244;3981.74;5.86583;0;0;2.9042e-11;0.01;0;7.92916;101;0;-1-1;-1
200;1031;12.2968;35.2085;66.6604;9.44163;3525.58;5.63098;0;0;3.63025e-11;0.01;0;6.38486;101;0;-1-1;-1
200;1032;9.88113;66.2988;64.0238;10.7617;5220.76;6.41819;0;0;2.9042e-11;0.01;0;5.87426;101;0;-1-1;-1
200;1033;25.9843;-70.0801;63.5227;9.83792;3988.4;5.8637;0;0;2.9042e-11;0.01;0;3.40424;101;0;-1-1;-1
200;1034;24.8607;-49.0982;62.8659;9.86225;4018.06;5.88346;0;0;2.9042e-11;0.01;0;6.81552;101;0;-1-1;-1
200;1035;27.187;-32.8503;64.033;9.81882;3965.21;5.85515;0;0;2.9042e-11;0.01;0;8.25567;101;0;-1-1;-1
200;1036;26.8947;-15.2447;64.1157;9.87695;4036.06;5.89057;0;0;2.9042e-11;0.01;0;8.10299;101;0;-1-1;-1
200;1037;26.085;2.12667;63.9795;9.81391;3959.27;5.84869;0;0;2.9042e-11;0.01;0;7.59925;101;0;-1-1;-1
200;1038;24.4819;20.3319;64.2807;11.9578;7162.14;7.13178;0;0;2.9042e-11;0.01;0;7.88415;101;0;-1-1;-1
200;1039;27.6475;38.2608;64.7046;10.0682;4275.11;6.00568;0;0;2.9042e-11;0.01;0;7.53097;101;0;-1-1;-1
200;1040;25.438;54.6844;63.7165;9.82895;3977.5;5.86259;0;0;2.9042e-11;0.01;0;5.63851;101;0;-1-1;-1
200;1041;25.0052;73.8173;65.2851;10.454;4785.63;6.23278;0;0;2.9042e-11;0.01;0;3.0968;101;0;-1-1;-1
200;1042;38.6141;-58.0983;65.8128;9.81857;3964.9;5.85172;0;0;2.9042e-11;0.01;0;4.25474;101;0;-1-1;-1
200;1043;42.237;-40.7919;63.328;10.6987;5129.64;6.38148;0;0;2.9042e-11;0.01;0;7.76433;101;0;-1-1;-1
200;1044;41.9961;-23.683;63.4837;10.2564;4519.36;6.12055;0;0;2.9042e-11;0.01;0;8.3191;101;0;-1-1;-1
200;1045;41.5683;-5.86219;63.7393;10.3653;4664.76;6.18157;0;0;2.9042e-11;0.01;0;7.46296;101;0;-1-1;-1
200;1046;41.5133;10.5683;63.7696;10.9378;5481.22;6.52551;0;0;2.9042e-11;0.01;0;7.03225;101;0;-1-1;-1
200;1047;42.8042;28.3572;64.0087;9.88195;4042.19;5.89368;0;0;2.9042e-11;0.01;0;7.36086;101;0;-1-1;-1
200;1048;42.6325;45.9394;64.3527;10.6814;5104.68;6.36883;0;0;2.9042e-11;0.01;0;8.00552;101;0;-1-1;-1
200;1049;40.5281;64.0976;66.8028;11.2167;5911.29;6.68962;0;0;2.9042e-11;0.01;0;5.26209;101;0;-1-1;-1
200;1050;57.9103;-49.2535;67.2397;11.0698;5682.06;6.60013;0;0;2.9042e-11;0.01;0;4.42558;101;0;-1-1;-1
200;1051;57.3957;-32.3456;61.6037;9.81422;3959.64;5.85255;0;0;2.9042e-11;0.01;0;7.28188;101;0;-1-1;-1
200;1052;57.249;-15.7013;64.9811;11.16;5822.13;6.65465;0;0;2.9042e-11;0.01;0;7.92322;101;0;-1-1;-1
200;1053;57.0623;2.13846;64.2049;9.83286;3982.25;5.86581;0;0;2.9042e-11;0.01;0;7.69594;101;0;-1-1;-1
200;1054;58.0032;19.0778;63.303;9.88763;4049.16;5.89673;0;0;2.9042e-11;0.01;0;6.2655;101;0;-1-1;-1
200;1055;59.0597;36.9999;65.3031;11.3782;6170.28;6.78756;0;0;2.9042e-11;0.01;0;5.79114;101;0;-1-1;-1
200;1056;58.698;56.8555;66.4315;11.7833;6853.08;7.02854;0;0;2.9042e-11;0.01;0;3.41393;101;0;-1-1;-1
200;1057;72.4512;-38.9983;64.3275;9.60108;3707.22;5.72655;0;0;3.63025e-11;0.01;0;4.12014;101;0;-1-1;-1
200;1058;72.5031;-22.7723;61.2732;9.80558;3949.2;5.84541;0;0;2.9042e-11;0.01;0;5.31324;101;0;-1-1;-1
200;1059;72.4455;-6.56067;65.9835;9.78938;3929.66;5.84283;0;0;2.9042e-11;0.01;0;4.33143;101;0;-1-1;-1
200;1060;73.5482;9.9952;66.167;11.205;5892.8;6.6838;0;0;2.9042e-11;0.01;0;3.97676;101;0;-1-1;-1
200;1061;74.3833;27.4321;64.3172;10.1924;4435.21;6.07654;0;0;2.9042e-11;0.01;0;4.25682;101;0;-1-1;-1
200;1062;-65.0096;-23.3963;79.6506;10.8272;5316.69;6.45655;0;0;2.9042e-11;0.01;0;3.06198;101;0;-1-1;-1
200;1063;-63.1854;-5.2473;77.6583;9.82046;3967.2;5.85914;0;0;2.9042e-11;0.01;0;3.32403;101;0;-1-1;-1
200;1064;-63.0972;11.9289;76.4615;10.8146;5298.07;6.44943;0;0;2.9042e-11;0.01;0;4.06504;101;0;-1-1;-1
200;1065;-59.6306;25.9883;85.8651;9.60767;3714.86;5.7276;0;0;3.63025e-11;0.01;0;3.21409;101;0;-1-1;-1
200;1066;-46.9629;-50.895;77.577;9.84028;3991.27;5.86942;0;0;2.9042e-11;0.01;0;4.55239;101;0;-1-1;-1
200;1067;-44.3807;-33.1058;86.665;10.1755;4413.22;6.06867;0;0;2.9042e-11;0.01;0;3.53461;101;0;-1-1;-1
200;1068;-47.8375;-15.6035;79.5774;11.5589;6469.1;6.88957;0;0;2.9042e-11;0.01;0;6.09963;101;0;-1-1;-1
200;1069;-47.2665;3.27125;79.1451;10.9786;5542.85;6.54927;0;0;2.9042e-11;0.01;0;7.13461;101;0;-1-1;-1
200;1070;-47.0747;20.3517;76.027;9.86626;4022.97;5.88721;0;0;2.9042e-11;0.01;0;7.30485;101;0;-1-1;-1
200;1071;-48.2319;38.0495;79.7503;11.3835;6179.04;6.78889;0;0;2.9042e-11;0.01;0;5.46926;101;0;-1-1;-1
200;1072;-32.0808;-62.2053;80.4844;11.2511;5965.92;6.71211;0;0;2.9042e-11;0.01;0;3.24391;101;0;-1-1;-1
200;1073;-31.3607;-44.0044;80.9585;10.4218;4741.5;6.21586;0;0;2.9042e-11;0.01;0;6.07987;101;0;-1-1;-1
200;1074;-30.613;-25.69;77.2045;11.6725;6661.58;6.96264;0;0;2.9042e-11;0.01;0;8.34265;101;0;-1-1;-1
200;1075;-31.3406;-6.6574;78.8089;10.7838;5253.01;6.42934;0;0;2.9042e-11;0.01;0;7.61115;101;0;-1-1;-1
200;1076;-31.4231;10.8903;78.3763;10.4205;4739.74;6.21829;0;0;2.9042e-11;0.01;0;7.42111;101;0;-1-1;-1
200;1077;-31.8054;28.7411;78.785;10.7056;5139.47;6.38482;0;0;2.9042e-11;0.01;0;7.73785;101;0;-1-1;-1
200;1078;-32.0631;47.23;79.8291;10.7542;5209.78;6.41515;0;0;2.9042e-11;0.01;0;5.11625;101;0;-1-1;-1
200;1079;-15.5024;-52.9053;79.988;10.2094;4457.52;6.08961;0;0;2.9042e-11;0.01;0;5.50092;101;0;-1-1;-1
200;1080;-14.4205;-34.9994;79.661;11.8285;6932.32;7.05574;0;0;2.9042e-11;0.01;0;7.49195;101;0;-1-1;-1
200;1081;-14.9796;-16.1793;78.54;10.9488;5497.72;6.53261;0;0;2.9042e-11;0.01;0;7.68813;101;0;-1-1;-1
200;1082;-15.1029;2.99492;79.2568;11.838;6949.08;7.06085;0;0;2.9042e-11;0.01;0;9.19608;101;0;-1-1;-1
200;1083;-15.9942;20.5096;80.0116;10.3832;4688.99;6.1921;0;0;2.9042e-11;0.01;0;8.07379;101;0;-1-1;-1
200;1084;-15.2931;38.6049;79.8427;11.6125;6559.4;6.92727;0;0;2.9042e-11;0.01;0;7.07425;101;0;-1-1;-1
200;1085;-15.9458;56.6538;80.1398;11.4536;6293.82;6.83273;0;0;2.9042e-11;0.01;0;4.24882;101;0;-1-1;-1
200;1086;0.689145;-63.0543;80.3111;12.068;7361.91;7.19924;0;0;2.9042e-11;0.01;0;3.85227;101;0;-1-1;-1
200;1087;1.34838;-43.8121;79.9442;9.84013;3991.09;5.86954;0;0;2.9042e-11;0.01;0;6.6953;101;0;-1-1;-1
200;1088;1.20162;-25.2163;79.3477;11.6376;6602.13;6.94278;0;0;2.9042e-11;0.01;0;8.76505;101;0;-1-1;-1
200;1089;0.911801;-6.11997;79.294;11.5056;6379.87;6.86284;0;0;2.9042e-11;0.01;0;7.93843;101;0;-1-1;-1
200;1090;1.19728;10.2145;79.9192;10.2855;4557.91;6.13444;0;0;2.9042e-11;0.01;0;7.23375;101;0;-1-1;-1
200;1091;1.27715;28.3368;78.2673;11.1643;5828.87;6.65727;0;0;2.9042e-11;0.01;0;8.61683;101;0;-1-1;-1
200;1092;1.48132;47.6614;77.466;11.8584;6985.03;7.07383;0;0;2.9042e-11;0.01;0;7.82786;101;0;-1-1;-1
200;1093;0.788612;66.4942;81.2258;11.217;5911.79;6.68797;0;0;2.9042e-11;0.01;0;4.09107;101;0;-1-1;-1
200;1094;16.6516;-51.6355;78.3644;10.2559;4518.69;6.11921;0;0;2.9042e-11;0.01;0;4.71543;101;0;-1-1;-1
200;1095;17.3199;-34.999;79.0734;11.4985;6368.21;6.858;0;0;2.9042e-11;0.01;0;7.80662;101;0;-1-1;-1
200;1096;17.0943;-15.4552;79.4586;10.4976;4845.79;6.26145;0;0;2.9042e-11;0.01;0;8.27487;101;0;-1-1;-1
200;1097;16.8452;2.29806;78.9641;10.1592;4392.01;6.05937;0;0;2.9042e-11;0.01;0;8.45919;101;0;-1-1;-1
200;1098;16.3494;19.5268;80.2732;9.82129;3968.21;5.8563;0;0;2.9042e-11;0.01;0;7.57773;101;0;-1-1;-1
200;1099;17.6498;39.2809;81.901;11.7162;6736.79;6.98733;0;0;2.9042e-11;0.01;0;6.83227;101;0;-1-1;-1
200;1100;17.5864;58.354;79.051;11.1082;5741.44;6.62767;0;0;2.9042e-11;0.01;0;4.26466;101;0;-1-1;-1
200;1101;34.3284;-44.8204;79.238;11.7684;6827.1;7.01895;0;0;2.9042e-11;0.01;0;5.44332;101;0;-1-1;-1
200;1102;33.1044;-24.7925;79.2733;11.7195;6742.35;6.98924;0;0;2.9042e-11;0.01;0;8.08549;101;0;-1-1;-1
200;1103;31.9125;-6.15143;78.4403;9.87832;4037.74;5.8901;0;0;2.9042e-11;0.01;0;7.16972;101;0;-1-1;-1
200;1104;31.8299;10.3812;78.7186;10.4634;4798.54;6.24252;0;0;2.9042e-11;0.01;0;7.45496;101;0;-1-1;-1
200;1105;33.3038;28.726;79.9005;11.8939;7047.92;7.0884;0;0;2.9042e-11;0.01;0;7.98555;101;0;-1-1;-1
200;1106;34.471;49.393;80.5156;11.9733;7189.94;7.13882;0;0;2.9042e-11;0.01;0;5.50981;101;0;-1-1;-1
200;1107;50.5532;-32.42;77.3404;10.7474;5199.96;6.4114;0;0;2.9042e-11;0.01;0;4.85394;101;0;-1-1;-1
200;1108;47.1333;-14.5265;78.4335;9.89198;4054.51;5.89849;0;0;2.9042e-11;0.01;0;6.36128;101;0;-1-1;-1
200;1109;46.9873;2.16546;78.1913;9.858;4012.87;5.88138;0;0;2.9042e-11;0.01;0;7.11697;101;0;-1-1;-1
200;1110;49.8343;19.4696;78.6755;11.0792;5696.53;6.60458;0;0;2.9042e-11;0.01;0;5.57396;101;0;-1-1;-1
200;1111;48.8734;37.6069;79.2724;9.84533;3997.42;5.8742;0;0;2.9042e-11;0.01;0;4.27181;101;0;-1-1;-1
200;1112;61.8349;-5.36998;79.1849;9.84053;3991.58;5.86875;0;0;2.9042e-11;0.01;0;3.54794;101;0;-1-1;-1
200;1113;-36.6129;-18;94.8214;11.4652;6312.98;6.8392;0;0;2.9042e-11;0.01;0;5.09407;101;0;-1-1;-1
200;1114;-36.6506;1.16914;93.4384;9.86684;4023.67;5.88274;0;0;2.9042e-11;0.01;0;4.96223;101;0;-1-1;-1
200;1115;-40.4681;18.8977;92.6798;11.5088;6385.21;6.86535;0;0;2.9042e-11;0.01;0;4.853;101;0;-1-1;-1
200;1116;-23.4689;-20.2659;107.872;9.59616;3701.53;5.72202;0;0;3.63025e-11;0.01;0;2.34384;101;0;-1-1;-1
200;1117;-20.7265;-7.25228;95.1731;11.6237;6578.38;6.9332;0;0;2.9042e-11;0.01;0;5.3895;101;0;-1-1;-1
200;1118;-22.4194;11.4468;93.789;9.77994;3918.29;5.83412;0;0;2.9042e-11;0.01;0;4.6962;101;0;-1-1;-1
200;1119;-23.438;29.9457;95.8608;11.7997;6881.78;7.03404;0;0;2.9042e-11;0.01;0;4.04011;101;0;-1-1;-1
200;1120;-4.56667;-35.8368;96.2796;11.5901;6521.53;6.90861;0;0;2.9042e-11;0.01;0;3.25468;101;0;-1-1;-1
200;1121;-4.99029;-16.9424;95.114;11.0062;5584.69;6.56304;0;0;2.9042e-11;0.01;0;4.35919;101;0;-1-1;-1
200;1122;-5.01134;2.15245;96.4687;11.5206;6404.97;6.86998;0;0;2.9042e-11;0.01;0;4.20964;101;0;-1-1;-1
200;1123;-5.00272;21.1892;95.3607;12.0499;7328.85;7.18529;0;0;2.9042e-11;0.01;0;4.96272;101;0;-1-1;-1
200;1124;-2.8331;39.5242;93.3042;9.87822;4037.61;5.88743;0;0;2.9042e-11;0.01;0;3.89902;101;0;-1-1;-1
200;1125;12.3133;-44.0063;93.8322;9.97897;4162.41;5.95074;0;0;2.9042e-11;0.01;0;3.26606;101;0;-1-1;-1
200;1126;12.0242;-25.4315;95.7005;11.5327;6425.13;6.87607;0;0;2.9042e-11;0.01;0;5.41977;101;0;-1-1;-1
200;1127;11.4381;-6.25961;95.2306;11.3046;6051.38;6.74116;0;0;2.9042e-11;0.01;0;5.72995;101;0;-1-1;-1
200;1128;11.3626;10.0446;94.5806;10.7132;5150.51;6.39223;0;0;2.9042e-11;0.01;0;5.19739;101;0;-1-1;-1
200;1129;10.9793;28.289;95.522;10.9513;5501.5;6.52824;0;0;2.9042e-11;0.01;0;3.81138;101;0;-1-1;-1
200;1130;27.7336;-34.3753;94.0844;9.79454;3935.87;5.84015;0;0;2.9042e-11;0.01;0;4.03932;101;0;-1-1;-1
200;1131;27.6019;-15.5572;94.1452;10.3507;4645.15;6.17133;0;0;2.9042e-11;0.01;0;5.34;101;0;-1-1;-1
200;1132;27.226;1.91315;93.0509;9.90278;4067.8;5.90764;0;0;2.9042e-11;0.01;0;6.28153;101;0;-1-1;-1
200;1133;26.8604;19.1113;94.3827;10.2565;4519.41;6.11871;0;0;2.9042e-11;0.01;0;5.45074;101;0;-1-1;-1
200;1134;28.4063;36.7788;96.1606;9.95456;4131.94;5.93608;0;0;2.9042e-11;0.01;0;3.29906;101;0;-1-1;-1
200;1135;43.386;-6.10916;93.7379;11.2504;5964.83;6.7125;0;0;2.9042e-11;0.01;0;3.51511;101;0;-1-1;-1
200;1136;42.1595;10.6937;92.5644;9.85069;4003.95;5.87594;0;0;2.9042e-11;0.01;0;3.61727;101;0;-1-1;-1
200;1137;-91.0193;-25.6428;-7.38922;9.52763;3622.79;5.67872;0;0;3.63025e-11;0.01;0;5.29513;101;0;-1-1;-1
200;1138;-34.9744;73.5585;4.08325;9.56536;3666;5.70637;0;0;3.63025e-11;0.01;0;6.93974;101;0;-1-1;-1
200;1139;-31.9713;-56.685;-13.2694;9.52333;3617.89;5.68257;0;0;3.63025e-11;0.01;0;6.98961;101;0;-1-1;-1
200;1140;-32.7008;-45.4822;-4.27629;9.55447;3653.49;5.69601;0;0;3.63025e-11;0.01;0;8.47879;101;0;-1-1;-1
200;1141;-13.2404;-32.2004;-15.3744;9.52453;3619.25;5.68121;0;0;3.63025e-11;0.01;0;8.57263;101;0;-1-1;-1
200;1142;-21.4881;-58.3446;-87.0377;9.53716;3633.67;5.68609;0;0;3.63025e-11;0.01;0;3.59363;101;0;-1-1;-1
200;1143;17.8699;78.9426;-7.90401;9.56092;3660.9;5.70252;0;0;3.63025e-11;0.01;0;7.41906;101;0;-1-1;-1
200;1144;-46.3746;-19.376;-70.2199;9.56378;3664.18;5.70208;0;0;3.63025e-11;0.01;0;6.28481;101;0;-1-1;-1
200;1145;77.9787;-15.4444;-10.9312;9.5933;3698.22;5.7183;0;0;3.63025e-11;0.01;0;7.87461;101;0;-1-1;-1
200;1146;-22.0054;-42.0634;-85.1484;9.52823;3623.47;5.6821;0;0;3.63025e-11;0.01;0;6.51116;101;0;-1-1;-1
200;1147;-77.858;-20.7674;0.617095;9.49928;3590.54;5.66532;0;0;3.63025e-11;0.01;0;7.75069;101;0;-1-1;-1
200;1148;30.3983;40.3769;-4.03499;9.51284;3605.95;5.67261;0;0;3.63025e-11;0.01;0;7.28805;101;0;-1-1;-1
200;1149;-70.2013;-7.73696;-4.35471;9.43552;3518.74;5.62695;0;0;3.63025e-11;0.01;0;7.48366;101;0;-1-1;-1
200;1150;93.2906;-40.5837;-9.44603;9.53277;3628.66;5.68524;0;0;3.63025e-11;0.01;0;6.10591;101;0;-1-1;-1
200;1151;-7.91944;-10.3359;29.927;9.51666;3610.29;5.67418;0;0;3.63025e-11;0.01;0;8.47992;101;0;-1-1;-1
200;1152;-51.5992;27.8081;-55.7844;9.48499;3574.37;5.65606;0;0;3.63025e-11;0.01;0;6.62748;101;0;-1-1;-1
200;1153;-91.1163;11.0308;47.83;9.53503;3631.24;5.68674;0;0;3.63025e-11;0.01;0;3.47129;101;0;-1-1;-1
200;1154;-16.8261;70.5306;-69.5761;9.49311;3583.56;5.66401;0;0;3.63025e-11;0.01;0;4.93296;101;0;-1-1;-1
200;1155;-55.9088;-37.0604;75.4884;9.61079;3718.48;5.73149;0;0;3.63025e-11;0.01;0;4.99558;101;0;-1-1;-1
200;1156;27.3442;55.7684;-59.0618;9.59702;3702.52;5.72241;0;0;3.63025e-11;0.01;0;5.81789;101;0;-1-1;-1
200;1157;-66.1745;5.93925;61.223;9.48836;3578.18;5.65871;0;0;3.63025e-11;0.01;0;6.47085;101;0;-1-1;-1
200;1158;-83.2741;6.82829;-55.6428;9.36724;3442.89;5.58303;0;0;3.63025e-11;0.01;0;5.3832;101;0;-1-1;-1
200;1159;9.43595;49.1874;62.0703;9.44846;3533.23;5.63525;0;0;3.63025e-11;0.01;0;6.66895;101;0;-1-1;-1
200;1160;-44.41;70.1138;-50.0892;9.47301;3560.84;5.64771;0;0;3.63025e-11;0.01;0;6.27135;101;0;-1-1;-1
200;1161;73.0979;-54.4708;58.672;9.55636;3655.66;5.70264;0;0;3.63025e-11;0.01;0;2.79443;101;0;-1-1;-1
200;1162;-30.5938;-67.4854;-36.8962;9.53564;3631.94;5.68436;0;0;3.63025e-11;0.01;0;7.36559;101;0;-1-1;-1
200;1163;-64.77;36.7658;73.6106;9.55499;3654.09;5.69631;0;0;3.63025e-11;0.01;0;3.49104;101;0;-1-1;-1
200;1164;83.2102;-8.20112;-37.4511;9.46394;3550.63;5.64237;0;0;3.63025e-11;0.01;0;6.71912;101;0;-1-1;-1
200;1165;-20.2808;-25.4317;92.8071;9.57825;3680.84;5.71384;0;0;3.63025e-11;0.01;0;5.23764;101;0;-1-1;-1
200;1166;-21.2678;-95.6034;-22.0572;9.47825;3566.75;5.65293;0;0;3.63025e-11;0.01;0;4.137;101;0;-1-1;-1
200;1167;11.0428;45.408;-30.264;9.53241;3628.24;5.68313;0;0;3.63025e-11;0.01;0;7.87265;101;0;-1-1;-1
200;1168;89.6165;57.5886;-25.9464;9.44505;3529.4;5.63331;0;0;3.63025e-11;0.01;0;3.61153;101;0;-1-1;-1
