Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.5879;2.92285;33.0335;9.83644;3986.6;5.67615;0;0;3.76203e-46;0.01;0;6.89134;102;0;-1-1;-1
920;791;-69.5968;20.9703;33.0583;9.38545;3463.01;5.42177;0;0;3.76203e-46;0.01;0;6.99687;102;0;-1-1;-1
920;792;-69.6374;38.4746;33.2391;9.43593;3519.19;5.4541;0;0;3.76203e-46;0.01;0;6.46013;102;0;-1-1;-1
920;793;-70.3737;57.669;33.3532;11.0139;5596.51;6.37572;0;0;3.76203e-46;0.01;0;4.86396;102;0;-1-1;-1
920;794;-55.3318;-82.4805;34.964;11.1146;5751.4;6.42967;0;0;3.76203e-46;0.01;0;4.16039;102;0;-1-1;-1
920;795;-55.8357;-63.6772;34.6517;10.4225;4742.44;6.02304;0;0;3.76203e-46;0.01;0;6.57371;102;0;-1-1;-1
920;796;-55.8615;-44.3171;35.2171;10.7327;5178.64;6.19882;0;0;3.76203e-46;0.01;0;7.20975;102;0;-1-1;-1
920;797;-56.0852;-25.709;36.0129;9.31162;3381.93;5.38524;0;0;3.76203e-46;0.01;0;5.75034;102;0;-1-1;-1
920;798;-53.619;-7.70908;33.3474;10.632;5034.24;6.14494;0;0;3.76203e-46;0.01;0;6.16813;102;0;-1-1;-1
920;799;-54.679;12.8505;32.8581;9.30648;3376.33;5.369;0;0;3.76203e-46;0.01;0;5.83346;102;0;-1-1;-1
920;800;-54.2146;30.2559;33.0557;9.30127;3370.66;5.36865;0;0;3.76203e-46;0.01;0;6.75542;102;0;-1-1;-1
920;801;-55.2474;47.6606;32.5906;9.38705;3464.78;5.4294;0;0;3.76203e-46;0.01;0;6.50807;102;0;-1-1;-1
920;802;-54.4193;65.3418;32.8936;9.30979;3379.93;5.38353;0;0;3.76203e-46;0.01;0;5.6411;102;0;-1-1;-1
920;803;-37.9958;-92.7629;35.5402;11.2534;5969.5;6.50146;0;0;3.76203e-46;0.01;0;4.58797;102;0;-1-1;-1
920;804;-39.7073;-73.401;35.0606;9.30192;3371.37;5.3769;0;0;3.76203e-46;0.01;0;6.10876;102;0;-1-1;-1
920;805;-39.5367;-55.2649;34.3991;10.7315;5176.92;6.19708;0;0;3.76203e-46;0.01;0;6.03073;102;0;-1-1;-1
920;806;-39.3708;-33.8359;35.533;11.2623;5983.65;6.5122;0;0;3.76203e-46;0.01;0;6.45234;102;0;-1-1;-1
920;807;-36.7694;-15.56;34.5177;9.74778;3879.77;5.63631;0;0;3.76203e-46;0.01;0;5.88927;102;0;-1-1;-1
920;808;-37.5299;2.39465;34.1418;9.68547;3805.84;5.59131;0;0;3.76203e-46;0.01;0;6.22149;102;0;-1-1;-1
920;809;-37.8027;20.8643;33.1062;9.90574;4071.45;5.72132;0;0;3.76203e-46;0.01;0;6.07207;102;0;-1-1;-1
920;810;-38.8063;40.7083;34.2303;10.595;4981.86;6.11443;0;0;3.76203e-46;0.01;0;6.496;102;0;-1-1;-1
920;811;-37.5088;59.3729;33.2507;9.90457;4070.01;5.72089;0;0;3.76203e-46;0.01;0;6.81656;102;0;-1-1;-1
920;812;-36.8264;76.652;33.3685;9.36539;3440.85;5.41426;0;0;3.76203e-46;0.01;0;5.83079;102;0;-1-1;-1
920;813;-20.8173;-102.43;34.2339;10.854;5356.18;6.27842;0;0;3.76203e-46;0.01;0;2.97391;102;0;-1-1;-1
920;814;-20.3506;-84.9968;33.1386;9.28147;3349.18;5.36523;0;0;3.76203e-46;0.01;0;6.14415;102;0;-1-1;-1
920;815;-23.0015;-69.1646;34.7777;9.39973;3478.84;5.42529;0;0;3.76203e-46;0.01;0;6.54226;102;0;-1-1;-1
920;816;-24.7781;-44.1265;34.9105;9.52036;3614.5;5.50958;0;0;3.76203e-46;0.01;0;6.56367;102;0;-1-1;-1
920;817;-22.1884;-26.1493;34.4452;9.41574;3496.65;5.43821;0;0;3.76203e-46;0.01;0;6.41232;102;0;-1-1;-1
920;818;-21.593;-6.84388;33.9495;10.3607;4658.58;5.98945;0;0;3.76203e-46;0.01;0;6.54943;102;0;-1-1;-1
920;819;-21.7993;12.4123;33.1264;9.806;3949.7;5.67094;0;0;3.76203e-46;0.01;0;5.94452;102;0;-1-1;-1
920;820;-22.2668;31.5276;33.5922;10.3599;4657.56;5.98604;0;0;3.76203e-46;0.01;0;6.38268;102;0;-1-1;-1
920;821;-22.2722;50.0774;33.7483;10.1241;4346.64;5.84526;0;0;3.76203e-46;0.01;0;7.18276;102;0;-1-1;-1
920;822;-21.6593;68.0432;33.9258;9.53567;3631.97;5.50853;0;0;3.76203e-46;0.01;0;6.19736;102;0;-1-1;-1
920;823;-21.4343;85.404;33.7116;11.0463;5645.94;6.38769;0;0;3.76203e-46;0.01;0;5.55463;102;0;-1-1;-1
920;824;-4.48564;-93.7042;33.3781;11.2355;5941.16;6.49427;0;0;3.76203e-46;0.01;0;4.84079;102;0;-1-1;-1
920;825;-5.90879;-75.2724;32.6751;9.97251;4154.34;5.75798;0;0;3.76203e-46;0.01;0;5.75227;102;0;-1-1;-1
920;826;-1.99534;-57.9232;32.3146;10.0201;4214.1;5.79758;0;0;3.76203e-46;0.01;0;6.15303;102;0;-1-1;-1
920;827;-8.74933;-43.1552;34.3932;9.32341;3394.79;5.39979;0;0;3.76203e-46;0.01;0;5.84315;102;0;-1-1;-1
920;828;-6.13666;-27.8946;38.8094;9.10587;3162.67;5.26565;0;0;4.70253e-46;0.01;0;3.52463;102;0;-1-1;-1
920;829;-5.87412;3.54466;34.2321;10.2123;4461.32;5.89346;0;0;3.76203e-46;0.01;0;5.82626;102;0;-1-1;-1
920;830;-5.85228;21.9496;35.2448;11.0472;5647.32;6.38177;0;0;3.76203e-46;0.01;0;5.23577;102;0;-1-1;-1
920;831;-6.43892;42.3458;33.1839;10.131;4355.55;5.85777;0;0;3.76203e-46;0.01;0;5.31043;102;0;-1-1;-1
920;832;-7.19307;59.7541;35.2228;9.34568;3419.17;5.40066;0;0;3.76203e-46;0.01;0;5.79742;102;0;-1-1;-1
920;833;-5.89205;76.8074;34.4659;9.64344;3756.51;5.57684;0;0;3.76203e-46;0.01;0;5.97475;102;0;-1-1;-1
920;834;-5.91615;93.9547;33.0568;9.42064;3502.11;5.44545;0;0;3.76203e-46;0.01;0;4.3581;102;0;-1-1;-1
920;835;12.5091;-99.9714;33.0122;9.62174;3731.2;5.56142;0;0;3.76203e-46;0.01;0;3.85169;102;0;-1-1;-1
920;836;11.1397;-81.235;32.2061;11.5421;6440.87;6.67609;0;0;3.76203e-46;0.01;0;6.7086;102;0;-1-1;-1
920;837;13.9376;-63.6871;33.6766;9.67808;3797.14;5.59299;0;0;3.76203e-46;0.01;0;5.94881;102;0;-1-1;-1
920;838;12.4615;-45.718;33.5703;11.0265;5615.67;6.37252;0;0;3.76203e-46;0.01;0;6.58676;102;0;-1-1;-1
920;839;13.5538;-26.9541;31.5694;9.79727;3939.16;5.66453;0;0;3.76203e-46;0.01;0;5.09061;102;0;-1-1;-1
920;840;12.9394;-7.31053;33.4144;10.9603;5515.18;6.33324;0;0;3.76203e-46;0.01;0;5.05275;102;0;-1-1;-1
920;841;14.1643;11.5257;33.8343;10.0091;4200.26;5.77782;0;0;3.76203e-46;0.01;0;5.1879;102;0;-1-1;-1
920;842;14.3914;30.5186;33.9424;10.166;4400.89;5.87975;0;0;3.76203e-46;0.01;0;5.37773;102;0;-1-1;-1
920;843;11.5835;49.8823;34.5539;11.2651;5988.1;6.50481;0;0;3.76203e-46;0.01;0;6.10739;102;0;-1-1;-1
920;844;13.9991;68.15;34.6677;9.53759;3634.17;5.51027;0;0;3.76203e-46;0.01;0;6.28374;102;0;-1-1;-1
920;845;12.2391;85.0011;33.6446;10.4533;4784.67;6.04825;0;0;3.76203e-46;0.01;0;5.23402;102;0;-1-1;-1
920;846;28.8394;-92.0468;33.1676;10.9139;5445.33;6.30889;0;0;3.76203e-46;0.01;0;5.29401;102;0;-1-1;-1
920;847;29.0032;-73.0016;32.5974;10.8284;5318.46;6.24252;0;0;3.76203e-46;0.01;0;7.4829;102;0;-1-1;-1
920;848;28.9514;-54.4666;32.8408;9.77846;3916.51;5.65905;0;0;3.76203e-46;0.01;0;6.90541;102;0;-1-1;-1
920;849;29.6887;-35.9112;32.5935;11.211;5902.32;6.47102;0;0;3.76203e-46;0.01;0;6.68498;102;0;-1-1;-1
920;850;29.3412;-17.4969;33.4812;11.1461;5800.42;6.43839;0;0;3.76203e-46;0.01;0;6.6697;102;0;-1-1;-1
920;851;29.361;2.07862;33.3934;9.83345;3982.96;5.68365;0;0;3.76203e-46;0.01;0;6.75575;102;0;-1-1;-1
920;852;29.4559;20.4088;33.7617;9.99542;4183.04;5.7725;0;0;3.76203e-46;0.01;0;6.48542;102;0;-1-1;-1
920;853;29.2747;40.5438;33.7017;10.2679;4534.51;5.94495;0;0;3.76203e-46;0.01;0;6.657;102;0;-1-1;-1
920;854;28.9504;59.0016;34.401;10.9172;5450.31;6.31628;0;0;3.76203e-46;0.01;0;7.53229;102;0;-1-1;-1
920;855;28.5813;77.1765;33.855;9.54238;3639.65;5.522;0;0;3.76203e-46;0.01;0;7.17142;102;0;-1-1;-1
920;856;27.6823;94.6388;34.3442;10.2602;4524.36;5.9335;0;0;3.76203e-46;0.01;0;3.69692;102;0;-1-1;-1
920;857;44.5058;-81.7537;31.4562;9.32623;3397.87;5.39252;0;0;3.76203e-46;0.01;0;4.68615;102;0;-1-1;-1
920;858;44.5993;-62.8615;32.4871;10.491;4836.57;6.06528;0;0;3.76203e-46;0.01;0;6.83249;102;0;-1-1;-1
920;859;45.3815;-45.2682;33.9353;9.40448;3484.12;5.43613;0;0;3.76203e-46;0.01;0;6.51241;102;0;-1-1;-1
920;860;45.4148;-26.4524;34.881;9.35007;3423.99;5.39746;0;0;3.76203e-46;0.01;0;6.50151;102;0;-1-1;-1
920;861;44.8644;-7.6877;34.1735;10.0944;4308.6;5.83863;0;0;3.76203e-46;0.01;0;6.50838;102;0;-1-1;-1
920;862;44.3972;11.7953;33.0961;9.40755;3487.53;5.45046;0;0;3.76203e-46;0.01;0;6.04607;102;0;-1-1;-1
920;863;45.5293;30.6556;33.5913;10.8242;5312.27;6.2508;0;0;3.76203e-46;0.01;0;7.09568;102;0;-1-1;-1
920;864;45.2188;49.5027;33.7018;10.6764;5097.62;6.17175;0;0;3.76203e-46;0.01;0;7.32157;102;0;-1-1;-1
920;865;44.9856;68.6455;33.5892;10.7416;5191.46;6.21492;0;0;3.76203e-46;0.01;0;6.08884;102;0;-1-1;-1
920;866;44.6296;86.6859;33.5719;10.9867;5555.14;6.35591;0;0;3.76203e-46;0.01;0;4.18286;102;0;-1-1;-1
920;867;59.4004;-73.2168;31.0403;9.97394;4156.13;5.76139;0;0;3.76203e-46;0.01;0;5.96363;102;0;-1-1;-1
920;868;60.6824;-54.3051;33.432;10.3989;4710.28;6.0215;0;0;3.76203e-46;0.01;0;7.13829;102;0;-1-1;-1
920;869;60.5085;-35.3155;33.708;10.4434;4771.09;6.03639;0;0;3.76203e-46;0.01;0;6.52921;102;0;-1-1;-1
920;870;60.8142;-17.1569;34.1286;10.9876;5556.51;6.34587;0;0;3.76203e-46;0.01;0;6.78355;102;0;-1-1;-1
920;871;60.5493;2.22404;34.3968;11.0607;5668.05;6.3936;0;0;3.76203e-46;0.01;0;7.32271;102;0;-1-1;-1
920;872;61.8744;20.491;33.7786;9.88248;4042.83;5.72056;0;0;3.76203e-46;0.01;0;6.48491;102;0;-1-1;-1
920;873;61.3673;40.7549;34.176;9.83874;3989.39;5.68839;0;0;3.76203e-46;0.01;0;6.45839;102;0;-1-1;-1
920;874;61.2175;58.8712;33.6001;10.5389;4903.12;6.08707;0;0;3.76203e-46;0.01;0;7.37576;102;0;-1-1;-1
920;875;60.9763;77.3219;32.9169;10.1163;4336.62;5.85231;0;0;3.76203e-46;0.01;0;4.3559;102;0;-1-1;-1
920;876;74.8101;-64.2912;30.8688;9.77452;3911.78;5.64739;0;0;3.76203e-46;0.01;0;4.075;102;0;-1-1;-1
920;877;76.6695;-44.2257;33.7986;10.2451;4504.4;5.91451;0;0;3.76203e-46;0.01;0;5.7259;102;0;-1-1;-1
920;878;76.8918;-25.7545;33.1414;10.0678;4274.58;5.81;0;0;3.76203e-46;0.01;0;7.05239;102;0;-1-1;-1
920;879;76.9928;-7.13306;33.6096;10.8907;5410.77;6.29746;0;0;3.76203e-46;0.01;0;6.50637;102;0;-1-1;-1
920;880;77.3068;11.9126;33.3573;9.86663;4023.41;5.70132;0;0;3.76203e-46;0.01;0;5.93232;102;0;-1-1;-1
920;881;77.8169;29.7465;33.935;9.53237;3628.2;5.50934;0;0;3.76203e-46;0.01;0;6.79988;102;0;-1-1;-1
920;882;77.3543;48.6305;33.7534;10.0908;4303.92;5.8218;0;0;3.76203e-46;0.01;0;5.73127;102;0;-1-1;-1
920;883;77.4186;67.7946;33.5771;10.9484;5497.23;6.32592;0;0;3.76203e-46;0.01;0;3.5242;102;0;-1-1;-1
920;884;93.025;-34.4269;35.0317;10.9301;5469.62;6.32091;0;0;3.76203e-46;0.01;0;3.5613;102;0;-1-1;-1
920;885;92.0048;-16.5676;32.4029;9.70164;3824.93;5.61641;0;0;3.76203e-46;0.01;0;5.1074;102;0;-1-1;-1
920;886;93.693;2.16121;33.4476;11.2088;5898.82;6.47655;0;0;3.76203e-46;0.01;0;4.49569;102;0;-1-1;-1
920;887;92.8307;20.5316;32.5961;9.6553;3770.39;5.58208;0;0;3.76203e-46;0.01;0;4.9241;102;0;-1-1;-1
920;888;93.2992;37.8054;33.4482;9.95242;4129.28;5.74938;0;0;3.76203e-46;0.01;0;3.62726;102;0;-1-1;-1
920;889;-95.9042;-4.78403;48.6453;10.7057;5139.66;6.19728;0;0;3.76203e-46;0.01;0;2.97375;102;0;-1-1;-1
920;890;-93.9076;28.5711;47.8236;9.11198;3169.03;5.26529;0;0;4.70253e-46;0.01;0;2.58616;102;0;-1-1;-1
920;891;-82.5883;-54.1232;51.8733;11.4524;6291.92;6.61478;0;0;3.76203e-46;0.01;0;2.92494;102;0;-1-1;-1
920;892;-79.7498;-35.3798;51.6926;9.37965;3456.59;5.4274;0;0;3.76203e-46;0.01;0;3.71484;102;0;-1-1;-1
920;893;-80.8033;-16.4902;47.7591;10.8959;5418.51;6.2914;0;0;3.76203e-46;0.01;0;5.56968;102;0;-1-1;-1
920;894;-79.6442;3.31561;47.25;9.78875;3928.9;5.6654;0;0;3.76203e-46;0.01;0;5.90084;102;0;-1-1;-1
920;895;-79.4182;20.7053;46.6957;9.62771;3738.15;5.56779;0;0;3.76203e-46;0.01;0;6.26717;102;0;-1-1;-1
920;896;-79.716;38.3119;47.7253;10.2048;4451.46;5.90014;0;0;3.76203e-46;0.01;0;4.28036;102;0;-1-1;-1
920;897;-65.889;-63.3089;49.5357;9.86204;4017.81;5.69716;0;0;3.76203e-46;0.01;0;4.86706;102;0;-1-1;-1
920;898;-66.0832;-45.0705;50.2998;10.2891;4562.66;5.93863;0;0;3.76203e-46;0.01;0;6.54463;102;0;-1-1;-1
920;899;-65.6714;-25.1657;50.8274;9.31012;3380.3;5.3858;0;0;3.76203e-46;0.01;0;6.64239;102;0;-1-1;-1
920;900;-65.3223;-6.86649;47.7382;10.4152;4732.45;6.02759;0;0;3.76203e-46;0.01;0;6.81029;102;0;-1-1;-1
920;901;-64.7042;12.2838;47.1917;9.51936;3613.36;5.49178;0;0;3.76203e-46;0.01;0;6.46609;102;0;-1-1;-1
920;902;-64.7966;29.6206;46.6391;9.33092;3403;5.39351;0;0;3.76203e-46;0.01;0;6.42852;102;0;-1-1;-1
920;903;-64.8456;47.4451;46.8445;9.31436;3384.92;5.38875;0;0;3.76203e-46;0.01;0;5.40658;102;0;-1-1;-1
920;904;-64.0925;65.5203;47.8098;9.54927;3647.53;5.51222;0;0;3.76203e-46;0.01;0;3.13113;102;0;-1-1;-1
920;905;-50.5767;-71.72;49.4267;9.70713;3831.43;5.61966;0;0;3.76203e-46;0.01;0;3.61853;102;0;-1-1;-1
920;906;-50.6181;-54.2786;49.908;10.05;4251.99;5.79728;0;0;3.76203e-46;0.01;0;5.45026;102;0;-1-1;-1
920;907;-50.7182;-34.9344;51.3318;11.188;5866.05;6.46994;0;0;3.76203e-46;0.01;0;5.28716;102;0;-1-1;-1
920;908;-51.4346;-16.528;49.0573;9.31703;3387.83;5.3893;0;0;3.76203e-46;0.01;0;5.70186;102;0;-1-1;-1
920;909;-50.5323;2.9257;47.5527;9.58036;3683.27;5.53873;0;0;3.76203e-46;0.01;0;5.5686;102;0;-1-1;-1
920;910;-48.6975;21.1456;47.8134;11.2732;6001.06;6.51223;0;0;3.76203e-46;0.01;0;7.27028;102;0;-1-1;-1
920;911;-51.1055;38.912;47.1783;9.44564;3530.06;5.4568;0;0;3.76203e-46;0.01;0;5.09319;102;0;-1-1;-1
920;912;-48.8792;56.7388;47.3596;11.1279;5772.06;6.43913;0;0;3.76203e-46;0.01;0;6.37377;102;0;-1-1;-1
920;913;-49.5875;76.6642;46.7017;10.9029;5428.93;6.30791;0;0;3.76203e-46;0.01;0;3.90638;102;0;-1-1;-1
920;914;-29.1365;-80.7111;46.8277;9.99325;4180.31;5.7771;0;0;3.76203e-46;0.01;0;4.24218;102;0;-1-1;-1
920;915;-32.279;-64.4173;47.7752;9.48497;3574.34;5.48008;0;0;3.76203e-46;0.01;0;3.58349;102;0;-1-1;-1
920;916;-32.9855;-46.5932;49.9322;10.6626;5077.8;6.16929;0;0;3.76203e-46;0.01;0;4.38523;102;0;-1-1;-1
920;917;-30.9048;-23.9293;48.2375;9.27178;3338.7;5.34827;0;0;3.76203e-46;0.01;0;5.27469;102;0;-1-1;-1
920;918;-31.1821;-6.96281;48.3541;9.32936;3401.29;5.40394;0;0;3.76203e-46;0.01;0;5.44904;102;0;-1-1;-1
920;919;-31.3265;12.56;48.5983;11.0109;5591.9;6.36461;0;0;3.76203e-46;0.01;0;6.09929;102;0;-1-1;-1
920;920;-31.3069;31.3185;50.6147;11.2779;6008.68;6.51915;0;0;3.76203e-46;0.01;0;6.4877;102;0;-1-1;-1
920;921;-32.0689;49.8235;48.5736;10.1286;4352.51;5.86171;0;0;3.76203e-46;0.01;0;6.72348;102;0;-1-1;-1
920;922;-32.7657;68.4772;49.0789;11.3749;6165.01;6.5749;0;0;3.76203e-46;0.01;0;6.80999;102;0;-1-1;-1
920;923;-32.1484;85.003;48.9293;10.1377;4364.24;5.85368;0;0;3.76203e-46;0.01;0;3.32742;102;0;-1-1;-1
920;924;-14.8824;-91.0272;48.1266;9.77626;3913.87;5.65065;0;0;3.76203e-46;0.01;0;4.25656;102;0;-1-1;-1
920;925;-13.4132;-74.3234;47.6037;9.45297;3538.29;5.45461;0;0;3.76203e-46;0.01;0;6.34915;102;0;-1-1;-1
920;926;-15.5198;-56.0306;45.8567;11.4367;6265.94;6.6111;0;0;3.76203e-46;0.01;0;6.27491;102;0;-1-1;-1
920;927;-16.829;-36.2906;49.4439;11.0208;5606.98;6.3663;0;0;3.76203e-46;0.01;0;5.67339;102;0;-1-1;-1
920;928;-14.9988;-16.2786;48.9139;10.931;5471.01;6.31519;0;0;3.76203e-46;0.01;0;6.82281;102;0;-1-1;-1
920;929;-15.819;2.68381;48.6958;10.43;4752.76;6.02633;0;0;3.76203e-46;0.01;0;7.05416;102;0;-1-1;-1
920;930;-13.2841;20.881;54.3841;11.0246;5612.79;6.36981;0;0;3.76203e-46;0.01;0;6.1928;102;0;-1-1;-1
920;931;-16.2049;41.5262;48.2214;9.77834;3916.38;5.64975;0;0;3.76203e-46;0.01;0;6.15473;102;0;-1-1;-1
920;932;-17.1267;58.6261;48.8057;9.91892;4087.73;5.73652;0;0;3.76203e-46;0.01;0;7.15443;102;0;-1-1;-1
920;933;-14.9519;76.4057;50.574;11.231;5933.97;6.48709;0;0;3.76203e-46;0.01;0;6.30662;102;0;-1-1;-1
920;934;-15.789;94.3401;47.5584;9.32236;3393.64;5.39393;0;0;3.76203e-46;0.01;0;3.13833;102;0;-1-1;-1
920;935;1.19924;-82.7256;47.4899;9.37587;3452.42;5.42114;0;0;3.76203e-46;0.01;0;5.88724;102;0;-1-1;-1
920;936;1.47712;-65.7017;47.2734;9.89421;4057.25;5.71654;0;0;3.76203e-46;0.01;0;6.27112;102;0;-1-1;-1
920;937;1.04679;-46.0085;49.4141;10.3983;4709.45;6.00986;0;0;3.76203e-46;0.01;0;5.51511;102;0;-1-1;-1
920;938;-0.593759;-27.9394;55.5449;10.3483;4641.9;5.98508;0;0;3.76203e-46;0.01;0;4.308;102;0;-1-1;-1
920;939;1.6372;-6.21605;48.6881;10.4905;4835.83;6.05963;0;0;3.76203e-46;0.01;0;5.51753;102;0;-1-1;-1
920;940;2.18875;10.5851;49.1334;10.3754;4678.4;5.99794;0;0;3.76203e-46;0.01;0;5.60656;102;0;-1-1;-1
920;941;-1.441;33.737;48.3499;9.409;3489.15;5.44028;0;0;3.76203e-46;0.01;0;4.60872;102;0;-1-1;-1
920;942;-1.75013;50.7396;48.4259;9.39656;3475.32;5.4222;0;0;3.76203e-46;0.01;0;5.61528;102;0;-1-1;-1
920;943;1.92348;67.2412;48.1216;9.90785;4074.06;5.7339;0;0;3.76203e-46;0.01;0;5.87733;102;0;-1-1;-1
920;944;0.97412;87.4474;48.5289;11.1066;5738.89;6.4239;0;0;3.76203e-46;0.01;0;3.73349;102;0;-1-1;-1
920;945;17.1371;-90.1765;47.1802;9.69654;3818.91;5.6086;0;0;3.76203e-46;0.01;0;4.28249;102;0;-1-1;-1
920;946;17.5655;-72.7081;47.7446;10.0732;4281.4;5.81168;0;0;3.76203e-46;0.01;0;7.33724;102;0;-1-1;-1
920;947;18.0328;-54.6159;48.6632;9.34228;3415.44;5.39362;0;0;3.76203e-46;0.01;0;6.46649;102;0;-1-1;-1
920;948;17.1467;-35.5208;48.8905;11.3422;6111.95;6.56062;0;0;3.76203e-46;0.01;0;6.41955;102;0;-1-1;-1
920;949;18.4313;-16.1016;49.2354;10.1377;4364.17;5.86264;0;0;3.76203e-46;0.01;0;5.7545;102;0;-1-1;-1
920;950;18.5453;1.84386;48.3318;9.34373;3417.04;5.40398;0;0;3.76203e-46;0.01;0;6.80708;102;0;-1-1;-1
920;951;18.2714;20.165;48.9112;10.5182;4874.28;6.07682;0;0;3.76203e-46;0.01;0;5.90132;102;0;-1-1;-1
920;952;19.8647;41.2818;48.068;9.32508;3396.61;5.38415;0;0;3.76203e-46;0.01;0;4.41598;102;0;-1-1;-1
920;953;18.5098;58.8456;49.4928;9.82486;3972.53;5.67644;0;0;3.76203e-46;0.01;0;6.07761;102;0;-1-1;-1
920;954;17.22;77.018;49.4716;10.4338;4757.89;6.02891;0;0;3.76203e-46;0.01;0;5.30456;102;0;-1-1;-1
920;955;33.15;-81.6656;47.9837;9.93197;4103.88;5.74752;0;0;3.76203e-46;0.01;0;3.86251;102;0;-1-1;-1
920;956;33.6302;-64.1268;48.1684;10.6134;5007.86;6.13567;0;0;3.76203e-46;0.01;0;6.00747;102;0;-1-1;-1
920;957;33.8337;-45.6863;48.32;10.8019;5279.51;6.25069;0;0;3.76203e-46;0.01;0;7.37305;102;0;-1-1;-1
920;958;34.4556;-26.6786;49.7263;10.9856;5553.48;6.35122;0;0;3.76203e-46;0.01;0;7.34186;102;0;-1-1;-1
920;959;34.2795;-7.05851;48.7376;10.4156;4733;6.02804;0;0;3.76203e-46;0.01;0;6.53942;102;0;-1-1;-1
920;960;34.3778;10.6966;48.6207;10.4529;4784.12;6.04052;0;0;3.76203e-46;0.01;0;6.33691;102;0;-1-1;-1
920;961;34.2268;30.5602;48.9073;10.7325;5178.28;6.20488;0;0;3.76203e-46;0.01;0;7.02983;102;0;-1-1;-1
920;962;34.5823;49.4591;49.2459;9.89928;4063.5;5.71582;0;0;3.76203e-46;0.01;0;7.15084;102;0;-1-1;-1
920;963;34.0389;68.5372;49.8586;11.0593;5665.98;6.39088;0;0;3.76203e-46;0.01;0;5.43431;102;0;-1-1;-1
920;964;34.2585;85.0124;49.0163;10.3999;4711.74;6.01786;0;0;3.76203e-46;0.01;0;2.94677;102;0;-1-1;-1
920;965;49.0451;-73.4154;45.3226;9.35203;3426.15;5.40176;0;0;3.76203e-46;0.01;0;4.30564;102;0;-1-1;-1
920;966;50.5237;-55.3083;49.1647;11.2629;5984.59;6.51187;0;0;3.76203e-46;0.01;0;5.94844;102;0;-1-1;-1
920;967;49.7495;-36.8051;47.9196;9.34302;3416.26;5.39509;0;0;3.76203e-46;0.01;0;6.25373;102;0;-1-1;-1
920;968;49.8498;-16.5654;49.505;10.1967;4440.87;5.89304;0;0;3.76203e-46;0.01;0;6.56275;102;0;-1-1;-1
920;969;50.4958;1.03399;49.8286;9.39417;3472.68;5.43081;0;0;3.76203e-46;0.01;0;6.62468;102;0;-1-1;-1
920;970;50.5501;19.5955;48.2222;11.0786;5695.58;6.41064;0;0;3.76203e-46;0.01;0;6.98223;102;0;-1-1;-1
920;971;50.5706;40.2161;49.4429;10.374;4676.53;6.00102;0;0;3.76203e-46;0.01;0;6.5018;102;0;-1-1;-1
920;972;50.1001;58.7194;49.2132;10.695;5124.23;6.17567;0;0;3.76203e-46;0.01;0;6.90897;102;0;-1-1;-1
920;973;50.1514;76.0636;57.2425;10.852;5353.21;6.27298;0;0;3.76203e-46;0.01;0;3.55878;102;0;-1-1;-1
920;974;65.2073;-66.1217;45.8848;9.66822;3785.55;5.5871;0;0;3.76203e-46;0.01;0;3.58164;102;0;-1-1;-1
920;975;65.5579;-44.0502;48.5328;10.277;4546.63;5.9314;0;0;3.76203e-46;0.01;0;6.10574;102;0;-1-1;-1
920;976;63.803;-26.8077;49.0896;9.39027;3468.35;5.43692;0;0;3.76203e-46;0.01;0;6.69776;102;0;-1-1;-1
920;977;67.1774;-8.73301;50.4061;11.1684;5835.31;6.45356;0;0;3.76203e-46;0.01;0;6.93212;102;0;-1-1;-1
920;978;67.1568;10.4523;49.9043;10.8765;5389.6;6.28951;0;0;3.76203e-46;0.01;0;6.40199;102;0;-1-1;-1
920;979;66.5749;30.177;48.6636;10.8722;5383.19;6.28258;0;0;3.76203e-46;0.01;0;7.08993;102;0;-1-1;-1
920;980;67.0034;49.8577;49.6972;11.1237;5765.52;6.42784;0;0;3.76203e-46;0.01;0;5.78768;102;0;-1-1;-1
920;981;65.2122;68.7958;48.3008;9.99497;4182.48;5.7657;0;0;3.76203e-46;0.01;0;4.37778;102;0;-1-1;-1
920;982;79.5434;-33.6257;48.1656;9.48455;3573.87;5.48607;0;0;3.76203e-46;0.01;0;4.84005;102;0;-1-1;-1
920;983;83.0994;-17.0198;47.0861;9.32741;3399.16;5.39839;0;0;3.76203e-46;0.01;0;4.55761;102;0;-1-1;-1
920;984;83.9805;0.170931;54.7116;10.8542;5356.5;6.28047;0;0;3.76203e-46;0.01;0;3.94794;102;0;-1-1;-1
920;985;83.6165;19.5777;49.0433;11.0251;5613.53;6.37126;0;0;3.76203e-46;0.01;0;5.11577;102;0;-1-1;-1
920;986;83.6192;39.1212;49.3907;11.2999;6043.86;6.52604;0;0;3.76203e-46;0.01;0;4.14266;102;0;-1-1;-1
920;987;-67.6927;-34.7833;64.3396;9.45116;3536.26;5.45773;0;0;3.76203e-46;0.01;0;4.78959;102;0;-1-1;-1
920;988;-69.9102;-13.8943;63.171;9.72389;3851.31;5.61625;0;0;3.76203e-46;0.01;0;5.71561;102;0;-1-1;-1
920;989;-83.4995;-4.5847;61.3932;9.3213;3392.48;5.38782;0;0;3.76203e-46;0.01;0;3.30473;102;0;-1-1;-1
