Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.3629;3.89895;32.5869;9.23103;3294.88;5.32264;0;0;5.00059e-50;0.01;0;3.98283;102;0;-1-1;-1
1000;780;-86.2773;-42.2085;35.9689;10.6195;5016.51;6.10521;0;0;5.00059e-50;0.01;0;4.65214;102;0;-1-1;-1
1000;781;-88.4636;-23.7745;31.9092;10.031;4227.86;5.78144;0;0;5.00059e-50;0.01;0;5.3605;102;0;-1-1;-1
1000;782;-83.7787;-6.28274;32.51;9.90101;4065.62;5.70561;0;0;5.00059e-50;0.01;0;6.15397;102;0;-1-1;-1
1000;783;-82.8893;11.9541;31.9684;9.46042;3546.66;5.44909;0;0;5.00059e-50;0.01;0;6.18841;102;0;-1-1;-1
1000;784;-83.8676;29.3276;32.0137;10.1421;4369.85;5.83454;0;0;5.00059e-50;0.01;0;6.09245;102;0;-1-1;-1
1000;785;-82.8427;46.3621;32.3168;9.27618;3343.46;5.33552;0;0;5.00059e-50;0.01;0;4.53795;102;0;-1-1;-1
1000;786;-70.7996;-71.4721;33.4444;10.1091;4327.34;5.82404;0;0;5.00059e-50;0.01;0;4.30411;102;0;-1-1;-1
1000;787;-71.2751;-53.2739;34.3649;10.4867;4830.67;6.04962;0;0;5.00059e-50;0.01;0;6.08037;102;0;-1-1;-1
1000;788;-71.2801;-31.5293;34.9302;10.7905;5262.83;6.21621;0;0;5.00059e-50;0.01;0;6.78413;102;0;-1-1;-1
1000;789;-68.5754;-14.3332;32.337;9.14152;3199.96;5.26741;0;0;5.00059e-50;0.01;0;6.54652;102;0;-1-1;-1
1000;790;-68.2708;3.08497;32.134;9.65022;3764.44;5.54901;0;0;5.00059e-50;0.01;0;6.75158;102;0;-1-1;-1
1000;791;-68.3391;20.7209;32.2424;9.20974;3272.13;5.30096;0;0;5.00059e-50;0.01;0;6.99782;102;0;-1-1;-1
1000;792;-68.5053;37.9319;32.3656;9.25424;3319.79;5.33033;0;0;5.00059e-50;0.01;0;6.4676;102;0;-1-1;-1
1000;793;-69.2493;56.9424;32.4802;10.8161;5300.24;6.23995;0;0;5.00059e-50;0.01;0;4.85948;102;0;-1-1;-1
1000;794;-54.731;-81.104;34.3183;10.904;5430.56;6.28632;0;0;5.00059e-50;0.01;0;4.18363;102;0;-1-1;-1
1000;795;-55.2004;-62.7015;34.155;10.2227;4474.99;5.88643;0;0;5.00059e-50;0.01;0;6.54142;102;0;-1-1;-1
1000;796;-55.0375;-43.6576;34.6455;10.5342;4896.61;6.06195;0;0;5.00059e-50;0.01;0;7.03341;102;0;-1-1;-1
1000;797;-55.3672;-25.2609;34.9918;9.13018;3188.07;5.2621;0;0;5.00059e-50;0.01;0;6.02557;102;0;-1-1;-1
1000;798;-52.6722;-7.50682;32.8712;10.434;4758.23;6.00942;0;0;5.00059e-50;0.01;0;6.30413;102;0;-1-1;-1
1000;799;-53.5073;12.881;32.5963;9.12482;3182.45;5.24438;0;0;5.00059e-50;0.01;0;6.02594;102;0;-1-1;-1
1000;800;-53.3895;29.9017;32.4315;9.12148;3178.96;5.24638;0;0;5.00059e-50;0.01;0;6.78897;102;0;-1-1;-1
1000;801;-54.3917;47.0679;31.8226;9.20878;3271.11;5.30751;0;0;5.00059e-50;0.01;0;6.59963;102;0;-1-1;-1
1000;802;-53.4592;64.4373;32.2613;9.13681;3195.01;5.26515;0;0;5.00059e-50;0.01;0;5.71142;102;0;-1-1;-1
1000;803;-37.8268;-91.1696;34.977;11.0474;5647.59;6.35941;0;0;5.00059e-50;0.01;0;4.12746;102;0;-1-1;-1
1000;804;-39.2186;-72.3474;34.562;9.1229;3180.44;5.25529;0;0;5.00059e-50;0.01;0;6.05954;102;0;-1-1;-1
1000;805;-39.1036;-54.5108;33.7321;10.5338;4896.03;6.06026;0;0;5.00059e-50;0.01;0;6.11462;102;0;-1-1;-1
1000;806;-38.9731;-33.3575;35.3558;11.0457;5645.01;6.36454;0;0;5.00059e-50;0.01;0;6.41466;102;0;-1-1;-1
1000;807;-36.3885;-15.2689;33.6906;9.56506;3665.65;5.51116;0;0;5.00059e-50;0.01;0;6.01584;102;0;-1-1;-1
1000;808;-37.096;2.42051;33.295;9.50591;3598.07;5.46742;0;0;5.00059e-50;0.01;0;6.28797;102;0;-1-1;-1
1000;809;-37.2746;20.6658;32.6623;9.72388;3851.3;5.59577;0;0;5.00059e-50;0.01;0;6.12565;102;0;-1-1;-1
1000;810;-38.2791;40.0478;33.6587;10.3926;4701.79;5.97539;0;0;5.00059e-50;0.01;0;6.51987;102;0;-1-1;-1
1000;811;-37.2038;58.2249;32.4632;9.72106;3847.95;5.59492;0;0;5.00059e-50;0.01;0;6.87408;102;0;-1-1;-1
1000;812;-36.3153;75.3551;32.6121;9.19003;3251.17;5.29361;0;0;5.00059e-50;0.01;0;5.78203;102;0;-1-1;-1
1000;813;-20.7943;-100.591;33.488;10.6528;5063.78;6.14011;0;0;5.00059e-50;0.01;0;2.97521;102;0;-1-1;-1
1000;814;-19.5488;-83.4237;32.5049;9.10361;3160.31;5.2443;0;0;5.00059e-50;0.01;0;6.40656;102;0;-1-1;-1
1000;815;-22.8335;-68.1291;34.155;9.21478;3277.51;5.29897;0;0;5.00059e-50;0.01;0;6.51888;102;0;-1-1;-1
1000;816;-24.8567;-43.7912;34.5592;9.34955;3423.42;5.39223;0;0;5.00059e-50;0.01;0;6.50014;102;0;-1-1;-1
1000;817;-22.3053;-26.0608;33.6387;9.24386;3308.63;5.3197;0;0;5.00059e-50;0.01;0;6.29292;102;0;-1-1;-1
1000;818;-21.4544;-6.64443;33.2366;10.1656;4400.37;5.85599;0;0;5.00059e-50;0.01;0;6.47381;102;0;-1-1;-1
1000;819;-21.695;12.2717;32.4412;9.62484;3734.82;5.54679;0;0;5.00059e-50;0.01;0;5.90629;102;0;-1-1;-1
1000;820;-22.0083;31.1043;33.0008;10.1518;4382.41;5.84456;0;0;5.00059e-50;0.01;0;6.4098;102;0;-1-1;-1
1000;821;-22.2107;49.3559;33.3864;9.93223;4104.2;5.7136;0;0;5.00059e-50;0.01;0;7.23173;102;0;-1-1;-1
1000;822;-21.4882;66.824;33.0409;9.3536;3427.87;5.38398;0;0;5.00059e-50;0.01;0;6.97539;102;0;-1-1;-1
1000;823;-21.348;84.4619;33.2058;10.8318;5323.42;6.24222;0;0;5.00059e-50;0.01;0;6.29216;102;0;-1-1;-1
1000;824;-4.32397;-92.2942;32.5415;11.0196;5605.15;6.34727;0;0;5.00059e-50;0.01;0;5.44444;102;0;-1-1;-1
1000;825;-5.60626;-74.1843;31.7075;9.77938;3917.62;5.62617;0;0;5.00059e-50;0.01;0;5.75079;102;0;-1-1;-1
1000;826;-2.05792;-57.0741;31.3751;9.82564;3973.49;5.66551;0;0;5.00059e-50;0.01;0;6.08941;102;0;-1-1;-1
1000;827;-9.09129;-42.7399;33.6074;9.14479;3203.39;5.27872;0;0;5.00059e-50;0.01;0;5.75467;102;0;-1-1;-1
1000;828;-6.73024;-27.7527;38.1651;8.93226;2985.2;5.14755;0;0;6.25074e-50;0.01;0;3.51244;102;0;-1-1;-1
1000;829;-6.1323;3.43176;33.4044;10.0197;4213.58;5.76118;0;0;5.00059e-50;0.01;0;5.73633;102;0;-1-1;-1
1000;830;-6.06022;21.5607;34.7442;10.8333;5325.63;6.23666;0;0;5.00059e-50;0.01;0;5.24101;102;0;-1-1;-1
1000;831;-6.61611;41.937;32.7335;9.94504;4120.11;5.73067;0;0;5.00059e-50;0.01;0;5.3202;102;0;-1-1;-1
1000;832;-7.28823;59.0261;34.7492;9.16596;3225.69;5.27782;0;0;5.00059e-50;0.01;0;5.80872;102;0;-1-1;-1
1000;833;-6.12436;75.8015;33.7108;9.4636;3550.24;5.45365;0;0;5.00059e-50;0.01;0;6.01001;102;0;-1-1;-1
1000;834;-6.01161;92.5693;32.5773;9.24106;3305.63;5.32309;0;0;5.00059e-50;0.01;0;4.34318;102;0;-1-1;-1
1000;835;12.347;-98.3996;32.2554;9.4426;3526.66;5.43855;0;0;5.00059e-50;0.01;0;3.84582;102;0;-1-1;-1
1000;836;10.9894;-80.0006;31.4983;11.3308;6093.59;6.53077;0;0;5.00059e-50;0.01;0;6.75626;102;0;-1-1;-1
1000;837;13.6872;-62.7591;32.8856;9.49723;3588.22;5.46961;0;0;5.00059e-50;0.01;0;6.01591;102;0;-1-1;-1
1000;838;12.3048;-45.0552;32.7757;10.8151;5298.77;6.22834;0;0;5.00059e-50;0.01;0;6.55493;102;0;-1-1;-1
1000;839;13.7125;-26.6744;30.9201;9.61281;3720.82;5.53833;0;0;5.00059e-50;0.01;0;5.04918;102;0;-1-1;-1
1000;840;13.1829;-7.13625;32.5994;10.7633;5223.01;6.19672;0;0;5.00059e-50;0.01;0;5.03253;102;0;-1-1;-1
1000;841;14.327;11.3746;33.1954;9.82046;3967.2;5.64747;0;0;5.00059e-50;0.01;0;5.18871;102;0;-1-1;-1
1000;842;14.6961;30.0522;33.3423;9.97152;4153.11;5.7474;0;0;5.00059e-50;0.01;0;5.31712;102;0;-1-1;-1
1000;843;11.7174;48.9985;34.2367;11.0595;5666.28;6.3633;0;0;5.00059e-50;0.01;0;6.06822;102;0;-1-1;-1
1000;844;13.975;66.9457;34.2143;9.35287;3427.08;5.38412;0;0;5.00059e-50;0.01;0;6.26955;102;0;-1-1;-1
1000;845;12.0808;83.8278;32.9761;10.2607;4525.06;5.9163;0;0;5.00059e-50;0.01;0;5.14538;102;0;-1-1;-1
1000;846;28.4102;-90.6561;32.4649;10.7091;5144.53;6.16851;0;0;5.00059e-50;0.01;0;5.28496;102;0;-1-1;-1
1000;847;28.5377;-71.9368;31.8892;10.6266;5026.63;6.10332;0;0;5.00059e-50;0.01;0;7.47724;102;0;-1-1;-1
1000;848;28.3978;-53.7707;32.3331;9.58977;3694.14;5.53077;0;0;5.00059e-50;0.01;0;6.98211;102;0;-1-1;-1
1000;849;29.3724;-35.5022;31.9383;11.0001;5575.36;6.32597;0;0;5.00059e-50;0.01;0;6.68624;102;0;-1-1;-1
1000;850;29.1753;-17.2107;32.7701;10.9311;5471.22;6.29183;0;0;5.00059e-50;0.01;0;6.68163;102;0;-1-1;-1
1000;851;29.268;2.17085;32.7634;9.64391;3757.06;5.55384;0;0;5.00059e-50;0.01;0;6.71363;102;0;-1-1;-1
1000;852;29.3504;20.0911;33.2108;9.81081;3955.52;5.64506;0;0;5.00059e-50;0.01;0;6.4802;102;0;-1-1;-1
1000;853;29.0875;40.0133;33.2322;10.0743;4282.82;5.8135;0;0;5.00059e-50;0.01;0;6.66293;102;0;-1-1;-1
1000;854;28.679;58.1443;33.9974;10.7173;5156.33;6.17991;0;0;5.00059e-50;0.01;0;7.51495;102;0;-1-1;-1
1000;855;28.2547;76.0402;33.5198;9.35732;3431.96;5.39666;0;0;5.00059e-50;0.01;0;7.09014;102;0;-1-1;-1
1000;856;27.3581;93.2189;33.1909;10.0629;4268.37;5.79873;0;0;5.00059e-50;0.01;0;3.7155;102;0;-1-1;-1
1000;857;43.8011;-80.3993;30.9412;9.14994;3208.81;5.27135;0;0;5.00059e-50;0.01;0;4.7;102;0;-1-1;-1
1000;858;43.8226;-61.9504;31.9427;10.2923;4566.9;5.92909;0;0;5.00059e-50;0.01;0;6.82036;102;0;-1-1;-1
1000;859;44.6205;-44.7626;33.2402;9.23211;3296.04;5.3176;0;0;5.00059e-50;0.01;0;6.55232;102;0;-1-1;-1
1000;860;44.7883;-26.1364;34.1208;9.17171;3231.76;5.27481;0;0;5.00059e-50;0.01;0;6.47834;102;0;-1-1;-1
1000;861;44.2849;-7.4867;33.4405;9.91173;4078.84;5.71272;0;0;5.00059e-50;0.01;0;6.51928;102;0;-1-1;-1
1000;862;44.1701;11.87;32.6066;9.22542;3288.87;5.32728;0;0;5.00059e-50;0.01;0;6.0653;102;0;-1-1;-1
1000;863;44.9006;30.2524;32.8993;10.6205;5017.88;6.11031;0;0;5.00059e-50;0.01;0;7.14771;102;0;-1-1;-1
1000;864;44.7038;48.7644;33.1281;10.4682;4805.15;6.02977;0;0;5.00059e-50;0.01;0;7.3261;102;0;-1-1;-1
1000;865;44.4161;67.585;33.0725;10.5374;4901;6.07547;0;0;5.00059e-50;0.01;0;6.06076;102;0;-1-1;-1
1000;866;44.0519;85.2244;32.7803;10.7753;5240.58;6.21268;0;0;5.00059e-50;0.01;0;4.15671;102;0;-1-1;-1
1000;867;58.4803;-71.9036;30.4918;9.78713;3926.95;5.6333;0;0;5.00059e-50;0.01;0;5.35348;102;0;-1-1;-1
1000;868;59.4889;-53.4805;32.7636;10.2037;4450.07;5.88874;0;0;5.00059e-50;0.01;0;6.60552;102;0;-1-1;-1
1000;869;59.5376;-34.9984;32.9802;10.2398;4497.37;5.89751;0;0;5.00059e-50;0.01;0;6.67003;102;0;-1-1;-1
1000;870;59.8164;-16.9375;33.3398;10.7897;5261.63;6.20886;0;0;5.00059e-50;0.01;0;7.5104;102;0;-1-1;-1
1000;871;59.675;2.06422;33.5977;10.8536;5355.6;6.2513;0;0;5.00059e-50;0.01;0;7.28846;102;0;-1-1;-1
1000;872;60.6546;20.1091;33.1454;9.69672;3819.12;5.59433;0;0;5.00059e-50;0.01;0;6.55439;102;0;-1-1;-1
1000;873;60.5457;40.1137;33.5447;9.65363;3768.43;5.56132;0;0;5.00059e-50;0.01;0;6.51079;102;0;-1-1;-1
1000;874;60.3904;57.8943;33.0028;10.3422;4633.65;5.95204;0;0;5.00059e-50;0.01;0;7.39272;102;0;-1-1;-1
1000;875;60.1815;75.9618;32.2585;9.93093;4102.59;5.72518;0;0;5.00059e-50;0.01;0;4.34194;102;0;-1-1;-1
1000;876;73.5665;-62.6338;30.2606;9.59355;3698.51;5.52289;0;0;5.00059e-50;0.01;0;4.21732;102;0;-1-1;-1
1000;877;75.4058;-43.8841;32.9949;10.0521;4254.57;5.78197;0;0;5.00059e-50;0.01;0;5.72939;102;0;-1-1;-1
1000;878;75.4574;-25.5827;32.5693;9.88217;4042.46;5.6816;0;0;5.00059e-50;0.01;0;7.09281;102;0;-1-1;-1
1000;879;75.7416;-7.15047;33.3093;10.6924;5120.49;6.16072;0;0;5.00059e-50;0.01;0;6.82154;102;0;-1-1;-1
1000;880;75.9187;11.7929;32.8797;9.68607;3806.55;5.57695;0;0;5.00059e-50;0.01;0;6.2125;102;0;-1-1;-1
1000;881;76.5938;29.4105;33.2853;9.35661;3431.18;5.38777;0;0;5.00059e-50;0.01;0;6.81514;102;0;-1-1;-1
1000;882;76.1913;47.8628;33.1813;9.90598;4071.75;5.69367;0;0;5.00059e-50;0.01;0;5.77007;102;0;-1-1;-1
1000;883;76.3555;66.5839;32.8855;10.7515;5205.9;6.18996;0;0;5.00059e-50;0.01;0;3.51619;102;0;-1-1;-1
1000;884;91.3362;-34.0082;34.2197;10.7283;5172.25;6.1824;0;0;5.00059e-50;0.01;0;3.54683;102;0;-1-1;-1
1000;885;90.3811;-16.4457;31.9296;9.51933;3613.33;5.49206;0;0;5.00059e-50;0.01;0;5.12953;102;0;-1-1;-1
1000;886;91.8073;2.10171;33.3866;11.0064;5585.07;6.33683;0;0;5.00059e-50;0.01;0;4.71231;102;0;-1-1;-1
1000;887;91.1601;20.154;32.1582;9.47829;3566.8;5.46113;0;0;5.00059e-50;0.01;0;4.93951;102;0;-1-1;-1
1000;888;91.875;37.1232;32.8709;9.76849;3904.55;5.62251;0;0;5.00059e-50;0.01;0;3.66419;102;0;-1-1;-1
1000;889;-94.2854;-4.49629;47.485;10.4967;4844.5;6.05538;0;0;5.00059e-50;0.01;0;3.59892;102;0;-1-1;-1
1000;890;-92.2901;28.1711;46.7633;8.94148;2994.44;5.14826;0;0;6.25074e-50;0.01;0;2.58185;102;0;-1-1;-1
1000;891;-81.4915;-53.3654;50.9414;11.2293;5931.23;6.46199;0;0;5.00059e-50;0.01;0;2.92092;102;0;-1-1;-1
1000;892;-78.227;-35.0493;50.8451;9.20139;3263.24;5.30623;0;0;5.00059e-50;0.01;0;3.7114;102;0;-1-1;-1
1000;893;-79.6213;-15.9482;46.7311;10.6861;5111.43;6.14721;0;0;5.00059e-50;0.01;0;5.60702;102;0;-1-1;-1
1000;894;-78.3216;3.34477;46.1101;9.60888;3716.27;5.54217;0;0;5.00059e-50;0.01;0;6.55824;102;0;-1-1;-1
1000;895;-78.0763;20.4564;45.6354;9.44845;3533.21;5.44544;0;0;5.00059e-50;0.01;0;6.25639;102;0;-1-1;-1
1000;896;-78.4304;37.8337;46.4722;10.0152;4207.87;5.76992;0;0;5.00059e-50;0.01;0;4.26482;102;0;-1-1;-1
1000;897;-65.3084;-62.639;48.5079;9.67986;3799.24;5.57206;0;0;5.00059e-50;0.01;0;4.30507;102;0;-1-1;-1
1000;898;-65.037;-45.0015;49.4598;10.1009;4316.82;5.80837;0;0;5.00059e-50;0.01;0;5.77331;102;0;-1-1;-1
1000;899;-64.9872;-24.1922;49.7656;9.13311;3191.13;5.26503;0;0;5.00059e-50;0.01;0;6.60918;102;0;-1-1;-1
1000;900;-64.2189;-6.4595;46.7499;10.2044;4450.92;5.88603;0;0;5.00059e-50;0.01;0;6.72348;102;0;-1-1;-1
1000;901;-63.6577;12.208;46.1802;9.33408;3406.46;5.36474;0;0;5.00059e-50;0.01;0;6.42283;102;0;-1-1;-1
1000;902;-63.8757;29.2744;45.5018;9.14909;3207.91;5.26985;0;0;5.00059e-50;0.01;0;6.33614;102;0;-1-1;-1
1000;903;-63.8524;46.8833;45.7071;9.1404;3198.77;5.26954;0;0;5.00059e-50;0.01;0;5.37957;102;0;-1-1;-1
1000;904;-63.0259;64.7224;46.6129;9.36891;3444.73;5.38877;0;0;5.00059e-50;0.01;0;3.13555;102;0;-1-1;-1
1000;905;-50.1362;-70.8361;48.5479;9.5295;3624.93;5.49784;0;0;5.00059e-50;0.01;0;3.65385;102;0;-1-1;-1
1000;906;-48.8153;-53.947;48.9949;9.85443;4008.52;5.66206;0;0;5.00059e-50;0.01;0;5.25702;102;0;-1-1;-1
1000;907;-50.726;-33.8666;50.4488;10.9715;5532.07;6.32239;0;0;5.00059e-50;0.01;0;5.53996;102;0;-1-1;-1
1000;908;-50.8684;-16.4032;48.0399;9.1408;3199.2;5.26822;0;0;5.00059e-50;0.01;0;5.69531;102;0;-1-1;-1
1000;909;-49.3662;3.38672;46.6326;9.40639;3486.25;5.41843;0;0;5.00059e-50;0.01;0;6.04823;102;0;-1-1;-1
1000;910;-48.0685;21.1604;47.2098;11.0583;5664.45;6.36457;0;0;5.00059e-50;0.01;0;7.24037;102;0;-1-1;-1
1000;911;-50.4319;38.5231;46.1297;9.26469;3331.05;5.3329;0;0;5.00059e-50;0.01;0;5.04267;102;0;-1-1;-1
1000;912;-48.2642;55.6845;46.3808;10.9189;5452.94;6.29656;0;0;5.00059e-50;0.01;0;6.40052;102;0;-1-1;-1
1000;913;-48.5948;75.3867;45.8904;10.7034;5136.4;6.17074;0;0;5.00059e-50;0.01;0;4.01593;102;0;-1-1;-1
1000;914;-28.5046;-79.6531;45.9249;9.80396;3947.23;5.64753;0;0;5.00059e-50;0.01;0;4.85678;102;0;-1-1;-1
1000;915;-32.2489;-63.4237;46.8392;9.30916;3379.24;5.35942;0;0;5.00059e-50;0.01;0;4.58332;102;0;-1-1;-1
1000;916;-32.6142;-46.4668;49.6718;10.4689;4806.14;6.03645;0;0;5.00059e-50;0.01;0;5.42973;102;0;-1-1;-1
1000;917;-30.4437;-23.3102;47.1848;9.08741;3143.46;5.2218;0;0;5.00059e-50;0.01;0;5.19235;102;0;-1-1;-1
1000;918;-30.7129;-6.74841;47.409;9.14616;3204.83;5.28013;0;0;5.00059e-50;0.01;0;5.49929;102;0;-1-1;-1
1000;919;-31.4002;11.9229;47.6226;10.8099;5291.16;6.22601;0;0;5.00059e-50;0.01;0;6.46123;102;0;-1-1;-1
1000;920;-30.8137;30.3093;49.4558;11.0709;5683.73;6.3767;0;0;5.00059e-50;0.01;0;6.4778;102;0;-1-1;-1
1000;921;-31.827;48.5092;48.1971;9.93708;4110.22;5.73123;0;0;5.00059e-50;0.01;0;6.76184;102;0;-1-1;-1
1000;922;-32.3015;66.6649;47.5745;11.1624;5825.93;6.42886;0;0;5.00059e-50;0.01;0;7.79184;102;0;-1-1;-1
1000;923;-31.7813;84.6885;47.9166;9.95016;4126.47;5.72455;0;0;5.00059e-50;0.01;0;4.09651;102;0;-1-1;-1
1000;924;-14.5358;-89.8363;47.0349;9.59347;3698.42;5.52533;0;0;5.00059e-50;0.01;0;4.32216;102;0;-1-1;-1
1000;925;-13.0519;-73.4845;46.2743;9.27143;3338.33;5.32927;0;0;5.00059e-50;0.01;0;6.35496;102;0;-1-1;-1
1000;926;-15.2718;-55.5086;45.0561;11.2248;5924.15;6.46601;0;0;5.00059e-50;0.01;0;6.21118;102;0;-1-1;-1
1000;927;-17.0134;-36.2528;48.8774;10.8114;5293.43;6.22316;0;0;5.00059e-50;0.01;0;6.15089;102;0;-1-1;-1
1000;928;-14.8161;-16.0248;48.0068;10.731;5176.13;6.17773;0;0;5.00059e-50;0.01;0;6.69221;102;0;-1-1;-1
1000;929;-15.6701;2.51667;47.8391;10.2345;4490.43;5.89268;0;0;5.00059e-50;0.01;0;7.02566;102;0;-1-1;-1
1000;930;-13.4932;20.3761;53.0468;10.8189;5304.49;6.22879;0;0;5.00059e-50;0.01;0;6.29448;102;0;-1-1;-1
1000;931;-16.1958;40.9578;47.5472;9.59443;3699.52;5.52223;0;0;5.00059e-50;0.01;0;6.14947;102;0;-1-1;-1
1000;932;-16.9767;57.6562;48.0884;9.72259;3849.76;5.60342;0;0;5.00059e-50;0.01;0;7.14788;102;0;-1-1;-1
1000;933;-15.0361;75.2858;49.2416;11.0262;5615.15;6.34577;0;0;5.00059e-50;0.01;0;6.3033;102;0;-1-1;-1
1000;934;-15.5495;92.9266;46.9268;9.14853;3207.33;5.27534;0;0;5.00059e-50;0.01;0;3.16066;102;0;-1-1;-1
1000;935;1.16432;-81.7618;46.4625;9.20138;3263.23;5.302;0;0;5.00059e-50;0.01;0;5.86009;102;0;-1-1;-1
1000;936;1.64381;-65.1856;45.6499;9.70175;3825.06;5.58479;0;0;5.00059e-50;0.01;0;6.26988;102;0;-1-1;-1
1000;937;0.772033;-45.47;48.1037;10.2026;4448.59;5.87532;0;0;5.00059e-50;0.01;0;5.33305;102;0;-1-1;-1
1000;938;-1.0793;-28.2091;55.199;10.1551;4386.78;5.85282;0;0;5.00059e-50;0.01;0;3.93655;102;0;-1-1;-1
1000;939;1.81414;-5.94319;47.3584;10.2951;4570.62;5.92549;0;0;5.00059e-50;0.01;0;5.18632;102;0;-1-1;-1
1000;940;2.178;10.143;48.0064;10.1822;4421.95;5.8663;0;0;5.00059e-50;0.01;0;5.43173;102;0;-1-1;-1
1000;941;-1.86268;33.3125;47.5686;9.2319;3295.81;5.31947;0;0;5.00059e-50;0.01;0;4.48792;102;0;-1-1;-1
1000;942;-1.78609;50.1153;47.5367;9.2179;3280.84;5.29931;0;0;5.00059e-50;0.01;0;5.52244;102;0;-1-1;-1
1000;943;1.94908;66.6071;47.016;9.71504;3840.81;5.60289;0;0;5.00059e-50;0.01;0;5.50356;102;0;-1-1;-1
1000;944;0.911581;85.8721;47.6149;10.9003;5425.1;6.28175;0;0;5.00059e-50;0.01;0;3.72841;102;0;-1-1;-1
1000;945;16.9328;-88.8132;46.1766;9.51354;3606.75;5.4839;0;0;5.00059e-50;0.01;0;4.2761;102;0;-1-1;-1
1000;946;17.4967;-71.6974;46.6481;9.8836;4044.21;5.68158;0;0;5.00059e-50;0.01;0;7.34964;102;0;-1-1;-1
1000;947;18.2253;-54.0226;47.0301;9.16552;3225.22;5.27223;0;0;5.00059e-50;0.01;0;6.37699;102;0;-1-1;-1
1000;948;16.8423;-35.2544;48.0774;11.1295;5774.46;6.4161;0;0;5.00059e-50;0.01;0;6.25029;102;0;-1-1;-1
1000;949;18.4061;-15.7051;48.1613;9.94523;4120.34;5.73175;0;0;5.00059e-50;0.01;0;5.58104;102;0;-1-1;-1
1000;950;18.543;1.86664;47.3826;9.16495;3224.62;5.28195;0;0;5.00059e-50;0.01;0;6.14042;102;0;-1-1;-1
1000;951;18.2231;19.8119;48.0259;10.3231;4608.07;5.94279;0;0;5.00059e-50;0.01;0;5.80319;102;0;-1-1;-1
1000;952;19.9338;40.7692;47.5317;9.1468;3205.5;5.26255;0;0;5.00059e-50;0.01;0;4.4522;102;0;-1-1;-1
1000;953;18.2113;57.9673;48.9141;9.62983;3740.63;5.54362;0;0;5.00059e-50;0.01;0;5.93722;102;0;-1-1;-1
1000;954;17.2622;75.9563;48.5274;10.2312;4486.06;5.89095;0;0;5.00059e-50;0.01;0;5.38488;102;0;-1-1;-1
1000;955;32.7682;-80.4788;46.9299;9.75261;3885.54;5.62394;0;0;5.00059e-50;0.01;0;3.87736;102;0;-1-1;-1
1000;956;33.2166;-63.248;47.2943;10.4139;4730.68;5.99938;0;0;5.00059e-50;0.01;0;6.02125;102;0;-1-1;-1
1000;957;33.3903;-45.0176;47.2887;10.596;4983.27;6.11053;0;0;5.00059e-50;0.01;0;7.40835;102;0;-1-1;-1
1000;958;34.0026;-26.2997;48.6821;10.7831;5251.98;6.21171;0;0;5.00059e-50;0.01;0;7.30076;102;0;-1-1;-1
1000;959;33.9184;-6.8952;47.7668;10.2178;4468.43;5.89278;0;0;5.00059e-50;0.01;0;6.53519;102;0;-1-1;-1
1000;960;34.1488;10.6616;47.848;10.2601;4524.18;5.90891;0;0;5.00059e-50;0.01;0;6.28332;102;0;-1-1;-1
1000;961;33.8024;30.1543;48.2632;10.5335;4895.6;6.06824;0;0;5.00059e-50;0.01;0;7.01053;102;0;-1-1;-1
1000;962;34.338;48.6992;48.2923;9.71631;3842.31;5.5902;0;0;5.00059e-50;0.01;0;7.21023;102;0;-1-1;-1
1000;963;33.6642;67.3495;49.2241;10.8532;5354.99;6.24959;0;0;5.00059e-50;0.01;0;6.46082;102;0;-1-1;-1
1000;964;33.734;84.9978;47.996;10.2052;4451.93;5.88579;0;0;5.00059e-50;0.01;0;3.56169;102;0;-1-1;-1
1000;965;48.3525;-72.2572;44.4974;9.17447;3234.68;5.27881;0;0;5.00059e-50;0.01;0;4.29536;102;0;-1-1;-1
1000;966;49.7204;-54.5281;48.5103;11.0576;5663.31;6.37081;0;0;5.00059e-50;0.01;0;6.37026;102;0;-1-1;-1
1000;967;48.9468;-36.3676;46.8704;9.16892;3228.82;5.27532;0;0;5.00059e-50;0.01;0;6.22769;102;0;-1-1;-1
1000;968;49.0202;-16.2832;48.417;10.0061;4196.45;5.762;0;0;5.00059e-50;0.01;0;6.52464;102;0;-1-1;-1
1000;969;49.7173;1.21648;48.8522;9.22341;3286.72;5.31322;0;0;5.00059e-50;0.01;0;6.57854;102;0;-1-1;-1
1000;970;49.7393;19.9728;47.6689;10.8732;5384.76;6.27014;0;0;5.00059e-50;0.01;0;7.42058;102;0;-1-1;-1
1000;971;49.8668;39.1222;48.2422;10.1799;4418.97;5.86802;0;0;5.00059e-50;0.01;0;6.66081;102;0;-1-1;-1
1000;972;49.5768;57.9342;48.2278;10.4914;4837.17;6.03593;0;0;5.00059e-50;0.01;0;6.38103;102;0;-1-1;-1
1000;973;49.6541;74.8387;56.1931;10.6455;5053.38;6.13194;0;0;5.00059e-50;0.01;0;3.45355;102;0;-1-1;-1
1000;974;64.1605;-64.9776;44.989;9.49035;3580.43;5.46446;0;0;5.00059e-50;0.01;0;3.7987;102;0;-1-1;-1
