Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-64.4728;-13.1447;30.2767;8.55474;2622.46;4.87066;0;0;1.354e-63;0.01;0;6.71166;102;0;-1-1;-1
1280;790;-64.1767;3.00077;29.8438;9.03969;3094.21;5.13365;0;0;1.354e-63;0.01;0;6.9602;102;0;-1-1;-1
1280;791;-64.2759;19.5146;29.8355;8.63301;2695.11;4.90588;0;0;1.354e-63;0.01;0;7.07581;102;0;-1-1;-1
1280;792;-64.4074;35.9348;29.9039;8.65942;2719.91;4.92653;0;0;1.354e-63;0.01;0;7.17957;102;0;-1-1;-1
1280;793;-64.1246;52.959;31.0126;10.1644;4398.82;5.79445;0;0;1.354e-63;0.01;0;5.72327;102;0;-1-1;-1
1280;794;-52.8164;-77.0627;32.5639;10.2136;4463.03;5.8181;0;0;1.354e-63;0.01;0;4.86006;102;0;-1-1;-1
1280;795;-52.6416;-59.6244;32.0045;9.56852;3669.64;5.44054;0;0;1.354e-63;0.01;0;7.40005;102;0;-1-1;-1
1280;796;-52.0774;-41.7473;32.5318;9.88227;4042.58;5.61402;0;0;1.354e-63;0.01;0;6.79034;102;0;-1-1;-1
1280;797;-52.2238;-23.4379;32.4529;8.5369;2606.08;4.86075;0;0;1.354e-63;0.01;0;6.31359;102;0;-1-1;-1
1280;798;-49.6513;-6.63671;30.748;9.78418;3923.39;5.5661;0;0;1.354e-63;0.01;0;6.55179;102;0;-1-1;-1
1280;799;-50.2735;12.2597;30.3526;8.53077;2600.48;4.83834;0;0;1.354e-63;0.01;0;6.14881;102;0;-1-1;-1
1280;800;-50.3197;28.0611;30.3303;8.53318;2602.69;4.84763;0;0;1.354e-63;0.01;0;6.88723;102;0;-1-1;-1
1280;801;-50.8962;43.5021;29.9195;8.62431;2686.96;4.90931;0;0;1.354e-63;0.01;0;6.63292;102;0;-1-1;-1
1280;802;-50.5822;62.3517;29.6749;8.56926;2635.83;4.87805;0;0;1.354e-63;0.01;0;5.29757;102;0;-1-1;-1
1280;803;-36.9047;-86.1648;33.1468;10.37;4671.18;5.89413;0;0;1.354e-63;0.01;0;4.11478;102;0;-1-1;-1
1280;804;-38.6489;-68.7159;32.3934;8.53709;2606.27;4.85868;0;0;1.354e-63;0.01;0;6.61025;102;0;-1-1;-1
1280;805;-37.4344;-52.1713;32.0879;9.88429;4045.06;5.61246;0;0;1.354e-63;0.01;0;6.62287;102;0;-1-1;-1
1280;806;-37.462;-31.2531;33.1963;10.3365;4626;5.88275;0;0;1.354e-63;0.01;0;6.66574;102;0;-1-1;-1
1280;807;-35.1002;-14.2871;31.8009;8.9656;3018.75;5.10203;0;0;1.354e-63;0.01;0;6.27153;102;0;-1-1;-1
1280;808;-35.914;3.05827;30.6404;8.91636;2969.28;5.06215;0;0;1.354e-63;0.01;0;6.48001;102;0;-1-1;-1
1280;809;-35.9377;20.0919;30.6279;9.1262;3183.89;5.1847;0;0;1.354e-63;0.01;0;6.93927;102;0;-1-1;-1
1280;810;-36.0807;36.7976;30.6237;9.72967;3858.18;5.52161;0;0;1.354e-63;0.01;0;6.72282;102;0;-1-1;-1
1280;811;-35.9688;55.978;29.588;9.11845;3175.79;5.18271;0;0;1.354e-63;0.01;0;6.22669;102;0;-1-1;-1
1280;812;-33.8951;71.7;30.0405;8.61461;2677.91;4.89916;0;0;1.354e-63;0.01;0;5.71345;102;0;-1-1;-1
1280;813;-20.0519;-93.2595;31.4429;9.99209;4178.86;5.68757;0;0;1.354e-63;0.01;0;3.12157;102;0;-1-1;-1
1280;814;-18.1703;-77.3797;30.554;8.5213;2591.83;4.84971;0;0;1.354e-63;0.01;0;6.52283;102;0;-1-1;-1
1280;815;-24.5202;-63.5489;32.3796;8.61058;2674.15;4.88776;0;0;1.354e-63;0.01;0;6.36307;102;0;-1-1;-1
1280;816;-24.8487;-41.3447;32.6522;8.78736;2842.26;5.00734;0;0;1.354e-63;0.01;0;6.65316;102;0;-1-1;-1
1280;817;-21.7472;-25.0918;31.6993;8.67863;2738.06;4.93144;0;0;1.354e-63;0.01;0;6.3127;102;0;-1-1;-1
1280;818;-21.1922;-5.37857;31.3731;9.52565;3620.54;5.41971;0;0;1.354e-63;0.01;0;6.30317;102;0;-1-1;-1
1280;819;-21.2361;12.0798;30.356;9.02981;3084.07;5.14043;0;0;1.354e-63;0.01;0;5.88312;102;0;-1-1;-1
1280;820;-21.1548;29.213;30.5762;9.47288;3560.69;5.3847;0;0;1.354e-63;0.01;0;6.60052;102;0;-1-1;-1
1280;821;-22.1612;46.6705;30.8581;9.30339;3372.96;5.28358;0;0;1.354e-63;0.01;0;7.1711;102;0;-1-1;-1
1280;822;-20.6822;63.0674;30.4876;8.75692;2812.82;4.9773;0;0;1.354e-63;0.01;0;6.96753;102;0;-1-1;-1
1280;823;-19.6626;79.7551;30.681;10.13;4354.32;5.76783;0;0;1.354e-63;0.01;0;6.26009;102;0;-1-1;-1
1280;824;-4.03624;-86.4536;29.9376;10.3126;4594.06;5.86763;0;0;1.354e-63;0.01;0;5.36955;102;0;-1-1;-1
1280;825;-4.77212;-69.4178;28.7766;9.14773;3206.48;5.19656;0;0;1.354e-63;0.01;0;6.17987;102;0;-1-1;-1
1280;826;-2.2657;-53.0757;28.5423;9.18942;3250.52;5.23486;0;0;1.354e-63;0.01;0;5.81725;102;0;-1-1;-1
1280;827;-10.1883;-39.928;31.6531;8.55986;2627.17;4.88357;0;0;1.354e-63;0.01;0;5.33471;102;0;-1-1;-1
1280;828;-6.99422;-26.0424;36.5117;8.36327;2450.29;4.76179;0;0;1.6925e-63;0.01;0;3.91804;102;0;-1-1;-1
1280;829;-6.56586;3.398;31.2765;9.3882;3466.06;5.32912;0;0;1.354e-63;0.01;0;5.50047;102;0;-1-1;-1
1280;830;-6.35837;20.3565;32.1863;10.1335;4358.78;5.76344;0;0;1.354e-63;0.01;0;5.36818;102;0;-1-1;-1
1280;831;-7.44878;40.0534;29.8131;9.33384;3406.2;5.31433;0;0;1.354e-63;0.01;0;5.55997;102;0;-1-1;-1
1280;832;-7.56442;55.8861;32.1853;8.57752;2643.46;4.87704;0;0;1.354e-63;0.01;0;6.0213;102;0;-1-1;-1
1280;833;-5.78998;71.3582;30.9766;8.87329;2926.46;5.0507;0;0;1.354e-63;0.01;0;6.15453;102;0;-1-1;-1
1280;834;-5.02881;86.9133;30.5878;8.65265;2713.53;4.92351;0;0;1.354e-63;0.01;0;4.30276;102;0;-1-1;-1
1280;835;11.6701;-92.8613;29.4414;8.85463;2908.03;5.03664;0;0;1.354e-63;0.01;0;3.82867;102;0;-1-1;-1
1280;836;10.9522;-75.9135;28.6408;10.6363;5040.34;6.0548;0;0;1.354e-63;0.01;0;8.03415;102;0;-1-1;-1
1280;837;12.668;-59.0816;30.2898;8.90376;2956.71;5.06611;0;0;1.354e-63;0.01;0;6.80151;102;0;-1-1;-1
1280;838;12.6506;-42.5873;30.0675;10.1226;4344.79;5.75781;0;0;1.354e-63;0.01;0;6.50791;102;0;-1-1;-1
1280;839;14.1579;-25.8259;28.64;9.00784;3061.61;5.12589;0;0;1.354e-63;0.01;0;4.77515;102;0;-1-1;-1
1280;840;13.2552;-5.87629;29.959;10.1145;4334.34;5.74895;0;0;1.354e-63;0.01;0;5.05481;102;0;-1-1;-1
1280;841;14.0974;11.1733;31.3885;9.20177;3263.65;5.22159;0;0;1.354e-63;0.01;0;5.2665;102;0;-1-1;-1
1280;842;13.8328;28.1902;31.9184;9.33454;3406.97;5.31539;0;0;1.354e-63;0.01;0;5.68689;102;0;-1-1;-1
1280;843;11.8596;45.976;32.6808;10.3836;4689.56;5.89964;0;0;1.354e-63;0.01;0;5.66662;102;0;-1-1;-1
1280;844;13.7351;63.2957;31.9333;8.74847;2804.69;4.97283;0;0;1.354e-63;0.01;0;6.2535;102;0;-1-1;-1
1280;845;11.6761;79.1604;30.7365;9.62787;3738.35;5.4842;0;0;1.354e-63;0.01;0;5.06086;102;0;-1-1;-1
1280;846;27.0394;-85.7645;29.7545;10.0375;4236.08;5.70972;0;0;1.354e-63;0.01;0;5.31216;102;0;-1-1;-1
1280;847;26.7743;-68.0734;29.5326;9.96434;4144.14;5.64815;0;0;1.354e-63;0.01;0;7.63129;102;0;-1-1;-1
1280;848;27.2832;-51.4653;29.8468;8.97205;3025.27;5.11222;0;0;1.354e-63;0.01;0;6.56935;102;0;-1-1;-1
1280;849;29.0569;-33.6439;29.029;10.3081;4587.98;5.85188;0;0;1.354e-63;0.01;0;6.91334;102;0;-1-1;-1
1280;850;27.779;-15.7491;30.4783;10.2273;4480.95;5.8137;0;0;1.354e-63;0.01;0;7.47795;102;0;-1-1;-1
1280;851;28.1001;2.56265;30.6326;9.0233;3077.4;5.13031;0;0;1.354e-63;0.01;0;6.77214;102;0;-1-1;-1
1280;852;27.9766;19.5147;31.1146;9.2045;3266.55;5.22803;0;0;1.354e-63;0.01;0;7.12718;102;0;-1-1;-1
1280;853;27.7951;36.8355;31.4434;9.43939;3523.07;5.38385;0;0;1.354e-63;0.01;0;7.3156;102;0;-1-1;-1
1280;854;27.3974;54.2979;32.2579;10.0602;4264.93;5.73321;0;0;1.354e-63;0.01;0;6.80096;102;0;-1-1;-1
1280;855;27.1061;71.8024;31.1689;8.75211;2808.19;4.98809;0;0;1.354e-63;0.01;0;6.33682;102;0;-1-1;-1
1280;856;26.0551;87.7904;30.6641;9.41694;3497.98;5.35896;0;0;1.354e-63;0.01;0;3.69996;102;0;-1-1;-1
1280;857;41.2181;-75.5339;29.4185;8.57206;2638.42;4.87553;0;0;1.354e-63;0.01;0;5.47964;102;0;-1-1;-1
1280;858;41.5444;-59.331;29.9913;9.64083;3753.47;5.48422;0;0;1.354e-63;0.01;0;7.43607;102;0;-1-1;-1
1280;859;42.3158;-43.3402;30.5388;8.66552;2725.67;4.92936;0;0;1.354e-63;0.01;0;6.44622;102;0;-1-1;-1
1280;860;42.2705;-23.7063;31.5231;8.5873;2652.52;4.87439;0;0;1.354e-63;0.01;0;6.63852;102;0;-1-1;-1
1280;861;41.8922;-6.73191;31.2984;9.31078;3381.01;5.30007;0;0;1.354e-63;0.01;0;6.59043;102;0;-1-1;-1
1280;862;41.7836;11.4283;30.3141;8.62968;2691.99;4.92563;0;0;1.354e-63;0.01;0;6.08042;102;0;-1-1;-1
1280;863;42.7886;28.253;30.8734;9.95194;4128.69;5.65113;0;0;1.354e-63;0.01;0;7.4498;102;0;-1-1;-1
1280;864;42.377;45.3131;30.8852;9.78729;3927.14;5.56704;0;0;1.354e-63;0.01;0;7.34329;102;0;-1-1;-1
1280;865;42.2651;63.141;30.7285;9.86816;4025.29;5.62;0;0;1.354e-63;0.01;0;6.71006;102;0;-1-1;-1
1280;866;41.7883;80.6027;30.2087;10.0833;4294.37;5.74537;0;0;1.354e-63;0.01;0;4.83848;102;0;-1-1;-1
1280;867;55.3739;-68.174;28.6546;9.17423;3234.43;5.21453;0;0;1.354e-63;0.01;0;5.97495;102;0;-1-1;-1
1280;868;56.0927;-51.1064;30.6165;9.56367;3664.06;5.45467;0;0;1.354e-63;0.01;0;6.63093;102;0;-1-1;-1
1280;869;55.7321;-33.0933;30.4974;9.57372;3675.62;5.44488;0;0;1.354e-63;0.01;0;6.77675;102;0;-1-1;-1
1280;870;56.2242;-15.5969;30.869;10.1383;4364.94;5.75953;0;0;1.354e-63;0.01;0;7.6751;102;0;-1-1;-1
1280;871;56.3247;2.25649;31.1738;10.1739;4411.12;5.78596;0;0;1.354e-63;0.01;0;7.31536;102;0;-1-1;-1
1280;872;57.6954;19.5474;30.8507;9.08741;3143.47;5.18164;0;0;1.354e-63;0.01;0;7.07209;102;0;-1-1;-1
1280;873;57.5229;36.849;31.1797;9.04664;3101.35;5.14612;0;0;1.354e-63;0.01;0;7.04912;102;0;-1-1;-1
1280;874;56.9791;53.6619;30.658;9.69669;3819.09;5.51052;0;0;1.354e-63;0.01;0;6.83643;102;0;-1-1;-1
1280;875;56.7117;71.787;29.8379;9.32168;3392.91;5.30875;0;0;1.354e-63;0.01;0;3.67947;102;0;-1-1;-1
1280;876;69.4752;-59.5644;28.5266;8.99905;3052.66;5.1154;0;0;1.354e-63;0.01;0;4.13963;102;0;-1-1;-1
1280;877;70.3734;-41.7067;30.9326;9.41911;3500.4;5.34889;0;0;1.354e-63;0.01;0;5.76037;102;0;-1-1;-1
1280;878;70.5002;-24.3903;30.5304;9.27226;3339.22;5.26131;0;0;1.354e-63;0.01;0;7.30862;102;0;-1-1;-1
1280;879;71.1889;-7.02023;30.4621;10.0399;4239.11;5.71255;0;0;1.354e-63;0.01;0;6.88697;102;0;-1-1;-1
1280;880;71.7375;10.921;30.7436;9.09255;3148.8;5.16959;0;0;1.354e-63;0.01;0;6.40596;102;0;-1-1;-1
1280;881;72.2035;27.7398;31.0213;8.77905;2834.21;4.98977;0;0;1.354e-63;0.01;0;6.99624;102;0;-1-1;-1
1280;882;71.8499;44.8277;30.7393;9.29839;3367.53;5.27402;0;0;1.354e-63;0.01;0;5.83349;102;0;-1-1;-1
1280;883;71.6945;62.4771;30.411;10.1032;4319.77;5.744;0;0;1.354e-63;0.01;0;3.54803;102;0;-1-1;-1
1280;884;85.3502;-32.3769;31.9926;10.0654;4271.48;5.72898;0;0;1.354e-63;0.01;0;3.63556;102;0;-1-1;-1
1280;885;84.6815;-15.7887;29.673;8.92131;2974.23;5.08554;0;0;1.354e-63;0.01;0;5.04083;102;0;-1-1;-1
1280;886;86.5079;1.62397;30.4047;10.3402;4631.05;5.87855;0;0;1.354e-63;0.01;0;4.76461;102;0;-1-1;-1
1280;887;85.9203;18.8186;30.0147;8.8964;2949.38;5.06491;0;0;1.354e-63;0.01;0;4.96329;102;0;-1-1;-1
1280;888;86.5196;34.847;30.611;9.16406;3223.68;5.20712;0;0;1.354e-63;0.01;0;3.71961;102;0;-1-1;-1
1280;889;-88.3973;-4.16121;44.2214;9.81349;3958.76;5.59301;0;0;1.354e-63;0.01;0;3.61538;102;0;-1-1;-1
1280;890;-86.6506;26.5022;43.4143;8.38188;2466.68;4.76556;0;0;1.6925e-63;0.01;0;2.59121;102;0;-1-1;-1
1280;891;-77.4603;-51.934;46.7889;10.4992;4848.01;5.96398;0;0;1.354e-63;0.01;0;2.37402;102;0;-1-1;-1
1280;892;-72.7221;-31.4681;47.1597;8.61692;2680.06;4.91028;0;0;1.354e-63;0.01;0;3.81196;102;0;-1-1;-1
1280;893;-74.7735;-15.1044;43.3922;9.99892;4187.43;5.6768;0;0;1.354e-63;0.01;0;6.1342;102;0;-1-1;-1
1280;894;-73.5375;3.19785;42.8934;9.01794;3071.93;5.13869;0;0;1.354e-63;0.01;0;6.60967;102;0;-1-1;-1
1280;895;-73.3148;19.2827;42.6805;8.86012;2913.45;5.04527;0;0;1.354e-63;0.01;0;6.20438;102;0;-1-1;-1
1280;896;-73.7377;35.6677;43.2959;9.39262;3470.95;5.34394;0;0;1.354e-63;0.01;0;4.2515;102;0;-1-1;-1
1280;897;-61.9228;-59.7497;45.2678;9.08148;3137.32;5.16263;0;0;1.354e-63;0.01;0;5.00095;102;0;-1-1;-1
1280;898;-61.8078;-43.4973;46.638;9.48194;3570.93;5.3817;0;0;1.354e-63;0.01;0;5.82871;102;0;-1-1;-1
1280;899;-60.6144;-22.0559;45.8007;8.55299;2620.85;4.87059;0;0;1.354e-63;0.01;0;6.63702;102;0;-1-1;-1
1280;900;-60.1779;-5.90263;43.5089;9.51748;3611.23;5.42609;0;0;1.354e-63;0.01;0;6.84632;102;0;-1-1;-1
1280;901;-60.0576;11.4128;42.5423;8.7283;2785.33;4.95082;0;0;1.354e-63;0.01;0;6.39613;102;0;-1-1;-1
1280;902;-60.2851;27.4988;41.9955;8.55433;2622.09;4.86675;0;0;1.354e-63;0.01;0;6.1695;102;0;-1-1;-1
1280;903;-59.4038;42.5473;42.8244;8.56973;2636.27;4.8798;0;0;1.354e-63;0.01;0;5.2081;102;0;-1-1;-1
1280;904;-59.3292;64.3836;42.2442;8.77776;2832.96;4.98553;0;0;1.354e-63;0.01;0;2.65757;102;0;-1-1;-1
1280;905;-47.8014;-67.5039;45.5567;8.94565;2998.64;5.09884;0;0;1.354e-63;0.01;0;4.35064;102;0;-1-1;-1
1280;906;-47.385;-51.7857;45.7725;9.2144;3277.1;5.22132;0;0;1.354e-63;0.01;0;6.82217;102;0;-1-1;-1
1280;907;-48.215;-32.459;47.0625;10.263;4528.04;5.84115;0;0;1.354e-63;0.01;0;5.92158;102;0;-1-1;-1
1280;908;-47.0771;-15.4785;44.4193;8.56304;2630.11;4.87269;0;0;1.354e-63;0.01;0;6.0992;102;0;-1-1;-1
1280;909;-46.4124;3.54897;43.6312;8.83409;2887.84;5.02413;0;0;1.354e-63;0.01;0;6.22278;102;0;-1-1;-1
1280;910;-46.1841;20.1847;44.9079;10.3547;4650.47;5.88266;0;0;1.354e-63;0.01;0;7.51435;102;0;-1-1;-1
1280;911;-45.5121;36.5267;43.2235;8.67198;2731.77;4.92849;0;0;1.354e-63;0.01;0;6.54139;102;0;-1-1;-1
1280;912;-46.7807;53.2101;42.9844;10.2335;4489.13;5.8305;0;0;1.354e-63;0.01;0;6.30304;102;0;-1-1;-1
1280;913;-45.3424;73.3922;42.0553;10.0477;4249.04;5.72138;0;0;1.354e-63;0.01;0;3.47497;102;0;-1-1;-1
1280;914;-27.3546;-75.043;42.7107;9.18331;3244.04;5.2242;0;0;1.354e-63;0.01;0;4.79331;102;0;-1-1;-1
1280;915;-33.6506;-60.5565;45.0955;8.73178;2788.67;4.96457;0;0;1.354e-63;0.01;0;5.22514;102;0;-1-1;-1
1280;916;-32.7949;-43.6162;46.4255;9.83199;3981.18;5.60102;0;0;1.354e-63;0.01;0;5.92101;102;0;-1-1;-1
1280;917;-29.6075;-21.4559;44.2084;8.48549;2559.29;4.81041;0;0;1.354e-63;0.01;0;5.57811;102;0;-1-1;-1
1280;918;-29.6174;-5.99319;44.607;8.54742;2615.73;4.87675;0;0;1.354e-63;0.01;0;5.56938;102;0;-1-1;-1
1280;919;-30.912;11.0691;44.2168;10.1486;4378.3;5.7718;0;0;1.354e-63;0.01;0;6.51615;102;0;-1-1;-1
1280;920;-29.9157;28.3188;45.6794;10.3902;4698.53;5.91018;0;0;1.354e-63;0.01;0;7.02376;102;0;-1-1;-1
1280;921;-31.3858;45.3222;44.6958;9.3092;3379.29;5.30493;0;0;1.354e-63;0.01;0;7.05242;102;0;-1-1;-1
1280;922;-31.326;62.8545;44.0918;10.4649;4800.61;5.95119;0;0;1.354e-63;0.01;0;7.57978;102;0;-1-1;-1
1280;923;-29.2068;79.8548;44.3272;9.33404;3406.41;5.30191;0;0;1.354e-63;0.01;0;4.29272;102;0;-1-1;-1
1280;924;-13.4007;-83.8878;43.9284;8.99372;3047.24;5.11558;0;0;1.354e-63;0.01;0;4.27383;102;0;-1-1;-1
1280;925;-12.5563;-68.8767;42.14;8.67706;2736.57;4.92041;0;0;1.354e-63;0.01;0;6.25215;102;0;-1-1;-1
1280;926;-15.3349;-52.4537;41.4613;10.5291;4889.5;5.99122;0;0;1.354e-63;0.01;0;5.42033;102;0;-1-1;-1
1280;927;-17.8137;-33.305;45.7935;10.1251;4347.95;5.75564;0;0;1.354e-63;0.01;0;5.72505;102;0;-1-1;-1
1280;928;-14.8618;-14.542;44.7481;10.0736;4281.98;5.72758;0;0;1.354e-63;0.01;0;6.74368;102;0;-1-1;-1
1280;929;-15.5232;3.20722;45.0457;9.593;3697.87;5.45573;0;0;1.354e-63;0.01;0;7.04389;102;0;-1-1;-1
1280;930;-13.0127;20.4653;49.345;10.1439;4372.23;5.76756;0;0;1.354e-63;0.01;0;7.12332;102;0;-1-1;-1
1280;931;-16.177;38.3543;43.9264;8.99093;3044.4;5.1054;0;0;1.354e-63;0.01;0;6.55017;102;0;-1-1;-1
1280;932;-17.1984;54.0546;44.2545;9.08103;3136.85;5.16995;0;0;1.354e-63;0.01;0;7.07152;102;0;-1-1;-1
1280;933;-14.2837;69.9992;45.3644;10.3524;4647.41;5.88266;0;0;1.354e-63;0.01;0;6.69168;102;0;-1-1;-1
1280;934;-14.0761;86.7625;43.992;8.5783;2644.19;4.8876;0;0;1.354e-63;0.01;0;2.52567;102;0;-1-1;-1
1280;935;1.40698;-76.4176;42.4135;8.62859;2690.96;4.91224;0;0;1.354e-63;0.01;0;5.97295;102;0;-1-1;-1
1280;936;1.16363;-60.85;42.2218;9.0721;3127.6;5.1553;0;0;1.354e-63;0.01;0;6.828;102;0;-1-1;-1
1280;937;0.906622;-44.6997;42.9234;9.56066;3660.6;5.43546;0;0;1.354e-63;0.01;0;5.56801;102;0;-1-1;-1
1280;938;-0.742018;-30.0399;51.0698;9.52113;3615.38;5.42025;0;0;1.354e-63;0.01;0;3.68296;102;0;-1-1;-1
1280;939;2.44346;-5.87881;43.3259;9.6535;3768.28;5.48665;0;0;1.354e-63;0.01;0;4.62397;102;0;-1-1;-1
1280;940;1.61296;10.3288;44.5411;9.54809;3646.18;5.4356;0;0;1.354e-63;0.01;0;5.11091;102;0;-1-1;-1
1280;941;-2.23993;31.9571;43.414;8.65087;2711.87;4.9245;0;0;1.354e-63;0.01;0;4.65569;102;0;-1-1;-1
1280;942;-2.58687;47.3809;43.7453;8.63233;2694.47;4.89801;0;0;1.354e-63;0.01;0;5.36987;102;0;-1-1;-1
1280;943;1.83595;62.861;42.7865;9.08446;3140.41;5.17585;0;0;1.354e-63;0.01;0;6.21611;102;0;-1-1;-1
1280;944;0.928312;79.5633;44.7535;10.2233;4475.7;5.81674;0;0;1.354e-63;0.01;0;4.77099;102;0;-1-1;-1
1280;945;16.1034;-83.8842;42.5755;8.91351;2966.44;5.07639;0;0;1.354e-63;0.01;0;4.22832;102;0;-1-1;-1
1280;946;16.3069;-67.8756;42.8974;9.26169;3327.82;5.25631;0;0;1.354e-63;0.01;0;7.36982;102;0;-1-1;-1
1280;947;17.8302;-51.7189;43.0259;8.58596;2651.28;4.87567;0;0;1.354e-63;0.01;0;6.37359;102;0;-1-1;-1
1280;948;16.1787;-35.1441;46.3426;10.4315;4754.77;5.94351;0;0;1.354e-63;0.01;0;5.93001;102;0;-1-1;-1
1280;949;17.5897;-14.646;44.6017;9.31456;3385.14;5.30418;0;0;1.354e-63;0.01;0;5.59074;102;0;-1-1;-1
1280;950;18.1286;2.01323;44.1913;8.57934;2645.15;4.88359;0;0;1.354e-63;0.01;0;6.62557;102;0;-1-1;-1
1280;951;17.6103;19.1864;45.3838;9.68248;3802.32;5.50422;0;0;1.354e-63;0.01;0;6.23348;102;0;-1-1;-1
1280;952;19.4504;36.129;44.9054;8.56286;2629.94;4.86564;0;0;1.354e-63;0.01;0;4.32278;102;0;-1-1;-1
1280;953;16.3864;56.5519;46.4773;8.99345;3046.97;5.11165;0;0;1.354e-63;0.01;0;5.98321;102;0;-1-1;-1
1280;954;17.0554;72.317;45.1006;9.56859;3669.72;5.44131;0;0;1.354e-63;0.01;0;5.88566;102;0;-1-1;-1
1280;955;31.2189;-76.4798;43.1325;9.16238;3221.91;5.21871;0;0;1.354e-63;0.01;0;4.66497;102;0;-1-1;-1
1280;956;31.5017;-60.1568;44.0572;9.75893;3893.1;5.55364;0;0;1.354e-63;0.01;0;6.7711;102;0;-1-1;-1
1280;957;31.9195;-42.8986;43.2763;9.92153;4090.95;5.65302;0;0;1.354e-63;0.01;0;7.12906;102;0;-1-1;-1
1280;958;31.8405;-25.1022;44.9774;10.118;4338.79;5.75511;0;0;1.354e-63;0.01;0;7.40826;102;0;-1-1;-1
1280;959;32.1176;-6.68966;44.7073;9.56963;3670.91;5.45109;0;0;1.354e-63;0.01;0;6.55328;102;0;-1-1;-1
1280;960;32.5479;10.2693;44.6803;9.62638;3736.61;5.47797;0;0;1.354e-63;0.01;0;6.40443;102;0;-1-1;-1
1280;961;32.8163;27.6017;44.9822;9.88027;4040.13;5.6212;0;0;1.354e-63;0.01;0;7.51638;102;0;-1-1;-1
1280;962;33.0108;44.7015;45.0782;9.11522;3172.41;5.17898;0;0;1.354e-63;0.01;0;6.91495;102;0;-1-1;-1
1280;963;32.1438;62.8626;46.1379;10.1762;4414.13;5.78732;0;0;1.354e-63;0.01;0;7.07882;102;0;-1-1;-1
1280;964;32.4868;79.9389;44.5394;9.56609;3666.84;5.45387;0;0;1.354e-63;0.01;0;3.63277;102;0;-1-1;-1
1280;965;45.9885;-68.4814;42.0361;8.59233;2657.18;4.87724;0;0;1.354e-63;0.01;0;4.2664;102;0;-1-1;-1
1280;966;46.834;-52.0126;45.8794;10.3826;4688.25;5.9086;0;0;1.354e-63;0.01;0;6.35728;102;0;-1-1;-1
1280;967;46.159;-32.906;43.1758;8.59763;2662.1;4.88372;0;0;1.354e-63;0.01;0;6.2146;102;0;-1-1;-1
1280;968;46.2757;-15.9822;45.2912;9.38057;3457.62;5.3335;0;0;1.354e-63;0.01;0;7.13401;102;0;-1-1;-1
1280;969;46.9555;1.02368;45.4446;8.66171;2722.07;4.92782;0;0;1.354e-63;0.01;0;6.55404;102;0;-1-1;-1
1280;970;47.479;18.5605;44.4008;10.1988;4443.65;5.81022;0;0;1.354e-63;0.01;0;7.5915;102;0;-1-1;-1
1280;971;47.5978;36.5861;44.9655;9.54331;3640.71;5.43324;0;0;1.354e-63;0.01;0;7.40964;102;0;-1-1;-1
1280;972;46.8588;53.9153;44.9872;9.82414;3971.66;5.57955;0;0;1.354e-63;0.01;0;6.73191;102;0;-1-1;-1
1280;973;47.1064;70.8045;51.4844;9.96892;4149.85;5.67143;0;0;1.354e-63;0.01;0;3.02784;102;0;-1-1;-1
1280;974;60.661;-61.3742;42.2272;8.90581;2958.75;5.06291;0;0;1.354e-63;0.01;0;3.81086;102;0;-1-1;-1
1280;975;60.0289;-41.0261;44.5564;9.44617;3530.66;5.36421;0;0;1.354e-63;0.01;0;6.73941;102;0;-1-1;-1
1280;976;59.7617;-24.9954;43.4375;8.65281;2713.69;4.9308;0;0;1.354e-63;0.01;0;7.01743;102;0;-1-1;-1
1280;977;61.7663;-8.38775;45.8173;10.2605;4524.71;5.83282;0;0;1.354e-63;0.01;0;7.07537;102;0;-1-1;-1
1280;978;62.1339;10.1045;45.0528;10.0313;4228.21;5.70882;0;0;1.354e-63;0.01;0;6.78064;102;0;-1-1;-1
1280;979;62.3826;27.941;44.5948;9.99013;4176.4;5.68131;0;0;1.354e-63;0.01;0;7.463;102;0;-1-1;-1
1280;980;62.3839;45.926;45.494;10.2138;4463.25;5.80909;0;0;1.354e-63;0.01;0;5.98111;102;0;-1-1;-1
1280;981;60.6527;63.3217;43.7349;9.17004;3230;5.20171;0;0;1.354e-63;0.01;0;4.45853;102;0;-1-1;-1
1280;982;73.4255;-31.8797;44.0554;8.70602;2764.06;4.95892;0;0;1.354e-63;0.01;0;4.92565;102;0;-1-1;-1
1280;983;75.9953;-16.478;43.028;8.57012;2636.63;4.88692;0;0;1.354e-63;0.01;0;4.78281;102;0;-1-1;-1
1280;984;76.8614;0.634703;45.5797;10.0035;4193.15;5.69942;0;0;1.354e-63;0.01;0;4.97327;102;0;-1-1;-1
1280;985;77.5159;18.5705;44.8149;10.1121;4331.27;5.75215;0;0;1.354e-63;0.01;0;5.42975;102;0;-1-1;-1
1280;986;77.8228;36.5035;45.1765;10.3733;4675.6;5.89532;0;0;1.354e-63;0.01;0;4.17481;102;0;-1-1;-1
1280;987;-61.5224;-32.2025;57.8664;8.69978;2758.12;4.93886;0;0;1.354e-63;0.01;0;5.04905;102;0;-1-1;-1
1280;988;-64.7578;-12.4154;57.3977;8.92135;2974.27;5.06951;0;0;1.354e-63;0.01;0;5.7196;102;0;-1-1;-1
