Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.1702;21.2028;36.2699;10.3412;4632.36;6.08276;0;0;9.06618e-27;0.01;0;6.64965;102;0;-1-1;-1
520;792;-73.3359;40.9988;36.7426;10.4274;4749.1;6.13324;0;0;9.06618e-27;0.01;0;6.76641;102;0;-1-1;-1
520;793;-73.7887;60.8212;36.8697;12.0859;7394.73;7.11525;0;0;9.06618e-27;0.01;0;5.72774;102;0;-1-1;-1
520;794;-57.8318;-86.9223;38.8077;12.2626;7723.85;7.21508;0;0;9.06618e-27;0.01;0;5.01682;102;0;-1-1;-1
520;795;-57.2564;-66.6009;37.3035;11.5117;6390.07;6.77231;0;0;9.06618e-27;0.01;0;6.94979;102;0;-1-1;-1
520;796;-56.9003;-46.3929;37.4115;11.8113;6902.11;6.94699;0;0;9.06618e-27;0.01;0;7.21434;102;0;-1-1;-1
520;797;-57.061;-26.3015;37.4228;10.3033;4581.55;6.06196;0;0;9.06618e-27;0.01;0;7.05039;102;0;-1-1;-1
520;798;-56.4243;-7.3161;36.4485;11.7087;6723.72;6.88613;0;0;9.06618e-27;0.01;0;6.9397;102;0;-1-1;-1
520;799;-56.6068;12.0084;36.2723;10.2992;4576.19;6.05409;0;0;9.06618e-27;0.01;0;6.38735;102;0;-1-1;-1
520;800;-56.954;31.1134;36.3419;10.283;4554.52;6.04004;0;0;9.06618e-27;0.01;0;7.25486;102;0;-1-1;-1
520;801;-57.1205;50.3231;36.4563;10.3581;4655.03;6.09707;0;0;9.06618e-27;0.01;0;7.17092;102;0;-1-1;-1
520;802;-56.3256;69.0686;37.0447;10.2511;4512.34;6.03124;0;0;9.06618e-27;0.01;0;6.08999;102;0;-1-1;-1
520;803;-40.11;-98.9689;39.1899;12.3717;7931.88;7.27698;0;0;9.06618e-27;0.01;0;4.35348;102;0;-1-1;-1
520;804;-40.0936;-77.2355;37.5498;10.2794;4549.81;6.04447;0;0;9.06618e-27;0.01;0;6.41125;102;0;-1-1;-1
520;805;-38.9856;-57.6249;36.9671;11.8057;6892.24;6.94485;0;0;9.06618e-27;0.01;0;7.21135;102;0;-1-1;-1
520;806;-39.5949;-35.5212;37.4632;12.4441;8072.01;7.32237;0;0;9.06618e-27;0.01;0;7.26441;102;0;-1-1;-1
520;807;-39.7574;-17.1833;37.4969;10.7423;5192.5;6.32126;0;0;9.06618e-27;0.01;0;6.2865;102;0;-1-1;-1
520;808;-40.0697;2.25444;36.8433;10.6617;5076.49;6.26881;0;0;9.06618e-27;0.01;0;7.52819;102;0;-1-1;-1
520;809;-39.9913;21.6203;35.8898;10.8933;5414.64;6.40708;0;0;9.06618e-27;0.01;0;6.99092;102;0;-1-1;-1
520;810;-40.6168;41.3519;36.9375;11.6987;6706.51;6.87708;0;0;9.06618e-27;0.01;0;7.30144;102;0;-1-1;-1
520;811;-39.7276;61.0586;36.1145;10.9021;5427.71;6.40956;0;0;9.06618e-27;0.01;0;7.57386;102;0;-1-1;-1
520;812;-39.5474;79.7734;37.0796;10.3195;4603.23;6.07448;0;0;9.06618e-27;0.01;0;6.22671;102;0;-1-1;-1
520;813;-21.417;-108.171;37.5024;11.948;7144.45;7.03468;0;0;9.06618e-27;0.01;0;3.09752;102;0;-1-1;-1
520;814;-22.8823;-87.9465;37.2353;10.252;4513.47;6.02864;0;0;9.06618e-27;0.01;0;6.49875;102;0;-1-1;-1
520;815;-23.1339;-70.0023;37.279;10.4117;4727.78;6.12044;0;0;9.06618e-27;0.01;0;6.30288;102;0;-1-1;-1
520;816;-23.5419;-46.1117;36.8066;10.4461;4774.82;6.14909;0;0;9.06618e-27;0.01;0;6.59361;102;0;-1-1;-1
520;817;-22.4027;-26.7106;36.3825;10.3484;4642.06;6.08501;0;0;9.06618e-27;0.01;0;7.35423;102;0;-1-1;-1
520;818;-23.1713;-7.06172;36.9882;11.4223;6242.44;6.71993;0;0;9.06618e-27;0.01;0;6.98946;102;0;-1-1;-1
520;819;-23.0314;12.354;36.8024;10.7905;5262.75;6.34939;0;0;9.06618e-27;0.01;0;6.36784;102;0;-1-1;-1
520;820;-23.0972;31.8065;37.023;11.5014;6372.9;6.76624;0;0;9.06618e-27;0.01;0;7.1805;102;0;-1-1;-1
520;821;-22.9371;50.9967;36.7436;11.1693;5836.66;6.56676;0;0;9.06618e-27;0.01;0;7.05793;102;0;-1-1;-1
520;822;-22.7255;70.8045;37.0557;10.528;4887.97;6.19124;0;0;9.06618e-27;0.01;0;6.61464;102;0;-1-1;-1
520;823;-23.0382;90.487;36.8992;12.2175;7639.03;7.18645;0;0;9.06618e-27;0.01;0;6.43116;102;0;-1-1;-1
520;824;-4.9967;-97.3142;36.9128;12.4138;8013.19;7.30083;0;0;9.06618e-27;0.01;0;4.63456;102;0;-1-1;-1
520;825;-6.02441;-78.8788;36.7213;11.0278;5617.66;6.48223;0;0;9.06618e-27;0.01;0;5.25872;102;0;-1-1;-1
520;826;-4.35435;-59.5245;36.8089;11.0821;5701.12;6.52282;0;0;9.06618e-27;0.01;0;6.6426;102;0;-1-1;-1
520;827;-6.76359;-42.2045;36.1863;10.2979;4574.38;6.06373;0;0;9.06618e-27;0.01;0;6.00478;102;0;-1-1;-1
520;828;-5.01471;-26.6292;40.002;10.052;4254.44;5.91284;0;0;1.13327e-26;0.01;0;4.80184;102;0;-1-1;-1
520;829;-5.26066;4.57804;37.49;11.2619;5983.04;6.61828;0;0;9.06618e-27;0.01;0;6.47285;102;0;-1-1;-1
520;830;-5.00293;23.5098;37.4712;12.2151;7634.48;7.17853;0;0;9.06618e-27;0.01;0;5.21303;102;0;-1-1;-1
520;831;-5.50327;42.2521;36.858;11.1404;5791.55;6.55162;0;0;9.06618e-27;0.01;0;5.39395;102;0;-1-1;-1
520;832;-6.33361;60.9812;37.2211;10.3263;4612.35;6.07472;0;0;9.06618e-27;0.01;0;6.0389;102;0;-1-1;-1
520;833;-6.02119;80.4786;37.1928;10.6216;5019.41;6.25065;0;0;9.06618e-27;0.01;0;6.03696;102;0;-1-1;-1
520;834;-5.99753;99.4256;36.2148;10.3995;4711.16;6.11619;0;0;9.06618e-27;0.01;0;4.37657;102;0;-1-1;-1
520;835;12.7661;-106.244;37.0626;10.5961;4983.34;6.23355;0;0;9.06618e-27;0.01;0;3.90828;102;0;-1-1;-1
520;836;11.7849;-85.9214;36.3374;12.6892;8558.35;7.46949;0;0;9.06618e-27;0.01;0;7.50588;102;0;-1-1;-1
520;837;12.8755;-65.8315;36.8137;10.662;5077.04;6.26797;0;0;9.06618e-27;0.01;0;6.22499;102;0;-1-1;-1
520;838;11.4886;-46.8406;36.5294;12.18;7568.86;7.16347;0;0;9.06618e-27;0.01;0;6.38519;102;0;-1-1;-1
520;839;11.4592;-26.9059;35.9541;10.8017;5279.11;6.35554;0;0;9.06618e-27;0.01;0;5.67354;102;0;-1-1;-1
520;840;11.5729;-6.76061;36.1853;12.0281;7289.21;7.07735;0;0;9.06618e-27;0.01;0;5.54009;102;0;-1-1;-1
520;841;12.4502;11.2575;36.7386;11.0364;5630.83;6.49191;0;0;9.06618e-27;0.01;0;5.4139;102;0;-1-1;-1
520;842;12.5666;31.2061;36.9436;11.2268;5927.25;6.60556;0;0;9.06618e-27;0.01;0;6.28916;102;0;-1-1;-1
520;843;10.268;51.65;37.1252;12.3803;7948.39;7.27707;0;0;9.06618e-27;0.01;0;5.97033;102;0;-1-1;-1
520;844;13.2181;70.8135;36.8653;10.5463;4913.54;6.20305;0;0;9.06618e-27;0.01;0;5.81735;102;0;-1-1;-1
520;845;11.335;89.8911;36.2476;11.4994;6369.58;6.76898;0;0;9.06618e-27;0.01;0;5.30951;102;0;-1-1;-1
520;846;30.7168;-97.4884;36.7857;12.0288;7290.4;7.07748;0;0;9.06618e-27;0.01;0;4.7177;102;0;-1-1;-1
520;847;29.4068;-75.4923;36.4131;11.9261;7105.28;7.00419;0;0;9.06618e-27;0.01;0;7.29478;102;0;-1-1;-1
520;848;29.5277;-55.9094;36.0089;10.8082;5288.67;6.36299;0;0;9.06618e-27;0.01;0;7.48088;102;0;-1-1;-1
520;849;29.8541;-35.9926;35.8638;12.3594;7908.18;7.26531;0;0;9.06618e-27;0.01;0;6.94848;102;0;-1-1;-1
520;850;29.4988;-18.7524;36.3885;12.3193;7831.6;7.2427;0;0;9.06618e-27;0.01;0;7.03117;102;0;-1-1;-1
520;851;29.4071;1.94014;36.2391;10.8675;5376.3;6.39603;0;0;9.06618e-27;0.01;0;7.41201;102;0;-1-1;-1
520;852;29.4751;21.08;36.6116;10.9987;5573.29;6.46918;0;0;9.06618e-27;0.01;0;6.94253;102;0;-1-1;-1
520;853;29.0654;41.2516;37.0594;11.3222;6079.67;6.66461;0;0;9.06618e-27;0.01;0;6.99956;102;0;-1-1;-1
520;854;29.3565;61.0793;36.9089;12.0028;7243.26;7.06079;0;0;9.06618e-27;0.01;0;7.75619;102;0;-1-1;-1
520;855;29.2687;81.0595;36.9213;10.5537;4923.87;6.21056;0;0;9.06618e-27;0.01;0;6.69563;102;0;-1-1;-1
520;856;27.9736;100.824;37.1534;11.3365;6102.8;6.67297;0;0;9.06618e-27;0.01;0;3.20708;102;0;-1-1;-1
520;857;46.1389;-84.9403;35.6898;10.2866;4559.36;6.05647;0;0;9.06618e-27;0.01;0;5.72707;102;0;-1-1;-1
520;858;46.6655;-65.4755;36.192;11.5736;6493.8;6.81149;0;0;9.06618e-27;0.01;0;7.0129;102;0;-1-1;-1
520;859;47.1454;-46.746;36.893;10.3402;4631.04;6.0833;0;0;9.06618e-27;0.01;0;6.23319;102;0;-1-1;-1
520;860;47.3677;-27.5615;37.9561;10.3223;4607.06;6.07006;0;0;9.06618e-27;0.01;0;7.29012;102;0;-1-1;-1
520;861;46.3062;-8.03817;37.0387;11.0857;5706.66;6.52558;0;0;9.06618e-27;0.01;0;7.00325;102;0;-1-1;-1
520;862;46.036;11.5996;36.7911;10.4025;4715.23;6.12691;0;0;9.06618e-27;0.01;0;6.64193;102;0;-1-1;-1
520;863;46.9772;31.2323;37.0215;11.9331;7117.91;7.0199;0;0;9.06618e-27;0.01;0;7.73622;102;0;-1-1;-1
520;864;46.9996;51.2399;37.2628;11.8143;6907.35;6.95205;0;0;9.06618e-27;0.01;0;7.01448;102;0;-1-1;-1
520;865;46.953;71.3089;37.1138;11.8542;6977.67;6.97911;0;0;9.06618e-27;0.01;0;6.36363;102;0;-1-1;-1
520;866;46.5888;91.9182;37.2318;12.1407;7495.84;7.1419;0;0;9.06618e-27;0.01;0;4.90315;102;0;-1-1;-1
520;867;62.8819;-77.0048;34.5319;10.9906;5560.99;6.46246;0;0;9.06618e-27;0.01;0;6.18813;102;0;-1-1;-1
520;868;64.1779;-56.9302;36.826;11.461;6306.09;6.74808;0;0;9.06618e-27;0.01;0;7.51067;102;0;-1-1;-1
520;869;63.9366;-36.7809;36.8568;11.5563;6464.67;6.79963;0;0;9.06618e-27;0.01;0;6.93707;102;0;-1-1;-1
520;870;64.0548;-17.9366;36.9761;12.0602;7347.68;7.09279;0;0;9.06618e-27;0.01;0;7.22184;102;0;-1-1;-1
520;871;63.5329;2.46773;37.6029;12.1871;7582.17;7.17212;0;0;9.06618e-27;0.01;0;8.09274;102;0;-1-1;-1
520;872;64.9052;21.8603;37.1144;10.8937;5415.14;6.41139;0;0;9.06618e-27;0.01;0;6.86238;102;0;-1-1;-1
520;873;64.5189;41.713;37.4038;10.8468;5345.55;6.3843;0;0;9.06618e-27;0.01;0;6.61164;102;0;-1-1;-1
520;874;64.7641;61.3164;36.8382;11.6093;6553.94;6.82601;0;0;9.06618e-27;0.01;0;7.7141;102;0;-1-1;-1
520;875;64.2688;81.3989;36.9449;11.1227;5763.9;6.54647;0;0;9.06618e-27;0.01;0;4.42198;102;0;-1-1;-1
520;876;79.8672;-67.9581;34.0282;10.7578;5215.07;6.3278;0;0;9.06618e-27;0.01;0;3.75288;102;0;-1-1;-1
520;877;81.8116;-46.8166;37.2755;11.2963;6038.02;6.6405;0;0;9.06618e-27;0.01;0;5.61182;102;0;-1-1;-1
520;878;81.3939;-27.2699;37.0287;11.0762;5692.01;6.51172;0;0;9.06618e-27;0.01;0;7.58967;102;0;-1-1;-1
520;879;81.698;-7.29888;36.5901;11.9666;7177.95;7.04346;0;0;9.06618e-27;0.01;0;6.38384;102;0;-1-1;-1
520;880;81.8636;12.41;36.6405;10.8468;5345.57;6.38038;0;0;9.06618e-27;0.01;0;6.16577;102;0;-1-1;-1
520;881;81.605;31.4699;37.6228;10.487;4831.03;6.17359;0;0;9.06618e-27;0.01;0;6.89691;102;0;-1-1;-1
520;882;81.7838;50.6313;36.8994;11.0939;5719.26;6.52152;0;0;9.06618e-27;0.01;0;5.5233;102;0;-1-1;-1
520;883;82.6543;71.6155;37.2194;12.0154;7266.17;7.06685;0;0;9.06618e-27;0.01;0;3.03997;102;0;-1-1;-1
520;884;99.5374;-36.0032;38.1272;12.0263;7286.01;7.0777;0;0;9.06618e-27;0.01;0;3.01864;102;0;-1-1;-1
520;885;98.1301;-17.9074;35.6972;10.6941;5122.9;6.29703;0;0;9.06618e-27;0.01;0;4.44778;102;0;-1-1;-1
520;886;99.9832;2.39108;37.4603;12.3052;7804.69;7.23806;0;0;9.06618e-27;0.01;0;4.3227;102;0;-1-1;-1
520;887;98.49;22.2126;35.8301;10.6162;5011.83;6.24229;0;0;9.06618e-27;0.01;0;4.53099;102;0;-1-1;-1
520;888;98.9873;40.0054;36.8162;10.9513;5501.53;6.44253;0;0;9.06618e-27;0.01;0;3.19234;102;0;-1-1;-1
520;889;-102.25;-5.20088;53.8054;11.8483;6967.13;6.97728;0;0;9.06618e-27;0.01;0;3.02822;102;0;-1-1;-1
520;890;-99.9481;30.175;53.176;10.0394;4238.53;5.90554;0;0;1.13327e-26;0.01;0;2.61602;102;0;-1-1;-1
520;891;-86.3313;-56.1839;55.0016;12.6715;8522.56;7.45429;0;0;9.06618e-27;0.01;0;1.73073;102;0;-1-1;-1
520;892;-84.2108;-35.5715;53.9085;10.3505;4644.93;6.09103;0;0;9.06618e-27;0.01;0;4.14088;102;0;-1-1;-1
520;893;-85.5636;-17.8233;52.8346;12.0408;7312.35;7.08276;0;0;9.06618e-27;0.01;0;5.34908;102;0;-1-1;-1
520;894;-84.2282;3.05217;52.5382;10.7659;5226.87;6.33856;0;0;9.06618e-27;0.01;0;6.97105;102;0;-1-1;-1
520;895;-84.046;21.6375;51.0481;10.6029;4992.98;6.23697;0;0;9.06618e-27;0.01;0;5.84738;102;0;-1-1;-1
520;896;-84.1579;40.4268;52.8246;11.2361;5941.97;6.61232;0;0;9.06618e-27;0.01;0;3.67289;102;0;-1-1;-1
520;897;-68.0469;-66.8172;53.4946;10.852;5353.28;6.38085;0;0;9.06618e-27;0.01;0;3.88256;102;0;-1-1;-1
520;898;-68.4378;-45.8053;53.4317;11.3105;6060.82;6.64971;0;0;9.06618e-27;0.01;0;6.59831;102;0;-1-1;-1
520;899;-67.8584;-26.3583;53.5281;10.2749;4543.81;6.04768;0;0;9.06618e-27;0.01;0;7.22349;102;0;-1-1;-1
520;900;-68.1505;-7.25634;52.5603;11.572;6490.96;6.80861;0;0;9.06618e-27;0.01;0;7.06834;102;0;-1-1;-1
520;901;-67.566;12.0452;52.0588;10.532;4893.57;6.19027;0;0;9.06618e-27;0.01;0;6.63225;102;0;-1-1;-1
520;902;-67.9539;30.7966;51.2653;10.3243;4609.71;6.0729;0;0;9.06618e-27;0.01;0;6.90151;102;0;-1-1;-1
520;903;-67.6615;49.7668;51.6884;10.2613;4525.85;6.04129;0;0;9.06618e-27;0.01;0;5.79968;102;0;-1-1;-1
520;904;-67.499;68.719;53.2849;10.5321;4893.69;6.18877;0;0;9.06618e-27;0.01;0;3.27755;102;0;-1-1;-1
520;905;-50.3624;-75.3579;53.3941;10.6715;5090.56;6.28467;0;0;9.06618e-27;0.01;0;3.3906;102;0;-1-1;-1
520;906;-51.5781;-56.5285;53.1662;11.1182;5756.96;6.54034;0;0;9.06618e-27;0.01;0;5.95036;102;0;-1-1;-1
520;907;-50.5939;-36.1982;54.9729;12.3699;7928.46;7.28002;0;0;9.06618e-27;0.01;0;5.08284;102;0;-1-1;-1
520;908;-51.811;-16.9729;52.9992;10.277;4546.64;6.05265;0;0;9.06618e-27;0.01;0;5.41847;102;0;-1-1;-1
520;909;-51.4519;2.15795;52.7527;10.5238;4882.15;6.19501;0;0;9.06618e-27;0.01;0;6.03913;102;0;-1-1;-1
520;910;-50.1648;21.8893;52.4134;12.445;8073.73;7.32228;0;0;9.06618e-27;0.01;0;5.74457;102;0;-1-1;-1
520;911;-52.5655;40.0835;52.3208;10.4324;4756.03;6.1364;0;0;9.06618e-27;0.01;0;4.99517;102;0;-1-1;-1
520;912;-50.2732;59.4546;53.4075;12.2656;7729.5;7.21954;0;0;9.06618e-27;0.01;0;5.01519;102;0;-1-1;-1
520;913;-52.221;81.0569;52.1643;11.9855;7212.02;7.0567;0;0;9.06618e-27;0.01;0;2.3949;102;0;-1-1;-1
520;914;-32.5778;-86.6096;53.5555;11.0243;5612.28;6.48686;0;0;9.06618e-27;0.01;0;4.33825;102;0;-1-1;-1
520;915;-33.9374;-68.2192;52.6892;10.4406;4767.24;6.1397;0;0;9.06618e-27;0.01;0;4.31053;102;0;-1-1;-1
520;916;-34.9074;-46.2874;54.0648;11.713;6731.26;6.89391;0;0;9.06618e-27;0.01;0;4.36098;102;0;-1-1;-1
520;917;-33.5279;-26.0691;53.2737;10.2815;4552.64;6.0451;0;0;9.06618e-27;0.01;0;5.69473;102;0;-1-1;-1
520;918;-34.0522;-7.28777;52.9312;10.3312;4618.89;6.08465;0;0;9.06618e-27;0.01;0;5.44887;102;0;-1-1;-1
520;919;-34.9884;11.3865;52.9125;12.1014;7423.34;7.12083;0;0;9.06618e-27;0.01;0;5.16549;102;0;-1-1;-1
520;920;-34.9188;31.7963;54.0477;12.4023;7990.94;7.29702;0;0;9.06618e-27;0.01;0;4.56427;102;0;-1-1;-1
520;921;-34.1274;51.8824;52.6977;11.1722;5841.2;6.57647;0;0;9.06618e-27;0.01;0;4.52182;102;0;-1-1;-1
520;922;-34.9989;70.0013;54.0326;12.5306;8241.41;7.3738;0;0;9.06618e-27;0.01;0;3.64898;102;0;-1-1;-1
520;923;-34.3205;90.7368;53.333;11.1567;5816.94;6.55937;0;0;9.06618e-27;0.01;0;3.07935;102;0;-1-1;-1
520;924;-15.9917;-96.1164;52.7029;10.7709;5234.16;6.33644;0;0;9.06618e-27;0.01;0;3.93343;102;0;-1-1;-1
520;925;-15.9256;-78.018;52.7428;10.4435;4771.18;6.14268;0;0;9.06618e-27;0.01;0;5.85653;102;0;-1-1;-1
520;926;-17.2422;-57.7541;52.4301;12.5882;8355.65;7.40416;0;0;9.06618e-27;0.01;0;5.72442;102;0;-1-1;-1
520;927;-16.761;-36.1904;52.5178;12.1617;7534.75;7.15063;0;0;9.06618e-27;0.01;0;6.15857;102;0;-1-1;-1
520;928;-16.6737;-17.4338;52.6083;12.0173;7269.52;7.06591;0;0;9.06618e-27;0.01;0;7.3178;102;0;-1-1;-1
520;929;-16.8516;2.99912;53.2435;11.4943;6361.17;6.75782;0;0;9.06618e-27;0.01;0;7.74684;102;0;-1-1;-1
520;930;-15.8728;23.3181;55.0011;12.1433;7500.7;7.14125;0;0;9.06618e-27;0.01;0;5.41127;102;0;-1-1;-1
520;931;-16.5474;41.5024;52.7846;10.779;5246.02;6.34791;0;0;9.06618e-27;0.01;0;6.179;102;0;-1-1;-1
520;932;-16.7291;60.3469;52.2433;10.993;5564.57;6.46873;0;0;9.06618e-27;0.01;0;7.20656;102;0;-1-1;-1
520;933;-16.2917;80.1448;54.8652;12.3424;7875.64;7.25832;0;0;9.06618e-27;0.01;0;5.41565;102;0;-1-1;-1
520;934;-17.3747;100.984;52.0007;10.2684;4535.25;6.04284;0;0;9.06618e-27;0.01;0;2.53589;102;0;-1-1;-1
520;935;1.02587;-86.6598;53.1752;10.3249;4610.48;6.0727;0;0;9.06618e-27;0.01;0;6.16059;102;0;-1-1;-1
520;936;0.956845;-68.094;52.4946;10.9454;5492.72;6.44036;0;0;9.06618e-27;0.01;0;6.3063;102;0;-1-1;-1
520;937;0.649043;-47.4462;53.5417;11.4628;6309.06;6.74631;0;0;9.06618e-27;0.01;0;5.60907;102;0;-1-1;-1
520;938;0.759107;-26.7984;56.1003;11.3989;6204.14;6.70847;0;0;9.06618e-27;0.01;0;7.16911;102;0;-1-1;-1
520;939;0.487934;-7.05612;52.8897;11.5527;6458.67;6.79311;0;0;9.06618e-27;0.01;0;7.09754;102;0;-1-1;-1
520;940;1.07369;12.5636;54.1659;11.4257;6247.95;6.7177;0;0;9.06618e-27;0.01;0;6.77884;102;0;-1-1;-1
520;941;1.58976;33.037;52.5721;10.3728;4674.96;6.1014;0;0;9.06618e-27;0.01;0;7.08031;102;0;-1-1;-1
520;942;-0.0174917;51.2639;54.049;10.3701;4671.3;6.09584;0;0;9.06618e-27;0.01;0;6.88702;102;0;-1-1;-1
520;943;1.0332;69.8374;51.6247;10.9614;5516.83;6.45369;0;0;9.06618e-27;0.01;0;6.77578;102;0;-1-1;-1
520;944;0.593511;92.7849;53.8162;12.228;7658.68;7.20137;0;0;9.06618e-27;0.01;0;3.83283;102;0;-1-1;-1
520;945;18.1766;-95.4707;52.8177;10.6932;5121.69;6.2915;0;0;9.06618e-27;0.01;0;3.63439;102;0;-1-1;-1
520;946;18.1662;-75.9012;53.0494;11.1048;5736.18;6.52388;0;0;9.06618e-27;0.01;0;6.95653;102;0;-1-1;-1
520;947;17.8342;-56.8687;52.7117;10.305;4583.88;6.05863;0;0;9.06618e-27;0.01;0;7.27405;102;0;-1-1;-1
520;948;18.0204;-36.4126;53.6777;12.4999;8180.95;7.35132;0;0;9.06618e-27;0.01;0;6.39827;102;0;-1-1;-1
520;949;17.9607;-17.4502;52.9065;11.1863;5863.38;6.57986;0;0;9.06618e-27;0.01;0;6.22466;102;0;-1-1;-1
520;950;17.7953;1.88302;52.9692;10.3187;4602.2;6.07323;0;0;9.06618e-27;0.01;0;7.41783;102;0;-1-1;-1
520;951;17.9191;21.2638;52.8864;11.5786;6502.19;6.80961;0;0;9.06618e-27;0.01;0;7.14225;102;0;-1-1;-1
520;952;18.0065;41.9946;52.9643;10.2974;4573.73;6.05107;0;0;9.06618e-27;0.01;0;5.46053;102;0;-1-1;-1
520;953;17.7737;60.9795;53.3544;10.8935;5414.97;6.40836;0;0;9.06618e-27;0.01;0;7.2091;102;0;-1-1;-1
520;954;17.5386;80.9504;52.6057;11.541;6438.94;6.78698;0;0;9.06618e-27;0.01;0;5.90856;102;0;-1-1;-1
520;955;35.2394;-85.4054;52.6249;10.9043;5431.03;6.42129;0;0;9.06618e-27;0.01;0;4.80341;102;0;-1-1;-1
520;956;35.3218;-65.4753;52.9767;11.6988;6706.83;6.88127;0;0;9.06618e-27;0.01;0;6.23992;102;0;-1-1;-1
520;957;35.6076;-47.8452;52.7913;11.9252;7103.77;7.0193;0;0;9.06618e-27;0.01;0;6.91127;102;0;-1-1;-1
520;958;36.5071;-27.2982;54.6231;12.0862;7395.26;7.11374;0;0;9.06618e-27;0.01;0;7.29136;102;0;-1-1;-1
520;959;34.8175;-7.0498;53.0133;11.4938;6360.33;6.76946;0;0;9.06618e-27;0.01;0;6.90997;102;0;-1-1;-1
520;960;34.9424;10.6966;52.9103;11.5004;6371.3;6.7593;0;0;9.06618e-27;0.01;0;6.89202;102;0;-1-1;-1
520;961;35.1299;31.0982;53.1942;11.8142;6907.26;6.95203;0;0;9.06618e-27;0.01;0;7.81875;102;0;-1-1;-1
520;962;35.0491;50.8387;53.3579;10.8934;5414.81;6.40232;0;0;9.06618e-27;0.01;0;6.18949;102;0;-1-1;-1
520;963;35.0918;71.028;54.5267;12.1801;7568.99;7.16335;0;0;9.06618e-27;0.01;0;5.65323;102;0;-1-1;-1
520;964;34.5108;91.5443;53.7392;11.4598;6304.13;6.74034;0;0;9.06618e-27;0.01;0;3.7959;102;0;-1-1;-1
520;965;52.095;-76.6165;50.6861;10.3192;4602.88;6.07565;0;0;9.06618e-27;0.01;0;4.45578;102;0;-1-1;-1
520;966;54.221;-57.349;54.4054;12.3767;7941.5;7.28166;0;0;9.06618e-27;0.01;0;5.51098;102;0;-1-1;-1
520;967;52.9169;-37.6871;52.5468;10.2903;4564.23;6.05047;0;0;9.06618e-27;0.01;0;5.70093;102;0;-1-1;-1
520;968;53.1462;-16.8512;53.5889;11.2337;5938.18;6.61008;0;0;9.06618e-27;0.01;0;5.11909;102;0;-1-1;-1
520;969;51.4708;1.63941;52.9601;10.3204;4604.5;6.07232;0;0;9.06618e-27;0.01;0;5.96077;102;0;-1-1;-1
520;970;53.3512;20.6308;53.351;12.1941;7595.21;7.17836;0;0;9.06618e-27;0.01;0;5.92204;102;0;-1-1;-1
520;971;52.7776;40.9036;54.0248;11.4302;6255.31;6.72893;0;0;9.06618e-27;0.01;0;4.36706;102;0;-1-1;-1
520;972;53.2288;61.0056;54.3461;11.8041;6889.43;6.9415;0;0;9.06618e-27;0.01;0;5.03733;102;0;-1-1;-1
520;973;52.8298;81.813;57.3013;11.9778;7198.12;7.04625;0;0;9.06618e-27;0.01;0;3.23988;102;0;-1-1;-1
520;974;69.8499;-69.6015;50.5307;10.6342;5037.3;6.25699;0;0;9.06618e-27;0.01;0;3.76701;102;0;-1-1;-1
520;975;70.003;-46.567;53.3919;11.3352;6100.61;6.65982;0;0;9.06618e-27;0.01;0;4.94795;102;0;-1-1;-1
520;976;69.0046;-27.8295;52.6648;10.3243;4609.7;6.08335;0;0;9.06618e-27;0.01;0;5.96062;102;0;-1-1;-1
520;977;70.9221;-8.34102;54.9973;12.3242;7840.93;7.25058;0;0;9.06618e-27;0.01;0;4.10339;102;0;-1-1;-1
520;978;71.5138;10.8885;54.4674;11.9457;7140.4;7.03024;0;0;9.06618e-27;0.01;0;4.42889;102;0;-1-1;-1
520;979;70;31.371;54.0282;11.9956;7230.36;7.05479;0;0;9.06618e-27;0.01;0;5.65677;102;0;-1-1;-1
520;980;70.4729;52.3748;54.4855;12.2848;7766.01;7.22389;0;0;9.06618e-27;0.01;0;3.10139;102;0;-1-1;-1
520;981;69.9999;71.605;53.1719;11.049;5650.1;6.49255;0;0;9.06618e-27;0.01;0;3.26657;102;0;-1-1;-1
520;982;86.1307;-36.3388;53.2967;10.4779;4818.52;6.1641;0;0;9.06618e-27;0.01;0;3.75795;102;0;-1-1;-1
520;983;88.0444;-18.1841;51.8811;10.2927;4567.47;6.05536;0;0;9.06618e-27;0.01;0;3.94781;102;0;-1-1;-1
520;984;90.025;0.745046;56.2419;11.9312;7114.48;7.02211;0;0;9.06618e-27;0.01;0;3.72076;102;0;-1-1;-1
520;985;89.2783;21.8886;53.5254;12.1921;7591.42;7.16909;0;0;9.06618e-27;0.01;0;4.4136;102;0;-1-1;-1
520;986;88.9057;41.0096;54.4731;12.4823;8146.49;7.33756;0;0;9.06618e-27;0.01;0;3.56564;102;0;-1-1;-1
520;987;-72.5185;-36.4183;68.8805;10.4047;4718.27;6.12213;0;0;9.06618e-27;0.01;0;3.80668;102;0;-1-1;-1
520;988;-73.6813;-15.7871;68.9926;10.7497;5203.23;6.32092;0;0;9.06618e-27;0.01;0;4.98921;102;0;-1-1;-1
520;989;-88.8571;-5.43466;68.2177;10.2963;4572.22;6.05707;0;0;9.06618e-27;0.01;0;3.26778;102;0;-1-1;-1
520;990;-74.5784;21.8669;67.3019;11.6244;6579.64;6.83472;0;0;9.06618e-27;0.01;0;5.08418;102;0;-1-1;-1
