Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.2815;2.84536;34.9985;10.8113;5293.3;6.4184;0;0;3.86034e-15;0.01;0;8.73067;101;0;-1-1;-1
280;791;-68.8516;20.5577;34.4357;10.2462;4505.91;6.09038;0;0;3.86034e-15;0.01;0;7.31254;101;0;-1-1;-1
280;792;-69.3235;38.6685;35.0589;10.3443;4636.48;6.14767;0;0;3.86034e-15;0.01;0;7.29733;101;0;-1-1;-1
280;793;-70.2127;57.7071;34.7564;11.9423;7134.25;7.10102;0;0;3.86034e-15;0.01;0;5.72261;101;0;-1-1;-1
280;794;-54.8693;-80.4175;36.4179;12.2496;7699.35;7.28089;0;0;3.86034e-15;0.01;0;4.74781;101;0;-1-1;-1
280;795;-53.5231;-64.1055;35.4368;11.432;6258.2;6.79563;0;0;3.86034e-15;0.01;0;7.4351;101;0;-1-1;-1
280;796;-52.4955;-43.944;36.0013;11.7418;6780.93;6.97925;0;0;3.86034e-15;0.01;0;8.74714;101;0;-1-1;-1
280;797;-52.7854;-24.7959;35.1951;10.278;4547.89;6.10911;0;0;3.86034e-15;0.01;0;8.02018;101;0;-1-1;-1
280;798;-53.06;-6.37156;34.6606;11.733;6765.74;6.9724;0;0;3.86034e-15;0.01;0;7.98386;101;0;-1-1;-1
280;799;-53.4208;11.2253;34.1367;10.2749;4543.8;6.10559;0;0;3.86034e-15;0.01;0;7.3566;101;0;-1-1;-1
280;800;-53.4288;29.7435;34.3422;10.3085;4588.5;6.12028;0;0;3.86034e-15;0.01;0;8.16607;101;0;-1-1;-1
280;801;-53.9259;47.8551;34.3802;10.2055;4452.42;6.06849;0;0;3.86034e-15;0.01;0;8.2188;101;0;-1-1;-1
280;802;-53.832;66.5277;34.2013;10.3828;4688.51;6.17164;0;0;3.86034e-15;0.01;0;6.37079;101;0;-1-1;-1
280;803;-37.7721;-92.1675;36.9231;12.2792;7755.26;7.29852;0;0;3.86034e-15;0.01;0;5.35408;101;0;-1-1;-1
280;804;-37.1187;-72.5261;35.5121;10.3166;4599.35;6.12935;0;0;3.86034e-15;0.01;0;8.12839;101;0;-1-1;-1
280;805;-35.6979;-53.4799;35.182;11.8255;6926.96;7.03069;0;0;3.86034e-15;0.01;0;7.49824;101;0;-1-1;-1
280;806;-35.02;-34.717;35.2895;12.3603;7909.92;7.34789;0;0;3.86034e-15;0.01;0;7.16813;101;0;-1-1;-1
280;807;-37.2443;-15.5915;35.014;10.7258;5168.66;6.37665;0;0;3.86034e-15;0.01;0;7.76284;101;0;-1-1;-1
280;808;-38.0151;2.79675;34.8991;10.6965;5126.45;6.35689;0;0;3.86034e-15;0.01;0;8.97026;101;0;-1-1;-1
280;809;-37.2118;20.556;33.977;10.8268;5316.02;6.43537;0;0;3.86034e-15;0.01;0;8.57067;101;0;-1-1;-1
280;810;-37.9759;39.3537;34.7281;11.6754;6666.56;6.93762;0;0;3.86034e-15;0.01;0;8.1999;101;0;-1-1;-1
280;811;-37.7171;57.4618;34.4755;10.8671;5375.7;6.45672;0;0;3.86034e-15;0.01;0;7.56514;101;0;-1-1;-1
280;812;-38.0908;75.7752;34.302;10.2767;4546.23;6.11185;0;0;3.86034e-15;0.01;0;7.06296;101;0;-1-1;-1
280;813;-20.0623;-102.188;35.7354;11.956;7158.82;7.11128;0;0;3.86034e-15;0.01;0;3.29769;101;0;-1-1;-1
280;814;-20.9602;-81.7163;35.0791;10.3564;4652.77;6.15319;0;0;3.86034e-15;0.01;0;6.4779;101;0;-1-1;-1
280;815;-21.141;-64.8409;34.7751;10.4598;4793.57;6.21507;0;0;3.86034e-15;0.01;0;6.80538;101;0;-1-1;-1
280;816;-19.9922;-44.0858;33.1073;10.4647;4800.27;6.22214;0;0;3.86034e-15;0.01;0;7.56358;101;0;-1-1;-1
280;817;-19.4006;-24.8926;33.8614;10.2319;4487.02;6.08025;0;0;3.86034e-15;0.01;0;7.38334;101;0;-1-1;-1
280;818;-22.4543;-5.4612;34.8261;11.2652;5988.25;6.69605;0;0;3.86034e-15;0.01;0;8.06732;101;0;-1-1;-1
280;819;-21.1125;11.2183;34.7573;10.8959;5418.48;6.47732;0;0;3.86034e-15;0.01;0;7.37721;101;0;-1-1;-1
280;820;-20.8255;29.8401;34.4878;11.459;6302.71;6.81196;0;0;3.86034e-15;0.01;0;8.11963;101;0;-1-1;-1
280;821;-21.6958;48.3518;35.051;11.1011;5730.45;6.59647;0;0;3.86034e-15;0.01;0;9.03584;101;0;-1-1;-1
280;822;-21.141;66.8797;34.8297;10.4265;4747.96;6.19622;0;0;3.86034e-15;0.01;0;7.22442;101;0;-1-1;-1
280;823;-21.7544;85.2089;35.6209;12.1078;7435.02;7.19527;0;0;3.86034e-15;0.01;0;6.21716;101;0;-1-1;-1
280;824;-5.00957;-92.1713;35.159;12.3608;7910.86;7.34529;0;0;3.86034e-15;0.01;0;6.00597;101;0;-1-1;-1
280;825;-5.01321;-72.4482;34.0919;11.0564;5661.43;6.56852;0;0;3.86034e-15;0.01;0;7.16611;101;0;-1-1;-1
280;826;-5.00376;-54.2079;34.491;10.9697;5529.28;6.522;0;0;3.86034e-15;0.01;0;7.49201;101;0;-1-1;-1
280;827;-4.9994;-36.374;34.2968;10.2791;4549.42;6.11248;0;0;3.86034e-15;0.01;0;7.12083;101;0;-1-1;-1
280;828;-2.38894;-21.8354;37.7506;9.9399;4113.72;5.90683;0;0;4.82543e-15;0.01;0;8.18249;101;0;-1-1;-1
280;829;-4.9648;3.71061;35.0526;11.3072;6055.48;6.71684;0;0;3.86034e-15;0.01;0;8.11449;101;0;-1-1;-1
280;830;-4.99957;21.2613;35.0909;12.1357;7486.64;7.20739;0;0;3.86034e-15;0.01;0;7.53075;101;0;-1-1;-1
280;831;-5.47873;39.9927;34.2086;10.9764;5539.49;6.52195;0;0;3.86034e-15;0.01;0;7.72379;101;0;-1-1;-1
280;832;-5.7072;57.1615;35.442;10.243;4501.62;6.08866;0;0;3.86034e-15;0.01;0;7.8743;101;0;-1-1;-1
280;833;-5.06225;76.1075;35.5101;10.549;4917.22;6.27163;0;0;3.86034e-15;0.01;0;6.68857;101;0;-1-1;-1
280;834;-5.26236;94.4561;35.0297;10.3386;4628.91;6.14362;0;0;3.86034e-15;0.01;0;4.7071;101;0;-1-1;-1
280;835;11.7252;-101.424;35.6132;10.646;5054.18;6.32818;0;0;3.86034e-15;0.01;0;4.23824;101;0;-1-1;-1
280;836;10.6945;-81.1427;34.6187;12.642;8463.23;7.51772;0;0;3.86034e-15;0.01;0;7.35533;101;0;-1-1;-1
280;837;10.8923;-63.2539;34.5107;10.6721;5091.47;6.33949;0;0;3.86034e-15;0.01;0;6.83982;101;0;-1-1;-1
280;838;10.5171;-44.1363;34.2024;12.1738;7557.32;7.23461;0;0;3.86034e-15;0.01;0;8.52977;101;0;-1-1;-1
280;839;12.0855;-25.8979;33.538;10.7602;5218.57;6.39652;0;0;3.86034e-15;0.01;0;8.32489;101;0;-1-1;-1
280;840;10.0026;-6.60238;34.0402;11.9;7058.82;7.07515;0;0;3.86034e-15;0.01;0;7.09846;101;0;-1-1;-1
280;841;11.1112;10.3015;34.4868;11.0221;5608.96;6.55314;0;0;3.86034e-15;0.01;0;7.14796;101;0;-1-1;-1
280;842;11.5509;29.2931;34.4936;11.163;5826.74;6.63527;0;0;3.86034e-15;0.01;0;8.35719;101;0;-1-1;-1
280;843;9.98534;48.1778;35.5981;12.3014;7797.38;7.30786;0;0;3.86034e-15;0.01;0;7.46808;101;0;-1-1;-1
280;844;11.8878;67.2529;35.1619;10.4645;4800.08;6.21964;0;0;3.86034e-15;0.01;0;6.62058;101;0;-1-1;-1
280;845;10.0085;85.1179;34.8951;11.4165;6232.83;6.78825;0;0;3.86034e-15;0.01;0;4.98925;101;0;-1-1;-1
280;846;29.0712;-92.8549;35.3538;12.0582;7344.05;7.16851;0;0;3.86034e-15;0.01;0;5.89029;101;0;-1-1;-1
280;847;27.2675;-71.8198;34.7372;11.9679;7180.29;7.10679;0;0;3.86034e-15;0.01;0;9.07513;101;0;-1-1;-1
280;848;27.311;-53.2374;34.4285;10.7357;5182.95;6.38392;0;0;3.86034e-15;0.01;0;8.4604;101;0;-1-1;-1
280;849;28.2727;-35.0001;33.2933;12.2489;7698.04;7.27787;0;0;3.86034e-15;0.01;0;8.6208;101;0;-1-1;-1
280;850;27.585;-16.4433;34.1359;12.2678;7733.63;7.28869;0;0;3.86034e-15;0.01;0;8.58383;101;0;-1-1;-1
280;851;26.7493;2.2944;34.5075;10.7262;5169.21;6.37816;0;0;3.86034e-15;0.01;0;8.8756;101;0;-1-1;-1
280;852;27.5465;20.2303;34.4726;10.9893;5559.04;6.53238;0;0;3.86034e-15;0.01;0;8.78619;101;0;-1-1;-1
280;853;26.4924;39.6816;35.7186;11.3232;6081.37;6.73163;0;0;3.86034e-15;0.01;0;7.01558;101;0;-1-1;-1
280;854;26.9892;56.8847;35.2443;12.0198;7274.11;7.14256;0;0;3.86034e-15;0.01;0;7.30526;101;0;-1-1;-1
280;855;26.9523;76.7959;35.3804;10.6671;5084.3;6.34065;0;0;3.86034e-15;0.01;0;8.33616;101;0;-1-1;-1
280;856;25.9821;95.9526;35.8364;11.288;6024.83;6.71256;0;0;3.86034e-15;0.01;0;4.08975;101;0;-1-1;-1
280;857;43.3213;-80.2659;35.0837;10.315;4597.26;6.13593;0;0;3.86034e-15;0.01;0;5.7447;101;0;-1-1;-1
280;858;43.5429;-62.6187;34.9561;11.5764;6498.51;6.88362;0;0;3.86034e-15;0.01;0;7.95739;101;0;-1-1;-1
280;859;44.1294;-44.2401;34.7969;10.2503;4511.26;6.093;0;0;3.86034e-15;0.01;0;7.39823;101;0;-1-1;-1
280;860;43.9256;-25.7736;35.1081;10.261;4525.35;6.09867;0;0;3.86034e-15;0.01;0;8.52579;101;0;-1-1;-1
280;861;42.9284;-6.4139;35.2701;11.1839;5859.56;6.6509;0;0;3.86034e-15;0.01;0;8.08388;101;0;-1-1;-1
280;862;42.7547;10.6206;34.8315;10.4022;4714.78;6.18666;0;0;3.86034e-15;0.01;0;7.58368;101;0;-1-1;-1
280;863;43.8287;29.8811;34.6887;11.8273;6930.26;7.03144;0;0;3.86034e-15;0.01;0;8.96133;101;0;-1-1;-1
280;864;43.6903;48.4762;35.5386;11.8321;6938.61;7.03478;0;0;3.86034e-15;0.01;0;9.08597;101;0;-1-1;-1
280;865;44.0815;68.392;35.6325;11.7824;6851.63;7.00705;0;0;3.86034e-15;0.01;0;7.6852;101;0;-1-1;-1
280;866;43.7242;86.5249;36.1331;12.1361;7487.31;7.2119;0;0;3.86034e-15;0.01;0;5.32022;101;0;-1-1;-1
280;867;59.4907;-73.4483;33.4709;10.96;5514.65;6.5126;0;0;3.86034e-15;0.01;0;5.85472;101;0;-1-1;-1
280;868;59.9403;-53.9306;34.8739;11.3999;6205.79;6.77875;0;0;3.86034e-15;0.01;0;8.37364;101;0;-1-1;-1
280;869;59.8208;-35.0014;35.2626;11.4991;6369.08;6.83624;0;0;3.86034e-15;0.01;0;7.8318;101;0;-1-1;-1
280;870;59.8093;-16.5507;34.786;12.0224;7278.88;7.14563;0;0;3.86034e-15;0.01;0;8.36437;101;0;-1-1;-1
280;871;59.1331;2.58625;35.2835;12.0615;7350.05;7.17164;0;0;3.86034e-15;0.01;0;9.70602;101;0;-1-1;-1
280;872;60.6179;20.7117;34.8076;10.8101;5291.44;6.42599;0;0;3.86034e-15;0.01;0;8.40695;101;0;-1-1;-1
280;873;60.569;39.7461;35.0772;10.8894;5408.75;6.47571;0;0;3.86034e-15;0.01;0;7.48247;101;0;-1-1;-1
280;874;60.6406;57.5754;35.5156;11.6818;6677.51;6.94151;0;0;3.86034e-15;0.01;0;7.65539;101;0;-1-1;-1
280;875;61.0316;77.5836;35.765;11.053;5656.2;6.57161;0;0;3.86034e-15;0.01;0;5.39336;101;0;-1-1;-1
280;876;75.7319;-64.4998;32.7378;10.6286;5029.38;6.31738;0;0;3.86034e-15;0.01;0;4.09249;101;0;-1-1;-1
280;877;77.1649;-45.2994;35.5966;11.2532;5969.16;6.68612;0;0;3.86034e-15;0.01;0;6.06961;101;0;-1-1;-1
280;878;76.3729;-26.0255;34.7095;11.0655;5675.45;6.57585;0;0;3.86034e-15;0.01;0;8.52416;101;0;-1-1;-1
280;879;76.7613;-5.98975;34.9733;11.934;7119.54;7.09662;0;0;3.86034e-15;0.01;0;7.77025;101;0;-1-1;-1
280;880;76.9412;10.734;34.8325;10.848;5347.4;6.44802;0;0;3.86034e-15;0.01;0;7.34044;101;0;-1-1;-1
280;881;77.2164;29.6351;35.1834;10.3848;4691.19;6.17681;0;0;3.86034e-15;0.01;0;8.02363;101;0;-1-1;-1
280;882;77.1947;48.05;35.3954;10.9963;5569.72;6.53442;0;0;3.86034e-15;0.01;0;7.25857;101;0;-1-1;-1
280;883;78.4975;67.5955;35.7024;11.9313;7114.71;7.09107;0;0;3.86034e-15;0.01;0;4.10277;101;0;-1-1;-1
280;884;94.3066;-35.0027;36.4468;12.0001;7238.47;7.13479;0;0;3.86034e-15;0.01;0;2.56396;101;0;-1-1;-1
280;885;92.3649;-16.7548;34.1854;10.6248;5023.98;6.31868;0;0;3.86034e-15;0.01;0;5.13814;101;0;-1-1;-1
280;886;94.9047;2.61818;36.4687;12.1163;7450.78;7.20158;0;0;3.86034e-15;0.01;0;5.70321;101;0;-1-1;-1
280;887;93.2207;21.1456;34.0293;10.5505;4919.33;6.26795;0;0;3.86034e-15;0.01;0;5.89781;101;0;-1-1;-1
280;888;94.1208;39.2349;34.5718;10.7921;5265.17;6.41559;0;0;3.86034e-15;0.01;0;4.1423;101;0;-1-1;-1
280;889;-96.8915;-5.01185;51.6272;11.8059;6892.67;7.02183;0;0;3.86034e-15;0.01;0;3.28153;101;0;-1-1;-1
280;890;-95.0403;29.0803;51.1275;9.94488;4119.91;5.9107;0;0;4.82543e-15;0.01;0;1.4154;101;0;-1-1;-1
280;891;-80.3419;-56.0751;52.626;12.5752;8329.73;7.47578;0;0;3.86034e-15;0.01;0;1.7262;101;0;-1-1;-1
280;892;-80.1328;-34.7779;51.1075;10.223;4475.37;6.07692;0;0;3.86034e-15;0.01;0;3.49602;101;0;-1-1;-1
280;893;-80.122;-16.2644;50.9588;11.9598;7165.74;7.10998;0;0;3.86034e-15;0.01;0;5.746;101;0;-1-1;-1
280;894;-79.984;3.01506;50.7474;10.8544;5356.81;6.45508;0;0;3.86034e-15;0.01;0;6.47307;101;0;-1-1;-1
280;895;-79.5184;20.5217;48.6743;10.6122;5006.21;6.30658;0;0;3.86034e-15;0.01;0;6.05081;101;0;-1-1;-1
280;896;-79.8898;38.2742;51.8871;11.1869;5864.29;6.65132;0;0;3.86034e-15;0.01;0;4.3633;101;0;-1-1;-1
280;897;-64.3293;-63.7096;51.0739;10.7742;5238.87;6.40193;0;0;3.86034e-15;0.01;0;4.85273;101;0;-1-1;-1
280;898;-64.9806;-44.2652;51.4453;11.2251;5924.67;6.6706;0;0;3.86034e-15;0.01;0;6.20143;101;0;-1-1;-1
280;899;-64.4763;-24.6223;50.5694;10.3201;4604.03;6.13621;0;0;3.86034e-15;0.01;0;6.60241;101;0;-1-1;-1
280;900;-64.4324;-6.37534;50.2108;11.5481;6450.92;6.86315;0;0;3.86034e-15;0.01;0;6.30233;101;0;-1-1;-1
280;901;-63.9513;11.2995;49.6867;10.5197;4876.39;6.25045;0;0;3.86034e-15;0.01;0;6.68843;101;0;-1-1;-1
280;902;-63.93;29.8644;48.9452;10.2461;4505.74;6.08955;0;0;3.86034e-15;0.01;0;7.62958;101;0;-1-1;-1
280;903;-65.0021;47.6502;49.3488;10.367;4667.11;6.16575;0;0;3.86034e-15;0.01;0;6.4864;101;0;-1-1;-1
280;904;-65.0018;66.3513;50.6886;10.661;5075.53;6.33181;0;0;3.86034e-15;0.01;0;2.757;101;0;-1-1;-1
280;905;-47.2996;-72.4884;51.6762;10.5783;4958.29;6.29185;0;0;3.86034e-15;0.01;0;5.85168;101;0;-1-1;-1
280;906;-48.28;-54.5228;50.7812;11.0059;5584.3;6.54446;0;0;3.86034e-15;0.01;0;7.6524;101;0;-1-1;-1
280;907;-48.2137;-33.5859;51.7883;12.2416;7684.23;7.27833;0;0;3.86034e-15;0.01;0;8.12257;101;0;-1-1;-1
280;908;-48.1053;-15.3804;49.9468;10.3198;4603.6;6.14004;0;0;3.86034e-15;0.01;0;8.12101;101;0;-1-1;-1
280;909;-48.2557;2.25158;50.3643;10.4674;4803.99;6.22541;0;0;3.86034e-15;0.01;0;8.43467;101;0;-1-1;-1
280;910;-48.1129;20.8782;49.5232;12.4522;8087.8;7.40389;0;0;3.86034e-15;0.01;0;9.34897;101;0;-1-1;-1
280;911;-49.0683;40.0023;49.8329;10.3723;4674.26;6.16526;0;0;3.86034e-15;0.01;0;7.36121;101;0;-1-1;-1
280;912;-49.7093;57.5846;50.1717;12.3118;7817.21;7.32008;0;0;3.86034e-15;0.01;0;6.44383;101;0;-1-1;-1
280;913;-50.0406;78.4992;48.7985;11.8799;7023.14;7.0654;0;0;3.86034e-15;0.01;0;2.58827;101;0;-1-1;-1
280;914;-30.9428;-80.1866;51.3015;10.9568;5509.87;6.51389;0;0;3.86034e-15;0.01;0;5.12516;101;0;-1-1;-1
280;915;-31.9097;-63.8235;50.1346;10.368;4668.47;6.16111;0;0;3.86034e-15;0.01;0;6.91111;101;0;-1-1;-1
280;916;-33.0528;-43.8847;51.8132;11.6504;6623.91;6.92657;0;0;3.86034e-15;0.01;0;8.42108;101;0;-1-1;-1
280;917;-31.6393;-24.2208;49.8415;10.2925;4567.24;6.11775;0;0;3.86034e-15;0.01;0;7.76928;101;0;-1-1;-1
280;918;-32.5612;-5.97384;49.9846;10.2179;4468.67;6.07711;0;0;3.86034e-15;0.01;0;7.45209;101;0;-1-1;-1
280;919;-31.7019;10.4883;50.2325;11.9216;7097.27;7.08765;0;0;3.86034e-15;0.01;0;8.00358;101;0;-1-1;-1
280;920;-31.4227;30.4297;50.4966;12.3262;7844.72;7.32752;0;0;3.86034e-15;0.01;0;9.34975;101;0;-1-1;-1
280;921;-32.2346;49.0682;50.2041;11.2028;5889.44;6.661;0;0;3.86034e-15;0.01;0;8.73973;101;0;-1-1;-1
280;922;-32.7245;68.5335;50.4221;12.4772;8136.56;7.41867;0;0;3.86034e-15;0.01;0;7.01754;101;0;-1-1;-1
280;923;-32.8733;85.0826;51.3096;11.0098;5590.22;6.54203;0;0;3.86034e-15;0.01;0;3.19234;101;0;-1-1;-1
280;924;-15.4251;-90.7153;50.7246;10.7262;5169.21;6.37578;0;0;3.86034e-15;0.01;0;4.88635;101;0;-1-1;-1
280;925;-15.137;-72.5645;49.7254;10.4524;4783.33;6.21463;0;0;3.86034e-15;0.01;0;8.27466;101;0;-1-1;-1
280;926;-16.478;-53.3669;49.5132;12.5314;8243.01;7.44727;0;0;3.86034e-15;0.01;0;8.13221;101;0;-1-1;-1
280;927;-16.086;-35.0039;49.3079;12.0433;7316.91;7.15586;0;0;3.86034e-15;0.01;0;7.97323;101;0;-1-1;-1
280;928;-15.7419;-15.9873;49.2044;12.0817;7387.02;7.17859;0;0;3.86034e-15;0.01;0;9.1855;101;0;-1-1;-1
280;929;-15.2551;2.92068;50.1947;11.5216;6406.58;6.84504;0;0;3.86034e-15;0.01;0;9.45886;101;0;-1-1;-1
280;930;-14.2364;21.8568;51.8492;12.1226;7462.28;7.20397;0;0;3.86034e-15;0.01;0;8.68848;101;0;-1-1;-1
280;931;-15.2227;39.9843;49.7911;10.6422;5048.67;6.33232;0;0;3.86034e-15;0.01;0;7.70935;101;0;-1-1;-1
280;932;-15.8414;57.4097;49.8412;10.8343;5327.17;6.44066;0;0;3.86034e-15;0.01;0;8.35184;101;0;-1-1;-1
280;933;-14.6196;76.2851;52.3212;12.2183;7640.45;7.26133;0;0;3.86034e-15;0.01;0;7.30634;101;0;-1-1;-1
280;934;-16.6824;95.8611;50.2044;10.3461;4638.97;6.15027;0;0;3.86034e-15;0.01;0;3.41155;101;0;-1-1;-1
280;935;0.326024;-81.0692;50.4548;10.267;4533.31;6.10099;0;0;3.86034e-15;0.01;0;6.18785;101;0;-1-1;-1
280;936;0.479925;-63.4909;49.5894;10.8073;5287.45;6.42559;0;0;3.86034e-15;0.01;0;7.77642;101;0;-1-1;-1
280;937;0.621224;-44.8299;50.3989;11.3041;6050.65;6.72183;0;0;3.86034e-15;0.01;0;8.93419;101;0;-1-1;-1
280;938;0.516302;-26.0933;52.213;11.3501;6124.67;6.74808;0;0;3.86034e-15;0.01;0;9.09053;101;0;-1-1;-1
280;939;0.337075;-6.9013;49.8193;11.4595;6303.52;6.80952;0;0;3.86034e-15;0.01;0;8.33371;101;0;-1-1;-1
280;940;1.15864;10.8639;51.4449;11.3477;6120.91;6.74117;0;0;3.86034e-15;0.01;0;8.19465;101;0;-1-1;-1
280;941;1.03625;31.8797;48.1117;10.1805;4419.75;6.05016;0;0;3.86034e-15;0.01;0;7.64277;101;0;-1-1;-1
280;942;0.320668;48.6796;50.9895;10.3072;4586.82;6.12451;0;0;3.86034e-15;0.01;0;8.19462;101;0;-1-1;-1
280;943;0.91792;66.1189;49.1748;10.92;5454.46;6.49401;0;0;3.86034e-15;0.01;0;7.73033;101;0;-1-1;-1
280;944;1.1638;89.018;52.5287;12.2852;7766.61;7.30931;0;0;3.86034e-15;0.01;0;3.85976;101;0;-1-1;-1
280;945;16.3379;-90.9056;50.8941;10.6807;5103.78;6.3484;0;0;3.86034e-15;0.01;0;4.64928;101;0;-1-1;-1
280;946;16.5361;-72.3382;50.4679;11.0059;5584.24;6.53626;0;0;3.86034e-15;0.01;0;8.49058;101;0;-1-1;-1
280;947;16.5977;-54.0099;49.7434;10.2931;4567.95;6.11643;0;0;3.86034e-15;0.01;0;8.22652;101;0;-1-1;-1
280;948;16.8467;-35.0084;50.2019;12.3864;7960.16;7.35923;0;0;3.86034e-15;0.01;0;8.56701;101;0;-1-1;-1
280;949;16.3514;-16.718;49.5696;11.1609;5823.56;6.6324;0;0;3.86034e-15;0.01;0;8.06994;101;0;-1-1;-1
280;950;16.4467;1.95862;50.154;10.2851;4557.33;6.11541;0;0;3.86034e-15;0.01;0;8.52893;101;0;-1-1;-1
280;951;16.5572;20.2846;49.2277;11.5859;6514.47;6.88564;0;0;3.86034e-15;0.01;0;9.06246;101;0;-1-1;-1
280;952;16.2299;39.1176;52.344;10.278;4547.95;6.1043;0;0;3.86034e-15;0.01;0;6.98769;101;0;-1-1;-1
280;953;16.6754;57.6423;50.9482;10.9786;5542.74;6.52642;0;0;3.86034e-15;0.01;0;7.7858;101;0;-1-1;-1
280;954;16.0692;76.8209;50.5158;11.4975;6366.55;6.83238;0;0;3.86034e-15;0.01;0;7.47194;101;0;-1-1;-1
280;955;33.0652;-81.1642;50.911;10.8704;5380.6;6.46594;0;0;3.86034e-15;0.01;0;4.63658;101;0;-1-1;-1
280;956;32.714;-63.602;51.6239;11.5513;6456.2;6.86489;0;0;3.86034e-15;0.01;0;7.62348;101;0;-1-1;-1
280;957;33.3591;-44.6524;49.8957;11.9472;7143.09;7.10332;0;0;3.86034e-15;0.01;0;9.10421;101;0;-1-1;-1
280;958;33.286;-25.2401;50.7487;12.138;7490.9;7.21836;0;0;3.86034e-15;0.01;0;9.50419;101;0;-1-1;-1
280;959;32.3194;-5.84591;50.7849;11.4976;6366.69;6.83989;0;0;3.86034e-15;0.01;0;7.88801;101;0;-1-1;-1
280;960;32.5457;10.0235;50.2495;11.3477;6120.92;6.73973;0;0;3.86034e-15;0.01;0;7.65347;101;0;-1-1;-1
280;961;32.8757;29.937;50.7218;11.8365;6946.38;7.03723;0;0;3.86034e-15;0.01;0;8.9754;101;0;-1-1;-1
280;962;32.756;48.2919;51.376;10.7891;5260.67;6.40881;0;0;3.86034e-15;0.01;0;8.46536;101;0;-1-1;-1
280;963;32.8554;67.7067;51.68;11.9934;7226.24;7.12734;0;0;3.86034e-15;0.01;0;7.75477;101;0;-1-1;-1
280;964;32.0004;86.3929;52.47;11.4137;6228.29;6.78124;0;0;3.86034e-15;0.01;0;3.91315;101;0;-1-1;-1
280;965;49.5935;-73.1274;49.7084;10.2694;4536.47;6.11;0;0;3.86034e-15;0.01;0;4.85636;101;0;-1-1;-1
280;966;50.0013;-54.335;51.939;12.3752;7938.65;7.35602;0;0;3.86034e-15;0.01;0;7.67523;101;0;-1-1;-1
280;967;49.5091;-34.7643;50.0392;10.3258;4611.64;6.13614;0;0;3.86034e-15;0.01;0;7.53602;101;0;-1-1;-1
280;968;49.2649;-16.1634;50.5152;11.2163;5910.65;6.66872;0;0;3.86034e-15;0.01;0;8.71175;101;0;-1-1;-1
280;969;49.2004;1.66329;50.8279;10.2916;4566;6.11808;0;0;3.86034e-15;0.01;0;8.57596;101;0;-1-1;-1
280;970;49.5158;19.7487;50.0802;12.0633;7353.31;7.173;0;0;3.86034e-15;0.01;0;9.09208;101;0;-1-1;-1
280;971;49.9854;39.5152;51.2028;11.4725;6325.01;6.82279;0;0;3.86034e-15;0.01;0;7.69726;101;0;-1-1;-1
280;972;49.692;57.6646;52.0128;11.6465;6617.14;6.92163;0;0;3.86034e-15;0.01;0;7.55789;101;0;-1-1;-1
280;973;50.1182;77.8725;53.4413;11.9062;7069.84;7.07685;0;0;3.86034e-15;0.01;0;5.4277;101;0;-1-1;-1
280;974;66.038;-64.729;48.7062;10.5563;4927.45;6.27602;0;0;3.86034e-15;0.01;0;4.84497;101;0;-1-1;-1
280;975;66.2025;-44.7912;51.0655;11.3665;6151.37;6.75035;0;0;3.86034e-15;0.01;0;7.95596;101;0;-1-1;-1
280;976;65.4402;-26.0375;50.0674;10.2853;4557.67;6.12061;0;0;3.86034e-15;0.01;0;8.20227;101;0;-1-1;-1
280;977;66.3735;-7.48481;51.7823;12.2337;7669.37;7.27259;0;0;3.86034e-15;0.01;0;8.12651;101;0;-1-1;-1
280;978;66.8881;10.009;51.1097;12.0042;7245.88;7.13749;0;0;3.86034e-15;0.01;0;7.70462;101;0;-1-1;-1
280;979;67.0419;29.4026;50.5718;11.984;7209.27;7.12176;0;0;3.86034e-15;0.01;0;8.00135;101;0;-1-1;-1
280;980;67.9854;48.9843;52.0859;12.2771;7751.26;7.29498;0;0;3.86034e-15;0.01;0;6.4865;101;0;-1-1;-1
280;981;66.598;68.2522;51.5581;11.0611;5668.69;6.57073;0;0;3.86034e-15;0.01;0;4.86162;101;0;-1-1;-1
280;982;81.3545;-34.9226;50.7518;10.3661;4665.9;6.16072;0;0;3.86034e-15;0.01;0;5.46081;101;0;-1-1;-1
280;983;82.3258;-17.7807;49.0808;10.2969;4573.02;6.11877;0;0;3.86034e-15;0.01;0;5.90411;101;0;-1-1;-1
280;984;84.97;-0.224637;53.4433;11.9316;7115.14;7.09345;0;0;3.86034e-15;0.01;0;6.00683;101;0;-1-1;-1
280;985;84.8584;19.1483;50.9107;12.1438;7501.64;7.21547;0;0;3.86034e-15;0.01;0;6.39237;101;0;-1-1;-1
280;986;84.9999;39.6298;51.9715;12.4276;8039.94;7.38309;0;0;3.86034e-15;0.01;0;3.18912;101;0;-1-1;-1
280;987;-69.5582;-33.984;65.845;10.372;4673.84;6.16776;0;0;3.86034e-15;0.01;0;5.21875;101;0;-1-1;-1
280;988;-69.7065;-15.074;65.8617;10.7615;5220.37;6.39498;0;0;3.86034e-15;0.01;0;7.1096;101;0;-1-1;-1
280;989;-84.3708;-4.56253;66.6262;10.3589;4656.23;6.1574;0;0;3.86034e-15;0.01;0;3.5262;101;0;-1-1;-1
