Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.8868;2.75111;34.2985;10.5858;4968.86;6.29624;0;0;3.34832e-13;0.01;0;8.54985;101;0;-1-1;-1
240;791;-67.3692;20.2077;33.8577;10.0348;4232.64;5.97475;0;0;3.34832e-13;0.01;0;7.95287;101;0;-1-1;-1
240;792;-67.9153;37.9811;34.4573;10.1313;4355.95;6.0314;0;0;3.34832e-13;0.01;0;7.34838;101;0;-1-1;-1
240;793;-68.7418;56.7695;34.2066;11.697;6703.59;6.96654;0;0;3.34832e-13;0.01;0;5.48536;101;0;-1-1;-1
240;794;-54.1061;-80.0104;35.6569;11.992;7223.78;7.13987;0;0;3.34832e-13;0.01;0;4.66302;101;0;-1-1;-1
240;795;-52.2429;-62.5276;34.532;11.1958;5878.28;6.66641;0;0;3.34832e-13;0.01;0;7.52897;101;0;-1-1;-1
240;796;-50.898;-42.8247;35.4328;11.4974;6366.23;6.84553;0;0;3.34832e-13;0.01;0;7.90383;101;0;-1-1;-1
240;797;-51.8008;-24.2498;34.7085;10.0632;4268.69;5.99157;0;0;3.34832e-13;0.01;0;7.35578;101;0;-1-1;-1
240;798;-51.9272;-6.27195;34.1158;11.484;6344.15;6.83623;0;0;3.34832e-13;0.01;0;7.93324;101;0;-1-1;-1
240;799;-52.2683;11.0607;33.6095;10.0604;4265.12;5.98849;0;0;3.34832e-13;0.01;0;7.28415;101;0;-1-1;-1
240;800;-52.3108;29.2001;33.8652;10.0906;4303.73;6.00209;0;0;3.34832e-13;0.01;0;8.12584;101;0;-1-1;-1
240;801;-52.9421;46.9336;33.7127;9.99829;4186.64;5.95496;0;0;3.34832e-13;0.01;0;8.24222;101;0;-1-1;-1
240;802;-52.8153;65.3598;33.6392;10.1571;4389.33;6.04765;0;0;3.34832e-13;0.01;0;6.78624;101;0;-1-1;-1
240;803;-36.8619;-90.6448;36.0425;12.0247;7283.06;7.15938;0;0;3.34832e-13;0.01;0;5.39928;101;0;-1-1;-1
240;804;-36.3151;-71.2748;34.8468;10.0978;4312.88;6.0099;0;0;3.34832e-13;0.01;0;7.93137;101;0;-1-1;-1
240;805;-35.0054;-52.2715;34.6477;11.5749;6495.94;6.89313;0;0;3.34832e-13;0.01;0;6.84067;101;0;-1-1;-1
240;806;-34.9904;-34.4405;35.0584;12.1051;7430.07;7.20822;0;0;3.34832e-13;0.01;0;7.00305;101;0;-1-1;-1
240;807;-36.4775;-15.4448;34.5801;10.5003;4849.46;6.25295;0;0;3.34832e-13;0.01;0;7.67961;101;0;-1-1;-1
240;808;-37.2407;2.7433;34.2848;10.4693;4806.59;6.23251;0;0;3.34832e-13;0.01;0;8.87641;101;0;-1-1;-1
240;809;-36.4285;20.2349;33.4737;10.6018;4991.41;6.31228;0;0;3.34832e-13;0.01;0;8.4972;101;0;-1-1;-1
240;810;-37.2028;38.6682;34.1115;11.4309;6256.42;6.80412;0;0;3.34832e-13;0.01;0;8.1542;101;0;-1-1;-1
240;811;-37.1188;56.2886;33.7802;10.64;5045.56;6.33281;0;0;3.34832e-13;0.01;0;6.99651;101;0;-1-1;-1
240;812;-37.5458;74.53;33.7043;10.062;4267.22;5.99379;0;0;3.34832e-13;0.01;0;6.30795;101;0;-1-1;-1
240;813;-20.0019;-100.506;35.018;11.7036;6715.06;6.97229;0;0;3.34832e-13;0.01;0;3.28484;101;0;-1-1;-1
240;814;-20.4704;-80.2444;34.4192;10.1334;4358.72;6.03129;0;0;3.34832e-13;0.01;0;6.46094;101;0;-1-1;-1
240;815;-20.7695;-62.8878;34.1323;10.2379;4494.97;6.09385;0;0;3.34832e-13;0.01;0;6.83914;101;0;-1-1;-1
240;816;-19.5453;-43.4283;32.1378;10.2418;4500.01;6.0996;0;0;3.34832e-13;0.01;0;7.76767;101;0;-1-1;-1
240;817;-18.8164;-24.425;33.2561;10.0219;4216.35;5.96573;0;0;3.34832e-13;0.01;0;8.08093;101;0;-1-1;-1
240;818;-22.1282;-5.3058;34.2487;11.036;5630.25;6.57093;0;0;3.34832e-13;0.01;0;7.37127;101;0;-1-1;-1
240;819;-20.6705;11.0962;34.1618;10.6606;5074.9;6.348;0;0;3.34832e-13;0.01;0;6.52066;101;0;-1-1;-1
240;820;-20.2113;29.4605;33.9559;11.2212;5918.39;6.68175;0;0;3.34832e-13;0.01;0;7.95092;101;0;-1-1;-1
240;821;-21.3613;47.5509;34.2753;10.871;5381.48;6.47096;0;0;3.34832e-13;0.01;0;9.1265;101;0;-1-1;-1
240;822;-19.9056;65.3064;34.1697;10.2121;4461.04;6.07924;0;0;3.34832e-13;0.01;0;7.12878;101;0;-1-1;-1
240;823;-21.392;83.8491;35.1674;11.8587;6985.57;7.05939;0;0;3.34832e-13;0.01;0;6.64524;101;0;-1-1;-1
240;824;-4.93531;-90.1039;34.2484;12.1036;7427.41;7.20493;0;0;3.34832e-13;0.01;0;6.00932;101;0;-1-1;-1
240;825;-4.99824;-70.8464;33.5965;10.8227;5310.08;6.44108;0;0;3.34832e-13;0.01;0;7.13883;101;0;-1-1;-1
240;826;-4.99371;-53.0398;33.7937;10.7452;5196.72;6.39908;0;0;3.34832e-13;0.01;0;8.08806;101;0;-1-1;-1
240;827;-4.99957;-35.0798;33.7612;10.0641;4269.85;5.99435;0;0;3.34832e-13;0.01;0;8.49396;101;0;-1-1;-1
240;828;-1.89723;-20.4987;37.1384;9.73502;3864.55;5.79491;0;0;4.18539e-13;0.01;0;8.0261;101;0;-1-1;-1
240;829;-5.00123;3.65068;34.3963;11.0666;5677.16;6.58564;0;0;3.34832e-13;0.01;0;8.25257;101;0;-1-1;-1
240;830;-5.00286;20.9166;34.5323;11.885;7032.09;7.07127;0;0;3.34832e-13;0.01;0;7.51171;101;0;-1-1;-1
240;831;-5.10673;39.9488;33.6967;10.7529;5207.94;6.40029;0;0;3.34832e-13;0.01;0;7.92615;101;0;-1-1;-1
240;832;-5.29391;55.2586;34.7265;10.0318;4228.91;5.97318;0;0;3.34832e-13;0.01;0;7.94186;101;0;-1-1;-1
240;833;-5.01004;74.7866;34.8911;10.3299;4617.19;6.15157;0;0;3.34832e-13;0.01;0;7.26212;101;0;-1-1;-1
240;834;-5.00478;92.6985;34.4559;10.1245;4347.16;6.02676;0;0;3.34832e-13;0.01;0;4.71941;101;0;-1-1;-1
240;835;11.5841;-99.5383;35.0268;10.4187;4737.29;6.2035;0;0;3.34832e-13;0.01;0;4.2318;101;0;-1-1;-1
240;836;11.0874;-80.0048;34.0731;12.3776;7943.22;7.37244;0;0;3.34832e-13;0.01;0;7.46009;101;0;-1-1;-1
240;837;10.7867;-61.8486;33.9675;10.4464;4775.23;6.21649;0;0;3.34832e-13;0.01;0;6.80972;101;0;-1-1;-1
240;838;10.5089;-43.3709;33.536;11.9182;7091.22;7.09489;0;0;3.34832e-13;0.01;0;9.32014;101;0;-1-1;-1
240;839;11.7968;-25.6544;33.2042;10.5358;4898.86;6.27362;0;0;3.34832e-13;0.01;0;8.77858;101;0;-1-1;-1
240;840;10.0224;-6.35005;33.4334;11.6547;6631.28;6.94077;0;0;3.34832e-13;0.01;0;6.9559;101;0;-1-1;-1
240;841;10.8773;10.2096;33.8518;10.7904;5262.62;6.42599;0;0;3.34832e-13;0.01;0;7.91515;101;0;-1-1;-1
240;842;11.2364;28.8906;33.9881;10.9318;5472.19;6.50883;0;0;3.34832e-13;0.01;0;8.26041;101;0;-1-1;-1
240;843;10.0107;47.5667;34.8404;12.0457;7321.21;7.16864;0;0;3.34832e-13;0.01;0;7.49559;101;0;-1-1;-1
240;844;11.7955;66.0371;34.6792;10.2489;4509.41;6.10182;0;0;3.34832e-13;0.01;0;7.92385;101;0;-1-1;-1
240;845;10.0345;84.0311;34.2918;11.1801;5853.58;6.65857;0;0;3.34832e-13;0.01;0;6.71309;101;0;-1-1;-1
240;846;28.6528;-91.3535;34.678;11.8024;6886.51;7.02813;0;0;3.34832e-13;0.01;0;5.9749;101;0;-1-1;-1
240;847;26.8956;-70.4079;34.0616;11.7137;6732.34;6.96856;0;0;3.34832e-13;0.01;0;8.91212;101;0;-1-1;-1
240;848;26.9103;-51.9566;33.7987;10.5136;4867.88;6.26203;0;0;3.34832e-13;0.01;0;7.63356;101;0;-1-1;-1
240;849;27.5927;-35.0028;32.8027;11.9963;7231.56;7.14024;0;0;3.34832e-13;0.01;0;8.14943;101;0;-1-1;-1
240;850;26.7852;-15.9748;33.5796;12.0123;7260.55;7.14946;0;0;3.34832e-13;0.01;0;8.6505;101;0;-1-1;-1
240;851;26.1635;2.2576;33.9327;10.5074;4859.37;6.25828;0;0;3.34832e-13;0.01;0;8.051;101;0;-1-1;-1
240;852;26.9113;19.8087;33.9282;10.7576;5214.83;6.40542;0;0;3.34832e-13;0.01;0;8.74547;101;0;-1-1;-1
240;853;26.1286;38.7575;35.1089;11.085;5705.5;6.60096;0;0;3.34832e-13;0.01;0;7.04545;101;0;-1-1;-1
240;854;26.6423;55.9958;34.6355;11.7651;6821.47;7.00332;0;0;3.34832e-13;0.01;0;7.34643;101;0;-1-1;-1
240;855;26.6566;75.6086;34.7707;10.4372;4762.56;6.21445;0;0;3.34832e-13;0.01;0;8.19639;101;0;-1-1;-1
240;856;25.6082;94.56;35.0884;11.0532;5656.63;6.58361;0;0;3.34832e-13;0.01;0;4.06082;101;0;-1-1;-1
240;857;42.5255;-79.2244;34.4174;10.0963;4310.91;6.01527;0;0;3.34832e-13;0.01;0;6.45646;101;0;-1-1;-1
240;858;42.7204;-61.0826;34.2708;11.3325;6096.34;6.74959;0;0;3.34832e-13;0.01;0;8.63856;101;0;-1-1;-1
240;859;43.178;-43.4076;34.3604;10.0384;4237.21;5.97708;0;0;3.34832e-13;0.01;0;7.44559;101;0;-1-1;-1
240;860;42.8627;-25.4074;34.3388;10.0478;4249.18;5.98214;0;0;3.34832e-13;0.01;0;8.42452;101;0;-1-1;-1
240;861;41.9683;-6.38342;34.6652;10.9423;5488.04;6.51779;0;0;3.34832e-13;0.01;0;8.25315;101;0;-1-1;-1
240;862;41.8361;10.3627;34.2588;10.184;4424.25;6.06659;0;0;3.34832e-13;0.01;0;7.54851;101;0;-1-1;-1
240;863;42.9701;29.1886;34.1988;11.5839;6511.1;6.89817;0;0;3.34832e-13;0.01;0;8.91572;101;0;-1-1;-1
240;864;42.8264;47.4798;34.9124;11.5826;6508.9;6.89783;0;0;3.34832e-13;0.01;0;9.05411;101;0;-1-1;-1
240;865;43.2244;67.0674;34.9254;11.5378;6433.73;6.87267;0;0;3.34832e-13;0.01;0;7.80132;101;0;-1-1;-1
240;866;43.0177;85.4895;35.4927;11.881;7025.09;7.07251;0;0;3.34832e-13;0.01;0;5.29369;101;0;-1-1;-1
240;867;58.1812;-71.7626;33.1186;10.7307;5175.68;6.38739;0;0;3.34832e-13;0.01;0;6.48849;101;0;-1-1;-1
240;868;58.741;-52.5195;34.34;11.1624;5825.93;6.64835;0;0;3.34832e-13;0.01;0;7.5588;101;0;-1-1;-1
240;869;58.6079;-34.9861;34.6373;11.2606;5981.02;6.70561;0;0;3.34832e-13;0.01;0;7.81452;101;0;-1-1;-1
240;870;58.4717;-16.2139;34.1183;11.7701;6830.14;7.00755;0;0;3.34832e-13;0.01;0;9.0607;101;0;-1-1;-1
240;871;57.8862;2.50273;34.703;11.814;6906.77;7.036;0;0;3.34832e-13;0.01;0;9.65484;101;0;-1-1;-1
240;872;59.3962;20.2813;34.2177;10.5868;4970.32;6.30384;0;0;3.34832e-13;0.01;0;8.38894;101;0;-1-1;-1
240;873;59.3471;38.9365;34.4582;10.6579;5071.14;6.34833;0;0;3.34832e-13;0.01;0;7.47919;101;0;-1-1;-1
240;874;59.3977;56.5575;34.8056;11.432;6258.37;6.8049;0;0;3.34832e-13;0.01;0;7.67717;101;0;-1-1;-1
240;875;59.678;76.1777;35.0675;10.8228;5310.13;6.44537;0;0;3.34832e-13;0.01;0;5.39696;101;0;-1-1;-1
240;876;74.1453;-63.0589;32.4143;10.4108;4726.54;6.19844;0;0;3.34832e-13;0.01;0;4.54018;101;0;-1-1;-1
240;877;75.6613;-44.4322;35.1408;11.0184;5603.32;6.55809;0;0;3.34832e-13;0.01;0;6.81643;101;0;-1-1;-1
240;878;74.8022;-25.6264;33.9422;10.832;5323.76;6.4482;0;0;3.34832e-13;0.01;0;8.43425;101;0;-1-1;-1
240;879;75.0845;-5.94199;34.2718;11.6835;6680.41;6.95891;0;0;3.34832e-13;0.01;0;7.75351;101;0;-1-1;-1
240;880;75.3502;10.5234;34.2028;10.6191;5015.95;6.32262;0;0;3.34832e-13;0.01;0;7.3245;101;0;-1-1;-1
240;881;75.6625;29.1031;34.5588;10.1706;4406.82;6.05902;0;0;3.34832e-13;0.01;0;7.97026;101;0;-1-1;-1
240;882;75.624;47.2023;34.9109;10.7687;5230.9;6.41021;0;0;3.34832e-13;0.01;0;7.18421;101;0;-1-1;-1
240;883;76.8073;66.4231;34.9437;11.6829;6679.45;6.95528;0;0;3.34832e-13;0.01;0;4.0661;101;0;-1-1;-1
240;884;92.4876;-34.485;35.9559;11.7479;6791.57;6.99635;0;0;3.34832e-13;0.01;0;4.08579;101;0;-1-1;-1
240;885;90.4007;-16.1038;33.4225;10.4044;4717.8;6.19759;0;0;3.34832e-13;0.01;0;5.90711;101;0;-1-1;-1
240;886;92.8925;2.59689;35.7199;11.8694;7004.52;7.0668;0;0;3.34832e-13;0.01;0;5.72233;101;0;-1-1;-1
240;887;91.3134;20.717;33.4041;10.3311;4618.82;6.14846;0;0;3.34832e-13;0.01;0;5.87005;101;0;-1-1;-1
240;888;92.2604;38.4372;33.9947;10.5722;4949.81;6.29537;0;0;3.34832e-13;0.01;0;4.13452;101;0;-1-1;-1
240;889;-95.0011;-5.05675;50.8622;11.5605;6471.78;6.88688;0;0;3.34832e-13;0.01;0;1.85943;101;0;-1-1;-1
240;890;-93.0541;28.0642;50.3281;9.73857;3868.78;5.79771;0;0;4.18539e-13;0.01;0;2.8041;101;0;-1-1;-1
240;891;-79.7718;-55.0565;51.7895;12.3156;7824.53;7.33369;0;0;3.34832e-13;0.01;0;2.94819;101;0;-1-1;-1
240;892;-78.3535;-34.1485;50.2294;10.014;4206.37;5.96264;0;0;3.34832e-13;0.01;0;4.85725;101;0;-1-1;-1
240;893;-79.7066;-16.0472;50.4482;11.7127;6730.69;6.97469;0;0;3.34832e-13;0.01;0;6.20829;101;0;-1-1;-1
240;894;-78.2905;2.78263;49.4723;10.621;5018.56;6.32645;0;0;3.34832e-13;0.01;0;7.06828;101;0;-1-1;-1
240;895;-77.7433;20.0379;47.8194;10.3883;4695.99;6.18414;0;0;3.34832e-13;0.01;0;7.28011;101;0;-1-1;-1
240;896;-78.2374;37.6504;50.8588;10.9536;5504.95;6.52333;0;0;3.34832e-13;0.01;0;5.09152;101;0;-1-1;-1
240;897;-62.5389;-63.2541;49.7013;10.5505;4919.39;6.27996;0;0;3.34832e-13;0.01;0;5.62781;101;0;-1-1;-1
240;898;-63.2468;-43.6917;50.4787;10.9924;5563.75;6.54357;0;0;3.34832e-13;0.01;0;7.58808;101;0;-1-1;-1
240;899;-62.9986;-24.3068;49.7463;10.1009;4316.82;6.01573;0;0;3.34832e-13;0.01;0;7.94086;101;0;-1-1;-1
240;900;-62.7213;-6.2482;49.3933;11.3078;6056.48;6.73182;0;0;3.34832e-13;0.01;0;7.74846;101;0;-1-1;-1
240;901;-62.5429;11.2481;48.8537;10.2993;4576.3;6.1302;0;0;3.34832e-13;0.01;0;7.28255;101;0;-1-1;-1
240;902;-62.689;29.3225;48.211;10.0347;4232.53;5.97407;0;0;3.34832e-13;0.01;0;7.5859;101;0;-1-1;-1
240;903;-63.719;46.9013;48.4444;10.1429;4370.9;6.04212;0;0;3.34832e-13;0.01;0;6.40565;101;0;-1-1;-1
240;904;-64.5363;65.7576;49.6368;10.4299;4752.55;6.20574;0;0;3.34832e-13;0.01;0;3.40807;101;0;-1-1;-1
240;905;-46.193;-71.5055;50.0895;10.3596;4657.17;6.17162;0;0;3.34832e-13;0.01;0;5.82728;101;0;-1-1;-1
240;906;-47.3845;-53.7907;49.9442;10.7805;5248.19;6.42089;0;0;3.34832e-13;0.01;0;7.72518;101;0;-1-1;-1
240;907;-47.3506;-32.8904;51.2851;11.9904;7220.95;7.14078;0;0;3.34832e-13;0.01;0;8.17082;101;0;-1-1;-1
240;908;-47.0856;-15.1154;49.1958;10.1005;4316.39;6.01889;0;0;3.34832e-13;0.01;0;8.10063;101;0;-1-1;-1
240;909;-47.167;2.20832;49.5798;10.2488;4509.34;6.10521;0;0;3.34832e-13;0.01;0;8.40581;101;0;-1-1;-1
240;910;-47.1382;20.5061;48.8425;12.1902;7587.83;7.25998;0;0;3.34832e-13;0.01;0;9.27522;101;0;-1-1;-1
240;911;-48.1265;39.2538;48.9496;10.1569;4389.01;6.04741;0;0;3.34832e-13;0.01;0;7.31872;101;0;-1-1;-1
240;912;-48.4574;56.3296;49.1102;12.0497;7328.46;7.17605;0;0;3.34832e-13;0.01;0;7.13876;101;0;-1-1;-1
240;913;-49.3733;77.1232;47.8984;11.6342;6596.2;6.93034;0;0;3.34832e-13;0.01;0;4.54365;101;0;-1-1;-1
240;914;-30.3306;-79.5101;50.3944;10.7298;5174.49;6.38956;0;0;3.34832e-13;0.01;0;5.82764;101;0;-1-1;-1
240;915;-31.3243;-62.1664;49.2463;10.1533;4384.41;6.04396;0;0;3.34832e-13;0.01;0;7.67388;101;0;-1-1;-1
240;916;-32.9232;-43.1546;51.2181;11.4072;6217.71;6.79322;0;0;3.34832e-13;0.01;0;8.41531;101;0;-1-1;-1
240;917;-31.1201;-23.893;49.2245;10.0762;4285.28;5.99931;0;0;3.34832e-13;0.01;0;7.68272;101;0;-1-1;-1
240;918;-31.8796;-5.9451;49.1778;10.0094;4200.55;5.96259;0;0;3.34832e-13;0.01;0;7.42772;101;0;-1-1;-1
240;919;-31.0504;10.2537;49.3876;11.6792;6673.08;6.95505;0;0;3.34832e-13;0.01;0;7.94506;101;0;-1-1;-1
240;920;-30.7564;29.8107;49.6017;12.0699;7365.48;7.18716;0;0;3.34832e-13;0.01;0;9.27038;101;0;-1-1;-1
240;921;-31.6154;47.9942;49.3054;10.965;5522.19;6.53029;0;0;3.34832e-13;0.01;0;8.77789;101;0;-1-1;-1
240;922;-31.7617;66.935;49.224;12.2165;7637.12;7.27561;0;0;3.34832e-13;0.01;0;8.11124;101;0;-1-1;-1
240;923;-31.8854;85.0009;50.9119;10.7853;5255.14;6.41976;0;0;3.34832e-13;0.01;0;3.78625;101;0;-1-1;-1
240;924;-15.0781;-89.0203;49.7522;10.5023;4852.23;6.25323;0;0;3.34832e-13;0.01;0;4.79397;101;0;-1-1;-1
240;925;-14.9965;-71.0035;48.5519;10.2321;4487.34;6.09372;0;0;3.34832e-13;0.01;0;8.23799;101;0;-1-1;-1
240;926;-16.3224;-51.8374;48.7563;12.27;7737.85;7.30444;0;0;3.34832e-13;0.01;0;7.9107;101;0;-1-1;-1
240;927;-16.291;-34.9999;48.3192;11.7962;6875.64;7.02125;0;0;3.34832e-13;0.01;0;8.193;101;0;-1-1;-1
240;928;-15.4751;-15.8094;48.2391;11.8234;6923.37;7.03741;0;0;3.34832e-13;0.01;0;9.01129;101;0;-1-1;-1
240;929;-14.9454;2.81088;49.2282;11.2771;6007.26;6.71157;0;0;3.34832e-13;0.01;0;8.6097;101;0;-1-1;-1
240;930;-13.9938;21.3984;51.0312;11.8679;7001.84;7.0648;0;0;3.34832e-13;0.01;0;9.25315;101;0;-1-1;-1
240;931;-14.9258;39.8903;48.8154;10.4245;4745.26;6.21236;0;0;3.34832e-13;0.01;0;7.68026;101;0;-1-1;-1
240;932;-15.3494;55.8423;48.9002;10.6149;5010;6.32077;0;0;3.34832e-13;0.01;0;7.60106;101;0;-1-1;-1
240;933;-14.6252;74.7779;51.1424;11.9668;7178.39;7.12408;0;0;3.34832e-13;0.01;0;8.07104;101;0;-1-1;-1
240;934;-15.8735;94.2895;49.381;10.1242;4346.84;6.02845;0;0;3.34832e-13;0.01;0;3.51694;101;0;-1-1;-1
240;935;0.23438;-79.6716;49.3903;10.0533;4256.13;5.98436;0;0;3.34832e-13;0.01;0;6.8877;101;0;-1-1;-1
240;936;0.331243;-61.8825;48.7088;10.5872;4970.81;6.30506;0;0;3.34832e-13;0.01;0;8.41023;101;0;-1-1;-1
240;937;0.544291;-43.9723;49.3331;11.074;5688.51;6.5957;0;0;3.34832e-13;0.01;0;9.00351;101;0;-1-1;-1
240;938;0.31449;-25.9611;50.98;11.1128;5748.63;6.61798;0;0;3.34832e-13;0.01;0;8.99831;101;0;-1-1;-1
240;939;0.305664;-6.70572;49.0334;11.2226;5920.65;6.68032;0;0;3.34832e-13;0.01;0;8.30867;101;0;-1-1;-1
240;940;1.09551;10.6703;50.5201;11.1125;5748.12;6.61316;0;0;3.34832e-13;0.01;0;8.14902;101;0;-1-1;-1
240;941;0.91722;31.3505;47.4739;9.97595;4158.65;5.93877;0;0;3.34832e-13;0.01;0;7.59248;101;0;-1-1;-1
240;942;0.45458;47.8528;49.8846;10.0932;4306.95;6.00775;0;0;3.34832e-13;0.01;0;8.37958;101;0;-1-1;-1
240;943;0.829761;65.0676;48.3063;10.6926;5120.83;6.36909;0;0;3.34832e-13;0.01;0;7.37058;101;0;-1-1;-1
240;944;1.12429;86.7969;51.4144;12.0234;7280.67;7.16465;0;0;3.34832e-13;0.01;0;4.62949;101;0;-1-1;-1
240;945;16.1086;-89.4027;50.085;10.4567;4789.25;6.22575;0;0;3.34832e-13;0.01;0;4.62176;101;0;-1-1;-1
240;946;16.0032;-71.0284;49.5637;10.7791;5246.16;6.41322;0;0;3.34832e-13;0.01;0;8.33152;101;0;-1-1;-1
240;947;16.2857;-52.7638;48.7872;10.0766;4285.83;5.9982;0;0;3.34832e-13;0.01;0;8.24885;101;0;-1-1;-1
240;948;16.5387;-34.9888;49.5684;12.1308;7477.59;7.22005;0;0;3.34832e-13;0.01;0;8.72134;101;0;-1-1;-1
240;949;15.8201;-16.1614;48.7074;10.9271;5465.22;6.50468;0;0;3.34832e-13;0.01;0;8.14622;101;0;-1-1;-1
240;950;16.1271;2.04264;49.2644;10.0701;4277.52;5.99743;0;0;3.34832e-13;0.01;0;7.79524;101;0;-1-1;-1
240;951;16.1741;19.976;48.3819;11.3411;6110.11;6.75166;0;0;3.34832e-13;0.01;0;9.0144;101;0;-1-1;-1
240;952;15.901;38.4156;51.2358;10.0632;4268.67;5.98751;0;0;3.34832e-13;0.01;0;6.89627;101;0;-1-1;-1
240;953;16.3087;56.6363;50.0483;10.7444;5195.6;6.3979;0;0;3.34832e-13;0.01;0;7.75141;101;0;-1-1;-1
240;954;16.0166;75.402;49.7439;11.2587;5978.01;6.70202;0;0;3.34832e-13;0.01;0;7.38062;101;0;-1-1;-1
240;955;32.3091;-80.0402;49.8691;10.6418;5048.21;6.33999;0;0;3.34832e-13;0.01;0;4.68518;101;0;-1-1;-1
240;956;31.8333;-62.1207;50.5066;11.3156;6069.11;6.73638;0;0;3.34832e-13;0.01;0;7.64722;101;0;-1-1;-1
240;957;32.8967;-43.71;49.1881;11.6945;6699.38;6.96455;0;0;3.34832e-13;0.01;0;9.20123;101;0;-1-1;-1
240;958;32.4116;-24.7728;49.7134;11.8789;7021.25;7.07566;0;0;3.34832e-13;0.01;0;9.39927;101;0;-1-1;-1
240;959;31.6131;-5.9099;49.9452;11.2552;5972.31;6.70612;0;0;3.34832e-13;0.01;0;8.84653;101;0;-1-1;-1
240;960;31.8723;10.0435;49.3929;11.1163;5753.96;6.61418;0;0;3.34832e-13;0.01;0;8.23819;101;0;-1-1;-1
240;961;32.1846;29.3582;50.0063;11.5853;6513.38;6.89926;0;0;3.34832e-13;0.01;0;8.23067;101;0;-1-1;-1
240;962;32.0201;47.3327;50.4674;10.5668;4942.25;6.28802;0;0;3.34832e-13;0.01;0;8.43216;101;0;-1-1;-1
240;963;32.178;66.3108;50.7953;11.7502;6795.51;6.99484;0;0;3.34832e-13;0.01;0;7.78424;101;0;-1-1;-1
240;964;31.4038;85.4037;51.4076;11.1759;5846.98;6.65158;0;0;3.34832e-13;0.01;0;3.88915;101;0;-1-1;-1
240;965;48.2704;-71.6868;48.7129;10.0557;4259.12;5.99211;0;0;3.34832e-13;0.01;0;4.83411;101;0;-1-1;-1
240;966;49.0311;-53.4116;51.2258;12.1136;7445.83;7.21267;0;0;3.34832e-13;0.01;0;7.52011;101;0;-1-1;-1
240;967;48.4926;-33.9612;49.0716;10.106;4323.38;6.01589;0;0;3.34832e-13;0.01;0;7.55163;101;0;-1-1;-1
240;968;48.1892;-15.8784;49.5858;10.9811;5546.66;6.53969;0;0;3.34832e-13;0.01;0;8.71234;101;0;-1-1;-1
240;969;48.1423;1.61777;49.9632;10.0754;4284.24;5.99956;0;0;3.34832e-13;0.01;0;8.49864;101;0;-1-1;-1
240;970;48.5037;19.3554;49.2715;11.8155;6909.52;7.03719;0;0;3.34832e-13;0.01;0;9.06097;101;0;-1-1;-1
240;971;48.9087;38.7088;50.2692;11.2289;5930.56;6.68867;0;0;3.34832e-13;0.01;0;7.71425;101;0;-1-1;-1
240;972;48.6044;56.6268;50.9573;11.4096;6221.61;6.79248;0;0;3.34832e-13;0.01;0;7.61944;101;0;-1-1;-1
240;973;48.9207;76.4323;52.3214;11.6591;6638.74;6.94171;0;0;3.34832e-13;0.01;0;5.41686;101;0;-1-1;-1
240;974;64.6226;-63.3837;47.9666;10.3374;4627.2;6.15605;0;0;3.34832e-13;0.01;0;4.80575;101;0;-1-1;-1
240;975;64.8521;-43.9428;50.3655;11.1254;5768.19;6.61918;0;0;3.34832e-13;0.01;0;7.97867;101;0;-1-1;-1
240;976;64.1328;-25.5747;48.895;10.0697;4276.99;6.0014;0;0;3.34832e-13;0.01;0;8.16897;101;0;-1-1;-1
240;977;64.981;-7.48522;50.8209;11.9806;7203.11;7.13402;0;0;3.34832e-13;0.01;0;8.11611;101;0;-1-1;-1
240;978;65.5077;9.99536;50.1996;11.7475;6790.87;6.99633;0;0;3.34832e-13;0.01;0;7.70057;101;0;-1-1;-1
240;979;65.6162;28.8582;49.651;11.7325;6764.86;6.9843;0;0;3.34832e-13;0.01;0;8.67088;101;0;-1-1;-1
240;980;66.2034;48.2299;51.0466;12.019;7272.64;7.15406;0;0;3.34832e-13;0.01;0;7.29543;101;0;-1-1;-1
240;981;65.137;67.0713;50.5102;10.828;5317.81;6.4437;0;0;3.34832e-13;0.01;0;4.86256;101;0;-1-1;-1
240;982;79.6836;-34.2365;49.8434;10.1535;4384.63;6.04468;0;0;3.34832e-13;0.01;0;5.46437;101;0;-1-1;-1
240;983;80.6861;-17.4866;48.0126;10.0801;4290.29;6.00034;0;0;3.34832e-13;0.01;0;6.0908;101;0;-1-1;-1
240;984;83.0735;-0.179523;52.3355;11.6795;6673.7;6.95515;0;0;3.34832e-13;0.01;0;6.00977;101;0;-1-1;-1
240;985;83.0969;18.8098;49.9409;11.891;7042.83;7.07761;0;0;3.34832e-13;0.01;0;6.39922;101;0;-1-1;-1
240;986;83.7247;38.761;51.0305;12.1691;7548.48;7.24226;0;0;3.34832e-13;0.01;0;4.62566;101;0;-1-1;-1
240;987;-68.0951;-33.4915;64.5622;10.1551;4386.77;6.04862;0;0;3.34832e-13;0.01;0;5.16484;101;0;-1-1;-1
240;988;-68.387;-14.8604;64.5294;10.5345;4897.04;6.27094;0;0;3.34832e-13;0.01;0;6.85259;101;0;-1-1;-1
240;989;-82.5247;-4.10129;65.2229;10.1379;4364.44;6.03617;0;0;3.34832e-13;0.01;0;3.45024;101;0;-1-1;-1
