Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.326;-65.0844;72.6118;10.8412;5337.24;6.36706;0;0;1.04526e-28;0.01;0;1.26255;102;0;-1-1;-1
560;992;-58.239;-48.6836;68.4483;9.9825;4166.83;5.86242;0;0;1.30657e-28;0.01;0;5.35869;102;0;-1-1;-1
560;993;-57.6181;-25.6587;69.491;10.7907;5263.05;6.33933;0;0;1.04526e-28;0.01;0;5.75917;102;0;-1-1;-1
560;994;-57.064;-6.98934;67.7925;10.5969;4984.5;6.22033;0;0;1.04526e-28;0.01;0;5.71767;102;0;-1-1;-1
560;995;-57.3725;12.6845;67.8498;9.89764;4061.47;5.81806;0;0;1.30657e-28;0.01;0;5.89229;102;0;-1-1;-1
560;996;-57.6364;30.744;67.0109;10.2255;4478.57;6.00897;0;0;1.04526e-28;0.01;0;6.45701;102;0;-1-1;-1
560;997;-59.5129;49.5663;68.5393;11.3647;6148.48;6.67227;0;0;1.04526e-28;0.01;0;3.90997;102;0;-1-1;-1
560;998;-41.426;-58.3603;68.7;11.2241;5922.97;6.59413;0;0;1.04526e-28;0.01;0;5.65126;102;0;-1-1;-1
560;999;-44.0794;-39.9928;74.2288;10.2948;4570.3;6.04623;0;0;1.04526e-28;0.01;0;5.28956;102;0;-1-1;-1
560;1000;-40.2528;-17.4554;68.32;11.7212;6745.32;6.87623;0;0;1.04526e-28;0.01;0;4.85556;102;0;-1-1;-1
560;1001;-41.3303;2.42385;67.9704;10.5192;4875.68;6.17849;0;0;1.04526e-28;0.01;0;5.6448;102;0;-1-1;-1
560;1002;-40.797;20.9031;69.5262;10.55;4918.67;6.20021;0;0;1.04526e-28;0.01;0;5.65219;102;0;-1-1;-1
560;1003;-41.4871;40.925;70.0928;11.9487;7145.71;7.02088;0;0;1.04526e-28;0.01;0;5.04154;102;0;-1-1;-1
560;1004;-41.8911;61.3165;70.5748;11.4473;6283.46;6.72087;0;0;1.04526e-28;0.01;0;3.616;102;0;-1-1;-1
560;1005;-42.3831;81.7451;70.0062;11.54;6437.35;6.77103;0;0;1.04526e-28;0.01;0;1.22229;102;0;-1-1;-1
560;1006;-19.9261;-87.6461;67.7533;10.2511;4512.3;6.01523;0;0;1.04526e-28;0.01;0;3.24911;102;0;-1-1;-1
560;1007;-23.4135;-68.5358;70.0694;12.52;8220.56;7.35632;0;0;1.04526e-28;0.01;0;3.11655;102;0;-1-1;-1
560;1008;-24.5007;-46.4039;70.1233;12.3533;7896.63;7.25487;0;0;1.04526e-28;0.01;0;4.90405;102;0;-1-1;-1
560;1009;-22.2034;-26.3582;68.3454;10.2659;4531.87;6.02929;0;0;1.04526e-28;0.01;0;5.02625;102;0;-1-1;-1
560;1010;-23.3634;-6.18108;69.9965;12.4975;8176.36;7.33337;0;0;1.04526e-28;0.01;0;4.91124;102;0;-1-1;-1
560;1011;-24.4807;11.7512;68.7003;10.1773;4415.6;5.97414;0;0;1.04526e-28;0.01;0;4.77319;102;0;-1-1;-1
560;1012;-24.3053;30.7167;71.2718;10.8592;5363.93;6.37731;0;0;1.04526e-28;0.01;0;6.43369;102;0;-1-1;-1
560;1013;-23.3204;51.0549;69.032;11.9077;7072.46;6.99885;0;0;1.04526e-28;0.01;0;5.0397;102;0;-1-1;-1
560;1014;-25.2493;72.1959;70.5249;10.6144;5009.23;6.23345;0;0;1.04526e-28;0.01;0;3.24699;102;0;-1-1;-1
560;1015;-4.36793;-77.594;67.336;10.3007;4578.18;6.04993;0;0;1.04526e-28;0.01;0;4.38376;102;0;-1-1;-1
560;1016;-5.00492;-57.5465;69.9771;12.3098;7813.49;7.22952;0;0;1.04526e-28;0.01;0;4.24578;102;0;-1-1;-1
560;1017;-6.32358;-37.2961;71.4505;10.8398;5335.28;6.36834;0;0;1.04526e-28;0.01;0;4.43431;102;0;-1-1;-1
560;1018;-6.58889;-15.709;69.2424;10.2513;4512.62;6.01838;0;0;1.04526e-28;0.01;0;3.9617;102;0;-1-1;-1
560;1019;-5.79042;2.40978;68.2937;10.1642;4398.57;5.96957;0;0;1.04526e-28;0.01;0;4.36709;102;0;-1-1;-1
560;1020;-8.72423;19.6232;74.0727;10.7104;5146.41;6.2914;0;0;1.04526e-28;0.01;0;6.27235;102;0;-1-1;-1
560;1021;-6.46575;39.0039;68.6907;11.645;6614.71;6.84464;0;0;1.04526e-28;0.01;0;5.32856;102;0;-1-1;-1
560;1022;-7.45221;64.2254;68.0796;11.5054;6379.61;6.75826;0;0;1.04526e-28;0.01;0;6.1329;102;0;-1-1;-1
560;1023;-8.88432;84.6051;72.137;12.3354;7862.27;7.23871;0;0;1.04526e-28;0.01;0;2.45913;102;0;-1-1;-1
560;1024;12.5993;-85.4005;67.2077;10.2211;4472.86;6.00212;0;0;1.04526e-28;0.01;0;3.67102;102;0;-1-1;-1
560;1025;12.1053;-65.9265;69.4798;12.2608;7720.43;7.20948;0;0;1.04526e-28;0.01;0;4.07626;102;0;-1-1;-1
560;1026;13.7736;-48.0931;68.1289;10.2249;4477.85;6.00765;0;0;1.04526e-28;0.01;0;3.80002;102;0;-1-1;-1
560;1027;14.4076;-28.4064;70.521;11.8769;7017.72;6.97282;0;0;1.04526e-28;0.01;0;5.27631;102;0;-1-1;-1
560;1028;11.8307;-8.19164;69.884;12.3094;7812.61;7.22349;0;0;1.04526e-28;0.01;0;3.8811;102;0;-1-1;-1
560;1029;13.1515;9.99974;68.2392;10.4016;4713.93;6.10143;0;0;1.04526e-28;0.01;0;4.07673;102;0;-1-1;-1
560;1030;7.05287;25.8496;67.4506;10.2161;4466.26;6.00207;0;0;1.04526e-28;0.01;0;4.82137;102;0;-1-1;-1
560;1031;12.617;41.0283;74.2817;9.821;3967.85;5.76707;0;0;1.30657e-28;0.01;0;4.1625;102;0;-1-1;-1
560;1032;9.26169;74.76;68.7823;11.1958;5878.3;6.57277;0;0;1.04526e-28;0.01;0;4.45307;102;0;-1-1;-1
560;1033;29.527;-75.2311;67.7694;10.2266;4480.02;5.99749;0;0;1.04526e-28;0.01;0;4.11533;102;0;-1-1;-1
560;1034;29.6087;-56.6587;68.2867;10.1955;4439.28;5.99404;0;0;1.04526e-28;0.01;0;5.61077;102;0;-1-1;-1
560;1035;30.0662;-38.6191;69.0139;10.2384;4495.6;6.00747;0;0;1.04526e-28;0.01;0;5.24588;102;0;-1-1;-1
560;1036;29.7801;-16.4373;68.5432;10.149;4378.89;5.95674;0;0;1.04526e-28;0.01;0;5.80144;102;0;-1-1;-1
560;1037;29.2539;1.59926;68.4342;10.1961;4440.12;5.97973;0;0;1.04526e-28;0.01;0;6.29295;102;0;-1-1;-1
560;1038;28.5058;21.9246;70.0055;12.4322;8048.88;7.30327;0;0;1.04526e-28;0.01;0;4.30451;102;0;-1-1;-1
560;1039;29.371;40.5489;68.1373;10.4481;4777.51;6.14103;0;0;1.04526e-28;0.01;0;4.28699;102;0;-1-1;-1
560;1040;28.9316;58.7678;68.427;10.2172;4467.71;5.99745;0;0;1.04526e-28;0.01;0;5.21909;102;0;-1-1;-1
560;1041;26.0106;77.0771;70.8499;10.9114;5441.67;6.40613;0;0;1.04526e-28;0.01;0;1.92156;102;0;-1-1;-1
560;1042;45.4721;-64.0923;72.2168;10.2112;4459.77;5.98936;0;0;1.04526e-28;0.01;0;2.9284;102;0;-1-1;-1
560;1043;46.5809;-45.7012;68.5811;11.1025;5732.66;6.5188;0;0;1.04526e-28;0.01;0;6.54308;102;0;-1-1;-1
560;1044;45.6732;-26.6104;70.6124;10.5636;4937.75;6.20749;0;0;1.04526e-28;0.01;0;5.36849;102;0;-1-1;-1
560;1045;45.9876;-7.24257;68.5513;10.7601;5218.42;6.31979;0;0;1.04526e-28;0.01;0;5.55702;102;0;-1-1;-1
560;1046;46.1866;10.9519;69.3781;11.3785;6170.79;6.68771;0;0;1.04526e-28;0.01;0;4.84961;102;0;-1-1;-1
560;1047;46.4983;30.4411;68.5939;10.19;4432.08;5.9776;0;0;1.04526e-28;0.01;0;5.60845;102;0;-1-1;-1
560;1048;45.5865;49.3434;71.1932;11.0998;5728.34;6.51768;0;0;1.04526e-28;0.01;0;5.37134;102;0;-1-1;-1
560;1049;44.2925;69.3832;73.2285;11.6982;6705.77;6.87106;0;0;1.04526e-28;0.01;0;3.67396;102;0;-1-1;-1
560;1050;63.5939;-54.1471;72.0858;11.4087;6220.1;6.69164;0;0;1.04526e-28;0.01;0;3.23773;102;0;-1-1;-1
560;1051;62.6088;-35.3331;67.5212;10.2222;4474.26;5.99992;0;0;1.04526e-28;0.01;0;5.38924;102;0;-1-1;-1
560;1052;62.6202;-17.2021;70.0886;11.4398;6271.09;6.71399;0;0;1.04526e-28;0.01;0;4.31361;102;0;-1-1;-1
560;1053;62.5926;1.89784;70.6839;10.2172;4467.7;6.00304;0;0;1.04526e-28;0.01;0;5.09005;102;0;-1-1;-1
560;1054;63.3816;20.3998;69.4194;10.1589;4391.72;5.9631;0;0;1.04526e-28;0.01;0;5.53228;102;0;-1-1;-1
560;1055;63.3452;39.7563;70.6363;11.7876;6860.71;6.92567;0;0;1.04526e-28;0.01;0;3.15559;102;0;-1-1;-1
560;1056;63.0738;60.5542;70.2859;12.1709;7551.84;7.15269;0;0;1.04526e-28;0.01;0;1.45042;102;0;-1-1;-1
560;1057;78.8256;-42.8519;68.5144;9.93636;4109.33;5.8366;0;0;1.30657e-28;0.01;0;3.81516;102;0;-1-1;-1
560;1058;79.1986;-24.8974;65.8388;10.2192;4470.36;5.99428;0;0;1.04526e-28;0.01;0;4.81904;102;0;-1-1;-1
560;1059;78.6927;-7.1197;71.1712;10.2521;4513.59;6.02786;0;0;1.04526e-28;0.01;0;3.09949;102;0;-1-1;-1
560;1060;79.9025;10.1929;72.139;11.6798;6674.11;6.86308;0;0;1.04526e-28;0.01;0;2.43514;102;0;-1-1;-1
560;1061;80.1834;29.4747;69.5654;10.5801;4960.89;6.20926;0;0;1.04526e-28;0.01;0;4.06962;102;0;-1-1;-1
560;1062;-71.0944;-23.3681;85.3283;11.2258;5925.72;6.58805;0;0;1.04526e-28;0.01;0;1.23893;102;0;-1-1;-1
560;1063;-67.6004;-4.79554;82.6528;10.2369;4493.63;6.01416;0;0;1.04526e-28;0.01;0;3.88717;102;0;-1-1;-1
560;1064;-68.5382;13.9019;83.6135;11.1632;5827.06;6.55518;0;0;1.04526e-28;0.01;0;4.74517;102;0;-1-1;-1
560;1065;-62.8661;26.8824;96.6441;9.94585;4121.11;5.83569;0;0;1.30657e-28;0.01;0;3.2558;102;0;-1-1;-1
560;1066;-50.9274;-53.3192;84.2394;10.2253;4478.32;6.00403;0;0;1.04526e-28;0.01;0;4.5251;102;0;-1-1;-1
560;1067;-48.0649;-39.1507;95.4635;10.5671;4942.62;6.20564;0;0;1.04526e-28;0.01;0;2.91439;102;0;-1-1;-1
560;1068;-51.8386;-15.945;85.3307;12.0035;7244.58;7.04031;0;0;1.04526e-28;0.01;0;2.41841;102;0;-1-1;-1
560;1069;-51.2458;5.00381;87.1742;11.4612;6306.29;6.73616;0;0;1.04526e-28;0.01;0;3.59514;102;0;-1-1;-1
560;1070;-52.7408;23.5769;82.6215;10.2885;4561.92;6.04824;0;0;1.04526e-28;0.01;0;5.12281;102;0;-1-1;-1
560;1071;-52.8621;41.6274;88.3391;11.8857;7033.28;6.97819;0;0;1.04526e-28;0.01;0;3.00491;102;0;-1-1;-1
560;1072;-35.88;-65.345;87.0431;11.7185;6740.63;6.88676;0;0;1.04526e-28;0.01;0;1.25017;102;0;-1-1;-1
560;1073;-33.9426;-48.656;87.6089;10.8456;5343.76;6.36572;0;0;1.04526e-28;0.01;0;3.82141;102;0;-1-1;-1
560;1074;-34.5914;-27.905;86.0649;12.0598;7347.05;7.08551;0;0;1.04526e-28;0.01;0;5.09549;102;0;-1-1;-1
560;1075;-34.1003;-7.35152;86.5967;11.2361;5942.03;6.59536;0;0;1.04526e-28;0.01;0;3.83715;102;0;-1-1;-1
560;1076;-34.7699;11.9973;86.2837;10.9135;5444.74;6.41761;0;0;1.04526e-28;0.01;0;3.85968;102;0;-1-1;-1
560;1077;-35.5573;31.4223;86.7102;11.2676;5992.22;6.61833;0;0;1.04526e-28;0.01;0;5.25095;102;0;-1-1;-1
560;1078;-35.0606;51.2902;86.4707;11.1659;5831.29;6.55924;0;0;1.04526e-28;0.01;0;2.61293;102;0;-1-1;-1
560;1079;-16.4165;-57.6031;85.7254;10.5598;4932.38;6.20157;0;0;1.04526e-28;0.01;0;3.78177;102;0;-1-1;-1
560;1080;-16.6418;-38.2747;88.4857;12.3098;7813.51;7.22685;0;0;1.04526e-28;0.01;0;5.72671;102;0;-1-1;-1
560;1081;-16.6452;-16.965;86.7566;11.2577;5976.4;6.61699;0;0;1.04526e-28;0.01;0;4.99557;102;0;-1-1;-1
560;1082;-16.3469;4.26685;86.2208;12.2698;7737.52;7.2071;0;0;1.04526e-28;0.01;0;6.10937;102;0;-1-1;-1
560;1083;-19.6309;24.2899;88.2612;10.734;5180.46;6.304;0;0;1.04526e-28;0.01;0;5.07953;102;0;-1-1;-1
560;1084;-16.9511;40.7551;87.8409;12.1458;7505.23;7.13236;0;0;1.04526e-28;0.01;0;3.57469;102;0;-1-1;-1
560;1085;-18.9181;62.4053;86.8315;11.9926;7224.83;7.04914;0;0;1.04526e-28;0.01;0;2.51866;102;0;-1-1;-1
560;1086;0.0392436;-69.887;87.0744;12.4672;8116.92;7.32154;0;0;1.04526e-28;0.01;0;1.14425;102;0;-1-1;-1
560;1087;0.892308;-47.9445;87.2033;10.1958;4439.67;5.99162;0;0;1.04526e-28;0.01;0;4.66711;102;0;-1-1;-1
560;1088;1.6054;-27.9694;87.2593;12.0522;7333.16;7.08182;0;0;1.04526e-28;0.01;0;6.82976;102;0;-1-1;-1
560;1089;1.36861;-7.07876;87.0457;11.9133;7082.47;6.99876;0;0;1.04526e-28;0.01;0;5.01774;102;0;-1-1;-1
560;1090;2.28187;12.1242;88.1589;10.7135;5150.88;6.29336;0;0;1.04526e-28;0.01;0;5.1481;102;0;-1-1;-1
560;1091;2.02221;31.3869;86.2257;11.6217;6574.97;6.82076;0;0;1.04526e-28;0.01;0;6.43614;102;0;-1-1;-1
560;1092;0.0630514;52.7554;84.2637;12.4107;8007.17;7.29006;0;0;1.04526e-28;0.01;0;5.48803;102;0;-1-1;-1
560;1093;-0.341941;72.2828;87.1866;11.6606;6641.27;6.84626;0;0;1.04526e-28;0.01;0;1.89717;102;0;-1-1;-1
560;1094;17.4064;-59.148;87.0888;10.5596;4932.14;6.20571;0;0;1.04526e-28;0.01;0;3.07984;102;0;-1-1;-1
560;1095;18.9225;-40.0256;85.9735;11.9585;7163.38;7.02259;0;0;1.04526e-28;0.01;0;5.82576;102;0;-1-1;-1
560;1096;18.9753;-17.0654;87.1212;10.9725;5533.59;6.4449;0;0;1.04526e-28;0.01;0;5.71441;102;0;-1-1;-1
560;1097;19.0374;2.22106;86.7597;10.559;4931.19;6.2025;0;0;1.04526e-28;0.01;0;5.56814;102;0;-1-1;-1
560;1098;18.7614;20.9412;87.9827;10.2229;4475.2;6.00069;0;0;1.04526e-28;0.01;0;5.08324;102;0;-1-1;-1
560;1099;18.1079;45.1892;92.0765;12.1199;7457.39;7.11807;0;0;1.04526e-28;0.01;0;5.51903;102;0;-1-1;-1
560;1100;18.1682;64.0388;83.476;11.5298;6420.27;6.77478;0;0;1.04526e-28;0.01;0;4.95892;102;0;-1-1;-1
560;1101;37.1979;-50.9903;85.2492;12.2692;7736.31;7.20519;0;0;1.04526e-28;0.01;0;2.76533;102;0;-1-1;-1
560;1102;36.0405;-27.9665;87.7833;12.1652;7541.38;7.14133;0;0;1.04526e-28;0.01;0;5.14913;102;0;-1-1;-1
560;1103;35.0035;-7.66794;83.5874;10.3182;4601.44;6.05586;0;0;1.04526e-28;0.01;0;4.87865;102;0;-1-1;-1
560;1104;35.3515;12.3267;86.0221;10.9186;5452.43;6.41575;0;0;1.04526e-28;0.01;0;5.01852;102;0;-1-1;-1
560;1105;35.4084;33.1776;86.7872;12.4028;7991.86;7.27425;0;0;1.04526e-28;0.01;0;4.33832;102;0;-1-1;-1
560;1106;37.2604;55.6337;88.8249;12.4055;7997.12;7.28384;0;0;1.04526e-28;0.01;0;2.9025;102;0;-1-1;-1
560;1107;53.9789;-37.8204;84.2322;11.0811;5699.47;6.51075;0;0;1.04526e-28;0.01;0;3.5135;102;0;-1-1;-1
560;1108;51.2325;-15.9044;85.1221;10.2203;4471.77;5.99858;0;0;1.04526e-28;0.01;0;4.55628;102;0;-1-1;-1
560;1109;51.0802;2.15109;85.0902;10.3178;4601.04;6.06323;0;0;1.04526e-28;0.01;0;5.0064;102;0;-1-1;-1
560;1110;53.1099;21.5118;85.9366;11.5543;6461.32;6.77682;0;0;1.04526e-28;0.01;0;2.62272;102;0;-1-1;-1
560;1111;53.002;42.8211;87.0011;10.2063;4453.38;5.99996;0;0;1.04526e-28;0.01;0;2.7461;102;0;-1-1;-1
560;1112;67.0702;-6.93212;85.5246;10.2155;4465.45;5.99896;0;0;1.04526e-28;0.01;0;3.28638;102;0;-1-1;-1
560;1113;-40.7341;-17.4213;103.121;11.7485;6792.67;6.89889;0;0;1.04526e-28;0.01;0;4.27206;102;0;-1-1;-1
560;1114;-39.6482;2.18878;101.806;10.1995;4444.56;5.98742;0;0;1.04526e-28;0.01;0;4.73611;102;0;-1-1;-1
560;1115;-44.6705;20.6608;101.179;12.079;7382.12;7.09454;0;0;1.04526e-28;0.01;0;4.04044;102;0;-1-1;-1
560;1116;-28.0313;-19.5174;117.491;9.96859;4149.44;5.85082;0;0;1.30657e-28;0.01;0;2.02298;102;0;-1-1;-1
560;1117;-22.9979;-6.84204;103.62;12.0541;7336.62;7.08557;0;0;1.04526e-28;0.01;0;5.68392;102;0;-1-1;-1
560;1118;-24.6981;13.1496;102.029;10.2605;4524.77;6.02737;0;0;1.04526e-28;0.01;0;4.88462;102;0;-1-1;-1
560;1119;-26.8931;32.6091;105.177;12.1882;7584.18;7.15417;0;0;1.04526e-28;0.01;0;3.70563;102;0;-1-1;-1
560;1120;-3.38162;-39.2285;104.7;12.0174;7269.68;7.05277;0;0;1.04526e-28;0.01;0;3.11114;102;0;-1-1;-1
560;1121;-5.80702;-17.6944;103.448;11.4115;6224.62;6.69634;0;0;1.04526e-28;0.01;0;3.80444;102;0;-1-1;-1
560;1122;-5.20609;3.07277;104.272;11.908;7072.98;6.98862;0;0;1.04526e-28;0.01;0;4.28224;102;0;-1-1;-1
560;1123;-6.96894;23.8309;103.691;12.4417;8067.28;7.30261;0;0;1.04526e-28;0.01;0;3.72172;102;0;-1-1;-1
560;1124;-0.483856;43.5946;100.085;10.177;4415.22;5.96815;0;0;1.04526e-28;0.01;0;2.58966;102;0;-1-1;-1
560;1125;13.1852;-48.8488;101.844;10.3794;4683.92;6.09256;0;0;1.04526e-28;0.01;0;3.8766;102;0;-1-1;-1
560;1126;15.1734;-28.7722;103.34;11.997;7232.73;7.03688;0;0;1.04526e-28;0.01;0;5.07779;102;0;-1-1;-1
560;1127;13.6893;-7.21434;103.557;11.7221;6746.99;6.8823;0;0;1.04526e-28;0.01;0;3.67182;102;0;-1-1;-1
560;1128;14.0141;10.2741;103.235;11.2155;5909.43;6.5945;0;0;1.04526e-28;0.01;0;3.75083;102;0;-1-1;-1
560;1129;12.9754;29.9329;103.953;11.3918;6192.47;6.68303;0;0;1.04526e-28;0.01;0;4.29626;102;0;-1-1;-1
560;1130;30.1657;-41.3939;101.433;10.2036;4449.9;5.99035;0;0;1.04526e-28;0.01;0;3.35401;102;0;-1-1;-1
560;1131;30.8782;-16.3816;102.943;10.7977;5273.31;6.33864;0;0;1.04526e-28;0.01;0;3.9783;102;0;-1-1;-1
560;1132;30.8251;1.99031;100.901;10.3022;4580.14;6.0512;0;0;1.04526e-28;0.01;0;5.24313;102;0;-1-1;-1
560;1133;30.3795;20.5346;102.25;10.6961;5125.88;6.28517;0;0;1.04526e-28;0.01;0;5.07844;102;0;-1-1;-1
560;1134;30.6373;38.5882;105.605;10.3432;4635.1;6.07166;0;0;1.04526e-28;0.01;0;2.68152;102;0;-1-1;-1
560;1135;48.3203;-6.74597;102.153;11.7722;6833.82;6.9218;0;0;1.04526e-28;0.01;0;2.51185;102;0;-1-1;-1
560;1136;46.5275;11.0388;100.644;10.2515;4512.9;6.02251;0;0;1.04526e-28;0.01;0;3.21689;102;0;-1-1;-1
560;1137;-100.423;-29.1195;-5.94506;9.93164;4103.47;5.82757;0;0;1.30657e-28;0.01;0;5.15098;102;0;-1-1;-1
560;1138;-39.7234;79.9915;4.68541;9.95923;4137.76;5.85229;0;0;1.30657e-28;0.01;0;6.60596;102;0;-1-1;-1
560;1139;-36.6585;-62.5483;-15.296;9.91804;4086.64;5.83117;0;0;1.30657e-28;0.01;0;5.47281;102;0;-1-1;-1
560;1140;-39.1253;-49.6701;-4.66609;9.96682;4147.23;5.84956;0;0;1.30657e-28;0.01;0;6.37519;102;0;-1-1;-1
560;1141;-14.8049;-39.0665;-18.4377;9.93224;4104.22;5.83263;0;0;1.30657e-28;0.01;0;6.37409;102;0;-1-1;-1
560;1142;-23.3281;-63.0816;-93.7658;9.89497;4058.18;5.80788;0;0;1.30657e-28;0.01;0;3.20407;102;0;-1-1;-1
560;1143;20.3642;89.1922;-9.17462;9.90281;4067.84;5.81603;0;0;1.30657e-28;0.01;0;6.0491;102;0;-1-1;-1
560;1144;-52.8217;-19.9447;-77.2331;9.97299;4154.94;5.85352;0;0;1.30657e-28;0.01;0;4.30663;102;0;-1-1;-1
560;1145;87.3447;-15.6935;-11.8358;9.98009;4163.82;5.85565;0;0;1.30657e-28;0.01;0;5.92253;102;0;-1-1;-1
560;1146;-22.8741;-45.5141;-93.4076;9.96471;4144.6;5.85284;0;0;1.30657e-28;0.01;0;4.97605;102;0;-1-1;-1
560;1147;-86.3552;-26.2606;3.38026;9.99276;4179.69;5.87039;0;0;1.30657e-28;0.01;0;6.69023;102;0;-1-1;-1
560;1148;33.1251;46.79;-8.22906;9.91809;4086.69;5.8232;0;0;1.30657e-28;0.01;0;6.29351;102;0;-1-1;-1
560;1149;-82.3638;-14.3892;-8.61306;9.85804;4012.92;5.78802;0;0;1.30657e-28;0.01;0;6.54437;102;0;-1-1;-1
560;1150;102.568;-44.6142;-10.6322;9.93972;4113.49;5.83754;0;0;1.30657e-28;0.01;0;5.05619;102;0;-1-1;-1
560;1151;-5.89372;-12.0991;34.8472;9.95902;4137.51;5.84502;0;0;1.30657e-28;0.01;0;5.68518;102;0;-1-1;-1
560;1152;-57.0946;31.0499;-61.1529;9.91968;4088.67;5.82736;0;0;1.30657e-28;0.01;0;6.34531;102;0;-1-1;-1
560;1153;-99.5857;12.5897;51.1525;9.91797;4086.55;5.82572;0;0;1.30657e-28;0.01;0;3.20085;102;0;-1-1;-1
560;1154;-18.4877;78.2041;-76.0537;9.90766;4073.82;5.82233;0;0;1.30657e-28;0.01;0;3.58837;102;0;-1-1;-1
560;1155;-60.2473;-38.2656;82.1992;9.91185;4078.99;5.81743;0;0;1.30657e-28;0.01;0;4.53864;102;0;-1-1;-1
560;1156;30.3636;61.4441;-61.7643;9.91235;4079.61;5.81857;0;0;1.30657e-28;0.01;0;6.1498;102;0;-1-1;-1
560;1157;-72.44;3.06235;67.3207;9.87393;4032.35;5.79727;0;0;1.30657e-28;0.01;0;6.08091;102;0;-1-1;-1
560;1158;-89.7067;12.6573;-61.7189;9.86183;4017.54;5.78363;0;0;1.30657e-28;0.01;0;3.95114;102;0;-1-1;-1
560;1159;9.58086;56.5604;68.0889;9.8065;3950.31;5.75849;0;0;1.30657e-28;0.01;0;5.13627;102;0;-1-1;-1
560;1160;-48.0269;77.3133;-55.6137;9.90474;4070.22;5.81525;0;0;1.30657e-28;0.01;0;4.92575;102;0;-1-1;-1
560;1161;79.1197;-59.5945;62.5042;9.96007;4138.81;5.85553;0;0;1.30657e-28;0.01;0;2.56741;102;0;-1-1;-1
560;1162;-34.9102;-75.2191;-41.4153;9.99854;4186.96;5.86754;0;0;1.30657e-28;0.01;0;5.62627;102;0;-1-1;-1
560;1163;-68.1967;32.8357;81.0553;9.99677;4184.73;5.86955;0;0;1.30657e-28;0.01;0;4.26495;102;0;-1-1;-1
560;1164;92.2199;-11.873;-41.2758;9.78335;3922.4;5.74182;0;0;1.30657e-28;0.01;0;5.92808;102;0;-1-1;-1
560;1165;-23.2659;-25.8712;101.877;9.98262;4166.99;5.86584;0;0;1.30657e-28;0.01;0;4.77616;102;0;-1-1;-1
560;1166;-22.9341;-105.28;-24.1395;9.88329;4043.84;5.80176;0;0;1.30657e-28;0.01;0;4.51686;102;0;-1-1;-1
560;1167;12.9123;48.4758;-28.2604;9.8754;4034.16;5.79717;0;0;1.30657e-28;0.01;0;6.18733;102;0;-1-1;-1
560;1168;98.9506;60.049;-29.5526;9.90857;4074.95;5.82124;0;0;1.30657e-28;0.01;0;3.70006;102;0;-1-1;-1
