Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.7752;51.5511;15.4241;9.91662;4084.88;5.61875;0;0;1.91385e-71;0.01;0;7.30392;102;0;-1-1;-1
1440.02;757;44.6107;68.6943;15.6109;8.71408;2771.75;4.91671;0;0;1.91385e-71;0.01;0;5.75732;102;0;-1-1;-1
1440.02;758;43.292;85.1103;15.1873;8.38164;2466.47;4.74405;0;0;1.91385e-71;0.01;0;2.03637;102;0;-1-1;-1
1440.02;759;65.0897;-70.6905;16.5839;9.55039;3648.82;5.39276;0;0;1.91385e-71;0.01;0;3.5805;102;0;-1-1;-1
1440.02;760;57.8221;-57.0103;16.2333;8.32299;2415.05;4.71153;0;0;1.91385e-71;0.01;0;6.92195;102;0;-1-1;-1
1440.02;761;57.7324;-40.4592;15.6937;9.86755;4024.54;5.58643;0;0;1.91385e-71;0.01;0;7.5677;102;0;-1-1;-1
1440.02;762;58.6135;-23.6122;15.5516;9.67412;3792.48;5.45835;0;0;1.91385e-71;0.01;0;7.48824;102;0;-1-1;-1
1440.02;763;59.1233;-6.82554;15.6157;8.77828;2833.46;4.95423;0;0;1.91385e-71;0.01;0;6.24836;102;0;-1-1;-1
1440.02;764;59.6327;10.4784;16.3152;9.30403;3373.66;5.26149;0;0;1.91385e-71;0.01;0;6.7999;102;0;-1-1;-1
1440.02;765;60.1811;27.5423;16.5781;9.97048;4151.81;5.62508;0;0;1.91385e-71;0.01;0;7.57838;102;0;-1-1;-1
1440.02;766;59.8724;43.8074;16.9982;8.47336;2548.33;4.77862;0;0;1.91385e-71;0.01;0;6.74373;102;0;-1-1;-1
1440.02;767;59.1363;60.2628;15.5701;9.74928;3881.56;5.49736;0;0;1.91385e-71;0.01;0;6.17261;102;0;-1-1;-1
1440.02;768;71.0755;-48.7448;17.0985;8.59004;2655.06;4.8516;0;0;1.91385e-71;0.01;0;4.40763;102;0;-1-1;-1
1440.02;769;73.1429;-32.1985;16.1182;9.92784;4098.77;5.60454;0;0;1.91385e-71;0.01;0;6.72101;102;0;-1-1;-1
1440.02;770;72.6361;-15.606;15.9691;8.36809;2454.53;4.73806;0;0;1.91385e-71;0.01;0;6.93328;102;0;-1-1;-1
1440.02;771;73.0242;1.60901;15.9141;8.53241;2601.97;4.82068;0;0;1.91385e-71;0.01;0;6.81458;102;0;-1-1;-1
1440.02;772;74.2427;18.5171;16.2002;9.64329;3756.33;5.44725;0;0;1.91385e-71;0.01;0;7.42405;102;0;-1-1;-1
1440.02;773;74.8229;35.71;16.3645;10.1274;4350.9;5.70698;0;0;1.91385e-71;0.01;0;6.84415;102;0;-1-1;-1
1440.02;774;72.9018;51.7768;15.8629;8.60426;2668.27;4.86548;0;0;1.91385e-71;0.01;0;5.02302;102;0;-1-1;-1
1440.02;775;87.2139;-23.1173;15.9311;9.49761;3588.65;5.37464;0;0;1.91385e-71;0.01;0;4.926;102;0;-1-1;-1
1440.02;776;85.0807;-7.09975;15.5553;8.23718;2341.12;4.65655;0;0;1.91385e-71;0.01;0;5.58154;102;0;-1-1;-1
1440.02;777;87.0515;8.86674;15.231;8.90683;2959.77;5.03;0;0;1.91385e-71;0.01;0;4.85785;102;0;-1-1;-1
1440.02;778;88.9528;26.0143;15.9963;9.16659;3226.35;5.17255;0;0;1.91385e-71;0.01;0;4.25508;102;0;-1-1;-1
1440.02;779;-87.9849;3.3451;29.015;8.33913;2429.13;4.71649;0;0;1.91385e-71;0.01;0;3.97455;102;0;-1-1;-1
1440.02;780;-77.7612;-37.5797;32.6607;9.5855;3689.2;5.39857;0;0;1.91385e-71;0.01;0;4.7733;102;0;-1-1;-1
1440.02;781;-80.9854;-21.2253;27.7726;9.04393;3098.57;5.11283;0;0;1.91385e-71;0.01;0;5.01019;102;0;-1-1;-1
1440.02;782;-75.6576;-5.71754;28.9517;8.92283;2975.75;5.04286;0;0;1.91385e-71;0.01;0;6.2356;102;0;-1-1;-1
1440.02;783;-75.0788;11.0891;28.5231;8.574;2640.22;4.84012;0;0;1.91385e-71;0.01;0;6.26003;102;0;-1-1;-1
1440.02;784;-75.8152;26.9272;28.7508;9.16835;3228.21;5.16694;0;0;1.91385e-71;0.01;0;6.18864;102;0;-1-1;-1
1440.02;785;-74.4215;42.686;29.3954;8.40342;2485.74;4.73638;0;0;1.91385e-71;0.01;0;4.5297;102;0;-1-1;-1
1440.02;786;-65.4326;-65.041;29.9598;9.09826;3154.74;5.13982;0;0;1.91385e-71;0.01;0;3.7158;102;0;-1-1;-1
1440.02;787;-64.7147;-48.0992;30.8124;9.48114;3570.02;5.36729;0;0;1.91385e-71;0.01;0;6.15881;102;0;-1-1;-1
1440.02;788;-63.1636;-29.8931;31.2905;9.71695;3843.07;5.48903;0;0;1.91385e-71;0.01;0;6.80377;102;0;-1-1;-1
1440.02;789;-62.2749;-13.6324;29.295;8.24282;2345.94;4.6605;0;0;1.91385e-71;0.01;0;6.50506;102;0;-1-1;-1
1440.02;790;-62.0621;2.86169;28.554;8.71458;2772.22;4.9133;0;0;1.91385e-71;0.01;0;6.9329;102;0;-1-1;-1
1440.02;791;-62.0729;18.8739;28.5928;8.32547;2417.21;4.69604;0;0;1.91385e-71;0.01;0;7.10067;102;0;-1-1;-1
1440.02;792;-62.1036;34.7327;28.8137;8.34327;2432.75;4.7127;0;0;1.91385e-71;0.01;0;7.22266;102;0;-1-1;-1
1440.02;793;-61.0789;51.5787;29.9183;9.81542;3961.1;5.55678;0;0;1.91385e-71;0.01;0;5.82187;102;0;-1-1;-1
1440.02;794;-51.5036;-74.4856;31.3969;9.84623;3998.52;5.5698;0;0;1.91385e-71;0.01;0;4.88756;102;0;-1-1;-1
1440.02;795;-51.0064;-57.6605;30.6078;9.22057;3283.69;5.20429;0;0;1.91385e-71;0.01;0;7.38691;102;0;-1-1;-1
1440.02;796;-49.8744;-40.5261;31.3051;9.53428;3630.38;5.37589;0;0;1.91385e-71;0.01;0;7.25553;102;0;-1-1;-1
1440.02;797;-49.6284;-21.772;30.6724;8.22209;2328.28;4.64853;0;0;1.91385e-71;0.01;0;6.59375;102;0;-1-1;-1
1440.02;798;-48.2802;-5.98389;29.4439;9.43757;3521.02;5.33054;0;0;1.91385e-71;0.01;0;6.76833;102;0;-1-1;-1
1440.02;799;-48.6287;11.8721;29.0268;8.21553;2322.71;4.62371;0;0;1.91385e-71;0.01;0;6.18136;102;0;-1-1;-1
1440.02;800;-48.6846;27.1407;29.1065;8.22072;2327.11;4.6366;0;0;1.91385e-71;0.01;0;6.91768;102;0;-1-1;-1
1440.02;801;-49.1152;41.9003;28.6306;8.31307;2406.43;4.69807;0;0;1.91385e-71;0.01;0;6.73318;102;0;-1-1;-1
1440.02;802;-47.8984;61.1061;28.3585;8.26676;2366.43;4.67247;0;0;1.91385e-71;0.01;0;5.49306;102;0;-1-1;-1
1440.02;803;-36.2463;-83.0742;32.0235;10.008;4198.89;5.64648;0;0;1.91385e-71;0.01;0;3.57307;102;0;-1-1;-1
1440.02;804;-37.7802;-66.4329;31.2782;8.22596;2331.57;4.64876;0;0;1.91385e-71;0.01;0;6.66604;102;0;-1-1;-1
1440.02;805;-36.2689;-50.514;31.1474;9.53751;3634.07;5.37434;0;0;1.91385e-71;0.01;0;6.72336;102;0;-1-1;-1
1440.02;806;-35.8453;-30.2099;31.9403;9.95951;4138.12;5.62759;0;0;1.91385e-71;0.01;0;6.68378;102;0;-1-1;-1
1440.02;807;-34.8658;-13.6053;30.6645;8.64613;2707.41;4.88481;0;0;1.91385e-71;0.01;0;6.82127;102;0;-1-1;-1
1440.02;808;-35.0311;3.19868;29.5152;8.60182;2666;4.84678;0;0;1.91385e-71;0.01;0;6.63411;102;0;-1-1;-1
1440.02;809;-35.017;19.6652;29.301;8.80694;2861.3;4.966;0;0;1.91385e-71;0.01;0;7.01961;102;0;-1-1;-1
1440.02;810;-35.0255;35.9636;29.1056;9.37708;3453.75;5.28121;0;0;1.91385e-71;0.01;0;7.31278;102;0;-1-1;-1
1440.02;811;-34.7025;52.9833;28.5887;8.79689;2851.52;4.9636;0;0;1.91385e-71;0.01;0;6.83014;102;0;-1-1;-1
1440.02;812;-32.98;68.684;28.3312;8.30785;2401.9;4.68969;0;0;1.91385e-71;0.01;0;5.95241;102;0;-1-1;-1
1440.02;813;-19.0891;-90.7734;29.9229;9.63961;3752.03;5.44707;0;0;1.91385e-71;0.01;0;3.07862;102;0;-1-1;-1
1440.02;814;-17.8787;-75.1877;29.2641;8.21179;2319.54;4.64072;0;0;1.91385e-71;0.01;0;6.49906;102;0;-1-1;-1
1440.02;815;-24.1041;-61.7937;31.1148;8.29037;2386.77;4.67062;0;0;1.91385e-71;0.01;0;6.40051;102;0;-1-1;-1
1440.02;816;-23.9177;-40.7181;31.99;8.48646;2560.17;4.80213;0;0;1.91385e-71;0.01;0;6.20286;102;0;-1-1;-1
1440.02;817;-21.7962;-21.8783;31.1032;8.37647;2461.91;4.72471;0;0;1.91385e-71;0.01;0;6.40672;102;0;-1-1;-1
1440.02;818;-21.2101;-5.31881;30.4218;9.18459;3245.4;5.18808;0;0;1.91385e-71;0.01;0;6.49258;102;0;-1-1;-1
1440.02;819;-20.853;11.9375;29.2039;8.71218;2769.93;4.92435;0;0;1.91385e-71;0.01;0;6.10564;102;0;-1-1;-1
1440.02;820;-20.8935;28.143;29.1472;9.1139;3171.04;5.1424;0;0;1.91385e-71;0.01;0;6.95459;102;0;-1-1;-1
1440.02;821;-21.2074;44.6848;29.0918;8.96863;3021.81;5.05554;0;0;1.91385e-71;0.01;0;7.24127;102;0;-1-1;-1
1440.02;822;-20.0795;60.5896;29.0807;8.43938;2517.79;4.7617;0;0;1.91385e-71;0.01;0;7.03871;102;0;-1-1;-1
1440.02;823;-18.7275;76.6515;29.0833;9.75732;3891.17;5.51679;0;0;1.91385e-71;0.01;0;6.24055;102;0;-1-1;-1
1440.02;824;-3.91233;-83.6894;28.3173;9.93686;4109.95;5.61361;0;0;1.91385e-71;0.01;0;6.0764;102;0;-1-1;-1
1440.02;825;-4.98464;-67.3775;26.8853;8.8125;2866.72;4.96937;0;0;1.91385e-71;0.01;0;6.3009;102;0;-1-1;-1
1440.02;826;-1.63655;-51.2001;26.9889;8.85157;2905.03;5.00699;0;0;1.91385e-71;0.01;0;5.79423;102;0;-1-1;-1
1440.02;827;-9.50256;-38.2864;31.3136;8.24889;2351.12;4.67421;0;0;1.91385e-71;0.01;0;4.52462;102;0;-1-1;-1
1440.02;828;-7.61942;-24.5724;35.9398;8.06044;2193.63;4.55723;0;0;2.39232e-71;0.01;0;3.82916;102;0;-1-1;-1
1440.02;829;-6.82898;3.70433;30.3637;9.05203;3106.89;5.09998;0;0;1.91385e-71;0.01;0;5.26632;102;0;-1-1;-1
1440.02;830;-6.44104;20.2673;30.0458;9.76182;3896.56;5.51301;0;0;1.91385e-71;0.01;0;5.88787;102;0;-1-1;-1
1440.02;831;-7.172;37.4709;28.3804;9.00727;3061.04;5.09272;0;0;1.91385e-71;0.01;0;5.88956;102;0;-1-1;-1
1440.02;832;-7.64254;53.187;30.3043;8.26474;2364.7;4.66481;0;0;1.91385e-71;0.01;0;5.93689;102;0;-1-1;-1
1440.02;833;-5.56391;68.1947;29.4692;8.55848;2625.9;4.83662;0;0;1.91385e-71;0.01;0;6.17428;102;0;-1-1;-1
1440.02;834;-3.86869;82.8939;29.3782;8.33956;2429.51;4.71168;0;0;1.91385e-71;0.01;0;4.87212;102;0;-1-1;-1
1440.02;835;11.2081;-89.7463;28.0106;8.54106;2609.9;4.82311;0;0;1.91385e-71;0.01;0;3.84077;102;0;-1-1;-1
1440.02;836;10.3782;-73.2942;27.4647;10.2652;4530.96;5.80147;0;0;1.91385e-71;0.01;0;8.17658;102;0;-1-1;-1
1440.02;837;12.6725;-57.2113;28.6054;8.58736;2652.58;4.85179;0;0;1.91385e-71;0.01;0;6.95661;102;0;-1-1;-1
1440.02;838;12.7893;-41.1496;28.5098;9.75451;3887.8;5.50857;0;0;1.91385e-71;0.01;0;6.3641;102;0;-1-1;-1
1440.02;839;13.9041;-25.06;27.0711;8.68557;2744.63;4.90701;0;0;1.91385e-71;0.01;0;4.58943;102;0;-1-1;-1
1440.02;840;13.1967;-5.4507;28.4703;9.76717;3902.97;5.51022;0;0;1.91385e-71;0.01;0;5.04622;102;0;-1-1;-1
1440.02;841;14.1824;10.9447;30.3141;8.87223;2925.41;4.99565;0;0;1.91385e-71;0.01;0;5.43441;102;0;-1-1;-1
1440.02;842;13.6881;27.3436;30.7716;8.99583;3049.38;5.0865;0;0;1.91385e-71;0.01;0;5.73441;102;0;-1-1;-1
1440.02;843;11.328;44.2734;31.8668;10.0222;4216.77;5.65274;0;0;1.91385e-71;0.01;0;5.90984;102;0;-1-1;-1
1440.02;844;13.2353;60.8367;30.4498;8.4275;2507.18;4.75522;0;0;1.91385e-71;0.01;0;6.27174;102;0;-1-1;-1
1440.02;845;10.8854;76.2769;29.515;9.28987;3358.29;5.25431;0;0;1.91385e-71;0.01;0;5.4899;102;0;-1-1;-1
1440.02;846;26.0272;-83.0124;28.4845;9.67973;3799.07;5.46623;0;0;1.91385e-71;0.01;0;5.32427;102;0;-1-1;-1
1440.02;847;26.0793;-66.0175;28.243;9.61117;3718.92;5.40641;0;0;1.91385e-71;0.01;0;7.66383;102;0;-1-1;-1
1440.02;848;26.7164;-50.1029;28.2785;8.64376;2705.19;4.89058;0;0;1.91385e-71;0.01;0;6.7351;102;0;-1-1;-1
1440.02;849;28.619;-32.2106;27.2896;9.93938;4113.07;5.60028;0;0;1.91385e-71;0.01;0;6.86975;102;0;-1-1;-1
1440.02;850;26.8627;-15.128;29.1941;9.85321;4007.03;5.56053;0;0;1.91385e-71;0.01;0;7.45872;102;0;-1-1;-1
1440.02;851;27.4756;2.61156;29.3955;8.69339;2752.04;4.90604;0;0;1.91385e-71;0.01;0;6.83707;102;0;-1-1;-1
1440.02;852;27.4533;19.0593;29.9335;8.88089;2933.99;5.00634;0;0;1.91385e-71;0.01;0;7.2419;102;0;-1-1;-1
1440.02;853;26.98;35.5527;30.475;9.10123;3157.83;5.1558;0;0;1.91385e-71;0.01;0;7.3616;102;0;-1-1;-1
1440.02;854;26.3712;52.2585;30.9238;9.70924;3833.93;5.49546;0;0;1.91385e-71;0.01;0;7.33427;102;0;-1-1;-1
1440.02;855;26.135;68.8284;29.9456;8.43093;2510.24;4.77199;0;0;1.91385e-71;0.01;0;7.00888;102;0;-1-1;-1
1440.02;856;25.0044;84.2872;29.4254;9.07352;3129.08;5.12604;0;0;1.91385e-71;0.01;0;3.73333;102;0;-1-1;-1
1440.02;857;39.8085;-73.4585;28.2915;8.26439;2364.4;4.66561;0;0;1.91385e-71;0.01;0;5.49177;102;0;-1-1;-1
1440.02;858;40.4484;-57.7705;28.7485;9.29402;3362.79;5.24828;0;0;1.91385e-71;0.01;0;7.39941;102;0;-1-1;-1
1440.02;859;40.7483;-42.5512;27.9425;8.36278;2449.86;4.72274;0;0;1.91385e-71;0.01;0;6.39087;102;0;-1-1;-1
1440.02;860;40.8953;-22.4934;30.1883;8.27637;2374.7;4.66218;0;0;1.91385e-71;0.01;0;6.58807;102;0;-1-1;-1
1440.02;861;40.5308;-6.40771;29.939;8.98945;3042.9;5.08028;0;0;1.91385e-71;0.01;0;6.68212;102;0;-1-1;-1
1440.02;862;40.7241;11.1303;29.2102;8.31343;2406.74;4.71311;0;0;1.91385e-71;0.01;0;6.19655;102;0;-1-1;-1
1440.02;863;41.5684;27.3221;29.9056;9.59562;3700.9;5.40737;0;0;1.91385e-71;0.01;0;7.54687;102;0;-1-1;-1
1440.02;864;41.0165;43.7215;29.9416;9.42592;3508;5.32237;0;0;1.91385e-71;0.01;0;7.38864;102;0;-1-1;-1
1440.02;865;40.6549;60.7629;29.8344;9.51197;3604.96;5.37847;0;0;1.91385e-71;0.01;0;6.94814;102;0;-1-1;-1
1440.02;866;40.2942;77.4916;28.7916;9.71565;3841.52;5.49793;0;0;1.91385e-71;0.01;0;4.87068;102;0;-1-1;-1
1440.02;867;53.4548;-66.8655;27.4947;8.84757;2901.09;4.99219;0;0;1.91385e-71;0.01;0;5.43757;102;0;-1-1;-1
1440.02;868;54.476;-49.146;29.5378;9.22262;3285.87;5.2242;0;0;1.91385e-71;0.01;0;6.48323;102;0;-1-1;-1
1440.02;869;53.4964;-32.031;29.2261;9.22024;3283.33;5.20554;0;0;1.91385e-71;0.01;0;7.24779;102;0;-1-1;-1
1440.02;870;54.378;-14.958;29.5027;9.78951;3929.81;5.51999;0;0;1.91385e-71;0.01;0;7.6962;102;0;-1-1;-1
1440.02;871;54.5268;2.15029;29.7131;9.81142;3956.26;5.53878;0;0;1.91385e-71;0.01;0;7.36908;102;0;-1-1;-1
1440.02;872;55.8175;18.8095;29.7454;8.76276;2818.45;4.96253;0;0;1.91385e-71;0.01;0;7.08529;102;0;-1-1;-1
1440.02;873;55.5804;35.6788;30.0761;8.72335;2780.6;4.92581;0;0;1.91385e-71;0.01;0;7.00573;102;0;-1-1;-1
1440.02;874;55.0174;51.956;29.6248;9.35261;3426.79;5.27606;0;0;1.91385e-71;0.01;0;7.39707;102;0;-1-1;-1
1440.02;875;54.6119;68.5945;28.7643;8.99619;3049.76;5.08712;0;0;1.91385e-71;0.01;0;4.37133;102;0;-1-1;-1
1440.02;876;66.8887;-58.9796;27.9013;8.68166;2740.93;4.89871;0;0;1.91385e-71;0.01;0;3.97646;102;0;-1-1;-1
1440.02;877;67.655;-39.7405;29.8835;9.082;3137.85;5.11912;0;0;1.91385e-71;0.01;0;5.72445;102;0;-1-1;-1
1440.02;878;68.0184;-23.5267;29.1911;8.94658;2999.58;5.0378;0;0;1.91385e-71;0.01;0;7.36081;102;0;-1-1;-1
1440.02;879;68.7866;-6.79959;28.9966;9.69089;3812.24;5.47381;0;0;1.91385e-71;0.01;0;6.88021;102;0;-1-1;-1
1440.02;880;69.3844;10.396;29.5126;8.77539;2830.67;4.95279;0;0;1.91385e-71;0.01;0;6.4271;102;0;-1-1;-1
1440.02;881;69.8101;26.6473;29.9216;8.4706;2545.84;4.77809;0;0;1.91385e-71;0.01;0;6.96607;102;0;-1-1;-1
1440.02;882;69.3186;43.3176;29.7532;8.97367;3026.9;5.05069;0;0;1.91385e-71;0.01;0;5.80787;102;0;-1-1;-1
1440.02;883;69.3257;60.3062;29.4736;9.75603;3889.62;5.5062;0;0;1.91385e-71;0.01;0;3.58293;102;0;-1-1;-1
1440.02;884;82.2715;-31.2918;30.7258;9.71143;3836.53;5.48782;0;0;1.91385e-71;0.01;0;3.65222;102;0;-1-1;-1
1440.02;885;81.7238;-15.2798;28.3406;8.60267;2666.79;4.86973;0;0;1.91385e-71;0.01;0;5.03432;102;0;-1-1;-1
1440.02;886;83.6432;1.36501;29.1439;9.98353;4168.12;5.6342;0;0;1.91385e-71;0.01;0;4.79562;102;0;-1-1;-1
1440.02;887;83.0951;17.9422;28.8508;8.58545;2650.8;4.85398;0;0;1.91385e-71;0.01;0;4.87814;102;0;-1-1;-1
1440.02;888;83.6967;33.4074;29.69;8.8412;2894.82;4.98615;0;0;1.91385e-71;0.01;0;3.69222;102;0;-1-1;-1
1440.02;889;-85.3145;-4.1754;42.3797;9.45109;3536.18;5.3486;0;0;1.91385e-71;0.01;0;3.62168;102;0;-1-1;-1
1440.02;890;-83.7052;25.3487;41.7814;8.08349;2212.51;4.56228;0;0;2.39232e-71;0.01;0;2.59221;102;0;-1-1;-1
1440.02;891;-74.8105;-49.8861;44.8337;10.1117;4330.67;5.70059;0;0;1.91385e-71;0.01;0;2.55582;102;0;-1-1;-1
1440.02;892;-70.0669;-30.1666;45.3193;8.30566;2400;4.70019;0;0;1.91385e-71;0.01;0;4.00671;102;0;-1-1;-1
1440.02;893;-72.1639;-14.461;41.9283;9.63362;3745.04;5.42771;0;0;1.91385e-71;0.01;0;5.91118;102;0;-1-1;-1
1440.02;894;-71.014;2.93878;41.0946;8.7024;2760.62;4.92405;0;0;1.91385e-71;0.01;0;6.69839;102;0;-1-1;-1
1440.02;895;-70.8076;18.4649;41.004;8.54643;2614.83;4.83268;0;0;1.91385e-71;0.01;0;6.23251;102;0;-1-1;-1
1440.02;896;-71.2589;34.2401;41.887;9.06056;3115.69;5.1176;0;0;1.91385e-71;0.01;0;4.23748;102;0;-1-1;-1
1440.02;897;-60.1143;-57.5874;43.385;8.76208;2817.81;4.94493;0;0;1.91385e-71;0.01;0;5.02964;102;0;-1-1;-1
1440.02;898;-59.642;-41.6044;44.605;9.15109;3210.02;5.15456;0;0;1.91385e-71;0.01;0;6.21058;102;0;-1-1;-1
1440.02;899;-58.2959;-20.9469;43.7582;8.24425;2347.16;4.66144;0;0;1.91385e-71;0.01;0;6.62334;102;0;-1-1;-1
1440.02;900;-58.036;-5.7406;41.7251;9.1546;3213.71;5.18387;0;0;1.91385e-71;0.01;0;6.82091;102;0;-1-1;-1
1440.02;901;-57.9769;10.9033;40.6926;8.4069;2488.84;4.73204;0;0;1.91385e-71;0.01;0;6.4589;102;0;-1-1;-1
1440.02;902;-58.3955;26.4602;40.3302;8.23861;2342.34;4.65354;0;0;1.91385e-71;0.01;0;6.19382;102;0;-1-1;-1
1440.02;903;-57.5457;40.9708;41.1151;8.26565;2365.48;4.6729;0;0;1.91385e-71;0.01;0;5.27428;102;0;-1-1;-1
1440.02;904;-56.9644;63.3608;40.062;8.46312;2539.11;4.77171;0;0;1.91385e-71;0.01;0;2.66368;102;0;-1-1;-1
1440.02;905;-46.717;-65.4132;43.9391;8.63371;2695.76;4.88647;0;0;1.91385e-71;0.01;0;4.35095;102;0;-1-1;-1
1440.02;906;-46.1528;-50.3776;43.9116;8.87447;2927.63;4.98821;0;0;1.91385e-71;0.01;0;7.00936;102;0;-1-1;-1
1440.02;907;-46.5877;-30.8588;44.8741;9.88661;4047.91;5.58645;0;0;1.91385e-71;0.01;0;6.36658;102;0;-1-1;-1
1440.02;908;-44.8455;-14.4997;42.7345;8.25541;2356.7;4.66289;0;0;1.91385e-71;0.01;0;6.54544;102;0;-1-1;-1
1440.02;909;-44.5782;3.42128;41.8801;8.52796;2597.91;4.81408;0;0;1.91385e-71;0.01;0;6.56354;102;0;-1-1;-1
1440.02;910;-44.893;19.6064;43.1163;9.9805;4164.34;5.62739;0;0;1.91385e-71;0.01;0;7.60884;102;0;-1-1;-1
1440.02;911;-44.0769;35.4969;41.5076;8.35675;2444.56;4.71423;0;0;1.91385e-71;0.01;0;6.60231;102;0;-1-1;-1
1440.02;912;-45.8027;51.6208;41.0118;9.86831;4025.47;5.58308;0;0;1.91385e-71;0.01;0;6.41728;102;0;-1-1;-1
1440.02;913;-43.5102;71.968;40.0877;9.69727;3819.77;5.48217;0;0;1.91385e-71;0.01;0;3.51482;102;0;-1-1;-1
1440.02;914;-26.5922;-72.7023;41.1063;8.8528;2906.24;4.99963;0;0;1.91385e-71;0.01;0;4.73033;102;0;-1-1;-1
1440.02;915;-33.0215;-58.8665;43.502;8.42368;2503.76;4.75468;0;0;1.91385e-71;0.01;0;4.99019;102;0;-1-1;-1
1440.02;916;-32.805;-41.775;45.1075;9.49137;3581.58;5.36906;0;0;1.91385e-71;0.01;0;5.97148;102;0;-1-1;-1
1440.02;917;-30.4524;-20.1617;43.075;8.16679;2281.62;4.59342;0;0;1.91385e-71;0.01;0;5.98049;102;0;-1-1;-1
1440.02;918;-30.1188;-5.14376;42.9712;8.22991;2334.93;4.66357;0;0;1.91385e-71;0.01;0;5.90806;102;0;-1-1;-1
1440.02;919;-30.0627;11.2765;42.5023;9.79493;3936.34;5.52988;0;0;1.91385e-71;0.01;0;6.78101;102;0;-1-1;-1
1440.02;920;-29.5511;27.8894;43.5929;10.0266;4222.26;5.66192;0;0;1.91385e-71;0.01;0;7.38157;102;0;-1-1;-1
1440.02;921;-30.7548;44.1779;42.271;8.97493;3028.18;5.0788;0;0;1.91385e-71;0.01;0;7.22766;102;0;-1-1;-1
1440.02;922;-30.572;60.9472;42.0915;10.0929;4306.62;5.69742;0;0;1.91385e-71;0.01;0;7.4532;102;0;-1-1;-1
1440.02;923;-27.92;77.4399;42.107;9.0051;3058.82;5.07718;0;0;1.91385e-71;0.01;0;4.27742;102;0;-1-1;-1
1440.02;924;-13.2274;-81.5616;42.0664;8.67404;2733.71;4.89801;0;0;1.91385e-71;0.01;0;4.24444;102;0;-1-1;-1
1440.02;925;-12.1036;-67.2734;40.1019;8.36113;2448.4;4.70396;0;0;1.91385e-71;0.01;0;6.34371;102;0;-1-1;-1
1440.02;926;-13.5088;-51.6825;38.6345;10.1579;4390.34;5.73883;0;0;1.91385e-71;0.01;0;4.94963;102;0;-1-1;-1
1440.02;927;-18.5135;-31.5767;44.0665;9.75973;3894.06;5.50771;0;0;1.91385e-71;0.01;0;5.4577;102;0;-1-1;-1
1440.02;928;-16.0101;-13.6933;43.6289;9.72249;3849.65;5.48806;0;0;1.91385e-71;0.01;0;6.44715;102;0;-1-1;-1
1440.02;929;-15.8251;3.46869;43.6074;9.25112;3316.43;5.22374;0;0;1.91385e-71;0.01;0;6.81221;102;0;-1-1;-1
1440.02;930;-13.7566;20.5543;45.8939;9.78391;3923.07;5.52255;0;0;1.91385e-71;0.01;0;7.33446;102;0;-1-1;-1
1440.02;931;-15.9103;36.7682;41.7802;8.66921;2729.15;4.88413;0;0;1.91385e-71;0.01;0;6.75531;102;0;-1-1;-1
1440.02;932;-17.0922;51.9165;41.9887;8.74091;2797.43;4.94098;0;0;1.91385e-71;0.01;0;7.09857;102;0;-1-1;-1
1440.02;933;-14.0837;67.4973;43.0783;9.99211;4178.89;5.63604;0;0;1.91385e-71;0.01;0;7.37145;102;0;-1-1;-1
1440.02;934;-13.095;83.6059;41.7818;8.27442;2373.02;4.6817;0;0;1.91385e-71;0.01;0;3.22098;102;0;-1-1;-1
1440.02;935;0.996935;-74.95;40.6896;8.32311;2415.15;4.70514;0;0;1.91385e-71;0.01;0;5.8508;102;0;-1-1;-1
1440.02;936;1.61522;-60.3618;39.0912;8.73777;2794.42;4.92813;0;0;1.91385e-71;0.01;0;6.81878;102;0;-1-1;-1
1440.02;937;2.39943;-45.1164;41.795;9.21847;3281.44;5.20192;0;0;1.91385e-71;0.01;0;5.74517;102;0;-1-1;-1
1440.02;938;-0.702399;-30.6015;49.0293;9.18302;3243.74;5.19044;0;0;1.91385e-71;0.01;0;3.28852;102;0;-1-1;-1
1440.02;939;3.48999;-4.82921;41.5141;9.3112;3381.47;5.25343;0;0;1.91385e-71;0.01;0;4.8085;102;0;-1-1;-1
1440.02;940;1.94936;11.4485;42.2733;9.20985;3272.25;5.20671;0;0;1.91385e-71;0.01;0;5.63316;102;0;-1-1;-1
1440.02;941;-2.11438;30.4701;41.6457;8.3412;2430.94;4.71479;0;0;1.91385e-71;0.01;0;4.89592;102;0;-1-1;-1
1440.02;942;-3.14704;45.1851;41.4907;8.32066;2413.02;4.68526;0;0;1.91385e-71;0.01;0;5.4064;102;0;-1-1;-1
1440.02;943;1.52059;59.8631;40.3846;8.74979;2805.96;4.95001;0;0;1.91385e-71;0.01;0;6.26312;102;0;-1-1;-1
1440.02;944;0.874866;75.8252;43.5123;9.86214;4017.92;5.56967;0;0;1.91385e-71;0.01;0;5.17783;102;0;-1-1;-1
1440.02;945;15.5043;-81.2331;40.7281;8.59396;2658.69;4.86016;0;0;1.91385e-71;0.01;0;4.2397;102;0;-1-1;-1
1440.02;946;16.2296;-65.7672;40.8917;8.93024;2983.17;5.03055;0;0;1.91385e-71;0.01;0;7.38897;102;0;-1-1;-1
