Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;792;-73.3995;40.9152;36.8695;10.5344;4896.89;6.20698;0;0;7.86366e-25;0.01;0;6.83199;102;0;-1-1;-1
480;793;-73.9378;60.8639;37.0164;12.2009;7607.91;7.19504;0;0;7.86366e-25;0.01;0;5.81309;102;0;-1-1;-1
480;794;-57.9115;-86.8712;39.0967;12.3864;7960.21;7.30025;0;0;7.86366e-25;0.01;0;5.09794;102;0;-1-1;-1
480;795;-57.0647;-66.4865;37.4046;11.6293;6587.85;6.85362;0;0;7.86366e-25;0.01;0;6.99873;102;0;-1-1;-1
480;796;-56.6731;-46.4623;37.4677;11.9274;7107.6;7.02795;0;0;7.86366e-25;0.01;0;7.31397;102;0;-1-1;-1
480;797;-56.8739;-26.2218;37.3269;10.4105;4726.09;6.13552;0;0;7.86366e-25;0.01;0;7.27979;102;0;-1-1;-1
480;798;-56.2976;-7.24185;36.6021;11.8246;6925.44;6.96638;0;0;7.86366e-25;0.01;0;7.09366;102;0;-1-1;-1
480;799;-56.5352;11.8795;36.3173;10.4066;4720.77;6.1286;0;0;7.86366e-25;0.01;0;6.51841;102;0;-1-1;-1
480;800;-56.8809;31.0574;36.3712;10.389;4696.93;6.11297;0;0;7.86366e-25;0.01;0;7.41896;102;0;-1-1;-1
480;801;-57.0708;50.3305;36.582;10.4628;4797.63;6.16946;0;0;7.86366e-25;0.01;0;7.28163;102;0;-1-1;-1
480;802;-56.3991;69.1856;37.1487;10.3525;4647.59;6.10139;0;0;7.86366e-25;0.01;0;6.18859;102;0;-1-1;-1
480;803;-40.0611;-98.8327;39.5742;12.4919;8165.39;7.36082;0;0;7.86366e-25;0.01;0;4.40443;102;0;-1-1;-1
480;804;-39.9821;-77.2074;37.6926;10.385;4691.5;6.11697;0;0;7.86366e-25;0.01;0;6.56883;102;0;-1-1;-1
480;805;-38.6479;-57.4857;36.8855;11.9212;7096.65;7.02576;0;0;7.86366e-25;0.01;0;7.393;102;0;-1-1;-1
480;806;-39.368;-35.3843;37.4711;12.5717;8322.91;7.41033;0;0;7.86366e-25;0.01;0;7.43003;102;0;-1-1;-1
480;807;-39.5978;-17.1612;37.5582;10.8494;5349.45;6.39547;0;0;7.86366e-25;0.01;0;6.50858;102;0;-1-1;-1
480;808;-39.9612;2.28012;36.9012;10.7668;5228.09;6.34215;0;0;7.86366e-25;0.01;0;7.80163;102;0;-1-1;-1
480;809;-39.9276;21.5902;35.9177;10.9995;5574.57;6.48124;0;0;7.86366e-25;0.01;0;7.18723;102;0;-1-1;-1
480;810;-40.5494;41.2408;36.9669;11.8178;6913.46;6.95985;0;0;7.86366e-25;0.01;0;7.50099;102;0;-1-1;-1
480;811;-39.7733;60.9679;36.346;11.0094;5589.66;6.4841;0;0;7.86366e-25;0.01;0;7.76298;102;0;-1-1;-1
480;812;-39.6349;79.6599;37.3475;10.4223;4742.14;6.146;0;0;7.86366e-25;0.01;0;6.35896;102;0;-1-1;-1
480;813;-21.4154;-108.345;37.5604;12.0657;7357.82;7.11654;0;0;7.86366e-25;0.01;0;3.91161;102;0;-1-1;-1
480;814;-22.9434;-87.8075;37.3863;10.3568;4653.3;6.10065;0;0;7.86366e-25;0.01;0;7.32331;102;0;-1-1;-1
480;815;-23.0116;-69.8877;37.3333;10.5213;4878.58;6.1961;0;0;7.86366e-25;0.01;0;6.46191;102;0;-1-1;-1
480;816;-23.1017;-45.8449;36.5929;10.5456;4912.43;6.21811;0;0;7.86366e-25;0.01;0;6.67412;102;0;-1-1;-1
480;817;-22.2805;-26.5335;36.3076;10.4487;4778.27;6.15491;0;0;7.86366e-25;0.01;0;7.57415;102;0;-1-1;-1
480;818;-22.9836;-6.93029;37.1342;11.5367;6431.88;6.79907;0;0;7.86366e-25;0.01;0;7.13474;102;0;-1-1;-1
480;819;-22.9332;12.3041;37.0116;10.8964;5419.3;6.42279;0;0;7.86366e-25;0.01;0;7.04073;102;0;-1-1;-1
480;820;-23.0145;31.6854;37.0613;11.6251;6580.86;6.8513;0;0;7.86366e-25;0.01;0;8.05545;102;0;-1-1;-1
480;821;-22.9065;50.8818;36.8768;11.282;6015.16;6.64501;0;0;7.86366e-25;0.01;0;7.17746;102;0;-1-1;-1
480;822;-22.7351;70.6735;37.1523;10.6351;5038.61;6.2653;0;0;7.86366e-25;0.01;0;6.70713;102;0;-1-1;-1
480;823;-23.1714;90.557;37.0331;12.3441;7878.9;7.27322;0;0;7.86366e-25;0.01;0;6.51992;102;0;-1-1;-1
480;824;-4.98198;-97.0989;37.037;12.5411;8262.12;7.38839;0;0;7.86366e-25;0.01;0;4.57282;102;0;-1-1;-1
480;825;-5.83065;-78.785;36.7867;11.1419;5793.81;6.56095;0;0;7.86366e-25;0.01;0;5.37084;102;0;-1-1;-1
480;826;-4.59849;-59.2509;36.9276;11.1969;5880.09;6.60161;0;0;7.86366e-25;0.01;0;6.7977;102;0;-1-1;-1
480;827;-6.18805;-41.6236;36.0746;10.4031;4716.02;6.13578;0;0;7.86366e-25;0.01;0;6.09442;102;0;-1-1;-1
480;828;-5.01861;-26.1407;39.984;10.154;4385.34;5.98303;0;0;9.82958e-25;0.01;0;5.04921;102;0;-1-1;-1
480;829;-5.03429;4.63646;37.5045;11.3751;6165.26;6.69688;0;0;7.86366e-25;0.01;0;6.735;102;0;-1-1;-1
480;830;-5.00574;23.5311;37.4665;12.3413;7873.56;7.26508;0;0;7.86366e-25;0.01;0;6.11736;102;0;-1-1;-1
480;831;-5.38643;41.9094;36.9674;11.249;5962.49;6.62663;0;0;7.86366e-25;0.01;0;5.54015;102;0;-1-1;-1
480;832;-6.10256;60.6353;37.2905;10.4322;4755.7;6.1479;0;0;7.86366e-25;0.01;0;6.17272;102;0;-1-1;-1
480;833;-6.01013;80.4024;37.249;10.7269;5170.23;6.3236;0;0;7.86366e-25;0.01;0;6.07382;102;0;-1-1;-1
480;834;-5.92175;99.4298;36.456;10.5051;4856.17;6.18895;0;0;7.86366e-25;0.01;0;4.39248;102;0;-1-1;-1
480;835;12.6009;-106.394;37.2544;10.701;5132.86;6.30632;0;0;7.86366e-25;0.01;0;3.21201;102;0;-1-1;-1
480;836;11.5637;-85.8568;36.5277;12.8125;8810.35;7.55526;0;0;7.86366e-25;0.01;0;6.83334;102;0;-1-1;-1
480;837;12.6649;-65.6808;36.8631;10.768;5229.96;6.34107;0;0;7.86366e-25;0.01;0;6.34986;102;0;-1-1;-1
480;838;11.1799;-46.6367;36.5239;12.3045;7803.41;7.24932;0;0;7.86366e-25;0.01;0;6.56652;102;0;-1-1;-1
480;839;11.1041;-26.641;36.3858;10.9099;5439.44;6.43042;0;0;7.86366e-25;0.01;0;5.8176;102;0;-1-1;-1
480;840;11.2943;-6.46362;36.2704;12.1427;7499.6;7.15767;0;0;7.86366e-25;0.01;0;5.65895;102;0;-1-1;-1
480;841;12.1575;11.1275;36.8069;11.1472;5802.04;6.56933;0;0;7.86366e-25;0.01;0;5.52463;102;0;-1-1;-1
480;842;12.4413;31.2036;37.0352;11.3413;6110.46;6.68432;0;0;7.86366e-25;0.01;0;6.45044;102;0;-1-1;-1
480;843;10.0613;51.6441;37.1501;12.5001;8181.49;7.36052;0;0;7.86366e-25;0.01;0;6.11643;102;0;-1-1;-1
480;844;13.0383;70.6578;36.9602;10.6554;5067.48;6.27832;0;0;7.86366e-25;0.01;0;5.91937;102;0;-1-1;-1
480;845;10.815;89.7938;36.4684;11.6119;6558.39;6.84692;0;0;7.86366e-25;0.01;0;5.37477;102;0;-1-1;-1
480;846;30.6596;-97.5859;37.0023;12.1489;7511.08;7.16077;0;0;7.86366e-25;0.01;0;4.76648;102;0;-1-1;-1
480;847;29.2688;-75.4475;36.6275;12.0443;7318.68;7.08669;0;0;7.86366e-25;0.01;0;7.38265;102;0;-1-1;-1
480;848;29.3407;-55.7341;36.2001;10.9194;5453.6;6.43942;0;0;7.86366e-25;0.01;0;7.63873;102;0;-1-1;-1
480;849;29.6132;-35.7193;35.8624;12.4831;8148.12;7.35139;0;0;7.86366e-25;0.01;0;7.11337;102;0;-1-1;-1
480;850;29.263;-18.7247;36.4301;12.446;8075.74;7.33003;0;0;7.86366e-25;0.01;0;7.17863;102;0;-1-1;-1
480;851;29.239;1.9581;36.3521;10.9792;5543.72;6.47337;0;0;7.86366e-25;0.01;0;7.61561;102;0;-1-1;-1
480;852;29.3662;21.0834;36.6633;11.1067;5739.04;6.54458;0;0;7.86366e-25;0.01;0;7.08808;102;0;-1-1;-1
480;853;28.9266;41.1331;37.1927;11.4359;6264.61;6.74259;0;0;7.86366e-25;0.01;0;7.11011;102;0;-1-1;-1
480;854;29.2893;61.0032;36.9742;12.1195;7456.69;7.14127;0;0;7.86366e-25;0.01;0;7.92077;102;0;-1-1;-1
480;855;29.0994;81.1234;37.0935;10.6631;5078.52;6.28539;0;0;7.86366e-25;0.01;0;6.75532;102;0;-1-1;-1
480;856;27.6452;100.755;37.4175;11.4527;6292.42;6.75325;0;0;7.86366e-25;0.01;0;3.2287;102;0;-1-1;-1
480;857;46.062;-84.9493;36.0768;10.3902;4698.47;6.12846;0;0;7.86366e-25;0.01;0;5.82598;102;0;-1-1;-1
480;858;46.5728;-65.3435;36.4524;11.6904;6692.33;6.8924;0;0;7.86366e-25;0.01;0;7.08374;102;0;-1-1;-1
480;859;46.938;-46.6274;36.8874;10.4408;4767.55;6.15327;0;0;7.86366e-25;0.01;0;6.3517;102;0;-1-1;-1
480;860;47.1847;-27.4694;38.0461;10.4273;4748.96;6.14305;0;0;7.86366e-25;0.01;0;7.49527;102;0;-1-1;-1
480;861;46.1608;-7.97473;37.1888;11.1923;5872.75;6.5998;0;0;7.86366e-25;0.01;0;7.15527;102;0;-1-1;-1
480;862;45.9579;11.5267;36.8908;10.5101;4862.99;6.20039;0;0;7.86366e-25;0.01;0;6.78497;102;0;-1-1;-1
480;863;46.902;31.1809;37.0768;12.0526;7333.87;7.10325;0;0;7.86366e-25;0.01;0;7.9085;102;0;-1-1;-1
480;864;46.947;51.2062;37.4463;11.9373;7125.39;7.03688;0;0;7.86366e-25;0.01;0;7.14306;102;0;-1-1;-1
480;865;46.9063;71.2906;37.3381;11.9743;7191.77;7.06198;0;0;7.86366e-25;0.01;0;6.44056;102;0;-1-1;-1
480;866;46.5454;92.0052;37.6184;12.2654;7729.09;7.22724;0;0;7.86366e-25;0.01;0;4.93509;102;0;-1-1;-1
480;867;62.8799;-77.0509;34.7715;11.1001;5728.92;6.53841;0;0;7.86366e-25;0.01;0;6.2485;102;0;-1-1;-1
480;868;64.1316;-56.8678;37.0131;11.5755;6496.93;6.82678;0;0;7.86366e-25;0.01;0;7.60928;102;0;-1-1;-1
480;869;63.8508;-36.6034;37.0916;11.6766;6668.7;6.88259;0;0;7.86366e-25;0.01;0;7.0334;102;0;-1-1;-1
480;870;63.9695;-17.9472;37.1192;12.1753;7560.17;7.17344;0;0;7.86366e-25;0.01;0;7.33783;102;0;-1-1;-1
480;871;63.4279;2.50567;37.5526;12.3085;7810.88;7.25643;0;0;7.86366e-25;0.01;0;8.38091;102;0;-1-1;-1
480;872;64.8407;21.8656;37.2146;11.0026;5579.29;6.48622;0;0;7.86366e-25;0.01;0;7.00084;102;0;-1-1;-1
480;873;64.5094;41.5573;37.4459;10.9555;5507.83;6.45973;0;0;7.86366e-25;0.01;0;6.76377;102;0;-1-1;-1
480;874;64.7165;61.2719;37.0033;11.7246;6751.19;6.90606;0;0;7.86366e-25;0.01;0;7.85025;102;0;-1-1;-1
480;875;64.3656;81.4698;37.2852;11.2309;5933.79;6.62152;0;0;7.86366e-25;0.01;0;4.4431;102;0;-1-1;-1
480;876;80.0155;-68.0302;34.2176;10.8636;5370.46;6.40142;0;0;7.86366e-25;0.01;0;3.7787;102;0;-1-1;-1
480;877;81.8914;-46.9009;37.5154;11.4096;6221.57;6.7192;0;0;7.86366e-25;0.01;0;5.67116;102;0;-1-1;-1
480;878;81.3396;-27.2557;37.1806;11.1847;5860.91;6.58765;0;0;7.86366e-25;0.01;0;7.76381;102;0;-1-1;-1
480;879;81.7672;-7.17592;36.8319;12.0822;7387.99;7.12406;0;0;7.86366e-25;0.01;0;5.72411;102;0;-1-1;-1
480;880;81.8362;12.2424;36.8695;10.9522;5502.91;6.4538;0;0;7.86366e-25;0.01;0;4.94044;102;0;-1-1;-1
480;881;81.5979;31.389;37.7988;10.5897;4974.34;6.24544;0;0;7.86366e-25;0.01;0;7.02796;102;0;-1-1;-1
480;882;81.7995;50.6423;37.0964;11.2017;5887.67;6.59717;0;0;7.86366e-25;0.01;0;5.58784;102;0;-1-1;-1
480;883;82.8378;71.4261;37.5441;12.13;7475.96;7.14682;0;0;7.86366e-25;0.01;0;3.0534;102;0;-1-1;-1
480;884;99.6463;-35.9631;38.242;12.1443;7502.5;7.15957;0;0;7.86366e-25;0.01;0;3.05741;102;0;-1-1;-1
480;885;98.1762;-18.1092;35.9521;10.801;5278.15;6.37077;0;0;7.86366e-25;0.01;0;3.80991;102;0;-1-1;-1
480;886;99.9968;2.27169;38.0572;12.4229;8030.79;7.32026;0;0;7.86366e-25;0.01;0;3.07648;102;0;-1-1;-1
480;887;98.5318;22.2489;36.1316;10.7195;5159.58;6.31365;0;0;7.86366e-25;0.01;0;4.59051;102;0;-1-1;-1
480;888;99.117;40.0053;36.9662;11.0587;5665.04;6.5175;0;0;7.86366e-25;0.01;0;3.23828;102;0;-1-1;-1
480;889;-102.45;-5.23363;54.0314;11.9719;7187.42;7.06209;0;0;7.86366e-25;0.01;0;3.05109;102;0;-1-1;-1
480;890;-100.183;30.1647;53.5519;10.1393;4366.31;5.97488;0;0;9.82958e-25;0.01;0;2.63553;102;0;-1-1;-1
480;891;-86.3328;-56.18;55.0145;12.8032;8791.19;7.54554;0;0;7.86366e-25;0.01;0;1.74595;102;0;-1-1;-1
480;892;-84.3112;-35.3383;53.7726;10.4552;4787.29;6.16296;0;0;7.86366e-25;0.01;0;4.2142;102;0;-1-1;-1
480;893;-85.6058;-17.8885;53.0721;12.1644;7539.89;7.1687;0;0;7.86366e-25;0.01;0;5.41957;102;0;-1-1;-1
480;894;-84.2469;3.0374;52.8804;10.8711;5381.5;6.41137;0;0;7.86366e-25;0.01;0;7.11282;102;0;-1-1;-1
480;895;-84.1085;21.6854;51.1364;10.7079;5142.84;6.30942;0;0;7.86366e-25;0.01;0;5.91875;102;0;-1-1;-1
480;896;-84.1832;40.263;53.2178;11.3471;6119.88;6.68942;0;0;7.86366e-25;0.01;0;3.7;102;0;-1-1;-1
480;897;-67.838;-66.7638;53.7906;10.9585;5512.49;6.45482;0;0;7.86366e-25;0.01;0;3.94317;102;0;-1-1;-1
480;898;-68.3192;-45.7393;53.5421;11.4203;6239.04;6.72658;0;0;7.86366e-25;0.01;0;6.67153;102;0;-1-1;-1
480;899;-67.7599;-26.2595;53.4584;10.379;4683.29;6.11947;0;0;7.86366e-25;0.01;0;7.3863;102;0;-1-1;-1
480;900;-67.9801;-7.15839;52.7972;11.6975;6704.49;6.89379;0;0;7.86366e-25;0.01;0;7.14256;102;0;-1-1;-1
480;901;-67.4506;11.8769;52.2313;10.6415;5047.81;6.26623;0;0;7.86366e-25;0.01;0;6.70915;102;0;-1-1;-1
480;902;-67.8721;30.7395;51.3648;10.4317;4755.06;6.14674;0;0;7.86366e-25;0.01;0;7.04495;102;0;-1-1;-1
480;903;-67.6697;49.7727;51.9056;10.3634;4662.23;6.11198;0;0;7.86366e-25;0.01;0;5.86041;102;0;-1-1;-1
480;904;-67.6824;68.9039;53.4978;10.6381;5042.96;6.26214;0;0;7.86366e-25;0.01;0;3.29383;102;0;-1-1;-1
480;905;-50.1036;-75.4216;53.7895;10.7752;5240.41;6.35655;0;0;7.86366e-25;0.01;0;3.41893;102;0;-1-1;-1
480;906;-51.19;-56.4807;53.3134;11.2336;5938.13;6.62112;0;0;7.86366e-25;0.01;0;6.01471;102;0;-1-1;-1
480;907;-50.3726;-35.9893;54.9993;12.4976;8176.52;7.36801;0;0;7.86366e-25;0.01;0;5.1263;102;0;-1-1;-1
480;908;-51.4684;-17.0433;53.1518;10.3805;4685.43;6.12458;0;0;7.86366e-25;0.01;0;5.48944;102;0;-1-1;-1
480;909;-51.0438;2.0439;52.9924;10.6252;5024.58;6.26591;0;0;7.86366e-25;0.01;0;6.13713;102;0;-1-1;-1
480;910;-50.0293;21.8141;52.5134;12.5715;8322.43;7.41021;0;0;7.86366e-25;0.01;0;5.23068;102;0;-1-1;-1
480;911;-52.3462;40.0586;52.4863;10.5389;4903.19;6.21016;0;0;7.86366e-25;0.01;0;5.03622;102;0;-1-1;-1
480;912;-50.3113;59.5564;53.7957;12.3882;7963.63;7.30409;0;0;7.86366e-25;0.01;0;5.02202;102;0;-1-1;-1
480;913;-52.4038;81.4316;52.3352;12.1019;7424.17;7.13764;0;0;7.86366e-25;0.01;0;2.40874;102;0;-1-1;-1
480;914;-32.74;-86.2878;54.0972;11.1354;5783.78;6.56381;0;0;7.86366e-25;0.01;0;4.67501;102;0;-1-1;-1
480;915;-34.0535;-67.8928;52.8243;10.5435;4909.54;6.21108;0;0;7.86366e-25;0.01;0;5.12873;102;0;-1-1;-1
480;916;-34.9899;-46.2623;53.9707;11.8259;6927.74;6.97218;0;0;7.86366e-25;0.01;0;5.28696;102;0;-1-1;-1
480;917;-33.8012;-25.9772;53.5404;10.3909;4699.48;6.12102;0;0;7.86366e-25;0.01;0;5.75652;102;0;-1-1;-1
480;918;-34.2123;-7.09524;53.1098;10.4396;4765.79;6.15867;0;0;7.86366e-25;0.01;0;5.52574;102;0;-1-1;-1
480;919;-34.9872;11.1645;53.1034;12.2186;7641.08;7.20254;0;0;7.86366e-25;0.01;0;5.22413;102;0;-1-1;-1
480;920;-34.9772;31.6077;53.9748;12.5232;8226.94;7.38113;0;0;7.86366e-25;0.01;0;4.79458;102;0;-1-1;-1
480;921;-34.3415;51.8215;52.9899;11.2847;6019.52;6.65395;0;0;7.86366e-25;0.01;0;4.55404;102;0;-1-1;-1
480;922;-34.999;70.0025;54.4447;12.655;8489.41;7.46031;0;0;7.86366e-25;0.01;0;3.70033;102;0;-1-1;-1
480;923;-34.6577;90.9012;53.5454;11.2663;5990.12;6.63572;0;0;7.86366e-25;0.01;0;3.10176;102;0;-1-1;-1
480;924;-16.136;-96.1077;52.8519;10.8781;5391.94;6.41072;0;0;7.86366e-25;0.01;0;3.98652;102;0;-1-1;-1
480;925;-15.9751;-77.9436;52.8948;10.5505;4919.29;6.21741;0;0;7.86366e-25;0.01;0;6.65384;102;0;-1-1;-1
480;926;-17.3254;-57.5185;52.5272;12.7122;8604.92;7.48998;0;0;7.86366e-25;0.01;0;7.21302;102;0;-1-1;-1
480;927;-16.8215;-35.8846;52.5735;12.2847;7765.77;7.23569;0;0;7.86366e-25;0.01;0;6.90455;102;0;-1-1;-1
480;928;-16.8303;-17.5173;52.8488;12.1341;7483.61;7.14708;0;0;7.86366e-25;0.01;0;7.41662;102;0;-1-1;-1
480;929;-16.7772;2.98609;53.3921;11.609;6553.48;6.83707;0;0;7.86366e-25;0.01;0;7.97695;102;0;-1-1;-1
480;930;-16.0627;23.2695;55.0003;12.2638;7726.19;7.22479;0;0;7.86366e-25;0.01;0;6.04844;102;0;-1-1;-1
480;931;-16.5851;41.2441;53.0042;10.8869;5405;6.42356;0;0;7.86366e-25;0.01;0;6.27377;102;0;-1-1;-1
480;932;-16.776;60.2405;52.3853;11.1092;5742.94;6.54839;0;0;7.86366e-25;0.01;0;7.32129;102;0;-1-1;-1
480;933;-16.3462;80.2537;54.9884;12.4618;8106.48;7.34167;0;0;7.86366e-25;0.01;0;5.47256;102;0;-1-1;-1
480;934;-17.5449;101.09;52.2826;10.3704;4671.68;6.11312;0;0;7.86366e-25;0.01;0;2.56172;102;0;-1-1;-1
480;935;0.914349;-86.646;53.5192;10.4271;4748.75;6.14324;0;0;7.86366e-25;0.01;0;5.59945;102;0;-1-1;-1
480;936;0.85713;-67.9344;52.6274;11.059;5665.54;6.51902;0;0;7.86366e-25;0.01;0;6.46343;102;0;-1-1;-1
480;937;0.525961;-47.3625;53.739;11.5775;6500.34;6.82609;0;0;7.86366e-25;0.01;0;5.74081;102;0;-1-1;-1
480;938;0.850435;-26.6816;55.2397;11.5121;6390.74;6.7868;0;0;7.86366e-25;0.01;0;7.16342;102;0;-1-1;-1
480;939;0.389403;-6.98778;52.9292;11.6671;6652.38;6.87251;0;0;7.86366e-25;0.01;0;6.41519;102;0;-1-1;-1
480;940;0.994999;12.4899;54.3567;11.5388;6435.33;6.7956;0;0;7.86366e-25;0.01;0;6.96122;102;0;-1-1;-1
480;941;1.52177;32.7586;52.7457;10.4767;4816.78;6.17302;0;0;7.86366e-25;0.01;0;7.30519;102;0;-1-1;-1
480;942;-0.058155;51.0746;54.0469;10.4751;4814.65;6.16892;0;0;7.86366e-25;0.01;0;7.13593;102;0;-1-1;-1
480;943;0.93857;69.7638;51.7831;11.0753;5690.6;6.53191;0;0;7.86366e-25;0.01;0;6.95396;102;0;-1-1;-1
480;944;0.605493;93.1356;54.4424;12.3487;7887.82;7.28554;0;0;7.86366e-25;0.01;0;3.80895;102;0;-1-1;-1
480;945;18.0287;-95.5621;53.1084;10.8007;5277.65;6.36551;0;0;7.86366e-25;0.01;0;3.67792;102;0;-1-1;-1
480;946;18.0524;-75.9659;53.3137;11.216;5910.18;6.60105;0;0;7.86366e-25;0.01;0;7.05606;102;0;-1-1;-1
480;947;17.715;-56.8103;52.766;10.4088;4723.8;6.13073;0;0;7.86366e-25;0.01;0;7.43805;102;0;-1-1;-1
480;948;17.9983;-36.4757;53.7085;12.6246;8428.3;7.43695;0;0;7.86366e-25;0.01;0;6.57937;102;0;-1-1;-1
480;949;17.943;-17.3189;53.0906;11.2994;6043.06;6.65763;0;0;7.86366e-25;0.01;0;5.69508;102;0;-1-1;-1
480;950;17.6837;1.946;53.1885;10.424;4744.45;6.14585;0;0;7.86366e-25;0.01;0;6.97901;102;0;-1-1;-1
480;951;17.8759;21.2052;52.8714;11.6928;6696.4;6.88893;0;0;7.86366e-25;0.01;0;7.32109;102;0;-1-1;-1
480;952;17.8115;41.9354;53.3119;10.4023;4715.01;6.12344;0;0;7.86366e-25;0.01;0;5.65383;102;0;-1-1;-1
480;953;17.7102;60.958;53.4494;11.0094;5589.52;6.48811;0;0;7.86366e-25;0.01;0;7.42237;102;0;-1-1;-1
480;954;17.4173;81.0108;52.8154;11.6607;6641.38;6.86937;0;0;7.86366e-25;0.01;0;6.01563;102;0;-1-1;-1
480;955;35.2081;-85.4852;52.9882;11.0087;5588.56;6.49404;0;0;7.86366e-25;0.01;0;4.86629;102;0;-1-1;-1
480;956;35.244;-65.3579;53.3231;11.8158;6909.92;6.96201;0;0;7.86366e-25;0.01;0;6.33435;102;0;-1-1;-1
480;957;35.6182;-47.7741;53.0234;12.0465;7322.68;7.1027;0;0;7.86366e-25;0.01;0;6.98495;102;0;-1-1;-1
480;958;36.3271;-27.1223;54.694;12.2046;7614.8;7.19625;0;0;7.86366e-25;0.01;0;7.49541;102;0;-1-1;-1
480;959;34.7799;-6.81866;53.2603;11.6101;6555.42;6.84989;0;0;7.86366e-25;0.01;0;6.99514;102;0;-1-1;-1
480;960;34.9325;10.5238;53.0733;11.6131;6560.42;6.83703;0;0;7.86366e-25;0.01;0;6.99222;102;0;-1-1;-1
480;961;35.1148;31.0288;53.3406;11.9307;7113.56;7.0329;0;0;7.86366e-25;0.01;0;7.97996;102;0;-1-1;-1
480;962;35.0118;50.8122;53.6105;11.0004;5575.89;6.47659;0;0;7.86366e-25;0.01;0;6.26773;102;0;-1-1;-1
480;963;35.0684;70.9963;54.8129;12.3007;7796.14;7.24696;0;0;7.86366e-25;0.01;0;5.70993;102;0;-1-1;-1
480;964;34.3538;91.708;54.2309;11.574;6494.47;6.81857;0;0;7.86366e-25;0.01;0;3.82212;102;0;-1-1;-1
480;965;52.1034;-76.5821;51.1344;10.4235;4743.86;6.14874;0;0;7.86366e-25;0.01;0;4.49982;102;0;-1-1;-1
480;966;54.2849;-57.1718;54.8076;12.4964;8174.19;7.36484;0;0;7.86366e-25;0.01;0;5.58486;102;0;-1-1;-1
480;967;52.8655;-37.3824;52.8873;10.3923;4701.36;6.12146;0;0;7.86366e-25;0.01;0;5.72732;102;0;-1-1;-1
480;968;53.1333;-16.9416;53.91;11.3454;6117.08;6.68775;0;0;7.86366e-25;0.01;0;5.17601;102;0;-1-1;-1
480;969;51.696;1.59504;53.1742;10.42;4739;6.14162;0;0;7.86366e-25;0.01;0;6.04908;102;0;-1-1;-1
480;970;53.4651;20.6598;53.5603;12.3142;7821.74;7.26141;0;0;7.86366e-25;0.01;0;6.15858;102;0;-1-1;-1
480;971;52.8925;40.72;54.2493;11.544;6444.04;6.80779;0;0;7.86366e-25;0.01;0;5.18624;102;0;-1-1;-1
480;972;53.3479;60.916;54.7432;11.9237;7101;7.02456;0;0;7.86366e-25;0.01;0;5.10898;102;0;-1-1;-1
480;973;52.9749;81.9772;56.6089;12.0993;7419.37;7.13013;0;0;7.86366e-25;0.01;0;3.26088;102;0;-1-1;-1
480;974;69.9319;-69.5855;50.8285;10.738;5186.38;6.32944;0;0;7.86366e-25;0.01;0;3.81808;102;0;-1-1;-1
480;975;70.0022;-46.5216;53.6894;11.4493;6286.73;6.73881;0;0;7.86366e-25;0.01;0;4.99617;102;0;-1-1;-1
480;976;69.2956;-27.5943;53.021;10.4248;4745.55;6.15324;0;0;7.86366e-25;0.01;0;5.98921;102;0;-1-1;-1
480;977;70.6034;-7.83496;55.0004;12.4489;8081.22;7.33699;0;0;7.86366e-25;0.01;0;4.0884;102;0;-1-1;-1
480;978;71.3122;10.6265;54.6801;12.0606;7348.43;7.11027;0;0;7.86366e-25;0.01;0;3.76532;102;0;-1-1;-1
480;979;70.0189;31.3323;54.3589;12.1168;7451.68;7.13853;0;0;7.86366e-25;0.01;0;4.70188;102;0;-1-1;-1
480;980;70.3559;52.421;54.8142;12.4102;8006.18;7.31029;0;0;7.86366e-25;0.01;0;3.1106;102;0;-1-1;-1
480;981;70.0048;71.3083;53.6;11.1629;5826.6;6.57152;0;0;7.86366e-25;0.01;0;3.33673;102;0;-1-1;-1
480;982;86.2522;-36.2185;53.6;10.5852;4967.99;6.23768;0;0;7.86366e-25;0.01;0;3.78631;102;0;-1-1;-1
480;983;87.8133;-18.3458;52.2274;10.3968;4707.53;6.1266;0;0;7.86366e-25;0.01;0;3.98062;102;0;-1-1;-1
480;984;90.156;0.691013;55.7864;12.047;7323.64;7.10227;0;0;7.86366e-25;0.01;0;3.7725;102;0;-1-1;-1
480;985;89.2661;21.8885;53.9159;12.3182;7829.42;7.25576;0;0;7.86366e-25;0.01;0;3.07008;102;0;-1-1;-1
480;986;89.064;40.9588;54.7198;12.6099;8398.98;7.42565;0;0;7.86366e-25;0.01;0;2.40031;102;0;-1-1;-1
480;987;-72.6384;-36.299;69.0352;10.5074;4859.31;6.19406;0;0;7.86366e-25;0.01;0;3.80126;102;0;-1-1;-1
480;988;-73.7102;-15.8989;69.2861;10.8605;5365.84;6.39748;0;0;7.86366e-25;0.01;0;5.04033;102;0;-1-1;-1
480;989;-89.0488;-5.49543;68.6673;10.4015;4713.93;6.12973;0;0;7.86366e-25;0.01;0;3.27422;102;0;-1-1;-1
480;990;-74.7769;21.8301;67.4476;11.7392;6776.55;6.91524;0;0;7.86366e-25;0.01;0;5.18293;102;0;-1-1;-1
480;991;-59.2296;-65.275;72.2167;11.0643;5673.58;6.52101;0;0;7.86366e-25;0.01;0;1.26253;102;0;-1-1;-1
