Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;788;-72.5065;-32.461;35.8237;11.1142;5750.74;6.43659;0;0;3.26304e-44;0.01;0;6.84966;102;0;-1-1;-1
880;789;-70.416;-14.8261;33.005;9.41233;3492.85;5.45121;0;0;3.26304e-44;0.01;0;6.42025;102;0;-1-1;-1
880;790;-70.1638;2.93508;33.4075;9.93157;4103.39;5.74118;0;0;3.26304e-44;0.01;0;6.92771;102;0;-1-1;-1
880;791;-70.0786;21.071;33.46;9.47518;3563.29;5.48355;0;0;3.26304e-44;0.01;0;6.97381;102;0;-1-1;-1
880;792;-70.1677;38.8122;33.7475;9.52879;3624.11;5.51743;0;0;3.26304e-44;0.01;0;6.4547;102;0;-1-1;-1
880;793;-70.8867;58.0777;33.7055;11.1149;5751.81;6.44508;0;0;3.26304e-44;0.01;0;4.94564;102;0;-1-1;-1
880;794;-55.6364;-83.1948;35.2212;11.2223;5920.1;6.503;0;0;3.26304e-44;0.01;0;4.1854;102;0;-1-1;-1
880;795;-56.0964;-64.1374;34.8709;10.5245;4883.13;6.09294;0;0;3.26304e-44;0.01;0;6.60184;102;0;-1-1;-1
880;796;-56.0879;-44.6474;35.5424;10.834;5326.72;6.2688;0;0;3.26304e-44;0.01;0;7.23566;102;0;-1-1;-1
880;797;-56.2767;-25.8702;36.4493;9.40439;3484.02;5.44829;0;0;3.26304e-44;0.01;0;5.76151;102;0;-1-1;-1
880;798;-54.0786;-7.79466;33.5948;10.7331;5179.22;6.21424;0;0;3.26304e-44;0.01;0;6.21505;102;0;-1-1;-1
880;799;-55.0142;12.5041;33.3662;9.39936;3478.43;5.4328;0;0;3.26304e-44;0.01;0;5.93162;102;0;-1-1;-1
880;800;-54.676;30.3998;33.3698;9.39317;3471.56;5.43123;0;0;3.26304e-44;0.01;0;6.7065;102;0;-1-1;-1
880;801;-55.726;48.0221;33.2341;9.47812;3566.61;5.49174;0;0;3.26304e-44;0.01;0;6.09791;102;0;-1-1;-1
880;802;-54.8501;65.6904;33.2861;9.39814;3477.08;5.44406;0;0;3.26304e-44;0.01;0;5.71735;102;0;-1-1;-1
880;803;-38.3545;-94.0952;35.77;11.3585;6138.42;6.57406;0;0;3.26304e-44;0.01;0;4.47963;102;0;-1-1;-1
880;804;-39.9607;-73.8218;35.2153;9.39343;3471.85;5.43913;0;0;3.26304e-44;0.01;0;6.1276;102;0;-1-1;-1
880;805;-39.6635;-55.4711;34.9225;10.8325;5324.38;6.26703;0;0;3.26304e-44;0.01;0;5.94048;102;0;-1-1;-1
880;806;-39.5631;-34.0741;35.701;11.373;6161.84;6.58776;0;0;3.26304e-44;0.01;0;6.53642;102;0;-1-1;-1
880;807;-37.1267;-15.6917;35.0358;9.84111;3992.28;5.70031;0;0;3.26304e-44;0.01;0;5.87824;102;0;-1-1;-1
880;808;-38.1035;2.44706;34.4062;9.77715;3914.94;5.65465;0;0;3.26304e-44;0.01;0;6.26762;102;0;-1-1;-1
880;809;-38.3637;20.982;33.1523;9.99858;4187;5.78549;0;0;3.26304e-44;0.01;0;6.01815;102;0;-1-1;-1
880;810;-39.086;40.9327;34.4011;10.6984;5129.18;6.18557;0;0;3.26304e-44;0.01;0;6.47699;102;0;-1-1;-1
880;811;-37.7494;59.8652;33.3984;9.99827;4186.62;5.78529;0;0;3.26304e-44;0.01;0;6.59141;102;0;-1-1;-1
880;812;-37.1323;77.2742;33.7403;9.45495;3540.51;5.47595;0;0;3.26304e-44;0.01;0;5.73233;102;0;-1-1;-1
880;813;-20.7441;-103.327;34.6423;10.9567;5509.73;6.34914;0;0;3.26304e-44;0.01;0;2.97972;102;0;-1-1;-1
880;814;-20.4342;-85.7154;33.4303;9.37237;3448.55;5.4271;0;0;3.26304e-44;0.01;0;6.11308;102;0;-1-1;-1
880;815;-23.097;-69.681;35.106;9.49432;3584.93;5.48998;0;0;3.26304e-44;0.01;0;6.51886;102;0;-1-1;-1
880;816;-24.7846;-44.3078;35.2469;9.60751;3714.68;5.56953;0;0;3.26304e-44;0.01;0;6.56425;102;0;-1-1;-1
880;817;-22.2275;-26.2651;34.8251;9.50347;3595.3;5.49877;0;0;3.26304e-44;0.01;0;6.44476;102;0;-1-1;-1
880;818;-21.8054;-6.92461;34.3279;10.4603;4794.27;6.05771;0;0;3.26304e-44;0.01;0;6.5507;102;0;-1-1;-1
880;819;-21.9324;12.526;33.4807;9.89849;4062.52;5.73441;0;0;3.26304e-44;0.01;0;5.86476;102;0;-1-1;-1
880;820;-22.3454;31.6582;33.8485;10.4664;4802.71;6.05853;0;0;3.26304e-44;0.01;0;6.30516;102;0;-1-1;-1
880;821;-22.298;50.3042;33.8955;10.2221;4474.11;5.91262;0;0;3.26304e-44;0.01;0;7.20028;102;0;-1-1;-1
880;822;-21.7842;68.5094;34.3689;9.6287;3739.31;5.57224;0;0;3.26304e-44;0.01;0;6.17472;102;0;-1-1;-1
880;823;-21.4905;86.0208;33.7162;11.1559;5815.74;6.46215;0;0;3.26304e-44;0.01;0;5.59993;102;0;-1-1;-1
880;824;-4.56747;-94.4171;33.7678;11.3459;6117.96;6.56949;0;0;3.26304e-44;0.01;0;4.84789;102;0;-1-1;-1
880;825;-5.97655;-75.8035;33.1303;10.0713;4278.98;5.82545;0;0;3.26304e-44;0.01;0;5.75644;102;0;-1-1;-1
880;826;-1.96603;-58.3273;32.8399;10.1195;4340.78;5.86517;0;0;3.26304e-44;0.01;0;6.17266;102;0;-1-1;-1
880;827;-8.66594;-43.3702;34.7521;9.4147;3495.49;5.46173;0;0;3.26304e-44;0.01;0;5.87904;102;0;-1-1;-1
880;828;-5.92553;-27.9844;39.1229;9.19458;3255.99;5.32607;0;0;4.0788e-44;0.01;0;3.53932;102;0;-1-1;-1
880;829;-5.83655;3.56998;34.6523;10.3108;4591.55;5.96113;0;0;3.26304e-44;0.01;0;5.83495;102;0;-1-1;-1
880;830;-5.5812;22.1081;35.1737;11.1565;5816.66;6.45604;0;0;3.26304e-44;0.01;0;4.72013;102;0;-1-1;-1
880;831;-6.24788;42.5228;33.4362;10.2259;4479.11;5.92273;0;0;3.26304e-44;0.01;0;5.33201;102;0;-1-1;-1
880;832;-7.10327;60.0727;35.3378;9.43753;3520.98;5.46352;0;0;3.26304e-44;0.01;0;5.81993;102;0;-1-1;-1
880;833;-5.833;77.3556;34.6509;9.73528;3864.86;5.63984;0;0;3.26304e-44;0.01;0;5.9887;102;0;-1-1;-1
880;834;-5.84854;94.6615;33.3143;9.51239;3605.44;5.50806;0;0;3.26304e-44;0.01;0;4.39484;102;0;-1-1;-1
880;835;12.5842;-100.738;33.4023;9.71322;3838.64;5.62425;0;0;3.26304e-44;0.01;0;3.85252;102;0;-1-1;-1
880;836;11.1714;-81.8302;32.5738;11.65;6623.11;6.75036;0;0;3.26304e-44;0.01;0;6.67805;102;0;-1-1;-1
880;837;14.0811;-64.1649;33.9072;9.77044;3906.89;5.65608;0;0;3.26304e-44;0.01;0;5.93919;102;0;-1-1;-1
880;838;12.542;-45.9947;33.9447;11.1346;5782.4;6.4463;0;0;3.26304e-44;0.01;0;6.61936;102;0;-1-1;-1
880;839;13.4058;-27.0657;31.9284;9.8915;4053.92;5.72908;0;0;3.26304e-44;0.01;0;5.11562;102;0;-1-1;-1
880;840;12.7881;-7.39285;33.8317;11.0609;5668.35;6.40299;0;0;3.26304e-44;0.01;0;5.05149;102;0;-1-1;-1
880;841;14.0012;11.5787;34.1291;10.1055;4322.75;5.8445;0;0;3.26304e-44;0.01;0;5.17113;102;0;-1-1;-1
880;842;14.0462;30.7225;34.3843;10.2654;4531.23;5.94747;0;0;3.26304e-44;0.01;0;5.4603;102;0;-1-1;-1
880;843;11.4881;50.2094;34.7282;11.37;6156.95;6.57713;0;0;3.26304e-44;0.01;0;6.1812;102;0;-1-1;-1
880;844;14.0233;68.677;34.8202;9.63202;3743.19;5.57483;0;0;3.26304e-44;0.01;0;5.57402;102;0;-1-1;-1
880;845;12.2904;85.7123;33.8933;10.5516;4920.95;6.11571;0;0;3.26304e-44;0.01;0;4.36508;102;0;-1-1;-1
880;846;29.0498;-92.7121;33.542;11.0185;5603.4;6.38068;0;0;3.26304e-44;0.01;0;5.29674;102;0;-1-1;-1
880;847;29.2366;-73.4995;32.9753;10.9315;5471.75;6.3137;0;0;3.26304e-44;0.01;0;7.49483;102;0;-1-1;-1
880;848;29.2114;-54.7766;33.1099;9.87489;4033.54;5.7247;0;0;3.26304e-44;0.01;0;6.89964;102;0;-1-1;-1
880;849;29.8126;-36.0534;32.9187;11.3188;6074.15;6.54522;0;0;3.26304e-44;0.01;0;6.69658;102;0;-1-1;-1
880;850;29.3841;-17.6393;33.839;11.256;5973.66;6.51339;0;0;3.26304e-44;0.01;0;6.66336;102;0;-1-1;-1
880;851;29.3716;2.05929;33.7365;9.93032;4101.84;5.75009;0;0;3.26304e-44;0.01;0;6.77011;102;0;-1-1;-1
880;852;29.4247;20.5751;34.0632;10.0897;4302.49;5.83766;0;0;3.26304e-44;0.01;0;6.4842;102;0;-1-1;-1
880;853;29.2707;40.7138;33.9973;10.3668;4666.81;6.01218;0;0;3.26304e-44;0.01;0;6.65896;102;0;-1-1;-1
880;854;29.0429;59.3557;34.578;11.0192;5604.59;6.38598;0;0;3.26304e-44;0.01;0;7.52287;102;0;-1-1;-1
880;855;28.7309;77.774;34.1123;9.63701;3749;5.58616;0;0;3.26304e-44;0.01;0;7.19422;102;0;-1-1;-1
880;856;27.8149;95.4791;34.7095;10.361;4659.06;6.00247;0;0;3.26304e-44;0.01;0;3.69606;102;0;-1-1;-1
880;857;44.849;-82.3563;31.7964;9.41629;3497.26;5.45451;0;0;3.26304e-44;0.01;0;4.69085;102;0;-1-1;-1
880;858;44.9606;-63.281;32.8465;10.5925;4978.35;6.13495;0;0;3.26304e-44;0.01;0;6.842;102;0;-1-1;-1
880;859;45.7165;-45.5072;34.2661;9.49246;3582.82;5.49671;0;0;3.26304e-44;0.01;0;6.52676;102;0;-1-1;-1
880;860;45.712;-26.6324;35.2169;9.4412;3525.09;5.46022;0;0;3.26304e-44;0.01;0;6.54623;102;0;-1-1;-1
880;861;45.1125;-7.75631;34.5565;10.1877;4429.11;5.90298;0;0;3.26304e-44;0.01;0;6.50997;102;0;-1-1;-1
880;862;44.5238;11.793;33.4357;9.50066;3592.11;5.51351;0;0;3.26304e-44;0.01;0;6.05318;102;0;-1-1;-1
880;863;45.6884;30.7417;33.8776;10.9283;5466.98;6.32265;0;0;3.26304e-44;0.01;0;7.15525;102;0;-1-1;-1
880;864;45.4296;49.8139;33.8939;10.7829;5251.63;6.24444;0;0;3.26304e-44;0.01;0;7.36515;102;0;-1-1;-1
880;865;45.2401;69.1098;33.8301;10.8459;5344.2;6.28626;0;0;3.26304e-44;0.01;0;6.11763;102;0;-1-1;-1
880;866;44.886;87.4874;34.0126;11.0948;5720.67;6.42922;0;0;3.26304e-44;0.01;0;4.20977;102;0;-1-1;-1
880;867;59.8602;-73.7847;31.3959;10.0694;4276.55;5.8269;0;0;3.26304e-44;0.01;0;5.98488;102;0;-1-1;-1
880;868;61.2436;-54.6788;33.7431;10.4985;4847.02;6.0894;0;0;3.26304e-44;0.01;0;7.11124;102;0;-1-1;-1
880;869;60.9714;-35.4898;34.044;10.5476;4915.23;6.10749;0;0;3.26304e-44;0.01;0;6.53707;102;0;-1-1;-1
880;870;61.278;-17.2567;34.4796;11.0886;5711.12;6.41588;0;0;3.26304e-44;0.01;0;6.78274;102;0;-1-1;-1
880;871;60.9775;2.29861;34.8613;11.1664;5832.19;6.46636;0;0;3.26304e-44;0.01;0;7.34266;102;0;-1-1;-1
880;872;62.3686;20.6418;34.0852;9.97736;4160.4;5.78511;0;0;3.26304e-44;0.01;0;6.50972;102;0;-1-1;-1
880;873;61.6994;41.0004;34.415;9.9333;4105.53;5.75338;0;0;3.26304e-44;0.01;0;6.49809;102;0;-1-1;-1
880;874;61.6881;59.3459;33.8264;10.6393;5044.68;6.15613;0;0;3.26304e-44;0.01;0;7.36982;102;0;-1-1;-1
880;875;61.2873;78.0061;33.3259;10.2109;4459.44;5.9173;0;0;3.26304e-44;0.01;0;4.36429;102;0;-1-1;-1
880;876;75.4102;-65.1439;31.1253;9.86691;4023.76;5.71104;0;0;3.26304e-44;0.01;0;3.65941;102;0;-1-1;-1
880;877;77.2836;-44.1972;34.1449;10.3437;4635.72;5.98231;0;0;3.26304e-44;0.01;0;5.42687;102;0;-1-1;-1
880;878;77.5507;-25.8277;33.523;10.1626;4396.43;5.87564;0;0;3.26304e-44;0.01;0;7.08025;102;0;-1-1;-1
880;879;77.6249;-7.12008;33.9478;10.992;5563.05;6.36734;0;0;3.26304e-44;0.01;0;6.24447;102;0;-1-1;-1
880;880;77.9766;11.9559;33.6993;9.95879;4137.21;5.76489;0;0;3.26304e-44;0.01;0;5.92751;102;0;-1-1;-1
880;881;78.4644;29.8823;34.2971;9.62209;3731.62;5.57149;0;0;3.26304e-44;0.01;0;6.79056;102;0;-1-1;-1
880;882;77.9389;48.928;34.0907;10.1851;4425.75;5.8873;0;0;3.26304e-44;0.01;0;5.73285;102;0;-1-1;-1
880;883;77.9336;68.4688;33.8593;11.0489;5649.96;6.39537;0;0;3.26304e-44;0.01;0;3.52114;102;0;-1-1;-1
880;884;93.8307;-34.6812;35.4165;11.0331;5625.73;6.39172;0;0;3.26304e-44;0.01;0;3.58209;102;0;-1-1;-1
880;885;92.8224;-16.6499;32.7576;9.79476;3936.14;5.68001;0;0;3.26304e-44;0.01;0;5.10557;102;0;-1-1;-1
880;886;94.5682;2.21651;33.6851;11.312;6063.32;6.54793;0;0;3.26304e-44;0.01;0;4.28468;102;0;-1-1;-1
880;887;93.7017;20.7284;32.8052;9.74565;3877.23;5.6439;0;0;3.26304e-44;0.01;0;4.96093;102;0;-1-1;-1
880;888;93.9817;38.1621;33.8608;10.0463;4247.25;5.81424;0;0;3.26304e-44;0.01;0;3.63022;102;0;-1-1;-1
880;889;-96.6356;-4.8282;49.2276;10.8126;5295.12;6.26993;0;0;3.26304e-44;0.01;0;3.58551;102;0;-1-1;-1
880;890;-94.6107;28.8032;48.3638;9.19905;3260.75;5.32513;0;0;4.0788e-44;0.01;0;2.58934;102;0;-1-1;-1
880;891;-82.9384;-54.4642;52.2662;11.5665;6481.84;6.69299;0;0;3.26304e-44;0.01;0;2.93089;102;0;-1-1;-1
880;892;-80.4678;-35.4595;51.9809;9.47071;3558.25;5.48938;0;0;3.26304e-44;0.01;0;3.70234;102;0;-1-1;-1
880;893;-81.4006;-16.6499;48.3143;11.0032;5580.1;6.36519;0;0;3.26304e-44;0.01;0;5.5504;102;0;-1-1;-1
880;894;-80.2553;3.29359;47.8067;9.88058;4040.51;5.72839;0;0;3.26304e-44;0.01;0;6.57216;102;0;-1-1;-1
880;895;-79.995;20.8481;47.2107;9.71926;3845.81;5.63035;0;0;3.26304e-44;0.01;0;6.2706;102;0;-1-1;-1
880;896;-80.3202;38.6039;48.3233;10.3016;4579.39;5.96673;0;0;3.26304e-44;0.01;0;4.31026;102;0;-1-1;-1
880;897;-66.4334;-64.3632;49.7754;9.95505;4132.56;5.76112;0;0;3.26304e-44;0.01;0;4.65999;102;0;-1-1;-1
880;898;-66.5351;-45.0137;50.5637;10.3851;4691.66;6.0052;0;0;3.26304e-44;0.01;0;6.55852;102;0;-1-1;-1
880;899;-66.0252;-25.472;51.331;9.40057;3479.77;5.44759;0;0;3.26304e-44;0.01;0;6.63035;102;0;-1-1;-1
880;900;-65.8004;-7.01811;48.2648;10.523;4881.03;6.10014;0;0;3.26304e-44;0.01;0;6.80088;102;0;-1-1;-1
880;901;-65.1396;12.3014;47.7495;9.61409;3722.32;5.55683;0;0;3.26304e-44;0.01;0;5.77574;102;0;-1-1;-1
880;902;-65.2519;29.8339;47.2137;9.42388;3505.73;5.45682;0;0;3.26304e-44;0.01;0;5.76026;102;0;-1-1;-1
880;903;-65.3968;47.7547;47.4882;9.40323;3482.72;5.44972;0;0;3.26304e-44;0.01;0;4.8001;102;0;-1-1;-1
880;904;-64.6579;65.7991;48.4056;9.64142;3754.15;5.57538;0;0;3.26304e-44;0.01;0;2.48958;102;0;-1-1;-1
880;905;-50.5945;-72.4679;49.5687;9.7978;3939.8;5.68191;0;0;3.26304e-44;0.01;0;3.49365;102;0;-1-1;-1
880;906;-51.3808;-54.9161;50.6773;10.15;4380.17;5.8665;0;0;3.26304e-44;0.01;0;5.97881;102;0;-1-1;-1
880;907;-50.7822;-35.2699;51.8744;11.2987;6041.84;6.54546;0;0;3.26304e-44;0.01;0;5.07377;102;0;-1-1;-1
880;908;-51.6069;-16.4569;49.521;9.40706;3486.99;5.45123;0;0;3.26304e-44;0.01;0;5.10737;102;0;-1-1;-1
880;909;-50.8527;2.72017;48.0542;9.66913;3786.62;5.6002;0;0;3.26304e-44;0.01;0;5.6621;102;0;-1-1;-1
880;910;-49.1141;21.1991;48.2539;11.383;6178.12;6.58779;0;0;3.26304e-44;0.01;0;6.11064;102;0;-1-1;-1
880;911;-51.4042;39.1588;47.7029;9.53811;3634.76;5.5202;0;0;3.26304e-44;0.01;0;5.08254;102;0;-1-1;-1
880;912;-49.1285;57.0769;47.8808;11.2347;5939.76;6.51205;0;0;3.26304e-44;0.01;0;5.88307;102;0;-1-1;-1
880;913;-50.0014;76.7694;47.0267;11.0047;5582.43;6.37802;0;0;3.26304e-44;0.01;0;3.78851;102;0;-1-1;-1
880;914;-29.4661;-81.7559;47.0965;10.09;4302.84;5.84338;0;0;3.26304e-44;0.01;0;4.85488;102;0;-1-1;-1
880;915;-32.4722;-65.032;48.2504;9.57474;3676.8;5.54177;0;0;3.26304e-44;0.01;0;3.6557;102;0;-1-1;-1
880;916;-33.1861;-45.9449;50.5433;10.7614;5220.3;6.23717;0;0;3.26304e-44;0.01;0;3.9212;102;0;-1-1;-1
880;917;-31.0984;-24.4404;48.8466;9.3661;3441.64;5.41306;0;0;3.26304e-44;0.01;0;5.38054;102;0;-1-1;-1
880;918;-31.4615;-7.14336;48.9323;9.42304;3504.79;5.46734;0;0;3.26304e-44;0.01;0;5.43045;102;0;-1-1;-1
880;919;-31.6608;12.6809;48.9479;11.1135;5749.67;6.43543;0;0;3.26304e-44;0.01;0;6.07792;102;0;-1-1;-1
880;920;-31.5502;31.6783;51.1298;11.3837;6179.22;6.59195;0;0;3.26304e-44;0.01;0;6.46111;102;0;-1-1;-1
880;921;-32.244;50.3152;48.7273;10.2265;4479.89;5.92846;0;0;3.26304e-44;0.01;0;6.67756;102;0;-1-1;-1
880;922;-33.19;69.2453;50.0593;11.4834;6343.13;6.64958;0;0;3.26304e-44;0.01;0;6.57401;102;0;-1-1;-1
880;923;-31.6342;86.8022;49.0195;10.2335;4489.07;5.9197;0;0;3.26304e-44;0.01;0;3.04545;102;0;-1-1;-1
880;924;-14.9483;-91.7768;48.6558;9.86962;4027.07;5.71473;0;0;3.26304e-44;0.01;0;4.2823;102;0;-1-1;-1
880;925;-13.6857;-74.8446;48.2067;9.54575;3643.5;5.51876;0;0;3.26304e-44;0.01;0;6.33687;102;0;-1-1;-1
880;926;-15.7251;-56.293;46.37;11.5448;6445.42;6.68527;0;0;3.26304e-44;0.01;0;6.25968;102;0;-1-1;-1
880;927;-16.558;-36.358;49.9755;11.1278;5771.85;6.43952;0;0;3.26304e-44;0.01;0;5.71226;102;0;-1-1;-1
880;928;-15.1882;-16.3577;49.3289;11.0331;5625.77;6.38545;0;0;3.26304e-44;0.01;0;6.89925;102;0;-1-1;-1
880;929;-16.0271;2.82421;49.2367;10.5299;4890.61;6.09468;0;0;3.26304e-44;0.01;0;7.03574;102;0;-1-1;-1
880;930;-13.2785;21.216;55.216;11.1296;5774.75;6.44192;0;0;3.26304e-44;0.01;0;6.11004;102;0;-1-1;-1
880;931;-16.0897;41.6298;48.4818;9.87227;4030.33;5.71498;0;0;3.26304e-44;0.01;0;6.16328;102;0;-1-1;-1
880;932;-17.1617;58.9702;48.9131;10.0193;4213.13;5.80468;0;0;3.26304e-44;0.01;0;7.02997;102;0;-1-1;-1
880;933;-15.0948;76.9489;50.9087;11.3356;6101.24;6.55932;0;0;3.26304e-44;0.01;0;6.21082;102;0;-1-1;-1
880;934;-15.6908;95.1893;47.7245;9.41114;3491.53;5.45457;0;0;3.26304e-44;0.01;0;3.25468;102;0;-1-1;-1
880;935;1.1782;-83.2419;48.0479;9.46499;3551.8;5.48207;0;0;3.26304e-44;0.01;0;5.89171;102;0;-1-1;-1
880;936;1.29874;-65.9893;48.1261;9.9926;4179.5;5.78398;0;0;3.26304e-44;0.01;0;6.27573;102;0;-1-1;-1
880;937;1.13123;-46.1732;49.9101;10.4982;4846.52;6.07867;0;0;3.26304e-44;0.01;0;5.5679;102;0;-1-1;-1
880;938;-0.0668032;-27.3418;55.3964;10.4469;4775.91;6.0527;0;0;3.26304e-44;0.01;0;4.55014;102;0;-1-1;-1
880;939;1.46274;-6.52354;49.4263;10.5902;4975.12;6.12821;0;0;3.26304e-44;0.01;0;5.7094;102;0;-1-1;-1
880;940;2.1234;10.7699;49.6409;10.474;4813.1;6.06524;0;0;3.26304e-44;0.01;0;5.68905;102;0;-1-1;-1
880;941;-0.852005;33.8881;48.4796;9.49946;3590.75;5.50206;0;0;3.26304e-44;0.01;0;4.89097;102;0;-1-1;-1
880;942;-1.63619;51.0628;48.893;9.48784;3577.59;5.48507;0;0;3.26304e-44;0.01;0;5.69601;102;0;-1-1;-1
880;943;1.85513;67.7346;48.3715;10.0064;4196.88;5.80096;0;0;3.26304e-44;0.01;0;5.94407;102;0;-1-1;-1
880;944;1.02111;88.0562;49.004;11.2119;5903.69;6.49659;0;0;3.26304e-44;0.01;0;3.75567;102;0;-1-1;-1
880;945;17.2456;-90.8237;47.718;9.79003;3930.43;5.67238;0;0;3.26304e-44;0.01;0;4.27842;102;0;-1-1;-1
880;946;17.6071;-73.1884;48.2444;10.17;4406.04;5.87821;0;0;3.26304e-44;0.01;0;7.32999;102;0;-1-1;-1
880;947;18.0625;-54.9843;49.2133;9.43258;3515.44;5.45571;0;0;3.26304e-44;0.01;0;6.48566;102;0;-1-1;-1
880;948;17.3223;-35.629;49.3629;11.4508;6289.29;6.63452;0;0;3.26304e-44;0.01;0;6.48166;102;0;-1-1;-1
880;949;18.2561;-16.4612;49.8102;10.236;4492.37;5.92961;0;0;3.26304e-44;0.01;0;5.87679;102;0;-1-1;-1
880;950;18.4904;1.76569;48.857;9.43509;3518.25;5.46642;0;0;3.26304e-44;0.01;0;6.79874;102;0;-1-1;-1
880;951;18.2532;20.2937;49.4019;10.6178;5014.07;6.14535;0;0;3.26304e-44;0.01;0;6.01215;102;0;-1-1;-1
880;952;19.7037;41.4734;48.469;9.41619;3497.15;5.44637;0;0;3.26304e-44;0.01;0;4.493;102;0;-1-1;-1
880;953;18.4088;59.2587;49.7889;9.92464;4094.8;5.74449;0;0;3.26304e-44;0.01;0;6.18924;102;0;-1-1;-1
880;954;17.3142;77.585;49.7345;10.5374;4901.02;6.09953;0;0;3.26304e-44;0.01;0;5.38066;102;0;-1-1;-1
880;955;33.3873;-82.2404;48.5064;10.0235;4218.37;5.81066;0;0;3.26304e-44;0.01;0;3.86444;102;0;-1-1;-1
880;956;33.8672;-64.5429;48.6449;10.7153;5153.5;6.20536;0;0;3.26304e-44;0.01;0;6.01714;102;0;-1-1;-1
880;957;34.0556;-45.9741;48.8056;10.9072;5435.34;6.32241;0;0;3.26304e-44;0.01;0;7.37589;102;0;-1-1;-1
880;958;34.6692;-26.838;50.1952;11.089;5711.76;6.42255;0;0;3.26304e-44;0.01;0;7.38871;102;0;-1-1;-1
880;959;34.3605;-7.16905;49.2154;10.5166;4872.12;6.09724;0;0;3.26304e-44;0.01;0;6.53778;102;0;-1-1;-1
880;960;34.4474;10.7556;49.0526;10.5514;4920.57;6.10779;0;0;3.26304e-44;0.01;0;6.37247;102;0;-1-1;-1
880;961;34.3315;30.6866;49.3492;10.8341;5326.74;6.27475;0;0;3.26304e-44;0.01;0;7.06;102;0;-1-1;-1
880;962;34.6257;49.7786;49.5257;9.9927;4179.62;5.78005;0;0;3.26304e-44;0.01;0;7.17093;102;0;-1-1;-1
880;963;34.184;69.1158;50.1662;11.1646;5829.32;6.46311;0;0;3.26304e-44;0.01;0;5.44547;102;0;-1-1;-1
880;964;34.4245;85.5571;49.5073;10.4994;4848.24;6.08539;0;0;3.26304e-44;0.01;0;2.97264;102;0;-1-1;-1
880;965;49.4355;-73.934;45.8103;9.44274;3526.81;5.46466;0;0;3.26304e-44;0.01;0;4.31135;102;0;-1-1;-1
880;966;50.9369;-55.6655;49.6329;11.3676;6153.14;6.58395;0;0;3.26304e-44;0.01;0;5.95566;102;0;-1-1;-1
880;967;50.1335;-37.0067;48.4488;9.43194;3514.73;5.45634;0;0;3.26304e-44;0.01;0;6.30679;102;0;-1-1;-1
880;968;50.2042;-16.7214;50.0019;10.294;4569.27;5.96006;0;0;3.26304e-44;0.01;0;6.62875;102;0;-1-1;-1
880;969;50.7964;0.977347;50.2756;9.48132;3570.22;5.4909;0;0;3.26304e-44;0.01;0;6.64826;102;0;-1-1;-1
880;970;50.8715;19.6433;48.6201;11.1834;5858.78;6.48247;0;0;3.26304e-44;0.01;0;7.02049;102;0;-1-1;-1
880;971;50.6601;40.4969;49.447;10.4731;4811.86;6.06903;0;0;3.26304e-44;0.01;0;6.10702;102;0;-1-1;-1
880;972;50.3837;59.1501;49.5526;10.799;5275.18;6.24716;0;0;3.26304e-44;0.01;0;6.91928;102;0;-1-1;-1
880;973;50.3618;76.6263;57.7704;10.9575;5510.89;6.34515;0;0;3.26304e-44;0.01;0;3.56815;102;0;-1-1;-1
880;974;65.7677;-66.5777;46.3482;9.75902;3893.21;5.64979;0;0;3.26304e-44;0.01;0;3.58193;102;0;-1-1;-1
880;975;66.1223;-44.3457;49.021;10.3762;4679.6;5.99941;0;0;3.26304e-44;0.01;0;6.10886;102;0;-1-1;-1
880;976;64.3544;-26.9752;49.6067;9.47809;3566.57;5.49743;0;0;3.26304e-44;0.01;0;6.70044;102;0;-1-1;-1
880;977;67.6188;-8.74314;50.9017;11.2768;6006.89;6.52798;0;0;3.26304e-44;0.01;0;6.32971;102;0;-1-1;-1
880;978;67.7499;10.8951;50.4324;10.9771;5540.5;6.35889;0;0;3.26304e-44;0.01;0;5.91676;102;0;-1-1;-1
880;979;66.9226;30.4538;48.9145;10.9775;5541.19;6.35467;0;0;3.26304e-44;0.01;0;6.62187;102;0;-1-1;-1
880;980;67.4773;50.3371;49.9686;11.2325;5936.33;6.5021;0;0;3.26304e-44;0.01;0;5.43177;102;0;-1-1;-1
880;981;65.6389;69.3866;48.7504;10.0937;4307.6;5.83345;0;0;3.26304e-44;0.01;0;4.38411;102;0;-1-1;-1
880;982;80.2656;-33.7916;48.7018;9.57762;3680.12;5.54933;0;0;3.26304e-44;0.01;0;4.84963;102;0;-1-1;-1
880;983;83.8363;-16.9946;47.6159;9.41789;3499.05;5.45973;0;0;3.26304e-44;0.01;0;4.52978;102;0;-1-1;-1
880;984;85.3359;0.119651;55.7377;10.9555;5507.84;6.34991;0;0;3.26304e-44;0.01;0;2.24727;102;0;-1-1;-1
880;985;84.8608;19.4646;49.4212;11.1343;5782.06;6.44563;0;0;3.26304e-44;0.01;0;4.98694;102;0;-1-1;-1
880;986;84.1786;39.2582;49.9689;11.4107;6223.35;6.60174;0;0;3.26304e-44;0.01;0;4.13262;102;0;-1-1;-1
880;987;-68.4203;-35.1185;65.0332;9.54073;3637.75;5.51985;0;0;3.26304e-44;0.01;0;4.47175;102;0;-1-1;-1
