Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.8403;-14.648;33.3333;9.35961;3434.49;5.59987;0;0;2.18488e-07;0.01;0;7.75497;101;0;-1-1;-1
120;790;-64.0349;2.43936;32.4507;9.83792;3988.4;5.88421;0;0;2.18488e-07;0.01;0;8.10315;101;0;-1-1;-1
120;791;-63.6731;19.4682;32.612;9.33455;3406.98;5.58597;0;0;2.18488e-07;0.01;0;7.13677;101;0;-1-1;-1
120;792;-63.4925;36.1921;32.6418;9.42631;3508.44;5.64051;0;0;2.18488e-07;0.01;0;7.20329;101;0;-1-1;-1
120;793;-64.6801;53.7328;32.1842;10.8853;5402.68;6.51492;0;0;2.18488e-07;0.01;0;6.45729;101;0;-1-1;-1
120;794;-52.127;-76.4752;33.296;11.1375;5786.98;6.66479;0;0;2.18488e-07;0.01;0;5.03717;101;0;-1-1;-1
120;795;-48.9555;-58.8465;32.197;10.4137;4730.52;6.23196;0;0;2.18488e-07;0.01;0;7.66465;101;0;-1-1;-1
120;796;-48.5627;-40.8551;33.189;10.6875;5113.52;6.39559;0;0;2.18488e-07;0.01;0;8.72282;101;0;-1-1;-1
120;797;-48.9111;-23.1512;33.4217;9.35109;3425.12;5.59583;0;0;2.18488e-07;0.01;0;7.85706;101;0;-1-1;-1
120;798;-49.4258;-6.01763;33.3833;10.6575;5070.48;6.37698;0;0;2.18488e-07;0.01;0;7.6201;101;0;-1-1;-1
120;799;-49.4837;11.5069;31.4914;9.34938;3423.23;5.59416;0;0;2.18488e-07;0.01;0;7.16162;101;0;-1-1;-1
120;800;-49.2948;27.9757;32.4632;9.36732;3442.98;5.6029;0;0;2.18488e-07;0.01;0;7.86188;101;0;-1-1;-1
120;801;-49.5615;44.9262;32.0936;9.31331;3383.77;5.57414;0;0;2.18488e-07;0.01;0;7.76207;101;0;-1-1;-1
120;802;-49.6913;61.9794;32.1006;9.40581;3485.59;5.62864;0;0;2.18488e-07;0.01;0;6.69584;101;0;-1-1;-1
120;803;-35.5056;-84.9629;33.7984;11.1819;5856.46;6.69137;0;0;2.18488e-07;0.01;0;4.17261;101;0;-1-1;-1
120;804;-33.893;-67.2608;32.5885;9.37127;3447.34;5.60687;0;0;2.18488e-07;0.01;0;7.21365;101;0;-1-1;-1
120;805;-33.4943;-50.099;32.3739;10.7431;5193.69;6.42949;0;0;2.18488e-07;0.01;0;7.82063;101;0;-1-1;-1
120;806;-32.994;-31.5392;33.4072;11.2602;5980.37;6.73868;0;0;2.18488e-07;0.01;0;8.23586;101;0;-1-1;-1
120;807;-34.3347;-14.4625;33.4208;9.75226;3885.12;5.8364;0;0;2.18488e-07;0.01;0;7.93203;101;0;-1-1;-1
120;808;-36.0651;2.88545;32.9733;9.71462;3840.3;5.81298;0;0;2.18488e-07;0.01;0;7.73539;101;0;-1-1;-1
120;809;-34.7829;19.4493;32.1221;9.85622;4010.69;5.89812;0;0;2.18488e-07;0.01;0;8.28465;101;0;-1-1;-1
120;810;-34.9868;36.696;32.5621;10.6201;5017.3;6.3544;0;0;2.18488e-07;0.01;0;7.20684;101;0;-1-1;-1
120;811;-34.7711;53.9796;32.2655;9.88675;4048.08;5.91538;0;0;2.18488e-07;0.01;0;7.45349;101;0;-1-1;-1
120;812;-35.2938;70.4972;32.0395;9.35035;3424.3;5.5967;0;0;2.18488e-07;0.01;0;5.34615;101;0;-1-1;-1
120;813;-20.0042;-93.618;33.5545;10.8664;5374.63;6.50444;0;0;2.18488e-07;0.01;0;3.53604;101;0;-1-1;-1
120;814;-19.6435;-75.5523;32.7262;9.39206;3470.33;5.61939;0;0;2.18488e-07;0.01;0;7.1283;101;0;-1-1;-1
120;815;-19.5125;-59.0862;32.7772;9.50118;3592.71;5.68484;0;0;2.18488e-07;0.01;0;7.16532;101;0;-1-1;-1
120;816;-18.7146;-41.2898;31.7307;9.50148;3593.04;5.68659;0;0;2.18488e-07;0.01;0;8.15542;101;0;-1-1;-1
120;817;-17.7433;-23.3301;31.3319;9.32698;3398.69;5.58083;0;0;2.18488e-07;0.01;0;7.55599;101;0;-1-1;-1
120;818;-21.902;-4.06989;33.4129;10.2786;4548.74;6.15092;0;0;2.18488e-07;0.01;0;7.09689;101;0;-1-1;-1
120;819;-19.6779;11.8695;32.7552;9.87779;4037.09;5.91136;0;0;2.18488e-07;0.01;0;8.11799;101;0;-1-1;-1
120;820;-19.6473;28.459;32.305;10.433;4756.86;6.2436;0;0;2.18488e-07;0.01;0;7.94891;101;0;-1-1;-1
120;821;-19.8814;45.505;32.9924;10.1088;4326.99;6.04851;0;0;2.18488e-07;0.01;0;7.72912;101;0;-1-1;-1
120;822;-19.145;62.14;32.6041;9.50249;3594.19;5.68597;0;0;2.18488e-07;0.01;0;7.57074;101;0;-1-1;-1
120;823;-20.0172;79.362;33.6037;11.0343;5627.66;6.60255;0;0;2.18488e-07;0.01;0;5.72003;101;0;-1-1;-1
120;824;-4.76377;-85.087;32.6106;11.2517;5966.76;6.73247;0;0;2.18488e-07;0.01;0;7.08116;101;0;-1-1;-1
120;825;-4.99328;-66.8521;32.2188;10.0474;4248.63;6.01127;0;0;2.18488e-07;0.01;0;8.18213;101;0;-1-1;-1
120;826;-4.72495;-50.0152;32.4441;10.0025;4191.96;5.98631;0;0;2.18488e-07;0.01;0;7.59711;101;0;-1-1;-1
120;827;-4.69662;-33.315;31.9279;9.3514;3425.46;5.59703;0;0;2.18488e-07;0.01;0;7.19456;101;0;-1-1;-1
120;828;-2.54082;-19.0575;34.7865;9.05659;3111.59;5.41853;0;0;2.7311e-07;0.01;0;7.6565;101;0;-1-1;-1
120;829;-4.88465;3.51353;33.4229;10.2678;4534.46;6.1429;0;0;2.18488e-07;0.01;0;8.31715;101;0;-1-1;-1
120;830;-4.1352;19.7887;32.9664;11.0547;5658.81;6.613;0;0;2.18488e-07;0.01;0;9.15796;101;0;-1-1;-1
120;831;-5.1084;37.4595;32.1252;10.014;4206.35;5.99162;0;0;2.18488e-07;0.01;0;7.87993;101;0;-1-1;-1
120;832;-4.91644;53.9297;33.4618;9.33279;3405.04;5.585;0;0;2.18488e-07;0.01;0;7.28978;101;0;-1-1;-1
120;833;-4.79386;70.8193;33.1524;9.60412;3710.75;5.74778;0;0;2.18488e-07;0.01;0;5.88396;101;0;-1-1;-1
120;834;-5.00957;87.4234;32.9105;9.41509;3495.92;5.63353;0;0;2.18488e-07;0.01;0;4.57201;101;0;-1-1;-1
120;835;11.1076;-93.6201;32.8016;9.66357;3780.08;5.78293;0;0;2.18488e-07;0.01;0;4.14142;101;0;-1-1;-1
120;836;10.4324;-75.6913;32.1555;11.501;6372.29;6.88367;0;0;2.18488e-07;0.01;0;8.92918;101;0;-1-1;-1
120;837;10.0761;-58.252;32.1876;9.6971;3819.57;5.8014;0;0;2.18488e-07;0.01;0;7.53216;101;0;-1-1;-1
120;838;10.0127;-41.2645;32.3879;11.0704;5682.99;6.62416;0;0;2.18488e-07;0.01;0;8.15285;101;0;-1-1;-1
120;839;10.5686;-24.4587;32.0803;9.79218;3933.03;5.86007;0;0;2.18488e-07;0.01;0;8.1734;101;0;-1-1;-1
120;840;9.08222;-6.60805;31.856;10.8429;5339.82;6.48928;0;0;2.18488e-07;0.01;0;7.1409;101;0;-1-1;-1
120;841;10.5839;10.0085;32.3103;10.0218;4216.25;5.99784;0;0;2.18488e-07;0.01;0;7.56078;101;0;-1-1;-1
120;842;10.9351;27.6558;32.581;10.1661;4401.05;6.08361;0;0;2.18488e-07;0.01;0;7.16839;101;0;-1-1;-1
120;843;10.005;45.1656;32.8488;11.1986;5882.69;6.69989;0;0;2.18488e-07;0.01;0;7.63947;101;0;-1-1;-1
120;844;10.3039;62.3573;33.031;9.53496;3631.16;5.70571;0;0;2.18488e-07;0.01;0;8.13639;101;0;-1-1;-1
120;845;10.0521;79.2965;32.4063;10.397;4707.81;6.22265;0;0;2.18488e-07;0.01;0;7.08508;101;0;-1-1;-1
120;846;26.9632;-85.7329;32.6111;10.953;5504.13;6.5549;0;0;2.18488e-07;0.01;0;5.98267;101;0;-1-1;-1
120;847;25.37;-66.4256;32.2695;10.8693;5378.85;6.50175;0;0;2.18488e-07;0.01;0;7.71969;101;0;-1-1;-1
120;848;25.3106;-50.0102;32.0855;9.77814;3916.13;5.85242;0;0;2.18488e-07;0.01;0;7.40389;101;0;-1-1;-1
120;849;25.5688;-33.1475;31.4439;11.16;5822.16;6.67727;0;0;2.18488e-07;0.01;0;9.05629;101;0;-1-1;-1
120;850;24.9975;-15.2229;32.3051;11.1659;5831.34;6.68064;0;0;2.18488e-07;0.01;0;8.2137;101;0;-1-1;-1
120;851;24.8134;1.93236;32.4306;9.78412;3923.32;5.85595;0;0;2.18488e-07;0.01;0;8.21777;101;0;-1-1;-1
120;852;25.2764;18.6524;32.3634;9.989;4174.99;5.97773;0;0;2.18488e-07;0.01;0;8.47643;101;0;-1-1;-1
120;853;24.9978;36.1261;33.2748;10.2946;4569.96;6.16087;0;0;2.18488e-07;0.01;0;7.6979;101;0;-1-1;-1
120;854;24.9998;53.6726;32.8104;10.9196;5453.98;6.53375;0;0;2.18488e-07;0.01;0;6.40754;101;0;-1-1;-1
120;855;25.1293;70.9983;32.9309;9.67254;3790.62;5.78827;0;0;2.18488e-07;0.01;0;7.26993;101;0;-1-1;-1
120;856;24.8906;88.8142;33.1862;10.2753;4544.38;6.15006;0;0;2.18488e-07;0.01;0;3.31491;101;0;-1-1;-1
120;857;40.3897;-74.7446;32.3434;9.37013;3446.08;5.60903;0;0;2.18488e-07;0.01;0;6.23244;101;0;-1-1;-1
120;858;40.3024;-57.9183;32.2406;10.5232;4881.31;6.29828;0;0;2.18488e-07;0.01;0;8.46137;101;0;-1-1;-1
120;859;40.5054;-41.2425;32.1407;9.33662;3409.24;5.58729;0;0;2.18488e-07;0.01;0;7.13194;101;0;-1-1;-1
120;860;40.0945;-24.1759;32.7454;9.34192;3415.05;5.59021;0;0;2.18488e-07;0.01;0;7.3596;101;0;-1-1;-1
120;861;39.6588;-6.68221;33.1771;10.1389;4365.72;6.0685;0;0;2.18488e-07;0.01;0;7.59868;101;0;-1-1;-1
120;862;39.1953;9.99914;32.7899;9.46039;3546.63;5.66264;0;0;2.18488e-07;0.01;0;6.81633;101;0;-1-1;-1
120;863;40.2464;27.2552;32.8567;10.7782;5244.78;6.45036;0;0;2.18488e-07;0.01;0;8.0641;101;0;-1-1;-1
120;864;40.1981;44.821;33.1813;10.7547;5210.49;6.43647;0;0;2.18488e-07;0.01;0;8.56419;101;0;-1-1;-1
120;865;40.4904;62.9287;32.8946;10.7277;5171.36;6.42099;0;0;2.18488e-07;0.01;0;8.46363;101;0;-1-1;-1
120;866;40.08;81.2155;33.5962;11.0349;5628.54;6.60282;0;0;2.18488e-07;0.01;0;5.2514;101;0;-1-1;-1
120;867;55.0751;-67.1841;31.9553;9.97031;4151.6;5.96566;0;0;2.18488e-07;0.01;0;5.52866;101;0;-1-1;-1
120;868;55.2804;-49.9845;32.6152;10.3756;4678.67;6.20992;0;0;2.18488e-07;0.01;0;6.76987;101;0;-1-1;-1
120;869;55.0033;-32.788;32.8079;10.4707;4808.62;6.26633;0;0;2.18488e-07;0.01;0;8.38238;101;0;-1-1;-1
120;870;54.9998;-15.3762;32.6104;10.9332;5474.39;6.54247;0;0;2.18488e-07;0.01;0;8.07179;101;0;-1-1;-1
120;871;54.639;2.31376;33.0959;10.995;5567.69;6.58049;0;0;2.18488e-07;0.01;0;8.45451;101;0;-1-1;-1
120;872;55.8048;19.2446;32.8844;9.84775;4000.36;5.89326;0;0;2.18488e-07;0.01;0;7.14335;101;0;-1-1;-1
120;873;55.6767;36.3094;32.9997;9.88924;4051.14;5.91907;0;0;2.18488e-07;0.01;0;8.01614;101;0;-1-1;-1
120;874;55.7551;53.9443;33.1073;10.6023;4992.12;6.34379;0;0;2.18488e-07;0.01;0;7.56745;101;0;-1-1;-1
120;875;55.6084;71.6988;33.3854;10.06;4264.64;6.02075;0;0;2.18488e-07;0.01;0;4.64466;101;0;-1-1;-1
120;876;69.9582;-59.1217;31.8583;9.69053;3811.81;5.7989;0;0;2.18488e-07;0.01;0;4.18307;101;0;-1-1;-1
120;877;70.7194;-41.6727;33.3777;10.2403;4498.05;6.12693;0;0;2.18488e-07;0.01;0;6.66362;101;0;-1-1;-1
120;878;70.0697;-24.0796;32.4337;10.0574;4261.3;6.01796;0;0;2.18488e-07;0.01;0;8.18983;101;0;-1-1;-1
120;879;70.0235;-5.81901;32.5157;10.8524;5353.85;6.49542;0;0;2.18488e-07;0.01;0;7.22037;101;0;-1-1;-1
120;880;70.3017;10.2332;32.701;9.8593;4014.46;5.89997;0;0;2.18488e-07;0.01;0;6.53105;101;0;-1-1;-1
120;881;70.9413;27.5201;33.1297;9.46133;3547.69;5.66339;0;0;2.18488e-07;0.01;0;7.816;101;0;-1-1;-1
120;882;70.8371;44.7962;32.9508;10.0147;4207.28;5.99229;0;0;2.18488e-07;0.01;0;6.77442;101;0;-1-1;-1
120;883;71.8228;62.9614;33.5213;10.8596;5364.48;6.49822;0;0;2.18488e-07;0.01;0;3.99114;101;0;-1-1;-1
120;884;86.2186;-32.0224;34.6143;10.9114;5441.63;6.5303;0;0;2.18488e-07;0.01;0;4.08529;101;0;-1-1;-1
120;885;84.7657;-14.9088;31.8702;9.67449;3792.91;5.79065;0;0;2.18488e-07;0.01;0;5.65255;101;0;-1-1;-1
120;886;86.1802;2.68954;32.9441;11.053;5656.24;6.61418;0;0;2.18488e-07;0.01;0;5.09685;101;0;-1-1;-1
120;887;85.5873;19.7956;31.793;9.60414;3710.77;5.74606;0;0;2.18488e-07;0.01;0;5.70507;101;0;-1-1;-1
120;888;86.4946;36.3918;32.5906;9.84506;3997.09;5.89175;0;0;2.18488e-07;0.01;0;4.00907;101;0;-1-1;-1
120;889;-90.0452;-6.63341;47.236;10.7478;5200.5;6.43334;0;0;2.18488e-07;0.01;0;2.71126;101;0;-1-1;-1
120;890;-86.5662;25.4599;48.3852;9.05524;3110.2;5.4178;0;0;2.7311e-07;0.01;0;2.83795;101;0;-1-1;-1
120;891;-74.7442;-51.9277;49.4384;11.4562;6298.08;6.85601;0;0;2.18488e-07;0.01;0;2.82352;101;0;-1-1;-1
120;892;-73.4132;-32.1791;47.7383;9.32242;3393.71;5.57884;0;0;2.18488e-07;0.01;0;4.9046;101;0;-1-1;-1
120;893;-74.224;-14.9934;48.4242;10.8944;5416.2;6.5198;0;0;2.18488e-07;0.01;0;6.8076;101;0;-1-1;-1
120;894;-73.5252;2.44009;46.6645;9.84474;3996.7;5.89249;0;0;2.18488e-07;0.01;0;7.46259;101;0;-1-1;-1
120;895;-72.0262;18.4957;47.6882;9.64539;3758.79;5.77147;0;0;2.18488e-07;0.01;0;6.73096;101;0;-1-1;-1
120;896;-73.5558;35.4957;46.8811;10.1803;4419.47;6.09278;0;0;2.18488e-07;0.01;0;4.82177;101;0;-1-1;-1
120;897;-58.6477;-59.9617;46.4708;9.80961;3954.07;5.86941;0;0;2.18488e-07;0.01;0;5.78063;101;0;-1-1;-1
120;898;-59.45;-41.8001;47.1717;10.2216;4473.43;6.11616;0;0;2.18488e-07;0.01;0;7.48133;101;0;-1-1;-1
120;899;-59.1423;-23.1825;47.4365;9.37294;3449.19;5.60968;0;0;2.18488e-07;0.01;0;7.67088;101;0;-1-1;-1
120;900;-59.1269;-5.92511;48.5438;10.5113;4864.79;6.28979;0;0;2.18488e-07;0.01;0;7.53956;101;0;-1-1;-1
120;901;-58.1874;10.0547;44.765;9.56858;3669.71;5.72508;0;0;2.18488e-07;0.01;0;6.60691;101;0;-1-1;-1
120;902;-58.9239;27.8908;46.0134;9.33456;3406.98;5.58569;0;0;2.18488e-07;0.01;0;6.88886;101;0;-1-1;-1
120;903;-59.55;44.5163;45.7639;9.39739;3476.25;5.62494;0;0;2.18488e-07;0.01;0;6.12366;101;0;-1-1;-1
120;904;-60.4539;62.3679;46.3241;9.66046;3776.44;5.77908;0;0;2.18488e-07;0.01;0;3.31785;101;0;-1-1;-1
120;905;-43.5359;-67.7757;46.1303;9.63577;3747.55;5.76779;0;0;2.18488e-07;0.01;0;5.71205;101;0;-1-1;-1
120;906;-44.3606;-50.9341;46.9398;10.0349;4232.86;6.00606;0;0;2.18488e-07;0.01;0;7.55805;101;0;-1-1;-1
120;907;-44.54;-31.9856;48.8959;11.1596;5821.44;6.67883;0;0;2.18488e-07;0.01;0;7.95049;101;0;-1-1;-1
120;908;-44.472;-14.9704;46.8593;9.37267;3448.88;5.61104;0;0;2.18488e-07;0.01;0;7.43856;101;0;-1-1;-1
120;909;-44.1437;1.59284;48.2915;9.52451;3619.24;5.70101;0;0;2.18488e-07;0.01;0;6.82271;101;0;-1-1;-1
120;910;-44.653;19.2523;47.2188;11.3209;6077.59;6.7755;0;0;2.18488e-07;0.01;0;8.84848;101;0;-1-1;-1
120;911;-45.169;36.6303;46.4569;9.4431;3527.22;5.65092;0;0;2.18488e-07;0.01;0;7.84934;101;0;-1-1;-1
120;912;-45.4908;53.9654;46.8746;11.1791;5852.13;6.69054;0;0;2.18488e-07;0.01;0;7.28962;101;0;-1-1;-1
120;913;-46.0316;73.0258;45.5508;10.8204;5306.69;6.47666;0;0;2.18488e-07;0.01;0;3.76764;101;0;-1-1;-1
120;914;-28.6997;-75.2447;47.3473;9.97799;4161.2;5.97146;0;0;2.18488e-07;0.01;0;5.60554;101;0;-1-1;-1
120;915;-29.4995;-58.9193;46.645;9.44217;3526.17;5.64975;0;0;2.18488e-07;0.01;0;6.60068;101;0;-1-1;-1
120;916;-30.0361;-41.5779;46.9471;10.6013;4990.8;6.34462;0;0;2.18488e-07;0.01;0;8.40102;101;0;-1-1;-1
120;917;-29.4467;-23.0475;47.8997;9.35863;3433.41;5.60033;0;0;2.18488e-07;0.01;0;7.37447;101;0;-1-1;-1
120;918;-30.311;-6.43573;47.3055;9.31965;3390.69;5.57841;0;0;2.18488e-07;0.01;0;7.31196;101;0;-1-1;-1
120;919;-29.2729;9.99558;46.9983;10.8778;5391.47;6.51001;0;0;2.18488e-07;0.01;0;8.07459;101;0;-1-1;-1
120;920;-29.161;27.8879;47.1928;11.2208;5917.8;6.71505;0;0;2.18488e-07;0.01;0;9.02544;101;0;-1-1;-1
120;921;-29.8765;45.3254;47.2368;10.1753;4412.94;6.08985;0;0;2.18488e-07;0.01;0;8.20518;101;0;-1-1;-1
120;922;-30.0455;63.1539;46.7193;11.3523;6128.34;6.79428;0;0;2.18488e-07;0.01;0;8.80488;101;0;-1-1;-1
120;923;-29.5614;81.0146;49.1327;10.0427;4242.65;6.00889;0;0;2.18488e-07;0.01;0;4.23885;101;0;-1-1;-1
120;924;-14.1444;-83.7847;47.0294;9.76028;3894.71;5.84078;0;0;2.18488e-07;0.01;0;4.83687;101;0;-1-1;-1
120;925;-14.305;-67.1922;46.554;9.50166;3593.24;5.68663;0;0;2.18488e-07;0.01;0;7.05925;101;0;-1-1;-1
120;926;-14.7043;-50.0219;47.1808;11.4036;6211.69;6.82358;0;0;2.18488e-07;0.01;0;8.03655;101;0;-1-1;-1
120;927;-14.7359;-32.3932;45.9498;10.9784;5542.48;6.56865;0;0;2.18488e-07;0.01;0;8.91709;101;0;-1-1;-1
120;928;-14.7528;-14.69;45.7325;10.9652;5522.47;6.56071;0;0;2.18488e-07;0.01;0;8.89161;101;0;-1-1;-1
120;929;-14.2834;2.6393;47.5685;10.4651;4800.9;6.26124;0;0;2.18488e-07;0.01;0;8.80777;101;0;-1-1;-1
120;930;-13.4151;20.0216;48.2075;11.0234;5610.92;6.59596;0;0;2.18488e-07;0.01;0;8.99741;101;0;-1-1;-1
120;931;-14.3149;37.215;46.6824;9.70486;3828.75;5.81009;0;0;2.18488e-07;0.01;0;8.12613;101;0;-1-1;-1
120;932;-14.6959;54.0653;47.0576;9.88968;4051.68;5.91845;0;0;2.18488e-07;0.01;0;7.25507;101;0;-1-1;-1
120;933;-14.0086;70.3333;48.2783;11.1345;5782.35;6.66265;0;0;2.18488e-07;0.01;0;7.26274;101;0;-1-1;-1
120;934;-14.4065;88.6364;47.092;9.38663;3464.31;5.61733;0;0;2.18488e-07;0.01;0;2.91978;101;0;-1-1;-1
120;935;0.232558;-75.1605;46.8071;9.34528;3418.73;5.59174;0;0;2.18488e-07;0.01;0;6.59729;101;0;-1-1;-1
120;936;0.613358;-58.7771;46.249;9.8592;4014.34;5.90058;0;0;2.18488e-07;0.01;0;8.17933;101;0;-1-1;-1
120;937;0.585357;-41.9098;48.0564;10.3129;4594.46;6.17245;0;0;2.18488e-07;0.01;0;8.41588;101;0;-1-1;-1
120;938;0.768932;-24.1569;48.0782;10.3265;4612.62;6.18018;0;0;2.18488e-07;0.01;0;8.52112;101;0;-1-1;-1
120;939;0.359002;-6.23751;47.1952;10.438;4763.63;6.24553;0;0;2.18488e-07;0.01;0;7.78911;101;0;-1-1;-1
120;940;1.16988;10.474;48.5761;10.3334;4621.82;6.18218;0;0;2.18488e-07;0.01;0;7.76509;101;0;-1-1;-1
120;941;0.710377;29.493;45.6122;9.30045;3369.77;5.56513;0;0;2.18488e-07;0.01;0;7.88688;101;0;-1-1;-1
120;942;-0.114621;45.4013;46.8956;9.384;3461.41;5.61477;0;0;2.18488e-07;0.01;0;7.91693;101;0;-1-1;-1
120;943;0.720629;61.8718;46.7982;9.93921;4112.86;5.94902;0;0;2.18488e-07;0.01;0;8.30375;101;0;-1-1;-1
120;944;1.17628;80.8748;48.4209;11.1539;5812.56;6.67735;0;0;2.18488e-07;0.01;0;5.38301;101;0;-1-1;-1
120;945;15.2929;-84.0544;47.0856;9.71358;3839.08;5.8127;0;0;2.18488e-07;0.01;0;4.49785;101;0;-1-1;-1
120;946;15.2479;-66.9351;46.8446;10.0284;4224.62;5.99905;0;0;2.18488e-07;0.01;0;8.13314;101;0;-1-1;-1
120;947;15.4695;-50.0281;46.1425;9.3588;3433.59;5.59981;0;0;2.18488e-07;0.01;0;6.44453;101;0;-1-1;-1
120;948;15.5641;-33.7149;48.2095;11.2847;6019.51;6.75176;0;0;2.18488e-07;0.01;0;8.32921;101;0;-1-1;-1
120;949;15.0758;-15.1811;46.7984;10.152;4382.66;6.0745;0;0;2.18488e-07;0.01;0;8.42062;101;0;-1-1;-1
120;950;15.2494;1.88806;46.446;9.35762;3432.3;5.60052;0;0;2.18488e-07;0.01;0;7.45704;101;0;-1-1;-1
120;951;15.251;19.0234;46.2399;10.5284;4888.48;6.29999;0;0;2.18488e-07;0.01;0;8.44341;101;0;-1-1;-1
120;952;14.749;36.6557;48.015;9.35098;3425;5.59393;0;0;2.18488e-07;0.01;0;7.20445;101;0;-1-1;-1
120;953;15.1137;53.7268;47.1715;9.96669;4147.07;5.96454;0;0;2.18488e-07;0.01;0;7.47164;101;0;-1-1;-1
120;954;15.3073;70.5857;47.0546;10.4675;4804.15;6.26327;0;0;2.18488e-07;0.01;0;6.42056;101;0;-1-1;-1
120;955;30.6015;-75.6976;46.9252;9.8836;4044.22;5.91625;0;0;2.18488e-07;0.01;0;5.22309;101;0;-1-1;-1
120;956;30.1128;-58.5642;47.8439;10.5363;4899.48;6.30465;0;0;2.18488e-07;0.01;0;8.1315;101;0;-1-1;-1
120;957;30.8319;-41.4488;46.3215;10.8559;5359.03;6.4971;0;0;2.18488e-07;0.01;0;8.87202;101;0;-1-1;-1
120;958;30.3733;-23.7946;47.7129;11.0176;5602.11;6.59447;0;0;2.18488e-07;0.01;0;8.91836;101;0;-1-1;-1
120;959;29.79;-6.08581;47.824;10.4507;4781.12;6.25607;0;0;2.18488e-07;0.01;0;7.61268;101;0;-1-1;-1
120;960;29.8471;9.99038;47.2351;10.3507;4645.09;6.19199;0;0;2.18488e-07;0.01;0;7.44787;101;0;-1-1;-1
120;961;30.0405;27.8308;47.7893;10.7512;5205.47;6.43433;0;0;2.18488e-07;0.01;0;8.56747;101;0;-1-1;-1
120;962;30.0044;44.8133;47.9423;9.83118;3980.2;5.88156;0;0;2.18488e-07;0.01;0;7.9485;101;0;-1-1;-1
120;963;30.2014;62.367;48.1693;10.9465;5494.28;6.54999;0;0;2.18488e-07;0.01;0;8.43037;101;0;-1-1;-1
120;964;29.4943;80.6863;48.278;10.3875;4694.87;6.21491;0;0;2.18488e-07;0.01;0;4.66729;101;0;-1-1;-1
120;965;45.4126;-67.4771;45.8965;9.34758;3421.26;5.596;0;0;2.18488e-07;0.01;0;4.70311;101;0;-1-1;-1
120;966;45.8379;-50.2966;48.0797;11.2455;5956.99;6.7296;0;0;2.18488e-07;0.01;0;7.48233;101;0;-1-1;-1
120;967;45.4383;-32.3786;46.2415;9.37597;3452.52;5.61019;0;0;2.18488e-07;0.01;0;6.42133;101;0;-1-1;-1
120;968;45.1368;-15.3761;47.4654;10.2013;4446.87;6.10531;0;0;2.18488e-07;0.01;0;8.30524;101;0;-1-1;-1
120;969;45.0439;1.38057;47.6223;9.35819;3432.92;5.6004;0;0;2.18488e-07;0.01;0;8.00419;101;0;-1-1;-1
120;970;45.3257;18.1981;47.1513;10.9959;5569.05;6.58114;0;0;2.18488e-07;0.01;0;8.74628;101;0;-1-1;-1
120;971;45.7289;36.0789;47.6916;10.4199;4738.91;6.2368;0;0;2.18488e-07;0.01;0;8.2833;101;0;-1-1;-1
120;972;45.5838;54.1277;48.1966;10.6266;5026.52;6.35874;0;0;2.18488e-07;0.01;0;7.52897;101;0;-1-1;-1
120;973;45.669;71.6805;49.1315;10.8406;5336.35;6.48712;0;0;2.18488e-07;0.01;0;4.52826;101;0;-1-1;-1
120;974;60.6552;-59.4133;46.1681;9.6122;3720.12;5.75263;0;0;2.18488e-07;0.01;0;4.82651;101;0;-1-1;-1
120;975;60.5824;-41.3729;47.6931;10.325;4610.57;6.17641;0;0;2.18488e-07;0.01;0;7.82052;101;0;-1-1;-1
120;976;59.9308;-24.2913;46.5008;9.35475;3429.13;5.60071;0;0;2.18488e-07;0.01;0;7.99935;101;0;-1-1;-1
120;977;60.7486;-7.40312;48.3437;11.1422;5794.34;6.66805;0;0;2.18488e-07;0.01;0;8.85368;101;0;-1-1;-1
120;978;61.1982;10.0067;47.8212;10.8945;5416.36;6.52028;0;0;2.18488e-07;0.01;0;7.77243;101;0;-1-1;-1
120;979;61.453;26.9721;47.4661;10.8984;5422.23;6.52124;0;0;2.18488e-07;0.01;0;7.58642;101;0;-1-1;-1
120;980;61.5102;45.4212;48.2226;11.1629;5826.61;6.67912;0;0;2.18488e-07;0.01;0;7.13541;101;0;-1-1;-1
120;981;61.1343;63.2873;47.974;10.0545;4257.69;6.01531;0;0;2.18488e-07;0.01;0;4.81609;101;0;-1-1;-1
120;982;74.3092;-32.2034;47.4998;9.44999;3534.94;5.65471;0;0;2.18488e-07;0.01;0;5.36653;101;0;-1-1;-1
120;983;75.5881;-16.4183;45.6163;9.36099;3436;5.60115;0;0;2.18488e-07;0.01;0;5.91347;101;0;-1-1;-1
120;984;77.3123;0.226905;49.1119;10.8431;5340.13;6.48922;0;0;2.18488e-07;0.01;0;5.86213;101;0;-1-1;-1
120;985;77.9587;18.1111;47.4427;11.0532;5656.54;6.61336;0;0;2.18488e-07;0.01;0;6.21749;101;0;-1-1;-1
120;986;77.9816;36.8106;48.2861;11.3124;6063.85;6.76805;0;0;2.18488e-07;0.01;0;4.57202;101;0;-1-1;-1
120;987;-63.5446;-33.1415;60.3944;9.43629;3519.59;5.64786;0;0;2.18488e-07;0.01;0;5.38548;101;0;-1-1;-1
120;988;-65.7752;-17.2899;62.9387;9.78145;3920.11;5.85278;0;0;2.18488e-07;0.01;0;5.54764;101;0;-1-1;-1
