Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-56.8837;-64.0758;70.2609;10.2085;4456.26;5.93219;0;0;2.45484e-40;0.01;0;1.94771;102;0;-1-1;-1
800;992;-56.371;-47.1054;66.0261;9.41464;3495.43;5.47;0;0;3.06855e-40;0.01;0;5.67772;102;0;-1-1;-1
800;993;-56.6962;-24.1475;66.3135;10.1725;4409.36;5.9146;0;0;2.45484e-40;0.01;0;5.34631;102;0;-1-1;-1
800;994;-55.5991;-6.48872;63.7608;10.0066;4197.1;5.81272;0;0;2.45484e-40;0.01;0;5.60428;102;0;-1-1;-1
800;995;-55.7482;12.5568;64.0102;9.32411;3395.55;5.42423;0;0;3.06855e-40;0.01;0;5.752;102;0;-1-1;-1
800;996;-55.574;30.1112;63.9632;9.63959;3752.01;5.60756;0;0;2.45484e-40;0.01;0;5.97476;102;0;-1-1;-1
800;997;-56.4259;48.2497;64.4374;10.6889;5115.46;6.20931;0;0;2.45484e-40;0.01;0;3.59654;102;0;-1-1;-1
800;998;-40.7249;-55.4725;66.5741;10.5981;4986.19;6.16014;0;0;2.45484e-40;0.01;0;5.00415;102;0;-1-1;-1
800;999;-42.3187;-39.6951;74.6902;9.71382;3839.36;5.64265;0;0;2.45484e-40;0.01;0;5.12924;102;0;-1-1;-1
800;1000;-39.6599;-16.6589;63.9346;11.0574;5663.09;6.41742;0;0;2.45484e-40;0.01;0;4.64596;102;0;-1-1;-1
800;1001;-40.3346;2.59535;63.0812;9.92455;4094.69;5.76525;0;0;2.45484e-40;0.01;0;5.23539;102;0;-1-1;-1
800;1002;-39.6338;20.5403;65.3119;9.93582;4108.66;5.77896;0;0;2.45484e-40;0.01;0;5.94706;102;0;-1-1;-1
800;1003;-40.2656;38.8614;69.563;11.2519;5967.15;6.54643;0;0;2.45484e-40;0.01;0;4.08196;102;0;-1-1;-1
800;1004;-39.9962;59.3266;66.7428;10.8146;5298.09;6.28205;0;0;2.45484e-40;0.01;0;4.02669;102;0;-1-1;-1
800;1005;-40.6222;78.4184;70.0702;10.8634;5370.14;6.30515;0;0;2.45484e-40;0.01;0;1.18529;102;0;-1-1;-1
800;1006;-19.8691;-83.4366;63.4827;9.65635;3771.62;5.60627;0;0;2.45484e-40;0.01;0;3.14537;102;0;-1-1;-1
800;1007;-24.5628;-66.5107;71.0932;11.7815;6850;6.85253;0;0;2.45484e-40;0.01;0;2.92235;102;0;-1-1;-1
800;1008;-23.9575;-43.7773;70.6648;11.6448;6614.28;6.76329;0;0;2.45484e-40;0.01;0;4.81944;102;0;-1-1;-1
800;1009;-22.1427;-25.1013;64.8424;9.66342;3779.91;5.61183;0;0;2.45484e-40;0.01;0;4.36101;102;0;-1-1;-1
800;1010;-23.3118;-5.9946;66.6524;11.7881;6861.51;6.84172;0;0;2.45484e-40;0.01;0;4.70327;102;0;-1-1;-1
800;1011;-23.7287;11.7825;66.2136;9.59679;3702.26;5.57194;0;0;2.45484e-40;0.01;0;4.50551;102;0;-1-1;-1
800;1012;-23.6928;29.6907;70.9379;10.2303;4484.97;5.94647;0;0;2.45484e-40;0.01;0;5.59483;102;0;-1-1;-1
800;1013;-23.1792;49.2541;65.2237;11.2224;5920.39;6.52708;0;0;2.45484e-40;0.01;0;5.41019;102;0;-1-1;-1
800;1014;-24.3574;69.0042;70.4558;10.0117;4203.55;5.816;0;0;2.45484e-40;0.01;0;3.68723;102;0;-1-1;-1
800;1015;-3.92191;-75.8579;63.5168;9.73286;3861.99;5.65674;0;0;2.45484e-40;0.01;0;4.30031;102;0;-1-1;-1
800;1016;-6.978;-56.7225;65.9817;11.5932;6526.74;6.73239;0;0;2.45484e-40;0.01;0;4.53325;102;0;-1-1;-1
800;1017;-5.30434;-37.8035;71.8327;10.2255;4478.57;5.94598;0;0;2.45484e-40;0.01;0;3.86493;102;0;-1-1;-1
800;1018;-6.64639;-13.7691;65.8335;9.66073;3776.75;5.61518;0;0;2.45484e-40;0.01;0;3.70795;102;0;-1-1;-1
800;1019;-7.34389;4.13985;64.9781;9.57246;3674.18;5.55929;0;0;2.45484e-40;0.01;0;4.59704;102;0;-1-1;-1
800;1020;-8.65816;19.4107;73.9969;10.084;4295.24;5.86415;0;0;2.45484e-40;0.01;0;5.64578;102;0;-1-1;-1
800;1021;-7.23446;37.9223;65.4298;10.9909;5561.45;6.39054;0;0;2.45484e-40;0.01;0;5.02072;102;0;-1-1;-1
800;1022;-7.83796;62.5549;64.6569;10.8377;5332.06;6.29962;0;0;2.45484e-40;0.01;0;5.73806;102;0;-1-1;-1
800;1023;-8.82221;81.0395;71.8312;11.6499;6623.09;6.76455;0;0;2.45484e-40;0.01;0;2.50775;102;0;-1-1;-1
800;1024;12.0071;-83.1411;62.8688;9.63548;3747.22;5.59985;0;0;2.45484e-40;0.01;0;3.02571;102;0;-1-1;-1
800;1025;11.832;-64.882;65.4149;11.5686;6485.38;6.73285;0;0;2.45484e-40;0.01;0;4.07543;102;0;-1-1;-1
800;1026;14.3299;-46.4243;64.6741;9.64895;3762.95;5.60925;0;0;2.45484e-40;0.01;0;4.66367;102;0;-1-1;-1
800;1027;14.9682;-27.2211;69.2877;11.1944;5876.12;6.50095;0;0;2.45484e-40;0.01;0;4.45868;102;0;-1-1;-1
800;1028;13.4187;-7.20574;66.3327;11.624;6578.88;6.74789;0;0;2.45484e-40;0.01;0;3.79127;102;0;-1-1;-1
800;1029;14.2191;10.0109;64.3046;9.78656;3926.26;5.67767;0;0;2.45484e-40;0.01;0;3.80423;102;0;-1-1;-1
800;1030;4.54663;24.52;62.8613;9.64111;3753.78;5.60387;0;0;2.45484e-40;0.01;0;4.76073;102;0;-1-1;-1
800;1031;12.5274;38.2371;72.0279;9.2618;3327.93;5.38076;0;0;3.06855e-40;0.01;0;3.09683;102;0;-1-1;-1
800;1032;8.15777;72.7411;65.6581;10.5377;4901.5;6.11932;0;0;2.45484e-40;0.01;0;4.1936;102;0;-1-1;-1
800;1033;27.5986;-74.1929;63.6304;9.65413;3769.02;5.60147;0;0;2.45484e-40;0.01;0;3.70649;102;0;-1-1;-1
800;1034;29.1858;-55.7637;64.6451;9.61424;3722.49;5.59762;0;0;2.45484e-40;0.01;0;5.50939;102;0;-1-1;-1
800;1035;29.1503;-38.0121;65.0807;9.66211;3778.38;5.60539;0;0;2.45484e-40;0.01;0;5.51097;102;0;-1-1;-1
800;1036;29.6276;-16.2253;64.8707;9.54605;3643.84;5.5405;0;0;2.45484e-40;0.01;0;5.64402;102;0;-1-1;-1
800;1037;29.8749;1.56152;64.9366;9.58267;3685.94;5.5622;0;0;2.45484e-40;0.01;0;5.96137;102;0;-1-1;-1
800;1038;29.403;20.8746;66.9528;11.755;6803.81;6.83589;0;0;2.45484e-40;0.01;0;4.1416;102;0;-1-1;-1
800;1039;28.3774;41.3344;64.535;9.84422;3996.07;5.72986;0;0;2.45484e-40;0.01;0;3.79437;102;0;-1-1;-1
800;1040;29.1632;58.4656;64.9962;9.63344;3744.84;5.59065;0;0;2.45484e-40;0.01;0;5.05617;102;0;-1-1;-1
800;1041;26.2671;75.0632;70.5022;10.2674;4533.85;5.96828;0;0;2.45484e-40;0.01;0;1.90761;102;0;-1-1;-1
800;1042;44.7795;-60.4225;72.1667;9.60581;3712.7;5.5768;0;0;2.45484e-40;0.01;0;2.53679;102;0;-1-1;-1
800;1043;44.9363;-44.8337;64.7103;10.4747;4814.01;6.08242;0;0;2.45484e-40;0.01;0;6.75408;102;0;-1-1;-1
800;1044;44.6233;-26.2059;66.9645;9.97309;4155.07;5.79589;0;0;2.45484e-40;0.01;0;5.88191;102;0;-1-1;-1
800;1045;44.979;-7.79883;65.6873;10.1564;4388.45;5.90465;0;0;2.45484e-40;0.01;0;6.56941;102;0;-1-1;-1
800;1046;45.962;11.1097;65.594;10.7525;5207.31;6.25525;0;0;2.45484e-40;0.01;0;5.46987;102;0;-1-1;-1
800;1047;46.4892;29.8559;64.4399;9.61947;3728.57;5.57612;0;0;2.45484e-40;0.01;0;5.12688;102;0;-1-1;-1
800;1048;45.2812;49.1505;65.8663;10.4614;4795.76;6.08167;0;0;2.45484e-40;0.01;0;5.04328;102;0;-1-1;-1
800;1049;43.075;67.0317;72.9894;11.014;5596.63;6.40313;0;0;2.45484e-40;0.01;0;3.68387;102;0;-1-1;-1
800;1050;61.2188;-51.2072;71.8521;10.7641;5224.28;6.24225;0;0;2.45484e-40;0.01;0;3.40517;102;0;-1-1;-1
800;1051;59.5947;-35.2201;64.1592;9.63697;3748.95;5.59485;0;0;2.45484e-40;0.01;0;5.16934;102;0;-1-1;-1
800;1052;60.7793;-17.5729;66.9004;10.7727;5236.7;6.25435;0;0;2.45484e-40;0.01;0;5.91313;102;0;-1-1;-1
800;1053;60.7659;1.07869;65.8048;9.64275;3755.7;5.60623;0;0;2.45484e-40;0.01;0;6.33088;102;0;-1-1;-1
800;1054;61.6618;20.5639;65.1543;9.56493;3665.51;5.55315;0;0;2.45484e-40;0.01;0;5.47453;102;0;-1-1;-1
800;1055;61.3577;37.8899;71.4217;11.1298;5775.05;6.47105;0;0;2.45484e-40;0.01;0;2.83131;102;0;-1-1;-1
800;1056;61.1699;62.0931;66.7693;11.5132;6392.65;6.69959;0;0;2.45484e-40;0.01;0;3.55337;102;0;-1-1;-1
800;1057;75.3758;-40.9183;64.8186;9.38893;3466.87;5.45712;0;0;3.06855e-40;0.01;0;3.66432;102;0;-1-1;-1
800;1058;77.07;-23.3702;62.0098;9.61198;3719.87;5.57694;0;0;2.45484e-40;0.01;0;4.47756;102;0;-1-1;-1
800;1059;75.5801;-7.61355;69.0309;9.66058;3776.58;5.61771;0;0;2.45484e-40;0.01;0;3.87204;102;0;-1-1;-1
800;1060;76.0699;10.3329;70.5165;11.0032;5580.21;6.40015;0;0;2.45484e-40;0.01;0;2.34406;102;0;-1-1;-1
800;1061;77.5065;28.2125;65.446;9.98466;4169.55;5.79904;0;0;2.45484e-40;0.01;0;3.92935;102;0;-1-1;-1
800;1062;-68.6756;-23.6996;84.9174;10.5945;4981.1;6.14912;0;0;2.45484e-40;0.01;0;1.87265;102;0;-1-1;-1
800;1063;-65.065;-4.40857;78.0873;9.67239;3790.44;5.62041;0;0;2.45484e-40;0.01;0;3.78465;102;0;-1-1;-1
800;1064;-66.5289;12.8163;78.6437;10.5106;4863.8;6.10795;0;0;2.45484e-40;0.01;0;4.90116;102;0;-1-1;-1
800;1065;-59.8298;22.0036;92.2124;9.38969;3467.71;5.45019;0;0;3.06855e-40;0.01;0;3.22488;102;0;-1-1;-1
800;1066;-51.1398;-52.1835;81.4314;9.66327;3779.73;5.61197;0;0;2.45484e-40;0.01;0;4.43151;102;0;-1-1;-1
800;1067;-47.0249;-38.4442;91.2758;9.96539;4145.44;5.79116;0;0;2.45484e-40;0.01;0;3.14325;102;0;-1-1;-1
800;1068;-51.871;-13.94;86.6252;11.3184;6073.63;6.56854;0;0;2.45484e-40;0.01;0;2.4853;102;0;-1-1;-1
800;1069;-52.3454;5.91457;88.4542;10.8199;5305.92;6.2957;0;0;2.45484e-40;0.01;0;4.02529;102;0;-1-1;-1
800;1070;-50.9467;21.4271;78.0942;9.69689;3819.32;5.64099;0;0;2.45484e-40;0.01;0;5.35366;102;0;-1-1;-1
800;1071;-52.7769;40.7606;86.3822;11.2075;5896.74;6.50952;0;0;2.45484e-40;0.01;0;1.81926;102;0;-1-1;-1
800;1072;-38.1096;-64.5467;86.0136;11.0433;5641.37;6.42353;0;0;2.45484e-40;0.01;0;1.91329;102;0;-1-1;-1
800;1073;-31.7368;-46.9057;87.5268;10.2122;4461.09;5.92592;0;0;2.45484e-40;0.01;0;4.37778;102;0;-1-1;-1
800;1074;-32.4349;-27.6064;85.4102;11.3669;6152.05;6.60993;0;0;2.45484e-40;0.01;0;5.00981;102;0;-1-1;-1
800;1075;-31.6647;-7.73251;86.0947;10.5646;4939.14;6.13806;0;0;2.45484e-40;0.01;0;3.81192;102;0;-1-1;-1
800;1076;-34.2855;10.9515;85.6655;10.3006;4578;5.99557;0;0;2.45484e-40;0.01;0;3.77708;102;0;-1-1;-1
800;1077;-36.673;30.0383;85.3568;10.6433;5050.29;6.18792;0;0;2.45484e-40;0.01;0;4.86262;102;0;-1-1;-1
800;1078;-35.5555;49.0118;85.8782;10.5402;4904.94;6.12612;0;0;2.45484e-40;0.01;0;1.31025;102;0;-1-1;-1
800;1079;-14.8908;-55.0148;83.4124;9.95248;4129.36;5.78247;0;0;2.45484e-40;0.01;0;4.49063;102;0;-1-1;-1
800;1080;-15.2322;-37.0879;88.3205;11.6211;6573.96;6.74515;0;0;2.45484e-40;0.01;0;5.52652;102;0;-1-1;-1
800;1081;-15.418;-16.4372;86.599;10.6217;5019.57;6.17871;0;0;2.45484e-40;0.01;0;4.88814;102;0;-1-1;-1
800;1082;-15.3579;4.0922;86.9097;11.5765;6498.66;6.72923;0;0;2.45484e-40;0.01;0;6.03469;102;0;-1-1;-1
800;1083;-20.8277;21.9442;86.6064;10.1238;4346.36;5.88513;0;0;2.45484e-40;0.01;0;6.23883;102;0;-1-1;-1
800;1084;-14.5172;39.04;88.4596;11.4456;6280.63;6.64578;0;0;2.45484e-40;0.01;0;4.12369;102;0;-1-1;-1
800;1085;-16.7178;60.8644;85.6349;11.3298;6091.91;6.59349;0;0;2.45484e-40;0.01;0;1.99359;102;0;-1-1;-1
800;1086;-0.313512;-67.4567;86.7861;11.765;6821.19;6.83273;0;0;2.45484e-40;0.01;0;1.12489;102;0;-1-1;-1
800;1087;1.4424;-45.9358;86.9873;9.60297;3709.42;5.58723;0;0;2.45484e-40;0.01;0;4.78768;102;0;-1-1;-1
800;1088;2.0908;-27.112;86.4377;11.359;6139.21;6.60473;0;0;2.45484e-40;0.01;0;5.92576;102;0;-1-1;-1
800;1089;1.75105;-7.27628;86.8691;11.2411;5949.95;6.53586;0;0;2.45484e-40;0.01;0;4.91068;102;0;-1-1;-1
800;1090;2.50871;11.8236;87.5579;10.1132;4332.69;5.88053;0;0;2.45484e-40;0.01;0;4.8899;102;0;-1-1;-1
800;1091;2.9679;30.3467;85.0645;10.9595;5513.99;6.36246;0;0;2.45484e-40;0.01;0;5.94559;102;0;-1-1;-1
800;1092;0.131605;50.1974;79.8844;11.6871;6686.73;6.7913;0;0;2.45484e-40;0.01;0;5.70131;102;0;-1-1;-1
800;1093;0.689627;70.1393;85.6658;10.997;5570.77;6.39202;0;0;2.45484e-40;0.01;0;1.88313;102;0;-1-1;-1
800;1094;15.9372;-56.8129;86.5671;9.95215;4128.95;5.78717;0;0;2.45484e-40;0.01;0;3.12264;102;0;-1-1;-1
800;1095;18.5127;-38.6599;84.8089;11.2649;5987.77;6.54522;0;0;2.45484e-40;0.01;0;4.85097;102;0;-1-1;-1
800;1096;18.718;-16.3125;86.4066;10.3153;4597.66;5.99522;0;0;2.45484e-40;0.01;0;4.99871;102;0;-1-1;-1
800;1097;18.5469;1.91515;86.9443;9.96877;4149.67;5.79562;0;0;2.45484e-40;0.01;0;5.31058;102;0;-1-1;-1
800;1098;18.2848;19.7877;87.5902;9.6424;3755.3;5.60006;0;0;2.45484e-40;0.01;0;5.09135;102;0;-1-1;-1
800;1099;17.323;43.7776;89.1234;11.4372;6266.89;6.64825;0;0;2.45484e-40;0.01;0;5.37691;102;0;-1-1;-1
800;1100;16.8804;61.1582;78.7353;10.8799;5394.69;6.3241;0;0;2.45484e-40;0.01;0;4.72307;102;0;-1-1;-1
800;1101;34.9152;-50.2887;84.2673;11.5946;6529.19;6.73713;0;0;2.45484e-40;0.01;0;3.65741;102;0;-1-1;-1
800;1102;34.9409;-26.8824;86.5672;11.4673;6316.46;6.65834;0;0;2.45484e-40;0.01;0;4.22079;102;0;-1-1;-1
800;1103;33.3142;-8.14682;79.5336;9.74531;3876.82;5.65873;0;0;2.45484e-40;0.01;0;4.72043;102;0;-1-1;-1
800;1104;33.8704;11.627;86.1447;10.2857;4558.16;5.97969;0;0;2.45484e-40;0.01;0;4.9054;102;0;-1-1;-1
800;1105;33.9179;31.6486;86.6953;11.7093;6724.78;6.79704;0;0;2.45484e-40;0.01;0;4.56955;102;0;-1-1;-1
800;1106;34.7016;53.6272;85.9182;11.7135;6732.11;6.80893;0;0;2.45484e-40;0.01;0;2.98349;102;0;-1-1;-1
800;1107;50.4012;-37.742;80.2006;10.4344;4758.79;6.067;0;0;2.45484e-40;0.01;0;3.57665;102;0;-1-1;-1
800;1108;48.885;-15.7376;80.5593;9.61841;3727.34;5.58483;0;0;2.45484e-40;0.01;0;4.44612;102;0;-1-1;-1
800;1109;48.225;1.53906;80.4367;9.74339;3874.53;5.66528;0;0;2.45484e-40;0.01;0;4.72147;102;0;-1-1;-1
800;1110;50.4733;19.625;85.2755;10.9217;5457.04;6.33567;0;0;2.45484e-40;0.01;0;2.4833;102;0;-1-1;-1
800;1111;49.7482;42.2019;85.2989;9.63167;3742.78;5.60483;0;0;2.45484e-40;0.01;0;2.03065;102;0;-1-1;-1
800;1112;63.3935;-6.57919;80.9588;9.64287;3755.85;5.60371;0;0;2.45484e-40;0.01;0;3.16344;102;0;-1-1;-1
800;1113;-38.7158;-17.0067;101.152;11.0881;5710.26;6.43981;0;0;2.45484e-40;0.01;0;4.27184;102;0;-1-1;-1
800;1114;-38.4361;1.41285;99.7735;9.63126;3742.29;5.59632;0;0;2.45484e-40;0.01;0;4.69628;102;0;-1-1;-1
800;1115;-43.2081;19.2489;100.217;11.3674;6152.87;6.60346;0;0;2.45484e-40;0.01;0;4.11518;102;0;-1-1;-1
800;1116;-27.6093;-18.8601;115.271;9.4111;3491.48;5.46392;0;0;3.06855e-40;0.01;0;2.01311;102;0;-1-1;-1
800;1117;-21.8851;-6.78573;102.637;11.3633;6146.06;6.61606;0;0;2.45484e-40;0.01;0;4.84047;102;0;-1-1;-1
800;1118;-25.3046;12.6589;100.664;9.67918;3798.43;5.62475;0;0;2.45484e-40;0.01;0;4.57851;102;0;-1-1;-1
800;1119;-26.7356;31.0239;102.478;11.4835;6343.3;6.67379;0;0;2.45484e-40;0.01;0;3.67245;102;0;-1-1;-1
800;1120;-1.97436;-37.3082;103.333;11.3569;6135.79;6.59903;0;0;2.45484e-40;0.01;0;3.08937;102;0;-1-1;-1
800;1121;-5.4563;-17.3838;102.095;10.769;5231.3;6.24947;0;0;2.45484e-40;0.01;0;3.72616;102;0;-1-1;-1
800;1122;-3.56706;2.30791;103.104;11.2432;5953.35;6.52642;0;0;2.45484e-40;0.01;0;4.32451;102;0;-1-1;-1
800;1123;-8.19529;22.0576;100.1;11.7316;6763.37;6.81222;0;0;2.45484e-40;0.01;0;4.4735;102;0;-1-1;-1
800;1124;1.04482;43.0078;97.7679;9.59986;3705.81;5.56989;0;0;2.45484e-40;0.01;0;3.38337;102;0;-1-1;-1
800;1125;13.5103;-46.5632;100.236;9.76779;3903.71;5.67174;0;0;2.45484e-40;0.01;0;3.17793;102;0;-1-1;-1
800;1126;15.7137;-27.8068;101.258;11.3216;6078.69;6.56573;0;0;2.45484e-40;0.01;0;4.45176;102;0;-1-1;-1
800;1127;13.7059;-7.56016;102.317;11.0488;5649.86;6.41943;0;0;2.45484e-40;0.01;0;4.26625;102;0;-1-1;-1
800;1128;13.6945;10.5471;102.124;10.5796;4960.16;6.15843;0;0;2.45484e-40;0.01;0;4.36756;102;0;-1-1;-1
800;1129;12.6796;29.4211;101.655;10.75;5203.74;6.23977;0;0;2.45484e-40;0.01;0;4.39271;102;0;-1-1;-1
800;1130;29.492;-39.9755;99.2778;9.5645;3665.01;5.55765;0;0;2.45484e-40;0.01;0;3.3271;102;0;-1-1;-1
800;1131;30.2216;-15.4856;100.853;10.1972;4441.54;5.92532;0;0;2.45484e-40;0.01;0;3.93303;102;0;-1-1;-1
800;1132;29.5751;2.27202;100.523;9.72286;3850.09;5.6485;0;0;2.45484e-40;0.01;0;5.07754;102;0;-1-1;-1
800;1133;29.0135;20.1737;101.328;10.0984;4313.65;5.87217;0;0;2.45484e-40;0.01;0;5.00902;102;0;-1-1;-1
800;1134;28.4014;37.8175;103.511;9.73361;3862.87;5.65298;0;0;2.45484e-40;0.01;0;2.79515;102;0;-1-1;-1
800;1135;46.2793;-5.88306;101.799;11.0988;5726.84;6.46136;0;0;2.45484e-40;0.01;0;1.18694;102;0;-1-1;-1
800;1136;44.1743;11.4627;100.339;9.6655;3782.35;5.61915;0;0;2.45484e-40;0.01;0;2.59331;102;0;-1-1;-1
800;1137;-96.9387;-28.19;-6.06722;9.35102;3425.04;5.4312;0;0;3.06855e-40;0.01;0;5.16759;102;0;-1-1;-1
800;1138;-38.405;78.9466;4.42265;9.37503;3451.49;5.45006;0;0;3.06855e-40;0.01;0;6.72988;102;0;-1-1;-1
800;1139;-38.6109;-61.5565;-15.683;9.35182;3425.92;5.44048;0;0;3.06855e-40;0.01;0;5.93669;102;0;-1-1;-1
800;1140;-38.2861;-49.4443;-4.61499;9.39245;3470.77;5.45559;0;0;3.06855e-40;0.01;0;5.62877;102;0;-1-1;-1
800;1141;-15.4522;-41.5085;-19.4828;9.36954;3445.43;5.4415;0;0;3.06855e-40;0.01;0;5.40426;102;0;-1-1;-1
800;1142;-22.861;-59.8721;-89.9513;9.34126;3414.32;5.42491;0;0;3.06855e-40;0.01;0;3.244;102;0;-1-1;-1
800;1143;19.1132;87.0129;-8.76549;9.35462;3429;5.43555;0;0;3.06855e-40;0.01;0;5.52079;102;0;-1-1;-1
800;1144;-52.721;-17.9583;-73.9791;9.4193;3500.62;5.46966;0;0;3.06855e-40;0.01;0;4.08119;102;0;-1-1;-1
800;1145;85.1645;-15.2595;-11.1794;9.42433;3506.23;5.47192;0;0;3.06855e-40;0.01;0;5.12624;102;0;-1-1;-1
800;1146;-22.1017;-43.6802;-88.948;9.39433;3472.85;5.4612;0;0;3.06855e-40;0.01;0;5.79347;102;0;-1-1;-1
800;1147;-83.9542;-25.6559;3.58326;9.39902;3478.05;5.46546;0;0;3.06855e-40;0.01;0;6.27877;102;0;-1-1;-1
800;1148;30.7919;47.3931;-10.0438;9.34052;3413.51;5.42614;0;0;3.06855e-40;0.01;0;5.25785;102;0;-1-1;-1
800;1149;-80.6101;-15.2456;-8.96201;9.27012;3336.91;5.38443;0;0;3.06855e-40;0.01;0;6.16608;102;0;-1-1;-1
800;1150;99.8339;-43.3826;-9.4219;9.38845;3466.33;5.45612;0;0;3.06855e-40;0.01;0;5.59139;102;0;-1-1;-1
800;1151;-5.79726;-13.0557;34.4584;9.3819;3459.08;5.44688;0;0;3.06855e-40;0.01;0;4.94392;102;0;-1-1;-1
800;1152;-56.1912;30.3406;-58.1149;9.35268;3426.87;5.43994;0;0;3.06855e-40;0.01;0;6.06169;102;0;-1-1;-1
800;1153;-95.9934;12.649;48.1301;9.33901;3411.86;5.42797;0;0;3.06855e-40;0.01;0;3.17405;102;0;-1-1;-1
800;1154;-16.7857;77.7555;-71.7661;9.35436;3428.71;5.43754;0;0;3.06855e-40;0.01;0;3.19369;102;0;-1-1;-1
800;1155;-58.549;-36.8394;78.6507;9.34081;3413.84;5.42129;0;0;3.06855e-40;0.01;0;4.40632;102;0;-1-1;-1
800;1156;29.3868;59.9892;-58.9632;9.33305;3405.34;5.41992;0;0;3.06855e-40;0.01;0;5.87981;102;0;-1-1;-1
800;1157;-70.0722;3.2389;63.3502;9.31515;3385.77;5.40978;0;0;3.06855e-40;0.01;0;5.88036;102;0;-1-1;-1
800;1158;-86.2388;11.82;-58.6388;9.32547;3397.04;5.41014;0;0;3.06855e-40;0.01;0;3.84115;102;0;-1-1;-1
800;1159;8.15463;55.5224;63.8873;9.23599;3300.19;5.36515;0;0;3.06855e-40;0.01;0;4.27312;102;0;-1-1;-1
800;1160;-46.0206;75.2695;-53.1765;9.33386;3406.22;5.42449;0;0;3.06855e-40;0.01;0;4.77194;102;0;-1-1;-1
800;1161;73.6972;-57.4749;60.5237;9.40194;3481.3;5.46828;0;0;3.06855e-40;0.01;0;2.4795;102;0;-1-1;-1
800;1162;-32.7459;-72.9845;-39.6654;9.4298;3512.34;5.47693;0;0;3.06855e-40;0.01;0;6.30412;102;0;-1-1;-1
800;1163;-65.2374;30.2172;78.2564;9.44288;3526.98;5.48975;0;0;3.06855e-40;0.01;0;3.86953;102;0;-1-1;-1
800;1164;89.6781;-10.8634;-39.6324;9.21925;3282.28;5.35354;0;0;3.06855e-40;0.01;0;5.57888;102;0;-1-1;-1
800;1165;-22.1496;-24.8197;100.612;9.42289;3504.62;5.47919;0;0;3.06855e-40;0.01;0;4.68784;102;0;-1-1;-1
800;1166;-23.1511;-101.982;-23.0392;9.34783;3421.54;5.42541;0;0;3.06855e-40;0.01;0;4.37302;102;0;-1-1;-1
800;1167;13.9706;48.5906;-27.2988;9.30583;3375.63;5.40676;0;0;3.06855e-40;0.01;0;6.16219;102;0;-1-1;-1
800;1168;95.4813;58.2834;-28.0567;9.33917;3412.03;5.43044;0;0;3.06855e-40;0.01;0;3.78073;102;0;-1-1;-1
