Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.6191;27.2452;16.8555;9.67865;3797.8;5.52251;0;0;1.01864e-59;0.01;0;4.82903;102;0;-1-1;-1
1200;779;-93.1007;3.62472;30.9505;8.80924;2863.54;5.03542;0;0;1.01864e-59;0.01;0;3.88671;102;0;-1-1;-1
1200;780;-82.4624;-39.6778;34.8703;10.1303;4354.68;5.77019;0;0;1.01864e-59;0.01;0;4.39076;102;0;-1-1;-1
1200;781;-85.2689;-22.3559;29.9022;9.56368;3664.06;5.46428;0;0;1.01864e-59;0.01;0;5.49465;102;0;-1-1;-1
1200;782;-79.9965;-5.69749;30.8786;9.43769;3521.16;5.3911;0;0;1.01864e-59;0.01;0;6.17608;102;0;-1-1;-1
1200;783;-79.1991;11.5443;30.3627;9.04196;3096.53;5.16099;0;0;1.01864e-59;0.01;0;6.1919;102;0;-1-1;-1
1200;784;-79.9065;28.2211;30.4142;9.68176;3801.47;5.51828;0;0;1.01864e-59;0.01;0;6.17306;102;0;-1-1;-1
1200;785;-79.24;44.423;30.4843;8.86428;2917.55;5.05213;0;0;1.01864e-59;0.01;0;4.57083;102;0;-1-1;-1
1200;786;-68.5283;-68.5605;31.9208;9.62982;3740.62;5.49904;0;0;1.01864e-59;0.01;0;4.37611;102;0;-1-1;-1
1200;787;-68.6266;-51.2575;32.5684;10.0113;4203.07;5.72643;0;0;1.01864e-59;0.01;0;6.04697;102;0;-1-1;-1
1200;788;-68.7537;-29.1435;32.5384;10.2822;4553.57;5.87122;0;0;1.01864e-59;0.01;0;6.80512;102;0;-1-1;-1
1200;789;-65.571;-13.3104;31.0042;8.71611;2773.68;4.97957;0;0;1.01864e-59;0.01;0;6.72119;102;0;-1-1;-1
1200;790;-65.2576;3.1458;30.5896;9.20772;3269.98;5.24775;0;0;1.01864e-59;0.01;0;6.92206;102;0;-1-1;-1
1200;791;-65.3857;19.9603;30.5539;8.79185;2846.62;5.01447;0;0;1.01864e-59;0.01;0;7.06142;102;0;-1-1;-1
1200;792;-65.4772;36.6499;30.4964;8.82299;2876.97;5.03737;0;0;1.01864e-59;0.01;0;7.123;102;0;-1-1;-1
1200;793;-65.7691;53.8483;31.429;10.3442;4636.42;5.91715;0;0;1.01864e-59;0.01;0;5.36097;102;0;-1-1;-1
1200;794;-53.5942;-78.224;33.0637;10.4036;4716.71;5.94671;0;0;1.01864e-59;0.01;0;4.86878;102;0;-1-1;-1
1200;795;-53.425;-60.4762;32.5732;9.74848;3880.61;5.56296;0;0;1.01864e-59;0.01;0;7.38397;102;0;-1-1;-1
1200;796;-53.0067;-42.2556;33.0947;10.0619;4267.05;5.73719;0;0;1.01864e-59;0.01;0;6.80587;102;0;-1-1;-1
1200;797;-53.1389;-23.9574;33.1996;8.69993;2758.26;4.97084;0;0;1.01864e-59;0.01;0;6.2535;102;0;-1-1;-1
1200;798;-50.3783;-6.85447;31.4701;9.96317;4142.67;5.68797;0;0;1.01864e-59;0.01;0;6.38978;102;0;-1-1;-1
1200;799;-51.2746;12.6503;31.0189;8.69402;2752.65;4.94971;0;0;1.01864e-59;0.01;0;6.09082;102;0;-1-1;-1
1200;800;-51.144;28.7555;30.9092;8.69491;2753.5;4.95705;0;0;1.01864e-59;0.01;0;6.86153;102;0;-1-1;-1
1200;801;-51.6961;44.7994;30.5374;8.78517;2840.14;5.0187;0;0;1.01864e-59;0.01;0;6.69396;102;0;-1-1;-1
1200;802;-51.6029;62.6082;30.4519;8.72553;2782.68;4.98444;0;0;1.01864e-59;0.01;0;5.47497;102;0;-1-1;-1
1200;803;-37.5675;-87.6631;33.8118;10.5567;4928.08;6.02214;0;0;1.01864e-59;0.01;0;4.12874;102;0;-1-1;-1
1200;804;-39.0729;-69.9261;32.8954;8.69813;2756.56;4.96752;0;0;1.01864e-59;0.01;0;6.55817;102;0;-1-1;-1
1200;805;-37.8811;-53.1015;32.4612;10.0633;4268.79;5.7356;0;0;1.01864e-59;0.01;0;6.53309;102;0;-1-1;-1
1200;806;-37.9468;-31.8894;33.7736;10.5315;4892.83;6.015;0;0;1.01864e-59;0.01;0;6.57624;102;0;-1-1;-1
1200;807;-35.3384;-14.6564;32.2851;9.13065;3188.55;5.21446;0;0;1.01864e-59;0.01;0;6.15978;102;0;-1-1;-1
1200;808;-36.0723;2.72881;31.3898;9.07876;3134.5;5.17357;0;0;1.01864e-59;0.01;0;6.38867;102;0;-1-1;-1
1200;809;-36.3513;20.3903;31.2313;9.29093;3359.43;5.29777;0;0;1.01864e-59;0.01;0;6.86712;102;0;-1-1;-1
1200;810;-36.6144;37.4935;31.3672;9.91203;4079.21;5.64619;0;0;1.01864e-59;0.01;0;6.69058;102;0;-1-1;-1
1200;811;-36.5832;56.7704;30.3076;9.28446;3352.42;5.29605;0;0;1.01864e-59;0.01;0;6.26101;102;0;-1-1;-1
1200;812;-34.5096;72.7861;30.8796;8.77306;2828.41;5.00757;0;0;1.01864e-59;0.01;0;5.72114;102;0;-1-1;-1
1200;813;-20.4324;-94.9318;32.1734;10.1741;4411.37;5.81199;0;0;1.01864e-59;0.01;0;3.19593;102;0;-1-1;-1
1200;814;-18.3287;-78.8439;31.1717;8.68143;2740.71;4.95804;0;0;1.01864e-59;0.01;0;6.52479;102;0;-1-1;-1
1200;815;-24.5829;-64.7475;32.9657;8.77651;2831.75;5.00049;0;0;1.01864e-59;0.01;0;6.31726;102;0;-1-1;-1
1200;816;-25.0485;-42.138;32.9469;8.94244;2995.41;5.11332;0;0;1.01864e-59;0.01;0;6.71282;102;0;-1-1;-1
1200;817;-21.7787;-25.8146;32.1918;8.83447;2888.22;5.03827;0;0;1.01864e-59;0.01;0;6.24578;102;0;-1-1;-1
1200;818;-21.1691;-5.74107;31.9315;9.70185;3825.19;5.5396;0;0;1.01864e-59;0.01;0;6.32414;102;0;-1-1;-1
1200;819;-21.3701;12.2302;30.9546;9.19375;3255.12;5.25219;0;0;1.01864e-59;0.01;0;5.87994;102;0;-1-1;-1
1200;820;-21.334;29.7404;31.2928;9.65914;3774.89;5.51065;0;0;1.01864e-59;0.01;0;6.56637;102;0;-1-1;-1
1200;821;-22.3633;47.536;31.6926;9.47644;3564.71;5.40169;0;0;1.01864e-59;0.01;0;7.14716;102;0;-1-1;-1
1200;822;-20.7575;64.2537;31.2781;8.92109;2974.01;5.08898;0;0;1.01864e-59;0.01;0;6.98614;102;0;-1-1;-1
1200;823;-20.1093;81.162;31.4747;10.3229;4607.86;5.89801;0;0;1.01864e-59;0.01;0;6.26728;102;0;-1-1;-1
1200;824;-3.96729;-88.0833;30.7583;10.507;4858.82;5.99929;0;0;1.01864e-59;0.01;0;5.36405;102;0;-1-1;-1
1200;825;-4.75645;-70.6975;29.4402;9.32132;3392.51;5.31441;0;0;1.01864e-59;0.01;0;6.12096;102;0;-1-1;-1
1200;826;-2.25462;-54.1261;29.3524;9.36431;3439.66;5.35303;0;0;1.01864e-59;0.01;0;5.95695;102;0;-1-1;-1
1200;827;-10.1303;-40.7462;31.5445;8.72073;2778.1;4.99206;0;0;1.01864e-59;0.01;0;5.65715;102;0;-1-1;-1
1200;828;-6.88449;-26.7077;37.0936;8.51984;2590.5;4.86774;0;0;1.2733e-59;0.01;0;4.0683;102;0;-1-1;-1
1200;829;-6.49416;3.38515;31.9288;9.56198;3662.12;5.4478;0;0;1.01864e-59;0.01;0;5.54926;102;0;-1-1;-1
1200;830;-6.22858;20.6651;32.9615;10.3259;4611.77;5.8933;0;0;1.01864e-59;0.01;0;5.31936;102;0;-1-1;-1
1200;831;-7.33115;40.6662;30.6953;9.50232;3593.99;5.42888;0;0;1.01864e-59;0.01;0;5.4753;102;0;-1-1;-1
1200;832;-7.48413;56.7975;33.0256;8.73934;2795.92;4.98705;0;0;1.01864e-59;0.01;0;5.94383;102;0;-1-1;-1
1200;833;-5.90383;72.6284;31.8204;9.03587;3090.29;5.16147;0;0;1.01864e-59;0.01;0;6.17295;102;0;-1-1;-1
1200;834;-5.30138;88.5408;31.0267;8.81454;2868.71;5.03324;0;0;1.01864e-59;0.01;0;4.31743;102;0;-1-1;-1
1200;835;11.9855;-94.5324;30.266;9.01656;3070.52;5.14712;0;0;1.01864e-59;0.01;0;3.81411;102;0;-1-1;-1
1200;836;11.1878;-77.2297;29.3418;10.8277;5317.43;6.18575;0;0;1.01864e-59;0.01;0;7.96535;102;0;-1-1;-1
1200;837;12.9846;-60.0712;31.0973;9.06718;3122.52;5.17702;0;0;1.01864e-59;0.01;0;6.8361;102;0;-1-1;-1
1200;838;12.4697;-43.343;30.8147;10.3131;4594.65;5.88699;0;0;1.01864e-59;0.01;0;6.55662;102;0;-1-1;-1
1200;839;13.9645;-26.0507;29.5365;9.17437;3234.57;5.23922;0;0;1.01864e-59;0.01;0;4.83511;102;0;-1-1;-1
1200;840;13.3566;-6.22052;30.6418;10.2935;4568.54;5.87224;0;0;1.01864e-59;0.01;0;5.07402;102;0;-1-1;-1
1200;841;14.1392;11.3989;31.898;9.37207;3448.23;5.33858;0;0;1.01864e-59;0.01;0;5.26806;102;0;-1-1;-1
1200;842;13.9835;28.7192;32.381;9.50975;3602.43;5.43401;0;0;1.01864e-59;0.01;0;5.65728;102;0;-1-1;-1
1200;843;12.1254;46.8032;33.2291;10.57;4946.63;6.02723;0;0;1.01864e-59;0.01;0;5.68356;102;0;-1-1;-1
1200;844;13.771;64.4085;32.6525;8.91462;2967.54;5.08568;0;0;1.01864e-59;0.01;0;6.28522;102;0;-1-1;-1
1200;845;11.8537;80.5041;31.3425;9.80229;3945.21;5.60306;0;0;1.01864e-59;0.01;0;5.09557;102;0;-1-1;-1
1200;846;27.5316;-87.1656;30.4653;10.2224;4474.49;5.83578;0;0;1.01864e-59;0.01;0;5.30935;102;0;-1-1;-1
1200;847;27.277;-69.1187;30.2038;10.1467;4375.91;5.77326;0;0;1.01864e-59;0.01;0;7.6088;102;0;-1-1;-1
1200;848;27.6966;-52.0636;30.5975;9.14192;3200.37;5.2271;0;0;1.01864e-59;0.01;0;6.51598;102;0;-1-1;-1
1200;849;28.8683;-34.3102;30.0954;10.4986;4847.08;5.98214;0;0;1.01864e-59;0.01;0;6.82991;102;0;-1-1;-1
1200;850;28.3243;-16.093;31.0788;10.4208;4740.2;5.94494;0;0;1.01864e-59;0.01;0;7.45272;102;0;-1-1;-1
1200;851;28.4203;2.6355;31.2071;9.19397;3255.36;5.24657;0;0;1.01864e-59;0.01;0;6.7484;102;0;-1-1;-1
1200;852;28.344;19.8502;31.6885;9.37155;3447.64;5.3427;0;0;1.01864e-59;0.01;0;7.10752;102;0;-1-1;-1
1200;853;28.27;37.4641;31.9098;9.61415;3722.38;5.5019;0;0;1.01864e-59;0.01;0;6.65733;102;0;-1-1;-1
1200;854;27.824;55.7448;32.9601;10.2413;4499.42;5.85611;0;0;1.01864e-59;0.01;0;6.7854;102;0;-1-1;-1
1200;855;27.4469;72.9489;31.8917;8.91842;2971.34;5.10018;0;0;1.01864e-59;0.01;0;6.96187;102;0;-1-1;-1
1200;856;26.3719;89.4132;31.058;9.5946;3699.72;5.47968;0;0;1.01864e-59;0.01;0;3.72134;102;0;-1-1;-1
1200;857;41.94;-76.673;30.057;8.73109;2788.01;4.98425;0;0;1.01864e-59;0.01;0;5.48822;102;0;-1-1;-1
1200;858;42.2204;-60.1195;30.586;9.82011;3966.77;5.60642;0;0;1.01864e-59;0.01;0;7.42678;102;0;-1-1;-1
1200;859;42.7573;-43.8452;31.1137;8.8217;2875.71;5.03617;0;0;1.01864e-59;0.01;0;6.04823;102;0;-1-1;-1
1200;860;43.0544;-24.6891;32.3108;8.74809;2804.32;4.98434;0;0;1.01864e-59;0.01;0;6.48651;102;0;-1-1;-1
1200;861;42.574;-6.72745;31.844;9.47648;3564.76;5.41364;0;0;1.01864e-59;0.01;0;6.54149;102;0;-1-1;-1
1200;862;42.4134;11.628;30.9782;8.79342;2848.14;5.03584;0;0;1.01864e-59;0.01;0;6.05165;102;0;-1-1;-1
1200;863;43.4208;28.7927;31.4529;10.136;4362.05;5.77731;0;0;1.01864e-59;0.01;0;7.42838;102;0;-1-1;-1
1200;864;43.1642;46.3317;31.5552;9.97442;4156.72;5.69397;0;0;1.01864e-59;0.01;0;7.22661;102;0;-1-1;-1
1200;865;42.8227;64.4186;31.4613;10.0523;4254.86;5.7451;0;0;1.01864e-59;0.01;0;6.75577;102;0;-1-1;-1
1200;866;42.4262;82.0308;30.9137;10.2736;4542.09;5.87364;0;0;1.01864e-59;0.01;0;4.79839;102;0;-1-1;-1
1200;867;56.3074;-69.1687;29.2356;9.34299;3416.22;5.32962;0;0;1.01864e-59;0.01;0;5.96874;102;0;-1-1;-1
1200;868;57.023;-51.7054;31.1439;9.73989;3870.35;5.57396;0;0;1.01864e-59;0.01;0;6.63322;102;0;-1-1;-1
1200;869;56.9038;-33.786;31.2026;9.75676;3890.5;5.56904;0;0;1.01864e-59;0.01;0;6.71119;102;0;-1-1;-1
1200;870;57.1604;-15.9786;31.5781;10.318;4601.22;5.88324;0;0;1.01864e-59;0.01;0;7.60614;102;0;-1-1;-1
1200;871;57.2639;2.31201;31.8807;10.3611;4659.11;5.91386;0;0;1.01864e-59;0.01;0;7.30243;102;0;-1-1;-1
1200;872;58.5984;19.9569;31.4448;9.25516;3320.78;5.29505;0;0;1.01864e-59;0.01;0;7.06174;102;0;-1-1;-1
1200;873;58.5176;37.2552;31.7687;9.21372;3276.37;5.26019;0;0;1.01864e-59;0.01;0;6.47499;102;0;-1-1;-1
1200;874;57.9414;55.3708;31.3664;9.87443;4032.97;5.63187;0;0;1.01864e-59;0.01;0;6.83299;102;0;-1-1;-1
1200;875;57.6734;72.6813;30.5993;9.48961;3579.59;5.42332;0;0;1.01864e-59;0.01;0;4.29378;102;0;-1-1;-1
1200;876;70.6661;-60.2356;28.7512;9.16286;3222.42;5.22746;0;0;1.01864e-59;0.01;0;4.16838;102;0;-1-1;-1
1200;877;71.9349;-42.3537;31.4373;9.59333;3698.26;5.46786;0;0;1.01864e-59;0.01;0;5.73208;102;0;-1-1;-1
1200;878;71.8414;-24.7059;31.1856;9.44033;3524.12;5.37689;0;0;1.01864e-59;0.01;0;7.21843;102;0;-1-1;-1
1200;879;72.4106;-7.03861;31.346;10.2198;4471.14;5.83589;0;0;1.01864e-59;0.01;0;6.90243;102;0;-1-1;-1
1200;880;72.8632;11.2767;31.375;9.25615;3321.85;5.28166;0;0;1.01864e-59;0.01;0;6.36899;102;0;-1-1;-1
1200;881;73.3279;28.3098;31.5749;8.93822;2991.18;5.09924;0;0;1.01864e-59;0.01;0;6.9846;102;0;-1-1;-1
1200;882;73.0156;45.7239;31.3916;9.46589;3552.81;5.38947;0;0;1.01864e-59;0.01;0;5.78626;102;0;-1-1;-1
1200;883;73.205;63.6904;31.065;10.282;4553.3;5.8668;0;0;1.01864e-59;0.01;0;3.52267;102;0;-1-1;-1
1200;884;87.0106;-32.7434;32.7283;10.248;4508.28;5.85368;0;0;1.01864e-59;0.01;0;3.63532;102;0;-1-1;-1
1200;885;86.2795;-15.8538;30.5189;9.08595;3141.95;5.19726;0;0;1.01864e-59;0.01;0;5.07386;102;0;-1-1;-1
1200;886;87.9114;1.86575;31.3017;10.524;4882.42;6.00474;0;0;1.01864e-59;0.01;0;4.7753;102;0;-1-1;-1
1200;887;87.3348;19.283;30.6223;9.0568;3111.81;5.17393;0;0;1.01864e-59;0.01;0;4.95727;102;0;-1-1;-1
1200;888;87.9427;35.5708;31.1954;9.33064;3402.7;5.32137;0;0;1.01864e-59;0.01;0;3.70771;102;0;-1-1;-1
1200;889;-90.0612;-4.11836;45.1469;10.0012;4190.31;5.71983;0;0;1.01864e-59;0.01;0;3.61114;102;0;-1-1;-1
1200;890;-88.1765;27.1104;44.2718;8.53599;2605.26;4.87075;0;0;1.2733e-59;0.01;0;2.58756;102;0;-1-1;-1
1200;891;-78.6937;-52.6394;47.7597;10.6999;5131.31;6.1006;0;0;1.01864e-59;0.01;0;2.37067;102;0;-1-1;-1
1200;892;-74.0617;-32.0823;47.966;8.77779;2832.98;5.01906;0;0;1.01864e-59;0.01;0;3.80068;102;0;-1-1;-1
1200;893;-76.2069;-15.2996;44.296;10.1879;4429.37;5.80592;0;0;1.01864e-59;0.01;0;6.10913;102;0;-1-1;-1
1200;894;-74.8852;3.38362;43.8384;9.18078;3241.36;5.24967;0;0;1.01864e-59;0.01;0;6.58301;102;0;-1-1;-1
1200;895;-74.6009;19.7394;43.5072;9.02214;3076.22;5.15527;0;0;1.01864e-59;0.01;0;6.21331;102;0;-1-1;-1
1200;896;-74.9597;36.398;44.0856;9.56409;3664.54;5.46105;0;0;1.01864e-59;0.01;0;4.27326;102;0;-1-1;-1
1200;897;-62.8364;-60.6675;46.0867;9.24635;3311.31;5.27522;0;0;1.01864e-59;0.01;0;4.9899;102;0;-1-1;-1
1200;898;-62.7496;-44.1832;47.5176;9.65258;3767.2;5.49909;0;0;1.01864e-59;0.01;0;5.86332;102;0;-1-1;-1
1200;899;-61.8529;-22.419;46.736;8.71261;2770.34;4.97893;0;0;1.01864e-59;0.01;0;6.6524;102;0;-1-1;-1
1200;900;-61.3242;-5.87055;44.4856;9.70586;3829.93;5.55202;0;0;1.01864e-59;0.01;0;6.84562;102;0;-1-1;-1
1200;901;-61.0489;11.7561;43.6839;8.89475;2947.75;5.06434;0;0;1.01864e-59;0.01;0;6.3965;102;0;-1-1;-1
1200;902;-61.1568;28.1348;42.9683;8.7178;2775.29;4.97734;0;0;1.01864e-59;0.01;0;6.13631;102;0;-1-1;-1
1200;903;-60.3901;43.5838;43.6542;8.72684;2783.94;4.9869;0;0;1.01864e-59;0.01;0;5.13975;102;0;-1-1;-1
1200;904;-60.444;64.7492;43.3733;8.94043;2993.39;5.09629;0;0;1.01864e-59;0.01;0;2.66002;102;0;-1-1;-1
1200;905;-48.4293;-68.486;46.3115;9.10658;3163.4;5.20862;0;0;1.01864e-59;0.01;0;4.34278;102;0;-1-1;-1
1200;906;-47.9467;-52.4558;46.5547;9.39034;3468.43;5.34223;0;0;1.01864e-59;0.01;0;6.76677;102;0;-1-1;-1
1200;907;-49.0327;-32.85;47.9548;10.4578;4790.79;5.97322;0;0;1.01864e-59;0.01;0;5.89986;102;0;-1-1;-1
1200;908;-48.2696;-15.6607;45.4957;8.72205;2779.36;4.98134;0;0;1.01864e-59;0.01;0;5.90157;102;0;-1-1;-1
1200;909;-47.1793;3.60977;44.485;8.99192;3045.41;5.13265;0;0;1.01864e-59;0.01;0;6.15817;102;0;-1-1;-1
1200;910;-46.6856;20.5159;45.5989;10.5482;4916.15;6.01496;0;0;1.01864e-59;0.01;0;7.49652;102;0;-1-1;-1
1200;911;-46.4303;37.1302;44.0249;8.83502;2888.76;5.03952;0;0;1.01864e-59;0.01;0;6.53422;102;0;-1-1;-1
1200;912;-47.1323;54.113;44.2289;10.4222;4742.07;5.95857;0;0;1.01864e-59;0.01;0;6.06409;102;0;-1-1;-1
1200;913;-46.1565;73.8471;43.1574;10.2285;4482.52;5.84502;0;0;1.01864e-59;0.01;0;3.46334;102;0;-1-1;-1
1200;914;-27.7215;-76.3773;43.5338;9.35413;3428.46;5.3405;0;0;1.01864e-59;0.01;0;4.79747;102;0;-1-1;-1
1200;915;-33.9869;-61.527;45.8703;8.89084;2943.86;5.07314;0;0;1.01864e-59;0.01;0;5.2233;102;0;-1-1;-1
1200;916;-32.814;-44.5396;47.1304;10.0076;4198.38;5.72086;0;0;1.01864e-59;0.01;0;5.87937;102;0;-1-1;-1
1200;917;-29.4628;-22.1925;44.908;8.65074;2711.74;4.92313;0;0;1.01864e-59;0.01;0;5.32055;102;0;-1-1;-1
1200;918;-29.8505;-6.35679;45.3747;8.7119;2769.67;4.98737;0;0;1.01864e-59;0.01;0;5.50487;102;0;-1-1;-1
1200;919;-31.1299;11.1526;45.1205;10.3309;4618.58;5.8968;0;0;1.01864e-59;0.01;0;6.52183;102;0;-1-1;-1
1200;920;-30.212;28.6971;46.6377;10.5778;4957.67;6.03852;0;0;1.01864e-59;0.01;0;6.97581;102;0;-1-1;-1
1200;921;-31.7966;45.9399;45.961;9.48199;3570.98;5.42204;0;0;1.01864e-59;0.01;0;6.98437;102;0;-1-1;-1
1200;922;-31.3651;63.7464;44.9735;10.657;5069.87;6.08249;0;0;1.01864e-59;0.01;0;7.73802;102;0;-1-1;-1
1200;923;-29.911;81.0982;45.4673;9.50381;3595.69;5.41814;0;0;1.01864e-59;0.01;0;4.22077;102;0;-1-1;-1
1200;924;-13.5732;-85.3726;44.918;9.15886;3218.2;5.22819;0;0;1.01864e-59;0.01;0;4.25841;102;0;-1-1;-1
1200;925;-12.6517;-70.0402;43.042;8.84051;2894.15;5.03262;0;0;1.01864e-59;0.01;0;6.23791;102;0;-1-1;-1
1200;926;-15.6493;-53.2747;42.2862;10.7208;5161.39;6.12178;0;0;1.01864e-59;0.01;0;6.07263;102;0;-1-1;-1
1200;927;-17.189;-35.1376;46.4057;10.314;4595.83;5.88405;0;0;1.01864e-59;0.01;0;6.15204;102;0;-1-1;-1
1200;928;-14.597;-14.7864;45.8102;10.2548;4517.19;5.85141;0;0;1.01864e-59;0.01;0;6.32962;102;0;-1-1;-1
1200;929;-15.5339;2.92871;45.981;9.76962;3905.9;5.57581;0;0;1.01864e-59;0.01;0;7.07614;102;0;-1-1;-1
1200;930;-13.1878;20.2758;50.3978;10.3298;4617.06;5.89435;0;0;1.01864e-59;0.01;0;7.08421;102;0;-1-1;-1
1200;931;-16.3049;39.1009;45.0264;9.15711;3216.35;5.21994;0;0;1.01864e-59;0.01;0;6.4773;102;0;-1-1;-1
1200;932;-17.0901;54.9951;45.4485;9.25725;3323.04;5.2888;0;0;1.01864e-59;0.01;0;6.30917;102;0;-1-1;-1
1200;933;-14.4209;71.5261;46.6316;10.5382;4902.13;6.0101;0;0;1.01864e-59;0.01;0;6.48711;102;0;-1-1;-1
1200;934;-14.4502;88.6024;44.816;8.7353;2792.04;4.99416;0;0;1.01864e-59;0.01;0;3.17226;102;0;-1-1;-1
1200;935;1.49383;-77.57;43.4447;8.78634;2841.27;5.01939;0;0;1.01864e-59;0.01;0;5.93704;102;0;-1-1;-1
1200;936;1.31949;-61.5343;43.3472;9.24517;3310.04;5.27313;0;0;1.01864e-59;0.01;0;6.69438;102;0;-1-1;-1
1200;937;0.060963;-44.6654;43.8294;9.73743;3867.42;5.55634;0;0;1.01864e-59;0.01;0;5.73749;102;0;-1-1;-1
1200;938;-0.594781;-29.6718;52.0704;9.69574;3817.96;5.53916;0;0;1.01864e-59;0.01;0;3.81525;102;0;-1-1;-1
1200;939;2.22302;-5.90288;44.3842;9.83023;3979.05;5.6073;0;0;1.01864e-59;0.01;0;4.78804;102;0;-1-1;-1
1200;940;1.96601;10.1284;45.4774;9.72275;3849.96;5.55402;0;0;1.01864e-59;0.01;0;4.69731;102;0;-1-1;-1
1200;941;-2.2814;32.3357;44.6506;8.81085;2865.12;5.03305;0;0;1.01864e-59;0.01;0;4.568;102;0;-1-1;-1
1200;942;-2.20976;48.2073;44.8982;8.79347;2848.19;5.00822;0;0;1.01864e-59;0.01;0;5.37234;102;0;-1-1;-1
1200;943;1.85653;64.1591;43.996;9.25776;3323.58;5.293;0;0;1.01864e-59;0.01;0;6.2046;102;0;-1-1;-1
1200;944;0.951927;81.441;45.3983;10.4098;4725.12;5.94458;0;0;1.01864e-59;0.01;0;4.60055;102;0;-1-1;-1
1200;945;16.4449;-85.2557;43.6252;9.07866;3134.4;5.18835;0;0;1.01864e-59;0.01;0;4.20417;102;0;-1-1;-1
1200;946;16.6637;-68.9619;43.9114;9.43292;3515.83;5.37317;0;0;1.01864e-59;0.01;0;7.35608;102;0;-1-1;-1
1200;947;18.2211;-52.523;44.059;8.74547;2801.81;4.98461;0;0;1.01864e-59;0.01;0;6.22284;102;0;-1-1;-1
1200;948;16.2332;-35.2943;46.6466;10.6237;5022.43;6.07341;0;0;1.01864e-59;0.01;0;5.94405;102;0;-1-1;-1
1200;949;17.8756;-14.8757;45.46;9.4881;3577.89;5.42162;0;0;1.01864e-59;0.01;0;5.60078;102;0;-1-1;-1
1200;950;18.0419;2.14949;45.0712;8.74043;2796.96;4.99297;0;0;1.01864e-59;0.01;0;6.07413;102;0;-1-1;-1
1200;951;17.7683;19.6264;46.1472;9.85896;4014.05;5.62481;0;0;1.01864e-59;0.01;0;6.24431;102;0;-1-1;-1
1200;952;19.6945;36.8901;45.6245;8.72348;2780.73;4.97461;0;0;1.01864e-59;0.01;0;4.33997;102;0;-1-1;-1
1200;953;16.7673;57.3124;47.2664;9.16811;3227.96;5.23;0;0;1.01864e-59;0.01;0;5.96721;102;0;-1-1;-1
1200;954;17.1324;73.4562;46.1993;9.75067;3883.22;5.56465;0;0;1.01864e-59;0.01;0;5.86788;102;0;-1-1;-1
1200;955;31.8571;-77.6811;44.0441;9.32519;3396.73;5.33027;0;0;1.01864e-59;0.01;0;4.65749;102;0;-1-1;-1
1200;956;32.1426;-61.0618;44.9654;9.9393;4112.97;5.67616;0;0;1.01864e-59;0.01;0;6.72608;102;0;-1-1;-1
1200;957;32.2139;-43.4087;44.7074;10.107;4324.74;5.77864;0;0;1.01864e-59;0.01;0;7.3166;102;0;-1-1;-1
1200;958;32.5865;-25.309;45.8649;10.3012;4578.85;5.88067;0;0;1.01864e-59;0.01;0;7.32084;102;0;-1-1;-1
1200;959;32.5823;-6.44536;45.4607;9.74794;3879.96;5.57239;0;0;1.01864e-59;0.01;0;6.54063;102;0;-1-1;-1
1200;960;32.9232;10.4454;45.6796;9.80102;3943.68;5.59651;0;0;1.01864e-59;0.01;0;6.32073;102;0;-1-1;-1
1200;961;33.2381;28.1737;45.818;10.0602;4264.9;5.74411;0;0;1.01864e-59;0.01;0;7.50641;102;0;-1-1;-1
1200;962;33.5428;45.7101;45.859;9.28084;3348.51;5.29207;0;0;1.01864e-59;0.01;0;6.87574;102;0;-1-1;-1
1200;963;32.7095;64.3539;47.3428;10.3627;4661.29;5.91442;0;0;1.01864e-59;0.01;0;7.02071;102;0;-1-1;-1
1200;964;32.481;81.7654;45.3299;9.74206;3872.94;5.57259;0;0;1.01864e-59;0.01;0;3.51165;102;0;-1-1;-1
1200;965;46.8687;-69.3805;42.8598;8.75255;2808.61;4.98753;0;0;1.01864e-59;0.01;0;4.26781;102;0;-1-1;-1
1200;966;47.6678;-52.5004;46.5465;10.5687;4944.89;6.03579;0;0;1.01864e-59;0.01;0;6.24531;102;0;-1-1;-1
1200;967;46.9056;-34.8699;44.0693;8.75494;2810.92;4.99135;0;0;1.01864e-59;0.01;0;5.87754;102;0;-1-1;-1
1200;968;46.9285;-15.6676;46.1204;9.55283;3651.61;5.45128;0;0;1.01864e-59;0.01;0;6.87043;102;0;-1-1;-1
1200;969;47.6902;1.27197;46.4024;8.8166;2870.73;5.03389;0;0;1.01864e-59;0.01;0;6.59526;102;0;-1-1;-1
1200;970;48.1668;18.9618;45.3428;10.3847;4691;5.93671;0;0;1.01864e-59;0.01;0;7.57185;102;0;-1-1;-1
1200;971;48.337;37.1809;45.8137;9.71858;3845.01;5.55272;0;0;1.01864e-59;0.01;0;6.80885;102;0;-1-1;-1
1200;972;47.6719;55.3862;46.0278;10.0078;4198.56;5.7049;0;0;1.01864e-59;0.01;0;6.7187;102;0;-1-1;-1
1200;973;48.3592;71.9134;52.8116;10.155;4386.65;5.79789;0;0;1.01864e-59;0.01;0;3.53126;102;0;-1-1;-1
1200;974;61.7756;-62.0728;42.9462;9.06691;3122.25;5.17336;0;0;1.01864e-59;0.01;0;3.86414;102;0;-1-1;-1
