Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.8491;26.9896;16.7199;9.59081;3695.34;5.46238;0;0;1.17441e-61;0.01;0;4.84284;102;0;-1-1;-1
1240;779;-92.2212;3.51959;30.614;8.72855;2785.58;4.98059;0;0;1.17441e-61;0.01;0;3.90679;102;0;-1-1;-1
1240;780;-81.7158;-39.3157;34.6294;10.0368;4235.16;5.70628;0;0;1.17441e-61;0.01;0;4.37982;102;0;-1-1;-1
1240;781;-84.4812;-22.1799;29.5769;9.47438;3562.39;5.40381;0;0;1.17441e-61;0.01;0;5.51754;102;0;-1-1;-1
1240;782;-79.2603;-5.70806;30.5472;9.3492;3423.04;5.33115;0;0;1.17441e-61;0.01;0;6.19596;102;0;-1-1;-1
1240;783;-78.5063;11.4351;30.0549;8.96176;3014.87;5.10591;0;0;1.17441e-61;0.01;0;6.20371;102;0;-1-1;-1
1240;784;-79.2029;27.9668;30.1255;9.59367;3698.65;5.45789;0;0;1.17441e-61;0.01;0;6.18107;102;0;-1-1;-1
1240;785;-78.4733;44.0614;30.2132;8.78532;2840.28;4.99793;0;0;1.17441e-61;0.01;0;4.57299;102;0;-1-1;-1
1240;786;-68.011;-68.003;31.6302;9.53838;3635.07;5.43716;0;0;1.17441e-61;0.01;0;4.3778;102;0;-1-1;-1
1240;787;-68.0444;-50.8747;32.2657;9.92037;4089.52;5.66472;0;0;1.17441e-61;0.01;0;6.05891;102;0;-1-1;-1
1240;788;-68.1619;-28.8857;32.29;10.1851;4425.75;5.80545;0;0;1.17441e-61;0.01;0;6.80909;102;0;-1-1;-1
1240;789;-65.0195;-13.2242;30.6347;8.6348;2696.78;4.92468;0;0;1.17441e-61;0.01;0;6.73605;102;0;-1-1;-1
1240;790;-64.7164;3.07165;30.2123;9.12308;3180.63;5.19025;0;0;1.17441e-61;0.01;0;6.93872;102;0;-1-1;-1
1240;791;-64.829;19.737;30.1994;8.71185;2769.61;4.95976;0;0;1.17441e-61;0.01;0;7.07364;102;0;-1-1;-1
1240;792;-64.9418;36.2993;30.1782;8.74058;2797.11;4.98151;0;0;1.17441e-61;0.01;0;7.14766;102;0;-1-1;-1
1240;793;-65.0542;53.4104;31.1722;10.2537;4515.75;5.85535;0;0;1.17441e-61;0.01;0;5.32746;102;0;-1-1;-1
1240;794;-53.2295;-77.6415;32.8331;10.3079;4587.75;5.8819;0;0;1.17441e-61;0.01;0;4.87;102;0;-1-1;-1
1240;795;-53.0523;-60.0606;32.2826;9.65782;3773.34;5.50126;0;0;1.17441e-61;0.01;0;7.39235;102;0;-1-1;-1
1240;796;-52.5289;-42.0072;32.8274;9.97143;4152.99;5.67514;0;0;1.17441e-61;0.01;0;6.80166;102;0;-1-1;-1
1240;797;-52.6998;-23.7346;32.8427;8.61777;2680.86;4.91535;0;0;1.17441e-61;0.01;0;6.27452;102;0;-1-1;-1
1240;798;-50.0143;-6.76092;31.1157;9.87302;4031.23;5.62657;0;0;1.17441e-61;0.01;0;6.41311;102;0;-1-1;-1
1240;799;-50.7668;12.4608;30.6786;8.61176;2675.25;4.89357;0;0;1.17441e-61;0.01;0;6.11707;102;0;-1-1;-1
1240;800;-50.7313;28.4237;30.616;8.61342;2676.8;4.9019;0;0;1.17441e-61;0.01;0;6.86706;102;0;-1-1;-1
1240;801;-51.2939;44.19;30.2296;8.70414;2762.27;4.96357;0;0;1.17441e-61;0.01;0;6.6467;102;0;-1-1;-1
1240;802;-51.097;62.4447;30.0564;8.64681;2708.05;4.93083;0;0;1.17441e-61;0.01;0;5.38599;102;0;-1-1;-1
1240;803;-37.2719;-86.9261;33.5368;10.4627;4797.57;5.95766;0;0;1.17441e-61;0.01;0;4.11402;102;0;-1-1;-1
1240;804;-38.8633;-69.3525;32.633;8.61699;2680.13;4.91266;0;0;1.17441e-61;0.01;0;6.58075;102;0;-1-1;-1
1240;805;-37.6816;-52.671;32.2358;9.97313;4155.11;5.67356;0;0;1.17441e-61;0.01;0;6.57257;102;0;-1-1;-1
1240;806;-37.7123;-31.5641;33.4741;10.4332;4757.15;5.94835;0;0;1.17441e-61;0.01;0;6.62434;102;0;-1-1;-1
1240;807;-35.1882;-14.4527;32.0599;9.04751;3102.24;5.15781;0;0;1.17441e-61;0.01;0;6.18211;102;0;-1-1;-1
1240;808;-35.9945;2.89232;31.0055;8.99697;3050.54;5.11743;0;0;1.17441e-61;0.01;0;6.43094;102;0;-1-1;-1
1240;809;-36.167;20.2501;30.9491;9.20797;3270.25;5.24081;0;0;1.17441e-61;0.01;0;6.89916;102;0;-1-1;-1
1240;810;-36.3402;37.1564;31.0035;9.82015;3966.83;5.58341;0;0;1.17441e-61;0.01;0;6.69983;102;0;-1-1;-1
1240;811;-36.2567;56.3686;29.9708;9.20085;3262.67;5.23895;0;0;1.17441e-61;0.01;0;6.23641;102;0;-1-1;-1
1240;812;-34.2074;72.2493;30.4448;8.69325;2751.92;4.95294;0;0;1.17441e-61;0.01;0;5.70393;102;0;-1-1;-1
1240;813;-20.2536;-94.1165;31.8598;10.0824;4293.22;5.74931;0;0;1.17441e-61;0.01;0;3.14524;102;0;-1-1;-1
1240;814;-18.2239;-78.1037;30.858;8.60075;2665.01;4.90344;0;0;1.17441e-61;0.01;0;6.52081;102;0;-1-1;-1
1240;815;-24.5503;-64.1411;32.6817;8.69289;2751.57;4.94366;0;0;1.17441e-61;0.01;0;6.34574;102;0;-1-1;-1
1240;816;-25.0066;-41.7626;32.7733;8.86435;2917.63;5.05994;0;0;1.17441e-61;0.01;0;6.69759;102;0;-1-1;-1
1240;817;-21.6874;-25.6419;31.8906;8.756;2811.94;4.98445;0;0;1.17441e-61;0.01;0;6.29063;102;0;-1-1;-1
1240;818;-21.1558;-5.53934;31.6733;9.6131;3721.17;5.47919;0;0;1.17441e-61;0.01;0;6.2901;102;0;-1-1;-1
1240;819;-21.3063;12.143;30.6682;9.11119;3168.2;5.19589;0;0;1.17441e-61;0.01;0;5.87552;102;0;-1-1;-1
1240;820;-21.2558;29.4596;30.9444;9.56526;3665.88;5.44714;0;0;1.17441e-61;0.01;0;6.57445;102;0;-1-1;-1
1240;821;-22.2413;47.1239;31.3016;9.38926;3467.23;5.34217;0;0;1.17441e-61;0.01;0;7.15842;102;0;-1-1;-1
1240;822;-20.7242;63.6774;30.9323;8.83839;2892.06;5.0327;0;0;1.17441e-61;0.01;0;6.99672;102;0;-1-1;-1
1240;823;-19.8962;80.4719;31.0855;10.2257;4478.91;5.8324;0;0;1.17441e-61;0.01;0;6.25431;102;0;-1-1;-1
1240;824;-3.97641;-87.2267;30.3864;10.4091;4724.19;5.93293;0;0;1.17441e-61;0.01;0;5.38645;102;0;-1-1;-1
1240;825;-4.7618;-70.0202;29.1174;9.23385;3297.9;5.25501;0;0;1.17441e-61;0.01;0;6.14341;102;0;-1-1;-1
1240;826;-2.28569;-53.568;28.9271;9.27619;3343.47;5.29347;0;0;1.17441e-61;0.01;0;5.85934;102;0;-1-1;-1
1240;827;-10.271;-40.2912;31.573;8.63968;2701.36;4.93738;0;0;1.17441e-61;0.01;0;5.52722;102;0;-1-1;-1
1240;828;-6.85078;-26.3866;36.7821;8.44097;2519.21;4.81435;0;0;1.46801e-61;0.01;0;4.02811;102;0;-1-1;-1
1240;829;-6.51792;3.39602;31.6127;9.47444;3562.45;5.38799;0;0;1.17441e-61;0.01;0;5.52475;102;0;-1-1;-1
1240;830;-6.30139;20.5044;32.6007;10.2289;4483.11;5.82784;0;0;1.17441e-61;0.01;0;5.34273;102;0;-1-1;-1
1240;831;-7.38966;40.3645;30.2676;9.41748;3498.58;5.37117;0;0;1.17441e-61;0.01;0;5.51952;102;0;-1-1;-1
1240;832;-7.50829;56.3643;32.6224;8.65781;2718.4;4.93161;0;0;1.17441e-61;0.01;0;6.00523;102;0;-1-1;-1
1240;833;-5.86482;72.0044;31.3905;8.95399;3007.03;5.10566;0;0;1.17441e-61;0.01;0;6.16418;102;0;-1-1;-1
1240;834;-5.17399;87.7521;30.8161;8.73298;2789.82;4.97794;0;0;1.17441e-61;0.01;0;4.30782;102;0;-1-1;-1
1240;835;11.8372;-93.6834;29.8449;8.935;2987.94;5.09145;0;0;1.17441e-61;0.01;0;3.82472;102;0;-1-1;-1
1240;836;11.0845;-76.5642;28.9831;10.7313;5176.65;6.11978;0;0;1.17441e-61;0.01;0;8.00292;102;0;-1-1;-1
1240;837;12.7871;-59.564;30.692;8.98487;3038.25;5.12114;0;0;1.17441e-61;0.01;0;6.79582;102;0;-1-1;-1
1240;838;12.5389;-42.9512;30.4736;10.2171;4467.61;5.82189;0;0;1.17441e-61;0.01;0;6.51666;102;0;-1-1;-1
1240;839;14.0381;-25.9296;29.1177;9.09048;3146.66;5.18211;0;0;1.17441e-61;0.01;0;4.79683;102;0;-1-1;-1
1240;840;13.3107;-6.03094;30.3028;10.2034;4449.59;5.81014;0;0;1.17441e-61;0.01;0;5.06232;102;0;-1-1;-1
1240;841;14.1051;11.2888;31.6447;9.28629;3354.4;5.27963;0;0;1.17441e-61;0.01;0;5.26799;102;0;-1-1;-1
1240;842;13.9011;28.4594;32.1469;9.42148;3503.05;5.37423;0;0;1.17441e-61;0.01;0;5.67459;102;0;-1-1;-1
1240;843;12.0474;46.3964;32.9659;10.4761;4816.04;5.96295;0;0;1.17441e-61;0.01;0;5.6462;102;0;-1-1;-1
1240;844;13.7068;63.8811;32.2884;8.8309;2884.72;5.0288;0;0;1.17441e-61;0.01;0;6.27958;102;0;-1-1;-1
1240;845;11.786;79.8513;31.0481;9.71445;3840.11;5.54318;0;0;1.17441e-61;0.01;0;5.07453;102;0;-1-1;-1
1240;846;27.2879;-86.457;30.107;10.1292;4353.31;5.77226;0;0;1.17441e-61;0.01;0;5.31466;102;0;-1-1;-1
1240;847;27.0163;-68.5815;29.8595;10.0549;4258.12;5.71022;0;0;1.17441e-61;0.01;0;7.62512;102;0;-1-1;-1
1240;848;27.4898;-51.7647;30.2175;9.05633;3111.33;5.1692;0;0;1.17441e-61;0.01;0;6.54259;102;0;-1-1;-1
1240;849;28.9268;-33.9796;29.5976;10.4026;4715.38;5.91651;0;0;1.17441e-61;0.01;0;6.89089;102;0;-1-1;-1
1240;850;28.0384;-15.9117;30.7867;10.3233;4608.37;5.87879;0;0;1.17441e-61;0.01;0;7.47471;102;0;-1-1;-1
1240;851;28.2597;2.59696;30.9188;9.10798;3164.87;5.18797;0;0;1.17441e-61;0.01;0;6.74506;102;0;-1-1;-1
1240;852;28.1589;19.6646;31.3924;9.28741;3355.62;5.28493;0;0;1.17441e-61;0.01;0;7.12144;102;0;-1-1;-1
1240;853;28.0568;37.056;31.6685;9.52612;3621.07;5.44242;0;0;1.17441e-61;0.01;0;6.68959;102;0;-1-1;-1
1240;854;27.6021;55.214;32.6014;10.1501;4380.28;5.7942;0;0;1.17441e-61;0.01;0;6.78369;102;0;-1-1;-1
1240;855;27.2897;72.2826;31.5489;8.83462;2888.36;5.04368;0;0;1.17441e-61;0.01;0;6.95231;102;0;-1-1;-1
1240;856;26.2325;88.5658;30.8638;9.50509;3597.14;5.41884;0;0;1.17441e-61;0.01;0;3.71163;102;0;-1-1;-1
1240;857;41.5711;-76.1085;29.7366;8.65098;2711.97;4.92947;0;0;1.17441e-61;0.01;0;5.48394;102;0;-1-1;-1
1240;858;41.8825;-59.7277;30.2848;9.7298;3858.34;5.54484;0;0;1.17441e-61;0.01;0;7.42045;102;0;-1-1;-1
1240;859;42.5544;-43.54;30.8937;8.74305;2799.48;4.98237;0;0;1.17441e-61;0.01;0;6.48125;102;0;-1-1;-1
1240;860;42.6212;-24.1488;31.8422;8.66709;2727.15;4.92893;0;0;1.17441e-61;0.01;0;6.61374;102;0;-1-1;-1
1240;861;42.2358;-6.76874;31.5974;9.39304;3471.42;5.35643;0;0;1.17441e-61;0.01;0;6.56327;102;0;-1-1;-1
1240;862;42.0934;11.5132;30.6258;8.71091;2768.72;4.98029;0;0;1.17441e-61;0.01;0;6.05964;102;0;-1-1;-1
1240;863;43.126;28.5138;31.1618;10.0433;4243.44;5.71373;0;0;1.17441e-61;0.01;0;7.43888;102;0;-1-1;-1
1240;864;42.7463;45.8319;31.2397;9.88013;4039.95;5.62999;0;0;1.17441e-61;0.01;0;7.29767;102;0;-1-1;-1
1240;865;42.5675;63.7743;31.0489;9.95954;4138.15;5.68206;0;0;1.17441e-61;0.01;0;6.70973;102;0;-1-1;-1
1240;866;42.1185;81.3159;30.557;10.1777;4416.12;5.80899;0;0;1.17441e-61;0.01;0;4.81563;102;0;-1-1;-1
1240;867;55.8417;-68.6713;28.9537;9.25799;3323.83;5.27163;0;0;1.17441e-61;0.01;0;5.96469;102;0;-1-1;-1
1240;868;56.5246;-51.3966;30.8899;9.65112;3765.5;5.51385;0;0;1.17441e-61;0.01;0;6.62614;102;0;-1-1;-1
1240;869;56.3066;-33.4385;30.8457;9.66453;3781.21;5.50646;0;0;1.17441e-61;0.01;0;6.74537;102;0;-1-1;-1
1240;870;56.6879;-15.7923;31.2285;10.2275;4481.21;5.82092;0;0;1.17441e-61;0.01;0;7.64776;102;0;-1-1;-1
1240;871;56.7984;2.28942;31.5201;10.2668;4533.07;5.84942;0;0;1.17441e-61;0.01;0;7.30558;102;0;-1-1;-1
1240;872;58.1535;19.7581;31.1402;9.17066;3230.65;5.23791;0;0;1.17441e-61;0.01;0;7.05857;102;0;-1-1;-1
1240;873;58;37.2079;31.4749;9.12955;3187.41;5.20271;0;0;1.17441e-61;0.01;0;7.04172;102;0;-1-1;-1
1240;874;57.4758;54.3813;31.0257;9.78491;3924.27;5.57073;0;0;1.17441e-61;0.01;0;6.79822;102;0;-1-1;-1
1240;875;57.1878;72.2176;30.2543;9.40504;3484.75;5.3656;0;0;1.17441e-61;0.01;0;3.67401;102;0;-1-1;-1
1240;876;70.0806;-59.8283;28.5933;9.08036;3136.16;5.171;0;0;1.17441e-61;0.01;0;4.14601;102;0;-1-1;-1
1240;877;71.1335;-42.058;31.1816;9.50557;3597.69;5.40791;0;0;1.17441e-61;0.01;0;5.74029;102;0;-1-1;-1
1240;878;71.1614;-24.5518;30.879;9.35569;3430.17;5.31866;0;0;1.17441e-61;0.01;0;7.27203;102;0;-1-1;-1
1240;879;71.7959;-7.03815;30.9059;10.1292;4353.27;5.77376;0;0;1.17441e-61;0.01;0;6.88987;102;0;-1-1;-1
1240;880;72.2948;11.0994;31.0388;9.17376;3233.93;5.22521;0;0;1.17441e-61;0.01;0;6.38219;102;0;-1-1;-1
1240;881;72.7664;28.0282;31.2885;8.85806;2911.42;5.04409;0;0;1.17441e-61;0.01;0;6.98743;102;0;-1-1;-1
1240;882;72.4445;45.2874;31.0569;9.38154;3458.68;5.33131;0;0;1.17441e-61;0.01;0;5.82262;102;0;-1-1;-1
1240;883;72.4586;63.097;30.7006;10.192;4434.69;5.80495;0;0;1.17441e-61;0.01;0;3.52463;102;0;-1-1;-1
1240;884;86.1606;-32.5635;32.3733;10.156;4387.96;5.79086;0;0;1.17441e-61;0.01;0;3.63953;102;0;-1-1;-1
1240;885;85.483;-15.8221;30.103;9.00302;3056.7;5.14097;0;0;1.17441e-61;0.01;0;5.05201;102;0;-1-1;-1
1240;886;87.1976;1.74272;30.8574;10.4315;4754.75;5.94118;0;0;1.17441e-61;0.01;0;4.76831;102;0;-1-1;-1
1240;887;86.6212;19.0447;30.3108;8.97602;3029.29;5.11901;0;0;1.17441e-61;0.01;0;4.96129;102;0;-1-1;-1
1240;888;87.213;35.2116;30.9021;9.24675;3311.74;5.26381;0;0;1.17441e-61;0.01;0;3.71543;102;0;-1-1;-1
1240;889;-89.211;-4.13276;44.6854;9.90662;4072.53;5.6559;0;0;1.17441e-61;0.01;0;3.61439;102;0;-1-1;-1
1240;890;-87.4092;26.8137;43.8342;8.45837;2534.83;4.81775;0;0;1.46801e-61;0.01;0;2.58811;102;0;-1-1;-1
1240;891;-78.0873;-52.3123;47.2678;10.5988;4987.22;6.03174;0;0;1.17441e-61;0.01;0;2.37037;102;0;-1-1;-1
1240;892;-73.4047;-31.7757;47.5704;8.69675;2755.24;4.96424;0;0;1.17441e-61;0.01;0;3.81066;102;0;-1-1;-1
1240;893;-75.4827;-15.2063;43.8522;10.0927;4306.34;5.74084;0;0;1.17441e-61;0.01;0;6.12199;102;0;-1-1;-1
1240;894;-74.2034;3.2964;43.3747;9.09877;3155.27;5.19376;0;0;1.17441e-61;0.01;0;6.59149;102;0;-1-1;-1
1240;895;-73.9547;19.5181;43.0885;8.94054;2993.5;5.09985;0;0;1.17441e-61;0.01;0;6.20739;102;0;-1-1;-1
1240;896;-74.3373;36.0473;43.676;9.47772;3566.16;5.40204;0;0;1.17441e-61;0.01;0;4.26076;102;0;-1-1;-1
1240;897;-62.3865;-60.2103;45.6732;9.16332;3222.9;5.21849;0;0;1.17441e-61;0.01;0;4.99979;102;0;-1-1;-1
1240;898;-62.2882;-43.8409;47.0542;9.56666;3667.49;5.43996;0;0;1.17441e-61;0.01;0;5.8491;102;0;-1-1;-1
1240;899;-61.2373;-22.2626;46.2828;8.6322;2694.34;4.92433;0;0;1.17441e-61;0.01;0;6.64583;102;0;-1-1;-1
1240;900;-60.7633;-5.8884;44.0075;9.6109;3718.61;5.48852;0;0;1.17441e-61;0.01;0;6.84082;102;0;-1-1;-1
1240;901;-60.5702;11.5658;43.0897;8.81088;2865.14;5.00712;0;0;1.17441e-61;0.01;0;6.38758;102;0;-1-1;-1
1240;902;-60.7244;27.8391;42.4602;8.63543;2697.37;4.92159;0;0;1.17441e-61;0.01;0;6.15074;102;0;-1-1;-1
1240;903;-59.8789;43.0995;43.2057;8.6477;2708.88;4.93294;0;0;1.17441e-61;0.01;0;5.16377;102;0;-1-1;-1
1240;904;-59.8892;64.5623;42.7531;8.85848;2911.83;5.04047;0;0;1.17441e-61;0.01;0;2.65481;102;0;-1-1;-1
1240;905;-48.1191;-68.0045;45.9331;9.02554;3079.69;5.15331;0;0;1.17441e-61;0.01;0;4.34744;102;0;-1-1;-1
1240;906;-47.6808;-52.1355;46.1488;9.30169;3371.12;5.28128;0;0;1.17441e-61;0.01;0;6.79885;102;0;-1-1;-1
1240;907;-48.5971;-32.679;47.5205;10.3596;4657.17;5.90665;0;0;1.17441e-61;0.01;0;5.91166;102;0;-1-1;-1
1240;908;-47.7257;-15.594;44.9647;8.64195;2703.49;4.92659;0;0;1.17441e-61;0.01;0;5.97579;102;0;-1-1;-1
1240;909;-46.8073;3.58111;44.0495;8.91244;2965.37;5.07798;0;0;1.17441e-61;0.01;0;6.17351;102;0;-1-1;-1
1240;910;-46.4755;20.3514;45.2843;10.4507;4781.07;5.94829;0;0;1.17441e-61;0.01;0;7.49627;102;0;-1-1;-1
1240;911;-45.9432;36.8405;43.6351;8.75288;2808.93;4.98357;0;0;1.17441e-61;0.01;0;6.52892;102;0;-1-1;-1
1240;912;-46.8884;53.6664;43.6694;10.3272;4613.51;5.89404;0;0;1.17441e-61;0.01;0;6.01833;102;0;-1-1;-1
1240;913;-45.7662;73.6146;42.5779;10.1374;4363.9;5.78273;0;0;1.17441e-61;0.01;0;3.46915;102;0;-1-1;-1
1240;914;-27.519;-75.6985;43.1145;9.26808;3334.71;5.2819;0;0;1.17441e-61;0.01;0;4.79782;102;0;-1-1;-1
1240;915;-33.828;-61.0318;45.4603;8.81073;2865;5.01844;0;0;1.17441e-61;0.01;0;5.23104;102;0;-1-1;-1
1240;916;-32.8381;-44.0505;46.7504;9.91918;4088.05;5.6605;0;0;1.17441e-61;0.01;0;5.90105;102;0;-1-1;-1
1240;917;-29.4451;-21.8641;44.5084;8.56745;2634.17;4.8663;0;0;1.17441e-61;0.01;0;5.4497;102;0;-1-1;-1
1240;918;-29.6781;-6.20992;44.9982;8.62902;2691.36;4.93161;0;0;1.17441e-61;0.01;0;5.51974;102;0;-1-1;-1
1240;919;-31.0697;11.1058;44.6698;10.2391;4496.52;5.83383;0;0;1.17441e-61;0.01;0;6.5094;102;0;-1-1;-1
1240;920;-30.0893;28.5117;46.1776;10.4833;4826.01;5.97387;0;0;1.17441e-61;0.01;0;6.99137;102;0;-1-1;-1
1240;921;-31.5079;45.6563;45.2907;9.39494;3473.53;5.36303;0;0;1.17441e-61;0.01;0;7.04003;102;0;-1-1;-1
1240;922;-31.4004;63.3126;44.5773;10.5603;4933.03;6.01633;0;0;1.17441e-61;0.01;0;7.66167;102;0;-1-1;-1
1240;923;-29.5346;80.4595;44.9127;9.41831;3499.51;5.35958;0;0;1.17441e-61;0.01;0;4.2604;102;0;-1-1;-1
1240;924;-13.4695;-84.5882;44.4099;9.07568;3131.31;5.17145;0;0;1.17441e-61;0.01;0;4.27361;102;0;-1-1;-1
1240;925;-12.5906;-69.4165;42.5876;8.75816;2814.02;4.97607;0;0;1.17441e-61;0.01;0;6.24739;102;0;-1-1;-1
1240;926;-15.5651;-52.8377;41.858;10.6242;5023.23;6.056;0;0;1.17441e-61;0.01;0;5.46062;102;0;-1-1;-1
1240;927;-17.4991;-34.042;46.0909;10.2188;4469.82;5.81934;0;0;1.17441e-61;0.01;0;5.83685;102;0;-1-1;-1
1240;928;-14.672;-14.7921;45.2973;10.1635;4397.69;5.78903;0;0;1.17441e-61;0.01;0;6.75985;102;0;-1-1;-1
1240;929;-15.5477;3.08604;45.5026;9.68065;3800.17;5.51531;0;0;1.17441e-61;0.01;0;7.04235;102;0;-1-1;-1
1240;930;-13.0756;20.3986;49.8998;10.2362;4492.63;5.83047;0;0;1.17441e-61;0.01;0;7.08752;102;0;-1-1;-1
1240;931;-16.2391;38.7596;44.4743;9.07341;3128.96;5.16223;0;0;1.17441e-61;0.01;0;6.50534;102;0;-1-1;-1
1240;932;-17.1106;54.7454;44.841;9.16845;3228.32;5.22889;0;0;1.17441e-61;0.01;0;6.30621;102;0;-1-1;-1
1240;933;-14.3583;70.5888;45.9665;10.4446;4772.73;5.9459;0;0;1.17441e-61;0.01;0;6.56089;102;0;-1-1;-1
1240;934;-14.2868;87.5921;44.4486;8.65622;2716.89;4.94047;0;0;1.17441e-61;0.01;0;3.19645;102;0;-1-1;-1
1240;935;1.46528;-76.9206;42.916;8.70689;2764.89;4.9654;0;0;1.17441e-61;0.01;0;5.96508;102;0;-1-1;-1
1240;936;1.2016;-61.0997;42.8261;9.15796;3217.25;5.21374;0;0;1.17441e-61;0.01;0;6.74352;102;0;-1-1;-1
1240;937;0.358103;-44.5688;43.3326;9.64839;3762.3;5.49543;0;0;1.17441e-61;0.01;0;5.64177;102;0;-1-1;-1
1240;938;-0.673134;-29.8154;51.5966;9.60779;3715.01;5.47925;0;0;1.17441e-61;0.01;0;3.78169;102;0;-1-1;-1
1240;939;2.31723;-5.89443;43.8384;9.74122;3871.94;5.54651;0;0;1.17441e-61;0.01;0;4.71632;102;0;-1-1;-1
1240;940;1.8567;10.2191;45.0373;9.63478;3746.4;5.49436;0;0;1.17441e-61;0.01;0;4.65243;102;0;-1-1;-1
1240;941;-2.25257;32.165;44.0173;8.73027;2787.22;4.97836;0;0;1.17441e-61;0.01;0;4.60952;102;0;-1-1;-1
1240;942;-2.39536;47.8123;44.3552;8.71229;2770.04;4.95268;0;0;1.17441e-61;0.01;0;5.36754;102;0;-1-1;-1
1240;943;1.8494;63.5353;43.402;9.17044;3230.42;5.23395;0;0;1.17441e-61;0.01;0;6.23874;102;0;-1-1;-1
1240;944;0.917833;80.5191;45.0469;10.3159;4598.37;5.88017;0;0;1.17441e-61;0.01;0;4.67895;102;0;-1-1;-1
1240;945;16.2671;-84.5488;43.0934;8.99547;3049.02;5.13193;0;0;1.17441e-61;0.01;0;4.21771;102;0;-1-1;-1
1240;946;16.461;-68.3884;43.4091;9.34667;3420.27;5.31428;0;0;1.17441e-61;0.01;0;7.35903;102;0;-1-1;-1
1240;947;18.085;-52.1008;43.5614;8.66512;2725.29;4.92971;0;0;1.17441e-61;0.01;0;6.26781;102;0;-1-1;-1
1240;948;16.2522;-35.1881;46.5358;10.5269;4886.39;6.00796;0;0;1.17441e-61;0.01;0;5.90815;102;0;-1-1;-1
1240;949;17.7281;-14.7595;45.0219;9.40068;3479.9;5.36244;0;0;1.17441e-61;0.01;0;5.59539;102;0;-1-1;-1
1240;950;18.0192;2.14243;44.689;8.65927;2719.77;4.93785;0;0;1.17441e-61;0.01;0;6.66512;102;0;-1-1;-1
1240;951;17.6947;19.4051;45.765;9.77008;3906.46;5.56405;0;0;1.17441e-61;0.01;0;5.57552;102;0;-1-1;-1
1240;952;19.6155;36.503;45.2636;8.64256;2704.06;4.91969;0;0;1.17441e-61;0.01;0;4.33458;102;0;-1-1;-1
1240;953;16.5441;56.9629;46.8704;9.08008;3135.86;5.17033;0;0;1.17441e-61;0.01;0;5.98606;102;0;-1-1;-1
1240;954;17.0763;72.9113;45.6689;9.65892;3774.63;5.50248;0;0;1.17441e-61;0.01;0;5.87067;102;0;-1-1;-1
1240;955;31.5133;-77.0831;43.5772;9.24321;3307.94;5.27408;0;0;1.17441e-61;0.01;0;4.66207;102;0;-1-1;-1
1240;956;31.8214;-60.6363;44.4735;9.84845;4001.22;5.61443;0;0;1.17441e-61;0.01;0;6.76069;102;0;-1-1;-1
1240;957;32.1427;-43.1863;43.9472;10.0136;4205.88;5.71533;0;0;1.17441e-61;0.01;0;7.16389;102;0;-1-1;-1
1240;958;32.1485;-25.2147;45.4258;10.2089;4456.87;5.81741;0;0;1.17441e-61;0.01;0;7.40274;102;0;-1-1;-1
1240;959;32.3377;-6.6084;45.1167;9.65811;3773.68;5.51126;0;0;1.17441e-61;0.01;0;6.52376;102;0;-1-1;-1
1240;960;32.7313;10.3325;45.1854;9.71307;3838.47;5.53679;0;0;1.17441e-61;0.01;0;6.35637;102;0;-1-1;-1
1240;961;33.0527;27.8546;45.384;9.96958;4150.68;5.68219;0;0;1.17441e-61;0.01;0;7.51339;102;0;-1-1;-1
1240;962;33.2759;45.2174;45.4427;9.19743;3259.03;5.2351;0;0;1.17441e-61;0.01;0;6.87923;102;0;-1-1;-1
1240;963;32.3981;63.6074;46.739;10.2688;4535.69;5.85039;0;0;1.17441e-61;0.01;0;7.06668;102;0;-1-1;-1
1240;964;32.5253;80.8212;44.9345;9.65343;3768.19;5.51277;0;0;1.17441e-61;0.01;0;3.57443;102;0;-1-1;-1
1240;965;46.4341;-68.9789;42.4379;8.67184;2731.63;4.93195;0;0;1.17441e-61;0.01;0;4.26583;102;0;-1-1;-1
1240;966;47.2292;-52.4029;46.3492;10.475;4814.51;5.97172;0;0;1.17441e-61;0.01;0;6.31347;102;0;-1-1;-1
1240;967;46.5119;-33.4847;43.6588;8.67571;2735.29;4.93712;0;0;1.17441e-61;0.01;0;6.15219;102;0;-1-1;-1
1240;968;46.5975;-16.0259;45.7014;9.46607;3553.02;5.39194;0;0;1.17441e-61;0.01;0;7.07053;102;0;-1-1;-1
1240;969;47.3226;1.08181;45.9142;8.73861;2795.21;4.98046;0;0;1.17441e-61;0.01;0;6.55073;102;0;-1-1;-1
1240;970;47.8321;18.7263;44.8526;10.2911;4565.31;5.87298;0;0;1.17441e-61;0.01;0;7.57453;102;0;-1-1;-1
1240;971;47.9603;36.9413;45.3842;9.6303;3741.17;5.49252;0;0;1.17441e-61;0.01;0;7.39448;102;0;-1-1;-1
1240;972;47.2686;54.6325;45.5153;9.91526;4083.21;5.64173;0;0;1.17441e-61;0.01;0;6.68295;102;0;-1-1;-1
1240;973;47.7093;71.3304;52.1165;10.0613;4266.26;5.73416;0;0;1.17441e-61;0.01;0;2.96486;102;0;-1-1;-1
1240;974;61.2542;-61.6739;42.5713;8.98578;3039.18;5.11772;0;0;1.17441e-61;0.01;0;3.83843;102;0;-1-1;-1
