Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.2902;26.5189;16.4196;9.41898;3500.26;5.34487;0;0;1.56106e-65;0.01;0;4.86636;102;0;-1-1;-1
1320;779;-90.5289;3.41458;29.9488;8.57075;2637.21;4.87348;0;0;1.56106e-65;0.01;0;3.93373;102;0;-1-1;-1
1320;780;-80.1918;-38.62;34.0377;9.85387;4007.82;5.58145;0;0;1.56106e-65;0.01;0;4.40527;102;0;-1-1;-1
1320;781;-82.8753;-21.904;28.8704;9.29985;3369.12;5.28572;0;0;1.56106e-65;0.01;0;5.49591;102;0;-1-1;-1
1320;782;-77.8524;-5.7066;29.8589;9.17628;3236.6;5.21413;0;0;1.56106e-65;0.01;0;6.219;102;0;-1-1;-1
1320;783;-77.1275;11.2815;29.381;8.80478;2859.2;4.9982;0;0;1.56106e-65;0.01;0;6.22516;102;0;-1-1;-1
1320;784;-77.8588;27.4746;29.5508;9.42136;3502.91;5.33991;0;0;1.56106e-65;0.01;0;6.18797;102;0;-1-1;-1
1320;785;-76.8576;43.5028;29.9181;8.63074;2692.98;4.89196;0;0;1.56106e-65;0.01;0;4.54981;102;0;-1-1;-1
1320;786;-66.9229;-66.9088;31.0208;9.3598;3434.69;5.31641;0;0;1.56106e-65;0.01;0;4.38201;102;0;-1-1;-1
1320;787;-66.8982;-50.0975;31.666;9.74243;3873.38;5.54411;0;0;1.56106e-65;0.01;0;6.07919;102;0;-1-1;-1
1320;788;-66.7852;-28.517;31.7273;9.99529;4182.88;5.67703;0;0;1.56106e-65;0.01;0;6.75424;102;0;-1-1;-1
1320;789;-63.9189;-13.0624;29.9194;8.47589;2550.61;4.81749;0;0;1.56106e-65;0.01;0;6.71847;102;0;-1-1;-1
1320;790;-63.6292;2.9634;29.4576;8.95755;3010.62;5.07792;0;0;1.56106e-65;0.01;0;6.97279;102;0;-1-1;-1
1320;791;-63.7234;19.32;29.4637;8.55534;2623.01;4.85283;0;0;1.56106e-65;0.01;0;7.0921;102;0;-1-1;-1
1320;792;-63.8827;35.5705;29.6193;8.5795;2645.29;4.87242;0;0;1.56106e-65;0.01;0;7.20471;102;0;-1-1;-1
1320;793;-63.3237;52.549;30.7981;10.0764;4285.51;5.73444;0;0;1.56106e-65;0.01;0;5.7624;102;0;-1-1;-1
1320;794;-52.4781;-76.4246;32.2836;10.1208;4342.43;5.7553;0;0;1.56106e-65;0.01;0;4.88376;102;0;-1-1;-1
1320;795;-52.2392;-59.1703;31.7151;9.48058;3569.38;5.38077;0;0;1.56106e-65;0.01;0;7.42055;102;0;-1-1;-1
1320;796;-51.6469;-41.5115;32.2062;9.79441;3935.71;5.55384;0;0;1.56106e-65;0.01;0;6.77331;102;0;-1-1;-1
1320;797;-51.6767;-22.9642;31.9877;8.45728;2533.84;4.80703;0;0;1.56106e-65;0.01;0;6.3695;102;0;-1-1;-1
1320;798;-49.2847;-6.4595;30.3906;9.69664;3819.03;5.50655;0;0;1.56106e-65;0.01;0;6.60915;102;0;-1-1;-1
1320;799;-49.8423;12.1019;29.9922;8.45105;2528.25;4.78401;0;0;1.56106e-65;0.01;0;6.16887;102;0;-1-1;-1
1320;800;-49.9209;27.7339;30.0111;8.45418;2531.06;4.79422;0;0;1.56106e-65;0.01;0;6.90822;102;0;-1-1;-1
1320;801;-50.5103;42.9167;29.6068;8.54567;2614.13;4.85588;0;0;1.56106e-65;0.01;0;6.62869;102;0;-1-1;-1
1320;802;-50.0492;62.1172;29.3167;8.49285;2565.95;4.82607;0;0;1.56106e-65;0.01;0;5.2345;102;0;-1-1;-1
1320;803;-36.8423;-85.3024;32.8657;10.2786;4548.8;5.83156;0;0;1.56106e-65;0.01;0;3.55509;102;0;-1-1;-1
1320;804;-38.4245;-68.1;32.134;8.45842;2534.88;4.80555;0;0;1.56106e-65;0.01;0;6.62833;102;0;-1-1;-1
1320;805;-37.1536;-51.7075;31.9117;9.79673;3938.51;5.55228;0;0;1.56106e-65;0.01;0;6.65588;102;0;-1-1;-1
1320;806;-37.1899;-30.9971;32.8859;10.2412;4499.24;5.81819;0;0;1.56106e-65;0.01;0;6.70073;102;0;-1-1;-1
1320;807;-35.0127;-14.1392;31.509;8.8849;2937.96;5.04711;0;0;1.56106e-65;0.01;0;6.384;102;0;-1-1;-1
1320;808;-35.74;3.11171;30.3226;8.83693;2890.63;5.00771;0;0;1.56106e-65;0.01;0;6.53456;102;0;-1-1;-1
1320;809;-35.7346;19.9265;30.3265;9.04561;3100.29;5.12944;0;0;1.56106e-65;0.01;0;6.98886;102;0;-1-1;-1
1320;810;-35.8593;36.4893;30.2549;9.64055;3753.13;5.46079;0;0;1.56106e-65;0.01;0;6.75551;102;0;-1-1;-1
1320;811;-35.6036;55.5532;29.1991;9.03725;3091.7;5.12733;0;0;1.56106e-65;0.01;0;6.19375;102;0;-1-1;-1
1320;812;-33.5059;71.1703;29.6515;8.53713;2606.3;4.8462;0;0;1.56106e-65;0.01;0;5.71379;102;0;-1-1;-1
1320;813;-19.7331;-92.7073;31.0434;9.90308;4068.17;5.62678;0;0;1.56106e-65;0.01;0;3.11102;102;0;-1-1;-1
1320;814;-18.0951;-76.7921;30.2273;8.44306;2521.09;4.79684;0;0;1.56106e-65;0.01;0;6.49075;102;0;-1-1;-1
1320;815;-24.4043;-62.9875;32.1067;8.52956;2599.37;4.83277;0;0;1.56106e-65;0.01;0;6.33361;102;0;-1-1;-1
1320;816;-24.6473;-41.0303;32.5615;8.71144;2769.23;4.95552;0;0;1.56106e-65;0.01;0;6.57981;102;0;-1-1;-1
1320;817;-21.8139;-24.5283;31.5339;8.60237;2666.51;4.87921;0;0;1.56106e-65;0.01;0;6.30245;102;0;-1-1;-1
1320;818;-21.2041;-5.20794;31.1058;9.4395;3523.18;5.36114;0;0;1.56106e-65;0.01;0;6.30207;102;0;-1-1;-1
1320;819;-21.1212;12.0567;30.0493;8.94961;3002.62;5.08582;0;0;1.56106e-65;0.01;0;5.88221;102;0;-1-1;-1
1320;820;-21.2562;28.8563;30.1637;9.382;3459.19;5.32331;0;0;1.56106e-65;0.01;0;6.76421;102;0;-1-1;-1
1320;821;-21.8814;46.0967;30.3946;9.2188;3281.79;5.2259;0;0;1.56106e-65;0.01;0;7.07646;102;0;-1-1;-1
1320;822;-20.5654;62.5711;30.1975;8.67667;2736.2;4.92276;0;0;1.56106e-65;0.01;0;6.96593;102;0;-1-1;-1
1320;823;-19.2517;79.1485;30.3195;10.0358;4233.92;5.7043;0;0;1.56106e-65;0.01;0;6.22194;102;0;-1-1;-1
1320;824;-3.9066;-85.6546;29.4843;10.2176;4468.28;5.80336;0;0;1.56106e-65;0.01;0;6.05907;102;0;-1-1;-1
1320;825;-4.78254;-68.8426;28.3597;9.06295;3118.15;5.13906;0;0;1.56106e-65;0.01;0;6.20213;102;0;-1-1;-1
1320;826;-2.20305;-52.6049;28.2034;9.10399;3160.71;5.17719;0;0;1.56106e-65;0.01;0;5.79765;102;0;-1-1;-1
1320;827;-10.0091;-39.5869;31.6742;8.48125;2555.46;4.8306;0;0;1.56106e-65;0.01;0;5.13355;102;0;-1-1;-1
1320;828;-7.14851;-25.6939;36.3007;8.28675;2383.64;4.71005;0;0;1.95132e-65;0.01;0;3.8604;102;0;-1-1;-1
1320;829;-6.67796;3.59074;31.0154;9.30325;3372.82;5.27117;0;0;1.56106e-65;0.01;0;5.43846;102;0;-1-1;-1
1320;830;-6.42228;20.6653;31.6695;10.0395;4238.64;5.70006;0;0;1.56106e-65;0.01;0;5.81164;102;0;-1-1;-1
1320;831;-7.46251;38.4422;29.5544;9.25141;3316.75;5.25834;0;0;1.56106e-65;0.01;0;5.48336;102;0;-1-1;-1
1320;832;-7.68447;55.528;31.7727;8.49845;2571.03;4.82334;0;0;1.56106e-65;0.01;0;5.44615;102;0;-1-1;-1
1320;833;-5.65335;70.6466;30.6541;8.79379;2848.5;4.99658;0;0;1.56106e-65;0.01;0;6.18039;102;0;-1-1;-1
1320;834;-4.18503;85.763;30.3647;8.57352;2639.77;4.86993;0;0;1.56106e-65;0.01;0;4.83915;102;0;-1-1;-1
1320;835;11.5686;-92.0864;29.0633;8.77543;2830.7;4.98266;0;0;1.56106e-65;0.01;0;3.84092;102;0;-1-1;-1
1320;836;10.8479;-75.2432;28.2937;10.5426;4908.33;5.99079;0;0;1.56106e-65;0.01;0;8.07412;102;0;-1-1;-1
1320;837;12.6008;-58.5914;29.8808;8.82384;2877.81;5.01193;0;0;1.56106e-65;0.01;0;6.83463;102;0;-1-1;-1
1320;838;12.7253;-42.2086;29.6606;10.0296;4226.07;5.69476;0;0;1.56106e-65;0.01;0;6.50252;102;0;-1-1;-1
1320;839;14.2276;-25.6803;28.1485;8.92642;2979.34;5.07054;0;0;1.56106e-65;0.01;0;4.74828;102;0;-1-1;-1
1320;840;13.2321;-5.75018;29.6253;10.0269;4222.66;5.68866;0;0;1.56106e-65;0.01;0;5.0457;102;0;-1-1;-1
1320;841;14.1053;11.0613;31.1575;9.11852;3175.86;5.16445;0;0;1.56106e-65;0.01;0;5.28334;102;0;-1-1;-1
1320;842;13.7487;27.9602;31.6377;9.24893;3314.08;5.25749;0;0;1.56106e-65;0.01;0;5.70796;102;0;-1-1;-1
1320;843;11.6721;45.5724;32.3818;10.2924;4567.07;5.83726;0;0;1.56106e-65;0.01;0;5.70263;102;0;-1-1;-1
1320;844;13.6709;62.7977;31.4947;8.66731;2727.36;4.91776;0;0;1.56106e-65;0.01;0;6.22062;102;0;-1-1;-1
1320;845;11.087;78.679;30.4789;9.54254;3639.83;5.42611;0;0;1.56106e-65;0.01;0;5.47534;102;0;-1-1;-1
1320;846;26.7856;-85.057;29.4014;9.94711;4122.68;5.64815;0;0;1.56106e-65;0.01;0;5.32595;102;0;-1-1;-1
1320;847;26.5662;-67.5426;29.2032;9.87514;4033.84;5.58703;0;0;1.56106e-65;0.01;0;7.64438;102;0;-1-1;-1
1320;848;27.109;-51.1297;29.4898;8.88906;2942.09;5.05614;0;0;1.56106e-65;0.01;0;6.60088;102;0;-1-1;-1
1320;849;29.0526;-33.2982;28.5695;10.2149;4464.73;5.78826;0;0;1.56106e-65;0.01;0;6.93058;102;0;-1-1;-1
1320;850;27.5602;-15.5814;30.143;10.1327;4357.8;5.74964;0;0;1.56106e-65;0.01;0;7.47834;102;0;-1-1;-1
1320;851;27.9391;2.54514;30.3391;8.9399;2992.86;5.07357;0;0;1.56106e-65;0.01;0;6.7909;102;0;-1-1;-1
1320;852;27.8119;19.3687;30.8157;9.12279;3180.32;5.172;0;0;1.56106e-65;0.01;0;7.16255;102;0;-1-1;-1
1320;853;27.5762;36.4485;31.2093;9.35396;3428.27;5.32618;0;0;1.56106e-65;0.01;0;7.34107;102;0;-1-1;-1
1320;854;27.159;53.6927;31.9133;9.97162;4153.23;5.67314;0;0;1.56106e-65;0.01;0;6.79888;102;0;-1-1;-1
1320;855;26.8562;71.2101;30.8095;8.67088;2730.72;4.93339;0;0;1.56106e-65;0.01;0;6.33055;102;0;-1-1;-1
1320;856;25.7031;86.9507;30.3918;9.33013;3402.13;5.30003;0;0;1.56106e-65;0.01;0;3.69723;102;0;-1-1;-1
1320;857;40.8624;-74.9791;29.1133;8.49432;2567.28;4.82244;0;0;1.56106e-65;0.01;0;5.47834;102;0;-1-1;-1
1320;858;41.2142;-58.9307;29.6864;9.5532;3652.04;5.42455;0;0;1.56106e-65;0.01;0;7.44967;102;0;-1-1;-1
1320;859;41.9906;-43.143;30.0446;8.5891;2654.19;4.87716;0;0;1.56106e-65;0.01;0;6.44109;102;0;-1-1;-1
1320;860;41.9303;-23.3287;31.2119;8.50872;2580.37;4.82071;0;0;1.56106e-65;0.01;0;6.63694;102;0;-1-1;-1
1320;861;41.5568;-6.63852;30.9726;9.22968;3293.43;5.24455;0;0;1.56106e-65;0.01;0;6.61598;102;0;-1-1;-1
1320;862;41.4867;11.3216;30.0156;8.54971;2617.83;4.87184;0;0;1.56106e-65;0.01;0;6.10343;102;0;-1-1;-1
1320;863;42.4603;27.9774;30.6056;9.86194;4017.68;5.58949;0;0;1.56106e-65;0.01;0;7.4694;102;0;-1-1;-1
1320;864;42.0232;44.8402;30.5986;9.6959;3818.15;5.50511;0;0;1.56106e-65;0.01;0;7.35788;102;0;-1-1;-1
1320;865;41.9097;62.5528;30.4063;9.77815;3916.14;5.55891;0;0;1.56106e-65;0.01;0;6.72067;102;0;-1-1;-1
1320;866;41.4002;79.9009;29.8391;9.99037;4176.7;5.68276;0;0;1.56106e-65;0.01;0;4.84302;102;0;-1-1;-1
1320;867;54.8865;-67.6964;28.3529;9.09172;3147.94;5.15832;0;0;1.56106e-65;0.01;0;5.98816;102;0;-1-1;-1
1320;868;55.69;-50.8034;30.344;9.47751;3565.92;5.3964;0;0;1.56106e-65;0.01;0;6.6073;102;0;-1-1;-1
1320;869;55.1649;-32.7143;30.1717;9.48432;3573.62;5.3843;0;0;1.56106e-65;0.01;0;6.80323;102;0;-1-1;-1
1320;870;55.7716;-15.3928;30.5166;10.0503;4252.28;5.69903;0;0;1.56106e-65;0.01;0;7.68851;102;0;-1-1;-1
1320;871;55.8785;2.23754;30.8206;10.0823;4293.11;5.72347;0;0;1.56106e-65;0.01;0;7.32418;102;0;-1-1;-1
1320;872;57.2387;19.3573;30.554;9.0054;3059.12;5.12624;0;0;1.56106e-65;0.01;0;7.08623;102;0;-1-1;-1
1320;873;57.0491;36.4825;30.8877;8.96496;3018.1;5.09041;0;0;1.56106e-65;0.01;0;7.04783;102;0;-1-1;-1
1320;874;56.4761;53.108;30.3362;9.60978;3717.31;5.45125;0;0;1.56106e-65;0.01;0;6.84559;102;0;-1-1;-1
1320;875;56.1928;71.1947;29.492;9.23952;3303.98;5.25275;0;0;1.56106e-65;0.01;0;3.68225;102;0;-1-1;-1
1320;876;68.8582;-59.561;28.6151;8.91891;2971.83;5.06063;0;0;1.56106e-65;0.01;0;4.12876;102;0;-1-1;-1
1320;877;69.589;-41.2175;30.7173;9.33394;3406.3;5.29078;0;0;1.56106e-65;0.01;0;5.76324;102;0;-1-1;-1
1320;878;69.8723;-24.1942;30.1887;9.19004;3251.18;5.20482;0;0;1.56106e-65;0.01;0;7.34026;102;0;-1-1;-1
1320;879;70.5925;-6.98545;30.0139;9.95182;4128.53;5.65224;0;0;1.56106e-65;0.01;0;6.89167;102;0;-1-1;-1
1320;880;71.1707;10.7636;30.4292;9.01249;3066.36;5.11481;0;0;1.56106e-65;0.01;0;6.42977;102;0;-1-1;-1
1320;881;71.6112;27.4493;30.7318;8.70118;2759.46;4.93628;0;0;1.56106e-65;0.01;0;7.00191;102;0;-1-1;-1
1320;882;71.2186;44.4122;30.4725;9.21643;3279.26;5.21759;0;0;1.56106e-65;0.01;0;5.82821;102;0;-1-1;-1
1320;883;71.0162;61.916;30.1266;10.0156;4208.41;5.68395;0;0;1.56106e-65;0.01;0;3.55668;102;0;-1-1;-1
1320;884;84.548;-32.1759;31.6665;9.97601;4158.72;5.66803;0;0;1.56106e-65;0.01;0;3.63884;102;0;-1-1;-1
1320;885;83.9176;-15.716;29.3214;8.84082;2894.45;5.03098;0;0;1.56106e-65;0.01;0;5.04367;102;0;-1-1;-1
1320;886;85.8254;1.53553;29.9773;10.2502;4511.19;5.81685;0;0;1.56106e-65;0.01;0;4.76651;102;0;-1-1;-1
1320;887;85.2263;18.5865;29.6984;8.81791;2872.01;5.01162;0;0;1.56106e-65;0.01;0;4.96472;102;0;-1-1;-1
1320;888;85.8127;34.4691;30.3724;9.08255;3138.43;5.15128;0;0;1.56106e-65;0.01;0;3.71185;102;0;-1-1;-1
1320;889;-87.5895;-4.18467;43.7463;9.72183;3848.86;5.53114;0;0;1.56106e-65;0.01;0;3.61429;102;0;-1-1;-1
1320;890;-85.9177;26.1767;42.9932;8.30652;2400.74;4.71417;0;0;1.95132e-65;0.01;0;2.59376;102;0;-1-1;-1
1320;891;-76.8407;-51.5255;46.3243;10.4012;4713.5;5.89732;0;0;1.56106e-65;0.01;0;2.3741;102;0;-1-1;-1
1320;892;-72.0154;-31.1272;46.732;8.53828;2607.35;4.85715;0;0;1.56106e-65;0.01;0;3.81553;102;0;-1-1;-1
1320;893;-74.0508;-14.9831;42.9383;9.90657;4072.48;5.61377;0;0;1.56106e-65;0.01;0;6.13312;102;0;-1-1;-1
1320;894;-72.8742;3.10715;42.3933;8.93828;2991.23;5.08445;0;0;1.56106e-65;0.01;0;6.63243;102;0;-1-1;-1
1320;895;-72.6876;19.0455;42.2269;8.78089;2835.99;4.99153;0;0;1.56106e-65;0.01;0;6.21371;102;0;-1-1;-1
1320;896;-73.1216;35.2591;42.9482;9.30876;3378.81;5.28672;0;0;1.56106e-65;0.01;0;4.23535;102;0;-1-1;-1
1320;897;-61.4601;-59.2738;44.8584;9.00084;3054.48;5.10761;0;0;1.56106e-65;0.01;0;5.00225;102;0;-1-1;-1
1320;898;-61.332;-43.1278;46.1618;9.39844;3477.41;5.32431;0;0;1.56106e-65;0.01;0;5.8345;102;0;-1-1;-1
1320;899;-59.9773;-21.7993;45.3214;8.47497;2549.78;4.81769;0;0;1.56106e-65;0.01;0;6.61123;102;0;-1-1;-1
1320;900;-59.6045;-5.90329;43.0327;9.42559;3507.63;5.36471;0;0;1.56106e-65;0.01;0;6.84147;102;0;-1-1;-1
1320;901;-59.5421;11.2766;41.9962;8.64701;2708.23;4.89544;0;0;1.56106e-65;0.01;0;6.41426;102;0;-1-1;-1
1320;902;-59.8255;27.1813;41.533;8.47449;2549.35;4.81278;0;0;1.56106e-65;0.01;0;6.19211;102;0;-1-1;-1
1320;903;-58.9223;42.0651;42.4156;8.49291;2566.01;4.82749;0;0;1.56106e-65;0.01;0;5.23128;102;0;-1-1;-1
1320;904;-58.734;64.1298;41.7427;8.69825;2756.67;4.93145;0;0;1.56106e-65;0.01;0;2.65629;102;0;-1-1;-1
1320;905;-47.5016;-67.0107;45.1875;8.8669;2920.15;5.04518;0;0;1.56106e-65;0.01;0;4.34443;102;0;-1-1;-1
1320;906;-47.0858;-51.4677;45.3188;9.12845;3186.25;5.16232;0;0;1.56106e-65;0.01;0;6.87856;102;0;-1-1;-1
1320;907;-47.8465;-32.1463;46.5078;10.1678;4403.25;5.7767;0;0;1.56106e-65;0.01;0;5.97028;102;0;-1-1;-1
1320;908;-46.4194;-15.3305;43.9172;8.48531;2559.13;4.81963;0;0;1.56106e-65;0.01;0;6.23313;102;0;-1-1;-1
1320;909;-45.9848;3.51061;43.2039;8.75684;2812.74;4.97107;0;0;1.56106e-65;0.01;0;6.28029;102;0;-1-1;-1
1320;910;-45.8701;20.0024;44.4887;10.2601;4524.2;5.81808;0;0;1.56106e-65;0.01;0;7.54022;102;0;-1-1;-1
1320;911;-45.1168;36.2127;42.8149;8.59231;2657.16;4.87429;0;0;1.56106e-65;0.01;0;6.56049;102;0;-1-1;-1
1320;912;-46.5304;52.7678;42.3569;10.1413;4368.81;5.76794;0;0;1.56106e-65;0.01;0;6.32315;102;0;-1-1;-1
1320;913;-44.8759;73.0595;41.538;9.95926;4137.8;5.66094;0;0;1.56106e-65;0.01;0;3.47855;102;0;-1-1;-1
1320;914;-27.1751;-74.4107;42.2958;9.09981;3156.35;5.16741;0;0;1.56106e-65;0.01;0;4.75117;102;0;-1-1;-1
1320;915;-33.498;-60.0933;44.7515;8.65398;2714.79;4.91152;0;0;1.56106e-65;0.01;0;5.17183;102;0;-1-1;-1
1320;916;-32.8278;-43.1199;46.1381;9.74603;3877.67;5.54243;0;0;1.56106e-65;0.01;0;5.90409;102;0;-1-1;-1
1320;917;-29.8456;-21.1234;43.9198;8.40484;2487.01;4.75545;0;0;1.56106e-65;0.01;0;5.69838;102;0;-1-1;-1
1320;918;-29.6794;-5.74526;44.1952;8.4671;2542.69;4.82278;0;0;1.56106e-65;0.01;0;5.63602;102;0;-1-1;-1
1320;919;-30.6793;10.9929;43.7728;10.0593;4263.8;5.71068;0;0;1.56106e-65;0.01;0;6.57774;102;0;-1-1;-1
1320;920;-29.8072;28.0977;45.1897;10.2984;4575.09;5.84745;0;0;1.56106e-65;0.01;0;7.12944;102;0;-1-1;-1
1320;921;-31.2401;44.9396;44.104;9.22473;3288.14;5.24775;0;0;1.56106e-65;0.01;0;7.05187;102;0;-1-1;-1
1320;922;-31.1419;62.3893;43.5808;10.371;4672.47;5.88704;0;0;1.56106e-65;0.01;0;7.51476;102;0;-1-1;-1
1320;923;-28.8534;79.3016;43.7243;9.25099;3316.29;5.24512;0;0;1.56106e-65;0.01;0;4.28202;102;0;-1-1;-1
1320;924;-13.3066;-83.2582;43.3911;8.91297;2965.89;5.06057;0;0;1.56106e-65;0.01;0;4.265;102;0;-1-1;-1
1320;925;-12.4758;-68.4124;41.6453;8.59719;2661.7;4.86564;0;0;1.56106e-65;0.01;0;6.26666;102;0;-1-1;-1
1320;926;-14.898;-52.1445;41.0571;10.4354;4760.06;5.92743;0;0;1.56106e-65;0.01;0;5.34921;102;0;-1-1;-1
1320;927;-17.9872;-32.8211;45.4354;10.0328;4230.1;5.69293;0;0;1.56106e-65;0.01;0;5.62029;102;0;-1-1;-1
1320;928;-15.2294;-14.356;44.2649;9.98497;4169.94;5.66706;0;0;1.56106e-65;0.01;0;6.68149;102;0;-1-1;-1
1320;929;-15.3813;3.20179;44.8542;9.50664;3598.89;5.39707;0;0;1.56106e-65;0.01;0;7.00887;102;0;-1-1;-1
1320;930;-13.0081;20.6968;48.6713;10.053;4255.72;5.70563;0;0;1.56106e-65;0.01;0;7.19857;102;0;-1-1;-1
1320;931;-16.097;37.7576;43.4524;8.90967;2962.6;5.04945;0;0;1.56106e-65;0.01;0;6.60441;102;0;-1-1;-1
1320;932;-17.2717;53.3734;43.6693;8.99499;3048.53;5.11198;0;0;1.56106e-65;0.01;0;7.0459;102;0;-1-1;-1
1320;933;-14.2419;69.4498;44.8113;10.2615;4526.03;5.82036;0;0;1.56106e-65;0.01;0;6.73862;102;0;-1-1;-1
1320;934;-13.6789;86.2689;43.381;8.50154;2573.84;4.83554;0;0;1.56106e-65;0.01;0;2.48152;102;0;-1-1;-1
1320;935;1.3497;-75.9633;41.9259;8.55144;2619.42;4.85989;0;0;1.56106e-65;0.01;0;5.98705;102;0;-1-1;-1
1320;936;1.20125;-60.6744;41.5547;8.98756;3040.98;5.09781;0;0;1.56106e-65;0.01;0;6.92211;102;0;-1-1;-1
1320;937;1.47636;-44.8497;42.5911;9.47423;3562.21;5.37641;0;0;1.56106e-65;0.01;0;5.59104;102;0;-1-1;-1
1320;938;-0.760543;-30.3051;50.5498;9.43574;3518.98;5.36216;0;0;1.56106e-65;0.01;0;3.56789;102;0;-1-1;-1
1320;939;2.66272;-5.71195;42.804;9.56706;3667.96;5.4277;0;0;1.56106e-65;0.01;0;4.5353;102;0;-1-1;-1
1320;940;1.50303;10.5666;44.0142;9.46267;3549.2;5.37775;0;0;1.56106e-65;0.01;0;5.10646;102;0;-1-1;-1
1320;941;-2.01361;31.6536;43.1084;8.57265;2638.97;4.87148;0;0;1.56106e-65;0.01;0;4.77817;102;0;-1-1;-1
1320;942;-2.83666;46.8407;42.9633;8.55358;2621.39;4.8442;0;0;1.56106e-65;0.01;0;5.32437;102;0;-1-1;-1
1320;943;1.80196;62.1502;42.1384;8.99983;3053.45;5.11869;0;0;1.56106e-65;0.01;0;6.24423;102;0;-1-1;-1
1320;944;0.935309;78.5372;44.7907;10.1321;4356.97;5.75429;0;0;1.56106e-65;0.01;0;4.93153;102;0;-1-1;-1
1320;945;15.9433;-83.2375;42.0719;8.83277;2886.56;5.02171;0;0;1.56106e-65;0.01;0;4.24079;102;0;-1-1;-1
1320;946;16.1864;-67.3801;42.3843;9.17796;3238.38;5.19922;0;0;1.56106e-65;0.01;0;7.38768;102;0;-1-1;-1
1320;947;17.5564;-51.3108;42.4938;8.50798;2579.69;4.82247;0;0;1.56106e-65;0.01;0;6.48238;102;0;-1-1;-1
1320;948;16.1488;-35.0669;46.0852;10.3375;4627.43;5.88006;0;0;1.56106e-65;0.01;0;5.99082;102;0;-1-1;-1
1320;949;17.4896;-14.4909;44.1945;9.22974;3293.5;5.24684;0;0;1.56106e-65;0.01;0;5.57151;102;0;-1-1;-1
1320;950;18.1366;2.0135;43.8641;8.50062;2573.01;4.8302;0;0;1.56106e-65;0.01;0;6.61034;102;0;-1-1;-1
1320;951;17.6144;19.1135;44.8569;9.59616;3701.53;5.4453;0;0;1.56106e-65;0.01;0;6.22194;102;0;-1-1;-1
1320;952;19.2958;35.812;44.5248;8.48437;2558.28;4.81243;0;0;1.56106e-65;0.01;0;4.32509;102;0;-1-1;-1
1320;953;16.2005;56.1351;45.9863;8.90822;2961.16;5.05395;0;0;1.56106e-65;0.01;0;5.97341;102;0;-1-1;-1
1320;954;16.9931;71.7617;44.4261;9.47967;3568.35;5.38113;0;0;1.56106e-65;0.01;0;5.93316;102;0;-1-1;-1
1320;955;30.9366;-75.8741;42.6525;9.08269;3138.57;5.16416;0;0;1.56106e-65;0.01;0;4.68645;102;0;-1-1;-1
1320;956;31.153;-59.6489;43.6666;9.67072;3788.48;5.49378;0;0;1.56106e-65;0.01;0;6.75758;102;0;-1-1;-1
1320;957;31.6888;-42.5561;42.6456;9.83088;3979.84;5.59169;0;0;1.56106e-65;0.01;0;7.12668;102;0;-1-1;-1
1320;958;31.566;-24.9209;44.5304;10.0283;4224.49;5.69375;0;0;1.56106e-65;0.01;0;7.4142;102;0;-1-1;-1
1320;959;31.8966;-6.69132;44.2686;9.48248;3571.53;5.39186;0;0;1.56106e-65;0.01;0;6.57045;102;0;-1-1;-1
1320;960;32.3554;10.2123;44.1899;9.54094;3638;5.42003;0;0;1.56106e-65;0.01;0;6.44659;102;0;-1-1;-1
1320;961;32.5851;27.3656;44.6271;9.79227;3933.13;5.56115;0;0;1.56106e-65;0.01;0;7.5297;102;0;-1-1;-1
1320;962;32.7519;44.2337;44.6797;9.03419;3088.56;5.12372;0;0;1.56106e-65;0.01;0;6.91262;102;0;-1-1;-1
1320;963;31.8807;62.2415;45.5365;10.085;4296.49;5.72522;0;0;1.56106e-65;0.01;0;7.10605;102;0;-1-1;-1
1320;964;32.2976;79.1814;44.0855;9.48005;3568.78;5.39587;0;0;1.56106e-65;0.01;0;3.68292;102;0;-1-1;-1
1320;965;45.5002;-67.9605;41.6324;8.51401;2585.18;4.82338;0;0;1.56106e-65;0.01;0;4.27914;102;0;-1-1;-1
1320;966;46.4013;-51.5789;45.3673;10.2916;4565.97;5.84642;0;0;1.56106e-65;0.01;0;6.37975;102;0;-1-1;-1
1320;967;45.7794;-32.4672;42.6982;8.5207;2591.28;4.83114;0;0;1.56106e-65;0.01;0;6.23559;102;0;-1-1;-1
1320;968;45.923;-15.8254;44.8553;9.29634;3365.3;5.27597;0;0;1.56106e-65;0.01;0;7.16997;102;0;-1-1;-1
1320;969;46.5919;1.00712;44.9529;8.5859;2651.22;4.87596;0;0;1.56106e-65;0.01;0;6.57793;102;0;-1-1;-1
1320;970;47.1234;18.4;43.9765;10.1079;4325.88;5.74841;0;0;1.56106e-65;0.01;0;7.60793;102;0;-1-1;-1
1320;971;47.2196;36.2202;44.5798;9.45761;3543.51;5.37487;0;0;1.56106e-65;0.01;0;7.4134;102;0;-1-1;-1
1320;972;46.4436;53.3607;44.5216;9.73438;3863.79;5.51834;0;0;1.56106e-65;0.01;0;6.74971;102;0;-1-1;-1
1320;973;46.615;70.203;50.8939;9.87796;4037.29;5.60969;0;0;1.56106e-65;0.01;0;3.06601;102;0;-1-1;-1
