Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-4.1267;-14.4596;61.6341;8.85404;2907.46;5.3159;0;0;0.00164035;0.01;0;7.27178;101;0;-1-1;-1
40;1019;-4.63742;1.83281;62.4199;8.81612;2870.26;5.29378;0;0;0.00164035;0.01;0;7.32647;101;0;-1-1;-1
40;1020;-5.37904;17.3278;63.3774;9.24292;3307.62;5.54967;0;0;0.00164035;0.01;0;7.18374;101;0;-1-1;-1
40;1021;-4.29874;35.3166;61.2379;10.0275;4223.45;6.0214;0;0;0.00164035;0.01;0;7.09422;101;0;-1-1;-1
40;1022;-6.59922;54.1548;61.8782;10.0092;4200.41;6.00997;0;0;0.00164035;0.01;0;6.7232;101;0;-1-1;-1
40;1023;-6.66372;70.164;63.181;10.6947;5123.84;6.421;0;0;0.00164035;0.01;0;3.41742;101;0;-1-1;-1
40;1024;8.30922;-73.1721;59.3467;8.79702;2851.65;5.28191;0;0;0.00164035;0.01;0;3.69624;101;0;-1-1;-1
40;1025;8.60761;-56.3065;59.9046;10.5285;4888.6;6.32221;0;0;0.00164035;0.01;0;7.09026;101;0;-1-1;-1
40;1026;9.75972;-39.4851;62.7146;8.80096;2855.47;5.28462;0;0;0.00164035;0.01;0;7.04646;101;0;-1-1;-1
40;1027;11.0484;-22.9739;61.9933;10.2866;4559.36;6.17638;0;0;0.00164035;0.01;0;7.7611;101;0;-1-1;-1
40;1028;10.4638;-5.43743;61.6176;10.6089;5001.52;6.36961;0;0;0.00164035;0.01;0;7.80136;101;0;-1-1;-1
40;1029;9.56635;10.0118;63.6673;8.9728;3026.03;5.38716;0;0;0.00164035;0.01;0;7.0822;101;0;-1-1;-1
40;1030;7.67644;24.2944;60.3376;8.80178;2856.27;5.28511;0;0;0.00164035;0.01;0;6.68868;101;0;-1-1;-1
40;1031;12.0435;37.4436;62.1424;8.44742;2525;5.07171;0;0;0.00204939;0.01;0;5.88858;101;0;-1-1;-1
40;1032;9.14147;62.3291;60.7551;9.64563;3759.07;5.79149;0;0;0.00164035;0.01;0;6.39637;101;0;-1-1;-1
40;1033;22.7031;-65.2276;60.2244;8.80321;2857.67;5.28512;0;0;0.00164035;0.01;0;3.73796;101;0;-1-1;-1
40;1034;23.5825;-48.1396;59.5895;8.80924;2863.54;5.28957;0;0;0.00164035;0.01;0;6.08495;101;0;-1-1;-1
40;1035;24.4207;-32.9775;62.4114;8.79836;2852.95;5.28266;0;0;0.00164035;0.01;0;6.62894;101;0;-1-1;-1
40;1036;24.9219;-13.6773;61.0927;8.81305;2867.27;5.2916;0;0;0.00164035;0.01;0;6.71404;101;0;-1-1;-1
40;1037;24.7973;2.62359;61.4231;8.79724;2851.85;5.28142;0;0;0.00164035;0.01;0;6.90567;101;0;-1-1;-1
40;1038;23.8223;19.5637;62.3802;10.697;5127.13;6.4228;0;0;0.00164035;0.01;0;7.90777;101;0;-1-1;-1
40;1039;26.3255;35.975;61.1279;9.01145;3065.3;5.41089;0;0;0.00164035;0.01;0;6.73149;101;0;-1-1;-1
40;1040;23.6634;51.8162;60.11;8.80095;2855.47;5.28443;0;0;0.00164035;0.01;0;6.25766;101;0;-1-1;-1
40;1041;23.7028;68.6365;61.003;9.38061;3457.66;5.63207;0;0;0.00164035;0.01;0;4.19798;101;0;-1-1;-1
40;1042;35.7938;-57.2065;62.9467;8.79835;2852.94;5.28213;0;0;0.00164035;0.01;0;3.01425;101;0;-1-1;-1
40;1043;38.4381;-40.1213;60.9461;9.57012;3671.47;5.74628;0;0;0.00164035;0.01;0;6.35304;101;0;-1-1;-1
40;1044;37.8408;-22.9151;62.2322;9.14517;3203.79;5.49158;0;0;0.00164035;0.01;0;6.66496;101;0;-1-1;-1
40;1045;38.4784;-5.88472;62.1561;9.27322;3340.26;5.56786;0;0;0.00164035;0.01;0;6.46541;101;0;-1-1;-1
40;1046;39.0662;10.6066;61.4801;9.78962;3929.94;5.87831;0;0;0.00164035;0.01;0;6.79549;101;0;-1-1;-1
40;1047;39.5902;26.9978;60.1982;8.81425;2868.43;5.29234;0;0;0.00164035;0.01;0;6.98673;101;0;-1-1;-1
40;1048;39.3298;43.9026;61.5097;9.56392;3664.35;5.7422;0;0;0.00164035;0.01;0;6.66914;101;0;-1-1;-1
40;1049;38.2921;60.6595;62.6421;10.0625;4267.78;6.04178;0;0;0.00164035;0.01;0;4.59332;101;0;-1-1;-1
40;1050;54.0175;-46.8597;62.4118;9.87432;4032.84;5.92853;0;0;0.00164035;0.01;0;4.17765;101;0;-1-1;-1
40;1051;51.5828;-30.7183;60.4474;8.79732;2851.94;5.28206;0;0;0.00164035;0.01;0;6.01054;101;0;-1-1;-1
40;1052;52.3997;-14.7199;62.3219;9.94116;4115.29;5.96877;0;0;0.00164035;0.01;0;6.95987;101;0;-1-1;-1
40;1053;52.5864;1.92862;61.3648;8.80189;2856.38;5.28513;0;0;0.00164035;0.01;0;6.55049;101;0;-1-1;-1
40;1054;53.4139;18.3814;60.0122;8.81571;2869.86;5.29316;0;0;0.00164035;0.01;0;6.58291;101;0;-1-1;-1
40;1055;53.8434;34.9443;61.6259;10.1703;4406.42;6.10677;0;0;0.00164035;0.01;0;5.86108;101;0;-1-1;-1
40;1056;54.5353;53.0955;62.3753;10.5138;4868.24;6.31296;0;0;0.00164035;0.01;0;3.73482;101;0;-1-1;-1
40;1057;65.6027;-35.5909;61.6322;8.56413;2631.11;5.14159;0;0;0.00204939;0.01;0;4.16296;101;0;-1-1;-1
40;1058;67.025;-20.5353;59.1246;8.7951;2849.78;5.28041;0;0;0.00164035;0.01;0;4.68185;101;0;-1-1;-1
40;1059;65.9041;-5.81662;62.9217;8.79101;2845.81;5.27907;0;0;0.00164035;0.01;0;4.64192;101;0;-1-1;-1
40;1060;67.4967;9.9963;62.2343;10.0453;4245.98;6.03166;0;0;0.00164035;0.01;0;3.74717;101;0;-1-1;-1
40;1061;67.7649;25.8599;60.9474;9.1162;3173.44;5.47328;0;0;0.00164035;0.01;0;3.31789;101;0;-1-1;-1
40;1062;-57.9973;-23.353;76.0043;9.68153;3801.2;5.81293;0;0;0.00164035;0.01;0;3.6961;101;0;-1-1;-1
40;1063;-56.6069;-4.51195;78.9193;8.79875;2853.33;5.28337;0;0;0.00164035;0.01;0;2.78408;101;0;-1-1;-1
40;1064;-56.6417;10.9204;74.2056;9.66234;3778.64;5.80148;0;0;0.00164035;0.01;0;4.59619;101;0;-1-1;-1
40;1065;-54.7059;24.9115;80.9133;8.57623;2642.27;5.14827;0;0;0.00204939;0.01;0;3.32864;101;0;-1-1;-1
40;1066;-41.7078;-48.4701;76.7421;8.80378;2858.22;5.28614;0;0;0.00164035;0.01;0;2.87666;101;0;-1-1;-1
40;1067;-42.5658;-31.5576;78.9667;9.10741;3164.27;5.46835;0;0;0.00164035;0.01;0;4.65915;101;0;-1-1;-1
40;1068;-43.7994;-14.3621;75.1225;10.3434;4635.26;6.20979;0;0;0.00164035;0.01;0;6.47088;101;0;-1-1;-1
40;1069;-42.3993;3.34321;77.0119;9.8457;3997.87;5.91189;0;0;0.00164035;0.01;0;6.54374;101;0;-1-1;-1
40;1070;-42.3527;19.3948;73.918;8.8452;2898.76;5.31138;0;0;0.00164035;0.01;0;6.65592;101;0;-1-1;-1
40;1071;-43.3377;35.8214;76.2315;10.2135;4462.91;6.13246;0;0;0.00164035;0.01;0;5.03225;101;0;-1-1;-1
40;1072;-26.6871;-56.3676;78.6288;10.0818;4292.45;6.05371;0;0;0.00164035;0.01;0;2.82428;101;0;-1-1;-1
40;1073;-29.0688;-40.207;75.5963;9.34096;3414;5.60862;0;0;0.00164035;0.01;0;5.62249;101;0;-1-1;-1
40;1074;-28.6536;-23.6639;74.1053;10.4289;4751.18;6.26197;0;0;0.00164035;0.01;0;7.79966;101;0;-1-1;-1
40;1075;-28.8312;-6.56694;77.0538;9.67176;3789.7;5.80686;0;0;0.00164035;0.01;0;6.9268;101;0;-1-1;-1
40;1076;-28.1844;11.0365;74.8924;9.35591;3430.42;5.6181;0;0;0.00164035;0.01;0;6.72884;101;0;-1-1;-1
40;1077;-28.4806;27.0461;76.3363;9.62762;3738.05;5.78069;0;0;0.00164035;0.01;0;6.92975;101;0;-1-1;-1
40;1078;-28.3805;43.8781;78.5737;9.61879;3727.78;5.7756;0;0;0.00164035;0.01;0;4.40842;101;0;-1-1;-1
40;1079;-11.7113;-48.8726;79.7387;9.12605;3183.74;5.47965;0;0;0.00164035;0.01;0;4.17741;101;0;-1-1;-1
40;1080;-13.4099;-32.9283;75.1528;10.5894;4974.02;6.35839;0;0;0.00164035;0.01;0;7.62035;101;0;-1-1;-1
40;1081;-13.6859;-14.9949;74.9431;9.75619;3889.82;5.85832;0;0;0.00164035;0.01;0;7.74485;101;0;-1-1;-1
40;1082;-14.1275;2.08383;76.8298;10.587;4970.59;6.35684;0;0;0.00164035;0.01;0;8.08328;101;0;-1-1;-1
40;1083;-14.0089;18.7545;76.8575;9.27684;3344.17;5.57001;0;0;0.00164035;0.01;0;6.86989;101;0;-1-1;-1
40;1084;-13.333;35.3977;77.6631;10.4275;4749.33;6.26123;0;0;0.00164035;0.01;0;7.16344;101;0;-1-1;-1
40;1085;-13.8492;53.1614;77.4491;10.277;4546.55;6.17086;0;0;0.00164035;0.01;0;4.16673;101;0;-1-1;-1
40;1086;2.45027;-58.0959;77.2339;10.778;5244.56;6.47174;0;0;0.00164035;0.01;0;3.26043;101;0;-1-1;-1
40;1087;1.89837;-40.5468;76.636;8.80376;2858.2;5.28616;0;0;0.00164035;0.01;0;6.63883;101;0;-1-1;-1
40;1088;1.01981;-23.4106;76.5474;10.4058;4719.69;6.24826;0;0;0.00164035;0.01;0;7.69881;101;0;-1-1;-1
40;1089;1.26052;-5.91023;76.8412;10.2832;4554.86;6.17447;0;0;0.00164035;0.01;0;7.6932;101;0;-1-1;-1
40;1090;0.739037;10.0226;77.003;9.21493;3277.67;5.53293;0;0;0.00164035;0.01;0;6.67787;101;0;-1-1;-1
40;1091;1.27676;26.3039;75.8974;9.99927;4187.87;6.00367;0;0;0.00164035;0.01;0;6.64497;101;0;-1-1;-1
40;1092;2.50481;44.4039;74.6334;10.6527;5063.63;6.39639;0;0;0.00164035;0.01;0;6.45075;101;0;-1-1;-1
40;1093;1.52872;61.9899;76.5004;10.0462;4247.09;6.03172;0;0;0.00164035;0.01;0;3.92359;101;0;-1-1;-1
40;1094;16.2005;-48.1925;73.7335;9.14825;3207.03;5.49327;0;0;0.00164035;0.01;0;4.77858;101;0;-1-1;-1
40;1095;15.869;-31.7423;76.9991;10.2989;4575.7;6.18377;0;0;0.00164035;0.01;0;7.5567;101;0;-1-1;-1
40;1096;16.2071;-14.2055;75.4512;9.42904;3511.49;5.66156;0;0;0.00164035;0.01;0;7.19667;101;0;-1-1;-1
40;1097;15.9028;2.2766;75.8092;9.09464;3150.97;5.46074;0;0;0.00164035;0.01;0;7.29758;101;0;-1-1;-1
40;1098;15.1721;17.3954;76.8235;8.79906;2853.63;5.28303;0;0;0.00164035;0.01;0;6.83208;101;0;-1-1;-1
40;1099;17.1926;33.7568;76.1878;10.4648;4800.47;6.28333;0;0;0.00164035;0.01;0;7.24715;101;0;-1-1;-1
40;1100;17.1142;54.7344;74.6138;9.93626;4109.21;5.96644;0;0;0.00164035;0.01;0;3.99991;101;0;-1-1;-1
40;1101;31.5679;-40.174;77.153;10.5433;4909.27;6.33053;0;0;0.00164035;0.01;0;4.37135;101;0;-1-1;-1
40;1102;31.1164;-22.2481;78.0058;10.4895;4834.5;6.29814;0;0;0.00164035;0.01;0;6.87329;101;0;-1-1;-1
40;1103;29.7156;-5.5469;75.5974;8.85595;2909.34;5.31715;0;0;0.00164035;0.01;0;6.38857;101;0;-1-1;-1
40;1104;30.1849;10.5288;76.1059;9.3851;3462.62;5.63541;0;0;0.00164035;0.01;0;6.27538;101;0;-1-1;-1
40;1105;33.0904;27.6732;75.9893;10.6614;5076.15;6.40061;0;0;0.00164035;0.01;0;6.5692;101;0;-1-1;-1
40;1106;32.0582;45.4972;78.1773;10.7004;5132.02;6.4245;0;0;0.00164035;0.01;0;4.2779;101;0;-1-1;-1
40;1107;46.5537;-29.6185;75.9025;9.59912;3704.96;5.76384;0;0;0.00164035;0.01;0;3.61367;101;0;-1-1;-1
40;1108;44.035;-13.2875;75.5529;8.83944;2893.09;5.30728;0;0;0.00164035;0.01;0;5.9162;101;0;-1-1;-1
40;1109;43.8607;1.95523;75.6268;8.84623;2899.77;5.31185;0;0;0.00164035;0.01;0;5.67946;101;0;-1-1;-1
40;1110;47.2574;18.257;74.8967;9.92381;4093.77;5.95805;0;0;0.00164035;0.01;0;4.28211;101;0;-1-1;-1
40;1111;47.6223;35.8075;77.0775;8.80501;2859.42;5.28716;0;0;0.00164035;0.01;0;2.91775;101;0;-1-1;-1
40;1112;57.5963;-6.22269;75.8919;8.80387;2858.31;5.28607;0;0;0.00164035;0.01;0;2.9706;101;0;-1-1;-1
40;1113;-34.9833;-17.0281;90.2672;10.2039;4450.26;6.12691;0;0;0.00164035;0.01;0;4.39885;101;0;-1-1;-1
40;1114;-35.3016;0.178346;91.1851;8.8105;2864.77;5.28978;0;0;0.00164035;0.01;0;3.83528;101;0;-1-1;-1
40;1115;-36.2256;16.7589;89.0743;10.3508;4645.29;6.21516;0;0;0.00164035;0.01;0;4.30399;101;0;-1-1;-1
40;1116;-20.7505;-21.8059;101.025;8.57674;2642.74;5.14913;0;0;0.00204939;0.01;0;2.58279;101;0;-1-1;-1
40;1117;-20.8198;-7.04398;92.7218;10.3976;4708.58;6.24315;0;0;0.00164035;0.01;0;5.38263;101;0;-1-1;-1
40;1118;-20.5673;11.0277;89.3864;8.78861;2843.47;5.27714;0;0;0.00164035;0.01;0;5.03614;101;0;-1-1;-1
40;1119;-21.8496;27.8273;92.657;10.5404;4905.23;6.32823;0;0;0.00164035;0.01;0;4.23417;101;0;-1-1;-1
40;1120;-7.03056;-31.9709;91.9498;10.3576;4654.48;6.21843;0;0;0.00164035;0.01;0;4.57995;101;0;-1-1;-1
40;1121;-5.86492;-14.7748;90.2377;9.84006;3991.01;5.90809;0;0;0.00164035;0.01;0;6.45836;101;0;-1-1;-1
40;1122;-5.92317;2.32486;92.5816;10.2875;4560.58;6.17677;0;0;0.00164035;0.01;0;5.69901;101;0;-1-1;-1
40;1123;-5.67603;19.5343;91.822;10.7577;5214.92;6.45903;0;0;0.00164035;0.01;0;5.98481;101;0;-1-1;-1
40;1124;-6.7724;36.2195;93.317;8.81339;2867.59;5.29119;0;0;0.00164035;0.01;0;2.95966;101;0;-1-1;-1
40;1125;8.09444;-39.7453;90.7179;8.94433;2997.31;5.37031;0;0;0.00164035;0.01;0;3.21786;101;0;-1-1;-1
40;1126;9.0535;-23.5136;92.5295;10.3263;4612.33;6.19987;0;0;0.00164035;0.01;0;5.38768;101;0;-1-1;-1
40;1127;9.15266;-5.78372;92.7413;10.1118;4330.91;6.07129;0;0;0.00164035;0.01;0;4.56697;101;0;-1-1;-1
40;1128;9.8268;10.6458;90.47;9.61858;3727.54;5.77572;0;0;0.00164035;0.01;0;4.75477;101;0;-1-1;-1
40;1129;8.58466;29.3752;91.2028;9.8057;3949.34;5.88713;0;0;0.00164035;0.01;0;4.69662;101;0;-1-1;-1
40;1130;24.21;-30.8069;90.8869;8.79234;2847.1;5.27896;0;0;0.00164035;0.01;0;3.6494;101;0;-1-1;-1
40;1131;22.9644;-14.4774;90.1662;9.27683;3344.17;5.56978;0;0;0.00164035;0.01;0;5.25139;101;0;-1-1;-1
40;1132;23.5507;1.37945;88.8461;8.86676;2920.01;5.32411;0;0;0.00164035;0.01;0;5.45348;101;0;-1-1;-1
40;1133;23.0346;20.8519;89.872;9.19324;3254.57;5.52015;0;0;0.00164035;0.01;0;4.6463;101;0;-1-1;-1
40;1134;23.2315;36.9921;91.1161;8.91714;2970.06;5.35397;0;0;0.00164035;0.01;0;3.05389;101;0;-1-1;-1
40;1135;37.9921;-7.37287;89.6175;10.1018;4317.98;6.06581;0;0;0.00164035;0.01;0;4.00322;101;0;-1-1;-1
40;1136;36.0498;9.46369;90.8444;8.82409;2878.05;5.29839;0;0;0.00164035;0.01;0;2.9249;101;0;-1-1;-1
40;1137;-83.7729;-23.6158;-7.89125;8.53474;2604.11;5.1231;0;0;0.00204939;0.01;0;5.84789;101;0;-1-1;-1
40;1138;-30.5624;70.1769;6.81387;8.56321;2630.26;5.14079;0;0;0.00204939;0.01;0;5.84732;101;0;-1-1;-1
40;1139;-26.7674;-50.673;-13.8808;8.52163;2592.13;5.1162;0;0;0.00204939;0.01;0;6.21711;101;0;-1-1;-1
40;1140;-32.0917;-43.057;-4.29878;8.55819;2625.64;5.13784;0;0;0.00204939;0.01;0;6.97575;101;0;-1-1;-1
40;1141;-11.086;-28.9839;-14.2529;8.5291;2598.95;5.12079;0;0;0.00204939;0.01;0;6.53051;101;0;-1-1;-1
40;1142;-14.2878;-55.8761;-84.7068;8.52102;2591.57;5.11499;0;0;0.00204939;0.01;0;2.25249;101;0;-1-1;-1
40;1143;17.1816;75.788;-6.26061;8.53465;2604.03;5.12392;0;0;0.00204939;0.01;0;6.02876;101;0;-1-1;-1
40;1144;-44.8625;-18.2191;-65.8054;8.55832;2625.75;5.13751;0;0;0.00204939;0.01;0;6.14542;101;0;-1-1;-1
40;1145;71.7439;-14.7321;-13.4313;8.57625;2642.3;5.14819;0;0;0.00204939;0.01;0;6.06307;101;0;-1-1;-1
40;1146;-23.1993;-40.6534;-73.9381;8.54306;2611.73;5.1285;0;0;0.00204939;0.01;0;5.80253;101;0;-1-1;-1
40;1147;-71.8538;-18.8852;-0.158972;8.5438;2612.41;5.12929;0;0;0.00204939;0.01;0;6.82703;101;0;-1-1;-1
40;1148;32.2018;39.6676;0.650703;8.52117;2591.71;5.11556;0;0;0.00204939;0.01;0;5.9055;101;0;-1-1;-1
40;1149;-66.2484;-6.06084;-2.37737;8.46505;2540.84;5.08212;0;0;0.00204939;0.01;0;5.70499;101;0;-1-1;-1
40;1150;86.1152;-37.5307;-5.15746;8.53346;2602.94;5.12328;0;0;0.00204939;0.01;0;4.11044;101;0;-1-1;-1
40;1151;-11.1902;-9.76093;28.2571;8.53476;2604.13;5.12353;0;0;0.00204939;0.01;0;5.9766;101;0;-1-1;-1
40;1152;-51.4421;23.9373;-52.7271;8.50523;2577.19;5.10575;0;0;0.00204939;0.01;0;5.33388;101;0;-1-1;-1
40;1153;-87.1916;7.13546;46.0609;8.53343;2602.91;5.12262;0;0;0.00204939;0.01;0;3.51848;101;0;-1-1;-1
40;1154;-17.9255;65.982;-60.5132;8.49901;2571.54;5.10278;0;0;0.00204939;0.01;0;4.22343;101;0;-1-1;-1
40;1155;-52.3755;-35.0404;68.4175;8.56761;2634.32;5.14375;0;0;0.00204939;0.01;0;4.54823;101;0;-1-1;-1
40;1156;25.3473;50.4888;-57.4131;8.56555;2632.42;5.14196;0;0;0.00204939;0.01;0;5.62897;101;0;-1-1;-1
40;1157;-59.5659;9.00939;58.757;8.48738;2561;5.09547;0;0;0.00204939;0.01;0;5.60041;101;0;-1-1;-1
40;1158;-77.2803;4.77592;-47.2572;8.41267;2493.97;5.04997;0;0;0.00204939;0.01;0;5.76524;101;0;-1-1;-1
40;1159;6.06781;48.252;57.9878;8.44907;2526.48;5.07273;0;0;0.00204939;0.01;0;6.51278;101;0;-1-1;-1
40;1160;-42.3918;64.5782;-46.8604;8.49182;2565.02;5.09738;0;0;0.00204939;0.01;0;5.51368;101;0;-1-1;-1
40;1161;68.9171;-49.7021;57.462;8.55323;2621.07;5.13546;0;0;0.00204939;0.01;0;2.60057;101;0;-1-1;-1
40;1162;-28.2949;-63.4222;-37.6181;8.55565;2623.3;5.13613;0;0;0.00204939;0.01;0;6.36242;101;0;-1-1;-1
40;1163;-58.6692;35.0306;70.9403;8.56353;2630.56;5.14067;0;0;0.00204939;0.01;0;3.55585;101;0;-1-1;-1
40;1164;76.0076;-5.08832;-36.1775;8.44464;2522.5;5.06946;0;0;0.00204939;0.01;0;5.72046;101;0;-1-1;-1
40;1165;-19.5273;-22.701;86.965;8.57239;2638.72;5.14689;0;0;0.00204939;0.01;0;5.96577;101;0;-1-1;-1
40;1166;-22.0671;-89.0988;-22.0486;8.47991;2554.24;5.09076;0;0;0.00204939;0.01;0;4.49393;101;0;-1-1;-1
40;1167;11.605;42.5124;-29.5138;8.51589;2586.9;5.11217;0;0;0.00204939;0.01;0;6.36858;101;0;-1-1;-1
40;1168;79.4334;55.498;-21.1767;8.47977;2554.12;5.09091;0;0;0.00204939;0.01;0;3.52077;101;0;-1-1;-1
