Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48913;-42.9172;33.2023;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
0;839;6.86406;-23.8838;32.7533;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87977;0;0;-1-1;-1
0;840;7.21489;-6.04393;33.7202;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05234;0;0;-1-1;-1
0;841;5.64859;8.78954;34.3825;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74268;0;0;-1-1;-1
0;842;8.33943;27.8174;31.0475;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15939;0;0;-1-1;-1
0;843;6.7913;42.8917;30.5886;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
0;844;8.63759;61.5714;30.9026;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75661;0;0;-1-1;-1
0;845;9.11942;78.9365;31.9088;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70346;0;0;-1-1;-1
0;846;23.1454;-82.6646;33.8573;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7656;0;0;-1-1;-1
0;847;22.6493;-67.9624;33.0037;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4048;0;0;-1-1;-1
0;848;23.8649;-47.7353;33.3846;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8964;0;0;-1-1;-1
0;849;21.1342;-32.2878;32.4696;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03957;0;0;-1-1;-1
0;850;22.1155;-14.0059;32.2179;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79595;0;0;-1-1;-1
0;851;22.3337;0.479049;30.9403;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12747;0;0;-1-1;-1
0;852;23.0082;19.336;30.4889;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82431;0;0;-1-1;-1
0;853;22.1087;37.5572;33.9865;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73669;0;0;-1-1;-1
0;854;23.7963;51.3878;32.5704;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81321;0;0;-1-1;-1
0;855;22.3273;68.757;30.9953;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90282;0;0;-1-1;-1
0;856;20.8551;89.3929;34.2248;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60184;0;0;-1-1;-1
0;857;35.784;-74.7233;32.7946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42807;1;0;-1-1;-1
0;858;37.1861;-55.086;32.8385;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7626;0;0;-1-1;-1
0;859;35.568;-38.415;30.887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3084;1;0;-1-1;-1
0;860;37.5004;-21.9805;32.1824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7557;1;0;-1-1;-1
0;861;35.8985;-4.81276;33.2056;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72638;0;0;-1-1;-1
0;862;38.741;9.3512;32.4871;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91487;0;0;-1-1;-1
0;863;38.1034;25.5622;32.9993;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59354;0;0;-1-1;-1
0;864;38.35;43.1664;33.0911;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02018;0;0;-1-1;-1
0;865;35.3794;61.862;33.7063;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62601;0;0;-1-1;-1
0;866;36.8557;77.2505;32.1577;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23695;0;0;-1-1;-1
0;867;52.8257;-64.6657;31.9351;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97358;0;0;-1-1;-1
0;868;53.1673;-49.3375;32.1232;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65597;0;0;-1-1;-1
0;869;52.0689;-33.3841;32.4006;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13966;0;0;-1-1;-1
0;870;51.5454;-17.3151;31.6003;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32034;0;0;-1-1;-1
0;871;53.2133;0.914796;33.8731;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
0;872;52.4625;17.8215;33.3902;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0158;0;0;-1-1;-1
0;873;53.474;38.1477;32.2403;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
0;874;53.2653;53.1809;33.3261;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96879;0;0;-1-1;-1
0;875;51.4241;68.3298;32.4194;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86893;0;0;-1-1;-1
0;876;67.2594;-58.0665;32.428;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29215;0;0;-1-1;-1
0;877;67.6938;-38.6044;31.5543;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34572;0;0;-1-1;-1
0;878;66.3894;-21.8171;31.9649;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27294;0;0;-1-1;-1
0;879;66.9458;-4.76814;32.6282;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72633;0;0;-1-1;-1
0;880;67.21;10.3588;32.9754;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55222;0;0;-1-1;-1
0;881;66.2107;28.0115;33.7823;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
0;882;67.3143;45.6432;31.0873;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46647;0;0;-1-1;-1
0;883;67.0138;59.5021;32.0784;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75408;0;0;-1-1;-1
0;884;79.9442;-30.2604;33.8327;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39748;0;0;-1-1;-1
0;885;80.175;-15.9665;30.7285;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50503;0;0;-1-1;-1
0;886;79.6588;3.68619;33.5503;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94846;0;0;-1-1;-1
0;887;80.7113;19.6996;34.1915;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84971;0;0;-1-1;-1
0;888;80.5438;33.6382;31.9219;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25727;0;0;-1-1;-1
0;889;-86.3515;-6.44277;47.2416;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24417;0;0;-1-1;-1
0;890;-85.6608;9.85724;47.798;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02225;0;0;-1-1;-1
0;891;-69.0206;-49.9825;48.79;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88037;0;0;-1-1;-1
0;892;-69.3912;-33.7459;47.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09312;1;0;-1-1;-1
0;893;-69.3636;-13.3656;47.6961;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7274;0;0;-1-1;-1
0;894;-71.5168;0.838069;46.779;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62337;0;0;-1-1;-1
0;895;-68.5701;18.0391;47.0542;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93401;0;0;-1-1;-1
0;896;-70.5798;36.4577;49.3653;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7241;0;0;-1-1;-1
0;897;-56.6378;-59.6047;46.1521;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10099;0;0;-1-1;-1
0;898;-57.0546;-39.1348;47.6085;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77622;0;0;-1-1;-1
0;899;-57.0501;-23.2605;47.2582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45105;1;0;-1-1;-1
0;900;-56.8245;-6.91295;48.8075;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90571;0;0;-1-1;-1
0;901;-54.5984;12.7537;45.9851;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42013;0;0;-1-1;-1
0;902;-57.7046;29.7428;45.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65841;1;0;-1-1;-1
0;903;-56.3046;45.9413;47.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45954;1;0;-1-1;-1
0;904;-54.4389;61.2971;46.4148;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50024;0;0;-1-1;-1
0;905;-40.6513;-64.3847;45.8793;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66435;0;0;-1-1;-1
0;906;-40.4082;-50.5772;48.2038;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15933;0;0;-1-1;-1
0;907;-43.1997;-30.0724;46.0931;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05303;0;0;-1-1;-1
0;908;-41.5055;-14.2945;49.0773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98894;1;0;-1-1;-1
0;909;-41.6399;0.771451;49.2605;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60019;0;0;-1-1;-1
0;910;-42.0976;16.7748;48.2723;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9221;0;0;-1-1;-1
0;911;-42.3291;35.8778;45.2282;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94894;0;0;-1-1;-1
0;912;-41.2193;53.2389;48.9052;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5347;0;0;-1-1;-1
0;913;-42.4874;69.7212;48.0948;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23694;0;0;-1-1;-1
0;914;-27.8325;-76.7422;46.733;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96208;0;0;-1-1;-1
0;915;-26.1682;-55.5081;48.318;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99477;0;0;-1-1;-1
0;916;-27.6861;-41.4883;46.5284;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
0;917;-28.0327;-24.2562;49.435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80514;1;0;-1-1;-1
0;918;-25.7064;-8.79533;47.3281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.639;1;0;-1-1;-1
0;919;-26.6736;12.0294;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77789;0;0;-1-1;-1
0;920;-26.9589;29.5849;48.5581;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.0622;0;0;-1-1;-1
0;921;-26.3523;45.152;48.8405;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1176;0;0;-1-1;-1
0;922;-25.892;60.8796;46.5216;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
0;923;-25.5685;79.3375;48.5012;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17596;0;0;-1-1;-1
0;924;-12.3662;-80.7891;46.0131;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07134;0;0;-1-1;-1
0;925;-11.8855;-64.686;47.9659;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45611;0;0;-1-1;-1
0;926;-13.495;-47.9732;46.5713;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
0;927;-12.6926;-33.5662;49.108;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88116;0;0;-1-1;-1
0;928;-11.4161;-13.8819;48.6916;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77225;0;0;-1-1;-1
0;929;-11.035;0.268347;46.1081;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65039;0;0;-1-1;-1
0;930;-13.1773;19.5102;47.8661;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2575;0;0;-1-1;-1
0;931;-11.2565;37.0949;49.0531;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
0;932;-12.2029;52.5433;48.7838;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2097;0;0;-1-1;-1
0;933;-11.75;69.7917;48.0793;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86784;0;0;-1-1;-1
0;934;-12.8233;86.6167;47.995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66545;1;0;-1-1;-1
0;935;2.05713;-73.1417;45.8806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91121;1;0;-1-1;-1
0;936;1.61229;-59.4368;46.6178;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60863;0;0;-1-1;-1
0;937;2.35337;-42.2796;46.9577;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65109;0;0;-1-1;-1
0;938;1.44593;-22.404;48.5066;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82094;0;0;-1-1;-1
0;939;4.30989;-5.38836;49.0415;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8127;0;0;-1-1;-1
0;940;3.21984;8.86393;49.2385;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
0;941;1.82379;29.6354;47.3278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04894;1;0;-1-1;-1
0;942;1.08691;45.5431;47.5989;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
0;943;1.48836;60.6214;45.6669;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43735;0;0;-1-1;-1
0;944;4.93209;79.7295;48.661;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00537;0;0;-1-1;-1
0;945;18.9258;-84.4754;48.8968;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95235;0;0;-1-1;-1
0;946;18.2805;-65.9356;46.708;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69393;0;0;-1-1;-1
0;947;16.9243;-49.4167;46.2831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61403;1;0;-1-1;-1
0;948;19.3937;-34.4014;45.9314;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56752;0;0;-1-1;-1
0;949;16.1455;-14.8584;48.4609;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3426;0;0;-1-1;-1
0;950;18.7812;1.8064;48.52;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65787;0;0;-1-1;-1
0;951;17.3909;17.487;46.7709;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23495;0;0;-1-1;-1
0;952;16.0262;36.3983;49.0168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95151;1;0;-1-1;-1
0;953;19.2392;50.8514;45.5635;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11125;0;0;-1-1;-1
0;954;17.4146;71.0962;46.7977;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54216;0;0;-1-1;-1
0;955;33.2084;-74.2759;48.7879;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24377;0;0;-1-1;-1
0;956;33.1115;-57.1333;47.8259;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04656;0;0;-1-1;-1
0;957;33.475;-39.2166;45.8211;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54023;0;0;-1-1;-1
0;958;30.7957;-22.5128;46.1743;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38822;0;0;-1-1;-1
0;959;31.9821;-5.04178;47.7705;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83484;0;0;-1-1;-1
0;960;33.2546;12.064;47.641;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47997;0;0;-1-1;-1
0;961;30.6842;25.7845;46.9803;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52872;0;0;-1-1;-1
0;962;32.709;43.2104;48.5187;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11679;0;0;-1-1;-1
0;963;31.8857;59.3264;48.6125;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93091;0;0;-1-1;-1
0;964;30.9344;76.2515;47.6974;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12475;0;0;-1-1;-1
0;965;45.9661;-63.7005;46.5667;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31053;0;0;-1-1;-1
0;966;46.1774;-47.4751;47.571;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42843;0;0;-1-1;-1
0;967;47.6535;-31.4643;46.2913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04245;1;0;-1-1;-1
0;968;45.232;-13.9438;49.0303;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88882;0;0;-1-1;-1
0;969;45.8979;-0.222583;45.3728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34638;1;0;-1-1;-1
0;970;47.7148;20.785;46.8808;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16681;0;0;-1-1;-1
0;971;45.2999;36.6222;48.5851;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
0;972;46.4707;54.7682;49.1037;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
0;973;45.6626;72.008;48.421;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34215;0;0;-1-1;-1
0;974;63.7028;-58.7701;46.484;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38265;0;0;-1-1;-1
0;975;62.0124;-42.3783;47.6492;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.048;0;0;-1-1;-1
0;976;59.8956;-24.0714;48.5206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86105;1;0;-1-1;-1
0;977;63.6081;-8.69909;46.8166;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67329;0;0;-1-1;-1
0;978;60.6646;8.13571;47.1502;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38278;0;0;-1-1;-1
0;979;61.5223;26.8085;46.1125;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42592;0;0;-1-1;-1
0;980;60.17;43.6474;46.0445;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24368;0;0;-1-1;-1
0;981;61.1689;61.0026;46.9979;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7591;0;0;-1-1;-1
0;982;77.2945;-30.3721;48.6481;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62316;0;0;-1-1;-1
0;983;77.1293;-17.1006;47.7271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16446;1;0;-1-1;-1
0;984;75.5654;1.83246;46.5467;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04758;0;0;-1-1;-1
0;985;78.691;17.3397;48.7982;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18548;0;0;-1-1;-1
0;986;75.284;34.6966;45.9233;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40664;0;0;-1-1;-1
0;987;-65.6157;-30.2897;62.2663;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43579;0;0;-1-1;-1
0;988;-66.5768;-15.4237;63.5462;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5406;0;0;-1-1;-1
0;989;-66.6928;0.549784;61.3325;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47937;0;0;-1-1;-1
0;990;-66.152;19.5124;63.9361;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35585;0;0;-1-1;-1
0;991;-51.8182;-58.4799;60.4512;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1379;0;0;-1-1;-1
0;992;-51.4188;-38.7605;63.6253;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19892;0;0;-1-1;-1
0;993;-50.7478;-24.5004;63.3034;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
0;994;-52.704;-8.79156;61.3371;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57279;0;0;-1-1;-1
0;995;-53.4862;10.33;61.6449;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60409;0;0;-1-1;-1
0;996;-53.0257;27.1227;62.1063;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04148;0;0;-1-1;-1
0;997;-51.7521;46.5266;61.8044;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0276;0;0;-1-1;-1
0;998;-36.3715;-47.5574;60.5179;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18539;0;0;-1-1;-1
0;999;-36.9167;-33.1688;64.1607;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89174;0;0;-1-1;-1
0;1000;-35.4713;-15.6572;62.6708;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
0;1001;-36.163;1.45818;63.9644;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87619;0;0;-1-1;-1
0;1002;-35.0659;19.5885;62.2221;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88854;0;0;-1-1;-1
0;1003;-35.2263;37.0907;60.661;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29354;0;0;-1-1;-1
0;1004;-38.3061;52.2609;63.8432;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94516;0;0;-1-1;-1
0;1005;-38.316;67.9607;60.6998;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1826;0;0;-1-1;-1
0;1006;-21.3222;-73.2341;63.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71225;1;0;-1-1;-1
0;1007;-23.294;-57.0282;62.2457;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
0;1008;-22.2401;-40.8641;61.3914;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02888;0;0;-1-1;-1
0;1009;-21.3005;-22.7354;63.6608;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24237;0;0;-1-1;-1
0;1010;-21.9757;-5.56555;62.1235;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43775;0;0;-1-1;-1
0;1011;-22.1181;10.5188;60.8518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63363;1;0;-1-1;-1
0;1012;-23.79;26.8092;63.5246;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69406;0;0;-1-1;-1
0;1013;-22.4091;44.4781;62.8088;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
0;1014;-21.8306;59.7008;60.1757;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43847;0;0;-1-1;-1
0;1015;-7.87511;-67.6939;60.3484;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88972;0;0;-1-1;-1
0;1016;-7.87124;-47.7044;63.1307;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71299;0;0;-1-1;-1
0;1017;-5.56309;-29.8883;63.3971;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57451;0;0;-1-1;-1
0;1018;-6.85265;-15.3326;60.9703;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62524;0;0;-1-1;-1
0;1019;-8.78629;0.61775;60.7744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71341;1;0;-1-1;-1
0;1020;-6.95298;20.8324;60.3936;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61665;0;0;-1-1;-1
0;1021;-8.8334;36.009;63.5783;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
0;1022;-6.47635;52.1446;61.0304;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5803;0;0;-1-1;-1
0;1023;-7.4336;67.6729;60.8747;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93561;0;0;-1-1;-1
0;1024;5.31868;-73.7698;61.9507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23772;1;0;-1-1;-1
0;1025;6.87105;-57.4086;62.3017;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81668;0;0;-1-1;-1
0;1026;7.74085;-39.3543;61.0314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55294;1;0;-1-1;-1
0;1027;6.38159;-22.6903;62.3425;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
0;1028;9.17225;-6.37279;62.4722;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
0;1029;8.77957;12.1983;62.2421;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78742;0;0;-1-1;-1
0;1030;7.91884;26.323;63.41;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49435;1;0;-1-1;-1
0;1031;7.42288;42.0731;60.083;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63281;0;0;-1-1;-1
0;1032;6.63789;63.0867;63.2884;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62261;0;0;-1-1;-1
0;1033;21.3032;-63.864;60.9584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70079;1;0;-1-1;-1
0;1034;23.2559;-50.296;61.9492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43399;1;0;-1-1;-1
0;1035;20.9325;-32.36;61.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83174;1;0;-1-1;-1
0;1036;24.2114;-12.6677;60.3623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4068;1;0;-1-1;-1
0;1037;20.6107;2.95156;61.7769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06405;1;0;-1-1;-1
0;1038;23.0806;19.7947;63.7372;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
0;1039;21.9281;37.8415;63.1528;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68766;0;0;-1-1;-1
0;1040;21.5765;53.1565;60.4274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29585;1;0;-1-1;-1
0;1041;22.1353;69.108;61.3912;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39105;0;0;-1-1;-1
0;1042;34.6696;-59.7303;63.5351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17363;1;0;-1-1;-1
0;1043;36.1567;-39.3412;62.5743;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51103;0;0;-1-1;-1
0;1044;38.1855;-22.8158;61.8947;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.893;0;0;-1-1;-1
0;1045;35.7956;-5.05954;62.6053;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80189;0;0;-1-1;-1
0;1046;38.27;12.2883;61.3803;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64827;0;0;-1-1;-1
0;1047;37.9526;26.2066;60.2491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73277;1;0;-1-1;-1
0;1048;35.5227;43.3584;63.5189;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62995;0;0;-1-1;-1
0;1049;38.6616;60.4731;63.3829;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94713;0;0;-1-1;-1
