Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;789;-62.8318;-13.213;29.3318;8.32181;2414.03;4.71368;0;0;2.075e-69;0.01;0;6.66636;102;0;-1-1;-1
1400;790;-62.5765;2.85275;28.826;8.79695;2851.57;4.96908;0;0;2.075e-69;0.01;0;6.96754;102;0;-1-1;-1
1400;791;-62.6349;19.0017;28.8649;8.40342;2485.74;4.74917;0;0;2.075e-69;0.01;0;7.10443;102;0;-1-1;-1
1400;792;-62.6844;34.9799;29.0866;8.42333;2503.45;4.7668;0;0;2.075e-69;0.01;0;7.21543;102;0;-1-1;-1
1400;793;-61.7741;51.8617;30.2806;9.90399;4069.3;5.61704;0;0;2.075e-69;0.01;0;5.81351;102;0;-1-1;-1
1400;794;-51.8121;-75.0993;31.6939;9.9393;4112.98;5.63265;0;0;2.075e-69;0.01;0;4.89139;102;0;-1-1;-1
1400;795;-51.4607;-58.1826;31.0773;9.3087;3378.75;5.26407;0;0;2.075e-69;0.01;0;7.43019;102;0;-1-1;-1
1400;796;-50.6556;-40.734;31.5823;9.62251;3732.1;5.43621;0;0;2.075e-69;0.01;0;6.89412;102;0;-1-1;-1
1400;797;-50.6389;-22.3771;31.1628;8.30177;2396.62;4.7022;0;0;2.075e-69;0.01;0;6.19293;102;0;-1-1;-1
1400;798;-48.5647;-6.21471;29.741;9.52542;3620.28;5.39019;0;0;2.075e-69;0.01;0;6.6833;102;0;-1-1;-1
1400;799;-49.0215;11.9287;29.3356;8.29532;2391.05;4.67798;0;0;2.075e-69;0.01;0;6.18145;102;0;-1-1;-1
1400;800;-49.0785;27.3173;29.4175;8.29983;2394.94;4.68998;0;0;2.075e-69;0.01;0;6.90832;102;0;-1-1;-1
1400;801;-49.5444;42.2244;28.9381;8.39193;2475.56;4.75154;0;0;2.075e-69;0.01;0;6.7726;102;0;-1-1;-1
1400;802;-48.5796;61.4367;28.6894;8.34342;2432.88;4.72452;0;0;2.075e-69;0.01;0;5.3926;102;0;-1-1;-1
1400;803;-36.4392;-83.7662;32.3005;10.0998;4315.51;5.70923;0;0;2.075e-69;0.01;0;3.57064;102;0;-1-1;-1
1400;804;-37.9748;-66.9252;31.5688;8.30473;2399.19;4.70186;0;0;2.075e-69;0.01;0;6.63913;102;0;-1-1;-1
1400;805;-36.6116;-50.8407;31.429;9.62543;3735.5;5.43466;0;0;2.075e-69;0.01;0;6.68833;102;0;-1-1;-1
1400;806;-36.3914;-30.4651;32.2559;10.055;4258.25;5.69215;0;0;2.075e-69;0.01;0;6.70709;102;0;-1-1;-1
1400;807;-34.6883;-13.6688;30.9647;8.72709;2784.18;4.93981;0;0;2.075e-69;0.01;0;6.37163;102;0;-1-1;-1
1400;808;-35.3011;3.21285;29.7634;8.68155;2740.82;4.90133;0;0;2.075e-69;0.01;0;6.6048;102;0;-1-1;-1
1400;809;-35.2505;19.7557;29.6545;8.8879;2940.94;5.02141;0;0;2.075e-69;0.01;0;7.00678;102;0;-1-1;-1
1400;810;-35.2918;36.2075;29.4413;9.46638;3553.37;5.34204;0;0;2.075e-69;0.01;0;7.32837;102;0;-1-1;-1
1400;811;-35.1323;53.086;28.9416;8.87841;2931.53;5.0191;0;0;2.075e-69;0.01;0;6.2857;102;0;-1-1;-1
1400;812;-33.0026;70.1322;28.8376;8.38559;2469.96;4.74273;0;0;2.075e-69;0.01;0;5.3431;102;0;-1-1;-1
1400;813;-19.2414;-91.4063;30.2921;9.72896;3857.34;5.50798;0;0;2.075e-69;0.01;0;3.07496;102;0;-1-1;-1
1400;814;-17.9409;-75.6718;29.5891;8.29016;2386.59;4.6936;0;0;2.075e-69;0.01;0;6.48317;102;0;-1-1;-1
1400;815;-24.1351;-62.0496;31.5131;8.37138;2457.43;4.72551;0;0;2.075e-69;0.01;0;6.30269;102;0;-1-1;-1
1400;816;-24.1309;-40.8269;32.1426;8.56281;2629.89;4.85415;0;0;2.075e-69;0.01;0;6.27494;102;0;-1-1;-1
1400;817;-21.8927;-22.7373;31.3226;8.45311;2530.1;4.77709;0;0;2.075e-69;0.01;0;6.36177;102;0;-1-1;-1
1400;818;-21.1757;-5.1919;30.6672;9.27102;3337.88;5.24673;0;0;2.075e-69;0.01;0;6.43311;102;0;-1-1;-1
1400;819;-20.9657;11.9827;29.4421;8.79271;2847.46;4.97908;0;0;2.075e-69;0.01;0;6.01781;102;0;-1-1;-1
1400;820;-21.0258;28.4078;29.4509;9.20467;3266.73;5.20362;0;0;2.075e-69;0.01;0;6.8976;102;0;-1-1;-1
1400;821;-21.3689;45.1195;29.4419;9.05343;3108.34;5.11326;0;0;2.075e-69;0.01;0;7.22774;102;0;-1-1;-1
1400;822;-20.2455;61.2903;29.4614;8.51982;2590.47;4.81627;0;0;2.075e-69;0.01;0;6.96871;102;0;-1-1;-1
1400;823;-18.7419;77.5661;29.4849;9.85168;4005.15;5.58029;0;0;2.075e-69;0.01;0;6.26816;102;0;-1-1;-1
1400;824;-3.88533;-84.3149;28.7053;10.032;4229.15;5.67788;0;0;2.075e-69;0.01;0;6.07126;102;0;-1-1;-1
1400;825;-4.85565;-67.8488;27.4577;8.89735;2950.33;5.02683;0;0;2.075e-69;0.01;0;6.25198;102;0;-1-1;-1
1400;826;-1.97659;-51.7006;27.4832;8.9371;2990.05;5.06463;0;0;2.075e-69;0.01;0;5.74421;102;0;-1-1;-1
1400;827;-9.60519;-38.7409;31.5699;8.32764;2419.1;4.72719;0;0;2.075e-69;0.01;0;4.62762;102;0;-1-1;-1
1400;828;-7.49556;-24.9148;36.043;8.13715;2256.87;4.609;0;0;2.59375e-69;0.01;0;3.84356;102;0;-1-1;-1
1400;829;-6.79384;3.70628;30.5408;9.13719;3195.41;5.15798;0;0;2.075e-69;0.01;0;5.34596;102;0;-1-1;-1
1400;830;-6.45951;20.4495;30.5917;9.85592;4010.33;5.57636;0;0;2.075e-69;0.01;0;5.86175;102;0;-1-1;-1
1400;831;-7.22458;37.9005;28.7454;9.09009;3146.25;5.14887;0;0;2.075e-69;0.01;0;5.90824;102;0;-1-1;-1
1400;832;-7.68156;53.8734;30.7385;8.34394;2433.34;4.7185;0;0;2.075e-69;0.01;0;5.94254;102;0;-1-1;-1
1400;833;-5.512;69.0159;29.8993;8.63828;2700.04;4.89083;0;0;2.075e-69;0.01;0;6.15845;102;0;-1-1;-1
1400;834;-3.85804;83.87;29.7393;8.41887;2499.48;4.76529;0;0;2.075e-69;0.01;0;4.8516;102;0;-1-1;-1
1400;835;11.3364;-90.5468;28.3458;8.62054;2683.44;4.87718;0;0;2.075e-69;0.01;0;3.84998;102;0;-1-1;-1
1400;836;10.5789;-73.9884;27.6851;10.3593;4656.72;5.86565;0;0;2.075e-69;0.01;0;8.14398;102;0;-1-1;-1
1400;837;12.5432;-57.6824;29.0791;8.66755;2727.58;4.90606;0;0;2.075e-69;0.01;0;6.92869;102;0;-1-1;-1
1400;838;12.8317;-41.4729;28.8623;9.84773;4000.34;5.57164;0;0;2.075e-69;0.01;0;6.37633;102;0;-1-1;-1
1400;839;14.015;-25.2359;27.397;8.76723;2822.77;4.96242;0;0;2.075e-69;0.01;0;4.62172;102;0;-1-1;-1
1400;840;13.2493;-5.56563;28.7997;9.8553;4009.58;5.57074;0;0;2.075e-69;0.01;0;5.0731;102;0;-1-1;-1
1400;841;14.1693;10.9833;30.6114;8.95573;3008.79;5.05285;0;0;2.075e-69;0.01;0;5.3994;102;0;-1-1;-1
1400;842;13.6785;27.5421;31.0746;9.08161;3137.45;5.14442;0;0;2.075e-69;0.01;0;5.72282;102;0;-1-1;-1
1400;843;11.3438;44.7041;32.1457;10.1139;4333.53;5.7153;0;0;2.075e-69;0.01;0;5.87167;102;0;-1-1;-1
1400;844;13.4712;61.4932;30.7593;8.50876;2580.4;4.81026;0;0;2.075e-69;0.01;0;6.26235;102;0;-1-1;-1
1400;845;10.9664;77.2112;29.8633;9.37558;3452.1;5.31255;0;0;2.075e-69;0.01;0;5.4293;102;0;-1-1;-1
1400;846;26.2952;-83.7061;28.7643;9.77038;3906.81;5.52787;0;0;2.075e-69;0.01;0;5.33535;102;0;-1-1;-1
1400;847;26.1916;-66.5329;28.5696;9.70068;3823.8;5.46762;0;0;2.075e-69;0.01;0;7.66989;102;0;-1-1;-1
1400;848;26.8046;-50.4842;28.6647;8.72689;2783.99;4.94665;0;0;2.075e-69;0.01;0;6.70489;102;0;-1-1;-1
1400;849;28.8269;-32.5278;27.679;10.0328;4230.15;5.66397;0;0;2.075e-69;0.01;0;6.88666;102;0;-1-1;-1
1400;850;27.0973;-15.2644;29.5249;9.94794;4123.71;5.62458;0;0;2.075e-69;0.01;0;7.47747;102;0;-1-1;-1
1400;851;27.6398;2.59198;29.7127;8.77693;2832.15;4.96278;0;0;2.075e-69;0.01;0;6.84237;102;0;-1-1;-1
1400;852;27.5721;19.1533;30.2447;8.96294;3016.06;5.06249;0;0;2.075e-69;0.01;0;7.2309;102;0;-1-1;-1
1400;853;27.1365;35.7605;30.7498;9.18691;3247.86;5.21354;0;0;2.075e-69;0.01;0;7.3582;102;0;-1-1;-1
1400;854;26.6368;52.6313;31.1608;9.79824;3940.33;5.5557;0;0;2.075e-69;0.01;0;7.26337;102;0;-1-1;-1
1400;855;26.3418;69.8112;30.2166;8.51222;2583.55;4.82665;0;0;2.075e-69;0.01;0;6.29676;102;0;-1-1;-1
1400;856;25.2237;85.4015;29.8008;9.16049;3219.91;5.18498;0;0;2.075e-69;0.01;0;3.08091;102;0;-1-1;-1
1400;857;40.1687;-73.9586;28.5782;8.34234;2431.93;4.71874;0;0;2.075e-69;0.01;0;5.48423;102;0;-1-1;-1
1400;858;40.5931;-58.2061;29.0825;9.38188;3459.06;5.308;0;0;2.075e-69;0.01;0;7.48174;102;0;-1-1;-1
1400;859;41.2029;-42.8462;28.5213;8.43956;2517.95;4.77509;0;0;2.075e-69;0.01;0;6.36995;102;0;-1-1;-1
1400;860;41.2351;-22.6963;30.5399;8.35513;2443.14;4.71588;0;0;2.075e-69;0.01;0;6.60994;102;0;-1-1;-1
1400;861;40.8747;-6.4659;30.2833;9.07095;3126.42;5.13598;0;0;2.075e-69;0.01;0;6.68127;102;0;-1-1;-1
1400;862;40.981;11.1756;29.4697;8.39348;2476.94;4.76687;0;0;2.075e-69;0.01;0;6.17827;102;0;-1-1;-1
1400;863;41.8616;27.4943;30.1628;9.68592;3806.37;5.46909;0;0;2.075e-69;0.01;0;7.52938;102;0;-1-1;-1
1400;864;41.3476;44.0295;30.1912;9.51739;3611.12;5.38425;0;0;2.075e-69;0.01;0;7.38485;102;0;-1-1;-1
1400;865;41.0924;61.4131;29.9241;9.6022;3708.53;5.4396;0;0;2.075e-69;0.01;0;6.83422;102;0;-1-1;-1
1400;866;40.6235;78.433;29.2225;9.80874;3953.01;5.56053;0;0;2.075e-69;0.01;0;4.87029;102;0;-1-1;-1
1400;867;53.8966;-66.8893;27.8146;8.93036;2983.29;5.04849;0;0;2.075e-69;0.01;0;6.00398;102;0;-1-1;-1
1400;868;54.8729;-50.2004;29.7662;9.30904;3379.12;5.28256;0;0;2.075e-69;0.01;0;6.51263;102;0;-1-1;-1
1400;869;54.0279;-32.0225;29.5413;9.30971;3379.84;5.26607;0;0;2.075e-69;0.01;0;6.77165;102;0;-1-1;-1
1400;870;54.8557;-15.0439;29.845;9.878;4037.34;5.58071;0;0;2.075e-69;0.01;0;7.71941;102;0;-1-1;-1
1400;871;54.9537;2.17004;30.0445;9.90329;4068.44;5.60137;0;0;2.075e-69;0.01;0;6.8372;102;0;-1-1;-1
1400;872;56.3171;18.9815;30.0025;8.84502;2898.58;5.01801;0;0;2.075e-69;0.01;0;7.0788;102;0;-1-1;-1
1400;873;56.0705;35.9055;30.3211;8.80526;2859.67;4.98158;0;0;2.075e-69;0.01;0;7.01902;102;0;-1-1;-1
1400;874;55.4641;52.3555;29.8065;9.43981;3523.54;5.33543;0;0;2.075e-69;0.01;0;7.36595;102;0;-1-1;-1
1400;875;55.1281;69.5753;28.9304;9.07874;3134.47;5.14328;0;0;2.075e-69;0.01;0;4.27309;102;0;-1-1;-1
1400;876;67.6302;-59.3644;28.2067;8.76213;2817.85;4.9536;0;0;2.075e-69;0.01;0;4.01532;102;0;-1-1;-1
1400;877;68.166;-40.2094;30.1902;9.16741;3227.22;5.17728;0;0;2.075e-69;0.01;0;5.70667;102;0;-1-1;-1
1400;878;68.6287;-23.7394;29.5113;9.02916;3083.4;5.09442;0;0;2.075e-69;0.01;0;7.37084;102;0;-1-1;-1
1400;879;69.3851;-6.85489;29.2909;9.77943;3917.68;5.53431;0;0;2.075e-69;0.01;0;6.20022;102;0;-1-1;-1
1400;880;70.0349;10.5064;29.8029;8.85583;2909.22;5.00772;0;0;2.075e-69;0.01;0;5.83812;102;0;-1-1;-1
1400;881;70.4041;26.9134;30.1806;8.54881;2617.01;4.83171;0;0;2.075e-69;0.01;0;6.98334;102;0;-1-1;-1
1400;882;69.9343;43.6685;29.9713;9.05602;3111.01;5.10728;0;0;2.075e-69;0.01;0;5.81172;102;0;-1-1;-1
1400;883;69.7891;60.8652;29.6129;9.84411;3995.93;5.56648;0;0;2.075e-69;0.01;0;3.58822;102;0;-1-1;-1
1400;884;82.9932;-31.6307;31.0402;9.80117;3943.87;5.54891;0;0;2.075e-69;0.01;0;3.63983;102;0;-1-1;-1
1400;885;82.4599;-15.4476;28.6306;8.68341;2742.59;4.92437;0;0;2.075e-69;0.01;0;5.03021;102;0;-1-1;-1
1400;886;84.4011;1.39384;29.4056;10.074;4282.52;5.69614;0;0;2.075e-69;0.01;0;4.79962;102;0;-1-1;-1
1400;887;83.7977;18.1426;29.1274;8.66431;2724.52;4.90742;0;0;2.075e-69;0.01;0;4.89663;102;0;-1-1;-1
1400;888;84.3948;33.7495;29.9095;8.92307;2975.99;5.04213;0;0;2.075e-69;0.01;0;3.70491;102;0;-1-1;-1
1400;889;-86.0091;-4.24555;42.7944;9.5428;3640.13;5.4104;0;0;2.075e-69;0.01;0;3.62068;102;0;-1-1;-1
1400;890;-84.4466;25.5755;42.191;8.15912;2275.19;4.61376;0;0;2.59375e-69;0.01;0;2.59372;102;0;-1-1;-1
1400;891;-75.5288;-50.5565;45.3608;10.2098;4457.96;5.76721;0;0;2.075e-69;0.01;0;2.37937;102;0;-1-1;-1
1400;892;-70.7137;-30.5944;45.7362;8.38452;2469.01;4.75337;0;0;2.075e-69;0.01;0;3.77857;102;0;-1-1;-1
1400;893;-72.7063;-14.7851;42.1068;9.72612;3853.97;5.49073;0;0;2.075e-69;0.01;0;6.07848;102;0;-1-1;-1
1400;894;-71.5861;2.94217;41.4832;8.78241;2837.46;4.97843;0;0;2.075e-69;0.01;0;6.66791;102;0;-1-1;-1
1400;895;-71.4362;18.6247;41.4132;8.62594;2688.48;4.88651;0;0;2.075e-69;0.01;0;6.22555;102;0;-1-1;-1
1400;896;-71.8863;34.5346;42.2469;9.14473;3203.33;5.17492;0;0;2.075e-69;0.01;0;4.23613;102;0;-1-1;-1
1400;897;-60.5765;-58.2372;43.9532;8.84306;2896.65;5.00007;0;0;2.075e-69;0.01;0;5.03109;102;0;-1-1;-1
1400;898;-60.2336;-42.2705;45.274;9.23501;3299.14;5.21211;0;0;2.075e-69;0.01;0;5.99632;102;0;-1-1;-1
1400;899;-58.8203;-21.3359;44.3233;8.32246;2414.59;4.71438;0;0;2.075e-69;0.01;0;6.60125;102;0;-1-1;-1
1400;900;-58.5101;-5.90384;42.1286;9.24633;3311.28;5.24506;0;0;2.075e-69;0.01;0;6.81935;102;0;-1-1;-1
1400;901;-58.5031;11.0087;41.0859;8.48824;2561.78;4.78737;0;0;2.075e-69;0.01;0;6.44692;102;0;-1-1;-1
1400;902;-58.8664;26.6333;40.718;8.31853;2411.17;4.70746;0;0;2.075e-69;0.01;0;6.20169;102;0;-1-1;-1
1400;903;-57.9953;41.2439;41.5528;8.3427;2432.25;4.72528;0;0;2.075e-69;0.01;0;5.27377;102;0;-1-1;-1
1400;904;-57.5165;63.6261;40.6561;8.54283;2611.52;4.82583;0;0;2.075e-69;0.01;0;2.66494;102;0;-1-1;-1
1400;905;-46.9595;-65.9497;44.3969;8.71281;2770.54;4.94028;0;0;2.075e-69;0.01;0;4.34689;102;0;-1-1;-1
1400;906;-46.4753;-50.7277;44.4021;8.96053;3013.63;5.04717;0;0;2.075e-69;0.01;0;6.96218;102;0;-1-1;-1
1400;907;-46.9996;-31.3825;45.4851;9.9819;4166.09;5.65088;0;0;2.075e-69;0.01;0;6.12768;102;0;-1-1;-1
1400;908;-45.2069;-14.9911;43.0291;8.33335;2424.08;4.716;0;0;2.075e-69;0.01;0;6.45185;102;0;-1-1;-1
1400;909;-45.071;3.45776;42.3313;8.60562;2669.53;4.86731;0;0;2.075e-69;0.01;0;6.44131;102;0;-1-1;-1
1400;910;-45.1991;19.7001;43.6059;10.0753;4284.08;5.69198;0;0;2.075e-69;0.01;0;7.58505;102;0;-1-1;-1
1400;911;-44.3907;35.6937;41.9335;8.43659;2515.3;4.76845;0;0;2.075e-69;0.01;0;6.59442;102;0;-1-1;-1
1400;912;-46.1285;51.9374;41.451;9.96085;4139.78;5.64572;0;0;2.075e-69;0.01;0;6.44989;102;0;-1-1;-1
1400;913;-43.9849;72.4362;40.5632;9.78615;3925.77;5.54278;0;0;2.075e-69;0.01;0;3.50645;102;0;-1-1;-1
1400;914;-26.7811;-73.2151;41.4929;8.93654;2989.49;5.05648;0;0;2.075e-69;0.01;0;4.73572;102;0;-1-1;-1
1400;915;-33.1909;-59.2174;43.9368;8.50178;2574.06;4.80784;0;0;2.075e-69;0.01;0;5.06587;102;0;-1-1;-1
1400;916;-32.8202;-42.1817;45.4588;9.57777;3680.29;5.42785;0;0;2.075e-69;0.01;0;5.959;102;0;-1-1;-1
1400;917;-30.4218;-20.529;43.4176;8.2474;2349.85;4.64826;0;0;2.075e-69;0.01;0;5.93843;102;0;-1-1;-1
1400;918;-29.9429;-5.34835;43.4457;8.31026;2403.99;4.71747;0;0;2.075e-69;0.01;0;5.8169;102;0;-1-1;-1
1400;919;-30.2222;11.1248;42.9551;9.88464;4045.49;5.59118;0;0;2.075e-69;0.01;0;6.69767;102;0;-1-1;-1
1400;920;-29.6306;27.9324;44.1039;10.1188;4339.84;5.72482;0;0;2.075e-69;0.01;0;7.28419;102;0;-1-1;-1
1400;921;-30.9281;44.4289;42.8152;9.05961;3114.71;5.13604;0;0;2.075e-69;0.01;0;7.22844;102;0;-1-1;-1
1400;922;-30.8713;61.4478;42.4189;10.1872;4428.46;5.76168;0;0;2.075e-69;0.01;0;7.41835;102;0;-1-1;-1
1400;923;-28.1864;78.1;42.5984;9.0885;3144.6;5.1341;0;0;2.075e-69;0.01;0;4.32063;102;0;-1-1;-1
1400;924;-13.2161;-82.0669;42.4894;8.75505;2811.03;4.9531;0;0;2.075e-69;0.01;0;4.2481;102;0;-1-1;-1
1400;925;-12.2442;-67.5801;40.64;8.44113;2519.36;4.75872;0;0;2.075e-69;0.01;0;6.30839;102;0;-1-1;-1
1400;926;-13.9325;-51.6803;40.0352;10.252;4513.5;5.80275;0;0;2.075e-69;0.01;0;5.196;102;0;-1-1;-1
1400;927;-18.3145;-32.0062;44.5408;9.85229;4005.9;5.57046;0;0;2.075e-69;0.01;0;5.5238;102;0;-1-1;-1
1400;928;-15.8889;-13.941;43.8005;9.81153;3956.38;5.54874;0;0;2.075e-69;0.01;0;6.48678;102;0;-1-1;-1
1400;929;-15.5509;3.44364;44.1022;9.33776;3410.49;5.28248;0;0;2.075e-69;0.01;0;6.88461;102;0;-1-1;-1
1400;930;-13.5573;20.7069;46.7956;9.87515;4033.85;5.5846;0;0;2.075e-69;0.01;0;7.29918;102;0;-1-1;-1
1400;931;-15.956;37.083;42.3279;8.75074;2806.88;4.94015;0;0;2.075e-69;0.01;0;6.69643;102;0;-1-1;-1
1400;932;-17.2613;52.4003;42.4346;8.82698;2880.88;4.99887;0;0;2.075e-69;0.01;0;7.09078;102;0;-1-1;-1
1400;933;-14.1722;68.1765;43.6012;10.0835;4294.6;5.69853;0;0;2.075e-69;0.01;0;7.3544;102;0;-1-1;-1
1400;934;-13.233;84.5396;42.3035;8.35143;2439.89;4.73384;0;0;2.075e-69;0.01;0;3.20108;102;0;-1-1;-1
1400;935;1.18498;-75.1777;41.0333;8.40054;2483.19;4.75758;0;0;2.075e-69;0.01;0;5.94625;102;0;-1-1;-1
1400;936;1.40839;-60.3357;40.0938;8.82241;2876.4;4.98559;0;0;2.075e-69;0.01;0;7.00153;102;0;-1-1;-1
1400;937;2.15;-44.9276;41.9896;9.30519;3374.93;5.26105;0;0;2.075e-69;0.01;0;5.74655;102;0;-1-1;-1
1400;938;-0.736329;-30.52;49.5251;9.26872;3335.4;5.24864;0;0;2.075e-69;0.01;0;3.36145;102;0;-1-1;-1
1400;939;3.35687;-5.0181;41.9041;9.39797;3476.89;5.3125;0;0;2.075e-69;0.01;0;4.28701;102;0;-1-1;-1
1400;940;1.7561;11.1309;42.7597;9.29559;3364.49;5.26468;0;0;2.075e-69;0.01;0;5.05286;102;0;-1-1;-1
1400;941;-2.01634;30.8798;42.1822;8.41968;2500.2;4.76789;0;0;2.075e-69;0.01;0;4.8504;102;0;-1-1;-1
1400;942;-3.06065;45.7265;41.8702;8.39961;2482.37;4.7391;0;0;2.075e-69;0.01;0;5.4163;102;0;-1-1;-1
1400;943;1.72565;60.6284;40.8899;8.8345;2888.25;5.00713;0;0;2.075e-69;0.01;0;6.25388;102;0;-1-1;-1
1400;944;0.836015;76.6525;44.155;9.95368;4130.86;5.63224;0;0;2.075e-69;0.01;0;5.08172;102;0;-1-1;-1
1400;945;15.652;-81.9501;41.1475;8.67492;2734.55;4.9149;0;0;2.075e-69;0.01;0;4.24848;102;0;-1-1;-1
1400;946;16.1124;-66.3935;41.3929;9.01423;3068.14;5.08771;0;0;2.075e-69;0.01;0;7.41275;102;0;-1-1;-1
1400;947;17.5383;-50.6025;41.2573;8.35551;2443.47;4.71856;0;0;2.075e-69;0.01;0;6.64193;102;0;-1-1;-1
1400;948;16.1753;-35.1522;45.6424;10.1538;4385.01;5.75608;0;0;2.075e-69;0.01;0;6.10597;102;0;-1-1;-1
1400;949;17.329;-14.1325;43.3924;9.06394;3119.17;5.13483;0;0;2.075e-69;0.01;0;5.56454;102;0;-1-1;-1
1400;950;18.1374;2.03411;42.9508;8.34677;2435.81;4.72593;0;0;2.075e-69;0.01;0;6.68536;102;0;-1-1;-1
1400;951;17.8385;18.7556;43.9433;9.4273;3509.54;5.33015;0;0;2.075e-69;0.01;0;6.13126;102;0;-1-1;-1
1400;952;19.0842;35.1079;43.8651;8.33098;2422.01;4.70855;0;0;2.075e-69;0.01;0;4.34598;102;0;-1-1;-1
1400;953;15.8167;55.1232;45.1457;8.74188;2798.35;4.94143;0;0;2.075e-69;0.01;0;6.00272;102;0;-1-1;-1
1400;954;16.7363;70.4326;43.4474;9.30597;3375.78;5.26368;0;0;2.075e-69;0.01;0;5.95357;102;0;-1-1;-1
1400;955;30.4378;-74.6789;41.7871;8.92668;2979.6;5.05747;0;0;2.075e-69;0.01;0;4.71279;102;0;-1-1;-1
1400;956;30.667;-58.6332;42.9462;9.4982;3589.32;5.37681;0;0;2.075e-69;0.01;0;6.7531;102;0;-1-1;-1
1400;957;31.5084;-41.8205;41.1624;9.65373;3768.54;5.47195;0;0;2.075e-69;0.01;0;7.12344;102;0;-1-1;-1
1400;958;30.9894;-24.5378;43.6531;9.85295;4006.7;5.57383;0;0;2.075e-69;0.01;0;7.41171;102;0;-1-1;-1
1400;959;31.4372;-6.61306;43.38;9.31213;3382.49;5.2762;0;0;2.075e-69;0.01;0;6.60541;102;0;-1-1;-1
1400;960;32.027;10.0769;43.1965;9.37377;3450.1;5.30677;0;0;2.075e-69;0.01;0;6.57304;102;0;-1-1;-1
1400;961;32.2378;26.9382;43.9808;9.62012;3729.33;5.4438;0;0;2.075e-69;0.01;0;7.54569;102;0;-1-1;-1
1400;962;32.196;43.4676;43.9369;8.87567;2928.82;5.0157;0;0;2.075e-69;0.01;0;6.90072;102;0;-1-1;-1
1400;963;31.1453;61.0478;44.5431;9.90655;4072.45;5.60385;0;0;2.075e-69;0.01;0;7.18316;102;0;-1-1;-1
1400;964;31.7255;77.7175;43.2029;9.31178;3382.1;5.28255;0;0;2.075e-69;0.01;0;3.68936;102;0;-1-1;-1
1400;965;44.619;-66.9659;40.8973;8.36088;2448.19;4.71819;0;0;2.075e-69;0.01;0;4.30252;102;0;-1-1;-1
1400;966;45.6683;-50.7788;44.3822;10.1133;4332.82;5.72484;0;0;2.075e-69;0.01;0;6.39507;102;0;-1-1;-1
1400;967;45.1055;-31.3387;42.0488;8.37026;2456.44;4.72842;0;0;2.075e-69;0.01;0;6.21345;102;0;-1-1;-1
1400;968;45.1893;-15.4094;43.95;9.13159;3189.54;5.16356;0;0;2.075e-69;0.01;0;7.2484;102;0;-1-1;-1
1400;969;45.8579;0.942659;43.8349;8.43751;2516.12;4.77455;0;0;2.075e-69;0.01;0;6.73137;102;0;-1-1;-1
1400;970;46.4782;18.1263;43.273;9.93007;4101.53;5.62759;0;0;2.075e-69;0.01;0;7.57756;102;0;-1-1;-1
1400;971;46.4645;35.6273;43.8623;9.29003;3358.46;5.26085;0;0;2.075e-69;0.01;0;7.43345;102;0;-1-1;-1
1400;972;45.586;52.5452;43.8007;9.5589;3658.58;5.3988;0;0;2.075e-69;0.01;0;7.40291;102;0;-1-1;-1
1400;973;45.706;68.7208;49.4019;9.70017;3823.2;5.48912;0;0;2.075e-69;0.01;0;3.84884;102;0;-1-1;-1
1400;974;58.7999;-60.4172;41.2261;8.67275;2732.49;4.9034;0;0;2.075e-69;0.01;0;3.74275;102;0;-1-1;-1
1400;975;58.1937;-39.65;43.239;9.19312;3254.45;5.1922;0;0;2.075e-69;0.01;0;6.66516;102;0;-1-1;-1
1400;976;58.4065;-24.0707;42.0714;8.42734;2507.03;4.77674;0;0;2.075e-69;0.01;0;7.09708;102;0;-1-1;-1
1400;977;60.2395;-7.94594;44.3908;9.98383;4168.5;5.64453;0;0;2.075e-69;0.01;0;7.73048;102;0;-1-1;-1
1400;978;60.6077;9.51622;43.6587;9.77262;3909.5;5.53189;0;0;2.075e-69;0.01;0;6.85244;102;0;-1-1;-1
1400;979;60.8375;27.2909;43.3855;9.72149;3848.46;5.49897;0;0;2.075e-69;0.01;0;6.86933;102;0;-1-1;-1
1400;980;60.7397;44.7558;44.3312;9.93706;4110.19;5.62168;0;0;2.075e-69;0.01;0;5.94522;102;0;-1-1;-1
1400;981;59.0415;61.6107;42.4819;8.91936;2972.27;5.03108;0;0;2.075e-69;0.01;0;4.52394;102;0;-1-1;-1
1400;982;71.4752;-30.952;42.8511;8.4692;2544.58;4.79922;0;0;2.075e-69;0.01;0;4.9426;102;0;-1-1;-1
1400;983;73.8399;-16.0562;41.618;8.3396;2429.54;4.73184;0;0;2.075e-69;0.01;0;4.86525;102;0;-1-1;-1
1400;984;75.0492;0.552055;43.9017;9.74328;3874.4;5.52247;0;0;2.075e-69;0.01;0;5.07276;102;0;-1-1;-1
1400;985;75.451;18.0048;43.5698;9.83476;3984.56;5.56485;0;0;2.075e-69;0.01;0;5.37209;102;0;-1-1;-1
1400;986;75.8277;35.5239;43.9436;10.0914;4304.73;5.70429;0;0;2.075e-69;0.01;0;4.17655;102;0;-1-1;-1
1400;987;-59.7389;-31.3492;56.1975;8.47037;2545.63;4.78117;0;0;2.075e-69;0.01;0;5.03055;102;0;-1-1;-1
