Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.4308;2.8576;35.5958;11.0271;5616.57;6.53425;0;0;4.45067e-17;0.01;0;8.90282;101;0;-1-1;-1
320;791;-70.0935;20.7614;35.0698;10.4486;4778.22;6.20019;0;0;4.45067e-17;0.01;0;8.16452;101;0;-1-1;-1
320;792;-70.6733;39.25;35.7536;10.5481;4916.04;6.25809;0;0;4.45067e-17;0.01;0;7.53534;101;0;-1-1;-1
320;793;-71.565;58.4752;35.3971;12.1771;7563.45;7.22881;0;0;4.45067e-17;0.01;0;6.01843;101;0;-1-1;-1
320;794;-55.981;-81.8237;37.2187;12.4959;8173.25;7.41473;0;0;4.45067e-17;0.01;0;4.74251;101;0;-1-1;-1
320;795;-54.4783;-65.0024;36.217;11.658;6636.81;6.91837;0;0;4.45067e-17;0.01;0;7.42934;101;0;-1-1;-1
320;796;-53.6845;-44.6928;36.1973;11.9756;7194.19;7.10622;0;0;4.45067e-17;0.01;0;8.90631;101;0;-1-1;-1
320;797;-53.8611;-25.1908;35.695;10.4834;4826.09;6.22069;0;0;4.45067e-17;0.01;0;8.16882;101;0;-1-1;-1
320;798;-54.1682;-6.60406;34.9077;11.971;7185.86;7.10156;0;0;4.45067e-17;0.01;0;8.13496;101;0;-1-1;-1
320;799;-54.4863;11.3136;34.5986;10.4801;4821.5;6.21675;0;0;4.45067e-17;0.01;0;7.39413;101;0;-1-1;-1
320;800;-54.6105;30.2249;34.7429;10.5167;4872.21;6.2323;0;0;4.45067e-17;0.01;0;8.29254;101;0;-1-1;-1
320;801;-54.9264;48.6614;35.0248;10.404;4717.27;6.17641;0;0;4.45067e-17;0.01;0;8.1765;101;0;-1-1;-1
320;802;-54.965;67.6502;35.1638;10.5984;4986.67;6.28916;0;0;4.45067e-17;0.01;0;6.89959;101;0;-1-1;-1
320;803;-38.4835;-93.8078;38.3797;12.5227;8225.8;7.43064;0;0;4.45067e-17;0.01;0;5.33539;101;0;-1-1;-1
320;804;-37.8861;-73.9158;36.0722;10.5257;4884.8;6.24263;0;0;4.45067e-17;0.01;0;8.07086;101;0;-1-1;-1
320;805;-36.5965;-54.6332;35.8252;12.065;7356.45;7.16123;0;0;4.45067e-17;0.01;0;7.61149;101;0;-1-1;-1
320;806;-36.2921;-35.0035;35.8847;12.6045;8388.08;7.48056;0;0;4.45067e-17;0.01;0;7.98184;101;0;-1-1;-1
320;807;-37.7659;-15.9207;35.535;10.9415;5486.75;6.49406;0;0;4.45067e-17;0.01;0;8.24063;101;0;-1-1;-1
320;808;-38.7893;2.74927;35.4872;10.9138;5445.2;6.47489;0;0;4.45067e-17;0.01;0;8.97667;101;0;-1-1;-1
320;809;-38.1608;20.9046;34.5149;11.0421;5639.49;6.55224;0;0;4.45067e-17;0.01;0;7.86182;101;0;-1-1;-1
320;810;-38.757;39.9852;35.2696;11.9092;7075.25;7.0643;0;0;4.45067e-17;0.01;0;8.14064;101;0;-1-1;-1
320;811;-38.3588;58.547;35.0348;11.0845;5704.69;6.5743;0;0;4.45067e-17;0.01;0;8.41452;101;0;-1-1;-1
320;812;-38.9321;76.9531;34.7839;10.4821;4824.27;6.22397;0;0;4.45067e-17;0.01;0;6.46075;101;0;-1-1;-1
320;813;-20.5209;-104.375;36.4302;12.1973;7601.06;7.24326;0;0;4.45067e-17;0.01;0;4.25999;101;0;-1-1;-1
320;814;-21.3946;-83.8073;35.7687;10.5694;4945.78;6.26874;0;0;4.45067e-17;0.01;0;8.00968;101;0;-1-1;-1
320;815;-21.6523;-66.093;35.4357;10.6719;5091.09;6.33004;0;0;4.45067e-17;0.01;0;7.39246;101;0;-1-1;-1
320;816;-20.294;-44.5511;33.8393;10.6778;5099.51;6.3384;0;0;4.45067e-17;0.01;0;7.12485;101;0;-1-1;-1
320;817;-20.0167;-25.0261;34.5214;10.433;4756.75;6.18902;0;0;4.45067e-17;0.01;0;7.96304;101;0;-1-1;-1
320;818;-22.6796;-5.5343;35.4692;11.4846;6345.01;6.81495;0;0;4.45067e-17;0.01;0;8.06092;101;0;-1-1;-1
320;819;-21.6326;11.4354;35.3751;11.1207;5760.9;6.59994;0;0;4.45067e-17;0.01;0;7.42697;101;0;-1-1;-1
320;820;-21.5462;30.3607;34.9948;11.6865;6685.61;6.93558;0;0;4.45067e-17;0.01;0;7.56256;101;0;-1-1;-1
320;821;-21.9238;49.1922;35.7488;11.3213;6078.17;6.71562;0;0;4.45067e-17;0.01;0;8.83559;101;0;-1-1;-1
320;822;-21.7355;68.4259;35.6979;10.6318;5033.89;6.30732;0;0;4.45067e-17;0.01;0;7.1914;101;0;-1-1;-1
320;823;-22.2019;86.2992;36.2347;12.3462;7882.9;7.32431;0;0;4.45067e-17;0.01;0;6.24135;101;0;-1-1;-1
320;824;-4.96776;-94.0992;35.9197;12.6067;8392.6;7.47852;0;0;4.45067e-17;0.01;0;5.70882;101;0;-1-1;-1
320;825;-4.99785;-74.0672;34.7052;11.2797;6011.56;6.68941;0;0;4.45067e-17;0.01;0;7.11314;101;0;-1-1;-1
320;826;-5.00176;-55.441;35.1028;11.1846;5860.68;6.6388;0;0;4.45067e-17;0.01;0;7.55909;101;0;-1-1;-1
320;827;-5.01133;-37.5356;34.667;10.4848;4828.06;6.22466;0;0;4.45067e-17;0.01;0;7.10815;101;0;-1-1;-1
320;828;-3.70362;-22.8726;38.546;10.136;4361.98;6.01312;0;0;5.56334e-17;0.01;0;7.45762;101;0;-1-1;-1
320;829;-4.99583;4.20002;35.7198;11.5371;6432.51;6.84125;0;0;4.45067e-17;0.01;0;8.11692;101;0;-1-1;-1
320;830;-5.00638;22.2535;35.5715;12.3757;7939.6;7.33658;0;0;4.45067e-17;0.01;0;7.71556;101;0;-1-1;-1
320;831;-5.35121;40.1034;34.9468;11.1904;5869.89;6.63753;0;0;4.45067e-17;0.01;0;6.47959;101;0;-1-1;-1
320;832;-5.77228;58.339;36.076;10.4451;4773.38;6.19835;0;0;4.45067e-17;0.01;0;6.85507;101;0;-1-1;-1
320;833;-5.21651;77.404;36.3683;10.7586;5216.21;6.38565;0;0;4.45067e-17;0.01;0;6.73207;101;0;-1-1;-1
320;834;-5.54709;95.9883;35.596;10.5436;4909.67;6.25458;0;0;4.45067e-17;0.01;0;4.70936;101;0;-1-1;-1
320;835;12.0875;-103.183;36.2612;10.8633;5369.98;6.44646;0;0;4.45067e-17;0.01;0;3.43367;101;0;-1-1;-1
320;836;10.5038;-82.4327;35.2246;12.8949;8981.42;7.65567;0;0;4.45067e-17;0.01;0;6.39415;101;0;-1-1;-1
320;837;11.0198;-64.4015;35.1189;10.8879;5406.55;6.45613;0;0;4.45067e-17;0.01;0;6.88628;101;0;-1-1;-1
320;838;10.6753;-44.9017;34.8163;12.4183;8021.78;7.3672;0;0;4.45067e-17;0.01;0;8.46765;101;0;-1-1;-1
320;839;11.6869;-26.1185;34.2374;10.9749;5537.18;6.51321;0;0;4.45067e-17;0.01;0;8.25175;101;0;-1-1;-1
320;840;10.0516;-6.83101;34.6936;12.1348;7484.9;7.20282;0;0;4.45067e-17;0.01;0;7.02697;101;0;-1-1;-1
320;841;11.265;10.4888;35.1264;11.2437;5954.08;6.67383;0;0;4.45067e-17;0.01;0;7.12996;101;0;-1-1;-1
320;842;11.9;29.9538;35.0521;11.3842;6180.07;6.75534;0;0;4.45067e-17;0.01;0;7.68263;101;0;-1-1;-1
320;843;9.99127;49.1013;36.1073;12.546;8271.9;7.44;0;0;4.45067e-17;0.01;0;8.27467;101;0;-1-1;-1
320;844;11.8537;68.3141;35.7363;10.6709;5089.74;6.33152;0;0;4.45067e-17;0.01;0;6.61266;101;0;-1-1;-1
320;845;10.007;86.1174;35.4188;11.6427;6610.77;6.91142;0;0;4.45067e-17;0.01;0;5.02655;101;0;-1-1;-1
320;846;29.7232;-94.3119;36.0231;12.3027;7799.98;7.3017;0;0;4.45067e-17;0.01;0;5.83717;101;0;-1-1;-1
320;847;27.604;-73.1194;35.2786;12.2109;7626.65;7.23782;0;0;4.45067e-17;0.01;0;9.17423;101;0;-1-1;-1
320;848;27.7868;-54.1716;35.0638;10.9482;5496.95;6.49973;0;0;4.45067e-17;0.01;0;8.42269;101;0;-1-1;-1
320;849;28.6665;-34.999;33.8747;12.4906;8162.87;7.40854;0;0;4.45067e-17;0.01;0;8.49179;101;0;-1-1;-1
320;850;28.0638;-17.1158;34.6759;12.5121;8205.07;7.42084;0;0;4.45067e-17;0.01;0;8.44801;101;0;-1-1;-1
320;851;27.2091;2.16004;35.1037;10.9356;5477.98;6.49211;0;0;4.45067e-17;0.01;0;8.88593;101;0;-1-1;-1
320;852;28.1191;20.4501;34.9874;11.2108;5902.06;6.65287;0;0;4.45067e-17;0.01;0;8.84034;101;0;-1-1;-1
320;853;27.1612;39.9993;36.2334;11.5511;6455.93;6.85566;0;0;4.45067e-17;0.01;0;7.95634;101;0;-1-1;-1
320;854;27.6564;58.3319;35.7712;12.2633;7725.18;7.27464;0;0;4.45067e-17;0.01;0;8.33159;101;0;-1-1;-1
320;855;27.3641;77.9952;35.9883;10.8868;5404.92;6.46032;0;0;4.45067e-17;0.01;0;8.42218;101;0;-1-1;-1
320;856;26.237;97.2862;36.6288;11.5127;6391.77;6.83504;0;0;4.45067e-17;0.01;0;4.14671;101;0;-1-1;-1
320;857;44.1722;-81.2305;35.6427;10.5242;4882.65;6.25049;0;0;4.45067e-17;0.01;0;5.75444;101;0;-1-1;-1
320;858;44.4218;-63.9045;35.5328;11.8097;6899.28;7.01084;0;0;4.45067e-17;0.01;0;7.90377;101;0;-1-1;-1
320;859;44.8105;-44.9988;35.3109;10.4531;4784.35;6.20309;0;0;4.45067e-17;0.01;0;8.08458;101;0;-1-1;-1
320;860;44.7365;-26.1087;35.9992;10.4649;4800.61;6.20932;0;0;4.45067e-17;0.01;0;8.63951;101;0;-1-1;-1
320;861;43.8106;-6.61972;35.8825;11.4146;6229.79;6.77715;0;0;4.45067e-17;0.01;0;8.08762;101;0;-1-1;-1
320;862;43.6543;10.7043;35.4491;10.6109;5004.3;6.30067;0;0;4.45067e-17;0.01;0;7.59226;101;0;-1-1;-1
320;863;44.7132;30.281;35.301;12.0603;7347.97;7.15805;0;0;4.45067e-17;0.01;0;9.02995;101;0;-1-1;-1
320;864;44.679;49.3511;36.0628;12.0706;7366.78;7.16476;0;0;4.45067e-17;0.01;0;8.97808;101;0;-1-1;-1
320;865;44.96;69.6993;36.2964;12.0165;7268.1;7.13471;0;0;4.45067e-17;0.01;0;7.6811;101;0;-1-1;-1
320;866;44.4702;87.8224;36.7337;12.38;7947.91;7.34416;0;0;4.45067e-17;0.01;0;5.33064;101;0;-1-1;-1
320;867;60.8459;-74.8021;34.0372;11.1793;5852.44;6.63143;0;0;4.45067e-17;0.01;0;6.62529;101;0;-1-1;-1
320;868;61.1392;-54.9217;35.44;11.6272;6584.38;6.9026;0;0;4.45067e-17;0.01;0;8.29553;101;0;-1-1;-1
320;869;60.9084;-35.0018;35.8959;11.7272;6755.78;6.96029;0;0;4.45067e-17;0.01;0;7.74192;101;0;-1-1;-1
320;870;61.0704;-17.1433;35.5145;12.2637;7726.04;7.27668;0;0;4.45067e-17;0.01;0;8.09802;101;0;-1-1;-1
320;871;60.4052;2.52962;35.9705;12.2984;7791.82;7.30053;0;0;4.45067e-17;0.01;0;9.67986;101;0;-1-1;-1
320;872;61.8762;20.9643;35.4822;11.0237;5611.47;6.54202;0;0;4.45067e-17;0.01;0;8.39546;101;0;-1-1;-1
320;873;61.7965;40.0093;35.7612;11.1106;5745.18;6.59659;0;0;4.45067e-17;0.01;0;7.53993;101;0;-1-1;-1
320;874;61.9095;58.9272;36.1853;11.9204;7095.2;7.07105;0;0;4.45067e-17;0.01;0;7.77112;101;0;-1-1;-1
320;875;62.3079;79.0837;36.5046;11.2732;6001.08;6.6915;0;0;4.45067e-17;0.01;0;5.41626;101;0;-1-1;-1
320;876;77.4173;-65.4365;33.6262;10.8371;5331.2;6.43039;0;0;4.45067e-17;0.01;0;3.83766;101;0;-1-1;-1
320;877;78.719;-45.8441;36.1249;11.4778;6333.72;6.80763;0;0;4.45067e-17;0.01;0;6.10461;101;0;-1-1;-1
320;878;77.8918;-26.5078;35.2077;11.2887;6025.93;6.69696;0;0;4.45067e-17;0.01;0;8.70076;101;0;-1-1;-1
320;879;78.3569;-6.34996;35.4007;12.1737;7557.17;7.22737;0;0;4.45067e-17;0.01;0;7.90693;101;0;-1-1;-1
320;880;78.5373;10.7625;35.3729;11.0669;5677.67;6.56702;0;0;4.45067e-17;0.01;0;7.48269;101;0;-1-1;-1
320;881;78.6843;30.0317;35.5246;10.5898;4974.56;6.28874;0;0;4.45067e-17;0.01;0;8.27807;101;0;-1-1;-1
320;882;78.5231;48.8617;35.3069;11.2142;5907.36;6.65236;0;0;4.45067e-17;0.01;0;7.38231;101;0;-1-1;-1
320;883;80.1334;68.8518;36.5525;12.169;7548.45;7.21999;0;0;4.45067e-17;0.01;0;4.13624;101;0;-1-1;-1
320;884;96.2013;-35.1456;37.3565;12.2414;7683.84;7.26621;0;0;4.45067e-17;0.01;0;3.29826;101;0;-1-1;-1
320;885;94.2626;-17.5497;34.8185;10.8357;5329.1;6.43371;0;0;4.45067e-17;0.01;0;4.84623;101;0;-1-1;-1
320;886;96.814;2.31873;37.2427;12.3527;7895.48;7.32964;0;0;4.45067e-17;0.01;0;5.52999;101;0;-1-1;-1
320;887;95.0183;21.3757;35.0157;10.7604;5218.77;6.38134;0;0;4.45067e-17;0.01;0;5.82119;101;0;-1-1;-1
320;888;95.5727;39.9257;35.2691;11.0027;5579.44;6.52984;0;0;4.45067e-17;0.01;0;4.20941;101;0;-1-1;-1
320;889;-98.7658;-5.2287;52.3632;12.0407;7312.12;7.15004;0;0;4.45067e-17;0.01;0;3.24696;101;0;-1-1;-1
320;890;-96.7231;29.4773;52.134;10.1423;4370.18;6.01801;0;0;5.56334e-17;0.01;0;2.79083;101;0;-1-1;-1
320;891;-82.4836;-56.5888;53.5518;12.8236;8833.15;7.61073;0;0;4.45067e-17;0.01;0;3.57963;101;0;-1-1;-1
320;892;-81.774;-35.0071;51.9566;10.4232;4743.43;6.18549;0;0;4.45067e-17;0.01;0;3.97811;101;0;-1-1;-1
320;893;-81.99;-17.2548;51.6797;12.1963;7599.24;7.23848;0;0;4.45067e-17;0.01;0;5.74605;101;0;-1-1;-1
320;894;-80.8603;2.95567;51.5892;11.0775;5693.89;6.57709;0;0;4.45067e-17;0.01;0;8.031;101;0;-1-1;-1
320;895;-80.8193;20.8426;49.379;10.8263;5315.36;6.42274;0;0;4.45067e-17;0.01;0;6.75901;101;0;-1-1;-1
320;896;-80.8319;38.9625;52.7523;11.4101;6222.4;6.77286;0;0;4.45067e-17;0.01;0;4.36052;101;0;-1-1;-1
320;897;-64.9968;-64.4707;51.9936;10.9881;5557.22;6.5177;0;0;4.45067e-17;0.01;0;4.48169;101;0;-1-1;-1
320;898;-65.2175;-44.3349;52.1323;11.4478;6284.35;6.79122;0;0;4.45067e-17;0.01;0;6.30272;101;0;-1-1;-1
320;899;-65.0188;-25.0527;51.318;10.5297;4890.25;6.25054;0;0;4.45067e-17;0.01;0;6.85258;101;0;-1-1;-1
320;900;-65.0027;-6.27986;51.0613;11.7781;6843.98;6.98782;0;0;4.45067e-17;0.01;0;6.59998;101;0;-1-1;-1
320;901;-64.984;11.4817;50.5875;10.7305;5175.43;6.36455;0;0;4.45067e-17;0.01;0;5.97569;101;0;-1-1;-1
320;902;-65.0268;30.1013;49.827;10.4485;4777.98;6.19921;0;0;4.45067e-17;0.01;0;6.36127;101;0;-1-1;-1
320;903;-65.5927;48.5636;50.2667;10.5811;4962.32;6.28302;0;0;4.45067e-17;0.01;0;6.52068;101;0;-1-1;-1
320;904;-66.4497;67.8495;51.5408;10.8817;5397.33;6.45121;0;0;4.45067e-17;0.01;0;3.51493;101;0;-1-1;-1
320;905;-48.3566;-73.6318;52.9459;10.7875;5258.38;6.40609;0;0;4.45067e-17;0.01;0;5.1889;101;0;-1-1;-1
320;906;-49.3617;-55.1701;51.6489;11.2217;5919.25;6.66189;0;0;4.45067e-17;0.01;0;6.31089;101;0;-1-1;-1
320;907;-49.6575;-34.5792;52.5211;12.482;8145.92;7.40903;0;0;4.45067e-17;0.01;0;7.38897;101;0;-1-1;-1
320;908;-48.9943;-15.6943;50.6885;10.5294;4889.84;6.25506;0;0;4.45067e-17;0.01;0;7.45812;101;0;-1-1;-1
320;909;-49.4089;2.21721;51.0779;10.6764;5097.62;6.33957;0;0;4.45067e-17;0.01;0;6.95816;101;0;-1-1;-1
320;910;-49.6231;21.2175;50.3031;12.7029;8586.06;7.54051;0;0;4.45067e-17;0.01;0;7.73106;101;0;-1-1;-1
320;911;-50.048;40;50.6116;10.5784;4958.51;6.27717;0;0;4.45067e-17;0.01;0;5.29914;101;0;-1-1;-1
320;912;-49.9888;58.5442;51.1779;12.5624;8304.3;7.45675;0;0;4.45067e-17;0.01;0;6.8728;101;0;-1-1;-1
320;913;-50.4041;79.8711;49.881;12.1152;7448.65;7.19373;0;0;4.45067e-17;0.01;0;3.22313;101;0;-1-1;-1
320;914;-31.3948;-80.8892;52.5919;11.174;5844.07;6.63197;0;0;4.45067e-17;0.01;0;5.2865;101;0;-1-1;-1
320;915;-32.6486;-64.9834;51.0234;10.5734;4951.51;6.27234;0;0;4.45067e-17;0.01;0;6.88332;101;0;-1-1;-1
320;916;-33.3835;-44.5989;52.6287;11.8831;7028.75;7.05321;0;0;4.45067e-17;0.01;0;7.6247;101;0;-1-1;-1
320;917;-32.419;-24.8572;50.5577;10.4994;4848.22;6.23016;0;0;4.45067e-17;0.01;0;7.75465;101;0;-1-1;-1
320;918;-33.2034;-6.05525;50.7883;10.4177;4735.88;6.18597;0;0;4.45067e-17;0.01;0;7.47168;101;0;-1-1;-1
320;919;-32.4579;10.6791;51.066;12.1537;7519.98;7.21368;0;0;4.45067e-17;0.01;0;8.01124;101;0;-1-1;-1
320;920;-32.2791;30.8611;51.2361;12.5714;8322.31;7.4608;0;0;4.45067e-17;0.01;0;8.82846;101;0;-1-1;-1
320;921;-33.1555;50.018;51.164;11.4303;6255.45;6.78506;0;0;4.45067e-17;0.01;0;6.64823;101;0;-1-1;-1
320;922;-33.8718;69.9564;51.5197;12.7266;8634.27;7.55451;0;0;4.45067e-17;0.01;0;6.1406;101;0;-1-1;-1
320;923;-33.8927;85.5002;51.8827;11.2248;5924.08;6.65817;0;0;4.45067e-17;0.01;0;3.2372;101;0;-1-1;-1
320;924;-15.9464;-92.4607;51.6602;10.9404;5485.09;6.49214;0;0;4.45067e-17;0.01;0;4.89328;101;0;-1-1;-1
320;925;-15.2123;-74.0493;50.67;10.6629;5078.32;6.32939;0;0;4.45067e-17;0.01;0;8.31496;101;0;-1-1;-1
320;926;-16.6816;-54.6343;50.2221;12.7814;8746.39;7.58285;0;0;4.45067e-17;0.01;0;8.18018;101;0;-1-1;-1
320;927;-16.0986;-35.0264;50.1661;12.2799;7756.63;7.28371;0;0;4.45067e-17;0.01;0;8.15469;101;0;-1-1;-1
320;928;-16.2161;-16.2931;50.3568;12.3285;7849.03;7.31245;0;0;4.45067e-17;0.01;0;9.25546;101;0;-1-1;-1
320;929;-15.559;3.06176;51.2109;11.7554;6804.51;6.97162;0;0;4.45067e-17;0.01;0;9.25168;101;0;-1-1;-1
320;930;-14.6185;22.4964;52.4407;12.3661;7921.13;7.33604;0;0;4.45067e-17;0.01;0;8.65696;101;0;-1-1;-1
320;931;-15.6237;40.0339;50.7934;10.8505;5351.05;6.44639;0;0;4.45067e-17;0.01;0;7.7515;101;0;-1-1;-1
320;932;-16.4554;58.6434;50.8019;11.0445;5643.21;6.55462;0;0;4.45067e-17;0.01;0;7.52295;101;0;-1-1;-1
320;933;-14.8703;77.8063;53.7734;12.4589;8100.88;7.39167;0;0;4.45067e-17;0.01;0;7.27395;101;0;-1-1;-1
320;934;-17.4857;97.3969;51.0087;10.5582;4930.08;6.26581;0;0;4.45067e-17;0.01;0;3.36457;101;0;-1-1;-1
320;935;0.432747;-82.78;51.535;10.4714;4809.53;6.2117;0;0;4.45067e-17;0.01;0;5.45409;101;0;-1-1;-1
320;936;0.575077;-64.8114;50.5059;11.0182;5602.99;6.54014;0;0;4.45067e-17;0.01;0;7.78713;101;0;-1-1;-1
320;937;0.62467;-45.557;51.3759;11.5246;6411.53;6.84172;0;0;4.45067e-17;0.01;0;8.81159;101;0;-1-1;-1
320;938;0.67941;-26.2063;53.4847;11.577;6499.41;6.87162;0;0;4.45067e-17;0.01;0;9.06408;101;0;-1-1;-1
320;939;0.259149;-7.09694;50.6147;11.6861;6684.99;6.93218;0;0;4.45067e-17;0.01;0;8.35786;101;0;-1-1;-1
320;940;1.10923;11.4032;52.3084;11.5728;6492.37;6.86267;0;0;4.45067e-17;0.01;0;8.28232;101;0;-1-1;-1
320;941;1.38037;32.1275;49.4902;10.3765;4679.94;6.15605;0;0;4.45067e-17;0.01;0;8.50316;101;0;-1-1;-1
320;942;-0.0434277;49.3975;51.89;10.512;4865.72;6.23535;0;0;4.45067e-17;0.01;0;8.14468;101;0;-1-1;-1
320;943;0.852648;67.2431;50.185;11.1375;5786.92;6.61265;0;0;4.45067e-17;0.01;0;7.83031;101;0;-1-1;-1
320;944;1.17801;90.9381;53.4971;12.5354;8250.84;7.44663;0;0;4.45067e-17;0.01;0;4.01761;101;0;-1-1;-1
320;945;16.7584;-92.4093;51.8301;10.8951;5417.22;6.46482;0;0;4.45067e-17;0.01;0;4.55371;101;0;-1-1;-1
320;946;16.9783;-73.5826;51.3161;11.2229;5921.12;6.65304;0;0;4.45067e-17;0.01;0;8.52843;101;0;-1-1;-1
320;947;16.8981;-54.9654;50.7643;10.5;4849.1;6.22863;0;0;4.45067e-17;0.01;0;8.2047;101;0;-1-1;-1
320;948;17.102;-35.1757;50.9495;12.6309;8441.03;7.49138;0;0;4.45067e-17;0.01;0;8.32349;101;0;-1-1;-1
320;949;16.8573;-17.0967;50.6209;11.3845;6180.66;6.75362;0;0;4.45067e-17;0.01;0;7.95177;101;0;-1-1;-1
320;950;16.6901;1.90709;51.0267;10.4907;4836.19;6.22744;0;0;4.45067e-17;0.01;0;8.52491;101;0;-1-1;-1
320;951;17.0256;20.5745;50.0502;11.82;6917.42;7.01277;0;0;4.45067e-17;0.01;0;9.13077;101;0;-1-1;-1
320;952;16.5659;39.9221;53.1474;10.4835;4826.26;6.21511;0;0;4.45067e-17;0.01;0;6.95935;101;0;-1-1;-1
320;953;16.9128;58.4461;51.5493;11.2024;5888.72;6.64835;0;0;4.45067e-17;0.01;0;7.74256;101;0;-1-1;-1
320;954;16.2911;78.1919;51.3201;11.726;6753.72;6.95613;0;0;4.45067e-17;0.01;0;7.53971;101;0;-1-1;-1
320;955;33.817;-82.3918;51.923;11.0891;5711.86;6.58554;0;0;4.45067e-17;0.01;0;4.58332;101;0;-1-1;-1
320;956;33.6271;-64.9073;52.3068;11.7769;6841.92;6.98697;0;0;4.45067e-17;0.01;0;7.62942;101;0;-1-1;-1
320;957;33.8285;-45.4417;50.7394;12.1888;7585.29;7.23503;0;0;4.45067e-17;0.01;0;9.01015;101;0;-1-1;-1
320;958;34.0872;-25.6236;51.8517;12.3857;7958.86;7.35373;0;0;4.45067e-17;0.01;0;9.56698;101;0;-1-1;-1
320;959;33.0625;-5.85825;51.5774;11.7295;6759.74;6.96691;0;0;4.45067e-17;0.01;0;7.83362;101;0;-1-1;-1
320;960;33.2677;10.0254;51.0718;11.5693;6486.57;6.85894;0;0;4.45067e-17;0.01;0;7.64104;101;0;-1-1;-1
320;961;33.6137;30.3606;51.341;12.0767;7377.91;7.16816;0;0;4.45067e-17;0.01;0;9.0491;101;0;-1-1;-1
320;962;33.5112;49.1778;52.1304;11.0018;5577.96;6.52349;0;0;4.45067e-17;0.01;0;8.39477;101;0;-1-1;-1
320;963;33.611;68.9801;52.8224;12.2263;7655.47;7.25326;0;0;4.45067e-17;0.01;0;7.06453;101;0;-1-1;-1
320;964;32.7015;87.5705;53.4805;11.6412;6608.26;6.90428;0;0;4.45067e-17;0.01;0;3.94123;101;0;-1-1;-1
320;965;50.7387;-74.5379;50.7098;10.4738;4812.86;6.22202;0;0;4.45067e-17;0.01;0;4.93787;101;0;-1-1;-1
320;966;51.1438;-55.2454;52.7991;12.6253;8429.76;7.49204;0;0;4.45067e-17;0.01;0;7.5743;101;0;-1-1;-1
320;967;50.4906;-35.1625;50.9981;10.5359;4898.89;6.25019;0;0;4.45067e-17;0.01;0;7.46864;101;0;-1-1;-1
320;968;50.5087;-16.4079;51.5224;11.4412;6273.35;6.7912;0;0;4.45067e-17;0.01;0;8.05797;101;0;-1-1;-1
320;969;50.3944;1.69299;51.7276;10.4984;4846.77;6.23057;0;0;4.45067e-17;0.01;0;8.55858;101;0;-1-1;-1
320;970;50.7385;20.0657;50.9701;12.3004;7795.58;7.30206;0;0;4.45067e-17;0.01;0;8.39327;101;0;-1-1;-1
320;971;51.1284;39.984;52.14;11.7054;6718.11;6.95008;0;0;4.45067e-17;0.01;0;7.83218;101;0;-1-1;-1
320;972;50.9244;58.7275;53.0286;11.8732;7011.26;7.04434;0;0;4.45067e-17;0.01;0;6.98591;101;0;-1-1;-1
320;973;51.2898;79.2979;54.4074;12.1426;7499.43;7.20516;0;0;4.45067e-17;0.01;0;4.68855;101;0;-1-1;-1
320;974;67.3207;-66.3777;49.5788;10.7658;5226.65;6.38996;0;0;4.45067e-17;0.01;0;4.1538;101;0;-1-1;-1
320;975;67.5652;-45.2141;51.7891;11.597;6533.21;6.87471;0;0;4.45067e-17;0.01;0;6.82444;101;0;-1-1;-1
320;976;66.8442;-26.2074;51.2989;10.4916;4837.39;6.23385;0;0;4.45067e-17;0.01;0;8.27378;101;0;-1-1;-1
320;977;68.3888;-7.11098;52.849;12.4759;8133.99;7.40419;0;0;4.45067e-17;0.01;0;6.54678;101;0;-1-1;-1
320;978;68.9166;10.0059;52.2634;12.2496;7699.32;7.2714;0;0;4.45067e-17;0.01;0;5.46518;101;0;-1-1;-1
320;979;68.7856;29.8216;51.5421;12.2245;7652.13;7.25221;0;0;4.45067e-17;0.01;0;6.50055;101;0;-1-1;-1
320;980;69.8099;49.8279;53.0969;12.5239;8228.21;7.4287;0;0;4.45067e-17;0.01;0;5.65491;101;0;-1-1;-1
320;981;68.0558;69.4557;52.5869;11.284;6018.34;6.69123;0;0;4.45067e-17;0.01;0;4.24903;101;0;-1-1;-1
320;982;82.9785;-35.0014;51.7074;10.5697;4946.19;6.27096;0;0;4.45067e-17;0.01;0;4.75574;101;0;-1-1;-1
320;983;84.091;-18.5988;50.1177;10.5041;4854.74;6.23113;0;0;4.45067e-17;0.01;0;5.00701;101;0;-1-1;-1
320;984;85.0047;-0.112995;54.1496;12.1726;7555.04;7.2247;0;0;4.45067e-17;0.01;0;3.25918;101;0;-1-1;-1
320;985;85.0604;20.1141;51.8369;12.3857;7958.81;7.34632;0;0;4.45067e-17;0.01;0;3.61711;101;0;-1-1;-1
320;986;85.0262;40.0056;52.6309;12.675;8529.7;7.51677;0;0;4.45067e-17;0.01;0;2.4636;101;0;-1-1;-1
320;987;-70.8932;-34.5721;66.9344;10.5794;4959.94;6.2809;0;0;4.45067e-17;0.01;0;5.23459;101;0;-1-1;-1
320;988;-70.9788;-15.3423;66.8749;10.9784;5542.54;6.51266;0;0;4.45067e-17;0.01;0;7.07388;101;0;-1-1;-1
320;989;-86.0012;-4.87722;67.4867;10.5702;4947.02;6.2724;0;0;4.45067e-17;0.01;0;3.53044;101;0;-1-1;-1
