Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.179;2.32332;32.969;10.1005;4316.41;6.03007;0;0;2.51899e-09;0.01;0;8.35222;101;0;-1-1;-1
160;791;-64.5778;19.5431;32.8794;9.58028;3683.18;5.72339;0;0;2.51899e-09;0.01;0;7.41018;101;0;-1-1;-1
160;792;-64.8102;36.5761;33.3041;9.67366;3791.93;5.77866;0;0;2.51899e-09;0.01;0;7.2615;101;0;-1-1;-1
160;793;-65.8953;54.5998;32.9244;11.17;5837.81;6.67445;0;0;2.51899e-09;0.01;0;6.30352;101;0;-1-1;-1
160;794;-53.0725;-77.8904;34.1474;11.4377;6267.61;6.83288;0;0;2.51899e-09;0.01;0;5.11668;101;0;-1-1;-1
160;795;-49.9984;-59.8501;32.9223;10.6882;5114.45;6.38551;0;0;2.51899e-09;0.01;0;6.94311;101;0;-1-1;-1
160;796;-49.8562;-41.5022;33.8716;10.9718;5532.54;6.55468;0;0;2.51899e-09;0.01;0;7.39892;101;0;-1-1;-1
160;797;-49.7879;-23.6407;33.8483;9.60116;3707.32;5.7358;0;0;2.51899e-09;0.01;0;6.69899;101;0;-1-1;-1
160;798;-50.0372;-6.16622;33.6457;10.948;5496.53;6.53957;0;0;2.51899e-09;0.01;0;6.3333;101;0;-1-1;-1
160;799;-50.1123;11.0983;31.9894;9.59903;3704.85;5.73364;0;0;2.51899e-09;0.01;0;7.23625;101;0;-1-1;-1
160;800;-50.1315;28.2192;32.9309;9.62154;3730.97;5.74432;0;0;2.51899e-09;0.01;0;7.97235;101;0;-1-1;-1
160;801;-50.5012;45.4906;32.582;9.55345;3652.32;5.70858;0;0;2.51899e-09;0.01;0;7.90437;101;0;-1-1;-1
160;802;-50.7714;63.214;32.5944;9.67021;3787.88;5.77716;0;0;2.51899e-09;0.01;0;6.76335;101;0;-1-1;-1
160;803;-36.0091;-86.7684;34.5523;11.4777;6333.67;6.85683;0;0;2.51899e-09;0.01;0;4.92003;101;0;-1-1;-1
160;804;-34.6622;-68.5115;33.2258;9.62661;3736.88;5.74958;0;0;2.51899e-09;0.01;0;6.55574;101;0;-1-1;-1
160;805;-34.1048;-50.8357;33.1305;11.0354;5629.32;6.59357;0;0;2.51899e-09;0.01;0;7.42446;101;0;-1-1;-1
160;806;-33.4703;-32.3785;33.9776;11.5567;6465.31;6.90462;0;0;2.51899e-09;0.01;0;8.37178;101;0;-1-1;-1
160;807;-34.9652;-14.7348;33.7182;10.015;4207.69;5.98375;0;0;2.51899e-09;0.01;0;7.36593;101;0;-1-1;-1
160;808;-36.1636;2.73773;33.307;9.97985;4163.52;5.96151;0;0;2.51899e-09;0.01;0;8.48468;101;0;-1-1;-1
160;809;-35.1687;19.5797;32.4666;10.1179;4338.75;6.04456;0;0;2.51899e-09;0.01;0;8.45463;101;0;-1-1;-1
160;810;-35.4967;37.1185;32.9423;10.9048;5431.8;6.51351;0;0;2.51899e-09;0.01;0;8.84216;101;0;-1-1;-1
160;811;-35.5688;54.8582;32.6546;10.1513;4381.75;6.06307;0;0;2.51899e-09;0.01;0;6.96957;101;0;-1-1;-1
160;812;-35.9985;71.7412;32.5883;9.60025;3706.26;5.73709;0;0;2.51899e-09;0.01;0;5.4489;101;0;-1-1;-1
160;813;-19.9936;-95.8957;33.7676;11.1605;5822.97;6.66991;0;0;2.51899e-09;0.01;0;2.77521;101;0;-1-1;-1
160;814;-19.9994;-77.0576;33.2615;9.65284;3767.51;5.76536;0;0;2.51899e-09;0.01;0;6.52995;101;0;-1-1;-1
160;815;-19.8614;-60.2581;33.1128;9.76014;3894.55;5.82967;0;0;2.51899e-09;0.01;0;8.04559;101;0;-1-1;-1
160;816;-18.9954;-42.0246;31.6753;9.76169;3896.4;5.83278;0;0;2.51899e-09;0.01;0;8.39298;101;0;-1-1;-1
160;817;-18.1518;-23.5795;31.9017;9.57074;3672.19;5.71685;0;0;2.51899e-09;0.01;0;7.77301;101;0;-1-1;-1
160;818;-21.6879;-4.3783;33.2601;10.5442;4910.5;6.29925;0;0;2.51899e-09;0.01;0;7.22992;101;0;-1-1;-1
160;819;-19.9997;12.1125;33.1729;10.1532;4384.21;6.06605;0;0;2.51899e-09;0.01;0;6.52772;101;0;-1-1;-1
160;820;-19.9919;28.9327;32.7216;10.7097;5145.47;6.39853;0;0;2.51899e-09;0.01;0;8.08267;101;0;-1-1;-1
160;821;-20.1878;46.3429;33.2957;10.3764;4679.76;6.1979;0;0;2.51899e-09;0.01;0;8.04845;101;0;-1-1;-1
160;822;-19.4786;63.286;33.046;9.75145;3884.16;5.82496;0;0;2.51899e-09;0.01;0;7.13648;101;0;-1-1;-1
160;823;-20.3426;80.7873;34.0881;11.3236;6081.9;6.76401;0;0;2.51899e-09;0.01;0;6.51662;101;0;-1-1;-1
160;824;-4.79874;-86.9536;33.0243;11.5508;6455.37;6.89956;0;0;2.51899e-09;0.01;0;6.39331;101;0;-1-1;-1
160;825;-4.99653;-68.2307;32.7412;10.3198;4603.69;6.16342;0;0;2.51899e-09;0.01;0;8.36868;101;0;-1-1;-1
160;826;-4.87169;-50.9816;32.7595;10.263;4528.06;6.13211;0;0;2.51899e-09;0.01;0;7.81987;101;0;-1-1;-1
160;827;-4.91566;-34.0571;32.5399;9.60164;3707.88;5.7375;0;0;2.51899e-09;0.01;0;7.4572;101;0;-1-1;-1
160;828;-2.46304;-19.7337;35.3415;9.29467;3363.49;5.55157;0;0;3.14874e-09;0.01;0;7.84363;101;0;-1-1;-1
160;829;-4.9925;3.66443;33.4477;10.5486;4916.66;6.29969;0;0;2.51899e-09;0.01;0;7.9105;101;0;-1-1;-1
160;830;-4.67589;20.1526;33.3449;11.346;6118.18;6.77507;0;0;2.51899e-09;0.01;0;8.00135;101;0;-1-1;-1
160;831;-5.10576;38.139;32.4388;10.2731;4541.38;6.13598;0;0;2.51899e-09;0.01;0;7.40992;101;0;-1-1;-1
160;832;-4.97913;54.8129;33.8803;9.57807;3680.63;5.72218;0;0;2.51899e-09;0.01;0;6.82725;101;0;-1-1;-1
160;833;-4.98979;72.2894;33.5942;9.85889;4013.96;5.89052;0;0;2.51899e-09;0.01;0;5.48575;101;0;-1-1;-1
160;834;-5.01197;89.277;33.346;9.66407;3780.67;5.77257;0;0;2.51899e-09;0.01;0;4.61949;101;0;-1-1;-1
160;835;11.3332;-95.3919;33.4757;9.92904;4100.25;5.93184;0;0;2.51899e-09;0.01;0;3.46156;101;0;-1-1;-1
160;836;10.8006;-77.5109;32.9037;11.8088;6897.77;7.05649;0;0;2.51899e-09;0.01;0;8.26195;101;0;-1-1;-1
160;837;10.3799;-59.3503;32.8163;9.96046;4139.29;5.94839;0;0;2.51899e-09;0.01;0;8.17994;101;0;-1-1;-1
160;838;10.0594;-42.0195;32.6464;11.3682;6154.06;6.79072;0;0;2.51899e-09;0.01;0;9.15012;101;0;-1-1;-1
160;839;10.8401;-25.0167;32.4964;10.0533;4256.09;6.0063;0;0;2.51899e-09;0.01;0;8.46261;101;0;-1-1;-1
160;840;9.99183;-6.6869;32.3119;11.1277;5771.79;6.6488;0;0;2.51899e-09;0.01;0;6.6133;101;0;-1-1;-1
160;841;10.6681;10.0141;32.7005;10.2918;4566.28;6.1493;0;0;2.51899e-09;0.01;0;7.75498;101;0;-1-1;-1
160;842;10.8961;27.8414;32.9772;10.4349;4759.35;6.23392;0;0;2.51899e-09;0.01;0;8.11786;101;0;-1-1;-1
160;843;10.0032;45.812;33.6029;11.4959;6363.87;6.86569;0;0;2.51899e-09;0.01;0;7.88684;101;0;-1-1;-1
160;844;10.5428;63.6191;33.5209;9.78547;3924.95;5.84572;0;0;2.51899e-09;0.01;0;7.6484;101;0;-1-1;-1
160;845;10.0826;80.958;33.1584;10.6719;5091.07;6.37672;0;0;2.51899e-09;0.01;0;6.60378;101;0;-1-1;-1
160;846;27.6646;-87.7009;33.2149;11.2515;5966.56;6.7224;0;0;2.51899e-09;0.01;0;6.01871;101;0;-1-1;-1
160;847;25.8594;-67.7779;32.8561;11.1661;5831.62;6.66712;0;0;2.51899e-09;0.01;0;8.65508;101;0;-1-1;-1
160;848;25.9177;-50.0257;32.5402;10.0362;4234.47;5.99716;0;0;2.51899e-09;0.01;0;7.38119;101;0;-1-1;-1
160;849;26.2233;-33.8855;31.8587;11.4535;6293.63;6.84095;0;0;2.51899e-09;0.01;0;8.26552;101;0;-1-1;-1
160;850;25.0082;-15.2074;32.6279;11.463;6309.41;6.84646;0;0;2.51899e-09;0.01;0;8.43441;101;0;-1-1;-1
160;851;25.1511;2.06346;32.8231;10.0378;4236.43;5.99802;0;0;2.51899e-09;0.01;0;7.81822;101;0;-1-1;-1
160;852;25.8743;18.9201;32.7762;10.259;4522.81;6.12906;0;0;2.51899e-09;0.01;0;8.64991;101;0;-1-1;-1
160;853;25.2783;36.7041;33.944;10.5722;4949.8;6.31656;0;0;2.51899e-09;0.01;0;7.80044;101;0;-1-1;-1
160;854;25.4196;54.8207;33.4172;11.2168;5911.41;6.69999;0;0;2.51899e-09;0.01;0;7.22137;101;0;-1-1;-1
160;855;25.6101;72.3735;33.5133;9.94152;4115.73;5.93926;0;0;2.51899e-09;0.01;0;7.31606;101;0;-1-1;-1
160;856;25.0002;90.8088;33.7997;10.5484;4916.42;6.3033;0;0;2.51899e-09;0.01;0;4.10069;101;0;-1-1;-1
160;857;41.0751;-76.2413;33.0057;9.62528;3735.33;5.75273;0;0;2.51899e-09;0.01;0;6.31616;101;0;-1-1;-1
160;858;41.0877;-58.941;32.8564;10.8076;5287.75;6.45793;0;0;2.51899e-09;0.01;0;8.51845;101;0;-1-1;-1
160;859;41.2475;-41.9597;32.9144;9.5829;3686.2;5.72507;0;0;2.51899e-09;0.01;0;8.1334;101;0;-1-1;-1
160;860;40.7985;-24.5193;33.1307;9.58968;3694.03;5.72877;0;0;2.51899e-09;0.01;0;8.21266;101;0;-1-1;-1
160;861;40.1526;-6.6119;33.5534;10.4215;4741.13;6.22764;0;0;2.51899e-09;0.01;0;7.88928;101;0;-1-1;-1
160;862;40.1;10.0086;33.211;9.71452;3840.19;5.80548;0;0;2.51899e-09;0.01;0;7.46114;101;0;-1-1;-1
160;863;41.1513;27.7826;33.2875;11.0609;5668.36;6.60859;0;0;2.51899e-09;0.01;0;8.89415;101;0;-1-1;-1
160;864;41.0671;45.626;33.7019;11.0456;5644.85;6.59971;0;0;2.51899e-09;0.01;0;8.71073;101;0;-1-1;-1
160;865;41.404;64.1797;33.3901;11.012;5593.6;6.58061;0;0;2.51899e-09;0.01;0;8.59495;101;0;-1-1;-1
160;866;41.2368;82.7732;34.3034;11.3321;6095.71;6.76902;0;0;2.51899e-09;0.01;0;6.04548;101;0;-1-1;-1
160;867;56.0872;-68.6834;32.3266;10.2373;4494.16;6.11486;0;0;2.51899e-09;0.01;0;6.30464;101;0;-1-1;-1
160;868;56.3186;-50.4058;33.1064;10.6518;5062.38;6.36489;0;0;2.51899e-09;0.01;0;7.47315;101;0;-1-1;-1
160;869;56.0319;-33.801;33.3413;10.748;5200.8;6.42162;0;0;2.51899e-09;0.01;0;7.65521;101;0;-1-1;-1
160;870;55.8803;-15.6941;32.9946;11.2272;5927.91;6.70701;0;0;2.51899e-09;0.01;0;8.89297;101;0;-1-1;-1
160;871;55.3791;2.39162;33.5451;11.2823;6015.59;6.74139;0;0;2.51899e-09;0.01;0;9.40525;101;0;-1-1;-1
160;872;56.9075;19.4619;33.2337;10.1071;4324.79;6.03836;0;0;2.51899e-09;0.01;0;8.33276;101;0;-1-1;-1
160;873;56.8948;37.0094;33.384;10.1594;4392.34;6.07099;0;0;2.51899e-09;0.01;0;8.16429;101;0;-1-1;-1
160;874;56.9864;54.9911;33.553;10.894;5415.68;6.50711;0;0;2.51899e-09;0.01;0;7.69873;101;0;-1-1;-1
160;875;56.9322;73.1801;33.8899;10.3278;4614.35;6.17087;0;0;2.51899e-09;0.01;0;4.7002;101;0;-1-1;-1
160;876;71.2189;-60.1536;31.9393;9.94315;4117.76;5.94004;0;0;2.51899e-09;0.01;0;4.3277;101;0;-1-1;-1
160;877;72.3945;-42.4619;33.8737;10.5135;4867.77;6.27945;0;0;2.51899e-09;0.01;0;6.77547;101;0;-1-1;-1
160;878;71.5617;-24.5835;32.7589;10.3295;4616.69;6.17022;0;0;2.51899e-09;0.01;0;8.29881;101;0;-1-1;-1
160;879;71.6726;-5.77229;32.99;11.1443;5797.57;6.65934;0;0;2.51899e-09;0.01;0;7.93144;101;0;-1-1;-1
160;880;72.0839;10.2184;33.1276;10.1263;4349.48;6.04954;0;0;2.51899e-09;0.01;0;7.29222;101;0;-1-1;-1
160;881;72.4689;27.9621;33.5354;9.7102;3835.07;5.80316;0;0;2.51899e-09;0.01;0;7.90864;101;0;-1-1;-1
160;882;72.3715;45.6206;33.393;10.2793;4549.69;6.14005;0;0;2.51899e-09;0.01;0;6.88682;101;0;-1-1;-1
160;883;73.4796;64.2385;33.8899;11.1486;5804.35;6.65986;0;0;2.51899e-09;0.01;0;4.03409;101;0;-1-1;-1
160;884;88.3723;-32.8015;34.8505;11.2052;5893.16;6.69514;0;0;2.51899e-09;0.01;0;4.08054;101;0;-1-1;-1
160;885;86.4121;-15.2702;32.2675;9.93067;4102.28;5.93446;0;0;2.51899e-09;0.01;0;5.82101;101;0;-1-1;-1
160;886;88.6229;2.6187;34.0338;11.3393;6107.25;6.77405;0;0;2.51899e-09;0.01;0;5.76308;101;0;-1-1;-1
160;887;87.4687;20.0215;32.1393;9.85938;4014.55;5.88841;0;0;2.51899e-09;0.01;0;5.83926;101;0;-1-1;-1
160;888;88.3181;36.9741;32.9729;10.1;4315.78;6.03429;0;0;2.51899e-09;0.01;0;4.08585;101;0;-1-1;-1
160;889;-91.7786;-5.66807;48.3152;11.0331;5625.71;6.59361;0;0;2.51899e-09;0.01;0;2.81405;101;0;-1-1;-1
160;890;-88.7897;26.5197;49.2813;9.29508;3363.94;5.55209;0;0;3.14874e-09;0.01;0;2.8439;101;0;-1-1;-1
160;891;-76.2513;-53.013;50.1927;11.7578;6808.71;7.02483;0;0;2.51899e-09;0.01;0;2.85516;101;0;-1-1;-1
160;892;-74.9104;-32.9144;48.5281;9.56496;3665.54;5.71441;0;0;2.51899e-09;0.01;0;4.91571;101;0;-1-1;-1
160;893;-76.099;-15.459;49.0909;11.1816;5855.93;6.68058;0;0;2.51899e-09;0.01;0;6.81861;101;0;-1-1;-1
160;894;-75.0637;2.4547;47.3073;10.1178;4338.51;6.04617;0;0;2.51899e-09;0.01;0;7.65349;101;0;-1-1;-1
160;895;-74.0079;18.9382;47.1357;9.90641;4072.28;5.91752;0;0;2.51899e-09;0.01;0;7.21731;101;0;-1-1;-1
160;896;-75.0137;36.2015;48.3914;10.4518;4782.55;6.245;0;0;2.51899e-09;0.01;0;5.10988;101;0;-1-1;-1
160;897;-59.9069;-61.3134;47.3293;10.0697;4276.99;6.0146;0;0;2.51899e-09;0.01;0;5.82982;101;0;-1-1;-1
160;898;-60.6441;-42.5417;48.2794;10.4921;4838.14;6.26728;0;0;2.51899e-09;0.01;0;7.64737;101;0;-1-1;-1
160;899;-60.3457;-23.7018;48.0768;9.62878;3739.4;5.75339;0;0;2.51899e-09;0.01;0;7.83933;101;0;-1-1;-1
160;900;-60.4382;-6.17073;48.9697;10.791;5263.42;6.44611;0;0;2.51899e-09;0.01;0;7.72005;101;0;-1-1;-1
160;901;-59.3616;10.3085;45.5746;9.82522;3972.97;5.86842;0;0;2.51899e-09;0.01;0;6.82737;101;0;-1-1;-1
160;902;-60.2639;28.0461;46.943;9.58026;3683.16;5.72298;0;0;2.51899e-09;0.01;0;7.26692;101;0;-1-1;-1
160;903;-60.797;45.1433;46.6681;9.65964;3775.48;5.77269;0;0;2.51899e-09;0.01;0;6.23746;101;0;-1-1;-1
160;904;-61.9955;63.6316;47.3935;9.93127;4103.01;5.9304;0;0;2.51899e-09;0.01;0;3.28867;101;0;-1-1;-1
160;905;-44.3525;-69.0399;47.3012;9.88978;4051.81;5.91046;0;0;2.51899e-09;0.01;0;5.73204;101;0;-1-1;-1
160;906;-45.3866;-51.9121;47.8753;10.2965;4572.48;6.15257;0;0;2.51899e-09;0.01;0;7.65301;101;0;-1-1;-1
160;907;-45.4795;-32.4152;49.7038;11.451;6289.56;6.84201;0;0;2.51899e-09;0.01;0;8.0263;101;0;-1-1;-1
160;908;-45.3722;-15.1677;47.4761;9.62846;3739.04;5.75531;0;0;2.51899e-09;0.01;0;7.81396;101;0;-1-1;-1
160;909;-45.1585;1.48076;48.8883;9.77884;3916.97;5.8439;0;0;2.51899e-09;0.01;0;8.10345;101;0;-1-1;-1
160;910;-45.3457;19.4461;47.6773;11.6262;6582.73;6.94687;0;0;2.51899e-09;0.01;0;9.12653;101;0;-1-1;-1
160;911;-46.1556;37.1529;47.188;9.69365;3815.5;5.7911;0;0;2.51899e-09;0.01;0;8.00573;101;0;-1-1;-1
160;912;-46.5796;54.9958;47.45;11.4851;6345.93;6.86239;0;0;2.51899e-09;0.01;0;7.19555;101;0;-1-1;-1
160;913;-47.1437;74.3665;46.3756;11.106;5737.98;6.63694;0;0;2.51899e-09;0.01;0;3.81068;101;0;-1-1;-1
160;914;-29.1871;-76.7245;48.4162;10.2419;4500.16;6.11925;0;0;2.51899e-09;0.01;0;5.58797;101;0;-1-1;-1
160;915;-30.0304;-60.0266;47.4771;9.69177;3813.27;5.78913;0;0;2.51899e-09;0.01;0;7.51181;101;0;-1-1;-1
160;916;-31.1783;-42.0844;48.401;10.8843;5401.16;6.50323;0;0;2.51899e-09;0.01;0;8.55878;101;0;-1-1;-1
160;917;-30.1131;-23.2205;48.3587;9.61069;3718.37;5.74149;0;0;2.51899e-09;0.01;0;7.50649;101;0;-1-1;-1
160;918;-30.7316;-6.28896;47.6602;9.5615;3661.57;5.71405;0;0;2.51899e-09;0.01;0;7.3633;101;0;-1-1;-1
160;919;-29.8672;9.99823;47.7357;11.1588;5820.18;6.66716;0;0;2.51899e-09;0.01;0;8.14808;101;0;-1-1;-1
160;920;-29.6325;28.4097;47.9073;11.5189;6402.03;6.88195;0;0;2.51899e-09;0.01;0;9.22359;101;0;-1-1;-1
160;921;-30.551;46.1556;47.6803;10.4528;4783.94;6.24571;0;0;2.51899e-09;0.01;0;8.41141;101;0;-1-1;-1
160;922;-30.6543;64.2848;47.4504;11.6558;6633.02;6.96448;0;0;2.51899e-09;0.01;0;8.95711;101;0;-1-1;-1
160;923;-30.3646;82.4506;49.7479;10.3031;4581.37;6.15406;0;0;2.51899e-09;0.01;0;4.33313;101;0;-1-1;-1
160;924;-14.4337;-85.6409;47.6882;10.0208;4214.99;5.98664;0;0;2.51899e-09;0.01;0;4.84796;101;0;-1-1;-1
160;925;-14.5769;-68.4097;47.2895;9.75826;3892.3;5.83063;0;0;2.51899e-09;0.01;0;7.93007;101;0;-1-1;-1
160;926;-15.3886;-50.175;47.4592;11.7078;6722.21;6.99365;0;0;2.51899e-09;0.01;0;8.14446;101;0;-1-1;-1
160;927;-15.4534;-33.4098;46.6058;11.2653;5988.43;6.72861;0;0;2.51899e-09;0.01;0;8.1534;101;0;-1-1;-1
160;928;-15.0098;-15.028;46.3465;11.2669;5991.11;6.72958;0;0;2.51899e-09;0.01;0;9.08441;101;0;-1-1;-1
160;929;-14.5593;2.75893;47.7945;10.7505;5204.43;6.4207;0;0;2.51899e-09;0.01;0;9.12973;101;0;-1-1;-1
160;930;-13.5169;20.4946;49.0493;11.32;6076.17;6.76184;0;0;2.51899e-09;0.01;0;9.27442;101;0;-1-1;-1
160;931;-14.5061;37.9855;47.1547;9.95725;4135.3;5.95208;0;0;2.51899e-09;0.01;0;8.35057;101;0;-1-1;-1
160;932;-14.9627;55.0059;47.5809;10.1439;4372.26;6.0605;0;0;2.51899e-09;0.01;0;7.40528;101;0;-1-1;-1
160;933;-14.2897;71.63;49.1917;11.4266;6249.35;6.82574;0;0;2.51899e-09;0.01;0;7.37584;101;0;-1-1;-1
160;934;-14.862;90.2933;47.9645;9.64601;3759.52;5.76294;0;0;2.51899e-09;0.01;0;3.00233;101;0;-1-1;-1
160;935;0.189345;-76.58;47.6512;9.59384;3698.85;5.7306;0;0;2.51899e-09;0.01;0;6.68194;101;0;-1-1;-1
160;936;0.343202;-59.5812;47.1087;10.1145;4334.27;6.0434;0;0;2.51899e-09;0.01;0;8.35167;101;0;-1-1;-1
160;937;0.473222;-42.3419;48.1121;10.5798;4960.42;6.32189;0;0;2.51899e-09;0.01;0;8.80674;101;0;-1-1;-1
160;938;0.562447;-24.7556;48.862;10.6026;4992.61;6.33499;0;0;2.51899e-09;0.01;0;8.77709;101;0;-1-1;-1
160;939;0.326757;-6.39654;47.3586;10.7134;5150.72;6.39927;0;0;2.51899e-09;0.01;0;8.01548;101;0;-1-1;-1
160;940;1.14136;10.406;48.9548;10.6068;4998.59;6.33461;0;0;2.51899e-09;0.01;0;7.91395;101;0;-1-1;-1
160;941;0.798863;30.256;45.9566;9.53715;3633.66;5.69702;0;0;2.51899e-09;0.01;0;8.13308;101;0;-1-1;-1
160;942;-0.0520716;46.3337;47.7731;9.63294;3744.25;5.75374;0;0;2.51899e-09;0.01;0;8.07991;101;0;-1-1;-1
160;943;0.748515;63.1809;47.2661;10.2037;4450.04;6.09751;0;0;2.51899e-09;0.01;0;8.42427;101;0;-1-1;-1
160;944;1.13052;82.5326;49.3082;11.4596;6303.65;6.84977;0;0;2.51899e-09;0.01;0;5.46434;101;0;-1-1;-1
160;945;15.4897;-85.8269;48.1629;9.97456;4156.9;5.95882;0;0;2.51899e-09;0.01;0;4.5494;101;0;-1-1;-1
160;946;15.3732;-68.0881;47.762;10.2919;4566.35;6.14552;0;0;2.51899e-09;0.01;0;8.17288;101;0;-1-1;-1
160;947;15.643;-50.605;46.9735;9.61094;3718.66;5.74078;0;0;2.51899e-09;0.01;0;7.18431;101;0;-1-1;-1
160;948;15.9033;-34.3718;48.5886;11.5816;6507.27;6.91732;0;0;2.51899e-09;0.01;0;8.41817;101;0;-1-1;-1
160;949;15.2828;-15.5494;47.4775;10.4242;4744.78;6.22668;0;0;2.51899e-09;0.01;0;8.67777;101;0;-1-1;-1
160;950;15.664;1.97968;47.2737;9.6078;3715.01;5.74086;0;0;2.51899e-09;0.01;0;7.44581;101;0;-1-1;-1
160;951;15.5496;19.3265;46.7911;10.8139;5297.12;6.45985;0;0;2.51899e-09;0.01;0;8.8009;101;0;-1-1;-1
160;952;15.1539;37.2102;49.2543;9.60106;3707.2;5.7332;0;0;2.51899e-09;0.01;0;8.08603;101;0;-1-1;-1
160;953;15.3853;54.8378;48.1239;10.2401;4497.77;6.11796;0;0;2.51899e-09;0.01;0;7.56643;101;0;-1-1;-1
160;954;15.6362;71.9789;47.9513;10.7452;5196.82;6.41843;0;0;2.51899e-09;0.01;0;6.50997;101;0;-1-1;-1
160;955;31.0177;-77.2046;47.9044;10.1499;4380.02;6.06608;0;0;2.51899e-09;0.01;0;5.31755;101;0;-1-1;-1
160;956;30.5368;-59.54;48.573;10.8096;5290.76;6.45718;0;0;2.51899e-09;0.01;0;8.20852;101;0;-1-1;-1
160;957;31.5802;-42.0488;47.3536;11.1506;5807.35;6.66249;0;0;2.51899e-09;0.01;0;9.10748;101;0;-1-1;-1
160;958;30.9513;-24.0065;48.1282;11.3204;6076.86;6.76483;0;0;2.51899e-09;0.01;0;9.163;101;0;-1-1;-1
160;959;30.3498;-6.01487;48.3983;10.7333;5179.53;6.41522;0;0;2.51899e-09;0.01;0;7.80643;101;0;-1-1;-1
160;960;30.5412;10.0041;47.8212;10.6192;5016.05;6.34121;0;0;2.51899e-09;0.01;0;7.61496;101;0;-1-1;-1
160;961;30.7815;28.2645;48.52;11.0443;5642.93;6.59887;0;0;2.51899e-09;0.01;0;8.76433;101;0;-1-1;-1
160;962;30.5712;45.6603;48.6825;10.0893;4302.02;6.02527;0;0;2.51899e-09;0.01;0;7.43325;101;0;-1-1;-1
160;963;30.9081;63.6183;49.0385;11.2282;5929.54;6.70709;0;0;2.51899e-09;0.01;0;8.54121;101;0;-1-1;-1
160;964;30.1231;82.35;49.2471;10.6643;5080.27;6.36939;0;0;2.51899e-09;0.01;0;4.65041;101;0;-1-1;-1
160;965;46.2133;-68.8844;46.8343;9.59615;3701.52;5.73597;0;0;2.51899e-09;0.01;0;4.74142;101;0;-1-1;-1
160;966;46.8445;-51.3376;49.1333;11.5506;6455.01;6.90055;0;0;2.51899e-09;0.01;0;7.50192;101;0;-1-1;-1
160;967;46.366;-32.7221;47.1185;9.63257;3743.83;5.75384;0;0;2.51899e-09;0.01;0;7.43199;101;0;-1-1;-1
160;968;46.0841;-15.4952;48.0606;10.4752;4814.77;6.25895;0;0;2.51899e-09;0.01;0;8.50131;101;0;-1-1;-1
160;969;45.9985;1.45965;48.2786;9.61012;3717.71;5.74161;0;0;2.51899e-09;0.01;0;8.24295;101;0;-1-1;-1
160;970;46.4433;18.5122;47.8217;11.2834;6017.41;6.74223;0;0;2.51899e-09;0.01;0;8.92511;101;0;-1-1;-1
160;971;46.7933;36.7993;48.4106;10.7042;5137.51;6.3967;0;0;2.51899e-09;0.01;0;7.71291;101;0;-1-1;-1
160;972;46.5771;54.9985;48.9195;10.9011;5426.31;6.51195;0;0;2.51899e-09;0.01;0;7.69685;101;0;-1-1;-1
160;973;46.7756;73.1603;50.1564;11.1279;5772.01;6.64784;0;0;2.51899e-09;0.01;0;5.50007;101;0;-1-1;-1
160;974;61.8213;-60.6746;46.5906;9.86673;4023.54;5.89523;0;0;2.51899e-09;0.01;0;4.82536;101;0;-1-1;-1
160;975;61.968;-42.1611;48.4926;10.6063;4997.8;6.33323;0;0;2.51899e-09;0.01;0;7.94114;101;0;-1-1;-1
160;976;61.308;-24.6527;47.0862;9.60583;3712.73;5.74233;0;0;2.51899e-09;0.01;0;8.09601;101;0;-1-1;-1
160;977;62.0304;-7.39038;49.0126;11.4365;6265.6;6.83276;0;0;2.51899e-09;0.01;0;9.01691;101;0;-1-1;-1
160;978;62.6699;10.0026;48.4739;11.1944;5876.12;6.68882;0;0;2.51899e-09;0.01;0;7.92602;101;0;-1-1;-1
160;979;62.874;27.5726;48.0865;11.1914;5871.35;6.68508;0;0;2.51899e-09;0.01;0;7.71962;101;0;-1-1;-1
160;980;62.9499;46.3765;49.0489;11.4636;6310.32;6.84719;0;0;2.51899e-09;0.01;0;7.21351;101;0;-1-1;-1
160;981;62.6101;64.5858;48.7482;10.3263;4612.31;6.16696;0;0;2.51899e-09;0.01;0;4.84694;101;0;-1-1;-1
160;982;76.1166;-32.8292;48.0915;9.69676;3819.16;5.7925;0;0;2.51899e-09;0.01;0;5.42391;101;0;-1-1;-1
160;983;77.0932;-16.7274;46.2699;9.61363;3721.79;5.74243;0;0;2.51899e-09;0.01;0;6.04408;101;0;-1-1;-1
160;984;79.1538;0.0716871;50.0752;11.137;5786.21;6.65408;0;0;2.51899e-09;0.01;0;5.99101;101;0;-1-1;-1
160;985;79.813;18.3289;48.1192;11.3474;6120.3;6.77758;0;0;2.51899e-09;0.01;0;6.3177;101;0;-1-1;-1
160;986;79.7977;37.4937;49.1389;11.6131;6560.45;6.93578;0;0;2.51899e-09;0.01;0;4.58926;101;0;-1-1;-1
160;987;-64.8445;-33.523;61.6437;9.6887;3809.65;5.78955;0;0;2.51899e-09;0.01;0;5.46369;101;0;-1-1;-1
160;988;-66.1569;-16.7765;63.2777;10.046;4246.92;6.00079;0;0;2.51899e-09;0.01;0;5.93201;101;0;-1-1;-1
160;989;-74.6826;-3.33513;63.1016;9.6616;3777.78;5.772;0;0;2.51899e-09;0.01;0;4.04529;101;0;-1-1;-1
