Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-57.3651;-64.4845;70.7673;10.3102;4590.8;6.00193;0;0;2.12923e-38;0.01;0;1.9241;102;0;-1-1;-1
760;992;-56.7533;-47.3543;66.4815;9.50607;3598.25;5.53302;0;0;2.66154e-38;0.01;0;5.75724;102;0;-1-1;-1
760;993;-56.9352;-24.5366;66.9247;10.272;4539.99;5.98278;0;0;2.12923e-38;0.01;0;5.17616;102;0;-1-1;-1
760;994;-55.9241;-6.68923;64.4623;10.1017;4317.92;5.87824;0;0;2.12923e-38;0.01;0;5.60764;102;0;-1-1;-1
760;995;-56.0936;12.6405;64.8317;9.41637;3497.35;5.48743;0;0;2.66154e-38;0.01;0;5.71633;102;0;-1-1;-1
760;996;-55.9255;30.3489;64.5244;9.73387;3863.18;5.672;0;0;2.12923e-38;0.01;0;5.99773;102;0;-1-1;-1
760;997;-56.9754;48.8019;65.0302;10.7975;5272.94;6.2835;0;0;2.12923e-38;0.01;0;3.57838;102;0;-1-1;-1
760;998;-40.9942;-55.9134;66.9882;10.6989;5129.89;6.22989;0;0;2.12923e-38;0.01;0;5.08888;102;0;-1-1;-1
760;999;-42.7717;-39.8084;74.923;9.80737;3951.36;5.70747;0;0;2.12923e-38;0.01;0;5.20347;102;0;-1-1;-1
760;1000;-39.8167;-16.9156;64.6508;11.1643;5828.85;6.49109;0;0;2.12923e-38;0.01;0;4.63147;102;0;-1-1;-1
760;1001;-40.5792;2.53714;63.8856;10.0203;4214.35;5.83162;0;0;2.12923e-38;0.01;0;5.27319;102;0;-1-1;-1
760;1002;-39.8722;20.7565;66.1656;10.0346;4232.38;5.84652;0;0;2.12923e-38;0.01;0;5.93468;102;0;-1-1;-1
760;1003;-40.6985;39.6763;70.0725;11.3639;6147.16;6.62254;0;0;2.12923e-38;0.01;0;5.08235;102;0;-1-1;-1
760;1004;-40.2532;59.4757;70.0111;10.9166;5449.38;6.3526;0;0;2.12923e-38;0.01;0;2.88597;102;0;-1-1;-1
760;1005;-41.0562;79.0377;70.0992;10.9722;5533.06;6.37985;0;0;2.12923e-38;0.01;0;1.2039;102;0;-1-1;-1
760;1006;-19.8711;-84.2128;64.2899;9.75202;3884.83;5.67189;0;0;2.12923e-38;0.01;0;3.1747;102;0;-1-1;-1
760;1007;-24.4924;-66.8135;70.9698;11.9002;7059.15;6.93331;0;0;2.12923e-38;0.01;0;2.95615;102;0;-1-1;-1
760;1008;-24.1976;-44.3271;70.752;11.7588;6810.49;6.8422;0;0;2.12923e-38;0.01;0;4.83418;102;0;-1-1;-1
760;1009;-21.7532;-25.4232;65.5834;9.76028;3894.71;5.67877;0;0;2.12923e-38;0.01;0;4.53429;102;0;-1-1;-1
760;1010;-23.4245;-6.11601;67.3183;11.9023;7062.92;6.92068;0;0;2.12923e-38;0.01;0;4.72266;102;0;-1-1;-1
760;1011;-23.8721;11.8182;66.6374;9.69021;3811.43;5.6365;0;0;2.12923e-38;0.01;0;4.53359;102;0;-1-1;-1
760;1012;-23.9068;30.0029;71.3966;10.3315;4619.33;6.01561;0;0;2.12923e-38;0.01;0;5.7048;102;0;-1-1;-1
760;1013;-23.2804;49.3155;65.6959;11.3327;6096.6;6.6028;0;0;2.12923e-38;0.01;0;5.01219;102;0;-1-1;-1
760;1014;-24.5005;70.2278;70.9545;10.1087;4326.94;5.88304;0;0;2.12923e-38;0.01;0;3.19653;102;0;-1-1;-1
760;1015;-3.98082;-76.314;64.226;9.82439;3971.97;5.71996;0;0;2.12923e-38;0.01;0;4.30479;102;0;-1-1;-1
760;1016;-6.6055;-56.9271;66.6741;11.7084;6723.35;6.81213;0;0;2.12923e-38;0.01;0;4.5697;102;0;-1-1;-1
760;1017;-5.80607;-37.4516;71.7224;10.3244;4609.77;6.0138;0;0;2.12923e-38;0.01;0;3.96898;102;0;-1-1;-1
760;1018;-6.70263;-14.1088;66.5097;9.75573;3889.27;5.67989;0;0;2.12923e-38;0.01;0;3.78988;102;0;-1-1;-1
760;1019;-7.21757;3.79606;65.5966;9.66762;3784.83;5.62509;0;0;2.12923e-38;0.01;0;4.54638;102;0;-1-1;-1
760;1020;-8.70282;19.5254;74.154;10.1847;4425.22;5.93268;0;0;2.12923e-38;0.01;0;5.72499;102;0;-1-1;-1
760;1021;-7.08461;38.1926;65.9293;11.0963;5722.92;6.46349;0;0;2.12923e-38;0.01;0;5.09037;102;0;-1-1;-1
760;1022;-7.8416;62.8958;65.3089;10.945;5492.1;6.37319;0;0;2.12923e-38;0.01;0;5.73505;102;0;-1-1;-1
760;1023;-8.76411;81.8359;71.9128;11.7604;6813.2;6.84074;0;0;2.12923e-38;0.01;0;2.47283;102;0;-1-1;-1
760;1024;12.1268;-83.7185;63.5795;9.72972;3858.25;5.66442;0;0;2.12923e-38;0.01;0;3.72798;102;0;-1-1;-1
760;1025;11.8726;-65.138;66.1929;11.6801;6674.62;6.80941;0;0;2.12923e-38;0.01;0;4.00769;102;0;-1-1;-1
760;1026;14.3024;-46.747;65.229;9.7417;3872.51;5.67324;0;0;2.12923e-38;0.01;0;3.65302;102;0;-1-1;-1
760;1027;14.8603;-27.3393;70.2109;11.3042;6050.72;6.57667;0;0;2.12923e-38;0.01;0;4.73182;102;0;-1-1;-1
760;1028;13.2836;-7.31459;66.9587;11.7344;6768.14;6.82431;0;0;2.12923e-38;0.01;0;3.81827;102;0;-1-1;-1
760;1029;14.1531;10.0059;64.9501;9.8854;4046.42;5.7456;0;0;2.12923e-38;0.01;0;3.83588;102;0;-1-1;-1
760;1030;5.0275;24.9077;63.8361;9.7337;3862.98;5.66784;0;0;2.12923e-38;0.01;0;4.76516;102;0;-1-1;-1
760;1031;12.5063;39.1126;72.4103;9.35181;3425.91;5.44279;0;0;2.66154e-38;0.01;0;3.15299;102;0;-1-1;-1
760;1032;8.33101;73.0141;66.1084;10.6435;5050.61;6.19203;0;0;2.12923e-38;0.01;0;4.25622;102;0;-1-1;-1
760;1033;27.8319;-74.5239;64.2284;9.74634;3878.04;5.66509;0;0;2.12923e-38;0.01;0;3.71818;102;0;-1-1;-1
760;1034;29.2181;-56.1651;65.031;9.70778;3832.2;5.66127;0;0;2.12923e-38;0.01;0;5.18693;102;0;-1-1;-1
760;1035;29.365;-38.2288;65.599;9.75494;3888.32;5.66998;0;0;2.12923e-38;0.01;0;5.01764;102;0;-1-1;-1
760;1036;29.7166;-16.3253;65.5605;9.64292;3755.9;5.6072;0;0;2.12923e-38;0.01;0;5.62173;102;0;-1-1;-1
760;1037;29.8946;1.55647;65.5799;9.68119;3800.8;5.62909;0;0;2.12923e-38;0.01;0;5.99483;102;0;-1-1;-1
760;1038;29.3385;21.0517;67.6595;11.8642;6995.2;6.91107;0;0;2.12923e-38;0.01;0;4.13827;102;0;-1-1;-1
760;1039;28.5753;41.2835;65.1889;9.94136;4115.53;5.79584;0;0;2.12923e-38;0.01;0;3.88893;102;0;-1-1;-1
760;1040;29.2485;58.5902;65.686;9.7274;3855.48;5.65595;0;0;2.12923e-38;0.01;0;5.05799;102;0;-1-1;-1
760;1041;26.1962;75.5316;70.5755;10.3709;4672.37;6.03849;0;0;2.12923e-38;0.01;0;1.9155;102;0;-1-1;-1
760;1042;45.072;-60.9282;72.4013;9.70308;3826.64;5.64293;0;0;2.12923e-38;0.01;0;2.50437;102;0;-1-1;-1
760;1043;45.3777;-44.9867;65.1591;10.5757;4954.75;6.1525;0;0;2.12923e-38;0.01;0;6.42587;102;0;-1-1;-1
760;1044;44.8942;-26.3521;67.7232;10.0682;4275.09;5.86201;0;0;2.12923e-38;0.01;0;5.86826;102;0;-1-1;-1
760;1045;45.2233;-7.783;66.2634;10.2536;4515.69;5.97134;0;0;2.12923e-38;0.01;0;6.56987;102;0;-1-1;-1
760;1046;46.0663;11.1807;66.2519;10.8534;5355.29;6.32479;0;0;2.12923e-38;0.01;0;5.49055;102;0;-1-1;-1
760;1047;46.5345;30.0467;65.2772;9.71135;3836.43;5.6406;0;0;2.12923e-38;0.01;0;5.1979;102;0;-1-1;-1
760;1048;45.3784;49.1074;67.4515;10.5641;4938.4;6.15165;0;0;2.12923e-38;0.01;0;4.93464;102;0;-1-1;-1
760;1049;43.2697;67.7818;73.1649;11.124;5766.02;6.47819;0;0;2.12923e-38;0.01;0;3.71592;102;0;-1-1;-1
760;1050;61.7159;-51.6604;72.2447;10.8679;5376.83;6.3144;0;0;2.12923e-38;0.01;0;3.41815;102;0;-1-1;-1
760;1051;60.1485;-35.3089;64.7692;9.73115;3859.94;5.65987;0;0;2.12923e-38;0.01;0;5.19098;102;0;-1-1;-1
760;1052;61.2368;-17.5987;67.4416;10.8799;5394.66;6.32806;0;0;2.12923e-38;0.01;0;5.90748;102;0;-1-1;-1
760;1053;61.167;1.17374;66.2947;9.73526;3864.84;5.66998;0;0;2.12923e-38;0.01;0;6.28632;102;0;-1-1;-1
760;1054;62.0539;20.4453;65.8673;9.66043;3776.4;5.61889;0;0;2.12923e-38;0.01;0;5.48228;102;0;-1-1;-1
760;1055;61.8081;38.0478;71.8772;11.2358;5941.57;6.5441;0;0;2.12923e-38;0.01;0;2.92943;102;0;-1-1;-1
760;1056;61.4342;62.1916;67.42;11.6193;6570.95;6.77249;0;0;2.12923e-38;0.01;0;3.53832;102;0;-1-1;-1
760;1057;75.9916;-41.2671;65.5311;9.47717;3565.53;5.51813;0;0;2.66154e-38;0.01;0;3.69629;102;0;-1-1;-1
760;1058;77.7305;-23.6242;62.5856;9.70956;3834.31;5.64383;0;0;2.12923e-38;0.01;0;4.47617;102;0;-1-1;-1
760;1059;76.2925;-7.59543;69.6801;9.75575;3889.29;5.68353;0;0;2.12923e-38;0.01;0;3.84887;102;0;-1-1;-1
760;1060;76.7762;10.3076;71.1077;11.1121;5747.43;6.47444;0;0;2.12923e-38;0.01;0;2.36666;102;0;-1-1;-1
760;1061;78.0108;28.3388;66.2642;10.0805;4290.82;5.86493;0;0;2.12923e-38;0.01;0;3.35901;102;0;-1-1;-1
760;1062;-69.2421;-23.6165;85.082;10.6961;5125.89;6.21962;0;0;2.12923e-38;0.01;0;1.22532;102;0;-1-1;-1
760;1063;-65.5639;-4.41397;78.867;9.76338;3898.42;5.68371;0;0;2.12923e-38;0.01;0;3.80773;102;0;-1-1;-1
760;1064;-66.977;13.0816;79.7648;10.6155;5010.89;6.17968;0;0;2.12923e-38;0.01;0;4.8373;102;0;-1-1;-1
760;1065;-60.3228;23.1713;93.0797;9.47927;3567.91;5.51213;0;0;2.66154e-38;0.01;0;3.08169;102;0;-1-1;-1
760;1066;-51.2807;-52.5573;82.0054;9.75386;3887.03;5.675;0;0;2.12923e-38;0.01;0;4.42912;102;0;-1-1;-1
760;1067;-47.3313;-38.5518;91.838;10.0622;4267.49;5.85771;0;0;2.12923e-38;0.01;0;3.15677;102;0;-1-1;-1
760;1068;-51.8632;-14.4506;86.3201;11.4287;6252.86;6.64428;0;0;2.12923e-38;0.01;0;2.4248;102;0;-1-1;-1
760;1069;-52.1537;5.72627;88.4281;10.9232;5459.32;6.36648;0;0;2.12923e-38;0.01;0;3.92813;102;0;-1-1;-1
760;1070;-51.3384;21.8316;78.99;9.79209;3932.92;5.70636;0;0;2.12923e-38;0.01;0;5.34211;102;0;-1-1;-1
760;1071;-52.7852;40.9005;86.5921;11.3166;6070.74;6.58477;0;0;2.12923e-38;0.01;0;2.44034;102;0;-1-1;-1
760;1072;-37.8318;-64.932;86.3182;11.1519;5809.48;6.49788;0;0;2.12923e-38;0.01;0;1.90473;102;0;-1-1;-1
760;1073;-32.0494;-47.0558;87.815;10.314;4595.91;5.99646;0;0;2.12923e-38;0.01;0;4.43464;102;0;-1-1;-1
760;1074;-32.7719;-27.6124;85.6111;11.4784;6334.82;6.68625;0;0;2.12923e-38;0.01;0;5.02669;102;0;-1-1;-1
760;1075;-32.0063;-7.64869;86.2649;10.6725;5091.97;6.21134;0;0;2.12923e-38;0.01;0;3.82489;102;0;-1-1;-1
760;1076;-34.3181;11.2191;85.9305;10.3993;4710.89;6.06339;0;0;2.12923e-38;0.01;0;3.80534;102;0;-1-1;-1
760;1077;-36.5473;30.3247;86.0211;10.7439;5194.89;6.25712;0;0;2.12923e-38;0.01;0;5.6467;102;0;-1-1;-1
760;1078;-35.7167;49.6748;85.9334;10.641;5046.97;6.19571;0;0;2.12923e-38;0.01;0;2.54427;102;0;-1-1;-1
760;1079;-15.1905;-55.4976;83.9495;10.0502;4252.17;5.84973;0;0;2.12923e-38;0.01;0;4.44347;102;0;-1-1;-1
760;1080;-15.4396;-37.2926;88.5241;11.732;6764.06;6.82254;0;0;2.12923e-38;0.01;0;5.54923;102;0;-1-1;-1
760;1081;-15.5964;-16.5365;86.7356;10.7241;5166.15;6.2491;0;0;2.12923e-38;0.01;0;4.90572;102;0;-1-1;-1
760;1082;-15.5021;4.06291;86.9051;11.6881;6688.45;6.80597;0;0;2.12923e-38;0.01;0;6.03526;102;0;-1-1;-1
760;1083;-20.5652;22.1545;87.1462;10.2221;4474.07;5.95239;0;0;2.12923e-38;0.01;0;6.27311;102;0;-1-1;-1
760;1084;-14.967;39.5751;88.4748;11.5583;6467.93;6.72386;0;0;2.12923e-38;0.01;0;4.10763;102;0;-1-1;-1
760;1085;-17.3212;60.9206;85.9724;11.4366;6265.83;6.66674;0;0;2.12923e-38;0.01;0;1.93657;102;0;-1-1;-1
760;1086;-0.30805;-67.9723;86.8425;11.878;7019.75;6.91123;0;0;2.12923e-38;0.01;0;1.12936;102;0;-1-1;-1
760;1087;1.34873;-46.2803;87.125;9.69831;3821;5.65211;0;0;2.12923e-38;0.01;0;4.71962;102;0;-1-1;-1
760;1088;2.10825;-27.3196;86.5766;11.4705;6321.8;6.68129;0;0;2.12923e-38;0.01;0;6.52448;102;0;-1-1;-1
760;1089;1.72603;-7.32225;87.0044;11.3493;6123.46;6.6102;0;0;2.12923e-38;0.01;0;4.92455;102;0;-1-1;-1
760;1090;2.4252;11.9858;87.8505;10.2099;4458.15;5.94687;0;0;2.12923e-38;0.01;0;4.91603;102;0;-1-1;-1
760;1091;2.88863;30.6825;85.3544;11.0661;5676.43;6.43605;0;0;2.12923e-38;0.01;0;5.92537;102;0;-1-1;-1
760;1092;0.0686957;50.7973;80.6764;11.8035;6888.46;6.87131;0;0;2.12923e-38;0.01;0;5.79823;102;0;-1-1;-1
760;1093;0.221361;70.4927;86.0011;11.1038;5734.66;6.46496;0;0;2.12923e-38;0.01;0;1.87724;102;0;-1-1;-1
760;1094;16.0856;-57.2699;86.7574;10.0499;4251.79;5.85434;0;0;2.12923e-38;0.01;0;3.11694;102;0;-1-1;-1
760;1095;18.66;-38.9577;85.2541;11.3764;6167.45;6.62182;0;0;2.12923e-38;0.01;0;5.67323;102;0;-1-1;-1
760;1096;18.7937;-16.5932;86.5537;10.4209;4740.27;6.06727;0;0;2.12923e-38;0.01;0;5.57495;102;0;-1-1;-1
760;1097;18.6571;1.89235;87.0576;10.0638;4269.52;5.861;0;0;2.12923e-38;0.01;0;5.34191;102;0;-1-1;-1
760;1098;18.3621;19.8874;87.8192;9.73585;3865.54;5.66439;0;0;2.12923e-38;0.01;0;5.09807;102;0;-1-1;-1
760;1099;17.507;44.167;89.7504;11.5472;6449.32;6.72372;0;0;2.12923e-38;0.01;0;5.35116;102;0;-1-1;-1
760;1100;16.9886;61.7671;79.57;10.9846;5551.85;6.39649;0;0;2.12923e-38;0.01;0;4.77229;102;0;-1-1;-1
760;1101;35.3084;-50.6762;85.0965;11.7034;6714.62;6.81239;0;0;2.12923e-38;0.01;0;2.78021;102;0;-1-1;-1
760;1102;35.2118;-27.1539;86.9009;11.5796;6503.86;6.73586;0;0;2.12923e-38;0.01;0;4.32661;102;0;-1-1;-1
760;1103;33.6311;-8.0648;80.2984;9.83762;3988.03;5.72257;0;0;2.12923e-38;0.01;0;4.7406;102;0;-1-1;-1
760;1104;34.1526;11.6491;86.1992;10.3875;4694.85;6.04965;0;0;2.12923e-38;0.01;0;4.90922;102;0;-1-1;-1
760;1105;34.0899;31.7373;86.895;11.821;6919.1;6.87373;0;0;2.12923e-38;0.01;0;4.55206;102;0;-1-1;-1
760;1106;35.074;54.4887;86.4435;11.825;6926.13;6.88525;0;0;2.12923e-38;0.01;0;2.91299;102;0;-1-1;-1
760;1107;51.0284;-38.061;80.9473;10.5384;4902.45;6.13817;0;0;2.12923e-38;0.01;0;3.57184;102;0;-1-1;-1
760;1108;49.3298;-15.7849;81.3224;9.71514;3840.93;5.65116;0;0;2.12923e-38;0.01;0;4.46265;102;0;-1-1;-1
760;1109;48.8616;1.56704;81.0922;9.83595;3986;5.72924;0;0;2.12923e-38;0.01;0;4.77902;102;0;-1-1;-1
760;1110;50.9463;19.9167;85.3609;11.0237;5611.36;6.40661;0;0;2.12923e-38;0.01;0;2.53609;102;0;-1-1;-1
760;1111;49.9568;42.4946;85.7327;9.72419;3851.67;5.66831;0;0;2.12923e-38;0.01;0;2.03252;102;0;-1-1;-1
760;1112;64.0641;-6.68216;81.704;9.7351;3864.64;5.66722;0;0;2.12923e-38;0.01;0;3.16237;102;0;-1-1;-1
760;1113;-39.064;-16.9958;101.523;11.1944;5876.14;6.51354;0;0;2.12923e-38;0.01;0;4.2766;102;0;-1-1;-1
760;1114;-38.5226;1.56203;100.229;9.7228;3850.02;5.65917;0;0;2.12923e-38;0.01;0;4.68755;102;0;-1-1;-1
760;1115;-43.5021;19.4443;100.573;11.4818;6340.5;6.6822;0;0;2.12923e-38;0.01;0;4.11469;102;0;-1-1;-1
760;1116;-27.7993;-18.8669;115.723;9.50089;3592.38;5.52608;0;0;2.66154e-38;0.01;0;2.01684;102;0;-1-1;-1
760;1117;-21.9689;-6.75993;102.919;11.4744;6328.23;6.69144;0;0;2.12923e-38;0.01;0;4.85996;102;0;-1-1;-1
760;1118;-25.2644;12.8024;101.122;9.77279;3909.7;5.68941;0;0;2.12923e-38;0.01;0;4.55949;102;0;-1-1;-1
760;1119;-26.7061;31.3209;103.146;11.5969;6532.98;6.75088;0;0;2.12923e-38;0.01;0;3.63989;102;0;-1-1;-1
760;1120;-2.14544;-37.6683;103.689;11.4634;6309.95;6.67199;0;0;2.12923e-38;0.01;0;3.08818;102;0;-1-1;-1
760;1121;-5.51834;-17.5699;102.408;10.8724;5383.54;6.32125;0;0;2.12923e-38;0.01;0;3.73397;102;0;-1-1;-1
760;1122;-3.76129;2.27876;103.412;11.3503;6125.07;6.60068;0;0;2.12923e-38;0.01;0;4.32556;102;0;-1-1;-1
760;1123;-7.94076;22.431;100.924;11.8459;6962.93;6.89094;0;0;2.12923e-38;0.01;0;4.35142;102;0;-1-1;-1
760;1124;0.778005;43.0759;98.3697;9.69276;3814.44;5.63383;0;0;2.12923e-38;0.01;0;3.37135;102;0;-1-1;-1
760;1125;13.4455;-47.1083;100.75;9.86611;4022.78;5.73921;0;0;2.12923e-38;0.01;0;3.87108;102;0;-1-1;-1
760;1126;15.6689;-28.0398;101.744;11.4304;6255.59;6.64141;0;0;2.12923e-38;0.01;0;5.07409;102;0;-1-1;-1
760;1127;13.7509;-7.56499;102.631;11.1572;5817.69;6.49373;0;0;2.12923e-38;0.01;0;4.26006;102;0;-1-1;-1
760;1128;13.7545;10.4408;102.457;10.682;5105.56;6.22846;0;0;2.12923e-38;0.01;0;4.36639;102;0;-1-1;-1
760;1129;12.7609;29.5075;102.108;10.8534;5355.27;6.31098;0;0;2.12923e-38;0.01;0;4.40195;102;0;-1-1;-1
760;1130;29.6161;-40.2832;99.869;9.66694;3784.04;5.62684;0;0;2.12923e-38;0.01;0;3.35026;102;0;-1-1;-1
760;1131;30.3772;-15.6988;101.316;10.294;4569.17;5.99175;0;0;2.12923e-38;0.01;0;3.92919;102;0;-1-1;-1
760;1132;29.8457;2.16901;100.686;9.81616;3962;5.71319;0;0;2.12923e-38;0.01;0;5.09846;102;0;-1-1;-1
760;1133;29.2376;20.1147;101.653;10.1947;4438.23;5.93854;0;0;2.12923e-38;0.01;0;5.02425;102;0;-1-1;-1
760;1134;28.7532;37.8434;104.012;9.83159;3980.71;5.7201;0;0;2.12923e-38;0.01;0;2.77301;102;0;-1-1;-1
760;1135;46.6888;-6.10114;101.829;11.2072;5896.24;6.53528;0;0;2.12923e-38;0.01;0;1.18659;102;0;-1-1;-1
760;1136;44.619;11.454;100.455;9.75982;3894.16;5.68391;0;0;2.12923e-38;0.01;0;2.59195;102;0;-1-1;-1
760;1137;-97.5816;-28.3832;-6.00738;9.44439;3528.67;5.49479;0;0;2.66154e-38;0.01;0;5.17242;102;0;-1-1;-1
760;1138;-38.7506;79.2639;4.43942;9.46895;3556.27;5.51456;0;0;2.66154e-38;0.01;0;6.73258;102;0;-1-1;-1
760;1139;-38.2186;-61.6558;-15.6349;9.44296;3527.07;5.50321;0;0;2.66154e-38;0.01;0;5.81181;102;0;-1-1;-1
760;1140;-38.625;-49.5108;-4.53392;9.48486;3574.22;5.51882;0;0;2.66154e-38;0.01;0;5.74599;102;0;-1-1;-1
760;1141;-15.3556;-41.4978;-19.5251;9.46013;3546.34;5.50431;0;0;2.66154e-38;0.01;0;5.54936;102;0;-1-1;-1
760;1142;-23.1149;-60.3984;-90.6414;9.43044;3513.05;5.48643;0;0;2.66154e-38;0.01;0;3.24696;102;0;-1-1;-1
760;1143;19.448;87.5285;-8.73824;9.44296;3527.06;5.4967;0;0;2.66154e-38;0.01;0;5.57821;102;0;-1-1;-1
760;1144;-52.7528;-18.4131;-74.5485;9.50852;3601.04;5.53135;0;0;2.66154e-38;0.01;0;4.09088;102;0;-1-1;-1
760;1145;85.7734;-15.352;-11.3337;9.51387;3607.11;5.53359;0;0;2.66154e-38;0.01;0;5.15888;102;0;-1-1;-1
760;1146;-22.1698;-43.9763;-89.6575;9.48613;3575.66;5.52408;0;0;2.66154e-38;0.01;0;5.87339;102;0;-1-1;-1
760;1147;-84.4983;-25.7878;3.68547;9.49444;3585.06;5.53038;0;0;2.66154e-38;0.01;0;6.36443;102;0;-1-1;-1
760;1148;31.5402;47.4605;-9.88478;9.4334;3516.36;5.48983;0;0;2.66154e-38;0.01;0;5.53392;102;0;-1-1;-1
760;1149;-81.0174;-15.1278;-8.87265;9.36458;3439.96;5.44911;0;0;2.66154e-38;0.01;0;6.19192;102;0;-1-1;-1
760;1150;100.375;-43.5825;-9.62889;9.47728;3565.66;5.51743;0;0;2.66154e-38;0.01;0;5.04134;102;0;-1-1;-1
760;1151;-5.87094;-12.962;34.6621;9.47474;3562.79;5.51076;0;0;2.66154e-38;0.01;0;5.00691;102;0;-1-1;-1
760;1152;-56.4301;30.6325;-58.6897;9.44395;3528.17;5.50215;0;0;2.66154e-38;0.01;0;5.99998;102;0;-1-1;-1
760;1153;-96.6928;12.688;48.6736;9.43211;3514.91;5.49178;0;0;2.66154e-38;0.01;0;3.1709;102;0;-1-1;-1
760;1154;-17.2974;77.8995;-72.6384;9.44351;3527.68;5.49938;0;0;2.66154e-38;0.01;0;3.15431;102;0;-1-1;-1
760;1155;-59.1325;-37.2418;79.3414;9.43267;3515.55;5.48485;0;0;2.66154e-38;0.01;0;4.4311;102;0;-1-1;-1
760;1156;29.6165;60.3731;-59.5542;9.42619;3508.3;5.48385;0;0;2.66154e-38;0.01;0;5.86986;102;0;-1-1;-1
760;1157;-70.529;3.17254;64.0855;9.40512;3484.83;5.47202;0;0;2.66154e-38;0.01;0;5.87213;102;0;-1-1;-1
760;1158;-87.036;11.755;-59.1738;9.41198;3492.46;5.47023;0;0;2.66154e-38;0.01;0;3.82196;102;0;-1-1;-1
760;1159;8.37984;55.5823;64.6852;9.32774;3399.52;5.42825;0;0;2.66154e-38;0.01;0;4.2608;102;0;-1-1;-1
760;1160;-46.2937;75.7451;-53.6014;9.42572;3507.78;5.48721;0;0;2.66154e-38;0.01;0;4.78105;102;0;-1-1;-1
760;1161;74.5391;-57.8877;61.0159;9.49183;3582.11;5.53049;0;0;2.66154e-38;0.01;0;2.49522;102;0;-1-1;-1
760;1162;-33.0665;-73.3874;-40.0956;9.52137;3615.65;5.53966;0;0;2.66154e-38;0.01;0;6.35051;102;0;-1-1;-1
760;1163;-65.8718;30.7081;78.7527;9.53215;3627.94;5.55081;0;0;2.66154e-38;0.01;0;3.89456;102;0;-1-1;-1
760;1164;90.1807;-11.1256;-39.9516;9.31001;3380.17;5.41585;0;0;2.66154e-38;0.01;0;5.58907;102;0;-1-1;-1
760;1165;-22.3828;-24.9587;100.945;9.51305;3606.18;5.54131;0;0;2.66154e-38;0.01;0;4.7019;102;0;-1-1;-1
760;1166;-23.1417;-102.647;-23.2846;9.4342;3517.25;5.48595;0;0;2.66154e-38;0.01;0;4.42175;102;0;-1-1;-1
760;1167;13.8437;48.7346;-27.2335;9.39746;3476.32;5.46941;0;0;2.66154e-38;0.01;0;6.1602;102;0;-1-1;-1
760;1168;96.5519;58.7055;-27.6959;9.4308;3513.45;5.49317;0;0;2.66154e-38;0.01;0;3.59999;102;0;-1-1;-1
