Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.8458;21.1544;35.946;10.1394;4366.48;5.94267;0;0;1.2051e-30;0.01;0;6.57471;102;0;-1-1;-1
600;792;-72.8867;40.998;36.2683;10.2177;4468.3;5.98905;0;0;1.2051e-30;0.01;0;6.69246;102;0;-1-1;-1
600;793;-73.3491;60.5293;36.2942;11.8602;6988.12;6.95895;0;0;1.2051e-30;0.01;0;5.62044;102;0;-1-1;-1
600;794;-57.5502;-86.6191;37.9727;12.02;7274.42;7.04848;0;0;1.2051e-30;0.01;0;4.91299;102;0;-1-1;-1
600;795;-57.3458;-66.4852;36.8801;11.2814;6014.18;6.61327;0;0;1.2051e-30;0.01;0;6.88222;102;0;-1-1;-1
600;796;-57.0977;-46.1559;37.1254;11.5837;6510.82;6.78852;0;0;1.2051e-30;0.01;0;7.04917;102;0;-1-1;-1
600;797;-57.2144;-26.3458;37.4207;10.0933;4307.15;5.91816;0;0;1.2051e-30;0.01;0;6.64391;102;0;-1-1;-1
600;798;-56.3074;-7.42338;35.865;11.4814;6339.76;6.72909;0;0;1.2051e-30;0.01;0;6.73304;102;0;-1-1;-1
600;799;-56.5465;12.1926;35.8708;10.0891;4301.71;5.90847;0;0;1.2051e-30;0.01;0;6.24087;102;0;-1-1;-1
600;800;-56.7967;31.112;35.9354;10.0752;4284.05;5.89743;0;0;1.2051e-30;0.01;0;7.03401;102;0;-1-1;-1
600;801;-57.0272;50.1354;35.9137;10.1529;4383.88;5.95546;0;0;1.2051e-30;0.01;0;7.05908;102;0;-1-1;-1
600;802;-56.0748;68.6031;36.5239;10.0523;4254.92;5.89396;0;0;1.2051e-30;0.01;0;5.98054;102;0;-1-1;-1
600;803;-39.9137;-98.5057;38.3206;12.1359;7486.99;7.11283;0;0;1.2051e-30;0.01;0;4.25626;102;0;-1-1;-1
600;804;-40.3273;-76.7542;37.1318;10.0726;4280.66;5.9027;0;0;1.2051e-30;0.01;0;6.13762;102;0;-1-1;-1
600;805;-39.344;-57.5064;36.8678;11.5791;6502.96;6.78648;0;0;1.2051e-30;0.01;0;6.9202;102;0;-1-1;-1
600;806;-39.8606;-35.6165;37.2214;12.1942;7595.28;7.15037;0;0;1.2051e-30;0.01;0;7.01198;102;0;-1-1;-1
600;807;-39.7326;-17.0635;37.1651;10.5323;4893.88;6.17607;0;0;1.2051e-30;0.01;0;5.91038;102;0;-1-1;-1
600;808;-40.0378;2.37655;36.4486;10.4556;4787.86;6.12526;0;0;1.2051e-30;0.01;0;7.03296;102;0;-1-1;-1
600;809;-39.9897;21.7253;35.4524;10.6851;5109.98;6.26189;0;0;1.2051e-30;0.01;0;6.67163;102;0;-1-1;-1
600;810;-40.5397;41.4945;36.4956;11.4653;6313.15;6.71519;0;0;1.2051e-30;0.01;0;7.04412;102;0;-1-1;-1
600;811;-39.4411;61.0739;35.3648;10.6916;5119.36;6.26368;0;0;1.2051e-30;0.01;0;7.32963;102;0;-1-1;-1
600;812;-39.2658;79.5823;36.4247;10.118;4338.88;5.93454;0;0;1.2051e-30;0.01;0;6.07239;102;0;-1-1;-1
600;813;-21.2278;-107.345;37.1752;11.7171;6738.25;6.87447;0;0;1.2051e-30;0.01;0;3.07975;102;0;-1-1;-1
600;814;-22.3793;-87.8468;36.6713;10.0467;4247.74;5.8878;0;0;1.2051e-30;0.01;0;6.32521;102;0;-1-1;-1
600;815;-23.2781;-70.1143;37.0328;10.1973;4441.68;5.97258;0;0;1.2051e-30;0.01;0;6.24645;102;0;-1-1;-1
600;816;-24.0523;-46.1059;36.8314;10.2511;4512.38;6.01388;0;0;1.2051e-30;0.01;0;6.54391;102;0;-1-1;-1
600;817;-22.5537;-26.7698;36.445;10.1518;4382.49;5.94813;0;0;1.2051e-30;0.01;0;7.02855;102;0;-1-1;-1
600;818;-23.3056;-7.15639;36.5694;11.1981;5882.03;6.56508;0;0;1.2051e-30;0.01;0;6.77371;102;0;-1-1;-1
600;819;-23.0944;12.4776;36.1534;10.5828;4964.64;6.20571;0;0;1.2051e-30;0.01;0;6.19803;102;0;-1-1;-1
600;820;-23.2111;31.9372;36.534;11.2592;5978.79;6.60008;0;0;1.2051e-30;0.01;0;6.91498;102;0;-1-1;-1
600;821;-22.8447;51.0297;36.1254;10.9484;5497.21;6.4137;0;0;1.2051e-30;0.01;0;6.93796;102;0;-1-1;-1
600;822;-22.6081;70.7192;36.5144;10.3183;4601.61;6.04638;0;0;1.2051e-30;0.01;0;6.51938;102;0;-1-1;-1
600;823;-22.9259;90.0238;36.1861;11.9697;7183.49;7.01679;0;0;1.2051e-30;0.01;0;6.35319;102;0;-1-1;-1
600;824;-4.99595;-97.4746;36.4807;12.1646;7540.2;7.12959;0;0;1.2051e-30;0.01;0;4.43286;102;0;-1-1;-1
600;825;-6.09945;-78.6308;36.3141;10.8044;5283.15;6.32833;0;0;1.2051e-30;0.01;0;5.19683;102;0;-1-1;-1
600;826;-3.59964;-59.7239;36.3541;10.8574;5361.24;6.36877;0;0;1.2051e-30;0.01;0;6.51895;102;0;-1-1;-1
600;827;-7.45512;-42.9914;36.1648;10.0918;4305.21;5.92281;0;0;1.2051e-30;0.01;0;5.85536;102;0;-1-1;-1
600;828;-5.16043;-27.3529;40.2857;9.85202;4005.57;5.77555;0;0;1.50638e-30;0.01;0;4.55432;102;0;-1-1;-1
600;829;-5.71411;4.4029;37.1689;11.0401;5636.49;6.46452;0;0;1.2051e-30;0.01;0;6.17661;102;0;-1-1;-1
600;830;-5.29684;23.3749;37.1618;11.968;7180.4;7.0093;0;0;1.2051e-30;0.01;0;5.02886;102;0;-1-1;-1
600;831;-5.69069;42.5644;36.2535;10.9276;5465.9;6.40478;0;0;1.2051e-30;0.01;0;5.23985;102;0;-1-1;-1
600;832;-6.63487;61.2161;36.8676;10.1189;4339.98;5.9316;0;0;1.2051e-30;0.01;0;5.88383;102;0;-1-1;-1
600;833;-6.1125;80.2417;36.7316;10.4151;4732.36;6.10788;0;0;1.2051e-30;0.01;0;6.00803;102;0;-1-1;-1
600;834;-6.11079;98.8663;35.6729;10.1926;4435.52;5.97388;0;0;1.2051e-30;0.01;0;4.39242;102;0;-1-1;-1
600;835;12.9501;-105.52;36.4302;10.3904;4698.76;6.09112;0;0;1.2051e-30;0.01;0;3.85195;102;0;-1-1;-1
600;836;11.8294;-85.5733;35.6071;12.4473;8078.24;7.30156;0;0;1.2051e-30;0.01;0;7.29792;102;0;-1-1;-1
600;837;13.3291;-65.7708;36.4378;10.4543;4786.01;6.12493;0;0;1.2051e-30;0.01;0;6.05133;102;0;-1-1;-1
600;838;11.9944;-47.0561;36.1229;11.9361;7123.14;6.99556;0;0;1.2051e-30;0.01;0;6.2448;102;0;-1-1;-1
600;839;12.0777;-27.2413;34.9788;10.5895;4974.11;6.20902;0;0;1.2051e-30;0.01;0;5.48443;102;0;-1-1;-1
600;840;12.0082;-7.18379;35.8439;11.8032;6887.99;6.92001;0;0;1.2051e-30;0.01;0;5.35762;102;0;-1-1;-1
600;841;12.9873;11.3962;36.3433;10.8194;5305.17;6.34045;0;0;1.2051e-30;0.01;0;5.27035;102;0;-1-1;-1
600;842;12.8782;31.1385;36.4572;11.0025;5579.04;6.45152;0;0;1.2051e-30;0.01;0;6.08838;102;0;-1-1;-1
600;843;10.6468;51.4011;36.7866;12.1452;7504.19;7.11366;0;0;1.2051e-30;0.01;0;5.76885;102;0;-1-1;-1
600;844;13.507;70.7636;36.5671;10.3329;4621.18;6.05588;0;0;1.2051e-30;0.01;0;5.69058;102;0;-1-1;-1
600;845;12.0671;89.6381;35.7576;11.2787;6009.96;6.6164;0;0;1.2051e-30;0.01;0;5.20069;102;0;-1-1;-1
600;846;30.5952;-96.8331;36.1404;11.7933;6870.55;6.91452;0;0;1.2051e-30;0.01;0;4.68231;102;0;-1-1;-1
600;847;29.5011;-75.4422;35.7564;11.6944;6699.12;6.84275;0;0;1.2051e-30;0.01;0;7.16195;102;0;-1-1;-1
600;848;29.8014;-56.0279;35.3198;10.5904;4975.32;6.21353;0;0;1.2051e-30;0.01;0;7.25869;102;0;-1-1;-1
600;849;30.1315;-36.3392;35.3258;12.1168;7451.7;7.09689;0;0;1.2051e-30;0.01;0;6.81807;102;0;-1-1;-1
600;850;29.6808;-18.71;35.9734;12.0712;7367.79;7.07191;0;0;1.2051e-30;0.01;0;6.85701;102;0;-1-1;-1
600;851;29.5878;1.90596;35.814;10.6488;5058.2;6.24477;0;0;1.2051e-30;0.01;0;7.13146;102;0;-1-1;-1
600;852;29.5772;21.0376;36.2148;10.787;5257.66;6.32161;0;0;1.2051e-30;0.01;0;6.74349;102;0;-1-1;-1
600;853;29.1854;41.2639;36.5596;11.0995;5727.89;6.51203;0;0;1.2051e-30;0.01;0;6.86724;102;0;-1-1;-1
600;854;29.3764;60.9432;36.4901;11.7739;6836.66;6.90322;0;0;1.2051e-30;0.01;0;7.57022;102;0;-1-1;-1
600;855;29.3964;80.6234;36.4644;10.3396;4630.24;6.06427;0;0;1.2051e-30;0.01;0;6.63547;102;0;-1-1;-1
600;856;28.3743;100.589;36.4844;11.1089;5742.51;6.51598;0;0;1.2051e-30;0.01;0;3.16295;102;0;-1-1;-1
600;857;46.091;-84.6515;34.8048;10.0837;4294.82;5.91562;0;0;1.2051e-30;0.01;0;5.5941;102;0;-1-1;-1
600;858;46.584;-65.5396;35.4731;11.3449;6116.28;6.6532;0;0;1.2051e-30;0.01;0;6.93695;102;0;-1-1;-1
600;859;47.2185;-46.7317;36.4752;10.1429;4370.97;5.94632;0;0;1.2051e-30;0.01;0;6.09247;102;0;-1-1;-1
600;860;47.3953;-27.6073;37.4567;10.1168;4337.32;5.92731;0;0;1.2051e-30;0.01;0;7.01061;102;0;-1-1;-1
600;861;46.2735;-8.11383;36.5516;10.8768;5390.06;6.38025;0;0;1.2051e-30;0.01;0;6.84721;102;0;-1-1;-1
600;862;45.9006;11.6486;36.3211;10.1919;4434.62;5.98322;0;0;1.2051e-30;0.01;0;6.43823;102;0;-1-1;-1
600;863;46.8841;31.2348;36.598;11.699;6707.06;6.85683;0;0;1.2051e-30;0.01;0;7.50181;102;0;-1-1;-1
600;864;46.843;51.1131;36.7049;11.5734;6493.39;6.78622;0;0;1.2051e-30;0.01;0;6.88291;102;0;-1-1;-1
600;865;46.784;71.092;36.4983;11.6191;6570.6;6.81699;0;0;1.2051e-30;0.01;0;6.27782;102;0;-1-1;-1
600;866;46.4474;91.4296;36.3629;11.8966;7052.7;6.97502;0;0;1.2051e-30;0.01;0;4.87127;102;0;-1-1;-1
600;867;62.5885;-76.6422;33.894;10.7759;5241.44;6.31385;0;0;1.2051e-30;0.01;0;6.10093;102;0;-1-1;-1
600;868;63.8925;-56.7639;36.3022;11.2367;5943.01;6.59407;0;0;1.2051e-30;0.01;0;7.33274;102;0;-1-1;-1
600;869;63.731;-36.8443;36.2068;11.3207;6077.3;6.63743;0;0;1.2051e-30;0.01;0;6.82095;102;0;-1-1;-1
600;870;63.8582;-17.8235;36.4571;11.8343;6942.48;6.93485;0;0;1.2051e-30;0.01;0;7.06453;102;0;-1-1;-1
600;871;63.3666;2.41941;37.4184;11.9493;7146.94;7.00712;0;0;1.2051e-30;0.01;0;7.69108;102;0;-1-1;-1
600;872;64.6846;21.7685;36.6902;10.6801;5102.86;6.26496;0;0;1.2051e-30;0.01;0;5.96445;102;0;-1-1;-1
600;873;64.204;41.8401;36.94;10.6338;5036.85;6.23672;0;0;1.2051e-30;0.01;0;5.7192;102;0;-1-1;-1
600;874;64.4744;61.2024;36.2355;11.3833;6178.57;6.66939;0;0;1.2051e-30;0.01;0;7.48859;102;0;-1-1;-1
600;875;63.7668;81.052;36.1089;10.9105;5440.25;6.39955;0;0;1.2051e-30;0.01;0;4.42533;102;0;-1-1;-1
600;876;79.2296;-67.5976;33.4205;10.5504;4919.18;6.1837;0;0;1.2051e-30;0.01;0;3.70628;102;0;-1-1;-1
600;877;81.257;-46.4252;36.5752;11.0742;5688.89;6.48653;0;0;1.2051e-30;0.01;0;5.55271;102;0;-1-1;-1
600;878;81.0589;-27.0615;36.6751;10.8635;5370.34;6.36311;0;0;1.2051e-30;0.01;0;7.36059;102;0;-1-1;-1
600;879;81.3293;-7.32077;36.0335;11.7399;6777.64;6.88564;0;0;1.2051e-30;0.01;0;6.25594;102;0;-1-1;-1
600;880;81.4905;12.5313;36.0367;10.6401;5045.81;6.23665;0;0;1.2051e-30;0.01;0;6.0424;102;0;-1-1;-1
600;881;81.3116;31.3362;37.0197;10.2856;4558.1;6.03293;0;0;1.2051e-30;0.01;0;7.41994;102;0;-1-1;-1
600;882;81.3695;50.3564;36.4175;10.8824;5398.39;6.3734;0;0;1.2051e-30;0.01;0;5.42899;102;0;-1-1;-1
600;883;81.9286;71.6075;36.3602;11.7907;6866.09;6.9102;0;0;1.2051e-30;0.01;0;2.98253;102;0;-1-1;-1
600;884;98.7864;-35.9379;37.5297;11.7951;6873.73;6.91745;0;0;1.2051e-30;0.01;0;2.97022;102;0;-1-1;-1
600;885;97.6571;-17.538;35.0561;10.4845;4827.55;6.15275;0;0;1.2051e-30;0.01;0;4.42453;102;0;-1-1;-1
600;886;99.4424;2.44357;36.2672;12.0743;7373.53;7.07705;0;0;1.2051e-30;0.01;0;4.26109;102;0;-1-1;-1
600;887;97.9204;21.9175;35.0686;10.4136;4730.33;6.10257;0;0;1.2051e-30;0.01;0;4.46801;102;0;-1-1;-1
600;888;98.2255;39.9995;36.3606;10.7406;5190.12;6.29576;0;0;1.2051e-30;0.01;0;3.13163;102;0;-1-1;-1
600;889;-101.402;-5.22128;53.012;11.6063;6548.98;6.8115;0;0;1.2051e-30;0.01;0;2.99989;102;0;-1-1;-1
600;890;-98.9953;30.0606;52.3013;9.84364;3995.36;5.76985;0;0;1.50638e-30;0.01;0;2.59128;102;0;-1-1;-1
600;891;-85.9786;-56.1573;55.0016;12.4135;8012.5;7.2759;0;0;1.2051e-30;0.01;0;1.71647;102;0;-1-1;-1
600;892;-83.7826;-35.9577;53.9768;10.1454;4374.2;5.9503;0;0;1.2051e-30;0.01;0;3.98512;102;0;-1-1;-1
600;893;-84.9817;-17.7433;51.9031;11.7987;6880.02;6.91472;0;0;1.2051e-30;0.01;0;5.54333;102;0;-1-1;-1
600;894;-83.792;3.033;51.6249;10.5598;4932.36;6.19604;0;0;1.2051e-30;0.01;0;6.77895;102;0;-1-1;-1
600;895;-83.5226;21.4238;50.5264;10.397;4707.76;6.09517;0;0;1.2051e-30;0.01;0;5.77419;102;0;-1-1;-1
600;896;-83.6546;40.5403;51.9647;11.0184;5603.3;6.46142;0;0;1.2051e-30;0.01;0;3.63633;102;0;-1-1;-1
600;897;-68.1827;-66.7596;52.714;10.6432;5050.1;6.23605;0;0;1.2051e-30;0.01;0;3.8118;102;0;-1-1;-1
600;898;-68.4136;-45.8708;52.9897;11.0952;5721.25;6.49921;0;0;1.2051e-30;0.01;0;6.47264;102;0;-1-1;-1
600;899;-67.7902;-26.4857;53.4905;10.071;4278.62;5.90726;0;0;1.2051e-30;0.01;0;6.96431;102;0;-1-1;-1
600;900;-68.0572;-7.3663;51.7869;11.3264;6086.47;6.64224;0;0;1.2051e-30;0.01;0;6.9601;102;0;-1-1;-1
600;901;-67.4596;12.1703;51.3885;10.3176;4600.75;6.04179;0;0;1.2051e-30;0.01;0;6.54881;102;0;-1-1;-1
600;902;-67.7845;30.764;50.6769;10.1141;4333.76;5.92855;0;0;1.2051e-30;0.01;0;6.68726;102;0;-1-1;-1
600;903;-67.3676;49.6783;50.9446;10.0613;4266.35;5.90296;0;0;1.2051e-30;0.01;0;5.71564;102;0;-1-1;-1
600;904;-66.8715;68.2414;52.4308;10.3244;4609.83;6.04525;0;0;1.2051e-30;0.01;0;3.28139;102;0;-1-1;-1
600;905;-50.8474;-75.1582;52.5143;10.4682;4805.07;6.14392;0;0;1.2051e-30;0.01;0;3.26683;102;0;-1-1;-1
600;906;-52.0693;-56.5128;52.6835;10.8922;5412.93;6.38243;0;0;1.2051e-30;0.01;0;5.81191;102;0;-1-1;-1
600;907;-50.9799;-36.315;54.4632;12.1199;7457.28;7.10797;0;0;1.2051e-30;0.01;0;5.08392;102;0;-1-1;-1
600;908;-52.1391;-16.87;52.3213;10.0742;4282.71;5.91194;0;0;1.2051e-30;0.01;0;5.33225;102;0;-1-1;-1
600;909;-51.82;2.22639;51.8998;10.325;4610.65;6.05617;0;0;1.2051e-30;0.01;0;5.91625;102;0;-1-1;-1
600;910;-50.2953;21.7092;51.8039;12.1972;7601.03;7.15032;0;0;1.2051e-30;0.01;0;5.64515;102;0;-1-1;-1
600;911;-52.7289;40.0336;51.4636;10.2238;4476.35;5.99214;0;0;1.2051e-30;0.01;0;4.97489;102;0;-1-1;-1
600;912;-50.0037;59.101;52.2124;12.0253;7284.08;7.0541;0;0;1.2051e-30;0.01;0;5.07037;102;0;-1-1;-1
600;913;-51.6844;80.2274;51.4358;11.7573;6807.8;6.89823;0;0;1.2051e-30;0.01;0;2.37938;102;0;-1-1;-1
600;914;-32.0808;-86.3497;52.3589;10.8064;5286.12;6.33633;0;0;1.2051e-30;0.01;0;4.33756;102;0;-1-1;-1
600;915;-33.5551;-68.1658;52.0991;10.239;4496.32;5.99997;0;0;1.2051e-30;0.01;0;4.12019;102;0;-1-1;-1
600;916;-34.3299;-46.1776;53.6525;11.4917;6356.76;6.74063;0;0;1.2051e-30;0.01;0;4.2823;102;0;-1-1;-1
600;917;-32.6958;-26.0099;52.2928;10.0675;4274.17;5.89678;0;0;1.2051e-30;0.01;0;5.64145;102;0;-1-1;-1
600;918;-33.4995;-7.43935;52.3382;10.119;4340.11;5.93996;0;0;1.2051e-30;0.01;0;5.37358;102;0;-1-1;-1
600;919;-34.5195;12.3332;52.1807;11.8716;7008.39;6.96084;0;0;1.2051e-30;0.01;0;5.60253;102;0;-1-1;-1
600;920;-34.5706;32.4839;53.8642;12.1652;7541.36;7.13236;0;0;1.2051e-30;0.01;0;5.08113;102;0;-1-1;-1
600;921;-33.6731;52.0925;51.6229;10.9517;5502.11;6.42488;0;0;1.2051e-30;0.01;0;4.53269;102;0;-1-1;-1
600;922;-34.774;70.0043;53.0033;12.2866;7769.4;7.20451;0;0;1.2051e-30;0.01;0;3.61416;102;0;-1-1;-1
600;923;-33.677;90.3262;52.5589;10.9417;5487.15;6.40991;0;0;1.2051e-30;0.01;0;3.05595;102;0;-1-1;-1
600;924;-15.6872;-95.5545;52.1874;10.5609;4933.91;6.19108;0;0;1.2051e-30;0.01;0;3.85739;102;0;-1-1;-1
600;925;-15.6056;-77.7834;52;10.234;4489.77;5.99655;0;0;1.2051e-30;0.01;0;5.77;102;0;-1-1;-1
600;926;-16.8532;-57.7719;51.4607;12.3452;7881.07;7.23618;0;0;1.2051e-30;0.01;0;6.30645;102;0;-1-1;-1
600;927;-16.4662;-36.5261;52.2707;11.9206;7095.48;6.98425;0;0;1.2051e-30;0.01;0;6.06487;102;0;-1-1;-1
600;928;-16.2324;-17.0152;52.0895;11.7882;6861.67;6.90698;0;0;1.2051e-30;0.01;0;7.20578;102;0;-1-1;-1
600;929;-16.9485;3.22116;52.6667;11.2696;5995.27;6.60276;0;0;1.2051e-30;0.01;0;7.40942;102;0;-1-1;-1
600;930;-15.4449;23.5795;55.6915;11.9072;7071.55;6.97777;0;0;1.2051e-30;0.01;0;5.45657;102;0;-1-1;-1
600;931;-16.5322;41.8354;51.8347;10.5678;4943.53;6.19988;0;0;1.2051e-30;0.01;0;6.12966;102;0;-1-1;-1
600;932;-16.7188;60.3738;51.5853;10.7654;5226.16;6.31304;0;0;1.2051e-30;0.01;0;7.06846;102;0;-1-1;-1
600;933;-16.1587;79.7629;54.0075;12.1082;7435.71;7.09514;0;0;1.2051e-30;0.01;0;5.35244;102;0;-1-1;-1
600;934;-16.9945;100.211;51.0882;10.0686;4275.65;5.9053;0;0;1.2051e-30;0.01;0;2.53352;102;0;-1-1;-1
600;935;1.18017;-86.3044;52.1781;10.1246;4347.3;5.93466;0;0;1.2051e-30;0.01;0;6.02694;102;0;-1-1;-1
600;936;1.05292;-67.9477;52.0927;10.723;5164.55;6.28656;0;0;1.2051e-30;0.01;0;6.67487;102;0;-1-1;-1
600;937;0.940551;-47.3763;52.859;11.238;5945.13;6.59019;0;0;1.2051e-30;0.01;0;6.13818;102;0;-1-1;-1
600;938;0.797483;-26.9068;56.933;11.1772;5849.01;6.55518;0;0;1.2051e-30;0.01;0;6.64717;102;0;-1-1;-1
600;939;0.682396;-6.97651;52.5844;11.3286;6089.93;6.63772;0;0;1.2051e-30;0.01;0;6.67123;102;0;-1-1;-1
600;940;1.19057;12.605;53.4248;11.204;5891.28;6.56522;0;0;1.2051e-30;0.01;0;6.45304;102;0;-1-1;-1
600;941;1.69379;33.4023;51.6994;10.1693;4405.14;5.96126;0;0;1.2051e-30;0.01;0;6.71964;102;0;-1-1;-1
600;942;-0.378188;51.4049;53.352;10.1644;4398.75;5.95291;0;0;1.2051e-30;0.01;0;6.52839;102;0;-1-1;-1
600;943;1.13704;69.6676;51.0439;10.7384;5186.89;6.30075;0;0;1.2051e-30;0.01;0;6.50335;102;0;-1-1;-1
600;944;0.658264;91.9127;52.6073;11.9913;7222.5;7.03663;0;0;1.2051e-30;0.01;0;3.83676;102;0;-1-1;-1
600;945;18.2469;-94.804;51.8454;10.4826;4825.05;6.14669;0;0;1.2051e-30;0.01;0;4.23035;102;0;-1-1;-1
600;946;18.1652;-75.6915;52.158;10.887;5405.16;6.37289;0;0;1.2051e-30;0.01;0;7.43421;102;0;-1-1;-1
600;947;17.9332;-56.8;52.2732;10.1016;4317.77;5.91757;0;0;1.2051e-30;0.01;0;7.04833;102;0;-1-1;-1
600;948;18.014;-36.3432;52.7583;12.2554;7710.31;7.18374;0;0;1.2051e-30;0.01;0;6.2274;102;0;-1-1;-1
600;949;17.9078;-17.5011;52.3808;10.9647;5521.75;6.42772;0;0;1.2051e-30;0.01;0;5.91464;102;0;-1-1;-1
600;950;17.9346;1.80168;52.2871;10.1126;4331.85;5.93119;0;0;1.2051e-30;0.01;0;7.13527;102;0;-1-1;-1
600;951;17.8933;21.321;52.4573;11.3549;6132.43;6.65438;0;0;1.2051e-30;0.01;0;6.83158;102;0;-1-1;-1
600;952;18.3908;41.844;52.1028;10.0918;4305.22;5.90951;0;0;1.2051e-30;0.01;0;5.19915;102;0;-1-1;-1
600;953;17.8541;60.7692;52.7743;10.6669;5084.01;6.25256;0;0;1.2051e-30;0.01;0;6.86704;102;0;-1-1;-1
600;954;17.6347;80.5162;52.0884;11.3066;6054.55;6.62589;0;0;1.2051e-30;0.01;0;5.7122;102;0;-1-1;-1
600;955;35.0787;-85.0543;51.7466;10.6995;5130.68;6.2788;0;0;1.2051e-30;0.01;0;4.72357;102;0;-1-1;-1
600;956;35.1423;-65.5714;52.0031;11.4697;6320.4;6.72326;0;0;1.2051e-30;0.01;0;6.15572;102;0;-1-1;-1
600;957;35.4274;-47.7932;51.9246;11.6877;6687.69;6.85618;0;0;1.2051e-30;0.01;0;6.8272;102;0;-1-1;-1
600;958;36.445;-27.478;53.8201;11.854;6977.19;6.95224;0;0;1.2051e-30;0.01;0;7.05041;102;0;-1-1;-1
600;959;34.6927;-7.38277;52.3232;11.2659;5989.42;6.61215;0;0;1.2051e-30;0.01;0;6.78761;102;0;-1-1;-1
600;960;34.7041;10.9527;52.3201;11.2795;6011.12;6.60713;0;0;1.2051e-30;0.01;0;6.73336;102;0;-1-1;-1
600;961;34.9815;31.1262;52.5817;11.5859;6514.51;6.79374;0;0;1.2051e-30;0.01;0;7.58239;102;0;-1-1;-1
600;962;34.9348;50.773;52.6112;10.6837;5108.06;6.25694;0;0;1.2051e-30;0.01;0;6.08555;102;0;-1-1;-1
600;963;35.0126;70.7977;53.7059;11.9436;7136.59;6.9997;0;0;1.2051e-30;0.01;0;5.58341;102;0;-1-1;-1
600;964;34.6748;90.8608;52.632;11.236;5941.95;6.58723;0;0;1.2051e-30;0.01;0;3.74258;102;0;-1-1;-1
600;965;51.8134;-76.5203;49.6537;10.1149;4334.8;5.93267;0;0;1.2051e-30;0.01;0;4.37957;102;0;-1-1;-1
600;966;53.6152;-57.5376;53.3974;12.1419;7498.07;7.11877;0;0;1.2051e-30;0.01;0;6.12559;102;0;-1-1;-1
600;967;52.7138;-38.0422;51.6463;10.0903;4303.25;5.91156;0;0;1.2051e-30;0.01;0;6.28683;102;0;-1-1;-1
600;968;52.7065;-16.7333;52.746;11.0147;5597.72;6.45811;0;0;1.2051e-30;0.01;0;5.69758;102;0;-1-1;-1
600;969;50.8342;1.58282;52.2965;10.1252;4348.14;5.9366;0;0;1.2051e-30;0.01;0;5.80255;102;0;-1-1;-1
600;970;52.831;20.4251;52.5723;11.9588;7163.89;7.01578;0;0;1.2051e-30;0.01;0;6.51017;102;0;-1-1;-1
600;971;52.2675;41.1336;53.2494;11.2071;5896.21;6.57463;0;0;1.2051e-30;0.01;0;4.97634;102;0;-1-1;-1
600;972;52.8979;60.9901;53.3439;11.5697;6487.16;6.77902;0;0;1.2051e-30;0.01;0;4.95333;102;0;-1-1;-1
600;973;52.4146;81.0852;58.152;11.7398;6777.52;6.88216;0;0;1.2051e-30;0.01;0;3.24925;102;0;-1-1;-1
600;974;69.314;-69.2885;49.7374;10.4305;4753.33;6.11516;0;0;1.2051e-30;0.01;0;3.68027;102;0;-1-1;-1
600;975;69.8613;-46.1081;52.5107;11.1116;5746.66;6.50531;0;0;1.2051e-30;0.01;0;5.57846;102;0;-1-1;-1
600;976;67.9474;-27.8215;51.9119;10.1274;4350.88;5.94652;0;0;1.2051e-30;0.01;0;6.34127;102;0;-1-1;-1
600;977;71.2195;-8.92097;54.2934;12.08;7384.02;7.08152;0;0;1.2051e-30;0.01;0;4.88814;102;0;-1-1;-1
600;978;71.5486;11.3679;53.6677;11.7203;6743.89;6.87353;0;0;1.2051e-30;0.01;0;4.43197;102;0;-1-1;-1
600;979;69.9755;31.5797;53.0321;11.7582;6809.51;6.89098;0;0;1.2051e-30;0.01;0;5.5805;102;0;-1-1;-1
600;980;70.4351;52.2522;53.5628;12.0393;7309.59;7.05491;0;0;1.2051e-30;0.01;0;3.08862;102;0;-1-1;-1
600;981;69.3628;71.9411;52.114;10.826;5314.85;6.33816;0;0;1.2051e-30;0.01;0;3.20067;102;0;-1-1;-1
600;982;85.5298;-36.3529;52.4791;10.2679;4534.49;6.0202;0;0;1.2051e-30;0.01;0;3.03895;102;0;-1-1;-1
600;983;88.1951;-17.714;51.0421;10.0887;4301.18;5.916;0;0;1.2051e-30;0.01;0;3.87887;102;0;-1-1;-1
600;984;89.3034;0.906092;56.8282;11.7041;6715.96;6.86517;0;0;1.2051e-30;0.01;0;3.64813;102;0;-1-1;-1
600;985;89.091;21.7692;52.6617;11.9451;7139.42;6.99963;0;0;1.2051e-30;0.01;0;3.65929;102;0;-1-1;-1
600;986;88.0783;40.4377;53.7748;12.2323;7666.69;7.16529;0;0;1.2051e-30;0.01;0;2.89262;102;0;-1-1;-1
600;987;-71.9851;-36.526;68.2768;10.2035;4449.77;5.98135;0;0;1.2051e-30;0.01;0;3.87568;102;0;-1-1;-1
600;988;-73.2573;-15.5057;68.06;10.5326;4894.36;6.17124;0;0;1.2051e-30;0.01;0;4.92633;102;0;-1-1;-1
600;989;-88.1045;-5.36886;66.9924;10.09;4302.96;5.91498;0;0;1.2051e-30;0.01;0;3.26597;102;0;-1-1;-1
600;990;-73.9048;21.8246;66.5482;11.3993;6204.79;6.67714;0;0;1.2051e-30;0.01;0;4.96409;102;0;-1-1;-1
