Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-95.7136;3.88319;32.0182;9.0586;3113.66;5.20509;0;0;6.64693e-54;0.01;0;3.90327;102;0;-1-1;-1
1080;780;-84.6057;-41.1976;35.4079;10.4195;4738.34;5.96806;0;0;6.64693e-54;0.01;0;4.55751;102;0;-1-1;-1
1080;781;-87.2456;-23.3793;31.2558;9.83985;3990.74;5.65157;0;0;6.64693e-54;0.01;0;5.3513;102;0;-1-1;-1
1080;782;-82.4098;-6.06323;31.8266;9.71145;3836.55;5.57679;0;0;6.64693e-54;0.01;0;6.05437;102;0;-1-1;-1
1080;783;-81.4138;11.8296;31.3077;9.2895;3357.88;5.33127;0;0;6.64693e-54;0.01;0;6.17905;102;0;-1-1;-1
1080;784;-82.1478;28.9163;31.3241;9.95392;4131.15;5.70512;0;0;6.64693e-54;0.01;0;6.12354;102;0;-1-1;-1
1080;785;-81.308;45.5922;31.5397;9.10796;3164.84;5.21964;0;0;6.64693e-54;0.01;0;4.57299;102;0;-1-1;-1
1080;786;-70.0032;-70.3426;32.5836;9.9129;4080.29;5.69087;0;0;6.64693e-54;0.01;0;4.37147;102;0;-1-1;-1
1080;787;-70.2282;-52.4747;33.6618;10.2924;4567.11;5.91738;0;0;6.64693e-54;0.01;0;6.04591;102;0;-1-1;-1
1080;788;-70.2539;-30.3739;33.6483;10.5826;4964.43;6.07493;0;0;6.64693e-54;0.01;0;6.81666;102;0;-1-1;-1
1080;789;-67.3307;-13.8281;32.0416;8.96753;3020.7;5.14956;0;0;6.64693e-54;0.01;0;6.68128;102;0;-1-1;-1
1080;790;-67.0653;3.17029;31.5959;9.46932;3556.69;5.42571;0;0;6.64693e-54;0.01;0;6.86831;102;0;-1-1;-1
1080;791;-67.1025;20.4399;31.5549;9.03896;3093.45;5.18374;0;0;6.64693e-54;0.01;0;7.02396;102;0;-1-1;-1
1080;792;-67.1925;37.4761;31.5475;9.07785;3133.56;5.21037;0;0;6.64693e-54;0.01;0;6.45232;102;0;-1-1;-1
1080;793;-67.8987;55.7516;31.9556;10.6234;5022.09;6.10803;0;0;6.64693e-54;0.01;0;4.86804;102;0;-1-1;-1
1080;794;-54.4252;-79.9129;33.8265;10.6994;5130.57;6.14731;0;0;6.64693e-54;0.01;0;4.81651;102;0;-1-1;-1
1080;795;-54.595;-61.769;33.6916;10.0288;4225.09;5.75399;0;0;6.64693e-54;0.01;0;7.20642;102;0;-1-1;-1
1080;796;-54.2989;-43.066;34.0331;10.3412;4632.41;5.92911;0;0;6.64693e-54;0.01;0;6.8767;102;0;-1-1;-1
1080;797;-54.4083;-24.667;34.2865;8.95413;3007.18;5.14279;0;0;6.64693e-54;0.01;0;6.2169;102;0;-1-1;-1
1080;798;-51.6803;-7.17889;32.4187;10.2416;4499.81;5.87791;0;0;6.64693e-54;0.01;0;6.36522;102;0;-1-1;-1
1080;799;-52.5525;12.8656;31.9768;8.94855;3001.56;5.12367;0;0;6.64693e-54;0.01;0;6.0255;102;0;-1-1;-1
1080;800;-52.5261;29.4348;31.7617;8.94698;2999.98;5.12789;0;0;6.64693e-54;0.01;0;6.89063;102;0;-1-1;-1
1080;801;-53.2092;46.347;31.3464;9.0356;3090.01;5.1893;0;0;6.64693e-54;0.01;0;6.68729;102;0;-1-1;-1
1080;802;-52.835;63.5939;31.628;8.96871;3021.89;5.15029;0;0;6.64693e-54;0.01;0;5.71694;102;0;-1-1;-1
1080;803;-38.002;-89.9088;34.447;10.847;5345.81;6.22149;0;0;6.64693e-54;0.01;0;4.11918;102;0;-1-1;-1
1080;804;-39.2954;-71.5298;33.7222;8.94913;3002.14;5.13744;0;0;6.64693e-54;0.01;0;6.40425;102;0;-1-1;-1
1080;805;-38.4817;-54.1986;32.9008;10.3416;4632.84;5.92746;0;0;6.64693e-54;0.01;0;6.24517;102;0;-1-1;-1
1080;806;-38.5558;-32.8023;34.8416;10.8354;5328.69;6.22142;0;0;6.64693e-54;0.01;0;6.44018;102;0;-1-1;-1
1080;807;-36.0019;-15.0688;32.9932;9.3875;3465.28;5.38975;0;0;6.64693e-54;0.01;0;6.13046;102;0;-1-1;-1
1080;808;-36.6948;2.47464;32.3924;9.33137;3403.49;5.3472;0;0;6.64693e-54;0.01;0;6.3336;102;0;-1-1;-1
1080;809;-36.9563;20.8378;32.1476;9.54702;3644.96;5.4739;0;0;6.64693e-54;0.01;0;6.77745;102;0;-1-1;-1
1080;810;-37.5294;38.4631;32.712;10.1961;4440.06;5.84061;0;0;6.64693e-54;0.01;0;6.46913;102;0;-1-1;-1
1080;811;-37.0799;57.9537;31.4896;9.54267;3639.97;5.47266;0;0;6.64693e-54;0.01;0;6.33677;102;0;-1-1;-1
1080;812;-35.5818;74.4395;32.049;9.01962;3073.64;5.17657;0;0;6.64693e-54;0.01;0;5.83794;102;0;-1-1;-1
1080;813;-20.8281;-98.2475;32.9355;10.4572;4789.94;6.00588;0;0;6.64693e-54;0.01;0;3.05203;102;0;-1-1;-1
1080;814;-18.7198;-81.4342;32.0413;8.93094;2983.87;5.12709;0;0;6.64693e-54;0.01;0;6.49842;102;0;-1-1;-1
1080;815;-24.0156;-66.6969;33.8029;9.03539;3089.8;5.17666;0;0;6.64693e-54;0.01;0;6.31138;102;0;-1-1;-1
1080;816;-24.9532;-43.2047;33.8416;9.18333;3244.06;5.27823;0;0;6.64693e-54;0.01;0;6.59247;102;0;-1-1;-1
1080;817;-22.1165;-25.873;33.0824;9.07666;3132.33;5.20463;0;0;6.64693e-54;0.01;0;6.30067;102;0;-1-1;-1
1080;818;-21.3905;-6.32407;32.6696;9.97606;4158.78;5.72653;0;0;6.64693e-54;0.01;0;6.41699;102;0;-1-1;-1
1080;819;-21.6181;12.3439;31.8648;9.44871;3533.51;5.42629;0;0;6.64693e-54;0.01;0;5.88341;102;0;-1-1;-1
1080;820;-21.5888;30.5605;32.3348;9.95002;4126.29;5.70766;0;0;6.64693e-54;0.01;0;6.51433;102;0;-1-1;-1
1080;821;-22.3965;48.6996;32.8242;9.74588;3877.5;5.58593;0;0;6.64693e-54;0.01;0;7.15441;102;0;-1-1;-1
1080;822;-21.1495;65.8386;32.4362;9.17676;3237.1;5.26322;0;0;6.64693e-54;0.01;0;6.97028;102;0;-1-1;-1
1080;823;-20.8209;83.2021;32.5687;10.6236;5022.36;6.10125;0;0;6.64693e-54;0.01;0;6.27127;102;0;-1-1;-1
1080;824;-4.11692;-90.7407;31.8332;10.81;5291.3;6.20478;0;0;6.64693e-54;0.01;0;5.40168;102;0;-1-1;-1
1080;825;-4.95513;-72.7958;30.7907;9.59196;3696.67;5.49847;0;0;6.64693e-54;0.01;0;6.14631;102;0;-1-1;-1
1080;826;-2.11465;-55.8498;30.6264;9.63691;3748.88;5.53753;0;0;6.64693e-54;0.01;0;6.08614;102;0;-1-1;-1
1080;827;-9.58333;-42.0486;32.4706;8.97135;3024.56;5.16136;0;0;6.64693e-54;0.01;0;5.7764;102;0;-1-1;-1
1080;828;-6.80651;-27.4516;37.5638;8.76364;2819.3;5.03301;0;0;8.30866e-54;0.01;0;4.18584;102;0;-1-1;-1
1080;829;-6.39379;3.38216;32.8696;9.83256;3981.88;5.63291;0;0;6.64693e-54;0.01;0;5.61513;102;0;-1-1;-1
1080;830;-6.04426;21.1632;33.9974;10.6257;5025.31;6.09604;0;0;6.64693e-54;0.01;0;5.25735;102;0;-1-1;-1
1080;831;-6.92313;41.528;31.9189;9.7642;3899.41;5.60726;0;0;6.64693e-54;0.01;0;5.36451;102;0;-1-1;-1
1080;832;-7.35555;58.1618;34.115;8.99147;3044.95;5.15876;0;0;6.64693e-54;0.01;0;5.7891;102;0;-1-1;-1
1080;833;-6.102;74.5222;33.0626;9.2888;3357.13;5.33411;0;0;6.64693e-54;0.01;0;6.08788;102;0;-1-1;-1
1080;834;-5.70258;90.9922;31.8635;9.06666;3121.98;5.20444;0;0;6.64693e-54;0.01;0;4.29975;102;0;-1-1;-1
1080;835;12.28;-97.0174;31.4476;9.2685;3335.16;5.31931;0;0;6.64693e-54;0.01;0;3.10593;102;0;-1-1;-1
1080;836;11.3343;-79.2117;30.6307;11.1253;5768.03;6.38968;0;0;6.64693e-54;0.01;0;7.38256;102;0;-1-1;-1
1080;837;13.435;-61.5891;32.1136;9.32147;3392.67;5.34989;0;0;6.64693e-54;0.01;0;6.8587;102;0;-1-1;-1
1080;838;12.4115;-44.3192;31.9839;10.6098;5002.7;6.08858;0;0;6.64693e-54;0.01;0;6.59599;102;0;-1-1;-1
1080;839;13.7782;-26.3803;30.4725;9.43358;3516.56;5.41592;0;0;6.64693e-54;0.01;0;4.95863;102;0;-1-1;-1
1080;840;13.3377;-6.88408;31.8074;10.5715;4948.76;6.06409;0;0;6.64693e-54;0.01;0;5.03941;102;0;-1-1;-1
1080;841;14.344;11.4077;32.636;9.63717;3749.18;5.52105;0;0;6.64693e-54;0.01;0;5.18689;102;0;-1-1;-1
1080;842;14.4021;29.582;33.0107;9.78268;3921.58;5.6191;0;0;6.64693e-54;0.01;0;5.40834;102;0;-1-1;-1
1080;843;11.7646;48.1611;33.7669;10.8596;5364.49;6.22588;0;0;6.64693e-54;0.01;0;5.98159;102;0;-1-1;-1
1080;844;13.9082;65.8587;33.653;9.17359;3233.75;5.2619;0;0;6.64693e-54;0.01;0;6.25541;102;0;-1-1;-1
1080;845;12.0151;82.3682;32.2957;10.0735;4281.77;5.78819;0;0;6.64693e-54;0.01;0;5.12425;102;0;-1-1;-1
1080;846;28.0833;-89.308;31.6761;10.5101;4863.1;6.03234;0;0;6.64693e-54;0.01;0;5.30621;102;0;-1-1;-1
1080;847;28.0262;-70.7561;31.1628;10.4305;4753.42;5.96827;0;0;6.64693e-54;0.01;0;7.51643;102;0;-1-1;-1
1080;848;28.221;-52.9788;31.5734;9.40659;3486.46;5.40643;0;0;6.64693e-54;0.01;0;7.08336;102;0;-1-1;-1
1080;849;29.1015;-35.0187;31.2681;10.7951;5269.45;6.18526;0;0;6.64693e-54;0.01;0;6.67722;102;0;-1-1;-1
1080;850;28.9079;-16.8473;32.0825;10.7224;5163.76;6.14979;0;0;6.64693e-54;0.01;0;6.70279;102;0;-1-1;-1
1080;851;29.0061;2.45113;32.1902;9.45989;3546.07;5.42802;0;0;6.64693e-54;0.01;0;6.64659;102;0;-1-1;-1
1080;852;28.9481;20.3181;32.6548;9.63134;3742.39;5.52138;0;0;6.64693e-54;0.01;0;6.99368;102;0;-1-1;-1
1080;853;28.7637;38.8574;32.714;9.88618;4047.38;5.68599;0;0;6.64693e-54;0.01;0;6.51085;102;0;-1-1;-1
1080;854;28.3779;57.1938;33.6393;10.5228;4880.77;6.04749;0;0;6.64693e-54;0.01;0;6.85963;102;0;-1-1;-1
1080;855;27.9832;74.82;32.9226;9.17773;3238.14;5.27523;0;0;6.64693e-54;0.01;0;6.98026;102;0;-1-1;-1
1080;856;26.8321;91.7727;32.0995;9.87139;4029.24;5.6681;0;0;6.64693e-54;0.01;0;3.73652;102;0;-1-1;-1
1080;857;42.995;-78.5075;30.7146;8.9787;3032;5.15384;0;0;6.64693e-54;0.01;0;5.46094;102;0;-1-1;-1
1080;858;43.2117;-61.3463;31.4177;10.0992;4314.73;5.79702;0;0;6.64693e-54;0.01;0;7.37436;102;0;-1-1;-1
1080;859;43.8826;-44.4699;32.4151;9.06448;3119.73;5.20251;0;0;6.64693e-54;0.01;0;6.5758;102;0;-1-1;-1
1080;860;44.1348;-25.6079;33.3503;8.99849;3052.09;5.15589;0;0;6.64693e-54;0.01;0;6.43505;102;0;-1-1;-1
1080;861;43.6104;-7.15609;32.7726;9.73398;3863.31;5.59044;0;0;6.64693e-54;0.01;0;6.5118;102;0;-1-1;-1
1080;862;43.4989;11.9649;31.9782;9.04867;3103.44;5.20792;0;0;6.64693e-54;0.01;0;6.03175;102;0;-1-1;-1
1080;863;44.2076;29.6798;32.4292;10.4225;4742.42;5.97404;0;0;6.64693e-54;0.01;0;7.34354;102;0;-1-1;-1
1080;864;44.1931;47.7193;32.467;10.2662;4532.25;5.89222;0;0;6.64693e-54;0.01;0;7.23177;102;0;-1-1;-1
1080;865;43.7583;66.2195;32.4564;10.339;4629.45;5.94024;0;0;6.64693e-54;0.01;0;6.72109;102;0;-1-1;-1
1080;866;43.3691;84.2658;32.0571;10.5701;4946.81;6.07385;0;0;6.64693e-54;0.01;0;4.76983;102;0;-1-1;-1
1080;867;57.6954;-70.8028;29.9187;9.6056;3712.46;5.50903;0;0;6.64693e-54;0.01;0;5.94276;102;0;-1-1;-1
1080;868;58.4558;-52.8295;32.0529;10.0141;4206.59;5.75993;0;0;6.64693e-54;0.01;0;6.63665;102;0;-1-1;-1
1080;869;58.5159;-34.533;32.2273;10.0421;4241.97;5.76296;0;0;6.64693e-54;0.01;0;6.67011;102;0;-1-1;-1
1080;870;58.7502;-16.5032;32.5878;10.5971;4984.86;6.07575;0;0;6.64693e-54;0.01;0;7.53257;102;0;-1-1;-1
1080;871;58.6952;2.27002;32.8953;10.6523;5063.14;6.11324;0;0;6.64693e-54;0.01;0;7.24588;102;0;-1-1;-1
1080;872;59.8002;20.4119;32.4988;9.51623;3609.8;5.47187;0;0;6.64693e-54;0.01;0;7.03338;102;0;-1-1;-1
1080;873;59.8365;38.3825;32.8173;9.4738;3561.73;5.43808;0;0;6.64693e-54;0.01;0;6.44651;102;0;-1-1;-1
1080;874;59.4336;57.0094;32.3335;10.151;4381.42;5.82103;0;0;6.64693e-54;0.01;0;6.84686;102;0;-1-1;-1
1080;875;59.0939;74.7072;31.5296;9.75066;3883.21;5.60173;0;0;6.64693e-54;0.01;0;4.30164;102;0;-1-1;-1
1080;876;72.446;-61.4631;29.5617;9.41759;3498.71;5.40205;0;0;6.64693e-54;0.01;0;4.25356;102;0;-1-1;-1
1080;877;74.1137;-43.2501;32.2787;9.86454;4020.86;5.65341;0;0;6.64693e-54;0.01;0;5.72771;102;0;-1-1;-1
1080;878;74.0177;-25.2281;31.9897;9.70167;3824.97;5.55696;0;0;6.64693e-54;0.01;0;7.12994;102;0;-1-1;-1
1080;879;74.3702;-7.09793;32.5185;10.4994;4848.22;6.02791;0;0;6.64693e-54;0.01;0;6.89898;102;0;-1-1;-1
1080;880;74.6281;11.6745;32.3316;9.51047;3603.25;5.4562;0;0;6.64693e-54;0.01;0;6.30006;102;0;-1-1;-1
1080;881;75.2098;29.0865;32.6228;9.18569;3246.57;5.26975;0;0;6.64693e-54;0.01;0;6.94873;102;0;-1-1;-1
1080;882;74.8478;47.0213;32.4509;9.72623;3854.09;5.56927;0;0;6.64693e-54;0.01;0;5.80054;102;0;-1-1;-1
1080;883;75.1123;65.4724;32.1385;10.5598;4932.43;6.05787;0;0;6.64693e-54;0.01;0;3.508;102;0;-1-1;-1
1080;884;89.6235;-33.4905;33.7156;10.5321;4893.64;6.04795;0;0;6.64693e-54;0.01;0;3.61196;102;0;-1-1;-1
1080;885;88.7223;-16.1772;31.4978;9.34218;3415.34;5.37143;0;0;6.64693e-54;0.01;0;5.14023;102;0;-1-1;-1
1080;886;90.207;2.05935;32.5616;10.8095;5290.6;6.20109;0;0;6.64693e-54;0.01;0;4.76207;102;0;-1-1;-1
1080;887;89.6021;19.8341;31.5776;9.30613;3375.95;5.34369;0;0;6.64693e-54;0.01;0;4.94464;102;0;-1-1;-1
1080;888;90.3107;36.4895;32.1954;9.58963;3693.98;5.49934;0;0;6.64693e-54;0.01;0;3.67762;102;0;-1-1;-1
1080;889;-92.5993;-4.31635;46.565;10.2939;4569.14;5.91792;0;0;6.64693e-54;0.01;0;3.60245;102;0;-1-1;-1
1080;890;-90.6184;27.768;45.6354;8.77577;2831.03;5.03472;0;0;8.30866e-54;0.01;0;2.58551;102;0;-1-1;-1
1080;891;-80.3944;-53.0089;49.7682;11.0127;5594.62;6.31397;0;0;6.64693e-54;0.01;0;1.78053;102;0;-1-1;-1
1080;892;-76.1144;-33.327;49.41;9.02822;3082.44;5.1887;0;0;6.64693e-54;0.01;0;3.704;102;0;-1-1;-1
1080;893;-78.3252;-15.8128;45.8119;10.4823;4824.6;6.00746;0;0;6.64693e-54;0.01;0;6.06459;102;0;-1-1;-1
1080;894;-76.9591;3.39964;45.1665;9.43399;3517.02;5.42254;0;0;6.64693e-54;0.01;0;6.54454;102;0;-1-1;-1
1080;895;-76.6267;20.2141;44.763;9.27422;3341.34;5.32673;0;0;6.64693e-54;0.01;0;6.21597;102;0;-1-1;-1
1080;896;-77.046;37.3216;45.4668;9.83083;3979.79;5.64356;0;0;6.64693e-54;0.01;0;4.2503;102;0;-1-1;-1
1080;897;-65.0213;-62.4285;47.4585;9.50274;3594.48;5.45064;0;0;6.64693e-54;0.01;0;3.77241;102;0;-1-1;-1
1080;898;-63.9505;-45.4049;49.0313;9.91778;4086.31;5.6819;0;0;6.64693e-54;0.01;0;5.28964;102;0;-1-1;-1
1080;899;-63.6914;-23.1053;48.3869;8.96117;3014.28;5.14792;0;0;6.64693e-54;0.01;0;6.64369;102;0;-1-1;-1
1080;900;-63.0388;-6.05163;45.8895;10.0002;4189.01;5.74907;0;0;6.64693e-54;0.01;0;6.7633;102;0;-1-1;-1
1080;901;-62.5584;12.0977;45.186;9.15431;3213.41;5.24168;0;0;6.64693e-54;0.01;0;6.3719;102;0;-1-1;-1
1080;902;-62.7694;29.0633;44.3923;8.97263;3025.85;5.15004;0;0;6.64693e-54;0.01;0;6.17485;102;0;-1-1;-1
1080;903;-62.558;45.8399;44.8933;8.97135;3024.56;5.15388;0;0;6.64693e-54;0.01;0;5.32966;102;0;-1-1;-1
1080;904;-62.0879;64.2965;45.5522;9.19372;3255.08;5.26905;0;0;6.64693e-54;0.01;0;3.04549;102;0;-1-1;-1
1080;905;-48.4056;-69.8767;47.5435;9.35675;3431.34;5.37957;0;0;6.64693e-54;0.01;0;3.74496;102;0;-1-1;-1
1080;906;-48.1485;-53.2382;47.8931;9.66458;3781.27;5.53105;0;0;6.64693e-54;0.01;0;6.06725;102;0;-1-1;-1
1080;907;-50.4413;-33.3441;49.3717;10.7614;5220.24;6.1794;0;0;6.64693e-54;0.01;0;5.56258;102;0;-1-1;-1
1080;908;-49.7994;-16.0009;47.0456;8.96961;3022.8;5.1508;0;0;6.64693e-54;0.01;0;5.78899;102;0;-1-1;-1
1080;909;-48.3338;3.65301;45.7946;9.23714;3301.42;5.30159;0;0;6.64693e-54;0.01;0;6.12245;102;0;-1-1;-1
1080;910;-47.5798;21.1419;46.6792;10.8497;5349.87;6.22143;0;0;6.64693e-54;0.01;0;7.24175;102;0;-1-1;-1
1080;911;-48.9344;38.1893;44.9816;9.08898;3145.1;5.21278;0;0;6.64693e-54;0.01;0;5.57448;102;0;-1-1;-1
1080;912;-47.6884;55.2068;45.6639;10.7159;5154.36;6.15825;0;0;6.64693e-54;0.01;0;6.08303;102;0;-1-1;-1
1080;913;-47.6872;74.3911;44.8808;10.5094;4862.15;6.03755;0;0;6.64693e-54;0.01;0;4.07846;102;0;-1-1;-1
1080;914;-28.2363;-78.4474;44.8449;9.62006;3729.26;5.52187;0;0;6.64693e-54;0.01;0;4.86132;102;0;-1-1;-1
1080;915;-33.5247;-62.7944;46.5634;9.13824;3196.51;5.24231;0;0;6.64693e-54;0.01;0;5.23082;102;0;-1-1;-1
1080;916;-32.3938;-45.9557;48.5536;10.2805;4551.32;5.90742;0;0;6.64693e-54;0.01;0;5.48923;102;0;-1-1;-1
1080;917;-30.1069;-22.8349;46.2614;8.90863;2961.57;5.09938;0;0;6.64693e-54;0.01;0;5.24193;102;0;-1-1;-1
1080;918;-30.4479;-6.62334;46.5691;8.96844;3021.62;5.16019;0;0;6.64693e-54;0.01;0;5.46673;102;0;-1-1;-1
1080;919;-31.6474;11.4008;46.4907;10.6143;5009.13;6.09141;0;0;6.64693e-54;0.01;0;6.52091;102;0;-1-1;-1
1080;920;-30.4493;29.4243;48.2589;10.8695;5379.15;6.2384;0;0;6.64693e-54;0.01;0;6.80029;102;0;-1-1;-1
1080;921;-31.7985;47.3017;47.4527;9.75102;3883.64;5.60468;0;0;6.64693e-54;0.01;0;6.89198;102;0;-1-1;-1
1080;922;-31.8113;65.4511;46.5541;10.9559;5508.49;6.28715;0;0;6.64693e-54;0.01;0;7.79051;102;0;-1-1;-1
1080;923;-31.1808;83.2655;46.8519;9.76781;3903.73;5.59922;0;0;6.64693e-54;0.01;0;4.13203;102;0;-1-1;-1
1080;924;-14.2094;-88.1627;46.2655;9.41584;3496.76;5.40375;0;0;6.64693e-54;0.01;0;4.24953;102;0;-1-1;-1
1080;925;-12.8189;-72.261;44.728;9.09519;3151.54;5.20779;0;0;6.64693e-54;0.01;0;6.27036;102;0;-1-1;-1
1080;926;-15.6666;-54.8082;44.0155;11.0189;5604.01;6.3252;0;0;6.64693e-54;0.01;0;6.13988;102;0;-1-1;-1
1080;927;-17.0228;-35.9007;47.773;10.608;5000.26;6.08436;0;0;6.64693e-54;0.01;0;6.16551;102;0;-1-1;-1
1080;928;-14.751;-15.6963;47.0662;10.5364;4899.72;6.04428;0;0;6.64693e-54;0.01;0;6.65439;102;0;-1-1;-1
1080;929;-15.7862;2.57422;47.1449;10.0445;4244.94;5.76302;0;0;6.64693e-54;0.01;0;6.99881;102;0;-1-1;-1
1080;930;-13.3737;20.0412;51.7433;10.619;5015.86;6.09196;0;0;6.64693e-54;0.01;0;6.33426;102;0;-1-1;-1
1080;931;-16.2052;40.3224;46.562;9.4157;3496.6;5.39853;0;0;6.64693e-54;0.01;0;6.11675;102;0;-1-1;-1
1080;932;-16.8936;56.667;47.1921;9.53214;3627.93;5.47451;0;0;6.64693e-54;0.01;0;7.07826;102;0;-1-1;-1
1080;933;-14.8274;74.0735;48.5029;10.8269;5316.16;6.20852;0;0;6.64693e-54;0.01;0;6.85592;102;0;-1-1;-1
1080;934;-14.9976;91.3713;46.0483;8.97963;3032.94;5.16029;0;0;6.64693e-54;0.01;0;3.12296;102;0;-1-1;-1
1080;935;1.28894;-80.3628;45.2534;9.03177;3086.08;5.18638;0;0;6.64693e-54;0.01;0;5.21103;102;0;-1-1;-1
1080;936;1.53384;-63.1358;44.8408;9.51496;3608.35;5.45714;0;0;6.64693e-54;0.01;0;6.07928;102;0;-1-1;-1
1080;937;0.0897801;-45.3174;45.9331;10.0125;4204.5;5.74479;0;0;6.64693e-54;0.01;0;5.63401;102;0;-1-1;-1
1080;938;-0.976857;-27.8109;53.0566;9.9674;4147.96;5.7245;0;0;6.64693e-54;0.01;0;3.83964;102;0;-1-1;-1
1080;939;1.95305;-6.11466;46.1613;10.1051;4322.28;5.79532;0;0;6.64693e-54;0.01;0;5.03724;102;0;-1-1;-1
1080;940;2.18176;10.0108;47.0461;9.99445;4181.82;5.73854;0;0;6.64693e-54;0.01;0;5.30213;102;0;-1-1;-1
1080;941;-2.08734;32.8806;46.4339;9.05981;3114.91;5.20227;0;0;6.64693e-54;0.01;0;4.48088;102;0;-1-1;-1
1080;942;-1.89848;49.4287;46.526;9.04437;3099.01;5.18015;0;0;6.64693e-54;0.01;0;5.4134;102;0;-1-1;-1
1080;943;1.86896;65.8448;45.9533;9.52794;3623.14;5.47596;0;0;6.64693e-54;0.01;0;6.052;102;0;-1-1;-1
1080;944;0.997168;83.9178;46.6731;10.6999;5131.27;6.14381;0;0;6.64693e-54;0.01;0;4.45433;102;0;-1-1;-1
1080;945;16.7768;-87.4594;45.2461;9.33576;3408.3;5.36294;0;0;6.64693e-54;0.01;0;4.22993;102;0;-1-1;-1
1080;946;17.1946;-70.5937;45.4342;9.6994;3822.28;5.55537;0;0;6.64693e-54;0.01;0;7.30855;102;0;-1-1;-1
1080;947;18.499;-53.554;45.559;8.9938;3047.32;5.15451;0;0;6.64693e-54;0.01;0;6.19362;102;0;-1-1;-1
1080;948;16.4473;-35.5399;47.6736;10.9227;5458.63;6.27588;0;0;6.64693e-54;0.01;0;6.01644;102;0;-1-1;-1
1080;949;18.2217;-15.3901;47.0834;9.75832;3892.37;5.60481;0;0;6.64693e-54;0.01;0;5.58538;102;0;-1-1;-1
1080;950;18.364;1.94032;46.5148;8.99134;3044.83;5.16364;0;0;6.64693e-54;0.01;0;6.69051;102;0;-1-1;-1
1080;951;18.0501;19.5537;47.3401;10.1335;4358.74;5.81271;0;0;6.64693e-54;0.01;0;5.12069;102;0;-1-1;-1
1080;952;19.9064;40.1492;46.8705;8.97368;3026.92;5.14466;0;0;6.64693e-54;0.01;0;4.38091;102;0;-1-1;-1
1080;953;17.9831;57.1538;48.1179;9.44077;3524.61;5.41506;0;0;6.64693e-54;0.01;0;5.9459;102;0;-1-1;-1
1080;954;17.2597;74.6906;47.7261;10.0346;4232.38;5.75729;0;0;6.64693e-54;0.01;0;5.64701;102;0;-1-1;-1
1080;955;32.4501;-79.4606;45.6561;9.57809;3680.66;5.50389;0;0;6.64693e-54;0.01;0;4.61623;102;0;-1-1;-1
1080;956;32.9193;-62.3242;46.3457;10.2199;4471.27;5.86714;0;0;6.64693e-54;0.01;0;6.69021;102;0;-1-1;-1
1080;957;33.0331;-44.3272;46.1993;10.396;4706.43;5.97465;0;0;6.64693e-54;0.01;0;7.4604;102;0;-1-1;-1
1080;958;33.4116;-25.9033;47.5409;10.5862;4969.52;6.0763;0;0;6.64693e-54;0.01;0;7.2771;102;0;-1-1;-1
1080;959;33.4037;-6.70992;46.8354;10.0256;4221.1;5.76162;0;0;6.64693e-54;0.01;0;6.53016;102;0;-1-1;-1
1080;960;33.6798;10.7597;47.1108;10.0725;4280.61;5.78115;0;0;6.64693e-54;0.01;0;6.2389;102;0;-1-1;-1
1080;961;33.4309;29.5492;47.365;10.3401;4630.87;5.93564;0;0;6.64693e-54;0.01;0;7.22029;102;0;-1-1;-1
1080;962;34.0982;47.6834;47.3366;9.5384;3635.09;5.46825;0;0;6.64693e-54;0.01;0;7.16793;102;0;-1-1;-1
1080;963;33.3275;66.2865;48.8348;10.6528;5063.78;6.11248;0;0;6.64693e-54;0.01;0;6.24398;102;0;-1-1;-1
1080;964;32.8282;84.0506;46.8029;10.0159;4208.79;5.75764;0;0;6.64693e-54;0.01;0;3.46053;102;0;-1-1;-1
1080;965;47.9009;-71.0742;43.9331;9.00198;3055.64;5.15958;0;0;6.64693e-54;0.01;0;4.25902;102;0;-1-1;-1
1080;966;49.0737;-53.7188;47.8852;10.8579;5362.04;6.23382;0;0;6.64693e-54;0.01;0;6.65122;102;0;-1-1;-1
1080;967;48.1744;-35.864;45.7215;8.99973;3053.35;5.15913;0;0;6.64693e-54;0.01;0;6.20564;102;0;-1-1;-1
1080;968;48.1491;-16.0197;47.4445;9.82085;3967.67;5.63486;0;0;6.64693e-54;0.01;0;6.52056;102;0;-1-1;-1
1080;969;48.8611;1.32909;47.9003;9.05728;3112.31;5.19902;0;0;6.64693e-54;0.01;0;6.52805;102;0;-1-1;-1
1080;970;49.0747;19.7178;46.8246;10.6736;5093.61;6.13376;0;0;6.64693e-54;0.01;0;7.46094;102;0;-1-1;-1
1080;971;49.2728;38.4219;47.2224;9.99135;4177.93;5.739;0;0;6.64693e-54;0.01;0;6.74474;102;0;-1-1;-1
1080;972;48.8536;57.0111;47.3188;10.2937;4568.78;5.90043;0;0;6.64693e-54;0.01;0;6.55431;102;0;-1-1;-1
1080;973;49.238;73.6455;55.122;10.4449;4773.14;5.99519;0;0;6.64693e-54;0.01;0;3.39649;102;0;-1-1;-1
1080;974;63.3052;-63.7157;44.0786;9.31738;3388.21;5.34541;0;0;6.64693e-54;0.01;0;3.87247;102;0;-1-1;-1
1080;975;63.2923;-42.996;46.6222;9.89415;4057.17;5.66954;0;0;6.64693e-54;0.01;0;6.60154;102;0;-1-1;-1
