Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.5159;2.79971;35.972;11.234;5938.67;6.64438;0;0;5.13128e-19;0.01;0;8.8012;101;0;-1-1;-1
360;791;-71.2656;21.0488;35.3618;10.6428;5049.56;6.30473;0;0;5.13128e-19;0.01;0;8.2539;101;0;-1-1;-1
360;792;-71.9237;39.9177;36.2713;10.7437;5194.62;6.36321;0;0;5.13128e-19;0.01;0;7.41;101;0;-1-1;-1
360;793;-72.8072;59.2591;36.0663;12.4024;7991.18;7.35052;0;0;5.13128e-19;0.01;0;5.80091;101;0;-1-1;-1
360;794;-57.2045;-84.5892;38.5537;12.7321;8645.49;7.54206;0;0;5.13128e-19;0.01;0;5.63093;101;0;-1-1;-1
360;795;-55.5254;-65.0107;36.4799;11.8748;7014.1;7.03522;0;0;5.13128e-19;0.01;0;6.91343;101;0;-1-1;-1
360;796;-54.8304;-45.4147;36.8843;12.1999;7606.04;7.22707;0;0;5.13128e-19;0.01;0;7.4131;101;0;-1-1;-1
360;797;-55.0459;-25.548;36.326;10.6804;5103.31;6.32686;0;0;5.13128e-19;0.01;0;8.38222;101;0;-1-1;-1
360;798;-54.757;-6.80266;35.6454;12.1818;7572.27;7.21416;0;0;5.13128e-19;0.01;0;8.19939;102;0;-1-1;-1
360;799;-55.2365;11.3414;35.175;10.6769;5098.25;6.3225;0;0;5.13128e-19;0.01;0;7.52031;101;0;-1-1;-1
360;800;-55.5842;30.5609;35.4283;10.7163;5154.87;6.33874;0;0;5.13128e-19;0.01;0;8.42707;101;0;-1-1;-1
360;801;-55.7674;49.3948;35.7752;10.5945;4981.21;6.27924;0;0;5.13128e-19;0.01;0;7.5433;101;0;-1-1;-1
360;802;-55.8639;68.6348;35.8483;10.6651;5081.35;6.318;0;0;5.13128e-19;0.01;0;6.78885;102;0;-1-1;-1
360;803;-39.0595;-95.7794;39.3105;12.7562;8694.7;7.5564;0;0;5.13128e-19;0.01;0;4.71205;101;0;-1-1;-1
360;804;-38.8058;-75.4312;37.1174;10.7108;5147.04;6.34124;0;0;5.13128e-19;0.01;0;7.2214;102;0;-1-1;-1
360;805;-37.3827;-55.7273;36.0024;12.2772;7751.59;7.27515;0;0;5.13128e-19;0.01;0;7.69829;102;0;-1-1;-1
360;806;-37.7179;-35.0181;36.1848;12.8388;8864.58;7.60687;0;0;5.13128e-19;0.01;0;8.33691;101;0;-1-1;-1
360;807;-38.3107;-16.3217;36.0975;11.1482;5803.74;6.60579;0;0;5.13128e-19;0.01;0;8.36123;101;0;-1-1;-1
360;808;-39.2435;2.69803;36.0627;11.0905;5714.09;6.56845;0;0;5.13128e-19;0.01;0;8.77743;102;0;-1-1;-1
360;809;-38.9344;21.4464;34.8761;11.2486;5961.82;6.66348;0;0;5.13128e-19;0.01;0;7.99589;101;0;-1-1;-1
360;810;-39.4225;40.0075;35.657;12.1335;7482.51;7.18482;0;0;5.13128e-19;0.01;0;8.34269;101;0;-1-1;-1
360;811;-38.9614;59.6998;35.4203;11.2928;6032.52;6.68616;0;0;5.13128e-19;0.01;0;8.43839;101;0;-1-1;-1
360;812;-39.5468;78.2203;35.8717;10.679;5101.34;6.33071;0;0;5.13128e-19;0.01;0;6.57294;101;0;-1-1;-1
360;813;-20.8958;-106.47;37.0727;12.4286;8041.81;7.36887;0;0;5.13128e-19;0.01;0;4.19196;101;0;-1-1;-1
360;814;-21.9449;-85.4266;36.5209;10.68;5102.74;6.3233;0;0;5.13128e-19;0.01;0;7.98457;102;0;-1-1;-1
360;815;-22.1399;-67.4832;36.2169;10.8594;5364.21;6.43004;0;0;5.13128e-19;0.01;0;7.26946;102;0;-1-1;-1
360;816;-21.43;-44.7266;34.9395;10.8515;5352.56;6.43096;0;0;5.13128e-19;0.01;0;7.24933;102;0;-1-1;-1
360;817;-21.3381;-25.5237;35.256;10.6259;5025.56;6.29257;0;0;5.13128e-19;0.01;0;7.94162;101;0;-1-1;-1
360;818;-22.6596;-5.81044;36.1418;11.6952;6700.53;6.9282;0;0;5.13128e-19;0.01;0;8.00576;101;0;-1-1;-1
360;819;-22.1661;11.776;36.0111;11.2228;5921.02;6.64936;0;0;5.13128e-19;0.01;0;8.1297;102;0;-1-1;-1
360;820;-22.0743;30.7875;35.7141;11.9047;7067.11;7.05324;0;0;5.13128e-19;0.01;0;9.26232;101;0;-1-1;-1
360;821;-22.2496;49.8475;36.3125;11.5324;6424.64;6.829;0;0;5.13128e-19;0.01;0;8.11381;101;0;-1-1;-1
360;822;-22.1451;69.5855;36.4178;10.8287;5318.81;6.41309;0;0;5.13128e-19;0.01;0;7.16947;101;0;-1-1;-1
360;823;-22.696;87.5171;36.9084;12.5749;8329.21;7.44715;0;0;5.13128e-19;0.01;0;6.23759;101;0;-1-1;-1
360;824;-4.97355;-95.3822;36.4829;12.8427;8872.65;7.6053;0;0;5.13128e-19;0.01;0;4.94111;101;0;-1-1;-1
360;825;-5.0074;-75.9319;35.5152;11.4939;6360.47;6.80436;0;0;5.13128e-19;0.01;0;6.15908;101;0;-1-1;-1
360;826;-4.99946;-56.6444;35.7429;11.3908;6190.92;6.75004;0;0;5.13128e-19;0.01;0;7.58775;101;0;-1-1;-1
360;827;-4.99764;-38.6673;35.2831;10.6821;5105.76;6.33146;0;0;5.13128e-19;0.01;0;7.02723;101;0;-1-1;-1
360;828;-5.03476;-23.7185;38.6179;10.3241;4609.35;6.11428;0;0;6.4141e-19;0.01;0;7.43461;101;0;-1-1;-1
360;829;-4.9923;4.81444;36.299;11.724;6750.22;6.93969;0;0;5.13128e-19;0.01;0;8.05121;102;0;-1-1;-1
360;830;-4.99965;23.1371;36.1995;12.6059;8390.98;7.45949;0;0;5.13128e-19;0.01;0;7.26191;101;0;-1-1;-1
360;831;-5.23015;40.3674;35.8082;11.3959;6199.15;6.74759;0;0;5.13128e-19;0.01;0;6.31446;101;0;-1-1;-1
360;832;-5.83107;59.0734;36.5472;10.639;5044.2;6.30278;0;0;5.13128e-19;0.01;0;6.8564;101;0;-1-1;-1
360;833;-5.36664;78.6072;37.0798;10.9596;5514.15;6.49418;0;0;5.13128e-19;0.01;0;6.72778;101;0;-1-1;-1
360;834;-5.82417;97.4543;36.1312;10.7402;5189.44;6.36017;0;0;5.13128e-19;0.01;0;4.70466;101;0;-1-1;-1
360;835;12.3333;-104.865;36.8298;11.0243;5612.32;6.53096;0;0;5.13128e-19;0.01;0;3.46642;102;0;-1-1;-1
360;836;10.3746;-83.6823;35.9375;13.1375;9497.83;7.787;0;0;5.13128e-19;0.01;0;6.78641;101;0;-1-1;-1
360;837;11.4008;-65.0001;35.7167;11.0947;5720.48;6.56701;0;0;5.13128e-19;0.01;0;6.9618;101;0;-1-1;-1
360;838;10.8238;-45.5468;35.4759;12.6526;8484.62;7.49332;0;0;5.13128e-19;0.01;0;8.36526;101;0;-1-1;-1
360;839;10.5918;-26.217;35.4797;11.1808;5854.69;6.62428;0;0;5.13128e-19;0.01;0;7.41927;101;0;-1-1;-1
360;840;10.1615;-6.52376;35.3311;12.3601;7909.53;7.3244;0;0;5.13128e-19;0.01;0;6.8922;101;0;-1-1;-1
360;841;11.3899;10.6077;35.7606;11.4561;6297.98;6.78868;0;0;5.13128e-19;0.01;0;6.37202;101;0;-1-1;-1
360;842;11.766;30.3217;35.8939;11.5964;6532.16;6.86964;0;0;5.13128e-19;0.01;0;7.52315;101;0;-1-1;-1
360;843;10.001;50.0521;36.392;12.7807;8744.79;7.56572;0;0;5.13128e-19;0.01;0;8.17628;101;0;-1-1;-1
360;844;12.0499;69.6879;36.3009;10.8689;5378.37;6.43804;0;0;5.13128e-19;0.01;0;5.76839;101;0;-1-1;-1
360;845;10.0072;87.2217;36.0225;11.8597;6987.39;7.0287;0;0;5.13128e-19;0.01;0;4.96681;101;0;-1-1;-1
360;846;30.2929;-95.7046;36.4883;12.5193;8219.22;7.41785;0;0;5.13128e-19;0.01;0;5.21496;102;0;-1-1;-1
360;847;28.0272;-74.4632;36.0118;12.4086;8003.02;7.34148;0;0;5.13128e-19;0.01;0;8.25232;102;0;-1-1;-1
360;848;28.3817;-54.9035;35.5362;11.1522;5809.88;6.61001;0;0;5.13128e-19;0.01;0;8.48614;101;0;-1-1;-1
360;849;28.8089;-35.0151;34.575;12.7226;8626.08;7.5329;0;0;5.13128e-19;0.01;0;8.30663;101;0;-1-1;-1
360;850;28.2191;-17.7808;35.339;12.7465;8674.87;7.54657;0;0;5.13128e-19;0.01;0;8.24089;101;0;-1-1;-1
360;851;27.7416;2.05439;35.6832;11.1367;5785.68;6.60066;0;0;5.13128e-19;0.01;0;8.881;101;0;-1-1;-1
360;852;28.5436;20.7439;35.5951;11.4232;6243.9;6.7675;0;0;5.13128e-19;0.01;0;8.07265;101;0;-1-1;-1
360;853;27.8072;39.9999;36.675;11.7696;6829.19;6.97367;0;0;5.13128e-19;0.01;0;7.93982;101;0;-1-1;-1
360;854;28.2818;59.7173;36.2238;12.4791;8140.27;7.38985;0;0;5.13128e-19;0.01;0;9.0888;102;0;-1-1;-1
360;855;28.0844;79.4194;36.6547;11.0005;5576.03;6.51679;0;0;5.13128e-19;0.01;0;8.26484;102;0;-1-1;-1
360;856;26.4216;98.8634;37.3643;11.7282;6757.45;6.95166;0;0;5.13128e-19;0.01;0;4.19682;101;0;-1-1;-1
360;857;44.9881;-82.4391;36.2014;10.7094;5145.05;6.35047;0;0;5.13128e-19;0.01;0;5.84002;102;0;-1-1;-1
360;858;45.3145;-64.8774;36.1048;12.0333;7298.65;7.13191;0;0;5.13128e-19;0.01;0;7.91727;101;0;-1-1;-1
360;859;45.5499;-45.5298;35.8579;10.6476;5056.48;6.30789;0;0;5.13128e-19;0.01;0;8.01103;101;0;-1-1;-1
360;860;45.4506;-26.4727;36.8807;10.6606;5074.95;6.31466;0;0;5.13128e-19;0.01;0;8.66606;101;0;-1-1;-1
360;861;44.5926;-6.93307;36.4634;11.5202;6404.33;6.82868;0;0;5.13128e-19;0.01;0;8.0239;102;0;-1-1;-1
360;862;44.5122;10.7457;36.0907;10.811;5292.83;6.40921;0;0;5.13128e-19;0.01;0;7.56898;101;0;-1-1;-1
360;863;45.4782;30.5269;35.9838;12.2839;7764.24;7.27861;0;0;5.13128e-19;0.01;0;9.03576;101;0;-1-1;-1
360;864;45.6359;50.1671;36.7392;12.2993;7793.43;7.28842;0;0;5.13128e-19;0.01;0;8.07077;101;0;-1-1;-1
360;865;45.8422;70.005;36.845;12.241;7683.15;7.25627;0;0;5.13128e-19;0.01;0;7.24344;101;0;-1-1;-1
360;866;45.4138;90.3618;37.5101;12.6139;8406.89;7.46996;0;0;5.13128e-19;0.01;0;5.2904;101;0;-1-1;-1
360;867;61.9228;-76.0569;34.6443;11.3897;6189.04;6.74447;0;0;5.13128e-19;0.01;0;6.68573;101;0;-1-1;-1
360;868;62.3793;-55.7449;36.0786;11.8452;6961.7;7.02052;0;0;5.13128e-19;0.01;0;8.21197;101;0;-1-1;-1
360;869;61.9999;-35.2759;36.4918;11.9461;7141.12;7.07838;0;0;5.13128e-19;0.01;0;7.68119;101;0;-1-1;-1
360;870;62.1781;-17.5858;36.176;12.4951;8171.64;7.40136;0;0;5.13128e-19;0.01;0;8.05772;101;0;-1-1;-1
360;871;61.6154;2.45604;36.7236;12.5258;8232.07;7.42329;0;0;5.13128e-19;0.01;0;9.63556;101;0;-1-1;-1
360;872;63.1715;21.396;36.115;11.2288;5930.41;6.6525;0;0;5.13128e-19;0.01;0;7.62842;101;0;-1-1;-1
360;873;62.9202;40.2092;36.3622;11.2904;6028.67;6.69247;0;0;5.13128e-19;0.01;0;7.47057;102;0;-1-1;-1
360;874;63.0944;60.0468;36.7483;12.0799;7383.85;7.15321;0;0;5.13128e-19;0.01;0;8.45836;102;0;-1-1;-1
360;875;63.3701;80.4802;37.1048;11.4844;6344.77;6.80561;0;0;5.13128e-19;0.01;0;4.6761;101;0;-1-1;-1
360;876;78.8867;-66.9919;34.0854;11.0372;5631.99;6.53801;0;0;5.13128e-19;0.01;0;3.95615;101;0;-1-1;-1
360;877;80.2839;-46.557;36.7828;11.6931;6697.01;6.92322;0;0;5.13128e-19;0.01;0;6.07962;101;0;-1-1;-1
360;878;79.286;-26.8167;36.1929;11.5027;6375.19;6.81216;0;0;5.13128e-19;0.01;0;8.8943;101;0;-1-1;-1
360;879;79.8562;-6.70655;35.9363;12.4035;7993.28;7.35183;0;0;5.13128e-19;0.01;0;7.82134;101;0;-1-1;-1
360;880;80.0081;10.7904;36.0691;11.2768;6006.78;6.68021;0;0;5.13128e-19;0.01;0;7.44534;101;0;-1-1;-1
360;881;80.009;30.3638;36.3277;10.7865;5256.94;6.39535;0;0;5.13128e-19;0.01;0;7.75935;101;0;-1-1;-1
360;882;79.8606;49.5867;35.9582;11.4232;6243.83;6.7646;0;0;5.13128e-19;0.01;0;6.45832;101;0;-1-1;-1
360;883;81.678;70.0424;37.227;12.397;7980.67;7.34267;0;0;5.13128e-19;0.01;0;3.27801;101;0;-1-1;-1
360;884;97.9055;-35.4248;37.6729;12.4727;8127.69;7.39129;0;0;5.13128e-19;0.01;0;3.27044;101;0;-1-1;-1
360;885;96.1685;-18.1315;35.4623;11.0379;5633.18;6.54325;0;0;5.13128e-19;0.01;0;4.81286;101;0;-1-1;-1
360;886;98.5146;2.15728;38.2303;12.5797;8338.63;7.45161;0;0;5.13128e-19;0.01;0;5.37999;101;0;-1-1;-1
360;887;96.6162;21.8282;35.7231;10.9616;5517.14;6.48922;0;0;5.13128e-19;0.01;0;4.8753;101;0;-1-1;-1
360;888;97.1774;39.9992;35.8521;11.2049;5892.61;6.63867;0;0;5.13128e-19;0.01;0;3.44629;101;0;-1-1;-1
360;889;-100.66;-5.35215;53.1708;12.2659;7730.15;7.27214;0;0;5.13128e-19;0.01;0;3.23399;101;0;-1-1;-1
360;890;-98.4569;29.7804;53.0603;10.3317;4619.59;6.12018;0;0;6.4141e-19;0.01;0;2.78832;101;0;-1-1;-1
360;891;-84.4082;-56.5715;54.6706;13.0619;9334.78;7.73922;0;0;5.13128e-19;0.01;0;2.97882;101;0;-1-1;-1
360;892;-82.8332;-35.0264;52.5882;10.6153;5010.57;6.2889;0;0;5.13128e-19;0.01;0;4.90183;101;0;-1-1;-1
360;893;-83.6388;-17.6249;52.4031;12.4231;8031.21;7.36081;0;0;5.13128e-19;0.01;0;7.03938;101;0;-1-1;-1
360;894;-82.2425;2.79225;52.4109;11.1949;5876.88;6.63601;0;0;5.13128e-19;0.01;0;7.93082;102;0;-1-1;-1
360;895;-82.2063;21.0266;50.0703;11.0316;5623.43;6.53324;0;0;5.13128e-19;0.01;0;7.37638;101;0;-1-1;-1
360;896;-82.3148;39.529;53.773;11.6242;6579.27;6.88856;0;0;5.13128e-19;0.01;0;4.99605;101;0;-1-1;-1
360;897;-65.8381;-65.4281;52.7546;11.1933;5874.44;6.62787;0;0;5.13128e-19;0.01;0;3.89418;101;0;-1-1;-1
360;898;-66.6818;-45.1114;52.9757;11.6615;6642.79;6.90601;0;0;5.13128e-19;0.01;0;5.89791;101;0;-1-1;-1
360;899;-65.834;-25.6794;52.1133;10.6999;5131.27;6.34114;0;0;5.13128e-19;0.01;0;7.02725;102;0;-1-1;-1
360;900;-65.4586;-6.65847;51.9279;11.9986;7235.66;7.10647;0;0;5.13128e-19;0.01;0;6.51486;101;0;-1-1;-1
360;901;-65.6928;11.5315;51.3329;10.9326;5473.43;6.4731;0;0;5.13128e-19;0.01;0;6.82324;101;0;-1-1;-1
360;902;-66.1517;30.4607;50.4223;10.6426;5049.24;6.30358;0;0;5.13128e-19;0.01;0;7.82835;101;0;-1-1;-1
360;903;-66.5522;49.2428;51.2061;10.6779;5099.72;6.33021;0;0;5.13128e-19;0.01;0;5.53163;102;0;-1-1;-1
360;904;-67.3989;68.9217;52.225;10.965;5522.2;6.48888;0;0;5.13128e-19;0.01;0;2.63238;102;0;-1-1;-1
360;905;-49.1424;-74.4315;53.8681;10.9883;5557.44;6.5149;0;0;5.13128e-19;0.01;0;4.99055;101;0;-1-1;-1
360;906;-50.0043;-55.7531;52.4996;11.4288;6253.05;6.77375;0;0;5.13128e-19;0.01;0;7.09216;101;0;-1-1;-1
360;907;-49.9722;-35.0111;53.8054;12.7127;8606.02;7.53352;0;0;5.13128e-19;0.01;0;5.9174;101;0;-1-1;-1
360;908;-49.9514;-16.4154;51.686;10.6997;5130.98;6.34638;0;0;5.13128e-19;0.01;0;6.03525;102;0;-1-1;-1
360;909;-50.0137;2.05214;52.0068;10.8769;5390.24;6.44825;0;0;5.13128e-19;0.01;0;7.03787;101;0;-1-1;-1
360;910;-49.9966;21.2832;51.0688;12.9432;9082.63;7.67052;0;0;5.13128e-19;0.01;0;7.07153;101;0;-1-1;-1
360;911;-50.6143;40.0218;51.3345;10.7761;5241.76;6.38367;0;0;5.13128e-19;0.01;0;6.13393;101;0;-1-1;-1
360;912;-50.0516;59.3567;52.2048;12.7661;8714.9;7.56516;0;0;5.13128e-19;0.01;0;7.06937;102;0;-1-1;-1
360;913;-51.1585;81.0553;51.0208;12.3409;7872.72;7.31595;0;0;5.13128e-19;0.01;0;2.57699;101;0;-1-1;-1
360;914;-32.0546;-83.32;53.894;11.3823;6177.09;6.74438;0;0;5.13128e-19;0.01;0;5.88128;101;0;-1-1;-1
360;915;-33.2918;-65.2483;51.8255;10.7705;5233.56;6.37819;0;0;5.13128e-19;0.01;0;7.11038;101;0;-1-1;-1
360;916;-33.8813;-45.087;52.9942;12.1063;7432.23;7.17375;0;0;5.13128e-19;0.01;0;6.47616;101;0;-1-1;-1
360;917;-33.1119;-25.3283;51.3131;10.6977;5128.21;6.33711;0;0;5.13128e-19;0.01;0;7.10107;101;0;-1-1;-1
360;918;-33.7713;-6.23529;51.6527;10.6094;5002.17;6.28971;0;0;5.13128e-19;0.01;0;7.46224;101;0;-1-1;-1
360;919;-33.3538;10.8367;51.8448;12.3765;7941.21;7.33373;0;0;5.13128e-19;0.01;0;7.25106;101;0;-1-1;-1
360;920;-33.4968;30.9979;52.0983;12.8067;8798.27;7.58768;0;0;5.13128e-19;0.01;0;7.93844;101;0;-1-1;-1
360;921;-33.9428;50.5437;52.0424;11.6317;6591.99;6.89325;0;0;5.13128e-19;0.01;0;8.04331;102;0;-1-1;-1
360;922;-34.5688;70.0137;52.7074;12.9658;9130.25;7.68381;0;0;5.13128e-19;0.01;0;6.62011;101;0;-1-1;-1
360;923;-34.7053;88.4657;52.791;11.4311;6256.76;6.76874;0;0;5.13128e-19;0.01;0;2.53619;101;0;-1-1;-1
360;924;-16.1107;-94.3171;52.5039;11.1458;5799.9;6.60287;0;0;5.13128e-19;0.01;0;4.889;101;0;-1-1;-1
360;925;-15.5946;-75.4312;51.7278;10.8649;5372.3;6.43861;0;0;5.13128e-19;0.01;0;7.98663;101;0;-1-1;-1
360;926;-16.9166;-55.5691;51.3568;13.0213;9248.02;7.71186;0;0;5.13128e-19;0.01;0;8.86211;101;0;-1-1;-1
360;927;-16.3068;-35.0036;51.3474;12.5069;8194.81;7.40541;0;0;5.13128e-19;0.01;0;7.56453;101;0;-1-1;-1
360;928;-16.587;-16.7579;51.5307;12.4939;8169.31;7.39765;0;0;5.13128e-19;0.01;0;7.49348;102;0;-1-1;-1
360;929;-15.9408;3.15977;51.9932;11.9624;7170.45;7.08191;0;0;5.13128e-19;0.01;0;9.20116;102;0;-1-1;-1
360;930;-15.0101;23.0068;53.7682;12.5996;8378.41;7.46168;0;0;5.13128e-19;0.01;0;7.81967;101;0;-1-1;-1
360;931;-16.0903;40.0212;51.9103;11.0505;5652.39;6.55511;0;0;5.13128e-19;0.01;0;7.38779;101;0;-1-1;-1
360;932;-16.7667;59.2895;51.5698;11.2462;5958.14;6.66318;0;0;5.13128e-19;0.01;0;8.16874;101;0;-1-1;-1
360;933;-15.4083;79.0463;54.9776;12.6898;8559.69;7.51575;0;0;5.13128e-19;0.01;0;7.09864;101;0;-1-1;-1
360;934;-17.8338;99.0656;51.7614;10.6846;5109.27;6.33018;0;0;5.13128e-19;0.01;0;3.4181;102;0;-1-1;-1
360;935;0.476418;-84.7072;52.6759;10.6675;5084.78;6.31705;0;0;5.13128e-19;0.01;0;6.96309;101;0;-1-1;-1
360;936;0.702239;-65.6972;51.2712;11.2206;5917.46;6.64928;0;0;5.13128e-19;0.01;0;7.96293;101;0;-1-1;-1
360;937;0.585618;-46.3789;52.4014;11.7361;6771.16;6.95595;0;0;5.13128e-19;0.01;0;7.947;101;0;-1-1;-1
360;938;0.885845;-26.3412;53.8987;11.7946;6872.85;6.98919;0;0;5.13128e-19;0.01;0;9.18753;101;0;-1-1;-1
360;939;0.179827;-6.93807;51.5535;11.9035;7065.08;7.04891;0;0;5.13128e-19;0.01;0;8.02679;101;0;-1-1;-1
360;940;1.08401;11.8023;53.0212;11.7887;6862.54;6.97828;0;0;5.13128e-19;0.01;0;7.86358;101;0;-1-1;-1
360;941;1.46605;32.0414;50.9099;10.5647;4939.22;6.25693;0;0;5.13128e-19;0.01;0;8.16498;101;0;-1-1;-1
360;942;-0.08039;49.8966;52.4632;10.7085;5143.65;6.34081;0;0;5.13128e-19;0.01;0;7.28977;101;0;-1-1;-1
360;943;0.747292;68.1663;51.006;11.3461;6118.22;6.72561;0;0;5.13128e-19;0.01;0;7.56112;101;0;-1-1;-1
360;944;1.09268;92.4836;54.3452;12.7208;8622.43;7.54502;0;0;5.13128e-19;0.01;0;3.29766;102;0;-1-1;-1
360;945;17.2369;-94.1773;52.4232;11.1006;5729.58;6.57559;0;0;5.13128e-19;0.01;0;4.70736;101;0;-1-1;-1
360;946;17.296;-74.8082;52.5476;11.4311;6256.81;6.76414;0;0;5.13128e-19;0.01;0;8.33894;101;0;-1-1;-1
360;947;17.1944;-55.7663;51.6444;10.6985;5129.29;6.33536;0;0;5.13128e-19;0.01;0;8.32153;101;0;-1-1;-1
360;948;17.4209;-35.686;52.0593;12.8656;8920.19;7.61713;0;0;5.13128e-19;0.01;0;8.34915;101;0;-1-1;-1
360;949;17.275;-17.2272;51.7774;11.599;6536.52;6.86894;0;0;5.13128e-19;0.01;0;7.84572;101;0;-1-1;-1
360;950;16.9897;1.85277;51.9616;10.6879;5114.09;6.33409;0;0;5.13128e-19;0.01;0;8.58119;101;0;-1-1;-1
360;951;17.42;20.8385;51.1623;12.0444;7318.96;7.13368;0;0;5.13128e-19;0.01;0;8.15123;101;0;-1-1;-1
360;952;16.9232;40.6639;53.4198;10.6806;5103.61;6.32049;0;0;5.13128e-19;0.01;0;5.61007;101;0;-1-1;-1
360;953;17.2494;59.4962;52.2131;11.367;6152.13;6.73473;0;0;5.13128e-19;0.01;0;8.45326;102;0;-1-1;-1
360;954;16.5952;79.477;52.3628;11.9452;7139.53;7.07389;0;0;5.13128e-19;0.01;0;6.84935;101;0;-1-1;-1
360;955;34.5224;-84.4543;52.8954;11.2988;6042;6.69941;0;0;5.13128e-19;0.01;0;5.296;101;0;-1-1;-1
360;956;34.2395;-65.0022;52.7487;11.9934;7226.26;7.10321;0;0;5.13128e-19;0.01;0;7.08564;101;0;-1-1;-1
360;957;34.5132;-46.3826;51.5946;12.4204;8025.98;7.36034;0;0;5.13128e-19;0.01;0;8.16779;101;0;-1-1;-1
360;958;34.7578;-26.0875;52.9308;12.5694;8318.3;7.45069;0;0;5.13128e-19;0.01;0;8.77695;102;0;-1-1;-1
360;959;33.8001;-5.83939;52.378;11.9519;7151.46;7.08784;0;0;5.13128e-19;0.01;0;7.74022;101;0;-1-1;-1
360;960;33.9432;9.99973;51.9893;11.782;6850.92;6.9724;0;0;5.13128e-19;0.01;0;7.56857;101;0;-1-1;-1
360;961;34.2222;30.4532;52.3609;12.2895;7774.92;7.28241;0;0;5.13128e-19;0.01;0;9.09992;102;0;-1-1;-1
360;962;34.1643;49.9055;52.8529;11.2058;5894.14;6.63261;0;0;5.13128e-19;0.01;0;8.32559;101;0;-1-1;-1
360;963;34.2134;70.0083;53.9464;12.4499;8083.22;7.37319;0;0;5.13128e-19;0.01;0;6.34086;101;0;-1-1;-1
360;964;33.3271;89.4264;54.3388;11.8595;6986.88;7.02134;0;0;5.13128e-19;0.01;0;3.37528;101;0;-1-1;-1
360;965;51.5339;-75.7757;51.6287;10.6699;5088.3;6.3287;0;0;5.13128e-19;0.01;0;4.78016;101;0;-1-1;-1
360;966;52.3703;-56.1636;53.9422;12.8651;8919.16;7.62143;0;0;5.13128e-19;0.01;0;7.01604;101;0;-1-1;-1
360;967;51.4436;-35.7228;51.9827;10.7067;5141.15;6.34059;0;0;5.13128e-19;0.01;0;7.42047;102;0;-1-1;-1
360;968;51.5625;-16.6227;52.5391;11.6568;6634.77;6.90777;0;0;5.13128e-19;0.01;0;7.22644;101;0;-1-1;-1
360;969;51.4457;1.69709;52.6395;10.6966;5126.54;6.3376;0;0;5.13128e-19;0.01;0;7.88997;101;0;-1-1;-1
360;970;51.9398;20.4525;51.8924;12.528;8236.36;7.425;0;0;5.13128e-19;0.01;0;8.33435;101;0;-1-1;-1
360;971;51.995;40.0041;53.1289;11.8948;7049.49;7.05111;0;0;5.13128e-19;0.01;0;7.75408;102;0;-1-1;-1
360;972;51.6594;59.9684;54.2992;12.0909;7403.98;7.1612;0;0;5.13128e-19;0.01;0;6.99331;101;0;-1-1;-1
360;973;52.3071;80.9239;55.0535;12.3694;7927.52;7.32729;0;0;5.13128e-19;0.01;0;2.78481;101;0;-1-1;-1
360;974;68.6198;-67.7399;50.3565;10.9667;5524.82;6.49843;0;0;5.13128e-19;0.01;0;4.16476;101;0;-1-1;-1
360;975;68.9011;-45.6306;52.6189;11.8011;6884.26;6.98298;0;0;5.13128e-19;0.01;0;6.87287;102;0;-1-1;-1
360;976;68.0859;-26.4943;52.3461;10.6894;5116.15;6.3417;0;0;5.13128e-19;0.01;0;7.75616;101;0;-1-1;-1
360;977;69.9603;-7.14842;53.9513;12.7082;8596.97;7.52948;0;0;5.13128e-19;0.01;0;6.25191;101;0;-1-1;-1
360;978;70.0074;10.028;53.4166;12.4144;8014.23;7.35706;0;0;5.13128e-19;0.01;0;4.64043;102;0;-1-1;-1
360;979;70.0077;30.5674;52.8508;12.4551;8093.44;7.3763;0;0;5.13128e-19;0.01;0;6.48328;101;0;-1-1;-1
360;980;70.0083;51.4629;54.0716;12.7605;8703.48;7.55588;0;0;5.13128e-19;0.01;0;4.7778;101;0;-1-1;-1
360;981;69.3806;70.015;53.5738;11.4977;6366.77;6.80581;0;0;5.13128e-19;0.01;0;3.42578;101;0;-1-1;-1
360;982;84.6825;-35.0794;52.6626;10.765;5225.51;6.37591;0;0;5.13128e-19;0.01;0;4.74034;101;0;-1-1;-1
360;983;85.8016;-18.7646;51.254;10.7028;5135.46;6.338;0;0;5.13128e-19;0.01;0;3.64131;101;0;-1-1;-1
360;984;85.788;0.0269983;54.9985;12.4036;7993.41;7.34957;0;0;5.13128e-19;0.01;0;4.35509;101;0;-1-1;-1
360;985;86.1216;20.7161;52.923;12.6176;8414.36;7.47081;0;0;5.13128e-19;0.01;0;2.92972;101;0;-1-1;-1
360;986;86.8111;40.0037;53.5526;12.9123;9017.78;7.64395;0;0;5.13128e-19;0.01;0;1.85779;101;0;-1-1;-1
360;987;-71.8474;-35.1912;68.123;10.7784;5245.06;6.38861;0;0;5.13128e-19;0.01;0;3.86652;101;0;-1-1;-1
360;988;-72.1344;-15.5561;67.7937;11.1864;5863.57;6.62458;0;0;5.13128e-19;0.01;0;6.42099;101;0;-1-1;-1
360;989;-87.5612;-5.12378;68.5164;10.7263;5169.37;6.35423;0;0;5.13128e-19;0.01;0;3.45655;102;0;-1-1;-1
