Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.6931;2.91536;33.7384;10.0281;4224.16;5.80721;0;0;2.83023e-42;0.01;0;6.96778;102;0;-1-1;-1
840;791;-70.5274;21.0568;33.81;9.56618;3666.95;5.54626;0;0;2.83023e-42;0.01;0;6.95289;102;0;-1-1;-1
840;792;-70.6286;39.2851;34.1147;9.62301;3732.68;5.58176;0;0;2.83023e-42;0.01;0;6.44051;102;0;-1-1;-1
840;793;-71.3224;58.3914;34.1009;11.2172;5912.11;6.51542;0;0;2.83023e-42;0.01;0;4.95103;102;0;-1-1;-1
840;794;-55.881;-83.8732;35.5133;11.3314;6094.58;6.57745;0;0;2.83023e-42;0.01;0;4.1843;102;0;-1-1;-1
840;795;-56.354;-64.5635;35.0357;10.6281;5028.69;6.16392;0;0;2.83023e-42;0.01;0;6.66725;102;0;-1-1;-1
840;796;-56.3178;-44.902;35.7069;10.9368;5479.72;6.33982;0;0;2.83023e-42;0.01;0;7.29998;102;0;-1-1;-1
840;797;-56.4563;-25.9852;36.631;9.49855;3589.72;5.51233;0;0;2.83023e-42;0.01;0;5.85148;102;0;-1-1;-1
840;798;-54.5433;-7.81279;33.8117;10.8356;5329.05;6.28458;0;0;2.83023e-42;0.01;0;6.30709;102;0;-1-1;-1
840;799;-55.256;12.3888;33.7591;9.49362;3584.14;5.49761;0;0;2.83023e-42;0.01;0;6.06509;102;0;-1-1;-1
840;800;-55.1071;30.6039;33.76;9.48643;3576;5.4948;0;0;2.83023e-42;0.01;0;6.76414;102;0;-1-1;-1
840;801;-55.9651;48.425;33.6875;9.5705;3671.91;5.55504;0;0;2.83023e-42;0.01;0;6.79849;102;0;-1-1;-1
840;802;-55.1181;66.1227;33.622;9.48774;3577.48;5.50551;0;0;2.83023e-42;0.01;0;5.76304;102;0;-1-1;-1
840;803;-38.6424;-95.3108;36.1162;11.4651;6312.88;6.64772;0;0;2.83023e-42;0.01;0;4.04786;102;0;-1-1;-1
840;804;-40.1927;-73.9058;35.4103;9.48629;3575.84;5.50234;0;0;2.83023e-42;0.01;0;5.76289;102;0;-1-1;-1
840;805;-39.7221;-55.7257;35.2621;10.9348;5476.72;6.33802;0;0;2.83023e-42;0.01;0;5.96399;102;0;-1-1;-1
840;806;-39.7003;-34.338;35.9133;11.4853;6346.22;6.66449;0;0;2.83023e-42;0.01;0;6.60243;102;0;-1-1;-1
840;807;-37.5593;-15.8193;35.594;9.93576;4108.59;5.76528;0;0;2.83023e-42;0.01;0;5.91358;102;0;-1-1;-1
840;808;-38.6977;2.54434;34.4673;9.87012;4027.69;5.71894;0;0;2.83023e-42;0.01;0;6.23523;102;0;-1-1;-1
840;809;-38.7176;21.1553;33.4203;10.0927;4306.36;5.85061;0;0;2.83023e-42;0.01;0;6.01104;102;0;-1-1;-1
840;810;-39.3587;41.0257;34.5883;10.8033;5281.58;6.25782;0;0;2.83023e-42;0.01;0;6.45884;102;0;-1-1;-1
840;811;-38.0148;60.1374;33.5096;10.0933;4307.11;5.85066;0;0;2.83023e-42;0.01;0;6.61301;102;0;-1-1;-1
840;812;-37.5033;77.8076;33.9838;9.54577;3643.53;5.53858;0;0;2.83023e-42;0.01;0;5.79558;102;0;-1-1;-1
840;813;-20.8164;-104.136;35.0806;11.0609;5668.41;6.42092;0;0;2.83023e-42;0.01;0;2.9953;102;0;-1-1;-1
840;814;-20.5595;-86.3195;33.8617;9.4646;3551.37;5.48994;0;0;2.83023e-42;0.01;0;6.08987;102;0;-1-1;-1
840;815;-23.1363;-70.0737;35.4249;9.59034;3694.8;5.5557;0;0;2.83023e-42;0.01;0;6.51146;102;0;-1-1;-1
840;816;-24.7631;-44.5468;35.5453;9.69584;3818.08;5.63034;0;0;2.83023e-42;0.01;0;6.56885;102;0;-1-1;-1
840;817;-22.2542;-26.3967;35.1694;9.59239;3697.17;5.56022;0;0;2.83023e-42;0.01;0;6.47145;102;0;-1-1;-1
840;818;-22.0146;-7.04108;34.7009;10.5614;4934.56;6.12699;0;0;2.83023e-42;0.01;0;6.52961;102;0;-1-1;-1
840;819;-22.0697;12.6039;33.9011;9.99228;4179.09;5.79882;0;0;2.83023e-42;0.01;0;5.8886;102;0;-1-1;-1
840;820;-22.4364;31.7553;34.1979;10.5746;4953.17;6.13221;0;0;2.83023e-42;0.01;0;6.38074;102;0;-1-1;-1
840;821;-22.3484;50.4912;34.0951;10.3215;4605.93;5.981;0;0;2.83023e-42;0.01;0;7.23164;102;0;-1-1;-1
840;822;-21.8639;68.8982;34.4729;9.72308;3850.34;5.63694;0;0;2.83023e-42;0.01;0;6.2144;102;0;-1-1;-1
840;823;-21.7319;86.7014;33.814;11.2672;5991.48;6.53777;0;0;2.83023e-42;0.01;0;5.77959;102;0;-1-1;-1
840;824;-4.66946;-94.993;34.1706;11.4579;6300.9;6.64589;0;0;2.83023e-42;0.01;0;4.88267;102;0;-1-1;-1
840;825;-5.97448;-76.3695;33.6213;10.1715;4407.99;5.89399;0;0;2.83023e-42;0.01;0;5.7873;102;0;-1-1;-1
840;826;-1.99243;-58.7303;33.3387;10.2204;4471.9;5.93383;0;0;2.83023e-42;0.01;0;6.19935;102;0;-1-1;-1
840;827;-8.57071;-43.5596;35.0792;9.50732;3599.68;5.52464;0;0;2.83023e-42;0.01;0;5.91008;102;0;-1-1;-1
840;828;-5.71128;-28.0611;39.4665;9.28456;3352.53;5.38742;0;0;3.53779e-42;0.01;0;3.55447;102;0;-1-1;-1
840;829;-5.84216;3.62957;35.0561;10.4106;4726.23;6.02984;0;0;2.83023e-42;0.01;0;5.84364;102;0;-1-1;-1
840;830;-5.50101;22.2565;35.4501;11.2675;5991.92;6.53148;0;0;2.83023e-42;0.01;0;4.74239;102;0;-1-1;-1
840;831;-6.11237;42.6258;33.7091;10.3221;4606.74;5.98864;0;0;2.83023e-42;0.01;0;5.34596;102;0;-1-1;-1
840;832;-6.99459;60.2957;35.4666;9.53073;3626.33;5.52736;0;0;2.83023e-42;0.01;0;5.85367;102;0;-1-1;-1
840;833;-5.82969;77.877;34.7963;9.82841;3976.84;5.70377;0;0;2.83023e-42;0.01;0;6.02985;102;0;-1-1;-1
840;834;-5.81813;95.3097;33.6561;9.60548;3712.32;5.57162;0;0;2.83023e-42;0.01;0;4.40499;102;0;-1-1;-1
840;835;12.6161;-101.473;33.8355;9.80599;3949.69;5.68803;0;0;2.83023e-42;0.01;0;3.85374;102;0;-1-1;-1
840;836;11.208;-82.3912;32.929;11.7593;6811.34;6.82572;0;0;2.83023e-42;0.01;0;6.66813;102;0;-1-1;-1
840;837;14.1912;-64.5695;34.1363;9.86412;4020.34;5.72012;0;0;2.83023e-42;0.01;0;5.94795;102;0;-1-1;-1
840;838;12.5863;-46.2186;34.2999;11.2442;5954.9;6.52122;0;0;2.83023e-42;0.01;0;6.66023;102;0;-1-1;-1
840;839;13.2397;-27.1081;32.3226;9.98707;4172.57;5.79461;0;0;2.83023e-42;0.01;0;5.14816;102;0;-1-1;-1
840;840;12.662;-7.40701;34.1989;11.1628;5826.46;6.47374;0;0;2.83023e-42;0.01;0;5.05186;102;0;-1-1;-1
840;841;13.8316;11.6352;34.4092;10.2032;4449.41;5.9122;0;0;2.83023e-42;0.01;0;5.14525;102;0;-1-1;-1
840;842;13.7134;30.8828;34.8107;10.3662;4666.08;6.01624;0;0;2.83023e-42;0.01;0;5.58461;102;0;-1-1;-1
840;843;11.4085;50.4716;34.9562;11.4763;6331.31;6.6505;0;0;2.83023e-42;0.01;0;6.29414;102;0;-1-1;-1
840;844;14.0273;69.0933;35.0149;9.72785;3856.02;5.64041;0;0;2.83023e-42;0.01;0;5.59869;102;0;-1-1;-1
840;845;12.3381;86.4992;34.2024;10.6513;5061.74;6.18415;0;0;2.83023e-42;0.01;0;4.39017;102;0;-1-1;-1
840;846;29.2529;-93.3586;33.8969;11.1246;5766.82;6.45357;0;0;2.83023e-42;0.01;0;5.29931;102;0;-1-1;-1
840;847;29.4259;-73.9633;33.3618;11.036;5630.19;6.38596;0;0;2.83023e-42;0.01;0;7.52139;102;0;-1-1;-1
840;848;29.4479;-55.0528;33.3493;9.97275;4154.64;5.79137;0;0;2.83023e-42;0.01;0;6.92057;102;0;-1-1;-1
840;849;29.918;-36.1547;33.2186;11.428;6251.8;6.62054;0;0;2.83023e-42;0.01;0;6.71297;102;0;-1-1;-1
840;850;29.4467;-17.7659;34.1645;11.3675;6152.94;6.58956;0;0;2.83023e-42;0.01;0;6.66358;102;0;-1-1;-1
840;851;29.4096;2.07463;34.0776;10.0286;4224.84;5.81755;0;0;2.83023e-42;0.01;0;6.78304;102;0;-1-1;-1
840;852;29.4184;20.7383;34.3951;10.1852;4425.92;5.90379;0;0;2.83023e-42;0.01;0;6.47633;102;0;-1-1;-1
840;853;29.2235;40.8394;34.3971;10.4671;4803.6;6.08044;0;0;2.83023e-42;0.01;0;6.66643;102;0;-1-1;-1
840;854;29.1133;59.6526;34.8075;11.1227;5763.94;6.4567;0;0;2.83023e-42;0.01;0;7.50333;102;0;-1-1;-1
840;855;28.8671;78.3422;34.43;9.73304;3862.19;5.65133;0;0;2.83023e-42;0.01;0;7.18275;102;0;-1-1;-1
840;856;27.9918;96.3192;34.9771;10.4633;4798.43;6.07251;0;0;2.83023e-42;0.01;0;3.7124;102;0;-1-1;-1
840;857;45.1614;-82.8771;32.1237;9.50764;3600.04;5.51744;0;0;2.83023e-42;0.01;0;4.70098;102;0;-1-1;-1
840;858;45.2989;-63.7034;33.1781;10.6955;5124.98;6.20568;0;0;2.83023e-42;0.01;0;6.85464;102;0;-1-1;-1
840;859;46.0115;-45.7459;34.5484;9.58166;3684.77;5.55818;0;0;2.83023e-42;0.01;0;6.55334;102;0;-1-1;-1
840;860;46.0198;-26.8253;35.526;9.53366;3629.67;5.52395;0;0;2.83023e-42;0.01;0;6.59313;102;0;-1-1;-1
840;861;45.3616;-7.81155;34.9284;10.2822;4553.55;5.96826;0;0;2.83023e-42;0.01;0;6.51141;102;0;-1-1;-1
840;862;44.6919;11.836;33.8209;9.59516;3700.37;5.57755;0;0;2.83023e-42;0.01;0;6.06121;102;0;-1-1;-1
840;863;45.8622;30.8392;34.2818;11.0339;5626.92;6.39558;0;0;2.83023e-42;0.01;0;7.18401;102;0;-1-1;-1
840;864;45.6367;50.0508;34.286;10.8909;5411.09;6.31828;0;0;2.83023e-42;0.01;0;7.38096;102;0;-1-1;-1
840;865;45.4673;69.5092;34.1976;10.9517;5502.17;6.35869;0;0;2.83023e-42;0.01;0;6.13704;102;0;-1-1;-1
840;866;45.1908;88.3315;34.2904;11.2044;5891.96;6.50366;0;0;2.83023e-42;0.01;0;4.22988;102;0;-1-1;-1
840;867;60.3509;-74.2805;31.7104;10.1661;4401.04;5.8934;0;0;2.83023e-42;0.01;0;5.99121;102;0;-1-1;-1
840;868;61.7107;-55.0256;34.0746;10.5996;4988.39;6.15832;0;0;2.83023e-42;0.01;0;7.12402;102;0;-1-1;-1
840;869;61.4651;-35.6895;34.3761;10.6532;5064.45;6.17972;0;0;2.83023e-42;0.01;0;6.54423;102;0;-1-1;-1
840;870;61.7373;-17.35;34.8151;11.191;5870.71;6.48689;0;0;2.83023e-42;0.01;0;6.78989;102;0;-1-1;-1
840;871;61.398;2.38083;35.2806;11.2737;6001.86;6.54022;0;0;2.83023e-42;0.01;0;7.35447;102;0;-1-1;-1
840;872;62.8723;20.844;34.4852;10.0736;4281.95;5.85064;0;0;2.83023e-42;0.01;0;6.49308;102;0;-1-1;-1
840;873;61.9802;41.128;34.7755;10.0292;4225.61;5.81936;0;0;2.83023e-42;0.01;0;6.51808;102;0;-1-1;-1
840;874;62.261;59.7169;34.1945;10.7412;5191.01;6.22622;0;0;2.83023e-42;0.01;0;7.2889;102;0;-1-1;-1
840;875;61.5511;78.6098;33.6916;10.3068;4586.31;5.98323;0;0;2.83023e-42;0.01;0;4.41008;102;0;-1-1;-1
840;876;76.0344;-65.5477;31.4096;9.9606;4139.47;5.77563;0;0;2.83023e-42;0.01;0;3.66031;102;0;-1-1;-1
840;877;77.9119;-44.4951;34.4753;10.4437;4771.5;6.05114;0;0;2.83023e-42;0.01;0;5.44247;102;0;-1-1;-1
840;878;78.221;-25.9704;33.9274;10.2587;4522.32;5.94226;0;0;2.83023e-42;0.01;0;7.0854;102;0;-1-1;-1
840;879;78.2862;-7.16056;34.3481;11.0946;5720.29;6.43823;0;0;2.83023e-42;0.01;0;6.23975;102;0;-1-1;-1
840;880;78.6319;11.9815;34.0569;10.0522;4254.75;5.82939;0;0;2.83023e-42;0.01;0;5.92729;102;0;-1-1;-1
840;881;79.0415;30.0002;34.704;9.71306;3838.46;5.63456;0;0;2.83023e-42;0.01;0;6.81845;102;0;-1-1;-1
840;882;78.3923;48.8863;34.4394;10.2807;4551.58;5.95375;0;0;2.83023e-42;0.01;0;5.7509;102;0;-1-1;-1
840;883;78.4804;69.5364;34.1351;11.1507;5807.61;6.46583;0;0;2.83023e-42;0.01;0;3.40292;102;0;-1-1;-1
840;884;94.6026;-34.9753;35.7479;11.1375;5787.03;6.46357;0;0;2.83023e-42;0.01;0;3.60994;102;0;-1-1;-1
840;885;93.7505;-16.7313;33.144;9.88921;4051.1;5.74457;0;0;2.83023e-42;0.01;0;5.09698;102;0;-1-1;-1
840;886;95.4306;2.2834;33.9692;11.4167;6233.12;6.62034;0;0;2.83023e-42;0.01;0;4.29875;102;0;-1-1;-1
840;887;94.5316;20.9184;33.0864;9.83725;3987.58;5.70662;0;0;2.83023e-42;0.01;0;5.00504;102;0;-1-1;-1
840;888;94.6181;38.4696;34.3006;10.1415;4369.13;5.88006;0;0;2.83023e-42;0.01;0;3.66067;102;0;-1-1;-1
840;889;-97.4151;-4.92157;49.7784;10.921;5456.08;6.34374;0;0;2.83023e-42;0.01;0;3.58586;102;0;-1-1;-1
840;890;-95.273;29.0394;48.9207;9.28735;3355.55;5.38588;0;0;3.53779e-42;0.01;0;2.58827;102;0;-1-1;-1
840;891;-83.4124;-54.7948;52.6264;11.6823;6678.44;6.77244;0;0;2.83023e-42;0.01;0;2.91029;102;0;-1-1;-1
840;892;-81.0612;-35.6189;52.1948;9.56308;3663.38;5.55231;0;0;2.83023e-42;0.01;0;3.73577;102;0;-1-1;-1
840;893;-81.9918;-16.7721;48.8106;11.112;5747.3;6.44013;0;0;2.83023e-42;0.01;0;5.55335;102;0;-1-1;-1
840;894;-80.847;3.26291;48.3389;9.97368;4155.81;5.79232;0;0;2.83023e-42;0.01;0;6.58429;102;0;-1-1;-1
840;895;-80.5598;20.9571;47.689;9.8121;3957.08;5.69384;0;0;2.83023e-42;0.01;0;6.28172;102;0;-1-1;-1
840;896;-80.8611;38.9444;48.8674;10.3998;4711.61;6.03431;0;0;2.83023e-42;0.01;0;4.31444;102;0;-1-1;-1
840;897;-66.8933;-65.2775;49.9003;10.0494;4251.13;5.82602;0;0;2.83023e-42;0.01;0;3.97596;102;0;-1-1;-1
840;898;-66.8925;-44.9874;50.7418;10.4825;4824.88;6.07274;0;0;2.83023e-42;0.01;0;6.19765;102;0;-1-1;-1
840;899;-66.3188;-25.6421;51.5756;9.49232;3582.66;5.51032;0;0;2.83023e-42;0.01;0;6.67145;102;0;-1-1;-1
840;900;-66.1935;-7.1063;48.6784;10.6326;5035.1;6.17388;0;0;2.83023e-42;0.01;0;6.81302;102;0;-1-1;-1
840;901;-65.5263;12.2981;48.2589;9.71024;3835.12;5.62291;0;0;2.83023e-42;0.01;0;5.76776;102;0;-1-1;-1
840;902;-65.704;30.0376;47.6601;9.51823;3612.08;5.52112;0;0;2.83023e-42;0.01;0;5.78561;102;0;-1-1;-1
840;903;-65.7598;48.1017;48.1119;9.49335;3583.83;5.51162;0;0;2.83023e-42;0.01;0;4.81839;102;0;-1-1;-1
840;904;-64.9945;66.164;48.9604;9.7349;3864.41;5.63951;0;0;2.83023e-42;0.01;0;3.18028;102;0;-1-1;-1
840;905;-50.6946;-73.0361;49.7489;9.88972;4051.73;5.74509;0;0;2.83023e-42;0.01;0;3.3463;102;0;-1-1;-1
840;906;-51.6835;-55.2866;50.9238;10.2515;4512.85;5.93682;0;0;2.83023e-42;0.01;0;5.7926;102;0;-1-1;-1
840;907;-50.9097;-35.5509;52.2922;11.411;6223.79;6.62216;0;0;2.83023e-42;0.01;0;5.0755;102;0;-1-1;-1
840;908;-51.6338;-16.3998;49.7917;9.49839;3589.54;5.51412;0;0;2.83023e-42;0.01;0;5.16255;102;0;-1-1;-1
840;909;-51.0827;2.56447;48.5251;9.75912;3893.32;5.66257;0;0;2.83023e-42;0.01;0;5.71719;102;0;-1-1;-1
840;910;-49.5681;21.259;48.7285;11.4944;6361.29;6.66453;0;0;2.83023e-42;0.01;0;6.13489;102;0;-1-1;-1
840;911;-51.6668;39.4273;48.2831;9.63192;3743.07;5.58458;0;0;2.83023e-42;0.01;0;5.07723;102;0;-1-1;-1
840;912;-49.4086;57.4458;48.4686;11.3429;6113.14;6.58607;0;0;2.83023e-42;0.01;0;5.88794;102;0;-1-1;-1
840;913;-50.3059;77.3024;47.399;11.1079;5740.97;6.44915;0;0;2.83023e-42;0.01;0;2.5375;102;0;-1-1;-1
840;914;-29.8309;-82.4674;47.5704;10.188;4429.56;5.91067;0;0;2.83023e-42;0.01;0;4.77215;102;0;-1-1;-1
840;915;-32.5641;-65.5385;48.7747;9.66577;3782.66;5.60438;0;0;2.83023e-42;0.01;0;3.7116;102;0;-1-1;-1
840;916;-33.3104;-45.7985;51.0753;10.8616;5367.45;6.30604;0;0;2.83023e-42;0.01;0;3.98622;102;0;-1-1;-1
840;917;-31.2295;-24.9568;49.4687;9.46186;3548.28;5.4789;0;0;2.83023e-42;0.01;0;5.43236;102;0;-1-1;-1
840;918;-31.6674;-7.33574;49.5521;9.51813;3611.96;5.53173;0;0;2.83023e-42;0.01;0;5.39335;102;0;-1-1;-1
840;919;-32.0062;12.7;49.3661;11.2175;5912.6;6.50729;0;0;2.83023e-42;0.01;0;6.06291;102;0;-1-1;-1
840;920;-31.9939;31.9561;51.4035;11.4908;6355.39;6.66584;0;0;2.83023e-42;0.01;0;5.96601;102;0;-1-1;-1
840;921;-32.4017;50.6576;49.0035;10.3257;4611.62;5.99622;0;0;2.83023e-42;0.01;0;6.62363;102;0;-1-1;-1
840;922;-33.4268;69.6948;50.3292;11.5935;6527.23;6.72538;0;0;2.83023e-42;0.01;0;5.59759;102;0;-1-1;-1
840;923;-31.8719;87.6596;49.2366;10.3305;4618.05;5.98669;0;0;2.83023e-42;0.01;0;2.49978;102;0;-1-1;-1
840;924;-15.0485;-92.4699;49.217;9.9643;4144.09;5.77979;0;0;2.83023e-42;0.01;0;4.29937;102;0;-1-1;-1
840;925;-13.9325;-75.3423;48.8103;9.63989;3752.36;5.58391;0;0;2.83023e-42;0.01;0;6.34943;102;0;-1-1;-1
840;926;-15.8412;-56.5493;46.937;11.6545;6630.88;6.76055;0;0;2.83023e-42;0.01;0;6.27949;102;0;-1-1;-1
840;927;-16.3666;-36.4675;50.4701;11.2363;5942.36;6.51386;0;0;2.83023e-42;0.01;0;5.75237;102;0;-1-1;-1
840;928;-15.3142;-16.4587;49.7035;11.1366;5785.62;6.45675;0;0;2.83023e-42;0.01;0;6.98077;102;0;-1-1;-1
840;929;-16.1963;2.93558;49.795;10.6312;5033.11;6.16407;0;0;2.83023e-42;0.01;0;7.06624;102;0;-1-1;-1
840;930;-13.341;21.7149;55.5328;11.2362;5942.14;6.51512;0;0;2.83023e-42;0.01;0;5.96656;102;0;-1-1;-1
840;931;-16.0052;41.7018;48.8147;9.96754;4148.13;5.78119;0;0;2.83023e-42;0.01;0;6.14299;102;0;-1-1;-1
840;932;-17.1105;59.2817;49.0444;10.1213;4343.02;5.87393;0;0;2.83023e-42;0.01;0;6.89299;102;0;-1-1;-1
840;933;-15.2268;77.5927;50.9272;11.4415;6273.97;6.6326;0;0;2.83023e-42;0.01;0;6.12531;102;0;-1-1;-1
840;934;-15.8231;95.9926;48.0317;9.50119;3592.71;5.51613;0;0;2.83023e-42;0.01;0;3.26784;102;0;-1-1;-1
840;935;1.1733;-83.7801;48.6356;9.55535;3654.51;5.5439;0;0;2.83023e-42;0.01;0;5.91455;102;0;-1-1;-1
840;936;1.18802;-66.3496;48.8472;10.0925;4306.05;5.85249;0;0;2.83023e-42;0.01;0;6.30225;102;0;-1-1;-1
840;937;1.21816;-46.3964;50.3702;10.5995;4988.23;6.14852;0;0;2.83023e-42;0.01;0;5.65738;102;0;-1-1;-1
840;938;0.338647;-26.9953;55.5646;10.547;4914.43;6.12134;0;0;2.83023e-42;0.01;0;4.79059;102;0;-1-1;-1
840;939;1.26897;-6.65841;50.1474;10.6914;5119.08;6.19782;0;0;2.83023e-42;0.01;0;5.85496;102;0;-1-1;-1
840;940;2.02235;10.9282;50.1614;10.574;4952.32;6.13355;0;0;2.83023e-42;0.01;0;5.78682;102;0;-1-1;-1
840;941;0.0764729;34.0958;48.5631;9.5912;3695.79;5.56477;0;0;2.83023e-42;0.01;0;5.30545;102;0;-1-1;-1
840;942;-1.50235;51.251;49.4479;9.58044;3683.37;5.54891;0;0;2.83023e-42;0.01;0;5.85853;102;0;-1-1;-1
840;943;1.71259;68.1406;48.5286;10.1065;4324.03;5.86909;0;0;2.83023e-42;0.01;0;6.07182;102;0;-1-1;-1
840;944;1.03739;88.6698;49.5505;11.3187;6074;6.57036;0;0;2.83023e-42;0.01;0;3.80065;102;0;-1-1;-1
840;945;17.3509;-91.4394;48.2388;9.88485;4045.75;5.73714;0;0;2.83023e-42;0.01;0;4.28597;102;0;-1-1;-1
840;946;17.6519;-73.6334;48.7334;10.2682;4534.91;5.94576;0;0;2.83023e-42;0.01;0;7.33491;102;0;-1-1;-1
840;947;18.0596;-55.3425;49.6886;9.52417;3618.84;5.51876;0;0;2.83023e-42;0.01;0;6.50569;102;0;-1-1;-1
840;948;17.4392;-35.6339;49.8046;11.561;6472.61;6.70954;0;0;2.83023e-42;0.01;0;6.53226;102;0;-1-1;-1
840;949;18.057;-16.8155;50.3076;10.3357;4624.98;5.99759;0;0;2.83023e-42;0.01;0;5.93763;102;0;-1-1;-1
840;950;18.4534;1.75385;49.3332;9.52779;3622.97;5.52983;0;0;2.83023e-42;0.01;0;6.79784;102;0;-1-1;-1
840;951;18.186;20.4852;49.882;10.7188;5158.53;6.2149;0;0;2.83023e-42;0.01;0;6.13613;102;0;-1-1;-1
840;952;19.4358;41.5166;48.98;9.50862;3601.15;5.50955;0;0;2.83023e-42;0.01;0;4.59946;102;0;-1-1;-1
840;953;18.2628;59.5867;50.1755;10.026;4221.5;5.81364;0;0;2.83023e-42;0.01;0;6.32279;102;0;-1-1;-1
840;954;17.4624;78.133;49.9511;10.6425;5049.19;6.17127;0;0;2.83023e-42;0.01;0;5.48173;102;0;-1-1;-1
840;955;33.6206;-82.7898;49.0078;10.1162;4336.57;5.87471;0;0;2.83023e-42;0.01;0;3.86697;102;0;-1-1;-1
840;956;34.0788;-64.9012;49.1263;10.8186;5304.05;6.27611;0;0;2.83023e-42;0.01;0;6.01805;102;0;-1-1;-1
840;957;34.2538;-46.2349;49.1828;11.014;5596.54;6.39523;0;0;2.83023e-42;0.01;0;7.39381;102;0;-1-1;-1
840;958;34.947;-26.9522;50.641;11.1939;5875.3;6.49494;0;0;2.83023e-42;0.01;0;7.41867;102;0;-1-1;-1
840;959;34.4312;-7.2659;49.7042;10.6192;5016.02;6.1675;0;0;2.83023e-42;0.01;0;6.54463;102;0;-1-1;-1
840;960;34.5337;10.8546;49.5443;10.6512;5061.54;6.17605;0;0;2.83023e-42;0.01;0;6.39385;102;0;-1-1;-1
840;961;34.459;30.8076;49.8852;10.9371;5480.15;6.34565;0;0;2.83023e-42;0.01;0;7.08443;102;0;-1-1;-1
840;962;34.6363;49.9923;49.9156;10.0874;4299.61;5.84522;0;0;2.83023e-42;0.01;0;7.2013;102;0;-1-1;-1
840;963;34.3109;69.4542;50.6114;11.2713;5998.12;6.53643;0;0;2.83023e-42;0.01;0;5.47274;102;0;-1-1;-1
840;964;34.6122;86.3836;49.9096;10.6003;4989.35;6.15394;0;0;2.83023e-42;0.01;0;2.98451;102;0;-1-1;-1
840;965;49.8278;-74.4304;46.2831;9.53475;3630.92;5.52853;0;0;2.83023e-42;0.01;0;4.30784;102;0;-1-1;-1
840;966;51.3293;-56.0093;50.1184;11.4738;6327.21;6.6571;0;0;2.83023e-42;0.01;0;5.95419;102;0;-1-1;-1
840;967;50.5434;-37.2235;48.8901;9.52211;3616.5;5.51851;0;0;2.83023e-42;0.01;0;6.30202;102;0;-1-1;-1
840;968;50.5805;-16.8414;50.4671;10.3928;4702;6.02808;0;0;2.83023e-42;0.01;0;6.63928;102;0;-1-1;-1
840;969;51.0094;0.970624;50.7541;9.56965;3670.94;5.55187;0;0;2.83023e-42;0.01;0;6.65129;102;0;-1-1;-1
840;970;51.2684;19.6747;49.1396;11.2897;6027.41;6.55536;0;0;2.83023e-42;0.01;0;7.03525;102;0;-1-1;-1
840;971;50.937;40.6377;49.9088;10.5736;4951.76;6.13808;0;0;2.83023e-42;0.01;0;6.17158;102;0;-1-1;-1
840;972;50.727;59.514;49.982;10.9045;5431.3;6.31974;0;0;2.83023e-42;0.01;0;6.93667;102;0;-1-1;-1
840;973;50.6615;77.2335;58.0949;11.0645;5673.99;6.41842;0;0;2.83023e-42;0.01;0;3.57925;102;0;-1-1;-1
840;974;66.3475;-67.0189;46.7952;9.85108;4004.42;5.7134;0;0;2.83023e-42;0.01;0;3.5786;102;0;-1-1;-1
840;975;66.6952;-44.6453;49.5226;10.4769;4817.11;6.06845;0;0;2.83023e-42;0.01;0;6.10455;102;0;-1-1;-1
840;976;64.9454;-27.1112;50.058;9.56711;3668.02;5.55883;0;0;2.83023e-42;0.01;0;6.69422;102;0;-1-1;-1
840;977;68.0927;-8.66137;51.3666;11.3868;6184.32;6.60353;0;0;2.83023e-42;0.01;0;6.3218;102;0;-1-1;-1
840;978;68.5542;11.0342;51.0364;11.079;5696.32;6.42928;0;0;2.83023e-42;0.01;0;5.20721;102;0;-1-1;-1
840;979;67.304;30.6693;49.5475;11.0844;5704.6;6.42787;0;0;2.83023e-42;0.01;0;6.14301;102;0;-1-1;-1
840;980;67.9031;50.4802;50.5171;11.3429;6113.05;6.57751;0;0;2.83023e-42;0.01;0;4.86128;102;0;-1-1;-1
840;981;66.1161;70.1156;49.2204;10.1938;4437.08;5.90226;0;0;2.83023e-42;0.01;0;3.74468;102;0;-1-1;-1
840;982;81.0145;-34.0459;49.2129;9.67205;3790.04;5.61357;0;0;2.83023e-42;0.01;0;4.84381;102;0;-1-1;-1
840;983;84.7309;-17.0313;48.1311;9.50968;3602.36;5.522;0;0;2.83023e-42;0.01;0;4.48422;102;0;-1-1;-1
840;984;85.8633;0.382911;56.2053;11.0581;5664.15;6.42037;0;0;2.83023e-42;0.01;0;2.26586;102;0;-1-1;-1
840;985;85.8805;19.653;49.7695;11.2452;5956.49;6.52116;0;0;2.83023e-42;0.01;0;3.81447;102;0;-1-1;-1
840;986;84.795;39.543;50.6408;11.5231;6409.06;6.67861;0;0;2.83023e-42;0.01;0;4.12691;102;0;-1-1;-1
840;987;-68.9623;-35.6096;65.2258;9.63155;3742.63;5.58289;0;0;2.83023e-42;0.01;0;4.29617;102;0;-1-1;-1
840;988;-70.9843;-14.2388;64.4763;9.91736;4085.8;5.74864;0;0;2.83023e-42;0.01;0;5.25682;102;0;-1-1;-1
840;989;-84.8126;-4.71607;62.7808;9.50527;3597.34;5.51362;0;0;2.83023e-42;0.01;0;3.29328;102;0;-1-1;-1
