Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.6874;-42.6395;46.2664;9.80187;3944.71;5.60655;0;0;7.66338e-56;0.01;0;6.68527;102;0;-1-1;-1
1120;976;61.1729;-25.9973;46.0022;8.96903;3022.22;5.14739;0;0;7.66338e-56;0.01;0;6.76504;102;0;-1-1;-1
1120;977;63.9127;-8.76027;47.6931;10.6492;5058.77;6.09806;0;0;7.66338e-56;0.01;0;7.10785;102;0;-1-1;-1
1120;978;64.0497;10.546;47.0562;10.3938;4703.45;5.95741;0;0;7.66338e-56;0.01;0;6.69371;102;0;-1-1;-1
1120;979;64.3852;29.0242;46.4217;10.3678;4668.12;5.93821;0;0;7.66338e-56;0.01;0;7.45887;102;0;-1-1;-1
1120;980;64.3801;47.7141;47.1709;10.6031;4993.34;6.07333;0;0;7.66338e-56;0.01;0;5.99298;102;0;-1-1;-1
1120;981;63.099;65.8465;45.8757;9.52288;3617.38;5.44245;0;0;7.66338e-56;0.01;0;4.3958;102;0;-1-1;-1
1120;982;76.0082;-32.7552;45.8209;9.03915;3093.65;5.18406;0;0;7.66338e-56;0.01;0;4.87612;102;0;-1-1;-1
1120;983;79.0712;-16.8616;44.8744;8.89425;2947.25;5.10544;0;0;7.66338e-56;0.01;0;4.71179;102;0;-1-1;-1
1120;984;79.4627;0.544353;48.259;10.3683;4668.87;5.94812;0;0;7.66338e-56;0.01;0;4.9443;102;0;-1-1;-1
1120;985;80.0676;19.2105;46.7209;10.5026;4852.62;6.01642;0;0;7.66338e-56;0.01;0;5.41861;102;0;-1-1;-1
1120;986;80.4518;37.8609;46.9907;10.7698;5232.49;6.16467;0;0;7.66338e-56;0.01;0;4.16541;102;0;-1-1;-1
1120;987;-63.882;-33.3444;60.2481;9.02178;3075.86;5.16075;0;0;7.66338e-56;0.01;0;5.03914;102;0;-1-1;-1
1120;988;-67.2156;-12.7958;59.9052;9.26457;3330.93;5.30288;0;0;7.66338e-56;0.01;0;5.6848;102;0;-1-1;-1
1120;989;-80.0729;-3.96008;58.2065;8.88437;2937.43;5.08992;0;0;7.66338e-56;0.01;0;3.22074;102;0;-1-1;-1
1120;990;-66.1386;20.6478;58.4935;10.0778;4287.3;5.75884;0;0;7.66338e-56;0.01;0;4.66737;102;0;-1-1;-1
1120;991;-54.1613;-60.4869;61.0687;9.44619;3530.69;5.41156;0;0;7.66338e-56;0.01;0;3.67872;102;0;-1-1;-1
1120;992;-52.1767;-44.5208;60.9432;8.72764;2784.7;4.99837;0;0;9.57923e-56;0.01;0;5.72832;102;0;-1-1;-1
1120;993;-53.4841;-21.5459;61.5111;9.42572;3507.78;5.40469;0;0;7.66338e-56;0.01;0;5.6722;102;0;-1-1;-1
1120;994;-52.3889;-5.41502;58.6347;9.29087;3359.37;5.32167;0;0;7.66338e-56;0.01;0;5.62835;102;0;-1-1;-1
1120;995;-52.0667;11.8262;59.8386;8.63186;2694.03;4.95189;0;0;9.57923e-56;0.01;0;5.63068;102;0;-1-1;-1
1120;996;-51.2232;27.8298;61.7941;8.93188;2984.81;5.12564;0;0;7.66338e-56;0.01;0;5.26686;102;0;-1-1;-1
1120;997;-52.514;44.7483;59.052;9.87623;4035.17;5.65616;0;0;7.66338e-56;0.01;0;3.55818;102;0;-1-1;-1
1120;998;-38.4675;-54.201;62.2658;9.83933;3990.12;5.63759;0;0;7.66338e-56;0.01;0;5.8086;102;0;-1-1;-1
1120;999;-39.3915;-39.4886;69.7651;9.01072;3064.55;5.15751;0;0;7.66338e-56;0.01;0;4.82863;102;0;-1-1;-1
1120;1000;-37.7503;-15.0818;58.7991;10.2547;4517.14;5.86614;0;0;7.66338e-56;0.01;0;4.8637;102;0;-1-1;-1
1120;1001;-38.1005;2.40959;58.7237;9.20479;3266.86;5.26842;0;0;7.66338e-56;0.01;0;5.32148;102;0;-1-1;-1
1120;1002;-37.6437;19.216;61.3878;9.19579;3257.29;5.27451;0;0;7.66338e-56;0.01;0;6.36861;102;0;-1-1;-1
1120;1003;-36.6859;37.1932;62.5436;10.4122;4728.44;5.97801;0;0;7.66338e-56;0.01;0;4.92014;102;0;-1-1;-1
1120;1004;-37.7891;55.8694;60.7797;10.0468;4247.85;5.75305;0;0;7.66338e-56;0.01;0;4.21925;102;0;-1-1;-1
1120;1005;-37.5913;73.992;60.3371;10.0484;4249.86;5.7476;0;0;7.66338e-56;0.01;0;3.03646;102;0;-1-1;-1
1120;1006;-18.2466;-76.7196;57.8732;8.9387;2991.66;5.11597;0;0;7.66338e-56;0.01;0;3.08593;102;0;-1-1;-1
1120;1007;-22.4886;-62.0996;67.8285;10.8922;5412.92;6.24956;0;0;7.66338e-56;0.01;0;3.61256;102;0;-1-1;-1
1120;1008;-23.1981;-43.1733;64.0981;10.7887;5260.07;6.17335;0;0;7.66338e-56;0.01;0;5.14234;102;0;-1-1;-1
1120;1009;-22.9147;-24.3983;59.4908;8.93753;2990.49;5.11226;0;0;7.66338e-56;0.01;0;3.62124;102;0;-1-1;-1
1120;1010;-22.0295;-6.09752;61.7456;10.9296;5468.98;6.25079;0;0;7.66338e-56;0.01;0;4.75817;102;0;-1-1;-1
1120;1011;-23.7318;10.0289;60.7369;8.89549;2948.48;5.08925;0;0;7.66338e-56;0.01;0;4.52439;102;0;-1-1;-1
1120;1012;-22.8952;25.794;65.0618;9.47145;3559.08;5.4298;0;0;7.66338e-56;0.01;0;5.5395;102;0;-1-1;-1
1120;1013;-21.2813;47.5781;61.3901;10.3949;4704.86;5.96098;0;0;7.66338e-56;0.01;0;5.61678;102;0;-1-1;-1
1120;1014;-22.6799;64.6323;60.9506;9.28277;3350.59;5.31438;0;0;7.66338e-56;0.01;0;5.83571;102;0;-1-1;-1
1120;1015;-3.1988;-70.5679;57.4605;9.04373;3098.35;5.18266;0;0;7.66338e-56;0.01;0;4.28979;102;0;-1-1;-1
1120;1016;-6.94891;-53.2337;60.6528;10.7288;5172.94;6.13683;0;0;7.66338e-56;0.01;0;4.22765;102;0;-1-1;-1
1120;1017;1.73445;-36.2047;69.0354;9.48264;3571.71;5.43844;0;0;7.66338e-56;0.01;0;4.0211;102;0;-1-1;-1
1120;1018;-5.26678;-9.97281;60.0032;8.94806;3001.07;5.13155;0;0;7.66338e-56;0.01;0;3.05902;102;0;-1-1;-1
1120;1019;-8.27711;6.17011;60.7003;8.85918;2912.52;5.06805;0;0;7.66338e-56;0.01;0;4.44048;102;0;-1-1;-1
1120;1020;-7.0552;19.6138;70.6254;9.32914;3401.05;5.35238;0;0;7.66338e-56;0.01;0;4.08664;102;0;-1-1;-1
1120;1021;-8.29931;34.642;61.5749;10.1987;4443.46;5.84421;0;0;7.66338e-56;0.01;0;4.74193;102;0;-1-1;-1
1120;1022;-6.50486;58.464;59.8388;10.0329;4230.28;5.7503;0;0;7.66338e-56;0.01;0;6.84192;102;0;-1-1;-1
1120;1023;-9.21227;74.9006;66.5671;10.8194;5305.23;6.19371;0;0;7.66338e-56;0.01;0;3.649;102;0;-1-1;-1
1120;1024;11.0664;-78.0889;57.4462;8.92801;2980.94;5.11694;0;0;7.66338e-56;0.01;0;3.77422;102;0;-1-1;-1
1120;1025;11.9598;-60.6142;59.2843;10.731;5176.21;6.15963;0;0;7.66338e-56;0.01;0;4.5607;102;0;-1-1;-1
1120;1026;15.8498;-43.6525;64.8686;8.95183;3004.85;5.13017;0;0;7.66338e-56;0.01;0;5.44146;102;0;-1-1;-1
1120;1027;14.509;-25.5517;62.8166;10.3706;4672.01;5.93508;0;0;7.66338e-56;0.01;0;5.48957;102;0;-1-1;-1
1120;1028;13.504;-6.72668;61.2439;10.7935;5267.12;6.17539;0;0;7.66338e-56;0.01;0;3.85508;102;0;-1-1;-1
1120;1029;14.072;10.0009;59.4541;9.04626;3100.96;5.17094;0;0;7.66338e-56;0.01;0;3.62617;102;0;-1-1;-1
1120;1030;2.8758;22.2775;57.41;8.94501;2998;5.12495;0;0;7.66338e-56;0.01;0;4.33831;102;0;-1-1;-1
1120;1031;14.6774;40.2201;67.0641;8.58573;2651.06;4.91674;0;0;9.57923e-56;0.01;0;3.5742;102;0;-1-1;-1
1120;1032;7.98036;67.7995;61.0405;9.74494;3876.38;5.57662;0;0;7.66338e-56;0.01;0;5.39952;102;0;-1-1;-1
1120;1033;25.7881;-71.2794;58.3466;8.96073;3013.83;5.1249;0;0;7.66338e-56;0.01;0;3.463;102;0;-1-1;-1
1120;1034;27.9914;-52.1326;59.2327;8.91204;2964.97;5.1215;0;0;7.66338e-56;0.01;0;5.65315;102;0;-1-1;-1
1120;1035;28.0723;-35.2016;60.18;8.96412;3017.26;5.1218;0;0;7.66338e-56;0.01;0;6.24036;102;0;-1-1;-1
1120;1036;28.3937;-15.1574;59.6073;8.82113;2875.16;5.04339;0;0;7.66338e-56;0.01;0;5.91719;102;0;-1-1;-1
1120;1037;28.7058;1.8012;60.1054;8.84591;2899.46;5.06384;0;0;7.66338e-56;0.01;0;5.6698;102;0;-1-1;-1
1120;1038;28.6177;20.0899;62.6461;10.932;5472.59;6.27153;0;0;7.66338e-56;0.01;0;5.31132;102;0;-1-1;-1
1120;1039;29.2204;38.1747;60.4141;9.11557;3172.78;5.23665;0;0;7.66338e-56;0.01;0;5.55613;102;0;-1-1;-1
1120;1040;28.3021;54.1014;60.1007;8.92786;2980.78;5.10235;0;0;7.66338e-56;0.01;0;5.95248;102;0;-1-1;-1
1120;1041;24.8147;69.6283;63.432;9.49185;3582.13;5.44422;0;0;7.66338e-56;0.01;0;3.18623;102;0;-1-1;-1
1120;1042;41.8459;-56.1249;66.6931;8.87751;2930.63;5.08348;0;0;7.66338e-56;0.01;0;2.90283;102;0;-1-1;-1
1120;1043;42.1011;-41.8056;59.676;9.71488;3840.62;5.55793;0;0;7.66338e-56;0.01;0;7.21862;102;0;-1-1;-1
1120;1044;41.4477;-24.5866;62.3198;9.25795;3323.79;5.30076;0;0;7.66338e-56;0.01;0;6.32606;102;0;-1-1;-1
1120;1045;42.525;-7.08849;60.8794;9.4255;3507.53;5.4051;0;0;7.66338e-56;0.01;0;6.49641;102;0;-1-1;-1
1120;1046;44.3874;11.1864;61.5794;9.9927;4179.63;5.73369;0;0;7.66338e-56;0.01;0;5.58665;102;0;-1-1;-1
1120;1047;43.9483;28.9417;59.975;8.92866;2981.59;5.09344;0;0;7.66338e-56;0.01;0;6.14658;102;0;-1-1;-1
1120;1048;43.6779;46.3781;60.975;9.69064;3811.94;5.55841;0;0;7.66338e-56;0.01;0;6.59371;102;0;-1-1;-1
1120;1049;40.8456;62.7165;66.6946;10.1893;4431.16;5.84257;0;0;7.66338e-56;0.01;0;3.81877;102;0;-1-1;-1
1120;1050;56.9309;-48.1983;64.53;9.98453;4169.38;5.70239;0;0;7.66338e-56;0.01;0;4.43287;102;0;-1-1;-1
1120;1051;55.6465;-32.8104;58.9745;8.92992;2982.85;5.1087;0;0;7.66338e-56;0.01;0;5.93854;102;0;-1-1;-1
1120;1052;56.5956;-16.5007;61.9699;9.96899;4149.95;5.70417;0;0;7.66338e-56;0.01;0;6.42741;102;0;-1-1;-1
1120;1053;57.7601;0.948923;60.3742;8.94725;3000.25;5.12889;0;0;7.66338e-56;0.01;0;5.88644;102;0;-1-1;-1
1120;1054;58.7218;20.5064;60.1356;8.84927;2902.76;5.06247;0;0;7.66338e-56;0.01;0;5.25329;102;0;-1-1;-1
1120;1055;58.7402;37.3344;61.8832;10.3329;4621.18;5.92374;0;0;7.66338e-56;0.01;0;4.7292;102;0;-1-1;-1
1120;1056;58.2207;58.4511;61.8666;10.7138;5151.35;6.15212;0;0;7.66338e-56;0.01;0;3.55569;102;0;-1-1;-1
1120;1057;70.2181;-38.6481;59.753;8.72461;2781.8;4.9996;0;0;9.57923e-56;0.01;0;3.72611;102;0;-1-1;-1
1120;1058;71.1914;-22.6262;57.2781;8.88131;2934.41;5.07806;0;0;7.66338e-56;0.01;0;4.61609;102;0;-1-1;-1
1120;1059;70.7956;-7.63256;63.2681;8.94637;2999.36;5.12577;0;0;7.66338e-56;0.01;0;3.59537;102;0;-1-1;-1
1120;1060;72.7786;10.8072;62.2017;10.1868;4427.88;5.84492;0;0;7.66338e-56;0.01;0;3.50833;102;0;-1-1;-1
1120;1061;73.5147;27.9517;60.6412;9.26397;3330.27;5.30567;0;0;7.66338e-56;0.01;0;3.85348;102;0;-1-1;-1
1120;1062;-64.89;-22.4617;73.8758;9.83019;3979;5.62133;0;0;7.66338e-56;0.01;0;2.94451;102;0;-1-1;-1
1120;1063;-60.7362;-4.70361;72.3679;8.98728;3040.7;5.14579;0;0;7.66338e-56;0.01;0;3.71352;102;0;-1-1;-1
1120;1064;-62.7704;11.2489;72.5692;9.72446;3851.99;5.57246;0;0;7.66338e-56;0.01;0;4.93603;102;0;-1-1;-1
1120;1065;-58.4069;18.8477;86.3508;8.71603;2773.61;4.98631;0;0;9.57923e-56;0.01;0;3.99743;102;0;-1-1;-1
1120;1066;-49.5987;-50.7293;74.6536;8.98104;3034.37;5.13925;0;0;7.66338e-56;0.01;0;3.72928;102;0;-1-1;-1
1120;1067;-44.0244;-38.5583;84.7092;9.23793;3302.27;5.29325;0;0;7.66338e-56;0.01;0;2.99295;102;0;-1-1;-1
1120;1068;-53.0683;-13.7491;85.2733;10.4905;4835.94;6.00205;0;0;7.66338e-56;0.01;0;2.27135;102;0;-1-1;-1
1120;1069;-51.0567;4.29553;83.6408;10.0432;4243.36;5.76547;0;0;7.66338e-56;0.01;0;4.13404;102;0;-1-1;-1
1120;1070;-48.2015;18.5698;74.4328;8.98228;3035.63;5.15222;0;0;7.66338e-56;0.01;0;6.35679;102;0;-1-1;-1
1120;1071;-50.0046;33.0767;84.3194;10.3875;4694.84;5.94658;0;0;7.66338e-56;0.01;0;3.0059;102;0;-1-1;-1
1120;1072;-36.6552;-59.9455;79.6177;10.2282;4482.14;5.86777;0;0;7.66338e-56;0.01;0;2.47772;102;0;-1-1;-1
1120;1073;-28.6151;-44.4111;81.2454;9.44856;3533.34;5.39938;0;0;7.66338e-56;0.01;0;4.49434;102;0;-1-1;-1
1120;1074;-30.2929;-26.6072;83.0223;10.5305;4891.49;6.03938;0;0;7.66338e-56;0.01;0;4.20714;102;0;-1-1;-1
1120;1075;-29.3368;-7.81362;82.4001;9.75751;3891.4;5.59174;0;0;7.66338e-56;0.01;0;4.67982;102;0;-1-1;-1
1120;1076;-31.4905;8.81183;80.2261;9.55824;3657.82;5.48758;0;0;7.66338e-56;0.01;0;4.19473;102;0;-1-1;-1
1120;1077;-34.7441;27.6819;77.5504;9.88568;4046.76;5.66897;0;0;7.66338e-56;0.01;0;4.80528;102;0;-1-1;-1
1120;1078;-35.4176;42.9634;86.3086;9.78246;3921.33;5.60498;0;0;7.66338e-56;0.01;0;1.947;102;0;-1-1;-1
1120;1079;-12.8912;-50.0788;77.4523;9.21943;3282.47;5.27986;0;0;7.66338e-56;0.01;0;4.3588;102;0;-1-1;-1
1120;1080;-14.2381;-35.6243;87.5556;10.7865;5256.96;6.16557;0;0;7.66338e-56;0.01;0;4.14863;102;0;-1-1;-1
1120;1081;-14.579;-15.4743;84.3603;9.85227;4005.88;5.65187;0;0;7.66338e-56;0.01;0;4.90993;102;0;-1-1;-1
1120;1082;-14.4196;3.74735;85.1167;10.7379;5186.22;6.15482;0;0;7.66338e-56;0.01;0;5.81715;102;0;-1-1;-1
1120;1083;-19.905;20.6266;81.1245;9.38628;3463.93;5.38188;0;0;7.66338e-56;0.01;0;5.77089;102;0;-1-1;-1
1120;1084;-12.6395;36.5981;85.5427;10.5999;4988.78;6.06213;0;0;7.66338e-56;0.01;0;3.69908;102;0;-1-1;-1
1120;1085;-15.0616;58.5332;75.499;10.5258;4884.87;6.04415;0;0;7.66338e-56;0.01;0;3.62653;102;0;-1-1;-1
1120;1086;0.152565;-60.3067;84.9109;10.9152;5447.36;6.24516;0;0;7.66338e-56;0.01;0;1.66814;102;0;-1-1;-1
1120;1087;1.36906;-42.773;84.033;8.88808;2941.12;5.10249;0;0;7.66338e-56;0.01;0;5.6267;102;0;-1-1;-1
1120;1088;1.20361;-25.2177;84.3028;10.5223;4880.07;6.0325;0;0;7.66338e-56;0.01;0;5.88211;102;0;-1-1;-1
1120;1089;1.33006;-6.99767;84.7553;10.428;4749.94;5.9794;0;0;7.66338e-56;0.01;0;4.92755;102;0;-1-1;-1
1120;1090;2.14431;11.5246;84.9744;9.38614;3463.78;5.3836;0;0;7.66338e-56;0.01;0;4.79961;102;0;-1-1;-1
1120;1091;3.06078;28.6166;82.0178;10.1589;4391.69;5.81197;0;0;7.66338e-56;0.01;0;5.38668;102;0;-1-1;-1
1120;1092;0.397791;46.418;74.6095;10.8145;5297.95;6.19372;0;0;7.66338e-56;0.01;0;5.88211;102;0;-1-1;-1
1120;1093;1.72191;64.7666;77.1539;10.195;4438.6;5.8463;0;0;7.66338e-56;0.01;0;3.67189;102;0;-1-1;-1
1120;1094;14.9212;-50.9507;79.7633;9.21876;3281.76;5.2851;0;0;7.66338e-56;0.01;0;3.13907;102;0;-1-1;-1
1120;1095;15.9633;-34.3065;79.1904;10.428;4749.93;5.97297;0;0;7.66338e-56;0.01;0;6.62879;102;0;-1-1;-1
1120;1096;17.0699;-15.0512;81.7663;9.52533;3620.17;5.4581;0;0;7.66338e-56;0.01;0;5.54677;102;0;-1-1;-1
1120;1097;16.258;2.34884;84.7807;9.25382;3319.34;5.30583;0;0;7.66338e-56;0.01;0;5.0085;102;0;-1-1;-1
1120;1098;16.807;18.6674;84.2824;8.9404;2993.36;5.11871;0;0;7.66338e-56;0.01;0;5.22006;102;0;-1-1;-1
1120;1099;16.8992;41.3544;83.6875;10.6111;5004.58;6.08323;0;0;7.66338e-56;0.01;0;5.31536;102;0;-1-1;-1
1120;1100;16.6057;56.3134;72.1214;10.0934;4307.2;5.78221;0;0;7.66338e-56;0.01;0;5.27453;102;0;-1-1;-1
1120;1101;31.1615;-44.2681;74.5278;10.7757;5241.12;6.17257;0;0;7.66338e-56;0.01;0;5.60624;102;0;-1-1;-1
1120;1102;32.2159;-25.2341;78.3261;10.6243;5023.3;6.07879;0;0;7.66338e-56;0.01;0;5.65764;102;0;-1-1;-1
1120;1103;30.9943;-8.31723;73.282;9.05057;3105.39;5.18027;0;0;7.66338e-56;0.01;0;4.6539;102;0;-1-1;-1
1120;1104;30.933;10.415;82.5275;9.52201;3616.38;5.45691;0;0;7.66338e-56;0.01;0;5.10796;102;0;-1-1;-1
1120;1105;31.0655;28.6389;80.9128;10.869;5378.44;6.22251;0;0;7.66338e-56;0.01;0;5.34625;102;0;-1-1;-1
1120;1106;32.9059;47.4018;75.4348;10.8754;5387.91;6.2372;0;0;7.66338e-56;0.01;0;4.82585;102;0;-1-1;-1
1120;1107;47.4553;-35.353;73.8823;9.65526;3770.34;5.53561;0;0;7.66338e-56;0.01;0;3.53756;102;0;-1-1;-1
1120;1108;45.6138;-14.762;74.6237;8.89388;2946.88;5.08996;0;0;7.66338e-56;0.01;0;4.46526;102;0;-1-1;-1
1120;1109;43.9181;1.20262;75.3162;9.04694;3101.65;5.18597;0;0;7.66338e-56;0.01;0;4.33562;102;0;-1-1;-1
1120;1110;46.0859;17.92;79.142;10.1533;4384.46;5.80351;0;0;7.66338e-56;0.01;0;3.52022;102;0;-1-1;-1
1120;1111;46.0004;35.4189;73.9551;8.93631;2989.25;5.1296;0;0;7.66338e-56;0.01;0;3.7076;102;0;-1-1;-1
1120;1112;58.7795;-5.83766;74.4647;8.94942;3002.43;5.1281;0;0;7.66338e-56;0.01;0;3.16863;102;0;-1-1;-1
1120;1113;-37.3438;-15.7154;96.0422;10.2888;4562.34;5.88793;0;0;7.66338e-56;0.01;0;4.13178;102;0;-1-1;-1
1120;1114;-37.073;1.44129;93.6828;8.94274;2995.72;5.12539;0;0;7.66338e-56;0.01;0;4.45315;102;0;-1-1;-1
1120;1115;-41.876;18.0342;91.0452;10.5102;4863.22;6.01578;0;0;7.66338e-56;0.01;0;5.31095;102;0;-1-1;-1
1120;1116;-27.9602;-17.631;110.001;8.73581;2792.53;4.99835;0;0;9.57923e-56;0.01;0;2.00658;102;0;-1-1;-1
1120;1117;-21.9065;-6.40885;98.6605;10.5287;4888.87;6.05216;0;0;7.66338e-56;0.01;0;4.76861;102;0;-1-1;-1
1120;1118;-25.6612;12.6166;94.7681;8.9757;3028.96;5.14075;0;0;7.66338e-56;0.01;0;4.65704;102;0;-1-1;-1
1120;1119;-27.1632;29.4129;94.5908;10.6335;5036.32;6.09777;0;0;7.66338e-56;0.01;0;4.21415;102;0;-1-1;-1
1120;1120;0.0715169;-34.5369;99.8302;10.5553;4926.08;6.05166;0;0;7.66338e-56;0.01;0;3.5132;102;0;-1-1;-1
1120;1121;-5.93019;-16.0486;99.0034;9.99113;4177.65;5.71213;0;0;7.66338e-56;0.01;0;4.09604;102;0;-1-1;-1
1120;1122;-2.38649;2.48617;99.6042;10.4378;4763.44;5.97016;0;0;7.66338e-56;0.01;0;4.15437;102;0;-1-1;-1
1120;1123;-9.56399;20.1437;95.079;10.8737;5385.48;6.22356;0;0;7.66338e-56;0.01;0;4.53632;102;0;-1-1;-1
1120;1124;2.26521;41.8758;92.1472;8.90217;2955.13;5.09154;0;0;7.66338e-56;0.01;0;3.35549;102;0;-1-1;-1
1120;1125;13.944;-43.0908;93.8858;9.03122;3085.52;5.16827;0;0;7.66338e-56;0.01;0;3.90521;102;0;-1-1;-1
1120;1126;16.353;-25.9999;95.5306;10.5037;4854.17;5.99911;0;0;7.66338e-56;0.01;0;4.97983;102;0;-1-1;-1
1120;1127;13.6357;-7.86797;98.0497;10.2357;4492;5.86397;0;0;7.66338e-56;0.01;0;4.16095;102;0;-1-1;-1
1120;1128;12.9213;11.4874;98.5373;9.81041;3955.03;5.63419;0;0;7.66338e-56;0.01;0;4.31185;102;0;-1-1;-1
1120;1129;12.7191;29.0677;96.7617;9.97305;4155.02;5.70663;0;0;7.66338e-56;0.01;0;4.31352;102;0;-1-1;-1
1120;1130;28.2507;-37.2612;90.3177;8.80086;2855.38;5.04376;0;0;7.66338e-56;0.01;0;3.36255;102;0;-1-1;-1
1120;1131;29.2831;-13.7134;92.9835;9.46919;3556.53;5.42735;0;0;7.66338e-56;0.01;0;3.87415;102;0;-1-1;-1
1120;1132;27.3249;2.84738;96.6555;9.0213;3075.36;5.16411;0;0;7.66338e-56;0.01;0;4.93474;102;0;-1-1;-1
1120;1133;27.4468;19.6397;96.2507;9.37414;3450.51;5.37495;0;0;7.66338e-56;0.01;0;4.96421;102;0;-1-1;-1
1120;1134;27.717;36.0272;96.5717;8.9996;3053.22;5.15211;0;0;7.66338e-56;0.01;0;2.66374;102;0;-1-1;-1
1120;1135;42.124;-4.68776;100.965;10.2852;4557.53;5.90845;0;0;7.66338e-56;0.01;0;1.76171;102;0;-1-1;-1
1120;1136;41.2198;11.2577;94.914;8.9573;3010.37;5.1348;0;0;7.66338e-56;0.01;0;3.15399;102;0;-1-1;-1
1120;1137;-89.559;-26.7466;-4.39513;8.651;2711.99;4.95628;0;0;9.57923e-56;0.01;0;6.1725;102;0;-1-1;-1
1120;1138;-35.6557;74.9809;3.64469;8.67127;2731.09;4.96862;0;0;9.57923e-56;0.01;0;6.68864;102;0;-1-1;-1
1120;1139;-37.474;-58.2136;-15.3866;8.66724;2727.29;4.97116;0;0;9.57923e-56;0.01;0;6.26005;102;0;-1-1;-1
1120;1140;-35.0949;-47.9071;-4.62715;8.699;2757.38;4.98294;0;0;9.57923e-56;0.01;0;4.87009;102;0;-1-1;-1
1120;1141;-14.4586;-42.3754;-19.165;8.68879;2747.69;4.97151;0;0;9.57923e-56;0.01;0;4.57579;102;0;-1-1;-1
1120;1142;-21.062;-56.2129;-83.7432;8.67076;2730.61;4.96412;0;0;9.57923e-56;0.01;0;3.29063;102;0;-1-1;-1
1120;1143;19.1636;81.5461;-8.99676;8.68988;2748.72;4.97717;0;0;9.57923e-56;0.01;0;5.30867;102;0;-1-1;-1
1120;1144;-50.8432;-16.736;-69.5021;8.74783;2804.07;5.0072;0;0;9.57923e-56;0.01;0;4.58629;102;0;-1-1;-1
1120;1145;78.3483;-17.0859;-10.6366;8.75075;2806.88;5.00981;0;0;9.57923e-56;0.01;0;6.49563;102;0;-1-1;-1
1120;1146;-20.8059;-41.2919;-82.3691;8.70507;2763.15;4.99089;0;0;9.57923e-56;0.01;0;5.94477;102;0;-1-1;-1
1120;1147;-77.8686;-26.4001;4.97299;8.68435;2743.47;4.9811;0;0;9.57923e-56;0.01;0;6.27241;102;0;-1-1;-1
1120;1148;26.1923;44.4589;-8.02023;8.64419;2705.59;4.95048;0;0;9.57923e-56;0.01;0;4.21499;102;0;-1-1;-1
1120;1149;-77.0173;-16.4852;-6.47911;8.56295;2630.02;4.90214;0;0;9.57923e-56;0.01;0;5.72971;102;0;-1-1;-1
1120;1150;93.6774;-40.4908;-8.07988;8.71981;2777.21;4.99649;0;0;9.57923e-56;0.01;0;5.70204;102;0;-1-1;-1
1120;1151;-6.16362;-12.8044;32.1337;8.6853;2744.37;4.96948;0;0;9.57923e-56;0.01;0;4.581;102;0;-1-1;-1
1120;1152;-53.4003;29.0881;-53.5418;8.66726;2727.31;4.97446;0;0;9.57923e-56;0.01;0;5.98437;102;0;-1-1;-1
1120;1153;-89.6554;12.1787;43.9377;8.64099;2702.58;4.95149;0;0;9.57923e-56;0.01;0;3.87492;102;0;-1-1;-1
1120;1154;-16.2201;73.3875;-66.1979;8.68362;2742.78;4.97422;0;0;9.57923e-56;0.01;0;3.85643;102;0;-1-1;-1
1120;1155;-53.7193;-34.1045;72.3176;8.65158;2712.54;4.94635;0;0;9.57923e-56;0.01;0;3.77375;102;0;-1-1;-1
1120;1156;28.0162;57.5683;-54.4107;8.63504;2697.01;4.94265;0;0;9.57923e-56;0.01;0;5.45791;102;0;-1-1;-1
1120;1157;-65.7608;3.50463;58.358;8.6389;2700.63;4.94396;0;0;9.57923e-56;0.01;0;5.79425;102;0;-1-1;-1
1120;1158;-81.0824;11.6845;-53.5711;8.67336;2733.07;4.95911;0;0;9.57923e-56;0.01;0;3.70678;102;0;-1-1;-1
1120;1159;7.87564;51.4026;59.1313;8.54807;2616.33;4.89394;0;0;9.57923e-56;0.01;0;4.58625;102;0;-1-1;-1
1120;1160;-42.9633;71.3902;-50.1636;8.64443;2705.81;4.95551;0;0;9.57923e-56;0.01;0;4.74138;102;0;-1-1;-1
1120;1161;69.2414;-54.1326;55.5976;8.72598;2783.12;5.00233;0;0;9.57923e-56;0.01;0;2.70108;102;0;-1-1;-1
1120;1162;-29.9602;-69.1564;-36.4923;8.74179;2798.28;5.0074;0;0;9.57923e-56;0.01;0;6.20775;102;0;-1-1;-1
1120;1163;-61.5206;27.2033;73.5319;8.77101;2826.42;5.03186;0;0;9.57923e-56;0.01;0;3.9091;102;0;-1-1;-1
1120;1164;83.6414;-9.17019;-36.6905;8.53827;2607.34;4.88782;0;0;9.57923e-56;0.01;0;5.71694;102;0;-1-1;-1
1120;1165;-21.4791;-23.0386;97.1231;8.74495;2801.31;5.01389;0;0;9.57923e-56;0.01;0;4.66482;102;0;-1-1;-1
1120;1166;-23.2931;-96.0664;-20.7012;8.69667;2755.16;4.97094;0;0;9.57923e-56;0.01;0;3.96674;102;0;-1-1;-1
1120;1167;14.3739;46.3191;-27.3331;8.61842;2681.46;4.9385;0;0;9.57923e-56;0.01;0;5.8139;102;0;-1-1;-1
1120;1168;89.367;56.2743;-25.8776;8.65129;2712.26;4.9613;0;0;9.57923e-56;0.01;0;3.32025;102;0;-1-1;-1
