Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.3567;21.1764;35.8398;10.6542;5065.83;6.30062;0;0;5.91596e-21;0.01;0;7.23183;102;0;-1-1;-1
400;792;-72.8887;40.3569;36.7588;10.7531;5208.16;6.35778;0;0;5.91596e-21;0.01;0;7.10201;102;0;-1-1;-1
400;793;-73.7239;60.4093;36.7607;12.4354;8055.14;7.35793;0;0;5.91596e-21;0.01;0;6.1567;102;0;-1-1;-1
400;794;-57.8084;-85.9414;39.2066;12.6392;8457.59;7.47438;0;0;5.91596e-21;0.01;0;5.38729;102;0;-1-1;-1
400;795;-56.2547;-65.6254;37.1371;11.8693;7004.27;7.01989;0;0;5.91596e-21;0.01;0;7.25262;102;0;-1-1;-1
400;796;-55.7183;-46.229;37.2145;12.1642;7539.4;7.19336;0;0;5.91596e-21;0.01;0;7.74848;102;0;-1-1;-1
400;797;-56.0838;-25.9473;36.9726;10.6295;5030.72;6.28602;0;0;5.91596e-21;0.01;0;7.48798;102;0;-1-1;-1
400;798;-55.5026;-7.02332;36.3892;12.0612;7349.48;7.13038;0;0;5.91596e-21;0.01;0;7.70811;102;0;-1-1;-1
400;799;-55.8788;11.5057;35.7435;10.6259;5025.51;6.28101;0;0;5.91596e-21;0.01;0;7.07501;102;0;-1-1;-1
400;800;-56.271;30.7979;35.9397;10.6057;4996.92;6.26218;0;0;5.91596e-21;0.01;0;7.99871;102;0;-1-1;-1
400;801;-56.4599;49.9788;36.3744;10.6765;5097.66;6.31736;0;0;5.91596e-21;0.01;0;7.74838;102;0;-1-1;-1
400;802;-56.1571;69.0074;36.6412;10.5595;4931.94;6.24476;0;0;5.91596e-21;0.01;0;6.5171;102;0;-1-1;-1
400;803;-39.5654;-97.4311;39.8734;12.7371;8655.76;7.53206;0;0;5.91596e-21;0.01;0;4.56114;102;0;-1-1;-1
400;804;-39.4827;-76.4532;37.6964;10.6007;4989.93;6.26529;0;0;5.91596e-21;0.01;0;6.9318;102;0;-1-1;-1
400;805;-37.7079;-56.6367;36.3541;12.157;7526.09;7.19107;0;0;5.91596e-21;0.01;0;8.01144;102;0;-1-1;-1
400;806;-38.6278;-35.0321;36.6963;12.8323;8851.28;7.59019;0;0;5.91596e-21;0.01;0;7.90552;102;0;-1-1;-1
400;807;-38.9942;-16.951;36.7266;11.0681;5679.51;6.54713;0;0;5.91596e-21;0.01;0;6.54522;102;0;-1-1;-1
400;808;-39.5433;2.47715;36.4142;10.9812;5546.72;6.49204;0;0;5.91596e-21;0.01;0;8.58053;102;0;-1-1;-1
400;809;-39.3982;21.6363;35.4243;11.2162;5910.5;6.63274;0;0;5.91596e-21;0.01;0;7.6895;102;0;-1-1;-1
400;810;-40.0151;40.4926;36.1738;12.061;7349.13;7.12912;0;0;5.91596e-21;0.01;0;8.02724;102;0;-1-1;-1
400;811;-39.4386;60.3318;36.2155;11.2285;5930.01;6.63641;0;0;5.91596e-21;0.01;0;8.32885;102;0;-1-1;-1
400;812;-39.7172;79.117;36.9814;10.632;5034.24;6.29214;0;0;5.91596e-21;0.01;0;6.92231;102;0;-1-1;-1
400;813;-21.1642;-107.788;37.3527;12.306;7806.25;7.2838;0;0;5.91596e-21;0.01;0;3.18298;102;0;-1-1;-1
400;814;-22.5538;-86.7341;37.1665;10.5708;4947.77;6.24795;0;0;5.91596e-21;0.01;0;6.94726;102;0;-1-1;-1
400;815;-22.5631;-68.8992;36.9258;10.7451;5196.59;6.35095;0;0;5.91596e-21;0.01;0;6.94643;102;0;-1-1;-1
400;816;-21.9598;-45.1831;35.6939;10.7482;5201.15;6.35907;0;0;5.91596e-21;0.01;0;6.91695;102;0;-1-1;-1
400;817;-22.009;-25.9814;35.8966;10.6531;5064.27;6.29769;0;0;5.91596e-21;0.01;0;8.32764;102;0;-1-1;-1
400;818;-22.6958;-6.40977;36.7209;11.7702;6830.32;6.96081;0;0;5.91596e-21;0.01;0;7.17145;102;0;-1-1;-1
400;819;-22.5206;11.9968;36.5101;11.1126;5748.26;6.57278;0;0;5.91596e-21;0.01;0;6.89769;102;0;-1-1;-1
400;820;-22.6182;31.1336;36.5037;11.8781;7019.96;7.02543;0;0;5.91596e-21;0.01;0;8.82989;102;0;-1-1;-1
400;821;-22.6356;50.2871;36.6379;11.5121;6390.77;6.80497;0;0;5.91596e-21;0.01;0;8.30287;102;0;-1-1;-1
400;822;-22.5016;70.0026;36.8575;10.8536;5355.67;6.41671;0;0;5.91596e-21;0.01;0;6.98171;102;0;-1-1;-1
400;823;-23.0841;89.1459;37.1755;12.6026;8384.3;7.45073;0;0;5.91596e-21;0.01;0;6.41959;102;0;-1-1;-1
400;824;-5.00036;-96.2869;36.8818;12.8009;8786.35;7.56748;0;0;5.91596e-21;0.01;0;5.13655;102;0;-1-1;-1
400;825;-5.21936;-77.5823;36.2567;11.3749;6165;6.722;0;0;5.91596e-21;0.01;0;5.75461;102;0;-1-1;-1
400;826;-4.9295;-58.0214;36.4803;11.4313;6257.18;6.76275;0;0;5.91596e-21;0.01;0;7.28201;102;0;-1-1;-1
400;827;-5.01125;-40.0853;35.7732;10.6179;5014.27;6.28312;0;0;5.91596e-21;0.01;0;6.60018;102;0;-1-1;-1
400;828;-5.02174;-24.7773;38.6956;10.3624;4660.85;6.12653;0;0;7.39495e-21;0.01;0;6.61074;102;0;-1-1;-1
400;829;-5.03526;4.97373;36.9322;11.6061;6548.63;6.85758;0;0;5.91596e-21;0.01;0;7.90666;102;0;-1-1;-1
400;830;-4.99265;23.5643;36.9037;12.599;8377.25;7.44218;0;0;5.91596e-21;0.01;0;6.67032;102;0;-1-1;-1
400;831;-5.2653;40.8039;36.4343;11.4704;6321.51;6.7799;0;0;5.91596e-21;0.01;0;6.01698;102;0;-1-1;-1
400;832;-5.84713;59.7227;36.9023;10.6484;5057.58;6.29755;0;0;5.91596e-21;0.01;0;6.00046;102;0;-1-1;-1
400;833;-5.47474;79.7008;37.3806;10.9418;5487.3;6.47268;0;0;5.91596e-21;0.01;0;5.82414;102;0;-1-1;-1
400;834;-5.84986;98.5975;36.5112;10.7208;5161.37;6.33772;0;0;5.91596e-21;0.01;0;4.57634;102;0;-1-1;-1
400;835;12.4017;-105.954;37.1563;10.9151;5447.17;6.45506;0;0;5.91596e-21;0.01;0;4.13743;102;0;-1-1;-1
400;836;10.7385;-84.9375;36.4274;13.0641;9339.58;7.73046;0;0;5.91596e-21;0.01;0;8.08133;102;0;-1-1;-1
400;837;12.192;-65.0103;36.3801;10.9843;5551.51;6.49048;0;0;5.91596e-21;0.01;0;6.71457;102;0;-1-1;-1
400;838;10.8226;-45.9452;36.0744;12.5588;8297.29;7.42491;0;0;5.91596e-21;0.01;0;7.14157;102;0;-1-1;-1
400;839;10.0285;-26.0994;36.4028;11.1309;5776.7;6.58349;0;0;5.91596e-21;0.01;0;6.85318;102;0;-1-1;-1
400;840;10.7427;-6.10137;35.9708;12.3764;7940.99;7.32164;0;0;5.91596e-21;0.01;0;6.94285;102;0;-1-1;-1
400;841;11.6703;10.7277;36.4081;11.3732;6162.18;6.72757;0;0;5.91596e-21;0.01;0;6.85765;102;0;-1-1;-1
400;842;11.8791;30.7194;36.5553;11.5751;6496.2;6.84539;0;0;5.91596e-21;0.01;0;7.07;102;0;-1-1;-1
400;843;9.99626;50.9968;36.6415;12.7446;8670.9;7.53101;0;0;5.91596e-21;0.01;0;7.07222;102;0;-1-1;-1
400;844;12.5677;70.0065;36.7384;10.878;5391.79;6.43227;0;0;5.91596e-21;0.01;0;6.30896;102;0;-1-1;-1
400;845;10.0176;88.891;36.5563;11.8414;6955.05;7.00614;0;0;5.91596e-21;0.01;0;5.4333;102;0;-1-1;-1
400;846;30.4233;-96.8275;36.894;12.3942;7975.23;7.33102;0;0;5.91596e-21;0.01;0;4.98253;102;0;-1-1;-1
400;847;28.727;-75.1197;36.5845;12.2855;7767.3;7.25532;0;0;5.91596e-21;0.01;0;6.99831;102;0;-1-1;-1
400;848;28.875;-55.2566;35.9439;11.1465;5801;6.59571;0;0;5.91596e-21;0.01;0;8.1861;102;0;-1-1;-1
400;849;28.9212;-35.021;35.3252;12.7357;8652.79;7.52733;0;0;5.91596e-21;0.01;0;7.73761;102;0;-1-1;-1
400;850;28.4475;-18.4224;35.9895;12.7048;8589.93;7.50867;0;0;5.91596e-21;0.01;0;7.68804;102;0;-1-1;-1
400;851;28.4742;2.02522;36.1529;11.2072;5896.31;6.63144;0;0;5.91596e-21;0.01;0;8.38878;102;0;-1-1;-1
400;852;28.8557;20.9981;36.2295;11.3269;6087.33;6.69863;0;0;5.91596e-21;0.01;0;7.60838;102;0;-1-1;-1
400;853;28.3118;40.3772;37.0517;11.6678;6653.66;6.902;0;0;5.91596e-21;0.01;0;7.52555;102;0;-1-1;-1
400;854;28.7585;60.3074;36.5766;12.3577;7904.96;7.3057;0;0;5.91596e-21;0.01;0;8.5793;102;0;-1-1;-1
400;855;28.6025;80.5216;37.0687;10.8864;5404.4;6.43848;0;0;5.91596e-21;0.01;0;7.08268;102;0;-1-1;-1
400;856;26.8081;100.124;37.6726;11.6901;6691.72;6.91739;0;0;5.91596e-21;0.01;0;3.30412;102;0;-1-1;-1
400;857;45.6243;-84.2535;36.5872;10.6016;4991.14;6.27564;0;0;5.91596e-21;0.01;0;5.47398;102;0;-1-1;-1
400;858;46.0146;-65.008;36.4767;11.9287;7110.06;7.05782;0;0;5.91596e-21;0.01;0;7.67921;102;0;-1-1;-1
400;859;46.1396;-45.9653;36.3735;10.6461;5054.24;6.29619;0;0;5.91596e-21;0.01;0;7.57332;102;0;-1-1;-1
400;860;46.2324;-26.9362;37.5964;10.6414;5047.64;6.29225;0;0;5.91596e-21;0.01;0;8.1717;102;0;-1-1;-1
400;861;45.3277;-7.49027;36.9865;11.4095;6221.41;6.75138;0;0;5.91596e-21;0.01;0;7.65272;102;0;-1-1;-1
400;862;45.245;11.157;36.561;10.7297;5174.33;6.35071;0;0;5.91596e-21;0.01;0;7.24023;102;0;-1-1;-1
400;863;46.1448;30.8562;36.6344;12.2965;7788.05;7.27353;0;0;5.91596e-21;0.01;0;8.62641;102;0;-1-1;-1
400;864;46.3072;50.7765;37.274;12.1886;7584.95;7.21042;0;0;5.91596e-21;0.01;0;7.58298;102;0;-1-1;-1
400;865;46.3881;70.5736;37.241;12.2193;7642.34;7.23139;0;0;5.91596e-21;0.01;0;6.82799;102;0;-1-1;-1
400;866;46.0733;91.4963;37.9926;12.5199;8220.36;7.40179;0;0;5.91596e-21;0.01;0;5.13911;102;0;-1-1;-1
400;867;62.5346;-76.739;34.8398;11.3237;6082.07;6.69366;0;0;5.91596e-21;0.01;0;5.76507;102;0;-1-1;-1
400;868;63.3735;-56.2991;36.8415;11.8091;6898.28;6.98764;0;0;5.91596e-21;0.01;0;7.91557;102;0;-1-1;-1
400;869;62.9908;-35.7844;36.9651;11.9224;7098.73;7.05231;0;0;5.91596e-21;0.01;0;7.34395;102;0;-1-1;-1
400;870;63.1259;-17.8774;36.7902;12.4101;8006.02;7.33811;0;0;5.91596e-21;0.01;0;7.72476;102;0;-1-1;-1
400;871;62.4881;2.44631;37.1891;12.556;8291.75;7.42868;0;0;5.91596e-21;0.01;0;9.19753;102;0;-1-1;-1
400;872;64.1553;21.7243;36.729;11.225;5924.52;6.6392;0;0;5.91596e-21;0.01;0;7.40235;102;0;-1-1;-1
400;873;63.8498;40.8732;36.9757;11.1773;5849.2;6.61392;0;0;5.91596e-21;0.01;0;7.14083;102;0;-1-1;-1
400;874;63.9962;60.6823;37.1274;11.9599;7165.91;7.06966;0;0;5.91596e-21;0.01;0;8.20308;102;0;-1-1;-1
400;875;64.0443;81.0274;37.4306;11.4516;6290.6;6.77481;0;0;5.91596e-21;0.01;0;4.53687;102;0;-1-1;-1
400;876;79.7986;-67.7785;34.2196;11.0795;5696.97;6.5518;0;0;5.91596e-21;0.01;0;3.82654;102;0;-1-1;-1
400;877;81.3924;-46.9348;37.2774;11.6409;6607.67;6.88008;0;0;5.91596e-21;0.01;0;5.94357;102;0;-1-1;-1
400;878;80.4631;-27.0452;37.1325;11.406;6215.76;6.74277;0;0;5.91596e-21;0.01;0;8.50573;102;0;-1-1;-1
400;879;81.0113;-6.95081;36.7299;12.3179;7828.92;7.28866;0;0;5.91596e-21;0.01;0;6.82388;102;0;-1-1;-1
400;880;81.167;11.381;36.8914;11.1672;5833.34;6.60377;0;0;5.91596e-21;0.01;0;6.52956;102;0;-1-1;-1
400;881;80.9156;30.9111;37.4725;10.7991;5275.39;6.39216;0;0;5.91596e-21;0.01;0;7.4615;102;0;-1-1;-1
400;882;81.0579;50.44;36.9906;11.4217;6241.34;6.75169;0;0;5.91596e-21;0.01;0;5.89778;102;0;-1-1;-1
400;883;82.6344;70.7111;37.7798;12.3635;7916.09;7.31012;0;0;5.91596e-21;0.01;0;3.17429;102;0;-1-1;-1
400;884;98.923;-35.7248;38.0305;12.3849;7957.37;7.32683;0;0;5.91596e-21;0.01;0;3.16902;102;0;-1-1;-1
400;885;97.4257;-18.3127;35.9238;11.0193;5604.66;6.52146;0;0;5.91596e-21;0.01;0;4.65547;102;0;-1-1;-1
400;886;99.8651;2.1571;38.5145;12.6629;8505.21;7.48807;0;0;5.91596e-21;0.01;0;4.47587;102;0;-1-1;-1
400;887;97.7955;22.1152;36.0443;10.9303;5469.89;6.45946;0;0;5.91596e-21;0.01;0;4.78798;102;0;-1-1;-1
400;888;98.4206;40.0847;36.422;11.2779;6008.55;6.67059;0;0;5.91596e-21;0.01;0;3.39398;102;0;-1-1;-1
400;889;-101.932;-5.2963;53.8207;12.2243;7651.77;7.23557;0;0;5.91596e-21;0.01;0;3.14315;102;0;-1-1;-1
400;890;-99.5792;29.9708;53.6879;10.3432;4634.98;6.11656;0;0;7.39495e-21;0.01;0;2.70752;102;0;-1-1;-1
400;891;-85.5725;-56.4149;55.0236;13.0724;9357.29;7.73215;0;0;5.91596e-21;0.01;0;1.80905;102;0;-1-1;-1
400;892;-83.8352;-35.0061;53.0472;10.6689;5086.86;6.31002;0;0;5.91596e-21;0.01;0;3.69002;102;0;-1-1;-1
400;893;-84.8299;-17.7797;53.0406;12.4169;8019.09;7.34438;0;0;5.91596e-21;0.01;0;5.70402;102;0;-1-1;-1
400;894;-83.4602;2.88696;52.9558;11.0855;5706.33;6.56011;0;0;5.91596e-21;0.01;0;7.58287;102;0;-1-1;-1
400;895;-83.3667;21.211;50.6414;10.9222;5457.89;6.4575;0;0;5.91596e-21;0.01;0;7.06097;102;0;-1-1;-1
400;896;-83.3087;39.9517;54.2018;11.5737;6493.85;6.84696;0;0;5.91596e-21;0.01;0;4.80468;102;0;-1-1;-1
400;897;-66.7997;-66.4215;53.7572;11.1759;5847.02;6.60598;0;0;5.91596e-21;0.01;0;3.60542;102;0;-1-1;-1
400;898;-67.5518;-45.4867;53.4873;11.6442;6613.26;6.88358;0;0;5.91596e-21;0.01;0;6.95674;102;0;-1-1;-1
400;899;-67.0463;-25.949;52.8286;10.5914;4976.85;6.26624;0;0;5.91596e-21;0.01;0;7.13249;102;0;-1-1;-1
400;900;-66.9413;-6.83879;52.6843;11.9541;7155.57;7.06825;0;0;5.91596e-21;0.01;0;7.57669;102;0;-1-1;-1
400;901;-66.698;11.6053;51.9992;10.8652;5372.88;6.42163;0;0;5.91596e-21;0.01;0;7.1087;102;0;-1-1;-1
400;902;-67.122;30.6566;50.9737;10.6511;5061.35;6.29779;0;0;5.91596e-21;0.01;0;7.51776;102;0;-1-1;-1
400;903;-67.0724;49.6305;51.7475;10.5717;4949;6.25648;0;0;5.91596e-21;0.01;0;6.10145;102;0;-1-1;-1
400;904;-67.7101;69.1971;53.0269;10.8546;5357.03;6.41217;0;0;5.91596e-21;0.01;0;3.36516;102;0;-1-1;-1
400;905;-49.8346;-75.1489;54.2855;10.9867;5555.11;6.50336;0;0;5.91596e-21;0.01;0;4.23619;102;0;-1-1;-1
400;906;-50.0066;-55.9943;52.9902;11.4694;6319.88;6.78619;0;0;5.91596e-21;0.01;0;6.30996;102;0;-1-1;-1
400;907;-50.0014;-35.3154;54.4349;12.7584;8699.09;7.54793;0;0;5.91596e-21;0.01;0;5.47495;102;0;-1-1;-1
400;908;-50.3842;-17.1051;52.4322;10.5919;4977.43;6.27161;0;0;5.91596e-21;0.01;0;5.83287;102;0;-1-1;-1
400;909;-50.0017;1.92812;52.5947;10.8319;5323.56;6.41068;0;0;5.91596e-21;0.01;0;6.61274;102;0;-1-1;-1
400;910;-50.002;21.4248;51.7662;12.8298;8845.96;7.58999;0;0;5.91596e-21;0.01;0;6.52178;102;0;-1-1;-1
400;911;-51.1758;39.9997;52.1145;10.7564;5213.01;6.36097;0;0;5.91596e-21;0.01;0;5.85523;102;0;-1-1;-1
400;912;-50.0312;59.6508;53.684;12.6384;8456.05;7.47692;0;0;5.91596e-21;0.01;0;5.48825;102;0;-1-1;-1
400;913;-52.2546;81.672;51.9403;12.3393;7869.68;7.30292;0;0;5.91596e-21;0.01;0;3.23554;102;0;-1-1;-1
400;914;-32.6468;-84.6701;54.6465;11.3624;6144.62;6.7211;0;0;5.91596e-21;0.01;0;5.6108;102;0;-1-1;-1
400;915;-33.689;-66.3453;52.4681;10.7533;5208.58;6.35696;0;0;5.91596e-21;0.01;0;6.19639;102;0;-1-1;-1
400;916;-34.5307;-45.7116;53.3957;12.0561;7340.19;7.13205;0;0;5.91596e-21;0.01;0;5.50549;102;0;-1-1;-1
400;917;-33.4326;-25.4515;52.4991;10.6144;5009.34;6.2764;0;0;5.91596e-21;0.01;0;6.2066;102;0;-1-1;-1
400;918;-33.9453;-6.4364;52.433;10.661;5075.52;6.31009;0;0;5.91596e-21;0.01;0;5.86876;102;0;-1-1;-1
400;919;-34.1701;11.0062;52.5005;12.4576;8098.21;7.36935;0;0;5.91596e-21;0.01;0;6.28637;102;0;-1-1;-1
400;920;-34.5468;31.4787;53.1465;12.7699;8722.63;7.55294;0;0;5.91596e-21;0.01;0;7.49718;102;0;-1-1;-1
400;921;-34.556;51.1921;52.7866;11.5145;6394.69;6.81237;0;0;5.91596e-21;0.01;0;5.3861;102;0;-1-1;-1
400;922;-34.9996;69.9979;53.913;12.909;9010.8;7.63708;0;0;5.91596e-21;0.01;0;4.85639;102;0;-1-1;-1
400;923;-34.9952;90.6287;53.5126;11.49;6354;6.79171;0;0;5.91596e-21;0.01;0;2.80739;102;0;-1-1;-1
400;924;-16.3069;-95.4193;52.8787;11.0968;5723.71;6.56254;0;0;5.91596e-21;0.01;0;3.29272;102;0;-1-1;-1
400;925;-15.8525;-76.8857;52.5056;10.7689;5231.16;6.37023;0;0;5.91596e-21;0.01;0;7.00563;102;0;-1-1;-1
400;926;-17.1184;-56.5484;52.1166;12.9651;9128.75;7.66536;0;0;5.91596e-21;0.01;0;8.41786;102;0;-1-1;-1
400;927;-16.4484;-35.0325;52.1031;12.5359;8251.93;7.40959;0;0;5.91596e-21;0.01;0;7.82327;102;0;-1-1;-1
400;928;-16.5801;-17.3091;52.4424;12.3724;7933.27;7.31293;0;0;5.91596e-21;0.01;0;7.75175;102;0;-1-1;-1
400;929;-16.3029;3.10093;52.782;11.843;6957.89;6.99906;0;0;5.91596e-21;0.01;0;7.85311;102;0;-1-1;-1
400;930;-15.6258;23.2413;54.7858;12.5097;8200.25;7.39552;0;0;5.91596e-21;0.01;0;7.23327;102;0;-1-1;-1
400;931;-16.4138;40.4335;52.7182;11.1069;5739.34;6.57796;0;0;5.91596e-21;0.01;0;7.13721;102;0;-1-1;-1
400;932;-16.9258;59.7146;52.1371;11.3467;6119.16;6.71138;0;0;5.91596e-21;0.01;0;7.99849;102;0;-1-1;-1
400;933;-16.077;79.8812;54.9874;12.7054;8591.15;7.51187;0;0;5.91596e-21;0.01;0;5.29301;102;0;-1-1;-1
400;934;-17.6954;100.292;52.2714;10.5784;4958.53;6.25678;0;0;5.91596e-21;0.01;0;2.06597;102;0;-1-1;-1
400;935;0.588598;-85.964;53.4594;10.6356;5039.39;6.2874;0;0;5.91596e-21;0.01;0;5.92665;102;0;-1-1;-1
400;936;0.789451;-66.8764;52.253;11.2911;6029.71;6.67983;0;0;5.91596e-21;0.01;0;7.60103;102;0;-1-1;-1
400;937;0.495835;-46.8049;53.321;11.8116;6902.61;6.98905;0;0;5.91596e-21;0.01;0;7.63142;102;0;-1-1;-1
400;938;1.03606;-26.3977;54.8598;11.743;6783.03;6.94686;0;0;5.91596e-21;0.01;0;8.8257;102;0;-1-1;-1
400;939;0.307658;-6.81138;52.5292;11.9004;7059.55;7.03477;0;0;5.91596e-21;0.01;0;8.02744;102;0;-1-1;-1
400;940;1.00451;12.1028;53.7733;11.7696;6829.2;6.95486;0;0;5.91596e-21;0.01;0;6.85875;102;0;-1-1;-1
400;941;1.52194;32.1928;52.123;10.6886;5115.05;6.31943;0;0;5.91596e-21;0.01;0;7.18645;102;0;-1-1;-1
400;942;-0.0160399;50.4516;53.1631;10.6895;5116.33;6.31831;0;0;5.91596e-21;0.01;0;7.80843;102;0;-1-1;-1
400;943;0.810404;69.055;51.5044;11.308;6056.83;6.69193;0;0;5.91596e-21;0.01;0;7.518;102;0;-1-1;-1
400;944;0.85403;93.2426;54.9056;12.5951;8369.43;7.45754;0;0;5.91596e-21;0.01;0;3.86417;102;0;-1-1;-1
400;945;17.5591;-95.1475;52.9682;11.02;5605.75;6.51682;0;0;5.91596e-21;0.01;0;3.85234;102;0;-1-1;-1
400;946;17.6138;-75.6415;53.34;11.4428;6276.11;6.75882;0;0;5.91596e-21;0.01;0;7.34056;102;0;-1-1;-1
400;947;17.383;-56.346;52.439;10.6207;5018.18;6.27813;0;0;5.91596e-21;0.01;0;7.96993;102;0;-1-1;-1
400;948;17.7581;-36.1045;53.0118;12.8791;8948.45;7.61203;0;0;5.91596e-21;0.01;0;8.00031;102;0;-1-1;-1
400;949;17.6302;-17.2254;52.814;11.5303;6421.18;6.81666;0;0;5.91596e-21;0.01;0;7.55809;102;0;-1-1;-1
400;950;17.3078;1.80654;52.9587;10.6388;5043.92;6.29435;0;0;5.91596e-21;0.01;0;8.23915;102;0;-1-1;-1
400;951;17.7168;20.9334;52.1014;11.9257;7104.56;7.051;0;0;5.91596e-21;0.01;0;7.8716;102;0;-1-1;-1
400;952;17.3628;41.1832;53.5605;10.6166;5012.44;6.27148;0;0;5.91596e-21;0.01;0;5.90685;102;0;-1-1;-1
400;953;17.4016;60.1779;52.8911;11.2461;5957.86;6.65135;0;0;5.91596e-21;0.01;0;8.04756;102;0;-1-1;-1
400;954;17.0533;80.4511;52.9381;11.9052;7067.99;7.03795;0;0;5.91596e-21;0.01;0;6.3115;102;0;-1-1;-1
400;955;34.9031;-85.2975;53.3865;11.2217;5919.15;6.64259;0;0;5.91596e-21;0.01;0;5.06518;102;0;-1-1;-1
400;956;34.7067;-65.0294;53.3404;12.0543;7336.99;7.12704;0;0;5.91596e-21;0.01;0;6.66794;102;0;-1-1;-1
400;957;35.1105;-47.2507;52.574;12.2941;7783.51;7.27325;0;0;5.91596e-21;0.01;0;7.60706;102;0;-1-1;-1
400;958;35.4873;-26.529;53.9171;12.4462;8076.06;7.36483;0;0;5.91596e-21;0.01;0;8.99661;102;0;-1-1;-1
400;959;34.3777;-6.15698;53.0568;11.8476;6966.01;7.0143;0;0;5.91596e-21;0.01;0;7.34603;102;0;-1-1;-1
400;960;34.5155;10.0512;52.7224;11.8429;6957.72;6.99594;0;0;5.91596e-21;0.01;0;7.32005;102;0;-1-1;-1
400;961;34.6806;30.6601;53.1587;12.1683;7547.15;7.19817;0;0;5.91596e-21;0.01;0;8.59588;102;0;-1-1;-1
400;962;34.5472;50.4566;53.4335;11.2186;5914.36;6.62837;0;0;5.91596e-21;0.01;0;6.61864;102;0;-1-1;-1
400;963;34.6455;70.423;54.6668;12.5469;8273.61;7.41781;0;0;5.91596e-21;0.01;0;6.05265;102;0;-1-1;-1
400;964;33.7814;91.3618;54.8164;11.8071;6894.72;6.97851;0;0;5.91596e-21;0.01;0;3.91541;102;0;-1-1;-1
400;965;51.8937;-76.3518;51.7983;10.6364;5040.5;6.29809;0;0;5.91596e-21;0.01;0;3.94353;102;0;-1-1;-1
400;966;53.4536;-56.6596;54.7283;12.7406;8662.77;7.53476;0;0;5.91596e-21;0.01;0;5.91131;102;0;-1-1;-1
400;967;52.1851;-36.4204;52.9092;10.6005;4989.65;6.26656;0;0;5.91596e-21;0.01;0;6.38816;102;0;-1-1;-1
400;968;52.3509;-16.9182;53.5677;11.5733;6493.23;6.84646;0;0;5.91596e-21;0.01;0;6.13875;102;0;-1-1;-1
400;969;51.8977;1.60705;53.3718;10.6229;5021.35;6.28317;0;0;5.91596e-21;0.01;0;6.86556;102;0;-1-1;-1
400;970;52.8642;20.5926;52.9292;12.5591;8297.74;7.43107;0;0;5.91596e-21;0.01;0;7.25151;102;0;-1-1;-1
400;971;52.4773;40.179;53.8661;11.7763;6840.9;6.96897;0;0;5.91596e-21;0.01;0;5.44046;102;0;-1-1;-1
400;972;52.7624;60.3922;54.9925;12.1678;7546.23;7.19431;0;0;5.91596e-21;0.01;0;4.63803;102;0;-1-1;-1
400;973;52.8056;81.8012;55.3389;12.3473;7885.06;7.30166;0;0;5.91596e-21;0.01;0;2.68452;102;0;-1-1;-1
400;974;69.4857;-68.8105;50.8815;10.95;5499.54;6.47742;0;0;5.91596e-21;0.01;0;3.9899;102;0;-1-1;-1
400;975;69.9848;-45.7932;53.3776;11.6822;6678.33;6.90032;0;0;5.91596e-21;0.01;0;5.37889;102;0;-1-1;-1
400;976;68.984;-26.8733;53.0463;10.6296;5030.88;6.29597;0;0;5.91596e-21;0.01;0;6.28606;102;0;-1-1;-1
400;977;70.0029;-7.31864;54.7803;12.7032;8586.82;7.51363;0;0;5.91596e-21;0.01;0;4.99344;102;0;-1-1;-1
400;978;70.1185;10.2966;54.2061;12.2949;7785.12;7.27373;0;0;5.91596e-21;0.01;0;5.21763;102;0;-1-1;-1
400;979;70.0161;31.0845;54.0365;12.3642;7917.41;7.30974;0;0;5.91596e-21;0.01;0;5.49428;102;0;-1-1;-1
400;980;70.0063;52.2637;54.9892;12.6662;8511.85;7.48699;0;0;5.91596e-21;0.01;0;3.18576;102;0;-1-1;-1
400;981;69.9999;70.4749;54.0266;11.3954;6198.38;6.73305;0;0;5.91596e-21;0.01;0;1.96488;102;0;-1-1;-1
400;982;85.261;-35.8736;53.4608;10.8041;5282.71;6.38818;0;0;5.91596e-21;0.01;0;4.05238;102;0;-1-1;-1
400;983;87.1381;-18.6136;52.1985;10.6095;5002.29;6.27228;0;0;5.91596e-21;0.01;0;4.16749;102;0;-1-1;-1
400;984;89.3097;0.485889;55.0076;12.2832;7762.87;7.26601;0;0;5.91596e-21;0.01;0;4.02074;102;0;-1-1;-1
400;985;88.4417;21.5272;53.8975;12.5757;8330.84;7.43307;0;0;5.91596e-21;0.01;0;3.44086;102;0;-1-1;-1
400;986;88.5988;40.2004;54.5197;12.8706;8930.61;7.60581;0;0;5.91596e-21;0.01;0;2.47717;102;0;-1-1;-1
400;987;-72.4142;-35.7449;68.845;10.7168;5155.72;6.34102;0;0;5.91596e-21;0.01;0;3.89177;102;0;-1-1;-1
400;988;-73.0603;-15.9116;69.1807;11.0869;5708.4;6.55408;0;0;5.91596e-21;0.01;0;5.22889;102;0;-1-1;-1
400;989;-88.5936;-5.3302;69.0017;10.6166;5012.32;6.27833;0;0;5.91596e-21;0.01;0;3.33502;102;0;-1-1;-1
400;990;-74.7411;22.3189;66.9844;11.9735;7190.43;7.0798;0;0;5.91596e-21;0.01;0;5.79858;102;0;-1-1;-1
