Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.5302;2.7968;35.3233;10.428;4749.93;6.08147;0;0;1.60186e-34;0.01;0;7.1913;102;0;-1-1;-1
680;791;-72.2288;21.0355;35.3595;9.94309;4117.68;5.80662;0;0;1.60186e-34;0.01;0;6.52676;102;0;-1-1;-1
680;792;-72.2858;40.7565;35.6138;10.0138;4206.11;5.84913;0;0;1.60186e-34;0.01;0;6.65779;102;0;-1-1;-1
680;793;-72.7897;59.9555;35.5777;11.6402;6606.51;6.80694;0;0;1.60186e-34;0.01;0;5.61241;102;0;-1-1;-1
680;794;-57.0899;-85.9679;37.0771;11.784;6854.34;6.88675;0;0;1.60186e-34;0.01;0;4.84782;102;0;-1-1;-1
680;795;-57.1948;-66.0583;36.3224;11.0574;5663.07;6.45893;0;0;1.60186e-34;0.01;0;6.83005;102;0;-1-1;-1
680;796;-57.0099;-45.8065;36.6899;11.3622;6144.36;6.63457;0;0;1.60186e-34;0.01;0;6.93271;102;0;-1-1;-1
680;797;-57.0414;-26.2858;37.0976;9.88929;4051.2;5.77869;0;0;1.60186e-34;0.01;0;6.35182;102;0;-1-1;-1
680;798;-55.8853;-7.59426;35.1492;11.2602;5980.37;6.57655;0;0;1.60186e-34;0.01;0;6.54632;102;0;-1-1;-1
680;799;-56.231;12.2764;35.2265;9.88481;4045.7;5.76725;0;0;1.60186e-34;0.01;0;6.15454;102;0;-1-1;-1
680;800;-56.3937;30.9875;35.3257;9.87331;4031.6;5.75909;0;0;1.60186e-34;0.01;0;6.87773;102;0;-1-1;-1
680;801;-56.8552;49.6203;35.1837;9.95332;4130.41;5.81798;0;0;1.60186e-34;0.01;0;6.97735;102;0;-1-1;-1
680;802;-55.8602;67.8332;35.644;9.85893;4014.01;5.76064;0;0;1.60186e-34;0.01;0;5.90215;102;0;-1-1;-1
680;803;-39.4987;-97.6027;37.5077;11.9063;7070.02;6.95331;0;0;1.60186e-34;0.01;0;4.17373;102;0;-1-1;-1
680;804;-40.4625;-75.9084;36.5914;9.87152;4029.41;5.76515;0;0;1.60186e-34;0.01;0;5.93862;102;0;-1-1;-1
680;805;-39.5487;-57.0417;36.4726;11.3585;6138.31;6.63261;0;0;1.60186e-34;0.01;0;6.7174;102;0;-1-1;-1
680;806;-39.9133;-35.4255;36.8212;11.9511;7150.13;6.98346;0;0;1.60186e-34;0.01;0;6.8228;102;0;-1-1;-1
680;807;-39.2085;-16.8399;36.9511;10.3279;4614.51;6.03507;0;0;1.60186e-34;0.01;0;5.58888;102;0;-1-1;-1
680;808;-39.7437;2.45028;35.8516;10.2551;4517.63;5.98583;0;0;1.60186e-34;0.01;0;6.64784;102;0;-1-1;-1
680;809;-39.7403;21.6603;34.8027;10.4823;4824.51;6.12081;0;0;1.60186e-34;0.01;0;6.40709;102;0;-1-1;-1
680;810;-40.2689;41.4455;35.8672;11.2384;5945.67;6.55809;0;0;1.60186e-34;0.01;0;6.81202;102;0;-1-1;-1
680;811;-38.9587;60.9382;34.666;10.4867;4830.64;6.12197;0;0;1.60186e-34;0.01;0;7.04749;102;0;-1-1;-1
680;812;-38.7774;79.1984;35.5768;9.922;4091.54;5.79863;0;0;1.60186e-34;0.01;0;5.94441;102;0;-1-1;-1
680;813;-20.9599;-106.319;36.6124;11.4924;6357.93;6.71884;0;0;1.60186e-34;0.01;0;3.06656;102;0;-1-1;-1
680;814;-21.6846;-87.4537;35.9044;9.84711;3999.59;5.75114;0;0;1.60186e-34;0.01;0;6.17834;102;0;-1-1;-1
680;815;-23.2901;-70.1119;36.5307;9.98903;4175.02;5.82925;0;0;1.60186e-34;0.01;0;6.31237;102;0;-1-1;-1
680;816;-24.4288;-45.7375;36.4952;10.0611;4266.1;5.88241;0;0;1.60186e-34;0.01;0;6.5771;102;0;-1-1;-1
680;817;-22.5217;-26.7564;36.219;9.96035;4139.16;5.8151;0;0;1.60186e-34;0.01;0;6.77421;102;0;-1-1;-1
680;818;-23.0218;-7.21614;36.0603;10.98;5544.91;6.41471;0;0;1.60186e-34;0.01;0;6.62348;102;0;-1-1;-1
680;819;-22.9;12.6128;35.4948;10.3806;4685.46;6.06611;0;0;1.60186e-34;0.01;0;6.07734;102;0;-1-1;-1
680;820;-23.0505;31.9347;35.7569;11.0241;5612.06;6.43911;0;0;1.60186e-34;0.01;0;6.72922;102;0;-1-1;-1
680;821;-22.6171;50.8586;35.3708;10.7336;5179.9;6.26512;0;0;1.60186e-34;0.01;0;6.85472;102;0;-1-1;-1
680;822;-22.3159;70.3789;35.7697;10.1143;4334.04;5.90577;0;0;1.60186e-34;0.01;0;6.47226;102;0;-1-1;-1
680;823;-22.7265;89.289;35.2635;11.7288;6758.4;6.85221;0;0;1.60186e-34;0.01;0;6.35471;102;0;-1-1;-1
680;824;-4.97399;-97.1858;35.8505;11.9223;7098.54;6.96343;0;0;1.60186e-34;0.01;0;4.32435;102;0;-1-1;-1
680;825;-6.05318;-78.0883;35.6726;10.5873;4971.02;6.17906;0;0;1.60186e-34;0.01;0;5.21452;102;0;-1-1;-1
680;826;-2.82115;-59.6038;35.4578;10.6389;5044.08;6.21932;0;0;1.60186e-34;0.01;0;6.44191;102;0;-1-1;-1
680;827;-8.02318;-43.5261;36.0627;9.89142;4053.82;5.78606;0;0;1.60186e-34;0.01;0;5.95205;102;0;-1-1;-1
680;828;-5.33741;-27.7978;40.2031;9.65753;3773.01;5.64228;0;0;2.00232e-34;0.01;0;4.37011;102;0;-1-1;-1
680;829;-5.93259;4.15456;36.6454;10.8244;5312.48;6.31526;0;0;1.60186e-34;0.01;0;5.983;102;0;-1-1;-1
680;830;-5.45159;23.0472;36.6334;11.7277;6756.62;6.84513;0;0;1.60186e-34;0.01;0;4.90493;102;0;-1-1;-1
680;831;-5.75143;42.6074;35.4465;10.7203;5160.74;6.26206;0;0;1.60186e-34;0.01;0;5.21363;102;0;-1-1;-1
680;832;-6.7588;61.0187;36.4005;9.91724;4085.65;5.79273;0;0;1.60186e-34;0.01;0;5.80633;102;0;-1-1;-1
680;833;-6.13213;79.7041;36.0893;10.2141;4463.69;5.9692;0;0;1.60186e-34;0.01;0;6.0008;102;0;-1-1;-1
680;834;-6.08544;97.9244;35.0839;9.99136;4177.95;5.83574;0;0;1.60186e-34;0.01;0;4.39612;102;0;-1-1;-1
680;835;12.9375;-104.38;35.7019;10.1902;4432.4;5.95279;0;0;1.60186e-34;0.01;0;3.82976;102;0;-1-1;-1
680;836;11.4934;-84.7376;34.5996;12.2118;7628.29;7.13835;0;0;1.60186e-34;0.01;0;7.20791;102;0;-1-1;-1
680;837;13.8142;-65.3486;35.7122;10.2521;4513.68;5.986;0;0;1.60186e-34;0.01;0;5.97671;102;0;-1-1;-1
680;838;12.4242;-47.0049;35.5659;11.6989;6706.87;6.83263;0;0;1.60186e-34;0.01;0;6.18462;102;0;-1-1;-1
680;839;12.6078;-27.3208;34.0795;10.3831;4688.87;6.06676;0;0;1.60186e-34;0.01;0;5.36822;102;0;-1-1;-1
680;840;12.2542;-7.35939;35.2993;11.5841;6511.46;6.76703;0;0;1.60186e-34;0.01;0;5.21478;102;0;-1-1;-1
680;841;13.3374;11.5842;35.7729;10.6083;5000.62;6.19342;0;0;1.60186e-34;0.01;0;5.1847;102;0;-1-1;-1
680;842;13.2459;31.094;35.8527;10.7844;5253.78;6.30202;0;0;1.60186e-34;0.01;0;5.95965;102;0;-1-1;-1
680;843;10.9437;51.1326;36.1981;11.9163;7087.76;6.95482;0;0;1.60186e-34;0.01;0;5.87238;102;0;-1-1;-1
680;844;13.7706;70.3614;36.1341;10.1254;4348.34;5.91312;0;0;1.60186e-34;0.01;0;5.61076;102;0;-1-1;-1
680;845;12.4208;88.9129;35.1975;11.0639;5673.06;6.46813;0;0;1.60186e-34;0.01;0;5.02722;102;0;-1-1;-1
680;846;30.2012;-95.7379;35.3929;11.5641;6477.83;6.75628;0;0;1.60186e-34;0.01;0;4.67671;102;0;-1-1;-1
680;847;29.4631;-75.1944;35.0014;11.4688;6319;6.68597;0;0;1.60186e-34;0.01;0;7.03755;102;0;-1-1;-1
680;848;29.9978;-55.8861;34.4825;10.3786;4682.79;6.06851;0;0;1.60186e-34;0.01;0;7.10735;102;0;-1-1;-1
680;849;30.2307;-36.4423;34.6596;11.8808;7024.75;6.93336;0;0;1.60186e-34;0.01;0;6.7672;102;0;-1-1;-1
680;850;29.7115;-18.4745;35.431;11.8299;6934.76;6.90621;0;0;1.60186e-34;0.01;0;6.76316;102;0;-1-1;-1
680;851;29.5973;1.96083;35.3579;10.4362;4761.18;6.09801;0;0;1.60186e-34;0.01;0;6.95558;102;0;-1-1;-1
680;852;29.6044;20.99;35.6802;10.5809;4962.07;6.17825;0;0;1.60186e-34;0.01;0;6.61041;102;0;-1-1;-1
680;853;29.2586;41.1543;35.8818;10.8828;5398.94;6.36388;0;0;1.60186e-34;0.01;0;6.78461;102;0;-1-1;-1
680;854;29.3441;60.6032;35.8744;11.5509;6455.65;6.75008;0;0;1.60186e-34;0.01;0;7.46162;102;0;-1-1;-1
680;855;29.3253;80.2031;35.8712;10.1316;4356.29;5.92237;0;0;1.60186e-34;0.01;0;7.15613;102;0;-1-1;-1
680;856;28.4259;99.4753;35.8627;10.8876;5406.06;6.36364;0;0;1.60186e-34;0.01;0;3.73082;102;0;-1-1;-1
680;857;45.8577;-84.0725;33.8768;9.88627;4047.49;5.7789;0;0;1.60186e-34;0.01;0;5.49376;102;0;-1-1;-1
680;858;46.3002;-65.3157;34.6969;11.1223;5763.37;6.49954;0;0;1.60186e-34;0.01;0;6.8991;102;0;-1-1;-1
680;859;47.0282;-46.4496;35.8309;9.95079;4127.26;5.8132;0;0;1.60186e-34;0.01;0;6.02334;102;0;-1-1;-1
680;860;47.1185;-27.4407;36.8235;9.91694;4085.28;5.78878;0;0;1.60186e-34;0.01;0;6.83872;102;0;-1-1;-1
680;861;46.0557;-8.05817;35.9862;10.6733;5093.15;6.23898;0;0;1.60186e-34;0.01;0;6.72848;102;0;-1-1;-1
680;862;45.594;11.6729;35.7329;9.98723;4172.77;5.84384;0;0;1.60186e-34;0.01;0;6.29177;102;0;-1-1;-1
680;863;46.6387;31.1318;35.9616;11.4711;6322.75;6.6985;0;0;1.60186e-34;0.01;0;7.3615;102;0;-1-1;-1
680;864;46.5335;50.7701;35.902;11.3393;6107.27;6.6254;0;0;1.60186e-34;0.01;0;6.84176;102;0;-1-1;-1
680;865;46.3821;70.6993;35.7215;11.3904;6190.15;6.65962;0;0;1.60186e-34;0.01;0;6.25377;102;0;-1-1;-1
680;866;46.132;90.7194;35.5386;11.6592;6638.97;6.8131;0;0;1.60186e-34;0.01;0;4.86039;102;0;-1-1;-1
680;867;62.0377;-76.0361;33.1825;10.567;4942.48;6.16953;0;0;1.60186e-34;0.01;0;6.04652;102;0;-1-1;-1
680;868;63.2969;-56.3322;35.6136;11.0184;5603.37;6.44451;0;0;1.60186e-34;0.01;0;7.23454;102;0;-1-1;-1
680;869;63.2137;-36.5397;35.6525;11.0918;5715.97;6.48012;0;0;1.60186e-34;0.01;0;6.70249;102;0;-1-1;-1
680;870;63.3566;-17.698;35.9891;11.6142;6562.28;6.78128;0;0;1.60186e-34;0.01;0;6.91533;102;0;-1-1;-1
680;871;62.9126;2.4413;36.8624;11.7179;6739.67;6.84688;0;0;1.60186e-34;0.01;0;7.43357;102;0;-1-1;-1
680;872;64.3407;21.6471;36.0649;10.4723;4810.77;6.12275;0;0;1.60186e-34;0.01;0;6.53073;102;0;-1-1;-1
680;873;63.6393;41.7651;36.1585;10.4267;4748.15;6.09343;0;0;1.60186e-34;0.01;0;6.35975;102;0;-1-1;-1
680;874;63.8794;60.854;35.4525;11.1633;5827.32;6.51728;0;0;1.60186e-34;0.01;0;7.36718;102;0;-1-1;-1
680;875;63.0584;80.365;35.4017;10.7038;5136.94;6.25676;0;0;1.60186e-34;0.01;0;4.38989;102;0;-1-1;-1
680;876;78.322;-66.9554;32.6817;10.3484;4642.07;6.0437;0;0;1.60186e-34;0.01;0;3.6633;102;0;-1-1;-1
680;877;80.2576;-45.8016;35.8931;10.8582;5362.4;6.33705;0;0;1.60186e-34;0.01;0;5.50876;102;0;-1-1;-1
680;878;80.3218;-26.645;36.0645;10.6564;5069.02;6.21872;0;0;1.60186e-34;0.01;0;7.2308;102;0;-1-1;-1
680;879;80.5973;-7.29184;35.2608;11.519;6402.3;6.73222;0;0;1.60186e-34;0.01;0;6.18727;102;0;-1-1;-1
680;880;80.8286;12.4437;35.3618;10.4389;4764.87;6.09696;0;0;1.60186e-34;0.01;0;5.9704;102;0;-1-1;-1
680;881;80.7183;30.942;36.4051;10.0896;4302.41;5.89626;0;0;1.60186e-34;0.01;0;7.2972;102;0;-1-1;-1
680;882;80.6289;49.827;35.7414;10.6765;5097.66;6.22946;0;0;1.60186e-34;0.01;0;5.51858;102;0;-1-1;-1
680;883;80.7928;71.2562;35.5036;11.5718;6490.64;6.75788;0;0;1.60186e-34;0.01;0;2.92522;102;0;-1-1;-1
680;884;97.4842;-35.7676;36.7789;11.5699;6487.57;6.76174;0;0;1.60186e-34;0.01;0;2.94191;102;0;-1-1;-1
680;885;96.7886;-17.2168;34.5073;10.2805;4551.28;6.01265;0;0;1.60186e-34;0.01;0;4.4154;102;0;-1-1;-1
680;886;98.4788;2.42268;35.3671;11.8493;6968.97;6.9205;0;0;1.60186e-34;0.01;0;4.24934;102;0;-1-1;-1
680;887;96.9998;21.5931;34.2573;10.2163;4466.53;5.96678;0;0;1.60186e-34;0.01;0;5.10823;102;0;-1-1;-1
680;888;97.1303;39.6676;35.6616;10.5355;4898.41;6.15315;0;0;1.60186e-34;0.01;0;3.85122;102;0;-1-1;-1
680;889;-100.227;-5.23061;51.9678;11.3712;6159.01;6.65073;0;0;1.60186e-34;0.01;0;2.99041;102;0;-1-1;-1
680;890;-97.7814;29.817;51.2888;9.65309;3767.8;5.63807;0;0;2.00232e-34;0.01;0;2.58222;102;0;-1-1;-1
680;891;-85.2031;-55.8919;54.7187;12.1627;7536.64;7.10288;0;0;1.60186e-34;0.01;0;2.92193;102;0;-1-1;-1
680;892;-83.0632;-36.0537;53.5145;9.94587;4121.14;5.81367;0;0;1.60186e-34;0.01;0;3.89096;102;0;-1-1;-1
680;893;-84.1208;-17.5243;50.856;11.5633;6476.32;6.75168;0;0;1.60186e-34;0.01;0;5.54231;102;0;-1-1;-1
680;894;-83.0054;3.04877;50.5749;10.3591;4656.47;6.05755;0;0;1.60186e-34;0.01;0;6.66427;102;0;-1-1;-1
680;895;-82.6726;21.2032;49.7116;10.1967;4440.81;5.95745;0;0;1.60186e-34;0.01;0;5.73155;102;0;-1-1;-1
680;896;-82.8758;40.3533;50.9994;10.8065;5286.26;6.31486;0;0;1.60186e-34;0.01;0;3.62254;102;0;-1-1;-1
680;897;-67.9883;-66.5103;51.7937;10.4398;4766.16;6.09538;0;0;1.60186e-34;0.01;0;3.7793;102;0;-1-1;-1
680;898;-68.0732;-45.6971;52.3248;10.8855;5402.95;6.35294;0;0;1.60186e-34;0.01;0;6.37957;102;0;-1-1;-1
680;899;-67.4398;-26.3756;53.026;9.87265;4030.79;5.77096;0;0;1.60186e-34;0.01;0;6.81341;102;0;-1-1;-1
680;900;-67.6159;-7.4067;50.7641;11.0881;5710.31;6.48108;0;0;1.60186e-34;0.01;0;6.89256;102;0;-1-1;-1
680;901;-67.0267;12.1838;50.4468;10.1093;4327.61;5.89781;0;0;1.60186e-34;0.01;0;6.50822;102;0;-1-1;-1
680;902;-67.285;30.6025;49.7916;9.90969;4076.32;5.78854;0;0;1.60186e-34;0.01;0;6.53199;102;0;-1-1;-1
680;903;-66.9705;49.3647;50.0683;9.86674;4023.56;5.76863;0;0;1.60186e-34;0.01;0;5.65505;102;0;-1-1;-1
680;904;-66.2989;67.6865;51.2987;10.1224;4344.46;5.90593;0;0;1.60186e-34;0.01;0;3.25803;102;0;-1-1;-1
680;905;-51.0635;-74.69;51.5971;10.2701;4537.52;6.00713;0;0;1.60186e-34;0.01;0;3.17447;102;0;-1-1;-1
680;906;-52.1763;-56.252;52.096;10.6725;5091.92;6.22929;0;0;1.60186e-34;0.01;0;5.6567;102;0;-1-1;-1
680;907;-51.0946;-36.1982;53.7044;11.8768;7017.5;6.94106;0;0;1.60186e-34;0.01;0;5.08895;102;0;-1-1;-1
680;908;-52.0999;-16.7638;51.435;9.87687;4035.95;5.77535;0;0;1.60186e-34;0.01;0;5.28114;102;0;-1-1;-1
680;909;-51.8107;2.24415;50.8255;10.1314;4356.05;5.92121;0;0;1.60186e-34;0.01;0;5.82457;102;0;-1-1;-1
680;910;-50.2026;21.4442;50.9048;11.9563;7159.41;6.98346;0;0;1.60186e-34;0.01;0;5.59716;102;0;-1-1;-1
680;911;-52.5966;40.0009;50.464;10.0209;4215.1;5.85216;0;0;1.60186e-34;0.01;0;4.95802;102;0;-1-1;-1
680;912;-50.0076;58.5861;50.8778;11.7915;6867.45;6.89344;0;0;1.60186e-34;0.01;0;5.17841;102;0;-1-1;-1
680;913;-51.1707;79.2554;50.2655;11.535;6428.94;6.74422;0;0;1.60186e-34;0.01;0;2.36365;102;0;-1-1;-1
680;914;-31.4069;-85.4164;50.9396;10.5945;4981.2;6.19018;0;0;1.60186e-34;0.01;0;4.41282;102;0;-1-1;-1
680;915;-33.0811;-67.5758;51.0899;10.0427;4242.64;5.86424;0;0;1.60186e-34;0.01;0;3.96649;102;0;-1-1;-1
680;916;-33.8874;-46.0447;52.8951;11.276;6005.59;6.59162;0;0;1.60186e-34;0.01;0;4.20958;102;0;-1-1;-1
680;917;-32.0659;-25.944;51.5106;9.8596;4014.82;5.75305;0;0;1.60186e-34;0.01;0;5.55114;102;0;-1-1;-1
680;918;-32.9398;-7.51364;51.5154;9.91284;4080.21;5.79964;0;0;1.60186e-34;0.01;0;5.36396;102;0;-1-1;-1
680;919;-33.8733;12.7055;51.3113;11.6478;6619.36;6.80531;0;0;1.60186e-34;0.01;0;5.50874;102;0;-1-1;-1
680;920;-33.7193;32.5837;53.101;11.9344;7120.09;6.97234;0;0;1.60186e-34;0.01;0;5.00578;102;0;-1-1;-1
680;921;-33.0881;51.8055;50.5029;10.7372;5185.1;6.27771;0;0;1.60186e-34;0.01;0;4.55764;102;0;-1-1;-1
680;922;-34.1512;70.0041;51.8744;12.0492;7327.65;7.04008;0;0;1.60186e-34;0.01;0;3.65858;102;0;-1-1;-1
680;923;-33.1537;89.8145;51.4692;10.7325;5178.29;6.26471;0;0;1.60186e-34;0.01;0;3.06411;102;0;-1-1;-1
680;924;-15.4583;-94.8374;51.4255;10.3565;4652.97;6.04991;0;0;1.60186e-34;0.01;0;4.45713;102;0;-1-1;-1
680;925;-15.1857;-77.0162;51.0495;10.0303;4226.98;5.85478;0;0;1.60186e-34;0.01;0;6.41212;102;0;-1-1;-1
680;926;-16.3851;-57.3815;49.8396;12.1087;7436.68;7.07299;0;0;1.60186e-34;0.01;0;6.36489;102;0;-1-1;-1
680;927;-16.2888;-36.6338;51.8619;11.6861;6684.9;6.82273;0;0;1.60186e-34;0.01;0;5.95502;102;0;-1-1;-1
680;928;-15.8862;-16.7971;51.4012;11.5651;6479.47;6.75255;0;0;1.60186e-34;0.01;0;7.11038;102;0;-1-1;-1
680;929;-16.889;3.27351;51.862;11.0509;5652.98;6.45218;0;0;1.60186e-34;0.01;0;7.23018;102;0;-1-1;-1
680;930;-14.9357;23.3391;55.9476;11.6773;6669.9;6.819;0;0;1.60186e-34;0.01;0;5.5631;102;0;-1-1;-1
680;931;-16.353;41.91;50.736;10.3621;4660.55;6.05615;0;0;1.60186e-34;0.01;0;6.1314;102;0;-1-1;-1
680;932;-16.7295;60.2452;50.719;10.5444;4910.81;6.16208;0;0;1.60186e-34;0.01;0;6.97182;102;0;-1-1;-1
680;933;-15.8724;79.4357;52.8957;11.88;7023.26;6.93652;0;0;1.60186e-34;0.01;0;5.85123;102;0;-1-1;-1
680;934;-16.5386;98.5494;50.2479;9.87424;4032.73;5.77173;0;0;1.60186e-34;0.01;0;3.26349;102;0;-1-1;-1
680;935;1.16645;-85.7238;51.0204;9.92961;4100.96;5.80057;0;0;1.60186e-34;0.01;0;5.9537;102;0;-1-1;-1
680;936;1.12879;-67.6498;51.1272;10.5067;4858.36;6.13739;0;0;1.60186e-34;0.01;0;6.55738;102;0;-1-1;-1
680;937;1.17199;-47.1357;52.0281;11.0193;5604.69;6.43859;0;0;1.60186e-34;0.01;0;5.9912;102;0;-1-1;-1
680;938;0.860119;-26.9021;56.8101;10.9613;5516.65;6.4063;0;0;1.60186e-34;0.01;0;6.19453;102;0;-1-1;-1
680;939;0.847657;-6.81949;51.9953;11.1103;5744.75;6.48677;0;0;1.60186e-34;0.01;0;6.3161;102;0;-1-1;-1
680;940;1.33946;12.3195;52.4957;10.9882;5557.42;6.4171;0;0;1.60186e-34;0.01;0;6.18608;102;0;-1-1;-1
680;941;1.69245;33.6286;50.6409;9.97124;4152.75;5.82518;0;0;1.60186e-34;0.01;0;6.33814;102;0;-1-1;-1
680;942;-0.883813;51.352;52.1941;9.96424;4144.01;5.81417;0;0;1.60186e-34;0.01;0;6.28412;102;0;-1-1;-1
680;943;1.2215;69.2573;50.2255;10.5216;4879.09;6.15241;0;0;1.60186e-34;0.01;0;6.29024;102;0;-1-1;-1
680;944;0.948386;90.9398;51.4877;11.7609;6814.17;6.87662;0;0;1.60186e-34;0.01;0;3.84125;102;0;-1-1;-1
680;945;18.0583;-93.7511;50.612;10.2778;4547.68;6.00609;0;0;1.60186e-34;0.01;0;4.26088;102;0;-1-1;-1
680;946;17.9899;-75.2072;50.9639;10.675;5095.52;6.22627;0;0;1.60186e-34;0.01;0;7.38572;102;0;-1-1;-1
680;947;17.9187;-56.523;51.567;9.90374;4068.98;5.78064;0;0;1.60186e-34;0.01;0;6.8576;102;0;-1-1;-1
680;948;17.9322;-36.1808;51.705;12.0175;7270;7.021;0;0;1.60186e-34;0.01;0;6.12163;102;0;-1-1;-1
680;949;17.8958;-17.3381;51.6029;10.7491;5202.44;6.28003;0;0;1.60186e-34;0.01;0;5.71795;102;0;-1-1;-1
680;950;18.0887;1.84246;51.2682;9.9121;4079.3;5.79334;0;0;1.60186e-34;0.01;0;6.94744;102;0;-1-1;-1
680;951;17.8663;21.32;51.7611;11.137;5786.24;6.50358;0;0;1.60186e-34;0.01;0;6.59835;102;0;-1-1;-1
680;952;18.6928;41.6229;51.1028;9.89188;4054.39;5.77214;0;0;1.60186e-34;0.01;0;4.99165;102;0;-1-1;-1
680;953;17.9829;60.438;51.9802;10.4469;4775.81;6.10158;0;0;1.60186e-34;0.01;0;6.60657;102;0;-1-1;-1
680;954;17.6726;79.8395;51.4118;11.0788;5695.94;6.46965;0;0;1.60186e-34;0.01;0;5.59402;102;0;-1-1;-1
680;955;34.7579;-84.4761;50.8299;10.4999;4848.91;6.14027;0;0;1.60186e-34;0.01;0;4.66719;102;0;-1-1;-1
680;956;34.8234;-65.4117;50.9799;11.2467;5958.85;6.5698;0;0;1.60186e-34;0.01;0;6.06546;102;0;-1-1;-1
680;957;35.1105;-47.5589;50.9324;11.4567;6298.99;6.69787;0;0;1.60186e-34;0.01;0;6.76779;102;0;-1-1;-1
680;958;36.1446;-27.4425;52.8046;11.6279;6585.62;6.79535;0;0;1.60186e-34;0.01;0;7.48408;102;0;-1-1;-1
680;959;34.5467;-7.5111;51.5434;11.0442;5642.78;6.45946;0;0;1.60186e-34;0.01;0;6.71333;102;0;-1-1;-1
680;960;34.5233;11.191;51.5668;11.0644;5673.73;6.45927;0;0;1.60186e-34;0.01;0;6.64965;102;0;-1-1;-1
680;961;34.8355;31.0987;51.8064;11.3637;6146.8;6.63998;0;0;1.60186e-34;0.01;0;7.4093;102;0;-1-1;-1
680;962;34.7995;50.5371;51.669;10.4795;4820.76;6.11569;0;0;1.60186e-34;0.01;0;6.03353;102;0;-1-1;-1
680;963;34.8161;70.3732;52.6891;11.7133;6731.81;6.84074;0;0;1.60186e-34;0.01;0;5.57584;102;0;-1-1;-1
680;964;34.6866;89.9456;51.6364;11.0183;5603.09;6.43853;0;0;1.60186e-34;0.01;0;3.70578;102;0;-1-1;-1
680;965;51.3081;-76.011;48.5866;9.91607;4084.21;5.79389;0;0;1.60186e-34;0.01;0;4.31987;102;0;-1-1;-1
680;966;52.9666;-57.2286;52.2714;11.9132;7082.36;6.96045;0;0;1.60186e-34;0.01;0;6.06236;102;0;-1-1;-1
680;967;52.1528;-37.9134;50.6912;9.89564;4059.01;5.77666;0;0;1.60186e-34;0.01;0;6.31681;102;0;-1-1;-1
680;968;52.0991;-16.5736;51.9311;10.8017;5279.14;6.31051;0;0;1.60186e-34;0.01;0;5.89418;102;0;-1-1;-1
680;969;50.3206;1.62132;51.5347;9.9351;4107.76;5.80468;0;0;1.60186e-34;0.01;0;5.94793;102;0;-1-1;-1
680;970;52.4548;20.359;51.5367;11.7297;6759.97;6.85783;0;0;1.60186e-34;0.01;0;6.42868;102;0;-1-1;-1
680;971;51.8554;41.0817;52.2018;10.9901;5560.24;6.42479;0;0;1.60186e-34;0.01;0;4.92208;102;0;-1-1;-1
680;972;52.2084;60.6389;51.9975;11.3417;6111.19;6.62131;0;0;1.60186e-34;0.01;0;5.68592;102;0;-1-1;-1
680;973;51.8528;79.9643;58.3393;11.5083;6384.5;6.7229;0;0;1.60186e-34;0.01;0;3.33734;102;0;-1-1;-1
680;974;68.5086;-68.6932;48.7696;10.2321;4487.28;5.97734;0;0;1.60186e-34;0.01;0;3.62813;102;0;-1-1;-1
680;975;68.8371;-45.7565;51.6088;10.8941;5415.75;6.35531;0;0;1.60186e-34;0.01;0;6.16981;102;0;-1-1;-1
680;976;67.1827;-27.6601;51.4558;9.93557;4108.34;5.81355;0;0;1.60186e-34;0.01;0;6.71949;102;0;-1-1;-1
680;977;70.7582;-8.81742;53.4559;11.8425;6956.9;6.9174;0;0;1.60186e-34;0.01;0;5.25069;102;0;-1-1;-1
680;978;71.1482;11.56;52.7805;11.5009;6372.06;6.72119;0;0;1.60186e-34;0.01;0;4.81478;102;0;-1-1;-1
680;979;69.2741;31.589;52.0084;11.5273;6416.12;6.73197;0;0;1.60186e-34;0.01;0;5.48963;102;0;-1-1;-1
680;980;70.0445;51.9891;52.3763;11.8005;6883.27;6.89093;0;0;1.60186e-34;0.01;0;3.72384;102;0;-1-1;-1
680;981;68.2668;71.254;51.4501;10.6092;5001.92;6.18838;0;0;1.60186e-34;0.01;0;3.64796;102;0;-1-1;-1
680;982;84.0496;-35.7189;51.4807;10.0636;4269.22;5.88054;0;0;1.60186e-34;0.01;0;4.25954;102;0;-1-1;-1
680;983;87.6456;-17.0677;50.1219;9.89021;4052.33;5.78071;0;0;1.60186e-34;0.01;0;3.81874;102;0;-1-1;-1
680;984;88.264;1.05074;57.053;11.483;6342.44;6.71262;0;0;1.60186e-34;0.01;0;3.59633;102;0;-1-1;-1
680;985;88.6486;21.3376;51.6915;11.7051;6717.6;6.83523;0;0;1.60186e-34;0.01;0;3.67358;102;0;-1-1;-1
680;986;87.0304;40.0045;52.7876;11.9891;7218.57;6.99812;0;0;1.60186e-34;0.01;0;2.88908;102;0;-1-1;-1
680;987;-71.2874;-36.3812;67.3565;10.0076;4198.39;5.84461;0;0;1.60186e-34;0.01;0;3.91079;102;0;-1-1;-1
680;988;-72.587;-15.1617;66.8556;10.3216;4606.08;6.02603;0;0;1.60186e-34;0.01;0;4.91136;102;0;-1-1;-1
680;989;-87.1002;-5.2858;65.5929;9.88954;4051.51;5.7771;0;0;1.60186e-34;0.01;0;3.27601;102;0;-1-1;-1
