Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.1321;2.79164;34.9265;10.3259;4611.79;6.01135;0;0;1.84681e-36;0.01;0;7.13211;102;0;-1-1;-1
720;791;-71.8407;20.9289;35.0149;9.8469;3999.33;5.74008;0;0;1.84681e-36;0.01;0;6.50817;102;0;-1-1;-1
720;792;-71.9237;40.5692;35.2691;9.91397;4081.61;5.78075;0;0;1.84681e-36;0.01;0;6.64592;102;0;-1-1;-1
720;793;-72.4891;59.5843;35.2087;11.5324;6424.58;6.73252;0;0;1.84681e-36;0.01;0;5.55046;102;0;-1-1;-1
720;794;-56.7784;-85.5316;36.6409;11.6684;6654.69;6.80767;0;0;1.84681e-36;0.01;0;4.83225;102;0;-1-1;-1
720;795;-57.0297;-65.7722;36.0425;10.9478;5496.29;6.38349;0;0;1.84681e-36;0.01;0;6.2133;102;0;-1-1;-1
720;796;-56.8968;-45.5891;36.4329;11.2537;5969.95;6.55925;0;0;1.84681e-36;0.01;0;6.89767;102;0;-1-1;-1
720;797;-56.9205;-26.2508;36.9219;9.78946;3929.75;5.71054;0;0;1.84681e-36;0.01;0;6.23425;102;0;-1-1;-1
720;798;-55.6106;-7.69534;34.7778;11.1519;5809.39;6.50194;0;0;1.84681e-36;0.01;0;6.47783;102;0;-1-1;-1
720;799;-56.0099;12.2784;34.8618;9.78487;3924.22;5.69826;0;0;1.84681e-36;0.01;0;6.12527;102;0;-1-1;-1
720;800;-56.1154;30.8827;34.9901;9.77449;3911.75;5.69149;0;0;1.84681e-36;0.01;0;6.81429;102;0;-1-1;-1
720;801;-56.6975;49.3142;34.7891;9.85559;4009.93;5.75076;0;0;1.84681e-36;0.01;0;6.94127;102;0;-1-1;-1
720;802;-55.7612;67.3803;35.1279;9.76419;3899.4;5.69544;0;0;1.84681e-36;0.01;0;5.87276;102;0;-1-1;-1
720;803;-39.2979;-97.1066;37.1315;11.7938;6871.45;6.87525;0;0;1.84681e-36;0.01;0;4.14236;102;0;-1-1;-1
720;804;-40.4288;-75.3995;36.2972;9.77312;3910.11;5.69793;0;0;1.84681e-36;0.01;0;5.8698;102;0;-1-1;-1
720;805;-39.6436;-56.6737;36.2314;11.2504;5964.73;6.55734;0;0;1.84681e-36;0.01;0;6.63276;102;0;-1-1;-1
720;806;-39.8981;-35.2525;36.5986;11.8322;6938.73;6.90189;0;0;1.84681e-36;0.01;0;6.74583;102;0;-1-1;-1
720;807;-38.8448;-16.6852;36.7204;10.2278;4481.65;5.96611;0;0;1.84681e-36;0.01;0;5.46133;102;0;-1-1;-1
720;808;-39.5316;2.45703;35.4977;10.1569;4389.04;5.91763;0;0;1.84681e-36;0.01;0;6.49905;102;0;-1-1;-1
720;809;-39.5464;21.5688;34.4413;10.3829;4688.6;6.05178;0;0;1.84681e-36;0.01;0;6.29051;102;0;-1-1;-1
720;810;-40.0746;41.3208;35.5061;11.1273;5771.1;6.4813;0;0;1.84681e-36;0.01;0;6.44989;102;0;-1-1;-1
720;811;-38.7072;60.7885;34.3401;10.3863;4693.24;6.05264;0;0;1.84681e-36;0.01;0;6.90687;102;0;-1-1;-1
720;812;-38.4652;78.9566;35.132;9.82598;3973.9;5.73217;0;0;1.84681e-36;0.01;0;5.88424;102;0;-1-1;-1
720;813;-20.931;-105.837;36.2582;11.3823;6176.96;6.64271;0;0;1.84681e-36;0.01;0;3.04856;102;0;-1-1;-1
720;814;-21.3614;-87.2361;35.4499;9.74942;3881.73;5.68434;0;0;1.84681e-36;0.01;0;6.12764;102;0;-1-1;-1
720;815;-23.1826;-70.1429;36.1858;9.88714;4048.56;5.75924;0;0;1.84681e-36;0.01;0;6.36426;102;0;-1-1;-1
720;816;-24.5772;-45.4377;36.2947;9.968;4148.71;5.81805;0;0;1.84681e-36;0.01;0;6.6003;102;0;-1-1;-1
720;817;-22.4717;-26.709;36.0268;9.8665;4023.26;5.75;0;0;1.84681e-36;0.01;0;6.68235;102;0;-1-1;-1
720;818;-22.8092;-7.23614;35.7545;10.8731;5384.61;6.34117;0;0;1.84681e-36;0.01;0;6.58193;102;0;-1-1;-1
720;819;-22.7509;12.6243;35.1337;10.2815;4552.59;5.99782;0;0;1.84681e-36;0.01;0;6.02647;102;0;-1-1;-1
720;820;-22.917;31.8766;35.36;10.9092;5438.35;6.36053;0;0;1.84681e-36;0.01;0;6.64375;102;0;-1-1;-1
720;821;-22.4801;50.6979;34.9787;10.6284;5029.08;6.19248;0;0;1.84681e-36;0.01;0;6.81866;102;0;-1-1;-1
720;822;-22.149;70.1278;35.3873;10.0144;4206.91;5.83704;0;0;1.84681e-36;0.01;0;6.45028;102;0;-1-1;-1
720;823;-22.5459;88.8454;34.8073;11.6109;6556.63;6.77178;0;0;1.84681e-36;0.01;0;6.35175;102;0;-1-1;-1
720;824;-4.91963;-96.7795;35.46;11.8037;6888.78;6.88222;0;0;1.84681e-36;0.01;0;4.2954;102;0;-1-1;-1
720;825;-6.039;-77.7816;35.2451;10.4811;4822.88;6.10613;0;0;1.84681e-36;0.01;0;5.19495;102;0;-1-1;-1
720;826;-2.53086;-59.5029;34.8832;10.532;4893.54;6.1463;0;0;1.84681e-36;0.01;0;6.3774;102;0;-1-1;-1
720;827;-8.24429;-43.703;35.8859;9.79333;3934.41;5.71921;0;0;1.84681e-36;0.01;0;5.98076;102;0;-1-1;-1
720;828;-5.4271;-27.9595;40.0502;9.56231;3662.5;5.57712;0;0;2.30852e-36;0.01;0;4.31831;102;0;-1-1;-1
720;829;-5.97294;4.02068;36.324;10.7187;5158.45;6.24229;0;0;1.84681e-36;0.01;0;5.92161;102;0;-1-1;-1
720;830;-5.47063;22.859;36.3636;11.6102;6555.45;6.7649;0;0;1.84681e-36;0.01;0;4.84187;102;0;-1-1;-1
720;831;-5.757;42.583;35.0237;10.6187;5015.43;6.19222;0;0;1.84681e-36;0.01;0;5.22282;102;0;-1-1;-1
720;832;-6.79189;60.8347;36.1382;9.81853;3964.86;5.72486;0;0;1.84681e-36;0.01;0;5.78645;102;0;-1-1;-1
720;833;-6.08242;79.3346;35.7439;10.1157;4335.88;5.90137;0;0;1.84681e-36;0.01;0;5.99954;102;0;-1-1;-1
720;834;-5.99184;97.3404;34.7577;9.89284;4055.56;5.76821;0;0;1.84681e-36;0.01;0;4.39881;102;0;-1-1;-1
720;835;12.8786;-103.693;35.2723;10.0922;4305.67;5.88513;0;0;1.84681e-36;0.01;0;3.83276;102;0;-1-1;-1
720;836;11.2879;-84.1555;34.0419;12.0964;7414.03;7.05849;0;0;1.84681e-36;0.01;0;7.2186;102;0;-1-1;-1
720;837;14.0219;-65.038;35.2943;10.1531;4384.15;5.91805;0;0;1.84681e-36;0.01;0;5.99137;102;0;-1-1;-1
720;838;12.5643;-46.9223;35.2732;11.5828;6509.15;6.75299;0;0;1.84681e-36;0.01;0;6.15526;102;0;-1-1;-1
720;839;12.8056;-27.2946;33.6595;10.282;4553.26;5.99719;0;0;1.84681e-36;0.01;0;5.31142;102;0;-1-1;-1
720;840;12.3523;-7.3772;35.0149;11.4767;6331.97;6.69215;0;0;1.84681e-36;0.01;0;5.1661;102;0;-1-1;-1
720;841;13.4893;11.6426;35.4456;10.5049;4855.82;6.12152;0;0;1.84681e-36;0.01;0;5.15602;102;0;-1-1;-1
720;842;13.3848;31.0651;35.5415;10.6776;5099.27;6.22894;0;0;1.84681e-36;0.01;0;5.89786;102;0;-1-1;-1
720;843;11.0759;50.9974;35.8687;11.8041;6889.41;6.8771;0;0;1.84681e-36;0.01;0;5.82136;102;0;-1-1;-1
720;844;13.9044;70.1717;35.8473;10.0238;4218.82;5.84336;0;0;1.84681e-36;0.01;0;5.57524;102;0;-1-1;-1
720;845;12.3063;88.4672;35.115;10.9587;5512.68;6.39558;0;0;1.84681e-36;0.01;0;5.04844;102;0;-1-1;-1
720;846;29.9453;-95.0813;34.9894;11.4519;6291.09;6.6789;0;0;1.84681e-36;0.01;0;4.67322;102;0;-1-1;-1
720;847;29.4193;-74.9817;34.6231;11.3584;6138.16;6.60929;0;0;1.84681e-36;0.01;0;6.98814;102;0;-1-1;-1
720;848;30.0288;-55.7244;34.0788;10.2749;4543.88;5.99763;0;0;1.84681e-36;0.01;0;7.05336;102;0;-1-1;-1
720;849;30.1993;-36.4124;34.2998;11.7653;6821.73;6.8534;0;0;1.84681e-36;0.01;0;6.76574;102;0;-1-1;-1
720;850;29.6809;-18.3072;35.1073;11.7118;6729.14;6.82522;0;0;1.84681e-36;0.01;0;6.74407;102;0;-1-1;-1
720;851;29.5776;1.98556;35.0752;10.3321;4620.14;6.02628;0;0;1.84681e-36;0.01;0;6.89122;102;0;-1-1;-1
720;852;29.5957;20.9603;35.3814;10.48;4821.38;6.10812;0;0;1.84681e-36;0.01;0;6.55574;102;0;-1-1;-1
720;853;29.243;41.0706;35.5156;10.7767;5242.55;6.29143;0;0;1.84681e-36;0.01;0;6.75621;102;0;-1-1;-1
720;854;29.2983;60.4017;35.5537;11.4417;6274.22;6.67514;0;0;1.84681e-36;0.01;0;7.42931;102;0;-1-1;-1
720;855;29.2274;79.892;35.5708;10.0297;4226.28;5.85303;0;0;1.84681e-36;0.01;0;7.13202;102;0;-1-1;-1
720;856;28.3277;98.6434;35.5863;10.7792;5246.28;6.28919;0;0;1.84681e-36;0.01;0;3.76561;102;0;-1-1;-1
720;857;45.7092;-83.7014;33.3784;9.78961;3929.93;5.71206;0;0;1.84681e-36;0.01;0;5.45175;102;0;-1-1;-1
720;858;46.0945;-65.1265;34.3023;11.0134;5595.63;6.42441;0;0;1.84681e-36;0.01;0;6.88831;102;0;-1-1;-1
720;859;46.8364;-46.2481;35.5122;9.85663;4011.2;5.74805;0;0;1.84681e-36;0.01;0;6.00473;102;0;-1-1;-1
720;860;46.9001;-27.3091;36.5147;9.81908;3965.52;5.72106;0;0;1.84681e-36;0.01;0;6.78241;102;0;-1-1;-1
720;861;45.9425;-8.02377;35.8196;10.5736;4951.69;6.16984;0;0;1.84681e-36;0.01;0;6.64447;102;0;-1-1;-1
720;862;45.4092;11.7085;35.3234;9.88707;4048.48;5.77572;0;0;1.84681e-36;0.01;0;6.21218;102;0;-1-1;-1
720;863;46.4866;31.0599;35.6253;11.3595;6140;6.62107;0;0;1.84681e-36;0.01;0;7.29418;102;0;-1-1;-1
720;864;46.3069;50.5396;35.4893;11.2248;5924.05;6.54682;0;0;1.84681e-36;0.01;0;6.84138;102;0;-1-1;-1
720;865;46.1147;70.4754;35.3195;11.2784;6009.35;6.58269;0;0;1.84681e-36;0.01;0;6.25627;102;0;-1-1;-1
720;866;45.9945;90.3119;35.1593;11.5431;6442.51;6.73396;0;0;1.84681e-36;0.01;0;4.84354;102;0;-1-1;-1
720;867;61.7021;-75.661;32.8167;10.4647;4800.3;6.09896;0;0;1.84681e-36;0.01;0;5.39226;102;0;-1-1;-1
720;868;62.9056;-56.0619;35.2182;10.9115;5441.86;6.37136;0;0;1.84681e-36;0.01;0;7.20036;102;0;-1-1;-1
720;869;62.8358;-36.3346;35.364;10.9797;5544.51;6.40327;0;0;1.84681e-36;0.01;0;6.66037;102;0;-1-1;-1
720;870;62.9923;-17.5819;35.8011;11.5063;6381.06;6.70611;0;0;1.84681e-36;0.01;0;6.86154;102;0;-1-1;-1
720;871;62.5755;2.46821;36.5966;11.6045;6545.95;6.76851;0;0;1.84681e-36;0.01;0;7.34984;102;0;-1-1;-1
720;872;64.0617;21.4914;35.6925;10.3705;4671.88;6.0532;0;0;1.84681e-36;0.01;0;6.49265;102;0;-1-1;-1
720;873;63.2713;41.6362;35.7148;10.3252;4610.89;6.02337;0;0;1.84681e-36;0.01;0;6.3668;102;0;-1-1;-1
720;874;63.5;60.5541;35.1002;11.0556;5660.25;6.44289;0;0;1.84681e-36;0.01;0;7.31248;102;0;-1-1;-1
720;875;62.6634;79.9145;35.1032;10.6026;4992.52;6.18689;0;0;1.84681e-36;0.01;0;4.39193;102;0;-1-1;-1
720;876;77.8042;-66.5882;32.337;10.2495;4510.18;5.97521;0;0;1.84681e-36;0.01;0;3.65299;102;0;-1-1;-1
720;877;79.6596;-45.468;35.4854;10.7524;5207.18;6.26396;0;0;1.84681e-36;0.01;0;5.47888;102;0;-1-1;-1
720;878;79.8567;-26.4047;35.6154;10.555;4925.58;6.14809;0;0;1.84681e-36;0.01;0;7.17721;102;0;-1-1;-1
720;879;80.0919;-7.22185;34.9502;11.4108;6223.49;6.65714;0;0;1.84681e-36;0.01;0;6.17559;102;0;-1-1;-1
720;880;80.3311;12.3116;35.1275;10.3403;4631.08;6.02861;0;0;1.84681e-36;0.01;0;5.93515;102;0;-1-1;-1
720;881;80.3792;30.6881;36.0199;9.99355;4180.69;5.8294;0;0;1.84681e-36;0.01;0;7.20049;102;0;-1-1;-1
720;882;80.1619;49.5231;35.4509;10.5755;4954.44;6.15903;0;0;1.84681e-36;0.01;0;4.90676;102;0;-1-1;-1
720;883;80.2023;70.9478;35.1391;11.4644;6311.68;6.68331;0;0;1.84681e-36;0.01;0;2.923;102;0;-1-1;-1
720;884;96.736;-35.6002;36.4816;11.4596;6303.76;6.68556;0;0;1.84681e-36;0.01;0;2.93906;102;0;-1-1;-1
720;885;96.1965;-17.0374;34.2797;10.1806;4419.92;5.94413;0;0;1.84681e-36;0.01;0;4.41624;102;0;-1-1;-1
720;886;97.8461;2.41077;35.0571;11.739;6776.14;6.84386;0;0;1.84681e-36;0.01;0;4.26198;102;0;-1-1;-1
720;887;96.4376;21.4258;33.9454;10.1196;4340.91;5.90033;0;0;1.84681e-36;0.01;0;5.09239;102;0;-1-1;-1
720;888;96.5536;39.3698;35.3521;10.435;4759.55;6.08338;0;0;1.84681e-36;0.01;0;3.79088;102;0;-1-1;-1
720;889;-99.5779;-5.17365;51.421;11.2562;5973.99;6.57218;0;0;1.84681e-36;0.01;0;2.99374;102;0;-1-1;-1
720;890;-97.1323;29.6606;50.7448;9.55975;3659.56;5.57362;0;0;2.30852e-36;0.01;0;2.58244;102;0;-1-1;-1
720;891;-84.7851;-55.6559;54.237;12.04;7310.81;7.01834;0;0;1.84681e-36;0.01;0;2.911;102;0;-1-1;-1
720;892;-82.6205;-36.0212;53.1805;9.84815;4000.86;5.74685;0;0;1.84681e-36;0.01;0;3.85989;102;0;-1-1;-1
720;893;-83.6466;-17.3295;50.3569;11.448;6284.61;6.672;0;0;1.84681e-36;0.01;0;5.54596;102;0;-1-1;-1
720;894;-82.5282;3.07055;50.0118;10.2608;4525.12;5.98979;0;0;1.84681e-36;0.01;0;6.64291;102;0;-1-1;-1
720;895;-82.1787;21.0935;49.249;10.0985;4313.81;5.89008;0;0;1.84681e-36;0.01;0;5.71316;102;0;-1-1;-1
720;896;-82.4118;40.1549;50.5007;10.7028;5135.42;6.24316;0;0;1.84681e-36;0.01;0;3.62172;102;0;-1-1;-1
720;897;-67.7822;-66.289;51.3266;10.3402;4631.02;6.02656;0;0;1.84681e-36;0.01;0;3.77127;102;0;-1-1;-1
720;898;-67.8099;-45.5452;51.9536;10.7827;5251.36;6.28137;0;0;1.84681e-36;0.01;0;6.33512;102;0;-1-1;-1
720;899;-67.2178;-26.2454;52.6559;9.77554;3913.01;5.70432;0;0;1.84681e-36;0.01;0;6.7659;102;0;-1-1;-1
720;900;-67.313;-7.37027;50.2282;10.9716;5532.22;6.40241;0;0;1.84681e-36;0.01;0;6.86568;102;0;-1-1;-1
720;901;-66.7212;12.1608;49.919;10.0073;4198;5.82747;0;0;1.84681e-36;0.01;0;6.49243;102;0;-1-1;-1
720;902;-66.9377;30.4851;49.2924;9.80968;3954.15;5.72013;0;0;1.84681e-36;0.01;0;6.46859;102;0;-1-1;-1
720;903;-66.7297;49.1504;49.6122;9.77144;3908.09;5.70294;0;0;1.84681e-36;0.01;0;4.9455;102;0;-1-1;-1
720;904;-65.9598;67.3412;50.6994;10.0235;4218.33;5.83781;0;0;1.84681e-36;0.01;0;2.48032;102;0;-1-1;-1
720;905;-51.04;-74.3462;51.1326;10.1731;4410.11;5.9402;0;0;1.84681e-36;0.01;0;3.16882;102;0;-1-1;-1
720;906;-52.1054;-56.0307;51.7776;10.5649;4939.56;6.15446;0;0;1.84681e-36;0.01;0;5.58824;102;0;-1-1;-1
720;907;-51.0725;-36.0647;53.306;11.7578;6808.71;6.85949;0;0;1.84681e-36;0.01;0;5.08807;102;0;-1-1;-1
720;908;-51.9972;-16.6996;50.9694;9.78025;3918.66;5.70856;0;0;1.84681e-36;0.01;0;5.26161;102;0;-1-1;-1
720;909;-51.6938;2.24882;50.2281;10.0364;4234.75;5.85515;0;0;1.84681e-36;0.01;0;5.79263;102;0;-1-1;-1
720;910;-50.0567;21.299;50.4123;11.8383;6949.6;6.9019;0;0;1.84681e-36;0.01;0;6.19342;102;0;-1-1;-1
720;911;-52.4417;39.9956;49.9396;9.92157;4091;5.78373;0;0;1.84681e-36;0.01;0;4.93786;102;0;-1-1;-1
720;912;-50.0099;58.2916;50.2154;11.677;6669.33;6.81488;0;0;1.84681e-36;0.01;0;4.71575;102;0;-1-1;-1
720;913;-50.9513;78.7634;49.5318;11.4261;6248.52;6.66885;0;0;1.84681e-36;0.01;0;2.35843;102;0;-1-1;-1
720;914;-31.0551;-84.8442;50.1628;10.4908;4836.26;6.11873;0;0;1.84681e-36;0.01;0;4.47151;102;0;-1-1;-1
720;915;-32.7639;-67.2127;50.4446;9.9465;4121.92;5.79784;0;0;1.84681e-36;0.01;0;3.91376;102;0;-1-1;-1
720;916;-33.6908;-45.9353;52.5038;11.1703;5838.29;6.51868;0;0;1.84681e-36;0.01;0;4.16594;102;0;-1-1;-1
720;917;-31.7896;-25.8608;51.0988;9.75793;3891.9;5.68287;0;0;1.84681e-36;0.01;0;5.50679;102;0;-1-1;-1
720;918;-32.6398;-7.54003;51.0465;9.81198;3956.93;5.73109;0;0;1.84681e-36;0.01;0;5.36169;102;0;-1-1;-1
720;919;-33.5394;12.787;50.8274;11.538;6434.04;6.7292;0;0;1.84681e-36;0.01;0;5.45978;102;0;-1-1;-1
720;920;-33.2229;32.5091;52.7113;11.8212;6919.51;6.89404;0;0;1.84681e-36;0.01;0;4.9682;102;0;-1-1;-1
720;921;-32.7939;51.487;49.9274;10.6321;5034.42;6.20575;0;0;1.84681e-36;0.01;0;5.35026;102;0;-1-1;-1
720;922;-33.8989;70.0021;51.3058;11.9329;7117.51;6.95966;0;0;1.84681e-36;0.01;0;4.37926;102;0;-1-1;-1
720;923;-32.8162;89.5238;50.8883;10.6299;5031.28;6.19368;0;0;1.84681e-36;0.01;0;3.06529;102;0;-1-1;-1
720;924;-15.3464;-94.3198;50.9356;10.2564;4519.35;5.98087;0;0;1.84681e-36;0.01;0;4.41842;102;0;-1-1;-1
720;925;-14.9548;-76.6259;50.5099;9.93059;4102.18;5.7855;0;0;1.84681e-36;0.01;0;6.41326;102;0;-1-1;-1
720;926;-16.178;-57.1593;49.0225;11.9928;7225.21;6.99316;0;0;1.84681e-36;0.01;0;6.37539;102;0;-1-1;-1
720;927;-16.2184;-36.6313;51.5888;11.5712;6489.77;6.74376;0;0;1.84681e-36;0.01;0;5.92013;102;0;-1-1;-1
720;928;-15.7252;-16.7233;50.989;11.4558;6297.48;6.67699;0;0;1.84681e-36;0.01;0;7.07045;102;0;-1-1;-1
720;929;-16.8166;3.24667;51.3932;10.9438;5490.19;6.37854;0;0;1.84681e-36;0.01;0;7.16398;102;0;-1-1;-1
720;930;-14.5658;23.0776;55.9067;11.5647;6478.84;6.74134;0;0;1.84681e-36;0.01;0;5.62474;102;0;-1-1;-1
720;931;-16.2001;41.8487;50.1896;10.2614;4525.98;5.98587;0;0;1.84681e-36;0.01;0;6.14016;102;0;-1-1;-1
720;932;-16.7531;60.0619;50.2625;10.4363;4761.28;6.08834;0;0;1.84681e-36;0.01;0;6.91384;102;0;-1-1;-1
720;933;-15.7226;79.0856;52.3379;11.7682;6826.79;6.8589;0;0;1.84681e-36;0.01;0;5.82952;102;0;-1-1;-1
720;934;-16.3351;97.9942;49.6795;9.77902;3917.19;5.70641;0;0;1.84681e-36;0.01;0;3.27556;102;0;-1-1;-1
720;935;1.13358;-85.3021;50.4137;9.8341;3983.76;5.73498;0;0;1.84681e-36;0.01;0;5.94307;102;0;-1-1;-1
720;936;1.11967;-67.3741;50.5853;10.4009;4713.03;6.06451;0;0;1.84681e-36;0.01;0;6.48066;102;0;-1-1;-1
720;937;1.24013;-46.9689;51.607;10.9122;5442.79;6.36445;0;0;1.84681e-36;0.01;0;5.89822;102;0;-1-1;-1
720;938;0.874395;-26.8759;56.6013;10.8556;5358.54;6.33348;0;0;1.84681e-36;0.01;0;5.99246;102;0;-1-1;-1
720;939;0.919353;-6.75393;51.6084;11.0034;5580.51;6.41293;0;0;1.84681e-36;0.01;0;6.18627;102;0;-1-1;-1
720;940;1.46832;12.0174;51.9903;10.8825;5398.58;6.34465;0;0;1.84681e-36;0.01;0;6.06646;102;0;-1-1;-1
720;941;1.63179;33.786;50.0882;9.87424;4032.74;5.75862;0;0;1.84681e-36;0.01;0;6.15163;102;0;-1-1;-1
720;942;-1.05254;51.3061;51.5623;9.86625;4022.96;5.74635;0;0;1.84681e-36;0.01;0;6.19687;102;0;-1-1;-1
720;943;1.27936;68.9938;49.7608;10.4156;4733.02;6.07993;0;0;1.84681e-36;0.01;0;6.19413;102;0;-1-1;-1
720;944;0.957725;90.4328;51.057;11.6481;6619.89;6.79836;0;0;1.84681e-36;0.01;0;3.83323;102;0;-1-1;-1
720;945;17.8594;-93.179;49.9373;10.1775;4415.82;5.93734;0;0;1.84681e-36;0.01;0;4.27604;102;0;-1-1;-1
720;946;17.8653;-74.8652;50.3392;10.5711;4948.29;6.15457;0;0;1.84681e-36;0.01;0;7.36068;102;0;-1-1;-1
720;947;17.913;-56.2981;51.1366;9.80684;3950.72;5.71369;0;0;1.84681e-36;0.01;0;6.7873;102;0;-1-1;-1
720;948;17.8318;-36.0772;51.1873;11.901;7060.6;6.9414;0;0;1.84681e-36;0.01;0;6.08985;102;0;-1-1;-1
720;949;17.8925;-17.2014;51.1708;10.6436;5050.69;6.20783;0;0;1.84681e-36;0.01;0;5.65319;102;0;-1-1;-1
720;950;18.1671;1.84856;50.754;9.81397;3959.33;5.72596;0;0;1.84681e-36;0.01;0;6.88551;102;0;-1-1;-1
720;951;17.8848;21.2411;51.3199;11.0303;5621.49;6.42982;0;0;1.84681e-36;0.01;0;6.48347;102;0;-1-1;-1
720;952;18.7898;41.5341;50.5678;9.79401;3935.24;5.70499;0;0;1.84681e-36;0.01;0;4.913;102;0;-1-1;-1
720;953;18.0163;60.2556;51.5762;10.3393;4629.75;6.02787;0;0;1.84681e-36;0.01;0;6.50236;102;0;-1-1;-1
720;954;17.6638;79.4932;51.0816;10.9673;5525.75;6.39332;0;0;1.84681e-36;0.01;0;5.53743;102;0;-1-1;-1
720;955;34.501;-84.1362;50.3779;10.4021;4714.64;6.07246;0;0;1.84681e-36;0.01;0;4.6334;102;0;-1-1;-1
720;956;34.6214;-65.251;50.4483;11.1375;5786.9;6.49474;0;0;1.84681e-36;0.01;0;6.0376;102;0;-1-1;-1
720;957;34.9067;-47.3635;50.4348;11.3437;6114.33;6.62048;0;0;1.84681e-36;0.01;0;6.75639;102;0;-1-1;-1
720;958;35.8233;-27.3915;52.2025;11.5172;6399.24;6.71859;0;0;1.84681e-36;0.01;0;7.48421;102;0;-1-1;-1
720;959;34.4923;-7.513;51.1071;10.9357;5478.06;6.38481;0;0;1.84681e-36;0.01;0;6.68614;102;0;-1-1;-1
720;960;34.5178;11.1768;51.0872;10.959;5513.11;6.38691;0;0;1.84681e-36;0.01;0;6.58391;102;0;-1-1;-1
720;961;34.8038;31.0794;51.3792;11.2548;5971.82;6.56477;0;0;1.84681e-36;0.01;0;7.29951;102;0;-1-1;-1
720;962;34.7042;50.3678;51.1634;10.3795;4684.01;6.04659;0;0;1.84681e-36;0.01;0;6.01356;102;0;-1-1;-1
720;963;34.6588;70.1539;52.1579;11.6006;6539.22;6.76298;0;0;1.84681e-36;0.01;0;5.59074;102;0;-1-1;-1
720;964;34.772;89.4263;51.2449;10.9116;5441.92;6.3658;0;0;1.84681e-36;0.01;0;3.65476;102;0;-1-1;-1
720;965;50.9734;-75.6967;48.0526;9.81873;3965.1;5.72605;0;0;1.84681e-36;0.01;0;4.2875;102;0;-1-1;-1
720;966;52.5682;-56.9888;51.6883;11.8012;6884.35;6.88297;0;0;1.84681e-36;0.01;0;6.03768;102;0;-1-1;-1
720;967;51.8019;-37.7425;50.2306;9.80031;3942.83;5.71068;0;0;1.84681e-36;0.01;0;6.33667;102;0;-1-1;-1
720;968;51.6674;-16.8362;51.77;10.6973;5127.6;6.23833;0;0;1.84681e-36;0.01;0;5.92785;102;0;-1-1;-1
720;969;50.3665;1.41634;51.5174;9.8419;3993.24;5.74011;0;0;1.84681e-36;0.01;0;5.94696;102;0;-1-1;-1
720;970;52.2377;20.1832;50.9689;11.6174;6567.73;6.78055;0;0;1.84681e-36;0.01;0;6.42055;102;0;-1-1;-1
720;971;51.8617;41.1309;51.6499;10.8838;5400.45;6.3515;0;0;1.84681e-36;0.01;0;5.48707;102;0;-1-1;-1
720;972;51.7119;60.4442;51.3355;11.2301;5932.52;6.54421;0;0;1.84681e-36;0.01;0;6.41763;102;0;-1-1;-1
720;973;51.7076;79.1111;58.4617;11.395;6197.75;6.64505;0;0;1.84681e-36;0.01;0;3.46874;102;0;-1-1;-1
720;974;68.0129;-68.305;48.2821;10.1349;4360.61;5.90991;0;0;1.84681e-36;0.01;0;3.60683;102;0;-1-1;-1
720;975;68.2958;-45.5489;51.0966;10.7876;5258.46;6.28197;0;0;1.84681e-36;0.01;0;6.14732;102;0;-1-1;-1
720;976;66.7534;-27.5312;51.1551;9.84158;3992.85;5.74848;0;0;1.84681e-36;0.01;0;6.70946;102;0;-1-1;-1
720;977;70.3204;-8.78094;52.9137;11.7261;6753.9;6.83716;0;0;1.84681e-36;0.01;0;5.96334;102;0;-1-1;-1
720;978;70.6812;11.381;52.533;11.3933;6194.91;6.64664;0;0;1.84681e-36;0.01;0;4.86047;102;0;-1-1;-1
720;979;68.884;31.3087;51.4088;11.4142;6229.15;6.65422;0;0;1.84681e-36;0.01;0;5.481;102;0;-1-1;-1
720;980;69.5031;51.4199;51.9108;11.6837;6680.77;6.81078;0;0;1.84681e-36;0.01;0;4.25717;102;0;-1-1;-1
720;981;67.7943;70.8407;50.9019;10.5031;4853.34;6.11519;0;0;1.84681e-36;0.01;0;3.72643;102;0;-1-1;-1
720;982;83.2583;-35.3991;50.9148;9.96361;4143.23;5.81227;0;0;1.84681e-36;0.01;0;4.28001;102;0;-1-1;-1
720;983;87.062;-16.7985;49.6514;9.79305;3934.07;5.71457;0;0;1.84681e-36;0.01;0;3.82073;102;0;-1-1;-1
720;984;87.6574;1.06428;56.9327;11.3746;6164.55;6.63798;0;0;1.84681e-36;0.01;0;3.58494;102;0;-1-1;-1
720;985;88.1247;20.9302;51.1991;11.5876;6517.37;6.75489;0;0;1.84681e-36;0.01;0;3.67206;102;0;-1-1;-1
720;986;86.3706;40.0017;52.2742;11.8701;7005.73;6.91641;0;0;1.84681e-36;0.01;0;2.23241;102;0;-1-1;-1
720;987;-70.8134;-36.2383;66.8308;9.91167;4078.77;5.77773;0;0;1.84681e-36;0.01;0;3.92334;102;0;-1-1;-1
720;988;-72.2254;-14.9272;66.223;10.2184;4469.22;5.95508;0;0;1.84681e-36;0.01;0;4.91074;102;0;-1-1;-1
720;989;-86.5779;-5.16608;64.8916;9.7914;3932.09;5.70972;0;0;1.84681e-36;0.01;0;3.27876;102;0;-1-1;-1
