Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.388;27.5184;16.975;9.76777;3903.69;5.58357;0;0;8.83528e-58;0.01;0;4.81284;102;0;-1-1;-1
1160;779;-94.0153;3.77152;31.3107;8.89114;2944.15;5.0911;0;0;8.83528e-58;0.01;0;3.88718;102;0;-1-1;-1
1160;780;-83.1946;-40.0832;35.0167;10.2253;4478.29;5.83512;0;0;8.83528e-58;0.01;0;4.41517;102;0;-1-1;-1
1160;781;-86.0115;-22.6238;30.2754;9.65434;3769.27;5.52572;0;0;8.83528e-58;0.01;0;5.46572;102;0;-1-1;-1
1160;782;-80.8625;-5.73678;31.13;9.52755;3622.7;5.45201;0;0;8.83528e-58;0.01;0;6.12947;102;0;-1-1;-1
1160;783;-79.9139;11.6606;30.6717;9.1233;3180.86;5.21691;0;0;8.83528e-58;0.01;0;6.18277;102;0;-1-1;-1
1160;784;-80.6326;28.4735;30.7151;9.77116;3907.75;5.5796;0;0;8.83528e-58;0.01;0;6.13447;102;0;-1-1;-1
1160;785;-79.9926;44.8118;30.795;8.94437;2997.35;5.10714;0;0;8.83528e-58;0.01;0;4.57124;102;0;-1-1;-1
1160;786;-69.0222;-69.1262;32.1745;9.72271;3849.91;5.56194;0;0;8.83528e-58;0.01;0;4.37247;102;0;-1-1;-1
1160;787;-69.2294;-51.6763;32.8073;10.1037;4320.42;5.78911;0;0;8.83528e-58;0.01;0;5.95761;102;0;-1-1;-1
1160;788;-69.2785;-29.4588;32.8081;10.3809;4685.85;5.93805;0;0;8.83528e-58;0.01;0;6.7889;102;0;-1-1;-1
1160;789;-66.1578;-13.4129;31.3969;8.79865;2853.23;5.03534;0;0;8.83528e-58;0.01;0;6.71207;102;0;-1-1;-1
1160;790;-65.8387;3.18395;30.9356;9.29364;3362.37;5.30615;0;0;8.83528e-58;0.01;0;6.91976;102;0;-1-1;-1
1160;791;-65.9532;20.1572;30.8892;8.87302;2926.2;5.07003;0;0;8.83528e-58;0.01;0;7.04448;102;0;-1-1;-1
1160;792;-66.0487;37.013;30.8049;8.90666;2959.6;5.09413;0;0;8.83528e-58;0.01;0;7.10356;102;0;-1-1;-1
1160;793;-66.4838;54.364;31.6409;10.436;4760.95;5.97985;0;0;8.83528e-58;0.01;0;5.3887;102;0;-1-1;-1
1160;794;-53.9248;-78.811;33.3179;10.5007;4850.06;6.01254;0;0;8.83528e-58;0.01;0;4.86174;102;0;-1-1;-1
1160;795;-53.7776;-60.8973;32.8557;9.84053;3991.57;5.62564;0;0;8.83528e-58;0.01;0;7.35232;102;0;-1-1;-1
1160;796;-53.4731;-42.531;33.4189;10.1537;4384.89;5.8002;0;0;8.83528e-58;0.01;0;6.80193;102;0;-1-1;-1
1160;797;-53.54;-24.1358;33.5671;8.78336;2838.38;5.02724;0;0;8.83528e-58;0.01;0;6.24979;102;0;-1-1;-1
1160;798;-50.7709;-6.92402;31.833;10.0546;4257.83;5.75032;0;0;8.83528e-58;0.01;0;6.38725;102;0;-1-1;-1
1160;799;-51.7306;12.7533;31.3395;8.77756;2832.76;5.00676;0;0;8.83528e-58;0.01;0;6.06534;102;0;-1-1;-1
1160;800;-51.5988;29.0072;31.187;8.77766;2832.86;5.01309;0;0;8.83528e-58;0.01;0;6.86441;102;0;-1-1;-1
1160;801;-52.1341;45.3736;30.7588;8.86742;2920.65;5.07468;0;0;8.83528e-58;0.01;0;6.69578;102;0;-1-1;-1
1160;802;-52.0855;62.9015;30.891;8.80541;2859.81;5.03888;0;0;8.83528e-58;0.01;0;5.52982;102;0;-1-1;-1
1160;803;-37.7813;-88.4229;34.0315;10.6521;5062.86;6.0876;0;0;8.83528e-58;0.01;0;4.13026;102;0;-1-1;-1
1160;804;-39.2441;-70.4883;33.1051;8.78053;2835.64;5.02326;0;0;8.83528e-58;0.01;0;6.5343;102;0;-1-1;-1
1160;805;-38.0457;-53.5035;32.6683;10.1547;4386.22;5.79859;0;0;8.83528e-58;0.01;0;6.47799;102;0;-1-1;-1
1160;806;-38.1451;-32.2256;34.1687;10.6313;5033.2;6.08272;0;0;8.83528e-58;0.01;0;6.50555;102;0;-1-1;-1
1160;807;-35.554;-14.8297;32.5;9.21501;3277.76;5.272;0;0;8.83528e-58;0.01;0;6.16418;102;0;-1-1;-1
1160;808;-36.2243;2.62505;31.729;9.16175;3221.25;5.23057;0;0;8.83528e-58;0.01;0;6.351;102;0;-1-1;-1
1160;809;-36.5579;20.5613;31.5222;9.37508;3451.55;5.3556;0;0;8.83528e-58;0.01;0;6.83337;102;0;-1-1;-1
1160;810;-36.8902;37.8452;31.7753;10.0053;4195.45;5.70998;0;0;8.83528e-58;0.01;0;6.68999;102;0;-1-1;-1
1160;811;-36.8096;57.2321;30.6827;9.3693;3445.16;5.35403;0;0;8.83528e-58;0.01;0;6.30983;102;0;-1-1;-1
1160;812;-34.8553;73.3715;31.2938;8.85405;2907.47;5.06304;0;0;8.83528e-58;0.01;0;5.72653;102;0;-1-1;-1
1160;813;-20.5813;-95.9211;32.4589;10.2671;4533.46;5.87564;0;0;8.83528e-58;0.01;0;2.4155;102;0;-1-1;-1
1160;814;-18.4793;-79.7454;31.4659;8.76335;2819.03;5.0135;0;0;8.83528e-58;0.01;0;5.7779;102;0;-1-1;-1
1160;815;-24.5422;-65.3453;33.2642;8.86147;2914.78;5.05825;0;0;8.83528e-58;0.01;0;6.27609;102;0;-1-1;-1
1160;816;-24.9872;-42.4647;33.1902;9.02162;3075.69;5.16749;0;0;8.83528e-58;0.01;0;6.67618;102;0;-1-1;-1
1160;817;-21.8804;-25.7974;32.4979;8.91407;2966.99;5.0929;0;0;8.83528e-58;0.01;0;6.26578;102;0;-1-1;-1
1160;818;-21.2191;-5.99749;32.1889;9.79192;3932.71;5.60096;0;0;8.83528e-58;0.01;0;6.35876;102;0;-1-1;-1
1160;819;-21.4278;12.3264;31.2528;9.27752;3344.91;5.30935;0;0;8.83528e-58;0.01;0;5.90024;102;0;-1-1;-1
1160;820;-21.3778;30.0582;31.6553;9.75455;3887.86;5.57522;0;0;8.83528e-58;0.01;0;6.56618;102;0;-1-1;-1
1160;821;-22.4373;47.9577;32.0666;9.56492;3665.5;5.46215;0;0;8.83528e-58;0.01;0;7.16412;102;0;-1-1;-1
1160;822;-20.8889;64.7591;31.7842;9.00505;3058.77;5.14616;0;0;8.83528e-58;0.01;0;6.98666;102;0;-1-1;-1
1160;823;-20.3241;81.7959;31.8315;10.4216;4741.31;5.96468;0;0;8.83528e-58;0.01;0;6.28295;102;0;-1-1;-1
1160;824;-3.99283;-88.8951;31.1489;10.6065;4998.1;6.06671;0;0;8.83528e-58;0.01;0;5.38611;102;0;-1-1;-1
1160;825;-4.78344;-71.3928;29.902;9.41015;3490.43;5.37478;0;0;8.83528e-58;0.01;0;6.15539;102;0;-1-1;-1
1160;826;-2.16634;-54.742;29.7292;9.45379;3539.21;5.41355;0;0;8.83528e-58;0.01;0;5.99138;102;0;-1-1;-1
1160;827;-9.88965;-41.2186;31.6842;8.80302;2857.48;5.04761;0;0;8.83528e-58;0.01;0;5.70703;102;0;-1-1;-1
1160;828;-6.79275;-27.0183;37.2311;8.5999;2664.21;4.92198;0;0;1.10441e-57;0.01;0;4.10798;102;0;-1-1;-1
1160;829;-6.45548;3.37265;32.2586;9.65084;3765.16;5.50854;0;0;8.83528e-58;0.01;0;5.56414;102;0;-1-1;-1
1160;830;-6.12142;20.8247;33.2681;10.4243;4744.92;5.9598;0;0;8.83528e-58;0.01;0;5.30413;102;0;-1-1;-1
1160;831;-7.20845;40.9819;31.1296;9.58838;3692.53;5.48745;0;0;8.83528e-58;0.01;0;5.44139;102;0;-1-1;-1
1160;832;-7.4348;57.2536;33.3961;8.82212;2876.12;5.04338;0;0;8.83528e-58;0.01;0;5.884;102;0;-1-1;-1
1160;833;-5.92122;73.2375;32.2778;9.11896;3176.32;5.21814;0;0;8.83528e-58;0.01;0;6.15195;102;0;-1-1;-1
1160;834;-5.42133;89.3236;31.275;8.89733;2950.31;5.08942;0;0;8.83528e-58;0.01;0;4.31709;102;0;-1-1;-1
1160;835;12.09;-95.196;30.7023;9.09933;3155.85;5.20364;0;0;8.83528e-58;0.01;0;3.11485;102;0;-1-1;-1
1160;836;11.3173;-77.9935;29.7583;10.9255;5462.81;6.25271;0;0;8.83528e-58;0.01;0;7.37989;102;0;-1-1;-1
1160;837;13.1247;-60.6429;31.3976;9.15071;3209.62;5.23376;0;0;8.83528e-58;0.01;0;6.83928;102;0;-1-1;-1
1160;838;12.4414;-43.705;31.1936;10.4105;4726.08;5.95313;0;0;8.83528e-58;0.01;0;6.58018;102;0;-1-1;-1
1160;839;13.9128;-26.1444;29.9113;9.25951;3325.46;5.29721;0;0;8.83528e-58;0.01;0;4.87245;102;0;-1-1;-1
1160;840;13.3749;-6.45779;31.0027;10.3849;4691.3;5.93526;0;0;8.83528e-58;0.01;0;5.06209;102;0;-1-1;-1
1160;841;14.2044;11.4847;32.1857;9.45914;3545.22;5.39846;0;0;8.83528e-58;0.01;0;5.24631;102;0;-1-1;-1
1160;842;14.063;28.9931;32.6411;9.59936;3705.23;5.49474;0;0;8.83528e-58;0.01;0;5.63612;102;0;-1-1;-1
1160;843;12.1529;47.2092;33.4082;10.6652;5081.47;6.09247;0;0;8.83528e-58;0.01;0;5.73647;102;0;-1-1;-1
1160;844;13.8365;64.8978;32.9984;8.99963;3053.25;5.14348;0;0;8.83528e-58;0.01;0;6.27842;102;0;-1-1;-1
1160;845;11.9331;81.1064;31.6672;9.89139;4053.78;5.66385;0;0;8.83528e-58;0.01;0;5.10864;102;0;-1-1;-1
1160;846;27.7835;-87.9099;30.8539;10.3169;4599.75;5.90029;0;0;8.83528e-58;0.01;0;5.31131;102;0;-1-1;-1
1160;847;27.5342;-69.668;30.5266;10.24;4497.63;5.83727;0;0;8.83528e-58;0.01;0;7.59004;102;0;-1-1;-1
1160;848;27.8684;-52.4152;30.8947;9.22881;3292.5;5.28594;0;0;8.83528e-58;0.01;0;6.47382;102;0;-1-1;-1
1160;849;28.9011;-34.611;30.4837;10.596;4983.22;6.04881;0;0;8.83528e-58;0.01;0;6.8141;102;0;-1-1;-1
1160;850;28.564;-16.2787;31.406;10.5198;4876.6;6.01214;0;0;8.83528e-58;0.01;0;7.43956;102;0;-1-1;-1
1160;851;28.6004;2.63485;31.5202;9.28128;3348.98;5.3061;0;0;8.83528e-58;0.01;0;6.71352;102;0;-1-1;-1
1160;852;28.5337;20.0519;32.0146;9.4569;3542.71;5.40136;0;0;8.83528e-58;0.01;0;7.07715;102;0;-1-1;-1
1160;853;28.4471;37.8808;32.1964;9.70349;3827.13;5.56232;0;0;8.83528e-58;0.01;0;6.63597;102;0;-1-1;-1
1160;854;28.0561;56.2528;33.2397;10.3338;4622.46;5.91895;0;0;8.83528e-58;0.01;0;6.79113;102;0;-1-1;-1
1160;855;27.6371;73.5743;32.2241;9.00354;3057.23;5.1576;0;0;8.83528e-58;0.01;0;6.9566;102;0;-1-1;-1
1160;856;26.5162;90.2115;31.3417;9.68548;3805.85;5.5415;0;0;8.83528e-58;0.01;0;3.73055;102;0;-1-1;-1
1160;857;42.2842;-77.2773;30.3576;8.81241;2866.64;5.0399;0;0;8.83528e-58;0.01;0;5.49381;102;0;-1-1;-1
1160;858;42.5516;-60.4969;30.9142;9.91177;4078.9;5.66897;0;0;8.83528e-58;0.01;0;7.40297;102;0;-1-1;-1
1160;859;43.206;-43.973;31.5703;8.90148;2954.44;5.09079;0;0;8.83528e-58;0.01;0;6.58928;102;0;-1-1;-1
1160;860;43.3946;-25.0871;32.6296;8.83031;2884.14;5.04063;0;0;8.83528e-58;0.01;0;6.46511;102;0;-1-1;-1
1160;861;42.9264;-6.79602;32.1451;9.56111;3661.12;5.4717;0;0;8.83528e-58;0.01;0;6.51908;102;0;-1-1;-1
1160;862;42.7742;11.7625;31.3288;8.8772;2930.33;5.09228;0;0;8.83528e-58;0.01;0;6.04346;102;0;-1-1;-1
1160;863;43.7015;29.0834;31.7958;10.2301;4484.66;5.84188;0;0;8.83528e-58;0.01;0;7.42352;102;0;-1-1;-1
1160;864;43.5152;46.7984;31.826;10.0702;4277.6;5.75899;0;0;8.83528e-58;0.01;0;7.20943;102;0;-1-1;-1
1160;865;43.1516;65.0373;31.8223;10.1465;4375.55;5.80913;0;0;8.83528e-58;0.01;0;6.7762;102;0;-1-1;-1
1160;866;42.7373;82.7595;31.2777;10.3709;4672.42;5.93932;0;0;8.83528e-58;0.01;0;4.78073;102;0;-1-1;-1
1160;867;56.7553;-69.6948;29.4602;9.42925;3511.72;5.38851;0;0;8.83528e-58;0.01;0;5.97571;102;0;-1-1;-1
1160;868;57.5129;-52.0685;31.4722;9.82997;3978.73;5.635;0;0;8.83528e-58;0.01;0;6.62944;102;0;-1-1;-1
1160;869;57.4752;-34.0353;31.5619;9.85043;4003.63;5.63265;0;0;8.83528e-58;0.01;0;6.7025;102;0;-1-1;-1
1160;870;57.6544;-16.1649;31.9147;10.4097;4725.08;5.94647;0;0;8.83528e-58;0.01;0;7.57261;102;0;-1-1;-1
1160;871;57.7402;2.32562;32.2286;10.4567;4789.37;5.97931;0;0;8.83528e-58;0.01;0;7.28932;102;0;-1-1;-1
1160;872;58.9933;20.1228;31.8119;9.34091;3413.94;5.35309;0;0;8.83528e-58;0.01;0;7.06142;102;0;-1-1;-1
1160;873;58.9495;37.6152;32.1269;9.29913;3368.34;5.31857;0;0;8.83528e-58;0.01;0;6.47927;102;0;-1-1;-1
1160;874;58.4426;55.923;31.6966;9.96528;4145.31;5.69396;0;0;8.83528e-58;0.01;0;6.8437;102;0;-1-1;-1
1160;875;58.1758;73.3556;30.8877;9.5754;3677.55;5.4819;0;0;8.83528e-58;0.01;0;4.29048;102;0;-1-1;-1
1160;876;71.2651;-60.6071;28.9582;9.24656;3311.53;5.28478;0;0;8.83528e-58;0.01;0;4.2026;102;0;-1-1;-1
1160;877;72.6922;-42.6468;31.7395;9.68241;3802.23;5.52876;0;0;8.83528e-58;0.01;0;5.71741;102;0;-1-1;-1
1160;878;72.5521;-24.869;31.4494;9.5262;3621.16;5.43601;0;0;8.83528e-58;0.01;0;7.18691;102;0;-1-1;-1
1160;879;73.0418;-7.05432;31.7444;10.3117;4592.84;5.89896;0;0;8.83528e-58;0.01;0;6.91069;102;0;-1-1;-1
1160;880;73.4423;11.4365;31.7027;9.33973;3412.65;5.33898;0;0;8.83528e-58;0.01;0;6.34818;102;0;-1-1;-1
1160;881;73.9435;28.5913;31.939;9.01954;3073.56;5.15522;0;0;8.83528e-58;0.01;0;6.9808;102;0;-1-1;-1
1160;882;73.6068;46.1466;31.7476;9.55144;3650.02;5.44851;0;0;8.83528e-58;0.01;0;5.8035;102;0;-1-1;-1
1160;883;73.8651;64.2551;31.386;10.3734;4675.71;5.92956;0;0;8.83528e-58;0.01;0;3.52279;102;0;-1-1;-1
1160;884;87.8813;-32.9562;33.0612;10.3414;4632.58;5.91747;0;0;8.83528e-58;0.01;0;3.6269;102;0;-1-1;-1
1160;885;87.0833;-15.9282;30.8926;9.17011;3230.07;5.25442;0;0;8.83528e-58;0.01;0;5.09277;102;0;-1-1;-1
1160;886;88.6493;1.95618;31.7359;10.6179;5014.2;6.06923;0;0;8.83528e-58;0.01;0;4.77121;102;0;-1-1;-1
1160;887;88.0778;19.4968;30.9521;9.13874;3197.03;5.22968;0;0;8.83528e-58;0.01;0;4.95064;102;0;-1-1;-1
1160;888;88.6986;35.9083;31.5072;9.41575;3496.66;5.37981;0;0;8.83528e-58;0.01;0;3.70456;102;0;-1-1;-1
1160;889;-90.9386;-4.14936;45.5922;10.0973;4312.24;5.7848;0;0;8.83528e-58;0.01;0;3.61017;102;0;-1-1;-1
1160;890;-88.9607;27.3589;44.714;8.61476;2678.05;4.92457;0;0;1.10441e-57;0.01;0;2.58932;102;0;-1-1;-1
1160;891;-79.3609;-52.8092;48.3292;10.8026;5280.45;6.17059;0;0;8.83528e-58;0.01;0;2.35105;102;0;-1-1;-1
1160;892;-74.7069;-32.4621;48.3461;8.86004;2913.37;5.07473;0;0;8.83528e-58;0.01;0;3.77296;102;0;-1-1;-1
1160;893;-76.9509;-15.3976;44.7419;10.2846;4556.66;5.87204;0;0;8.83528e-58;0.01;0;6.0916;102;0;-1-1;-1
1160;894;-75.5874;3.39791;44.2529;9.26398;3330.29;5.30643;0;0;8.83528e-58;0.01;0;6.5766;102;0;-1-1;-1
1160;895;-75.2516;19.9283;43.9325;9.10495;3161.7;5.21156;0;0;8.83528e-58;0.01;0;6.20734;102;0;-1-1;-1
1160;896;-75.6349;36.7341;44.5155;9.65172;3766.19;5.52096;0;0;8.83528e-58;0.01;0;4.27499;102;0;-1-1;-1
1160;897;-63.2755;-61.169;46.4995;9.33059;3402.64;5.33281;0;0;8.83528e-58;0.01;0;4.94135;102;0;-1-1;-1
1160;898;-63.1855;-44.6209;48.0578;9.73974;3870.17;5.55912;0;0;8.83528e-58;0.01;0;5.86663;102;0;-1-1;-1
1160;899;-62.5076;-22.5408;47.2237;8.79424;2848.94;5.03438;0;0;8.83528e-58;0.01;0;6.64615;102;0;-1-1;-1
1160;900;-61.8962;-5.85606;44.9758;9.80239;3945.34;5.61661;0;0;8.83528e-58;0.01;0;6.85454;102;0;-1-1;-1
1160;901;-61.5582;11.8972;44.194;8.97994;3033.26;5.1225;0;0;8.83528e-58;0.01;0;6.375;102;0;-1-1;-1
1160;902;-61.6351;28.482;43.4338;8.80144;2855.95;5.03398;0;0;8.83528e-58;0.01;0;6.13426;102;0;-1-1;-1
1160;903;-61.0054;44.1888;44.0442;8.80715;2861.51;5.04171;0;0;8.83528e-58;0.01;0;5.20271;102;0;-1-1;-1
1160;904;-60.9895;64.7167;44.1182;9.02361;3077.72;5.15298;0;0;8.83528e-58;0.01;0;2.75572;102;0;-1-1;-1
1160;905;-48.6434;-68.9715;46.7059;9.18879;3249.85;5.26475;0;0;8.83528e-58;0.01;0;4.32351;102;0;-1-1;-1
1160;906;-48.13;-52.7742;46.9742;9.48037;3569.14;5.40416;0;0;8.83528e-58;0.01;0;6.71463;102;0;-1-1;-1
1160;907;-49.6094;-32.9625;48.3882;10.5574;4929.07;6.04085;0;0;8.83528e-58;0.01;0;5.87917;102;0;-1-1;-1
1160;908;-48.8018;-15.7134;46.0432;8.80335;2857.81;5.03695;0;0;8.83528e-58;0.01;0;5.85746;102;0;-1-1;-1
1160;909;-47.5654;3.64114;44.9505;9.07252;3128.04;5.18813;0;0;8.83528e-58;0.01;0;6.14749;102;0;-1-1;-1
1160;910;-46.9412;20.6936;45.9389;10.6472;5055.86;6.0827;0;0;8.83528e-58;0.01;0;7.22651;102;0;-1-1;-1
1160;911;-47.0671;37.4169;44.3434;8.91841;2971.33;5.09637;0;0;8.83528e-58;0.01;0;6.49623;102;0;-1-1;-1
1160;912;-47.3174;54.4492;44.7159;10.5187;4874.97;6.02411;0;0;8.83528e-58;0.01;0;6.1353;102;0;-1-1;-1
1160;913;-46.6639;74.1166;43.7354;10.3208;4605.01;5.90824;0;0;8.83528e-58;0.01;0;3.46771;102;0;-1-1;-1
1160;914;-27.9245;-77.0562;43.9359;9.44147;3525.39;5.40002;0;0;8.83528e-58;0.01;0;4.75298;102;0;-1-1;-1
1160;915;-34.0606;-62.0373;46.2425;8.97212;3025.34;5.12868;0;0;8.83528e-58;0.01;0;5.21898;102;0;-1-1;-1
1160;916;-32.5805;-45.1371;47.5442;10.0973;4312.29;5.78213;0;0;8.83528e-58;0.01;0;5.81307;102;0;-1-1;-1
1160;917;-29.6659;-22.4336;45.3691;8.73535;2792.09;4.98091;0;0;8.83528e-58;0.01;0;5.29668;102;0;-1-1;-1
1160;918;-30.0339;-6.50476;45.7679;8.7961;2850.75;5.04405;0;0;8.83528e-58;0.01;0;5.4851;102;0;-1-1;-1
1160;919;-31.2753;11.2296;45.5463;10.4241;4744.61;5.96071;0;0;8.83528e-58;0.01;0;6.5427;102;0;-1-1;-1
1160;920;-30.3437;28.9514;47.1111;10.6737;5093.65;6.10415;0;0;8.83528e-58;0.01;0;6.93423;102;0;-1-1;-1
1160;921;-31.8277;46.3475;46.5071;9.57034;3671.73;5.48198;0;0;8.83528e-58;0.01;0;6.9793;102;0;-1-1;-1
1160;922;-31.5243;64.2928;45.5191;10.7552;5211.29;6.14967;0;0;8.83528e-58;0.01;0;7.73778;102;0;-1-1;-1
1160;923;-30.3313;81.8176;45.9021;9.59055;3695.04;5.47759;0;0;8.83528e-58;0.01;0;4.1941;102;0;-1-1;-1
1160;924;-13.7801;-86.2382;45.3626;9.24327;3308;5.28582;0;0;8.83528e-58;0.01;0;4.25382;102;0;-1-1;-1
1160;925;-12.7148;-70.7343;43.5718;8.92413;2977.05;5.09009;0;0;8.83528e-58;0.01;0;6.2341;102;0;-1-1;-1
1160;926;-15.6099;-53.7642;42.7856;10.8187;5304.14;6.18856;0;0;8.83528e-58;0.01;0;6.08095;102;0;-1-1;-1
1160;927;-17.0846;-35.4308;46.793;10.4105;4726.15;5.94978;0;0;8.83528e-58;0.01;0;6.18327;102;0;-1-1;-1
1160;928;-14.5894;-15.2059;46.2867;10.3473;4640.61;5.91474;0;0;8.83528e-58;0.01;0;6.39527;102;0;-1-1;-1
1160;929;-15.6009;2.70557;46.384;9.8599;4015.19;5.63726;0;0;8.83528e-58;0.01;0;7.05371;102;0;-1-1;-1
1160;930;-13.3755;20.1552;50.6134;10.4248;4745.64;5.95921;0;0;8.83528e-58;0.01;0;7.02432;102;0;-1-1;-1
1160;931;-16.2732;39.6537;45.5754;9.24205;3306.69;5.27856;0;0;8.83528e-58;0.01;0;5.75871;102;0;-1-1;-1
1160;932;-17.0497;55.2766;46.0488;9.34746;3421.13;5.3497;0;0;8.83528e-58;0.01;0;6.34783;102;0;-1-1;-1
1160;933;-14.5369;72.3873;47.2855;10.6331;5035.74;6.07526;0;0;8.83528e-58;0.01;0;7.02184;102;0;-1-1;-1
1160;934;-14.5941;89.5297;45.1829;8.81555;2869.7;5.04869;0;0;8.83528e-58;0.01;0;3.15452;102;0;-1-1;-1
1160;935;1.51977;-78.2741;44.0126;8.86697;2920.21;5.07421;0;0;8.83528e-58;0.01;0;5.91615;102;0;-1-1;-1
1160;936;1.42859;-62.0443;43.8554;9.33373;3406.08;5.33349;0;0;8.83528e-58;0.01;0;6.66429;102;0;-1-1;-1
1160;937;-0.0132738;-44.8424;44.4653;9.82778;3976.08;5.61819;0;0;8.83528e-58;0.01;0;5.73998;102;0;-1-1;-1
1160;938;-0.634915;-29.3512;52.5049;9.78498;3924.36;5.6;0;0;8.83528e-58;0.01;0;3.88066;102;0;-1-1;-1
1160;939;2.12567;-5.98859;44.9767;9.92054;4089.73;5.66902;0;0;8.83528e-58;0.01;0;4.82099;102;0;-1-1;-1
1160;940;2.07649;10.0496;45.9832;9.81201;3956.97;5.61459;0;0;8.83528e-58;0.01;0;4.72014;102;0;-1-1;-1
1160;941;-2.25728;32.5087;45.257;8.89263;2945.63;5.08859;0;0;8.83528e-58;0.01;0;4.52424;102;0;-1-1;-1
1160;942;-2.05744;48.6319;45.4345;8.87586;2929.01;5.06464;0;0;8.83528e-58;0.01;0;5.37857;102;0;-1-1;-1
1160;943;1.8841;64.7151;44.6581;9.34644;3420.01;5.35301;0;0;8.83528e-58;0.01;0;6.18555;102;0;-1-1;-1
1160;944;0.992565;82.2733;45.799;10.5051;4856.09;6.00998;0;0;8.83528e-58;0.01;0;4.53669;102;0;-1-1;-1
1160;945;16.6277;-85.9777;44.2028;9.1631;3222.67;5.24565;0;0;8.83528e-58;0.01;0;4.21119;102;0;-1-1;-1
1160;946;16.8459;-69.5382;44.4057;9.52045;3614.61;5.43297;0;0;8.83528e-58;0.01;0;7.35622;102;0;-1-1;-1
1160;947;18.3742;-52.9113;44.5143;8.82703;2880.93;5.04037;0;0;8.83528e-58;0.01;0;6.2039;102;0;-1-1;-1
1160;948;16.2488;-35.4706;46.9106;10.7219;5163.05;6.13987;0;0;8.83528e-58;0.01;0;5.98952;102;0;-1-1;-1
1160;949;18.0021;-15.0221;45.9733;9.57684;3679.22;5.48174;0;0;8.83528e-58;0.01;0;5.6009;102;0;-1-1;-1
1160;950;18.1269;2.11758;45.5484;8.82282;2876.8;5.04897;0;0;8.83528e-58;0.01;0;6.05868;102;0;-1-1;-1
1160;951;17.8449;19.7917;46.5937;9.94915;4125.21;5.6865;0;0;8.83528e-58;0.01;0;6.2093;102;0;-1-1;-1
1160;952;19.7299;37.395;46.0263;8.80564;2860.03;5.03041;0;0;8.83528e-58;0.01;0;4.31768;102;0;-1-1;-1
1160;953;17.0795;57.5359;47.5928;9.25756;3323.36;5.29067;0;0;8.83528e-58;0.01;0;5.92175;102;0;-1-1;-1
1160;954;17.2019;73.9142;46.7541;9.84386;3995.62;5.62784;0;0;8.83528e-58;0.01;0;5.86781;102;0;-1-1;-1
1160;955;32.1394;-78.2883;44.5085;9.40832;3488.39;5.3873;0;0;8.83528e-58;0.01;0;4.67337;102;0;-1-1;-1
1160;956;32.4294;-61.5029;45.4685;10.0315;4228.48;5.73885;0;0;8.83528e-58;0.01;0;6.71148;102;0;-1-1;-1
1160;957;32.5304;-43.7217;45.1438;10.2019;4447.7;5.84295;0;0;8.83528e-58;0.01;0;7.42157;102;0;-1-1;-1
1160;958;32.8196;-25.4998;46.3961;10.3949;4704.86;5.9449;0;0;8.83528e-58;0.01;0;7.2982;102;0;-1-1;-1
1160;959;32.8516;-6.45447;45.887;9.83914;3989.88;5.63448;0;0;8.83528e-58;0.01;0;6.54117;102;0;-1-1;-1
1160;960;33.1356;10.586;46.1721;9.89024;4052.37;5.65713;0;0;8.83528e-58;0.01;0;6.28756;102;0;-1-1;-1
1160;961;33.376;28.5864;46.3242;10.1522;4382.92;5.80699;0;0;8.83528e-58;0.01;0;7.47204;102;0;-1-1;-1
1160;962;33.722;46.2694;46.3357;9.36547;3440.94;5.34992;0;0;8.83528e-58;0.01;0;6.91459;102;0;-1-1;-1
1160;963;33.0302;65.0286;47.949;10.458;4791.08;5.97944;0;0;8.83528e-58;0.01;0;6.9633;102;0;-1-1;-1
1160;964;32.5035;82.5838;45.7691;9.83201;3981.21;5.63333;0;0;8.83528e-58;0.01;0;3.47576;102;0;-1-1;-1
1160;965;47.2563;-69.9357;43.2479;8.83447;2888.22;5.04399;0;0;8.83528e-58;0.01;0;4.27273;102;0;-1-1;-1
1160;966;48.1887;-52.9038;47.0263;10.6638;5079.5;6.10082;0;0;8.83528e-58;0.01;0;6.75137;102;0;-1-1;-1
1160;967;47.3338;-35.274;44.6129;8.83535;2889.09;5.04642;0;0;8.83528e-58;0.01;0;6.19777;102;0;-1-1;-1
1160;968;47.2825;-15.76;46.5543;9.64087;3753.51;5.51154;0;0;8.83528e-58;0.01;0;6.55139;102;0;-1-1;-1
1160;969;48.0644;1.32571;46.9022;8.89571;2948.7;5.08812;0;0;8.83528e-58;0.01;0;6.57824;102;0;-1-1;-1
1160;970;48.4719;19.2268;45.8605;10.4796;4820.85;6.0014;0;0;8.83528e-58;0.01;0;7.54409;102;0;-1-1;-1
1160;971;48.664;37.6175;46.273;9.80818;3952.33;5.61386;0;0;8.83528e-58;0.01;0;6.79912;102;0;-1-1;-1
1160;972;48.0889;55.9102;46.4548;10.1017;4317.85;5.76906;0;0;8.83528e-58;0.01;0;6.68124;102;0;-1-1;-1
1160;973;48.851;72.5195;53.5768;10.2502;4511.16;5.86263;0;0;8.83528e-58;0.01;0;3.48981;102;0;-1-1;-1
