Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.5614;21.1054;35.676;10.0406;4240.02;5.87415;0;0;1.38939e-32;0.01;0;6.54909;102;0;-1-1;-1
640;792;-72.5996;40.9008;35.9513;10.115;4334.96;5.91856;0;0;1.38939e-32;0.01;0;6.6732;102;0;-1-1;-1
640;793;-73.0766;60.28;35.9458;11.7495;6794.29;6.88242;0;0;1.38939e-32;0.01;0;5.61006;102;0;-1-1;-1
640;794;-57.3417;-86.3347;37.5096;11.9012;7060.84;6.96701;0;0;1.38939e-32;0.01;0;4.87383;102;0;-1-1;-1
640;795;-57.2957;-66.305;36.6132;11.1686;5835.63;6.53552;0;0;1.38939e-32;0.01;0;6.8554;102;0;-1-1;-1
640;796;-57.0867;-45.983;36.9244;11.4722;6324.59;6.71098;0;0;1.38939e-32;0.01;0;6.98594;102;0;-1-1;-1
640;797;-57.1551;-26.3225;37.2805;9.99057;4176.95;5.84789;0;0;1.38939e-32;0.01;0;6.48504;102;0;-1-1;-1
640;798;-56.1199;-7.50444;35.513;11.3701;6157.09;6.65226;0;0;1.38939e-32;0.01;0;6.62823;102;0;-1-1;-1
640;799;-56.417;12.2541;35.5657;9.9862;4171.47;5.83731;0;0;1.38939e-32;0.01;0;6.19215;102;0;-1-1;-1
640;800;-56.6289;31.0674;35.6324;9.97355;4155.65;5.82774;0;0;1.38939e-32;0.01;0;6.95007;102;0;-1-1;-1
640;801;-56.9582;49.9052;35.5483;10.0524;4255.01;5.88621;0;0;1.38939e-32;0.01;0;7.01847;102;0;-1-1;-1
640;802;-55.9595;68.2536;36.1246;9.95498;4132.47;5.82682;0;0;1.38939e-32;0.01;0;5.93737;102;0;-1-1;-1
640;803;-39.7194;-98.0768;37.8935;12.0204;7275.13;7.0325;0;0;1.38939e-32;0.01;0;4.2113;102;0;-1-1;-1
640;804;-40.4145;-76.36;36.875;9.97134;4152.87;5.8334;0;0;1.38939e-32;0.01;0;6.02708;102;0;-1-1;-1
640;805;-39.4646;-57.3058;36.697;11.468;6317.65;6.70899;0;0;1.38939e-32;0.01;0;6.81177;102;0;-1-1;-1
640;806;-39.8974;-35.5453;37.0327;12.0718;7368.9;7.06628;0;0;1.38939e-32;0.01;0;6.90901;102;0;-1-1;-1
640;807;-39.5065;-16.9644;37.0742;10.4294;4751.87;6.10505;0;0;1.38939e-32;0.01;0;5.73892;102;0;-1-1;-1
640;808;-39.9145;2.42431;36.1571;10.3547;4650.52;6.05504;0;0;1.38939e-32;0.01;0;6.82637;102;0;-1-1;-1
640;809;-39.8907;21.7155;35.135;10.583;4964.92;6.19084;0;0;1.38939e-32;0.01;0;6.53205;102;0;-1-1;-1
640;810;-40.4315;41.4941;36.1903;11.3511;6126.29;6.63605;0;0;1.38939e-32;0.01;0;6.92727;102;0;-1-1;-1
640;811;-39.2112;61.0268;35.0055;10.5884;4972.62;6.19231;0;0;1.38939e-32;0.01;0;7.192;102;0;-1-1;-1
640;812;-39.0488;79.4075;36.0156;10.0194;4213.15;5.86609;0;0;1.38939e-32;0.01;0;6.0078;102;0;-1-1;-1
640;813;-21.0677;-106.821;36.9273;11.604;6544.96;6.79609;0;0;1.38939e-32;0.01;0;3.07;102;0;-1-1;-1
640;814;-22.0395;-87.6666;36.304;9.9462;4121.55;5.81895;0;0;1.38939e-32;0.01;0;6.25517;102;0;-1-1;-1
640;815;-23.3096;-70.1234;36.8354;10.0924;4306;5.90036;0;0;1.38939e-32;0.01;0;6.26237;102;0;-1-1;-1
640;816;-24.2386;-45.9663;36.6902;10.1555;4387.28;5.94769;0;0;1.38939e-32;0.01;0;6.54609;102;0;-1-1;-1
640;817;-22.5362;-26.7724;36.3646;10.0555;4258.86;5.88114;0;0;1.38939e-32;0.01;0;6.89248;102;0;-1-1;-1
640;818;-23.1942;-7.18414;36.3334;11.0883;5710.66;6.48934;0;0;1.38939e-32;0.01;0;6.69156;102;0;-1-1;-1
640;819;-23.015;12.5562;35.832;10.481;4822.77;6.1354;0;0;1.38939e-32;0.01;0;6.13515;102;0;-1-1;-1
640;820;-23.1564;31.9524;36.1536;11.1408;5792.12;6.51896;0;0;1.38939e-32;0.01;0;6.81898;102;0;-1-1;-1
640;821;-22.745;50.9651;35.7557;10.8402;5335.88;6.33886;0;0;1.38939e-32;0.01;0;6.89287;102;0;-1-1;-1
640;822;-22.4785;70.5769;36.1513;10.2156;4465.56;5.97555;0;0;1.38939e-32;0.01;0;6.49271;102;0;-1-1;-1
640;823;-22.8598;89.6709;35.7128;11.8484;6967.27;6.93387;0;0;1.38939e-32;0.01;0;6.36088;102;0;-1-1;-1
640;824;-4.99603;-97.4108;36.1887;12.0426;7315.59;7.04588;0;0;1.38939e-32;0.01;0;4.36858;102;0;-1-1;-1
640;825;-6.07701;-78.3778;36.0245;10.6951;5124.38;6.25312;0;0;1.38939e-32;0.01;0;5.18965;102;0;-1-1;-1
640;826;-3.21027;-59.6765;35.9599;10.7474;5199.92;6.29348;0;0;1.38939e-32;0.01;0;6.4778;102;0;-1-1;-1
640;827;-7.72718;-43.2474;36.1263;9.9909;4177.37;5.85392;0;0;1.38939e-32;0.01;0;5.88893;102;0;-1-1;-1
640;828;-5.23741;-27.5842;40.3112;9.7541;3887.32;5.70842;0;0;1.73674e-32;0.01;0;4.46521;102;0;-1-1;-1
640;829;-5.8501;4.28143;36.9274;10.9315;5471.76;6.38934;0;0;1.38939e-32;0.01;0;6.0652;102;0;-1-1;-1
640;830;-5.3911;23.2173;36.892;11.847;6964.86;6.92659;0;0;1.38939e-32;0.01;0;4.96706;102;0;-1-1;-1
640;831;-5.73349;42.6097;35.8584;10.8233;5310.84;6.33291;0;0;1.38939e-32;0.01;0;5.21656;102;0;-1-1;-1
640;832;-6.70107;61.1472;36.6418;10.0174;4210.64;5.86164;0;0;1.38939e-32;0.01;0;5.84346;102;0;-1-1;-1
640;833;-6.12636;79.9958;36.4167;10.3139;4595.8;6.03803;0;0;1.38939e-32;0.01;0;5.9975;102;0;-1-1;-1
640;834;-6.10941;98.4151;35.3835;10.0913;4304.55;5.90429;0;0;1.38939e-32;0.01;0;4.39281;102;0;-1-1;-1
640;835;12.9734;-104.987;36.0835;10.2896;4563.38;6.02145;0;0;1.38939e-32;0.01;0;3.83461;102;0;-1-1;-1
640;836;11.6849;-85.2049;35.1156;12.3288;7849.62;7.21937;0;0;1.38939e-32;0.01;0;7.23801;102;0;-1-1;-1
640;837;13.5682;-65.5985;36.1129;10.3525;4647.58;6.05496;0;0;1.38939e-32;0.01;0;5.99892;102;0;-1-1;-1
640;838;12.2132;-47.0609;35.8573;11.8166;6911.45;6.91348;0;0;1.38939e-32;0.01;0;6.20884;102;0;-1-1;-1
640;839;12.3726;-27.3105;34.5139;10.4856;4829.11;6.13736;0;0;1.38939e-32;0.01;0;5.42551;102;0;-1-1;-1
640;840;12.1408;-7.29894;35.5895;11.693;6696.73;6.84299;0;0;1.38939e-32;0.01;0;5.27933;102;0;-1-1;-1
640;841;13.1762;11.4976;36.0732;10.7131;5150.34;6.26639;0;0;1.38939e-32;0.01;0;5.22263;102;0;-1-1;-1
640;842;13.0882;31.1083;36.159;10.8926;5413.64;6.37621;0;0;1.38939e-32;0.01;0;6.02563;102;0;-1-1;-1
640;843;10.8282;51.2149;36.5448;12.03;7292.62;7.03367;0;0;1.38939e-32;0.01;0;5.69521;102;0;-1-1;-1
640;844;13.6291;70.582;36.3742;10.2284;4482.41;5.98396;0;0;1.38939e-32;0.01;0;5.65393;102;0;-1-1;-1
640;845;12.2867;89.3085;35.4607;11.1706;5838.76;6.54173;0;0;1.38939e-32;0.01;0;5.16645;102;0;-1-1;-1
640;846;30.4232;-96.3246;35.7884;11.6779;6670.91;6.83481;0;0;1.38939e-32;0.01;0;4.67721;102;0;-1-1;-1
640;847;29.4937;-75.3552;35.3898;11.5808;6505.92;6.76379;0;0;1.38939e-32;0.01;0;7.09268;102;0;-1-1;-1
640;848;29.907;-55.9939;34.8923;10.4837;4826.54;6.14047;0;0;1.38939e-32;0.01;0;7.17297;102;0;-1-1;-1
640;849;30.2046;-36.4316;34.9918;11.998;7234.66;7.01452;0;0;1.38939e-32;0.01;0;6.78707;102;0;-1-1;-1
640;850;29.7108;-18.6038;35.7131;11.9497;7147.56;6.98843;0;0;1.38939e-32;0.01;0;6.80179;102;0;-1-1;-1
640;851;29.6045;1.9292;35.6293;10.5418;4907.15;6.17083;0;0;1.38939e-32;0.01;0;7.03148;102;0;-1-1;-1
640;852;29.6029;21.0113;35.9675;10.6833;5107.44;6.24941;0;0;1.38939e-32;0.01;0;6.67143;102;0;-1-1;-1
640;853;29.2503;41.2265;36.2315;10.9904;5560.66;6.43741;0;0;1.38939e-32;0.01;0;6.82495;102;0;-1-1;-1
640;854;29.3715;60.78;36.1968;11.6616;6643.06;6.8261;0;0;1.38939e-32;0.01;0;7.51718;102;0;-1-1;-1
640;855;29.3842;80.2975;36.1928;10.2348;4490.89;5.99277;0;0;1.38939e-32;0.01;0;6.61743;102;0;-1-1;-1
640;856;28.4195;100.257;36.1624;10.9975;5571.41;6.43923;0;0;1.38939e-32;0.01;0;3.14741;102;0;-1-1;-1
640;857;45.9948;-84.3902;34.3431;9.98428;4169.07;5.84675;0;0;1.38939e-32;0.01;0;5.54124;102;0;-1-1;-1
640;858;46.46;-65.4529;35.0895;11.2328;5936.85;6.5758;0;0;1.38939e-32;0.01;0;6.90994;102;0;-1-1;-1
640;859;47.1613;-46.6109;36.1521;10.0462;4247.14;5.87928;0;0;1.38939e-32;0.01;0;6.04929;102;0;-1-1;-1
640;860;47.2792;-27.5424;37.1538;10.0162;4209.16;5.85753;0;0;1.38939e-32;0.01;0;6.91209;102;0;-1-1;-1
640;861;46.171;-8.09351;36.2666;10.7744;5239.22;6.30911;0;0;1.38939e-32;0.01;0;6.79053;102;0;-1-1;-1
640;862;45.7448;11.6628;36.0628;10.0888;4301.43;5.913;0;0;1.38939e-32;0.01;0;6.35769;102;0;-1-1;-1
640;863;46.7729;31.2009;36.299;11.5843;6511.7;6.77708;0;0;1.38939e-32;0.01;0;7.43598;102;0;-1-1;-1
640;864;46.7266;50.9798;36.3446;11.4555;6296.97;6.70519;0;0;1.38939e-32;0.01;0;6.84701;102;0;-1-1;-1
640;865;46.6265;70.9;36.1378;11.5039;6377.16;6.73772;0;0;1.38939e-32;0.01;0;6.25833;102;0;-1-1;-1
640;866;46.277;91.0979;35.9416;11.7771;6842.28;6.89345;0;0;1.38939e-32;0.01;0;4.86028;102;0;-1-1;-1
640;867;62.335;-76.3578;33.5394;10.6707;5089.47;6.24116;0;0;1.38939e-32;0.01;0;6.07093;102;0;-1-1;-1
640;868;63.6376;-56.5632;35.9847;11.1268;5770.36;6.51874;0;0;1.38939e-32;0.01;0;7.27007;102;0;-1-1;-1
640;869;63.5175;-36.6937;35.9556;11.2054;5893.49;6.55817;0;0;1.38939e-32;0.01;0;6.75021;102;0;-1-1;-1
640;870;63.6209;-17.7744;36.1972;11.7235;6749.35;6.85753;0;0;1.38939e-32;0.01;0;6.9882;102;0;-1-1;-1
640;871;63.1551;2.43587;37.1318;11.8328;6939.92;6.92642;0;0;1.38939e-32;0.01;0;7.55139;102;0;-1-1;-1
640;872;64.5435;21.7402;36.4024;10.5755;4954.38;6.19333;0;0;1.38939e-32;0.01;0;6.58685;102;0;-1-1;-1
640;873;63.9533;41.8184;36.5776;10.5295;4890.08;6.16454;0;0;1.38939e-32;0.01;0;6.38448;102;0;-1-1;-1
640;874;64.2161;61.0606;35.8402;11.2725;6000.03;6.59278;0;0;1.38939e-32;0.01;0;7.42444;102;0;-1-1;-1
640;875;63.4238;80.7869;35.6359;10.8065;5286.13;6.32764;0;0;1.38939e-32;0.01;0;4.42465;102;0;-1-1;-1
640;876;78.801;-67.2987;33.0609;10.4487;4778.36;6.11319;0;0;1.38939e-32;0.01;0;3.68201;102;0;-1-1;-1
640;877;80.8059;-46.1349;36.222;10.9655;5522.91;6.41124;0;0;1.38939e-32;0.01;0;5.5348;102;0;-1-1;-1
640;878;80.7167;-26.8832;36.4529;10.7593;5217.22;6.29039;0;0;1.38939e-32;0.01;0;7.25873;102;0;-1-1;-1
640;879;81.0129;-7.31867;35.601;11.6287;6586.95;6.80839;0;0;1.38939e-32;0.01;0;6.2268;102;0;-1-1;-1
640;880;81.1992;12.5052;35.6916;10.5388;4903.06;6.1663;0;0;1.38939e-32;0.01;0;6.01059;102;0;-1-1;-1
640;881;81.0408;31.1652;36.7257;10.187;4428.17;5.9641;0;0;1.38939e-32;0.01;0;7.37501;102;0;-1-1;-1
640;882;81.0161;50.125;36.1009;10.7788;5245.59;6.30091;0;0;1.38939e-32;0.01;0;5.52649;102;0;-1-1;-1
640;883;81.4188;71.4788;35.8596;11.6805;6675.39;6.83351;0;0;1.38939e-32;0.01;0;2.96137;102;0;-1-1;-1
640;884;98.185;-35.8685;37.1166;11.6818;6677.49;6.83903;0;0;1.38939e-32;0.01;0;2.96525;102;0;-1-1;-1
640;885;97.2751;-17.39;34.7831;10.3818;4687.11;6.08218;0;0;1.38939e-32;0.01;0;4.41658;102;0;-1-1;-1
640;886;99.016;2.4251;35.7634;11.9611;7168.03;6.99823;0;0;1.38939e-32;0.01;0;4.24542;102;0;-1-1;-1
640;887;97.4763;21.7237;34.6532;10.3143;4596.29;6.03419;0;0;1.38939e-32;0.01;0;5.12163;102;0;-1-1;-1
640;888;97.683;39.9328;36.0427;10.6374;5041.88;6.22394;0;0;1.38939e-32;0.01;0;3.88508;102;0;-1-1;-1
640;889;-100.841;-5.24079;52.514;11.4879;6350.59;6.7305;0;0;1.38939e-32;0.01;0;2.99352;102;0;-1-1;-1
640;890;-98.4106;29.9654;51.7988;9.74772;3879.69;5.70348;0;0;1.73674e-32;0.01;0;2.58407;102;0;-1-1;-1
640;891;-85.6308;-56.0608;54.9978;12.2872;7770.44;7.18872;0;0;1.38939e-32;0.01;0;2.94631;102;0;-1-1;-1
640;892;-83.4482;-35.9233;53.7966;10.045;4245.54;5.88148;0;0;1.38939e-32;0.01;0;3.92052;102;0;-1-1;-1
640;893;-84.578;-17.6686;51.3686;11.6801;6674.71;6.83258;0;0;1.38939e-32;0.01;0;5.53559;102;0;-1-1;-1
640;894;-83.4316;3.03478;51.1112;10.4588;4792.17;6.12629;0;0;1.38939e-32;0.01;0;6.71176;102;0;-1-1;-1
640;895;-83.1264;21.3156;50.1461;10.2961;4572.07;6.02581;0;0;1.38939e-32;0.01;0;5.75065;102;0;-1-1;-1
640;896;-83.296;40.4827;51.5028;10.9117;5442.16;6.3876;0;0;1.38939e-32;0.01;0;3.62478;102;0;-1-1;-1
640;897;-68.1319;-66.65;52.263;10.5408;4905.81;6.16521;0;0;1.38939e-32;0.01;0;3.78775;102;0;-1-1;-1
640;898;-68.2988;-45.8051;52.6785;10.9896;5559.53;6.42555;0;0;1.38939e-32;0.01;0;6.41678;102;0;-1-1;-1
640;899;-67.6298;-26.4453;53.3059;9.97112;4152.61;5.8386;0;0;1.38939e-32;0.01;0;6.88617;102;0;-1-1;-1
640;900;-67.87;-7.39661;51.2923;11.2064;5894.98;6.56102;0;0;1.38939e-32;0.01;0;6.92162;102;0;-1-1;-1
640;901;-67.2845;12.1887;50.9404;10.2127;4461.8;5.96925;0;0;1.38939e-32;0.01;0;6.52591;102;0;-1-1;-1
640;902;-67.5747;30.6962;50.2598;10.0111;4202.81;5.85801;0;0;1.38939e-32;0.01;0;6.60562;102;0;-1-1;-1
640;903;-67.1848;49.5348;50.5021;9.96337;4142.93;5.8353;0;0;1.38939e-32;0.01;0;5.68711;102;0;-1-1;-1
640;904;-66.5904;67.9751;51.8938;10.2227;4474.91;5.97507;0;0;1.38939e-32;0.01;0;3.27031;102;0;-1-1;-1
640;905;-51.006;-74.9613;52.0549;10.3685;4669.13;6.07504;0;0;1.38939e-32;0.01;0;3.19253;102;0;-1-1;-1
640;906;-52.1697;-56.412;52.3943;10.7815;5249.65;6.30527;0;0;1.38939e-32;0.01;0;5.73519;102;0;-1-1;-1
640;907;-51.0741;-36.2888;54.0924;11.9974;7233.6;7.02388;0;0;1.38939e-32;0.01;0;5.09089;102;0;-1-1;-1
640;908;-52.1536;-16.8239;51.8902;9.97484;4157.26;5.84314;0;0;1.38939e-32;0.01;0;5.30193;102;0;-1-1;-1
640;909;-51.8563;2.24149;51.3735;10.2276;4481.31;5.98821;0;0;1.38939e-32;0.01;0;5.86294;102;0;-1-1;-1
640;910;-50.2934;21.5944;51.3757;12.0759;7376.46;7.06626;0;0;1.38939e-32;0.01;0;5.61552;102;0;-1-1;-1
640;911;-52.6951;40.0043;50.9735;10.1216;4343.5;5.92162;0;0;1.38939e-32;0.01;0;4.96584;102;0;-1-1;-1
640;912;-50.0118;58.8309;51.5362;11.9076;7072.29;6.97318;0;0;1.38939e-32;0.01;0;5.13003;102;0;-1-1;-1
640;913;-51.4291;79.7542;50.9032;11.6454;6615.31;6.82067;0;0;1.38939e-32;0.01;0;2.36885;102;0;-1-1;-1
640;914;-31.7767;-85.9315;51.6788;10.6998;5131.1;6.26271;0;0;1.38939e-32;0.01;0;4.36452;102;0;-1-1;-1
640;915;-33.3681;-67.895;51.6563;10.1402;4367.4;5.93162;0;0;1.38939e-32;0.01;0;4.0286;102;0;-1-1;-1
640;916;-34.0997;-46.122;53.2859;11.3831;6178.36;6.66559;0;0;1.38939e-32;0.01;0;4.2486;102;0;-1-1;-1
640;917;-32.3575;-25.9867;51.8968;9.96278;4142.19;5.82435;0;0;1.38939e-32;0.01;0;5.59687;102;0;-1-1;-1
640;918;-33.2282;-7.47247;51.9399;10.0152;4207.88;5.86926;0;0;1.38939e-32;0.01;0;5.36389;102;0;-1-1;-1
640;919;-34.2009;12.5628;51.7547;11.759;6810.74;6.88252;0;0;1.38939e-32;0.01;0;5.55631;102;0;-1-1;-1
640;920;-34.1697;32.5807;53.4987;12.049;7327.3;7.05178;0;0;1.38939e-32;0.01;0;5.04025;102;0;-1-1;-1
640;921;-33.3934;52.0147;51.0661;10.8437;5340.94;6.35074;0;0;1.38939e-32;0.01;0;4.53925;102;0;-1-1;-1
640;922;-34.4587;70.0004;52.4395;12.1671;7544.87;7.12169;0;0;1.38939e-32;0.01;0;3.63359;102;0;-1-1;-1
640;923;-33.4415;90.0845;52.0466;10.8364;5330.19;6.33679;0;0;1.38939e-32;0.01;0;3.06478;102;0;-1-1;-1
640;924;-15.5504;-95.1145;51.8335;10.458;4791.11;6.11998;0;0;1.38939e-32;0.01;0;3.82824;102;0;-1-1;-1
640;925;-15.383;-77.5209;51.5519;10.1314;4356.13;5.92513;0;0;1.38939e-32;0.01;0;5.74441;102;0;-1-1;-1
640;926;-16.6292;-57.6377;50.7229;12.2262;7655.22;7.15399;0;0;1.38939e-32;0.01;0;6.3159;102;0;-1-1;-1
640;927;-16.3665;-36.6096;52.0916;11.8025;6886.72;6.90289;0;0;1.38939e-32;0.01;0;6.00913;102;0;-1-1;-1
640;928;-16.0579;-16.8805;51.7662;11.6759;6667.46;6.82921;0;0;1.38939e-32;0.01;0;7.15843;102;0;-1-1;-1
640;929;-16.9285;3.27544;52.2917;11.1595;5821.27;6.52692;0;0;1.38939e-32;0.01;0;7.30963;102;0;-1-1;-1
640;930;-15.218;23.5079;55.8837;11.7915;6867.4;6.8978;0;0;1.38939e-32;0.01;0;5.5157;102;0;-1-1;-1
640;931;-16.4598;41.9066;51.2855;10.4642;4799.68;6.12749;0;0;1.38939e-32;0.01;0;6.12516;102;0;-1-1;-1
640;932;-16.7264;60.3664;51.1576;10.6541;5065.71;6.23697;0;0;1.38939e-32;0.01;0;7.0121;102;0;-1-1;-1
640;933;-16.0381;79.7293;53.4481;11.9933;7226.16;7.01526;0;0;1.38939e-32;0.01;0;5.86033;102;0;-1-1;-1
640;934;-16.763;99.2186;50.7052;9.97078;4152.17;5.83803;0;0;1.38939e-32;0.01;0;3.23908;102;0;-1-1;-1
640;935;1.20236;-86.0458;51.6114;10.0264;4222.09;5.86713;0;0;1.38939e-32;0.01;0;5.99493;102;0;-1-1;-1
640;936;1.09866;-67.8423;51.6466;10.6141;5008.8;6.21141;0;0;1.38939e-32;0.01;0;6.61816;102;0;-1-1;-1
640;937;1.06101;-47.2939;52.4669;11.1279;5772.07;6.51383;0;0;1.38939e-32;0.01;0;6.06672;102;0;-1-1;-1
640;938;0.827809;-26.9176;56.9379;11.0685;5680.08;6.4802;0;0;1.38939e-32;0.01;0;6.412;102;0;-1-1;-1
640;939;0.773913;-6.89539;52.3193;11.2187;5914.49;6.56169;0;0;1.38939e-32;0.01;0;6.48846;102;0;-1-1;-1
640;940;1.25578;12.5224;52.9777;11.0954;5721.59;6.49062;0;0;1.38939e-32;0.01;0;6.31604;102;0;-1-1;-1
640;941;1.70541;33.5001;51.1723;10.0696;4276.84;5.89272;0;0;1.38939e-32;0.01;0;6.53119;102;0;-1-1;-1
640;942;-0.645633;51.3996;52.7946;10.0636;4269.23;5.88302;0;0;1.38939e-32;0.01;0;6.39445;102;0;-1-1;-1
640;943;1.16741;69.4949;50.6489;10.6292;5030.32;6.22601;0;0;1.38939e-32;0.01;0;6.38662;102;0;-1-1;-1
640;944;0.822519;91.4476;52.0385;11.8753;7014.97;6.95604;0;0;1.38939e-32;0.01;0;3.84783;102;0;-1-1;-1
640;945;18.191;-94.2635;51.2571;10.3795;4684.04;6.07587;0;0;1.38939e-32;0.01;0;4.24965;102;0;-1-1;-1
640;946;18.0989;-75.4908;51.5865;10.7802;5247.76;6.29904;0;0;1.38939e-32;0.01;0;7.4108;102;0;-1-1;-1
640;947;17.916;-56.699;51.9534;10.002;4191.29;5.8486;0;0;1.38939e-32;0.01;0;6.94839;102;0;-1-1;-1
640;948;17.9722;-36.2824;52.2201;12.1357;7486.49;7.10178;0;0;1.38939e-32;0.01;0;6.17047;102;0;-1-1;-1
640;949;17.9015;-17.4376;52.0177;10.8561;5359.4;6.35333;0;0;1.38939e-32;0.01;0;5.80483;102;0;-1-1;-1
640;950;18.0214;1.81991;51.7887;10.0116;4203.43;5.86175;0;0;1.38939e-32;0.01;0;7.03299;102;0;-1-1;-1
640;951;17.8827;21.3425;52.1478;11.2452;5956.49;6.57843;0;0;1.38939e-32;0.01;0;6.7059;102;0;-1-1;-1
640;952;18.5659;41.7197;51.6241;9.99114;4177.67;5.84031;0;0;1.38939e-32;0.01;0;5.08995;102;0;-1-1;-1
640;953;17.9207;60.6199;52.382;10.5561;4927.17;6.17648;0;0;1.38939e-32;0.01;0;6.72764;102;0;-1-1;-1
640;954;17.6646;80.1963;51.7684;11.1919;5872.14;6.54717;0;0;1.38939e-32;0.01;0;5.64592;102;0;-1-1;-1
640;955;34.9634;-84.7847;51.301;10.599;4987.55;6.20905;0;0;1.38939e-32;0.01;0;4.6943;102;0;-1-1;-1
640;956;35.0045;-65.5143;51.4965;11.3574;6136.62;6.64597;0;0;1.38939e-32;0.01;0;6.10279;102;0;-1-1;-1
640;957;35.2815;-47.7092;51.4206;11.5714;6490.04;6.77643;0;0;1.38939e-32;0.01;0;6.79285;102;0;-1-1;-1
640;958;36.3082;-27.4916;53.3221;11.7402;6778.2;6.87323;0;0;1.38939e-32;0.01;0;6.94546;102;0;-1-1;-1
640;959;34.623;-7.47186;51.9815;11.1543;5813.17;6.53523;0;0;1.38939e-32;0.01;0;6.74725;102;0;-1-1;-1
640;960;34.603;11.1235;52.0154;11.1712;5839.67;6.53267;0;0;1.38939e-32;0.01;0;6.69666;102;0;-1-1;-1
640;961;34.9129;31.1297;52.214;11.4741;6327.62;6.7163;0;0;1.38939e-32;0.01;0;7.49348;102;0;-1-1;-1
640;962;34.8911;50.6775;52.1645;10.5809;4962.05;6.1858;0;0;1.38939e-32;0.01;0;6.0443;102;0;-1-1;-1
640;963;34.9454;70.5904;53.2155;11.8277;6930.86;6.91964;0;0;1.38939e-32;0.01;0;5.5736;102;0;-1-1;-1
640;964;34.6823;90.4243;52.1026;11.1264;5769.7;6.51234;0;0;1.38939e-32;0.01;0;3.71777;102;0;-1-1;-1
640;965;51.5882;-76.2918;49.1129;10.0148;4207.39;5.86276;0;0;1.38939e-32;0.01;0;4.35065;102;0;-1-1;-1
640;966;53.3462;-57.3982;52.8384;12.0268;7286.86;7.03905;0;0;1.38939e-32;0.01;0;6.08303;102;0;-1-1;-1
640;967;52.4344;-38.0323;51.1707;9.99229;4179.11;5.84361;0;0;1.38939e-32;0.01;0;6.27912;102;0;-1-1;-1
640;968;52.3226;-16.5561;52.3377;10.9075;5435.79;6.38377;0;0;1.38939e-32;0.01;0;5.6736;102;0;-1-1;-1
640;969;50.5165;1.63484;51.8766;10.0295;4226.02;5.87017;0;0;1.38939e-32;0.01;0;5.74012;102;0;-1-1;-1
640;970;52.6586;20.4162;52.0747;11.8434;6958.61;6.93623;0;0;1.38939e-32;0.01;0;6.46126;102;0;-1-1;-1
640;971;52.0855;41.1292;52.7464;11.0979;5725.43;6.49916;0;0;1.38939e-32;0.01;0;4.94336;102;0;-1-1;-1
640;972;52.6594;60.8745;52.7249;11.4549;6296;6.69958;0;0;1.38939e-32;0.01;0;5.66609;102;0;-1-1;-1
640;973;52.1371;80.6076;58.2861;11.6233;6577.68;6.80194;0;0;1.38939e-32;0.01;0;3.2551;102;0;-1-1;-1
640;974;68.9419;-69.0247;49.269;10.3306;4618.14;6.04575;0;0;1.38939e-32;0.01;0;3.65433;102;0;-1-1;-1
640;975;69.4481;-45.8241;52.0721;11.0021;5578.42;6.42975;0;0;1.38939e-32;0.01;0;5.53463;102;0;-1-1;-1
640;976;67.1997;-27.5915;51.8136;10.0308;4227.64;5.87956;0;0;1.38939e-32;0.01;0;6.31586;102;0;-1-1;-1
640;977;71.1408;-8.91094;53.7083;11.9604;7166.86;6.99885;0;0;1.38939e-32;0.01;0;4.88095;102;0;-1-1;-1
640;978;71.4618;11.5565;53.1058;11.6099;6554.99;6.79682;0;0;1.38939e-32;0.01;0;4.44912;102;0;-1-1;-1
640;979;69.6695;31.6275;52.5646;11.642;6609.49;6.81088;0;0;1.38939e-32;0.01;0;5.5319;102;0;-1-1;-1
640;980;70.2813;52.1533;52.9768;11.9191;7092.8;6.97231;0;0;1.38939e-32;0.01;0;3.7655;102;0;-1-1;-1
640;981;68.8848;71.8698;51.5655;10.7168;5155.69;6.2627;0;0;1.38939e-32;0.01;0;3.60755;102;0;-1-1;-1
640;982;85.1219;-36.3121;52.029;10.165;4399.59;5.94984;0;0;1.38939e-32;0.01;0;3.02444;102;0;-1-1;-1
640;983;88.0313;-17.4017;50.5855;9.98874;4174.65;5.84785;0;0;1.38939e-32;0.01;0;3.85168;102;0;-1-1;-1
640;984;88.8397;0.991658;57.0167;11.5928;6526.18;6.78835;0;0;1.38939e-32;0.01;0;3.60809;102;0;-1-1;-1
640;985;88.9217;21.6357;52.1962;11.8243;6924.87;6.9168;0;0;1.38939e-32;0.01;0;3.69969;102;0;-1-1;-1
640;986;87.5217;40.1476;53.3017;12.1098;7438.81;7.08108;0;0;1.38939e-32;0.01;0;2.89532;102;0;-1-1;-1
640;987;-71.6721;-36.4832;67.8416;10.1049;4322.01;5.91248;0;0;1.38939e-32;0.01;0;3.89883;102;0;-1-1;-1
640;988;-72.9338;-15.3549;67.4745;10.4264;4747.74;6.09808;0;0;1.38939e-32;0.01;0;4.91305;102;0;-1-1;-1
640;989;-87.6128;-5.35868;66.3011;9.98908;4175.09;5.84552;0;0;1.38939e-32;0.01;0;3.27054;102;0;-1-1;-1
640;990;-73.4671;21.7559;66.0295;11.289;6026.44;6.60006;0;0;1.38939e-32;0.01;0;4.92874;102;0;-1-1;-1
