Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.1917;-14.5503;32.4186;9.23047;3294.28;5.32773;0;0;4.33732e-48;0.01;0;6.50166;102;0;-1-1;-1
960;790;-68.9101;3.02199;32.5343;9.74266;3873.66;5.6121;0;0;4.33732e-48;0.01;0;6.79744;102;0;-1-1;-1
960;791;-69.0184;20.8499;32.5997;9.29697;3365.99;5.36091;0;0;4.33732e-48;0.01;0;6.9782;102;0;-1-1;-1
960;792;-69.0776;38.1881;32.7944;9.34441;3417.79;5.39173;0;0;4.33732e-48;0.01;0;6.4652;102;0;-1-1;-1
960;793;-69.8401;57.3921;32.782;10.9143;5446.03;6.30735;0;0;4.33732e-48;0.01;0;4.82662;102;0;-1-1;-1
960;794;-55.0302;-81.7894;34.6479;11.0085;5588.29;6.35745;0;0;4.33732e-48;0.01;0;4.16961;102;0;-1-1;-1
960;795;-55.5332;-63.1808;34.3415;10.3219;4606.44;5.9542;0;0;4.33732e-48;0.01;0;6.57499;102;0;-1-1;-1
960;796;-55.5028;-43.969;34.9655;10.6328;5035.32;6.12988;0;0;4.33732e-48;0.01;0;7.15548;102;0;-1-1;-1
960;797;-55.826;-25.4853;35.3326;9.22022;3283.32;5.32318;0;0;4.33732e-48;0.01;0;5.8564;102;0;-1-1;-1
960;798;-53.1602;-7.6284;33.1373;10.5323;4893.97;6.07667;0;0;4.33732e-48;0.01;0;6.24694;102;0;-1-1;-1
960;799;-54.1563;12.9044;32.8237;9.21497;3277.71;5.30619;0;0;4.33732e-48;0.01;0;5.99441;102;0;-1-1;-1
960;800;-53.807;30.103;32.7611;9.21071;3273.17;5.30703;0;0;4.33732e-48;0.01;0;6.76976;102;0;-1-1;-1
960;801;-54.825;47.3766;32.1257;9.29727;3366.32;5.36799;0;0;4.33732e-48;0.01;0;6.49701;102;0;-1-1;-1
960;802;-53.8519;64.9231;32.6131;9.22268;3285.95;5.32389;0;0;4.33732e-48;0.01;0;5.71762;102;0;-1-1;-1
960;803;-37.7193;-91.7801;35.2819;11.1497;5805.95;6.42991;0;0;4.33732e-48;0.01;0;4.60656;102;0;-1-1;-1
960;804;-39.4741;-72.853;34.7782;9.21174;3274.27;5.31562;0;0;4.33732e-48;0.01;0;6.09577;102;0;-1-1;-1
960;805;-39.324;-54.8791;34.1794;10.632;5034.19;6.12816;0;0;4.33732e-48;0.01;0;6.01126;102;0;-1-1;-1
960;806;-39.1828;-33.6088;35.4561;11.1532;5811.44;6.4378;0;0;4.33732e-48;0.01;0;6.40252;102;0;-1-1;-1
960;807;-36.5568;-15.4156;34.0772;9.65577;3770.93;5.57326;0;0;4.33732e-48;0.01;0;5.94835;102;0;-1-1;-1
960;808;-37.2589;2.39942;33.7111;9.59506;3700.25;5.5289;0;0;4.33732e-48;0.01;0;6.19039;102;0;-1-1;-1
960;809;-37.4904;20.7609;32.8753;9.81418;3959.59;5.65808;0;0;4.33732e-48;0.01;0;6.08064;102;0;-1-1;-1
960;810;-38.5487;40.3803;33.9639;10.4931;4839.45;6.04437;0;0;4.33732e-48;0.01;0;6.52262;102;0;-1-1;-1
960;811;-37.363;58.7229;32.8625;9.81217;3957.16;5.65743;0;0;4.33732e-48;0.01;0;6.89028;102;0;-1-1;-1
960;812;-36.6633;75.9445;32.9593;9.27709;3344.44;5.35348;0;0;4.33732e-48;0.01;0;5.77895;102;0;-1-1;-1
960;813;-20.814;-101.523;33.8776;10.7527;5207.58;6.20875;0;0;4.33732e-48;0.01;0;2.97992;102;0;-1-1;-1
960;814;-20.1901;-84.2732;32.8412;9.19189;3253.14;5.3043;0;0;4.33732e-48;0.01;0;6.16715;102;0;-1-1;-1
960;815;-22.817;-68.6254;34.3741;9.30655;3376.41;5.36162;0;0;4.33732e-48;0.01;0;6.5437;102;0;-1-1;-1
960;816;-24.832;-43.9714;34.7995;9.43437;3517.45;5.45048;0;0;4.33732e-48;0.01;0;6.49227;102;0;-1-1;-1
960;817;-22.2321;-26.127;34.0158;9.32921;3401.13;5.37852;0;0;4.33732e-48;0.01;0;6.31855;102;0;-1-1;-1
960;818;-21.4945;-6.77862;33.5551;10.2625;4527.33;5.92222;0;0;4.33732e-48;0.01;0;6.51576;102;0;-1-1;-1
960;819;-21.7254;12.317;32.7553;9.71479;3840.5;5.60841;0;0;4.33732e-48;0.01;0;5.93424;102;0;-1-1;-1
960;820;-22.1351;31.3569;33.3198;10.255;4517.52;5.91472;0;0;4.33732e-48;0.01;0;6.39833;102;0;-1-1;-1
960;821;-22.2518;49.7221;33.599;10.0275;4223.38;5.77893;0;0;4.33732e-48;0.01;0;7.23433;102;0;-1-1;-1
960;822;-21.5989;67.3282;33.4353;9.44397;3528.2;5.44578;0;0;4.33732e-48;0.01;0;6.97217;102;0;-1-1;-1
960;823;-21.4466;84.962;33.4985;10.9382;5481.9;6.31439;0;0;4.33732e-48;0.01;0;6.29691;102;0;-1-1;-1
960;824;-4.42931;-92.9927;32.9904;11.1268;5770.29;6.4202;0;0;4.33732e-48;0.01;0;4.83605;102;0;-1-1;-1
960;825;-5.78876;-74.754;32.2127;9.87522;4033.94;5.69155;0;0;4.33732e-48;0.01;0;5.74249;102;0;-1-1;-1
960;826;-2.04912;-57.5099;31.8027;9.92215;4091.72;5.73102;0;0;4.33732e-48;0.01;0;6.11025;102;0;-1-1;-1
960;827;-8.91298;-42.9522;34.0927;9.23344;3297.46;5.33879;0;0;4.33732e-48;0.01;0;5.77325;102;0;-1-1;-1
960;828;-6.46163;-27.8636;38.5644;9.01844;3072.44;5.20615;0;0;5.42165e-48;0.01;0;3.5004;102;0;-1-1;-1
960;829;-5.96579;3.48227;33.7663;10.1153;4335.38;5.82682;0;0;4.33732e-48;0.01;0;5.78875;102;0;-1-1;-1
960;830;-5.99786;21.7694;35.0788;10.9394;5483.71;6.30865;0;0;4.33732e-48;0.01;0;5.24791;102;0;-1-1;-1
960;831;-6.54843;42.1609;33.0041;10.0374;4235.92;5.79375;0;0;4.33732e-48;0.01;0;5.32134;102;0;-1-1;-1
960;832;-7.25824;59.3994;35.0287;9.25516;3320.78;5.33876;0;0;4.33732e-48;0.01;0;5.81752;102;0;-1-1;-1
960;833;-6.06235;76.2767;34.168;9.55288;3651.67;5.51479;0;0;4.33732e-48;0.01;0;5.98059;102;0;-1-1;-1
960;834;-6.02904;93.2553;32.8526;9.3302;3402.21;5.3838;0;0;4.33732e-48;0.01;0;3.75453;102;0;-1-1;-1
960;835;12.4251;-99.192;32.6258;9.53154;3627.25;5.49952;0;0;4.33732e-48;0.01;0;3.84703;102;0;-1-1;-1
960;836;11.0694;-80.6222;31.8581;11.4357;6264.42;6.60289;0;0;4.33732e-48;0.01;0;6.73302;102;0;-1-1;-1
960;837;13.7997;-63.2126;33.3406;9.58701;3690.95;5.53083;0;0;4.33732e-48;0.01;0;5.9785;102;0;-1-1;-1
960;838;12.3611;-45.3848;33.1746;10.92;5454.52;6.29987;0;0;4.33732e-48;0.01;0;6.55567;102;0;-1-1;-1
960;839;13.6562;-26.8158;31.2202;9.70438;3828.17;5.60095;0;0;4.33732e-48;0.01;0;5.07144;102;0;-1-1;-1
960;840;13.0765;-7.22344;32.9904;10.8611;5366.79;6.26449;0;0;4.33732e-48;0.01;0;5.04452;102;0;-1-1;-1
960;841;14.2831;11.454;33.5065;9.91411;4081.78;5.71215;0;0;4.33732e-48;0.01;0;5.194;102;0;-1-1;-1
960;842;14.5996;30.2845;33.6266;10.0681;4274.89;5.81307;0;0;4.33732e-48;0.01;0;5.34515;102;0;-1-1;-1
960;843;11.67;49.3916;34.4172;11.1616;5824.61;6.43354;0;0;4.33732e-48;0.01;0;6.08901;102;0;-1-1;-1
960;844;14.0053;67.4557;34.4502;9.44455;3528.84;5.4467;0;0;4.33732e-48;0.01;0;6.26837;102;0;-1-1;-1
960;845;12.1474;84.487;33.3282;10.3564;4652.75;5.98179;0;0;4.33732e-48;0.01;0;5.16978;102;0;-1-1;-1
960;846;28.6248;-91.3604;32.8054;10.8107;5292.43;6.23816;0;0;4.33732e-48;0.01;0;5.28673;102;0;-1-1;-1
960;847;28.7558;-72.4802;32.2439;10.7268;5170.14;6.17239;0;0;4.33732e-48;0.01;0;7.47385;102;0;-1-1;-1
960;848;28.6615;-54.1219;32.5956;9.68342;3803.42;5.59441;0;0;4.33732e-48;0.01;0;6.93084;102;0;-1-1;-1
960;849;29.5431;-35.713;32.2685;11.1048;5736.11;6.39794;0;0;4.33732e-48;0.01;0;6.6778;102;0;-1-1;-1
960;850;29.2844;-17.3571;33.124;11.0378;5633;6.36454;0;0;4.33732e-48;0.01;0;6.67208;102;0;-1-1;-1
960;851;29.3333;2.11006;33.0631;9.73799;3868.09;5.61824;0;0;4.33732e-48;0.01;0;6.73784;102;0;-1-1;-1
960;852;29.4408;20.2507;33.4808;9.90247;4067.42;5.70831;0;0;4.33732e-48;0.01;0;6.4837;102;0;-1-1;-1
960;853;29.2287;40.2719;33.4636;10.1704;4406.56;5.87873;0;0;4.33732e-48;0.01;0;6.65753;102;0;-1-1;-1
960;854;28.852;58.5503;34.1887;10.8165;5300.94;6.24759;0;0;4.33732e-48;0.01;0;7.52575;102;0;-1-1;-1
960;855;28.3938;76.5968;33.6864;9.44916;3534.01;5.45884;0;0;4.33732e-48;0.01;0;7.11797;102;0;-1-1;-1
960;856;27.5531;93.9193;33.7982;10.1608;4394.18;5.8656;0;0;4.33732e-48;0.01;0;3.70836;102;0;-1-1;-1
960;857;44.1508;-81.0798;31.1788;9.23745;3301.75;5.33147;0;0;4.33732e-48;0.01;0;4.69261;102;0;-1-1;-1
960;858;44.196;-62.4171;32.2015;10.3909;4699.47;5.99667;0;0;4.33732e-48;0.01;0;6.82607;102;0;-1-1;-1
960;859;45.0056;-45.0173;33.58;9.3177;3388.56;5.37643;0;0;4.33732e-48;0.01;0;6.53133;102;0;-1-1;-1
960;860;45.1231;-26.2848;34.5137;9.26024;3326.25;5.33566;0;0;4.33732e-48;0.01;0;6.48161;102;0;-1-1;-1
960;861;44.5974;-7.58525;33.7945;10.0025;4191.88;5.77522;0;0;4.33732e-48;0.01;0;6.50976;102;0;-1-1;-1
960;862;44.279;11.8245;32.8257;9.31581;3386.49;5.38839;0;0;4.33732e-48;0.01;0;6.04706;102;0;-1-1;-1
960;863;45.2737;30.4565;33.2689;10.7216;5162.63;6.18002;0;0;4.33732e-48;0.01;0;7.13464;102;0;-1-1;-1
960;864;44.9902;49.1343;33.4525;10.5715;4948.85;6.1002;0;0;4.33732e-48;0.01;0;7.32002;102;0;-1-1;-1
960;865;44.7206;68.1071;33.3411;10.6387;5043.79;6.14466;0;0;4.33732e-48;0.01;0;6.0745;102;0;-1-1;-1
960;866;44.3563;85.9503;33.141;10.8802;5395.17;6.28374;0;0;4.33732e-48;0.01;0;4.16751;102;0;-1-1;-1
960;867;58.9536;-72.5616;30.7576;9.87987;4039.64;5.69686;0;0;4.33732e-48;0.01;0;5.96538;102;0;-1-1;-1
960;868;60.0689;-53.8855;33.0985;10.3006;4578.02;5.95462;0;0;4.33732e-48;0.01;0;7.17589;102;0;-1-1;-1
960;869;60.039;-35.1581;33.3513;10.3408;4631.86;5.9664;0;0;4.33732e-48;0.01;0;6.5435;102;0;-1-1;-1
960;870;60.3365;-17.0568;33.7356;10.888;5406.73;6.27687;0;0;4.33732e-48;0.01;0;6.81218;102;0;-1-1;-1
960;871;60.1258;2.16272;33.9937;10.9564;5509.24;6.32191;0;0;4.33732e-48;0.01;0;7.2978;102;0;-1-1;-1
960;872;61.3423;20.3238;33.4723;9.78893;3929.12;5.65697;0;0;4.33732e-48;0.01;0;6.51797;102;0;-1-1;-1
960;873;60.9926;40.4307;33.9182;9.74552;3877.07;5.62437;0;0;4.33732e-48;0.01;0;6.48628;102;0;-1-1;-1
960;874;60.8242;58.3598;33.3526;10.4398;4766.16;6.01904;0;0;4.33732e-48;0.01;0;7.37399;102;0;-1-1;-1
960;875;60.6029;76.6221;32.6038;10.023;4217.71;5.78828;0;0;4.33732e-48;0.01;0;4.3495;102;0;-1-1;-1
960;876;74.1898;-63.3926;30.5904;9.6834;3803.4;5.58468;0;0;4.33732e-48;0.01;0;4.16492;102;0;-1-1;-1
960;877;76.0449;-44.1432;33.4123;10.1479;4377.4;5.84773;0;0;4.33732e-48;0.01;0;5.72212;102;0;-1-1;-1
960;878;76.1855;-25.6863;32.8487;9.97434;4156.63;5.74532;0;0;4.33732e-48;0.01;0;7.07638;102;0;-1-1;-1
960;879;76.3915;-7.13615;33.4941;10.7909;5263.3;6.22859;0;0;4.33732e-48;0.01;0;6.6638;102;0;-1-1;-1
960;880;76.619;11.8696;33.1063;9.77573;3913.23;5.63868;0;0;4.33732e-48;0.01;0;6.06381;102;0;-1-1;-1
960;881;77.1906;29.5917;33.6301;9.44387;3528.09;5.4481;0;0;4.33732e-48;0.01;0;6.81109;102;0;-1-1;-1
960;882;76.7674;48.2471;33.5172;9.99775;4185.96;5.75727;0;0;4.33732e-48;0.01;0;5.75025;102;0;-1-1;-1
960;883;76.902;67.1726;33.2443;10.8493;5349.26;6.25745;0;0;4.33732e-48;0.01;0;3.50668;102;0;-1-1;-1
960;884;92.1814;-34.2263;34.6224;10.8285;5318.51;6.25114;0;0;4.33732e-48;0.01;0;3.54861;102;0;-1-1;-1
960;885;91.1848;-16.513;32.1417;9.60983;3717.37;5.55377;0;0;4.33732e-48;0.01;0;5.13311;102;0;-1-1;-1
960;886;92.7197;2.12989;33.4902;11.1069;5739.46;6.40619;0;0;4.33732e-48;0.01;0;4.59803;102;0;-1-1;-1
960;887;91.9685;20.3446;32.3963;9.56618;3666.95;5.52117;0;0;4.33732e-48;0.01;0;4.93156;102;0;-1-1;-1
960;888;92.5961;37.4551;33.1786;9.85982;4015.09;5.68548;0;0;4.33732e-48;0.01;0;3.65828;102;0;-1-1;-1
960;889;-95.1348;-4.70671;48.0483;10.6004;4989.51;6.12577;0;0;4.33732e-48;0.01;0;2.96762;102;0;-1-1;-1
960;890;-93.0978;28.3688;47.3391;9.02612;3080.29;5.20634;0;0;5.42165e-48;0.01;0;2.57753;102;0;-1-1;-1
960;891;-82.0231;-53.7474;51.4381;11.34;6108.45;6.53779;0;0;4.33732e-48;0.01;0;2.9198;102;0;-1-1;-1
960;892;-79.0285;-35.2479;51.3285;9.28988;3358.29;5.36636;0;0;4.33732e-48;0.01;0;3.7176;102;0;-1-1;-1
960;893;-80.0161;-16.0881;47.2024;10.7902;5262.35;6.21874;0;0;4.33732e-48;0.01;0;4.95453;102;0;-1-1;-1
960;894;-78.9443;3.37194;46.689;9.69819;3820.86;5.60333;0;0;4.33732e-48;0.01;0;5.92862;102;0;-1-1;-1
960;895;-78.7682;20.6154;46.1618;9.53744;3633.99;5.50615;0;0;4.33732e-48;0.01;0;6.26733;102;0;-1-1;-1
960;896;-79.0614;38.1304;47.035;10.1093;4327.66;5.83454;0;0;4.33732e-48;0.01;0;4.24991;102;0;-1-1;-1
960;897;-65.4768;-62.8407;49.0177;9.77032;3906.74;5.63415;0;0;4.33732e-48;0.01;0;4.89825;102;0;-1-1;-1
960;898;-65.5133;-44.9709;49.8939;10.1943;4437.76;5.87302;0;0;4.33732e-48;0.01;0;6.48322;102;0;-1-1;-1
960;899;-65.3711;-24.7506;50.3341;9.22097;3284.12;5.32495;0;0;4.33732e-48;0.01;0;6.65201;102;0;-1-1;-1
960;900;-64.9665;-6.85802;47.2204;10.3089;4589.14;5.95623;0;0;4.33732e-48;0.01;0;6.02372;102;0;-1-1;-1
960;901;-64.2275;12.2809;46.6732;9.42603;3508.12;5.42776;0;0;4.33732e-48;0.01;0;6.47922;102;0;-1-1;-1
960;902;-64.3229;29.4326;46.072;9.23933;3303.77;5.3312;0;0;4.33732e-48;0.01;0;6.38789;102;0;-1-1;-1
960;903;-64.3194;47.2285;46.198;9.22676;3290.31;5.32869;0;0;4.33732e-48;0.01;0;5.39028;102;0;-1-1;-1
960;904;-63.6363;65.1159;47.1566;9.45844;3544.43;5.45002;0;0;4.33732e-48;0.01;0;3.14431;102;0;-1-1;-1
960;905;-50.3521;-71.2975;48.9545;9.6177;3726.51;5.5583;0;0;4.33732e-48;0.01;0;3.64352;102;0;-1-1;-1
960;906;-50.1428;-54.1421;49.4159;9.95151;4128.15;5.72913;0;0;4.33732e-48;0.01;0;5.42715;102;0;-1-1;-1
960;907;-50.6976;-34.2083;50.8703;11.079;5696.19;6.39559;0;0;4.33732e-48;0.01;0;5.43912;102;0;-1-1;-1
960;908;-51.2318;-16.5434;48.5252;9.22828;3291.93;5.3283;0;0;4.33732e-48;0.01;0;5.71115;102;0;-1-1;-1
960;909;-50.2164;3.08419;47.1012;9.49278;3583.18;5.47814;0;0;4.33732e-48;0.01;0;5.5295;102;0;-1-1;-1
960;910;-48.3434;21.0987;47.4783;11.165;5829.91;6.43783;0;0;4.33732e-48;0.01;0;7.2613;102;0;-1-1;-1
960;911;-50.7719;38.6781;46.7034;9.3545;3428.87;5.39437;0;0;4.33732e-48;0.01;0;5.08089;102;0;-1-1;-1
960;912;-48.6328;56.1579;46.8581;11.0227;5609.85;6.36731;0;0;4.33732e-48;0.01;0;6.41132;102;0;-1-1;-1
960;913;-49.206;75.9133;46.4506;10.8025;5280.31;6.23882;0;0;4.33732e-48;0.01;0;3.48328;102;0;-1-1;-1
960;914;-28.823;-80.0046;46.4455;9.89792;4061.82;5.71182;0;0;4.33732e-48;0.01;0;4.93939;102;0;-1-1;-1
960;915;-31.9879;-64.0693;47.2417;9.39644;3475.2;5.4193;0;0;4.33732e-48;0.01;0;4.28556;102;0;-1-1;-1
960;916;-32.6043;-46.6916;50.1329;10.5651;4939.79;6.10238;0;0;4.33732e-48;0.01;0;4.76593;102;0;-1-1;-1
960;917;-30.6616;-23.5862;47.6756;9.17889;3239.35;5.28452;0;0;4.33732e-48;0.01;0;5.2167;102;0;-1-1;-1
960;918;-30.9087;-6.84709;47.8323;9.23707;3301.35;5.34154;0;0;4.33732e-48;0.01;0;5.42424;102;0;-1-1;-1
960;919;-31.1523;12.345;48.1544;10.9097;5439.11;6.2948;0;0;4.33732e-48;0.01;0;6.0855;102;0;-1-1;-1
960;920;-31.0883;30.8352;50.0439;11.1737;5843.57;6.4474;0;0;4.33732e-48;0.01;0;6.48865;102;0;-1-1;-1
960;921;-31.9744;49.1182;48.4141;10.0322;4229.33;5.79597;0;0;4.33732e-48;0.01;0;6.77182;102;0;-1-1;-1
960;922;-32.554;67.3665;48.182;11.2679;5992.67;6.50133;0;0;4.33732e-48;0.01;0;7.79178;102;0;-1-1;-1
960;923;-31.9827;84.9985;48.4696;10.0433;4243.41;5.78864;0;0;4.33732e-48;0.01;0;4.13314;102;0;-1-1;-1
960;924;-14.7892;-90.3182;47.6267;9.68421;3804.36;5.58751;0;0;4.33732e-48;0.01;0;4.25992;102;0;-1-1;-1
960;925;-13.2027;-73.8328;46.975;9.36153;3436.6;5.39145;0;0;4.33732e-48;0.01;0;6.38158;102;0;-1-1;-1
960;926;-15.3336;-55.7718;45.4603;11.33;6092.24;6.53801;0;0;4.33732e-48;0.01;0;6.25573;102;0;-1-1;-1
960;927;-16.99;-36.3363;49.3672;10.9154;5447.57;6.29418;0;0;4.33732e-48;0.01;0;6.16353;102;0;-1-1;-1
960;928;-14.8726;-16.1503;48.4505;10.8303;5321.19;6.24596;0;0;4.33732e-48;0.01;0;6.76278;102;0;-1-1;-1
960;929;-15.6814;2.57931;48.1919;10.3316;4619.42;5.959;0;0;4.33732e-48;0.01;0;7.04906;102;0;-1-1;-1
960;930;-13.4076;20.6494;53.6816;10.9211;5456.1;6.29877;0;0;4.33732e-48;0.01;0;6.26764;102;0;-1-1;-1
960;931;-16.2323;41.2644;47.9521;9.68573;3806.15;5.58551;0;0;4.33732e-48;0.01;0;6.15146;102;0;-1-1;-1
960;932;-17.0845;58.1291;48.4774;9.82001;3966.66;5.66944;0;0;4.33732e-48;0.01;0;7.17885;102;0;-1-1;-1
960;933;-14.9758;75.8229;49.9429;11.1279;5772;6.41591;0;0;4.33732e-48;0.01;0;6.30387;102;0;-1-1;-1
960;934;-15.7311;93.5917;47.2651;9.23482;3298.94;5.33419;0;0;4.33732e-48;0.01;0;3.17009;102;0;-1-1;-1
960;935;1.18405;-82.2257;46.9926;9.28801;3356.27;5.36113;0;0;4.33732e-48;0.01;0;5.87039;102;0;-1-1;-1
960;936;1.61351;-65.4336;46.4202;9.79726;3939.16;5.65014;0;0;4.33732e-48;0.01;0;6.26987;102;0;-1-1;-1
960;937;1.00295;-45.823;48.9116;10.2997;4576.85;5.94208;0;0;4.33732e-48;0.01;0;5.45646;102;0;-1-1;-1
960;938;-0.957122;-28.2055;55.4445;10.251;4512.24;5.91845;0;0;4.33732e-48;0.01;0;4.10092;102;0;-1-1;-1
960;939;1.7477;-5.98902;47.9915;10.3921;4701.05;5.99206;0;0;4.33732e-48;0.01;0;5.35113;102;0;-1-1;-1
960;940;2.19357;10.3394;48.5568;10.2781;4548.07;5.93162;0;0;4.33732e-48;0.01;0;5.51763;102;0;-1-1;-1
960;941;-1.70016;33.5857;48.0418;9.31982;3390.87;5.37942;0;0;4.33732e-48;0.01;0;4.52462;102;0;-1-1;-1
960;942;-1.79635;50.4524;47.9808;9.30658;3376.44;5.36028;0;0;4.33732e-48;0.01;0;5.56785;102;0;-1-1;-1
960;943;2.00656;66.9019;47.5857;9.81073;3955.42;5.66788;0;0;4.33732e-48;0.01;0;5.70957;102;0;-1-1;-1
960;944;0.9387;86.7213;48.0881;11.0027;5579.42;6.35229;0;0;4.33732e-48;0.01;0;3.71798;102;0;-1-1;-1
960;945;17.0339;-89.5037;46.6779;9.60438;3711.05;5.54577;0;0;4.33732e-48;0.01;0;4.27647;102;0;-1-1;-1
960;946;17.5227;-72.215;47.2272;9.9777;4160.84;5.74613;0;0;4.33732e-48;0.01;0;7.34459;102;0;-1-1;-1
960;947;18.0601;-54.2831;47.9;9.25326;3318.74;5.33246;0;0;4.33732e-48;0.01;0;6.45145;102;0;-1-1;-1
960;948;16.9919;-35.3716;48.4518;11.2351;5940.41;6.48782;0;0;4.33732e-48;0.01;0;6.34665;102;0;-1-1;-1
960;949;18.4602;-15.8779;48.6699;10.0407;4240.2;5.79669;0;0;4.33732e-48;0.01;0;5.63998;102;0;-1-1;-1
960;950;18.565;1.87723;47.8392;9.25369;3319.2;5.34249;0;0;4.33732e-48;0.01;0;6.79346;102;0;-1-1;-1
960;951;18.2386;19.9941;48.4431;10.42;4738.99;6.00931;0;0;4.33732e-48;0.01;0;5.86211;102;0;-1-1;-1
960;952;19.9607;41.0061;47.8399;9.23529;3299.44;5.32288;0;0;4.33732e-48;0.01;0;4.39554;102;0;-1-1;-1
960;953;18.4348;58.3978;49.1871;9.72659;3854.53;5.60949;0;0;4.33732e-48;0.01;0;6.01504;102;0;-1-1;-1
960;954;17.2675;76.4845;48.9823;10.3317;4619.63;5.95938;0;0;4.33732e-48;0.01;0;5.37065;102;0;-1-1;-1
960;955;32.9438;-81.084;47.4659;9.84168;3992.97;5.68528;0;0;4.33732e-48;0.01;0;3.86543;102;0;-1-1;-1
960;956;33.3958;-63.6734;47.725;10.5129;4866.97;6.06701;0;0;4.33732e-48;0.01;0;6.0082;102;0;-1-1;-1
960;957;33.6027;-45.3556;47.8193;10.6982;5128.88;6.18007;0;0;4.33732e-48;0.01;0;7.38271;102;0;-1-1;-1
960;958;34.2486;-26.4956;49.2426;10.8837;5400.27;6.28095;0;0;4.33732e-48;0.01;0;7.2996;102;0;-1-1;-1
960;959;34.1315;-6.96931;48.2579;10.3159;4598.48;5.95989;0;0;4.33732e-48;0.01;0;6.53209;102;0;-1-1;-1
960;960;34.2963;10.6408;48.2006;10.3558;4652.03;5.97423;0;0;4.33732e-48;0.01;0;6.31171;102;0;-1-1;-1
960;961;34.0331;30.368;48.5796;10.6323;5034.62;6.13605;0;0;4.33732e-48;0.01;0;7.0222;102;0;-1-1;-1
960;962;34.4737;49.0751;48.8104;9.80716;3951.1;5.65254;0;0;4.33732e-48;0.01;0;7.18256;102;0;-1-1;-1
960;963;33.899;67.922;49.5146;10.9555;5507.93;6.31971;0;0;4.33732e-48;0.01;0;5.71907;102;0;-1-1;-1
960;964;34.0493;85.0007;48.5159;10.3019;4579.68;5.95133;0;0;4.33732e-48;0.01;0;2.88559;102;0;-1-1;-1
960;965;48.6778;-72.8509;44.8924;9.26261;3328.81;5.33981;0;0;4.33732e-48;0.01;0;4.2974;102;0;-1-1;-1
960;966;50.1151;-54.9178;48.7939;11.1595;5821.37;6.44082;0;0;4.33732e-48;0.01;0;6.15139;102;0;-1-1;-1
960;967;49.3465;-36.5991;47.3814;9.25535;3320.99;5.33476;0;0;4.33732e-48;0.01;0;6.22703;102;0;-1-1;-1
960;968;49.4463;-16.4107;48.952;10.1007;4316.64;5.82703;0;0;4.33732e-48;0.01;0;6.53651;102;0;-1-1;-1
960;969;50.1474;1.10458;49.367;9.30821;3378.21;5.37159;0;0;4.33732e-48;0.01;0;6.60219;102;0;-1-1;-1
960;970;50.1898;19.7952;47.9042;10.9752;5537.63;6.33987;0;0;4.33732e-48;0.01;0;7.46061;102;0;-1-1;-1
960;971;50.2043;39.5418;48.8369;10.2763;4545.62;5.93402;0;0;4.33732e-48;0.01;0;6.59425;102;0;-1-1;-1
960;972;49.8728;58.2879;48.7656;10.5925;4978.28;6.10526;0;0;4.33732e-48;0.01;0;6.33655;102;0;-1-1;-1
960;973;49.9342;75.4543;56.6852;10.748;5200.76;6.20192;0;0;4.33732e-48;0.01;0;3.50948;102;0;-1-1;-1
960;974;64.6692;-65.5736;45.4386;9.57867;3681.33;5.52533;0;0;4.33732e-48;0.01;0;3.58659;102;0;-1-1;-1
960;975;64.9643;-43.7858;48.0887;10.1792;4418.05;5.86442;0;0;4.33732e-48;0.01;0;6.27297;102;0;-1-1;-1
960;976;63.2306;-26.7063;48.5309;9.30366;3373.26;5.37729;0;0;4.33732e-48;0.01;0;6.71335;102;0;-1-1;-1
960;977;66.4426;-8.87345;49.8501;11.0616;5669.41;6.38026;0;0;4.33732e-48;0.01;0;7.03346;102;0;-1-1;-1
960;978;66.4493;10.4304;49.2999;10.7773;5243.45;6.22113;0;0;4.33732e-48;0.01;0;6.4856;102;0;-1-1;-1
960;979;66.1854;29.9284;48.1595;10.7683;5230.41;6.21158;0;0;4.33732e-48;0.01;0;7.28055;102;0;-1-1;-1
960;980;66.4748;49.352;49.4064;11.0165;5600.42;6.35472;0;0;4.33732e-48;0.01;0;5.94153;102;0;-1-1;-1
960;981;64.8668;68.1777;47.8537;9.89773;4061.58;5.699;0;0;4.33732e-48;0.01;0;4.37466;102;0;-1-1;-1
960;982;78.8086;-33.5188;47.6579;9.39283;3471.19;5.42378;0;0;4.33732e-48;0.01;0;4.83897;102;0;-1-1;-1
960;983;82.3202;-17.1073;46.6282;9.23823;3302.59;5.33799;0;0;4.33732e-48;0.01;0;4.62137;102;0;-1-1;-1
960;984;82.7845;0.213122;52.6853;10.7543;5209.97;6.21203;0;0;4.33732e-48;0.01;0;4.40453;102;0;-1-1;-1
960;985;82.7719;19.5173;48.6743;10.9175;5450.71;6.29804;0;0;4.33732e-48;0.01;0;5.24892;102;0;-1-1;-1
960;986;83.0231;38.8817;48.9057;11.1907;5870.37;6.4515;0;0;4.33732e-48;0.01;0;4.16239;102;0;-1-1;-1
960;987;-66.823;-34.5514;63.5248;9.36284;3438.04;5.39653;0;0;4.33732e-48;0.01;0;4.87384;102;0;-1-1;-1
960;988;-69.4075;-13.6642;62.5652;9.62926;3739.97;5.55159;0;0;4.33732e-48;0.01;0;5.71513;102;0;-1-1;-1
