Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.8591;28.1697;17.3374;10.043;4243.1;5.77244;0;0;5.76529e-52;0.01;0;4.73897;102;0;-1-1;-1
1040;779;-96.5397;3.9016;32.2919;9.14419;3202.76;5.26341;0;0;5.76529e-52;0.01;0;3.99297;102;0;-1-1;-1
1040;780;-85.4737;-41.7489;35.663;10.5188;4875.08;6.03611;0;0;5.76529e-52;0.01;0;4.60083;102;0;-1-1;-1
1040;781;-87.8292;-23.5911;31.6052;9.93471;4107.28;5.71599;0;0;5.76529e-52;0.01;0;5.34708;102;0;-1-1;-1
1040;782;-83.086;-6.20823;32.2339;9.80552;3949.12;5.64069;0;0;5.76529e-52;0.01;0;6.12683;102;0;-1-1;-1
1040;783;-82.1769;11.8741;31.6155;9.37436;3450.75;5.38974;0;0;5.76529e-52;0.01;0;6.17785;102;0;-1-1;-1
1040;784;-82.9702;29.1231;31.6407;10.0473;4248.52;5.76933;0;0;5.76529e-52;0.01;0;6.10891;102;0;-1-1;-1
1040;785;-82.0353;45.9789;31.9286;9.19148;3252.71;5.27715;0;0;5.76529e-52;0.01;0;4.56321;102;0;-1-1;-1
1040;786;-70.4101;-70.8972;33.0115;10.0102;4201.65;5.75691;0;0;5.76529e-52;0.01;0;4.34889;102;0;-1-1;-1
1040;787;-70.7269;-52.8709;34.027;10.3889;4696.71;5.983;0;0;5.76529e-52;0.01;0;6.07883;102;0;-1-1;-1
1040;788;-70.7489;-30.9884;34.3066;10.6858;5111.07;6.14502;0;0;5.76529e-52;0.01;0;6.79928;102;0;-1-1;-1
1040;789;-67.9577;-14.0999;32.206;9.05388;3108.8;5.20803;0;0;5.76529e-52;0.01;0;6.6094;102;0;-1-1;-1
1040;790;-67.666;3.14019;31.8198;9.55912;3658.83;5.48689;0;0;5.76529e-52;0.01;0;6.73713;102;0;-1-1;-1
1040;791;-67.7076;20.5473;31.8925;9.12374;3181.32;5.2419;0;0;5.76529e-52;0.01;0;7.01169;102;0;-1-1;-1
1040;792;-67.8201;37.7304;31.9595;9.16539;3225.09;5.26988;0;0;5.76529e-52;0.01;0;6.44492;102;0;-1-1;-1
1040;793;-68.5614;56.3558;32.1914;10.7191;5158.97;6.17352;0;0;5.76529e-52;0.01;0;4.88061;102;0;-1-1;-1
1040;794;-54.581;-80.4416;34.0071;10.8009;5278.05;6.21628;0;0;5.76529e-52;0.01;0;4.18483;102;0;-1-1;-1
1040;795;-54.8906;-62.2691;33.911;10.1251;4347.92;5.8197;0;0;5.76529e-52;0.01;0;6.51555;102;0;-1-1;-1
1040;796;-54.6404;-43.3455;34.3329;10.437;4762.35;5.99503;0;0;5.76529e-52;0.01;0;6.95339;102;0;-1-1;-1
1040;797;-54.8945;-24.9687;34.6269;9.04149;3096.05;5.20197;0;0;5.76529e-52;0.01;0;6.13736;102;0;-1-1;-1
1040;798;-52.1491;-7.35597;32.6688;10.3371;4626.9;5.94317;0;0;5.76529e-52;0.01;0;6.32694;102;0;-1-1;-1
1040;799;-52.9383;12.8771;32.3235;9.03602;3090.44;5.18354;0;0;5.76529e-52;0.01;0;6.02762;102;0;-1-1;-1
1040;800;-53.0053;29.6247;32.0664;9.03358;3087.94;5.18666;0;0;5.76529e-52;0.01;0;6.89231;102;0;-1-1;-1
1040;801;-53.7518;46.7517;31.6299;9.12156;3179.04;5.24795;0;0;5.76529e-52;0.01;0;6.662;102;0;-1-1;-1
1040;802;-53.1411;64.0127;31.9663;9.05215;3107.02;5.20728;0;0;5.76529e-52;0.01;0;5.7192;102;0;-1-1;-1
1040;803;-38.0362;-90.6319;34.7266;10.9465;5494.27;6.28994;0;0;5.76529e-52;0.01;0;4.11028;102;0;-1-1;-1
1040;804;-39.2141;-71.9695;34.2931;9.03536;3089.77;5.1959;0;0;5.76529e-52;0.01;0;6.21045;102;0;-1-1;-1
1040;805;-38.8463;-54.2892;33.3029;10.437;4762.3;5.99337;0;0;5.76529e-52;0.01;0;6.16261;102;0;-1-1;-1
1040;806;-38.7395;-33.0715;35.1472;10.9397;5484.15;6.29242;0;0;5.76529e-52;0.01;0;6.41812;102;0;-1-1;-1
1040;807;-36.1822;-15.1702;33.3077;9.47564;3563.8;5.44999;0;0;5.76529e-52;0.01;0;6.07354;102;0;-1-1;-1
1040;808;-36.9088;2.43625;32.7954;9.41802;3499.19;5.40686;0;0;5.76529e-52;0.01;0;6.32263;102;0;-1-1;-1
1040;809;-37.1066;20.9835;32.4509;9.63483;3746.46;5.53438;0;0;5.76529e-52;0.01;0;6.75061;102;0;-1-1;-1
1040;810;-37.8993;38.8201;33.2044;10.2936;4568.71;5.90748;0;0;5.76529e-52;0.01;0;6.3956;102;0;-1-1;-1
1040;811;-37.1455;58.1425;32.0118;9.63123;3742.26;5.53333;0;0;5.76529e-52;0.01;0;6.31505;102;0;-1-1;-1
1040;812;-35.9581;74.9081;32.3126;9.10421;3160.94;5.23465;0;0;5.76529e-52;0.01;0;5.81314;102;0;-1-1;-1
1040;813;-20.8662;-99.4299;33.1491;10.5543;4924.62;6.07249;0;0;5.76529e-52;0.01;0;3.01596;102;0;-1-1;-1
1040;814;-18.9771;-82.4459;32.2966;9.01663;3070.59;5.18524;0;0;5.76529e-52;0.01;0;6.48156;102;0;-1-1;-1
1040;815;-23.2735;-67.4793;33.966;9.1244;3182.01;5.23732;0;0;5.76529e-52;0.01;0;6.5047;102;0;-1-1;-1
1040;816;-24.9028;-43.5423;34.2016;9.26587;3332.32;5.33482;0;0;5.76529e-52;0.01;0;6.53047;102;0;-1-1;-1
1040;817;-22.1622;-25.9415;33.3734;9.15968;3219.06;5.26174;0;0;5.76529e-52;0.01;0;6.28877;102;0;-1-1;-1
1040;818;-21.4306;-6.48037;32.9446;10.0702;4277.57;5.79077;0;0;5.76529e-52;0.01;0;6.44411;102;0;-1-1;-1
1040;819;-21.6947;12.3226;32.1726;9.53615;3632.52;5.48609;0;0;5.76529e-52;0.01;0;5.88685;102;0;-1-1;-1
1040;820;-21.7311;30.8239;32.6757;10.0501;4252.06;5.77554;0;0;5.76529e-52;0.01;0;6.50026;102;0;-1-1;-1
1040;821;-22.3299;49.0085;33.1187;9.83837;3988.95;5.64927;0;0;5.76529e-52;0.01;0;7.16946;102;0;-1-1;-1
1040;822;-21.323;66.3371;32.7298;9.26453;3330.88;5.32314;0;0;5.76529e-52;0.01;0;6.95191;102;0;-1-1;-1
1040;823;-21.0874;83.8391;32.9024;10.7269;5170.3;6.17118;0;0;5.76529e-52;0.01;0;6.26419;102;0;-1-1;-1
1040;824;-4.20662;-91.6428;32.1712;10.914;5445.55;6.27547;0;0;5.76529e-52;0.01;0;5.42473;102;0;-1-1;-1
1040;825;-5.07736;-73.6296;31.2104;9.68496;3805.24;5.56181;0;0;5.76529e-52;0.01;0;5.608;102;0;-1-1;-1
1040;826;-2.07434;-56.4593;31.0513;9.73057;3859.25;5.60101;0;0;5.76529e-52;0.01;0;6.09666;102;0;-1-1;-1
1040;827;-9.3607;-42.397;32.9988;9.05743;3112.46;5.21959;0;0;5.76529e-52;0.01;0;5.77971;102;0;-1-1;-1
1040;828;-6.66476;-27.6561;38.1337;8.84733;2900.85;5.08984;0;0;7.20661e-52;0.01;0;4.18714;102;0;-1-1;-1
1040;829;-6.30434;3.38447;33.1279;9.92544;4095.79;5.69655;0;0;5.76529e-52;0.01;0;5.67387;102;0;-1-1;-1
1040;830;-6.05689;21.3362;34.3811;10.7287;5172.89;6.1658;0;0;5.76529e-52;0.01;0;5.253;102;0;-1-1;-1
1040;831;-6.76159;41.7317;32.3315;9.85399;4007.98;5.66851;0;0;5.76529e-52;0.01;0;5.34429;102;0;-1-1;-1
1040;832;-7.33646;58.5833;34.4353;9.07806;3133.78;5.21782;0;0;5.76529e-52;0.01;0;5.77947;102;0;-1-1;-1
1040;833;-6.14092;75.168;33.4435;9.37558;3452.09;5.39343;0;0;5.76529e-52;0.01;0;6.01313;102;0;-1-1;-1
1040;834;-5.87455;91.8247;32.1626;9.15322;3212.26;5.26331;0;0;5.76529e-52;0.01;0;4.31301;102;0;-1-1;-1
1040;835;12.3376;-97.8256;31.872;9.35493;3429.34;5.37848;0;0;5.76529e-52;0.01;0;3.12984;102;0;-1-1;-1
1040;836;10.9233;-79.5675;31.082;11.2274;5928.18;6.4597;0;0;5.76529e-52;0.01;0;6.78068;102;0;-1-1;-1
1040;837;13.6152;-62.0241;32.5007;9.40872;3488.83;5.4093;0;0;5.76529e-52;0.01;0;6.78374;102;0;-1-1;-1
1040;838;12.3377;-44.6418;32.3966;10.7116;5148.22;6.15791;0;0;5.76529e-52;0.01;0;6.57563;102;0;-1-1;-1
1040;839;13.7417;-26.5227;30.6885;9.52255;3616.99;5.47666;0;0;5.76529e-52;0.01;0;5.00787;102;0;-1-1;-1
1040;840;13.2654;-7.02657;32.2149;10.6667;5083.72;6.12992;0;0;5.76529e-52;0.01;0;5.03322;102;0;-1-1;-1
1040;841;14.3957;11.4094;32.9172;9.72815;3856.37;5.58377;0;0;5.76529e-52;0.01;0;5.18424;102;0;-1-1;-1
1040;842;14.5027;29.8119;33.131;9.8764;4035.38;5.68275;0;0;5.76529e-52;0.01;0;5.34165;102;0;-1-1;-1
1040;843;11.7337;48.5707;34.0088;10.9589;5512.96;6.29409;0;0;5.76529e-52;0.01;0;6.04914;102;0;-1-1;-1
1040;844;13.9257;66.3948;33.9286;9.26256;3328.75;5.32253;0;0;5.76529e-52;0.01;0;6.25633;102;0;-1-1;-1
1040;845;12.0348;83.1107;32.6142;10.1664;4401.44;5.85177;0;0;5.76529e-52;0.01;0;5.13688;102;0;-1-1;-1
1040;846;28.1922;-89.9572;32.0798;10.6089;5001.48;6.09991;0;0;5.76529e-52;0.01;0;5.27423;102;0;-1-1;-1
1040;847;28.2142;-71.3577;31.5309;10.5279;4887.78;6.03528;0;0;5.76529e-52;0.01;0;7.4823;102;0;-1-1;-1
1040;848;28.3441;-53.3525;31.9477;9.4975;3588.53;5.46811;0;0;5.76529e-52;0.01;0;7.04411;102;0;-1-1;-1
1040;849;29.2262;-35.2578;31.6115;10.8968;5419.86;6.25507;0;0;5.76529e-52;0.01;0;6.6768;102;0;-1-1;-1
1040;850;29.0449;-17.0418;32.4205;10.826;5314.86;6.22025;0;0;5.76529e-52;0.01;0;6.68248;102;0;-1-1;-1
1040;851;29.1597;2.33473;32.4833;9.55122;3649.77;5.49044;0;0;5.76529e-52;0.01;0;6.65449;102;0;-1-1;-1
1040;852;29.1842;20.4405;32.9629;9.72044;3847.22;5.58276;0;0;5.76529e-52;0.01;0;6.95166;102;0;-1-1;-1
1040;853;28.957;39.2061;32.9674;9.97954;4163.14;5.74926;0;0;5.76529e-52;0.01;0;6.47383;102;0;-1-1;-1
1040;854;28.4878;57.6444;33.8093;10.6194;5016.33;6.11321;0;0;5.76529e-52;0.01;0;6.87694;102;0;-1-1;-1
1040;855;28.1293;75.4387;33.2535;9.26685;3333.38;5.33546;0;0;5.76529e-52;0.01;0;7.00981;102;0;-1-1;-1
1040;856;27.0657;92.5137;32.5942;9.96645;4146.77;5.7329;0;0;5.76529e-52;0.01;0;3.73151;102;0;-1-1;-1
1040;857;43.4103;-79.2759;30.703;9.0637;3118.93;5.21214;0;0;5.76529e-52;0.01;0;5.36085;102;0;-1-1;-1
1040;858;43.487;-61.7735;31.6482;10.195;4438.7;5.86255;0;0;5.76529e-52;0.01;0;7.35871;102;0;-1-1;-1
1040;859;44.2574;-44.633;32.8466;9.14771;3206.46;5.25963;0;0;5.76529e-52;0.01;0;6.55531;102;0;-1-1;-1
1040;860;44.4743;-25.898;33.7415;9.08446;3140.41;5.21489;0;0;5.76529e-52;0.01;0;6.44855;102;0;-1-1;-1
1040;861;43.9449;-7.32655;33.0855;9.82224;3969.35;5.65113;0;0;5.76529e-52;0.01;0;6.51477;102;0;-1-1;-1
1040;862;43.8464;11.9726;32.3134;9.13638;3194.56;5.26713;0;0;5.76529e-52;0.01;0;6.03465;102;0;-1-1;-1
1040;863;44.5796;29.9917;32.6852;10.5208;4877.87;6.04166;0;0;5.76529e-52;0.01;0;7.29159;102;0;-1-1;-1
1040;864;44.436;48.2308;32.7895;10.3664;4666.34;5.96045;0;0;5.76529e-52;0.01;0;7.27358;102;0;-1-1;-1
1040;865;44.0776;66.7676;32.7478;10.4375;4762.94;6.00733;0;0;5.76529e-52;0.01;0;6.75595;102;0;-1-1;-1
1040;866;43.7164;84.9213;32.4177;10.6719;5091.19;6.14272;0;0;5.76529e-52;0.01;0;4.79216;102;0;-1-1;-1
1040;867;58.1092;-71.324;30.2305;9.69571;3817.93;5.57069;0;0;5.76529e-52;0.01;0;5.99831;102;0;-1-1;-1
1040;868;58.9311;-53.2194;32.3696;10.1083;4326.31;5.82384;0;0;5.76529e-52;0.01;0;6.63269;102;0;-1-1;-1
1040;869;59.0341;-34.7779;32.6133;10.1402;4367.46;5.8297;0;0;5.76529e-52;0.01;0;6.66883;102;0;-1-1;-1
1040;870;59.2874;-16.6923;32.9451;10.6928;5121.06;6.14182;0;0;5.76529e-52;0.01;0;7.51743;102;0;-1-1;-1
1040;871;59.1816;2.17275;33.2457;10.7522;5206.96;6.18175;0;0;5.76529e-52;0.01;0;7.25324;102;0;-1-1;-1
1040;872;60.1911;20.3829;32.83;9.60582;3712.72;5.53263;0;0;5.76529e-52;0.01;0;6.98819;102;0;-1-1;-1
1040;873;60.2114;39.1175;33.1665;9.56306;3663.36;5.49923;0;0;5.76529e-52;0.01;0;6.36001;102;0;-1-1;-1
1040;874;59.9364;57.479;32.6493;10.2459;4505.45;5.88604;0;0;5.76529e-52;0.01;0;6.82572;102;0;-1-1;-1
1040;875;59.611;75.3377;31.8973;9.84016;3991.12;5.663;0;0;5.76529e-52;0.01;0;4.31189;102;0;-1-1;-1
1040;876;73.0057;-62.0344;29.9074;9.50495;3596.98;5.46202;0;0;5.76529e-52;0.01;0;4.23954;102;0;-1-1;-1
1040;877;74.775;-43.5569;32.6003;9.95763;4135.77;5.7172;0;0;5.76529e-52;0.01;0;5.71256;102;0;-1-1;-1
1040;878;74.7378;-25.4148;32.2663;9.79129;3931.95;5.61881;0;0;5.76529e-52;0.01;0;7.10872;102;0;-1-1;-1
1040;879;75.0548;-7.13415;32.9146;10.5952;4982.18;6.09383;0;0;5.76529e-52;0.01;0;6.87894;102;0;-1-1;-1
1040;880;75.2474;11.7223;32.6291;9.59766;3703.26;5.51613;0;0;5.76529e-52;0.01;0;6.2704;102;0;-1-1;-1
1040;881;75.9039;29.2546;32.9586;9.27055;3337.37;5.32832;0;0;5.76529e-52;0.01;0;6.90268;102;0;-1-1;-1
1040;882;75.5336;47.4572;32.8187;9.81548;3961.17;5.63101;0;0;5.76529e-52;0.01;0;5.78091;102;0;-1-1;-1
1040;883;75.7577;66.0384;32.524;10.655;5067;6.12344;0;0;5.76529e-52;0.01;0;3.51302;102;0;-1-1;-1
1040;884;90.4905;-33.7664;34.0072;10.6295;5030.67;6.11468;0;0;5.76529e-52;0.01;0;3.60037;102;0;-1-1;-1
1040;885;89.5458;-16.3212;31.7516;9.43012;3512.69;5.43129;0;0;5.76529e-52;0.01;0;5.16785;102;0;-1-1;-1
1040;886;91.0126;2.07516;32.9769;10.9073;5435.5;6.26847;0;0;5.76529e-52;0.01;0;4.74763;102;0;-1-1;-1
1040;887;90.3748;19.9801;31.8772;9.39161;3469.83;5.40198;0;0;5.76529e-52;0.01;0;4.94403;102;0;-1-1;-1
1040;888;91.1245;36.7965;32.5452;9.67844;3797.55;5.56047;0;0;5.76529e-52;0.01;0;3.66707;102;0;-1-1;-1
1040;889;-93.4582;-4.37808;47.0302;10.3946;4704.43;5.9861;0;0;5.76529e-52;0.01;0;3.597;102;0;-1-1;-1
1040;890;-91.4564;27.9767;46.1615;8.85803;2911.39;5.09106;0;0;7.20661e-52;0.01;0;2.58376;102;0;-1-1;-1
1040;891;-80.7597;-53.0752;50.417;11.1202;5760.02;6.38739;0;0;5.76529e-52;0.01;0;1.78122;102;0;-1-1;-1
1040;892;-77.0786;-34.0476;50.0907;9.11418;3171.33;5.24702;0;0;5.76529e-52;0.01;0;3.64212;102;0;-1-1;-1
1040;893;-78.9881;-15.9739;46.3382;10.5834;4965.57;6.07679;0;0;5.76529e-52;0.01;0;6.03333;102;0;-1-1;-1
1040;894;-77.6388;3.37246;45.6173;9.52082;3615.03;5.48191;0;0;5.76529e-52;0.01;0;6.54287;102;0;-1-1;-1
1040;895;-77.3549;20.3189;45.1758;9.36071;3435.7;5.38563;0;0;5.76529e-52;0.01;0;6.23693;102;0;-1-1;-1
1040;896;-77.7558;37.5817;45.9669;9.92234;4091.96;5.70626;0;0;5.76529e-52;0.01;0;4.2606;102;0;-1-1;-1
1040;897;-65.2125;-62.638;47.9751;9.59068;3695.19;5.5109;0;0;5.76529e-52;0.01;0;3.75949;102;0;-1-1;-1
1040;898;-64.3736;-45.4439;49.2989;10.0087;4199.71;5.74467;0;0;5.76529e-52;0.01;0;5.44878;102;0;-1-1;-1
1040;899;-64.3776;-23.6018;49.1121;9.04651;3101.21;5.20602;0;0;5.76529e-52;0.01;0;6.62627;102;0;-1-1;-1
1040;900;-63.6166;-6.20716;46.2998;10.1015;4317.6;5.81698;0;0;5.76529e-52;0.01;0;6.72587;102;0;-1-1;-1
1040;901;-63.06;12.1363;45.6967;9.24352;3308.26;5.30272;0;0;5.76529e-52;0.01;0;6.38386;102;0;-1-1;-1
1040;902;-63.4;29.141;44.9074;9.06019;3115.31;5.20947;0;0;5.76529e-52;0.01;0;6.24961;102;0;-1-1;-1
1040;903;-63.3238;46.5396;45.3363;9.05527;3110.23;5.21127;0;0;5.76529e-52;0.01;0;5.35476;102;0;-1-1;-1
1040;904;-62.565;64.4408;46.0945;9.28067;3348.32;5.32844;0;0;5.76529e-52;0.01;0;3.11924;102;0;-1-1;-1
1040;905;-49.1994;-70.3111;48.0485;9.44252;3526.57;5.43827;0;0;5.76529e-52;0.01;0;3.58693;102;0;-1-1;-1
1040;906;-48.4453;-53.619;48.4635;9.75879;3892.94;5.59604;0;0;5.76529e-52;0.01;0;5.97521;102;0;-1-1;-1
1040;907;-50.6564;-33.5847;49.9203;10.8656;5373.48;6.25033;0;0;5.76529e-52;0.01;0;5.57729;102;0;-1-1;-1
1040;908;-50.3964;-16.2177;47.5461;9.05458;3109.52;5.20906;0;0;5.76529e-52;0.01;0;5.70165;102;0;-1-1;-1
1040;909;-48.7044;3.58352;46.2005;9.32118;3392.36;5.35958;0;0;5.76529e-52;0.01;0;6.10457;102;0;-1-1;-1
1040;910;-47.8441;21.2517;46.9705;10.9533;5504.5;6.29244;0;0;5.76529e-52;0.01;0;7.27838;102;0;-1-1;-1
1040;911;-50.0099;38.404;45.4226;9.17619;3236.5;5.27237;0;0;5.76529e-52;0.01;0;4.96297;102;0;-1-1;-1
1040;912;-47.968;55.5017;46.0902;10.8167;5301.17;6.22688;0;0;5.76529e-52;0.01;0;6.10179;102;0;-1-1;-1
1040;913;-48.1365;74.8937;45.3719;10.6058;4997.07;6.10365;0;0;5.76529e-52;0.01;0;4.04945;102;0;-1-1;-1
1040;914;-28.33;-79.1165;45.3411;9.71134;3836.42;5.58422;0;0;5.76529e-52;0.01;0;4.83969;102;0;-1-1;-1
1040;915;-33.1034;-63.1607;46.6733;9.22309;3286.38;5.30042;0;0;5.76529e-52;0.01;0;5.06857;102;0;-1-1;-1
1040;916;-32.5041;-46.2015;49.1276;10.3741;4676.69;5.97146;0;0;5.76529e-52;0.01;0;5.45558;102;0;-1-1;-1
1040;917;-30.266;-23.0529;46.7215;8.99733;3050.91;5.16009;0;0;5.76529e-52;0.01;0;5.18645;102;0;-1-1;-1
1040;918;-30.5988;-6.67349;46.9818;9.05663;3111.63;5.21968;0;0;5.76529e-52;0.01;0;5.48197;102;0;-1-1;-1
1040;919;-31.6688;11.5747;47.0208;10.7114;5147.88;6.15821;0;0;5.76529e-52;0.01;0;6.50637;102;0;-1-1;-1
1040;920;-30.4976;29.7635;48.8928;10.9695;5528.98;6.30704;0;0;5.76529e-52;0.01;0;6.51648;102;0;-1-1;-1
1040;921;-31.75;47.8977;47.8354;9.84337;3995.03;5.66747;0;0;5.76529e-52;0.01;0;6.64037;102;0;-1-1;-1
1040;922;-32.0107;66.0878;47.06;11.0584;5664.59;6.35747;0;0;5.76529e-52;0.01;0;7.7885;102;0;-1-1;-1
1040;923;-31.4831;83.9929;47.3681;9.85834;4013.29;5.66142;0;0;5.76529e-52;0.01;0;4.11586;102;0;-1-1;-1
1040;924;-14.3889;-89.1192;46.6973;9.50402;3595.92;5.46407;0;0;5.76529e-52;0.01;0;4.26202;102;0;-1-1;-1
1040;925;-12.9088;-73.0345;45.4304;9.18265;3243.35;5.26805;0;0;5.76529e-52;0.01;0;6.30959;102;0;-1-1;-1
1040;926;-15.4643;-55.2339;44.5846;11.1211;5761.46;6.39508;0;0;5.76529e-52;0.01;0;6.13118;102;0;-1-1;-1
1040;927;-17.0683;-36.1013;48.3396;10.709;5144.38;6.15322;0;0;5.76529e-52;0.01;0;6.18318;102;0;-1-1;-1
1040;928;-14.8023;-15.8427;47.5536;10.633;5035.69;6.11051;0;0;5.76529e-52;0.01;0;6.69581;102;0;-1-1;-1
1040;929;-15.7727;2.54947;47.5224;10.1388;4365.65;5.82735;0;0;5.76529e-52;0.01;0;7.01969;102;0;-1-1;-1
1040;930;-13.4502;20.1622;52.3703;10.7183;5157.8;6.15985;0;0;5.76529e-52;0.01;0;6.33832;102;0;-1-1;-1
1040;931;-16.173;40.6482;47.0773;9.50442;3596.38;5.45991;0;0;5.76529e-52;0.01;0;6.14262;102;0;-1-1;-1
1040;932;-16.8903;57.1933;47.6571;9.62663;3736.9;5.53845;0;0;5.76529e-52;0.01;0;7.10839;102;0;-1-1;-1
1040;933;-14.8491;74.7568;49.1004;10.9258;5463.25;6.27664;0;0;5.76529e-52;0.01;0;6.76487;102;0;-1-1;-1
1040;934;-15.325;92.2006;46.4861;9.06347;3118.69;5.21738;0;0;5.76529e-52;0.01;0;3.14029;102;0;-1-1;-1
1040;935;1.15505;-81.2174;45.9158;9.11597;3173.2;5.24375;0;0;5.76529e-52;0.01;0;5.21235;102;0;-1-1;-1
1040;936;1.6038;-64.3055;45.1151;9.60765;3714.84;5.52046;0;0;5.76529e-52;0.01;0;6.06542;102;0;-1-1;-1
1040;937;0.230669;-45.3565;46.9065;10.1069;4324.52;5.80956;0;0;5.76529e-52;0.01;0;5.59601;102;0;-1-1;-1
1040;938;-1.15994;-27.9014;54.1092;10.0606;4265.4;5.78818;0;0;5.76529e-52;0.01;0;3.88245;102;0;-1-1;-1
1040;939;1.86978;-5.96515;46.7613;10.1994;4444.41;5.85992;0;0;5.76529e-52;0.01;0;5.10024;102;0;-1-1;-1
1040;940;2.17134;10.0152;47.5058;10.0877;4299.91;5.80194;0;0;5.76529e-52;0.01;0;5.35198;102;0;-1-1;-1
1040;941;-1.99317;33.0587;47.0163;9.14524;3203.86;5.26043;0;0;5.76529e-52;0.01;0;4.48442;102;0;-1-1;-1
1040;942;-1.83426;49.7315;47.0269;9.1305;3188.4;5.23927;0;0;5.76529e-52;0.01;0;5.48766;102;0;-1-1;-1
1040;943;1.92056;66.1323;46.5189;9.62078;3730.1;5.53892;0;0;5.76529e-52;0.01;0;5.44595;102;0;-1-1;-1
1040;944;0.945354;85.1033;47.1177;10.7994;5275.77;6.21226;0;0;5.76529e-52;0.01;0;3.79306;102;0;-1-1;-1
1040;945;16.762;-88.175;45.6828;9.42401;3505.87;5.42296;0;0;5.76529e-52;0.01;0;4.2438;102;0;-1-1;-1
1040;946;17.4044;-71.1576;45.9969;9.79083;3931.41;5.61799;0;0;5.76529e-52;0.01;0;7.32343;102;0;-1-1;-1
1040;947;18.5231;-53.8139;46.2195;9.07904;3134.79;5.21292;0;0;5.76529e-52;0.01;0;6.26104;102;0;-1-1;-1
1040;948;16.641;-35.3726;47.889;11.0254;5613.93;6.34546;0;0;5.76529e-52;0.01;0;6.11174;102;0;-1-1;-1
1040;949;18.3267;-15.5449;47.6445;9.85109;4004.44;5.66779;0;0;5.76529e-52;0.01;0;5.575;102;0;-1-1;-1
1040;950;18.4722;1.88912;46.9328;9.07751;3133.2;5.22233;0;0;5.76529e-52;0.01;0;6.108;102;0;-1-1;-1
1040;951;18.1795;19.7019;47.6774;10.2276;4481.36;5.87726;0;0;5.76529e-52;0.01;0;5.7677;102;0;-1-1;-1
1040;952;19.9084;40.4794;47.1624;9.0596;3114.7;5.20315;0;0;5.76529e-52;0.01;0;4.46317;102;0;-1-1;-1
1040;953;18.0735;57.5519;48.5339;9.53457;3630.71;5.47881;0;0;5.76529e-52;0.01;0;5.90795;102;0;-1-1;-1
1040;954;17.1986;75.375;48.0771;10.1321;4357.03;5.82359;0;0;5.76529e-52;0.01;0;5.47306;102;0;-1-1;-1
1040;955;32.6025;-79.9996;46.3228;9.66475;3781.47;5.56348;0;0;5.76529e-52;0.01;0;4.56907;102;0;-1-1;-1
1040;956;33.0983;-62.7738;46.8249;10.3162;4598.83;5.93276;0;0;5.76529e-52;0.01;0;6.69294;102;0;-1-1;-1
1040;957;33.236;-44.6578;46.7612;10.4953;4842.5;6.04206;0;0;5.76529e-52;0.01;0;7.44045;102;0;-1-1;-1
1040;958;33.7151;-26.104;48.1128;10.684;5108.45;6.1435;0;0;5.76529e-52;0.01;0;7.28804;102;0;-1-1;-1
1040;959;33.6719;-6.80185;47.2826;10.121;4342.69;5.82669;0;0;5.76529e-52;0.01;0;6.53404;102;0;-1-1;-1
1040;960;33.924;10.7395;47.4997;10.1656;4400.41;5.84455;0;0;5.76529e-52;0.01;0;6.24173;102;0;-1-1;-1
1040;961;33.6139;29.8924;47.9586;10.4361;4761.06;6.00144;0;0;5.76529e-52;0.01;0;7.07998;102;0;-1-1;-1
1040;962;34.1986;48.2563;47.7801;9.62673;3737.01;5.52877;0;0;5.76529e-52;0.01;0;7.18994;102;0;-1-1;-1
1040;963;33.4304;66.8818;49.0491;10.7523;5206.99;6.18052;0;0;5.76529e-52;0.01;0;6.73031;102;0;-1-1;-1
1040;964;33.2664;84.6575;47.3943;10.1098;4328.35;5.82123;0;0;5.76529e-52;0.01;0;3.49394;102;0;-1-1;-1
1040;965;48.1563;-71.6729;44.1917;9.0876;3143.66;5.21873;0;0;5.76529e-52;0.01;0;4.26527;102;0;-1-1;-1
1040;966;49.3773;-54.1377;48.1788;10.9571;5510.26;6.30181;0;0;5.76529e-52;0.01;0;6.57958;102;0;-1-1;-1
1040;967;48.5755;-36.1251;46.3071;9.08372;3139.64;5.21679;0;0;5.76529e-52;0.01;0;6.22048;102;0;-1-1;-1
1040;968;48.5872;-16.146;47.9041;9.91281;4080.18;5.69795;0;0;5.76529e-52;0.01;0;6.51682;102;0;-1-1;-1
1040;969;49.2816;1.30156;48.3718;9.13977;3198.12;5.2557;0;0;5.76529e-52;0.01;0;6.54509;102;0;-1-1;-1
1040;970;49.3857;19.9024;47.2829;10.7727;5236.81;6.20144;0;0;5.76529e-52;0.01;0;7.44128;102;0;-1-1;-1
1040;971;49.5643;38.8203;47.7183;10.085;4296.46;5.80302;0;0;5.76529e-52;0.01;0;6.70524;102;0;-1-1;-1
1040;972;49.2195;57.5128;47.7478;10.3918;4700.72;5.96766;0;0;5.76529e-52;0.01;0;6.49188;102;0;-1-1;-1
1040;973;49.3402;74.2463;55.6912;10.5445;4910.9;6.06303;0;0;5.76529e-52;0.01;0;3.41547;102;0;-1-1;-1
1040;974;63.736;-64.2701;44.5597;9.40326;3482.76;5.40449;0;0;5.76529e-52;0.01;0;3.85961;102;0;-1-1;-1
