Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.8013;-40.1008;43.6754;9.27619;3343.47;5.24863;0;0;1.79978e-67;0.01;0;6.69678;102;0;-1-1;-1
1360;976;58.8616;-24.3628;42.4895;8.50141;2573.72;4.82731;0;0;1.79978e-67;0.01;0;7.06238;102;0;-1-1;-1
1360;977;60.7532;-8.02347;44.8836;10.0746;4283.3;5.7063;0;0;1.79978e-67;0.01;0;7.6765;102;0;-1-1;-1
1360;978;61.1139;9.64125;44.1145;9.85759;4012.38;5.58998;0;0;1.79978e-67;0.01;0;6.83921;102;0;-1-1;-1
1360;979;61.3487;27.5356;43.7743;9.80967;3954.14;5.55879;0;0;1.79978e-67;0.01;0;6.86997;102;0;-1-1;-1
1360;980;61.2783;45.1428;44.6818;10.0279;4223.93;5.68315;0;0;1.79978e-67;0.01;0;5.96905;102;0;-1-1;-1
1360;981;59.5216;62.2035;42.8077;9.00161;3055.27;5.08703;0;0;1.79978e-67;0.01;0;4.50078;102;0;-1-1;-1
1360;982;72.1172;-31.2517;43.251;8.54692;2615.28;4.8516;0;0;1.79978e-67;0.01;0;4.93939;102;0;-1-1;-1
1360;983;74.512;-16.1846;42.0711;8.41526;2496.27;4.78271;0;0;1.79978e-67;0.01;0;4.83639;102;0;-1-1;-1
1360;984;75.6862;0.63615;44.3102;9.82875;3977.26;5.58056;0;0;1.79978e-67;0.01;0;5.04046;102;0;-1-1;-1
1360;985;76.1217;18.2157;43.9603;9.92577;4096.2;5.62627;0;0;1.79978e-67;0.01;0;5.38119;102;0;-1-1;-1
1360;986;76.4898;35.8628;44.3573;10.1839;4424.2;5.76694;0;0;1.79978e-67;0.01;0;4.17427;102;0;-1-1;-1
1360;987;-60.3419;-31.6534;56.7525;8.54571;2614.16;4.83292;0;0;1.79978e-67;0.01;0;5.04095;102;0;-1-1;-1
1360;988;-63.4979;-12.2431;56.398;8.75754;2813.42;4.95835;0;0;1.79978e-67;0.01;0;5.6239;102;0;-1-1;-1
1360;989;-75.7004;-3.95277;54.6926;8.40171;2484.23;4.76214;0;0;1.79978e-67;0.01;0;3.30726;102;0;-1-1;-1
1360;990;-61.9688;19.0914;54.8306;9.54551;3643.22;5.3921;0;0;1.79978e-67;0.01;0;5.13411;102;0;-1-1;-1
1360;991;-52.166;-58.0007;57.8998;8.93179;2984.72;5.06207;0;0;1.79978e-67;0.01;0;3.63619;102;0;-1-1;-1
1360;992;-49.8026;-42.8863;57.0983;8.26189;2362.26;4.68044;0;0;2.24972e-67;0.01;0;5.9424;102;0;-1-1;-1
1360;993;-50.4818;-20.5259;57.6271;8.92022;2973.14;5.06138;0;0;1.79978e-67;0.01;0;5.84177;102;0;-1-1;-1
1360;994;-49.7548;-5.10302;55.0796;8.80445;2858.87;4.98982;0;0;1.79978e-67;0.01;0;5.64018;102;0;-1-1;-1
1360;995;-48.913;11.0714;56.8528;8.16378;2279.09;4.63422;0;0;2.24972e-67;0.01;0;5.65616;102;0;-1-1;-1
1360;996;-48.7153;26.4779;58.8465;8.45293;2529.94;4.8012;0;0;1.79978e-67;0.01;0;5.26449;102;0;-1-1;-1
1360;997;-50.3213;42.5597;55.4905;9.32904;3400.95;5.28566;0;0;1.79978e-67;0.01;0;3.63147;102;0;-1-1;-1
1360;998;-36.9636;-52.8663;58.5686;9.32395;3395.38;5.28464;0;0;1.79978e-67;0.01;0;5.8269;102;0;-1-1;-1
1360;999;-37.2454;-38.9635;64.9227;8.53394;2603.38;4.8304;0;0;1.79978e-67;0.01;0;5.03595;102;0;-1-1;-1
1360;1000;-36.1755;-13.5504;56.221;9.7108;3835.78;5.49464;0;0;1.79978e-67;0.01;0;4.97476;102;0;-1-1;-1
1360;1001;-36.3068;2.90594;55.6731;8.71659;2774.15;4.93339;0;0;1.79978e-67;0.01;0;5.47358;102;0;-1-1;-1
1360;1002;-35.788;18.8135;58.023;8.69639;2754.9;4.93583;0;0;1.79978e-67;0.01;0;6.46374;102;0;-1-1;-1
1360;1003;-35.5093;35.7793;58.6587;9.84537;3997.47;5.5962;0;0;1.79978e-67;0.01;0;5.76147;102;0;-1-1;-1
1360;1004;-36.5548;52.7176;56.658;9.52454;3619.26;5.39528;0;0;1.79978e-67;0.01;0;4.27736;102;0;-1-1;-1
1360;1005;-35.5142;71.78;56.3599;9.49848;3589.64;5.37349;0;0;1.79978e-67;0.01;0;2.43148;102;0;-1-1;-1
1360;1006;-17.4865;-72.7238;54.3173;8.45357;2530.52;4.78636;0;0;1.79978e-67;0.01;0;3.11161;102;0;-1-1;-1
1360;1007;-20.9752;-59.6137;64.8936;10.2923;4566.95;5.84495;0;0;1.79978e-67;0.01;0;3.45963;102;0;-1-1;-1
1360;1008;-22.0627;-42.7905;59.5774;10.2091;4457.09;5.77627;0;0;1.79978e-67;0.01;0;5.10115;102;0;-1-1;-1
1360;1009;-22.5824;-21.9614;56.4446;8.44765;2525.2;4.77704;0;0;1.79978e-67;0.01;0;2.84568;102;0;-1-1;-1
1360;1010;-21.6405;-4.8783;58.5254;10.3475;4640.85;5.85241;0;0;1.79978e-67;0.01;0;4.6451;102;0;-1-1;-1
1360;1011;-22.4784;11.2484;57.1295;8.42087;2501.27;4.76438;0;0;1.79978e-67;0.01;0;5.27083;102;0;-1-1;-1
1360;1012;-22.142;26.2954;61.1085;8.9584;3011.48;5.08235;0;0;1.79978e-67;0.01;0;5.65861;102;0;-1-1;-1
1360;1013;-20.9153;45.1873;57.0966;9.83496;3984.8;5.58003;0;0;1.79978e-67;0.01;0;5.8471;102;0;-1-1;-1
1360;1014;-22.1521;61.4915;56.8614;8.78868;2843.54;4.97632;0;0;1.79978e-67;0.01;0;5.70248;102;0;-1-1;-1
1360;1015;-3.09633;-67.77;53.5767;8.57499;2641.12;4.862;0;0;1.79978e-67;0.01;0;4.41136;102;0;-1-1;-1
1360;1016;-6.57037;-51.865;56.7314;10.1447;4373.24;5.73674;0;0;1.79978e-67;0.01;0;3.8068;102;0;-1-1;-1
1360;1017;1.63972;-33.2935;66.3826;8.97938;3032.69;5.0964;0;0;1.79978e-67;0.01;0;3.9777;102;0;-1-1;-1
1360;1018;-6.20751;-5.80046;54.5506;8.46631;2541.98;4.80628;0;0;1.79978e-67;0.01;0;3.38605;102;0;-1-1;-1
1360;1019;-7.32937;8.98248;56.7553;8.37758;2462.88;4.73823;0;0;1.79978e-67;0.01;0;4.69075;102;0;-1-1;-1
1360;1020;-8.11283;21.0917;66.0974;8.81959;2873.65;5.00868;0;0;1.79978e-67;0.01;0;4.60313;102;0;-1-1;-1
1360;1021;-7.66133;34.5304;57.2866;9.66101;3777.09;5.47553;0;0;1.79978e-67;0.01;0;4.93203;102;0;-1-1;-1
1360;1022;-6.92596;55.9345;54.409;9.48966;3579.65;5.38139;0;0;1.79978e-67;0.01;0;6.15596;102;0;-1-1;-1
1360;1023;-8.69085;71.4147;61.1077;10.2555;4518.19;5.80821;0;0;1.79978e-67;0.01;0;3.95358;102;0;-1-1;-1
1360;1024;10.3137;-74.7281;53.623;8.44919;2526.59;4.79185;0;0;1.79978e-67;0.01;0;3.82275;102;0;-1-1;-1
1360;1025;10.9742;-58.0864;55.0751;10.163;4396.97;5.77299;0;0;1.79978e-67;0.01;0;4.4626;102;0;-1-1;-1
1360;1026;15.2255;-39.8413;61.7047;8.47903;2553.45;4.80704;0;0;1.79978e-67;0.01;0;5.46559;102;0;-1-1;-1
1360;1027;12.6621;-23.601;58.7596;9.8136;3958.89;5.55455;0;0;1.79978e-67;0.01;0;5.4061;102;0;-1-1;-1
1360;1028;13.7302;-6.0595;57.8203;10.2296;4483.94;5.78884;0;0;1.79978e-67;0.01;0;4.62875;102;0;-1-1;-1
1360;1029;13.1106;9.99191;55.712;8.54715;2615.49;4.8312;0;0;1.79978e-67;0.01;0;4.20674;102;0;-1-1;-1
1360;1030;1.83819;21.4697;54.3595;8.47278;2547.81;4.80187;0;0;1.79978e-67;0.01;0;4.56245;102;0;-1-1;-1
1360;1031;16.3156;40.8369;63.613;8.12775;2249.05;4.60415;0;0;2.24972e-67;0.01;0;4.5766;102;0;-1-1;-1
1360;1032;6.92707;65.0244;56.068;9.20996;3272.37;5.21244;0;0;1.79978e-67;0.01;0;5.91121;102;0;-1-1;-1
1360;1033;24.1157;-68.5593;54.7326;8.49004;2563.41;4.80321;0;0;1.79978e-67;0.01;0;3.22694;102;0;-1-1;-1
1360;1034;25.4867;-48.491;54.9223;8.43677;2515.46;4.80083;0;0;1.79978e-67;0.01;0;5.43071;102;0;-1-1;-1
1360;1035;26.6261;-30.425;58.3482;8.49037;2563.7;4.79554;0;0;1.79978e-67;0.01;0;6.66073;102;0;-1-1;-1
1360;1036;26.9756;-15.4426;56.5074;8.33311;2423.87;4.71055;0;0;1.79978e-67;0.01;0;6.52056;102;0;-1-1;-1
1360;1037;27.4492;2.30493;56.203;8.35044;2439.02;4.7304;0;0;1.79978e-67;0.01;0;5.83506;102;0;-1-1;-1
1360;1038;27.6739;18.6391;59.5148;10.3715;4673.25;5.88922;0;0;1.79978e-67;0.01;0;5.80774;102;0;-1-1;-1
1360;1039;28.6694;35.3995;57.2379;8.62303;2685.77;4.90492;0;0;1.79978e-67;0.01;0;6.01657;102;0;-1-1;-1
1360;1040;25.7149;50.2939;56.254;8.45001;2527.32;4.77361;0;0;1.79978e-67;0.01;0;6.27515;102;0;-1-1;-1
1360;1041;22.593;65.3089;57.8732;8.96879;3021.97;5.09256;0;0;1.79978e-67;0.01;0;4.55079;102;0;-1-1;-1
1360;1042;39.2136;-52.1942;60.4789;8.38678;2471.01;4.75279;0;0;1.79978e-67;0.01;0;3.32674;102;0;-1-1;-1
1360;1043;39.3769;-38.0974;55.1657;9.19972;3261.47;5.20436;0;0;1.79978e-67;0.01;0;7.19495;102;0;-1-1;-1
1360;1044;39.9973;-22.4841;58.2625;8.77264;2828;4.96667;0;0;1.79978e-67;0.01;0;6.9811;102;0;-1-1;-1
1360;1045;40.2303;-6.41978;57.2199;8.92956;2982.49;5.06796;0;0;1.79978e-67;0.01;0;6.4941;102;0;-1-1;-1
1360;1046;42.2388;10.1265;57.4531;9.47585;3564.04;5.38081;0;0;1.79978e-67;0.01;0;5.98096;102;0;-1-1;-1
1360;1047;42.2669;26.6579;56.8652;8.45991;2536.21;4.76793;0;0;1.79978e-67;0.01;0;6.49754;102;0;-1-1;-1
1360;1048;41.7199;43.7532;57.597;9.16929;3229.21;5.20628;0;0;1.79978e-67;0.01;0;6.50703;102;0;-1-1;-1
1360;1049;37.6836;59.2159;61.2049;9.63236;3743.58;5.46605;0;0;1.79978e-67;0.01;0;4.00164;102;0;-1-1;-1
1360;1050;53.571;-44.9038;59.3866;9.45618;3541.89;5.33865;0;0;1.79978e-67;0.01;0;4.71747;102;0;-1-1;-1
1360;1051;53.2415;-29.9712;55.1023;8.45134;2528.52;4.78149;0;0;1.79978e-67;0.01;0;6.31084;102;0;-1-1;-1
1360;1052;53.7912;-14.7259;58.7977;9.42673;3508.91;5.33493;0;0;1.79978e-67;0.01;0;6.41652;102;0;-1-1;-1
1360;1053;55.0616;1.34007;56.8133;8.47538;2550.15;4.8068;0;0;1.79978e-67;0.01;0;6.09836;102;0;-1-1;-1
1360;1054;56.1981;18.7971;56.6138;8.36633;2452.97;4.73316;0;0;1.79978e-67;0.01;0;5.33145;102;0;-1-1;-1
1360;1055;55.8911;34.927;58.5929;9.79175;3932.51;5.55416;0;0;1.79978e-67;0.01;0;4.6772;102;0;-1-1;-1
1360;1056;55.1145;55.8342;58.1549;10.169;4404.83;5.781;0;0;1.79978e-67;0.01;0;2.91881;102;0;-1-1;-1
1360;1057;66.6382;-36.4939;56.2155;8.27274;2371.58;4.69013;0;0;2.24972e-67;0.01;0;3.77235;102;0;-1-1;-1
1360;1058;66.9708;-21.4089;54.0379;8.38892;2472.9;4.74373;0;0;1.79978e-67;0.01;0;4.72235;102;0;-1-1;-1
1360;1059;67.1495;-6.7974;59.9695;8.46321;2539.18;4.79488;0;0;1.79978e-67;0.01;0;4.01939;102;0;-1-1;-1
1360;1060;69.5764;9.32886;58.3084;9.63472;3746.33;5.47149;0;0;1.79978e-67;0.01;0;3.48297;102;0;-1-1;-1
1360;1061;69.9886;26.3368;57.1894;8.77518;2830.46;4.97287;0;0;1.79978e-67;0.01;0;3.20223;102;0;-1-1;-1
1360;1062;-60.5096;-21.3217;69.7529;9.31174;3382.06;5.26536;0;0;1.79978e-67;0.01;0;3.48361;102;0;-1-1;-1
1360;1063;-56.585;-6.0029;68.8055;8.52127;2591.8;4.82483;0;0;1.79978e-67;0.01;0;4.26267;102;0;-1-1;-1
1360;1064;-58.925;9.32925;68.2578;9.19391;3255.29;5.21296;0;0;1.79978e-67;0.01;0;4.85132;102;0;-1-1;-1
1360;1065;-55.3104;16.3704;81.5037;8.25877;2359.58;4.67321;0;0;2.24972e-67;0.01;0;3.98833;102;0;-1-1;-1
1360;1066;-47.7411;-48.281;70.1208;8.51685;2587.77;4.8195;0;0;1.79978e-67;0.01;0;4.32765;102;0;-1-1;-1
1360;1067;-41.0351;-37.6027;79.2528;8.74517;2801.52;4.95781;0;0;1.79978e-67;0.01;0;3.36237;102;0;-1-1;-1
1360;1068;-50.7092;-13.3091;82.2057;9.92994;4101.36;5.62056;0;0;1.79978e-67;0.01;0;2.25533;102;0;-1-1;-1
1360;1069;-46.8924;3.33533;78.465;9.51605;3609.6;5.40745;0;0;1.79978e-67;0.01;0;4.66028;102;0;-1-1;-1
1360;1070;-45.5922;17.2834;70.3991;8.49869;2571.25;4.82325;0;0;1.79978e-67;0.01;0;6.41483;102;0;-1-1;-1
1360;1071;-48.375;30.5554;80.0212;9.83196;3981.15;5.56734;0;0;1.79978e-67;0.01;0;3.67862;102;0;-1-1;-1
1360;1072;-34.5769;-55.2311;75.2594;9.67692;3795.77;5.49387;0;0;1.79978e-67;0.01;0;3.06817;102;0;-1-1;-1
1360;1073;-26.1131;-41.2386;75.962;8.93292;2985.86;5.04588;0;0;1.79978e-67;0.01;0;4.5307;102;0;-1-1;-1
1360;1074;-28.8434;-25.3921;80.8891;9.96494;4144.89;5.65555;0;0;1.79978e-67;0.01;0;4.08191;102;0;-1-1;-1
1360;1075;-27.9249;-8.07573;80.0208;9.21422;3276.91;5.22588;0;0;1.79978e-67;0.01;0;4.6277;102;0;-1-1;-1
1360;1076;-30.4364;7.2621;76.7504;9.05432;3109.25;5.14462;0;0;1.79978e-67;0.01;0;4.60384;102;0;-1-1;-1
1360;1077;-33.2879;26.5947;73.2194;9.37039;3446.37;5.31796;0;0;1.79978e-67;0.01;0;5.37617;102;0;-1-1;-1
1360;1078;-35.0884;40.4058;82.6347;9.26821;3334.85;5.25325;0;0;1.79978e-67;0.01;0;1.94549;102;0;-1-1;-1
1360;1079;-11.3645;-46.3942;72.5846;8.72375;2780.98;4.94184;0;0;1.79978e-67;0.01;0;4.25757;102;0;-1-1;-1
1360;1080;-13.2377;-33.2846;84.1158;10.2199;4471.21;5.77439;0;0;1.79978e-67;0.01;0;4.71207;102;0;-1-1;-1
1360;1081;-14.0578;-15.607;81.9751;9.33077;3402.83;5.29666;0;0;1.79978e-67;0.01;0;5.52219;102;0;-1-1;-1
1360;1082;-14.0419;2.9101;82.215;10.1695;4405.48;5.76759;0;0;1.79978e-67;0.01;0;5.59986;102;0;-1-1;-1
1360;1083;-19.5191;18.8516;76.7602;8.88668;2939.72;5.04279;0;0;1.79978e-67;0.01;0;5.45014;102;0;-1-1;-1
1360;1084;-12.0746;33.9941;80.3553;10.0276;4223.62;5.66949;0;0;1.79978e-67;0.01;0;3.89635;102;0;-1-1;-1
1360;1085;-13.9738;55.3652;69.8557;9.97921;4162.72;5.67265;0;0;1.79978e-67;0.01;0;3.56417;102;0;-1-1;-1
1360;1086;0.361268;-55.834;81.0421;10.339;4629.42;5.84902;0;0;1.79978e-67;0.01;0;1.7245;102;0;-1-1;-1
1360;1087;1.66294;-39.5414;80.2985;8.40514;2487.27;4.77668;0;0;1.79978e-67;0.01;0;5.72951;102;0;-1-1;-1
1360;1088;1.34654;-23.4786;80.9899;9.95661;4134.5;5.64763;0;0;1.79978e-67;0.01;0;6.04534;102;0;-1-1;-1
1360;1089;0.941081;-6.7285;81.9876;9.87688;4035.97;5.60426;0;0;1.79978e-67;0.01;0;4.94372;102;0;-1-1;-1
1360;1090;1.94436;10.231;82.1563;8.8926;2945.6;5.04808;0;0;1.79978e-67;0.01;0;4.48352;102;0;-1-1;-1
1360;1091;2.71575;26.3641;78.1496;9.61647;3725.08;5.44111;0;0;1.79978e-67;0.01;0;5.24747;102;0;-1-1;-1
1360;1092;1.12768;43.7748;70.9815;10.225;4477.88;5.79224;0;0;1.79978e-67;0.01;0;5.20571;102;0;-1-1;-1
1360;1093;1.39562;61.9336;71.7944;9.65178;3766.26;5.47864;0;0;1.79978e-67;0.01;0;3.33192;102;0;-1-1;-1
1360;1094;14.0731;-47.1864;75.2242;8.72273;2780;4.94734;0;0;1.79978e-67;0.01;0;3.82729;102;0;-1-1;-1
1360;1095;15.4058;-31.0456;75.0298;9.8623;4018.12;5.58829;0;0;1.79978e-67;0.01;0;7.40024;102;0;-1-1;-1
1360;1096;16.1229;-14.1084;78.4308;8.99354;3047.06;5.09845;0;0;1.79978e-67;0.01;0;5.29563;102;0;-1-1;-1
1360;1097;15.0906;1.86585;80.9401;8.76846;2823.96;4.97512;0;0;1.79978e-67;0.01;0;5.15457;102;0;-1-1;-1
1360;1098;15.6667;17.1879;80.1098;8.46473;2540.55;4.79435;0;0;1.79978e-67;0.01;0;5.2966;102;0;-1-1;-1
1360;1099;15.8368;38.7829;79.6552;10.0508;4253.01;5.70212;0;0;1.79978e-67;0.01;0;4.91794;102;0;-1-1;-1
1360;1100;15.8648;55.125;68.2189;9.55988;3659.7;5.41674;0;0;1.79978e-67;0.01;0;4.75744;102;0;-1-1;-1
1360;1101;29.6795;-41.3828;69.7855;10.2184;4469.23;5.79055;0;0;1.79978e-67;0.01;0;5.48493;102;0;-1-1;-1
1360;1102;30.5653;-23.1649;72.4889;10.0538;4256.76;5.6888;0;0;1.79978e-67;0.01;0;5.90087;102;0;-1-1;-1
1360;1103;28.7888;-6.99646;68.4166;8.57833;2644.22;4.8569;0;0;1.79978e-67;0.01;0;4.85586;102;0;-1-1;-1
1360;1104;28.6839;9.01712;77.3215;9.00579;3059.52;5.10548;0;0;1.79978e-67;0.01;0;4.87711;102;0;-1-1;-1
1360;1105;28.6226;27.4221;75.9562;10.2984;4575.12;5.83453;0;0;1.79978e-67;0.01;0;5.08364;102;0;-1-1;-1
1360;1106;30.5611;45.0731;70.8341;10.3065;4585.83;5.85114;0;0;1.79978e-67;0.01;0;5.14789;102;0;-1-1;-1
1360;1107;45.1589;-33.0606;68.8334;9.12936;3187.2;5.17882;0;0;1.79978e-67;0.01;0;3.67512;102;0;-1-1;-1
1360;1108;43.0685;-13.2856;70.3009;8.40542;2487.52;4.75812;0;0;1.79978e-67;0.01;0;4.63226;102;0;-1-1;-1
1360;1109;41.2376;1.47212;70.8796;8.57371;2639.95;4.86212;0;0;1.79978e-67;0.01;0;4.58095;102;0;-1-1;-1
1360;1110;42.0677;17.4832;72.6335;9.63028;3741.15;5.44336;0;0;1.79978e-67;0.01;0;4.36611;102;0;-1-1;-1
1360;1111;43.0229;33.7097;69.687;8.46476;2540.58;4.80902;0;0;1.79978e-67;0.01;0;3.98894;102;0;-1-1;-1
1360;1112;55.4917;-4.5836;70.443;8.4788;2553.24;4.80708;0;0;1.79978e-67;0.01;0;3.13728;102;0;-1-1;-1
1360;1113;-35.991;-15.0144;92.7555;9.74691;3878.73;5.51582;0;0;1.79978e-67;0.01;0;4.1021;102;0;-1-1;-1
1360;1114;-35.3627;1.18397;90.0493;8.47524;2550.02;4.80734;0;0;1.79978e-67;0.01;0;4.41569;102;0;-1-1;-1
1360;1115;-39.8373;16.9044;86.1797;9.93175;4103.61;5.62144;0;0;1.79978e-67;0.01;0;5.32527;102;0;-1-1;-1
1360;1116;-27.5119;-16.7557;106.092;8.27743;2375.61;4.68411;0;0;2.24972e-67;0.01;0;2.00769;102;0;-1-1;-1
1360;1117;-21.0394;-6.59591;95.2872;9.96378;4143.43;5.67236;0;0;1.79978e-67;0.01;0;4.71257;102;0;-1-1;-1
1360;1118;-24.8254;11.9469;90.2092;8.49867;2571.24;4.81443;0;0;1.79978e-67;0.01;0;4.72062;102;0;-1-1;-1
1360;1119;-25.9894;27.8105;89.2545;10.059;4263.41;5.71047;0;0;1.79978e-67;0.01;0;4.24507;102;0;-1-1;-1
1360;1120;0.773123;-32.586;95.499;10.0099;4201.3;5.68124;0;0;1.79978e-67;0.01;0;3.53669;102;0;-1-1;-1
1360;1121;-5.64426;-15.6929;95.5181;9.46344;3550.06;5.34972;0;0;1.79978e-67;0.01;0;4.1804;102;0;-1-1;-1
1360;1122;-2.17812;2.21494;96.0386;9.891;4053.3;5.59464;0;0;1.79978e-67;0.01;0;4.01001;102;0;-1-1;-1
1360;1123;-9.66936;18.8905;90.3135;10.293;4567.92;5.82728;0;0;1.79978e-67;0.01;0;4.53022;102;0;-1-1;-1
1360;1124;1.83531;39.0434;87.4439;8.42965;2509.09;4.76933;0;0;1.79978e-67;0.01;0;3.33162;102;0;-1-1;-1
1360;1125;14.0125;-40.0787;88.6976;8.5344;2603.8;4.83054;0;0;1.79978e-67;0.01;0;3.94757;102;0;-1-1;-1
1360;1126;16.0186;-24.3518;91.3467;9.94862;4124.56;5.61687;0;0;1.79978e-67;0.01;0;4.82215;102;0;-1-1;-1
1360;1127;13.2684;-7.30949;93.9194;9.68552;3805.9;5.49017;0;0;1.79978e-67;0.01;0;4.15763;102;0;-1-1;-1
1360;1128;12.6506;10.7629;94.1205;9.28908;3357.43;5.28073;0;0;1.79978e-67;0.01;0;4.28108;102;0;-1-1;-1
1360;1129;12.3772;27.2857;91.9122;9.44593;3530.39;5.34695;0;0;1.79978e-67;0.01;0;4.31635;102;0;-1-1;-1
1360;1130;27.3414;-34.1664;84.6788;8.29023;2386.65;4.70182;0;0;1.79978e-67;0.01;0;3.31116;102;0;-1-1;-1
1360;1131;28.054;-12.6294;88.7556;8.9745;3027.74;5.09081;0;0;1.79978e-67;0.01;0;3.53758;102;0;-1-1;-1
1360;1132;26.0575;2.82509;91.4457;8.5452;2613.7;4.83729;0;0;1.79978e-67;0.01;0;5.08093;102;0;-1-1;-1
1360;1133;26.4164;18.4058;90.4752;8.88236;2935.44;5.03918;0;0;1.79978e-67;0.01;0;4.93606;102;0;-1-1;-1
1360;1134;26.6656;33.8681;91.1787;8.50462;2576.64;4.81617;0;0;1.79978e-67;0.01;0;2.68123;102;0;-1-1;-1
1360;1135;39.5397;-3.66934;97.1504;9.73457;3864.02;5.53612;0;0;1.79978e-67;0.01;0;1.74581;102;0;-1-1;-1
1360;1136;39.2095;10.1276;88.2598;8.47779;2552.33;4.80862;0;0;1.79978e-67;0.01;0;3.16696;102;0;-1-1;-1
1360;1137;-84.2162;-26.1131;-4.14008;8.17821;2291.2;4.63721;0;0;2.24972e-67;0.01;0;6.06174;102;0;-1-1;-1
1360;1138;-32.509;70.9253;2.89665;8.1964;2306.53;4.64553;0;0;2.24972e-67;0.01;0;6.09388;102;0;-1-1;-1
1360;1139;-35.7793;-55.1663;-14.3789;8.20346;2312.49;4.65497;0;0;2.24972e-67;0.01;0;6.14254;102;0;-1-1;-1
1360;1140;-33.9717;-44.4763;-4.85497;8.22996;2334.98;4.66495;0;0;2.24972e-67;0.01;0;5.89201;102;0;-1-1;-1
1360;1141;-13.5838;-44.1549;-18.9074;8.22734;2332.74;4.65476;0;0;2.24972e-67;0.01;0;4.67022;102;0;-1-1;-1
1360;1142;-18.666;-54.3704;-78.6094;8.21578;2322.92;4.65317;0;0;2.24972e-67;0.01;0;3.24174;102;0;-1-1;-1
1360;1143;18.4059;76.3222;-8.73726;8.23811;2341.91;4.66739;0;0;2.24972e-67;0.01;0;5.48025;102;0;-1-1;-1
1360;1144;-48.7759;-15.8586;-65.7956;8.29143;2387.69;4.69466;0;0;2.24972e-67;0.01;0;4.54386;102;0;-1-1;-1
1360;1145;74.2758;-16.0421;-10.3369;8.29322;2389.23;4.69765;0;0;2.24972e-67;0.01;0;6.60266;102;0;-1-1;-1
1360;1146;-18.9058;-40.2086;-77.2238;8.23838;2342.15;4.67416;0;0;2.24972e-67;0.01;0;5.47313;102;0;-1-1;-1
1360;1147;-73.0619;-26.3201;4.89754;8.20255;2311.72;4.65627;0;0;2.24972e-67;0.01;0;6.10464;102;0;-1-1;-1
1360;1148;22.7513;41.9145;-6.06077;8.17395;2287.62;4.63099;0;0;2.24972e-67;0.01;0;4.65807;102;0;-1-1;-1
1360;1149;-73.0199;-16.1646;-5.50375;8.08659;2215.05;4.57903;0;0;2.24972e-67;0.01;0;5.8569;102;0;-1-1;-1
1360;1150;88.2645;-37.7689;-7.25183;8.26525;2365.14;4.68577;0;0;2.24972e-67;0.01;0;5.97478;102;0;-1-1;-1
1360;1151;-6.7272;-11.7296;30.4912;8.21425;2321.62;4.64848;0;0;2.24972e-67;0.01;0;4.36484;102;0;-1-1;-1
1360;1152;-51.4006;27.6403;-50.6756;8.20299;2312.09;4.66081;0;0;2.24972e-67;0.01;0;5.81415;102;0;-1-1;-1
1360;1153;-84.9905;11.2905;41.2779;8.16957;2283.95;4.63143;0;0;2.24972e-67;0.01;0;3.87752;102;0;-1-1;-1
1360;1154;-15.4007;69.1231;-62.3525;8.2279;2333.22;4.66126;0;0;2.24972e-67;0.01;0;3.93349;102;0;-1-1;-1
1360;1155;-50.5136;-33.2265;67.8776;8.18556;2297.38;4.62704;0;0;2.24972e-67;0.01;0;4.23874;102;0;-1-1;-1
1360;1156;26.3201;53.7868;-51.0849;8.16395;2279.23;4.62227;0;0;2.24972e-67;0.01;0;5.62782;102;0;-1-1;-1
1360;1157;-62.3402;3.2759;54.3079;8.18029;2292.95;4.62987;0;0;2.24972e-67;0.01;0;5.63582;102;0;-1-1;-1
1360;1158;-77.0457;11.3535;-50.2235;8.2289;2334.07;4.65351;0;0;2.24972e-67;0.01;0;4.08983;102;0;-1-1;-1
1360;1159;7.1757;49.7358;56.664;8.08341;2212.44;4.5774;0;0;2.24972e-67;0.01;0;4.36343;102;0;-1-1;-1
1360;1160;-40.6845;67.9937;-47.7011;8.17796;2290.99;4.63988;0;0;2.24972e-67;0.01;0;4.79344;102;0;-1-1;-1
1360;1161;65.8613;-51.0004;51.8743;8.26722;2366.83;4.68788;0;0;2.24972e-67;0.01;0;2.65365;102;0;-1-1;-1
1360;1162;-28.0906;-65.7234;-34.1043;8.27542;2373.88;4.69086;0;0;2.24972e-67;0.01;0;6.27577;102;0;-1-1;-1
1360;1163;-58.7117;24.4952;69.5991;8.31421;2407.42;4.7222;0;0;2.24972e-67;0.01;0;3.92317;102;0;-1-1;-1
1360;1164;79.0566;-8.61882;-35.0085;8.0777;2207.76;4.57455;0;0;2.24972e-67;0.01;0;5.93563;102;0;-1-1;-1
1360;1165;-20.6695;-22.3263;94.3391;8.2848;2381.96;4.6998;0;0;2.24972e-67;0.01;0;4.54635;102;0;-1-1;-1
1360;1166;-22.5693;-91.5585;-19.6566;8.25275;2354.42;4.66302;0;0;2.24972e-67;0.01;0;3.95025;102;0;-1-1;-1
1360;1167;13.7084;43.9182;-26.0614;8.15364;2270.62;4.62356;0;0;2.24972e-67;0.01;0;5.78122;102;0;-1-1;-1
1360;1168;84.0752;51.2889;-25.0052;8.18572;2297.52;4.64547;0;0;2.24972e-67;0.01;0;3.7068;102;0;-1-1;-1
