Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0096;-14.398;32.918;9.09196;3148.19;5.44925;0;0;1.89503e-05;0.01;0;7.51012;101;0;-1-1;-1
80;790;-63.1808;2.59283;32.1625;9.55942;3659.17;5.72827;0;0;1.89503e-05;0.01;0;7.80607;101;0;-1-1;-1
80;791;-63.3947;19.3707;32.6571;9.07421;3129.79;5.43931;0;0;1.89503e-05;0.01;0;6.6036;101;0;-1-1;-1
80;792;-62.5063;35.7959;32.3703;9.16431;3223.94;5.49307;0;0;1.89503e-05;0.01;0;7.03944;101;0;-1-1;-1
80;793;-63.8635;52.7809;31.7683;10.5838;4966.04;6.34478;0;0;1.89503e-05;0.01;0;5.92822;101;0;-1-1;-1
80;794;-51.2585;-75.2047;32.558;10.8191;5304.65;6.48514;0;0;1.89503e-05;0.01;0;4.96483;101;0;-1-1;-1
80;795;-48.4065;-57.9539;31.6065;10.123;4345.24;6.06808;0;0;1.89503e-05;0.01;0;7.52451;101;0;-1-1;-1
80;796;-48.0543;-40.2612;32.8587;10.3862;4693.04;6.2257;0;0;1.89503e-05;0.01;0;8.32826;101;0;-1-1;-1
80;797;-48.3344;-22.7856;33.013;9.08591;3141.91;5.44629;0;0;1.89503e-05;0.01;0;7.62445;101;0;-1-1;-1
80;798;-48.8858;-5.95946;33.2143;10.3491;4642.92;6.20307;0;0;1.89503e-05;0.01;0;7.3102;101;0;-1-1;-1
80;799;-49.1484;12.1124;31.3223;9.08468;3140.63;5.44515;0;0;1.89503e-05;0.01;0;6.9197;101;0;-1-1;-1
80;800;-48.6173;27.873;32.1669;9.09745;3153.89;5.45154;0;0;1.89503e-05;0.01;0;7.56781;101;0;-1-1;-1
80;801;-48.7736;44.4448;31.968;9.05919;3114.27;5.43085;0;0;1.89503e-05;0.01;0;7.42033;101;0;-1-1;-1
80;802;-48.7647;60.7697;31.9157;9.12464;3182.26;5.46955;0;0;1.89503e-05;0.01;0;6.38572;101;0;-1-1;-1
80;803;-35.0725;-83.49;33.2523;10.8684;5377.56;6.51473;0;0;1.89503e-05;0.01;0;4.1393;101;0;-1-1;-1
80;804;-33.5089;-65.9481;32.0838;9.10019;3156.75;5.4542;0;0;1.89503e-05;0.01;0;6.29677;101;0;-1-1;-1
80;805;-33.2892;-49.6687;32.0574;10.4328;4756.51;6.25405;0;0;1.89503e-05;0.01;0;7.79875;101;0;-1-1;-1
80;806;-32.7719;-30.8617;33.1074;10.9461;5493.72;6.56158;0;0;1.89503e-05;0.01;0;8.37899;101;0;-1-1;-1
80;807;-34.1076;-13.9395;32.9209;9.47352;3561.42;5.67895;0;0;1.89503e-05;0.01;0;7.29245;101;0;-1-1;-1
80;808;-36.106;3.37508;32.7642;9.43304;3515.95;5.65412;0;0;1.89503e-05;0.01;0;7.34215;101;0;-1-1;-1
80;809;-34.3624;19.4212;31.9989;9.57879;3681.47;5.74174;0;0;1.89503e-05;0.01;0;7.91107;101;0;-1-1;-1
80;810;-34.4376;36.3139;32.1638;10.3181;4601.32;6.18436;0;0;1.89503e-05;0.01;0;8.21799;101;0;-1-1;-1
80;811;-34.2582;53.1287;31.9999;9.60625;3713.22;5.75757;0;0;1.89503e-05;0.01;0;7.75601;101;0;-1-1;-1
80;812;-35.0233;69.6251;31.3257;9.08537;3141.35;5.44679;0;0;1.89503e-05;0.01;0;5.79193;101;0;-1-1;-1
80;813;-20.0024;-91.9538;33.6915;10.5544;4924.74;6.32765;0;0;1.89503e-05;0.01;0;3.36767;101;0;-1-1;-1
80;814;-19.4859;-74.2308;32.3484;9.11492;3172.1;5.46307;0;0;1.89503e-05;0.01;0;6.93346;101;0;-1-1;-1
80;815;-19.4104;-58.2388;32.4353;9.22626;3289.77;5.52991;0;0;1.89503e-05;0.01;0;7.73558;101;0;-1-1;-1
80;816;-18.6942;-40.6056;31.8182;9.2252;3288.64;5.53027;0;0;1.89503e-05;0.01;0;7.68671;101;0;-1-1;-1
80;817;-17.5089;-23.2495;31.1117;9.06884;3124.23;5.4357;0;0;1.89503e-05;0.01;0;7.02573;101;0;-1-1;-1
80;818;-22.2304;-3.21355;33.9994;9.99755;4185.71;5.99278;0;0;1.89503e-05;0.01;0;7.37199;101;0;-1-1;-1
80;819;-19.2997;12.0098;32.542;9.58513;3688.77;5.74575;0;0;1.89503e-05;0.01;0;7.76995;101;0;-1-1;-1
80;820;-19.4154;28.1882;32.1191;10.1397;4366.81;6.07816;0;0;1.89503e-05;0.01;0;8.30295;101;0;-1-1;-1
80;821;-19.5299;45.0007;32.6473;9.82519;3972.94;5.88897;0;0;1.89503e-05;0.01;0;8.10472;101;0;-1-1;-1
80;822;-18.4936;61.2262;32.1724;9.23879;3303.2;5.53764;0;0;1.89503e-05;0.01;0;7.32924;101;0;-1-1;-1
80;823;-20.1965;78.0041;33.373;10.728;5171.81;6.43023;0;0;1.89503e-05;0.01;0;5.78703;101;0;-1-1;-1
80;824;-4.95111;-83.4863;32.3368;10.9346;5476.41;6.55399;0;0;1.89503e-05;0.01;0;6.78941;101;0;-1-1;-1
80;825;-4.99737;-65.6799;31.7727;9.75829;3892.33;5.84855;0;0;1.89503e-05;0.01;0;6.45279;101;0;-1-1;-1
80;826;-4.78655;-49.3435;32.3256;9.72671;3854.66;5.83082;0;0;1.89503e-05;0.01;0;7.22379;101;0;-1-1;-1
80;827;-4.6796;-32.2899;31.3282;9.08608;3142.09;5.44703;0;0;1.89503e-05;0.01;0;7.28595;101;0;-1-1;-1
80;828;-2.40936;-17.8563;34.9203;8.80433;2858.76;5.27651;0;0;2.36878e-05;0.01;0;7.11965;101;0;-1-1;-1
80;829;-4.79742;3.10556;33.4698;9.96979;4150.95;5.97515;0;0;1.89503e-05;0.01;0;7.75356;101;0;-1-1;-1
80;830;-4.10119;19.4722;32.8932;10.7459;5197.8;6.43991;0;0;1.89503e-05;0.01;0;8.61691;101;0;-1-1;-1
80;831;-5.33742;36.8388;32.2038;9.73972;3870.15;5.83764;0;0;1.89503e-05;0.01;0;7.504;101;0;-1-1;-1
80;832;-4.85408;53.3483;33.1287;9.07295;3128.49;5.4386;0;0;1.89503e-05;0.01;0;7.62403;101;0;-1-1;-1
80;833;-4.42674;69.6254;32.6996;9.33409;3406.46;5.59539;0;0;1.89503e-05;0.01;0;6.29556;101;0;-1-1;-1
80;834;-4.34902;86.3851;32.8802;9.15122;3210.16;5.48507;0;0;1.89503e-05;0.01;0;3.91413;101;0;-1-1;-1
80;835;10.6163;-91.7385;32.5879;9.38165;3458.8;5.62363;0;0;1.89503e-05;0.01;0;3.96554;101;0;-1-1;-1
80;836;10.0025;-74.4913;32.0265;11.1746;5844.98;6.69911;0;0;1.89503e-05;0.01;0;7.89478;101;0;-1-1;-1
80;837;9.73159;-57.416;31.6682;9.41755;3498.67;5.64415;0;0;1.89503e-05;0.01;0;7.97298;101;0;-1-1;-1
80;838;9.7621;-40.6356;32.4052;10.7545;5210.24;6.44614;0;0;1.89503e-05;0.01;0;8.21755;101;0;-1-1;-1
80;839;10.2746;-23.9725;31.925;9.51538;3608.83;5.7039;0;0;1.89503e-05;0.01;0;7.74019;101;0;-1-1;-1
80;840;9.26314;-6.28323;31.7984;10.5412;4906.37;6.31908;0;0;1.89503e-05;0.01;0;7.30254;101;0;-1-1;-1
80;841;10.4706;9.99987;32.3384;9.73538;3864.98;5.83601;0;0;1.89503e-05;0.01;0;7.13712;101;0;-1-1;-1
80;842;10.7126;27.1727;32.598;9.88138;4041.49;5.92314;0;0;1.89503e-05;0.01;0;7.66335;101;0;-1-1;-1
80;843;9.25537;44.4392;32.3151;10.8834;5399.83;6.52279;0;0;1.89503e-05;0.01;0;8.85288;101;0;-1-1;-1
80;844;10.0009;61.3586;32.6805;9.26958;3336.33;5.55629;0;0;1.89503e-05;0.01;0;7.84638;101;0;-1-1;-1
80;845;9.9448;78.0186;32.0659;10.1058;4323.19;6.05823;0;0;1.89503e-05;0.01;0;6.86981;101;0;-1-1;-1
80;846;26.0203;-83.8595;32.3119;10.6361;5040.06;6.3758;0;0;1.89503e-05;0.01;0;5.82468;101;0;-1-1;-1
80;847;24.8109;-65.2038;31.9254;10.5541;4924.44;6.32475;0;0;1.89503e-05;0.01;0;7.56417;101;0;-1-1;-1
80;848;24.8257;-49.7083;31.7895;9.50469;3596.68;5.69797;0;0;1.89503e-05;0.01;0;7.07735;101;0;-1-1;-1
80;849;25.0004;-32.6226;31.378;10.8491;5349.01;6.50254;0;0;1.89503e-05;0.01;0;8.39628;101;0;-1-1;-1
80;850;24.7618;-15.0089;32.1535;10.8509;5351.59;6.50349;0;0;1.89503e-05;0.01;0;8.27927;101;0;-1-1;-1
80;851;24.6764;2.0653;32.1167;9.51562;3609.11;5.7045;0;0;1.89503e-05;0.01;0;7.77264;101;0;-1-1;-1
80;852;24.9387;18.5182;32.1779;9.7025;3825.95;5.81599;0;0;1.89503e-05;0.01;0;7.97743;101;0;-1-1;-1
80;853;24.7331;35.6655;32.8636;9.99999;4188.78;5.9945;0;0;1.89503e-05;0.01;0;8.14491;101;0;-1-1;-1
80;854;24.6605;52.9205;32.4468;10.6043;4994.93;6.35597;0;0;1.89503e-05;0.01;0;7.77087;101;0;-1-1;-1
80;855;24.7315;70.0359;32.5671;9.38668;3464.38;5.62663;0;0;1.89503e-05;0.01;0;7.06407;101;0;-1-1;-1
80;856;23.8778;87.8092;32.8472;9.98587;4171.06;5.98648;0;0;1.89503e-05;0.01;0;3.88481;101;0;-1-1;-1
80;857;39.8633;-73.5602;32.0461;9.09933;3155.85;5.45547;0;0;1.89503e-05;0.01;0;5.95348;101;0;-1-1;-1
80;858;39.6054;-57.1192;31.7043;10.2216;4473.44;6.12767;0;0;1.89503e-05;0.01;0;8.31379;101;0;-1-1;-1
80;859;39.707;-40.7843;31.7693;9.07567;3131.3;5.44023;0;0;1.89503e-05;0.01;0;7.45221;101;0;-1-1;-1
80;860;39.503;-23.9945;32.4694;9.07937;3135.13;5.44229;0;0;1.89503e-05;0.01;0;7.62414;101;0;-1-1;-1
80;861;39.0743;-6.48221;32.9355;9.83842;3989.01;5.89815;0;0;1.89503e-05;0.01;0;7.30706;101;0;-1-1;-1
80;862;38.8194;10.0478;32.2653;9.19087;3252.06;5.51009;0;0;1.89503e-05;0.01;0;7.0013;101;0;-1-1;-1
80;863;39.6341;27.1018;32.5003;10.4788;4819.7;6.28154;0;0;1.89503e-05;0.01;0;8.21091;101;0;-1-1;-1
80;864;39.791;44.2767;32.7407;10.446;4774.57;6.26199;0;0;1.89503e-05;0.01;0;8.20952;101;0;-1-1;-1
80;865;39.83;61.9232;32.518;10.4263;4747.65;6.25063;0;0;1.89503e-05;0.01;0;7.50063;101;0;-1-1;-1
80;866;39.5302;79.658;33.1154;10.7196;5159.71;6.42516;0;0;1.89503e-05;0.01;0;5.26335;101;0;-1-1;-1
80;867;54.2311;-65.7532;31.67;9.68715;3807.82;5.80623;0;0;1.89503e-05;0.01;0;5.27824;101;0;-1-1;-1
80;868;54.3737;-49.5159;32.3256;10.0828;4293.66;6.04448;0;0;1.89503e-05;0.01;0;7.25188;101;0;-1-1;-1
80;869;54.0182;-32.4949;32.5601;10.1769;4415.05;6.10057;0;0;1.89503e-05;0.01;0;8.08268;101;0;-1-1;-1
80;870;53.9189;-15.3565;32.4938;10.6215;5019.27;6.36664;0;0;1.89503e-05;0.01;0;8.33688;101;0;-1-1;-1
80;871;53.6046;2.18694;32.9249;10.6908;5118.23;6.40888;0;0;1.89503e-05;0.01;0;8.63527;101;0;-1-1;-1
80;872;54.4734;18.8152;32.5982;9.57302;3674.82;5.73842;0;0;1.89503e-05;0.01;0;8.04524;101;0;-1-1;-1
80;873;54.7786;35.8078;32.7695;9.60238;3708.73;5.75663;0;0;1.89503e-05;0.01;0;7.76862;101;0;-1-1;-1
80;874;54.9966;53.2882;32.7888;10.2924;4567.08;6.169;0;0;1.89503e-05;0.01;0;6.69968;101;0;-1-1;-1
80;875;54.6114;70.5084;33.0066;9.77612;3913.7;5.86045;0;0;1.89503e-05;0.01;0;3.91756;101;0;-1-1;-1
80;876;68.7502;-58.1077;31.7551;9.42306;3504.81;5.64835;0;0;1.89503e-05;0.01;0;4.12236;101;0;-1-1;-1
80;877;69.5495;-41.0695;33.3587;9.9506;4127.02;5.96397;0;0;1.89503e-05;0.01;0;6.43072;101;0;-1-1;-1
80;878;68.9059;-23.8298;32.5169;9.76859;3904.67;5.85517;0;0;1.89503e-05;0.01;0;7.91681;101;0;-1-1;-1
80;879;69.0731;-6.01817;32.228;10.5428;4908.58;6.32033;0;0;1.89503e-05;0.01;0;7.60978;101;0;-1-1;-1
80;880;69.1092;10.7515;32.7464;9.57599;3678.24;5.74007;0;0;1.89503e-05;0.01;0;7.10634;101;0;-1-1;-1
80;881;69.604;27.3803;32.9205;9.19767;3259.28;5.51428;0;0;1.89503e-05;0.01;0;7.64236;101;0;-1-1;-1
80;882;69.6456;44.2183;32.7124;9.73428;3863.67;5.83453;0;0;1.89503e-05;0.01;0;6.60931;101;0;-1-1;-1
80;883;70.2117;61.9627;33.2655;10.5532;4923.06;6.32559;0;0;1.89503e-05;0.01;0;2.67822;101;0;-1-1;-1
80;884;84.6243;-31.2032;34.9873;10.5997;4988.54;6.35419;0;0;1.89503e-05;0.01;0;4.06428;101;0;-1-1;-1
80;885;83.4349;-14.5504;31.9274;9.403;3482.47;5.63718;0;0;1.89503e-05;0.01;0;5.52109;101;0;-1-1;-1
80;886;84.5458;3.08826;32.1677;10.7499;5203.63;6.44368;0;0;1.89503e-05;0.01;0;5.66476;101;0;-1-1;-1
80;887;83.8403;19.8987;32.0319;9.33357;3405.9;5.59398;0;0;1.89503e-05;0.01;0;5.41864;101;0;-1-1;-1
80;888;84.7091;35.9487;32.4609;9.57516;3677.29;5.73976;0;0;1.89503e-05;0.01;0;3.95634;101;0;-1-1;-1
80;889;-88.4374;-7.70138;46.6831;10.4454;4773.83;6.26229;0;0;1.89503e-05;0.01;0;3.24673;101;0;-1-1;-1
80;890;-84.388;23.7237;47.6102;8.80108;2855.59;5.27445;0;0;2.36878e-05;0.01;0;2.89698;101;0;-1-1;-1
80;891;-73.205;-50.8931;48.8683;11.1366;5785.62;6.67583;0;0;1.89503e-05;0.01;0;2.74744;101;0;-1-1;-1
80;892;-72.127;-31.3068;47.1829;9.06562;3120.91;5.43424;0;0;1.89503e-05;0.01;0;4.78132;101;0;-1-1;-1
80;893;-72.4315;-14.4589;47.9293;10.5901;4974.9;6.3482;0;0;1.89503e-05;0.01;0;6.65658;101;0;-1-1;-1
80;894;-72.4387;2.9387;46.1512;9.55464;3653.69;5.72805;0;0;1.89503e-05;0.01;0;7.06112;101;0;-1-1;-1
80;895;-69.7869;18.4905;49.1522;9.36842;3444.19;5.61534;0;0;1.89503e-05;0.01;0;5.8592;101;0;-1-1;-1
80;896;-72.3371;34.694;46.0597;9.89248;4055.13;5.93023;0;0;1.89503e-05;0.01;0;4.50764;101;0;-1-1;-1
80;897;-57.7637;-59.1736;45.6652;9.53393;3629.98;5.71433;0;0;1.89503e-05;0.01;0;5.61421;101;0;-1-1;-1
80;898;-58.5648;-40.7124;46.9205;9.93485;4107.46;5.9548;0;0;1.89503e-05;0.01;0;7.16733;101;0;-1-1;-1
80;899;-58.0732;-22.7028;46.5509;9.10135;3157.96;5.45604;0;0;1.89503e-05;0.01;0;7.25353;101;0;-1-1;-1
80;900;-58.0948;-5.28985;47.9791;10.2149;4464.74;6.12283;0;0;1.89503e-05;0.01;0;7.15378;101;0;-1-1;-1
80;901;-57.371;10.0522;44.3149;9.29641;3365.38;5.5719;0;0;1.89503e-05;0.01;0;6.28868;101;0;-1-1;-1
80;902;-57.7206;27.7648;45.3647;9.07423;3129.81;5.43913;0;0;1.89503e-05;0.01;0;6.45083;101;0;-1-1;-1
80;903;-58.2841;43.8957;45.3447;9.11866;3176;5.4668;0;0;1.89503e-05;0.01;0;5.90795;101;0;-1-1;-1
80;904;-58.79;60.9409;45.654;9.37246;3448.65;5.61687;0;0;1.89503e-05;0.01;0;3.32851;101;0;-1-1;-1
80;905;-43.0205;-66.7449;45.1043;9.36665;3442.24;5.61558;0;0;1.89503e-05;0.01;0;5.68311;101;0;-1-1;-1
80;906;-43.8309;-50.2807;46.2531;9.75807;3892.06;5.84983;0;0;1.89503e-05;0.01;0;7.3481;101;0;-1-1;-1
80;907;-43.7631;-31.389;48.2086;10.8509;5351.68;6.50478;0;0;1.89503e-05;0.01;0;7.65145;101;0;-1-1;-1
80;908;-43.9144;-14.6783;46.3911;9.10114;3157.73;5.45687;0;0;1.89503e-05;0.01;0;7.02116;101;0;-1-1;-1
80;909;-43.3813;1.64728;48.056;9.25487;3320.47;5.54845;0;0;1.89503e-05;0.01;0;7.04419;101;0;-1-1;-1
80;910;-44.0151;19.0648;47.1108;10.997;5570.7;6.5924;0;0;1.89503e-05;0.01;0;8.35879;101;0;-1-1;-1
80;911;-44.2264;36.2498;45.7788;9.17754;3237.93;5.50123;0;0;1.89503e-05;0.01;0;7.50169;101;0;-1-1;-1
80;912;-44.0701;53.1244;47.2402;10.8543;5356.63;6.50678;0;0;1.89503e-05;0.01;0;7.00497;101;0;-1-1;-1
80;913;-44.9093;71.727;45.0095;10.5179;4873.93;6.30565;0;0;1.89503e-05;0.01;0;3.70307;101;0;-1-1;-1
80;914;-28.5452;-74.0744;46.3982;9.69833;3821.02;5.81369;0;0;1.89503e-05;0.01;0;5.42061;101;0;-1-1;-1
80;915;-29.348;-58.1496;46.1606;9.17765;3238.04;5.50091;0;0;1.89503e-05;0.01;0;7.19986;101;0;-1-1;-1
80;916;-29.4945;-41.2803;46.2892;10.3014;4579.04;6.17527;0;0;1.89503e-05;0.01;0;8.07552;101;0;-1-1;-1
80;917;-28.4825;-23.7452;48.2611;9.09124;3147.44;5.44948;0;0;1.89503e-05;0.01;0;6.96411;101;0;-1-1;-1
80;918;-30.0051;-6.98637;47.2903;9.06365;3118.88;5.43383;0;0;1.89503e-05;0.01;0;7.59436;101;0;-1-1;-1
80;919;-28.7656;9.94785;46.7277;10.5804;4961.23;6.34247;0;0;1.89503e-05;0.01;0;7.88741;101;0;-1-1;-1
80;920;-28.7306;27.3887;46.8563;10.9049;5431.89;6.53684;0;0;1.89503e-05;0.01;0;7.87424;101;0;-1-1;-1
80;921;-29.1148;44.6595;46.8234;9.88071;4040.67;5.92322;0;0;1.89503e-05;0.01;0;7.77369;101;0;-1-1;-1
80;922;-29.0943;62.508;45.5344;11.0306;5621.89;6.61252;0;0;1.89503e-05;0.01;0;8.33249;101;0;-1-1;-1
80;923;-28.7119;79.9032;49.0656;9.76695;3902.7;5.85402;0;0;1.89503e-05;0.01;0;4.06992;101;0;-1-1;-1
80;924;-14.1826;-82.0358;46.514;9.48406;3573.32;5.68501;0;0;1.89503e-05;0.01;0;4.76841;101;0;-1-1;-1
80;925;-14.4351;-65.844;46.0032;9.22942;3293.16;5.53276;0;0;1.89503e-05;0.01;0;6.77317;101;0;-1-1;-1
80;926;-14.4152;-49.9992;46.8764;11.081;5699.37;6.6419;0;0;1.89503e-05;0.01;0;7.56983;101;0;-1-1;-1
80;927;-13.9002;-32.0707;45.7395;10.6746;5094.94;6.39795;0;0;1.89503e-05;0.01;0;8.46108;101;0;-1-1;-1
80;928;-14.5959;-14.5343;45.5487;10.6446;5052.15;6.37997;0;0;1.89503e-05;0.01;0;8.39457;101;0;-1-1;-1
80;929;-13.8942;2.57978;47.6637;10.1622;4395.96;6.09066;0;0;1.89503e-05;0.01;0;8.28087;101;0;-1-1;-1
80;930;-13.3307;19.6758;47.9079;10.7087;5144.04;6.41868;0;0;1.89503e-05;0.01;0;8.50426;101;0;-1-1;-1
80;931;-14.121;36.5346;46.6353;9.43767;3521.13;5.65875;0;0;1.89503e-05;0.01;0;7.79193;101;0;-1-1;-1
80;932;-14.3395;52.755;46.7427;9.62066;3729.96;5.76703;0;0;1.89503e-05;0.01;0;7.79335;101;0;-1-1;-1
80;933;-13.58;69.9577;47.435;10.8252;5313.69;6.48859;0;0;1.89503e-05;0.01;0;7.22414;101;0;-1-1;-1
80;934;-13.8355;86.9591;46.1925;9.11105;3168.07;5.46151;0;0;1.89503e-05;0.01;0;2.77795;101;0;-1-1;-1
80;935;-0.0140149;-73.9652;46.1287;9.08178;3137.63;5.44343;0;0;1.89503e-05;0.01;0;6.39956;101;0;-1-1;-1
80;936;0.624733;-58.203;45.4276;9.58905;3693.3;5.74831;0;0;1.89503e-05;0.01;0;7.969;101;0;-1-1;-1
80;937;0.92977;-41.8343;48.407;10.0305;4227.21;6.01315;0;0;1.89503e-05;0.01;0;7.33323;101;0;-1-1;-1
80;938;0.886781;-23.6608;47.9671;10.0337;4231.29;6.01483;0;0;1.89503e-05;0.01;0;8.0609;101;0;-1-1;-1
80;939;0.527294;-6.10481;47.2427;10.1461;4375.12;6.08136;0;0;1.89503e-05;0.01;0;7.42736;101;0;-1-1;-1
80;940;1.21857;10.6377;48.5272;10.0435;4243.7;6.01938;0;0;1.89503e-05;0.01;0;7.41615;101;0;-1-1;-1
80;941;0.773027;28.7347;45.813;9.05013;3104.94;5.42459;0;0;1.89503e-05;0.01;0;7.52444;101;0;-1-1;-1
80;942;-0.182006;44.4699;46.2463;9.12016;3177.57;5.46634;0;0;1.89503e-05;0.01;0;7.64092;101;0;-1-1;-1
80;943;0.679194;60.7437;46.6423;9.65881;3774.5;5.79048;0;0;1.89503e-05;0.01;0;8.13763;101;0;-1-1;-1
80;944;1.43668;79.6139;48.0213;10.8293;5319.72;6.49301;0;0;1.89503e-05;0.01;0;5.21136;101;0;-1-1;-1
80;945;16.0218;-82.4667;47.0577;9.43678;3520.14;5.65658;0;0;1.89503e-05;0.01;0;4.23737;101;0;-1-1;-1
80;946;14.987;-65.9496;46.2342;9.74936;3881.65;5.84265;0;0;1.89503e-05;0.01;0;8.00211;101;0;-1-1;-1
80;947;15.296;-49.9884;45.3917;9.09133;3147.54;5.44914;0;0;1.89503e-05;0.01;0;6.93458;101;0;-1-1;-1
80;948;15.3461;-32.8943;47.8719;10.9701;5529.99;6.57499;0;0;1.89503e-05;0.01;0;7.98179;101;0;-1-1;-1
80;949;15.0257;-14.8386;46.6608;9.86325;4019.28;5.91187;0;0;1.89503e-05;0.01;0;8.09579;101;0;-1-1;-1
80;950;15.1872;1.90341;46.2107;9.09236;3148.6;5.45065;0;0;1.89503e-05;0.01;0;7.41751;101;0;-1-1;-1
80;951;15.0938;18.8006;46.2826;10.2253;4478.4;6.12907;0;0;1.89503e-05;0.01;0;7.3885;101;0;-1-1;-1
80;952;14.6442;36.0843;46.8285;9.08581;3141.81;5.44507;0;0;1.89503e-05;0.01;0;7.26618;101;0;-1-1;-1
80;953;14.8731;52.5188;46.4705;9.67641;3795.18;5.80046;0;0;1.89503e-05;0.01;0;7.9318;101;0;-1-1;-1
80;954;15.0273;69.5104;46.3698;10.1731;4410.08;6.09757;0;0;1.89503e-05;0.01;0;7.07616;101;0;-1-1;-1
80;955;30.6803;-74.1704;46.2165;9.60111;3707.26;5.75622;0;0;1.89503e-05;0.01;0;5.03913;101;0;-1-1;-1
80;956;29.6297;-57.7287;47.0564;10.2469;4506.8;6.14196;0;0;1.89503e-05;0.01;0;7.95086;101;0;-1-1;-1
80;957;30.3482;-40.9555;45.8999;10.5432;4909.16;6.32031;0;0;1.89503e-05;0.01;0;8.29111;101;0;-1-1;-1
80;958;30.0158;-23.5471;47.4302;10.696;5125.64;6.41225;0;0;1.89503e-05;0.01;0;8.44365;101;0;-1-1;-1
80;959;29.5177;-6.13792;47.4725;10.1509;4381.34;6.08608;0;0;1.89503e-05;0.01;0;8.0603;101;0;-1-1;-1
80;960;29.4893;9.9946;46.8236;10.0664;4272.78;6.03275;0;0;1.89503e-05;0.01;0;7.21414;101;0;-1-1;-1
80;961;29.5296;27.462;47.284;10.4401;4766.5;6.25842;0;0;1.89503e-05;0.01;0;7.51317;101;0;-1-1;-1
80;962;29.581;44.1452;47.366;9.55772;3657.23;5.72812;0;0;1.89503e-05;0.01;0;7.70778;101;0;-1-1;-1
80;963;29.6926;61.3554;47.3329;10.6483;5057.49;6.38251;0;0;1.89503e-05;0.01;0;8.26372;101;0;-1-1;-1
80;964;28.9485;79.2569;47.4466;10.094;4308.08;6.04988;0;0;1.89503e-05;0.01;0;4.55466;101;0;-1-1;-1
80;965;44.8976;-65.2956;45.2278;9.08408;3140.02;5.44663;0;0;1.89503e-05;0.01;0;3.94131;101;0;-1-1;-1
80;966;45.1185;-49.9788;47.5567;10.9218;5457.21;6.54684;0;0;1.89503e-05;0.01;0;7.20072;101;0;-1-1;-1
80;967;44.6075;-32.184;46.0076;9.1035;3160.2;5.4565;0;0;1.89503e-05;0.01;0;7.49542;101;0;-1-1;-1
80;968;44.4263;-15.3276;47.2604;9.91076;4077.65;5.94117;0;0;1.89503e-05;0.01;0;7.91126;101;0;-1-1;-1
80;969;44.4529;1.24135;47.5357;9.09093;3147.12;5.4495;0;0;1.89503e-05;0.01;0;7.63991;101;0;-1-1;-1
80;970;44.4427;17.9554;46.6645;10.6915;5119.16;6.40934;0;0;1.89503e-05;0.01;0;8.45746;101;0;-1-1;-1
80;971;44.806;35.6424;47.2012;10.1181;4338.92;6.06586;0;0;1.89503e-05;0.01;0;8.089;101;0;-1-1;-1
80;972;44.7991;53.2301;47.5762;10.3359;4625.29;6.19537;0;0;1.89503e-05;0.01;0;7.37483;101;0;-1-1;-1
80;973;44.8532;70.6471;48.2781;10.536;4899.16;6.31551;0;0;1.89503e-05;0.01;0;4.49136;101;0;-1-1;-1
80;974;60.038;-58.0708;45.7501;9.34245;3415.63;5.60042;0;0;1.89503e-05;0.01;0;4.80433;101;0;-1-1;-1
80;975;59.4824;-40.6898;47.311;10.0263;4221.98;6.00862;0;0;1.89503e-05;0.01;0;7.65088;101;0;-1-1;-1
80;976;58.7618;-24.1479;46.2151;9.08846;3144.56;5.44952;0;0;1.89503e-05;0.01;0;7.7415;101;0;-1-1;-1
80;977;59.7626;-7.54437;47.9247;10.8304;5321.4;6.49224;0;0;1.89503e-05;0.01;0;8.48914;101;0;-1-1;-1
80;978;59.941;9.99911;47.3865;10.5759;4955.01;6.33999;0;0;1.89503e-05;0.01;0;7.47974;101;0;-1-1;-1
80;979;60.1114;26.4991;46.8323;10.5877;4971.52;6.34614;0;0;1.89503e-05;0.01;0;7.49307;101;0;-1-1;-1
80;980;60.3137;44.626;47.5644;10.8438;5341.18;6.49946;0;0;1.89503e-05;0.01;0;6.95052;101;0;-1-1;-1
80;981;59.8621;62.1903;47.3258;9.76621;3901.81;5.85315;0;0;1.89503e-05;0.01;0;4.77772;101;0;-1-1;-1
80;982;72.8949;-31.6012;47.3471;9.18868;3249.73;5.5077;0;0;1.89503e-05;0.01;0;5.27929;101;0;-1-1;-1
80;983;74.4603;-16.1657;45.228;9.09292;3149.19;5.45011;0;0;1.89503e-05;0.01;0;5.74641;101;0;-1-1;-1
80;984;75.6672;0.38985;48.2829;10.5313;4892.48;6.313;0;0;1.89503e-05;0.01;0;5.08078;101;0;-1-1;-1
80;985;76.2993;18.0033;47.3253;10.7413;5191.12;6.43793;0;0;1.89503e-05;0.01;0;6.08835;101;0;-1-1;-1
80;986;76.276;36.1186;47.8353;10.9936;5565.52;6.58889;0;0;1.89503e-05;0.01;0;4.49844;101;0;-1-1;-1
80;987;-63.5753;-32.2207;60.4579;9.16866;3228.54;5.49655;0;0;1.89503e-05;0.01;0;4.7887;101;0;-1-1;-1
80;988;-65.5209;-16.7583;63.3515;9.50066;3592.12;5.69454;0;0;1.89503e-05;0.01;0;4.97231;101;0;-1-1;-1
