Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-74.84;21.8789;67.3924;11.8556;6980.08;6.99694;0;0;6.82064e-23;0.01;0;5.30343;102;0;-1-1;-1
440;991;-58.9203;-65.52;71.6277;11.1782;5850.61;6.59974;0;0;6.82064e-23;0.01;0;1.26628;102;0;-1-1;-1
440;992;-58.3881;-49.2006;68.8584;10.2842;4556.2;6.0719;0;0;8.5258e-23;0.01;0;5.45752;102;0;-1-1;-1
440;993;-57.3468;-25.5386;69.605;11.1194;5758.87;6.56622;0;0;6.82064e-23;0.01;0;6.26173;102;0;-1-1;-1
440;994;-56.7758;-6.72826;68.7974;10.9101;5439.65;6.4376;0;0;6.82064e-23;0.01;0;5.89514;102;0;-1-1;-1
440;995;-57.2047;12.3128;68.4406;10.2028;4448.86;6.02856;0;0;8.5258e-23;0.01;0;6.15971;102;0;-1-1;-1
440;996;-57.8187;30.5257;67.1892;10.5371;4900.59;6.22339;0;0;6.82064e-23;0.01;0;6.90512;102;0;-1-1;-1
440;997;-60.313;49.3741;69.8979;11.7252;6752.26;6.9203;0;0;6.82064e-23;0.01;0;4.1325;102;0;-1-1;-1
440;998;-40.743;-58.6177;69.4537;11.5563;6464.69;6.82553;0;0;6.82064e-23;0.01;0;5.92477;102;0;-1-1;-1
440;999;-43.8179;-39.7433;72.4626;10.6035;4993.83;6.26165;0;0;6.82064e-23;0.01;0;5.25635;102;0;-1-1;-1
440;1000;-39.766;-17.4684;69.4777;12.0739;7372.82;7.12119;0;0;6.82064e-23;0.01;0;5.13684;102;0;-1-1;-1
440;1001;-40.9979;2.44775;69.5387;10.8351;5328.22;6.39905;0;0;6.82064e-23;0.01;0;6.06575;102;0;-1-1;-1
440;1002;-40.5803;21.1052;69.9934;10.8772;5390.56;6.42557;0;0;6.82064e-23;0.01;0;5.19561;102;0;-1-1;-1
440;1003;-41.6264;40.8979;69.99;12.3197;7832.32;7.27464;0;0;6.82064e-23;0.01;0;4.80624;102;0;-1-1;-1
440;1004;-42.3686;61.2475;70.3671;11.7829;6852.41;6.95469;0;0;6.82064e-23;0.01;0;3.83265;102;0;-1-1;-1
440;1005;-42.5339;81.935;70.0101;11.9005;7059.59;7.02038;0;0;6.82064e-23;0.01;0;1.27179;102;0;-1-1;-1
440;1006;-19.9691;-88.5763;69.1553;10.5676;4943.28;6.23387;0;0;6.82064e-23;0.01;0;3.28671;102;0;-1-1;-1
440;1007;-22.8788;-69.1723;69.9922;12.9135;9020.26;7.62594;0;0;6.82064e-23;0.01;0;2.64917;102;0;-1-1;-1
440;1008;-23.9501;-46.379;70.0106;12.7301;8641.45;7.51752;0;0;6.82064e-23;0.01;0;4.56847;102;0;-1-1;-1
440;1009;-21.9219;-26.3218;69.4911;10.5868;4970.29;6.25272;0;0;6.82064e-23;0.01;0;5.34844;102;0;-1-1;-1
440;1010;-22.7003;-6.045;69.9675;12.8744;8938.63;7.59581;0;0;6.82064e-23;0.01;0;5.66991;102;0;-1-1;-1
440;1011;-24.2604;10.9248;69.5161;10.4861;4829.77;6.18903;0;0;6.82064e-23;0.01;0;4.41662;102;0;-1-1;-1
440;1012;-23.8918;30.59;70.0065;11.1939;5875.26;6.6076;0;0;6.82064e-23;0.01;0;5.38337;102;0;-1-1;-1
440;1013;-23.3271;50.9729;69.9872;12.2722;7741.98;7.25092;0;0;6.82064e-23;0.01;0;5.43496;102;0;-1-1;-1
440;1014;-25.2425;71.9005;70.0207;10.9346;5476.44;6.45633;0;0;6.82064e-23;0.01;0;4.16155;102;0;-1-1;-1
440;1015;-4.93332;-77.2676;68.3611;10.6019;4991.6;6.25941;0;0;6.82064e-23;0.01;0;4.54049;102;0;-1-1;-1
440;1016;-5.02618;-57.0262;69.9996;12.6913;8562.64;7.49543;0;0;6.82064e-23;0.01;0;4.92032;102;0;-1-1;-1
440;1017;-5.4426;-36.6016;70.0011;11.1664;5832.13;6.59384;0;0;6.82064e-23;0.01;0;3.36888;102;0;-1-1;-1
440;1018;-5.52507;-16.6128;69.6946;10.5656;4940.52;6.23388;0;0;6.82064e-23;0.01;0;3.27112;102;0;-1-1;-1
440;1019;-5.00879;1.75144;69.315;10.4793;4820.49;6.1891;0;0;6.82064e-23;0.01;0;3.78821;102;0;-1-1;-1
440;1020;-8.38091;19.4807;71.7898;11.044;5642.46;6.51995;0;0;6.82064e-23;0.01;0;6.01682;102;0;-1-1;-1
440;1021;-5.47196;39.2929;69.3592;11.9924;7224.45;7.08691;0;0;6.82064e-23;0.01;0;3.54086;102;0;-1-1;-1
440;1022;-7.34034;63.5808;68.6622;11.861;6989.64;7.0036;0;0;6.82064e-23;0.01;0;5.03916;102;0;-1-1;-1
440;1023;-8.07781;84.6464;71.6833;12.6993;8578.77;7.49157;0;0;6.82064e-23;0.01;0;3.41231;102;0;-1-1;-1
440;1024;12.302;-85.5101;68.6454;10.5326;4894.34;6.21702;0;0;6.82064e-23;0.01;0;3.76592;102;0;-1-1;-1
440;1025;11.8494;-65.4332;70.0031;12.6284;8436.04;7.46382;0;0;6.82064e-23;0.01;0;5.29088;102;0;-1-1;-1
440;1026;13.0088;-48.0197;68.9463;10.5309;4891.96;6.22024;0;0;6.82064e-23;0.01;0;4.69032;102;0;-1-1;-1
440;1027;12.7415;-28.4303;69.9929;12.24;7681.28;7.22505;0;0;6.82064e-23;0.01;0;4.9179;102;0;-1-1;-1
440;1028;11.0209;-8.48816;70.0022;12.6732;8526.06;7.47713;0;0;6.82064e-23;0.01;0;5.01425;102;0;-1-1;-1
440;1029;12.1193;9.99387;69.4378;10.7293;5173.73;6.32835;0;0;6.82064e-23;0.01;0;3.53851;102;0;-1-1;-1
440;1030;8.24546;25.2262;68.0056;10.5215;4878.9;6.21454;0;0;6.82064e-23;0.01;0;4.37049;102;0;-1-1;-1
440;1031;12.9721;40.5178;74.05;10.1182;4339.14;5.97337;0;0;8.5258e-23;0.01;0;4.69966;102;0;-1-1;-1
440;1032;9.99542;73.4687;69.4197;11.5463;6447.92;6.81545;0;0;6.82064e-23;0.01;0;4.76971;102;0;-1-1;-1
440;1033;29.2871;-75.2739;69.0609;10.5305;4891.45;6.20873;0;0;6.82064e-23;0.01;0;4.33518;102;0;-1-1;-1
440;1034;29.3286;-56.019;69.4625;10.5046;4855.41;6.20574;0;0;6.82064e-23;0.01;0;5.8329;102;0;-1-1;-1
440;1035;29.566;-37.6024;69.93;10.5444;4910.88;6.22202;0;0;6.82064e-23;0.01;0;5.3396;102;0;-1-1;-1
440;1036;29.3704;-16.6309;69.5893;10.4707;4808.51;6.1798;0;0;6.82064e-23;0.01;0;5.88938;102;0;-1-1;-1
440;1037;28.5268;1.73131;69.5398;10.5235;4881.7;6.20356;0;0;6.82064e-23;0.01;0;6.58411;102;0;-1-1;-1
440;1038;27.4942;22.2852;69.9776;12.7911;8766.32;7.55206;0;0;6.82064e-23;0.01;0;4.69684;102;0;-1-1;-1
440;1039;29.7175;40.0096;69.1701;10.7695;5232.08;6.36077;0;0;6.82064e-23;0.01;0;4.58882;102;0;-1-1;-1
440;1040;28.2749;58.6271;69.2863;10.5276;4887.33;6.21478;0;0;6.82064e-23;0.01;0;5.43056;102;0;-1-1;-1
440;1041;26.0254;77.8785;70.7226;11.2546;5971.42;6.64045;0;0;6.82064e-23;0.01;0;1.91111;102;0;-1-1;-1
440;1042;45.3284;-64.4793;71.5688;10.5339;4896.13;6.21029;0;0;6.82064e-23;0.01;0;2.4567;102;0;-1-1;-1
440;1043;46.3534;-45.3041;69.9716;11.4361;6265.08;6.75175;0;0;6.82064e-23;0.01;0;5.7225;102;0;-1-1;-1
440;1044;46.0624;-26.2719;69.9905;10.8772;5390.68;6.4271;0;0;6.82064e-23;0.01;0;5.82376;102;0;-1-1;-1
440;1045;45.8555;-6.83169;69.4018;11.0807;5698.91;6.54125;0;0;6.82064e-23;0.01;0;5.83878;102;0;-1-1;-1
440;1046;45.7287;10.9415;69.9884;11.7105;6726.82;6.91807;0;0;6.82064e-23;0.01;0;5.1142;102;0;-1-1;-1
440;1047;46.4221;30.2878;69.691;10.4929;4839.26;6.19188;0;0;6.82064e-23;0.01;0;5.94256;102;0;-1-1;-1
440;1048;45.8784;49.5012;70.4742;11.4394;6270.37;6.75064;0;0;6.82064e-23;0.01;0;5.60702;102;0;-1-1;-1
440;1049;44.5471;69.7202;72.2588;12.0626;7352.04;7.12135;0;0;6.82064e-23;0.01;0;3.65323;102;0;-1-1;-1
440;1050;63.5426;-54.897;71.2253;11.7512;6797.34;6.93161;0;0;6.82064e-23;0.01;0;3.2092;102;0;-1-1;-1
440;1051;63.0616;-35.1114;68.4555;10.5334;4895.49;6.21634;0;0;6.82064e-23;0.01;0;5.05493;102;0;-1-1;-1
440;1052;63.0877;-17.3097;70.0214;11.7952;6873.87;6.95996;0;0;6.82064e-23;0.01;0;4.45829;102;0;-1-1;-1
440;1053;62.7219;2.00439;70.168;10.5223;4880;6.21474;0;0;6.82064e-23;0.01;0;5.33119;102;0;-1-1;-1
440;1054;63.3734;20.4978;70.0027;10.4754;4814.99;6.1825;0;0;6.82064e-23;0.01;0;5.95881;102;0;-1-1;-1
440;1055;63.781;39.9959;70.007;12.1368;7488.69;7.16811;0;0;6.82064e-23;0.01;0;2.76147;102;0;-1-1;-1
440;1056;63.9965;60.6436;70.4865;12.5193;8219.13;7.39378;0;0;6.82064e-23;0.01;0;1.41639;102;0;-1-1;-1
440;1057;79.3173;-43.2441;69.8528;10.2267;4480.18;6.03878;0;0;8.5258e-23;0.01;0;3.94575;102;0;-1-1;-1
440;1058;80.1558;-25.2465;67.9495;10.5429;4908.78;6.21782;0;0;6.82064e-23;0.01;0;4.45143;102;0;-1-1;-1
440;1059;79.511;-6.61134;71.3135;10.5667;4942.05;6.24707;0;0;6.82064e-23;0.01;0;3.16616;102;0;-1-1;-1
440;1060;80.3837;10.0131;71.7172;12.0398;7310.5;7.11051;0;0;6.82064e-23;0.01;0;2.50981;102;0;-1-1;-1
440;1061;80.58;29.6643;70.0038;10.8964;5419.24;6.42815;0;0;6.82064e-23;0.01;0;2.00658;102;0;-1-1;-1
440;1062;-71.6269;-23.6431;85.3134;11.5611;6472.77;6.82229;0;0;6.82064e-23;0.01;0;1.27901;102;0;-1-1;-1
440;1063;-67.8931;-5.00075;83.9571;10.5363;4899.56;6.22398;0;0;6.82064e-23;0.01;0;4.00417;102;0;-1-1;-1
440;1064;-68.8534;14.1008;84.4285;11.5107;6388.47;6.79448;0;0;6.82064e-23;0.01;0;4.88513;102;0;-1-1;-1
440;1065;-63.2896;27.8164;97.2228;10.2411;4499.19;6.04132;0;0;8.5258e-23;0.01;0;3.32853;102;0;-1-1;-1
440;1066;-50.5484;-53.253;84.7011;10.5233;4881.41;6.21291;0;0;6.82064e-23;0.01;0;4.54315;102;0;-1-1;-1
440;1067;-47.6157;-39.0345;96.8778;10.887;5405.17;6.42698;0;0;6.82064e-23;0.01;0;2.68013;102;0;-1-1;-1
440;1068;-51.7399;-16.5764;85.0017;12.3677;7924.28;7.2923;0;0;6.82064e-23;0.01;0;2.49995;102;0;-1-1;-1
440;1069;-50.7674;4.79988;85.5341;11.8016;6885.17;6.97105;0;0;6.82064e-23;0.01;0;3.64999;102;0;-1-1;-1
440;1070;-52.8763;24.0498;83.1711;10.6032;4993.42;6.26583;0;0;6.82064e-23;0.01;0;5.30423;102;0;-1-1;-1
440;1071;-52.7549;41.6379;87.4341;12.2461;7692.81;7.22847;0;0;6.82064e-23;0.01;0;2.61532;102;0;-1-1;-1
440;1072;-35.1565;-65.4821;85.9022;12.0777;7379.67;7.1343;0;0;6.82064e-23;0.01;0;1.42288;102;0;-1-1;-1
440;1073;-34.4137;-49.0129;86.7811;11.1829;5857.99;6.60105;0;0;6.82064e-23;0.01;0;3.13005;102;0;-1-1;-1
440;1074;-34.9948;-27.9665;85.2215;12.4285;8041.63;7.33967;0;0;6.82064e-23;0.01;0;5.16004;102;0;-1-1;-1
440;1075;-34.992;-7.24221;85.7104;11.5943;6528.57;6.84037;0;0;6.82064e-23;0.01;0;4.6668;102;0;-1-1;-1
440;1076;-34.9892;11.5207;85.3799;11.2389;5946.44;6.64269;0;0;6.82064e-23;0.01;0;3.87981;102;0;-1-1;-1
440;1077;-35.0103;31.0621;85.5508;11.5988;6536.23;6.84764;0;0;6.82064e-23;0.01;0;4.86431;102;0;-1-1;-1
440;1078;-34.9985;51.1662;87.1181;11.4981;6367.44;6.79028;0;0;6.82064e-23;0.01;0;2.91444;102;0;-1-1;-1
440;1079;-16.3847;-57.9841;86.6392;10.8829;5399.18;6.42559;0;0;6.82064e-23;0.01;0;3.97605;102;0;-1-1;-1
440;1080;-16.6251;-37.9523;86.4303;12.6755;8530.65;7.48382;0;0;6.82064e-23;0.01;0;4.80577;102;0;-1-1;-1
440;1081;-16.8552;-17.4031;85.7472;11.5957;6531;6.85092;0;0;6.82064e-23;0.01;0;5.95272;102;0;-1-1;-1
440;1082;-16.6205;4.16778;85.1496;12.6382;8455.6;7.46217;0;0;6.82064e-23;0.01;0;7.26624;102;0;-1-1;-1
440;1083;-18.224;24.2055;87.3212;11.0583;5664.37;6.52765;0;0;6.82064e-23;0.01;0;5.44789;102;0;-1-1;-1
440;1084;-17.033;40.8047;86.1268;12.5182;8217;7.39241;0;0;6.82064e-23;0.01;0;4.6107;102;0;-1-1;-1
440;1085;-18.8578;62.6791;86.9687;12.3442;7879.12;7.29192;0;0;6.82064e-23;0.01;0;2.68862;102;0;-1-1;-1
440;1086;0.664224;-70.3666;86.551;12.8402;8867.58;7.58246;0;0;6.82064e-23;0.01;0;1.83702;102;0;-1-1;-1
440;1087;1.12863;-48.4262;86.9705;10.5114;4864.83;6.20784;0;0;6.82064e-23;0.01;0;5.15995;102;0;-1-1;-1
440;1088;1.38282;-27.793;86.547;12.4211;8027.23;7.33682;0;0;6.82064e-23;0.01;0;6.75413;102;0;-1-1;-1
440;1089;1.05089;-6.67802;86.1106;12.2705;7738.84;7.24584;0;0;6.82064e-23;0.01;0;5.27866;102;0;-1-1;-1
440;1090;2.04366;11.5933;86.1511;11.0322;5624.38;6.51353;0;0;6.82064e-23;0.01;0;4.75047;102;0;-1-1;-1
440;1091;1.68926;31.0942;85.2336;11.9736;7190.54;7.0655;0;0;6.82064e-23;0.01;0;6.89364;102;0;-1-1;-1
440;1092;0.607285;53.2467;84.9854;12.7959;8776.11;7.55682;0;0;6.82064e-23;0.01;0;4.53266;102;0;-1-1;-1
440;1093;0.093548;72.1003;87.2078;12.0134;7262.44;7.0888;0;0;6.82064e-23;0.01;0;2.01132;102;0;-1-1;-1
440;1094;18.2822;-59.0763;86.3246;10.8828;5399.01;6.42939;0;0;6.82064e-23;0.01;0;3.22473;102;0;-1-1;-1
440;1095;18.9635;-39.5749;85.2578;12.3277;7847.47;7.27782;0;0;6.82064e-23;0.01;0;6.02788;102;0;-1-1;-1
440;1096;18.9443;-17.1663;86.5302;11.3231;6081.07;6.68586;0;0;6.82064e-23;0.01;0;5.95569;102;0;-1-1;-1
440;1097;18.9465;2.29737;85.4922;10.8723;5383.35;6.41948;0;0;6.82064e-23;0.01;0;5.31109;102;0;-1-1;-1
440;1098;18.4789;21.1674;87.5638;10.5314;4892.74;6.21459;0;0;6.82064e-23;0.01;0;5.39771;102;0;-1-1;-1
440;1099;18.1659;44.5843;91.9889;12.4826;8147.07;7.36877;0;0;6.82064e-23;0.01;0;5.77722;102;0;-1-1;-1
440;1100;19.2066;64.6324;84.9987;11.875;7014.4;7.01529;0;0;6.82064e-23;0.01;0;5.00156;102;0;-1-1;-1
440;1101;37.7446;-50.5593;85.1722;12.6268;8432.75;7.45452;0;0;6.82064e-23;0.01;0;3.16302;102;0;-1-1;-1
440;1102;36.3805;-28.0636;86.1407;12.5364;8252.98;7.39942;0;0;6.82064e-23;0.01;0;4.96745;102;0;-1-1;-1
440;1103;35.3047;-7.28287;84.8231;10.6221;5020.15;6.26755;0;0;6.82064e-23;0.01;0;5.10282;102;0;-1-1;-1
440;1104;35.5177;12.1058;85.3044;11.2554;5972.76;6.64888;0;0;6.82064e-23;0.01;0;5.91938;102;0;-1-1;-1
440;1105;35.5442;33.1389;85.4979;12.771;8724.91;7.52873;0;0;6.82064e-23;0.01;0;6.15228;102;0;-1-1;-1
440;1106;37.8888;54.7947;89.125;12.7729;8728.94;7.5371;0;0;6.82064e-23;0.01;0;4.05867;102;0;-1-1;-1
440;1107;55.017;-36.1411;85.0019;11.4255;6247.59;6.74816;0;0;6.82064e-23;0.01;0;1.53701;102;0;-1-1;-1
440;1108;51.9057;-16.0535;85.3811;10.5411;4906.18;6.2201;0;0;6.82064e-23;0.01;0;4.7411;102;0;-1-1;-1
440;1109;51.735;2.31188;85.0066;10.6227;5021.03;6.27537;0;0;6.82064e-23;0.01;0;5.31258;102;0;-1-1;-1
440;1110;53.6834;21.929;85.762;11.8897;7040.43;7.0118;0;0;6.82064e-23;0.01;0;2.74613;102;0;-1-1;-1
440;1111;53.6746;41.8361;86.7889;10.5115;4865.02;6.21079;0;0;6.82064e-23;0.01;0;2.86017;102;0;-1-1;-1
440;1112;67.8504;-6.5711;85.8563;10.5195;4876.17;6.2098;0;0;6.82064e-23;0.01;0;3.4072;102;0;-1-1;-1
440;1113;-40.7447;-18.401;103.298;12.0994;7419.65;7.14394;0;0;6.82064e-23;0.01;0;4.30835;102;0;-1-1;-1
440;1114;-40.3151;1.73326;101.66;10.5012;4850.71;6.19596;0;0;6.82064e-23;0.01;0;4.76908;102;0;-1-1;-1
440;1115;-44.5993;20.7494;100.819;12.458;8099.1;7.35738;0;0;6.82064e-23;0.01;0;4.10078;102;0;-1-1;-1
440;1116;-26.9304;-19.9731;117.525;10.2646;4530.14;6.05721;0;0;8.5258e-23;0.01;0;2.0764;102;0;-1-1;-1
440;1117;-23.0252;-7.04431;102.918;12.4215;8028.14;7.33631;0;0;6.82064e-23;0.01;0;5.80278;102;0;-1-1;-1
440;1118;-24.4665;13.1415;101.582;10.5694;4945.79;6.24226;0;0;6.82064e-23;0.01;0;4.96449;102;0;-1-1;-1
440;1119;-26.5275;33.3968;104.257;12.5633;8306.13;7.41095;0;0;6.82064e-23;0.01;0;3.9721;102;0;-1-1;-1
440;1120;-4.62199;-39.3331;104.119;12.3676;7923.97;7.29444;0;0;6.82064e-23;0.01;0;3.16085;102;0;-1-1;-1
440;1121;-5.25682;-17.6852;103.185;11.7527;6799.92;6.93482;0;0;6.82064e-23;0.01;0;3.90789;102;0;-1-1;-1
440;1122;-5.01634;3.52127;103.724;12.2609;7720.63;7.23516;0;0;6.82064e-23;0.01;0;4.43864;102;0;-1-1;-1
440;1123;-6.07812;24.6011;103.834;12.8193;8824.3;7.56458;0;0;6.82064e-23;0.01;0;3.61216;102;0;-1-1;-1
440;1124;-1.54268;42.574;100.218;10.4839;4826.73;6.18084;0;0;6.82064e-23;0.01;0;3.50937;102;0;-1-1;-1
440;1125;13.1609;-48.9643;101.639;10.7053;5139.12;6.31783;0;0;6.82064e-23;0.01;0;3.92803;102;0;-1-1;-1
440;1126;14.1863;-28.696;103.546;12.3556;7900.96;7.28831;0;0;6.82064e-23;0.01;0;5.14867;102;0;-1-1;-1
440;1127;12.9526;-7.33646;103.307;12.0803;7384.49;7.12962;0;0;6.82064e-23;0.01;0;4.69162;102;0;-1-1;-1
440;1128;12.8691;10.0391;102.384;11.5534;6459.84;6.82723;0;0;6.82064e-23;0.01;0;4.27496;102;0;-1-1;-1
440;1129;12.6652;29.7694;104.564;11.7326;6765.13;6.91955;0;0;6.82064e-23;0.01;0;3.52197;102;0;-1-1;-1
440;1130;30.3735;-40.3101;101.398;10.5457;4912.69;6.22301;0;0;6.82064e-23;0.01;0;3.39507;102;0;-1-1;-1
440;1131;30.9235;-17.0031;102.439;11.1164;5754.09;6.55896;0;0;6.82064e-23;0.01;0;4.01406;102;0;-1-1;-1
440;1132;30.3742;1.78615;100.488;10.6099;5002.84;6.26607;0;0;6.82064e-23;0.01;0;5.37816;102;0;-1-1;-1
440;1133;30.2301;20.6194;101.99;11.0134;5595.73;6.50541;0;0;6.82064e-23;0.01;0;5.13268;102;0;-1-1;-1
440;1134;32.1747;39.3931;104.673;10.6681;5085.7;6.29579;0;0;6.82064e-23;0.01;0;3.13486;102;0;-1-1;-1
440;1135;48.4829;-6.3978;102.262;12.1303;7476.66;7.16771;0;0;6.82064e-23;0.01;0;2.61313;102;0;-1-1;-1
440;1136;46.6502;10.9923;100.703;10.5631;4937.04;6.23795;0;0;6.82064e-23;0.01;0;3.27426;102;0;-1-1;-1
440;1137;-101.279;-29.3445;-5.43027;10.2408;4498.71;6.03956;0;0;8.5258e-23;0.01;0;5.09545;102;0;-1-1;-1
440;1138;-39.5938;79.7304;4.31458;10.2704;4537.89;6.06755;0;0;8.5258e-23;0.01;0;7.16075;102;0;-1-1;-1
440;1139;-35.0019;-61.8748;-14.3651;10.219;4470.08;6.0398;0;0;8.5258e-23;0.01;0;5.66427;102;0;-1-1;-1
440;1140;-38.0752;-48.9977;-4.41954;10.2724;4540.48;6.06009;0;0;8.5258e-23;0.01;0;7.07102;102;0;-1-1;-1
440;1141;-14.8078;-36.3769;-16.7927;10.2312;4486.14;6.04144;0;0;8.5258e-23;0.01;0;7.00448;102;0;-1-1;-1
440;1142;-23.5949;-63.6692;-94.6507;10.189;4430.82;6.01219;0;0;8.5258e-23;0.01;0;3.26048;102;0;-1-1;-1
440;1143;20.4392;88.8499;-9.858;10.1937;4436.91;6.01885;0;0;8.5258e-23;0.01;0;6.60126;102;0;-1-1;-1
440;1144;-51.6295;-19.9979;-77.685;10.2668;4533.03;6.05813;0;0;8.5258e-23;0.01;0;4.64075;102;0;-1-1;-1
440;1145;86.731;-16.1182;-12.2191;10.2751;4544.03;6.06025;0;0;8.5258e-23;0.01;0;6.19224;102;0;-1-1;-1
440;1146;-23.4154;-45.5776;-94.3565;10.268;4534.65;6.06202;0;0;8.5258e-23;0.01;0;5.03234;102;0;-1-1;-1
440;1147;-86.0466;-26.0546;2.18661;10.3092;4589.48;6.08717;0;0;8.5258e-23;0.01;0;7.46396;102;0;-1-1;-1
440;1148;33.242;45.9293;-7.84773;10.2256;4478.74;6.03558;0;0;8.5258e-23;0.01;0;7.04386;102;0;-1-1;-1
440;1149;-81.7321;-13.2097;-8.62861;10.1715;4408.06;6.00422;0;0;8.5258e-23;0.01;0;7.09871;102;0;-1-1;-1
440;1150;102.473;-44.3867;-11.1313;10.2322;4487.38;6.04081;0;0;8.5258e-23;0.01;0;5.71028;102;0;-1-1;-1
440;1151;-4.99977;-11.3483;33.9112;10.2661;4532.16;6.05787;0;0;8.5258e-23;0.01;0;6.35184;102;0;-1-1;-1
440;1152;-56.6826;30.5186;-61.8195;10.2211;4472.82;6.03421;0;0;8.5258e-23;0.01;0;6.85503;102;0;-1-1;-1
440;1153;-99.9832;12.2205;52.0205;10.2262;4479.57;6.03847;0;0;8.5258e-23;0.01;0;3.28609;102;0;-1-1;-1
440;1154;-18.783;77.6245;-76.6073;10.2013;4446.87;6.0275;0;0;8.5258e-23;0.01;0;3.77384;102;0;-1-1;-1
440;1155;-59.5155;-37.9767;82.6177;10.2157;4465.72;6.02923;0;0;8.5258e-23;0.01;0;4.64536;102;0;-1-1;-1
440;1156;30.0587;61.1428;-62.3123;10.2209;4472.56;6.03188;0;0;8.5258e-23;0.01;0;6.45322;102;0;-1-1;-1
440;1157;-72.6433;3.0028;68.3278;10.1708;4407.08;6.0041;0;0;8.5258e-23;0.01;0;6.45438;102;0;-1-1;-1
440;1158;-90.2407;13.2145;-62.6013;10.146;4374.9;5.98243;0;0;8.5258e-23;0.01;0;4.11206;102;0;-1-1;-1
440;1159;9.68047;55.3521;67.8581;10.1102;4328.86;5.96887;0;0;8.5258e-23;0.01;0;4.81145;102;0;-1-1;-1
440;1160;-48.9364;77.4378;-55.8353;10.2084;4456.16;6.02403;0;0;8.5258e-23;0.01;0;5.13631;102;0;-1-1;-1
440;1161;80.3817;-59.668;62.7446;10.2564;4519.36;6.0621;0;0;8.5258e-23;0.01;0;2.66875;102;0;-1-1;-1
440;1162;-34.5962;-75.1624;-41.1916;10.3008;4578.21;6.07604;0;0;8.5258e-23;0.01;0;6.96133;102;0;-1-1;-1
440;1163;-68.9263;33.7636;80.9916;10.2906;4564.69;6.07191;0;0;8.5258e-23;0.01;0;4.54319;102;0;-1-1;-1
440;1164;92.2926;-11.49;-41.3963;10.0835;4294.56;5.94934;0;0;8.5258e-23;0.01;0;6.4336;102;0;-1-1;-1
440;1165;-22.779;-26.7406;101.432;10.2798;4550.36;6.07207;0;0;8.5258e-23;0.01;0;4.82598;102;0;-1-1;-1
440;1166;-22.7027;-105.326;-23.531;10.1669;4402.07;6.00209;0;0;8.5258e-23;0.01;0;4.62986;102;0;-1-1;-1
440;1167;11.596;47.2517;-28.8025;10.1785;4417.09;6.00583;0;0;8.5258e-23;0.01;0;6.37037;102;0;-1-1;-1
440;1168;99.074;59.9899;-30.3165;10.2114;4460.08;6.03;0;0;8.5258e-23;0.01;0;3.88683;102;0;-1-1;-1
