Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.0575;20.8427;36.2014;10.2511;4512.38;6.02322;0;0;1.04526e-28;0.01;0;6.60931;102;0;-1-1;-1
560;792;-72.0609;41.1499;36.0199;10.3042;4582.85;6.0549;0;0;1.04526e-28;0.01;0;6.74203;102;0;-1-1;-1
560;793;-72.2326;60.9474;36.773;11.8777;7019.15;6.97511;0;0;1.04526e-28;0.01;0;5.02381;102;0;-1-1;-1
560;794;-57.2474;-85.8089;37.2805;12.0703;7366.12;7.0947;0;0;1.04526e-28;0.01;0;4.94075;102;0;-1-1;-1
560;795;-57.326;-65.8225;36.1972;11.4216;6241.26;6.7063;0;0;1.04526e-28;0.01;0;6.70725;102;0;-1-1;-1
560;796;-57.5652;-46.2874;36.4058;11.6708;6658.75;6.8566;0;0;1.04526e-28;0.01;0;6.93011;102;0;-1-1;-1
560;797;-57.0412;-26.546;35.9094;10.222;4474.02;6.00421;0;0;1.04526e-28;0.01;0;7.23648;102;0;-1-1;-1
560;798;-55.7708;-7.62875;36.5952;11.547;6448.97;6.77434;0;0;1.04526e-28;0.01;0;6.89651;102;0;-1-1;-1
560;799;-56.0579;11.5183;35.7267;10.2286;4482.68;6.01159;0;0;1.04526e-28;0.01;0;6.27303;102;0;-1-1;-1
560;800;-56.2032;30.9991;35.7762;10.1851;4425.77;5.97952;0;0;1.04526e-28;0.01;0;7.0717;102;0;-1-1;-1
560;801;-56.0623;50.3865;35.6529;10.2084;4456.17;5.99243;0;0;1.04526e-28;0.01;0;7.11375;102;0;-1-1;-1
560;802;-55.0808;69.4466;34.6839;10.1764;4414.37;5.9802;0;0;1.04526e-28;0.01;0;5.72237;102;0;-1-1;-1
560;803;-39.6859;-97.1167;38.0675;12.2652;7728.8;7.20555;0;0;1.04526e-28;0.01;0;4.23939;102;0;-1-1;-1
560;804;-39.544;-75.7965;36.3626;10.1585;4391.12;5.95717;0;0;1.04526e-28;0.01;0;6.36528;102;0;-1-1;-1
560;805;-39.4169;-56.6764;35.5802;11.7219;6746.61;6.87715;0;0;1.04526e-28;0.01;0;7.2291;102;0;-1-1;-1
560;806;-39.4862;-35.7243;36.426;12.3362;7863.86;7.2432;0;0;1.04526e-28;0.01;0;7.04986;102;0;-1-1;-1
560;807;-39.394;-18.0318;36.4283;10.6544;5066.15;6.25908;0;0;1.04526e-28;0.01;0;6.1821;102;0;-1-1;-1
560;808;-39.4319;1.64348;36.2967;10.5925;4978.35;6.2193;0;0;1.04526e-28;0.01;0;7.27607;102;0;-1-1;-1
560;809;-39.3524;21.1769;35.3752;10.8223;5309.41;6.36234;0;0;1.04526e-28;0.01;0;6.77492;102;0;-1-1;-1
560;810;-39.748;40.9553;36.3727;11.5593;6469.69;6.78974;0;0;1.04526e-28;0.01;0;7.12228;102;0;-1-1;-1
560;811;-38.9719;60.5224;35.5458;10.7863;5256.65;6.33226;0;0;1.04526e-28;0.01;0;7.48035;102;0;-1-1;-1
560;812;-39.5795;79.0903;36.1932;10.1834;4423.54;5.98357;0;0;1.04526e-28;0.01;0;6.10253;102;0;-1-1;-1
560;813;-21.8226;-106.818;36.1967;11.8633;6993.73;6.96862;0;0;1.04526e-28;0.01;0;3.49007;102;0;-1-1;-1
560;814;-23.2258;-85.9175;36.3659;10.2494;4510.14;6.0139;0;0;1.04526e-28;0.01;0;6.51831;102;0;-1-1;-1
560;815;-22.8108;-67.6844;35.7541;10.3272;4613.62;6.05891;0;0;1.04526e-28;0.01;0;6.59068;102;0;-1-1;-1
560;816;-22.6178;-45.929;35.4289;10.3358;4625.03;6.06818;0;0;1.04526e-28;0.01;0;6.8643;102;0;-1-1;-1
560;817;-22.2019;-27.3019;35.0263;10.2007;4446.15;5.9948;0;0;1.04526e-28;0.01;0;7.35603;102;0;-1-1;-1
560;818;-22.8903;-8.23813;35.8673;11.2518;5966.96;6.60525;0;0;1.04526e-28;0.01;0;6.89697;102;0;-1-1;-1
560;819;-22.4964;11.4579;36.0798;10.6968;5126.89;6.28039;0;0;1.04526e-28;0.01;0;6.1694;102;0;-1-1;-1
560;820;-22.2545;31.1254;36.5014;11.3716;6159.6;6.67924;0;0;1.04526e-28;0.01;0;6.92378;102;0;-1-1;-1
560;821;-22.2553;50.4113;36.5825;11.0319;5623.89;6.47949;0;0;1.04526e-28;0.01;0;6.95005;102;0;-1-1;-1
560;822;-22.4304;70.4534;36.7285;10.3755;4678.64;6.09492;0;0;1.04526e-28;0.01;0;6.49567;102;0;-1-1;-1
560;823;-22.8645;90.083;37.1741;12.048;7325.47;7.07181;0;0;1.04526e-28;0.01;0;6.23026;102;0;-1-1;-1
560;824;-5.01298;-96.028;36.7994;12.2656;7729.5;7.20367;0;0;1.04526e-28;0.01;0;4.64762;102;0;-1-1;-1
560;825;-6.63229;-77.4737;35.7845;10.9523;5503.09;6.42677;0;0;1.04526e-28;0.01;0;5.3719;102;0;-1-1;-1
560;826;-6.42992;-56.6793;35.5773;10.9238;5460.28;6.41429;0;0;1.04526e-28;0.01;0;5.94301;102;0;-1-1;-1
560;827;-6.32353;-37.3725;35.6613;10.2204;4471.85;6.00003;0;0;1.04526e-28;0.01;0;5.10174;102;0;-1-1;-1
560;828;-4.9993;-18.0096;35.9244;12.538;8256.09;7.36;0;0;1.04526e-28;0.01;0;6.13901;102;0;-1-1;-1
560;829;-5.29656;1.95543;36.336;11.1451;5798.82;6.54782;0;0;1.04526e-28;0.01;0;6.38704;102;0;-1-1;-1
560;830;-4.31627;21.9391;36.7698;12.081;7385.78;7.08996;0;0;1.04526e-28;0.01;0;5.92012;102;0;-1-1;-1
560;831;-5.15111;41.509;36.7525;10.9929;5564.43;6.45547;0;0;1.04526e-28;0.01;0;5.16801;102;0;-1-1;-1
560;832;-6.23231;60.3839;36.9706;10.1797;4418.67;5.97333;0;0;1.04526e-28;0.01;0;5.95405;102;0;-1-1;-1
560;833;-6.21853;79.6795;36.43;10.5336;4895.69;6.19082;0;0;1.04526e-28;0.01;0;5.55639;102;0;-1-1;-1
560;834;-5.65812;98.5083;35.5742;10.3182;4601.55;6.0543;0;0;1.04526e-28;0.01;0;3.78765;102;0;-1-1;-1
560;835;12.1941;-105.291;36.939;10.4847;4827.85;6.15402;0;0;1.04526e-28;0.01;0;3.87792;102;0;-1-1;-1
560;836;11.2014;-85.2309;36.4889;12.5681;8315.68;7.37763;0;0;1.04526e-28;0.01;0;7.51433;102;0;-1-1;-1
560;837;12.2895;-65.4471;35.4332;10.5329;4894.7;6.18741;0;0;1.04526e-28;0.01;0;5.68792;102;0;-1-1;-1
560;838;10.9292;-46.3919;36.309;12.1208;7458.95;7.11619;0;0;1.04526e-28;0.01;0;5.10785;102;0;-1-1;-1
560;839;12.0775;-26.7154;36.0817;10.6385;5043.46;6.24716;0;0;1.04526e-28;0.01;0;5.65161;102;0;-1-1;-1
560;840;12.4337;-6.89452;36.6082;11.8919;7044.32;6.98117;0;0;1.04526e-28;0.01;0;5.53293;102;0;-1-1;-1
560;841;13.2175;11.2043;36.5048;10.9416;5486.98;6.42873;0;0;1.04526e-28;0.01;0;6.11499;102;0;-1-1;-1
560;842;13.3188;31.0789;36.6551;11.1106;5745.12;6.52185;0;0;1.04526e-28;0.01;0;6.86008;102;0;-1-1;-1
560;843;10.9987;51.1565;36.337;12.2574;7714.04;7.20257;0;0;1.04526e-28;0.01;0;5.81378;102;0;-1-1;-1
560;844;13.3921;70.7772;36.7629;10.4542;4785.81;6.13371;0;0;1.04526e-28;0.01;0;5.65949;102;0;-1-1;-1
560;845;11.5807;89.7023;36.327;11.3586;6138.45;6.67267;0;0;1.04526e-28;0.01;0;4.49823;102;0;-1-1;-1
560;846;29.9676;-96.7507;36.7914;11.9657;7176.32;7.03084;0;0;1.04526e-28;0.01;0;4.63598;102;0;-1-1;-1
560;847;28.8131;-75.0807;36.3908;11.8761;7016.4;6.96324;0;0;1.04526e-28;0.01;0;7.20701;102;0;-1-1;-1
560;848;28.9305;-55.8895;35.461;10.6743;5094.57;6.27456;0;0;1.04526e-28;0.01;0;7.4535;102;0;-1-1;-1
560;849;29.7037;-36.2535;35.9449;12.2558;7711.05;7.19912;0;0;1.04526e-28;0.01;0;6.14556;102;0;-1-1;-1
560;850;29.8774;-18.9082;36.693;12.2254;7653.73;7.17815;0;0;1.04526e-28;0.01;0;6.93422;102;0;-1-1;-1
560;851;30.0942;1.82578;36.3177;10.7259;5168.74;6.30149;0;0;1.04526e-28;0.01;0;7.27755;102;0;-1-1;-1
560;852;29.9868;20.9889;36.3165;10.8915;5411.89;6.39714;0;0;1.04526e-28;0.01;0;6.85283;102;0;-1-1;-1
560;853;29.4237;41.3768;36.4876;11.2273;5928.15;6.58716;0;0;1.04526e-28;0.01;0;6.83961;102;0;-1-1;-1
560;854;29.6215;61.0811;36.7097;11.9253;7103.96;6.99965;0;0;1.04526e-28;0.01;0;7.62937;102;0;-1-1;-1
560;855;29.009;80.9914;36.762;10.535;4897.75;6.18765;0;0;1.04526e-28;0.01;0;6.63546;102;0;-1-1;-1
560;856;27.9302;101.156;36.4412;11.2459;5957.59;6.60136;0;0;1.04526e-28;0.01;0;3.16423;102;0;-1-1;-1
560;857;45.5964;-84.5666;35.5863;10.2217;4473.61;6.00262;0;0;1.04526e-28;0.01;0;5.67593;102;0;-1-1;-1
560;858;46.0988;-65.2027;36.2358;11.5056;6379.93;6.75706;0;0;1.04526e-28;0.01;0;6.8408;102;0;-1-1;-1
560;859;46.9456;-46.809;36.3057;10.2493;4509.91;6.01673;0;0;1.04526e-28;0.01;0;6.18405;102;0;-1-1;-1
560;860;47.3342;-27.802;37.6199;10.1981;4442.71;5.98745;0;0;1.04526e-28;0.01;0;7.17359;102;0;-1-1;-1
560;861;46.7167;-8.38494;36.9829;10.9988;5573.52;6.46105;0;0;1.04526e-28;0.01;0;6.95967;102;0;-1-1;-1
560;862;46.658;11.5813;36.7788;10.3221;4606.7;6.06141;0;0;1.04526e-28;0.01;0;6.62911;102;0;-1-1;-1
560;863;47.2076;31.3329;36.528;11.7852;6856.51;6.91492;0;0;1.04526e-28;0.01;0;7.61916;102;0;-1-1;-1
560;864;47.0122;51.148;37.6256;11.719;6741.52;6.88708;0;0;1.04526e-28;0.01;0;6.3007;102;0;-1-1;-1
560;865;46.6734;72.6062;37.4481;11.6864;6685.44;6.86313;0;0;1.04526e-28;0.01;0;5.70771;102;0;-1-1;-1
560;866;46.7257;93.1492;35.6524;12.0297;7292.16;7.0634;0;0;1.04526e-28;0.01;0;4.56193;102;0;-1-1;-1
560;867;62.2446;-76.8421;34.4886;10.8999;5424.39;6.40174;0;0;1.04526e-28;0.01;0;6.15458;102;0;-1-1;-1
560;868;63.6836;-57.0134;36.7565;11.3269;6087.27;6.65835;0;0;1.04526e-28;0.01;0;7.44097;102;0;-1-1;-1
560;869;63.9033;-37.1522;36.5619;11.4465;6282.13;6.72492;0;0;1.04526e-28;0.01;0;6.88313;102;0;-1-1;-1
560;870;64.1356;-18.3371;36.9428;11.93;7112.24;7.00511;0;0;1.04526e-28;0.01;0;7.10836;102;0;-1-1;-1
560;871;63.9371;1.8969;37.342;12.0155;7266.22;7.06599;0;0;1.04526e-28;0.01;0;7.79447;102;0;-1-1;-1
560;872;64.8863;21.2174;36.9462;10.7839;5253.17;6.33263;0;0;1.04526e-28;0.01;0;6.85181;102;0;-1-1;-1
560;873;64.3536;41.6203;36.9748;10.7351;5182.16;6.30517;0;0;1.04526e-28;0.01;0;6.03783;102;0;-1-1;-1
560;874;64.8103;61.3157;37.9487;11.61;6555.19;6.82434;0;0;1.04526e-28;0.01;0;6.18994;102;0;-1-1;-1
560;875;64.0943;81.6516;37.7765;10.9975;5571.45;6.4586;0;0;1.04526e-28;0.01;0;4.20242;102;0;-1-1;-1
560;876;79.1466;-67.7995;33.943;10.5604;4933.17;6.20208;0;0;1.04526e-28;0.01;0;3.69796;102;0;-1-1;-1
560;877;81.3601;-47.1921;36.9226;11.1426;5794.9;6.54302;0;0;1.04526e-28;0.01;0;4.928;102;0;-1-1;-1
560;878;81.4058;-27.6772;36.8223;10.979;5543.41;6.44419;0;0;1.04526e-28;0.01;0;6.20939;102;0;-1-1;-1
560;879;81.7293;-7.91272;36.174;11.8419;6955.96;6.95992;0;0;1.04526e-28;0.01;0;6.30625;102;0;-1-1;-1
560;880;81.9032;12.1817;36.0656;10.6903;5117.5;6.28107;0;0;1.04526e-28;0.01;0;6.12896;102;0;-1-1;-1
560;881;81.6694;31.1135;37.1112;10.3745;4677.21;6.0932;0;0;1.04526e-28;0.01;0;6.69434;102;0;-1-1;-1
560;882;81.6053;50.2203;36.5404;10.9344;5476.17;6.42149;0;0;1.04526e-28;0.01;0;4.8562;102;0;-1-1;-1
560;883;82.3014;71.7311;37.897;11.859;6986.08;6.96495;0;0;1.04526e-28;0.01;0;2.95168;102;0;-1-1;-1
560;884;100.165;-35.0006;38.1727;11.8816;7026.07;6.97924;0;0;1.04526e-28;0.01;0;1.76267;102;0;-1-1;-1
560;885;98.0601;-18.1157;35.1538;10.5731;4951.02;6.20954;0;0;1.04526e-28;0.01;0;4.449;102;0;-1-1;-1
560;886;99.699;1.94438;36.5841;12.0704;7366.39;7.09034;0;0;1.04526e-28;0.01;0;4.27745;102;0;-1-1;-1
560;887;98.3069;21.4874;35.2865;10.5453;4912.07;6.19708;0;0;1.04526e-28;0.01;0;5.18045;102;0;-1-1;-1
560;888;98.6585;39.9722;36.6168;10.7614;5220.32;6.31437;0;0;1.04526e-28;0.01;0;3.9075;102;0;-1-1;-1
560;889;-101.483;-7.65705;53.9216;11.7647;6820.69;6.90942;0;0;1.04526e-28;0.01;0;2.92313;102;0;-1-1;-1
560;890;-98.2107;12.6661;52.587;9.86926;4026.64;5.79234;0;0;1.30657e-28;0.01;0;3.18928;102;0;-1-1;-1
560;891;-86.9106;-56.0498;54.612;12.5266;8233.48;7.35425;0;0;1.04526e-28;0.01;0;2.9402;102;0;-1-1;-1
560;892;-85.4479;-35.8569;51.9708;10.2329;4488.37;6.0075;0;0;1.04526e-28;0.01;0;4.42401;102;0;-1-1;-1
560;893;-83.9443;-18.2558;54.306;11.911;7078.41;6.99851;0;0;1.04526e-28;0.01;0;4.78095;102;0;-1-1;-1
560;894;-83.3675;2.32288;52.8078;10.7211;5161.87;6.3022;0;0;1.04526e-28;0.01;0;6.77944;102;0;-1-1;-1
560;895;-82.5971;21.38;51.892;10.5015;4851.14;6.16759;0;0;1.04526e-28;0.01;0;6.19426;102;0;-1-1;-1
560;896;-83.0292;41.0994;52.0284;11.1261;5769.2;6.53717;0;0;1.04526e-28;0.01;0;3.79026;102;0;-1-1;-1
560;897;-68.7589;-66.0002;52.1182;10.7092;5144.69;6.28753;0;0;1.04526e-28;0.01;0;3.827;102;0;-1-1;-1
560;898;-69.1326;-45.408;52.7841;11.1961;5878.86;6.57912;0;0;1.04526e-28;0.01;0;5.60286;102;0;-1-1;-1
560;899;-67.3224;-26.7438;50.9089;10.1946;4438.1;5.98667;0;0;1.04526e-28;0.01;0;7.15476;102;0;-1-1;-1
560;900;-66.6901;-8.0505;53.6063;11.4766;6331.75;6.74625;0;0;1.04526e-28;0.01;0;5.95883;102;0;-1-1;-1
560;901;-66.7325;11.6979;51.7865;10.4351;4759.72;6.12673;0;0;1.04526e-28;0.01;0;6.61949;102;0;-1-1;-1
560;902;-67.1359;30.7747;50.8388;10.2246;4477.37;6.0056;0;0;1.04526e-28;0.01;0;6.70519;102;0;-1-1;-1
560;903;-66.6539;49.492;51.0201;10.2427;4501.26;6.01672;0;0;1.04526e-28;0.01;0;5.93891;102;0;-1-1;-1
560;904;-68.1136;67.4021;55.6069;10.496;4843.45;6.15929;0;0;1.04526e-28;0.01;0;2.19125;102;0;-1-1;-1
560;905;-49.2478;-74.8084;51.8932;10.4989;4847.56;6.16572;0;0;1.04526e-28;0.01;0;4.46968;102;0;-1-1;-1
560;906;-51.9938;-56.2387;52.5098;10.9826;5548.94;6.44809;0;0;1.04526e-28;0.01;0;5.67382;102;0;-1-1;-1
560;907;-50.901;-36.0583;53.644;12.2533;7706.26;7.19925;0;0;1.04526e-28;0.01;0;5.0483;102;0;-1-1;-1
560;908;-50.6901;-17.9691;51.4573;10.208;4455.67;5.9986;0;0;1.04526e-28;0.01;0;4.90387;102;0;-1-1;-1
560;909;-50.4474;1.73723;52.4682;10.3853;4691.91;6.09976;0;0;1.04526e-28;0.01;0;5.21328;102;0;-1-1;-1
560;910;-50.0114;21.2809;51.6276;12.3474;7885.18;7.24564;0;0;1.04526e-28;0.01;0;5.75991;102;0;-1-1;-1
560;911;-51.7353;40.2678;51.416;10.323;4607.93;6.06741;0;0;1.04526e-28;0.01;0;4.97435;102;0;-1-1;-1
560;912;-50.1872;60.0389;51.9927;12.1944;7595.68;7.15642;0;0;1.04526e-28;0.01;0;5.11031;102;0;-1-1;-1
560;913;-53.9499;80.6898;50.3678;11.8649;6996.59;6.96672;0;0;1.04526e-28;0.01;0;2.98096;102;0;-1-1;-1
560;914;-32.6621;-84.2332;53.0727;10.9091;5438.24;6.40489;0;0;1.04526e-28;0.01;0;5.29212;102;0;-1-1;-1
560;915;-32.9542;-66.114;51.0047;10.2774;4547.2;6.03188;0;0;1.04526e-28;0.01;0;5.46666;102;0;-1-1;-1
560;916;-34.6748;-46.7409;52.7738;11.6032;6543.7;6.8102;0;0;1.04526e-28;0.01;0;5.58904;102;0;-1-1;-1
560;917;-34.7189;-27.0163;53.4701;10.1976;4441.99;5.98696;0;0;1.04526e-28;0.01;0;5.88758;102;0;-1-1;-1
560;918;-33.8507;-8.31419;52.0784;10.197;4441.29;5.99139;0;0;1.04526e-28;0.01;0;5.29556;102;0;-1-1;-1
560;919;-34.2722;11.2887;52.1769;11.917;7089.13;6.99175;0;0;1.04526e-28;0.01;0;5.72149;102;0;-1-1;-1
560;920;-34.321;31.8928;53.5438;12.278;7753.11;7.21261;0;0;1.04526e-28;0.01;0;5.79124;102;0;-1-1;-1
560;921;-33.3843;51.7722;52.1125;11.0761;5691.73;6.49902;0;0;1.04526e-28;0.01;0;4.48168;102;0;-1-1;-1
560;922;-34.355;70.0089;53.1843;12.4096;8005.07;7.29156;0;0;1.04526e-28;0.01;0;3.66789;102;0;-1-1;-1
560;923;-36.5525;90.3305;51.8107;11.0096;5589.84;6.46698;0;0;1.04526e-28;0.01;0;2.60781;102;0;-1-1;-1
560;924;-16.7259;-94.0556;51.6149;10.6789;5101.15;6.26977;0;0;1.04526e-28;0.01;0;4.58548;102;0;-1-1;-1
560;925;-16.3798;-75.0543;51.8359;10.3619;4660.25;6.09049;0;0;1.04526e-28;0.01;0;7.15532;102;0;-1-1;-1
560;926;-18.4604;-55.9389;49.1974;9.91411;4081.78;5.81566;0;0;1.30657e-28;0.01;0;6.62888;102;0;-1-1;-1
560;927;-17.4554;-36.2684;51.8186;11.9607;7167.43;7.02695;0;0;1.04526e-28;0.01;0;6.64613;102;0;-1-1;-1
560;928;-17.4672;-18.7857;52.1198;11.8808;7024.72;6.97716;0;0;1.04526e-28;0.01;0;6.85249;102;0;-1-1;-1
560;929;-16.9981;1.49948;52.2607;11.4034;6211.47;6.69859;0;0;1.04526e-28;0.01;0;7.51207;102;0;-1-1;-1
560;930;-16.0242;21.7234;53.2787;12.0291;7290.97;7.06356;0;0;1.04526e-28;0.01;0;6.98258;102;0;-1-1;-1
560;931;-16.2307;41.0178;52.7368;10.6348;5038.17;6.24394;0;0;1.04526e-28;0.01;0;6.48602;102;0;-1-1;-1
560;932;-16.1804;60.1297;52.1877;10.8304;5321.39;6.36191;0;0;1.04526e-28;0.01;0;6.93636;102;0;-1-1;-1
560;933;-15.4183;80.2442;54.3246;12.2587;7716.49;7.19437;0;0;1.04526e-28;0.01;0;4.46042;102;0;-1-1;-1
560;934;-15.8532;102.7;50.387;10.2211;4472.88;6.00337;0;0;1.04526e-28;0.01;0;2.00381;102;0;-1-1;-1
560;935;-0.024783;-84.8008;53.1381;10.1959;4439.87;5.98823;0;0;1.04526e-28;0.01;0;5.93676;102;0;-1-1;-1
560;936;0.487858;-66.9306;49.4767;10.8632;5369.9;6.37603;0;0;1.04526e-28;0.01;0;6.69127;102;0;-1-1;-1
560;937;-0.860043;-48.3307;53.2374;11.3676;6153.15;6.67857;0;0;1.04526e-28;0.01;0;6.16152;102;0;-1-1;-1
560;938;0.898153;-27.8451;52.2781;11.2811;6013.76;6.61907;0;0;1.04526e-28;0.01;0;6.12644;102;0;-1-1;-1
560;939;0.804157;-7.71282;53.1798;11.447;6282.89;6.71626;0;0;1.04526e-28;0.01;0;5.48046;102;0;-1-1;-1
560;940;1.38311;10.8935;52.7843;11.2937;6033.95;6.62467;0;0;1.04526e-28;0.01;0;6.69609;102;0;-1-1;-1
560;941;1.53981;31.5431;52.8772;10.1863;4427.32;5.98166;0;0;1.04526e-28;0.01;0;6.97397;102;0;-1-1;-1
560;942;0.306461;50.3565;52.7346;10.2696;4536.78;6.0324;0;0;1.04526e-28;0.01;0;7.18833;102;0;-1-1;-1
560;943;1.02407;69.1473;51.0863;10.8701;5380.07;6.38653;0;0;1.04526e-28;0.01;0;5.91931;102;0;-1-1;-1
560;944;1.28951;94.2786;55.1168;12.1269;7470.22;7.12535;0;0;1.04526e-28;0.01;0;2.43995;102;0;-1-1;-1
560;945;17.1682;-94.2251;53.1247;10.6408;5046.77;6.2546;0;0;1.04526e-28;0.01;0;4.06375;102;0;-1-1;-1
560;946;17.3117;-75.3096;52.9706;10.9453;5492.5;6.42534;0;0;1.04526e-28;0.01;0;6.75209;102;0;-1-1;-1
560;947;17.3741;-57.2914;51.0747;10.1812;4420.7;5.97869;0;0;1.04526e-28;0.01;0;7.08961;102;0;-1-1;-1
560;948;17.7865;-38.8826;55.919;12.3073;7808.71;7.23107;0;0;1.04526e-28;0.01;0;5.58468;102;0;-1-1;-1
560;949;18.0876;-17.5352;53.1741;11.0986;5726.48;6.51261;0;0;1.04526e-28;0.01;0;5.47895;102;0;-1-1;-1
560;950;18.3916;1.89088;52.9399;10.2357;4491.96;6.01691;0;0;1.04526e-28;0.01;0;6.65035;102;0;-1-1;-1
560;951;18.0665;20.9646;52.5947;11.4553;6296.61;6.72903;0;0;1.04526e-28;0.01;0;7.02816;102;0;-1-1;-1
560;952;17.6275;41.0346;52.7661;10.2195;4470.67;6.00962;0;0;1.04526e-28;0.01;0;6.40647;102;0;-1-1;-1
560;953;17.5231;60.0126;53.1295;10.8521;5353.36;6.37367;0;0;1.04526e-28;0.01;0;6.68528;102;0;-1-1;-1
560;954;17.0695;80.4632;53.1919;11.4528;6292.45;6.72652;0;0;1.04526e-28;0.01;0;5.46479;102;0;-1-1;-1
560;955;34.5684;-84.8688;52.1426;10.7309;5176.03;6.29765;0;0;1.04526e-28;0.01;0;4.23189;102;0;-1-1;-1
560;956;34.6886;-65.0718;53.1646;11.4884;6351.44;6.74659;0;0;1.04526e-28;0.01;0;5.26981;102;0;-1-1;-1
560;957;35.553;-48.6336;51.9074;11.8211;6919.31;6.93427;0;0;1.04526e-28;0.01;0;6.33167;102;0;-1-1;-1
560;958;36.054;-28.0565;54.9717;12.0112;7258.43;7.05508;0;0;1.04526e-28;0.01;0;6.52029;102;0;-1-1;-1
560;959;35.1357;-7.41965;52.972;11.3803;6173.79;6.68209;0;0;1.04526e-28;0.01;0;6.83476;102;0;-1-1;-1
560;960;35.3194;11.0045;52.6014;11.3754;6165.72;6.67407;0;0;1.04526e-28;0.01;0;6.83217;102;0;-1-1;-1
560;961;34.9241;30.966;52.6927;11.7269;6755.18;6.89352;0;0;1.04526e-28;0.01;0;7.69489;102;0;-1-1;-1
560;962;34.5594;50.3632;53.3963;10.7681;5230.04;6.33236;0;0;1.04526e-28;0.01;0;6.02507;102;0;-1-1;-1
560;963;34.552;70.7054;54.2225;11.9899;7219.9;7.04539;0;0;1.04526e-28;0.01;0;6.24758;102;0;-1-1;-1
560;964;34.4229;91.07;52.5054;11.3555;6133.42;6.66486;0;0;1.04526e-28;0.01;0;4.43272;102;0;-1-1;-1
560;965;51.3695;-76.2256;50.5701;10.2336;4489.22;6.00507;0;0;1.04526e-28;0.01;0;4.3919;102;0;-1-1;-1
560;966;54.0115;-57.1342;54.6391;12.2959;7787.08;7.21931;0;0;1.04526e-28;0.01;0;5.34214;102;0;-1-1;-1
560;967;52.6565;-37.7587;51.7268;10.2597;4523.74;6.0217;0;0;1.04526e-28;0.01;0;5.79829;102;0;-1-1;-1
560;968;52.8141;-17.1776;53.4643;11.1314;5777.43;6.52604;0;0;1.04526e-28;0.01;0;4.9064;102;0;-1-1;-1
560;969;51.6259;1.67523;52.5802;10.2398;4497.43;6.00665;0;0;1.04526e-28;0.01;0;5.80494;102;0;-1-1;-1
560;970;53.1723;20.9696;53.0404;11.954;7155.32;7.0225;0;0;1.04526e-28;0.01;0;5.74251;102;0;-1-1;-1
560;971;52.4599;40.5963;53.9322;11.332;6095.55;6.65163;0;0;1.04526e-28;0.01;0;4.23427;102;0;-1-1;-1
560;972;52.3477;60.5627;56.3744;11.6521;6626.81;6.84038;0;0;1.04526e-28;0.01;0;4.91315;102;0;-1-1;-1
560;973;51.8775;81.3326;58.0827;11.8238;6924.07;6.9445;0;0;1.04526e-28;0.01;0;3.21746;102;0;-1-1;-1
560;974;69.0823;-69.6715;50.1917;10.456;4788.39;6.14307;0;0;1.04526e-28;0.01;0;3.16713;102;0;-1-1;-1
560;975;70.0024;-46.978;53.2114;11.2508;5965.35;6.60916;0;0;1.04526e-28;0.01;0;3.64355;102;0;-1-1;-1
560;976;68.6193;-28.3779;52.2828;10.2112;4459.88;6.00245;0;0;1.04526e-28;0.01;0;5.95541;102;0;-1-1;-1
560;977;71.4037;-9.22461;54.8968;12.2219;7647.31;7.17875;0;0;1.04526e-28;0.01;0;4.12764;102;0;-1-1;-1
560;978;71.9962;10.7909;53.5525;11.8325;6939.42;6.94803;0;0;1.04526e-28;0.01;0;4.51705;102;0;-1-1;-1
560;979;70.0022;31.2875;53.2127;11.8838;7030.06;6.97953;0;0;1.04526e-28;0.01;0;5.60343;102;0;-1-1;-1
560;980;70.2304;52.2544;55.8858;12.2024;7610.69;7.1745;0;0;1.04526e-28;0.01;0;2.49456;102;0;-1-1;-1
560;981;69.265;71.9336;53.9172;10.9493;5498.48;6.43175;0;0;1.04526e-28;0.01;0;3.16182;102;0;-1-1;-1
560;982;86.1958;-36.738;52.5438;10.3594;4656.81;6.08345;0;0;1.04526e-28;0.01;0;3.14021;102;0;-1-1;-1
560;983;88.529;-18.3228;51.3545;10.2099;4458.15;6.00369;0;0;1.04526e-28;0.01;0;3.90206;102;0;-1-1;-1
560;984;89.9702;0.512861;56.6489;11.8256;6927.27;6.94469;0;0;1.04526e-28;0.01;0;3.64535;102;0;-1-1;-1
560;985;89.2821;21.778;53.0019;12.081;7385.79;7.09994;0;0;1.04526e-28;0.01;0;4.35421;102;0;-1-1;-1
560;986;88.5058;40.7734;54.0485;12.3488;7888.02;7.24813;0;0;1.04526e-28;0.01;0;3.54902;102;0;-1-1;-1
560;987;-74.8611;-32.3892;66.1103;10.3047;4583.47;6.04827;0;0;1.04526e-28;0.01;0;5.05387;102;0;-1-1;-1
560;988;-73.7326;-14.4608;72.2758;10.6238;5022.65;6.23808;0;0;1.04526e-28;0.01;0;3.81846;102;0;-1-1;-1
560;989;-72.2267;3.66386;67.5427;10.2427;4501.27;6.01006;0;0;1.04526e-28;0.01;0;5.74166;102;0;-1-1;-1
560;990;-87.3425;31.4305;68.8477;11.5719;6490.82;6.7979;0;0;1.04526e-28;0.01;0;3.01951;102;0;-1-1;-1
