Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.5974;20.7587;35.6502;10.0459;4246.75;5.88246;0;0;1.38939e-32;0.01;0;6.51865;102;0;-1-1;-1
640;792;-71.4736;41.1001;35.501;10.103;4319.54;5.91657;0;0;1.38939e-32;0.01;0;6.65724;102;0;-1-1;-1
640;793;-71.5115;60.5451;36.1097;11.6411;6608;6.8113;0;0;1.38939e-32;0.01;0;4.97523;102;0;-1-1;-1
640;794;-56.6074;-85.1752;36.5276;11.8284;6932.09;6.9287;0;0;1.38939e-32;0.01;0;4.88247;102;0;-1-1;-1
640;795;-57.1233;-65.5342;35.5942;11.1984;5882.5;6.55275;0;0;1.38939e-32;0.01;0;6.58568;102;0;-1-1;-1
640;796;-57.4663;-46.0202;35.7949;11.4436;6277.42;6.69951;0;0;1.38939e-32;0.01;0;6.78447;102;0;-1-1;-1
640;797;-56.8208;-26.3866;35.441;10.0266;4222.36;5.86893;0;0;1.38939e-32;0.01;0;7.0413;102;0;-1-1;-1
640;798;-55.5024;-7.54238;36.0324;11.3204;6076.76;6.61668;0;0;1.38939e-32;0.01;0;6.77385;102;0;-1-1;-1
640;799;-55.8614;11.6072;35.1758;10.0272;4223.1;5.87326;0;0;1.38939e-32;0.01;0;6.14107;102;0;-1-1;-1
640;800;-55.9876;30.9237;35.1748;9.98;4163.71;5.83887;0;0;1.38939e-32;0.01;0;6.89623;102;0;-1-1;-1
640;801;-55.7522;50.1227;35.0439;10.0084;4199.3;5.85282;0;0;1.38939e-32;0.01;0;7.00174;102;0;-1-1;-1
640;802;-54.5954;69.0182;33.8889;9.97725;4160.26;5.84309;0;0;1.38939e-32;0.01;0;5.60003;102;0;-1-1;-1
640;803;-39.3691;-96.5271;37.397;12.0273;7287.7;7.0405;0;0;1.38939e-32;0.01;0;4.16971;102;0;-1-1;-1
640;804;-39.1744;-75.4336;35.7654;9.95628;4134.09;5.81711;0;0;1.38939e-32;0.01;0;6.25967;102;0;-1-1;-1
640;805;-39.4902;-56.5788;35.0139;11.5028;6375.3;6.72496;0;0;1.38939e-32;0.01;0;7.03836;102;0;-1-1;-1
640;806;-39.5616;-35.8309;35.8658;12.0897;7401.8;7.07317;0;0;1.38939e-32;0.01;0;6.86611;102;0;-1-1;-1
640;807;-39.2941;-17.7796;35.7924;10.4498;4779.77;6.11733;0;0;1.38939e-32;0.01;0;5.97652;102;0;-1-1;-1
640;808;-39.2034;1.68796;35.6869;10.3839;4689.95;6.07579;0;0;1.38939e-32;0.01;0;6.89156;102;0;-1-1;-1
640;809;-39.1685;21.0431;34.8458;10.6198;5016.98;6.2219;0;0;1.38939e-32;0.01;0;6.52139;102;0;-1-1;-1
640;810;-39.5873;40.7724;35.7692;11.3348;6100.06;6.63553;0;0;1.38939e-32;0.01;0;6.88902;102;0;-1-1;-1
640;811;-38.7024;60.1983;34.9358;10.5709;4947.94;6.18329;0;0;1.38939e-32;0.01;0;7.24613;102;0;-1-1;-1
640;812;-39.1882;78.5002;35.5391;9.98478;4169.69;5.84617;0;0;1.38939e-32;0.01;0;5.93552;102;0;-1-1;-1
640;813;-21.439;-105.62;35.7296;11.6325;6593.39;6.80799;0;0;1.38939e-32;0.01;0;3.48051;102;0;-1-1;-1
640;814;-23.1955;-85.3778;35.7089;10.0548;4258.05;5.87744;0;0;1.38939e-32;0.01;0;6.43631;102;0;-1-1;-1
640;815;-22.7572;-67.3807;35.2793;10.1254;4348.39;5.91903;0;0;1.38939e-32;0.01;0;6.5256;102;0;-1-1;-1
640;816;-22.855;-46.0173;35.1537;10.1254;4348.4;5.92341;0;0;1.38939e-32;0.01;0;6.76291;102;0;-1-1;-1
640;817;-22.2799;-27.4051;34.7391;10.0006;4189.59;5.85667;0;0;1.38939e-32;0.01;0;7.08696;102;0;-1-1;-1
640;818;-22.7381;-8.38423;35.3269;11.0366;5631.09;6.45589;0;0;1.38939e-32;0.01;0;6.70532;102;0;-1-1;-1
640;819;-22.3699;11.5229;35.587;10.4923;4838.4;6.13832;0;0;1.38939e-32;0.01;0;5.99029;102;0;-1-1;-1
640;820;-22.2233;31.051;36.0141;11.1503;5807.02;6.52635;0;0;1.38939e-32;0.01;0;6.73534;102;0;-1-1;-1
640;821;-22.1535;50.1807;35.8059;10.8099;5291.14;6.32671;0;0;1.38939e-32;0.01;0;6.83637;102;0;-1-1;-1
640;822;-22.2705;70.1222;35.9663;10.1702;4406.33;5.95356;0;0;1.38939e-32;0.01;0;6.40934;102;0;-1-1;-1
640;823;-22.6458;89.43;36.7366;11.7958;6874.98;6.90013;0;0;1.38939e-32;0.01;0;6.11467;102;0;-1-1;-1
640;824;-4.99695;-95.8823;36.262;12.0239;7281.62;7.03671;0;0;1.38939e-32;0.01;0;4.46746;102;0;-1-1;-1
640;825;-6.82669;-77.0175;35.3869;10.7419;5191.97;6.28067;0;0;1.38939e-32;0.01;0;5.43033;102;0;-1-1;-1
640;826;-6.71903;-56.7144;35.1155;10.7116;5148.16;6.26831;0;0;1.38939e-32;0.01;0;5.86299;102;0;-1-1;-1
640;827;-6.69047;-37.872;35.4169;10.0182;4211.7;5.86016;0;0;1.38939e-32;0.01;0;5.00498;102;0;-1-1;-1
640;828;-4.99638;-18.056;35.4484;12.2978;7790.66;7.19252;0;0;1.38939e-32;0.01;0;5.92009;102;0;-1-1;-1
640;829;-5.51933;1.86243;35.865;10.932;5472.45;6.39973;0;0;1.38939e-32;0.01;0;6.1678;102;0;-1-1;-1
640;830;-3.74505;21.7363;36.3677;11.8512;6972.34;6.92966;0;0;1.38939e-32;0.01;0;5.8127;102;0;-1-1;-1
640;831;-5.36135;41.4876;36.2929;10.7754;5240.74;6.30532;0;0;1.38939e-32;0.01;0;4.98399;102;0;-1-1;-1
640;832;-6.47864;60.2722;36.3676;9.98324;4167.76;5.83792;0;0;1.38939e-32;0.01;0;5.78154;102;0;-1-1;-1
640;833;-6.33485;79.1878;35.7384;10.3274;4613.86;6.04976;0;0;1.38939e-32;0.01;0;5.501;102;0;-1-1;-1
640;834;-5.7107;97.6179;34.7192;10.122;4343.93;5.91682;0;0;1.38939e-32;0.01;0;3.81494;102;0;-1-1;-1
640;835;12.3524;-104.475;36.2969;10.2807;4551.47;6.01153;0;0;1.38939e-32;0.01;0;3.79924;102;0;-1-1;-1
640;836;11.5689;-84.7969;35.9681;12.3214;7835.63;7.20706;0;0;1.38939e-32;0.01;0;7.37111;102;0;-1-1;-1
640;837;12.4927;-65.293;35.0526;10.3252;4610.91;6.04417;0;0;1.38939e-32;0.01;0;5.60314;102;0;-1-1;-1
640;838;11.3489;-46.1551;35.7386;11.8844;7031.08;6.9528;0;0;1.38939e-32;0.01;0;5.00627;102;0;-1-1;-1
640;839;12.4904;-26.6786;35.6761;10.4307;4753.74;6.10448;0;0;1.38939e-32;0.01;0;5.5028;102;0;-1-1;-1
640;840;12.6324;-7.11059;36.1683;11.6642;6647.46;6.82404;0;0;1.38939e-32;0.01;0;5.4127;102;0;-1-1;-1
640;841;13.5288;11.3277;36.0466;10.7207;5161.25;6.27706;0;0;1.38939e-32;0.01;0;6.03028;102;0;-1-1;-1
640;842;13.5954;30.995;36.1137;10.8973;5420.52;6.3742;0;0;1.38939e-32;0.01;0;6.68443;102;0;-1-1;-1
640;843;11.266;50.8709;35.7173;12.021;7276.38;7.03988;0;0;1.38939e-32;0.01;0;5.93558;102;0;-1-1;-1
640;844;13.6647;70.435;36.1472;10.2546;4516.89;5.99452;0;0;1.38939e-32;0.01;0;5.6097;102;0;-1-1;-1
640;845;11.8431;89.0055;35.6226;11.1375;5786.91;6.52009;0;0;1.38939e-32;0.01;0;4.30444;102;0;-1-1;-1
640;846;29.8537;-96.1041;36.1252;11.729;6758.8;6.8686;0;0;1.38939e-32;0.01;0;4.60054;102;0;-1-1;-1
640;847;28.796;-74.6551;35.7226;11.6452;6614.96;6.80154;0;0;1.38939e-32;0.01;0;6.43265;102;0;-1-1;-1
640;848;28.9003;-55.7732;34.9384;10.4652;4800.94;6.12926;0;0;1.38939e-32;0.01;0;7.25434;102;0;-1-1;-1
640;849;29.924;-36.4032;35.1958;12.0273;7287.76;7.03914;0;0;1.38939e-32;0.01;0;6.0877;102;0;-1-1;-1
640;850;29.9616;-18.7763;36.1397;11.993;7225.49;7.01793;0;0;1.38939e-32;0.01;0;6.84121;102;0;-1-1;-1
640;851;30.1109;1.80631;35.901;10.5195;4876.05;6.15758;0;0;1.38939e-32;0.01;0;7.07364;102;0;-1-1;-1
640;852;29.9871;20.8783;35.8299;10.6752;5095.86;6.24827;0;0;1.38939e-32;0.01;0;6.72534;102;0;-1-1;-1
640;853;29.4436;41.2968;35.9278;11.0101;5590.68;6.43635;0;0;1.38939e-32;0.01;0;6.73353;102;0;-1-1;-1
640;854;29.6147;60.7385;35.9731;11.6922;6695.33;6.8381;0;0;1.38939e-32;0.01;0;7.51539;102;0;-1-1;-1
640;855;29.0051;80.3941;36.1117;10.3269;4613.13;6.04424;0;0;1.38939e-32;0.01;0;6.58408;102;0;-1-1;-1
640;856;27.9737;100.14;35.8423;11.0332;5625.97;6.45224;0;0;1.38939e-32;0.01;0;3.14172;102;0;-1-1;-1
640;857;45.2392;-84.0863;34.7609;10.0292;4225.64;5.86905;0;0;1.38939e-32;0.01;0;4.96721;102;0;-1-1;-1
640;858;45.8409;-64.9938;35.5081;11.2803;6012.45;6.60121;0;0;1.38939e-32;0.01;0;7.01631;102;0;-1-1;-1
640;859;46.9298;-46.6124;36.0386;10.0483;4249.78;5.87835;0;0;1.38939e-32;0.01;0;6.71249;102;0;-1-1;-1
640;860;47.246;-27.7417;37.2132;10.0005;4189.43;5.85028;0;0;1.38939e-32;0.01;0;6.91786;102;0;-1-1;-1
640;861;46.5034;-8.39539;36.5243;10.7819;5250.23;6.31151;0;0;1.38939e-32;0.01;0;6.80975;102;0;-1-1;-1
640;862;46.4046;11.636;36.269;10.1177;4338.5;5.92139;0;0;1.38939e-32;0.01;0;6.47397;102;0;-1-1;-1
640;863;46.9868;31.2744;36.0238;11.551;6455.7;6.75206;0;0;1.38939e-32;0.01;0;7.36284;102;0;-1-1;-1
640;864;46.7789;50.883;36.9853;11.4937;6360.24;6.73102;0;0;1.38939e-32;0.01;0;6.18537;102;0;-1-1;-1
640;865;46.4078;72.2042;36.585;11.4531;6292.97;6.70267;0;0;1.38939e-32;0.01;0;5.66866;102;0;-1-1;-1
640;866;46.4007;92.3509;34.8713;11.7859;6857.74;6.89587;0;0;1.38939e-32;0.01;0;4.57572;102;0;-1-1;-1
640;867;61.6242;-76.3635;33.7198;10.6917;5119.5;6.25734;0;0;1.38939e-32;0.01;0;5.47081;102;0;-1-1;-1
640;868;63.3116;-56.6475;36.1825;11.1091;5742.76;6.50676;0;0;1.38939e-32;0.01;0;7.22175;102;0;-1-1;-1
640;869;63.5673;-36.9717;35.767;11.2234;5921.9;6.57111;0;0;1.38939e-32;0.01;0;6.79304;102;0;-1-1;-1
640;870;63.6727;-18.1283;36.229;11.6939;6698.25;6.84062;0;0;1.38939e-32;0.01;0;6.95318;102;0;-1-1;-1
640;871;63.5279;1.89323;36.8488;11.7814;6849.78;6.90528;0;0;1.38939e-32;0.01;0;7.46671;102;0;-1-1;-1
640;872;64.4694;21.0548;36.4048;10.5708;4947.76;6.18602;0;0;1.38939e-32;0.01;0;6.65828;102;0;-1-1;-1
640;873;63.8102;41.5861;36.3751;10.5252;4884.07;6.15935;0;0;1.38939e-32;0.01;0;5.90309;102;0;-1-1;-1
640;874;64.3532;61.1461;36.9169;11.3829;6177.99;6.66731;0;0;1.38939e-32;0.01;0;6.08326;102;0;-1-1;-1
640;875;63.4691;81.1975;37.0173;10.78;5247.43;6.30843;0;0;1.38939e-32;0.01;0;4.20512;102;0;-1-1;-1
640;876;78.219;-67.5065;33.129;10.3426;4634.3;6.05089;0;0;1.38939e-32;0.01;0;3.6574;102;0;-1-1;-1
640;877;81.0218;-46.3706;36.1623;10.9207;5455.59;6.38988;0;0;1.38939e-32;0.01;0;5.3984;102;0;-1-1;-1
640;878;80.8241;-27.2638;36.2786;10.7647;5225.14;6.2948;0;0;1.38939e-32;0.01;0;7.31136;102;0;-1-1;-1
640;879;81.1336;-7.8409;35.3579;11.6167;6566.54;6.80345;0;0;1.38939e-32;0.01;0;6.20748;102;0;-1-1;-1
640;880;81.3792;12.2389;35.375;10.4779;4818.44;6.1352;0;0;1.38939e-32;0.01;0;6.04363;102;0;-1-1;-1
640;881;81.2225;30.7861;36.5135;10.1757;4413.53;5.95633;0;0;1.38939e-32;0.01;0;7.30616;102;0;-1-1;-1
640;882;80.7926;49.7773;35.8915;10.7164;5155.14;6.27137;0;0;1.38939e-32;0.01;0;4.8868;102;0;-1-1;-1
640;883;81.3684;71.5607;37.2364;11.6241;6579.08;6.80373;0;0;1.38939e-32;0.01;0;2.88111;102;0;-1-1;-1
640;884;98.6723;-35.4115;37.3017;11.6488;6621.19;6.81855;0;0;1.38939e-32;0.01;0;2.91159;102;0;-1-1;-1
640;885;97.3725;-17.7122;34.5878;10.3688;4669.54;6.06885;0;0;1.38939e-32;0.01;0;4.40736;102;0;-1-1;-1
640;886;98.8054;2.12921;35.5801;11.8271;6929.79;6.92233;0;0;1.38939e-32;0.01;0;4.25965;102;0;-1-1;-1
640;887;97.5574;21.4353;34.4873;10.3448;4637.15;6.05836;0;0;1.38939e-32;0.01;0;5.13864;102;0;-1-1;-1
640;888;97.6181;39.6656;35.9655;10.5584;4930.36;6.17331;0;0;1.38939e-32;0.01;0;3.8512;102;0;-1-1;-1
640;889;-100.616;-7.71314;52.8444;11.534;6427.29;6.75112;0;0;1.38939e-32;0.01;0;2.93544;102;0;-1-1;-1
640;890;-97.2413;12.2704;51.7902;9.67699;3795.85;5.6584;0;0;1.73674e-32;0.01;0;3.1486;102;0;-1-1;-1
640;891;-86.2257;-55.4485;53.7778;12.2786;7754.26;7.18328;0;0;1.38939e-32;0.01;0;2.917;102;0;-1-1;-1
640;892;-84.6678;-35.531;51.476;10.0327;4230.04;5.86762;0;0;1.38939e-32;0.01;0;4.39338;102;0;-1-1;-1
640;893;-83.2038;-17.8596;53.7247;11.6816;6677.16;6.83942;0;0;1.38939e-32;0.01;0;4.86934;102;0;-1-1;-1
640;894;-82.6758;2.33143;51.9192;10.5104;4863.52;6.15742;0;0;1.38939e-32;0.01;0;6.65437;102;0;-1-1;-1
640;895;-81.9736;21.1905;51.1318;10.2942;4569.47;6.02377;0;0;1.38939e-32;0.01;0;6.11891;102;0;-1-1;-1
640;896;-82.345;40.9961;51.2854;10.9115;5441.72;6.38896;0;0;1.38939e-32;0.01;0;3.71599;102;0;-1-1;-1
640;897;-68.4704;-65.5869;51.3209;10.4986;4847.12;6.14147;0;0;1.38939e-32;0.01;0;3.7484;102;0;-1-1;-1
640;898;-68.8611;-44.9886;51.9338;10.9756;5538.32;6.42712;0;0;1.38939e-32;0.01;0;5.54177;102;0;-1-1;-1
640;899;-67.0547;-26.4814;50.1587;9.9933;4180.37;5.84773;0;0;1.38939e-32;0.01;0;7.05418;102;0;-1-1;-1
640;900;-66.2817;-7.9645;52.719;11.2583;5977.38;6.59604;0;0;1.38939e-32;0.01;0;5.92029;102;0;-1-1;-1
640;901;-66.4076;11.8073;50.94;10.2263;4479.62;5.98265;0;0;1.38939e-32;0.01;0;6.55858;102;0;-1-1;-1
640;902;-66.8298;30.6799;50.0579;10.0211;4215.33;5.86552;0;0;1.38939e-32;0.01;0;6.54814;102;0;-1-1;-1
640;903;-66.2947;49.3274;50.3379;10.0366;4234.96;5.87544;0;0;1.38939e-32;0.01;0;5.81178;102;0;-1-1;-1
640;904;-67.4716;66.9114;55.4763;10.2892;4562.79;6.01605;0;0;1.38939e-32;0.01;0;2.14233;102;0;-1-1;-1
640;905;-48.7214;-74.2278;50.8965;10.2946;4570.07;6.02462;0;0;1.38939e-32;0.01;0;4.42372;102;0;-1-1;-1
640;906;-52.0923;-55.9376;51.6368;10.7738;5238.38;6.30238;0;0;1.38939e-32;0.01;0;5.56555;102;0;-1-1;-1
640;907;-51.0219;-35.9709;52.9235;12.0131;7262.04;7.03393;0;0;1.38939e-32;0.01;0;4.92119;102;0;-1-1;-1
640;908;-50.6995;-17.8518;50.521;10.0051;4195.26;5.85914;0;0;1.38939e-32;0.01;0;4.83809;102;0;-1-1;-1
640;909;-50.476;2.02156;51.5693;10.1768;4414.95;5.9567;0;0;1.38939e-32;0.01;0;5.07737;102;0;-1-1;-1
640;910;-49.9943;21.2549;50.7641;12.1103;7439.58;7.08178;0;0;1.38939e-32;0.01;0;5.6591;102;0;-1-1;-1
640;911;-51.7517;40.1214;50.4243;10.1192;4340.41;5.9279;0;0;1.38939e-32;0.01;0;4.93998;102;0;-1-1;-1
640;912;-50.158;59.6456;50.9317;11.9592;7164.62;6.99155;0;0;1.38939e-32;0.01;0;5.09277;102;0;-1-1;-1
640;913;-53.758;79.9318;49.3414;11.6293;6587.86;6.8039;0;0;1.38939e-32;0.01;0;2.93624;102;0;-1-1;-1
640;914;-32.2608;-83.6488;52.1307;10.6909;5118.41;6.25406;0;0;1.38939e-32;0.01;0;5.1889;102;0;-1-1;-1
640;915;-32.6223;-65.9357;50.079;10.0759;4284.87;5.89267;0;0;1.38939e-32;0.01;0;5.40206;102;0;-1-1;-1
640;916;-34.2285;-46.6645;51.8142;11.3743;6163.96;6.65179;0;0;1.38939e-32;0.01;0;5.55633;102;0;-1-1;-1
640;917;-34.1001;-27.0343;52.3888;9.99573;4183.42;5.84792;0;0;1.38939e-32;0.01;0;5.80314;102;0;-1-1;-1
640;918;-33.4081;-8.48854;51.1109;10.002;4191.28;5.85597;0;0;1.38939e-32;0.01;0;5.21333;102;0;-1-1;-1
640;919;-33.7696;11.3494;51.3865;11.6837;6680.88;6.83043;0;0;1.38939e-32;0.01;0;5.63679;102;0;-1-1;-1
640;920;-33.748;31.7194;52.8489;12.0382;7307.52;7.04777;0;0;1.38939e-32;0.01;0;5.68373;102;0;-1-1;-1
640;921;-32.9973;51.2403;51.0298;10.8599;5365.03;6.35011;0;0;1.38939e-32;0.01;0;4.48727;102;0;-1-1;-1
640;922;-33.8687;70.0012;52.1669;12.1773;7563.79;7.12936;0;0;1.38939e-32;0.01;0;3.68401;102;0;-1-1;-1
640;923;-36.8278;89.7984;50.5587;10.796;5270.81;6.31904;0;0;1.38939e-32;0.01;0;2.59983;102;0;-1-1;-1
640;924;-16.4158;-93.0151;50.7619;10.4797;4820.99;6.13091;0;0;1.38939e-32;0.01;0;4.61106;102;0;-1-1;-1
640;925;-16.148;-74.4275;51.2544;10.1541;4385.49;5.94773;0;0;1.38939e-32;0.01;0;7.06426;102;0;-1-1;-1
640;926;-18.3614;-55.8781;48.6151;9.72134;3848.28;5.68217;0;0;1.73674e-32;0.01;0;6.5554;102;0;-1-1;-1
640;927;-17.321;-36.4668;51.1189;11.7253;6752.42;6.86499;0;0;1.38939e-32;0.01;0;6.58922;102;0;-1-1;-1
640;928;-17.1455;-18.6091;51.4006;11.6391;6604.69;6.81058;0;0;1.38939e-32;0.01;0;6.70672;102;0;-1-1;-1
640;929;-16.8512;1.41832;51.6432;11.1909;5870.54;6.54963;0;0;1.38939e-32;0.01;0;7.33497;102;0;-1-1;-1
640;930;-15.7177;21.4678;52.5189;11.7956;6874.57;6.90258;0;0;1.38939e-32;0.01;0;6.78055;102;0;-1-1;-1
640;931;-16.0923;41.0637;51.8123;10.4279;4749.82;6.10101;0;0;1.38939e-32;0.01;0;6.35758;102;0;-1-1;-1
640;932;-16.1865;59.7677;51.2027;10.6227;5021.04;6.21736;0;0;1.38939e-32;0.01;0;6.81805;102;0;-1-1;-1
640;933;-15.0596;79.4353;53.3943;12.0233;7280.46;7.03169;0;0;1.38939e-32;0.01;0;4.50103;102;0;-1-1;-1
640;934;-15.074;102.062;49.3677;10.0243;4219.45;5.86537;0;0;1.38939e-32;0.01;0;1.9804;102;0;-1-1;-1
640;935;0.135734;-84.1885;52.1877;9.98712;4172.62;5.84483;0;0;1.38939e-32;0.01;0;5.77256;102;0;-1-1;-1
640;936;0.599285;-66.5988;48.8633;10.6533;5064.49;6.23164;0;0;1.38939e-32;0.01;0;6.49359;102;0;-1-1;-1
640;937;-0.800249;-48.1436;52.1832;11.1494;5805.61;6.52806;0;0;1.38939e-32;0.01;0;6.05515;102;0;-1-1;-1
640;938;1.04658;-28.0684;51.3665;11.0519;5654.61;6.45977;0;0;1.38939e-32;0.01;0;6.47504;102;0;-1-1;-1
640;939;0.75206;-7.85541;52.5471;11.2303;5932.91;6.56625;0;0;1.38939e-32;0.01;0;5.88245;102;0;-1-1;-1
640;940;1.52835;10.7276;52.0217;11.0784;5695.4;6.47576;0;0;1.38939e-32;0.01;0;6.48219;102;0;-1-1;-1
640;941;1.7209;31.6447;52.181;9.9729;4154.82;5.83532;0;0;1.38939e-32;0.01;0;6.62794;102;0;-1-1;-1
640;942;0.359081;50.27;51.9288;10.0672;4273.74;5.89184;0;0;1.38939e-32;0.01;0;6.91282;102;0;-1-1;-1
640;943;1.18653;68.6925;50.0963;10.6472;5055.81;6.23331;0;0;1.38939e-32;0.01;0;5.73166;102;0;-1-1;-1
640;944;1.24617;93.1043;55.0309;11.8921;7044.72;6.96313;0;0;1.38939e-32;0.01;0;2.40798;102;0;-1-1;-1
640;945;17.255;-93.4201;52.3875;10.4385;4764.32;6.11524;0;0;1.38939e-32;0.01;0;3.97866;102;0;-1-1;-1
640;946;17.1994;-74.7811;52.1624;10.7306;5175.6;6.27765;0;0;1.38939e-32;0.01;0;6.62061;102;0;-1-1;-1
640;947;17.3744;-56.9741;50.3654;9.98551;4170.61;5.84347;0;0;1.38939e-32;0.01;0;6.8759;102;0;-1-1;-1
640;948;17.5581;-39.1581;56.8287;12.0622;7351.42;7.06185;0;0;1.38939e-32;0.01;0;5.50532;102;0;-1-1;-1
640;949;18.0329;-17.4592;52.3678;10.8926;5413.62;6.36842;0;0;1.38939e-32;0.01;0;5.35718;102;0;-1-1;-1
640;950;18.4193;1.91929;52.1046;10.045;4245.65;5.88498;0;0;1.38939e-32;0.01;0;6.45597;102;0;-1-1;-1
640;951;18.0137;21.0052;51.7829;11.2246;5923.76;6.5705;0;0;1.38939e-32;0.01;0;6.91658;102;0;-1-1;-1
640;952;17.7201;41.003;51.9275;10.0197;4213.62;5.87265;0;0;1.38939e-32;0.01;0;6.24921;102;0;-1-1;-1
640;953;17.6052;59.8008;52.1528;10.6464;5054.67;6.23069;0;0;1.38939e-32;0.01;0;6.55552;102;0;-1-1;-1
640;954;17.2197;79.9343;52.2689;11.2355;5941.02;6.57659;0;0;1.38939e-32;0.01;0;5.35349;102;0;-1-1;-1
640;955;34.2857;-84.3539;51.1478;10.5194;4875.97;6.15029;0;0;1.38939e-32;0.01;0;4.20142;102;0;-1-1;-1
640;956;34.3396;-65.0231;52.1656;11.2553;5972.59;6.58747;0;0;1.38939e-32;0.01;0;5.25603;102;0;-1-1;-1
640;957;35.1227;-48.3435;51.3324;11.5924;6525.44;6.7766;0;0;1.38939e-32;0.01;0;6.34385;102;0;-1-1;-1
640;958;35.6066;-28.1894;53.7821;11.7778;6843.55;6.89417;0;0;1.38939e-32;0.01;0;7.01795;102;0;-1-1;-1
640;959;34.8803;-7.58451;52.318;11.1534;5811.78;6.5261;0;0;1.38939e-32;0.01;0;6.69427;102;0;-1-1;-1
640;960;34.9701;11.1885;51.8783;11.1606;5823.12;6.52585;0;0;1.38939e-32;0.01;0;6.73828;102;0;-1-1;-1
640;961;34.7395;30.9483;51.8979;11.4998;6370.35;6.73734;0;0;1.38939e-32;0.01;0;7.51434;102;0;-1-1;-1
640;962;34.3641;50.1614;52.5345;10.5553;4926.01;6.18593;0;0;1.38939e-32;0.01;0;5.90697;102;0;-1-1;-1
640;963;34.4807;70.2866;53.0133;11.7553;6804.36;6.88423;0;0;1.38939e-32;0.01;0;6.25276;102;0;-1-1;-1
640;964;34.5347;90.1778;51.6038;11.1299;5775.11;6.50926;0;0;1.38939e-32;0.01;0;4.38438;102;0;-1-1;-1
640;965;50.8551;-75.9597;49.4826;10.0298;4226.38;5.86535;0;0;1.38939e-32;0.01;0;3.64931;102;0;-1-1;-1
640;966;53.1143;-57.1738;53.6369;12.0593;7346.15;7.0563;0;0;1.38939e-32;0.01;0;5.85759;102;0;-1-1;-1
640;967;52.4849;-37.9881;50.9193;10.0644;4270.29;5.8864;0;0;1.38939e-32;0.01;0;6.31843;102;0;-1-1;-1
640;968;52.1152;-17.1312;52.8707;10.914;5445.5;6.37601;0;0;1.38939e-32;0.01;0;5.27269;102;0;-1-1;-1
640;969;50.9061;1.67732;51.7713;10.0299;4226.44;5.86178;0;0;1.38939e-32;0.01;0;5.64596;102;0;-1-1;-1
640;970;52.538;20.845;52.2129;11.71;6726.04;6.85613;0;0;1.38939e-32;0.01;0;6.31004;102;0;-1-1;-1
640;971;52.1227;40.7656;53.1634;11.1056;5737.36;6.49532;0;0;1.38939e-32;0.01;0;5.36465;102;0;-1-1;-1
640;972;51.5912;60.3421;56.7397;11.4253;6247.25;6.6832;0;0;1.38939e-32;0.01;0;5.5534;102;0;-1-1;-1
640;973;51.1058;80.6321;58.8431;11.5921;6524.99;6.78394;0;0;1.38939e-32;0.01;0;3.29835;102;0;-1-1;-1
640;974;68.1813;-69.3688;49.1577;10.2499;4510.76;6.0014;0;0;1.38939e-32;0.01;0;3.13683;102;0;-1-1;-1
640;975;69.605;-46.1662;52.0084;11.0316;5623.43;6.45759;0;0;1.38939e-32;0.01;0;5.01192;102;0;-1-1;-1
640;976;67.6726;-28.0661;51.2685;10.0189;4212.55;5.86926;0;0;1.38939e-32;0.01;0;5.91553;102;0;-1-1;-1
640;977;71.1925;-9.35843;53.791;11.9839;7209.16;7.01496;0;0;1.38939e-32;0.01;0;4.19639;102;0;-1-1;-1
640;978;71.8828;10.9967;52.5141;11.5939;6527.87;6.78363;0;0;1.38939e-32;0.01;0;4.51098;102;0;-1-1;-1
640;979;69.8486;31.2537;52.1844;11.6411;6607.97;6.81248;0;0;1.38939e-32;0.01;0;5.53946;102;0;-1-1;-1
640;980;69.7958;51.2749;56.7307;11.9675;7179.62;7.01223;0;0;1.38939e-32;0.01;0;3.09181;102;0;-1-1;-1
640;981;68.033;71.6345;52.8554;10.7353;5182.35;6.28326;0;0;1.38939e-32;0.01;0;3.08777;102;0;-1-1;-1
640;982;85.5114;-36.3867;51.9317;10.1648;4399.38;5.94849;0;0;1.38939e-32;0.01;0;3.08584;102;0;-1-1;-1
640;983;88.1316;-17.7779;50.4831;10.0119;4203.79;5.86687;0;0;1.38939e-32;0.01;0;3.81719;102;0;-1-1;-1
640;984;89.0012;0.577719;57.1351;11.5897;6520.86;6.78233;0;0;1.38939e-32;0.01;0;3.58392;102;0;-1-1;-1
640;985;89.0792;21.3838;52.0907;11.8521;6973.95;6.94188;0;0;1.38939e-32;0.01;0;3.66252;102;0;-1-1;-1
640;986;87.3505;40.2638;53.0894;12.1117;7442.31;7.08351;0;0;1.38939e-32;0.01;0;2.24321;102;0;-1-1;-1
640;987;-74.083;-31.9076;65.326;10.0938;4307.78;5.90415;0;0;1.38939e-32;0.01;0;4.88485;102;0;-1-1;-1
640;988;-72.9857;-14.1405;71.9994;10.4111;4726.89;6.0933;0;0;1.38939e-32;0.01;0;3.73879;102;0;-1-1;-1
640;989;-71.4488;3.63391;66.4123;10.0468;4247.82;5.87285;0;0;1.38939e-32;0.01;0;5.60938;102;0;-1-1;-1
640;990;-86.2237;31.1549;67.8235;11.3463;6118.51;6.64204;0;0;1.38939e-32;0.01;0;2.98612;102;0;-1-1;-1
