Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-70.5838;-15.8593;35.4391;9.66783;3785.08;5.61445;0;0;2.45484e-40;0.01;0;6.6452;102;0;-1-1;-1
800;790;-70.6278;2.40629;35.0904;10.1027;4319.13;5.87066;0;0;2.45484e-40;0.01;0;6.91346;102;0;-1-1;-1
800;791;-69.9248;20.4293;34.2325;9.65243;3767.02;5.61336;0;0;2.45484e-40;0.01;0;6.38263;102;0;-1-1;-1
800;792;-69.7221;40.4458;34.1434;9.7168;3842.89;5.65188;0;0;2.45484e-40;0.01;0;6.59168;102;0;-1-1;-1
800;793;-69.7013;59.2558;34.6941;11.1875;5865.2;6.49818;0;0;2.45484e-40;0.01;0;5.23485;102;0;-1-1;-1
800;794;-55.1138;-82.6134;35.2493;11.3649;6148.66;6.61152;0;0;2.45484e-40;0.01;0;4.18354;102;0;-1-1;-1
800;795;-56.2595;-64.5193;34.5107;10.7701;5232.97;6.2589;0;0;2.45484e-40;0.01;0;6.3121;102;0;-1-1;-1
800;796;-56.6941;-45.2383;34.6738;11.0076;5586.79;6.39888;0;0;2.45484e-40;0.01;0;7.28008;102;0;-1-1;-1
800;797;-55.7899;-25.9631;34.2412;9.65133;3765.73;5.60985;0;0;2.45484e-40;0.01;0;6.91803;102;0;-1-1;-1
800;798;-54.3309;-7.47265;34.8657;10.8857;5403.35;6.31519;0;0;2.45484e-40;0.01;0;6.58698;102;0;-1-1;-1
800;799;-54.9645;11.2812;33.4781;9.64085;3753.49;5.60861;0;0;2.45484e-40;0.01;0;5.79404;102;0;-1-1;-1
800;800;-54.8841;30.6669;33.7392;9.58693;3690.86;5.57015;0;0;2.45484e-40;0.01;0;6.68315;102;0;-1-1;-1
800;801;-54.5239;49.065;33.3994;9.62446;3734.38;5.58577;0;0;2.45484e-40;0.01;0;6.67966;102;0;-1-1;-1
800;802;-53.2166;67.4056;32.5296;9.59521;3700.43;5.58082;0;0;2.45484e-40;0.01;0;5.40004;102;0;-1-1;-1
800;803;-38.351;-93.9812;35.9786;11.5705;6488.44;6.72457;0;0;2.45484e-40;0.01;0;4.00598;102;0;-1-1;-1
800;804;-38.0093;-74.325;34.7128;9.56863;3669.76;5.54942;0;0;2.45484e-40;0.01;0;6.75813;102;0;-1-1;-1
800;805;-39.1709;-55.858;33.9645;11.0815;5700.11;6.43318;0;0;2.45484e-40;0.01;0;6.85506;102;0;-1-1;-1
800;806;-39.156;-35.7653;34.5248;11.6171;6567.27;6.74817;0;0;2.45484e-40;0.01;0;6.74586;102;0;-1-1;-1
800;807;-38.6245;-17.4075;34.2102;10.0566;4260.37;5.84588;0;0;2.45484e-40;0.01;0;5.98708;102;0;-1-1;-1
800;808;-38.1918;1.57467;34.343;9.98363;4168.26;5.80129;0;0;2.45484e-40;0.01;0;6.65675;102;0;-1-1;-1
800;809;-38.3918;20.4719;33.678;10.2305;4485.14;5.95258;0;0;2.45484e-40;0.01;0;6.19339;102;0;-1-1;-1
800;810;-38.7437;40.1335;34.4191;10.904;5430.57;6.34038;0;0;2.45484e-40;0.01;0;6.675;102;0;-1-1;-1
800;811;-37.9429;58.9713;33.9054;10.1579;4390.34;5.89855;0;0;2.45484e-40;0.01;0;7.16287;102;0;-1-1;-1
800;812;-38.031;76.5398;34.1466;9.60355;3710.09;5.58326;0;0;2.45484e-40;0.01;0;5.68355;102;0;-1-1;-1
800;813;-20.2607;-102.273;34.1859;11.1894;5868.23;6.50057;0;0;2.45484e-40;0.01;0;3.52256;102;0;-1-1;-1
800;814;-22.9246;-83.459;33.9547;9.68073;3800.25;5.61599;0;0;2.45484e-40;0.01;0;6.51906;102;0;-1-1;-1
800;815;-22.542;-66.1058;34.164;9.73815;3868.29;5.65145;0;0;2.45484e-40;0.01;0;6.48251;102;0;-1-1;-1
800;816;-23.0297;-45.6766;34.3116;9.72259;3849.76;5.64695;0;0;2.45484e-40;0.01;0;6.61764;102;0;-1-1;-1
800;817;-22.6374;-27.221;34.323;9.61668;3725.33;5.59242;0;0;2.45484e-40;0.01;0;6.15517;102;0;-1-1;-1
800;818;-22.1589;-8.53523;34.1588;10.6232;5021.78;6.16985;0;0;2.45484e-40;0.01;0;5.79673;102;0;-1-1;-1
800;819;-21.8136;11.5209;34.3752;10.0995;4315.06;5.86627;0;0;2.45484e-40;0.01;0;5.73144;102;0;-1-1;-1
800;820;-21.8819;30.6758;34.6172;10.7257;5168.58;6.23381;0;0;2.45484e-40;0.01;0;5.89534;102;0;-1-1;-1
800;821;-21.928;49.7208;34.143;10.3844;4690.63;6.03479;0;0;2.45484e-40;0.01;0;7.29277;102;0;-1-1;-1
800;822;-21.7565;68.1551;34.3324;9.77641;3914.06;5.68326;0;0;2.45484e-40;0.01;0;6.17607;102;0;-1-1;-1
800;823;-21.9571;87.1418;35.6175;11.3134;6065.52;6.57268;0;0;2.45484e-40;0.01;0;5.24312;102;0;-1-1;-1
800;824;-4.68124;-94.6689;34.8031;11.5604;6471.49;6.71738;0;0;2.45484e-40;0.01;0;4.88368;102;0;-1-1;-1
800;825;-7.14375;-75.4166;34.2406;10.3378;4627.76;6.00093;0;0;2.45484e-40;0.01;0;5.98497;102;0;-1-1;-1
800;826;-6.90466;-56.3563;34.0246;10.3042;4582.81;5.98891;0;0;2.45484e-40;0.01;0;5.71699;102;0;-1-1;-1
800;827;-7.17834;-38.4861;34.8093;9.63045;3741.36;5.59271;0;0;2.45484e-40;0.01;0;4.79203;102;0;-1-1;-1
800;828;-4.45993;-17.9308;34.355;11.8364;6946.27;6.87179;0;0;2.45484e-40;0.01;0;5.62873;102;0;-1-1;-1
800;829;-5.62827;1.76836;34.6893;10.5225;4880.35;6.11613;0;0;2.45484e-40;0.01;0;5.79113;102;0;-1-1;-1
800;830;-2.86222;21.3477;35.2292;11.4097;6221.79;6.62258;0;0;2.45484e-40;0.01;0;5.57512;102;0;-1-1;-1
800;831;-5.83056;41.2787;34.5967;10.3583;4655.38;6.01815;0;0;2.45484e-40;0.01;0;4.73581;102;0;-1-1;-1
800;832;-6.59248;59.4141;34.9509;9.60607;3713.01;5.57869;0;0;2.45484e-40;0.01;0;5.62198;102;0;-1-1;-1
800;833;-6.11695;77.6294;34.931;9.93183;4103.71;5.7798;0;0;2.45484e-40;0.01;0;5.87607;102;0;-1-1;-1
800;834;-5.70706;95.1755;33.2858;9.74481;3876.22;5.65348;0;0;2.45484e-40;0.01;0;4.5481;102;0;-1-1;-1
800;835;12.3002;-102.526;34.156;9.88911;4050.98;5.7389;0;0;2.45484e-40;0.01;0;3.6217;102;0;-1-1;-1
800;836;11.5727;-83.3256;34.8526;11.8482;6967.01;6.88078;0;0;2.45484e-40;0.01;0;6.59903;102;0;-1-1;-1
800;837;12.9042;-64.5157;34.4414;9.92698;4097.7;5.77023;0;0;2.45484e-40;0.01;0;5.5072;102;0;-1-1;-1
800;838;11.8082;-45.4024;34.6451;11.4308;6256.25;6.6401;0;0;2.45484e-40;0.01;0;5.43885;102;0;-1-1;-1
800;839;12.914;-26.2517;34.4386;10.0321;4229.3;5.83147;0;0;2.45484e-40;0.01;0;5.96609;102;0;-1-1;-1
800;840;12.6171;-7.06788;34.9489;11.2269;5927.49;6.52307;0;0;2.45484e-40;0.01;0;5.84272;102;0;-1-1;-1
800;841;13.8547;11.5435;34.7632;10.2973;4573.64;5.9873;0;0;2.45484e-40;0.01;0;5.9438;102;0;-1-1;-1
800;842;13.878;30.6773;34.5921;10.4876;4831.85;6.09149;0;0;2.45484e-40;0.01;0;6.4319;102;0;-1-1;-1
800;843;11.5276;50.1198;34.2943;11.5672;6483.01;6.72836;0;0;2.45484e-40;0.01;0;6.27856;102;0;-1-1;-1
800;844;13.8886;69.0556;34.624;9.87107;4028.86;5.72795;0;0;2.45484e-40;0.01;0;5.55622;102;0;-1-1;-1
800;845;11.8844;86.2426;34.0635;10.7131;5150.3;6.22809;0;0;2.45484e-40;0.01;0;4.36831;102;0;-1-1;-1
800;846;29.0656;-93.9663;34.6701;11.275;6003.9;6.5583;0;0;2.45484e-40;0.01;0;5.20769;102;0;-1-1;-1
800;847;28.5549;-73.7541;34.2492;11.2018;5887.75;6.4921;0;0;2.45484e-40;0.01;0;7.50089;102;0;-1-1;-1
800;848;28.3227;-55.2146;34.2422;10.0638;4269.53;5.8513;0;0;2.45484e-40;0.01;0;6.89857;102;0;-1-1;-1
800;849;29.8587;-36.1715;33.5402;11.5879;6517.75;6.73239;0;0;2.45484e-40;0.01;0;6.02522;102;0;-1-1;-1
800;850;29.6473;-18.087;34.7912;11.5464;6448.05;6.71096;0;0;2.45484e-40;0.01;0;6.74528;102;0;-1-1;-1
800;851;29.7773;1.89219;34.7214;10.123;4345.33;5.88204;0;0;2.45484e-40;0.01;0;6.88581;102;0;-1-1;-1
800;852;29.6843;20.5775;34.5093;10.2605;4524.75;5.96364;0;0;2.45484e-40;0.01;0;6.60569;102;0;-1-1;-1
800;853;29.2091;40.7669;34.4771;10.593;4979.04;6.14765;0;0;2.45484e-40;0.01;0;6.66927;102;0;-1-1;-1
800;854;29.3214;59.5709;34.0004;11.2446;5955.54;6.52898;0;0;2.45484e-40;0.01;0;7.4013;102;0;-1-1;-1
800;855;28.6489;78.7065;34.5351;9.92754;4098.39;5.76994;0;0;2.45484e-40;0.01;0;7.21217;102;0;-1-1;-1
800;856;27.3268;96.9416;34.8023;10.6245;5023.56;6.16652;0;0;2.45484e-40;0.01;0;3.74274;102;0;-1-1;-1
800;857;44.3274;-83.0004;33.2924;9.65926;3775.03;5.61304;0;0;2.45484e-40;0.01;0;4.89116;102;0;-1-1;-1
800;858;44.7472;-63.5625;34.2091;10.8479;5347.15;6.30299;0;0;2.45484e-40;0.01;0;6.80378;102;0;-1-1;-1
800;859;46.366;-45.5268;35.2367;9.66261;3778.95;5.61356;0;0;2.45484e-40;0.01;0;6.43606;102;0;-1-1;-1
800;860;46.335;-27.0172;36.0444;9.62114;3730.51;5.58774;0;0;2.45484e-40;0.01;0;6.63304;102;0;-1-1;-1
800;861;45.6937;-8.16012;35.326;10.3659;4665.57;6.02552;0;0;2.45484e-40;0.01;0;6.63047;102;0;-1-1;-1
800;862;45.5261;11.5788;34.9378;9.72587;3853.66;5.65362;0;0;2.45484e-40;0.01;0;6.30804;102;0;-1-1;-1
800;863;46.2434;30.8971;34.5942;11.1017;5731.35;6.44073;0;0;2.45484e-40;0.01;0;7.21584;102;0;-1-1;-1
800;864;45.8902;50.1016;35.3126;11.0612;5668.91;6.43223;0;0;2.45484e-40;0.01;0;6.18981;102;0;-1-1;-1
800;865;45.4941;70.8167;34.5389;11.0059;5584.19;6.39598;0;0;2.45484e-40;0.01;0;5.80977;102;0;-1-1;-1
800;866;45.2509;90.3209;33.4882;11.3189;6074.3;6.57585;0;0;2.45484e-40;0.01;0;4.56844;102;0;-1-1;-1
800;867;59.7991;-74.7531;32.2766;10.2918;4566.26;5.98077;0;0;2.45484e-40;0.01;0;6.05607;102;0;-1-1;-1
800;868;61.7204;-55.4358;34.8276;10.6907;5118.1;6.21652;0;0;2.45484e-40;0.01;0;7.06413;102;0;-1-1;-1
800;869;62.0222;-36.0815;34.4723;10.7952;5269.61;6.27677;0;0;2.45484e-40;0.01;0;6.67723;102;0;-1-1;-1
800;870;62.2117;-17.5528;34.8706;11.241;5949.75;6.52612;0;0;2.45484e-40;0.01;0;6.79745;102;0;-1-1;-1
800;871;62.1722;1.95953;35.5264;11.3322;6095.73;6.59774;0;0;2.45484e-40;0.01;0;7.20933;102;0;-1-1;-1
800;872;63.0386;20.4516;35.0882;10.1619;4395.5;5.90562;0;0;2.45484e-40;0.01;0;6.56769;102;0;-1-1;-1
800;873;62.1308;41.3612;34.9985;10.1224;4344.52;5.88038;0;0;2.45484e-40;0.01;0;5.81302;102;0;-1-1;-1
800;874;62.8063;60.1813;35.055;10.947;5495.04;6.36682;0;0;2.45484e-40;0.01;0;6.0027;102;0;-1-1;-1
800;875;61.5921;79.7085;34.7119;10.3629;4661.56;6.02124;0;0;2.45484e-40;0.01;0;4.33809;102;0;-1-1;-1
800;876;75.7953;-66.3003;31.8138;9.92596;4096.43;5.76244;0;0;2.45484e-40;0.01;0;3.64322;102;0;-1-1;-1
800;877;78.5305;-45.0767;34.8742;10.4954;4842.61;6.09715;0;0;2.45484e-40;0.01;0;5.3297;102;0;-1-1;-1
800;878;78.7557;-26.366;34.4544;10.3535;4648.87;6.00897;0;0;2.45484e-40;0.01;0;6.4878;102;0;-1-1;-1
800;879;79.1583;-7.55618;33.7981;11.1839;5859.65;6.50371;0;0;2.45484e-40;0.01;0;6.02353;102;0;-1-1;-1
800;880;79.5217;12.094;33.9601;10.0706;4278.14;5.85635;0;0;2.45484e-40;0.01;0;5.93816;102;0;-1-1;-1
800;881;79.5681;29.9683;35.1173;9.79395;3935.16;5.69413;0;0;2.45484e-40;0.01;0;6.81841;102;0;-1-1;-1
800;882;78.6084;48.7463;34.6282;10.2985;4575.21;5.98442;0;0;2.45484e-40;0.01;0;4.75884;102;0;-1-1;-1
800;883;78.6723;70.7632;35.958;11.1736;5843.37;6.49544;0;0;2.45484e-40;0.01;0;2.80061;102;0;-1-1;-1
800;884;95.4819;-35.1306;35.891;11.2022;5888.47;6.51114;0;0;2.45484e-40;0.01;0;2.23306;102;0;-1-1;-1
800;885;94.9133;-16.9861;33.4845;9.97657;4159.41;5.7995;0;0;2.45484e-40;0.01;0;4.31414;102;0;-1-1;-1
800;886;96.3359;2.39427;34.1746;11.3608;6142.1;6.60137;0;0;2.45484e-40;0.01;0;4.28382;102;0;-1-1;-1
800;887;95.3642;21.1379;33.0185;9.95938;4137.96;5.79254;0;0;2.45484e-40;0.01;0;5.08698;102;0;-1-1;-1
800;888;94.9926;38.7836;34.6783;10.1681;4403.63;5.90301;0;0;2.45484e-40;0.01;0;3.73669;102;0;-1-1;-1
800;889;-97.775;-7.3704;50.7575;11.0913;5715.31;6.44821;0;0;2.45484e-40;0.01;0;2.92196;102;0;-1-1;-1
800;890;-94.4786;11.9279;49.7974;9.30799;3377.97;5.40214;0;0;3.06855e-40;0.01;0;3.11178;102;0;-1-1;-1
800;891;-84.3934;-54.0946;51.7853;11.8032;6887.89;6.85636;0;0;2.45484e-40;0.01;0;2.36459;102;0;-1-1;-1
800;892;-82.5021;-34.8952;50.045;9.64847;3762.39;5.60001;0;0;2.45484e-40;0.01;0;4.43022;102;0;-1-1;-1
800;893;-80.69;-16.7521;52.0294;11.2409;5949.73;6.53481;0;0;2.45484e-40;0.01;0;5.19098;102;0;-1-1;-1
800;894;-80.5491;2.48052;49.9269;10.1062;4323.7;5.88043;0;0;2.45484e-40;0.01;0;5.91704;102;0;-1-1;-1
800;895;-79.8736;20.804;49.1704;9.89653;4060.1;5.74873;0;0;2.45484e-40;0.01;0;6.0673;102;0;-1-1;-1
800;896;-80.0621;40.2626;49.348;10.4993;4848.13;6.1052;0;0;2.45484e-40;0.01;0;3.04112;102;0;-1-1;-1
800;897;-67.1007;-63.1475;49.6577;10.0946;4308.83;5.86213;0;0;2.45484e-40;0.01;0;4.30128;102;0;-1-1;-1
800;898;-67.2828;-44.232;50.6883;10.5526;4922.28;6.13637;0;0;2.45484e-40;0.01;0;6.44907;102;0;-1-1;-1
800;899;-65.9416;-26.1266;48.5141;9.60721;3714.33;5.58201;0;0;2.45484e-40;0.01;0;6.48637;102;0;-1-1;-1
800;900;-64.3253;-8.20323;51.4112;10.839;5334.08;6.30823;0;0;2.45484e-40;0.01;0;5.36945;102;0;-1-1;-1
800;901;-64.9996;11.9324;48.9749;9.82591;3973.81;5.70728;0;0;2.45484e-40;0.01;0;5.10719;102;0;-1-1;-1
800;902;-65.2861;30.0874;48.18;9.63087;3741.84;5.59772;0;0;2.45484e-40;0.01;0;5.68034;102;0;-1-1;-1
800;903;-64.9769;48.167;48.6497;9.64155;3754.3;5.60541;0;0;2.45484e-40;0.01;0;4.90632;102;0;-1-1;-1
800;904;-66.1655;65.5586;52.0231;9.89244;4055.08;5.74206;0;0;2.45484e-40;0.01;0;1.85894;102;0;-1-1;-1
800;905;-47.4328;-72.1708;49.0784;9.90263;4067.62;5.75463;0;0;2.45484e-40;0.01;0;4.45941;102;0;-1-1;-1
800;906;-51.2137;-54.4633;50.0209;10.3726;4674.62;6.02327;0;0;2.45484e-40;0.01;0;5.87529;102;0;-1-1;-1
800;907;-50.1898;-35.002;50.6922;11.5524;6458.05;6.71761;0;0;2.45484e-40;0.01;0;5.55229;102;0;-1-1;-1
800;908;-49.1321;-17.8313;48.3985;9.61611;3724.66;5.5925;0;0;2.45484e-40;0.01;0;5.27034;102;0;-1-1;-1
800;909;-48.4714;1.29713;49.7772;9.77725;3915.07;5.68334;0;0;2.45484e-40;0.01;0;5.73866;102;0;-1-1;-1
800;910;-49.8357;20.445;48.6532;11.6549;6631.46;6.76801;0;0;2.45484e-40;0.01;0;6.08132;102;0;-1-1;-1
800;911;-50.9031;39.2547;48.3535;9.72838;3856.65;5.66105;0;0;2.45484e-40;0.01;0;4.90936;102;0;-1-1;-1
800;912;-49.9071;58.5777;48.9258;11.5075;6383.1;6.67593;0;0;2.45484e-40;0.01;0;4.89536;102;0;-1-1;-1
800;913;-52.6856;78.1888;47.0867;11.1772;5849.15;6.49259;0;0;2.45484e-40;0.01;0;2.91418;102;0;-1-1;-1
800;914;-31.3489;-81.2503;49.7984;10.2727;4540.84;5.9658;0;0;2.45484e-40;0.01;0;4.50375;102;0;-1-1;-1
800;915;-31.7642;-64.8458;48.3818;9.68921;3810.25;5.62642;0;0;2.45484e-40;0.01;0;5.18558;102;0;-1-1;-1
800;916;-33.4551;-46.1987;50.1208;10.935;5477.09;6.34879;0;0;2.45484e-40;0.01;0;5.94441;102;0;-1-1;-1
800;917;-32.9764;-26.5653;49.8026;9.60865;3716;5.58205;0;0;2.45484e-40;0.01;0;6.21249;102;0;-1-1;-1
800;918;-33.2801;-8.71745;48.6253;9.62732;3737.7;5.59661;0;0;2.45484e-40;0.01;0;6.05519;102;0;-1-1;-1
800;919;-32.697;11.0752;49.5715;11.2361;5941.98;6.52179;0;0;2.45484e-40;0.01;0;6.80209;102;0;-1-1;-1
800;920;-32.6355;30.8697;50.8152;11.5778;6500.83;6.73233;0;0;2.45484e-40;0.01;0;6.23604;102;0;-1-1;-1
800;921;-32.3967;50.0071;48.9628;10.4452;4773.5;6.06516;0;0;2.45484e-40;0.01;0;5.87119;102;0;-1-1;-1
800;922;-32.7149;69.1568;50.1598;11.7305;6761.45;6.81843;0;0;2.45484e-40;0.01;0;4.27251;102;0;-1-1;-1
800;923;-36.6419;88.1772;47.862;10.386;4692.86;6.03588;0;0;2.45484e-40;0.01;0;1.90603;102;0;-1-1;-1
800;924;-15.901;-90.1655;48.3658;10.0967;4311.44;5.86468;0;0;2.45484e-40;0.01;0;4.7708;102;0;-1-1;-1
800;925;-15.6514;-72.4847;50.1902;9.75586;3889.42;5.67487;0;0;2.45484e-40;0.01;0;7.04963;102;0;-1-1;-1
800;926;-18.0863;-55.1484;47.0545;9.35127;3425.32;5.42668;0;0;3.06855e-40;0.01;0;6.44286;102;0;-1-1;-1
800;927;-17.0605;-36.4899;49.6286;11.2738;6001.99;6.55528;0;0;2.45484e-40;0.01;0;6.49867;102;0;-1-1;-1
800;928;-16.5549;-18.0564;50.0084;11.1763;5847.6;6.49248;0;0;2.45484e-40;0.01;0;6.39571;102;0;-1-1;-1
800;929;-16.4105;1.24521;50.084;10.7821;5250.43;6.26405;0;0;2.45484e-40;0.01;0;7.11323;102;0;-1-1;-1
800;930;-14.9397;20.8217;50.8306;11.3473;6120.27;6.59447;0;0;2.45484e-40;0.01;0;6.40791;102;0;-1-1;-1
800;931;-16.1897;40.8985;49.4627;10.0307;4227.54;5.82745;0;0;2.45484e-40;0.01;0;6.061;102;0;-1-1;-1
800;932;-16.2562;58.5333;49.0368;10.2237;4476.28;5.94057;0;0;2.45484e-40;0.01;0;6.76312;102;0;-1-1;-1
800;933;-14.3659;77.0975;51.8171;11.5711;6489.52;6.72009;0;0;2.45484e-40;0.01;0;4.80337;102;0;-1-1;-1
800;934;-14.4937;99.7576;47.2728;9.64639;3759.95;5.6012;0;0;2.45484e-40;0.01;0;2.22706;102;0;-1-1;-1
800;935;0.1836;-82.5226;50.0665;9.58729;3691.27;5.57106;0;0;2.45484e-40;0.01;0;5.55036;102;0;-1-1;-1
800;936;0.651542;-65.5585;47.6293;10.25;4510.88;5.95516;0;0;2.45484e-40;0.01;0;6.22923;102;0;-1-1;-1
800;937;-0.615658;-47.3289;50.0788;10.7303;5175.15;6.23976;0;0;2.45484e-40;0.01;0;5.97935;102;0;-1-1;-1
800;938;1.38625;-28.3784;49.4276;10.6128;5007.02;6.15554;0;0;2.45484e-40;0.01;0;5.72446;102;0;-1-1;-1
800;939;0.515701;-8.08761;51.0772;10.814;5297.18;6.27877;0;0;2.45484e-40;0.01;0;5.36363;102;0;-1-1;-1
800;940;2.03792;10.441;50.2359;10.6648;5080.96;6.1905;0;0;2.45484e-40;0.01;0;6.11087;102;0;-1-1;-1
800;941;2.72459;31.3472;50.7038;9.56469;3665.23;5.55626;0;0;2.45484e-40;0.01;0;5.84433;102;0;-1-1;-1
800;942;-0.246881;49.5025;49.9432;9.67883;3798.02;5.62304;0;0;2.45484e-40;0.01;0;6.28882;102;0;-1-1;-1
800;943;1.5779;67.0785;48.1299;10.2203;4471.75;5.94078;0;0;2.45484e-40;0.01;0;5.472;102;0;-1-1;-1
800;944;1.08203;89.6645;49.7135;11.4414;6273.75;6.65264;0;0;2.45484e-40;0.01;0;3.50561;102;0;-1-1;-1
800;945;17.2222;-91.0301;51.0193;10.0497;4251.53;5.84821;0;0;2.45484e-40;0.01;0;3.7638;102;0;-1-1;-1
800;946;16.9614;-73.2313;50.246;10.3187;4602.17;5.9951;0;0;2.45484e-40;0.01;0;6.44074;102;0;-1-1;-1
800;947;17.7969;-55.8721;48.8823;9.60966;3717.17;5.58456;0;0;2.45484e-40;0.01;0;6.58592;102;0;-1-1;-1
800;948;16.974;-39.2948;57.4739;11.5923;6525.31;6.73838;0;0;2.45484e-40;0.01;0;5.32798;102;0;-1-1;-1
800;949;17.7628;-16.9048;50.4118;10.4965;4844.25;6.0919;0;0;2.45484e-40;0.01;0;5.15854;102;0;-1-1;-1
800;950;18.6272;2.28655;50.0628;9.67846;3797.59;5.63198;0;0;2.45484e-40;0.01;0;6.14995;102;0;-1-1;-1
800;951;17.9932;20.9422;49.9102;10.7825;5251.01;6.26762;0;0;2.45484e-40;0.01;0;6.7719;102;0;-1-1;-1
800;952;18.3316;40.5884;49.6215;9.63643;3748.33;5.61056;0;0;2.45484e-40;0.01;0;5.96397;102;0;-1-1;-1
800;953;18.0533;58.9826;49.747;10.251;4512.22;5.95672;0;0;2.45484e-40;0.01;0;6.42929;102;0;-1-1;-1
800;954;17.4297;77.9419;50.2325;10.8179;5302.91;6.2893;0;0;2.45484e-40;0.01;0;5.31536;102;0;-1-1;-1
800;955;33.7227;-83.0248;49.1519;10.1137;4333.29;5.86853;0;0;2.45484e-40;0.01;0;3.49226;102;0;-1-1;-1
800;956;33.8395;-64.9909;50.6714;10.8088;5289.6;6.28355;0;0;2.45484e-40;0.01;0;5.64311;102;0;-1-1;-1
800;957;34.245;-46.5006;49.8492;11.1534;5811.73;6.47476;0;0;2.45484e-40;0.01;0;6.95136;102;0;-1-1;-1
800;958;34.6602;-27.3872;51.6884;11.3298;6092.01;6.58618;0;0;2.45484e-40;0.01;0;6.73456;102;0;-1-1;-1
800;959;34.3068;-7.46427;50.5448;10.7183;5157.89;6.22792;0;0;2.45484e-40;0.01;0;6.54932;102;0;-1-1;-1
800;960;34.3925;11.3417;49.9538;10.7479;5200.69;6.24177;0;0;2.45484e-40;0.01;0;6.66729;102;0;-1-1;-1
800;961;34.331;30.6192;49.7867;11.0639;5673.03;6.43836;0;0;2.45484e-40;0.01;0;7.37463;102;0;-1-1;-1
800;962;33.9922;49.5955;50.449;10.147;4376.25;5.90586;0;0;2.45484e-40;0.01;0;6.4374;102;0;-1-1;-1
800;963;34.4173;68.7646;50.1069;11.3051;6052.22;6.57586;0;0;2.45484e-40;0.01;0;6.3078;102;0;-1-1;-1
800;964;34.1808;87.2877;49.794;10.6973;5127.53;6.21176;0;0;2.45484e-40;0.01;0;3.70527;102;0;-1-1;-1
800;965;49.5565;-74.4855;47.3465;9.6391;3751.43;5.59819;0;0;2.45484e-40;0.01;0;4.38009;102;0;-1-1;-1
800;966;51.414;-55.8981;51.6177;11.6049;6546.48;6.74409;0;0;2.45484e-40;0.01;0;6.23724;102;0;-1-1;-1
800;967;51.2384;-36.9789;49.2801;9.68915;3810.18;5.62718;0;0;2.45484e-40;0.01;0;6.248;102;0;-1-1;-1
800;968;51.0856;-16.6645;51.2899;10.4967;4844.54;6.08893;0;0;2.45484e-40;0.01;0;6.4451;102;0;-1-1;-1
800;969;49.8586;1.58417;50.0517;9.6278;3738.27;5.5852;0;0;2.45484e-40;0.01;0;5.99303;102;0;-1-1;-1
800;970;51.3132;20.376;50.2027;11.2429;5952.78;6.53848;0;0;2.45484e-40;0.01;0;6.22064;102;0;-1-1;-1
800;971;50.8477;40.518;51.0949;10.6714;5090.43;6.19656;0;0;2.45484e-40;0.01;0;5.31104;102;0;-1-1;-1
800;972;50.0817;59.0426;56.9453;10.9898;5559.8;6.38239;0;0;2.45484e-40;0.01;0;5.57459;102;0;-1-1;-1
800;973;48.5571;78.4637;59.587;11.1476;5802.75;6.47679;0;0;2.45484e-40;0.01;0;3.54743;102;0;-1-1;-1
800;974;65.9674;-67.89;47.1554;9.85462;4008.74;5.73049;0;0;2.45484e-40;0.01;0;3.12695;102;0;-1-1;-1
800;975;67.4836;-44.957;50.2623;10.6108;5004.22;6.16753;0;0;2.45484e-40;0.01;0;5.47904;102;0;-1-1;-1
800;976;66.2636;-27.3293;49.3053;9.64912;3763.15;5.61399;0;0;2.45484e-40;0.01;0;6.55058;102;0;-1-1;-1
800;977;68.7206;-8.85991;52.0066;11.527;6415.63;6.70145;0;0;2.45484e-40;0.01;0;4.71743;102;0;-1-1;-1
800;978;70.3549;11.2698;50.6903;11.1365;5785.35;6.46952;0;0;2.45484e-40;0.01;0;4.74837;102;0;-1-1;-1
800;979;67.57;30.7413;49.984;11.1761;5847.41;6.49349;0;0;2.45484e-40;0.01;0;6.14334;102;0;-1-1;-1
800;980;67.5974;49.3566;57.3238;11.5165;6398.07;6.70152;0;0;2.45484e-40;0.01;0;3.75165;102;0;-1-1;-1
800;981;64.4075;70.8256;50.5029;10.3246;4610.1;5.99919;0;0;2.45484e-40;0.01;0;3.03775;102;0;-1-1;-1
800;982;82.2001;-34.3642;49.8323;9.79088;3931.46;5.68979;0;0;2.45484e-40;0.01;0;4.90053;102;0;-1-1;-1
800;983;85.3863;-17.1759;48.5668;9.63184;3742.97;5.60499;0;0;2.45484e-40;0.01;0;3.59636;102;0;-1-1;-1
800;984;85.8909;0.340056;56.8437;11.1374;5786.76;6.47198;0;0;2.45484e-40;0.01;0;2.84413;102;0;-1-1;-1
800;985;87.6312;19.8318;50.0323;11.4123;6226.03;6.63901;0;0;2.45484e-40;0.01;0;4.27377;102;0;-1-1;-1
800;986;84.9344;39.8552;51.1337;11.6563;6634;6.76829;0;0;2.45484e-40;0.01;0;4.11123;102;0;-1-1;-1
800;987;-72.4471;-30.8597;63.295;9.68993;3811.1;5.62894;0;0;2.45484e-40;0.01;0;4.83111;102;0;-1-1;-1
800;988;-71.2247;-13.7698;69.6715;10.0033;4192.89;5.81655;0;0;2.45484e-40;0.01;0;4.56946;102;0;-1-1;-1
