Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-66.8206;3.81326;61.5155;9.31378;3384.29;5.36225;0;0;4.33732e-48;0.01;0;5.91804;102;0;-1-1;-1
960;990;-81.1157;29.3493;62.5905;10.5036;4853.98;6.06269;0;0;4.33732e-48;0.01;0;3.01054;102;0;-1-1;-1
960;991;-55.2067;-60.7362;62.8018;9.84216;3993.56;5.67391;0;0;4.33732e-48;0.01;0;3.33704;102;0;-1-1;-1
960;992;-55.5531;-41.752;64.4367;11.3285;6089.87;6.52925;0;0;4.33732e-48;0.01;0;5.64904;102;0;-1-1;-1
960;993;-55.2498;-22.4238;60.6282;9.77606;3913.63;5.63599;0;0;4.33732e-48;0.01;0;6.398;102;0;-1-1;-1
960;994;-53.0962;-5.93667;64.9232;9.58331;3686.68;5.53176;0;0;4.33732e-48;0.01;0;5.53327;102;0;-1-1;-1
960;995;-52.5747;11.8687;62.3345;8.99661;3050.18;5.18881;0;0;5.42165e-48;0.01;0;5.68938;102;0;-1-1;-1
960;996;-52.1671;28.293;61.2937;9.24037;3304.89;5.33174;0;0;4.33732e-48;0.01;0;6.15829;102;0;-1-1;-1
960;997;-52.7174;45.4719;62.1618;10.4203;4739.45;6.01111;0;0;4.33732e-48;0.01;0;3.96858;102;0;-1-1;-1
960;998;-39.4187;-52.7465;63.3406;10.118;4338.78;5.83776;0;0;4.33732e-48;0.01;0;5.69617;102;0;-1-1;-1
960;999;-37.5625;-35.5829;62.5127;9.29396;3362.72;5.35567;0;0;4.33732e-48;0.01;0;5.41151;102;0;-1-1;-1
960;1000;-38.3999;-16.6429;62.5033;10.703;5135.81;6.17172;0;0;4.33732e-48;0.01;0;5.51116;102;0;-1-1;-1
960;1001;-37.7576;2.23132;63.7494;9.51915;3613.12;5.49286;0;0;4.33732e-48;0.01;0;5.62956;102;0;-1-1;-1
960;1002;-37.5517;19.1266;63.0061;9.548;3646.08;5.50815;0;0;4.33732e-48;0.01;0;6.62147;102;0;-1-1;-1
960;1003;-38.2642;35.4797;70.6996;10.8836;5400.12;6.27675;0;0;4.33732e-48;0.01;0;5.73169;102;0;-1-1;-1
960;1004;-38.0356;53.9905;71.3864;10.3566;4653.05;5.98137;0;0;4.33732e-48;0.01;0;3.0026;102;0;-1-1;-1
960;1005;-37.5287;73.8477;70.8012;10.4749;4814.4;6.04922;0;0;4.33732e-48;0.01;0;0.597865;102;0;-1-1;-1
960;1006;-19.2079;-80.014;60.7712;9.26641;3332.91;5.35171;0;0;4.33732e-48;0.01;0;2.5219;102;0;-1-1;-1
960;1007;-23.4595;-64.8427;64.2728;11.3953;6198.16;6.57955;0;0;4.33732e-48;0.01;0;4.17101;102;0;-1-1;-1
960;1008;-22.0477;-45.1345;64.7344;11.1397;5790.33;6.43675;0;0;4.33732e-48;0.01;0;6.56062;102;0;-1-1;-1
960;1009;-23.4624;-27.1269;61.9524;9.30835;3378.37;5.37569;0;0;4.33732e-48;0.01;0;5.20406;102;0;-1-1;-1
960;1010;-24.5575;-7.38223;60.945;8.97956;3032.87;5.17662;0;0;5.42165e-48;0.01;0;5.0818;102;0;-1-1;-1
960;1011;-22.8833;10.8534;62.9181;9.25968;3325.65;5.34627;0;0;4.33732e-48;0.01;0;6.3725;102;0;-1-1;-1
960;1012;-22.2136;27.8674;65.794;9.84539;3997.49;5.6859;0;0;4.33732e-48;0.01;0;6.01621;102;0;-1-1;-1
960;1013;-22.2555;46.6955;63.6882;10.7747;5239.73;6.20912;0;0;4.33732e-48;0.01;0;5.81483;102;0;-1-1;-1
960;1014;-22.9731;63.5231;70.4393;9.61824;3727.14;5.54343;0;0;4.33732e-48;0.01;0;3.25624;102;0;-1-1;-1
960;1015;-5.27349;-71.0742;61.5198;9.27131;3338.2;5.3499;0;0;4.33732e-48;0.01;0;5.6029;102;0;-1-1;-1
960;1016;-7.56093;-54.5459;75.7345;11.2524;5967.96;6.49538;0;0;4.33732e-48;0.01;0;6.34837;102;0;-1-1;-1
960;1017;-6.77271;-35.396;62.1679;9.83732;3987.66;5.66764;0;0;4.33732e-48;0.01;0;3.99421;102;0;-1-1;-1
960;1018;-9.22925;-9.49974;62.6083;9.25213;3317.52;5.32989;0;0;4.33732e-48;0.01;0;4.04841;102;0;-1-1;-1
960;1019;-7.26971;6.5217;62.8511;9.2294;3293.13;5.32448;0;0;4.33732e-48;0.01;0;5.77232;102;0;-1-1;-1
960;1020;-0.509586;20.8293;63.2105;9.75648;3890.17;5.62258;0;0;4.33732e-48;0.01;0;6.34574;102;0;-1-1;-1
960;1021;-6.33503;37.1239;61.7603;10.5424;4908.01;6.08713;0;0;4.33732e-48;0.01;0;4.79225;102;0;-1-1;-1
960;1022;-7.60465;60.7437;61.2772;10.5053;4856.44;6.05922;0;0;4.33732e-48;0.01;0;4.12468;102;0;-1-1;-1
960;1023;-0.683594;76.4709;70.492;11.2344;5939.28;6.47676;0;0;4.33732e-48;0.01;0;1.78565;102;0;-1-1;-1
960;1024;9.66053;-76.8066;61.9471;9.26582;3332.27;5.34574;0;0;4.33732e-48;0.01;0;4.34403;102;0;-1-1;-1
960;1025;7.85553;-57.7742;61.4597;11.1106;5745.07;6.40655;0;0;4.33732e-48;0.01;0;7.15161;102;0;-1-1;-1
960;1026;5.65079;-42.3754;71.3117;9.27579;3343.03;5.34328;0;0;4.33732e-48;0.01;0;5.17543;102;0;-1-1;-1
960;1027;12.8693;-24.4516;70.4263;10.8586;5363.06;6.27221;0;0;4.33732e-48;0.01;0;3.96607;102;0;-1-1;-1
960;1028;14.4999;-4.1258;71.048;11.1858;5862.61;6.45286;0;0;4.33732e-48;0.01;0;4.64187;102;0;-1-1;-1
960;1029;14.4665;12.018;62.7411;9.4544;3539.9;5.4541;0;0;4.33732e-48;0.01;0;6.00977;102;0;-1-1;-1
960;1030;14.3468;28.5582;63.2204;9.24696;3311.96;5.33696;0;0;4.33732e-48;0.01;0;5.56663;102;0;-1-1;-1
960;1031;12.5513;47.2704;61.8398;11.1904;5869.75;6.47121;0;0;4.33732e-48;0.01;0;3.86422;102;0;-1-1;-1
960;1032;14.3604;64.6271;70.3368;10.0697;4277.02;5.81107;0;0;4.33732e-48;0.01;0;4.21524;102;0;-1-1;-1
960;1033;20.6872;-67.7195;69.5643;9.29533;3364.21;5.35114;0;0;4.33732e-48;0.01;0;3.34066;102;0;-1-1;-1
960;1034;25.3792;-53.4797;62.3852;9.2122;3274.75;5.30912;0;0;4.33732e-48;0.01;0;4.90206;102;0;-1-1;-1
960;1035;28.673;-31.3535;66.5099;9.26747;3334.06;5.34335;0;0;4.33732e-48;0.01;0;5.4835;102;0;-1-1;-1
960;1036;27.7462;-14.8193;62.9807;9.29069;3359.17;5.36906;0;0;4.33732e-48;0.01;0;5.89271;102;0;-1-1;-1
960;1037;28.7615;2.89904;62.7304;9.27351;3340.58;5.34655;0;0;4.33732e-48;0.01;0;6.38658;102;0;-1-1;-1
960;1038;29.0211;20.0601;61.6274;8.88537;2938.42;5.13143;0;0;5.42165e-48;0.01;0;6.21272;102;0;-1-1;-1
960;1039;28.2763;37.1771;61.8838;9.46333;3549.93;5.46719;0;0;4.33732e-48;0.01;0;4.90165;102;0;-1-1;-1
960;1040;27.8737;57.1259;62.1514;9.25474;3320.33;5.33661;0;0;4.33732e-48;0.01;0;5.34234;102;0;-1-1;-1
960;1041;28.5185;74.2963;63.8082;9.89372;4056.65;5.7145;0;0;4.33732e-48;0.01;0;4.62238;102;0;-1-1;-1
960;1042;41.1115;-56.1715;64.5445;9.25766;3323.47;5.3407;0;0;4.33732e-48;0.01;0;4.06338;102;0;-1-1;-1
960;1043;43.1537;-39.7739;62.4052;9.96979;4150.95;5.75613;0;0;4.33732e-48;0.01;0;6.74149;102;0;-1-1;-1
960;1044;42.7839;-22.8337;64.3729;9.64171;3754.49;5.55401;0;0;4.33732e-48;0.01;0;6.61468;102;0;-1-1;-1
960;1045;43.3347;-5.97772;63.6888;9.80945;3953.87;5.65853;0;0;4.33732e-48;0.01;0;6.45463;102;0;-1-1;-1
960;1046;44.0493;10.8714;63.0313;10.3;4577.2;5.94884;0;0;4.33732e-48;0.01;0;6.61404;102;0;-1-1;-1
960;1047;43.2076;28.3626;62.5845;9.30332;3372.89;5.36422;0;0;4.33732e-48;0.01;0;6.02038;102;0;-1-1;-1
960;1048;42.4508;45.7899;66.0876;10.0181;4211.6;5.78917;0;0;4.33732e-48;0.01;0;6.19528;102;0;-1-1;-1
960;1049;41.1566;63.408;71.3515;10.6033;4993.57;6.11537;0;0;4.33732e-48;0.01;0;4.98753;102;0;-1-1;-1
960;1050;58.0509;-49.4411;65.4095;10.3968;4707.42;5.98846;0;0;4.33732e-48;0.01;0;3.78074;102;0;-1-1;-1
960;1051;58.4251;-32.5196;61.5016;9.26817;3334.81;5.35386;0;0;4.33732e-48;0.01;0;6.08424;102;0;-1-1;-1
960;1052;58.3108;-15.8114;65.5738;10.5167;4872.25;6.06944;0;0;4.33732e-48;0.01;0;6.67255;102;0;-1-1;-1
960;1053;58.9207;1.84013;63.1012;9.22016;3283.25;5.3194;0;0;4.33732e-48;0.01;0;6.39364;102;0;-1-1;-1
960;1054;59.7681;18.7892;62.6285;9.17554;3235.81;5.2939;0;0;4.33732e-48;0.01;0;6.17009;102;0;-1-1;-1
960;1055;58.3677;35.3009;66.939;10.6886;5115.07;6.16466;0;0;4.33732e-48;0.01;0;5.09597;102;0;-1-1;-1
960;1056;58.2052;55.4097;71.878;11.067;5677.79;6.37949;0;0;4.33732e-48;0.01;0;3.03697;102;0;-1-1;-1
960;1057;74.9598;-39.8956;64.7953;11.3728;6161.51;6.55509;0;0;4.33732e-48;0.01;0;2.88364;102;0;-1-1;-1
960;1058;73.3009;-22.3194;59.7869;9.23732;3301.61;5.33465;0;0;4.33732e-48;0.01;0;4.87469;102;0;-1-1;-1
960;1059;72.7808;-6.75828;66.7319;9.30238;3371.87;5.36309;0;0;4.33732e-48;0.01;0;3.73352;102;0;-1-1;-1
960;1060;74.1163;10.0034;66.9037;10.5574;4928.98;6.0952;0;0;4.33732e-48;0.01;0;3.36744;102;0;-1-1;-1
960;1061;74.6998;27.2809;62.7993;9.55994;3659.78;5.51462;0;0;4.33732e-48;0.01;0;4.02864;102;0;-1-1;-1
960;1062;-62.0931;-27.5805;75.7966;10.1682;4403.72;5.86441;0;0;4.33732e-48;0.01;0;3.52832;102;0;-1-1;-1
960;1063;-64.2843;-2.41446;76.7839;9.24853;3313.66;5.33267;0;0;4.33732e-48;0.01;0;3.97057;102;0;-1-1;-1
960;1064;-63.805;14.383;75.2259;10.199;4443.87;5.87821;0;0;4.33732e-48;0.01;0;4.32154;102;0;-1-1;-1
960;1065;-65.0406;33.4275;72.6613;11.3238;6082.26;6.53809;0;0;4.33732e-48;0.01;0;3.43606;102;0;-1-1;-1
960;1066;-49.3628;-52.7671;77.2672;9.25063;3315.91;5.34112;0;0;4.33732e-48;0.01;0;3.19526;102;0;-1-1;-1
960;1067;-50.2013;-37.7638;85.0811;9.51165;3604.59;5.47995;0;0;4.33732e-48;0.01;0;2.35471;102;0;-1-1;-1
960;1068;-52.314;-13.4437;83.5259;10.9249;5461.84;6.30256;0;0;4.33732e-48;0.01;0;2.89424;102;0;-1-1;-1
960;1069;-50.3469;5.34334;83.8267;10.3286;4615.39;5.95308;0;0;4.33732e-48;0.01;0;3.84409;102;0;-1-1;-1
960;1070;-48.0891;21.0332;75.6841;9.3847;3462.19;5.40811;0;0;4.33732e-48;0.01;0;5.38876;102;0;-1-1;-1
960;1071;-50.4871;35.8819;85.6445;10.8016;5278.99;6.228;0;0;4.33732e-48;0.01;0;2.47356;102;0;-1-1;-1
960;1072;-24.7381;-55.7002;85.4733;10.6555;5067.74;6.1529;0;0;4.33732e-48;0.01;0;2.46361;102;0;-1-1;-1
960;1073;-35.4349;-42.7288;77.907;9.88074;4040.71;5.70964;0;0;4.33732e-48;0.01;0;4.95898;102;0;-1-1;-1
960;1074;-29.8263;-24.7336;78.8467;10.9516;5502.07;6.31857;0;0;4.33732e-48;0.01;0;5.47898;102;0;-1-1;-1
960;1075;-30.6456;-6.23149;81.7519;10.2502;4511.13;5.91269;0;0;4.33732e-48;0.01;0;4.37972;102;0;-1-1;-1
960;1076;-30.0265;10.0034;77.9181;9.80807;3952.2;5.66778;0;0;4.33732e-48;0.01;0;5.02266;102;0;-1-1;-1
960;1077;-27.3139;26.0238;83.5008;10.1454;4374.23;5.85186;0;0;4.33732e-48;0.01;0;5.44575;102;0;-1-1;-1
960;1078;-30.0978;44.1863;85.0041;10.1603;4393.5;5.86166;0;0;4.33732e-48;0.01;0;3.74998;102;0;-1-1;-1
960;1079;-9.68681;-52.4064;94.3814;9.60214;3708.45;5.53558;0;0;4.33732e-48;0.01;0;3.86143;102;0;-1-1;-1
960;1080;-16.5839;-38.4991;84.1981;11.099;5727.23;6.40383;0;0;4.33732e-48;0.01;0;4.33818;102;0;-1-1;-1
960;1081;-14.3102;-14.1884;82.8876;10.2447;4503.84;5.91506;0;0;4.33732e-48;0.01;0;5.05629;102;0;-1-1;-1
960;1082;-16.4952;3.22913;90.2303;11.0791;5696.46;6.39605;0;0;4.33732e-48;0.01;0;6.2627;102;0;-1-1;-1
960;1083;-13.198;16.388;75.7047;9.78987;3930.24;5.65507;0;0;4.33732e-48;0.01;0;6.57192;102;0;-1-1;-1
960;1084;-13.6576;37.2093;79.5592;10.9818;5547.72;6.34139;0;0;4.33732e-48;0.01;0;6.37252;102;0;-1-1;-1
960;1085;-14.5541;54.999;83.7872;10.8028;5280.76;6.24095;0;0;4.33732e-48;0.01;0;3.98063;102;0;-1-1;-1
960;1086;5.17663;-57.4692;88.6423;9.01208;3065.94;5.20593;0;0;5.42165e-48;0.01;0;3.67503;102;0;-1-1;-1
960;1087;0.791189;-42.2206;87.0048;9.36996;3445.89;5.40934;0;0;4.33732e-48;0.01;0;6.11742;102;0;-1-1;-1
960;1088;1.84258;-24.2548;87.6201;11.0376;5632.68;6.36457;0;0;4.33732e-48;0.01;0;4.74537;102;0;-1-1;-1
960;1089;1.8586;-4.604;86.3665;10.8241;5312;6.24358;0;0;4.33732e-48;0.01;0;5.46041;102;0;-1-1;-1
960;1090;3.54728;10.346;76.1343;9.70609;3830.2;5.60396;0;0;4.33732e-48;0.01;0;6.05215;102;0;-1-1;-1
960;1091;2.25286;28.4955;78.7816;10.4794;4820.56;6.05104;0;0;4.33732e-48;0.01;0;6.645;102;0;-1-1;-1
960;1092;16.3764;55.0523;84.2111;8.93131;2984.24;5.14329;0;0;5.42165e-48;0.01;0;3.24153;102;0;-1-1;-1
960;1093;1.94903;63.5934;84.4052;10.5928;4978.72;6.11173;0;0;4.33732e-48;0.01;0;3.0496;102;0;-1-1;-1
960;1094;16.5395;-53.7633;77.1199;9.60863;3715.98;5.54731;0;0;4.33732e-48;0.01;0;4.93141;102;0;-1-1;-1
960;1095;17.0983;-36.6969;83.3336;10.8215;5308.24;6.23412;0;0;4.33732e-48;0.01;0;6.57594;102;0;-1-1;-1
960;1096;18.0874;-14.1405;85.6993;9.92621;4096.75;5.72166;0;0;4.33732e-48;0.01;0;6.06592;102;0;-1-1;-1
960;1097;17.1371;4.98695;86.5193;9.54441;3641.96;5.51299;0;0;4.33732e-48;0.01;0;6.50589;102;0;-1-1;-1
960;1098;7.22592;17.4092;91.0649;9.27635;3343.64;5.34515;0;0;4.33732e-48;0.01;0;5.52034;102;0;-1-1;-1
960;1099;18.5414;35.9033;85.5481;11.015;5598.11;6.35221;0;0;4.33732e-48;0.01;0;4.66949;102;0;-1-1;-1
960;1100;27.2079;68.7448;82.0013;10.4484;4777.88;6.01543;0;0;4.33732e-48;0.01;0;3.03521;102;0;-1-1;-1
960;1101;33.5324;-44.7135;77.6156;11.1128;5748.5;6.41218;0;0;4.33732e-48;0.01;0;4.7501;102;0;-1-1;-1
960;1102;32.8833;-25.5799;84.9703;10.9896;5559.54;6.33241;0;0;4.33732e-48;0.01;0;5.49652;102;0;-1-1;-1
960;1103;31.715;-7.0517;76.7267;9.32484;3396.35;5.3756;0;0;4.33732e-48;0.01;0;4.3535;102;0;-1-1;-1
960;1104;32.6171;13.8911;76.6531;9.9277;4098.59;5.7249;0;0;4.33732e-48;0.01;0;5.68961;102;0;-1-1;-1
960;1105;37.2438;30.6229;85.6035;11.16;5822.17;6.44731;0;0;4.33732e-48;0.01;0;4.79534;102;0;-1-1;-1
960;1106;33.5189;50.1573;83.7215;11.2839;6018.23;6.51217;0;0;4.33732e-48;0.01;0;4.5802;102;0;-1-1;-1
960;1107;49.3371;-31.7363;77.0948;10.1303;4354.65;5.8359;0;0;4.33732e-48;0.01;0;3.94202;102;0;-1-1;-1
960;1108;46.42;-14.2677;78.3866;9.27692;3344.25;5.3598;0;0;4.33732e-48;0.01;0;4.88257;102;0;-1-1;-1
960;1109;45.4673;2.71575;78.3579;9.30997;3380.13;5.37266;0;0;4.33732e-48;0.01;0;5.04734;102;0;-1-1;-1
960;1110;50.0989;20.2517;76.9414;10.4516;4782.26;6.02837;0;0;4.33732e-48;0.01;0;4.71598;102;0;-1-1;-1
960;1111;50.0307;42.6125;81.2185;9.35297;3427.18;5.4002;0;0;4.33732e-48;0.01;0;3.38404;102;0;-1-1;-1
960;1112;60.3767;-4.59038;78.2954;9.28091;3348.58;5.35236;0;0;4.33732e-48;0.01;0;3.1967;102;0;-1-1;-1
960;1113;-37.1971;-16.4116;95.2689;10.667;5084.15;6.15797;0;0;4.33732e-48;0.01;0;4.07102;102;0;-1-1;-1
960;1114;-36.8414;2.72307;95.1672;9.29708;3366.11;5.36247;0;0;4.33732e-48;0.01;0;4.00395;102;0;-1-1;-1
960;1115;-42.7515;19.8548;92.8195;10.9674;5525.81;6.33197;0;0;4.33732e-48;0.01;0;4.08578;102;0;-1-1;-1
960;1116;-35.5237;-33.7089;92.5863;9.04059;3095.13;5.20708;0;0;5.42165e-48;0.01;0;3.11051;102;0;-1-1;-1
960;1117;-25.0399;-6.16368;105.587;10.9519;5502.48;6.32757;0;0;4.33732e-48;0.01;0;2.65569;102;0;-1-1;-1
960;1118;-26.6085;16.0136;97.8743;9.23969;3304.16;5.32987;0;0;4.33732e-48;0.01;0;4.19625;102;0;-1-1;-1
960;1119;-24.6418;34.1256;100.236;11.1793;5852.37;6.45979;0;0;4.33732e-48;0.01;0;2.53658;102;0;-1-1;-1
960;1120;-8.10441;-35.143;100.911;10.9544;5506.27;6.31757;0;0;4.33732e-48;0.01;0;2.27291;102;0;-1-1;-1
960;1121;-8.57718;-12.2804;99.5192;10.3059;4585.03;5.94663;0;0;4.33732e-48;0.01;0;4.18323;102;0;-1-1;-1
960;1122;-1.54041;5.7805;101.784;10.7774;5243.68;6.21449;0;0;4.33732e-48;0.01;0;4.18206;102;0;-1-1;-1
960;1123;-10.4092;22.1582;92.8452;11.3327;6096.63;6.53031;0;0;4.33732e-48;0.01;0;5.83383;102;0;-1-1;-1
960;1124;-9.6807;43.7073;96.1465;9.27329;3340.34;5.35199;0;0;4.33732e-48;0.01;0;3.33603;102;0;-1-1;-1
960;1125;12.9285;-44.9332;98.2164;9.41909;3500.38;5.43137;0;0;4.33732e-48;0.01;0;2.9739;102;0;-1-1;-1
960;1126;17.3874;-26.5671;99.2014;10.8786;5392.77;6.26455;0;0;4.33732e-48;0.01;0;3.99703;102;0;-1-1;-1
960;1127;14.3358;-5.53706;100.92;10.6433;5050.32;6.15319;0;0;4.33732e-48;0.01;0;3.9933;102;0;-1-1;-1
960;1128;16.0991;10.0138;103.665;10.0982;4313.42;5.81901;0;0;4.33732e-48;0.01;0;3.11392;102;0;-1-1;-1
960;1129;4.13702;33.5242;96.8922;10.355;4650.91;5.96919;0;0;4.33732e-48;0.01;0;3.8051;102;0;-1-1;-1
960;1130;28.9468;-39.9207;95.4945;9.30434;3374;5.35915;0;0;4.33732e-48;0.01;0;2.57247;102;0;-1-1;-1
960;1131;30.0736;-13.795;98.7518;9.76838;3904.42;5.62799;0;0;4.33732e-48;0.01;0;3.26196;102;0;-1-1;-1
960;1132;30.0595;3.04426;97.1133;9.35089;3424.9;5.4006;0;0;4.33732e-48;0.01;0;4.41373;102;0;-1-1;-1
960;1133;25.2886;18.7839;91.846;9.68181;3801.53;5.58685;0;0;4.33732e-48;0.01;0;4.9802;102;0;-1-1;-1
960;1134;29.7688;40.3688;99.0018;9.40466;3484.32;5.42653;0;0;4.33732e-48;0.01;0;2.04328;102;0;-1-1;-1
960;1135;45.6004;-5.07056;101.056;10.6746;5094.98;6.14906;0;0;4.33732e-48;0.01;0;1.18318;102;0;-1-1;-1
960;1136;41.4267;13.5456;90.8122;9.30082;3370.18;5.36097;0;0;4.33732e-48;0.01;0;3.80874;102;0;-1-1;-1
960;1137;-37.594;74.9776;4.57371;9.10764;3164.51;5.25493;0;0;5.42165e-48;0.01;0;6.53066;102;0;-1-1;-1
960;1138;91.0511;57.2686;-26.0632;8.97748;3030.76;5.17557;0;0;5.42165e-48;0.01;0;3.83992;102;0;-1-1;-1
960;1139;54.5067;92.2627;-3.46632;8.95218;3005.21;5.16861;0;0;5.42165e-48;0.01;0;2.65206;102;0;-1-1;-1
960;1140;-16.5598;-106.586;17.2288;9.0334;3087.75;5.2121;0;0;5.42165e-48;0.01;0;3.93336;102;0;-1-1;-1
960;1141;-66.6104;20.3519;59.8372;8.98922;3042.67;5.1855;0;0;5.42165e-48;0.01;0;6.23485;102;0;-1-1;-1
960;1142;-6.48643;37.8662;-56.224;8.93046;2983.39;5.15197;0;0;5.42165e-48;0.01;0;5.53887;102;0;-1-1;-1
960;1143;-17.3961;-0.119201;73.2449;9.00229;3055.96;5.18845;0;0;5.42165e-48;0.01;0;5.86505;102;0;-1-1;-1
960;1144;-9.17999;48.9123;-68.268;8.97916;3032.47;5.17928;0;0;5.42165e-48;0.01;0;5.87454;102;0;-1-1;-1
960;1145;-0.0392406;61.8371;-71.0996;9.04516;3099.83;5.21538;0;0;5.42165e-48;0.01;0;5.27516;102;0;-1-1;-1
960;1146;-5.05972;-45.4213;1.47189;9.00337;3057.06;5.19942;0;0;5.42165e-48;0.01;0;4.94493;102;0;-1-1;-1
960;1147;31.84;67.484;-69.4945;9.02992;3084.19;5.21179;0;0;5.42165e-48;0.01;0;4.39424;102;0;-1-1;-1
960;1148;16.8689;19.6663;77.6438;8.99921;3052.83;5.18375;0;0;5.42165e-48;0.01;0;5.74906;102;0;-1-1;-1
960;1149;-35.4035;-71.568;-54.6106;9.01609;3070.04;5.20406;0;0;5.42165e-48;0.01;0;5.94516;102;0;-1-1;-1
960;1150;35.3229;18.9336;-19.4779;8.94845;3001.45;5.15038;0;0;5.42165e-48;0.01;0;5.55114;102;0;-1-1;-1
960;1151;16.327;76.9434;-44.1252;8.86897;2922.19;5.10371;0;0;5.42165e-48;0.01;0;6.01127;102;0;-1-1;-1
960;1152;61.7272;-82.2856;-11.1403;8.84236;2895.97;5.10099;0;0;5.42165e-48;0.01;0;4.51167;102;0;-1-1;-1
960;1153;5.44562;-67.3462;75.4531;9.02367;3077.79;5.20339;0;0;5.42165e-48;0.01;0;4.16361;102;0;-1-1;-1
960;1154;2.04574;45.5962;84.9248;8.91359;2966.51;5.14575;0;0;5.42165e-48;0.01;0;4.57879;102;0;-1-1;-1
960;1155;58.9441;-35.2358;-54.0169;9.00343;3057.12;5.19699;0;0;5.42165e-48;0.01;0;5.22035;102;0;-1-1;-1
960;1156;90.2995;-13.8937;-22.0945;9.07733;3133.02;5.23741;0;0;5.42165e-48;0.01;0;5.30713;102;0;-1-1;-1
960;1157;-80.8742;12.2906;60.5213;9.06402;3119.26;5.2333;0;0;5.42165e-48;0.01;0;3.80291;102;0;-1-1;-1
960;1158;-21.4654;-24.4504;94.825;9.01003;3063.84;5.20092;0;0;5.42165e-48;0.01;0;4.58078;102;0;-1-1;-1
960;1159;-40.1865;90.7223;-25.5125;8.90616;2959.1;5.1367;0;0;5.42165e-48;0.01;0;5.66349;102;0;-1-1;-1
960;1160;-74.7464;-15.242;10.0839;9.01629;3070.24;5.1984;0;0;5.42165e-48;0.01;0;5.86261;102;0;-1-1;-1
960;1161;-9.34819;-56.5495;58.1292;8.97202;3025.24;5.17139;0;0;5.42165e-48;0.01;0;6.23934;102;0;-1-1;-1
960;1162;-70.0825;40.3785;4.5023;9.03224;3086.57;5.20641;0;0;5.42165e-48;0.01;0;5.52689;102;0;-1-1;-1
