Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.1944;-42.2127;47.4309;9.92899;4100.19;5.69983;0;0;6.64693e-54;0.01;0;5.9568;102;0;-1-1;-1
1080;976;62.3405;-25.5301;46.0391;9.04829;3103.05;5.2012;0;0;6.64693e-54;0.01;0;6.85101;102;0;-1-1;-1
1080;977;64.4593;-8.08183;48.0808;10.7865;5256.9;6.19582;0;0;6.64693e-54;0.01;0;7.09698;102;0;-1-1;-1
1080;978;64.6877;10.4284;47.2453;10.3976;4708.55;5.96466;0;0;6.64693e-54;0.01;0;6.73011;102;0;-1-1;-1
1080;979;64.2692;29.0487;47.3133;10.4259;4747.07;5.98135;0;0;6.64693e-54;0.01;0;7.31243;102;0;-1-1;-1
1080;980;64.0344;47.6623;50.929;10.7849;5254.57;6.2;0;0;6.64693e-54;0.01;0;5.08406;102;0;-1-1;-1
1080;981;60.698;68.2748;46.9476;9.65947;3775.28;5.54141;0;0;6.64693e-54;0.01;0;3.54227;102;0;-1-1;-1
1080;982;77.016;-32.4396;46.4543;9.18306;3243.78;5.27139;0;0;6.64693e-54;0.01;0;4.99341;102;0;-1-1;-1
1080;983;79.7315;-16.5844;45.0934;9.01572;3069.66;5.18257;0;0;6.64693e-54;0.01;0;4.85235;102;0;-1-1;-1
1080;984;80.4357;0.661282;48.55;10.406;4720.03;5.97267;0;0;6.64693e-54;0.01;0;4.99723;102;0;-1-1;-1
1080;985;80.5622;19.4794;47.2749;10.6979;5128.5;6.14944;0;0;6.64693e-54;0.01;0;5.40753;102;0;-1-1;-1
1080;986;80.2932;38.332;47.5979;10.9175;5450.79;6.25949;0;0;6.64693e-54;0.01;0;4.10773;102;0;-1-1;-1
1080;987;-68.3232;-29.1638;58.5083;9.03824;3092.72;5.18701;0;0;6.64693e-54;0.01;0;4.90605;102;0;-1-1;-1
1080;988;-67.0743;-13.1331;63.3149;9.34412;3417.46;5.37127;0;0;6.64693e-54;0.01;0;4.93956;102;0;-1-1;-1
1080;989;-65.1233;3.76205;59.5939;9.05912;3114.2;5.1858;0;0;6.64693e-54;0.01;0;5.94616;102;0;-1-1;-1
1080;990;-78.7106;28.6537;60.8291;10.2113;4459.92;5.86273;0;0;6.64693e-54;0.01;0;2.96567;102;0;-1-1;-1
1080;991;-54.9458;-58.3053;61.5805;9.56287;3663.14;5.48296;0;0;6.64693e-54;0.01;0;3.15438;102;0;-1-1;-1
1080;992;-53.9862;-40.1838;63.4891;11.0064;5585.07;6.30805;0;0;6.64693e-54;0.01;0;6.16263;102;0;-1-1;-1
1080;993;-53.8067;-21.7537;59.2156;9.50306;3594.83;5.44811;0;0;6.64693e-54;0.01;0;6.55758;102;0;-1-1;-1
1080;994;-51.8894;-5.7188;63.4174;9.32222;3393.49;5.35251;0;0;6.64693e-54;0.01;0;5.67969;102;0;-1-1;-1
1080;995;-51.4688;11.7449;61.08;8.75422;2810.23;5.02212;0;0;8.30866e-54;0.01;0;5.70159;102;0;-1-1;-1
1080;996;-50.9909;27.7787;59.1143;8.97965;3032.96;5.15378;0;0;6.64693e-54;0.01;0;6.29163;102;0;-1-1;-1
1080;997;-51.3117;44.3602;60.3518;10.1378;4364.32;5.81676;0;0;6.64693e-54;0.01;0;4.00487;102;0;-1-1;-1
1080;998;-38.7585;-51.9676;61.9524;9.83325;3982.72;5.64344;0;0;6.64693e-54;0.01;0;5.17167;102;0;-1-1;-1
1080;999;-36.6833;-33.7864;61.3524;9.02903;3083.27;5.17459;0;0;6.64693e-54;0.01;0;5.57672;102;0;-1-1;-1
1080;1000;-37.3629;-16.1536;61.082;10.4107;4726.38;5.97064;0;0;6.64693e-54;0.01;0;6.41144;102;0;-1-1;-1
1080;1001;-37.0258;2.43808;63.2738;9.25161;3316.96;5.31046;0;0;6.64693e-54;0.01;0;5.65423;102;0;-1-1;-1
1080;1002;-37.1243;18.8283;61.3439;9.2727;3339.69;5.32017;0;0;6.64693e-54;0.01;0;6.43078;102;0;-1-1;-1
1080;1003;-37.4911;34.5121;68.6274;10.5853;4968.24;6.07073;0;0;6.64693e-54;0.01;0;6.18076;102;0;-1-1;-1
1080;1004;-37.3492;52.3984;69.8052;10.0714;4279.14;5.78661;0;0;6.64693e-54;0.01;0;3.05486;102;0;-1-1;-1
1080;1005;-36.1271;72.7355;70.6533;10.1845;4424.92;5.852;0;0;6.64693e-54;0.01;0;0.572831;102;0;-1-1;-1
1080;1006;-18.7956;-78.8856;58.6274;9.00753;3061.3;5.17511;0;0;6.64693e-54;0.01;0;3.24666;102;0;-1-1;-1
1080;1007;-22.6702;-62.7865;63.5064;11.0816;5700.22;6.36447;0;0;6.64693e-54;0.01;0;5.24005;102;0;-1-1;-1
1080;1008;-21.957;-43.9685;63.9646;10.8248;5313.05;6.22292;0;0;6.64693e-54;0.01;0;7.05352;102;0;-1-1;-1
1080;1009;-22.7299;-26.6169;59.9819;9.05116;3106;5.2011;0;0;6.64693e-54;0.01;0;5.13393;102;0;-1-1;-1
1080;1010;-24.2566;-6.54679;59.7979;8.73162;2788.51;5.00623;0;0;8.30866e-54;0.01;0;5.19612;102;0;-1-1;-1
1080;1011;-22.7687;10.9302;61.9861;8.99538;3048.93;5.16684;0;0;6.64693e-54;0.01;0;6.18096;102;0;-1-1;-1
1080;1012;-22.0368;27.2227;64.1064;9.57418;3676.15;5.50142;0;0;6.64693e-54;0.01;0;6.17543;102;0;-1-1;-1
1080;1013;-22.3112;45.2495;61.6166;10.4766;4816.69;6.00425;0;0;6.64693e-54;0.01;0;5.92662;102;0;-1-1;-1
1080;1014;-22.681;61.5193;68.8159;9.34995;3423.86;5.35917;0;0;6.64693e-54;0.01;0;3.1683;102;0;-1-1;-1
1080;1015;-5.49151;-69.4657;59.4482;9.00796;3061.73;5.17069;0;0;6.64693e-54;0.01;0;5.34728;102;0;-1-1;-1
1080;1016;-6.78623;-53.0303;73.4335;10.9459;5493.48;6.28539;0;0;6.64693e-54;0.01;0;6.59673;102;0;-1-1;-1
1080;1017;-6.67394;-35.8826;60.2482;9.54889;3647.09;5.47131;0;0;6.64693e-54;0.01;0;4.24497;102;0;-1-1;-1
1080;1018;-9.17047;-8.48111;60.5675;8.98706;3040.47;5.14851;0;0;6.64693e-54;0.01;0;4.06671;102;0;-1-1;-1
1080;1019;-7.33563;7.20633;61.1273;8.9675;3020.66;5.14639;0;0;6.64693e-54;0.01;0;5.74476;102;0;-1-1;-1
1080;1020;0.405321;20.5953;62.1853;9.48746;3577.16;5.43627;0;0;6.64693e-54;0.01;0;6.37139;102;0;-1-1;-1
1080;1021;-7.01603;35.6036;59.002;10.2471;4507.03;5.88646;0;0;6.64693e-54;0.01;0;4.82236;102;0;-1-1;-1
1080;1022;-7.80394;59.7343;59.182;10.2102;4458.48;5.85683;0;0;6.64693e-54;0.01;0;3.9285;102;0;-1-1;-1
1080;1023;-0.0894381;74.0597;69.115;10.9191;5453.2;6.26117;0;0;6.64693e-54;0.01;0;1.87786;102;0;-1-1;-1
1080;1024;9.24709;-74.6472;60.2831;9.01029;3064.12;5.17088;0;0;6.64693e-54;0.01;0;4.26943;102;0;-1-1;-1
1080;1025;7.6777;-56.4348;59.7885;10.804;5282.52;6.19545;0;0;6.64693e-54;0.01;0;7.68193;102;0;-1-1;-1
1080;1026;5.68572;-41.4927;69.3667;9.01719;3071.16;5.16541;0;0;6.64693e-54;0.01;0;4.53016;102;0;-1-1;-1
1080;1027;13.5978;-23.281;68.1319;10.5607;4933.57;6.06726;0;0;6.64693e-54;0.01;0;3.66303;102;0;-1-1;-1
1080;1028;14.7058;-3.88588;69.3029;10.8752;5387.72;6.24041;0;0;6.64693e-54;0.01;0;4.61702;102;0;-1-1;-1
1080;1029;14.6185;11.7754;61.1852;9.19353;3254.88;5.27507;0;0;6.64693e-54;0.01;0;5.94125;102;0;-1-1;-1
1080;1030;14.8804;27.8852;60.6673;8.98896;3042.4;5.15989;0;0;6.64693e-54;0.01;0;5.53846;102;0;-1-1;-1
1080;1031;13.1859;45.8507;60.5398;10.8682;5377.28;6.25422;0;0;6.64693e-54;0.01;0;3.84849;102;0;-1-1;-1
1080;1032;14.3205;62.4192;68.5783;9.78362;3922.72;5.61561;0;0;6.64693e-54;0.01;0;4.28664;102;0;-1-1;-1
1080;1033;20.4087;-66.0248;67.3684;9.0369;3091.35;5.17353;0;0;6.64693e-54;0.01;0;3.37997;102;0;-1-1;-1
1080;1034;24.9368;-52.2188;60.5962;8.94982;3002.84;5.12924;0;0;6.64693e-54;0.01;0;4.92796;102;0;-1-1;-1
1080;1035;28.5341;-30.1878;64.9403;9.00923;3063.03;5.16616;0;0;6.64693e-54;0.01;0;5.71538;102;0;-1-1;-1
1080;1036;27.6546;-14.1887;61.118;9.03599;3090.41;5.19533;0;0;6.64693e-54;0.01;0;6.02377;102;0;-1-1;-1
1080;1037;28.5819;2.9709;61.1403;9.0126;3066.47;5.16773;0;0;6.64693e-54;0.01;0;6.28267;102;0;-1-1;-1
1080;1038;28.8194;19.5228;59.8465;8.62913;2691.47;4.95803;0;0;8.30866e-54;0.01;0;6.16795;102;0;-1-1;-1
1080;1039;28.2638;36.2861;60.2555;9.19895;3260.64;5.28831;0;0;6.64693e-54;0.01;0;5.05711;102;0;-1-1;-1
1080;1040;27.8188;55.5018;60.7032;8.99505;3048.59;5.15894;0;0;6.64693e-54;0.01;0;5.4835;102;0;-1-1;-1
1080;1041;27.9876;72.1024;62.28;9.61832;3727.23;5.52762;0;0;6.64693e-54;0.01;0;4.53754;102;0;-1-1;-1
1080;1042;40.0441;-54.5513;62.5073;8.9974;3050.98;5.1618;0;0;6.64693e-54;0.01;0;3.47505;102;0;-1-1;-1
1080;1043;41.985;-38.605;60.3299;9.67576;3794.41;5.55783;0;0;6.64693e-54;0.01;0;6.7579;102;0;-1-1;-1
1080;1044;42.2396;-22.1715;62.5318;9.3737;3450.02;5.36964;0;0;6.64693e-54;0.01;0;6.7594;102;0;-1-1;-1
1080;1045;42.7259;-5.69581;61.8265;9.54203;3639.24;5.4739;0;0;6.64693e-54;0.01;0;6.45541;102;0;-1-1;-1
1080;1046;43.4269;10.8381;61.3283;10.0141;4206.52;5.75499;0;0;6.64693e-54;0.01;0;6.54799;102;0;-1-1;-1
1080;1047;42.5169;27.9091;60.9868;9.05033;3105.15;5.19024;0;0;6.64693e-54;0.01;0;5.96437;102;0;-1-1;-1
1080;1048;41.876;45.3273;63.1449;9.73464;3864.11;5.59745;0;0;6.64693e-54;0.01;0;6.34915;102;0;-1-1;-1
1080;1049;40.7176;61.93;69.5999;10.3054;4584.45;5.91248;0;0;6.64693e-54;0.01;0;4.74315;102;0;-1-1;-1
1080;1050;56.3794;-47.8171;63.4928;10.111;4329.78;5.79229;0;0;6.64693e-54;0.01;0;3.85366;102;0;-1-1;-1
1080;1051;56.6459;-31.3806;59.7111;9.00581;3059.54;5.17566;0;0;6.64693e-54;0.01;0;6.10421;102;0;-1-1;-1
1080;1052;57.3117;-14.9665;63.3136;10.2307;4485.39;5.87155;0;0;6.64693e-54;0.01;0;6.5707;102;0;-1-1;-1
1080;1053;58.0136;2.24678;60.8985;8.95888;3011.97;5.14134;0;0;6.64693e-54;0.01;0;6.29752;102;0;-1-1;-1
1080;1054;58.8244;18.7311;60.8965;8.91026;2963.19;5.11302;0;0;6.64693e-54;0.01;0;6.01539;102;0;-1-1;-1
1080;1055;57.3771;35.3326;64.1149;10.3946;4704.47;5.96305;0;0;6.64693e-54;0.01;0;5.70187;102;0;-1-1;-1
1080;1056;57.1575;53.3176;68.9932;10.7582;5215.58;6.16714;0;0;6.64693e-54;0.01;0;3.31998;102;0;-1-1;-1
1080;1057;72.7789;-38.5806;62.8902;11.0522;5655.02;6.33488;0;0;6.64693e-54;0.01;0;2.91028;102;0;-1-1;-1
1080;1058;71.6521;-21.5355;57.8657;8.98108;3034.41;5.15914;0;0;6.64693e-54;0.01;0;4.85877;102;0;-1-1;-1
1080;1059;71.5312;-6.0198;63.8054;9.04737;3102.1;5.18791;0;0;6.64693e-54;0.01;0;3.56785;102;0;-1-1;-1
1080;1060;73.6321;10.4262;62.6709;10.2649;4530.56;5.89572;0;0;6.64693e-54;0.01;0;3.58199;102;0;-1-1;-1
1080;1061;73.181;27.6697;61.4716;9.29473;3363.56;5.33321;0;0;6.64693e-54;0.01;0;3.78994;102;0;-1-1;-1
1080;1062;-61.4503;-26.3167;73.6199;9.88545;4046.48;5.67093;0;0;6.64693e-54;0.01;0;3.64354;102;0;-1-1;-1
1080;1063;-63.2922;-2.32061;74.5464;8.98823;3041.66;5.15456;0;0;6.64693e-54;0.01;0;3.96896;102;0;-1-1;-1
1080;1064;-63.1483;13.9544;73.0233;9.91996;4089.01;5.68536;0;0;6.64693e-54;0.01;0;4.4467;102;0;-1-1;-1
1080;1065;-62.6707;32.2656;70.8846;10.9975;5571.49;6.31677;0;0;6.64693e-54;0.01;0;3.97506;102;0;-1-1;-1
1080;1066;-48.5308;-51.7914;75.4853;8.99541;3048.96;5.16761;0;0;6.64693e-54;0.01;0;3.26318;102;0;-1-1;-1
1080;1067;-49.8209;-36.5446;81.0832;9.23843;3302.81;5.29328;0;0;6.64693e-54;0.01;0;3.05998;102;0;-1-1;-1
1080;1068;-50.9352;-12.7938;80.0877;10.6275;5027.91;6.09885;0;0;6.64693e-54;0.01;0;3.29011;102;0;-1-1;-1
1080;1069;-49.7915;5.58001;81.1127;10.0347;4232.56;5.75137;0;0;6.64693e-54;0.01;0;4.25239;102;0;-1-1;-1
1080;1070;-48.2506;21.3486;73.466;9.12529;3182.94;5.22949;0;0;6.64693e-54;0.01;0;5.75256;102;0;-1-1;-1
1080;1071;-48.3883;35.5262;83.7159;10.5056;4856.78;6.02484;0;0;6.64693e-54;0.01;0;2.8415;102;0;-1-1;-1
1080;1072;-23.9505;-54.6943;80.5415;10.3653;4664.85;5.9551;0;0;6.64693e-54;0.01;0;3.75045;102;0;-1-1;-1
1080;1073;-35.2685;-41.9248;75.862;9.61277;3720.78;5.52675;0;0;6.64693e-54;0.01;0;5.23152;102;0;-1-1;-1
1080;1074;-29.2113;-24.8558;75.9646;10.6438;5051.01;6.10868;0;0;6.64693e-54;0.01;0;5.89359;102;0;-1-1;-1
1080;1075;-30.05;-6.74777;76.7124;9.97736;4160.41;5.72476;0;0;6.64693e-54;0.01;0;5.69736;102;0;-1-1;-1
1080;1076;-28.6698;10.0044;77.6873;9.53511;3631.33;5.48275;0;0;6.64693e-54;0.01;0;5.48806;102;0;-1-1;-1
1080;1077;-26.2334;25.4747;80.938;9.86476;4021.13;5.6604;0;0;6.64693e-54;0.01;0;5.58144;102;0;-1-1;-1
1080;1078;-29.2258;42.79;82.5453;9.88089;4040.89;5.67016;0;0;6.64693e-54;0.01;0;4.39556;102;0;-1-1;-1
1080;1079;-9.89472;-52.1151;90.972;9.33565;3408.18;5.35232;0;0;6.64693e-54;0.01;0;3.20446;102;0;-1-1;-1
1080;1080;-16.4507;-37.9766;82.0136;10.7805;5248.11;6.18666;0;0;6.64693e-54;0.01;0;4.8836;102;0;-1-1;-1
1080;1081;-14.0376;-14.1027;80.3056;9.95391;4131.14;5.7165;0;0;6.64693e-54;0.01;0;4.85519;102;0;-1-1;-1
1080;1082;-15.8083;2.45193;87.9324;10.7689;5231.22;6.18402;0;0;6.64693e-54;0.01;0;5.62486;102;0;-1-1;-1
1080;1083;-12.5749;16.5295;73.7693;9.5187;3612.62;5.47068;0;0;6.64693e-54;0.01;0;6.57165;102;0;-1-1;-1
1080;1084;-13.1124;36.2264;76.9662;10.676;5096.94;6.13223;0;0;6.64693e-54;0.01;0;6.47304;102;0;-1-1;-1
1080;1085;-14.0112;53.755;82.1313;10.4959;4843.36;6.03384;0;0;6.64693e-54;0.01;0;3.64671;102;0;-1-1;-1
1080;1086;5.35747;-55.4814;86.2645;8.76206;2817.78;5.03627;0;0;8.30866e-54;0.01;0;3.71307;102;0;-1-1;-1
1080;1087;0.4194;-40.7588;85.5795;9.12937;3187.21;5.24348;0;0;6.64693e-54;0.01;0;5.18309;102;0;-1-1;-1
1080;1088;2.41381;-23.1822;86.2012;10.7332;5179.29;6.15535;0;0;6.64693e-54;0.01;0;4.89281;102;0;-1-1;-1
1080;1089;1.78507;-4.9987;84.3865;10.5158;4870.98;6.03358;0;0;6.64693e-54;0.01;0;5.96212;102;0;-1-1;-1
1080;1090;3.56946;9.66276;74.3483;9.44099;3524.85;5.42233;0;0;6.64693e-54;0.01;0;4.65937;102;0;-1-1;-1
1080;1091;2.3105;27.8023;77.7559;10.1841;4424.41;5.85009;0;0;6.64693e-54;0.01;0;5.84756;102;0;-1-1;-1
1080;1092;16.0453;52.1703;81.5279;8.6837;2742.85;4.9733;0;0;8.30866e-54;0.01;0;4.03316;102;0;-1-1;-1
1080;1093;2.58198;61.4797;82.6026;10.2988;4575.58;5.90934;0;0;6.64693e-54;0.01;0;3.01967;102;0;-1-1;-1
1080;1094;16.4437;-52.4084;74.8688;9.33511;3407.58;5.36142;0;0;6.64693e-54;0.01;0;4.91607;102;0;-1-1;-1
1080;1095;16.5317;-35.7292;80.8977;10.5218;4879.31;6.02716;0;0;6.64693e-54;0.01;0;6.47969;102;0;-1-1;-1
1080;1096;17.8893;-13.4593;83.5822;9.65201;3766.54;5.53272;0;0;6.64693e-54;0.01;0;6.18486;102;0;-1-1;-1
1080;1097;16.345;4.54535;84.4802;9.27681;3344.14;5.33088;0;0;6.64693e-54;0.01;0;5.17525;102;0;-1-1;-1
1080;1098;7.449;16.941;89.141;9.02188;3075.95;5.17024;0;0;6.64693e-54;0.01;0;5.95967;102;0;-1-1;-1
1080;1099;18.2667;35.0211;83.8948;10.7074;5142.16;6.14087;0;0;6.64693e-54;0.01;0;5.16538;102;0;-1-1;-1
1080;1100;26.6362;65.9619;79.925;10.1546;4386.12;5.81431;0;0;6.64693e-54;0.01;0;3.06418;102;0;-1-1;-1
1080;1101;32.6861;-43.6353;75.1293;10.8051;5284.21;6.20198;0;0;6.64693e-54;0.01;0;4.91307;102;0;-1-1;-1
1080;1102;31.7608;-24.7216;81.6573;10.6814;5104.68;6.12064;0;0;6.64693e-54;0.01;0;5.8857;102;0;-1-1;-1
1080;1103;31.4438;-7.33681;74.6961;9.06561;3120.9;5.19681;0;0;6.64693e-54;0.01;0;4.83379;102;0;-1-1;-1
1080;1104;32.2809;14.0702;74.8127;9.65787;3773.39;5.53868;0;0;6.64693e-54;0.01;0;5.43155;102;0;-1-1;-1
1080;1105;36.6679;29.3917;84.4892;10.8295;5319.97;6.22493;0;0;6.64693e-54;0.01;0;4.65768;102;0;-1-1;-1
1080;1106;32.7637;48.0978;79.9888;10.9799;5544.75;6.3033;0;0;6.64693e-54;0.01;0;4.88234;102;0;-1-1;-1
1080;1107;47.5439;-31.5786;75.0043;9.85478;4008.94;5.64504;0;0;6.64693e-54;0.01;0;3.988;102;0;-1-1;-1
1080;1108;45.8828;-14.0242;76.0357;9.01086;3064.7;5.17962;0;0;6.64693e-54;0.01;0;4.77772;102;0;-1-1;-1
1080;1109;44.46;2.5904;76.0592;9.04613;3100.82;5.19269;0;0;6.64693e-54;0.01;0;4.99039;102;0;-1-1;-1
1080;1110;49.1245;19.8341;75.0146;10.1585;4391.18;5.82767;0;0;6.64693e-54;0.01;0;4.48499;102;0;-1-1;-1
1080;1111;48.7191;40.9227;78.1442;9.1009;3157.49;5.22765;0;0;6.64693e-54;0.01;0;3.3364;102;0;-1-1;-1
1080;1112;59.1971;-4.03468;75.5447;9.02602;3080.19;5.17631;0;0;6.64693e-54;0.01;0;3.10652;102;0;-1-1;-1
1080;1113;-36.1971;-15.4319;91.3101;10.3726;4674.69;5.95601;0;0;6.64693e-54;0.01;0;4.1334;102;0;-1-1;-1
1080;1114;-35.5108;2.29303;90.5615;9.04262;3097.21;5.18775;0;0;6.64693e-54;0.01;0;4.3377;102;0;-1-1;-1
1080;1115;-41.0697;19.1665;89.2012;10.6657;5082.28;6.12487;0;0;6.64693e-54;0.01;0;4.41484;102;0;-1-1;-1
1080;1116;-35.8542;-32.4576;89.4834;8.78484;2839.82;5.03104;0;0;8.30866e-54;0.01;0;3.08288;102;0;-1-1;-1
1080;1117;-25.0395;-5.60308;102.502;10.6537;5065.14;6.12415;0;0;6.64693e-54;0.01;0;2.5471;102;0;-1-1;-1
1080;1118;-25.7764;14.954;94.0341;8.97893;3032.24;5.15177;0;0;6.64693e-54;0.01;0;4.67955;102;0;-1-1;-1
1080;1119;-24.444;32.5517;97.4135;10.8816;5397.19;6.2556;0;0;6.64693e-54;0.01;0;3.41013;102;0;-1-1;-1
1080;1120;-8.41332;-32.1047;98.4129;10.6618;5076.68;6.11629;0;0;6.64693e-54;0.01;0;2.94305;102;0;-1-1;-1
1080;1121;-9.14899;-12.957;96.8897;10.0162;4209.24;5.74838;0;0;6.64693e-54;0.01;0;4.01007;102;0;-1-1;-1
1080;1122;-1.35231;5.32673;99.1538;10.4719;4810.25;6.0058;0;0;6.64693e-54;0.01;0;3.44576;102;0;-1-1;-1
1080;1123;-9.98197;21.3566;90.614;11.0085;5588.15;6.30815;0;0;6.64693e-54;0.01;0;5.72367;102;0;-1-1;-1
1080;1124;-9.87784;41.7742;93.4334;9.01387;3067.76;5.17445;0;0;6.64693e-54;0.01;0;3.39112;102;0;-1-1;-1
1080;1125;13.1411;-43.7412;95.4468;9.1547;3213.81;5.25038;0;0;6.64693e-54;0.01;0;2.99114;102;0;-1-1;-1
1080;1126;18.1481;-26.0069;96.3281;10.572;4949.42;6.05359;0;0;6.64693e-54;0.01;0;4.50556;102;0;-1-1;-1
1080;1127;14.1579;-5.67774;98.6264;10.3456;4638.27;5.95164;0;0;6.64693e-54;0.01;0;3.42799;102;0;-1-1;-1
1080;1128;15.5621;10.1645;102.028;9.81264;3957.73;5.62314;0;0;6.64693e-54;0.01;0;2.51195;102;0;-1-1;-1
1080;1129;4.05779;32.6535;94.9598;10.0665;4272.93;5.77122;0;0;6.64693e-54;0.01;0;3.73348;102;0;-1-1;-1
1080;1130;28.7286;-39.1002;92.1066;9.05353;3108.44;5.18603;0;0;6.64693e-54;0.01;0;3.25795;102;0;-1-1;-1
1080;1131;29.9855;-13.0128;95.6439;9.49213;3582.45;5.43833;0;0;6.64693e-54;0.01;0;3.86582;102;0;-1-1;-1
1080;1132;28.767;3.39793;94.8114;9.08794;3144.02;5.22122;0;0;6.64693e-54;0.01;0;4.50979;102;0;-1-1;-1
1080;1133;23.872;18.3218;89.5686;9.41656;3497.56;5.40498;0;0;6.64693e-54;0.01;0;4.97892;102;0;-1-1;-1
1080;1134;29.6753;40.7092;96.1103;9.14256;3201.04;5.24733;0;0;6.64693e-54;0.01;0;2.03559;102;0;-1-1;-1
1080;1135;44.0809;-2.59691;99.0475;10.3841;4690.25;5.94796;0;0;6.64693e-54;0.01;0;1.67987;102;0;-1-1;-1
1080;1136;41.1517;12.1271;88.6788;9.04073;3095.27;5.18195;0;0;6.64693e-54;0.01;0;3.63222;102;0;-1-1;-1
1080;1137;-37.1234;73.0387;4.42361;8.85592;2909.31;5.08214;0;0;8.30866e-54;0.01;0;6.52731;102;0;-1-1;-1
1080;1138;88.2334;56.6942;-26.2893;8.73188;2788.77;5.00691;0;0;8.30866e-54;0.01;0;3.17984;102;0;-1-1;-1
1080;1139;53.3591;90.112;-2.83647;8.69558;2754.13;4.99513;0;0;8.30866e-54;0.01;0;2.65109;102;0;-1-1;-1
1080;1140;-16.5463;-103.599;16.4864;8.77957;2834.71;5.03845;0;0;8.30866e-54;0.01;0;3.95111;102;0;-1-1;-1
1080;1141;-64.8245;19.8808;57.9585;8.74114;2797.64;5.01492;0;0;8.30866e-54;0.01;0;6.48844;102;0;-1-1;-1
1080;1142;-6.4387;37.589;-54.7151;8.67197;2731.76;4.97677;0;0;8.30866e-54;0.01;0;5.53644;102;0;-1-1;-1
1080;1143;-16.5474;0.36701;71.4181;8.75659;2812.51;5.0179;0;0;8.30866e-54;0.01;0;5.86145;102;0;-1-1;-1
1080;1144;-8.8881;47.999;-66.3126;8.72635;2783.47;5.00663;0;0;8.30866e-54;0.01;0;5.94638;102;0;-1-1;-1
1080;1145;-0.52272;60.6513;-69.5482;8.79277;2847.51;5.04265;0;0;8.30866e-54;0.01;0;5.34211;102;0;-1-1;-1
1080;1146;-5.52273;-45.1491;1.65871;8.75562;2811.57;5.03065;0;0;8.30866e-54;0.01;0;4.80605;102;0;-1-1;-1
1080;1147;31.5149;66.3538;-67.4237;8.77705;2832.27;5.03939;0;0;8.30866e-54;0.01;0;4.35493;102;0;-1-1;-1
1080;1148;16.4035;19.1135;75.6555;8.7558;2811.75;5.01551;0;0;8.30866e-54;0.01;0;5.59601;102;0;-1-1;-1
1080;1149;-35.0824;-69.7647;-53.3343;8.7607;2816.47;5.03069;0;0;8.30866e-54;0.01;0;6.02232;102;0;-1-1;-1
1080;1150;34.0131;18.9573;-19.329;8.69611;2754.63;4.97759;0;0;8.30866e-54;0.01;0;5.60942;102;0;-1-1;-1
1080;1151;17.8756;75.4877;-40.8525;8.61468;2677.97;4.92805;0;0;8.30866e-54;0.01;0;5.95479;102;0;-1-1;-1
1080;1152;60.0893;-80.6056;-11.0138;8.58394;2649.41;4.925;0;0;8.30866e-54;0.01;0;3.86152;102;0;-1-1;-1
1080;1153;6.07853;-65.4179;73.9273;8.77243;2827.79;5.03156;0;0;8.30866e-54;0.01;0;4.01762;102;0;-1-1;-1
1080;1154;1.83688;44.2165;83.0657;8.6636;2723.85;4.97467;0;0;8.30866e-54;0.01;0;4.67165;102;0;-1-1;-1
1080;1155;57.0975;-32.5273;-52.1442;8.75769;2813.57;5.02879;0;0;8.30866e-54;0.01;0;5.46913;102;0;-1-1;-1
1080;1156;87.9684;-13.7827;-21.4898;8.82563;2879.56;5.0645;0;0;8.30866e-54;0.01;0;5.37962;102;0;-1-1;-1
1080;1157;-78.6745;12.0157;58.5734;8.82032;2874.36;5.06642;0;0;8.30866e-54;0.01;0;3.96403;102;0;-1-1;-1
1080;1158;-21.7154;-24.0367;91.4303;8.75208;2808.16;5.02486;0;0;8.30866e-54;0.01;0;4.66168;102;0;-1-1;-1
1080;1159;-39.1156;88.6187;-24.6537;8.66272;2723.02;4.96956;0;0;8.30866e-54;0.01;0;5.67457;102;0;-1-1;-1
1080;1160;-72.9152;-15.2233;10.0877;8.76468;2820.31;5.02636;0;0;8.30866e-54;0.01;0;5.74916;102;0;-1-1;-1
1080;1161;-9.23473;-54.9088;56.5927;8.72138;2778.71;5.00008;0;0;8.30866e-54;0.01;0;6.29131;102;0;-1-1;-1
1080;1162;-68.0072;38.194;3.94727;8.77736;2832.57;5.03266;0;0;8.30866e-54;0.01;0;5.55655;102;0;-1-1;-1
