Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.0406;3.19463;33.8634;9.22468;3288.08;5.31143;0;0;5.00059e-50;0.01;0;3.77598;102;0;-1-1;-1
1000;780;-86.9557;-41.4503;33.4276;10.5902;4975.06;6.10588;0;0;5.00059e-50;0.01;0;4.71695;102;0;-1-1;-1
1000;781;-90.6217;-23.7115;39.1913;10.0604;4265.1;5.79843;0;0;5.00059e-50;0.01;0;3.94327;102;0;-1-1;-1
1000;782;-83.0243;-7.37521;34.3037;9.86286;4018.8;5.68569;0;0;5.00059e-50;0.01;0;5.94013;102;0;-1-1;-1
1000;783;-82.0375;12.0216;33.0837;9.4687;3555.99;5.45843;0;0;5.00059e-50;0.01;0;6.09706;102;0;-1-1;-1
1000;784;-82.5081;29.5031;32.4738;10.0982;4313.46;5.8178;0;0;5.00059e-50;0.01;0;5.52708;102;0;-1-1;-1
1000;785;-80.6848;46.6193;32.3181;9.21412;3276.81;5.31213;0;0;5.00059e-50;0.01;0;4.50513;102;0;-1-1;-1
1000;786;-70.3548;-71.1576;32.791;10.2631;4528.19;5.9168;0;0;5.00059e-50;0.01;0;4.19718;102;0;-1-1;-1
1000;787;-71.6001;-52.7359;32.8957;10.512;4865.63;6.06281;0;0;5.00059e-50;0.01;0;6.00203;102;0;-1-1;-1
1000;788;-70.4991;-32.4976;33.3098;10.722;5163.16;6.17625;0;0;5.00059e-50;0.01;0;6.60411;102;0;-1-1;-1
1000;789;-67.7408;-15.0931;33.8325;9.22909;3292.8;5.31233;0;0;5.00059e-50;0.01;0;6.4369;102;0;-1-1;-1
1000;790;-67.894;2.89896;32.6933;9.61768;3726.48;5.54145;0;0;5.00059e-50;0.01;0;6.69984;102;0;-1-1;-1
1000;791;-67.5998;20.7029;32.2604;9.19137;3252.59;5.29933;0;0;5.00059e-50;0.01;0;6.99779;102;0;-1-1;-1
1000;792;-67.0096;37.6838;32.304;9.26365;3329.93;5.34253;0;0;5.00059e-50;0.01;0;6.46794;102;0;-1-1;-1
1000;793;-66.9108;56.9265;32.9386;10.6559;5068.22;6.13281;0;0;5.00059e-50;0.01;0;4.73279;102;0;-1-1;-1
1000;794;-53.2177;-79.5599;33.6236;10.8222;5309.24;6.24162;0;0;5.00059e-50;0.01;0;4.73971;102;0;-1-1;-1
1000;795;-55.2478;-61.5442;33.0283;10.2673;4533.77;5.9154;0;0;5.00059e-50;0.01;0;6.96301;102;0;-1-1;-1
1000;796;-55.0916;-43.4226;33.1262;10.4957;4843.03;6.04743;0;0;5.00059e-50;0.01;0;7.25836;102;0;-1-1;-1
1000;797;-53.1501;-24.811;32.7475;9.21021;3272.63;5.30659;0;0;5.00059e-50;0.01;0;6.79483;102;0;-1-1;-1
1000;798;-52.2257;-6.82357;33.6903;10.376;4679.28;5.96311;0;0;5.00059e-50;0.01;0;6.36399;102;0;-1-1;-1
1000;799;-53.5091;12.5748;31.5815;9.18756;3248.55;5.29939;0;0;5.00059e-50;0.01;0;5.59532;102;0;-1-1;-1
1000;800;-52.6085;29.2577;32.2482;9.12673;3184.45;5.2568;0;0;5.00059e-50;0.01;0;6.8454;102;0;-1-1;-1
1000;801;-52.5792;46.722;31.9317;9.17398;3234.17;5.2738;0;0;5.00059e-50;0.01;0;6.61523;102;0;-1-1;-1
1000;802;-51.4215;64.4192;31.1658;9.1471;3205.82;5.27441;0;0;5.00059e-50;0.01;0;5.20977;102;0;-1-1;-1
1000;803;-37.3026;-90.1554;33.9355;11.0339;5627.04;6.35511;0;0;5.00059e-50;0.01;0;4.67333;102;0;-1-1;-1
1000;804;-36.1874;-71.6174;33.1884;9.11443;3171.59;5.23711;0;0;5.00059e-50;0.01;0;6.49525;102;0;-1-1;-1
1000;805;-38.6692;-54.2892;33.0203;10.5855;4968.5;6.09115;0;0;5.00059e-50;0.01;0;7.05344;102;0;-1-1;-1
1000;806;-37.8653;-35.1685;32.9794;11.0634;5672.26;6.36898;0;0;5.00059e-50;0.01;0;6.78485;102;0;-1-1;-1
1000;807;-37.5165;-16.562;32.7094;9.59466;3699.8;5.52821;0;0;5.00059e-50;0.01;0;6.28734;102;0;-1-1;-1
1000;808;-36.4818;1.52511;32.96;9.51417;3607.46;5.48063;0;0;5.00059e-50;0.01;0;6.22841;102;0;-1-1;-1
1000;809;-36.781;20.0186;32.5169;9.772;3908.76;5.63678;0;0;5.00059e-50;0.01;0;6.79264;102;0;-1-1;-1
1000;810;-37.3404;38.1009;32.7838;10.3983;4709.47;5.9953;0;0;5.00059e-50;0.01;0;6.58815;102;0;-1-1;-1
1000;811;-36.747;56.9735;32.2299;9.67392;3792.24;5.56632;0;0;5.00059e-50;0.01;0;6.49667;102;0;-1-1;-1
1000;812;-37.0339;73.6229;32.1365;9.15616;3215.36;5.276;0;0;5.00059e-50;0.01;0;5.58356;102;0;-1-1;-1
1000;813;-20.005;-98.0873;32.5944;10.6691;5087.06;6.14117;0;0;5.00059e-50;0.01;0;3.48119;102;0;-1-1;-1
1000;814;-22.4057;-80.6955;31.9714;9.24067;3305.21;5.30984;0;0;5.00059e-50;0.01;0;6.04778;102;0;-1-1;-1
1000;815;-22.1704;-62.7748;33.0624;9.28376;3351.66;5.33881;0;0;5.00059e-50;0.01;0;6.4071;102;0;-1-1;-1
1000;816;-23.2013;-45.5072;33.0198;9.25124;3316.57;5.32483;0;0;5.00059e-50;0.01;0;6.86137;102;0;-1-1;-1
1000;817;-23.1077;-25.4198;33.0106;9.16622;3225.97;5.28367;0;0;5.00059e-50;0.01;0;5.78073;102;0;-1-1;-1
1000;818;-21.6296;-7.97493;32.8893;10.1375;4363.91;5.83513;0;0;5.00059e-50;0.01;0;5.77265;102;0;-1-1;-1
1000;819;-21.2116;11.3311;33.1186;9.63792;3750.07;5.54794;0;0;5.00059e-50;0.01;0;5.44018;102;0;-1-1;-1
1000;820;-21.1339;29.7704;32.9543;10.2275;4481.2;5.8919;0;0;5.00059e-50;0.01;0;6.21041;102;0;-1-1;-1
1000;821;-21.9002;48.1917;32.3411;9.88616;4047.36;5.69436;0;0;5.00059e-50;0.01;0;7.26461;102;0;-1-1;-1
1000;822;-21.4734;65.7381;32.3541;9.31477;3385.36;5.36767;0;0;5.00059e-50;0.01;0;6.90607;102;0;-1-1;-1
1000;823;-21.6319;83.2429;33.4966;10.7502;5204.04;6.19192;0;0;5.00059e-50;0.01;0;6.20145;102;0;-1-1;-1
1000;824;-4.12769;-91.3246;32.8749;11.0167;5600.7;6.34441;0;0;5.00059e-50;0.01;0;4.83008;102;0;-1-1;-1
1000;825;-7.6389;-73.122;33.6713;9.86295;4018.92;5.67365;0;0;5.00059e-50;0.01;0;6.0073;102;0;-1-1;-1
1000;826;-6.58631;-55.4892;32.6306;9.82594;3973.85;5.66223;0;0;5.00059e-50;0.01;0;5.6972;102;0;-1-1;-1
1000;827;-7.85475;-38.9022;33.1392;9.17583;3236.12;5.28046;0;0;5.00059e-50;0.01;0;4.66648;102;0;-1-1;-1
1000;828;-4.23364;-17.7107;32.4297;11.2941;6034.55;6.49645;0;0;5.00059e-50;0.01;0;5.32582;102;0;-1-1;-1
1000;829;-5.83395;1.93142;33.7065;10.0414;4241.01;5.78422;0;0;5.00059e-50;0.01;0;5.34239;102;0;-1-1;-1
1000;830;-2.49581;20.5772;34.041;10.8906;5410.58;6.26307;0;0;5.00059e-50;0.01;0;5.28127;102;0;-1-1;-1
1000;831;-6.38723;41.0868;31.9157;9.86908;4026.42;5.68277;0;0;5.00059e-50;0.01;0;4.65346;102;0;-1-1;-1
1000;832;-7.07101;57.9723;33.6177;9.16313;3222.71;5.27549;0;0;5.00059e-50;0.01;0;5.66761;102;0;-1-1;-1
1000;833;-6.17334;74.9138;32.9177;9.46761;3554.76;5.46425;0;0;5.00059e-50;0.01;0;5.95962;102;0;-1-1;-1
1000;834;-6.29223;91.5851;31.8541;9.30127;3370.66;5.34518;0;0;5.00059e-50;0.01;0;4.44907;102;0;-1-1;-1
1000;835;11.9072;-98.9846;31.7054;9.42955;3512.06;5.42034;0;0;5.00059e-50;0.01;0;3.45559;102;0;-1-1;-1
1000;836;11.3428;-80.2371;32.8159;11.293;6032.81;6.49961;0;0;5.00059e-50;0.01;0;6.4728;102;0;-1-1;-1
1000;837;12.8843;-61.8471;33.5551;9.46007;3546.27;5.45037;0;0;5.00059e-50;0.01;0;5.40601;102;0;-1-1;-1
1000;838;11.9434;-43.7202;33.0923;10.8982;5421.96;6.27458;0;0;5.00059e-50;0.01;0;5.33703;102;0;-1-1;-1
1000;839;12.8253;-25.0929;33.5818;9.56445;3664.96;5.51242;0;0;5.00059e-50;0.01;0;5.58229;102;0;-1-1;-1
1000;840;12.4194;-6.73938;33.0955;10.713;5150.13;6.1708;0;0;5.00059e-50;0.01;0;5.64309;102;0;-1-1;-1
1000;841;13.9567;11.4656;33.1606;9.80169;3944.5;5.64944;0;0;5.00059e-50;0.01;0;5.85721;102;0;-1-1;-1
1000;842;13.8731;29.3499;32.9928;10.0062;4196.62;5.7607;0;0;5.00059e-50;0.01;0;6.3716;102;0;-1-1;-1
1000;843;12.0369;47.9518;33.1928;11.0342;5627.37;6.3639;0;0;5.00059e-50;0.01;0;5.85505;102;0;-1-1;-1
1000;844;14.0659;66.0455;32.8502;9.42024;3501.67;5.41593;0;0;5.00059e-50;0.01;0;6.31919;102;0;-1-1;-1
1000;845;11.7732;82.6925;32.0121;10.215;4464.79;5.88675;0;0;5.00059e-50;0.01;0;5.34167;102;0;-1-1;-1
1000;846;27.7615;-90.5377;33.1691;10.7426;5192.97;6.1959;0;0;5.00059e-50;0.01;0;5.17949;102;0;-1-1;-1
1000;847;27.8323;-71.2358;32.5517;10.6811;5104.33;6.13041;0;0;5.00059e-50;0.01;0;7.39181;102;0;-1-1;-1
1000;848;27.7156;-53.2981;32.85;9.59296;3697.83;5.52656;0;0;5.00059e-50;0.01;0;6.85707;102;0;-1-1;-1
1000;849;29.2136;-35.0023;32.0276;11.0704;5682.96;6.37275;0;0;5.00059e-50;0.01;0;5.95335;102;0;-1-1;-1
1000;850;28.9229;-17.0037;33.2404;11.0213;5607.76;6.35145;0;0;5.00059e-50;0.01;0;6.67304;102;0;-1-1;-1
1000;851;29.0438;2.10078;32.9376;9.65732;3772.75;5.55971;0;0;5.00059e-50;0.01;0;6.77095;102;0;-1-1;-1
1000;852;29.2505;20.3132;32.7964;9.77444;3911.69;5.63141;0;0;5.00059e-50;0.01;0;7.05194;102;0;-1-1;-1
1000;853;28.9285;38.9098;32.9969;10.103;4319.62;5.81;0;0;5.00059e-50;0.01;0;6.39719;102;0;-1-1;-1
1000;854;28.8936;57.1334;32.434;10.7193;5159.25;6.16771;0;0;5.00059e-50;0.01;0;6.69087;102;0;-1-1;-1
1000;855;28.0354;75.569;33.0386;9.45917;3545.25;5.44955;0;0;5.00059e-50;0.01;0;7.13413;102;0;-1-1;-1
1000;856;26.2976;92.9555;33.4;10.1436;4371.86;5.8319;0;0;5.00059e-50;0.01;0;3.72602;102;0;-1-1;-1
1000;857;42.6382;-80.5894;32.4673;9.22394;3287.29;5.31306;0;0;5.00059e-50;0.01;0;4.82027;102;0;-1-1;-1
1000;858;43.2089;-61.3266;32.4526;10.3402;4631.05;5.95439;0;0;5.00059e-50;0.01;0;6.76675;102;0;-1-1;-1
1000;859;44.677;-44.112;33.7237;9.20999;3272.39;5.30412;0;0;5.00059e-50;0.01;0;6.35426;102;0;-1-1;-1
1000;860;44.7333;-25.6979;34.3846;9.17568;3235.96;5.28077;0;0;5.00059e-50;0.01;0;6.47885;102;0;-1-1;-1
1000;861;44.2205;-7.45307;33.7178;9.87796;4037.29;5.69152;0;0;5.00059e-50;0.01;0;6.50157;102;0;-1-1;-1
1000;862;44.194;11.7556;32.8348;9.26644;3332.94;5.34094;0;0;5.00059e-50;0.01;0;6.14085;102;0;-1-1;-1
1000;863;45.4172;30.2191;32.8473;10.575;4953.74;6.07737;0;0;5.00059e-50;0.01;0;7.14723;102;0;-1-1;-1
1000;864;44.8678;48.639;34.1874;10.5532;4923.1;6.08268;0;0;5.00059e-50;0.01;0;6.90077;102;0;-1-1;-1
1000;865;44.1289;68.0203;32.9027;10.482;4824.1;6.03817;0;0;5.00059e-50;0.01;0;5.84159;102;0;-1-1;-1
1000;866;43.3149;86.3343;32.4744;10.7722;5235.96;6.20283;0;0;5.00059e-50;0.01;0;4.10695;102;0;-1-1;-1
1000;867;57.2899;-72.2382;30.5461;9.82172;3968.73;5.65703;0;0;5.00059e-50;0.01;0;5.9561;102;0;-1-1;-1
1000;868;59.4294;-53.6743;33.1184;10.1992;4444.18;5.877;0;0;5.00059e-50;0.01;0;6.42316;102;0;-1-1;-1
1000;869;59.4958;-34.7465;32.9505;10.2926;4567.3;5.93271;0;0;5.00059e-50;0.01;0;6.72863;102;0;-1-1;-1
1000;870;59.8248;-16.5;33.1575;10.7099;5145.72;6.15898;0;0;5.00059e-50;0.01;0;7.46052;102;0;-1-1;-1
1000;871;59.7545;2.18989;33.5231;10.8049;5283.92;6.23821;0;0;5.00059e-50;0.01;0;7.31263;102;0;-1-1;-1
1000;872;60.7744;19.9951;33.3143;9.68234;3802.15;5.57813;0;0;5.00059e-50;0.01;0;6.59442;102;0;-1-1;-1
1000;873;60.653;40.3071;33.4724;9.6498;3763.95;5.55445;0;0;5.00059e-50;0.01;0;5.82678;102;0;-1-1;-1
1000;874;60.4648;58.3607;33.4144;10.4352;4759.89;6.01555;0;0;5.00059e-50;0.01;0;6.42255;102;0;-1-1;-1
1000;875;59.2326;77.1039;32.1588;9.87377;4032.16;5.68589;0;0;5.00059e-50;0.01;0;4.38819;102;0;-1-1;-1
1000;876;72.6333;-64.2956;30.5082;9.43905;3522.68;5.42687;0;0;5.00059e-50;0.01;0;3.96002;102;0;-1-1;-1
1000;877;75.027;-43.6696;33.6071;9.99692;4184.93;5.75557;0;0;5.00059e-50;0.01;0;5.50915;102;0;-1-1;-1
1000;878;75.3212;-25.4137;32.5758;9.87079;4028.5;5.67497;0;0;5.00059e-50;0.01;0;7.09916;102;0;-1-1;-1
1000;879;75.8501;-6.90784;33.1769;10.6751;5095.75;6.15279;0;0;5.00059e-50;0.01;0;6.68577;102;0;-1-1;-1
1000;880;75.9841;11.9927;32.6571;9.59345;3698.4;5.53093;0;0;5.00059e-50;0.01;0;6.15673;102;0;-1-1;-1
1000;881;76.1579;29.4543;33.382;9.34519;3418.64;5.3872;0;0;5.00059e-50;0.01;0;6.77613;102;0;-1-1;-1
1000;882;75.9815;48.4851;32.9891;9.8088;3953.08;5.64957;0;0;5.00059e-50;0.01;0;5.05882;102;0;-1-1;-1
1000;883;75.4133;68.1835;34.13;10.6454;5053.29;6.13547;0;0;5.00059e-50;0.01;0;3.24539;102;0;-1-1;-1
1000;884;91.1617;-33.9472;34.4218;10.6783;5100.28;6.15198;0;0;5.00059e-50;0.01;0;3.47181;102;0;-1-1;-1
1000;885;90.412;-16.4099;31.5012;9.51594;3609.48;5.48446;0;0;5.00059e-50;0.01;0;4.92719;102;0;-1-1;-1
1000;886;91.8647;2.41408;33.0465;10.815;5298.65;6.2272;0;0;5.00059e-50;0.01;0;4.58768;102;0;-1-1;-1
1000;887;91.0311;20.4805;31.8832;9.50608;3598.26;5.48117;0;0;5.00059e-50;0.01;0;4.93713;102;0;-1-1;-1
1000;888;91.2072;37.4543;32.9899;9.70913;3833.81;5.58643;0;0;5.00059e-50;0.01;0;3.66554;102;0;-1-1;-1
1000;889;-95.783;-8.10893;47.3373;10.5719;4949.35;6.0942;0;0;5.00059e-50;0.01;0;1.78262;102;0;-1-1;-1
1000;890;-90.2079;11.16;47.1361;8.87493;2928.08;5.10271;0;0;6.25074e-50;0.01;0;3.12001;102;0;-1-1;-1
1000;891;-81.9909;-52.5997;48.9338;11.2458;5957.39;6.47467;0;0;5.00059e-50;0.01;0;2.34389;102;0;-1-1;-1
1000;892;-80.2771;-33.8755;47.9803;9.19745;3259.05;5.28732;0;0;5.00059e-50;0.01;0;3.94793;102;0;-1-1;-1
1000;893;-77.5462;-16.4371;49.5133;10.7233;5165.11;6.17849;0;0;5.00059e-50;0.01;0;5.30277;102;0;-1-1;-1
1000;894;-76.5681;2.35207;47.2101;9.63202;3743.18;5.55677;0;0;5.00059e-50;0.01;0;5.8636;102;0;-1-1;-1
1000;895;-76.8781;20.6035;46.51;9.4302;3512.78;5.42759;0;0;5.00059e-50;0.01;0;6.62499;102;0;-1-1;-1
1000;896;-76.8072;38.0023;46.6338;10.0153;4208.04;5.77328;0;0;5.00059e-50;0.01;0;4.2842;102;0;-1-1;-1
1000;897;-65.2804;-60.6054;47.5249;9.62082;3730.13;5.5359;0;0;5.00059e-50;0.01;0;4.27155;102;0;-1-1;-1
1000;898;-65.6683;-42.6592;48.0634;10.0563;4259.96;5.7967;0;0;5.00059e-50;0.01;0;5.8003;102;0;-1-1;-1
1000;899;-62.5022;-24.6767;46.061;9.1545;3213.61;5.27174;0;0;5.00059e-50;0.01;0;6.49636;102;0;-1-1;-1
1000;900;-61.5908;-8.00482;49.3077;10.346;4638.8;5.97115;0;0;5.00059e-50;0.01;0;6.77456;102;0;-1-1;-1
1000;901;-63.159;11.9011;45.8881;9.35689;3431.5;5.38604;0;0;5.00059e-50;0.01;0;6.04116;102;0;-1-1;-1
1000;902;-62.3953;28.9257;45.806;9.17352;3233.68;5.28512;0;0;5.00059e-50;0.01;0;6.43241;102;0;-1-1;-1
1000;903;-61.9055;45.8728;45.8909;9.1788;3239.27;5.29041;0;0;5.00059e-50;0.01;0;5.47345;102;0;-1-1;-1
1000;904;-64.0061;63.0351;49.216;9.42707;3509.28;5.42206;0;0;5.00059e-50;0.01;0;2.54177;102;0;-1-1;-1
1000;905;-45.5684;-68.7528;46.0102;9.44259;3526.65;5.43909;0;0;5.00059e-50;0.01;0;4.2787;102;0;-1-1;-1
1000;906;-50.1962;-52.1682;48.1027;9.90079;4065.35;5.69654;0;0;5.00059e-50;0.01;0;5.3255;102;0;-1-1;-1
1000;907;-48.2635;-34.1516;48.1567;11.0117;5593.05;6.34795;0;0;5.00059e-50;0.01;0;6.3087;102;0;-1-1;-1
1000;908;-46.9046;-16.7409;46.5199;9.16012;3219.52;5.28123;0;0;5.00059e-50;0.01;0;6.77789;102;0;-1-1;-1
1000;909;-46.2653;0.223794;49.4898;9.30938;3379.49;5.36453;0;0;5.00059e-50;0.01;0;5.81094;102;0;-1-1;-1
1000;910;-47.5187;19.1693;46.7767;11.1198;5759.39;6.40086;0;0;5.00059e-50;0.01;0;7.23895;102;0;-1-1;-1
1000;911;-48.0748;37.215;46.3482;9.2701;3336.89;5.34938;0;0;5.00059e-50;0.01;0;5.79683;102;0;-1-1;-1
1000;912;-47.9846;56.2535;46.6329;10.9768;5540.11;6.3068;0;0;5.00059e-50;0.01;0;5.48709;102;0;-1-1;-1
1000;913;-50.6726;74.9952;44.7694;10.6474;5056.09;6.12919;0;0;5.00059e-50;0.01;0;2.88887;102;0;-1-1;-1
1000;914;-30.2172;-78.5322;47.0534;9.78266;3921.57;5.62955;0;0;5.00059e-50;0.01;0;4.89567;102;0;-1-1;-1
1000;915;-30.7203;-61.9583;46.9296;9.23573;3299.91;5.31545;0;0;5.00059e-50;0.01;0;5.89992;102;0;-1-1;-1
1000;916;-32.4834;-44.6863;48.1563;10.4198;4738.74;5.99488;0;0;5.00059e-50;0.01;0;6.58676;102;0;-1-1;-1
1000;917;-32.4482;-25.7331;47.4384;9.1549;3214.03;5.27165;0;0;5.00059e-50;0.01;0;6.8322;102;0;-1-1;-1
1000;918;-32.266;-8.9238;46.5618;9.18697;3247.92;5.29306;0;0;5.00059e-50;0.01;0;5.97166;102;0;-1-1;-1
1000;919;-31.4379;10.3142;47.8344;10.7108;5146.98;6.16117;0;0;5.00059e-50;0.01;0;6.55631;102;0;-1-1;-1
1000;920;-31.233;29.4916;48.7834;11.0375;5632.56;6.36362;0;0;5.00059e-50;0.01;0;6.54021;102;0;-1-1;-1
1000;921;-31.8758;47.9322;46.936;9.95839;4136.71;5.7321;0;0;5.00059e-50;0.01;0;6.02157;102;0;-1-1;-1
1000;922;-31.9212;66.9658;47.4871;11.2046;5892.23;6.45399;0;0;5.00059e-50;0.01;0;4.48495;102;0;-1-1;-1
1000;923;-36.0086;85.5831;44.4328;9.90469;4070.16;5.70484;0;0;5.00059e-50;0.01;0;1.90157;102;0;-1-1;-1
1000;924;-14.5277;-85.2758;45.3985;9.64572;3759.17;5.55259;0;0;5.00059e-50;0.01;0;5.04402;102;0;-1-1;-1
1000;925;-15.7914;-68.6988;48.1344;9.28933;3357.7;5.35656;0;0;5.00059e-50;0.01;0;6.9575;102;0;-1-1;-1
1000;926;-17.3134;-52.9104;45.3356;8.91675;2969.68;5.12797;0;0;6.25074e-50;0.01;0;6.5442;102;0;-1-1;-1
1000;927;-16.9977;-35.4098;47.1375;10.7445;5195.75;6.19369;0;0;5.00059e-50;0.01;0;6.28995;102;0;-1-1;-1
1000;928;-16.4587;-17.5412;47.9819;10.6347;5038.07;6.12188;0;0;5.00059e-50;0.01;0;6.11475;102;0;-1-1;-1
1000;929;-15.8443;0.87989;48.4896;10.3008;4578.26;5.9293;0;0;5.00059e-50;0.01;0;7.04253;102;0;-1-1;-1
1000;930;-13.8404;19.6848;50.152;10.8211;5307.68;6.23422;0;0;5.00059e-50;0.01;0;6.47366;102;0;-1-1;-1
1000;931;-16.3897;40.1158;46.5724;9.56449;3665;5.50762;0;0;5.00059e-50;0.01;0;5.66695;102;0;-1-1;-1
1000;932;-17.0268;56.7757;46.6148;9.7549;3888.28;5.61671;0;0;5.00059e-50;0.01;0;6.55997;102;0;-1-1;-1
1000;933;-14.0392;74.5816;48.8994;11.0396;5635.67;6.35536;0;0;5.00059e-50;0.01;0;5.26564;102;0;-1-1;-1
1000;934;-14.4185;92.7523;46.3045;9.20234;3264.25;5.29223;0;0;5.00059e-50;0.01;0;2.66834;102;0;-1-1;-1
1000;935;1.25768;-79.8386;47.5934;9.11975;3177.15;5.25225;0;0;5.00059e-50;0.01;0;5.46469;102;0;-1-1;-1
1000;936;0.393441;-63.5944;46.0227;9.77626;3913.88;5.63166;0;0;5.00059e-50;0.01;0;6.65688;102;0;-1-1;-1
1000;937;-0.852074;-45.883;47.4855;10.2376;4494.52;5.90226;0;0;5.00059e-50;0.01;0;6.53153;102;0;-1-1;-1
1000;938;0.710743;-27.7517;47.3928;10.0988;4314.21;5.80106;0;0;5.00059e-50;0.01;0;5.19249;102;0;-1-1;-1
1000;939;0.482863;-8.71454;47.7922;10.3241;4609.46;5.94198;0;0;5.00059e-50;0.01;0;4.99043;102;0;-1-1;-1
1000;940;3.04509;10.8166;48.561;10.1785;4417.12;5.85654;0;0;5.00059e-50;0.01;0;5.94727;102;0;-1-1;-1
1000;941;4.30949;28.4141;48.8933;9.08818;3144.27;5.23184;0;0;5.00059e-50;0.01;0;5.2719;102;0;-1-1;-1
1000;942;-1.9875;49.1202;47.3599;9.22343;3286.74;5.30915;0;0;5.00059e-50;0.01;0;5.04763;102;0;-1-1;-1
1000;943;2.08498;65.5132;45.5275;9.72102;3847.9;5.60008;0;0;5.00059e-50;0.01;0;4.99782;102;0;-1-1;-1
1000;944;1.53324;85.4831;46.7847;10.9122;5442.89;6.28956;0;0;5.00059e-50;0.01;0;3.59033;102;0;-1-1;-1
1000;945;16.8137;-86.937;49.1131;9.59245;3697.24;5.53544;0;0;5.00059e-50;0.01;0;3.60379;102;0;-1-1;-1
1000;946;16.7426;-70.2858;47.6987;9.83547;3985.41;5.66498;0;0;5.00059e-50;0.01;0;6.55969;102;0;-1-1;-1
1000;947;18.03;-53.7081;46.8256;9.16817;3228.02;5.28167;0;0;5.00059e-50;0.01;0;6.47528;102;0;-1-1;-1
1000;948;15.3925;-38.9238;56.3597;11.0417;5638.97;6.36093;0;0;5.00059e-50;0.01;0;5.08129;102;0;-1-1;-1
1000;949;17.808;-15.4829;48.1061;10.03;4226.54;5.76761;0;0;5.00059e-50;0.01;0;5.03287;102;0;-1-1;-1
1000;950;18.875;2.57636;47.5477;9.24683;3311.82;5.33528;0;0;5.00059e-50;0.01;0;5.9279;102;0;-1-1;-1
1000;951;18.7605;20.0091;47.6314;10.2649;4530.55;5.91447;0;0;5.00059e-50;0.01;0;7.36776;102;0;-1-1;-1
1000;952;18.8287;37.3415;47.4228;9.18669;3247.63;5.30423;0;0;5.00059e-50;0.01;0;5.93434;102;0;-1-1;-1
1000;953;18.2544;57.5384;47.4189;9.78602;3925.61;5.63584;0;0;5.00059e-50;0.01;0;5.68523;102;0;-1-1;-1
1000;954;17.4866;75.1792;47.6629;10.3268;4613.03;5.95282;0;0;5.00059e-50;0.01;0;5.35541;102;0;-1-1;-1
1000;955;32.6469;-79.9871;46.8846;9.63794;3750.08;5.53955;0;0;5.00059e-50;0.01;0;4.20695;102;0;-1-1;-1
1000;956;32.9684;-62.544;48.3687;10.2864;4559.16;5.92937;0;0;5.00059e-50;0.01;0;6.3516;102;0;-1-1;-1
1000;957;32.936;-44.6353;47.9783;10.6378;5042.46;6.12178;0;0;5.00059e-50;0.01;0;6.89904;102;0;-1-1;-1
1000;958;33.6068;-26.1198;49.4525;10.8039;5282.4;6.22606;0;0;5.00059e-50;0.01;0;6.98705;102;0;-1-1;-1
1000;959;33.6929;-6.7361;48.2523;10.2086;4456.48;5.87999;0;0;5.00059e-50;0.01;0;6.44483;102;0;-1-1;-1
1000;960;34.1991;10.6679;47.4043;10.2624;4527.2;5.90891;0;0;5.00059e-50;0.01;0;6.5634;102;0;-1-1;-1
1000;961;34.1687;29.3199;47.3663;10.552;4921.48;6.08866;0;0;5.00059e-50;0.01;0;7.49228;102;0;-1-1;-1
1000;962;33.5553;47.5914;48.5872;9.66824;3785.56;5.57874;0;0;5.00059e-50;0.01;0;6.7217;102;0;-1-1;-1
1000;963;33.7289;66.1084;47.9853;10.7769;5242.93;6.21547;0;0;5.00059e-50;0.01;0;6.91909;102;0;-1-1;-1
1000;964;33.0613;84.2302;48.0618;10.1901;4432.3;5.86447;0;0;5.00059e-50;0.01;0;4.18609;102;0;-1-1;-1
1000;965;47.6721;-71.6511;45.1258;9.18109;3241.69;5.28632;0;0;5.00059e-50;0.01;0;4.42112;102;0;-1-1;-1
1000;966;49.4857;-53.7333;48.6657;11.0707;5683.48;6.37865;0;0;5.00059e-50;0.01;0;6.96234;102;0;-1-1;-1
1000;967;49.1713;-35.4757;46.945;9.24782;3312.89;5.32363;0;0;5.00059e-50;0.01;0;6.21658;102;0;-1-1;-1
1000;968;49.0492;-16.0057;48.7732;10.0071;4197.66;5.75339;0;0;5.00059e-50;0.01;0;6.57268;102;0;-1-1;-1
1000;969;49.5831;1.44068;48.5906;9.15745;3216.71;5.26306;0;0;5.00059e-50;0.01;0;6.70033;102;0;-1-1;-1
1000;970;49.8857;19.7082;47.7395;10.6967;5126.76;6.16855;0;0;5.00059e-50;0.01;0;7.4266;102;0;-1-1;-1
1000;971;49.4911;38.7263;49.5409;10.1627;4396.56;5.84796;0;0;5.00059e-50;0.01;0;6.30287;102;0;-1-1;-1
1000;972;48.931;57.4553;53.7291;10.4786;4819.41;6.03074;0;0;5.00059e-50;0.01;0;4.37801;102;0;-1-1;-1
1000;973;46.2949;75.6298;58.0701;10.6261;5025.81;6.11795;0;0;5.00059e-50;0.01;0;3.51895;102;0;-1-1;-1
1000;974;63.1863;-65.5918;44.822;9.3912;3469.38;5.41414;0;0;5.00059e-50;0.01;0;3.16008;102;0;-1-1;-1
1000;975;64.4721;-43.0541;48.4175;10.1169;4337.44;5.82846;0;0;5.00059e-50;0.01;0;5.9776;102;0;-1-1;-1
